Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 77, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 371.353, 5.22, 1196, 371.353, 372.379, 1.026, 11264, 0,     7.379,
 365, 77, 366, 366, 366.952, 0.952, 8192, 0, 366.952, 372.102, 5.15, 880, 372.102, 373.129, 1.027, 8192, 0,     7.129,
 366, 77, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 373.347, 5.42, 997, 373.347, 374.195, 0.848, 9216, 0,     7.195,
 367, 77, 368, 368, 369.036, 1.036, 10240, 0, 369.036, 374.239, 5.203, 1063, 374.239, 375.172, 0.933, 10240, 0,     7.172,
 368, 77, 369, 369, 369.855, 0.855, 8192, 0, 369.855, 375.016, 5.161, 832, 375.016, 375.916, 0.9, 8192, 0,     6.916,
 369, 77, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 375.998, 5.173, 876, 375.998, 376.744, 0.747, 8192, 0,     6.744,
 370, 77, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 377.279, 5.146, 1132, 377.279, 378.305, 1.026, 11264, 0,     7.305,
 371, 77, 372, 372, 373.26, 1.26, 11264, 0, 373.26, 378.225, 4.966, 1111, 378.225, 379.337, 1.112, 11264, 0,     7.337,
 372, 77, 373, 373, 374.284, 1.284, 10240, 0, 374.284, 379.47, 5.186, 1094, 379.47, 380.402, 0.933, 10240, 0,     7.402,
 373, 77, 374, 374, 375.313, 1.313, 10240, 0, 375.313, 380.243, 4.93, 1005, 380.243, 381.333, 1.091, 10240, 0,     7.333,
 374, 77, 375, 375, 376.235, 1.235, 9216, 0, 376.235, 381.463, 5.229, 994, 381.463, 382.303, 0.84, 9216, 0,     7.303,
 375, 77, 376, 376, 377.054, 1.054, 8192, 0, 377.054, 381.871, 4.817, 814, 381.871, 383.048, 1.177, 8192, 0,     7.048,
 376, 77, 377, 377, 378.185, 1.185, 11264, 0, 378.185, 383.809, 5.624, 1167, 383.809, 384.835, 1.026, 11264, 0,     7.835,
 377, 77, 378, 378, 379.219, 1.219, 10240, 0, 379.219, 384.008, 4.789, 1069, 384.008, 385.766, 1.758, 10240, 0,     7.766,
 378, 77, 379, 379, 380.14, 1.14, 9216, 0, 380.14, 385.78, 5.64, 984, 385.78, 386.625, 0.844, 9216, 0,     7.625,
 379, 77, 380, 380, 381.164, 1.164, 10240, 0, 381.164, 386.016, 4.852, 1005, 386.016, 387.555, 1.539, 10240, 0,     7.555,
 380, 77, 381, 381, 381.983, 0.983, 8192, 0, 381.983, 387.546, 5.563, 880, 387.546, 388.3, 0.754, 8192, 0,     7.300,
 381, 77, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 388.117, 5.087, 1051, 388.117, 389.231, 1.113, 10240, 0,     7.231,
 382, 77, 383, 383, 383.961, 0.961, 9216, 0, 383.961, 389.551, 5.59, 996, 389.551, 390.396, 0.845, 9216, 0,     7.396,
 383, 77, 384, 384, 385.133, 1.133, 11264, 0, 385.133, 390.507, 5.374, 1195, 390.507, 391.533, 1.026, 11264, 0,     7.533,
 384, 77, 385, 385, 386.259, 1.259, 11264, 0, 386.259, 391.92, 5.662, 1185, 391.92, 392.949, 1.029, 11264, 0,     7.949,
 385, 77, 386, 386, 387.078, 1.078, 8192, 0, 387.078, 392.289, 5.211, 892, 392.289, 393.694, 1.405, 8192, 0,     7.694,
 386, 77, 387, 387, 388.204, 1.204, 11264, 0, 388.204, 394.323, 6.119, 1199, 394.323, 395.351, 1.028, 11264, 0,     8.351,
 387, 77, 388, 388, 389.229, 1.229, 10240, 0, 389.229, 394.361, 5.133, 1037, 394.361, 396.282, 1.921, 10240, 0,     8.282,
 388, 77, 389, 389, 390.355, 1.355, 11264, 0, 390.355, 396.546, 6.191, 1111, 396.546, 397.572, 1.026, 11264, 0,     8.572,
 389, 77, 390, 390, 391.481, 1.481, 11264, 0, 391.481, 396.7, 5.218, 1167, 396.7, 398.596, 1.896, 11264, 0,     8.596,
 391, 77, 392, 392, 393.632, 1.632, 10240, 0, 393.632, 398.774, 5.143, 1036, 398.774, 399.707, 0.933, 10240, 0,     7.707,
 390, 77, 391, 391, 392.608, 1.608, 11264, 0, 392.608, 398.884, 6.276, 1167, 398.884, 400.734, 1.85, 11264, 0,     9.734,
 393, 77, 394, 394, 395.373, 1.373, 8192, 0, 395.373, 400.681, 5.308, 890, 400.681, 401.478, 0.798, 8192, 0,     7.478,
 392, 77, 393, 393, 394.553, 1.553, 9216, 0, 394.553, 400.722, 6.168, 967, 400.722, 402.318, 1.596, 9216, 0,     9.318,
 395, 77, 396, 396, 397.225, 1.225, 8192, 0, 397.225, 402.383, 5.158, 823, 402.383, 403.13, 0.747, 8192, 0,     7.130,
 394, 77, 395, 395, 396.406, 1.406, 10240, 0, 396.406, 402.749, 6.343, 1035, 402.749, 404.062, 1.313, 10240, 0,     9.062,
 396, 77, 397, 397, 398.154, 1.154, 9216, 0, 398.154, 404.202, 6.047, 908, 404.202, 405.042, 0.84, 9216, 0,     8.042,
 397, 77, 398, 398, 399.281, 1.281, 11264, 0, 399.281, 405.005, 5.724, 1128, 405.005, 406.073, 1.068, 11264, 0,     8.073,
 398, 77, 399, 399, 400.305, 1.305, 10240, 0, 400.305, 406.246, 5.941, 1023, 406.246, 407.179, 0.933, 10240, 0,     8.179,
 399, 77, 400, 400, 401.124, 1.124, 8192, 0, 401.124, 406.644, 5.52, 820, 406.644, 407.934, 1.29, 8192, 0,     7.934,
 401, 77, 403, 403, 403.957, 0.957, 8192, 0, 403.957, 408.379, 4.422, 867, 408.379, 409.133, 0.754, 8192, 0,     6.133,
 400, 77, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.523, 5.384, 1136, 408.523, 410.164, 1.642, 11264, 0,     8.164,
 402, 77, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 410.767, 5.635, 1195, 410.767, 411.793, 1.026, 11264, 0,     7.793,
 403, 77, 405, 405, 406.262, 1.262, 11264, 0, 406.262, 410.913, 4.651, 1192, 410.913, 412.817, 1.904, 11264, 0,     7.817,
 404, 77, 406, 406, 407.286, 1.286, 10240, 0, 407.286, 412.859, 5.573, 1042, 412.859, 413.792, 0.933, 10240, 0,     7.792,
 405, 77, 407, 407, 408.31, 1.31, 10240, 0, 408.31, 412.983, 4.673, 1035, 412.983, 414.722, 1.74, 10240, 0,     7.722,
 406, 77, 408, 408, 409.437, 1.437, 11264, 0, 409.437, 415.142, 5.705, 1139, 415.142, 416.168, 1.026, 11264, 0,     8.168,
 407, 77, 409, 409, 410.564, 1.564, 11264, 0, 410.564, 415.304, 4.74, 1159, 415.304, 417.192, 1.888, 11264, 0,     8.192,
 408, 77, 410, 410, 411.486, 1.486, 9216, 0, 411.486, 417.133, 5.648, 992, 417.133, 418.032, 0.898, 9216, 0,     8.032,
 409, 77, 411, 411, 412.409, 1.409, 9216, 0, 412.409, 417.216, 4.807, 955, 417.216, 418.878, 1.661, 9216, 0,     7.878,
 410, 77, 412, 412, 413.229, 1.229, 8192, 0, 413.229, 418.753, 5.525, 806, 418.753, 419.623, 0.869, 8192, 0,     7.623,
 411, 77, 413, 413, 414.355, 1.355, 11264, 0, 414.355, 419.433, 5.078, 1109, 419.433, 420.647, 1.214, 11264, 0,     7.647,
 412, 77, 414, 414, 415.482, 1.482, 11264, 0, 415.482, 421.15, 5.668, 1199, 421.15, 422.179, 1.029, 11264, 0,     8.179,
 413, 77, 415, 415, 416.617, 1.617, 11264, 0, 416.617, 421.755, 5.138, 1162, 421.755, 423.203, 1.447, 11264, 0,     8.203,
 414, 77, 416, 416, 417.437, 1.437, 8192, 0, 417.437, 422.881, 5.445, 857, 422.881, 423.955, 1.074, 8192, 0,     7.955,
 415, 77, 417, 417, 418.359, 1.359, 9216, 0, 418.359, 423.676, 5.317, 957, 423.676, 424.795, 1.119, 9216, 0,     7.795,
 416, 77, 418, 418, 419.183, 1.183, 8192, 0, 419.183, 424.5, 5.317, 807, 424.5, 425.539, 1.039, 8192, 0,     7.539,
 417, 77, 419, 419, 420.104, 1.104, 9216, 0, 420.104, 425.482, 5.378, 900, 425.482, 426.377, 0.895, 9216, 0,     7.377,
 418, 77, 420, 420, 421.128, 1.128, 10240, 0, 421.128, 426.678, 5.55, 1085, 426.678, 427.611, 0.933, 10240, 0,     7.611,
 419, 77, 421, 421, 421.947, 0.947, 8192, 0, 421.947, 427.237, 5.29, 878, 427.237, 428.356, 1.119, 8192, 0,     7.356,
 420, 77, 422, 422, 423.036, 1.036, 10240, 0, 423.036, 428.761, 5.726, 1042, 428.761, 429.697, 0.935, 10240, 0,     7.697,
 421, 77, 423, 423, 424.059, 1.059, 10240, 0, 424.059, 429.407, 5.348, 1081, 429.407, 430.627, 1.22, 10240, 0,     7.627,
 422, 77, 424, 424, 424.879, 0.879, 8192, 0, 424.879, 430.423, 5.544, 831, 430.423, 431.372, 0.949, 8192, 0,     7.372,
 423, 77, 425, 425, 426.04, 1.04, 10240, 0, 426.04, 431.458, 5.418, 1024, 431.458, 432.391, 0.933, 10240, 0,     7.391,
 424, 77, 426, 426, 426.965, 0.965, 9216, 0, 426.965, 432.27, 5.306, 919, 432.27, 433.238, 0.967, 9216, 0,     7.238,
 425, 77, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 433.384, 5.457, 962, 433.384, 434.224, 0.84, 9216, 0,     7.224,
 426, 77, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 434.34, 5.31, 1034, 434.34, 435.273, 0.933, 10240, 0,     7.273,
 427, 77, 429, 429, 430.06, 1.06, 10240, 0, 430.06, 435.513, 5.453, 1062, 435.513, 436.456, 0.943, 10240, 0,     7.456,
 428, 77, 430, 430, 430.981, 0.981, 9216, 0, 430.981, 436.233, 5.252, 947, 436.233, 437.294, 1.06, 9216, 0,     7.294,
 429, 77, 431, 431, 432.037, 1.037, 10240, 0, 432.037, 437.578, 5.541, 1029, 437.578, 438.518, 0.94, 10240, 0,     7.518,
 430, 77, 432, 432, 433.163, 1.163, 11264, 0, 433.163, 438.516, 5.353, 1142, 438.516, 439.542, 1.026, 11264, 0,     7.542,
 431, 77, 433, 433, 433.982, 0.982, 8192, 0, 433.982, 439.222, 5.24, 821, 439.222, 440.287, 1.065, 8192, 0,     7.287,
 432, 77, 434, 434, 435.133, 1.133, 11264, 0, 435.133, 440.748, 5.615, 1110, 440.748, 441.774, 1.026, 11264, 0,     7.774,
 433, 77, 435, 435, 436.26, 1.26, 11264, 0, 436.26, 441.499, 5.239, 1135, 441.499, 442.798, 1.299, 11264, 0,     7.798,
 434, 77, 436, 436, 437.087, 1.087, 8192, 0, 437.087, 442.386, 5.3, 816, 442.386, 443.547, 1.16, 8192, 0,     7.547,
 435, 77, 437, 437, 438.213, 1.213, 11264, 0, 438.213, 443.876, 5.663, 1188, 443.876, 444.902, 1.026, 11264, 0,     7.902,
 436, 77, 438, 438, 439.04, 1.04, 8192, 0, 439.04, 444.114, 5.074, 861, 444.114, 445.647, 1.533, 8192, 0,     7.647,
 437, 77, 439, 439, 439.865, 0.865, 8192, 0, 439.865, 445.482, 5.617, 803, 445.482, 446.397, 0.915, 8192, 0,     7.397,
 438, 77, 440, 440, 440.826, 0.826, 8192, 0, 440.826, 445.848, 5.022, 867, 445.848, 447.142, 1.294, 8192, 0,     7.142,
 439, 77, 441, 441, 441.828, 0.828, 8192, 0, 441.828, 447.279, 5.451, 899, 447.279, 448.026, 0.747, 8192, 0,     7.026,
 440, 77, 442, 442, 443.138, 1.138, 11264, 0, 443.138, 448.089, 4.952, 1120, 448.089, 449.122, 1.033, 11264, 0,     7.122,
 441, 77, 443, 443, 443.957, 0.957, 8192, 0, 443.957, 449.064, 5.107, 889, 449.064, 449.867, 0.803, 8192, 0,     6.867,
 442, 77, 444, 444, 445.132, 1.132, 11264, 0, 445.132, 450.343, 5.211, 1124, 450.343, 451.369, 1.026, 11264, 0,     7.369,
 443, 77, 445, 445, 446.267, 1.267, 11264, 0, 446.267, 451.303, 5.036, 1120, 451.303, 452.393, 1.09, 11264, 0,     7.393,
 444, 77, 446, 446, 447.086, 1.086, 8192, 0, 447.086, 452.016, 4.93, 831, 452.016, 453.146, 1.13, 8192, 0,     7.146,
 445, 77, 447, 447, 448.008, 1.008, 9216, 0, 448.008, 453.229, 5.221, 960, 453.229, 454.069, 0.84, 9216, 0,     7.069,
 446, 77, 448, 448, 449.035, 1.035, 10240, 0, 449.035, 454.084, 5.049, 1033, 454.084, 455.022, 0.938, 10240, 0,     7.022,
 447, 77, 449, 449, 449.854, 0.854, 8192, 0, 449.854, 454.956, 5.102, 862, 454.956, 455.766, 0.81, 8192, 0,     6.766,
 448, 77, 450, 450, 450.928, 0.928, 9216, 0, 450.928, 456.033, 5.105, 975, 456.033, 456.873, 0.84, 9216, 0,     6.873,
 449, 77, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 456.577, 4.751, 806, 456.577, 457.618, 1.041, 8192, 0,     6.618,
 450, 77, 452, 452, 453.03, 1.03, 10240, 0, 453.03, 458.116, 5.086, 1042, 458.116, 459.049, 0.933, 10240, 0,     7.049,
 451, 77, 453, 453, 454.054, 1.054, 10240, 0, 454.054, 458.726, 4.672, 1070, 458.726, 459.98, 1.254, 10240, 0,     6.980,
 452, 77, 454, 454, 454.975, 0.975, 9216, 0, 454.975, 460.112, 5.137, 999, 460.112, 460.952, 0.84, 9216, 0,     6.952,
 453, 77, 455, 455, 456.133, 1.133, 11264, 0, 456.133, 460.989, 4.855, 1132, 460.989, 462.021, 1.032, 11264, 0,     7.021,
 454, 77, 456, 456, 457.157, 1.157, 10240, 0, 457.157, 462.263, 5.106, 1076, 462.263, 463.196, 0.933, 10240, 0,     7.196,
 455, 77, 457, 457, 457.976, 0.976, 8192, 0, 457.976, 462.636, 4.66, 824, 462.636, 463.941, 1.305, 8192, 0,     6.941,
 456, 77, 458, 458, 459.137, 1.137, 11264, 0, 459.137, 464.563, 5.426, 1143, 464.563, 465.589, 1.026, 11264, 0,     7.589,
 457, 77, 459, 459, 460.171, 1.171, 10240, 0, 460.171, 464.832, 4.661, 1098, 464.832, 466.52, 1.688, 10240, 0,     7.520,
 458, 77, 460, 460, 461.092, 1.092, 9216, 0, 461.092, 466.471, 5.378, 954, 466.471, 467.358, 0.888, 9216, 0,     7.358,
 459, 77, 461, 461, 461.911, 0.911, 8192, 0, 461.911, 466.56, 4.648, 855, 466.56, 468.103, 1.543, 8192, 0,     7.103,
 460, 77, 462, 462, 463.135, 1.135, 11264, 0, 463.135, 468.771, 5.635, 1146, 468.771, 469.797, 1.026, 11264, 0,     7.797,
 461, 77, 463, 463, 464.262, 1.262, 11264, 0, 464.262, 468.795, 4.534, 1114, 468.795, 470.821, 2.025, 11264, 0,     7.821,
 462, 77, 464, 464, 465.286, 1.286, 10240, 0, 465.286, 470.871, 5.585, 1046, 470.871, 471.805, 0.934, 10240, 0,     7.805,
 463, 77, 465, 465, 466.314, 1.314, 10240, 0, 466.314, 470.967, 4.653, 1085, 470.967, 472.742, 1.775, 10240, 0,     7.742,
 464, 77, 466, 466, 467.236, 1.236, 9216, 0, 467.236, 472.865, 5.63, 995, 472.865, 473.706, 0.841, 9216, 0,     7.706,
 465, 77, 467, 467, 468.157, 1.157, 9216, 0, 468.157, 472.905, 4.748, 970, 472.905, 474.543, 1.638, 9216, 0,     7.543,
 467, 77, 469, 469, 470.105, 1.105, 9216, 0, 470.105, 474.769, 4.664, 933, 474.769, 475.613, 0.844, 9216, 0,     6.613,
 466, 77, 468, 468, 469.181, 1.181, 10240, 0, 469.181, 474.896, 5.715, 1013, 474.896, 476.551, 1.655, 10240, 0,     8.551,
 468, 77, 470, 470, 471.241, 1.241, 11264, 0, 471.241, 477.006, 5.765, 1118, 477.006, 478.032, 1.026, 11264, 0,     8.032,
 469, 77, 471, 471, 472.368, 1.368, 11264, 0, 472.368, 477.186, 4.818, 1145, 477.186, 479.056, 1.87, 11264, 0,     8.056,
 470, 77, 472, 472, 473.296, 1.296, 9216, 0, 473.296, 478.942, 5.645, 967, 478.942, 479.894, 0.952, 9216, 0,     7.894,
 471, 77, 473, 473, 474.429, 1.429, 11264, 0, 474.429, 479.442, 5.013, 1128, 479.442, 480.919, 1.477, 11264, 0,     7.919,
 472, 77, 474, 474, 475.351, 1.351, 9216, 0, 475.351, 480.755, 5.404, 907, 480.755, 481.757, 1.002, 9216, 0,     7.757,
 473, 77, 475, 475, 476.272, 1.272, 9216, 0, 476.272, 481.433, 5.16, 996, 481.433, 482.599, 1.166, 9216, 0,     7.599,
 474, 77, 476, 476, 477.099, 1.099, 8192, 0, 477.099, 482.379, 5.28, 813, 482.379, 483.343, 0.964, 8192, 0,     7.343,
 475, 77, 477, 477, 477.918, 0.918, 8192, 0, 477.918, 483.04, 5.122, 803, 483.04, 484.088, 1.048, 8192, 0,     7.088,
 476, 77, 478, 478, 478.829, 0.829, 8192, 0, 478.829, 484.143, 5.314, 880, 484.143, 484.899, 0.756, 8192, 0,     6.899,
 477, 77, 479, 479, 480.033, 1.033, 10240, 0, 480.033, 485.108, 5.075, 1035, 485.108, 486.044, 0.935, 10240, 0,     7.044,
 478, 77, 480, 480, 481.057, 1.057, 10240, 0, 481.057, 486.19, 5.133, 1024, 486.19, 487.125, 0.935, 10240, 0,     7.125,
 479, 77, 481, 481, 481.98, 0.98, 9216, 0, 481.98, 486.96, 4.98, 917, 486.96, 487.964, 1.004, 9216, 0,     6.964,
 480, 77, 482, 482, 483.139, 1.139, 11264, 0, 483.139, 488.534, 5.395, 1173, 488.534, 489.569, 1.035, 11264, 0,     7.569,
 481, 77, 483, 483, 484.065, 1.065, 9216, 0, 484.065, 488.889, 4.825, 965, 488.889, 490.407, 1.518, 9216, 0,     7.407,
 482, 77, 484, 484, 484.884, 0.884, 8192, 0, 484.884, 490.186, 5.302, 825, 490.186, 491.157, 0.971, 8192, 0,     7.157,
 483, 77, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 490.572, 4.747, 842, 490.572, 491.902, 1.329, 8192, 0,     6.902,
 484, 77, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 491.988, 5.163, 893, 491.988, 492.743, 0.754, 8192, 0,     6.743,
 485, 77, 487, 487, 488.03, 1.03, 10240, 0, 488.03, 492.741, 4.711, 1081, 492.741, 493.676, 0.936, 10240, 0,     6.676,
 486, 77, 488, 488, 489.156, 1.156, 11264, 0, 489.156, 494.34, 5.184, 1170, 494.34, 495.366, 1.026, 11264, 0,     7.366,
 487, 77, 489, 489, 490.186, 1.186, 10240, 0, 490.186, 494.88, 4.694, 1068, 494.88, 496.296, 1.416, 10240, 0,     7.296,
 488, 77, 490, 490, 491.21, 1.21, 10240, 0, 491.21, 496.438, 5.228, 1050, 496.438, 497.374, 0.936, 10240, 0,     7.374,
 489, 77, 491, 491, 492.03, 1.03, 8192, 0, 492.03, 496.656, 4.626, 888, 496.656, 498.12, 1.464, 8192, 0,     7.120,
 490, 77, 492, 492, 492.955, 0.955, 9216, 0, 492.955, 498.32, 5.365, 940, 498.32, 499.16, 0.84, 9216, 0,     7.160,
 491, 77, 493, 493, 494.03, 1.03, 10240, 0, 494.03, 498.769, 4.739, 1053, 498.769, 500.09, 1.321, 10240, 0,     7.090,
 492, 77, 494, 494, 495.163, 1.163, 11264, 0, 495.163, 500.605, 5.442, 1134, 500.605, 501.631, 1.026, 11264, 0,     7.631,
 493, 77, 495, 495, 496.187, 1.187, 10240, 0, 496.187, 500.952, 4.765, 1092, 500.952, 502.562, 1.61, 10240, 0,     7.562,
 495, 77, 497, 497, 498.235, 1.235, 9216, 0, 498.235, 502.799, 4.564, 924, 502.799, 503.639, 0.84, 9216, 0,     6.639,
 494, 77, 496, 496, 497.314, 1.314, 11264, 0, 497.314, 502.931, 5.617, 1159, 502.931, 504.663, 1.732, 11264, 0,     8.663,
 496, 77, 498, 498, 499.268, 1.268, 10240, 0, 499.268, 504.82, 5.552, 1010, 504.82, 505.753, 0.933, 10240, 0,     7.753,
 497, 77, 499, 499, 500.292, 1.292, 10240, 0, 500.292, 505.081, 4.789, 1073, 505.081, 506.692, 1.611, 10240, 0,     7.692,
 498, 77, 500, 500, 501.113, 1.113, 8192, 0, 501.113, 506.47, 5.357, 826, 506.47, 507.44, 0.969, 8192, 0,     7.440,
 499, 77, 501, 501, 502.137, 1.137, 10240, 0, 502.137, 507.219, 5.082, 1070, 507.219, 508.37, 1.151, 10240, 0,     7.370,
 500, 77, 502, 502, 503.264, 1.264, 11264, 0, 503.264, 508.696, 5.432, 1112, 508.696, 509.722, 1.026, 11264, 0,     7.722,
 501, 77, 503, 503, 504.39, 1.39, 11264, 0, 504.39, 509.497, 5.107, 1140, 509.497, 510.748, 1.25, 11264, 0,     7.748,
 502, 77, 504, 504, 505.312, 1.312, 9216, 0, 505.312, 510.504, 5.192, 904, 510.504, 511.588, 1.084, 9216, 0,     7.588,
 503, 77, 505, 505, 506.344, 1.344, 10240, 0, 506.344, 511.625, 5.28, 1063, 511.625, 512.559, 0.934, 10240, 0,     7.559,
 504, 77, 506, 506, 507.368, 1.368, 10240, 0, 507.368, 512.591, 5.223, 1044, 512.591, 513.524, 0.933, 10240, 0,     7.524,
 505, 77, 507, 507, 508.29, 1.29, 9216, 0, 508.29, 513.519, 5.229, 946, 513.519, 514.362, 0.843, 9216, 0,     7.362,
 506, 77, 508, 508, 509.109, 1.109, 8192, 0, 509.109, 514.199, 5.09, 804, 514.199, 515.107, 0.908, 8192, 0,     7.107,
 507, 77, 509, 509, 510.238, 1.238, 11264, 0, 510.238, 515.814, 5.576, 1146, 515.814, 516.84, 1.026, 11264, 0,     7.840,
 508, 77, 510, 510, 511.364, 1.364, 11264, 0, 511.364, 516.421, 5.057, 1108, 516.421, 517.867, 1.445, 11264, 0,     7.867,
 509, 77, 511, 511, 512.491, 1.491, 11264, 0, 512.491, 518.211, 5.72, 1198, 518.211, 519.241, 1.03, 11264, 0,     8.241,
 510, 77, 512, 512, 513.412, 1.412, 9216, 0, 513.412, 518.261, 4.849, 918, 518.261, 520.088, 1.828, 9216, 0,     8.088,
 511, 77, 513, 513, 514.44, 1.44, 10240, 0, 514.44, 520.348, 5.908, 1064, 520.348, 521.286, 0.938, 10240, 0,     8.286,
 512, 77, 514, 514, 515.464, 1.464, 10240, 0, 515.464, 520.348, 4.884, 1038, 520.348, 522.216, 1.869, 10240, 0,     8.216,
 513, 77, 515, 515, 516.59, 1.59, 11264, 0, 516.59, 522.656, 6.065, 1154, 522.656, 523.682, 1.026, 11264, 0,     8.682,
 514, 77, 516, 516, 517.717, 1.717, 11264, 0, 517.717, 522.739, 5.022, 1192, 522.739, 524.706, 1.967, 11264, 0,     8.706,
 516, 77, 518, 518, 519.765, 1.765, 9216, 0, 519.765, 524.65, 4.885, 952, 524.65, 525.544, 0.893, 9216, 0,     7.544,
 515, 77, 517, 517, 518.843, 1.843, 11264, 0, 518.843, 524.935, 6.091, 1137, 524.935, 526.576, 1.642, 11264, 0,     9.576,
 517, 77, 519, 519, 520.586, 1.586, 8192, 0, 520.586, 526.309, 5.723, 830, 526.309, 527.329, 1.02, 8192, 0,     8.329,
 518, 77, 520, 520, 521.414, 1.414, 8192, 0, 521.414, 526.585, 5.171, 826, 526.585, 528.075, 1.49, 8192, 0,     8.075,
 519, 77, 521, 521, 522.243, 1.243, 8192, 0, 522.243, 528.103, 5.86, 894, 528.103, 528.85, 0.747, 8192, 0,     7.850,
 520, 77, 522, 522, 523.062, 1.062, 8192, 0, 523.062, 528.36, 5.298, 888, 528.36, 529.595, 1.235, 8192, 0,     7.595,
 521, 77, 523, 523, 523.881, 0.881, 8192, 0, 523.881, 529.746, 5.865, 821, 529.746, 530.497, 0.751, 8192, 0,     7.497,
 522, 77, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 530.6, 5.467, 1121, 530.6, 531.626, 1.026, 11264, 0,     7.626,
 523, 77, 525, 525, 526.167, 1.167, 10240, 0, 526.167, 531.846, 5.679, 1051, 531.846, 532.779, 0.933, 10240, 0,     7.779,
 524, 77, 526, 526, 527.09, 1.09, 9216, 0, 527.09, 532.404, 5.314, 903, 532.404, 533.623, 1.219, 9216, 0,     7.623,
 525, 77, 527, 527, 528.012, 1.012, 9216, 0, 528.012, 533.707, 5.695, 931, 533.707, 534.55, 0.843, 9216, 0,     7.550,
 526, 77, 528, 528, 528.835, 0.835, 8192, 0, 528.835, 534.135, 5.3, 866, 534.135, 535.295, 1.159, 8192, 0,     7.295,
 527, 77, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 536.09, 5.957, 1190, 536.09, 537.116, 1.026, 11264, 0,     8.116,
 528, 77, 530, 530, 531.26, 1.26, 11264, 0, 531.26, 536.342, 5.082, 1101, 536.342, 538.141, 1.798, 11264, 0,     8.141,
 529, 77, 531, 531, 532.289, 1.289, 10240, 0, 532.289, 538.142, 5.853, 1026, 538.142, 539.076, 0.934, 10240, 0,     8.076,
 530, 77, 532, 532, 533.313, 1.313, 10240, 0, 533.313, 538.386, 5.073, 1023, 538.386, 540.013, 1.626, 10240, 0,     8.013,
 531, 77, 533, 533, 534.347, 1.347, 10240, 0, 534.347, 540.335, 5.989, 1097, 540.335, 541.268, 0.933, 10240, 0,     8.268,
 532, 77, 534, 534, 535.37, 1.37, 10240, 0, 535.37, 540.565, 5.194, 1090, 540.565, 542.2, 1.636, 10240, 0,     8.200,
 533, 77, 535, 535, 536.292, 1.292, 9216, 0, 536.292, 542.266, 5.974, 966, 542.266, 543.108, 0.842, 9216, 0,     8.108,
 534, 77, 536, 536, 537.114, 1.114, 8192, 0, 537.114, 542.286, 5.172, 859, 542.286, 543.853, 1.567, 8192, 0,     7.853,
 536, 77, 538, 538, 539.169, 1.169, 9216, 0, 539.169, 544.229, 5.06, 972, 544.229, 545.072, 0.843, 9216, 0,     7.072,
 535, 77, 537, 537, 538.24, 1.24, 11264, 0, 538.24, 544.572, 6.332, 1154, 544.572, 546.103, 1.531, 11264, 0,     9.103,
 537, 77, 539, 539, 540.091, 1.091, 9216, 0, 540.091, 546.189, 6.099, 981, 546.189, 547.035, 0.845, 9216, 0,     8.035,
 538, 77, 540, 540, 540.91, 0.91, 8192, 0, 540.91, 546.281, 5.372, 853, 546.281, 547.779, 1.498, 8192, 0,     7.779,
 539, 77, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 547.857, 6.032, 835, 547.857, 548.605, 0.748, 8192, 0,     7.605,
 540, 77, 542, 542, 543.038, 1.038, 10240, 0, 543.038, 548.4, 5.361, 1060, 548.4, 549.536, 1.136, 10240, 0,     7.536,
 541, 77, 543, 543, 543.861, 0.861, 8192, 0, 543.861, 549.491, 5.631, 818, 549.491, 550.287, 0.796, 8192, 0,     7.287,
 542, 77, 544, 544, 545.137, 1.137, 11264, 0, 545.137, 550.718, 5.581, 1160, 550.718, 551.744, 1.026, 11264, 0,     7.744,
 543, 77, 545, 545, 546.264, 1.264, 11264, 0, 546.264, 551.833, 5.569, 1168, 551.833, 552.86, 1.027, 11264, 0,     7.860,
 544, 77, 546, 546, 547.185, 1.185, 9216, 0, 547.185, 552.581, 5.395, 932, 552.581, 553.698, 1.118, 9216, 0,     7.698,
 545, 77, 547, 547, 548.32, 1.32, 11264, 0, 548.32, 554.113, 5.793, 1137, 554.113, 555.14, 1.027, 11264, 0,     8.140,
 546, 77, 548, 548, 549.453, 1.453, 11264, 0, 549.453, 554.934, 5.481, 1174, 554.934, 556.164, 1.23, 11264, 0,     8.164,
