Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 104, 501, 501, 502.443, 1.443, 9216, 0, 502.443, 506.075, 3.632, 1418, 506.075, 506.977, 0.902, 7168, 0, 506.977, 508.881, 1.904, 1050, 508.881, 509.74, 0.859, 9216, 0,     8.740,
 500, 104, 502, 502, 503.27, 1.27, 8192, 0, 503.27, 506.14, 2.871, 1299, 506.14, 507.745, 1.605, 6144, 0, 507.745, 509.656, 1.911, 900, 509.656, 510.485, 0.829, 8192, 0,     8.485,
 501, 104, 503, 503, 504.192, 1.192, 9216, 0, 504.192, 508.019, 3.828, 1459, 508.019, 508.921, 0.902, 7168, 0, 508.921, 510.796, 1.875, 1050, 510.796, 511.641, 0.845, 9216, 0,     8.641,
 502, 104, 504, 504, 505.318, 1.318, 11264, 0, 505.318, 508.406, 3.088, 1686, 508.406, 509.951, 1.546, 8192, 0, 509.951, 512.085, 2.134, 1200, 512.085, 513.016, 0.931, 10240, 0,     9.016,
 503, 104, 505, 505, 506.241, 1.241, 9216, 0, 506.241, 509.955, 3.714, 1449, 509.955, 510.857, 0.902, 7168, 0, 510.857, 512.729, 1.872, 1050, 512.729, 513.854, 1.125, 9216, 0,     8.854,
 504, 104, 506, 506, 507.165, 1.165, 9216, 0, 507.165, 510.249, 3.084, 1383, 510.249, 511.625, 1.375, 6144, 0, 511.625, 513.686, 2.061, 900, 513.686, 514.599, 0.913, 8192, 0,     8.599,
 505, 104, 507, 507, 508.189, 1.189, 10240, 0, 508.189, 512.011, 3.822, 1543, 512.011, 512.919, 0.908, 7168, 0, 512.919, 514.786, 1.867, 1050, 514.786, 515.624, 0.838, 9216, 0,     8.624,
 506, 104, 508, 508, 509.318, 1.318, 11264, 0, 509.318, 512.603, 3.285, 1766, 512.603, 513.946, 1.343, 8192, 0, 513.946, 516.086, 2.139, 1200, 516.086, 517.017, 0.931, 10240, 0,     9.017,
 507, 104, 509, 509, 510.24, 1.24, 9216, 0, 510.24, 513.934, 3.694, 1443, 513.934, 514.842, 0.908, 7168, 0, 514.842, 516.71, 1.868, 1050, 516.71, 517.855, 1.145, 9216, 0,     8.855,
 508, 104, 510, 510, 511.264, 1.264, 10240, 0, 511.264, 514.606, 3.342, 1503, 514.606, 515.738, 1.133, 7168, 0, 515.738, 517.955, 2.217, 1050, 517.955, 518.798, 0.843, 9216, 0,     8.798,
 509, 104, 511, 511, 512.192, 1.192, 9216, 0, 512.192, 515.936, 3.744, 1491, 515.936, 516.845, 0.909, 7168, 0, 516.845, 518.717, 1.872, 1050, 518.717, 519.636, 0.919, 9216, 0,     8.636,
 510, 104, 512, 512, 513.216, 1.216, 10240, 0, 513.216, 516.621, 3.405, 1512, 516.621, 517.741, 1.12, 7168, 0, 517.741, 519.841, 2.1, 1050, 519.841, 520.681, 0.84, 9216, 0,     8.681,
 511, 104, 513, 513, 514.039, 1.039, 8192, 0, 514.039, 517.647, 3.608, 1284, 517.647, 518.509, 0.861, 6144, 0, 518.509, 520.333, 1.825, 900, 520.333, 521.429, 1.096, 8192, 0,     8.429,
 512, 104, 514, 514, 515.07, 1.07, 10240, 0, 515.07, 518.677, 3.607, 1543, 518.677, 519.579, 0.902, 7168, 0, 519.579, 521.711, 2.133, 1050, 521.711, 522.554, 0.842, 9216, 0,     8.554,
 513, 104, 515, 515, 516.196, 1.196, 11264, 0, 516.196, 519.96, 3.764, 1722, 519.96, 520.995, 1.035, 8192, 0, 520.995, 523.132, 2.137, 1200, 523.132, 524.063, 0.931, 10240, 0,     9.063,
 514, 104, 516, 516, 517.23, 1.23, 10240, 0, 517.23, 520.776, 3.546, 1575, 520.776, 521.891, 1.115, 7168, 0, 521.891, 523.762, 1.871, 1050, 523.762, 524.906, 1.144, 9216, 0,     8.906,
 515, 104, 517, 517, 518.152, 1.152, 9216, 0, 518.152, 521.823, 3.672, 1398, 521.823, 522.659, 0.836, 6144, 0, 522.659, 524.74, 2.081, 900, 524.74, 525.65, 0.91, 8192, 0,     8.650,
 516, 104, 518, 518, 519.073, 1.073, 9216, 0, 519.073, 522.699, 3.625, 1434, 522.699, 523.601, 0.902, 7168, 0, 523.601, 525.633, 2.033, 1050, 525.633, 526.488, 0.855, 9216, 0,     8.488,
 517, 104, 519, 519, 520.001, 1.001, 9216, 0, 520.001, 523.664, 3.663, 1368, 523.664, 524.441, 0.777, 6144, 0, 524.441, 526.35, 1.909, 900, 526.35, 527.233, 0.883, 8192, 0,     8.233,
 518, 104, 520, 520, 521.128, 1.128, 11264, 0, 521.128, 525, 3.872, 1719, 525, 526.03, 1.03, 8192, 0, 526.03, 528.164, 2.134, 1200, 528.164, 529.095, 0.931, 10240, 0,     9.095,
 519, 104, 521, 521, 521.951, 0.951, 8192, 0, 521.951, 525.266, 3.315, 1202, 525.266, 526.801, 1.535, 6144, 0, 526.801, 528.401, 1.6, 900, 528.401, 529.839, 1.439, 8192, 0,     8.839,
 520, 104, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 526.742, 3.921, 1293, 526.742, 527.569, 0.827, 6144, 0, 527.569, 529.766, 2.198, 900, 529.766, 530.584, 0.818, 8192, 0,     8.584,
 521, 104, 523, 523, 524.129, 1.129, 11264, 0, 524.129, 527.51, 3.382, 1681, 527.51, 528.593, 1.082, 8192, 0, 528.593, 530.731, 2.138, 1200, 530.731, 531.666, 0.935, 10240, 0,     8.666,
 522, 104, 524, 524, 525.056, 1.056, 9216, 0, 525.056, 528.612, 3.556, 1403, 528.612, 529.514, 0.902, 7168, 0, 529.514, 531.635, 2.121, 1050, 531.635, 532.504, 0.869, 9216, 0,     8.504,
 523, 104, 525, 525, 525.987, 0.987, 9216, 0, 525.987, 529.366, 3.379, 1393, 529.366, 530.287, 0.921, 6144, 0, 530.287, 532.338, 2.05, 900, 532.338, 533.249, 0.911, 8192, 0,     8.249,
 524, 104, 526, 526, 527.129, 1.129, 11264, 0, 527.129, 530.906, 3.778, 1721, 530.906, 531.937, 1.03, 8192, 0, 531.937, 534.078, 2.141, 1200, 534.078, 535.009, 0.931, 10240, 0,     9.009,
 525, 104, 527, 527, 528.05, 1.05, 9216, 0, 528.05, 531.274, 3.224, 1432, 531.274, 532.833, 1.559, 7168, 0, 532.833, 534.712, 1.879, 1050, 534.712, 535.847, 1.135, 9216, 0,     8.847,
 526, 104, 528, 528, 529.177, 1.177, 11264, 0, 529.177, 533.185, 4.009, 1710, 533.185, 534.218, 1.033, 8192, 0, 534.218, 536.352, 2.134, 1200, 536.352, 537.291, 0.939, 10240, 0,     9.291,
 527, 104, 529, 529, 530.2, 1.2, 10240, 0, 530.2, 533.316, 3.116, 1532, 533.316, 535.114, 1.798, 7168, 0, 535.114, 536.995, 1.881, 1050, 536.995, 538.129, 1.134, 9216, 0,     9.129,
 528, 104, 530, 530, 531.224, 1.224, 10240, 0, 531.224, 535.257, 4.033, 1554, 535.257, 536.162, 0.905, 7168, 0, 536.162, 538.224, 2.062, 1050, 538.224, 539.065, 0.841, 9216, 0,     9.065,
 529, 104, 531, 531, 532.249, 1.249, 10240, 0, 532.249, 535.418, 3.17, 1572, 535.418, 537.068, 1.649, 7168, 0, 537.068, 538.935, 1.867, 1050, 538.935, 539.903, 0.969, 9216, 0,     8.903,
 530, 104, 532, 532, 533.17, 1.17, 9216, 0, 533.17, 537.138, 3.968, 1402, 537.138, 538.046, 0.908, 7168, 0, 538.046, 540.101, 2.054, 1050, 540.101, 540.938, 0.838, 9216, 0,     8.938,
 531, 104, 533, 533, 534.296, 1.296, 11264, 0, 534.296, 537.722, 3.426, 1728, 537.722, 539.074, 1.352, 8192, 0, 539.074, 541.208, 2.134, 1200, 541.208, 542.139, 0.931, 10240, 0,     9.139,
 532, 104, 534, 534, 535.22, 1.22, 9216, 0, 535.22, 538.94, 3.72, 1352, 538.94, 539.841, 0.902, 6144, 0, 539.841, 541.718, 1.876, 900, 541.718, 542.883, 1.165, 8192, 0,     8.883,
 533, 104, 535, 535, 536.346, 1.346, 11264, 0, 536.346, 540.036, 3.69, 1727, 540.036, 541.066, 1.03, 8192, 0, 541.066, 543.342, 2.276, 1200, 543.342, 544.273, 0.931, 10240, 0,     9.273,
 534, 104, 536, 536, 537.277, 1.277, 9216, 0, 537.277, 540.839, 3.562, 1420, 540.839, 541.962, 1.123, 7168, 0, 541.962, 543.824, 1.862, 1050, 543.824, 545.111, 1.287, 9216, 0,     9.111,
 535, 104, 537, 537, 538.096, 1.096, 8192, 0, 538.096, 541.639, 3.543, 1203, 541.639, 542.73, 1.091, 6144, 0, 542.73, 544.943, 2.213, 900, 544.943, 545.855, 0.912, 8192, 0,     8.855,
 536, 104, 538, 538, 539.017, 1.017, 9216, 0, 539.017, 542.828, 3.81, 1492, 542.828, 543.73, 0.902, 7168, 0, 543.73, 545.691, 1.962, 1050, 545.691, 546.697, 1.006, 9216, 0,     8.697,
 537, 104, 539, 539, 540.149, 1.149, 11264, 0, 540.149, 543.913, 3.764, 1706, 543.913, 544.943, 1.03, 8192, 0, 544.943, 547.083, 2.14, 1200, 547.083, 548.018, 0.935, 10240, 0,     9.018,
 538, 104, 540, 540, 540.968, 0.968, 8192, 0, 540.968, 544.465, 3.497, 1227, 544.465, 545.711, 1.246, 6144, 0, 545.711, 547.32, 1.609, 900, 547.32, 548.766, 1.447, 8192, 0,     8.766,
 539, 104, 541, 541, 542.036, 1.036, 10240, 0, 542.036, 545.93, 3.894, 1513, 545.93, 546.833, 0.904, 7168, 0, 546.833, 548.95, 2.116, 1050, 548.95, 549.794, 0.844, 9216, 0,     8.794,
 540, 104, 542, 542, 543.163, 1.163, 11264, 0, 543.163, 546.68, 3.517, 1662, 546.68, 547.857, 1.177, 8192, 0, 547.857, 549.992, 2.134, 1200, 549.992, 550.929, 0.938, 10240, 0,     8.929,
 541, 104, 543, 543, 544.086, 1.086, 9216, 0, 544.086, 547.881, 3.795, 1456, 547.881, 548.79, 0.909, 7168, 0, 548.79, 550.833, 2.042, 1050, 550.833, 551.767, 0.935, 9216, 0,     8.767,
 542, 104, 544, 544, 545.213, 1.213, 11264, 0, 545.213, 549.048, 3.835, 1776, 549.048, 550.078, 1.03, 8192, 0, 550.078, 552.203, 2.125, 1200, 552.203, 553.134, 0.931, 10240, 0,     9.134,
 543, 104, 545, 545, 546.141, 1.141, 9216, 0, 546.141, 549.696, 3.555, 1362, 549.696, 550.846, 1.15, 6144, 0, 550.846, 552.453, 1.607, 900, 552.453, 553.885, 1.432, 8192, 0,     8.885,
 544, 104, 546, 546, 547.065, 1.065, 9216, 0, 547.065, 551.054, 3.989, 1493, 551.054, 551.956, 0.902, 7168, 0, 551.956, 554.073, 2.118, 1050, 554.073, 554.921, 0.848, 9216, 0,     8.921,
 545, 104, 547, 547, 547.994, 0.994, 9216, 0, 547.994, 551.516, 3.522, 1366, 551.516, 552.724, 1.207, 6144, 0, 552.724, 554.329, 1.606, 900, 554.329, 555.666, 1.337, 8192, 0,     8.666,
 546, 104, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.44, 4.311, 1790, 553.44, 554.479, 1.039, 8192, 0, 554.479, 556.621, 2.142, 1200, 556.621, 557.552, 0.931, 10240, 0,     9.552,
 547, 104, 549, 549, 550.152, 1.152, 10240, 0, 550.152, 553.65, 3.498, 1601, 553.65, 555.503, 1.853, 8192, 0, 555.503, 557.655, 2.152, 1200, 557.655, 558.586, 0.931, 10240, 0,     9.586,
 548, 104, 550, 550, 551.074, 1.074, 9216, 0, 551.074, 555.346, 4.271, 1430, 555.346, 556.405, 1.06, 7168, 0, 556.405, 558.492, 2.087, 1050, 558.492, 559.428, 0.935, 9216, 0,     9.428,
 549, 104, 551, 551, 552.2, 1.2, 11264, 0, 552.2, 555.864, 3.664, 1651, 555.864, 557.437, 1.573, 8192, 0, 557.437, 559.795, 2.358, 1200, 559.795, 560.726, 0.931, 10240, 0,     9.726,
 550, 104, 552, 552, 553.327, 1.327, 11264, 0, 553.327, 557.731, 4.404, 1790, 557.731, 558.761, 1.03, 8192, 0, 558.761, 560.904, 2.143, 1200, 560.904, 561.835, 0.931, 10240, 0,     9.835,
 551, 104, 553, 553, 554.455, 1.455, 11264, 0, 554.455, 558.189, 3.734, 1744, 558.189, 559.785, 1.596, 8192, 0, 559.785, 561.938, 2.153, 1200, 561.938, 562.869, 0.931, 10240, 0,     9.869,
 552, 104, 554, 554, 555.479, 1.479, 10240, 0, 555.479, 559.858, 4.379, 1583, 559.858, 560.76, 0.902, 7168, 0, 560.76, 562.775, 2.015, 1050, 562.775, 563.709, 0.934, 9216, 0,     9.709,
 553, 104, 555, 555, 556.506, 1.506, 10240, 0, 556.506, 560.251, 3.745, 1547, 560.251, 561.659, 1.408, 7168, 0, 561.659, 563.806, 2.147, 1050, 563.806, 564.644, 0.838, 9216, 0,     9.644,
 554, 104, 556, 556, 557.53, 1.53, 10240, 0, 557.53, 562.02, 4.49, 1608, 562.02, 563.05, 1.03, 8192, 0, 563.05, 565.183, 2.133, 1200, 565.183, 566.114, 0.931, 10240, 0,    10.114,
 555, 104, 557, 557, 558.352, 1.352, 8192, 0, 558.352, 562.02, 3.668, 1323, 562.02, 563.818, 1.798, 6144, 0, 563.818, 565.426, 1.608, 900, 565.426, 566.864, 1.437, 8192, 0,     9.864,
 556, 104, 558, 558, 559.281, 1.281, 9216, 0, 559.281, 563.956, 4.674, 1438, 563.956, 564.858, 0.902, 7168, 0, 564.858, 567.054, 2.197, 1050, 567.054, 567.896, 0.842, 9216, 0,     9.896,
 557, 104, 559, 559, 560.204, 1.204, 9216, 0, 560.204, 564.02, 3.816, 1487, 564.02, 565.754, 1.734, 7168, 0, 565.754, 567.623, 1.869, 1050, 567.623, 568.741, 1.119, 9216, 0,     9.741,
 558, 104, 560, 560, 561.125, 1.125, 9216, 0, 561.125, 565.889, 4.764, 1451, 565.889, 566.791, 0.902, 7168, 0, 566.791, 568.921, 2.13, 1050, 568.921, 569.759, 0.838, 9216, 0,     9.759,
 559, 104, 561, 561, 562.152, 1.152, 10240, 0, 562.152, 566.133, 3.981, 1585, 566.133, 567.687, 1.554, 7168, 0, 567.687, 569.555, 1.867, 1050, 569.555, 570.602, 1.047, 9216, 0,     9.602,
 561, 104, 563, 563, 564.105, 1.105, 9216, 0, 564.105, 568.048, 3.943, 1437, 568.048, 568.955, 0.907, 7168, 0, 568.955, 570.824, 1.869, 1050, 570.824, 571.662, 0.838, 9216, 0,     8.662,
 560, 104, 562, 562, 563.183, 1.183, 10240, 0, 563.183, 568.068, 4.885, 1625, 568.068, 569.98, 1.913, 8192, 0, 569.98, 572.116, 2.136, 1200, 572.116, 573.049, 0.933, 10240, 0,    11.049,
 563, 104, 565, 565, 565.949, 0.949, 8192, 0, 565.949, 569.724, 3.775, 1242, 569.724, 570.749, 1.024, 6144, 0, 570.749, 572.425, 1.677, 900, 572.425, 573.799, 1.374, 8192, 0,     8.799,
 562, 104, 564, 564, 565.13, 1.13, 10240, 0, 565.13, 570.145, 5.015, 1574, 570.145, 571.645, 1.5, 7168, 0, 571.645, 573.983, 2.338, 1050, 573.983, 574.821, 0.838, 9216, 0,    10.821,
 564, 104, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.419, 4.598, 1258, 571.419, 572.413, 0.994, 6144, 0, 572.413, 574.03, 1.617, 900, 574.03, 575.566, 1.536, 8192, 0,     9.566,
 566, 104, 568, 568, 568.848, 0.848, 8192, 0, 568.848, 573.084, 4.236, 1244, 573.084, 574.085, 1, 6144, 0, 574.085, 575.683, 1.599, 900, 575.683, 576.428, 0.745, 8192, 0,     8.428,
 565, 104, 567, 567, 568.029, 1.029, 10240, 0, 568.029, 572.287, 4.258, 1594, 572.287, 573.316, 1.029, 7168, 0, 573.316, 575.85, 2.534, 1050, 575.85, 577.275, 1.425, 9216, 0,    10.275,
 567, 104, 569, 569, 569.821, 0.821, 8192, 0, 569.821, 573.887, 4.066, 1200, 573.887, 574.853, 0.966, 6144, 0, 574.853, 577.295, 2.443, 900, 577.295, 578.043, 0.748, 8192, 0,     9.043,
 568, 104, 570, 570, 571.036, 1.036, 10240, 0, 571.036, 575.234, 4.198, 1599, 575.234, 576.142, 0.908, 7168, 0, 576.142, 578.02, 1.878, 1050, 578.02, 578.886, 0.866, 9216, 0,     8.886,
 569, 104, 571, 571, 572.06, 1.06, 10240, 0, 572.06, 575.997, 3.937, 1584, 575.997, 577.04, 1.042, 7168, 0, 577.04, 579.165, 2.125, 1050, 579.165, 580.004, 0.839, 9216, 0,     9.004,
 570, 104, 572, 572, 573.084, 1.084, 10240, 0, 573.084, 577.361, 4.277, 1596, 577.361, 578.272, 0.911, 7168, 0, 578.272, 580.14, 1.868, 1050, 580.14, 580.978, 0.838, 9216, 0,     8.978,
 571, 104, 573, 573, 573.903, 0.903, 8192, 0, 573.903, 577.765, 3.861, 1325, 577.765, 579.04, 1.276, 6144, 0, 579.04, 580.766, 1.726, 900, 580.766, 581.722, 0.956, 8192, 0,     8.722,
 573, 104, 575, 575, 575.958, 0.958, 8192, 0, 575.958, 579.477, 3.52, 1278, 579.477, 580.251, 0.774, 6144, 0, 580.251, 581.852, 1.601, 900, 581.852, 582.604, 0.752, 8192, 0,     7.604,
 572, 104, 574, 574, 575.135, 1.135, 11264, 0, 575.135, 579.729, 4.594, 1777, 579.729, 581.275, 1.546, 8192, 0, 581.275, 583.421, 2.145, 1200, 583.421, 584.352, 0.931, 10240, 0,    10.352,
 574, 104, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.396, 4.473, 1440, 581.396, 582.298, 0.902, 7168, 0, 582.298, 584.16, 1.862, 1050, 584.16, 585.19, 1.03, 9216, 0,     9.190,
 575, 104, 577, 577, 578.028, 1.028, 10240, 0, 578.028, 581.769, 3.742, 1531, 581.769, 583.195, 1.425, 7168, 0, 583.195, 585.289, 2.094, 1050, 585.289, 586.13, 0.842, 9216, 0,     9.130,
 576, 104, 578, 578, 578.951, 0.951, 9216, 0, 578.951, 583.346, 4.395, 1463, 583.346, 584.248, 0.902, 7168, 0, 584.248, 586.115, 1.866, 1050, 586.115, 586.97, 0.855, 9216, 0,     8.970,
 577, 104, 579, 579, 579.924, 0.924, 9216, 0, 579.924, 583.659, 3.735, 1418, 583.659, 585.145, 1.486, 7168, 0, 585.145, 587.156, 2.011, 1050, 587.156, 587.994, 0.838, 9216, 0,     8.994,
 578, 104, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 585.687, 4.558, 1756, 585.687, 586.716, 1.03, 8192, 0, 586.716, 588.858, 2.142, 1200, 588.858, 589.789, 0.931, 10240, 0,     9.789,
 579, 104, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 585.748, 3.595, 1567, 585.748, 587.612, 1.864, 7168, 0, 587.612, 589.479, 1.867, 1050, 589.479, 590.626, 1.147, 9216, 0,     9.626,
 580, 104, 582, 582, 583.181, 1.181, 10240, 0, 583.181, 587.857, 4.677, 1629, 587.857, 588.887, 1.03, 8192, 0, 588.887, 591.02, 2.133, 1200, 591.02, 591.951, 0.931, 10240, 0,     9.951,
 581, 104, 583, 583, 584.308, 1.308, 11264, 0, 584.308, 588.067, 3.759, 1740, 588.067, 589.911, 1.844, 8192, 0, 589.911, 592.042, 2.131, 1200, 592.042, 592.974, 0.931, 10240, 0,     9.974,
 582, 104, 584, 584, 585.439, 1.439, 11264, 0, 585.439, 590.071, 4.632, 1661, 590.071, 591.109, 1.039, 8192, 0, 591.109, 593.243, 2.134, 1200, 593.243, 594.175, 0.931, 10240, 0,    10.175,
 583, 104, 585, 585, 586.463, 1.463, 10240, 0, 586.463, 590.184, 3.721, 1584, 590.184, 592.005, 1.821, 7168, 0, 592.005, 593.91, 1.904, 1050, 593.91, 595.012, 1.103, 9216, 0,    10.012,
 584, 104, 586, 586, 587.589, 1.589, 11264, 0, 587.589, 592.374, 4.785, 1728, 592.374, 593.404, 1.03, 8192, 0, 593.404, 595.546, 2.142, 1200, 595.546, 596.477, 0.931, 10240, 0,    10.477,
 585, 104, 587, 587, 588.715, 1.715, 11264, 0, 588.715, 592.487, 3.772, 1728, 592.487, 594.427, 1.94, 8192, 0, 594.427, 596.563, 2.136, 1200, 596.563, 597.494, 0.931, 10240, 0,    10.494,
 586, 104, 588, 588, 589.64, 1.64, 9216, 0, 589.64, 594.219, 4.579, 1385, 594.219, 595.196, 0.977, 6144, 0, 595.196, 597.147, 1.951, 900, 597.147, 598.241, 1.094, 8192, 0,    10.241,
 587, 104, 589, 589, 590.767, 1.767, 11264, 0, 590.767, 594.689, 3.922, 1652, 594.689, 596.22, 1.531, 8192, 0, 596.22, 598.704, 2.485, 1200, 598.704, 599.635, 0.931, 10240, 0,    10.635,
 588, 104, 590, 590, 591.791, 1.791, 10240, 0, 591.791, 596.225, 4.435, 1505, 596.225, 597.127, 0.902, 7168, 0, 597.127, 599.033, 1.906, 1050, 599.033, 600.473, 1.44, 9216, 0,    10.473,
 589, 104, 591, 591, 592.917, 1.917, 11264, 0, 592.917, 596.92, 4.003, 1674, 596.92, 598.153, 1.233, 8192, 0, 598.153, 600.838, 2.685, 1200, 600.838, 601.769, 0.931, 10240, 0,    10.769,
 590, 104, 592, 592, 594.043, 2.043, 11264, 0, 594.043, 598.514, 4.47, 1717, 598.514, 599.544, 1.03, 8192, 0, 599.544, 601.684, 2.14, 1200, 601.684, 602.701, 1.017, 10240, 0,    10.701,
 591, 104, 593, 593, 594.965, 1.965, 9216, 0, 594.965, 598.749, 3.784, 1373, 598.749, 600.32, 1.571, 6144, 0, 600.32, 602.441, 2.121, 900, 602.441, 603.449, 1.008, 8192, 0,    10.449,
 592, 104, 594, 594, 595.784, 1.784, 8192, 0, 595.784, 600.296, 4.511, 1323, 600.296, 601.088, 0.792, 6144, 0, 601.088, 603.288, 2.199, 900, 603.288, 604.194, 0.906, 8192, 0,    10.194,
 593, 104, 595, 595, 596.606, 1.606, 8192, 0, 596.606, 600.525, 3.919, 1326, 600.525, 601.856, 1.331, 6144, 0, 601.856, 604.05, 2.194, 900, 604.05, 604.939, 0.889, 8192, 0,     9.939,
 594, 104, 596, 596, 597.426, 1.426, 8192, 0, 597.426, 601.973, 4.547, 1259, 601.973, 602.747, 0.774, 6144, 0, 602.747, 604.894, 2.147, 900, 604.894, 605.684, 0.79, 8192, 0,     9.684,
 595, 104, 597, 597, 598.553, 1.553, 11264, 0, 598.553, 602.752, 4.199, 1671, 602.752, 603.782, 1.03, 8192, 0, 603.782, 606.192, 2.41, 1200, 606.192, 607.123, 0.931, 10240, 0,    10.123,
 596, 104, 598, 598, 599.577, 1.577, 10240, 0, 599.577, 604.161, 4.584, 1630, 604.161, 605.195, 1.034, 8192, 0, 605.195, 607.332, 2.137, 1200, 607.332, 608.263, 0.931, 10240, 0,    10.263,
 597, 104, 599, 599, 600.704, 1.704, 11264, 0, 600.704, 605.043, 4.339, 1719, 605.043, 606.22, 1.177, 8192, 0, 606.22, 608.354, 2.134, 1200, 608.354, 609.285, 0.931, 10240, 0,    10.285,
 598, 104, 600, 600, 601.83, 1.83, 11264, 0, 601.83, 606.543, 4.713, 1787, 606.543, 607.58, 1.038, 8192, 0, 607.58, 609.709, 2.128, 1200, 609.709, 610.649, 0.94, 10240, 0,    10.649,
 599, 104, 601, 601, 602.854, 1.854, 10240, 0, 602.854, 607.214, 4.359, 1614, 607.214, 608.604, 1.391, 8192, 0, 608.604, 610.738, 2.134, 1200, 610.738, 611.669, 0.931, 10240, 0,    10.669,
 601, 104, 604, 604, 604.953, 0.953, 8192, 0, 604.953, 608.837, 3.884, 1218, 608.837, 609.611, 0.774, 6144, 0, 609.611, 611.32, 1.709, 900, 611.32, 612.416, 1.096, 8192, 0,     8.416,
 600, 104, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.866, 4.735, 1743, 608.866, 610.635, 1.769, 8192, 0, 610.635, 612.877, 2.242, 1200, 612.877, 613.808, 0.931, 10240, 0,    10.808,
 603, 104, 606, 606, 607.05, 1.05, 9216, 0, 607.05, 610.679, 3.629, 1361, 610.679, 611.455, 0.776, 6144, 0, 611.455, 613.06, 1.605, 900, 613.06, 614.553, 1.493, 8192, 0,     8.553,
 602, 104, 605, 605, 606.129, 1.129, 11264, 0, 606.129, 611.081, 4.952, 1684, 611.081, 612.479, 1.398, 8192, 0, 612.479, 615.011, 2.532, 1200, 615.011, 615.943, 0.931, 10240, 0,    10.943,
 604, 104, 607, 607, 607.981, 0.981, 9216, 0, 607.981, 612.669, 4.688, 1493, 612.669, 613.572, 0.902, 7168, 0, 613.572, 615.433, 1.861, 1050, 615.433, 616.781, 1.348, 9216, 0,     9.781,
 605, 104, 608, 608, 608.924, 0.924, 9216, 0, 608.924, 613.045, 4.121, 1465, 613.045, 614.468, 1.423, 7168, 0, 614.468, 616.879, 2.412, 1050, 616.879, 617.72, 0.84, 9216, 0,     9.720,
 606, 104, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 614.717, 4.681, 1535, 614.717, 615.619, 0.902, 7168, 0, 615.619, 617.477, 1.858, 1050, 617.477, 618.558, 1.081, 9216, 0,     9.558,
 607, 104, 610, 610, 611.06, 1.06, 10240, 0, 611.06, 615.177, 4.117, 1590, 615.177, 616.524, 1.347, 7168, 0, 616.524, 618.747, 2.223, 1050, 618.747, 619.59, 0.843, 9216, 0,     9.590,
 608, 104, 611, 611, 611.981, 0.981, 9216, 0, 611.981, 616.574, 4.593, 1394, 616.574, 617.35, 0.775, 6144, 0, 617.35, 619.084, 1.735, 900, 619.084, 620.337, 1.253, 8192, 0,     9.337,
 609, 104, 612, 612, 612.821, 0.821, 8192, 0, 612.821, 616.896, 4.075, 1278, 616.896, 618.118, 1.221, 6144, 0, 618.118, 620.347, 2.23, 900, 620.347, 621.097, 0.75, 8192, 0,     9.097,
 610, 104, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 618.393, 4.47, 1365, 618.393, 619.167, 0.774, 6144, 0, 619.167, 620.767, 1.6, 900, 620.767, 621.845, 1.078, 8192, 0,     8.845,
 611, 104, 614, 614, 614.925, 0.925, 9216, 0, 614.925, 618.858, 3.933, 1472, 618.858, 620.064, 1.206, 7168, 0, 620.064, 622.217, 2.153, 1050, 622.217, 623.056, 0.839, 9216, 0,     9.056,
 612, 104, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 620.659, 4.531, 1695, 620.659, 621.69, 1.03, 8192, 0, 621.69, 623.822, 2.133, 1200, 623.822, 624.753, 0.931, 10240, 0,     9.753,
 613, 104, 616, 616, 617.058, 1.058, 9216, 0, 617.058, 620.734, 3.676, 1408, 620.734, 622.592, 1.858, 7168, 0, 622.592, 624.466, 1.873, 1050, 624.466, 625.591, 1.125, 9216, 0,     9.591,
 615, 104, 618, 618, 619.009, 1.009, 8192, 0, 619.009, 622.35, 3.34, 1212, 622.35, 623.36, 1.011, 6144, 0, 623.36, 625.428, 2.068, 900, 625.428, 626.336, 0.908, 8192, 0,     8.336,
 614, 104, 617, 617, 618.19, 1.19, 11264, 0, 618.19, 622.897, 4.707, 1679, 622.897, 624.384, 1.488, 8192, 0, 624.384, 626.6, 2.216, 1200, 626.6, 627.533, 0.932, 10240, 0,    10.533,
