Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 88, 466, 466, 521.313, 55.313, 10240, 0, 521.313, 533.459, 12.146, 1028, 533.459, 535.467, 2.008, 10240, 0, 535.467, 538.955, 3.487, 1500, 538.955, 540.585, 1.63, 7168, 0, 540.585, 542.937, 2.352, 1050, 542.937, 543.769, 0.833, 9216, 0,    77.769,
 465, 88, 467, 467, 522.046, 55.046, 9216, 0, 522.046, 535.093, 13.047, 976, 535.093, 536.309, 1.215, 9216, 0, 536.309, 539.42, 3.111, 1350, 539.42, 541.428, 2.008, 6144, 0, 541.428, 543.122, 1.694, 900, 543.122, 544.37, 1.249, 8192, 0,    77.370,
 466, 88, 468, 468, 522.999, 54.999, 11264, 0, 522.999, 535.719, 12.72, 1149, 535.719, 537.142, 1.424, 11264, 0, 537.142, 540.9, 3.758, 1650, 540.9, 542.298, 1.397, 8192, 0, 542.298, 544.875, 2.577, 1200, 544.875, 545.768, 0.893, 10240, 0,    77.768,
 467, 88, 469, 469, 524.147, 55.147, 13312, 0, 524.147, 537.488, 13.34, 1318, 537.488, 538.955, 1.467, 13312, 0, 538.955, 541.761, 2.807, 1950, 541.761, 543.272, 1.511, 9216, 0, 543.272, 545.545, 2.272, 1350, 545.545, 546.801, 1.256, 12288, 0,    77.801,
 468, 88, 470, 470, 525.506, 55.506, 11264, 0, 525.506, 537.861, 12.354, 1187, 537.861, 540.009, 2.148, 11264, 0, 540.009, 543.046, 3.037, 1650, 543.046, 544.256, 1.21, 8192, 0, 544.256, 547.09, 2.834, 1200, 547.09, 548.258, 1.167, 10240, 0,    78.258,
 469, 88, 471, 471, 526.973, 55.973, 11264, 0, 526.973, 540.106, 13.133, 1195, 540.106, 541.143, 1.037, 11264, 0, 541.143, 544.288, 3.145, 1650, 544.288, 545.139, 0.851, 8192, 0, 545.139, 547.629, 2.49, 1200, 547.629, 549.259, 1.631, 10240, 0,    78.259,
 471, 88, 473, 473, 529.229, 56.229, 9216, 0, 529.229, 541.98, 12.751, 980, 541.98, 542.927, 0.947, 9216, 0, 542.927, 546.107, 3.18, 1350, 546.107, 547.468, 1.361, 6144, 0, 547.468, 549.387, 1.919, 900, 549.387, 550.182, 0.795, 8192, 0,    77.182,
 470, 88, 472, 472, 528.401, 56.401, 13312, 0, 528.401, 540.887, 12.486, 1309, 540.887, 542.158, 1.271, 13312, 0, 542.158, 545.855, 3.697, 1950, 545.855, 546.819, 0.964, 9216, 0, 546.819, 549.523, 2.704, 1350, 549.523, 551.343, 1.82, 12288, 0,    79.343,
 472, 88, 474, 474, 530.549, 56.549, 14336, 0, 530.549, 544.057, 13.508, 1426, 544.057, 545.546, 1.489, 14336, 0, 545.546, 548.134, 2.588, 2100, 548.134, 549.269, 1.136, 10240, 0, 549.269, 552.493, 3.223, 1500, 552.493, 553.518, 1.025, 13312, 0,    79.518,
 473, 88, 475, 475, 531.702, 56.702, 11264, 0, 531.702, 544.707, 13.006, 1133, 544.707, 546.557, 1.85, 11264, 0, 546.557, 548.226, 1.669, 1650, 548.226, 550.079, 1.854, 8192, 0, 550.079, 552.642, 2.563, 1200, 552.642, 554.419, 1.777, 10240, 0,    79.419,
 474, 88, 476, 476, 533.03, 57.03, 11264, 0, 533.03, 545.97, 12.939, 1140, 545.97, 547.515, 1.545, 11264, 0, 547.515, 550.01, 2.495, 1650, 550.01, 551.156, 1.146, 8192, 0, 551.156, 554.967, 3.812, 1200, 554.967, 555.758, 0.791, 10240, 0,    79.758,
 475, 88, 477, 477, 534.292, 57.292, 12288, 0, 534.292, 546.735, 12.444, 1289, 546.735, 548.486, 1.751, 12288, 0, 548.486, 550.632, 2.146, 1800, 550.632, 552.037, 1.405, 9216, 0, 552.037, 555.46, 3.423, 1350, 555.46, 556.754, 1.294, 12288, 0,    79.754,
 476, 88, 478, 478, 535.543, 57.543, 12288, 0, 535.543, 548.186, 12.643, 1281, 548.186, 549.47, 1.284, 12288, 0, 549.47, 552.534, 3.064, 1800, 552.534, 553.808, 1.274, 9216, 0, 553.808, 557.833, 4.025, 1350, 557.833, 558.713, 0.879, 12288, 0,    80.713,
 477, 88, 479, 479, 536.706, 57.706, 13312, 0, 536.706, 549.183, 12.477, 1353, 549.183, 550.866, 1.682, 13312, 0, 550.866, 553.455, 2.589, 1950, 553.455, 554.691, 1.236, 9216, 0, 554.691, 558.255, 3.564, 1350, 558.255, 559.991, 1.736, 12288, 0,    80.991,
 478, 88, 480, 480, 538.317, 58.317, 14336, 0, 538.317, 550.576, 12.259, 1406, 550.576, 552.361, 1.785, 14336, 0, 552.361, 554.945, 2.584, 2100, 554.945, 555.977, 1.032, 10240, 0, 555.977, 560.31, 4.333, 1500, 560.31, 561.42, 1.11, 13312, 0,    81.420,
 479, 88, 481, 481, 539.68, 58.68, 14336, 0, 539.68, 551.709, 12.029, 1410, 551.709, 553.662, 1.953, 14336, 0, 553.662, 556.573, 2.911, 2100, 556.573, 557.604, 1.031, 10240, 0, 557.604, 560.707, 3.103, 1500, 560.707, 562.742, 2.036, 13312, 0,    81.742,
 480, 88, 482, 482, 540.683, 58.683, 12288, 0, 540.683, 553.119, 12.436, 1220, 553.119, 554.884, 1.765, 12288, 0, 554.884, 557.714, 2.83, 1800, 557.714, 558.904, 1.189, 9216, 0, 558.904, 562.512, 3.608, 1350, 562.512, 563.865, 1.353, 12288, 0,    81.865,
 481, 88, 483, 483, 541.649, 58.649, 11264, 0, 541.649, 554.079, 12.43, 1159, 554.079, 555.969, 1.89, 11264, 0, 555.969, 558.659, 2.69, 1650, 558.659, 560, 1.341, 8192, 0, 560, 562.635, 2.635, 1200, 562.635, 564.979, 2.343, 10240, 0,    81.979,
 482, 88, 484, 484, 542.706, 58.706, 11264, 0, 542.706, 555.381, 12.676, 1147, 555.381, 556.846, 1.464, 11264, 0, 556.846, 559.48, 2.635, 1650, 559.48, 561.019, 1.539, 8192, 0, 561.019, 564.591, 3.572, 1200, 564.591, 565.841, 1.25, 10240, 0,    81.841,
 483, 88, 485, 485, 544.069, 59.069, 13312, 0, 544.069, 556.713, 12.644, 1380, 556.713, 557.801, 1.088, 13312, 0, 557.801, 560.72, 2.919, 1950, 560.72, 562.154, 1.434, 9216, 0, 562.154, 564.998, 2.844, 1350, 564.998, 566.767, 1.769, 12288, 0,    81.767,
 484, 88, 486, 486, 545.382, 59.382, 11264, 0, 545.382, 557.389, 12.007, 1102, 557.389, 558.643, 1.254, 11264, 0, 558.643, 561.369, 2.726, 1650, 561.369, 563.365, 1.997, 8192, 0, 563.365, 566.922, 3.557, 1200, 566.922, 567.774, 0.852, 10240, 0,    81.774,
 505, 88, 507, 507, 568.373, 61.373, 12288, 0, 568.373, 568.373, 0, 1217,TimeOut
 485, 88, 487, 487, 546.183, 59.183, 10240, 0, 546.183, 558.843, 12.66, 1029, 558.843, 559.793, 0.95, 10240, 0, 559.793, 562.549, 2.756, 1500, 562.549, 564.256, 1.708, 7168, 0, 564.256, 567.061, 2.805, 1050, 567.061, 568.543, 1.481, 9216, 0,    81.543,
 486, 88, 488, 488, 547.111, 59.111, 11264, 0, 547.111, 559.912, 12.801, 1127, 559.912, 560.72, 0.808, 11264, 0, 560.72, 563.23, 2.51, 1650, 563.23, 565.256, 2.025, 8192, 0, 565.256, 568.704, 3.448, 1200, 568.704, 569.659, 0.955, 10240, 0,    81.659,
 487, 88, 489, 489, 548.138, 59.138, 12288, 0, 548.138, 561.385, 13.247, 1262, 561.385, 562.708, 1.323, 12288, 0, 562.708, 564.645, 1.937, 1800, 564.645, 566.254, 1.608, 9216, 0, 566.254, 569.044, 2.79, 1350, 569.044, 570.755, 1.711, 12288, 0,    81.755,
 488, 88, 490, 490, 549.462, 59.462, 12288, 0, 549.462, 562.063, 12.601, 1212, 562.063, 563.752, 1.689, 12288, 0, 563.752, 565.763, 2.011, 1800, 565.763, 567.161, 1.398, 9216, 0, 567.161, 570.962, 3.801, 1350, 570.962, 571.932, 0.971, 12288, 0,    81.932,
 489, 88, 491, 491, 550.506, 59.506, 13312, 0, 550.506, 564.175, 13.669, 1336, 564.175, 565.151, 0.976, 13312, 0, 565.151, 567.44, 2.288, 1950, 567.44, 568.601, 1.161, 9216, 0, 568.601, 571.314, 2.712, 1350, 571.314, 572.875, 1.561, 12288, 0,    81.875,
 490, 88, 492, 492, 551.303, 59.303, 10240, 0, 551.303, 564.488, 13.185, 1040, 564.488, 565.928, 1.44, 10240, 0, 565.928, 567.673, 1.746, 1500, 567.673, 569.328, 1.655, 7168, 0, 569.328, 573.011, 3.683, 1050, 573.011, 573.719, 0.708, 9216, 0,    81.719,
 491, 88, 493, 493, 552.105, 59.105, 10240, 0, 552.105, 566.378, 14.273, 1034, 566.378, 567.253, 0.875, 10240, 0, 567.253, 569.401, 2.148, 1500, 569.401, 570.209, 0.808, 7168, 0, 570.209, 573.457, 3.248, 1050, 573.457, 574.574, 1.117, 9216, 0,    81.574,
 492, 88, 494, 494, 553.092, 59.092, 11264, 0, 553.092, 566.799, 13.707, 1112, 566.799, 568.114, 1.315, 11264, 0, 568.114, 570.217, 2.103, 1650, 570.217, 571.095, 0.877, 8192, 0, 571.095, 575.096, 4.001, 1200, 575.096, 575.827, 0.731, 10240, 0,    81.827,
 493, 88, 495, 495, 554.246, 59.246, 12288, 0, 554.246, 568.894, 14.648, 1244, 568.894, 569.904, 1.01, 12288, 0, 569.904, 572.255, 2.351, 1800, 572.255, 573.644, 1.389, 9216, 0, 573.644, 575.744, 2.099, 1350, 575.744, 576.841, 1.098, 12288, 0,    81.841,
 494, 88, 496, 496, 555.123, 59.123, 10240, 0, 555.123, 568.927, 13.804, 1065, 568.927, 570.654, 1.726, 10240, 0, 570.654, 572.793, 2.139, 1500, 572.793, 574.674, 1.881, 7168, 0, 574.674, 576.609, 1.934, 1050, 576.609, 577.896, 1.288, 9216, 0,    81.896,
 495, 88, 497, 497, 556.12, 59.12, 12288, 0, 556.12, 571.002, 14.882, 1225, 571.002, 572.035, 1.034, 12288, 0, 572.035, 574.885, 2.85, 1800, 574.885, 576.308, 1.423, 9216, 0, 576.308, 578.276, 1.968, 1350, 578.276, 579.507, 1.231, 12288, 0,    82.507,
 496, 88, 498, 498, 557.496, 59.496, 12288, 0, 557.496, 571.002, 13.505, 1208, 571.002, 572.985, 1.983, 12288, 0, 572.985, 575.774, 2.789, 1800, 575.774, 577.499, 1.725, 9216, 0, 577.499, 579.373, 1.874, 1350, 579.373, 580.656, 1.284, 12288, 0,    82.656,
 498, 88, 500, 500, 560.099, 60.099, 11264, 0, 560.099, 572.712, 12.612, 1138, 572.712, 574.168, 1.456, 11264, 0, 574.168, 577.228, 3.06, 1650, 577.228, 578.738, 1.51, 8192, 0, 578.738, 580.4, 1.662, 1200, 580.4, 581.62, 1.22, 10240, 0,    81.620,
 497, 88, 499, 499, 559, 60, 13312, 0, 559, 573, 14, 1310, 573, 575.314, 2.314, 13312, 0, 575.314, 578.112, 2.798, 1950, 578.112, 579.792, 1.68, 9216, 0, 579.792, 581.772, 1.98, 1350, 581.772, 582.869, 1.097, 12288, 0,    83.869,
 499, 88, 501, 501, 561.453, 60.453, 13312, 0, 561.453, 574.978, 13.525, 1303, 574.978, 576.611, 1.633, 13312, 0, 576.611, 579.254, 2.643, 1950, 579.254, 580.876, 1.623, 9216, 0, 580.876, 582.807, 1.93, 1350, 582.807, 583.773, 0.966, 12288, 0,    82.773,
 500, 88, 502, 502, 562.553, 60.553, 13312, 0, 562.553, 575.291, 12.738, 1327, 575.291, 577.81, 2.519, 13312, 0, 577.81, 580.079, 2.269, 1950, 580.079, 581.968, 1.89, 9216, 0, 581.968, 584.011, 2.042, 1350, 584.011, 584.871, 0.86, 12288, 0,    82.871,
 501, 88, 503, 503, 563.826, 60.826, 10240, 0, 563.826, 576.896, 13.069, 1025, 576.896, 578.604, 1.708, 10240, 0, 578.604, 580.783, 2.179, 1500, 580.783, 583.087, 2.304, 7168, 0, 583.087, 584.82, 1.732, 1050, 584.82, 585.644, 0.825, 9216, 0,    82.644,
 502, 88, 504, 504, 564.699, 60.699, 11264, 0, 564.699, 577.417, 12.717, 1178, 577.417, 579.501, 2.085, 11264, 0, 579.501, 581.772, 2.271, 1650, 581.772, 583.872, 2.1, 8192, 0, 583.872, 586.143, 2.271, 1200, 586.143, 587.04, 0.896, 10240, 0,    83.040,
 503, 88, 505, 505, 565.582, 60.582, 11264, 0, 565.582, 578.559, 12.977, 1121, 578.559, 580.45, 1.89, 11264, 0, 580.45, 582.422, 1.972, 1650, 582.422, 584.787, 2.365, 8192, 0, 584.787, 586.976, 2.189, 1200, 586.976, 587.912, 0.936, 10240, 0,    82.912,
 504, 88, 506, 506, 567.174, 61.174, 14336, 0, 567.174, 579.516, 12.342, 1409, 579.516, 581.596, 2.08, 14336, 0, 581.596, 584.231, 2.635, 2100, 584.231, 585.938, 1.707, 10240, 0, 585.938, 588.78, 2.842, 1500, 588.78, 589.875, 1.095, 13312, 0,    83.875,
 506, 88, 508, 508, 569.261, 61.261, 10240, 0, 569.261, 580.492, 11.231, 1061, 580.492, 582.422, 1.93, 10240, 0, 582.422, 584.353, 1.931, 1500, 584.353, 586.93, 2.577, 7168, 0, 586.93, 588.824, 1.894, 1050, 588.824, 590.57, 1.745, 9216, 0,    82.570,
 507, 88, 509, 509, 570.177, 61.177, 10240, 0, 570.177, 582.177, 11.999, 1058, 582.177, 583.255, 1.078, 10240, 0, 583.255, 586.143, 2.888, 1500, 586.143, 587.767, 1.624, 7168, 0, 587.767, 590.512, 2.745, 1050, 590.512, 591.275, 0.763, 9216, 0,    82.275,
 508, 88, 510, 510, 571.317, 61.317, 13312, 0, 571.317, 583.419, 12.102, 1341, 583.419, 584.406, 0.987, 13312, 0, 584.406, 586.761, 2.356, 1950, 586.761, 589.141, 2.379, 9216, 0, 589.141, 591.671, 2.531, 1350, 591.671, 592.73, 1.058, 12288, 0,    82.730,
 509, 88, 511, 511, 572.394, 61.394, 12288, 0, 572.394, 584.193, 11.798, 1212, 584.193, 585.285, 1.092, 12288, 0, 585.285, 588.926, 3.641, 1800, 588.926, 590.339, 1.413, 9216, 0, 590.339, 592.768, 2.429, 1350, 592.768, 593.729, 0.962, 12288, 0,    82.729,
 510, 88, 512, 512, 573.255, 61.255, 9216, 0, 573.255, 584.905, 11.65, 969, 584.905, 586.133, 1.228, 9216, 0, 586.133, 589.015, 2.882, 1350, 589.015, 591.032, 2.017, 6144, 0, 591.032, 592.922, 1.89, 900, 592.922, 594.442, 1.52, 8192, 0,    82.442,
 512, 88, 514, 514, 575.828, 61.828, 11264, 0, 575.828, 587.311, 11.483, 1172, 587.311, 588.949, 1.638, 11264, 0, 588.949, 590.726, 1.777, 1650, 590.726, 592.295, 1.569, 8192, 0, 592.295, 594.684, 2.389, 1200, 594.684, 595.497, 0.813, 10240, 0,    81.497,
 511, 88, 513, 513, 574.594, 61.594, 13312, 0, 574.594, 586.791, 12.198, 1373, 586.791, 587.749, 0.958, 13312, 0, 587.749, 591.067, 3.318, 1950, 591.067, 593.369, 2.302, 9216, 0, 593.369, 595.478, 2.109, 1350, 595.478, 596.418, 0.94, 12288, 0,    83.418,
 513, 88, 515, 515, 576.913, 61.913, 11264, 0, 576.913, 589.514, 12.601, 1197, 589.514, 590.409, 0.895, 11264, 0, 590.409, 593.224, 2.815, 1650, 593.224, 594.18, 0.956, 8192, 0, 594.18, 596.78, 2.6, 1200, 596.78, 597.531, 0.751, 10240, 0,    82.531,
 514, 88, 516, 516, 578.291, 62.291, 12288, 0, 578.291, 590.079, 11.789, 1234, 590.079, 591.356, 1.276, 12288, 0, 591.356, 593.786, 2.431, 1800, 593.786, 595.167, 1.38, 9216, 0, 595.167, 597.742, 2.576, 1350, 597.742, 599.102, 1.36, 12288, 0,    83.102,
 515, 88, 517, 517, 579.244, 62.244, 10240, 0, 579.244, 591.245, 12.001, 1006, 591.245, 592.556, 1.311, 10240, 0, 592.556, 594.852, 2.296, 1500, 594.852, 596.153, 1.3, 7168, 0, 596.153, 598.427, 2.275, 1050, 598.427, 599.999, 1.572, 9216, 0,    82.999,
 516, 88, 518, 518, 580.228, 62.228, 11264, 0, 580.228, 591.975, 11.746, 1150, 591.975, 593.607, 1.632, 11264, 0, 593.607, 595.699, 2.092, 1650, 595.699, 597.032, 1.333, 8192, 0, 597.032, 599.982, 2.95, 1200, 599.982, 600.841, 0.86, 10240, 0,    82.841,
 517, 88, 519, 519, 581.174, 62.174, 11264, 0, 581.174, 593.379, 12.205, 1194, 593.379, 594.444, 1.065, 11264, 0, 594.444, 597.172, 2.728, 1650, 597.172, 597.929, 0.757, 8192, 0, 597.929, 600.482, 2.553, 1200, 600.482, 601.707, 1.225, 10240, 0,    82.707,
 519, 88, 521, 521, 583.138, 62.138, 9216, 0, 583.138, 595.079, 11.941, 960, 595.079, 596.119, 1.04, 9216, 0, 596.119, 599.119, 2.999, 1350, 599.119, 600.273, 1.154, 6144, 0, 600.273, 601.747, 1.474, 900, 601.747, 602.344, 0.597, 8192, 0,    81.344,
 518, 88, 520, 520, 582.331, 62.331, 12288, 0, 582.331, 594.284, 11.953, 1250, 594.284, 595.402, 1.117, 12288, 0, 595.402, 598.447, 3.046, 1800, 598.447, 599.619, 1.171, 9216, 0, 599.619, 601.902, 2.284, 1350, 601.902, 603.268, 1.366, 12288, 0,    83.268,
 520, 88, 522, 522, 583.96, 61.96, 10240, 0, 583.96, 596.088, 12.128, 1027, 596.088, 596.948, 0.86, 10240, 0, 596.948, 600.437, 3.489, 1500, 600.437, 601.433, 0.996, 7168, 0, 601.433, 604.052, 2.618, 1050, 604.052, 604.772, 0.72, 9216, 0,    82.772,
 521, 88, 523, 523, 585.035, 62.035, 11264, 0, 585.035, 597.098, 12.063, 1122, 597.098, 597.989, 0.89, 11264, 0, 597.989, 601.623, 3.634, 1650, 601.623, 602.404, 0.781, 8192, 0, 602.404, 604.897, 2.493, 1200, 604.897, 605.775, 0.878, 10240, 0,    82.775,
 522, 88, 524, 524, 586.143, 62.143, 11264, 0, 586.143, 598.284, 12.141, 1136, 598.284, 599.492, 1.208, 11264, 0, 599.492, 602.761, 3.269, 1650, 602.761, 603.96, 1.2, 8192, 0, 603.96, 606.532, 2.572, 1200, 606.532, 607.311, 0.779, 10240, 0,    83.311,
 523, 88, 525, 525, 587.216, 62.216, 13312, 0, 587.216, 599.877, 12.66, 1358, 599.877, 600.905, 1.029, 13312, 0, 600.905, 604.152, 3.246, 1950, 604.152, 605.016, 0.865, 9216, 0, 605.016, 607.705, 2.689, 1350, 607.705, 608.647, 0.942, 12288, 0,    83.647,
 524, 88, 526, 526, 588.322, 62.322, 12288, 0, 588.322, 600.605, 12.283, 1254, 600.605, 601.923, 1.318, 12288, 0, 601.923, 604.995, 3.072, 1800, 604.995, 606.17, 1.174, 9216, 0, 606.17, 608.735, 2.565, 1350, 608.735, 609.848, 1.113, 12288, 0,    83.848,
 525, 88, 527, 527, 589.173, 62.173, 10240, 0, 589.173, 601.494, 12.321, 1058, 601.494, 602.787, 1.293, 10240, 0, 602.787, 605.624, 2.837, 1500, 605.624, 606.841, 1.217, 7168, 0, 606.841, 609.306, 2.465, 1050, 609.306, 610.551, 1.245, 9216, 0,    83.551,
 526, 88, 528, 528, 590.091, 62.091, 11264, 0, 590.091, 602.804, 12.713, 1154, 602.804, 603.952, 1.148, 11264, 0, 603.952, 606.858, 2.906, 1650, 606.858, 607.61, 0.752, 8192, 0, 607.61, 610.673, 3.063, 1200, 610.673, 611.599, 0.926, 10240, 0,    83.599,
 527, 88, 529, 529, 591.039, 62.039, 10240, 0, 591.039, 603.772, 12.733, 1054, 603.772, 604.783, 1.012, 10240, 0, 604.783, 607.567, 2.784, 1500, 607.567, 608.393, 0.826, 7168, 0, 608.393, 611.209, 2.815, 1050, 611.209, 612.591, 1.383, 9216, 0,    83.591,
 528, 88, 530, 530, 592.464, 62.464, 14336, 0, 592.464, 605.8, 13.336, 1425, 605.8, 607.232, 1.433, 14336, 0, 607.232, 610.052, 2.82, 2100, 610.052, 611.361, 1.309, 10240, 0, 611.361, 614.099, 2.737, 1500, 614.099, 615.111, 1.012, 13312, 0,    85.111,
 529, 88, 531, 531, 594.146, 63.146, 13312, 0, 594.146, 606.454, 12.308, 1339, 606.454, 608.465, 2.011, 13312, 0, 608.465, 611.04, 2.575, 1950, 611.04, 612.429, 1.39, 9216, 0, 612.429, 614.665, 2.236, 1350, 614.665, 616.241, 1.576, 12288, 0,    85.241,
 530, 88, 532, 532, 595.001, 63.001, 10240, 0, 595.001, 607.527, 12.526, 1025, 607.527, 609.308, 1.78, 10240, 0, 609.308, 611.808, 2.5, 1500, 611.808, 613.17, 1.362, 7168, 0, 613.17, 615.949, 2.779, 1050, 615.949, 617.217, 1.268, 9216, 0,    85.217,
 531, 88, 533, 533, 596.221, 63.221, 12288, 0, 596.221, 608.455, 12.234, 1232, 608.455, 610.286, 1.831, 12288, 0, 610.286, 612.997, 2.711, 1800, 612.997, 614.025, 1.028, 9216, 0, 614.025, 617.098, 3.074, 1350, 617.098, 618.127, 1.029, 12288, 0,    85.127,
 532, 88, 534, 534, 597.835, 63.835, 14336, 0, 597.835, 610.418, 12.583, 1435, 610.418, 611.667, 1.249, 14336, 0, 611.667, 614.376, 2.708, 2100, 614.376, 615.522, 1.147, 10240, 0, 615.522, 618.331, 2.808, 1500, 618.331, 619.404, 1.074, 13312, 0,    85.404,
 533, 88, 535, 535, 599.322, 64.322, 14336, 0, 599.322, 611.824, 12.502, 1438, 611.824, 612.94, 1.116, 14336, 0, 612.94, 615.794, 2.854, 2100, 615.794, 616.905, 1.111, 10240, 0, 616.905, 619.344, 2.439, 1500, 619.344, 620.725, 1.381, 13312, 0,    85.725,
 534, 88, 536, 536, 600.191, 64.191, 10240, 0, 600.191, 612.613, 12.422, 1009, 612.613, 613.74, 1.127, 10240, 0, 613.74, 616.487, 2.747, 1500, 616.487, 617.854, 1.367, 7168, 0, 617.854, 620.06, 2.206, 1050, 620.06, 621.462, 1.402, 9216, 0,    85.462,
 535, 88, 537, 537, 601.427, 64.427, 12288, 0, 601.427, 614.152, 12.725, 1200, 614.152, 615.146, 0.994, 12288, 0, 615.146, 618.06, 2.913, 1800, 618.06, 619.192, 1.132, 9216, 0, 619.192, 621.612, 2.42, 1350, 621.612, 622.751, 1.139, 12288, 0,    85.751,
 536, 88, 538, 538, 602.644, 64.644, 11264, 0, 602.644, 615.04, 12.397, 1154, 615.04, 616.134, 1.093, 11264, 0, 616.134, 618.608, 2.474, 1650, 618.608, 619.967, 1.359, 8192, 0, 619.967, 622.038, 2.072, 1200, 622.038, 623.709, 1.671, 10240, 0,    85.709,
 555, 88, 557, 557, 624.133, 67.133, 12288, 0, 624.133, 624.133, 0, 1272,TimeOut
 537, 88, 539, 539, 603.762, 64.762, 13312, 0, 603.762, 617.428, 13.666, 1397, 617.428, 618.447, 1.019, 13312, 0, 618.447, 620.988, 2.541, 1950, 620.988, 621.925, 0.938, 9216, 0, 621.925, 624.215, 2.29, 1350, 624.215, 625.68, 1.465, 12288, 0,    86.680,
 538, 88, 540, 540, 604.642, 64.642, 10240, 0, 604.642, 617.515, 12.873, 1080, 617.515, 619.204, 1.689, 10240, 0, 619.204, 621.068, 1.864, 1500, 621.068, 622.832, 1.764, 7168, 0, 622.832, 624.786, 1.954, 1050, 624.786, 626.558, 1.773, 9216, 0,    86.558,
 539, 88, 541, 541, 605.604, 64.604, 9216, 0, 605.604, 619.384, 13.78, 969, 619.384, 620.18, 0.796, 9216, 0, 620.18, 622.573, 2.394, 1350, 622.573, 623.496, 0.922, 6144, 0, 623.496, 625.569, 2.073, 900, 625.569, 627.175, 1.606, 8192, 0,    86.175,
 540, 88, 542, 542, 606.719, 64.719, 11264, 0, 606.719, 619.811, 13.091, 1195, 619.811, 621.07, 1.259, 11264, 0, 621.07, 623.016, 1.946, 1650, 623.016, 624.367, 1.352, 8192, 0, 624.367, 626.744, 2.377, 1200, 626.744, 627.913, 1.169, 10240, 0,    85.913,
 541, 88, 543, 543, 607.715, 64.715, 9216, 0, 607.715, 621.632, 13.917, 981, 621.632, 622.541, 0.909, 9216, 0, 622.541, 624.057, 1.516, 1350, 624.057, 625.044, 0.987, 6144, 0, 625.044, 627.383, 2.338, 900, 627.383, 628.537, 1.155, 8192, 0,    85.537,
 542, 88, 544, 544, 608.808, 64.808, 11264, 0, 608.808, 622.898, 14.09, 1175, 622.898, 623.826, 0.927, 11264, 0, 623.826, 625.502, 1.677, 1650, 625.502, 626.26, 0.758, 8192, 0, 626.26, 629.48, 3.22, 1200, 629.48, 630.279, 0.799, 10240, 0,    86.279,
 543, 88, 545, 545, 609.854, 64.854, 13312, 0, 609.854, 624.838, 14.983, 1360, 624.838, 626.191, 1.354, 13312, 0, 626.191, 628.891, 2.7, 1950, 628.891, 630.088, 1.197, 9216, 0, 630.088, 632.379, 2.291, 1350, 632.379, 633.706, 1.327, 12288, 0,    88.706,
 544, 88, 546, 546, 611.003, 65.003, 12288, 0, 611.003, 625.427, 14.424, 1200, 625.427, 627.402, 1.975, 12288, 0, 627.402, 630.273, 2.871, 1800, 630.273, 631.634, 1.361, 9216, 0, 631.634, 633.645, 2.012, 1350, 633.645, 634.702, 1.056, 12288, 0,    88.702,
 545, 88, 547, 547, 612.373, 65.373, 13312, 0, 612.373, 627.546, 15.172, 1391, 627.546, 628.662, 1.116, 13312, 0, 628.662, 631.922, 3.26, 1950, 631.922, 632.932, 1.01, 9216, 0, 632.932, 635.196, 2.264, 1350, 635.196, 636.156, 0.96, 12288, 0,    89.156,
 546, 88, 548, 548, 613.932, 65.932, 13312, 0, 613.932, 628.238, 14.306, 1375, 628.238, 629.906, 1.668, 13312, 0, 629.906, 632.839, 2.933, 1950, 632.839, 634.037, 1.198, 9216, 0, 634.037, 636.56, 2.523, 1350, 636.56, 637.861, 1.302, 12288, 0,    89.861,
 547, 88, 549, 549, 615.248, 66.248, 13312, 0, 615.248, 630.303, 15.056, 1365, 630.303, 631.69, 1.386, 13312, 0, 631.69, 634.653, 2.963, 1950, 634.653, 635.671, 1.018, 9216, 0, 635.671, 638.309, 2.638, 1350, 638.309, 639.18, 0.872, 12288, 0,    90.180,
 568, 88, 570, 570, 639.427, 69.427, 11264, 0, 639.427, 639.427, 0, 1133,TimeOut
 548, 88, 550, 550, 616.477, 66.477, 12288, 0, 616.477, 630.55, 14.073, 1208, 630.55, 632.767, 2.216, 12288, 0, 632.767, 635.396, 2.629, 1800, 635.396, 636.754, 1.358, 9216, 0, 636.754, 639.095, 2.341, 1350, 639.095, 640.101, 1.006, 12288, 0,    90.101,
 549, 88, 551, 551, 617.578, 66.578, 12288, 0, 617.578, 633.161, 15.583, 1295, 633.161, 634.158, 0.998, 12288, 0, 634.158, 636.955, 2.796, 1800, 636.955, 638.299, 1.345, 9216, 0, 638.299, 640.479, 2.18, 1350, 640.479, 641.533, 1.053, 12288, 0,    90.533,
