Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 78, 363, 363, 364.223, 1.223, 14336, 0, 364.223, 368.869, 4.647, 1435, 368.869, 369.977, 1.108, 14336, 0,     6.977,
 363, 78, 364, 364, 365.332, 1.332, 13312, 0, 365.332, 370.033, 4.701, 1370, 370.033, 371.056, 1.024, 13312, 0,     7.056,
 364, 78, 365, 365, 366.272, 1.272, 11264, 0, 366.272, 370.742, 4.47, 1115, 370.742, 371.923, 1.181, 11264, 0,     6.923,
 365, 78, 366, 366, 367.129, 1.129, 10240, 0, 367.129, 371.82, 4.692, 1072, 371.82, 372.711, 0.891, 10240, 0,     6.711,
 366, 78, 367, 367, 367.902, 0.902, 9216, 0, 367.902, 372.407, 4.504, 999, 372.407, 373.43, 1.023, 9216, 0,     6.430,
 367, 78, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 373.761, 4.816, 1165, 373.761, 374.628, 0.866, 11264, 0,     6.628,
 368, 78, 369, 369, 369.868, 0.868, 10240, 0, 369.868, 374.074, 4.205, 1001, 374.074, 375.425, 1.351, 10240, 0,     6.425,
 369, 78, 370, 370, 371.119, 1.119, 13312, 0, 371.119, 376.04, 4.921, 1365, 376.04, 377.064, 1.024, 13312, 0,     7.064,
 370, 78, 371, 371, 372.313, 1.313, 14336, 0, 372.313, 376.417, 4.103, 1407, 376.417, 378.167, 1.75, 14336, 0,     7.167,
 371, 78, 372, 372, 373.337, 1.337, 12288, 0, 373.337, 378.083, 4.746, 1227, 378.083, 379.114, 1.031, 12288, 0,     7.114,
 372, 78, 373, 373, 374.446, 1.446, 13312, 0, 374.446, 378.744, 4.298, 1397, 378.744, 380.139, 1.395, 13312, 0,     7.139,
 373, 78, 374, 374, 375.641, 1.641, 14336, 0, 375.641, 380.471, 4.83, 1433, 380.471, 381.577, 1.106, 14336, 0,     7.577,
 374, 78, 375, 375, 376.504, 1.504, 10240, 0, 376.504, 380.483, 3.979, 1043, 380.483, 382.365, 1.881, 10240, 0,     7.365,
 375, 78, 376, 376, 377.528, 1.528, 12288, 0, 377.528, 382.564, 5.036, 1252, 382.564, 383.516, 0.952, 12288, 0,     7.516,
 376, 78, 377, 377, 378.637, 1.637, 13312, 0, 378.637, 382.812, 4.175, 1398, 382.812, 384.54, 1.728, 13312, 0,     7.540,
 377, 78, 378, 378, 379.835, 1.835, 14336, 0, 379.835, 384.907, 5.072, 1406, 384.907, 386.01, 1.103, 14336, 0,     8.010,
 378, 78, 379, 379, 380.944, 1.944, 13312, 0, 380.944, 385.102, 4.157, 1370, 385.102, 387.034, 1.932, 13312, 0,     8.034,
 379, 78, 380, 380, 382.057, 2.057, 13312, 0, 382.057, 387.146, 5.089, 1344, 387.146, 388.179, 1.033, 13312, 0,     8.179,
 380, 78, 381, 381, 383.252, 2.252, 14336, 0, 383.252, 387.495, 4.243, 1436, 387.495, 389.287, 1.792, 14336, 0,     8.287,
 381, 78, 382, 382, 384.2, 2.2, 11264, 0, 384.2, 389.005, 4.805, 1113, 389.005, 390.157, 1.152, 11264, 0,     8.157,
 382, 78, 383, 383, 385.143, 2.143, 11264, 0, 385.143, 389.455, 4.312, 1172, 389.455, 391.032, 1.577, 11264, 0,     8.032,
 383, 78, 384, 384, 385.996, 1.996, 10240, 0, 385.996, 390.709, 4.713, 1023, 390.709, 391.829, 1.119, 10240, 0,     7.829,
 384, 78, 385, 385, 386.935, 1.935, 11264, 0, 386.935, 391.414, 4.479, 1171, 391.414, 392.695, 1.281, 11264, 0,     7.695,
 385, 78, 386, 386, 387.961, 1.961, 12288, 0, 387.961, 392.78, 4.819, 1233, 392.78, 393.725, 0.945, 12288, 0,     7.725,
 386, 78, 387, 387, 389.073, 2.073, 13312, 0, 389.073, 393.715, 4.642, 1381, 393.715, 394.749, 1.035, 13312, 0,     7.749,
 387, 78, 388, 388, 390.011, 2.011, 11264, 0, 390.011, 394.774, 4.763, 1197, 394.774, 395.641, 0.866, 11264, 0,     7.641,
 388, 78, 389, 389, 390.874, 1.874, 10240, 0, 390.874, 395.421, 4.548, 1025, 395.421, 396.437, 1.016, 10240, 0,     7.437,
 389, 78, 390, 390, 391.898, 1.898, 12288, 0, 391.898, 396.863, 4.965, 1254, 396.863, 397.808, 0.945, 12288, 0,     7.808,
 390, 78, 391, 391, 392.666, 1.666, 9216, 0, 392.666, 397.05, 4.384, 973, 397.05, 398.517, 1.467, 9216, 0,     7.517,
 391, 78, 392, 392, 393.69, 1.69, 12288, 0, 393.69, 398.873, 5.183, 1202, 398.873, 399.818, 0.945, 12288, 0,     7.818,
 392, 78, 393, 393, 394.804, 1.804, 13312, 0, 394.804, 399.317, 4.514, 1360, 399.317, 400.842, 1.525, 13312, 0,     7.842,
 393, 78, 394, 394, 395.913, 1.913, 13312, 0, 395.913, 401.14, 5.227, 1361, 401.14, 402.169, 1.029, 13312, 0,     8.169,
 394, 78, 395, 395, 396.854, 1.854, 11264, 0, 396.854, 401.214, 4.361, 1139, 401.214, 403.038, 1.824, 11264, 0,     8.038,
 395, 78, 396, 396, 397.792, 1.792, 11264, 0, 397.792, 403.068, 5.276, 1157, 403.068, 403.935, 0.867, 11264, 0,     7.935,
 396, 78, 397, 397, 398.731, 1.731, 11264, 0, 398.731, 403.068, 4.337, 1112, 403.068, 404.81, 1.742, 11264, 0,     7.810,
 398, 78, 399, 399, 400.608, 1.608, 10240, 0, 400.608, 404.884, 4.276, 1090, 404.884, 405.672, 0.788, 10240, 0,     6.672,
 397, 78, 398, 398, 399.755, 1.755, 12288, 0, 399.755, 405.202, 5.447, 1277, 405.202, 406.617, 1.414, 12288, 0,     8.617,
 399, 78, 400, 400, 401.547, 1.547, 11264, 0, 401.547, 406.795, 5.248, 1146, 406.795, 407.661, 0.866, 11264, 0,     7.661,
 400, 78, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 406.885, 4.025, 1010, 406.885, 408.449, 1.564, 10240, 0,     6.449,
 401, 78, 403, 403, 403.774, 0.774, 9216, 0, 403.774, 408.431, 4.657, 971, 408.431, 409.165, 0.735, 9216, 0,     6.165,
 402, 78, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 408.552, 3.693, 1001, 408.552, 409.961, 1.409, 10240, 0,     5.961,
 403, 78, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 410.425, 4.48, 1194, 410.425, 411.292, 0.867, 11264, 0,     6.292,
 404, 78, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 410.824, 3.708, 1356, 410.824, 412.316, 1.492, 13312, 0,     6.316,
 405, 78, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.502, 4.363, 1247, 412.502, 413.448, 0.946, 12288, 0,     6.448,
 406, 78, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 413.029, 3.781, 1318, 413.029, 414.472, 1.443, 13312, 0,     6.472,
 407, 78, 409, 409, 410.449, 1.449, 14336, 0, 410.449, 414.898, 4.449, 1438, 414.898, 416.001, 1.103, 14336, 0,     7.001,
 408, 78, 410, 410, 411.558, 1.558, 13312, 0, 411.558, 415.228, 3.67, 1320, 415.228, 417.025, 1.796, 13312, 0,     7.025,
 409, 78, 411, 411, 412.667, 1.667, 13312, 0, 412.667, 417.098, 4.431, 1320, 417.098, 418.122, 1.024, 13312, 0,     7.122,
 410, 78, 412, 412, 413.777, 1.777, 13312, 0, 413.777, 417.508, 3.732, 1369, 417.508, 419.146, 1.638, 13312, 0,     7.146,
 411, 78, 413, 413, 414.888, 1.888, 13312, 0, 414.888, 419.357, 4.469, 1354, 419.357, 420.391, 1.034, 13312, 0,     7.391,
 412, 78, 414, 414, 415.828, 1.828, 11264, 0, 415.828, 419.44, 3.612, 1157, 419.44, 421.26, 1.82, 11264, 0,     7.260,
 413, 78, 415, 415, 416.771, 1.771, 11264, 0, 416.771, 421.22, 4.45, 1116, 421.22, 422.128, 0.908, 11264, 0,     7.128,
 414, 78, 416, 416, 417.719, 1.719, 11264, 0, 417.719, 421.333, 3.614, 1136, 421.333, 422.995, 1.662, 11264, 0,     6.995,
 416, 78, 418, 418, 419.773, 1.773, 11264, 0, 419.773, 423.194, 3.421, 1114, 423.194, 424.061, 0.867, 11264, 0,     6.061,
 415, 78, 417, 417, 418.834, 1.834, 13312, 0, 418.834, 423.497, 4.663, 1366, 423.497, 425.091, 1.594, 13312, 0,     8.091,
 417, 78, 419, 419, 420.626, 1.626, 10240, 0, 420.626, 424.98, 4.354, 1061, 424.98, 425.88, 0.9, 10240, 0,     6.880,
 418, 78, 420, 420, 421.651, 1.651, 12288, 0, 421.651, 425.57, 3.92, 1242, 425.57, 426.826, 1.255, 12288, 0,     6.826,
 419, 78, 421, 421, 422.589, 1.589, 11264, 0, 422.589, 426.882, 4.293, 1142, 426.882, 427.749, 0.867, 11264, 0,     6.749,
 420, 78, 422, 422, 423.613, 1.613, 12288, 0, 423.613, 427.712, 4.099, 1276, 427.712, 428.694, 0.982, 12288, 0,     6.694,
 421, 78, 423, 423, 424.723, 1.723, 13312, 0, 424.723, 429.178, 4.455, 1373, 429.178, 430.202, 1.024, 13312, 0,     7.202,
 422, 78, 424, 424, 425.576, 1.576, 10240, 0, 425.576, 429.496, 3.92, 1066, 429.496, 430.989, 1.494, 10240, 0,     6.989,
 423, 78, 425, 425, 426.434, 1.434, 10240, 0, 426.434, 430.88, 4.446, 1011, 430.88, 431.777, 0.897, 10240, 0,     6.777,
 424, 78, 426, 426, 427.373, 1.373, 11264, 0, 427.373, 431.336, 3.963, 1101, 431.336, 432.648, 1.312, 11264, 0,     6.648,
 425, 78, 427, 427, 428.312, 1.312, 11264, 0, 428.312, 432.845, 4.533, 1179, 432.845, 433.711, 0.866, 11264, 0,     6.711,
 426, 78, 428, 428, 429.25, 1.25, 11264, 0, 429.25, 433.187, 3.936, 1111, 433.187, 434.579, 1.393, 11264, 0,     6.579,
 427, 78, 429, 429, 430.018, 1.018, 9216, 0, 430.018, 434.482, 4.463, 983, 434.482, 435.288, 0.807, 9216, 0,     6.288,
 428, 78, 430, 430, 430.788, 0.788, 9216, 0, 430.788, 434.827, 4.039, 978, 434.827, 436, 1.173, 9216, 0,     6.000,
 429, 78, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 436.635, 4.595, 1293, 436.635, 437.58, 0.945, 12288, 0,     6.580,
 430, 78, 432, 432, 433.064, 1.064, 12288, 0, 433.064, 436.854, 3.79, 1217, 436.854, 438.531, 1.677, 12288, 0,     6.531,
 432, 78, 434, 434, 435.122, 1.122, 11264, 0, 435.122, 438.73, 3.607, 1125, 438.73, 439.596, 0.867, 11264, 0,     5.596,
 431, 78, 433, 433, 434.181, 1.181, 13312, 0, 434.181, 438.824, 4.643, 1314, 438.824, 440.62, 1.796, 13312, 0,     7.620,
 433, 78, 435, 435, 435.976, 0.976, 10240, 0, 435.976, 440.545, 4.57, 1090, 440.545, 441.408, 0.862, 10240, 0,     6.408,
 434, 78, 436, 436, 436.945, 0.945, 11264, 0, 436.945, 440.715, 3.77, 1127, 440.715, 442.274, 1.559, 11264, 0,     6.274,
 435, 78, 437, 437, 438.03, 1.03, 12288, 0, 438.03, 442.695, 4.665, 1281, 442.695, 443.64, 0.945, 12288, 0,     6.640,
 436, 78, 438, 438, 439.06, 1.06, 12288, 0, 439.06, 442.867, 3.807, 1292, 442.867, 444.594, 1.727, 12288, 0,     6.594,
 438, 78, 440, 440, 441.118, 1.118, 11264, 0, 441.118, 444.831, 3.713, 1175, 444.831, 445.704, 0.873, 11264, 0,     5.704,
 437, 78, 439, 439, 440.179, 1.179, 13312, 0, 440.179, 444.904, 4.725, 1322, 444.904, 446.73, 1.827, 13312, 0,     7.730,
 439, 78, 441, 441, 442.061, 1.061, 11264, 0, 442.061, 446.688, 4.627, 1115, 446.688, 447.605, 0.917, 11264, 0,     6.605,
 440, 78, 442, 442, 443, 1, 11264, 0, 443, 446.8, 3.8, 1133, 446.8, 448.471, 1.671, 11264, 0,     6.471,
 442, 78, 444, 444, 445.225, 1.225, 12288, 0, 445.225, 448.888, 3.663, 1252, 448.888, 449.835, 0.947, 12288, 0,     5.835,
 441, 78, 443, 443, 444.2, 1.2, 14336, 0, 444.2, 449.061, 4.861, 1420, 449.061, 450.939, 1.878, 14336, 0,     7.939,
 443, 78, 445, 445, 445.993, 0.993, 9216, 0, 445.993, 450.504, 4.512, 971, 450.504, 451.648, 1.144, 9216, 0,     6.648,
 444, 78, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 450.897, 3.952, 1102, 450.897, 452.515, 1.618, 11264, 0,     6.515,
 445, 78, 447, 447, 447.774, 0.774, 9216, 0, 447.774, 452.157, 4.383, 992, 452.157, 453.223, 1.067, 9216, 0,     6.223,
 446, 78, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 453.094, 3.979, 1319, 453.094, 454.247, 1.153, 13312, 0,     6.247,
 447, 78, 449, 449, 450.225, 1.225, 13312, 0, 450.225, 454.444, 4.22, 1366, 454.444, 455.469, 1.025, 13312, 0,     6.469,
 448, 78, 450, 450, 451.249, 1.249, 12288, 0, 451.249, 455.103, 3.854, 1206, 455.103, 456.417, 1.315, 12288, 0,     6.417,
 449, 78, 451, 451, 452.359, 1.359, 13312, 0, 452.359, 456.683, 4.324, 1344, 456.683, 457.709, 1.026, 13312, 0,     6.709,
 450, 78, 452, 452, 453.298, 1.298, 11264, 0, 453.298, 457.061, 3.763, 1173, 457.061, 458.58, 1.519, 11264, 0,     6.580,
 452, 78, 454, 454, 455.09, 1.09, 9216, 0, 455.09, 458.716, 3.627, 991, 458.716, 459.425, 0.709, 9216, 0,     5.425,
 451, 78, 453, 453, 454.322, 1.322, 12288, 0, 454.322, 458.776, 4.455, 1248, 458.776, 460.37, 1.594, 12288, 0,     7.370,
 454, 78, 456, 456, 457.314, 1.314, 12288, 0, 457.314, 460.8, 3.486, 1215, 460.8, 461.746, 0.945, 12288, 0,     5.746,
 453, 78, 455, 455, 456.284, 1.284, 14336, 0, 456.284, 461.1, 4.816, 1426, 461.1, 462.849, 1.749, 14336, 0,     7.849,
 455, 78, 457, 457, 458.338, 1.338, 12288, 0, 458.338, 462.849, 4.51, 1230, 462.849, 463.794, 0.945, 12288, 0,     6.794,
 456, 78, 458, 458, 459.371, 1.371, 12288, 0, 459.371, 463.184, 3.813, 1250, 463.184, 464.743, 1.559, 12288, 0,     6.743,
 457, 78, 459, 459, 460.139, 1.139, 9216, 0, 460.139, 464.473, 4.334, 972, 464.473, 465.452, 0.979, 9216, 0,     6.452,
 458, 78, 460, 460, 461.172, 1.172, 12288, 0, 461.172, 465.201, 4.029, 1210, 465.201, 466.397, 1.196, 12288, 0,     6.397,
 459, 78, 461, 461, 462.366, 1.366, 14336, 0, 462.366, 466.836, 4.47, 1418, 466.836, 467.939, 1.103, 14336, 0,     6.939,
 460, 78, 462, 462, 463.134, 1.134, 9216, 0, 463.134, 466.836, 3.702, 979, 466.836, 468.648, 1.812, 9216, 0,     6.648,
 462, 78, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 468.538, 3.679, 1017, 468.538, 469.436, 0.898, 10240, 0,     5.436,
 461, 78, 463, 463, 463.988, 0.988, 10240, 0, 463.988, 468.592, 4.604, 1054, 468.592, 470.228, 1.636, 10240, 0,     7.228,
 463, 78, 465, 465, 465.86, 0.86, 10240, 0, 465.86, 470.248, 4.388, 1021, 470.248, 471.035, 0.788, 10240, 0,     6.035,
 464, 78, 466, 466, 467.117, 1.117, 13312, 0, 467.117, 470.877, 3.76, 1372, 470.877, 472.059, 1.182, 13312, 0,     6.059,
 465, 78, 467, 467, 468.311, 1.311, 14336, 0, 468.311, 472.641, 4.33, 1431, 472.641, 473.746, 1.105, 14336, 0,     6.746,
 466, 78, 468, 468, 469.167, 1.167, 10240, 0, 469.167, 472.681, 3.514, 1080, 472.681, 474.54, 1.859, 10240, 0,     6.540,
 468, 78, 470, 470, 471.142, 1.142, 10240, 0, 471.142, 474.401, 3.259, 1033, 474.401, 475.333, 0.931, 10240, 0,     5.333,
 467, 78, 469, 469, 470.28, 1.28, 13312, 0, 470.28, 474.96, 4.68, 1392, 474.96, 476.357, 1.397, 13312, 0,     7.357,
 469, 78, 471, 471, 472.004, 1.004, 10240, 0, 472.004, 476.161, 4.158, 1054, 476.161, 477.146, 0.985, 10240, 0,     6.146,
 470, 78, 472, 472, 472.774, 0.774, 9216, 0, 472.774, 476.575, 3.801, 970, 476.575, 477.855, 1.28, 9216, 0,     5.855,
 471, 78, 473, 473, 474.03, 1.03, 12288, 0, 474.03, 478.269, 4.239, 1260, 478.269, 479.214, 0.945, 12288, 0,     6.214,
 472, 78, 474, 474, 475.054, 1.054, 12288, 0, 475.054, 478.604, 3.55, 1216, 478.604, 480.164, 1.56, 12288, 0,     6.164,
 473, 78, 475, 475, 475.992, 0.992, 11264, 0, 475.992, 480.184, 4.192, 1150, 480.184, 481.051, 0.867, 11264, 0,     6.051,
 474, 78, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 480.733, 3.703, 1274, 480.733, 482, 1.267, 12288, 0,     6.000,
 475, 78, 477, 477, 478.145, 1.145, 13312, 0, 478.145, 482.505, 4.359, 1393, 482.505, 483.531, 1.026, 13312, 0,     6.531,
 476, 78, 478, 478, 479.173, 1.173, 12288, 0, 479.173, 482.808, 3.635, 1241, 482.808, 484.476, 1.668, 12288, 0,     6.476,
 477, 78, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 484.293, 4.266, 1072, 484.293, 485.269, 0.976, 10240, 0,     6.269,
 478, 78, 480, 480, 481.221, 1.221, 14336, 0, 481.221, 485.141, 3.92, 1401, 485.141, 486.372, 1.231, 14336, 0,     6.372,
 479, 78, 481, 481, 482.337, 1.337, 13312, 0, 482.337, 486.615, 4.278, 1384, 486.615, 487.64, 1.024, 13312, 0,     6.640,
 480, 78, 482, 482, 483.19, 1.19, 10240, 0, 483.19, 486.941, 3.751, 1079, 486.941, 488.432, 1.49, 10240, 0,     6.432,
 481, 78, 483, 483, 484.133, 1.133, 11264, 0, 484.133, 488.603, 4.47, 1189, 488.603, 489.473, 0.87, 11264, 0,     6.473,
 482, 78, 484, 484, 484.992, 0.992, 10240, 0, 484.992, 488.693, 3.701, 1052, 488.693, 490.26, 1.567, 10240, 0,     6.260,
 483, 78, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 490.709, 4.679, 1257, 490.709, 491.654, 0.945, 12288, 0,     6.654,
 484, 78, 486, 486, 487.139, 1.139, 13312, 0, 487.139, 490.996, 3.856, 1375, 490.996, 492.678, 1.683, 13312, 0,     6.678,
 485, 78, 487, 487, 487.907, 0.907, 9216, 0, 487.907, 492.359, 4.452, 991, 492.359, 493.393, 1.034, 9216, 0,     6.393,
 486, 78, 488, 488, 489.201, 1.201, 14336, 0, 489.201, 493.365, 4.164, 1418, 493.365, 494.504, 1.139, 14336, 0,     6.504,
 487, 78, 489, 489, 490.054, 1.054, 10240, 0, 490.054, 494.093, 4.039, 1040, 494.093, 495.291, 1.199, 10240, 0,     6.291,
 488, 78, 490, 490, 491.078, 1.078, 12288, 0, 491.078, 495.502, 4.424, 1280, 495.502, 496.447, 0.945, 12288, 0,     6.447,
 489, 78, 491, 491, 491.931, 0.931, 10240, 0, 491.931, 495.869, 3.938, 1056, 495.869, 497.235, 1.366, 10240, 0,     6.235,
 490, 78, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 497.439, 4.495, 1160, 497.439, 498.315, 0.876, 11264, 0,     6.315,
 491, 78, 493, 493, 493.948, 0.948, 11264, 0, 493.948, 497.82, 3.873, 1171, 497.82, 499.182, 1.362, 11264, 0,     6.182,
 492, 78, 494, 494, 494.945, 0.945, 11264, 0, 494.945, 499.34, 4.395, 1141, 499.34, 500.206, 0.866, 11264, 0,     6.206,
 493, 78, 495, 495, 495.953, 0.953, 11264, 0, 495.953, 499.693, 3.74, 1123, 499.693, 501.073, 1.379, 11264, 0,     6.073,
 494, 78, 496, 496, 497.115, 1.115, 13312, 0, 497.115, 501.631, 4.516, 1375, 501.631, 502.663, 1.032, 13312, 0,     6.663,
 495, 78, 497, 497, 498.31, 1.31, 14336, 0, 498.31, 502.091, 3.781, 1439, 502.091, 503.766, 1.675, 14336, 0,     6.766,
 496, 78, 498, 498, 499.081, 1.081, 9216, 0, 499.081, 503.287, 4.206, 990, 503.287, 504.475, 1.188, 9216, 0,     6.475,
 497, 78, 499, 499, 500.105, 1.105, 12288, 0, 500.105, 504.188, 4.083, 1256, 504.188, 505.428, 1.24, 12288, 0,     6.428,
 498, 78, 500, 500, 501.129, 1.129, 12288, 0, 501.129, 505.375, 4.246, 1250, 505.375, 506.373, 0.998, 12288, 0,     6.373,
 499, 78, 501, 501, 502.324, 1.324, 14336, 0, 502.324, 506.53, 4.206, 1402, 506.53, 507.638, 1.108, 14336, 0,     6.638,
 500, 78, 502, 502, 503.267, 1.267, 11264, 0, 503.267, 507.249, 3.982, 1125, 507.249, 508.504, 1.255, 11264, 0,     6.504,
 501, 78, 503, 503, 504.121, 1.121, 10240, 0, 504.121, 508.356, 4.236, 1092, 508.356, 509.302, 0.946, 10240, 0,     6.302,
 502, 78, 504, 504, 505.059, 1.059, 11264, 0, 505.059, 509.244, 4.185, 1197, 509.244, 510.168, 0.924, 11264, 0,     6.168,
 503, 78, 505, 505, 505.998, 0.998, 11264, 0, 505.998, 510.286, 4.288, 1157, 510.286, 511.153, 0.867, 11264, 0,     6.153,
 504, 78, 506, 506, 507.201, 1.201, 14336, 0, 507.201, 511.604, 4.403, 1416, 511.604, 512.707, 1.103, 14336, 0,     6.707,
 505, 78, 507, 507, 508.142, 1.142, 11264, 0, 508.142, 512.203, 4.061, 1151, 512.203, 513.574, 1.371, 11264, 0,     6.574,
 506, 78, 508, 508, 509.252, 1.252, 13312, 0, 509.252, 513.848, 4.596, 1346, 513.848, 514.876, 1.028, 13312, 0,     6.876,
 507, 78, 509, 509, 510.276, 1.276, 12288, 0, 510.276, 514.295, 4.019, 1256, 514.295, 515.821, 1.526, 12288, 0,     6.821,
 508, 78, 510, 510, 511.385, 1.385, 13312, 0, 511.385, 516.093, 4.708, 1343, 516.093, 517.117, 1.024, 13312, 0,     7.117,
 509, 78, 511, 511, 512.495, 1.495, 13312, 0, 512.495, 516.492, 3.997, 1314, 516.492, 518.141, 1.649, 13312, 0,     7.141,
 510, 78, 512, 512, 513.519, 1.519, 12288, 0, 513.519, 518.223, 4.704, 1279, 518.223, 519.174, 0.951, 12288, 0,     7.174,
 511, 78, 513, 513, 514.46, 1.46, 11264, 0, 514.46, 518.437, 3.977, 1161, 518.437, 520.044, 1.607, 11264, 0,     7.044,
 512, 78, 514, 514, 515.484, 1.484, 12288, 0, 515.484, 520.352, 4.868, 1271, 520.352, 521.305, 0.953, 12288, 0,     7.305,
 513, 78, 515, 515, 516.6, 1.6, 13312, 0, 516.6, 520.644, 4.043, 1316, 520.644, 522.329, 1.686, 13312, 0,     7.329,
 514, 78, 516, 516, 517.539, 1.539, 11264, 0, 517.539, 522.264, 4.726, 1146, 522.264, 523.196, 0.931, 11264, 0,     7.196,
 515, 78, 517, 517, 518.648, 1.648, 13312, 0, 518.648, 522.96, 4.311, 1390, 522.96, 524.222, 1.263, 13312, 0,     7.222,
 516, 78, 518, 518, 519.587, 1.587, 11264, 0, 519.587, 524.247, 4.66, 1180, 524.247, 525.117, 0.87, 11264, 0,     7.117,
 517, 78, 519, 519, 520.361, 1.361, 9216, 0, 520.361, 524.568, 4.207, 964, 524.568, 525.826, 1.257, 9216, 0,     6.826,
 518, 78, 520, 520, 521.221, 1.221, 10240, 0, 521.221, 525.951, 4.73, 1019, 525.951, 526.749, 0.798, 10240, 0,     6.749,
 519, 78, 521, 521, 522.415, 1.415, 14336, 0, 522.415, 526.9, 4.485, 1400, 526.9, 528.013, 1.113, 14336, 0,     7.013,
 520, 78, 522, 522, 523.525, 1.525, 13312, 0, 523.525, 528.246, 4.722, 1374, 528.246, 529.27, 1.024, 13312, 0,     7.270,
 521, 78, 523, 523, 524.548, 1.548, 12288, 0, 524.548, 528.958, 4.41, 1235, 528.958, 530.215, 1.257, 12288, 0,     7.215,
 522, 78, 524, 524, 525.748, 1.748, 14336, 0, 525.748, 530.608, 4.86, 1409, 530.608, 531.712, 1.104, 14336, 0,     7.712,
 523, 78, 525, 525, 526.518, 1.518, 9216, 0, 526.518, 530.608, 4.09, 990, 530.608, 532.421, 1.813, 9216, 0,     7.421,
 524, 78, 526, 526, 527.542, 1.542, 12288, 0, 527.542, 532.721, 5.179, 1268, 532.721, 533.667, 0.946, 12288, 0,     7.667,
 525, 78, 527, 527, 528.566, 1.566, 12288, 0, 528.566, 532.761, 4.195, 1283, 532.761, 534.612, 1.851, 12288, 0,     7.612,
 527, 78, 529, 529, 530.443, 1.443, 9216, 0, 530.443, 534.385, 3.942, 973, 534.385, 535.321, 0.936, 9216, 0,     6.321,
 526, 78, 528, 528, 529.675, 1.675, 13312, 0, 529.675, 534.887, 5.212, 1300, 534.887, 536.348, 1.462, 13312, 0,     8.348,
 528, 78, 530, 530, 531.47, 1.47, 12288, 0, 531.47, 536.423, 4.953, 1222, 536.423, 537.378, 0.955, 12288, 0,     7.378,
 529, 78, 531, 531, 532.587, 1.587, 13312, 0, 532.587, 537.061, 4.474, 1301, 537.061, 538.412, 1.351, 13312, 0,     7.412,
 530, 78, 532, 532, 533.525, 1.525, 11264, 0, 533.525, 538.291, 4.765, 1112, 538.291, 539.285, 0.994, 11264, 0,     7.285,
 531, 78, 533, 533, 534.549, 1.549, 12288, 0, 534.549, 539.226, 4.676, 1298, 539.226, 540.23, 1.004, 12288, 0,     7.230,
 532, 78, 534, 534, 535.659, 1.659, 13312, 0, 535.659, 540.467, 4.808, 1304, 540.467, 541.491, 1.024, 13312, 0,     7.491,
 533, 78, 535, 535, 536.604, 1.604, 11264, 0, 536.604, 541.142, 4.538, 1142, 541.142, 542.357, 1.216, 11264, 0,     7.357,
 534, 78, 536, 536, 537.542, 1.542, 11264, 0, 537.542, 542.3, 4.758, 1101, 542.3, 543.224, 0.923, 11264, 0,     7.224,
 535, 78, 537, 537, 538.652, 1.652, 13312, 0, 538.652, 543.412, 4.761, 1357, 543.412, 544.436, 1.024, 13312, 0,     7.436,
 536, 78, 538, 538, 539.767, 1.767, 13312, 0, 539.767, 544.515, 4.748, 1320, 544.515, 545.548, 1.034, 13312, 0,     7.548,
 537, 78, 539, 539, 540.62, 1.62, 10240, 0, 540.62, 545.227, 4.607, 1082, 545.227, 546.337, 1.11, 10240, 0,     7.337,
 538, 78, 540, 540, 541.473, 1.473, 10240, 0, 541.473, 546.248, 4.775, 1041, 546.248, 547.124, 0.876, 10240, 0,     7.124,
 539, 78, 541, 541, 542.583, 1.583, 13312, 0, 542.583, 547.539, 4.956, 1377, 547.539, 548.563, 1.024, 13312, 0,     7.563,
 540, 78, 542, 542, 543.521, 1.521, 11264, 0, 543.521, 548.142, 4.621, 1137, 548.142, 549.434, 1.292, 11264, 0,     7.434,
 541, 78, 543, 543, 544.545, 1.545, 12288, 0, 544.545, 549.697, 5.152, 1286, 549.697, 550.642, 0.945, 12288, 0,     7.642,
 542, 78, 544, 544, 545.399, 1.399, 10240, 0, 545.399, 549.965, 4.566, 1094, 549.965, 551.435, 1.47, 10240, 0,     7.435,
 543, 78, 545, 545, 546.252, 1.252, 10240, 0, 546.252, 551.426, 5.174, 1037, 551.426, 552.224, 0.798, 10240, 0,     7.224,
