Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 80, 545, 545, 625.681, 80.681, 9216, 0, 625.681, 641.722, 16.041, 956, 641.722, 643.637, 1.915, 9216, 0, 643.637, 645.458, 1.82, 1350, 645.458, 647.096, 1.638, 6144, 0, 647.096, 648.755, 1.659, 900, 648.755, 649.955, 1.199, 8192, 0,   104.955,
 545, 80, 547, 547, 627.854, 80.854, 9216, 0, 627.854, 643.743, 15.888, 970, 643.743, 645.013, 1.27, 9216, 0, 645.013, 646.828, 1.815, 1350, 646.828, 647.957, 1.129, 6144, 0, 647.957, 650.011, 2.054, 900, 650.011, 650.769, 0.758, 8192, 0,   103.769,
 566, 80, 568, 568, 650.831, 82.831, 9216, 0, 650.831, 650.831, 0, 943,TimeOut
 546, 80, 548, 548, 629.29, 81.29, 10240, 0, 629.29, 644.246, 14.956, 1092, 644.246, 646.388, 2.142, 10240, 0, 646.388, 648.35, 1.962, 1500, 648.35, 649.172, 0.822, 7168, 0, 649.172, 651.137, 1.965, 1050, 651.137, 652.063, 0.926, 9216, 0,   104.063,
 547, 80, 549, 549, 630.428, 81.428, 8192, 0, 630.428, 645.925, 15.497, 817, 645.925, 647.223, 1.298, 8192, 0, 647.223, 648.737, 1.514, 1200, 648.737, 650.192, 1.455, 6144, 0, 650.192, 651.771, 1.578, 900, 651.771, 652.912, 1.142, 8192, 0,   103.912,
 548, 80, 550, 550, 631.801, 81.801, 9216, 0, 631.801, 646.983, 15.182, 968, 646.983, 648.015, 1.032, 9216, 0, 648.015, 650.167, 2.152, 1350, 650.167, 651.318, 1.15, 6144, 0, 651.318, 652.996, 1.678, 900, 652.996, 653.823, 0.827, 8192, 0,   103.823,
 549, 80, 551, 551, 632.857, 81.857, 10240, 0, 632.857, 648.266, 15.409, 1069, 648.266, 649.245, 0.978, 10240, 0, 649.245, 651.465, 2.221, 1500, 651.465, 652.374, 0.908, 7168, 0, 652.374, 654.216, 1.842, 1050, 654.216, 655.537, 1.322, 9216, 0,   104.537,
 550, 80, 552, 552, 633.748, 81.748, 9216, 0, 633.748, 649.015, 15.267, 992, 649.015, 650.112, 1.096, 9216, 0, 650.112, 652.063, 1.951, 1350, 652.063, 653.582, 1.52, 6144, 0, 653.582, 655.101, 1.518, 900, 655.101, 656.4, 1.3, 8192, 0,   104.400,
 551, 80, 553, 553, 634.776, 81.776, 10240, 0, 634.776, 651.04, 16.265, 1070, 651.04, 651.989, 0.949, 10240, 0, 651.989, 653.821, 1.832, 1500, 653.821, 654.885, 1.064, 7168, 0, 654.885, 656.933, 2.049, 1050, 656.933, 657.733, 0.8, 9216, 0,   104.733,
 575, 80, 577, 577, 660.611, 83.611, 11264, 0, 660.611, 660.611, 0, 1179,TimeOut
 552, 80, 554, 554, 635.886, 81.886, 11264, 0, 635.886, 651.993, 16.107, 1157, 651.993, 653.374, 1.381, 11264, 0, 653.374, 655.756, 2.383, 1650, 655.756, 657.362, 1.606, 8192, 0, 657.362, 660.019, 2.657, 1200, 660.019, 661.164, 1.145, 10240, 0,   107.164,
 553, 80, 555, 555, 636.734, 81.734, 8192, 0, 636.734, 652.878, 16.145, 846, 652.878, 654.113, 1.235, 8192, 0, 654.113, 656.055, 1.942, 1200, 656.055, 658.254, 2.199, 6144, 0, 658.254, 660.125, 1.87, 900, 660.125, 661.995, 1.87, 8192, 0,   106.995,
 554, 80, 556, 556, 637.684, 81.684, 9216, 0, 637.684, 653.956, 16.273, 939, 653.956, 655.105, 1.148, 9216, 0, 655.105, 658.182, 3.077, 1350, 658.182, 659.122, 0.94, 6144, 0, 659.122, 661.682, 2.561, 900, 661.682, 662.798, 1.116, 8192, 0,   106.798,
 555, 80, 557, 557, 638.821, 81.821, 9216, 0, 638.821, 655.216, 16.395, 930, 655.216, 656.486, 1.27, 9216, 0, 656.486, 658.802, 2.316, 1350, 658.802, 660.262, 1.46, 6144, 0, 660.262, 661.938, 1.676, 900, 661.938, 663.605, 1.666, 8192, 0,   106.605,
 556, 80, 558, 558, 639.983, 81.983, 10240, 0, 639.983, 656.565, 16.582, 1012, 656.565, 657.567, 1.002, 10240, 0, 657.567, 660.583, 3.016, 1500, 660.583, 661.697, 1.114, 7168, 0, 661.697, 663.873, 2.176, 1050, 663.873, 664.849, 0.976, 9216, 0,   106.849,
 557, 80, 559, 559, 641.158, 82.158, 10240, 0, 641.158, 657.973, 16.815, 1042, 657.973, 659.223, 1.25, 10240, 0, 659.223, 661.573, 2.35, 1500, 661.573, 662.79, 1.217, 7168, 0, 662.79, 664.89, 2.1, 1050, 664.89, 665.79, 0.901, 9216, 0,   106.790,
 558, 80, 560, 560, 642.218, 82.218, 11264, 0, 642.218, 659.433, 17.214, 1192, 659.433, 660.764, 1.332, 11264, 0, 660.764, 663.276, 2.512, 1650, 663.276, 664.465, 1.188, 8192, 0, 664.465, 666.839, 2.375, 1200, 666.839, 668.197, 1.358, 10240, 0,   108.197,
 559, 80, 561, 561, 643.291, 82.291, 10240, 0, 643.291, 660.394, 17.103, 1073, 660.394, 661.757, 1.363, 10240, 0, 661.757, 663.907, 2.149, 1500, 663.907, 665.355, 1.448, 7168, 0, 665.355, 667.525, 2.17, 1050, 667.525, 669.061, 1.536, 9216, 0,   108.061,
 560, 80, 562, 562, 644.205, 82.205, 8192, 0, 644.205, 661.667, 17.463, 885, 661.667, 662.622, 0.954, 8192, 0, 662.622, 664.936, 2.314, 1200, 664.936, 666.066, 1.13, 6144, 0, 666.066, 668.442, 2.377, 900, 668.442, 669.748, 1.306, 8192, 0,   107.748,
 561, 80, 563, 563, 645.068, 82.068, 8192, 0, 645.068, 662.473, 17.405, 846, 662.473, 663.597, 1.124, 8192, 0, 663.597, 665.867, 2.271, 1200, 665.867, 666.871, 1.004, 6144, 0, 666.871, 669.102, 2.231, 900, 669.102, 670.684, 1.582, 8192, 0,   107.684,
 562, 80, 564, 564, 646.334, 82.334, 11264, 0, 646.334, 664.475, 18.141, 1109, 664.475, 665.433, 0.958, 11264, 0, 665.433, 668.591, 3.158, 1650, 668.591, 669.985, 1.394, 8192, 0, 669.985, 672.293, 2.308, 1200, 672.293, 673.183, 0.89, 10240, 0,   109.183,
 563, 80, 565, 565, 647.662, 82.662, 11264, 0, 647.662, 665.352, 17.69, 1138, 665.352, 666.536, 1.184, 11264, 0, 666.536, 669.246, 2.711, 1650, 669.246, 670.983, 1.737, 8192, 0, 670.983, 673.43, 2.446, 1200, 673.43, 674.647, 1.217, 10240, 0,   109.647,
 564, 80, 566, 566, 648.952, 82.952, 11264, 0, 648.952, 667.423, 18.472, 1176, 667.423, 668.408, 0.985, 11264, 0, 668.408, 670.827, 2.419, 1650, 670.827, 672.066, 1.239, 8192, 0, 672.066, 674.774, 2.708, 1200, 674.774, 675.73, 0.956, 10240, 0,   109.730,
 565, 80, 567, 567, 649.921, 82.921, 9216, 0, 649.921, 667.595, 17.674, 931, 667.595, 669.246, 1.651, 9216, 0, 669.246, 671.212, 1.966, 1350, 671.212, 673.065, 1.853, 6144, 0, 673.065, 675.291, 2.226, 900, 675.291, 676.454, 1.163, 8192, 0,   109.454,
 567, 80, 569, 569, 651.983, 82.983, 10240, 0, 651.983, 670.12, 18.137, 1033, 670.12, 671.246, 1.126, 10240, 0, 671.246, 673.534, 2.287, 1500, 673.534, 674.985, 1.452, 7168, 0, 674.985, 676.849, 1.864, 1050, 676.849, 677.715, 0.866, 9216, 0,   108.715,
 568, 80, 570, 570, 653.286, 83.286, 11264, 0, 653.286, 670.475, 17.188, 1142, 670.475, 672.53, 2.055, 11264, 0, 672.53, 674.991, 2.462, 1650, 674.991, 676.558, 1.567, 8192, 0, 676.558, 678.971, 2.413, 1200, 678.971, 679.919, 0.949, 10240, 0,   109.919,
 570, 80, 572, 572, 655.52, 83.52, 9216, 0, 655.52, 672.655, 17.135, 977, 672.655, 673.497, 0.842, 9216, 0, 673.497, 675.947, 2.449, 1350, 675.947, 677.534, 1.588, 6144, 0, 677.534, 679.64, 2.106, 900, 679.64, 681.031, 1.391, 8192, 0,   109.031,
 571, 80, 573, 573, 656.437, 83.437, 8192, 0, 656.437, 674.641, 18.204, 860, 674.641, 675.658, 1.017, 8192, 0, 675.658, 677.681, 2.023, 1200, 677.681, 679.575, 1.894, 6144, 0, 679.575, 682.053, 2.478, 900, 682.053, 682.849, 0.796, 8192, 0,   109.849,
 569, 80, 571, 571, 654.658, 83.658, 11264, 0, 654.658, 672.726, 18.069, 1194, 672.726, 674.939, 2.212, 11264, 0, 674.939, 677.628, 2.689, 1650, 677.628, 678.804, 1.176, 8192, 0, 678.804, 682.1, 3.297, 1200, 682.1, 684.093, 1.993, 10240, 0,   113.093,
 573, 80, 575, 575, 658.198, 83.198, 8192, 0, 658.198, 676.693, 18.495, 885, 676.693, 677.647, 0.954, 8192, 0, 677.647, 679.32, 1.673, 1200, 679.32, 680.614, 1.294, 6144, 0, 680.614, 683.792, 3.178, 900, 683.792, 684.879, 1.087, 8192, 0,   109.879,
 572, 80, 574, 574, 657.327, 83.327, 9216, 0, 657.327, 674.818, 17.491, 907, 674.818, 676.517, 1.699, 9216, 0, 676.517, 679.464, 2.947, 1350, 679.464, 681.468, 2.004, 6144, 0, 681.468, 683.839, 2.371, 900, 683.839, 686.002, 2.163, 8192, 0,   112.002,
 574, 80, 576, 576, 659.436, 83.436, 10240, 0, 659.436, 677.318, 17.881, 1087, 677.318, 678.718, 1.401, 10240, 0, 678.718, 681.81, 3.091, 1500, 681.81, 682.814, 1.004, 7168, 0, 682.814, 685.63, 2.815, 1050, 685.63, 686.883, 1.254, 9216, 0,   110.883,
 576, 80, 578, 578, 661.972, 83.972, 11264, 0, 661.972, 679.49, 17.518, 1160, 679.49, 681.023, 1.533, 11264, 0, 681.023, 683.336, 2.314, 1650, 683.336, 684.8, 1.464, 8192, 0, 684.8, 686.734, 1.934, 1200, 686.734, 687.922, 1.188, 10240, 0,   109.922,
 577, 80, 579, 579, 663.234, 84.234, 10240, 0, 663.234, 680, 16.766, 1084, 680, 682.053, 2.053, 10240, 0, 682.053, 684.223, 2.169, 1500, 684.223, 686.171, 1.948, 7168, 0, 686.171, 688.164, 1.993, 1050, 688.164, 689.239, 1.075, 9216, 0,   110.239,
 578, 80, 580, 580, 664.249, 84.249, 9216, 0, 664.249, 681.727, 17.478, 938, 681.727, 682.879, 1.152, 9216, 0, 682.879, 685.701, 2.823, 1350, 685.701, 687.046, 1.345, 6144, 0, 687.046, 689.181, 2.135, 900, 689.181, 690.273, 1.092, 8192, 0,   110.273,
 579, 80, 581, 581, 665.784, 84.784, 11264, 0, 665.784, 682.549, 16.765, 1163, 682.549, 683.921, 1.372, 11264, 0, 683.921, 687.141, 3.22, 1650, 687.141, 688.402, 1.261, 8192, 0, 688.402, 691.614, 3.212, 1200, 691.614, 692.597, 0.983, 10240, 0,   111.597,
 580, 80, 582, 582, 666.676, 84.676, 8192, 0, 666.676, 683.879, 17.203, 886, 683.879, 684.712, 0.833, 8192, 0, 684.712, 687.822, 3.11, 1200, 687.822, 689.485, 1.663, 6144, 0, 689.485, 691.85, 2.365, 900, 691.85, 693.305, 1.455, 8192, 0,   111.305,
 581, 80, 583, 583, 667.692, 84.692, 10240, 0, 667.692, 684.919, 17.226, 1046, 684.919, 686.047, 1.128, 10240, 0, 686.047, 689.686, 3.639, 1500, 689.686, 690.666, 0.979, 7168, 0, 690.666, 693.696, 3.031, 1050, 693.696, 694.535, 0.839, 9216, 0,   111.535,
 582, 80, 584, 584, 669.182, 85.182, 11264, 0, 669.182, 686.197, 17.014, 1187, 686.197, 687.325, 1.128, 11264, 0, 687.325, 690.394, 3.069, 1650, 690.394, 691.913, 1.519, 8192, 0, 691.913, 694.254, 2.341, 1200, 694.254, 695.863, 1.609, 10240, 0,   111.863,
 583, 80, 585, 585, 670.475, 85.475, 10240, 0, 670.475, 687.381, 16.906, 1086, 687.381, 688.566, 1.185, 10240, 0, 688.566, 692.013, 3.447, 1500, 692.013, 693.38, 1.367, 7168, 0, 693.38, 695.748, 2.368, 1050, 695.748, 697.021, 1.273, 9216, 0,   112.021,
 584, 80, 586, 586, 672.066, 86.066, 10240, 0, 672.066, 688.443, 16.377, 1009, 688.443, 689.712, 1.269, 10240, 0, 689.712, 692.94, 3.228, 1500, 692.94, 694.486, 1.546, 7168, 0, 694.486, 696.36, 1.874, 1050, 696.36, 697.913, 1.553, 9216, 0,   111.913,
 585, 80, 587, 587, 673.542, 86.542, 10240, 0, 673.542, 689.524, 15.982, 1078, 689.524, 690.925, 1.401, 10240, 0, 690.925, 694.469, 3.544, 1500, 694.469, 695.484, 1.015, 7168, 0, 695.484, 697.521, 2.037, 1050, 697.521, 698.934, 1.413, 9216, 0,   111.934,
 586, 80, 588, 588, 674.649, 86.649, 9216, 0, 674.649, 690.421, 15.772, 993, 690.421, 692.145, 1.724, 9216, 0, 692.145, 695.022, 2.877, 1350, 695.022, 696.237, 1.216, 6144, 0, 696.237, 698.044, 1.807, 900, 698.044, 700.076, 2.032, 8192, 0,   112.076,
 587, 80, 589, 589, 675.768, 86.768, 9216, 0, 675.768, 691.37, 15.602, 943, 691.37, 693.13, 1.759, 9216, 0, 693.13, 696.497, 3.367, 1350, 696.497, 697.428, 0.932, 6144, 0, 697.428, 700.016, 2.588, 900, 700.016, 700.947, 0.931, 8192, 0,   111.947,
 588, 80, 590, 590, 676.982, 86.982, 8192, 0, 676.982, 692.096, 15.114, 845, 692.096, 694.128, 2.031, 8192, 0, 694.128, 696.741, 2.613, 1200, 696.741, 698.5, 1.759, 6144, 0, 698.5, 700.75, 2.25, 900, 700.75, 701.931, 1.181, 8192, 0,   111.931,
 589, 80, 591, 591, 678.803, 87.803, 11264, 0, 678.803, 694.017, 15.214, 1148, 694.017, 695.566, 1.549, 11264, 0, 695.566, 698.892, 3.326, 1650, 698.892, 699.986, 1.094, 8192, 0, 699.986, 702.386, 2.401, 1200, 702.386, 703.383, 0.997, 10240, 0,   112.383,
 590, 80, 592, 592, 679.906, 87.906, 10240, 0, 679.906, 694.663, 14.758, 1059, 694.663, 696.513, 1.849, 10240, 0, 696.513, 698.997, 2.485, 1500, 698.997, 701.05, 2.053, 7168, 0, 701.05, 703.291, 2.241, 1050, 703.291, 704.372, 1.081, 9216, 0,   112.372,
 591, 80, 593, 593, 681.071, 88.071, 9216, 0, 681.071, 695.994, 14.922, 970, 695.994, 697.59, 1.596, 9216, 0, 697.59, 700.941, 3.351, 1350, 700.941, 702.001, 1.061, 6144, 0, 702.001, 704.287, 2.286, 900, 704.287, 705.1, 0.813, 8192, 0,   112.100,
 592, 80, 594, 594, 682.262, 88.262, 9216, 0, 682.262, 696.34, 14.078, 907, 696.34, 698.49, 2.151, 9216, 0, 698.49, 701.068, 2.578, 1350, 701.068, 702.845, 1.777, 6144, 0, 702.845, 705.043, 2.198, 900, 705.043, 705.972, 0.929, 8192, 0,   111.972,
 593, 80, 595, 595, 683.149, 88.149, 8192, 0, 683.149, 697.608, 14.459, 888, 697.608, 699.257, 1.649, 8192, 0, 699.257, 703.442, 4.185, 1200, 703.442, 704.16, 0.718, 6144, 0, 704.16, 706.144, 1.984, 900, 706.144, 707.306, 1.161, 8192, 0,   112.306,
 594, 80, 596, 596, 684.106, 88.106, 8192, 0, 684.106, 697.813, 13.707, 807, 697.813, 700.271, 2.458, 8192, 0, 700.271, 703.556, 3.286, 1200, 703.556, 704.913, 1.356, 6144, 0, 704.913, 707.114, 2.202, 900, 707.114, 708.066, 0.951, 8192, 0,   112.066,
 596, 80, 598, 598, 686.64, 88.64, 9216, 0, 686.64, 700.407, 13.766, 992, 700.407, 701.556, 1.149, 9216, 0, 701.556, 705.799, 4.243, 1350, 705.799, 706.501, 0.701, 6144, 0, 706.501, 708.422, 1.921, 900, 708.422, 709.625, 1.203, 8192, 0,   111.625,
 595, 80, 597, 597, 685.481, 88.481, 11264, 0, 685.481, 700.427, 14.945, 1105, 700.427, 702.896, 2.469, 11264, 0, 702.896, 706.629, 3.733, 1650, 706.629, 707.798, 1.169, 8192, 0, 707.798, 710.813, 3.015, 1200, 710.813, 711.79, 0.977, 10240, 0,   114.790,
 597, 80, 599, 599, 687.779, 88.779, 8192, 0, 687.779, 702.577, 14.798, 843, 702.577, 703.726, 1.149, 8192, 0, 703.726, 708.268, 4.542, 1200, 708.268, 709.414, 1.146, 6144, 0, 709.414, 711.692, 2.278, 900, 711.692, 712.742, 1.05, 8192, 0,   113.742,
 598, 80, 600, 600, 689.148, 89.148, 9216, 0, 689.148, 703.024, 13.877, 990, 703.024, 704.534, 1.51, 9216, 0, 704.534, 709.343, 4.809, 1350, 709.343, 710.152, 0.809, 6144, 0, 710.152, 712.995, 2.843, 900, 712.995, 713.781, 0.786, 8192, 0,   113.781,
 599, 80, 601, 601, 690.052, 89.052, 9216, 0, 690.052, 705.125, 15.072, 965, 705.125, 706.036, 0.911, 9216, 0, 706.036, 710.74, 4.704, 1350, 710.74, 711.538, 0.798, 6144, 0, 711.538, 713.979, 2.441, 900, 713.979, 714.668, 0.689, 8192, 0,   113.668,
 600, 80, 603, 603, 691.062, 88.062, 9216, 0, 691.062, 705.464, 14.402, 974, 705.464, 706.841, 1.377, 9216, 0, 706.841, 711.79, 4.949, 1350, 711.79, 712.868, 1.079, 6144, 0, 712.868, 715.147, 2.278, 900, 715.147, 715.87, 0.723, 8192, 0,   112.870,
 601, 80, 604, 604, 692.412, 88.412, 11264, 0, 692.412, 707.424, 15.012, 1118, 707.424, 708.384, 0.96, 11264, 0, 708.384, 713.535, 5.151, 1650, 713.535, 715.033, 1.498, 8192, 0, 715.033, 718.129, 3.096, 1200, 718.129, 719.011, 0.882, 10240, 0,   115.011,
 625, 80, 628, 628, 719.327, 91.327, 10240, 0, 719.327, 719.327, 0, 1051,TimeOut
 602, 80, 605, 605, 693.573, 88.573, 11264, 0, 693.573, 707.834, 14.261, 1146, 707.834, 709.424, 1.59, 11264, 0, 709.424, 714.159, 4.735, 1650, 714.159, 716.311, 2.153, 8192, 0, 716.311, 719.249, 2.938, 1200, 719.249, 720.195, 0.946, 10240, 0,   115.195,
 603, 80, 606, 606, 695.031, 89.031, 11264, 0, 695.031, 709.969, 14.938, 1144, 709.969, 711.318, 1.349, 11264, 0, 711.318, 715.553, 4.235, 1650, 715.553, 717.724, 2.171, 8192, 0, 717.724, 720.909, 3.185, 1200, 720.909, 722.129, 1.221, 10240, 0,   116.129,
 604, 80, 607, 607, 696.163, 89.163, 10240, 0, 696.163, 710.268, 14.105, 1058, 710.268, 712.457, 2.189, 10240, 0, 712.457, 715.982, 3.525, 1500, 715.982, 718.592, 2.61, 7168, 0, 718.592, 721.714, 3.123, 1050, 721.714, 723.321, 1.607, 9216, 0,   116.321,
 605, 80, 608, 608, 697.511, 89.511, 9216, 0, 697.511, 712.477, 14.966, 965, 712.477, 713.332, 0.855, 9216, 0, 713.332, 717.698, 4.366, 1350, 717.698, 719.374, 1.676, 6144, 0, 719.374, 722.811, 3.437, 900, 722.811, 724.09, 1.279, 8192, 0,   116.090,
 606, 80, 609, 609, 698.872, 89.872, 11264, 0, 698.872, 713.392, 14.519, 1197, 713.392, 714.542, 1.15, 11264, 0, 714.542, 718.546, 4.004, 1650, 718.546, 720.467, 1.921, 8192, 0, 720.467, 724.017, 3.55, 1200, 724.017, 725.167, 1.15, 10240, 0,   116.167,
 607, 80, 610, 610, 700.289, 90.289, 11264, 0, 700.289, 715.533, 15.243, 1134, 715.533, 716.661, 1.128, 11264, 0, 716.661, 719.88, 3.219, 1650, 719.88, 721.44, 1.56, 8192, 0, 721.44, 725.019, 3.579, 1200, 725.019, 726.533, 1.514, 10240, 0,   116.533,
 632, 80, 635, 635, 727.021, 92.021, 10240, 0, 727.021, 727.021, 0, 1043,TimeOut
 608, 80, 611, 611, 701.451, 90.451, 11264, 0, 701.451, 716.408, 14.957, 1126, 716.408, 717.65, 1.242, 11264, 0, 717.65, 720.711, 3.061, 1650, 720.711, 722.971, 2.26, 8192, 0, 722.971, 726.135, 3.164, 1200, 726.135, 727.706, 1.571, 10240, 0,   116.706,
 609, 80, 612, 612, 702.957, 90.957, 10240, 0, 702.957, 718.223, 15.266, 1046, 718.223, 719.391, 1.168, 10240, 0, 719.391, 721.827, 2.437, 1500, 721.827, 724.231, 2.404, 7168, 0, 724.231, 726.741, 2.51, 1050, 726.741, 728.562, 1.821, 9216, 0,   116.562,
 610, 80, 613, 613, 704.019, 91.019, 10240, 0, 704.019, 719.566, 15.547, 1084, 719.566, 720.834, 1.268, 10240, 0, 720.834, 722.875, 2.041, 1500, 722.875, 725.655, 2.78, 7168, 0, 725.655, 727.936, 2.282, 1050, 727.936, 729.374, 1.438, 9216, 0,   116.374,
 611, 80, 614, 614, 705.109, 91.109, 8192, 0, 705.109, 720.969, 15.86, 882, 720.969, 721.696, 0.727, 8192, 0, 721.696, 723.702, 2.005, 1200, 723.702, 726.424, 2.722, 6144, 0, 726.424, 728.317, 1.893, 900, 728.317, 730.14, 1.823, 8192, 0,   116.140,
 612, 80, 615, 615, 706.221, 91.221, 9216, 0, 706.221, 721.995, 15.774, 929, 721.995, 722.933, 0.939, 9216, 0, 722.933, 725.245, 2.311, 1350, 725.245, 727.434, 2.189, 6144, 0, 727.434, 729.404, 1.97, 900, 729.404, 730.972, 1.568, 8192, 0,   115.972,
 613, 80, 616, 616, 707.159, 91.159, 8192, 0, 707.159, 722.921, 15.762, 830, 722.921, 724.055, 1.134, 8192, 0, 724.055, 726.08, 2.024, 1200, 726.08, 728.257, 2.177, 6144, 0, 728.257, 729.791, 1.534, 900, 729.791, 731.968, 2.177, 8192, 0,   115.968,
 614, 80, 617, 617, 708.697, 91.697, 11264, 0, 708.697, 724.821, 16.123, 1116, 724.821, 725.877, 1.056, 11264, 0, 725.877, 728.408, 2.531, 1650, 728.408, 729.87, 1.462, 8192, 0, 729.87, 733.159, 3.29, 1200, 733.159, 734.129, 0.97, 10240, 0,   117.129,
 615, 80, 618, 618, 709.627, 91.627, 9216, 0, 709.627, 725.369, 15.742, 913, 725.369, 726.811, 1.441, 9216, 0, 726.811, 729.149, 2.339, 1350, 729.149, 730.656, 1.506, 6144, 0, 730.656, 733.292, 2.637, 900, 733.292, 735, 1.708, 8192, 0,   117.000,
 616, 80, 619, 619, 710.523, 91.523, 8192, 0, 710.523, 727.29, 16.767, 820, 727.29, 728.086, 0.796, 8192, 0, 728.086, 730.784, 2.698, 1200, 730.784, 731.685, 0.901, 6144, 0, 731.685, 735.114, 3.429, 900, 735.114, 736.07, 0.957, 8192, 0,   117.070,
 617, 80, 620, 620, 711.53, 91.53, 8192, 0, 711.53, 727.73, 16.2, 871, 727.73, 728.797, 1.067, 8192, 0, 728.797, 731.517, 2.72, 1200, 731.517, 732.601, 1.084, 6144, 0, 732.601, 735.198, 2.597, 900, 735.198, 736.773, 1.575, 8192, 0,   116.773,
 618, 80, 621, 621, 712.444, 91.444, 9216, 0, 712.444, 729.254, 16.81, 989, 729.254, 730.405, 1.151, 9216, 0, 730.405, 732.849, 2.444, 1350, 732.849, 733.666, 0.817, 6144, 0, 733.666, 737.085, 3.419, 900, 737.085, 737.858, 0.773, 8192, 0,   116.858,
 619, 80, 622, 622, 713.212, 91.212, 8192, 0, 713.212, 729.682, 16.47, 896, 729.682, 731.22, 1.538, 8192, 0, 731.22, 733.139, 1.92, 1200, 733.139, 734.912, 1.772, 6144, 0, 734.912, 737.198, 2.286, 900, 737.198, 738.732, 1.534, 8192, 0,   116.732,
 620, 80, 623, 623, 714.215, 91.215, 10240, 0, 714.215, 732.257, 18.041, 1078, 732.257, 733.26, 1.004, 10240, 0, 733.26, 735.739, 2.478, 1500, 735.739, 737.049, 1.31, 7168, 0, 737.049, 739.592, 2.543, 1050, 739.592, 740.371, 0.779, 9216, 0,   117.371,
 621, 80, 624, 624, 715.12, 91.12, 9216, 0, 715.12, 732.446, 17.325, 984, 732.446, 734.202, 1.757, 9216, 0, 734.202, 736.331, 2.129, 1350, 736.331, 737.782, 1.452, 6144, 0, 737.782, 740.085, 2.303, 900, 740.085, 741.112, 1.027, 8192, 0,   117.112,
 622, 80, 625, 625, 715.986, 90.986, 9216, 0, 715.986, 734.768, 18.782, 998, 734.768, 735.911, 1.143, 9216, 0, 735.911, 737.848, 1.936, 1350, 737.848, 738.997, 1.149, 6144, 0, 738.997, 741.542, 2.544, 900, 741.542, 742.413, 0.871, 8192, 0,   117.413,
 623, 80, 626, 626, 717.084, 91.084, 11264, 0, 717.084, 735.355, 18.271, 1193, 735.355, 736.987, 1.632, 11264, 0, 736.987, 739.261, 2.274, 1650, 739.261, 740.338, 1.077, 8192, 0, 740.338, 742.449, 2.111, 1200, 742.449, 743.616, 1.167, 10240, 0,   117.616,
 624, 80, 627, 627, 718.232, 91.232, 10240, 0, 718.232, 736.871, 18.639, 1050, 736.871, 737.904, 1.034, 10240, 0, 737.904, 739.874, 1.97, 1500, 739.874, 741.57, 1.696, 7168, 0, 741.57, 743.456, 1.887, 1050, 743.456, 744.758, 1.301, 9216, 0,   117.758,
 626, 80, 629, 629, 720.549, 91.549, 10240, 0, 720.549, 737.31, 16.761, 1016, 737.31, 738.947, 1.637, 10240, 0, 738.947, 741.203, 2.255, 1500, 741.203, 742.405, 1.202, 7168, 0, 742.405, 744.384, 1.979, 1050, 744.384, 745.794, 1.41, 9216, 0,   116.794,
 627, 80, 630, 630, 721.414, 91.414, 8192, 0, 721.414, 738.458, 17.044, 828, 738.458, 739.669, 1.211, 8192, 0, 739.669, 741.449, 1.78, 1200, 741.449, 743.222, 1.772, 6144, 0, 743.222, 745.007, 1.785, 900, 745.007, 746.614, 1.607, 8192, 0,   116.614,
 628, 80, 631, 631, 722.659, 91.659, 11264, 0, 722.659, 739.907, 17.248, 1169, 739.907, 740.897, 0.991, 11264, 0, 740.897, 743.505, 2.608, 1650, 743.505, 744.468, 0.963, 8192, 0, 744.468, 746.656, 2.188, 1200, 746.656, 747.743, 1.087, 10240, 0,   116.743,
 629, 80, 632, 632, 723.846, 91.846, 8192, 0, 723.846, 740.802, 16.957, 885, 740.802, 742.002, 1.199, 8192, 0, 742.002, 743.583, 1.581, 1200, 743.583, 745.308, 1.725, 6144, 0, 745.308, 747.003, 1.696, 900, 747.003, 748.497, 1.494, 8192, 0,   116.497,
 630, 80, 633, 633, 724.999, 91.999, 10240, 0, 724.999, 742.393, 17.393, 1009, 742.393, 743.515, 1.123, 10240, 0, 743.515, 746.054, 2.539, 1500, 746.054, 746.964, 0.909, 7168, 0, 746.964, 748.831, 1.867, 1050, 748.831, 749.726, 0.895, 9216, 0,   116.726,
 653, 80, 656, 656, 750.404, 94.404, 9216, 0, 750.404, 750.404, 0, 964,TimeOut
 631, 80, 634, 634, 725.882, 91.882, 9216, 0, 725.882, 743.138, 17.256, 968, 743.138, 744.567, 1.429, 9216, 0, 744.567, 747.084, 2.517, 1350, 747.084, 747.844, 0.76, 6144, 0, 747.844, 749.463, 1.619, 900, 749.463, 750.57, 1.107, 8192, 0,   116.570,
