Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 101, 502, 502, 503.148, 1.148, 11264, 0, 503.148, 506.456, 3.308, 1791, 506.456, 507.618, 1.163, 8192, 0, 507.618, 509.558, 1.94, 1200, 509.558, 510.788, 1.23, 10240, 0,     8.788,
 501, 101, 503, 503, 504.079, 1.079, 10240, 0, 504.079, 507.577, 3.498, 1566, 507.577, 508.417, 0.84, 7168, 0, 508.417, 510.597, 2.18, 1050, 510.597, 511.556, 0.959, 9216, 0,     8.556,
 502, 101, 504, 504, 505.01, 1.01, 10240, 0, 505.01, 508.386, 3.375, 1593, 508.386, 509.223, 0.838, 7168, 0, 509.223, 511.262, 2.039, 1050, 511.262, 512.324, 1.062, 9216, 0,     8.324,
 503, 101, 505, 505, 506.127, 1.127, 12288, 0, 506.127, 509.798, 3.67, 1832, 509.798, 510.835, 1.038, 9216, 0, 510.835, 513.022, 2.186, 1350, 513.022, 514.048, 1.026, 12288, 0,     9.048,
 504, 101, 506, 506, 507.151, 1.151, 11264, 0, 507.151, 510.458, 3.306, 1710, 510.458, 511.745, 1.288, 8192, 0, 511.745, 513.685, 1.94, 1200, 513.685, 514.908, 1.223, 10240, 0,     8.908,
 506, 101, 508, 508, 509.013, 1.013, 8192, 0, 509.013, 512.065, 3.052, 1327, 512.065, 512.754, 0.689, 6144, 0, 512.754, 514.48, 1.726, 900, 514.48, 515.593, 1.113, 8192, 0,     7.593,
 505, 101, 507, 507, 508.269, 1.269, 12288, 0, 508.269, 512.085, 3.816, 1881, 512.085, 513.778, 1.693, 9216, 0, 513.778, 515.965, 2.188, 1350, 515.965, 516.991, 1.026, 12288, 0,     9.991,
 507, 101, 509, 509, 509.944, 0.944, 10240, 0, 509.944, 513.913, 3.969, 1525, 513.913, 514.716, 0.802, 7168, 0, 514.716, 516.418, 1.702, 1050, 516.418, 517.759, 1.341, 9216, 0,     8.759,
 508, 101, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 514.244, 3.218, 1782, 514.244, 515.626, 1.383, 8192, 0, 515.626, 517.906, 2.28, 1200, 517.906, 518.762, 0.855, 10240, 0,     8.762,
 509, 101, 511, 511, 512.05, 1.05, 11264, 0, 512.05, 516.085, 4.034, 1792, 516.085, 517.006, 0.921, 8192, 0, 517.006, 518.947, 1.941, 1200, 518.947, 519.804, 0.857, 10240, 0,     8.804,
 510, 101, 512, 512, 513.074, 1.074, 11264, 0, 513.074, 516.404, 3.33, 1783, 516.404, 517.916, 1.512, 8192, 0, 517.916, 519.869, 1.952, 1200, 519.869, 520.724, 0.855, 10240, 0,     8.724,
 511, 101, 513, 513, 514.195, 1.195, 12288, 0, 514.195, 518.266, 4.071, 1800, 518.266, 519.296, 1.03, 9216, 0, 519.296, 521.48, 2.184, 1350, 521.48, 522.511, 1.031, 12288, 0,     9.511,
 512, 101, 514, 514, 515.125, 1.125, 10240, 0, 515.125, 518.334, 3.208, 1583, 518.334, 520.092, 1.758, 7168, 0, 520.092, 521.798, 1.706, 1050, 521.798, 523.279, 1.481, 9216, 0,     9.279,
 514, 101, 516, 516, 517.089, 1.089, 9216, 0, 517.089, 519.999, 2.91, 1375, 519.999, 520.775, 0.776, 6144, 0, 520.775, 522.938, 2.163, 900, 522.938, 523.961, 1.023, 8192, 0,     7.961,
 513, 101, 515, 515, 516.243, 1.243, 12288, 0, 516.243, 520.615, 4.372, 1939, 520.615, 521.808, 1.193, 9216, 0, 521.808, 523.992, 2.184, 1350, 523.992, 525.022, 1.03, 12288, 0,    10.022,
 515, 101, 517, 517, 518.207, 1.207, 12288, 0, 518.207, 522.293, 4.086, 1893, 522.293, 523.323, 1.03, 9216, 0, 523.323, 525.505, 2.182, 1350, 525.505, 526.541, 1.036, 12288, 0,     9.541,
 516, 101, 518, 518, 519.324, 1.324, 12288, 0, 519.324, 522.958, 3.634, 1934, 522.958, 524.347, 1.389, 9216, 0, 524.347, 526.528, 2.181, 1350, 526.528, 527.565, 1.037, 12288, 0,     9.565,
 517, 101, 519, 519, 520.347, 1.347, 11264, 0, 520.347, 524.47, 4.123, 1793, 524.47, 525.391, 0.921, 8192, 0, 525.391, 527.445, 2.054, 1200, 527.445, 528.418, 0.973, 10240, 0,     9.418,
 518, 101, 520, 520, 521.464, 1.464, 12288, 0, 521.464, 525.157, 3.693, 1815, 525.157, 526.415, 1.258, 9216, 0, 526.415, 528.713, 2.297, 1350, 528.713, 529.739, 1.026, 12288, 0,     9.739,
 519, 101, 521, 521, 522.399, 1.399, 10240, 0, 522.399, 526.319, 3.92, 1526, 526.319, 527.212, 0.893, 7168, 0, 527.212, 529.149, 1.937, 1050, 529.149, 530.514, 1.365, 9216, 0,     9.514,
 520, 101, 522, 522, 523.423, 1.423, 11264, 0, 523.423, 527.316, 3.893, 1782, 527.316, 528.236, 0.92, 8192, 0, 528.236, 530.654, 2.418, 1200, 530.654, 531.509, 0.855, 10240, 0,     9.509,
 521, 101, 523, 523, 524.363, 1.363, 10240, 0, 524.363, 528.24, 3.877, 1586, 528.24, 529.043, 0.803, 7168, 0, 529.043, 530.86, 1.817, 1050, 530.86, 532.279, 1.42, 9216, 0,     9.279,
 522, 101, 524, 524, 525.108, 1.108, 8192, 0, 525.108, 528.938, 3.83, 1339, 528.938, 529.725, 0.787, 6144, 0, 529.725, 532.113, 2.388, 900, 532.113, 532.964, 0.851, 8192, 0,     8.964,
 523, 101, 525, 525, 525.946, 0.946, 9216, 0, 525.946, 529.88, 3.934, 1354, 529.88, 530.569, 0.689, 6144, 0, 530.569, 532.319, 1.75, 900, 532.319, 533.649, 1.33, 8192, 0,     8.649,
 525, 101, 527, 527, 527.846, 0.846, 9216, 0, 527.846, 531.535, 3.689, 1365, 531.535, 532.225, 0.691, 6144, 0, 532.225, 533.788, 1.563, 900, 533.788, 534.473, 0.685, 8192, 0,     7.473,
 524, 101, 526, 526, 526.841, 0.841, 9216, 0, 526.841, 530.667, 3.825, 1427, 530.667, 531.47, 0.803, 7168, 0, 531.47, 533.811, 2.341, 1050, 533.811, 535.241, 1.43, 9216, 0,     9.241,
 526, 101, 528, 528, 529.127, 1.127, 12288, 0, 529.127, 532.972, 3.845, 1902, 532.972, 534.002, 1.03, 9216, 0, 534.002, 536.186, 2.185, 1350, 536.186, 537.212, 1.026, 12288, 0,     9.212,
 527, 101, 529, 529, 530.246, 1.246, 12288, 0, 530.246, 533.847, 3.601, 1908, 533.847, 535.026, 1.179, 9216, 0, 535.026, 537.209, 2.184, 1350, 537.209, 538.243, 1.034, 12288, 0,     9.243,
 528, 101, 530, 530, 531.27, 1.27, 11264, 0, 531.27, 534.971, 3.7, 1650, 534.971, 535.936, 0.965, 8192, 0, 535.936, 538.134, 2.198, 1200, 538.134, 539.097, 0.962, 10240, 0,     9.097,
 529, 101, 531, 531, 532.201, 1.201, 10240, 0, 532.201, 535.814, 3.613, 1624, 535.814, 536.846, 1.032, 8192, 0, 536.846, 539.15, 2.303, 1200, 539.15, 540.005, 0.855, 10240, 0,     9.005,
 530, 101, 532, 532, 533.327, 1.327, 12288, 0, 533.327, 537.29, 3.963, 1910, 537.29, 538.319, 1.03, 9216, 0, 538.319, 540.507, 2.187, 1350, 540.507, 541.532, 1.026, 12288, 0,     9.532,
 531, 101, 533, 533, 534.167, 1.167, 9216, 0, 534.167, 537.479, 3.312, 1374, 537.479, 539.006, 1.527, 6144, 0, 539.006, 540.61, 1.604, 900, 540.61, 542.215, 1.605, 8192, 0,     9.215,
 533, 101, 535, 535, 536.125, 1.125, 10240, 0, 536.125, 539.308, 3.183, 1510, 539.308, 540.112, 0.803, 7168, 0, 540.112, 542.209, 2.097, 1050, 542.209, 542.983, 0.774, 9216, 0,     7.983,
 532, 101, 534, 534, 535.191, 1.191, 11264, 0, 535.191, 539.365, 4.174, 1713, 539.365, 541.022, 1.657, 8192, 0, 541.022, 542.96, 1.938, 1200, 542.96, 543.84, 0.88, 10240, 0,     9.840,
 534, 101, 536, 536, 537.056, 1.056, 10240, 0, 537.056, 541.209, 4.153, 1569, 541.209, 542.014, 0.805, 7168, 0, 542.014, 543.911, 1.897, 1050, 543.911, 544.681, 0.77, 9216, 0,     8.681,
 535, 101, 537, 537, 538.267, 1.267, 13312, 0, 538.267, 541.76, 3.493, 1968, 541.76, 543.04, 1.281, 9216, 0, 543.04, 545.227, 2.187, 1350, 545.227, 546.254, 1.027, 12288, 0,     9.254,
 537, 101, 539, 539, 540.222, 1.222, 8192, 0, 540.222, 543.391, 3.169, 1347, 543.391, 544.088, 0.697, 6144, 0, 544.088, 545.555, 1.467, 900, 545.555, 546.941, 1.386, 8192, 0,     7.941,
 536, 101, 538, 538, 539.477, 1.477, 13312, 0, 539.477, 543.589, 4.112, 1964, 543.589, 545.112, 1.524, 9216, 0, 545.112, 547.41, 2.298, 1350, 547.41, 548.436, 1.026, 12288, 0,    10.436,
 538, 101, 540, 540, 541.069, 1.069, 9216, 0, 541.069, 545.193, 4.124, 1487, 545.193, 545.995, 0.802, 7168, 0, 545.995, 547.693, 1.698, 1050, 547.693, 549.21, 1.517, 9216, 0,     9.210,
 539, 101, 541, 541, 541.907, 0.907, 9216, 0, 541.907, 545.375, 3.468, 1463, 545.375, 546.791, 1.416, 7168, 0, 546.791, 549.124, 2.333, 1050, 549.124, 549.987, 0.863, 9216, 0,     8.987,
 540, 101, 542, 542, 542.933, 0.933, 10240, 0, 542.933, 547.11, 4.177, 1583, 547.11, 547.913, 0.803, 7168, 0, 547.913, 549.611, 1.698, 1050, 549.611, 550.755, 1.144, 9216, 0,     8.755,
 541, 101, 543, 543, 544.124, 1.124, 12288, 0, 544.124, 547.671, 3.546, 1895, 547.671, 548.937, 1.266, 9216, 0, 548.937, 551.316, 2.379, 1350, 551.316, 552.341, 1.026, 12288, 0,     9.341,
 542, 101, 544, 544, 545.241, 1.241, 12288, 0, 545.241, 549.434, 4.193, 1918, 549.434, 550.468, 1.034, 9216, 0, 550.468, 552.659, 2.191, 1350, 552.659, 553.688, 1.029, 12288, 0,     9.688,
 543, 101, 545, 545, 546.358, 1.358, 12288, 0, 546.358, 549.997, 3.638, 1906, 549.997, 551.492, 1.496, 9216, 0, 551.492, 553.686, 2.193, 1350, 553.686, 554.712, 1.026, 12288, 0,     9.712,
 544, 101, 546, 546, 547.382, 1.382, 11264, 0, 547.382, 551.594, 4.211, 1782, 551.594, 552.517, 0.923, 8192, 0, 552.517, 554.6, 2.083, 1200, 554.6, 555.565, 0.966, 10240, 0,     9.565,
 545, 101, 547, 547, 548.499, 1.499, 12288, 0, 548.499, 552.193, 3.693, 1812, 552.193, 553.54, 1.347, 9216, 0, 553.54, 555.874, 2.333, 1350, 555.874, 556.9, 1.026, 12288, 0,     9.900,
 546, 101, 548, 548, 549.617, 1.617, 12288, 0, 549.617, 553.931, 4.314, 1929, 553.931, 554.964, 1.034, 9216, 0, 554.964, 557.157, 2.193, 1350, 557.157, 558.183, 1.026, 12288, 0,    10.183,
 547, 101, 549, 549, 550.454, 1.454, 9216, 0, 550.454, 553.96, 3.505, 1458, 553.96, 555.771, 1.811, 7168, 0, 555.771, 557.576, 1.805, 1050, 557.576, 558.951, 1.375, 9216, 0,     9.951,
 549, 101, 551, 551, 552.503, 1.503, 11264, 0, 552.503, 556.039, 3.536, 1716, 556.039, 556.955, 0.916, 8192, 0, 556.955, 559.105, 2.15, 1200, 559.105, 559.96, 0.855, 10240, 0,     8.960,
 548, 101, 550, 550, 551.478, 1.478, 11264, 0, 551.478, 556.098, 4.619, 1788, 556.098, 557.865, 1.768, 8192, 0, 557.865, 559.8, 1.935, 1200, 559.8, 560.817, 1.016, 10240, 0,    10.817,
 551, 101, 553, 553, 554.644, 1.644, 10240, 0, 554.644, 557.963, 3.32, 1540, 557.963, 558.766, 0.803, 7168, 0, 558.766, 560.818, 2.051, 1050, 560.818, 561.587, 0.77, 9216, 0,     8.587,
 550, 101, 552, 552, 553.713, 1.713, 13312, 0, 553.713, 558.435, 4.723, 1974, 558.435, 559.79, 1.355, 9216, 0, 559.79, 561.983, 2.193, 1350, 561.983, 563.012, 1.029, 12288, 0,    11.012,
 552, 101, 554, 554, 555.767, 1.767, 12288, 0, 555.767, 560.227, 4.46, 1858, 560.227, 561.262, 1.035, 9216, 0, 561.262, 563.439, 2.178, 1350, 563.439, 564.466, 1.027, 12288, 0,    10.466,
 553, 101, 555, 555, 556.883, 1.883, 12288, 0, 556.883, 560.677, 3.793, 1850, 560.677, 562.286, 1.609, 9216, 0, 562.286, 564.469, 2.183, 1350, 564.469, 565.503, 1.034, 12288, 0,    10.503,
 554, 101, 556, 556, 557.721, 1.721, 9216, 0, 557.721, 561.997, 4.276, 1461, 561.997, 563.082, 1.085, 7168, 0, 563.082, 565.143, 2.061, 1050, 565.143, 566.272, 1.129, 9216, 0,    10.272,
 555, 101, 557, 557, 558.934, 1.934, 13312, 0, 558.934, 563.073, 4.14, 1978, 563.073, 564.106, 1.033, 9216, 0, 564.106, 566.66, 2.554, 1350, 566.66, 567.695, 1.035, 12288, 0,    10.695,
 556, 101, 558, 558, 559.87, 1.87, 10240, 0, 559.87, 563.983, 4.113, 1638, 563.983, 565.016, 1.033, 8192, 0, 565.016, 567.088, 2.072, 1200, 567.088, 568.548, 1.46, 10240, 0,    10.548,
 558, 101, 560, 560, 561.739, 1.739, 8192, 0, 561.739, 565.612, 3.873, 1344, 565.612, 567.108, 1.496, 6144, 0, 567.108, 568.565, 1.456, 900, 568.565, 569.249, 0.685, 8192, 0,     9.249,
 557, 101, 559, 559, 560.994, 1.994, 12288, 0, 560.994, 565.395, 4.4, 1916, 565.395, 566.424, 1.03, 9216, 0, 566.424, 568.844, 2.42, 1350, 568.844, 570.277, 1.433, 12288, 0,    11.277,
 559, 101, 561, 561, 562.484, 1.484, 8192, 0, 562.484, 567.02, 4.536, 1342, 567.02, 567.791, 0.771, 6144, 0, 567.791, 570.03, 2.239, 900, 570.03, 570.96, 0.93, 8192, 0,     9.960,
 560, 101, 562, 562, 563.601, 1.601, 12288, 0, 563.601, 567.861, 4.26, 1856, 567.861, 568.891, 1.03, 9216, 0, 568.891, 571.074, 2.183, 1350, 571.074, 572.1, 1.026, 12288, 0,    10.100,
 561, 101, 563, 563, 564.354, 1.354, 8192, 0, 564.354, 568.637, 4.283, 1334, 568.637, 569.574, 0.937, 6144, 0, 569.574, 571.485, 1.911, 900, 571.485, 572.783, 1.298, 8192, 0,     9.783,
 562, 101, 564, 564, 565.191, 1.191, 9216, 0, 565.191, 569.564, 4.373, 1406, 569.564, 570.37, 0.806, 7168, 0, 570.37, 572.772, 2.402, 1050, 572.772, 573.551, 0.779, 9216, 0,     9.551,
 563, 101, 565, 565, 566.036, 1.036, 9216, 0, 566.036, 570.309, 4.273, 1380, 570.309, 571.053, 0.744, 6144, 0, 571.053, 572.941, 1.887, 900, 572.941, 574.234, 1.293, 8192, 0,     9.234,
 565, 101, 567, 567, 567.754, 0.754, 8192, 0, 567.754, 571.915, 4.162, 1326, 571.915, 572.786, 0.87, 6144, 0, 572.786, 574.395, 1.61, 900, 574.395, 575.081, 0.686, 8192, 0,     8.081,
 564, 101, 566, 566, 566.874, 0.874, 9216, 0, 566.874, 571.291, 4.417, 1425, 571.291, 572.103, 0.812, 7168, 0, 572.103, 574.483, 2.38, 1050, 574.483, 575.849, 1.366, 9216, 0,     9.849,
 566, 101, 568, 568, 568.747, 0.747, 8192, 0, 568.747, 572.919, 4.172, 1344, 572.919, 573.608, 0.689, 6144, 0, 573.608, 575.855, 2.248, 900, 575.855, 576.542, 0.687, 8192, 0,     8.542,
 567, 101, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.748, 3.816, 1513, 573.748, 574.551, 0.802, 7168, 0, 574.551, 576.254, 1.704, 1050, 576.254, 577.31, 1.056, 9216, 0,     8.310,
 568, 101, 570, 570, 571.036, 1.036, 11264, 0, 571.036, 575.02, 3.984, 1724, 575.02, 575.938, 0.918, 8192, 0, 575.938, 577.88, 1.942, 1200, 577.88, 578.735, 0.855, 10240, 0,     8.735,
 569, 101, 571, 571, 572.06, 1.06, 11264, 0, 572.06, 575.888, 3.828, 1766, 575.888, 576.848, 0.96, 8192, 0, 576.848, 578.784, 1.936, 1200, 578.784, 579.64, 0.855, 10240, 0,     8.640,
 570, 101, 572, 572, 572.991, 0.991, 10240, 0, 572.991, 576.924, 3.932, 1564, 576.924, 577.726, 0.802, 7168, 0, 577.726, 579.592, 1.866, 1050, 579.592, 580.408, 0.815, 9216, 0,     8.408,
 571, 101, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 578.077, 3.957, 1806, 578.077, 579.106, 1.03, 9216, 0, 579.106, 581.291, 2.185, 1350, 581.291, 582.317, 1.026, 12288, 0,     9.317,
 572, 101, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 578.846, 3.796, 1572, 578.846, 579.907, 1.061, 7168, 0, 579.907, 581.616, 1.708, 1050, 581.616, 583.094, 1.478, 9216, 0,     9.094,
 573, 101, 575, 575, 576.167, 1.167, 12288, 0, 576.167, 580.385, 4.219, 1905, 580.385, 581.416, 1.03, 9216, 0, 581.416, 583.597, 2.182, 1350, 583.597, 584.623, 1.026, 12288, 0,     9.623,
 574, 101, 576, 576, 577.008, 1.008, 9216, 0, 577.008, 580.577, 3.57, 1429, 580.577, 582.212, 1.635, 7168, 0, 582.212, 583.913, 1.7, 1050, 583.913, 585.4, 1.488, 9216, 0,     9.400,
 575, 101, 577, 577, 578.036, 1.036, 11264, 0, 578.036, 582.5, 4.464, 1745, 582.5, 583.416, 0.916, 8192, 0, 583.416, 585.542, 2.126, 1200, 585.542, 586.397, 0.855, 10240, 0,     9.397,
 576, 101, 578, 578, 579.06, 1.06, 11264, 0, 579.06, 582.664, 3.604, 1716, 582.664, 584.333, 1.669, 8192, 0, 584.333, 586.276, 1.943, 1200, 586.276, 587.251, 0.975, 10240, 0,     9.251,
 577, 101, 579, 579, 579.991, 0.991, 10240, 0, 579.991, 584.333, 4.342, 1513, 584.333, 585.136, 0.803, 7168, 0, 585.136, 587.248, 2.112, 1050, 587.248, 588.019, 0.771, 9216, 0,     9.019,
 578, 101, 580, 580, 581.212, 1.212, 13312, 0, 581.212, 585.068, 3.856, 1975, 585.068, 586.16, 1.092, 9216, 0, 586.16, 588.459, 2.299, 1350, 588.459, 589.485, 1.026, 12288, 0,     9.485,
 579, 101, 581, 581, 582.148, 1.148, 10240, 0, 582.148, 586.295, 4.146, 1619, 586.295, 587.211, 0.916, 8192, 0, 587.211, 589.19, 1.979, 1200, 589.19, 590.338, 1.148, 10240, 0,     9.338,
 580, 101, 582, 582, 582.995, 0.995, 9216, 0, 582.995, 586.84, 3.845, 1462, 586.84, 588.007, 1.167, 7168, 0, 588.007, 590.158, 2.151, 1050, 590.158, 591.107, 0.949, 9216, 0,     9.107,
 582, 101, 584, 584, 584.961, 0.961, 9216, 0, 584.961, 588.492, 3.531, 1363, 588.492, 589.18, 0.689, 6144, 0, 589.18, 590.653, 1.473, 900, 590.653, 591.79, 1.137, 8192, 0,     7.790,
 583, 101, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 590.176, 4.337, 1383, 590.176, 590.887, 0.71, 6144, 0, 590.887, 592.34, 1.454, 900, 592.34, 593.025, 0.685, 8192, 0,     8.025,
 581, 101, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 588.653, 4.534, 1946, 588.653, 590.204, 1.552, 9216, 0, 590.204, 592.379, 2.175, 1350, 592.379, 594.049, 1.67, 12288, 0,    11.049,
 584, 101, 586, 586, 587.036, 1.036, 11264, 0, 587.036, 590.777, 3.742, 1747, 590.777, 591.804, 1.027, 8192, 0, 591.804, 594.291, 2.487, 1200, 594.291, 595.146, 0.855, 10240, 0,     9.146,
 585, 101, 587, 587, 587.879, 0.879, 9216, 0, 587.879, 591.934, 4.056, 1451, 591.934, 592.737, 0.802, 7168, 0, 592.737, 594.441, 1.704, 1050, 594.441, 595.914, 1.473, 9216, 0,     8.914,
 586, 101, 588, 588, 589.121, 1.121, 12288, 0, 589.121, 593.034, 3.913, 1863, 593.034, 594.067, 1.033, 9216, 0, 594.067, 596.483, 2.416, 1350, 596.483, 597.509, 1.026, 12288, 0,     9.509,
 587, 101, 589, 589, 590.238, 1.238, 12288, 0, 590.238, 594.132, 3.893, 1813, 594.132, 595.163, 1.032, 9216, 0, 595.163, 597.347, 2.183, 1350, 597.347, 598.533, 1.186, 12288, 0,     9.533,
 588, 101, 590, 590, 591.17, 1.17, 10240, 0, 591.17, 594.953, 3.784, 1584, 594.953, 595.961, 1.008, 7168, 0, 595.961, 598.185, 2.223, 1050, 598.185, 599.307, 1.122, 9216, 0,     9.307,
 589, 101, 591, 591, 592.287, 1.287, 12288, 0, 592.287, 596.429, 4.142, 1892, 596.429, 597.462, 1.033, 9216, 0, 597.462, 599.645, 2.183, 1350, 599.645, 600.671, 1.026, 12288, 0,     9.671,
 590, 101, 592, 592, 593.225, 1.225, 10240, 0, 593.225, 596.952, 3.727, 1649, 596.952, 598.372, 1.42, 8192, 0, 598.372, 600.313, 1.941, 1200, 600.313, 601.527, 1.214, 10240, 0,     9.527,
 591, 101, 593, 593, 594.063, 1.063, 9216, 0, 594.063, 598.241, 4.178, 1496, 598.241, 599.175, 0.934, 7168, 0, 599.175, 601.342, 2.167, 1050, 601.342, 602.295, 0.953, 9216, 0,     9.295,
 592, 101, 594, 594, 594.994, 0.994, 10240, 0, 594.994, 598.834, 3.841, 1554, 598.834, 599.972, 1.137, 7168, 0, 599.972, 602.011, 2.04, 1050, 602.011, 603.063, 1.052, 9216, 0,     9.063,
 594, 101, 596, 596, 596.959, 0.959, 9216, 0, 596.959, 600.515, 3.556, 1382, 600.515, 602.225, 1.709, 6144, 0, 602.225, 603.689, 1.464, 900, 603.689, 604.373, 0.684, 8192, 0,     8.373,
 593, 101, 595, 595, 596.121, 1.121, 12288, 0, 596.121, 600.502, 4.381, 1854, 600.502, 601.533, 1.03, 9216, 0, 601.533, 603.723, 2.19, 1350, 603.723, 605.404, 1.681, 12288, 0,    10.404,
 595, 101, 597, 597, 598.119, 1.119, 12288, 0, 598.119, 602.782, 4.663, 1882, 602.782, 603.813, 1.03, 9216, 0, 603.813, 605.995, 2.182, 1350, 605.995, 607.021, 1.026, 12288, 0,    10.021,
 596, 101, 598, 598, 599.335, 1.335, 13312, 0, 599.335, 602.887, 3.552, 1957, 602.887, 604.836, 1.949, 9216, 0, 604.836, 607.025, 2.188, 1350, 607.025, 608.054, 1.03, 12288, 0,    10.054,
 597, 101, 599, 599, 600.178, 1.178, 9216, 0, 600.178, 604.563, 4.385, 1470, 604.563, 605.633, 1.07, 7168, 0, 605.633, 607.703, 2.07, 1050, 607.703, 608.822, 1.119, 9216, 0,     9.822,
 598, 101, 600, 600, 601.202, 1.202, 11264, 0, 601.202, 604.946, 3.744, 1699, 604.946, 606.543, 1.597, 8192, 0, 606.543, 608.967, 2.424, 1200, 608.967, 609.823, 0.855, 10240, 0,     9.823,
 599, 101, 601, 601, 602.319, 1.319, 12288, 0, 602.319, 606.845, 4.526, 1883, 606.845, 607.875, 1.03, 9216, 0, 607.875, 610.058, 2.184, 1350, 610.058, 611.084, 1.026, 12288, 0,    10.084,
 600, 101, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 607.164, 3.043, 1822, 607.164, 608.899, 1.735, 9216, 0, 608.899, 611.15, 2.251, 1350, 611.15, 612.185, 1.034, 12288, 0,     9.185,
 602, 101, 605, 605, 606.173, 1.173, 10240, 0, 606.173, 609.058, 2.885, 1563, 609.058, 609.869, 0.811, 7168, 0, 609.869, 611.764, 1.895, 1050, 611.764, 612.953, 1.189, 9216, 0,     7.953,
 601, 101, 604, 604, 605.239, 1.239, 12288, 0, 605.239, 609.078, 3.84, 1828, 609.078, 610.894, 1.816, 9216, 0, 610.894, 613.339, 2.446, 1350, 613.339, 614.37, 1.031, 12288, 0,    10.370,
 603, 101, 606, 606, 607.011, 1.011, 9216, 0, 607.011, 610.772, 3.761, 1414, 610.772, 611.69, 0.919, 7168, 0, 611.69, 613.462, 1.771, 1050, 613.462, 615.138, 1.677, 9216, 0,     9.138,
 604, 101, 607, 607, 607.951, 0.951, 10240, 0, 607.951, 611.08, 3.129, 1647, 611.08, 612.601, 1.521, 8192, 0, 612.601, 615.282, 2.681, 1200, 615.282, 616.143, 0.861, 10240, 0,     9.143,
 605, 101, 608, 608, 608.933, 0.933, 10240, 0, 608.933, 612.762, 3.828, 1642, 612.762, 613.681, 0.919, 8192, 0, 613.681, 615.638, 1.957, 1200, 615.638, 616.998, 1.36, 10240, 0,     8.998,
 606, 101, 609, 609, 609.84, 0.84, 9216, 0, 609.84, 612.799, 2.959, 1419, 612.799, 614.479, 1.68, 7168, 0, 614.479, 616.996, 2.517, 1050, 616.996, 617.766, 0.77, 9216, 0,     8.766,
 608, 101, 611, 611, 611.866, 0.866, 9216, 0, 611.866, 614.473, 2.607, 1381, 614.473, 615.167, 0.694, 6144, 0, 615.167, 617.098, 1.932, 900, 617.098, 618.449, 1.351, 8192, 0,     7.449,
 609, 101, 612, 612, 612.846, 0.846, 9216, 0, 612.846, 616.197, 3.351, 1414, 616.197, 616.999, 0.802, 7168, 0, 616.999, 618.797, 1.798, 1050, 618.797, 619.567, 0.77, 9216, 0,     7.567,
 607, 101, 610, 610, 611.028, 1.028, 11264, 0, 611.028, 614.78, 3.752, 1661, 614.78, 616.077, 1.296, 8192, 0, 616.077, 618.948, 2.871, 1200, 618.948, 620.42, 1.472, 10240, 0,    10.420,
 610, 101, 613, 613, 613.84, 0.84, 9216, 0, 613.84, 616.429, 2.589, 1361, 616.429, 617.682, 1.253, 6144, 0, 617.682, 620.259, 2.577, 900, 620.259, 621.103, 0.844, 8192, 0,     8.103,
 612, 101, 615, 615, 616.05, 1.05, 10240, 0, 616.05, 618.403, 2.353, 1629, 618.403, 619.319, 0.917, 8192, 0, 619.319, 621.252, 1.933, 1200, 621.252, 622.107, 0.855, 10240, 0,     7.107,
 611, 101, 614, 614, 615.119, 1.119, 12288, 0, 615.119, 618.537, 3.418, 1931, 618.537, 620.344, 1.807, 9216, 0, 620.344, 622.535, 2.191, 1350, 622.535, 623.561, 1.026, 12288, 0,     9.561,
 614, 101, 617, 617, 618.005, 1.005, 9216, 0, 618.005, 620.236, 2.231, 1402, 620.236, 621.142, 0.906, 7168, 0, 621.142, 622.954, 1.812, 1050, 622.954, 624.334, 1.38, 9216, 0,     7.334,
 615, 101, 618, 618, 618.936, 0.936, 10240, 0, 618.936, 622.06, 3.124, 1506, 622.06, 622.963, 0.902, 7168, 0, 622.963, 624.669, 1.706, 1050, 624.669, 625.447, 0.778, 9216, 0,     7.447,
 613, 101, 616, 616, 617.167, 1.167, 12288, 0, 617.167, 620.73, 3.562, 1920, 620.73, 622.166, 1.436, 9216, 0, 622.166, 624.727, 2.561, 1350, 624.727, 626.471, 1.744, 12288, 0,    10.471,
 617, 101, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 623.841, 3.001, 1455, 623.841, 624.677, 0.836, 7168, 0, 624.677, 626.431, 1.755, 1050, 626.431, 627.238, 0.807, 9216, 0,     7.238,
