Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 75, 363, 363, 406.331, 43.331, 14336, 0, 406.331, 416.84, 10.509, 1413, 416.84, 418.143, 1.304, 14336, 0,    55.143,
 363, 75, 364, 364, 407.732, 43.732, 16384, 0, 407.732, 417.332, 9.6, 1633, 417.332, 419.397, 2.065, 16384, 0,    55.397,
 364, 75, 365, 365, 408.776, 43.776, 14336, 0, 408.776, 419.343, 10.566, 1432, 419.343, 420.333, 0.99, 14336, 0,    55.333,
 365, 75, 366, 366, 409.529, 43.529, 11264, 0, 409.529, 419.526, 9.997, 1162, 419.526, 421.04, 1.513, 11264, 0,    55.040,
 366, 75, 367, 367, 410.313, 43.313, 11264, 0, 410.313, 421.261, 10.948, 1155, 421.261, 421.992, 0.731, 11264, 0,    54.992,
 367, 75, 368, 368, 411.746, 43.746, 15360, 0, 411.746, 422, 10.254, 1569, 422, 423.161, 1.161, 15360, 0,    55.161,
 368, 75, 369, 369, 412.63, 43.63, 11264, 0, 412.63, 422.927, 10.297, 1134, 422.927, 423.953, 1.025, 11264, 0,    54.953,
 369, 75, 370, 370, 413.586, 43.586, 12288, 0, 413.586, 424.049, 10.462, 1276, 424.049, 424.924, 0.875, 12288, 0,    54.924,
 370, 75, 371, 371, 414.737, 43.737, 16384, 0, 414.737, 425.612, 10.875, 1602, 425.612, 426.618, 1.006, 16384, 0,    55.618,
 371, 75, 372, 372, 415.624, 43.624, 13312, 0, 415.624, 426.199, 10.575, 1314, 426.199, 427.554, 1.354, 13312, 0,    55.554,
 373, 75, 374, 374, 417.574, 43.574, 11264, 0, 417.574, 428.012, 10.438, 1178, 428.012, 429.1, 1.088, 11264, 0,    55.100,
 372, 75, 373, 373, 416.752, 43.752, 16384, 0, 416.752, 428.178, 11.425, 1674, 428.178, 430.111, 1.933, 16384, 0,    57.111,
 374, 75, 375, 375, 418.588, 43.588, 12288, 0, 418.588, 429.858, 11.271, 1265, 429.858, 430.877, 1.019, 12288, 0,    55.877,
 375, 75, 376, 376, 419.781, 43.781, 15360, 0, 419.781, 430.37, 10.589, 1556, 430.37, 432.028, 1.657, 15360, 0,    56.028,
 376, 75, 377, 377, 420.617, 43.617, 11264, 0, 420.617, 431.514, 10.897, 1149, 431.514, 432.814, 1.3, 11264, 0,    55.814,
 377, 75, 378, 378, 421.404, 43.404, 11264, 0, 421.404, 432.117, 10.714, 1188, 432.117, 433.915, 1.798, 11264, 0,    55.915,
 378, 75, 379, 379, 422.539, 43.539, 15360, 0, 422.539, 433.851, 11.312, 1578, 433.851, 435.244, 1.394, 15360, 0,    56.244,
 379, 75, 380, 380, 423.757, 43.757, 13312, 0, 423.757, 434.154, 10.397, 1345, 434.154, 436.331, 2.177, 13312, 0,    56.331,
 381, 75, 382, 382, 425.733, 43.733, 12288, 0, 425.733, 435.904, 10.171, 1249, 435.904, 437.077, 1.173, 12288, 0,    55.077,
 380, 75, 381, 381, 424.85, 43.85, 15360, 0, 424.85, 436.108, 11.258, 1543, 436.108, 438.35, 2.242, 15360, 0,    57.350,
 382, 75, 383, 383, 426.888, 43.888, 13312, 0, 426.888, 438.032, 11.144, 1363, 438.032, 439.34, 1.309, 13312, 0,    56.340,
 383, 75, 384, 384, 428.259, 44.259, 14336, 0, 428.259, 438.369, 10.111, 1482, 438.369, 440.277, 1.907, 14336, 0,    56.277,
 384, 75, 385, 385, 429.335, 44.335, 11264, 0, 429.335, 440.073, 10.738, 1142, 440.073, 441.098, 1.025, 11264, 0,    56.098,
 385, 75, 386, 386, 430.448, 44.448, 13312, 0, 430.448, 440.659, 10.21, 1325, 440.659, 442.233, 1.575, 13312, 0,    56.233,
 386, 75, 387, 387, 431.634, 44.634, 13312, 0, 431.634, 442.298, 10.664, 1387, 442.298, 443.191, 0.893, 13312, 0,    56.191,
 387, 75, 388, 388, 432.616, 44.616, 12288, 0, 432.616, 442.656, 10.039, 1249, 442.656, 444.085, 1.429, 12288, 0,    56.085,
 388, 75, 389, 389, 433.731, 44.731, 14336, 0, 433.731, 444.74, 11.009, 1413, 444.74, 446.041, 1.301, 14336, 0,    57.041,
 389, 75, 390, 390, 434.755, 44.755, 15360, 0, 434.755, 445.509, 10.754, 1576, 445.509, 447.228, 1.719, 15360, 0,    57.228,
 390, 75, 391, 391, 435.838, 44.838, 15360, 0, 435.838, 447.409, 11.571, 1507, 447.409, 448.586, 1.177, 15360, 0,    57.586,
 391, 75, 392, 392, 437.012, 45.012, 11264, 0, 437.012, 447.484, 10.472, 1132, 447.484, 449.486, 2.002, 11264, 0,    57.486,
 393, 75, 394, 394, 438.92, 44.92, 12288, 0, 438.92, 449.455, 10.536, 1246, 449.455, 450.556, 1.1, 12288, 0,    56.556,
 392, 75, 393, 393, 438.078, 45.078, 13312, 0, 438.078, 449.498, 11.42, 1300, 449.498, 451.474, 1.976, 13312, 0,    58.474,
 394, 75, 395, 395, 439.691, 44.691, 11264, 0, 439.691, 451.571, 11.881, 1167, 451.571, 452.317, 0.745, 11264, 0,    57.317,
 395, 75, 396, 396, 440.726, 44.726, 14336, 0, 440.726, 451.997, 11.271, 1446, 451.997, 453.247, 1.25, 14336, 0,    57.247,
 396, 75, 397, 397, 441.823, 44.823, 11264, 0, 441.823, 453.298, 11.475, 1159, 453.298, 454.518, 1.22, 11264, 0,    57.518,
 397, 75, 398, 398, 442.964, 44.964, 11264, 0, 442.964, 453.835, 10.871, 1135, 453.835, 455.374, 1.539, 11264, 0,    57.374,
 398, 75, 399, 399, 444.279, 45.279, 13312, 0, 444.279, 455.963, 11.683, 1338, 455.963, 456.825, 0.863, 13312, 0,    57.825,
 399, 75, 400, 400, 445.628, 45.628, 15360, 0, 445.628, 456.854, 11.227, 1560, 456.854, 458.208, 1.354, 15360, 0,    58.208,
 400, 75, 402, 402, 447.058, 45.058, 15360, 0, 447.058, 458.312, 11.255, 1570, 458.312, 459.421, 1.109, 15360, 0,    57.421,
 401, 75, 403, 403, 448.49, 45.49, 14336, 0, 448.49, 458.728, 10.238, 1403, 458.728, 460.583, 1.856, 14336, 0,    57.583,
 402, 75, 404, 404, 449.654, 45.654, 14336, 0, 449.654, 460.312, 10.658, 1445, 460.312, 461.504, 1.192, 14336, 0,    57.504,
 403, 75, 405, 405, 450.847, 45.847, 15360, 0, 450.847, 461.053, 10.206, 1557, 461.053, 462.548, 1.494, 15360, 0,    57.548,
 404, 75, 406, 406, 451.618, 45.618, 11264, 0, 451.618, 462.187, 10.569, 1194, 462.187, 463.272, 1.085, 11264, 0,    57.272,
 405, 75, 407, 407, 453.074, 46.074, 15360, 0, 453.074, 463.85, 10.775, 1591, 463.85, 464.932, 1.082, 15360, 0,    57.932,
 406, 75, 408, 408, 454.118, 46.118, 12288, 0, 454.118, 464.469, 10.351, 1224, 464.469, 465.752, 1.283, 12288, 0,    57.752,
 407, 75, 409, 409, 455.125, 46.125, 11264, 0, 455.125, 465.693, 10.568, 1142, 465.693, 466.704, 1.011, 11264, 0,    57.704,
 408, 75, 410, 410, 456.121, 46.121, 14336, 0, 456.121, 466.918, 10.797, 1443, 466.918, 467.853, 0.935, 14336, 0,    57.853,
 419, 75, 421, 421, 468.368, 47.368, 16384, 0, 468.368, 468.368, 0, 1647,TimeOut
 409, 75, 411, 411, 457.214, 46.214, 15360, 0, 457.214, 468.504, 11.29, 1591, 468.504, 469.809, 1.305, 15360, 0,    58.809,
 410, 75, 412, 412, 458.062, 46.062, 11264, 0, 458.062, 468.911, 10.849, 1177, 468.911, 470.626, 1.715, 11264, 0,    58.626,
 411, 75, 413, 413, 459.184, 46.184, 15360, 0, 459.184, 470.874, 11.69, 1596, 470.874, 471.874, 1, 15360, 0,    58.874,
 412, 75, 414, 414, 460.314, 46.314, 16384, 0, 460.314, 471.427, 11.113, 1674, 471.427, 473.375, 1.948, 16384, 0,    59.375,
 413, 75, 415, 415, 461.78, 46.78, 15360, 0, 461.78, 473.397, 11.617, 1540, 473.397, 474.432, 1.035, 15360, 0,    59.432,
 414, 75, 416, 416, 463.242, 47.242, 15360, 0, 463.242, 473.891, 10.65, 1539, 473.891, 475.72, 1.829, 15360, 0,    59.720,
 415, 75, 417, 417, 464.202, 47.202, 13312, 0, 464.202, 475.41, 11.208, 1382, 475.41, 476.829, 1.419, 13312, 0,    59.829,
 416, 75, 418, 418, 465.225, 47.225, 14336, 0, 465.225, 476.086, 10.861, 1471, 476.086, 477.842, 1.756, 14336, 0,    59.842,
 417, 75, 419, 419, 466.308, 47.308, 15360, 0, 466.308, 478.084, 11.776, 1588, 478.084, 479.326, 1.242, 15360, 0,    60.326,
 418, 75, 420, 420, 467.131, 47.131, 11264, 0, 467.131, 478.136, 11.005, 1192, 478.136, 480.08, 1.944, 11264, 0,    60.080,
 420, 75, 422, 422, 469.439, 47.439, 13312, 0, 469.439, 480.489, 11.05, 1333, 480.489, 481.716, 1.227, 13312, 0,    59.716,
 421, 75, 423, 423, 470.517, 47.517, 15360, 0, 470.517, 480.839, 10.322, 1533, 480.839, 482.778, 1.939, 15360, 0,    59.778,
 423, 75, 425, 425, 472.52, 47.52, 11264, 0, 472.52, 482.742, 10.222, 1156, 482.742, 483.504, 0.761, 11264, 0,    58.504,
 422, 75, 424, 424, 471.739, 47.739, 16384, 0, 471.739, 483.087, 11.347, 1630, 483.087, 484.524, 1.437, 16384, 0,    60.524,
 424, 75, 426, 426, 473.494, 47.494, 12288, 0, 473.494, 484.586, 11.092, 1234, 484.586, 485.454, 0.868, 12288, 0,    59.454,
 425, 75, 427, 427, 475, 48, 15360, 0, 475, 485.714, 10.714, 1548, 485.714, 486.798, 1.084, 15360, 0,    59.798,
 426, 75, 428, 428, 475.842, 47.842, 11264, 0, 475.842, 486.906, 11.064, 1120, 486.906, 487.744, 0.839, 11264, 0,    59.744,
 427, 75, 429, 429, 476.74, 47.74, 12288, 0, 476.74, 487.964, 11.224, 1201, 487.964, 489.001, 1.037, 12288, 0,    60.001,
 428, 75, 430, 430, 477.723, 47.723, 14336, 0, 477.723, 489.252, 11.529, 1420, 489.252, 490.199, 0.947, 14336, 0,    60.199,
 429, 75, 431, 431, 478.747, 47.747, 11264, 0, 478.747, 489.84, 11.093, 1149, 489.84, 491.361, 1.521, 11264, 0,    60.361,
 430, 75, 432, 432, 480.141, 48.141, 13312, 0, 480.141, 491.259, 11.119, 1300, 491.259, 492.313, 1.054, 13312, 0,    60.313,
 431, 75, 433, 433, 481.031, 48.031, 12288, 0, 481.031, 491.662, 10.631, 1222, 491.662, 493.089, 1.427, 12288, 0,    60.089,
 432, 75, 434, 434, 481.918, 47.918, 12288, 0, 481.918, 493.089, 11.17, 1238, 493.089, 493.982, 0.894, 12288, 0,    59.982,
 433, 75, 435, 435, 483.082, 48.082, 16384, 0, 483.082, 494.165, 11.083, 1644, 494.165, 495.796, 1.631, 16384, 0,    60.796,
 434, 75, 436, 436, 484.17, 48.17, 13312, 0, 484.17, 495.136, 10.966, 1305, 495.136, 496.813, 1.677, 13312, 0,    60.813,
 435, 75, 437, 437, 485.517, 48.517, 15360, 0, 485.517, 496.637, 11.12, 1582, 496.637, 498.196, 1.559, 15360, 0,    61.196,
 436, 75, 438, 438, 486.61, 48.61, 13312, 0, 486.61, 497.232, 10.622, 1301, 497.232, 499.509, 2.277, 13312, 0,    61.509,
 437, 75, 439, 439, 487.591, 48.591, 12288, 0, 487.591, 498.565, 10.973, 1204, 498.565, 500.597, 2.032, 12288, 0,    61.597,
 438, 75, 440, 440, 488.449, 48.449, 11264, 0, 488.449, 499.129, 10.68, 1158, 499.129, 501.363, 2.235, 11264, 0,    61.363,
 439, 75, 441, 441, 489.702, 48.702, 14336, 0, 489.702, 500.998, 11.297, 1428, 500.998, 502.332, 1.334, 14336, 0,    61.332,
 440, 75, 442, 442, 490.44, 48.44, 11264, 0, 490.44, 501.163, 10.723, 1185, 501.163, 503.205, 2.042, 11264, 0,    61.205,
 452, 75, 454, 454, 503.586, 49.586, 14336, 0, 503.586, 503.586, 0, 1405,TimeOut
 442, 75, 444, 444, 492.821, 48.821, 12288, 0, 492.821, 503.729, 10.908, 1258, 503.729, 504.559, 0.83, 12288, 0,    60.559,
 441, 75, 443, 443, 491.681, 48.681, 15360, 0, 491.681, 504.114, 12.434, 1549, 504.114, 505.575, 1.461, 15360, 0,    62.575,
 444, 75, 446, 446, 494.949, 48.949, 12288, 0, 494.949, 506.154, 11.205, 1279, 506.154, 506.955, 0.801, 12288, 0,    60.955,
 443, 75, 445, 445, 493.99, 48.99, 16384, 0, 493.99, 506.423, 12.433, 1663, 506.423, 508.04, 1.617, 16384, 0,    63.040,
 445, 75, 447, 447, 496.049, 49.049, 14336, 0, 496.049, 508.735, 12.685, 1450, 508.735, 509.656, 0.922, 14336, 0,    62.656,
 446, 75, 448, 448, 497.105, 49.105, 15360, 0, 497.105, 509.246, 12.141, 1592, 509.246, 510.961, 1.714, 15360, 0,    62.961,
 447, 75, 449, 449, 498.027, 49.027, 13312, 0, 498.027, 511.073, 13.046, 1392, 511.073, 512.105, 1.032, 13312, 0,    63.105,
 448, 75, 450, 450, 498.909, 48.909, 11264, 0, 498.909, 511.119, 12.21, 1136, 511.119, 512.809, 1.69, 11264, 0,    62.809,
 450, 75, 452, 452, 501.211, 49.211, 11264, 0, 501.211, 513.238, 12.027, 1185, 513.238, 514.041, 0.803, 11264, 0,    62.041,
 449, 75, 451, 451, 500.277, 49.277, 16384, 0, 500.277, 513.789, 13.512, 1635, 513.789, 515.168, 1.379, 16384, 0,    64.168,
 451, 75, 453, 453, 502.329, 49.329, 14336, 0, 502.329, 515.701, 13.372, 1400, 515.701, 517.108, 1.408, 14336, 0,    64.108,
 453, 75, 455, 455, 505.129, 50.129, 16384, 0, 505.129, 516.673, 11.545, 1604, 516.673, 518.286, 1.613, 16384, 0,    63.286,
 454, 75, 456, 456, 506.186, 50.186, 11264, 0, 506.186, 517.548, 11.362, 1167, 517.548, 519.101, 1.553, 11264, 0,    63.101,
 455, 75, 457, 457, 507.378, 50.378, 13312, 0, 507.378, 518.821, 11.443, 1322, 518.821, 520.002, 1.181, 13312, 0,    63.002,
 456, 75, 458, 458, 508.422, 50.422, 14336, 0, 508.422, 519.72, 11.298, 1419, 519.72, 520.945, 1.225, 14336, 0,    62.945,
 457, 75, 459, 459, 509.733, 50.733, 16384, 0, 509.733, 521.608, 11.875, 1614, 521.608, 522.669, 1.061, 16384, 0,    63.669,
 458, 75, 460, 460, 510.703, 50.703, 14336, 0, 510.703, 522.364, 11.661, 1446, 522.364, 523.695, 1.331, 14336, 0,    63.695,
 459, 75, 461, 461, 512.006, 51.006, 12288, 0, 512.006, 523.63, 11.624, 1266, 523.63, 524.67, 1.04, 12288, 0,    63.670,
 460, 75, 462, 462, 513.506, 51.506, 16384, 0, 513.506, 524.872, 11.366, 1675, 524.872, 525.953, 1.08, 16384, 0,    63.953,
 461, 75, 463, 463, 515.094, 52.094, 16384, 0, 515.094, 526.387, 11.293, 1633, 526.387, 527.415, 1.028, 16384, 0,    64.415,
 462, 75, 464, 464, 516.056, 52.056, 13312, 0, 516.056, 527.551, 11.495, 1360, 527.551, 528.393, 0.842, 13312, 0,    64.393,
 473, 75, 475, 475, 528.815, 53.815, 15360, 0, 528.815, 528.815, 0, 1584,TimeOut
 463, 75, 465, 465, 517.248, 52.248, 15360, 0, 517.248, 528.931, 11.683, 1518, 528.931, 529.905, 0.974, 15360, 0,    64.905,
 464, 75, 466, 466, 518.246, 52.246, 12288, 0, 518.246, 529.345, 11.1, 1219, 529.345, 530.704, 1.359, 12288, 0,    64.704,
 465, 75, 467, 467, 519.535, 52.535, 16384, 0, 519.535, 531.367, 11.832, 1648, 531.367, 532.425, 1.058, 16384, 0,    65.425,
 466, 75, 468, 468, 520.869, 52.869, 15360, 0, 520.869, 531.608, 10.74, 1508, 531.608, 533.37, 1.762, 15360, 0,    65.370,
 467, 75, 469, 469, 521.784, 52.784, 12288, 0, 521.784, 533.246, 11.462, 1235, 533.246, 534.154, 0.909, 12288, 0,    65.154,
 468, 75, 470, 470, 522.682, 52.682, 13312, 0, 522.682, 533.571, 10.889, 1309, 533.571, 535.007, 1.436, 13312, 0,    65.007,
 469, 75, 471, 471, 523.662, 52.662, 14336, 0, 523.662, 535.093, 11.431, 1422, 535.093, 535.997, 0.904, 14336, 0,    64.997,
 470, 75, 472, 472, 524.969, 52.969, 16384, 0, 524.969, 535.897, 10.929, 1671, 535.897, 537.005, 1.108, 16384, 0,    65.005,
 471, 75, 473, 473, 526.464, 53.464, 13312, 0, 526.464, 537.202, 10.738, 1314, 537.202, 538.192, 0.99, 13312, 0,    65.192,
 472, 75, 474, 474, 527.805, 53.805, 15360, 0, 527.805, 538.224, 10.419, 1516, 538.224, 539.329, 1.105, 15360, 0,    65.329,
 474, 75, 476, 476, 529.606, 53.606, 11264, 0, 529.606, 538.763, 9.157, 1130, 538.763, 540.076, 1.313, 11264, 0,    64.076,
 475, 75, 477, 477, 530.47, 53.47, 11264, 0, 530.47, 539.798, 9.328, 1135, 539.798, 541.26, 1.461, 11264, 0,    64.260,
 476, 75, 478, 478, 531.631, 53.631, 14336, 0, 531.631, 540.877, 9.245, 1416, 540.877, 542.288, 1.411, 14336, 0,    64.288,
 477, 75, 479, 479, 532.629, 53.629, 13312, 0, 532.629, 541.824, 9.195, 1320, 541.824, 543.272, 1.448, 13312, 0,    64.272,
 478, 75, 480, 480, 533.792, 53.792, 15360, 0, 533.792, 543.122, 9.33, 1576, 543.122, 544.302, 1.18, 15360, 0,    64.302,
 479, 75, 481, 481, 534.623, 53.623, 11264, 0, 534.623, 543.34, 8.717, 1133, 543.34, 545.056, 1.716, 11264, 0,    64.056,
 481, 75, 483, 483, 536.822, 53.822, 11264, 0, 536.822, 544.855, 8.033, 1122, 544.855, 545.779, 0.924, 11264, 0,    62.779,
 480, 75, 482, 482, 535.853, 53.853, 15360, 0, 535.853, 545.184, 9.332, 1541, 545.184, 546.858, 1.673, 15360, 0,    64.858,
 482, 75, 484, 484, 538.048, 54.048, 15360, 0, 538.048, 547.401, 9.353, 1549, 547.401, 548.427, 1.026, 15360, 0,    64.427,
 483, 75, 485, 485, 539.088, 54.088, 13312, 0, 539.088, 547.515, 8.427, 1378, 547.515, 549.515, 2.001, 13312, 0,    64.515,
 485, 75, 487, 487, 541.722, 54.722, 14336, 0, 541.722, 549.845, 8.123, 1411, 549.845, 551.058, 1.213, 14336, 0,    64.058,
 484, 75, 486, 486, 540.236, 54.236, 14336, 0, 540.236, 549.878, 9.643, 1497, 549.878, 551.949, 2.07, 14336, 0,    65.949,
 487, 75, 489, 489, 543.791, 54.791, 12288, 0, 543.791, 552.305, 8.514, 1294, 552.305, 553.224, 0.919, 12288, 0,    64.224,
 486, 75, 488, 488, 542.776, 54.776, 13312, 0, 542.776, 552.414, 9.638, 1375, 552.414, 554.191, 1.777, 13312, 0,    66.191,
 488, 75, 490, 490, 545.186, 55.186, 13312, 0, 545.186, 554.355, 9.169, 1362, 554.355, 555.166, 0.812, 13312, 0,    65.166,
 489, 75, 491, 491, 546.354, 55.354, 13312, 0, 546.354, 554.375, 8.02, 1314, 554.375, 555.987, 1.612, 13312, 0,    64.987,
 491, 75, 493, 493, 548.438, 55.438, 12288, 0, 548.438, 556.428, 7.99, 1261, 556.428, 557.209, 0.781, 12288, 0,    64.209,
 490, 75, 492, 492, 547.619, 55.619, 14336, 0, 547.619, 556.713, 9.094, 1492, 556.713, 558.379, 1.666, 14336, 0,    66.379,
 492, 75, 494, 494, 549.789, 55.789, 16384, 0, 549.789, 559.116, 9.328, 1659, 559.116, 560.544, 1.427, 16384, 0,    66.544,
 493, 75, 495, 495, 551.209, 56.209, 15360, 0, 551.209, 559.31, 8.101, 1531, 559.31, 562.023, 2.713, 15360, 0,    67.023,
 495, 75, 497, 497, 553.261, 56.261, 13312, 0, 553.261, 561.469, 8.208, 1351, 561.469, 563.316, 1.848, 13312, 0,    66.316,
 494, 75, 496, 496, 552.21, 56.21, 14336, 0, 552.21, 561.489, 9.279, 1438, 561.489, 564.246, 2.758, 14336, 0,    68.246,
 496, 75, 498, 498, 554.081, 56.081, 11264, 0, 554.081, 563.456, 9.375, 1162, 563.456, 565.013, 1.557, 11264, 0,    67.013,
 497, 75, 499, 499, 554.995, 55.995, 12288, 0, 554.995, 563.569, 8.574, 1233, 563.569, 566.202, 2.633, 12288, 0,    67.202,
 499, 75, 501, 501, 557.084, 56.084, 13312, 0, 557.084, 566.006, 8.922, 1370, 566.006, 567.316, 1.31, 13312, 0,    66.316,
 498, 75, 500, 500, 556.13, 56.13, 15360, 0, 556.13, 566.104, 9.975, 1503, 566.104, 568.262, 2.158, 15360, 0,    68.262,
 501, 75, 503, 503, 559.248, 56.248, 12288, 0, 559.248, 568.36, 9.113, 1220, 568.36, 569.145, 0.785, 12288, 0,    66.145,
 500, 75, 502, 502, 558.255, 56.255, 14336, 0, 558.255, 568.578, 10.323, 1400, 568.578, 570.239, 1.662, 14336, 0,    68.239,
 502, 75, 504, 504, 560.288, 56.288, 14336, 0, 560.288, 571.165, 10.877, 1495, 571.165, 572.053, 0.887, 14336, 0,    68.053,
 503, 75, 505, 505, 561.339, 56.339, 14336, 0, 561.339, 571.247, 9.908, 1405, 571.247, 573.12, 1.873, 14336, 0,    68.120,
 504, 75, 506, 506, 562.354, 56.354, 11264, 0, 562.354, 572.825, 10.471, 1144, 572.825, 573.887, 1.062, 11264, 0,    67.887,
 505, 75, 507, 507, 563.685, 56.685, 16384, 0, 563.685, 573.477, 9.791, 1606, 573.477, 575.147, 1.67, 16384, 0,    68.147,
 506, 75, 508, 508, 564.709, 56.709, 12288, 0, 564.709, 574.875, 10.166, 1265, 574.875, 576.138, 1.263, 12288, 0,    68.138,
 507, 75, 509, 509, 565.633, 56.633, 12288, 0, 565.633, 575.616, 9.983, 1230, 575.616, 576.912, 1.296, 12288, 0,    67.912,
 508, 75, 510, 510, 566.515, 56.515, 12288, 0, 566.515, 576.569, 10.054, 1240, 576.569, 577.687, 1.119, 12288, 0,    67.687,
 509, 75, 511, 511, 567.513, 56.513, 13312, 0, 567.513, 577.553, 10.04, 1390, 577.553, 578.532, 0.979, 13312, 0,    67.532,
 510, 75, 512, 512, 568.518, 56.518, 14336, 0, 568.518, 578.929, 10.412, 1444, 578.929, 580.022, 1.093, 14336, 0,    68.022,
 511, 75, 513, 513, 569.593, 56.593, 13312, 0, 569.593, 579.84, 10.247, 1387, 579.84, 581.063, 1.223, 13312, 0,    68.063,
 512, 75, 514, 514, 570.5, 56.5, 12288, 0, 570.5, 581.153, 10.653, 1270, 581.153, 581.958, 0.805, 12288, 0,    67.958,
 513, 75, 515, 515, 571.403, 56.403, 12288, 0, 571.403, 581.98, 10.577, 1228, 581.98, 583.132, 1.151, 12288, 0,    68.132,
 514, 75, 516, 516, 572.501, 56.501, 13312, 0, 572.501, 583.345, 10.844, 1340, 583.345, 584.161, 0.816, 13312, 0,    68.161,
 515, 75, 517, 517, 573.634, 56.634, 15360, 0, 573.634, 584.85, 11.217, 1578, 584.85, 585.896, 1.046, 15360, 0,    68.896,
 516, 75, 518, 518, 574.724, 56.724, 15360, 0, 574.724, 586.04, 11.316, 1592, 586.04, 587.094, 1.054, 15360, 0,    69.094,
 517, 75, 519, 519, 576.114, 57.114, 15360, 0, 576.114, 587.226, 11.112, 1553, 587.226, 588.41, 1.184, 15360, 0,    69.410,
 530, 75, 532, 532, 589.891, 57.891, 12288, 0, 589.891, 589.891, 0, 1282,TimeOut
 518, 75, 520, 520, 577.272, 57.272, 15360, 0, 577.272, 588.864, 11.593, 1520, 588.864, 590.17, 1.306, 15360, 0,    70.170,
 519, 75, 521, 521, 578.311, 57.311, 14336, 0, 578.311, 590.089, 11.779, 1462, 590.089, 591.507, 1.418, 14336, 0,    70.507,
 520, 75, 522, 522, 579.079, 57.079, 11264, 0, 579.079, 590.974, 11.895, 1154, 590.974, 592.685, 1.712, 11264, 0,    70.685,
 521, 75, 523, 523, 580.238, 57.238, 14336, 0, 580.238, 592.382, 12.143, 1413, 592.382, 593.754, 1.372, 14336, 0,    70.754,
 522, 75, 524, 524, 581.242, 57.242, 13312, 0, 581.242, 593.028, 11.787, 1363, 593.028, 594.778, 1.75, 13312, 0,    70.778,
 523, 75, 525, 525, 582.578, 57.578, 15360, 0, 582.578, 594.842, 12.264, 1573, 594.842, 596.076, 1.234, 15360, 0,    71.076,
 524, 75, 526, 526, 583.751, 57.751, 16384, 0, 583.751, 595.555, 11.804, 1675, 595.555, 597.444, 1.889, 16384, 0,    71.444,
 525, 75, 527, 527, 584.698, 57.698, 12288, 0, 584.698, 596.8, 12.102, 1239, 596.8, 598.37, 1.57, 12288, 0,    71.370,
 526, 75, 528, 528, 585.823, 57.823, 12288, 0, 585.823, 597.458, 11.635, 1214, 597.458, 599.449, 1.991, 12288, 0,    71.449,
 527, 75, 529, 529, 586.804, 57.804, 11264, 0, 586.804, 598.592, 11.787, 1145, 598.592, 600.496, 1.904, 11264, 0,    71.496,
 528, 75, 530, 530, 588.058, 58.058, 13312, 0, 588.058, 599.778, 11.72, 1304, 599.778, 601.509, 1.731, 13312, 0,    71.509,
 529, 75, 531, 531, 588.926, 57.926, 11264, 0, 588.926, 600.437, 11.511, 1162, 600.437, 602.334, 1.897, 11264, 0,    71.334,
 531, 75, 533, 533, 591.258, 58.258, 16384, 0, 591.258, 601.987, 10.729, 1613, 601.987, 603.56, 1.572, 16384, 0,    70.560,
 532, 75, 534, 534, 592.399, 58.399, 16384, 0, 592.399, 602.804, 10.405, 1600, 602.804, 604.623, 1.819, 16384, 0,    70.623,
 533, 75, 535, 535, 593.439, 58.439, 13312, 0, 593.439, 604.604, 11.165, 1302, 604.604, 605.71, 1.106, 13312, 0,    70.710,
 534, 75, 536, 536, 594.837, 58.837, 13312, 0, 594.837, 605.439, 10.602, 1395, 605.439, 606.691, 1.252, 13312, 0,    70.691,
 535, 75, 537, 537, 596.002, 59.002, 13312, 0, 596.002, 606.431, 10.429, 1319, 606.431, 607.707, 1.276, 13312, 0,    70.707,
 536, 75, 538, 538, 597.433, 59.433, 15360, 0, 597.433, 607.811, 10.379, 1589, 607.811, 608.858, 1.047, 15360, 0,    70.858,
 537, 75, 539, 539, 598.919, 59.919, 13312, 0, 598.919, 608.908, 9.988, 1321, 608.908, 610.058, 1.151, 13312, 0,    71.058,
 538, 75, 540, 540, 600.006, 60.006, 13312, 0, 600.006, 610.098, 10.092, 1380, 610.098, 611.07, 0.972, 13312, 0,    71.070,
 539, 75, 541, 541, 600.99, 59.99, 14336, 0, 600.99, 610.911, 9.921, 1429, 610.911, 612.409, 1.498, 14336, 0,    71.409,
 540, 75, 542, 542, 602.125, 60.125, 15360, 0, 602.125, 612.801, 10.676, 1582, 612.801, 614.025, 1.224, 15360, 0,    72.025,
 541, 75, 543, 543, 603.659, 60.659, 15360, 0, 603.659, 613.45, 9.79, 1542, 613.45, 615.029, 1.579, 15360, 0,    72.029,
 542, 75, 544, 544, 605.392, 61.392, 14336, 0, 605.392, 615.156, 9.764, 1447, 615.156, 616.268, 1.111, 14336, 0,    72.268,
 543, 75, 545, 545, 606.644, 61.644, 14336, 0, 606.644, 615.804, 9.159, 1421, 615.804, 617.365, 1.561, 14336, 0,    72.365,
 544, 75, 546, 546, 607.725, 61.725, 15360, 0, 607.725, 617.667, 9.942, 1525, 617.667, 618.81, 1.143, 15360, 0,    72.810,
