Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 103, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 495.967, 3.937, 1039, 495.967, 496.898, 0.931, 10240, 0, 496.898, 498.925, 2.027, 1500, 498.925, 499.823, 0.898, 7168, 0, 499.823, 501.943, 2.12, 1050, 501.943, 502.781, 0.838, 9216, 0,    11.781,
 490, 103, 492, 492, 493.157, 1.157, 11264, 0, 493.157, 496.847, 3.69, 1199, 496.847, 497.924, 1.077, 11264, 0, 497.924, 500.354, 2.431, 1650, 500.354, 501.383, 1.029, 8192, 0, 501.383, 503.518, 2.135, 1200, 503.518, 504.453, 0.935, 10240, 0,    12.453,
 491, 103, 493, 493, 494.283, 1.283, 11264, 0, 494.283, 498.255, 3.972, 1142, 498.255, 499.279, 1.024, 11264, 0, 499.279, 501.477, 2.198, 1650, 501.477, 502.503, 1.026, 8192, 0, 502.503, 504.631, 2.128, 1200, 504.631, 505.562, 0.931, 10240, 0,    12.562,
 492, 103, 494, 494, 495.409, 1.409, 11264, 0, 495.409, 499.06, 3.65, 1103, 499.06, 500.304, 1.244, 11264, 0, 500.304, 502.554, 2.25, 1650, 502.554, 503.581, 1.028, 8192, 0, 503.581, 505.714, 2.133, 1200, 505.714, 506.645, 0.931, 10240, 0,    12.645,
 493, 103, 495, 495, 496.44, 1.44, 10240, 0, 496.44, 500.304, 3.864, 1021, 500.304, 501.245, 0.941, 10240, 0, 501.245, 503.476, 2.232, 1500, 503.476, 504.478, 1.001, 7168, 0, 504.478, 506.509, 2.031, 1050, 506.509, 507.485, 0.976, 9216, 0,    12.485,
 494, 103, 496, 496, 497.464, 1.464, 10240, 0, 497.464, 501.103, 3.639, 1017, 501.103, 502.182, 1.079, 10240, 0, 502.182, 504.557, 2.375, 1500, 504.557, 505.455, 0.898, 7168, 0, 505.455, 507.589, 2.134, 1050, 507.589, 508.427, 0.838, 9216, 0,    12.427,
 495, 103, 497, 497, 498.385, 1.385, 9216, 0, 498.385, 502.285, 3.9, 988, 502.285, 503.127, 0.842, 9216, 0, 503.127, 505.276, 2.149, 1350, 505.276, 506.229, 0.953, 6144, 0, 506.229, 508.112, 1.883, 900, 508.112, 509.172, 1.06, 8192, 0,    12.172,
 496, 103, 498, 498, 499.205, 1.205, 8192, 0, 499.205, 502.708, 3.504, 801, 502.708, 503.878, 1.17, 8192, 0, 503.878, 506.162, 2.283, 1200, 506.162, 506.997, 0.836, 6144, 0, 506.997, 509.193, 2.196, 900, 509.193, 509.941, 0.748, 8192, 0,    11.941,
 497, 103, 499, 499, 500.126, 1.126, 9216, 0, 500.126, 504.13, 4.004, 921, 504.13, 504.968, 0.838, 9216, 0, 504.968, 507.084, 2.116, 1350, 507.084, 507.857, 0.773, 6144, 0, 507.857, 509.717, 1.86, 900, 509.717, 510.691, 0.974, 8192, 0,    11.691,
 498, 103, 500, 500, 501.15, 1.15, 10240, 0, 501.15, 504.89, 3.74, 1082, 504.89, 505.902, 1.012, 10240, 0, 505.902, 508.162, 2.26, 1500, 508.162, 509.06, 0.898, 7168, 0, 509.06, 511.065, 2.005, 1050, 511.065, 511.902, 0.838, 9216, 0,    11.902,
 499, 103, 501, 501, 502.277, 1.277, 11264, 0, 502.277, 506.354, 4.078, 1113, 506.354, 507.379, 1.024, 11264, 0, 507.379, 509.573, 2.194, 1650, 509.573, 510.599, 1.026, 8192, 0, 510.599, 512.729, 2.13, 1200, 512.729, 513.66, 0.931, 10240, 0,    12.660,
 500, 103, 502, 502, 503.198, 1.198, 9216, 0, 503.198, 506.77, 3.572, 931, 506.77, 508.22, 1.45, 9216, 0, 508.22, 510.015, 1.795, 1350, 510.015, 511.373, 1.358, 6144, 0, 511.373, 512.968, 1.595, 900, 512.968, 514.411, 1.443, 8192, 0,    12.411,
 501, 103, 503, 503, 504.12, 1.12, 9216, 0, 504.12, 508.232, 4.112, 936, 508.232, 509.078, 0.846, 9216, 0, 509.078, 511.374, 2.296, 1350, 511.374, 512.151, 0.776, 6144, 0, 512.151, 514.335, 2.185, 900, 514.335, 515.162, 0.827, 8192, 0,    12.162,
 502, 103, 504, 504, 504.939, 0.939, 8192, 0, 504.939, 508.378, 3.439, 802, 508.378, 509.824, 1.446, 8192, 0, 509.824, 511.625, 1.801, 1200, 511.625, 512.919, 1.294, 6144, 0, 512.919, 514.569, 1.65, 900, 514.569, 515.906, 1.338, 8192, 0,    11.906,
 503, 103, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 509.858, 4.033, 814, 509.858, 510.607, 0.748, 8192, 0, 510.607, 512.984, 2.377, 1200, 512.984, 513.757, 0.773, 6144, 0, 513.757, 515.942, 2.185, 900, 515.942, 516.689, 0.747, 8192, 0,    11.689,
 504, 103, 506, 506, 506.928, 0.928, 9216, 0, 506.928, 510.238, 3.31, 927, 510.238, 511.445, 1.207, 9216, 0, 511.445, 513.423, 1.979, 1350, 513.423, 514.524, 1.101, 6144, 0, 514.524, 516.174, 1.65, 900, 516.174, 517.433, 1.259, 8192, 0,    11.433,
 505, 103, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 511.836, 3.909, 985, 511.836, 512.674, 0.838, 9216, 0, 512.674, 514.786, 2.112, 1350, 514.786, 515.561, 0.775, 6144, 0, 515.561, 517.549, 1.988, 900, 517.549, 518.294, 0.745, 8192, 0,    11.294,
 506, 103, 508, 508, 509.132, 1.132, 11264, 0, 509.132, 512.541, 3.409, 1150, 512.541, 513.698, 1.157, 11264, 0, 513.698, 515.901, 2.203, 1650, 515.901, 516.927, 1.026, 8192, 0, 516.927, 519.056, 2.129, 1200, 519.056, 519.991, 0.935, 10240, 0,    11.991,
 507, 103, 509, 509, 509.961, 0.961, 8192, 0, 509.961, 513.508, 3.547, 837, 513.508, 514.443, 0.934, 8192, 0, 514.443, 516.386, 1.943, 1200, 516.386, 517.703, 1.317, 6144, 0, 517.703, 519.303, 1.6, 900, 519.303, 520.746, 1.442, 8192, 0,    11.746,
 508, 103, 510, 510, 510.835, 0.835, 8192, 0, 510.835, 514.269, 3.435, 862, 514.269, 515.187, 0.918, 8192, 0, 515.187, 517.503, 2.315, 1200, 517.503, 518.471, 0.969, 6144, 0, 518.471, 520.662, 2.191, 900, 520.662, 521.49, 0.828, 8192, 0,    11.490,
 509, 103, 511, 511, 512.139, 1.139, 11264, 0, 512.139, 515.718, 3.58, 1106, 515.718, 516.742, 1.024, 11264, 0, 516.742, 518.947, 2.204, 1650, 518.947, 519.973, 1.026, 8192, 0, 519.973, 522.105, 2.132, 1200, 522.105, 523.036, 0.931, 10240, 0,    12.036,
 510, 103, 512, 512, 512.958, 0.958, 8192, 0, 512.958, 515.992, 3.034, 860, 515.992, 517.493, 1.5, 8192, 0, 517.493, 519.108, 1.615, 1200, 519.108, 520.747, 1.64, 6144, 0, 520.747, 522.355, 1.607, 900, 522.355, 523.781, 1.426, 8192, 0,    11.781,
 511, 103, 513, 513, 514.033, 1.033, 10240, 0, 514.033, 517.845, 3.812, 1064, 517.845, 518.778, 0.933, 10240, 0, 518.778, 520.954, 2.176, 1500, 520.954, 521.861, 0.907, 7168, 0, 521.861, 523.978, 2.117, 1050, 523.978, 524.816, 0.838, 9216, 0,    11.816,
 512, 103, 514, 514, 515.064, 1.064, 10240, 0, 515.064, 518.124, 3.06, 1065, 518.124, 519.709, 1.585, 10240, 0, 519.709, 521.701, 1.992, 1500, 521.701, 522.757, 1.055, 7168, 0, 522.757, 524.62, 1.864, 1050, 524.62, 525.655, 1.034, 9216, 0,    11.655,
 513, 103, 515, 515, 516.098, 1.098, 10240, 0, 516.098, 519.861, 3.763, 1003, 519.861, 520.792, 0.931, 10240, 0, 520.792, 522.958, 2.165, 1500, 522.958, 523.856, 0.898, 7168, 0, 523.856, 525.844, 1.989, 1050, 525.844, 526.689, 0.844, 9216, 0,    11.689,
 514, 103, 516, 516, 517.127, 1.127, 10240, 0, 517.127, 520.333, 3.207, 1099, 520.333, 521.723, 1.39, 10240, 0, 521.723, 523.72, 1.997, 1500, 523.72, 524.752, 1.032, 7168, 0, 524.752, 526.62, 1.868, 1050, 526.62, 527.526, 0.906, 9216, 0,    11.526,
 515, 103, 517, 517, 517.95, 0.95, 8192, 0, 517.95, 521.65, 3.7, 895, 521.65, 522.468, 0.818, 8192, 0, 522.468, 524.564, 2.096, 1200, 524.564, 525.525, 0.961, 6144, 0, 525.525, 527.462, 1.937, 900, 527.462, 528.276, 0.814, 8192, 0,    11.276,
 516, 103, 518, 518, 519.036, 1.036, 10240, 0, 519.036, 522.375, 3.339, 1017, 522.375, 523.399, 1.024, 10240, 0, 523.399, 525.72, 2.321, 1500, 525.72, 526.622, 0.902, 7168, 0, 526.622, 528.488, 1.866, 1050, 528.488, 529.326, 0.838, 9216, 0,    11.326,
 517, 103, 519, 519, 520.163, 1.163, 11264, 0, 520.163, 523.958, 3.795, 1153, 523.958, 524.982, 1.024, 11264, 0, 524.982, 527.184, 2.202, 1650, 527.184, 528.209, 1.026, 8192, 0, 528.209, 530.351, 2.142, 1200, 530.351, 531.289, 0.938, 10240, 0,    12.289,
 518, 103, 520, 520, 521.187, 1.187, 10240, 0, 521.187, 524.381, 3.194, 1004, 524.381, 525.919, 1.538, 10240, 0, 525.919, 527.921, 2.001, 1500, 527.921, 529.107, 1.186, 7168, 0, 529.107, 530.977, 1.87, 1050, 530.977, 532.131, 1.154, 9216, 0,    12.131,
 519, 103, 521, 521, 522.211, 1.211, 10240, 0, 522.211, 526.119, 3.908, 1078, 526.119, 527.055, 0.936, 10240, 0, 527.055, 529.193, 2.139, 1500, 529.193, 530.093, 0.9, 7168, 0, 530.093, 532.219, 2.126, 1050, 532.219, 533.058, 0.838, 9216, 0,    12.058,
 520, 103, 522, 522, 523.337, 1.337, 11264, 0, 523.337, 526.605, 3.268, 1112, 526.605, 528.083, 1.478, 11264, 0, 528.083, 530.287, 2.204, 1650, 530.287, 531.313, 1.026, 8192, 0, 531.313, 533.448, 2.135, 1200, 533.448, 534.388, 0.94, 10240, 0,    12.388,
 521, 103, 523, 523, 524.361, 1.361, 10240, 0, 524.361, 528.226, 3.865, 1047, 528.226, 529.163, 0.937, 10240, 0, 529.163, 531.199, 2.036, 1500, 531.199, 532.209, 1.01, 7168, 0, 532.209, 534.088, 1.878, 1050, 534.088, 535.226, 1.138, 9216, 0,    12.226,
 522, 103, 524, 524, 525.386, 1.386, 10240, 0, 525.386, 528.752, 3.367, 1069, 528.752, 530.101, 1.349, 10240, 0, 530.101, 532.289, 2.188, 1500, 532.289, 533.187, 0.898, 7168, 0, 533.187, 535.335, 2.148, 1050, 535.335, 536.177, 0.842, 9216, 0,    12.177,
 524, 103, 526, 526, 527.331, 1.331, 8192, 0, 527.331, 530.53, 3.199, 890, 530.53, 531.279, 0.749, 8192, 0, 531.279, 532.883, 1.604, 1200, 532.883, 533.955, 1.072, 6144, 0, 533.955, 535.695, 1.74, 900, 535.695, 536.922, 1.227, 8192, 0,    10.922,
 523, 103, 525, 525, 526.512, 1.512, 11264, 0, 526.512, 530.576, 4.064, 1168, 530.576, 532.303, 1.727, 11264, 0, 532.303, 534.504, 2.201, 1650, 534.504, 535.53, 1.026, 8192, 0, 535.53, 537.66, 2.13, 1200, 537.66, 538.591, 0.931, 10240, 0,    13.591,
 525, 103, 527, 527, 528.157, 1.157, 8192, 0, 528.157, 532.247, 4.091, 859, 532.247, 533.058, 0.81, 8192, 0, 533.058, 534.672, 1.615, 1200, 534.672, 536.298, 1.626, 6144, 0, 536.298, 537.894, 1.596, 900, 537.894, 539.34, 1.446, 8192, 0,    12.340,
 526, 103, 528, 528, 529.283, 1.283, 11264, 0, 529.283, 532.883, 3.6, 1147, 532.883, 534.088, 1.205, 11264, 0, 534.088, 536.706, 2.618, 1650, 536.706, 537.739, 1.033, 8192, 0, 537.739, 539.871, 2.132, 1200, 539.871, 540.806, 0.936, 10240, 0,    12.806,
 528, 103, 530, 530, 531.228, 1.228, 8192, 0, 531.228, 534.493, 3.265, 806, 534.493, 535.246, 0.753, 8192, 0, 535.246, 536.837, 1.591, 1200, 536.837, 538.507, 1.67, 6144, 0, 538.507, 540.111, 1.603, 900, 540.111, 541.551, 1.44, 8192, 0,    11.551,
 530, 103, 532, 532, 533.174, 1.174, 8192, 0, 533.174, 536.271, 3.097, 849, 536.271, 537.022, 0.752, 8192, 0, 537.022, 538.614, 1.591, 1200, 538.614, 539.383, 0.77, 6144, 0, 539.383, 541.471, 2.087, 900, 541.471, 542.302, 0.831, 8192, 0,    10.302,
 527, 103, 529, 529, 530.409, 1.409, 11264, 0, 530.409, 534.566, 4.157, 1160, 534.566, 536.271, 1.705, 11264, 0, 536.271, 538.906, 2.635, 1650, 538.906, 540.408, 1.501, 8192, 0, 540.408, 542.549, 2.141, 1200, 542.549, 543.489, 0.94, 10240, 0,    14.489,
 529, 103, 531, 531, 532.355, 1.355, 11264, 0, 532.355, 536.888, 4.533, 1198, 536.888, 538.049, 1.161, 11264, 0, 538.049, 540.814, 2.765, 1650, 540.814, 541.84, 1.026, 8192, 0, 541.84, 543.972, 2.132, 1200, 543.972, 544.903, 0.931, 10240, 0,    13.903,
 531, 103, 533, 533, 534.198, 1.198, 10240, 0, 534.198, 538.286, 4.088, 1008, 538.286, 539.227, 0.94, 10240, 0, 539.227, 541.241, 2.014, 1500, 541.241, 542.736, 1.496, 7168, 0, 542.736, 544.612, 1.876, 1050, 544.612, 545.741, 1.129, 9216, 0,    12.741,
 532, 103, 534, 534, 535.124, 1.124, 9216, 0, 535.124, 538.723, 3.598, 915, 538.723, 540.065, 1.342, 9216, 0, 540.065, 542.613, 2.549, 1350, 542.613, 543.504, 0.891, 6144, 0, 543.504, 545.572, 2.068, 900, 545.572, 546.486, 0.913, 8192, 0,    12.486,
 533, 103, 535, 535, 536.251, 1.251, 11264, 0, 536.251, 540.674, 4.423, 1194, 540.674, 541.698, 1.024, 11264, 0, 541.698, 543.901, 2.203, 1650, 543.901, 544.93, 1.029, 8192, 0, 544.93, 547.063, 2.133, 1200, 547.063, 547.998, 0.935, 10240, 0,    12.998,
 534, 103, 536, 536, 537.377, 1.377, 11264, 0, 537.377, 540.988, 3.611, 1132, 540.988, 542.724, 1.736, 11264, 0, 542.724, 544.929, 2.205, 1650, 544.929, 545.964, 1.035, 8192, 0, 545.964, 548.108, 2.144, 1200, 548.108, 549.039, 0.931, 10240, 0,    13.039,
 535, 103, 537, 537, 538.204, 1.204, 8192, 0, 538.204, 542.469, 4.264, 893, 542.469, 543.469, 1.001, 8192, 0, 543.469, 545.5, 2.031, 1200, 545.5, 546.732, 1.232, 6144, 0, 546.732, 548.67, 1.938, 900, 548.67, 549.784, 1.114, 8192, 0,    12.784,
 536, 103, 538, 538, 539.228, 1.228, 10240, 0, 539.228, 543.036, 3.808, 1023, 543.036, 544.407, 1.371, 10240, 0, 544.407, 546.944, 2.537, 1500, 546.944, 547.842, 0.898, 7168, 0, 547.842, 549.976, 2.134, 1050, 549.976, 550.814, 0.838, 9216, 0,    12.814,
 537, 103, 539, 539, 540.252, 1.252, 10240, 0, 540.252, 544.513, 4.261, 1020, 544.513, 545.444, 0.931, 10240, 0, 545.444, 547.5, 2.056, 1500, 547.5, 548.738, 1.238, 7168, 0, 548.738, 550.606, 1.868, 1050, 550.606, 551.652, 1.046, 9216, 0,    12.652,
 538, 103, 540, 540, 541.076, 1.076, 8192, 0, 541.076, 544.824, 3.748, 894, 544.824, 546.189, 1.366, 8192, 0, 546.189, 548.544, 2.355, 1200, 548.544, 549.506, 0.962, 6144, 0, 549.506, 551.584, 2.078, 900, 551.584, 552.397, 0.813, 8192, 0,    12.397,
 539, 103, 541, 541, 542.1, 1.1, 10240, 0, 542.1, 546.648, 4.548, 1059, 546.648, 547.579, 0.931, 10240, 0, 547.579, 549.571, 1.992, 1500, 549.571, 550.469, 0.898, 7168, 0, 550.469, 552.473, 2.005, 1050, 552.473, 553.311, 0.838, 9216, 0,    12.311,
 540, 103, 542, 542, 543.133, 1.133, 10240, 0, 543.133, 546.944, 3.811, 1055, 546.944, 548.51, 1.566, 10240, 0, 548.51, 550.543, 2.033, 1500, 550.543, 551.441, 0.898, 7168, 0, 551.441, 553.451, 2.01, 1050, 553.451, 554.289, 0.838, 9216, 0,    12.289,
 541, 103, 543, 543, 543.952, 0.952, 8192, 0, 543.952, 548.32, 4.368, 834, 548.32, 549.258, 0.937, 8192, 0, 549.258, 551.17, 1.912, 1200, 551.17, 552.216, 1.046, 6144, 0, 552.216, 554.073, 1.858, 900, 554.073, 555.034, 0.961, 8192, 0,    12.034,
 542, 103, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 548.68, 3.855, 867, 548.68, 550.003, 1.323, 8192, 0, 550.003, 552.15, 2.147, 1200, 552.15, 552.984, 0.834, 6144, 0, 552.984, 555.053, 2.07, 900, 555.053, 555.798, 0.745, 8192, 0,    11.798,
 543, 103, 545, 545, 545.927, 0.927, 9216, 0, 545.927, 550.273, 4.345, 976, 550.273, 551.11, 0.838, 9216, 0, 551.11, 552.973, 1.863, 1350, 552.973, 553.752, 0.779, 6144, 0, 553.752, 555.673, 1.921, 900, 555.673, 556.543, 0.87, 8192, 0,    11.543,
 544, 103, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 550.78, 3.75, 1051, 550.78, 552.046, 1.266, 10240, 0, 552.046, 554.148, 2.103, 1500, 554.148, 555.055, 0.907, 7168, 0, 555.055, 556.928, 1.872, 1050, 556.928, 557.766, 0.838, 9216, 0,    11.766,
 545, 103, 547, 547, 547.857, 0.857, 8192, 0, 547.857, 551.902, 4.045, 815, 551.902, 552.791, 0.889, 8192, 0, 552.791, 554.573, 1.783, 1200, 554.573, 555.833, 1.26, 6144, 0, 555.833, 557.434, 1.601, 900, 557.434, 558.514, 1.08, 8192, 0,    11.514,
 546, 103, 548, 548, 548.825, 0.825, 8192, 0, 548.825, 552.453, 3.628, 837, 552.453, 553.542, 1.088, 8192, 0, 553.542, 555.758, 2.216, 1200, 555.758, 556.601, 0.843, 6144, 0, 556.601, 558.528, 1.927, 900, 558.528, 559.273, 0.745, 8192, 0,    11.273,
 547, 103, 549, 549, 550.134, 1.134, 11264, 0, 550.134, 554.182, 4.049, 1141, 554.182, 555.207, 1.024, 11264, 0, 555.207, 557.417, 2.21, 1650, 557.417, 558.442, 1.026, 8192, 0, 558.442, 560.576, 2.133, 1200, 560.576, 561.51, 0.934, 10240, 0,    12.510,
 548, 103, 550, 550, 551.056, 1.056, 9216, 0, 551.056, 554.434, 3.379, 988, 554.434, 556.045, 1.61, 9216, 0, 556.045, 557.839, 1.795, 1350, 557.839, 559.211, 1.371, 6144, 0, 559.211, 560.816, 1.606, 900, 560.816, 562.255, 1.438, 8192, 0,    12.255,
 549, 103, 551, 551, 551.882, 0.882, 8192, 0, 551.882, 555.928, 4.046, 870, 555.928, 556.796, 0.868, 8192, 0, 556.796, 559.016, 2.22, 1200, 559.016, 559.986, 0.971, 6144, 0, 559.986, 562.176, 2.189, 900, 562.176, 562.999, 0.824, 8192, 0,    11.999,
 550, 103, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.308, 3.381, 938, 556.308, 557.635, 1.327, 9216, 0, 557.635, 559.652, 2.017, 1350, 559.652, 560.764, 1.112, 6144, 0, 560.764, 562.416, 1.652, 900, 562.416, 563.753, 1.337, 8192, 0,    11.753,
 551, 103, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 558.227, 4.094, 1150, 558.227, 559.255, 1.028, 11264, 0, 559.255, 561.454, 2.2, 1650, 561.454, 562.48, 1.026, 8192, 0, 562.48, 564.606, 2.126, 1200, 564.606, 565.538, 0.932, 10240, 0,    12.538,
 552, 103, 554, 554, 555.269, 1.269, 11264, 0, 555.269, 558.534, 3.266, 1111, 558.534, 560.278, 1.744, 11264, 0, 560.278, 562.482, 2.204, 1650, 562.482, 563.508, 1.026, 8192, 0, 563.508, 565.634, 2.125, 1200, 565.634, 566.572, 0.938, 10240, 0,    12.572,
 554, 103, 556, 556, 557.217, 1.217, 8192, 0, 557.217, 560.186, 2.968, 826, 560.186, 561.023, 0.837, 8192, 0, 561.023, 563.061, 2.038, 1200, 563.061, 564.278, 1.216, 6144, 0, 564.278, 566.206, 1.928, 900, 566.206, 567.316, 1.11, 8192, 0,    11.316,
 553, 103, 555, 555, 556.395, 1.395, 11264, 0, 556.395, 560.451, 4.056, 1111, 560.451, 562.047, 1.596, 11264, 0, 562.047, 564.686, 2.639, 1650, 564.686, 565.711, 1.026, 8192, 0, 565.711, 567.852, 2.141, 1200, 567.852, 568.783, 0.931, 10240, 0,    13.783,
 555, 103, 557, 557, 558.139, 1.139, 9216, 0, 558.139, 562.016, 3.877, 916, 562.016, 562.885, 0.869, 9216, 0, 562.885, 564.875, 1.99, 1350, 564.875, 566.481, 1.606, 6144, 0, 566.481, 568.083, 1.602, 900, 568.083, 569.528, 1.445, 8192, 0,    12.528,
 556, 103, 558, 558, 559.265, 1.265, 11264, 0, 559.265, 562.824, 3.559, 1181, 562.824, 563.913, 1.089, 11264, 0, 563.913, 566.885, 2.972, 1650, 566.885, 567.911, 1.026, 8192, 0, 567.911, 570.05, 2.138, 1200, 570.05, 570.982, 0.932, 10240, 0,    12.982,
 557, 103, 559, 559, 560.392, 1.392, 11264, 0, 560.392, 564.297, 3.905, 1141, 564.297, 565.321, 1.024, 11264, 0, 565.321, 567.519, 2.199, 1650, 567.519, 568.935, 1.416, 8192, 0, 568.935, 571.071, 2.136, 1200, 571.071, 572.002, 0.931, 10240, 0,    13.002,
 558, 103, 560, 560, 561.214, 1.214, 8192, 0, 561.214, 564.519, 3.305, 848, 564.519, 566.066, 1.546, 8192, 0, 566.066, 568.489, 2.424, 1200, 568.489, 569.703, 1.214, 6144, 0, 569.703, 571.655, 1.952, 900, 571.655, 572.746, 1.092, 8192, 0,    12.746,
 560, 103, 562, 562, 563.167, 1.167, 8192, 0, 563.167, 566.253, 3.086, 862, 566.253, 567, 0.747, 8192, 0, 567, 569.124, 2.123, 1200, 569.124, 570.471, 1.347, 6144, 0, 570.471, 572.674, 2.203, 900, 572.674, 573.491, 0.817, 8192, 0,    11.491,
 559, 103, 561, 561, 562.348, 1.348, 11264, 0, 562.348, 566.682, 4.334, 1193, 566.682, 568.025, 1.343, 11264, 0, 568.025, 570.696, 2.671, 1650, 570.696, 571.722, 1.026, 8192, 0, 571.722, 573.855, 2.133, 1200, 573.855, 574.793, 0.938, 10240, 0,    13.793,
 561, 103, 563, 563, 564.297, 1.297, 11264, 0, 564.297, 568.647, 4.35, 1193, 568.647, 569.672, 1.025, 11264, 0, 569.672, 571.871, 2.199, 1650, 571.871, 572.897, 1.026, 8192, 0, 572.897, 575.033, 2.136, 1200, 575.033, 575.965, 0.931, 10240, 0,    12.965,
 562, 103, 564, 564, 565.321, 1.321, 10240, 0, 565.321, 568.743, 3.422, 1027, 568.743, 570.61, 1.867, 10240, 0, 570.61, 572.706, 2.096, 1500, 572.706, 573.793, 1.088, 7168, 0, 573.793, 575.726, 1.932, 1050, 575.726, 576.803, 1.077, 9216, 0,    12.803,
 563, 103, 565, 565, 566.344, 1.344, 10240, 0, 566.344, 570.696, 4.351, 1021, 570.696, 571.63, 0.934, 10240, 0, 571.63, 573.871, 2.24, 1500, 573.871, 574.769, 0.898, 7168, 0, 574.769, 576.905, 2.137, 1050, 576.905, 577.743, 0.838, 9216, 0,    12.743,
 564, 103, 566, 566, 567.275, 1.275, 9216, 0, 567.275, 570.696, 3.421, 977, 570.696, 572.47, 1.774, 9216, 0, 572.47, 574.508, 2.038, 1350, 574.508, 575.537, 1.029, 6144, 0, 575.537, 577.331, 1.795, 900, 577.331, 578.488, 1.157, 8192, 0,    12.488,
 565, 103, 567, 567, 568.097, 1.097, 8192, 0, 568.097, 572.45, 4.352, 876, 572.45, 573.215, 0.765, 8192, 0, 573.215, 575.47, 2.255, 1200, 575.47, 576.305, 0.835, 6144, 0, 576.305, 578.513, 2.208, 900, 578.513, 579.258, 0.745, 8192, 0,    12.258,
 566, 103, 568, 568, 569.024, 1.024, 9216, 0, 569.024, 572.687, 3.663, 996, 572.687, 574.053, 1.366, 9216, 0, 574.053, 576.318, 2.266, 1350, 576.318, 577.088, 0.77, 6144, 0, 577.088, 578.932, 1.844, 900, 578.932, 580.004, 1.073, 8192, 0,    12.004,
 568, 103, 570, 570, 570.869, 0.869, 8192, 0, 570.869, 574.461, 3.592, 888, 574.461, 575.206, 0.745, 8192, 0, 575.206, 577.076, 1.87, 1200, 577.076, 577.856, 0.78, 6144, 0, 577.856, 580.116, 2.26, 900, 580.116, 580.861, 0.745, 8192, 0,    10.861,
 567, 103, 569, 569, 570.05, 1.05, 10240, 0, 570.05, 574.636, 4.586, 1094, 574.636, 576.145, 1.509, 10240, 0, 576.145, 578.336, 2.192, 1500, 578.336, 579.234, 0.898, 7168, 0, 579.234, 581.098, 1.863, 1050, 581.098, 581.935, 0.838, 9216, 0,    12.935,
 569, 103, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 576.437, 4.509, 988, 576.437, 577.275, 0.839, 9216, 0, 577.275, 579.078, 1.803, 1350, 579.078, 580.006, 0.928, 6144, 0, 580.006, 581.719, 1.713, 900, 581.719, 582.68, 0.961, 8192, 0,    11.680,
 570, 103, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.56, 3.632, 956, 576.56, 578.12, 1.56, 9216, 0, 578.12, 580.14, 2.02, 1350, 580.14, 580.91, 0.77, 6144, 0, 580.91, 582.698, 1.788, 900, 582.698, 583.443, 0.745, 8192, 0,    11.443,
 571, 103, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 578.62, 4.59, 1090, 578.62, 579.551, 0.931, 10240, 0, 579.551, 581.552, 2.002, 1500, 581.552, 582.454, 0.902, 7168, 0, 582.454, 584.321, 1.867, 1050, 584.321, 585.159, 0.838, 9216, 0,    12.159,
 572, 103, 574, 574, 575.156, 1.156, 11264, 0, 575.156, 578.81, 3.654, 1126, 578.81, 580.575, 1.765, 11264, 0, 580.575, 582.776, 2.201, 1650, 582.776, 583.804, 1.027, 8192, 0, 583.804, 585.936, 2.132, 1200, 585.936, 586.867, 0.931, 10240, 0,    12.867,
 573, 103, 575, 575, 575.985, 0.985, 8192, 0, 575.985, 580.41, 4.424, 895, 580.41, 581.323, 0.913, 8192, 0, 581.323, 583.17, 1.848, 1200, 583.17, 584.572, 1.401, 6144, 0, 584.572, 586.177, 1.605, 900, 586.177, 587.611, 1.435, 8192, 0,    12.611,
 574, 103, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 581.086, 3.954, 1137, 581.086, 582.353, 1.267, 11264, 0, 582.353, 584.975, 2.622, 1650, 584.975, 586.002, 1.027, 8192, 0, 586.002, 588.13, 2.128, 1200, 588.13, 589.064, 0.934, 10240, 0,    13.064,
 575, 103, 577, 577, 578.054, 1.054, 9216, 0, 578.054, 582.216, 4.162, 903, 582.216, 583.197, 0.981, 9216, 0, 583.197, 584.995, 1.798, 1350, 584.995, 586.774, 1.778, 6144, 0, 586.774, 588.374, 1.601, 900, 588.374, 589.809, 1.434, 8192, 0,    12.809,
