Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 94, 363, 363, 363.946, 0.946, 9216, 0, 363.946, 368.422, 4.476, 990, 368.422, 369.375, 0.953, 9216, 0,     6.375,
 363, 94, 364, 364, 365.03, 1.03, 12288, 0, 365.03, 369.249, 4.219, 1297, 369.249, 370.321, 1.072, 12288, 0,     6.321,
 364, 94, 365, 365, 366.054, 1.054, 12288, 0, 366.054, 370.534, 4.48, 1263, 370.534, 371.48, 0.945, 12288, 0,     6.480,
 365, 94, 366, 366, 366.822, 0.822, 9216, 0, 366.822, 370.91, 4.088, 997, 370.91, 372.188, 1.279, 9216, 0,     6.188,
 366, 94, 367, 367, 367.86, 0.86, 10240, 0, 367.86, 372.266, 4.405, 1039, 372.266, 373.054, 0.788, 10240, 0,     6.054,
 367, 94, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.731, 3.871, 1086, 372.731, 373.842, 1.111, 10240, 0,     5.842,
 368, 94, 369, 369, 369.944, 0.944, 11264, 0, 369.944, 374.153, 4.208, 1133, 374.153, 375.019, 0.866, 11264, 0,     6.019,
 369, 94, 370, 370, 370.946, 0.946, 11264, 0, 370.946, 374.594, 3.648, 1118, 374.594, 375.886, 1.292, 11264, 0,     5.886,
 370, 94, 371, 371, 371.863, 0.863, 10240, 0, 371.863, 375.971, 4.107, 1087, 375.971, 376.76, 0.79, 10240, 0,     5.760,
 371, 94, 372, 372, 372.947, 0.947, 11264, 0, 372.947, 376.468, 3.521, 1114, 376.468, 377.628, 1.16, 11264, 0,     5.628,
 372, 94, 373, 373, 374.119, 1.119, 13312, 0, 374.119, 378.308, 4.189, 1398, 378.308, 379.332, 1.024, 13312, 0,     6.332,
 373, 94, 374, 374, 375.228, 1.228, 13312, 0, 375.228, 378.744, 3.516, 1363, 378.744, 380.356, 1.612, 13312, 0,     6.356,
 374, 94, 375, 375, 376.337, 1.337, 13312, 0, 376.337, 380.517, 4.18, 1324, 380.517, 381.541, 1.024, 13312, 0,     6.541,
 375, 94, 376, 376, 377.449, 1.449, 13312, 0, 377.449, 380.968, 3.519, 1330, 380.968, 382.572, 1.604, 13312, 0,     6.572,
 376, 94, 377, 377, 378.388, 1.388, 11264, 0, 378.388, 382.398, 4.01, 1129, 382.398, 383.439, 1.041, 11264, 0,     6.439,
 377, 94, 378, 378, 379.326, 1.326, 11264, 0, 379.326, 382.967, 3.641, 1194, 382.967, 384.305, 1.338, 11264, 0,     6.305,
 378, 94, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 384.313, 4.048, 1147, 384.313, 385.18, 0.867, 11264, 0,     6.180,
 379, 94, 380, 380, 381.289, 1.289, 12288, 0, 381.289, 385.086, 3.797, 1269, 385.086, 386.125, 1.039, 12288, 0,     6.125,
 380, 94, 381, 381, 382.484, 1.484, 14336, 0, 382.484, 386.673, 4.189, 1417, 386.673, 387.782, 1.109, 14336, 0,     6.782,
 381, 94, 382, 382, 383.423, 1.423, 11264, 0, 383.423, 387.02, 3.597, 1156, 387.02, 388.654, 1.634, 11264, 0,     6.654,
 382, 94, 383, 383, 384.2, 1.2, 9216, 0, 384.2, 388.29, 4.09, 969, 388.29, 389.363, 1.073, 9216, 0,     6.363,
 383, 94, 384, 384, 385.31, 1.31, 13312, 0, 385.31, 389.331, 4.021, 1387, 389.331, 390.387, 1.056, 13312, 0,     6.387,
 384, 94, 385, 385, 386.163, 1.163, 10240, 0, 386.163, 390.08, 3.917, 1074, 390.08, 391.175, 1.095, 10240, 0,     6.175,
 385, 94, 386, 386, 387.272, 1.272, 13312, 0, 387.272, 391.56, 4.288, 1338, 391.56, 392.584, 1.024, 13312, 0,     6.584,
 386, 94, 387, 387, 388.127, 1.127, 10240, 0, 388.127, 391.813, 3.686, 1035, 391.813, 393.381, 1.568, 10240, 0,     6.381,
 387, 94, 388, 388, 388.895, 0.895, 9216, 0, 388.895, 393.192, 4.297, 977, 393.192, 394.09, 0.898, 9216, 0,     6.090,
 388, 94, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 394.025, 3.909, 1328, 394.025, 395.115, 1.09, 13312, 0,     6.115,
 389, 94, 390, 390, 391.139, 1.139, 12288, 0, 391.139, 395.312, 4.173, 1272, 395.312, 396.258, 0.945, 12288, 0,     6.258,
 390, 94, 391, 391, 392.163, 1.163, 12288, 0, 392.163, 396.045, 3.881, 1205, 396.045, 397.203, 1.158, 12288, 0,     6.203,
 391, 94, 392, 392, 393.102, 1.102, 11264, 0, 393.102, 397.197, 4.095, 1124, 397.197, 398.078, 0.881, 11264, 0,     6.078,
 392, 94, 393, 393, 394.126, 1.126, 12288, 0, 394.126, 398.101, 3.975, 1231, 398.101, 399.057, 0.955, 12288, 0,     6.057,
 393, 94, 394, 394, 395.066, 1.066, 11264, 0, 395.066, 399.057, 3.991, 1117, 399.057, 399.929, 0.872, 11264, 0,     5.929,
 394, 94, 395, 395, 396.005, 1.005, 11264, 0, 396.005, 400.079, 4.074, 1187, 400.079, 400.946, 0.867, 11264, 0,     5.946,
 395, 94, 396, 396, 396.774, 0.774, 9216, 0, 396.774, 400.676, 3.902, 972, 400.676, 401.655, 0.979, 9216, 0,     5.655,
 396, 94, 397, 397, 398.039, 1.039, 12288, 0, 398.039, 402.231, 4.192, 1289, 402.231, 403.176, 0.945, 12288, 0,     6.176,
 397, 94, 398, 398, 398.988, 0.988, 11264, 0, 398.988, 402.595, 3.607, 1152, 402.595, 404.052, 1.457, 11264, 0,     6.052,
 398, 94, 399, 399, 399.949, 0.949, 11264, 0, 399.949, 404.114, 4.165, 1124, 404.114, 404.982, 0.868, 11264, 0,     5.982,
 399, 94, 400, 400, 400.86, 0.86, 10240, 0, 400.86, 404.368, 3.509, 1055, 404.368, 405.769, 1.401, 10240, 0,     5.769,
 400, 94, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.945, 3.085, 1097, 405.945, 406.732, 0.788, 10240, 0,     4.732,
 401, 94, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.38, 2.435, 1196, 406.38, 407.607, 1.227, 11264, 0,     4.607,
 402, 94, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 407.709, 2.85, 1057, 407.709, 408.507, 0.798, 10240, 0,     4.507,
 403, 94, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 408.074, 2.215, 1017, 408.074, 409.295, 1.22, 10240, 0,     4.295,
 405, 94, 407, 407, 407.883, 0.883, 10240, 0, 407.883, 409.75, 1.867, 1006, 409.75, 410.538, 0.788, 10240, 0,     3.538,
 404, 94, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.795, 2.765, 1252, 409.795, 411.483, 1.688, 12288, 0,     5.483,
 406, 94, 408, 408, 408.867, 0.867, 10240, 0, 408.867, 411.46, 2.593, 1027, 411.46, 412.271, 0.811, 10240, 0,     4.271,
 407, 94, 409, 409, 410.04, 1.04, 12288, 0, 410.04, 412.108, 2.069, 1240, 412.108, 413.216, 1.108, 12288, 0,     4.216,
 408, 94, 410, 410, 410.894, 0.894, 10240, 0, 410.894, 413.291, 2.397, 1088, 413.291, 414.078, 0.788, 10240, 0,     4.078,
 409, 94, 411, 411, 411.945, 0.945, 11264, 0, 411.945, 413.947, 2.003, 1102, 413.947, 414.945, 0.998, 11264, 0,     3.945,
 410, 94, 412, 412, 413.206, 1.206, 14336, 0, 413.206, 415.665, 2.459, 1423, 415.665, 416.768, 1.103, 14336, 0,     4.768,
 411, 94, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 416, 1.855, 1110, 416, 417.637, 1.637, 11264, 0,     4.637,
 412, 94, 414, 414, 415.088, 1.088, 11264, 0, 415.088, 417.55, 2.462, 1132, 417.55, 418.504, 0.953, 11264, 0,     4.504,
 413, 94, 415, 415, 416.197, 1.197, 13312, 0, 416.197, 418.506, 2.308, 1386, 418.506, 419.53, 1.024, 13312, 0,     4.530,
 414, 94, 416, 416, 417.051, 1.051, 10240, 0, 417.051, 419.294, 2.244, 1047, 419.294, 420.318, 1.024, 10240, 0,     4.318,
 415, 94, 417, 417, 418.16, 1.16, 13312, 0, 418.16, 420.74, 2.58, 1341, 420.74, 421.764, 1.024, 13312, 0,     4.764,
 416, 94, 418, 418, 419.269, 1.269, 13312, 0, 419.269, 421.48, 2.21, 1311, 421.48, 422.788, 1.308, 13312, 0,     4.788,
 417, 94, 419, 419, 420.04, 1.04, 9216, 0, 420.04, 422.41, 2.37, 995, 422.41, 423.497, 1.087, 9216, 0,     4.497,
 418, 94, 420, 420, 420.978, 0.978, 11264, 0, 420.978, 423.448, 2.47, 1182, 423.448, 424.364, 0.915, 11264, 0,     4.364,
 419, 94, 421, 421, 422.201, 1.201, 14336, 0, 422.201, 424.768, 2.567, 1415, 424.768, 425.87, 1.103, 14336, 0,     4.870,
 420, 94, 422, 422, 423.231, 1.231, 12288, 0, 423.231, 425.467, 2.236, 1209, 425.467, 426.816, 1.349, 12288, 0,     4.816,
 421, 94, 423, 423, 424.347, 1.347, 13312, 0, 424.347, 427.01, 2.663, 1345, 427.01, 428.041, 1.032, 13312, 0,     5.041,
 422, 94, 424, 424, 425.457, 1.457, 13312, 0, 425.457, 427.793, 2.337, 1397, 427.793, 429.065, 1.272, 13312, 0,     5.065,
 423, 94, 425, 425, 426.31, 1.31, 10240, 0, 426.31, 428.748, 2.439, 1044, 428.748, 429.853, 1.105, 10240, 0,     4.853,
 424, 94, 426, 426, 427.251, 1.251, 11264, 0, 427.251, 429.733, 2.482, 1158, 429.733, 430.719, 0.986, 11264, 0,     4.719,
 425, 94, 427, 427, 428.105, 1.105, 10240, 0, 428.105, 430.444, 2.339, 1018, 430.444, 431.517, 1.073, 10240, 0,     4.517,
 426, 94, 428, 428, 429.129, 1.129, 12288, 0, 429.129, 431.771, 2.642, 1219, 431.771, 432.716, 0.945, 12288, 0,     4.716,
 427, 94, 429, 429, 430.238, 1.238, 13312, 0, 430.238, 432.756, 2.518, 1388, 432.756, 433.781, 1.024, 13312, 0,     4.781,
 428, 94, 430, 430, 431.433, 1.433, 14336, 0, 431.433, 434.166, 2.733, 1431, 434.166, 435.272, 1.106, 14336, 0,     5.272,
 429, 94, 431, 431, 432.549, 1.549, 13312, 0, 432.549, 434.985, 2.436, 1337, 434.985, 436.296, 1.311, 13312, 0,     5.296,
 430, 94, 432, 432, 433.404, 1.404, 10240, 0, 433.404, 435.883, 2.478, 1030, 435.883, 437.084, 1.201, 10240, 0,     5.084,
 431, 94, 433, 433, 434.343, 1.343, 11264, 0, 434.343, 436.887, 2.544, 1142, 436.887, 437.95, 1.063, 11264, 0,     4.950,
 432, 94, 434, 434, 435.283, 1.283, 11264, 0, 435.283, 437.736, 2.453, 1113, 437.736, 438.817, 1.08, 11264, 0,     4.817,
 433, 94, 435, 435, 436.06, 1.06, 9216, 0, 436.06, 438.495, 2.435, 965, 438.495, 439.528, 1.033, 9216, 0,     4.528,
 434, 94, 436, 436, 437.169, 1.169, 13312, 0, 437.169, 439.948, 2.779, 1325, 439.948, 440.972, 1.024, 13312, 0,     4.972,
 435, 94, 437, 437, 438.108, 1.108, 11264, 0, 438.108, 440.48, 2.373, 1190, 440.48, 441.838, 1.358, 11264, 0,     4.838,
 436, 94, 438, 438, 439.05, 1.05, 11264, 0, 439.05, 441.85, 2.801, 1142, 441.85, 442.717, 0.866, 11264, 0,     4.717,
 437, 94, 439, 439, 439.903, 0.903, 10240, 0, 439.903, 442.218, 2.315, 1043, 442.218, 443.504, 1.287, 10240, 0,     4.504,
 438, 94, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.909, 2.879, 1235, 443.909, 444.854, 0.945, 12288, 0,     4.854,
 439, 94, 441, 441, 441.884, 0.884, 10240, 0, 441.884, 444.038, 2.155, 1082, 444.038, 445.648, 1.61, 10240, 0,     4.648,
 440, 94, 442, 442, 443.122, 1.122, 13312, 0, 443.122, 446.124, 3.003, 1329, 446.124, 447.157, 1.032, 13312, 0,     5.157,
 441, 94, 443, 443, 444.231, 1.231, 13312, 0, 444.231, 446.487, 2.256, 1351, 446.487, 448.18, 1.693, 13312, 0,     5.180,
 442, 94, 444, 444, 445.17, 1.17, 11264, 0, 445.17, 447.965, 2.795, 1105, 447.965, 449.047, 1.082, 11264, 0,     5.047,
 443, 94, 445, 445, 446.023, 1.023, 10240, 0, 446.023, 448.152, 2.129, 1000, 448.152, 449.835, 1.682, 10240, 0,     4.835,
 444, 94, 446, 446, 446.962, 0.962, 11264, 0, 446.962, 449.914, 2.952, 1170, 449.914, 450.782, 0.868, 11264, 0,     4.782,
 445, 94, 447, 447, 447.945, 0.945, 11264, 0, 447.945, 450.088, 2.144, 1159, 450.088, 451.648, 1.56, 11264, 0,     4.648,
 447, 94, 449, 449, 450.06, 1.06, 11264, 0, 450.06, 451.946, 1.886, 1114, 451.946, 452.812, 0.866, 11264, 0,     3.812,
 446, 94, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 452.217, 3.102, 1379, 452.217, 453.842, 1.625, 13312, 0,     5.842,
 448, 94, 450, 450, 450.998, 0.998, 11264, 0, 450.998, 453.884, 2.885, 1162, 453.884, 454.753, 0.869, 11264, 0,     4.753,
 449, 94, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.25, 2.22, 1220, 454.25, 455.698, 1.448, 12288, 0,     4.698,
 450, 94, 452, 452, 453.055, 1.055, 12288, 0, 453.055, 455.927, 2.872, 1219, 455.927, 456.879, 0.951, 12288, 0,     4.879,
 451, 94, 453, 453, 453.994, 0.994, 11264, 0, 453.994, 456.186, 2.192, 1161, 456.186, 457.746, 1.56, 11264, 0,     4.746,
 453, 94, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.887, 2.028, 1018, 457.887, 458.675, 0.788, 10240, 0,     3.675,
 452, 94, 454, 454, 454.95, 0.95, 11264, 0, 454.95, 457.925, 2.975, 1199, 457.925, 459.541, 1.617, 11264, 0,     5.541,
 454, 94, 456, 456, 457.03, 1.03, 12288, 0, 457.03, 459.965, 2.936, 1240, 459.965, 460.911, 0.945, 12288, 0,     4.911,
 455, 94, 457, 457, 458.143, 1.143, 13312, 0, 458.143, 460.398, 2.255, 1347, 460.398, 461.94, 1.542, 13312, 0,     4.940,
 456, 94, 458, 458, 458.996, 0.996, 10240, 0, 458.996, 461.653, 2.657, 1002, 461.653, 462.73, 1.077, 10240, 0,     4.730,
 457, 94, 459, 459, 460.035, 1.035, 12288, 0, 460.035, 462.455, 2.42, 1235, 462.455, 463.684, 1.229, 12288, 0,     4.684,
 458, 94, 460, 460, 460.888, 0.888, 10240, 0, 460.888, 463.397, 2.509, 1047, 463.397, 464.473, 1.076, 10240, 0,     4.473,
 459, 94, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.148, 2.289, 1007, 464.148, 465.263, 1.114, 10240, 0,     4.263,
 460, 94, 462, 462, 463.033, 1.033, 12288, 0, 463.033, 465.496, 2.463, 1251, 465.496, 466.45, 0.954, 12288, 0,     4.450,
 461, 94, 463, 463, 463.891, 0.891, 10240, 0, 463.891, 465.969, 2.078, 1092, 465.969, 467.237, 1.268, 10240, 0,     4.237,
 463, 94, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 467.626, 1.657, 995, 467.626, 468.335, 0.709, 9216, 0,     3.335,
 462, 94, 464, 464, 465.201, 1.201, 14336, 0, 465.201, 467.878, 2.677, 1430, 467.878, 469.446, 1.568, 14336, 0,     5.446,
 464, 94, 466, 466, 467.117, 1.117, 13312, 0, 467.117, 469.871, 2.755, 1347, 469.871, 470.897, 1.026, 13312, 0,     4.897,
 465, 94, 467, 467, 468.311, 1.311, 14336, 0, 468.311, 470.649, 2.338, 1402, 470.649, 472, 1.351, 14336, 0,     5.000,
 466, 94, 468, 468, 469.339, 1.339, 12288, 0, 469.339, 472.014, 2.675, 1286, 472.014, 472.959, 0.945, 12288, 0,     4.959,
 467, 94, 469, 469, 470.28, 1.28, 11264, 0, 470.28, 472.595, 2.315, 1168, 472.595, 473.835, 1.24, 11264, 0,     4.835,
 468, 94, 470, 470, 471.219, 1.219, 11264, 0, 471.219, 473.901, 2.683, 1130, 473.901, 474.77, 0.869, 11264, 0,     4.770,
 469, 94, 471, 471, 472.157, 1.157, 11264, 0, 472.157, 474.604, 2.447, 1199, 474.604, 475.636, 1.032, 11264, 0,     4.636,
 470, 94, 472, 472, 473.181, 1.181, 12288, 0, 473.181, 475.992, 2.811, 1252, 475.992, 476.94, 0.948, 12288, 0,     4.940,
 471, 94, 473, 473, 474.04, 1.04, 10240, 0, 474.04, 476.364, 2.324, 1056, 476.364, 477.728, 1.364, 10240, 0,     4.728,
 472, 94, 474, 474, 474.978, 0.978, 11264, 0, 474.978, 477.907, 2.929, 1149, 477.907, 478.774, 0.867, 11264, 0,     4.774,
 473, 94, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 478.018, 2.244, 993, 478.018, 479.483, 1.464, 9216, 0,     4.483,
 475, 94, 477, 477, 478.054, 1.054, 10240, 0, 478.054, 479.877, 1.823, 1094, 479.877, 480.665, 0.788, 10240, 0,     3.665,
 474, 94, 476, 476, 477.201, 1.201, 14336, 0, 477.201, 480.286, 3.086, 1428, 480.286, 481.768, 1.482, 14336, 0,     5.768,
 476, 94, 478, 478, 479.163, 1.163, 13312, 0, 479.163, 482.052, 2.889, 1306, 482.052, 483.077, 1.024, 13312, 0,     5.077,
 477, 94, 479, 479, 480.187, 1.187, 12288, 0, 480.187, 482.366, 2.179, 1248, 482.366, 484.023, 1.657, 12288, 0,     5.023,
 478, 94, 480, 480, 480.955, 0.955, 9216, 0, 480.955, 483.703, 2.748, 986, 483.703, 484.74, 1.037, 9216, 0,     4.740,
 479, 94, 481, 481, 482.03, 1.03, 12288, 0, 482.03, 484.379, 2.349, 1208, 484.379, 485.692, 1.312, 12288, 0,     4.692,
 480, 94, 482, 482, 482.798, 0.798, 9216, 0, 482.798, 485.336, 2.538, 980, 485.336, 486.401, 1.065, 9216, 0,     4.401,
 481, 94, 483, 483, 484.204, 1.204, 14336, 0, 484.204, 486.773, 2.568, 1436, 486.773, 487.878, 1.105, 14336, 0,     4.878,
 482, 94, 484, 484, 485.228, 1.228, 12288, 0, 485.228, 487.497, 2.269, 1296, 487.497, 488.823, 1.326, 12288, 0,     4.823,
 483, 94, 485, 485, 486.259, 1.259, 12288, 0, 486.259, 488.875, 2.617, 1260, 488.875, 489.821, 0.945, 12288, 0,     4.821,
 484, 94, 486, 486, 487.197, 1.197, 11264, 0, 487.197, 489.409, 2.212, 1142, 489.409, 490.687, 1.278, 11264, 0,     4.687,
 485, 94, 487, 487, 488.223, 1.223, 12288, 0, 488.223, 491.041, 2.819, 1297, 491.041, 491.991, 0.95, 12288, 0,     4.991,
 486, 94, 488, 488, 489.332, 1.332, 13312, 0, 489.332, 491.586, 2.254, 1306, 491.586, 493.015, 1.429, 13312, 0,     5.015,
 487, 94, 489, 489, 490.271, 1.271, 11264, 0, 490.271, 492.94, 2.669, 1140, 492.94, 493.881, 0.941, 11264, 0,     4.881,
 488, 94, 490, 490, 491.38, 1.38, 13312, 0, 491.38, 493.791, 2.411, 1321, 493.791, 494.91, 1.12, 13312, 0,     4.910,
 489, 94, 491, 491, 492.319, 1.319, 11264, 0, 492.319, 494.911, 2.592, 1179, 494.911, 495.778, 0.867, 11264, 0,     4.778,
 490, 94, 492, 492, 493.514, 1.514, 14336, 0, 493.514, 496.191, 2.677, 1439, 496.191, 497.293, 1.103, 14336, 0,     5.293,
 491, 94, 493, 493, 494.623, 1.623, 13312, 0, 494.623, 497.216, 2.593, 1384, 497.216, 498.325, 1.109, 13312, 0,     5.325,
 492, 94, 494, 494, 495.562, 1.562, 11264, 0, 495.562, 498.128, 2.566, 1163, 498.128, 499.192, 1.064, 11264, 0,     5.192,
 493, 94, 495, 495, 496.415, 1.415, 10240, 0, 496.415, 499.03, 2.615, 1089, 499.03, 499.979, 0.949, 10240, 0,     4.979,
 494, 94, 496, 496, 497.526, 1.526, 13312, 0, 497.526, 500.329, 2.803, 1310, 500.329, 501.356, 1.027, 13312, 0,     5.356,
 495, 94, 497, 497, 498.643, 1.643, 13312, 0, 498.643, 501.262, 2.619, 1340, 501.262, 502.38, 1.118, 13312, 0,     5.380,
 496, 94, 498, 498, 499.752, 1.752, 13312, 0, 499.752, 502.553, 2.801, 1326, 502.553, 503.577, 1.024, 13312, 0,     5.577,
 497, 94, 499, 499, 500.614, 1.614, 10240, 0, 500.614, 503.011, 2.397, 1050, 503.011, 504.367, 1.356, 10240, 0,     5.367,
 498, 94, 500, 500, 501.552, 1.552, 11264, 0, 501.552, 504.46, 2.907, 1139, 504.46, 505.326, 0.867, 11264, 0,     5.326,
 499, 94, 501, 501, 502.491, 1.491, 11264, 0, 502.491, 504.931, 2.44, 1147, 504.931, 506.193, 1.262, 11264, 0,     5.193,
 500, 94, 502, 502, 503.438, 1.438, 11264, 0, 503.438, 506.378, 2.94, 1151, 506.378, 507.245, 0.867, 11264, 0,     5.245,
 501, 94, 503, 503, 504.553, 1.553, 13312, 0, 504.553, 507.216, 2.663, 1372, 507.216, 508.272, 1.056, 13312, 0,     5.272,
 502, 94, 504, 504, 505.325, 1.325, 9216, 0, 505.325, 507.988, 2.663, 967, 507.988, 508.981, 0.993, 9216, 0,     4.981,
 503, 94, 505, 505, 506.353, 1.353, 12288, 0, 506.353, 509.252, 2.899, 1221, 509.252, 510.198, 0.946, 12288, 0,     5.198,
 504, 94, 506, 506, 507.554, 1.554, 14336, 0, 507.554, 510.355, 2.802, 1421, 510.355, 511.459, 1.103, 14336, 0,     5.459,
 505, 94, 507, 507, 508.407, 1.407, 10240, 0, 508.407, 510.999, 2.592, 1045, 510.999, 512.246, 1.247, 10240, 0,     5.246,
 506, 94, 508, 508, 509.262, 1.262, 10240, 0, 509.262, 512.112, 2.85, 1055, 512.112, 513.034, 0.922, 10240, 0,     5.034,
 507, 94, 509, 509, 510.115, 1.115, 10240, 0, 510.115, 512.693, 2.578, 1017, 512.693, 513.822, 1.128, 10240, 0,     4.822,
 509, 94, 511, 511, 511.993, 0.993, 9216, 0, 511.993, 514.315, 2.323, 964, 514.315, 515.024, 0.709, 9216, 0,     4.024,
 508, 94, 510, 510, 511.225, 1.225, 13312, 0, 511.225, 514.331, 3.107, 1330, 514.331, 516.053, 1.722, 13312, 0,     6.053,
 511, 94, 513, 513, 513.859, 0.859, 10240, 0, 513.859, 516.083, 2.223, 1050, 516.083, 516.87, 0.788, 10240, 0,     3.870,
 510, 94, 512, 512, 512.859, 0.859, 10240, 0, 512.859, 516.093, 3.233, 1066, 516.093, 517.659, 1.566, 10240, 0,     5.659,
 513, 94, 515, 515, 515.784, 0.784, 9216, 0, 515.784, 517.713, 1.929, 972, 517.713, 518.428, 0.715, 9216, 0,     3.428,
 512, 94, 514, 514, 514.86, 0.86, 10240, 0, 514.86, 517.883, 3.023, 1078, 517.883, 519.216, 1.333, 10240, 0,     5.216,
 514, 94, 516, 516, 517.122, 1.122, 13312, 0, 517.122, 519.886, 2.763, 1302, 519.886, 520.91, 1.024, 13312, 0,     4.910,
 515, 94, 517, 517, 518.317, 1.317, 14336, 0, 518.317, 520.696, 2.379, 1425, 520.696, 522.02, 1.324, 14336, 0,     5.020,
 516, 94, 518, 518, 519.341, 1.341, 12288, 0, 519.341, 522.02, 2.679, 1281, 522.02, 522.967, 0.948, 12288, 0,     4.967,
 517, 94, 519, 519, 520.371, 1.371, 12288, 0, 520.371, 522.738, 2.367, 1226, 522.738, 523.913, 1.174, 12288, 0,     4.913,
 518, 94, 520, 520, 521.481, 1.481, 13312, 0, 521.481, 524.197, 2.716, 1307, 524.197, 525.221, 1.024, 13312, 0,     5.221,
 519, 94, 521, 521, 522.505, 1.505, 12288, 0, 522.505, 524.849, 2.345, 1258, 524.849, 526.167, 1.317, 12288, 0,     5.167,
 520, 94, 522, 522, 523.358, 1.358, 10240, 0, 523.358, 525.961, 2.603, 1059, 525.961, 526.954, 0.994, 10240, 0,     4.954,
 521, 94, 523, 523, 524.211, 1.211, 10240, 0, 524.211, 526.658, 2.447, 1082, 526.658, 527.742, 1.084, 10240, 0,     4.742,
 522, 94, 524, 524, 525.406, 1.406, 14336, 0, 525.406, 528.353, 2.947, 1433, 528.353, 529.456, 1.103, 14336, 0,     5.456,
 523, 94, 525, 525, 526.35, 1.35, 11264, 0, 526.35, 528.617, 2.268, 1172, 528.617, 530.322, 1.705, 11264, 0,     5.322,
 524, 94, 526, 526, 527.212, 1.212, 10240, 0, 527.212, 530.135, 2.923, 1068, 530.135, 531.111, 0.976, 10240, 0,     5.111,
 525, 94, 527, 527, 528.066, 1.066, 10240, 0, 528.066, 530.364, 2.298, 1037, 530.364, 531.899, 1.535, 10240, 0,     4.899,
 526, 94, 528, 528, 529.004, 1.004, 11264, 0, 529.004, 532.005, 3.001, 1123, 532.005, 532.872, 0.867, 11264, 0,     4.872,
 527, 94, 529, 529, 530.03, 1.03, 12288, 0, 530.03, 532.388, 2.358, 1215, 532.388, 533.817, 1.429, 12288, 0,     4.817,
 529, 94, 531, 531, 531.995, 0.995, 10240, 0, 531.995, 534.098, 2.103, 1022, 534.098, 534.886, 0.788, 10240, 0,     3.886,
 528, 94, 530, 530, 531.142, 1.142, 13312, 0, 531.142, 534.254, 3.112, 1347, 534.254, 535.91, 1.655, 13312, 0,     5.910,
 530, 94, 532, 532, 532.774, 0.774, 9216, 0, 532.774, 535.755, 2.981, 995, 535.755, 536.619, 0.863, 9216, 0,     4.619,
 531, 94, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.461, 2.346, 1325, 536.461, 537.652, 1.191, 13312, 0,     4.652,
 532, 94, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.664, 2.61, 1146, 537.664, 538.53, 0.867, 11264, 0,     4.530,
 533, 94, 535, 535, 536.166, 1.166, 13312, 0, 536.166, 538.707, 2.54, 1348, 538.707, 539.731, 1.024, 13312, 0,     4.731,
 534, 94, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 539.382, 2.352, 1021, 539.382, 540.518, 1.137, 10240, 0,     4.518,
 535, 94, 537, 537, 537.972, 0.972, 11264, 0, 537.972, 540.569, 2.598, 1118, 540.569, 541.439, 0.869, 11264, 0,     4.439,
 536, 94, 538, 538, 539.03, 1.03, 12288, 0, 539.03, 541.466, 2.436, 1241, 541.466, 542.412, 0.945, 12288, 0,     4.412,
 537, 94, 539, 539, 540.143, 1.143, 13312, 0, 540.143, 542.856, 2.713, 1373, 542.856, 543.88, 1.024, 13312, 0,     4.880,
 538, 94, 540, 540, 540.997, 0.997, 10240, 0, 540.997, 543.184, 2.187, 1028, 543.184, 544.668, 1.484, 10240, 0,     4.668,
 539, 94, 541, 541, 541.774, 0.774, 9216, 0, 541.774, 544.495, 2.721, 978, 544.495, 545.377, 0.882, 9216, 0,     4.377,
 540, 94, 542, 542, 543.124, 1.124, 13312, 0, 543.124, 545.399, 2.275, 1327, 545.399, 546.423, 1.024, 13312, 0,     4.423,
 541, 94, 543, 543, 543.977, 0.977, 10240, 0, 543.977, 546.195, 2.218, 1014, 546.195, 547.212, 1.017, 10240, 0,     4.212,
 542, 94, 544, 544, 545.036, 1.036, 12288, 0, 545.036, 547.43, 2.394, 1208, 547.43, 548.375, 0.945, 12288, 0,     4.375,
 543, 94, 545, 545, 545.804, 0.804, 9216, 0, 545.804, 547.859, 2.055, 999, 547.859, 549.084, 1.225, 9216, 0,     4.084,
