Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 96, 502, 502, 503.128, 1.128, 13312, 0, 503.128, 507.406, 4.278, 1993, 507.406, 508.283, 0.877, 9216, 0, 508.283, 510.22, 1.937, 1350, 510.22, 511.05, 0.83, 12288, 0,     9.050,
 499, 96, 501, 501, 502.173, 1.173, 16384, 0, 502.173, 506.313, 4.141, 2451, 506.313, 507.436, 1.123, 12288, 0, 507.436, 510.414, 2.978, 1800, 510.414, 512.146, 1.731, 16384, 0,    11.146,
 501, 96, 503, 503, 504.152, 1.152, 14336, 0, 504.152, 508.557, 4.405, 2247, 508.557, 509.587, 1.03, 11264, 0, 509.587, 512.32, 2.733, 1650, 512.32, 513.277, 0.958, 14336, 0,    10.277,
 502, 96, 504, 504, 505.249, 1.249, 15360, 0, 505.249, 509.615, 4.366, 2312, 509.615, 510.645, 1.03, 11264, 0, 510.645, 512.75, 2.105, 1650, 512.75, 514.233, 1.483, 14336, 0,    10.233,
 503, 96, 505, 505, 506.06, 1.06, 11264, 0, 506.06, 509.865, 3.805, 1722, 509.865, 511.395, 1.53, 8192, 0, 511.395, 513.848, 2.453, 1200, 513.848, 514.918, 1.07, 10240, 0,     9.918,
 504, 96, 506, 506, 507.161, 1.161, 15360, 0, 507.161, 511.85, 4.688, 2306, 511.85, 512.88, 1.03, 11264, 0, 512.88, 514.978, 2.098, 1650, 514.978, 515.935, 0.958, 14336, 0,     9.935,
 505, 96, 507, 507, 508.039, 1.039, 12288, 0, 508.039, 512.227, 4.188, 1829, 512.227, 513.717, 1.491, 9216, 0, 513.717, 515.562, 1.845, 1350, 515.562, 516.754, 1.192, 12288, 0,     9.754,
 506, 96, 508, 508, 509.07, 1.07, 14336, 0, 509.07, 513.036, 3.966, 2214, 513.036, 514.742, 1.706, 11264, 0, 514.742, 517.083, 2.341, 1650, 517.083, 518.041, 0.958, 14336, 0,    10.041,
 507, 96, 509, 509, 509.954, 0.954, 12288, 0, 509.954, 514.529, 4.575, 1876, 514.529, 515.579, 1.051, 9216, 0, 515.579, 517.303, 1.724, 1350, 517.303, 518.865, 1.562, 12288, 0,     9.865,
 509, 96, 511, 511, 511.811, 0.811, 11264, 0, 511.811, 515.495, 3.684, 1722, 515.495, 517.261, 1.766, 8192, 0, 517.261, 518.829, 1.568, 1200, 518.829, 519.556, 0.727, 10240, 0,     8.556,
 508, 96, 510, 510, 510.953, 0.953, 13312, 0, 510.953, 515.176, 4.223, 2063, 515.176, 516.51, 1.334, 10240, 0, 516.51, 518.987, 2.478, 1500, 518.987, 520.45, 1.462, 13312, 0,    10.450,
 510, 96, 512, 512, 513.036, 1.036, 14336, 0, 513.036, 517.692, 4.656, 2215, 517.692, 518.722, 1.03, 11264, 0, 518.722, 520.927, 2.205, 1650, 520.927, 521.884, 0.958, 14336, 0,     9.884,
 511, 96, 513, 513, 514.069, 1.069, 14336, 0, 514.069, 518.314, 4.245, 2197, 518.314, 519.652, 1.338, 10240, 0, 519.652, 521.557, 1.905, 1500, 521.557, 522.772, 1.215, 13312, 0,     9.772,
 512, 96, 514, 514, 515.166, 1.166, 15360, 0, 515.166, 518.725, 3.559, 2251, 518.725, 520.676, 1.951, 11264, 0, 520.676, 523.04, 2.364, 1650, 523.04, 523.998, 0.958, 14336, 0,     9.998,
 513, 96, 515, 515, 516.19, 1.19, 14336, 0, 516.19, 520.696, 4.505, 2104, 520.696, 521.633, 0.937, 10240, 0, 521.633, 523.545, 1.912, 1500, 523.545, 524.885, 1.341, 13312, 0,     9.885,
 514, 96, 516, 516, 517.148, 1.148, 13312, 0, 517.148, 521.219, 4.071, 2034, 521.219, 522.564, 1.345, 10240, 0, 522.564, 524.95, 2.386, 1500, 524.95, 525.839, 0.89, 13312, 0,     9.839,
 515, 96, 517, 517, 518.245, 1.245, 15360, 0, 518.245, 521.978, 3.733, 2278, 521.978, 523.588, 1.61, 11264, 0, 523.588, 525.684, 2.096, 1650, 525.684, 526.798, 1.115, 14336, 0,     9.798,
 516, 96, 518, 518, 519.416, 1.416, 16384, 0, 519.416, 524.151, 4.736, 2409, 524.151, 525.274, 1.123, 12288, 0, 525.274, 527.573, 2.299, 1800, 527.573, 528.676, 1.103, 16384, 0,    10.676,
 517, 96, 519, 519, 520.586, 1.586, 16384, 0, 520.586, 524.78, 4.194, 2494, 524.78, 526.391, 1.611, 12288, 0, 526.391, 528.683, 2.291, 1800, 528.683, 529.779, 1.096, 16384, 0,    10.779,
 518, 96, 520, 520, 521.618, 1.618, 14336, 0, 521.618, 525.02, 3.402, 2130, 525.02, 527.322, 2.302, 10240, 0, 527.322, 529.489, 2.167, 1500, 529.489, 530.666, 1.178, 13312, 0,    10.666,
 519, 96, 521, 521, 522.57, 1.57, 13312, 0, 522.57, 527.094, 4.525, 2061, 527.094, 528.253, 1.159, 10240, 0, 528.253, 530.588, 2.335, 1500, 530.588, 531.558, 0.971, 13312, 0,    10.558,
 521, 96, 523, 523, 524.554, 1.554, 12288, 0, 524.554, 527.716, 3.162, 1888, 527.716, 529.091, 1.375, 9216, 0, 529.091, 531.211, 2.12, 1350, 531.211, 532.378, 1.167, 12288, 0,     9.378,
 520, 96, 522, 522, 523.667, 1.667, 15360, 0, 523.667, 528.126, 4.459, 2329, 528.126, 530.115, 1.989, 11264, 0, 530.115, 532.684, 2.569, 1650, 532.684, 533.649, 0.964, 14336, 0,    11.649,
 522, 96, 524, 524, 525.359, 1.359, 11264, 0, 525.359, 529.575, 4.215, 1737, 529.575, 530.86, 1.285, 8192, 0, 530.86, 532.741, 1.881, 1200, 532.741, 534.331, 1.59, 10240, 0,    10.331,
 523, 96, 525, 525, 526.456, 1.456, 15360, 0, 526.456, 530.99, 4.534, 2292, 530.99, 532.024, 1.034, 11264, 0, 532.024, 534.796, 2.771, 1650, 534.796, 535.753, 0.958, 14336, 0,    10.753,
 524, 96, 526, 526, 527.626, 1.626, 16384, 0, 527.626, 531.658, 4.032, 2473, 531.658, 533.147, 1.489, 12288, 0, 533.147, 535.442, 2.294, 1800, 535.442, 536.846, 1.404, 16384, 0,    10.846,
 525, 96, 527, 527, 528.577, 1.577, 13312, 0, 528.577, 532.523, 3.946, 2065, 532.523, 534.078, 1.555, 10240, 0, 534.078, 536.704, 2.626, 1500, 536.704, 537.733, 1.029, 13312, 0,    10.733,
 526, 96, 528, 528, 529.455, 1.455, 12288, 0, 529.455, 533.751, 4.296, 1933, 533.751, 534.916, 1.165, 9216, 0, 534.916, 537.156, 2.24, 1350, 537.156, 538.553, 1.397, 12288, 0,    10.553,
 527, 96, 529, 529, 530.411, 1.411, 13312, 0, 530.411, 534.477, 4.066, 1974, 534.477, 535.761, 1.284, 9216, 0, 535.761, 538.424, 2.663, 1350, 538.424, 539.381, 0.957, 12288, 0,    10.381,
 528, 96, 530, 530, 531.435, 1.435, 14336, 0, 531.435, 535.72, 4.285, 2238, 535.72, 536.785, 1.065, 11264, 0, 536.785, 539.256, 2.471, 1650, 539.256, 540.337, 1.081, 14336, 0,    10.337,
 529, 96, 531, 531, 532.386, 1.386, 13312, 0, 532.386, 536.547, 4.161, 1958, 536.547, 537.623, 1.075, 9216, 0, 537.623, 540.138, 2.515, 1350, 540.138, 541.156, 1.018, 12288, 0,    10.156,
 530, 96, 532, 532, 533.489, 1.489, 15360, 0, 533.489, 537.756, 4.267, 2290, 537.756, 538.786, 1.03, 11264, 0, 538.786, 541.364, 2.577, 1650, 541.364, 542.321, 0.958, 14336, 0,    10.321,
 531, 96, 533, 533, 534.587, 1.587, 15360, 0, 534.587, 539.061, 4.475, 2340, 539.061, 540.092, 1.03, 11264, 0, 540.092, 542.234, 2.143, 1650, 542.234, 543.277, 1.043, 14336, 0,    10.277,
 532, 96, 534, 534, 535.464, 1.464, 12288, 0, 535.464, 539.281, 3.816, 1911, 539.281, 540.938, 1.657, 9216, 0, 540.938, 543.079, 2.141, 1350, 543.079, 544.096, 1.018, 12288, 0,    10.096,
 533, 96, 535, 535, 536.415, 1.415, 13312, 0, 536.415, 540.573, 4.158, 1972, 540.573, 541.784, 1.211, 9216, 0, 541.784, 543.951, 2.167, 1350, 543.951, 544.918, 0.967, 12288, 0,     9.918,
 534, 96, 536, 536, 537.222, 1.222, 11264, 0, 537.222, 541.58, 4.358, 1764, 541.58, 542.529, 0.949, 8192, 0, 542.529, 544.603, 2.074, 1200, 544.603, 545.606, 1.004, 10240, 0,     9.606,
 535, 96, 537, 537, 538.173, 1.173, 13312, 0, 538.173, 542.133, 3.959, 1996, 542.133, 543.367, 1.234, 9216, 0, 543.367, 545.67, 2.303, 1350, 545.67, 546.491, 0.821, 12288, 0,     9.491,
 536, 96, 538, 538, 539.271, 1.271, 15360, 0, 539.271, 543.986, 4.716, 2390, 543.986, 545.016, 1.03, 11264, 0, 545.016, 547.115, 2.099, 1650, 547.115, 548.073, 0.958, 14336, 0,    10.073,
 537, 96, 539, 539, 540.294, 1.294, 14336, 0, 540.294, 544.583, 4.289, 2103, 544.583, 545.955, 1.372, 10240, 0, 545.955, 547.859, 1.905, 1500, 547.859, 548.961, 1.101, 13312, 0,     9.961,
 538, 96, 540, 540, 541.318, 1.318, 14336, 0, 541.318, 545.258, 3.94, 2188, 545.258, 546.885, 1.628, 10240, 0, 546.885, 549.03, 2.145, 1500, 549.03, 549.919, 0.889, 13312, 0,     9.919,
 539, 96, 541, 541, 542.123, 1.123, 11264, 0, 542.123, 546.491, 4.368, 1754, 546.491, 547.63, 1.139, 8192, 0, 547.63, 549.39, 1.76, 1200, 549.39, 550.602, 1.211, 10240, 0,     9.602,
 540, 96, 542, 542, 543.22, 1.22, 15360, 0, 543.22, 547.805, 4.585, 2256, 547.805, 548.839, 1.034, 11264, 0, 548.839, 551.126, 2.287, 1650, 551.126, 552.083, 0.958, 14336, 0,    10.083,
 541, 96, 543, 543, 544.39, 1.39, 16384, 0, 544.39, 548.741, 4.351, 2439, 548.741, 549.963, 1.222, 12288, 0, 549.963, 552.242, 2.279, 1800, 552.242, 553.336, 1.094, 16384, 0,    10.336,
 542, 96, 544, 544, 545.56, 1.56, 16384, 0, 545.56, 550.017, 4.457, 2463, 550.017, 551.146, 1.129, 12288, 0, 551.146, 553.434, 2.289, 1800, 553.434, 554.528, 1.094, 16384, 0,    10.528,
 543, 96, 545, 545, 546.584, 1.584, 14336, 0, 546.584, 550.878, 4.293, 2152, 550.878, 552.077, 1.199, 10240, 0, 552.077, 554.155, 2.078, 1500, 554.155, 555.416, 1.261, 13312, 0,    10.416,
 544, 96, 546, 546, 547.462, 1.462, 12288, 0, 547.462, 551.492, 4.03, 1926, 551.492, 552.915, 1.422, 9216, 0, 552.915, 555.151, 2.237, 1350, 555.151, 556.235, 1.084, 12288, 0,    10.235,
 545, 96, 547, 547, 548.34, 1.34, 12288, 0, 548.34, 552.753, 4.413, 1916, 552.753, 553.753, 1, 9216, 0, 553.753, 555.874, 2.121, 1350, 555.874, 557.054, 1.181, 12288, 0,    10.054,
 546, 96, 548, 548, 549.148, 1.148, 11264, 0, 549.148, 553.331, 4.182, 1718, 553.331, 554.5, 1.169, 8192, 0, 554.5, 556.679, 2.179, 1200, 556.679, 557.738, 1.059, 10240, 0,     9.738,
 547, 96, 549, 549, 550.319, 1.319, 16384, 0, 550.319, 555.06, 4.741, 2498, 555.06, 556.19, 1.131, 12288, 0, 556.19, 558.49, 2.3, 1800, 558.49, 559.585, 1.095, 16384, 0,    10.585,
 548, 96, 550, 550, 551.269, 1.269, 13312, 0, 551.269, 555.728, 4.459, 2083, 555.728, 557.121, 1.393, 10240, 0, 557.121, 559.025, 1.904, 1500, 559.025, 560.472, 1.447, 13312, 0,    10.472,
 549, 96, 551, 551, 552.083, 1.083, 11264, 0, 552.083, 555.832, 3.75, 1752, 555.832, 557.875, 2.043, 8192, 0, 557.875, 560.028, 2.152, 1200, 560.028, 561.155, 1.127, 10240, 0,    10.155,
 550, 96, 552, 552, 553.109, 1.109, 14336, 0, 553.109, 558.079, 4.969, 2114, 558.079, 559.015, 0.937, 10240, 0, 559.015, 560.938, 1.922, 1500, 560.938, 562.049, 1.112, 13312, 0,    10.049,
 552, 96, 554, 554, 555.167, 1.167, 12288, 0, 555.167, 558.599, 3.432, 1938, 558.599, 559.854, 1.254, 9216, 0, 559.854, 561.755, 1.901, 1350, 561.755, 562.868, 1.113, 12288, 0,     8.868,
 551, 96, 553, 553, 554.285, 1.285, 16384, 0, 554.285, 559.264, 4.979, 2471, 559.264, 560.978, 1.714, 12288, 0, 560.978, 563.264, 2.286, 1800, 563.264, 564.36, 1.096, 16384, 0,    11.360,
 554, 96, 556, 556, 557.217, 1.217, 12288, 0, 557.217, 561.325, 4.109, 1909, 561.325, 562.176, 0.851, 9216, 0, 562.176, 563.887, 1.711, 1350, 563.887, 565.18, 1.293, 12288, 0,     9.180,
 553, 96, 555, 555, 556.339, 1.339, 16384, 0, 556.339, 561.618, 5.279, 2478, 561.618, 563.3, 1.682, 12288, 0, 563.3, 565.579, 2.279, 1800, 565.579, 566.673, 1.094, 16384, 0,    11.673,
 555, 96, 557, 557, 558.025, 1.025, 11264, 0, 558.025, 561.666, 3.641, 1682, 561.666, 564.053, 2.387, 8192, 0, 564.053, 565.579, 1.526, 1200, 565.579, 567.355, 1.777, 10240, 0,    10.355,
 557, 96, 559, 559, 560, 1, 12288, 0, 560, 564.311, 4.312, 1886, 564.311, 565.163, 0.851, 9216, 0, 565.163, 567.299, 2.136, 1350, 567.299, 568.178, 0.88, 12288, 0,     9.178,
 556, 96, 558, 558, 559.122, 1.122, 15360, 0, 559.122, 564.564, 5.442, 2268, 564.564, 566.187, 1.623, 11264, 0, 566.187, 568.277, 2.09, 1650, 568.277, 569.234, 0.958, 14336, 0,    11.234,
 558, 96, 560, 560, 561.108, 1.108, 15360, 0, 561.108, 564.901, 3.793, 2257, 564.901, 567.211, 2.309, 11264, 0, 567.211, 569.395, 2.184, 1650, 569.395, 570.353, 0.958, 14336, 0,    10.353,
 559, 96, 561, 561, 562.059, 1.059, 13312, 0, 562.059, 567.109, 5.05, 1959, 567.109, 568.049, 0.94, 9216, 0, 568.049, 569.991, 1.942, 1350, 569.991, 571.172, 1.181, 12288, 0,    10.172,
 560, 96, 562, 562, 563.088, 1.088, 14336, 0, 563.088, 567.605, 4.517, 2130, 567.605, 568.979, 1.374, 10240, 0, 568.979, 571.316, 2.337, 1500, 571.316, 572.206, 0.889, 13312, 0,    10.206,
 561, 96, 563, 563, 564.039, 1.039, 13312, 0, 564.039, 567.808, 3.769, 2035, 567.808, 569.91, 2.102, 10240, 0, 569.91, 571.897, 1.986, 1500, 571.897, 573.093, 1.197, 13312, 0,    10.093,
 562, 96, 564, 564, 564.917, 0.917, 12288, 0, 564.917, 569.795, 4.878, 1881, 569.795, 570.754, 0.959, 9216, 0, 570.754, 573.032, 2.278, 1350, 573.032, 573.917, 0.886, 12288, 0,     9.917,
 563, 96, 565, 565, 566.026, 1.026, 14336, 0, 566.026, 570.683, 4.657, 2155, 570.683, 571.692, 1.009, 10240, 0, 571.692, 573.802, 2.109, 1500, 573.802, 574.805, 1.003, 13312, 0,     9.805,
 564, 96, 566, 566, 567.05, 1.05, 14336, 0, 567.05, 570.872, 3.822, 2145, 570.872, 572.63, 1.758, 10240, 0, 572.63, 574.939, 2.31, 1500, 574.939, 575.829, 0.889, 13312, 0,     9.829,
 565, 96, 567, 567, 568.221, 1.221, 16384, 0, 568.221, 573.225, 5.004, 2402, 573.225, 574.351, 1.126, 12288, 0, 574.351, 576.636, 2.286, 1800, 576.636, 577.732, 1.096, 16384, 0,    10.732,
 566, 96, 568, 568, 569.247, 1.247, 14336, 0, 569.247, 573.875, 4.628, 2224, 573.875, 575.375, 1.5, 11264, 0, 575.375, 577.47, 2.095, 1650, 577.47, 578.689, 1.219, 14336, 0,    10.689,
 567, 96, 569, 569, 570.344, 1.344, 15360, 0, 570.344, 574.104, 3.76, 2251, 574.104, 576.399, 2.295, 11264, 0, 576.399, 578.737, 2.338, 1650, 578.737, 579.695, 0.958, 14336, 0,    10.695,
 568, 96, 570, 570, 571.368, 1.368, 14336, 0, 571.368, 576.401, 5.033, 2224, 576.401, 577.431, 1.03, 11264, 0, 577.431, 579.572, 2.141, 1650, 579.572, 580.651, 1.078, 14336, 0,    10.651,
 570, 96, 572, 572, 573.417, 1.417, 13312, 0, 573.417, 577, 3.583, 2024, 577, 578.362, 1.362, 10240, 0, 578.362, 580.642, 2.28, 1500, 580.642, 581.538, 0.896, 13312, 0,     9.538,
 569, 96, 571, 571, 572.465, 1.465, 15360, 0, 572.465, 577.109, 4.644, 2264, 577.109, 579.386, 2.277, 11264, 0, 579.386, 581.668, 2.282, 1650, 581.668, 582.629, 0.961, 14336, 0,    11.629,
 571, 96, 573, 573, 574.368, 1.368, 13312, 0, 574.368, 579.32, 4.952, 2044, 579.32, 580.321, 1.002, 10240, 0, 580.321, 582.547, 2.226, 1500, 582.547, 583.516, 0.969, 13312, 0,    10.516,
 573, 96, 575, 575, 576.2, 1.2, 11264, 0, 576.2, 579.541, 3.341, 1703, 579.541, 581.068, 1.527, 8192, 0, 581.068, 583.192, 2.124, 1200, 583.192, 584.202, 1.01, 10240, 0,     9.202,
 572, 96, 574, 574, 575.392, 1.392, 14336, 0, 575.392, 580.026, 4.634, 2119, 580.026, 581.999, 1.973, 10240, 0, 581.999, 584.467, 2.468, 1500, 584.467, 585.362, 0.895, 13312, 0,    11.362,
 574, 96, 576, 576, 577.078, 1.078, 12288, 0, 577.078, 581.951, 4.874, 1843, 581.951, 582.837, 0.885, 9216, 0, 582.837, 584.915, 2.078, 1350, 584.915, 586.181, 1.266, 12288, 0,    10.181,
 575, 96, 577, 577, 578.036, 1.036, 13312, 0, 578.036, 582.408, 4.372, 2008, 582.408, 583.767, 1.359, 10240, 0, 583.767, 586.381, 2.614, 1500, 586.381, 587.271, 0.89, 13312, 0,    10.271,
 576, 96, 578, 578, 578.914, 0.914, 12288, 0, 578.914, 582.766, 3.852, 1919, 582.766, 584.605, 1.839, 9216, 0, 584.605, 586.638, 2.033, 1350, 586.638, 588.097, 1.459, 12288, 0,    10.097,
 577, 96, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 585.068, 5.043, 2175, 585.068, 586.005, 0.937, 10240, 0, 586.005, 588.293, 2.287, 1500, 588.293, 589.183, 0.89, 13312, 0,    10.183,
 578, 96, 580, 580, 581.052, 1.052, 14336, 0, 581.052, 585.559, 4.507, 2206, 585.559, 587.03, 1.471, 11264, 0, 587.03, 589.115, 2.086, 1650, 589.115, 590.147, 1.032, 14336, 0,    10.147,
 579, 96, 581, 581, 582.005, 1.005, 13312, 0, 582.005, 585.663, 3.658, 2020, 585.663, 587.96, 2.298, 10240, 0, 587.96, 590.204, 2.244, 1500, 590.204, 591.097, 0.893, 13312, 0,    10.097,
 580, 96, 582, 582, 582.961, 0.961, 13312, 0, 582.961, 588.045, 5.084, 2079, 588.045, 588.99, 0.946, 10240, 0, 588.99, 591.02, 2.03, 1500, 591.02, 591.986, 0.966, 13312, 0,     9.986,
 581, 96, 583, 583, 583.889, 0.889, 12288, 0, 583.889, 588.161, 4.272, 1812, 588.161, 589.828, 1.667, 9216, 0, 589.828, 591.919, 2.091, 1350, 591.919, 592.805, 0.886, 12288, 0,     9.805,
 582, 96, 584, 584, 585.179, 1.179, 16384, 0, 585.179, 589.113, 3.934, 2416, 589.113, 590.946, 1.833, 12288, 0, 590.946, 593.307, 2.36, 1800, 593.307, 594.401, 1.094, 16384, 0,    10.401,
 583, 96, 585, 585, 586.062, 1.062, 12288, 0, 586.062, 590.712, 4.65, 1868, 590.712, 591.784, 1.072, 9216, 0, 591.784, 593.633, 1.849, 1350, 593.633, 595.22, 1.587, 12288, 0,    10.220,
 584, 96, 586, 586, 586.94, 0.94, 12288, 0, 586.94, 590.874, 3.934, 1899, 590.874, 592.622, 1.748, 9216, 0, 592.622, 595.03, 2.408, 1350, 595.03, 596.039, 1.009, 12288, 0,    10.039,
 585, 96, 587, 587, 588.099, 1.099, 15360, 0, 588.099, 592.476, 4.377, 2355, 592.476, 593.646, 1.17, 11264, 0, 593.646, 595.741, 2.095, 1650, 595.741, 596.995, 1.254, 14336, 0,     9.995,
 587, 96, 589, 589, 590.373, 1.373, 15360, 0, 590.373, 594.258, 3.884, 2369, 594.258, 595.288, 1.031, 11264, 0, 595.288, 597.382, 2.094, 1650, 597.382, 598.344, 0.962, 14336, 0,     9.344,
 586, 96, 588, 588, 589.27, 1.27, 16384, 0, 589.27, 594.269, 5, 2483, 594.269, 596.405, 2.136, 12288, 0, 596.405, 598.702, 2.297, 1800, 598.702, 599.799, 1.096, 16384, 0,    11.799,
 588, 96, 590, 590, 591.477, 1.477, 15360, 0, 591.477, 595.889, 4.412, 2390, 595.889, 597.432, 1.543, 11264, 0, 597.432, 599.527, 2.095, 1650, 599.527, 600.754, 1.227, 14336, 0,    10.754,
 589, 96, 591, 591, 592.357, 1.357, 12288, 0, 592.357, 596.926, 4.569, 1858, 596.926, 598.27, 1.344, 9216, 0, 598.27, 600.418, 2.147, 1350, 600.418, 601.573, 1.156, 12288, 0,    10.573,
 590, 96, 592, 592, 593.527, 1.527, 16384, 0, 593.527, 597.744, 4.217, 2433, 597.744, 599.387, 1.644, 12288, 0, 599.387, 601.823, 2.436, 1800, 601.823, 602.927, 1.103, 16384, 0,    10.927,
 591, 96, 593, 593, 594.706, 1.706, 16384, 0, 594.706, 599.431, 4.726, 2480, 599.431, 600.56, 1.128, 12288, 0, 600.56, 602.847, 2.288, 1800, 602.847, 604.024, 1.176, 16384, 0,    11.024,
 592, 96, 594, 594, 595.803, 1.803, 15360, 0, 595.803, 600.331, 4.528, 2384, 600.331, 601.584, 1.253, 11264, 0, 601.584, 603.919, 2.336, 1650, 603.919, 604.985, 1.066, 14336, 0,    10.985,
 593, 96, 595, 595, 596.681, 1.681, 12288, 0, 596.681, 600.515, 3.835, 1939, 600.515, 602.421, 1.906, 9216, 0, 602.421, 604.562, 2.141, 1350, 604.562, 605.804, 1.242, 12288, 0,    10.804,
 595, 96, 597, 597, 598.656, 1.656, 11264, 0, 598.656, 602.85, 4.194, 1764, 602.85, 603.6, 0.751, 8192, 0, 603.6, 605.446, 1.845, 1200, 605.446, 606.487, 1.041, 10240, 0,     9.487,
 594, 96, 596, 596, 597.851, 1.851, 16384, 0, 597.851, 603.024, 5.173, 2516, 603.024, 604.717, 1.693, 12288, 0, 604.717, 606.994, 2.276, 1800, 606.994, 608.096, 1.102, 16384, 0,    12.096,
 596, 96, 598, 598, 599.68, 1.68, 14336, 0, 599.68, 603.596, 3.916, 2157, 603.596, 605.648, 2.052, 10240, 0, 605.648, 607.553, 1.905, 1500, 607.553, 608.983, 1.43, 13312, 0,    10.983,
 598, 96, 600, 600, 601.874, 1.874, 14336, 0, 601.874, 606.236, 4.362, 2249, 606.236, 607.266, 1.03, 11264, 0, 607.266, 609.366, 2.1, 1650, 609.366, 610.333, 0.967, 14336, 0,    10.333,
 597, 96, 599, 599, 600.85, 1.85, 16384, 0, 600.85, 606.446, 5.596, 2518, 606.446, 608.383, 1.938, 12288, 0, 608.383, 610.669, 2.286, 1800, 610.669, 611.764, 1.095, 16384, 0,    12.764,
 599, 96, 601, 601, 602.825, 1.825, 13312, 0, 602.825, 606.467, 3.642, 2010, 606.467, 609.314, 2.847, 10240, 0, 609.314, 611.28, 1.966, 1500, 611.28, 612.651, 1.371, 13312, 0,    11.651,
 600, 96, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 609.019, 5.14, 1936, 609.019, 610.152, 1.133, 9216, 0, 610.152, 612.384, 2.231, 1350, 612.384, 613.47, 1.087, 12288, 0,    10.470,
 602, 96, 605, 605, 606.124, 1.124, 13312, 0, 606.124, 609.394, 3.271, 2050, 609.394, 611.083, 1.689, 10240, 0, 611.083, 613.189, 2.106, 1500, 613.189, 614.36, 1.171, 13312, 0,     9.360,
 601, 96, 604, 604, 605.172, 1.172, 16384, 0, 605.172, 609.874, 4.702, 2400, 609.874, 612.2, 2.326, 12288, 0, 612.2, 614.67, 2.469, 1800, 614.67, 615.764, 1.094, 16384, 0,    11.764,
 603, 96, 606, 606, 607.084, 1.084, 13312, 0, 607.084, 611.925, 4.841, 2035, 611.925, 613.131, 1.206, 10240, 0, 613.131, 615.094, 1.962, 1500, 615.094, 616.654, 1.56, 13312, 0,    10.654,
 604, 96, 607, 607, 608.254, 1.254, 16384, 0, 608.254, 612.887, 4.633, 2446, 612.887, 614.248, 1.361, 12288, 0, 614.248, 616.956, 2.708, 1800, 616.956, 618.051, 1.095, 16384, 0,    11.051,
 605, 96, 608, 608, 609.278, 1.278, 14336, 0, 609.278, 612.912, 3.633, 2127, 612.912, 615.179, 2.268, 10240, 0, 615.179, 617.088, 1.909, 1500, 617.088, 618.939, 1.851, 13312, 0,    10.939,
 606, 96, 609, 609, 610.083, 1.083, 11264, 0, 610.083, 614.401, 4.318, 1734, 614.401, 615.931, 1.53, 8192, 0, 615.931, 618.489, 2.558, 1200, 618.489, 619.621, 1.132, 10240, 0,    10.621,
 608, 96, 611, 611, 611.843, 0.843, 11264, 0, 611.843, 615.438, 3.595, 1759, 615.438, 616.676, 1.238, 8192, 0, 616.676, 618.612, 1.936, 1200, 618.612, 620.304, 1.692, 10240, 0,     9.304,
 607, 96, 610, 610, 611.038, 1.038, 13312, 0, 611.038, 615.781, 4.743, 2026, 615.781, 617.607, 1.826, 10240, 0, 617.607, 620.394, 2.787, 1500, 620.394, 621.284, 0.889, 13312, 0,    11.284,
 609, 96, 612, 612, 613.099, 1.099, 15360, 0, 613.099, 617.667, 4.568, 2287, 617.667, 618.697, 1.03, 11264, 0, 618.697, 620.794, 2.097, 1650, 620.794, 622.239, 1.446, 14336, 0,    10.239,
 610, 96, 613, 613, 614.197, 1.197, 15360, 0, 614.197, 618.697, 4.5, 2282, 618.697, 619.727, 1.03, 11264, 0, 619.727, 622.489, 2.763, 1650, 622.489, 623.451, 0.962, 14336, 0,    10.451,
 611, 96, 614, 614, 615.374, 1.374, 16384, 0, 615.374, 619.371, 3.997, 2513, 619.371, 620.844, 1.473, 12288, 0, 620.844, 623.131, 2.287, 1800, 623.131, 624.544, 1.413, 16384, 0,    10.544,
 612, 96, 615, 615, 616.325, 1.325, 13312, 0, 616.325, 620.55, 4.225, 2019, 620.55, 621.775, 1.225, 10240, 0, 621.775, 624.394, 2.62, 1500, 624.394, 625.437, 1.042, 13312, 0,    10.437,
 614, 96, 617, 617, 618.303, 1.303, 11264, 0, 618.303, 621.809, 3.506, 1707, 621.809, 622.559, 0.751, 8192, 0, 622.559, 624.669, 2.109, 1200, 624.669, 626.124, 1.455, 10240, 0,     9.124,
 613, 96, 616, 616, 617.498, 1.498, 16384, 0, 617.498, 622.183, 4.684, 2441, 622.183, 623.677, 1.494, 12288, 0, 623.677, 626.681, 3.004, 1800, 626.681, 627.775, 1.094, 16384, 0,    11.775,
 615, 96, 618, 618, 619.473, 1.473, 16384, 0, 619.473, 624.148, 4.675, 2509, 624.148, 625.272, 1.124, 12288, 0, 625.272, 627.558, 2.286, 1800, 627.558, 628.87, 1.312, 16384, 0,    10.870,
