Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 84, 362, 362, 363.078, 1.078, 12288, 0, 363.078, 366.647, 3.569, 1256, 366.647, 368.338, 1.691, 12288, 0,     6.338,
 363, 84, 364, 364, 364.965, 0.965, 11264, 0, 364.965, 368.36, 3.395, 1102, 368.36, 369.228, 0.869, 11264, 0,     5.228,
 364, 84, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.774, 2.744, 1276, 368.774, 370.174, 1.399, 12288, 0,     5.174,
 365, 84, 366, 366, 366.968, 0.968, 11264, 0, 366.968, 370.294, 3.325, 1159, 370.294, 371.162, 0.868, 11264, 0,     5.162,
 366, 84, 367, 367, 368.125, 1.125, 13312, 0, 368.125, 370.976, 2.852, 1322, 370.976, 372.186, 1.209, 13312, 0,     5.186,
 367, 84, 368, 368, 369.152, 1.152, 12288, 0, 369.152, 372.446, 3.294, 1292, 372.446, 373.394, 0.947, 12288, 0,     5.394,
 368, 84, 369, 369, 370.006, 1.006, 10240, 0, 370.006, 372.786, 2.78, 1082, 372.786, 374.185, 1.399, 10240, 0,     5.185,
 369, 84, 370, 370, 371.123, 1.123, 13312, 0, 371.123, 374.612, 3.489, 1300, 374.612, 375.638, 1.026, 13312, 0,     5.638,
 370, 84, 371, 371, 372.241, 1.241, 13312, 0, 372.241, 375.066, 2.825, 1363, 375.066, 376.668, 1.602, 13312, 0,     5.668,
 371, 84, 372, 372, 373.179, 1.179, 11264, 0, 373.179, 376.459, 3.279, 1105, 376.459, 377.534, 1.076, 11264, 0,     5.534,
 372, 84, 373, 373, 373.947, 0.947, 9216, 0, 373.947, 376.712, 2.765, 986, 376.712, 378.244, 1.531, 9216, 0,     5.244,
 373, 84, 374, 374, 374.859, 0.859, 10240, 0, 374.859, 378.215, 3.356, 1052, 378.215, 379.032, 0.816, 10240, 0,     5.032,
 374, 84, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.651, 2.705, 1160, 378.651, 379.898, 1.247, 11264, 0,     4.898,
 375, 84, 376, 376, 377.201, 1.201, 14336, 0, 377.201, 380.609, 3.409, 1437, 380.609, 381.714, 1.104, 14336, 0,     5.714,
 376, 84, 377, 377, 378.145, 1.145, 11264, 0, 378.145, 380.644, 2.499, 1196, 380.644, 382.58, 1.936, 11264, 0,     5.580,
 377, 84, 378, 378, 379.169, 1.169, 12288, 0, 379.169, 382.76, 3.59, 1291, 382.76, 383.717, 0.957, 12288, 0,     5.717,
 378, 84, 379, 379, 380.364, 1.364, 14336, 0, 380.364, 383.016, 2.652, 1421, 383.016, 384.82, 1.804, 14336, 0,     5.820,
 379, 84, 380, 380, 381.221, 1.221, 10240, 0, 381.221, 384.573, 3.352, 1089, 384.573, 385.607, 1.034, 10240, 0,     5.607,
 380, 84, 381, 381, 381.993, 0.993, 9216, 0, 381.993, 384.616, 2.623, 960, 384.616, 386.317, 1.7, 9216, 0,     5.317,
 382, 84, 383, 383, 384.227, 1.227, 12288, 0, 384.227, 386.671, 2.444, 1233, 386.671, 387.618, 0.947, 12288, 0,     4.618,
 381, 84, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 386.96, 3.759, 1433, 386.96, 388.721, 1.761, 14336, 0,     6.721,
 383, 84, 384, 384, 385.251, 1.251, 12288, 0, 385.251, 388.821, 3.57, 1291, 388.821, 389.768, 0.947, 12288, 0,     5.768,
 384, 84, 385, 385, 386.279, 1.279, 12288, 0, 386.279, 388.995, 2.716, 1218, 388.995, 390.714, 1.719, 12288, 0,     5.714,
 385, 84, 386, 386, 387.142, 1.142, 10240, 0, 387.142, 390.637, 3.495, 1088, 390.637, 391.501, 0.864, 10240, 0,     5.501,
 386, 84, 387, 387, 387.915, 0.915, 9216, 0, 387.915, 390.649, 2.734, 993, 390.649, 392.218, 1.569, 9216, 0,     5.218,
 387, 84, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.467, 3.608, 1099, 392.467, 393.257, 0.79, 10240, 0,     5.257,
 388, 84, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 392.947, 2.832, 1377, 392.947, 394.284, 1.337, 13312, 0,     5.284,
 389, 84, 390, 390, 390.969, 0.969, 10240, 0, 390.969, 394.167, 3.199, 1017, 394.167, 395.072, 0.904, 10240, 0,     5.072,
 390, 84, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 395.339, 3.138, 1432, 395.339, 396.451, 1.112, 14336, 0,     5.451,
 391, 84, 392, 392, 393.233, 1.233, 12288, 0, 393.233, 396.301, 3.068, 1281, 396.301, 397.396, 1.095, 12288, 0,     5.396,
 392, 84, 393, 393, 394.342, 1.342, 13312, 0, 394.342, 397.589, 3.246, 1349, 397.589, 398.615, 1.026, 13312, 0,     5.615,
 393, 84, 394, 394, 395.202, 1.202, 10240, 0, 395.202, 398.078, 2.875, 1067, 398.078, 399.402, 1.325, 10240, 0,     5.402,
 394, 84, 395, 395, 396.147, 1.147, 11264, 0, 396.147, 399.463, 3.316, 1125, 399.463, 400.333, 0.869, 11264, 0,     5.333,
 395, 84, 396, 396, 397.001, 1.001, 10240, 0, 397.001, 399.814, 2.813, 1042, 399.814, 401.12, 1.307, 10240, 0,     5.120,
 396, 84, 397, 397, 397.947, 0.947, 11264, 0, 397.947, 401.439, 3.492, 1184, 401.439, 402.308, 0.868, 11264, 0,     5.308,
 397, 84, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.14, 3.025, 1393, 402.14, 403.332, 1.192, 13312, 0,     5.332,
 398, 84, 399, 399, 400.06, 1.06, 11264, 0, 400.06, 403.385, 3.325, 1158, 403.385, 404.253, 0.868, 11264, 0,     5.253,
 399, 84, 400, 400, 401.005, 1.005, 11264, 0, 401.005, 403.987, 2.983, 1104, 403.987, 405.121, 1.134, 11264, 0,     5.121,
 400, 84, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 405.361, 2.413, 1186, 405.361, 406.236, 0.875, 11264, 0,     4.236,
 401, 84, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 405.735, 1.875, 1049, 405.735, 407.024, 1.289, 10240, 0,     4.024,
 402, 84, 404, 404, 404.945, 0.945, 11264, 0, 404.945, 407.33, 2.385, 1181, 407.33, 408.205, 0.875, 11264, 0,     4.205,
 403, 84, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 407.642, 1.782, 1070, 407.642, 408.993, 1.351, 10240, 0,     3.993,
 404, 84, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.393, 2.363, 1235, 409.393, 410.341, 0.948, 12288, 0,     4.341,
 405, 84, 407, 407, 408.139, 1.139, 13312, 0, 408.139, 410.386, 2.247, 1346, 410.386, 411.416, 1.03, 13312, 0,     4.416,
 406, 84, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 411.593, 2.344, 1319, 411.593, 412.62, 1.027, 13312, 0,     4.620,
 407, 84, 409, 409, 410.188, 1.188, 11264, 0, 410.188, 412.334, 2.147, 1160, 412.334, 413.487, 1.153, 11264, 0,     4.487,
 408, 84, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 413.297, 2.247, 1018, 413.297, 414.284, 0.987, 10240, 0,     4.284,
 409, 84, 411, 411, 412.167, 1.167, 13312, 0, 412.167, 414.549, 2.382, 1325, 414.549, 415.575, 1.026, 13312, 0,     4.575,
 410, 84, 412, 412, 413.197, 1.197, 12288, 0, 413.197, 415.314, 2.117, 1210, 415.314, 416.524, 1.21, 12288, 0,     4.524,
 411, 84, 413, 413, 414.306, 1.306, 13312, 0, 414.306, 416.791, 2.485, 1342, 416.791, 417.817, 1.026, 13312, 0,     4.817,
 412, 84, 414, 414, 415.415, 1.415, 13312, 0, 415.415, 417.63, 2.215, 1330, 417.63, 418.845, 1.214, 13312, 0,     4.845,
 413, 84, 415, 415, 416.363, 1.363, 11264, 0, 416.363, 418.648, 2.284, 1111, 418.648, 419.716, 1.069, 11264, 0,     4.716,
 414, 84, 416, 416, 417.48, 1.48, 13312, 0, 417.48, 419.831, 2.35, 1321, 419.831, 420.857, 1.026, 13312, 0,     4.857,
 415, 84, 417, 417, 418.249, 1.249, 9216, 0, 418.249, 420.268, 2.02, 962, 420.268, 421.572, 1.303, 9216, 0,     4.572,
 417, 84, 419, 419, 420.297, 1.297, 10240, 0, 420.297, 422.002, 1.705, 1023, 422.002, 422.791, 0.79, 10240, 0,     3.791,
 416, 84, 418, 418, 419.443, 1.443, 14336, 0, 419.443, 422.215, 2.772, 1431, 422.215, 423.897, 1.682, 14336, 0,     5.897,
 418, 84, 420, 420, 421.07, 1.07, 9216, 0, 421.07, 423.631, 2.561, 978, 423.631, 424.606, 0.975, 9216, 0,     4.606,
 419, 84, 421, 421, 422.185, 1.185, 13312, 0, 422.185, 424.469, 2.284, 1353, 424.469, 425.629, 1.16, 13312, 0,     4.629,
 420, 84, 422, 422, 423.387, 1.387, 14336, 0, 423.387, 425.996, 2.609, 1409, 425.996, 427.105, 1.11, 14336, 0,     5.105,
 421, 84, 423, 423, 424.326, 1.326, 11264, 0, 424.326, 426.442, 2.116, 1184, 426.442, 427.98, 1.538, 11264, 0,     4.980,
 422, 84, 424, 424, 425.521, 1.521, 14336, 0, 425.521, 428.363, 2.843, 1421, 428.363, 429.468, 1.105, 14336, 0,     5.468,
 423, 84, 425, 425, 426.715, 1.715, 14336, 0, 426.715, 429.075, 2.359, 1415, 429.075, 430.573, 1.498, 14336, 0,     5.573,
 424, 84, 426, 426, 427.825, 1.825, 13312, 0, 427.825, 430.658, 2.834, 1370, 430.658, 431.684, 1.026, 13312, 0,     5.684,
 425, 84, 427, 427, 428.678, 1.678, 10240, 0, 428.678, 430.833, 2.154, 1047, 430.833, 432.472, 1.639, 10240, 0,     5.472,
 426, 84, 428, 428, 429.532, 1.532, 10240, 0, 429.532, 432.424, 2.892, 1060, 432.424, 433.268, 0.844, 10240, 0,     5.268,
 427, 84, 429, 429, 430.471, 1.471, 11264, 0, 430.471, 432.728, 2.257, 1128, 432.728, 434.134, 1.406, 11264, 0,     5.134,
 428, 84, 430, 430, 431.325, 1.325, 10240, 0, 431.325, 434.2, 2.875, 1064, 434.2, 434.996, 0.796, 10240, 0,     4.996,
 429, 84, 431, 431, 432.181, 1.181, 10240, 0, 432.181, 434.472, 2.291, 1047, 434.472, 435.783, 1.311, 10240, 0,     4.783,
 431, 84, 433, 433, 434.228, 1.228, 10240, 0, 434.228, 436.297, 2.068, 1095, 436.297, 437.086, 0.79, 10240, 0,     4.086,
 430, 84, 432, 432, 433.375, 1.375, 14336, 0, 433.375, 436.599, 3.224, 1435, 436.599, 438.189, 1.59, 14336, 0,     6.189,
 433, 84, 435, 435, 436.198, 1.198, 10240, 0, 436.198, 438.379, 2.181, 1069, 438.379, 439.169, 0.79, 10240, 0,     4.169,
 432, 84, 434, 434, 435.338, 1.338, 13312, 0, 435.338, 438.528, 3.19, 1339, 438.528, 440.203, 1.674, 13312, 0,     6.203,
 434, 84, 436, 436, 437.057, 1.057, 10240, 0, 437.057, 440.064, 3.007, 1012, 440.064, 440.99, 0.926, 10240, 0,     4.990,
 435, 84, 437, 437, 437.995, 0.995, 11264, 0, 437.995, 440.415, 2.42, 1130, 440.415, 441.858, 1.443, 11264, 0,     4.858,
 436, 84, 438, 438, 438.782, 0.782, 9216, 0, 438.782, 441.71, 2.928, 981, 441.71, 442.567, 0.858, 9216, 0,     4.567,
 437, 84, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.04, 2.266, 974, 442.04, 443.276, 1.236, 9216, 0,     4.276,
 438, 84, 440, 440, 440.861, 0.861, 10240, 0, 440.861, 443.41, 2.549, 1021, 443.41, 444.2, 0.79, 10240, 0,     4.200,
 439, 84, 441, 441, 441.859, 0.859, 10240, 0, 441.859, 443.802, 1.942, 1058, 443.802, 444.997, 1.195, 10240, 0,     3.997,
 440, 84, 442, 442, 442.945, 0.945, 11264, 0, 442.945, 445.273, 2.328, 1118, 445.273, 446.143, 0.87, 11264, 0,     4.143,
 441, 84, 443, 443, 443.866, 0.866, 10240, 0, 443.866, 445.589, 1.723, 1034, 445.589, 446.93, 1.342, 10240, 0,     3.930,
 442, 84, 444, 444, 445.04, 1.04, 12288, 0, 445.04, 447.389, 2.349, 1269, 447.389, 448.336, 0.947, 12288, 0,     4.336,
 443, 84, 445, 445, 445.978, 0.978, 11264, 0, 445.978, 447.946, 1.967, 1177, 447.946, 449.203, 1.257, 11264, 0,     4.203,
 444, 84, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 449.231, 2.286, 1103, 449.231, 450.099, 0.868, 11264, 0,     4.099,
 445, 84, 447, 447, 448.04, 1.04, 12288, 0, 448.04, 450.088, 2.048, 1225, 450.088, 451.044, 0.956, 12288, 0,     4.044,
 446, 84, 448, 448, 449.064, 1.064, 12288, 0, 449.064, 451.386, 2.322, 1293, 451.386, 452.333, 0.947, 12288, 0,     4.333,
 447, 84, 449, 449, 450.088, 1.088, 12288, 0, 450.088, 452.191, 2.103, 1263, 452.191, 453.278, 1.086, 12288, 0,     4.278,
 448, 84, 450, 450, 451.112, 1.112, 12288, 0, 451.112, 453.428, 2.316, 1221, 453.428, 454.381, 0.953, 12288, 0,     4.381,
 449, 84, 451, 451, 452.051, 1.051, 11264, 0, 452.051, 454.152, 2.102, 1169, 454.152, 455.248, 1.095, 11264, 0,     4.248,
 450, 84, 452, 452, 452.819, 0.819, 9216, 0, 452.819, 455.042, 2.224, 969, 455.042, 455.96, 0.918, 9216, 0,     3.960,
 451, 84, 453, 453, 453.944, 0.944, 11264, 0, 453.944, 456.143, 2.199, 1195, 456.143, 457.012, 0.869, 11264, 0,     4.012,
 452, 84, 454, 454, 454.859, 0.859, 10240, 0, 454.859, 456.81, 1.95, 1052, 456.81, 457.8, 0.99, 10240, 0,     3.800,
 453, 84, 455, 455, 456.03, 1.03, 12288, 0, 456.03, 458.26, 2.23, 1266, 458.26, 459.21, 0.949, 12288, 0,     4.210,
 454, 84, 456, 456, 456.891, 0.891, 10240, 0, 456.891, 458.658, 1.767, 1066, 458.658, 459.998, 1.34, 10240, 0,     3.998,
 455, 84, 457, 457, 458.04, 1.04, 12288, 0, 458.04, 460.265, 2.225, 1203, 460.265, 461.212, 0.947, 12288, 0,     4.212,
 456, 84, 458, 458, 458.808, 0.808, 9216, 0, 458.808, 460.445, 1.637, 983, 460.445, 461.926, 1.481, 9216, 0,     3.926,
 457, 84, 459, 459, 460.115, 1.115, 13312, 0, 460.115, 462.55, 2.435, 1369, 462.55, 463.579, 1.029, 13312, 0,     4.579,
 458, 84, 460, 460, 461.054, 1.054, 11264, 0, 461.054, 463.001, 1.947, 1169, 463.001, 464.446, 1.445, 11264, 0,     4.446,
 459, 84, 461, 461, 462.17, 1.17, 13312, 0, 462.17, 464.852, 2.682, 1380, 464.852, 465.878, 1.026, 13312, 0,     4.878,
 460, 84, 462, 462, 463.203, 1.203, 12288, 0, 463.203, 465.217, 2.014, 1206, 465.217, 466.831, 1.614, 12288, 0,     4.831,
 461, 84, 463, 463, 464.143, 1.143, 11264, 0, 464.143, 466.783, 2.641, 1159, 466.783, 467.698, 0.915, 11264, 0,     4.698,
 462, 84, 464, 464, 464.911, 0.911, 9216, 0, 464.911, 466.863, 1.952, 983, 466.863, 468.409, 1.547, 9216, 0,     4.409,
 463, 84, 465, 465, 465.945, 0.945, 11264, 0, 465.945, 468.733, 2.788, 1169, 468.733, 469.603, 0.87, 11264, 0,     4.603,
 464, 84, 466, 466, 467.2, 1.2, 14336, 0, 467.2, 469.56, 2.36, 1417, 469.56, 470.706, 1.146, 14336, 0,     4.706,
 465, 84, 467, 467, 468.395, 1.395, 14336, 0, 468.395, 471.098, 2.703, 1420, 471.098, 472.207, 1.108, 14336, 0,     5.207,
 466, 84, 468, 468, 469.334, 1.334, 11264, 0, 469.334, 471.547, 2.214, 1192, 471.547, 473.073, 1.526, 11264, 0,     5.073,
 467, 84, 469, 469, 470.363, 1.363, 12288, 0, 470.363, 473.213, 2.85, 1268, 473.213, 474.16, 0.947, 12288, 0,     5.160,
 468, 84, 470, 470, 471.395, 1.395, 12288, 0, 471.395, 473.711, 2.316, 1298, 473.711, 475.105, 1.395, 12288, 0,     5.105,
 469, 84, 471, 471, 472.248, 1.248, 10240, 0, 472.248, 474.982, 2.734, 1055, 474.982, 475.893, 0.911, 10240, 0,     4.893,
 470, 84, 472, 472, 473.102, 1.102, 10240, 0, 473.102, 475.425, 2.323, 1022, 475.425, 476.686, 1.261, 10240, 0,     4.686,
 471, 84, 473, 473, 474.05, 1.05, 11264, 0, 474.05, 476.902, 2.852, 1152, 476.902, 477.77, 0.868, 11264, 0,     4.770,
 472, 84, 474, 474, 474.904, 0.904, 10240, 0, 474.904, 477.146, 2.242, 1033, 477.146, 478.561, 1.415, 10240, 0,     4.561,
 473, 84, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.749, 2.804, 1109, 478.749, 479.617, 0.868, 11264, 0,     4.617,
 474, 84, 476, 476, 476.945, 0.945, 11264, 0, 476.945, 479.028, 2.084, 1130, 479.028, 480.484, 1.455, 11264, 0,     4.484,
 475, 84, 477, 477, 478.116, 1.116, 13312, 0, 478.116, 480.983, 2.868, 1336, 480.983, 482.009, 1.026, 13312, 0,     5.009,
 476, 84, 478, 478, 479.06, 1.06, 11264, 0, 479.06, 481, 1.94, 1157, 481, 482.883, 1.883, 11264, 0,     4.883,
 478, 84, 480, 480, 480.864, 0.864, 10240, 0, 480.864, 482.747, 1.883, 1049, 482.747, 483.673, 0.926, 10240, 0,     3.673,
 477, 84, 479, 479, 479.914, 0.914, 10240, 0, 479.914, 482.79, 2.876, 1084, 482.79, 484.46, 1.671, 10240, 0,     5.460,
 479, 84, 481, 481, 481.774, 0.774, 9216, 0, 481.774, 484.429, 2.655, 999, 484.429, 485.17, 0.741, 9216, 0,     4.170,
 480, 84, 482, 482, 483.04, 1.04, 12288, 0, 483.04, 485.178, 2.138, 1284, 485.178, 486.134, 0.957, 12288, 0,     4.134,
 481, 84, 483, 483, 484.157, 1.157, 13312, 0, 484.157, 486.636, 2.479, 1317, 486.636, 487.662, 1.026, 13312, 0,     4.662,
 482, 84, 484, 484, 485.01, 1.01, 10240, 0, 485.01, 487.003, 1.993, 1096, 487.003, 488.45, 1.446, 10240, 0,     4.450,
 483, 84, 485, 485, 485.864, 0.864, 10240, 0, 485.864, 488.355, 2.491, 1028, 488.355, 489.237, 0.883, 10240, 0,     4.237,
 484, 84, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.764, 1.904, 1057, 488.764, 490.025, 1.261, 10240, 0,     4.025,
 485, 84, 487, 487, 487.949, 0.949, 11264, 0, 487.949, 490.226, 2.277, 1121, 490.226, 491.094, 0.868, 11264, 0,     4.094,
 486, 84, 488, 488, 489.031, 1.031, 12288, 0, 489.031, 491.058, 2.027, 1212, 491.058, 492.042, 0.984, 12288, 0,     4.042,
 487, 84, 489, 489, 489.884, 0.884, 10240, 0, 489.884, 492.04, 2.156, 1087, 492.04, 492.83, 0.79, 10240, 0,     3.830,
 488, 84, 490, 490, 490.774, 0.774, 9216, 0, 490.774, 492.689, 1.915, 976, 492.689, 493.539, 0.85, 9216, 0,     3.539,
 489, 84, 491, 491, 492.115, 1.115, 13312, 0, 492.115, 494.32, 2.204, 1328, 494.32, 495.355, 1.036, 13312, 0,     4.355,
 490, 84, 492, 492, 492.975, 0.975, 10240, 0, 492.975, 494.785, 1.81, 1086, 494.785, 496.152, 1.367, 10240, 0,     4.152,
 491, 84, 493, 493, 493.781, 0.781, 9216, 0, 493.781, 495.937, 2.156, 960, 495.937, 496.869, 0.932, 9216, 0,     3.869,
 492, 84, 494, 494, 495.03, 1.03, 12288, 0, 495.03, 497.055, 2.025, 1216, 497.055, 498.002, 0.947, 12288, 0,     4.002,
 493, 84, 495, 495, 495.977, 0.977, 11264, 0, 495.977, 497.924, 1.947, 1169, 497.924, 498.869, 0.945, 11264, 0,     3.869,
 494, 84, 496, 496, 496.774, 0.774, 9216, 0, 496.774, 498.668, 1.894, 968, 498.668, 499.587, 0.919, 9216, 0,     3.587,
 495, 84, 497, 497, 497.774, 0.774, 9216, 0, 497.774, 499.559, 1.785, 982, 499.559, 500.296, 0.737, 9216, 0,     3.296,
 496, 84, 498, 498, 498.774, 0.774, 9216, 0, 498.774, 500.398, 1.624, 978, 500.398, 501.109, 0.711, 9216, 0,     3.109,
 497, 84, 499, 499, 500.036, 1.036, 12288, 0, 500.036, 502.175, 2.139, 1279, 502.175, 503.129, 0.954, 12288, 0,     4.129,
 498, 84, 500, 500, 500.894, 0.894, 10240, 0, 500.894, 502.644, 1.75, 1053, 502.644, 503.917, 1.273, 10240, 0,     3.917,
 499, 84, 501, 501, 501.947, 0.947, 11264, 0, 501.947, 504.162, 2.215, 1193, 504.162, 505.031, 0.869, 11264, 0,     4.031,
 500, 84, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 504.91, 1.963, 1182, 504.91, 505.904, 0.994, 11264, 0,     3.904,
 501, 84, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 505.969, 2.109, 1085, 505.969, 506.762, 0.793, 10240, 0,     3.762,
 502, 84, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 506.723, 1.863, 1088, 506.723, 507.556, 0.833, 10240, 0,     3.556,
 503, 84, 505, 505, 506.115, 1.115, 13312, 0, 506.115, 508.289, 2.173, 1303, 508.289, 509.315, 1.026, 13312, 0,     4.315,
 504, 84, 506, 506, 507.139, 1.139, 12288, 0, 507.139, 509.283, 2.144, 1287, 509.283, 510.26, 0.977, 12288, 0,     4.260,
 505, 84, 507, 507, 507.908, 0.908, 9216, 0, 507.908, 509.925, 2.018, 981, 509.925, 510.973, 1.048, 9216, 0,     3.973,
 506, 84, 508, 508, 509.119, 1.119, 13312, 0, 509.119, 511.55, 2.431, 1361, 511.55, 512.583, 1.034, 13312, 0,     4.583,
 507, 84, 509, 509, 510.319, 1.319, 14336, 0, 510.319, 512.714, 2.395, 1438, 512.714, 513.825, 1.11, 14336, 0,     4.825,
 508, 84, 510, 510, 511.176, 1.176, 10240, 0, 511.176, 513.304, 2.128, 1052, 513.304, 514.621, 1.317, 10240, 0,     4.621,
 509, 84, 511, 511, 512.206, 1.206, 12288, 0, 512.206, 514.827, 2.621, 1268, 514.827, 515.774, 0.947, 12288, 0,     4.774,
 510, 84, 512, 512, 513.144, 1.144, 11264, 0, 513.144, 515.274, 2.13, 1177, 515.274, 516.649, 1.375, 11264, 0,     4.649,
 511, 84, 513, 513, 514.001, 1.001, 10240, 0, 514.001, 516.58, 2.58, 1053, 516.58, 517.445, 0.865, 10240, 0,     4.445,
 512, 84, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.611, 2.496, 1395, 517.611, 518.641, 1.03, 13312, 0,     4.641,
 513, 84, 515, 515, 516.063, 1.063, 11264, 0, 516.063, 518.531, 2.469, 1168, 518.531, 519.517, 0.986, 11264, 0,     4.517,
 514, 84, 516, 516, 516.835, 0.835, 9216, 0, 516.835, 519.262, 2.427, 991, 519.262, 520.226, 0.964, 9216, 0,     4.226,
 515, 84, 517, 517, 518.201, 1.201, 14336, 0, 518.201, 520.877, 2.676, 1408, 520.877, 521.982, 1.105, 14336, 0,     4.982,
 516, 84, 518, 518, 519.056, 1.056, 10240, 0, 519.056, 520.984, 1.928, 1031, 520.984, 522.777, 1.793, 10240, 0,     4.777,
 518, 84, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 522.707, 1.848, 1028, 522.707, 523.573, 0.865, 10240, 0,     3.573,
 517, 84, 519, 519, 519.995, 0.995, 11264, 0, 519.995, 522.797, 2.803, 1153, 522.797, 524.439, 1.642, 11264, 0,     5.439,
 519, 84, 521, 521, 521.86, 0.86, 10240, 0, 521.86, 524.441, 2.582, 1038, 524.441, 525.238, 0.797, 10240, 0,     4.238,
 520, 84, 522, 522, 523.115, 1.115, 13312, 0, 523.115, 525.395, 2.28, 1368, 525.395, 526.421, 1.026, 13312, 0,     4.421,
 521, 84, 523, 523, 524.227, 1.227, 13312, 0, 524.227, 526.72, 2.493, 1363, 526.72, 527.747, 1.026, 13312, 0,     4.747,
 522, 84, 524, 524, 525.251, 1.251, 12288, 0, 525.251, 527.508, 2.257, 1265, 527.508, 528.692, 1.184, 12288, 0,     4.692,
 523, 84, 525, 525, 526.275, 1.275, 12288, 0, 526.275, 528.835, 2.56, 1268, 528.835, 529.783, 0.947, 12288, 0,     4.783,
 524, 84, 526, 526, 527.214, 1.214, 11264, 0, 527.214, 529.461, 2.247, 1172, 529.461, 530.649, 1.189, 11264, 0,     4.649,
 525, 84, 527, 527, 528.323, 1.323, 13312, 0, 528.323, 531.096, 2.773, 1357, 531.096, 532.122, 1.026, 13312, 0,     5.122,
 526, 84, 528, 528, 529.091, 1.091, 9216, 0, 529.091, 531.116, 2.025, 994, 531.116, 532.831, 1.715, 9216, 0,     4.831,
 527, 84, 529, 529, 529.95, 0.95, 10240, 0, 529.95, 532.911, 2.961, 1089, 532.911, 533.705, 0.793, 10240, 0,     4.705,
 528, 84, 530, 530, 530.947, 0.947, 11264, 0, 530.947, 533.039, 2.092, 1154, 533.039, 534.571, 1.532, 11264, 0,     4.571,
 529, 84, 531, 531, 531.864, 0.864, 10240, 0, 531.864, 534.652, 2.789, 1035, 534.652, 535.442, 0.79, 10240, 0,     4.442,
 530, 84, 532, 532, 532.945, 0.945, 11264, 0, 532.945, 535.05, 2.105, 1199, 535.05, 536.318, 1.268, 11264, 0,     4.318,
 532, 84, 534, 534, 534.883, 0.883, 9216, 0, 534.883, 536.676, 1.793, 976, 536.676, 537.387, 0.711, 9216, 0,     3.387,
 531, 84, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.857, 2.741, 1323, 536.857, 538.411, 1.554, 13312, 0,     5.411,
 533, 84, 535, 535, 535.774, 0.774, 9216, 0, 535.774, 538.306, 2.532, 977, 538.306, 539.119, 0.813, 9216, 0,     4.119,
 534, 84, 536, 536, 536.868, 0.868, 10240, 0, 536.868, 538.673, 1.805, 1081, 538.673, 539.915, 1.242, 10240, 0,     3.915,
 535, 84, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 540.012, 2.153, 1020, 540.012, 540.808, 0.796, 10240, 0,     3.808,
 536, 84, 538, 538, 538.946, 0.946, 11264, 0, 538.946, 540.883, 1.937, 1164, 540.883, 541.762, 0.879, 11264, 0,     3.762,
 537, 84, 539, 539, 540.03, 1.03, 12288, 0, 540.03, 542.178, 2.148, 1291, 542.178, 543.125, 0.947, 12288, 0,     4.125,
 538, 84, 540, 540, 540.883, 0.883, 10240, 0, 540.883, 542.676, 1.793, 1076, 542.676, 543.913, 1.237, 10240, 0,     3.913,
 539, 84, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 544.166, 2.222, 1194, 544.166, 545.035, 0.869, 11264, 0,     4.035,
 540, 84, 542, 542, 542.947, 0.947, 11264, 0, 542.947, 544.939, 1.992, 1198, 544.939, 545.91, 0.97, 11264, 0,     3.910,
 541, 84, 543, 543, 544.03, 1.03, 12288, 0, 544.03, 546.301, 2.271, 1278, 546.301, 547.25, 0.949, 12288, 0,     4.250,
 542, 84, 544, 544, 544.969, 0.969, 11264, 0, 544.969, 546.913, 1.944, 1172, 546.913, 548.116, 1.204, 11264, 0,     4.116,
 543, 84, 545, 545, 545.945, 0.945, 11264, 0, 545.945, 548.211, 2.266, 1135, 548.211, 549.081, 0.871, 11264, 0,     4.081,
