Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 82, 758, 758, 759.139, 1.139, 12288, 0, 759.139, 764.429, 5.29, 1886, 764.429, 766.361, 1.932, 9216, 0, 766.361, 768.214, 1.853, 1350, 768.214, 769.588, 1.374, 12288, 0,    11.588,
 757, 82, 760, 760, 761.187, 1.187, 12288, 0, 761.187, 766.346, 5.159, 1870, 766.346, 767.283, 0.937, 9216, 0, 767.283, 769.531, 2.248, 1350, 769.531, 770.465, 0.934, 12288, 0,    10.465,
 756, 82, 759, 759, 760.242, 1.242, 14336, 0, 760.242, 766.568, 6.326, 2210, 766.568, 768.412, 1.844, 11264, 0, 768.412, 770.683, 2.271, 1650, 770.683, 771.716, 1.033, 14336, 0,    12.716,
 758, 82, 761, 761, 762.138, 1.138, 12288, 0, 762.138, 768.286, 6.147, 1876, 768.286, 769.333, 1.048, 9216, 0, 769.333, 771.38, 2.047, 1350, 771.38, 772.594, 1.214, 12288, 0,    11.594,
 759, 82, 762, 762, 763.163, 1.163, 13312, 0, 763.163, 768.673, 5.511, 2053, 768.673, 770.357, 1.684, 10240, 0, 770.357, 772.736, 2.379, 1500, 772.736, 773.687, 0.951, 13312, 0,    11.687,
 760, 82, 763, 763, 764.114, 1.114, 12288, 0, 764.114, 770.26, 6.147, 1926, 770.26, 771.279, 1.019, 9216, 0, 771.279, 773.232, 1.953, 1350, 773.232, 774.567, 1.335, 12288, 0,    11.567,
 761, 82, 764, 764, 765.059, 1.059, 12288, 0, 765.059, 770.537, 5.479, 1800, 770.537, 772.207, 1.669, 9216, 0, 772.207, 774.587, 2.381, 1350, 774.587, 775.465, 0.878, 12288, 0,    11.465,
 762, 82, 765, 765, 766.091, 1.091, 13312, 0, 766.091, 772.261, 6.171, 1952, 772.261, 773.192, 0.931, 9216, 0, 773.192, 775.088, 1.895, 1350, 775.088, 776.351, 1.263, 12288, 0,    11.351,
 764, 82, 767, 767, 767.985, 0.985, 10240, 0, 767.985, 773.864, 5.88, 1564, 773.864, 774.934, 1.07, 7168, 0, 774.934, 776.523, 1.588, 1050, 776.523, 777.181, 0.658, 9216, 0,    10.181,
 763, 82, 766, 766, 767.197, 1.197, 14336, 0, 767.197, 772.692, 5.495, 2101, 772.692, 774.217, 1.525, 10240, 0, 774.217, 776.639, 2.422, 1500, 776.639, 778.132, 1.493, 13312, 0,    12.132,
 766, 82, 769, 769, 769.9, 0.9, 10240, 0, 769.9, 775.542, 5.642, 1636, 775.542, 776.954, 1.412, 8192, 0, 776.954, 778.591, 1.637, 1200, 778.591, 779.322, 0.732, 10240, 0,    10.322,
 765, 82, 768, 768, 769.112, 1.112, 14336, 0, 769.112, 774.991, 5.879, 2231, 774.991, 776.127, 1.136, 11264, 0, 776.127, 778.786, 2.659, 1650, 778.786, 780.352, 1.566, 14336, 0,    12.352,
 768, 82, 771, 771, 771.874, 0.874, 11264, 0, 771.874, 777.25, 5.376, 1666, 777.25, 778.695, 1.445, 8192, 0, 778.695, 780.426, 1.731, 1200, 780.426, 781.16, 0.734, 10240, 0,    10.160,
 767, 82, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 776.884, 5.937, 1844, 776.884, 777.876, 0.992, 9216, 0, 777.876, 780.441, 2.566, 1350, 780.441, 782.047, 1.606, 12288, 0,    12.047,
 769, 82, 772, 772, 773.114, 1.114, 14336, 0, 773.114, 779.124, 6.01, 2178, 779.124, 780.154, 1.03, 10240, 0, 780.154, 782.486, 2.332, 1500, 782.486, 783.437, 0.951, 13312, 0,    11.437,
 770, 82, 773, 773, 774.296, 1.296, 15360, 0, 774.296, 779.613, 5.317, 2304, 779.613, 781.28, 1.667, 11264, 0, 781.28, 783.535, 2.255, 1650, 783.535, 784.559, 1.024, 14336, 0,    11.559,
 771, 82, 774, 774, 775.399, 1.399, 14336, 0, 775.399, 781.277, 5.879, 2100, 781.277, 782.307, 1.03, 10240, 0, 782.307, 784.537, 2.23, 1500, 784.537, 785.51, 0.972, 13312, 0,    11.510,
 772, 82, 775, 775, 776.271, 1.271, 11264, 0, 776.271, 781.307, 5.036, 1653, 781.307, 783.135, 1.828, 8192, 0, 783.135, 785.178, 2.044, 1200, 785.178, 786.241, 1.063, 10240, 0,    11.241,
 773, 82, 776, 776, 777.147, 1.147, 11264, 0, 777.147, 783.012, 5.864, 1689, 783.012, 783.954, 0.943, 8192, 0, 783.954, 786.178, 2.223, 1200, 786.178, 786.98, 0.802, 10240, 0,    10.980,
 774, 82, 777, 777, 778.093, 1.093, 12288, 0, 778.093, 783.183, 5.091, 1830, 783.183, 784.884, 1.701, 9216, 0, 784.884, 787.025, 2.14, 1350, 787.025, 787.903, 0.878, 12288, 0,    10.903,
 776, 82, 779, 779, 779.905, 0.905, 10240, 0, 779.905, 784.812, 4.906, 1588, 784.812, 785.601, 0.789, 7168, 0, 785.601, 787.616, 2.015, 1050, 787.616, 788.561, 0.944, 9216, 0,     9.561,
 775, 82, 778, 778, 779.116, 1.116, 13312, 0, 779.116, 785.145, 6.029, 2081, 785.145, 786.625, 1.48, 10240, 0, 786.625, 789.087, 2.462, 1500, 789.087, 790.038, 0.951, 13312, 0,    12.038,
 777, 82, 780, 780, 781.028, 1.028, 13312, 0, 781.028, 786.887, 5.859, 2024, 786.887, 787.917, 1.03, 10240, 0, 787.917, 789.979, 2.062, 1500, 789.979, 790.995, 1.016, 13312, 0,    10.995,
 778, 82, 781, 781, 782.138, 1.138, 14336, 0, 782.138, 787.448, 5.309, 2246, 787.448, 789.044, 1.596, 11264, 0, 789.044, 791.345, 2.302, 1650, 791.345, 792.376, 1.03, 14336, 0,    11.376,
 779, 82, 782, 782, 783.012, 1.012, 11264, 0, 783.012, 788.668, 5.657, 1737, 788.668, 789.863, 1.195, 8192, 0, 789.863, 791.624, 1.761, 1200, 791.624, 793.107, 1.483, 10240, 0,    11.107,
 780, 82, 783, 783, 783.96, 0.96, 12288, 0, 783.96, 789.39, 5.43, 1895, 789.39, 790.785, 1.395, 9216, 0, 790.785, 793.191, 2.406, 1350, 793.191, 794.069, 0.878, 12288, 0,    11.069,
 781, 82, 784, 784, 784.87, 0.87, 11264, 0, 784.87, 790.491, 5.62, 1777, 790.491, 791.604, 1.114, 8192, 0, 791.604, 793.266, 1.662, 1200, 793.266, 794.807, 1.541, 10240, 0,    10.807,
 782, 82, 785, 785, 786.184, 1.184, 15360, 0, 786.184, 791.722, 5.538, 2257, 791.722, 792.854, 1.133, 11264, 0, 792.854, 795.453, 2.599, 1650, 795.453, 796.478, 1.024, 14336, 0,    11.478,
 783, 82, 786, 786, 787.207, 1.207, 13312, 0, 787.207, 792.578, 5.37, 2035, 792.578, 793.878, 1.301, 10240, 0, 793.878, 795.93, 2.051, 1500, 795.93, 797.429, 1.499, 13312, 0,    11.429,
 784, 82, 787, 787, 788.231, 1.231, 13312, 0, 788.231, 793.825, 5.594, 2051, 793.825, 794.902, 1.077, 10240, 0, 794.902, 797.511, 2.608, 1500, 797.511, 798.461, 0.951, 13312, 0,    11.461,
 785, 82, 788, 788, 789.255, 1.255, 13312, 0, 789.255, 794.641, 5.385, 2012, 794.641, 795.926, 1.286, 10240, 0, 795.926, 797.983, 2.057, 1500, 797.983, 799.412, 1.429, 13312, 0,    11.412,
 786, 82, 789, 789, 790.122, 1.122, 11264, 0, 790.122, 795.661, 5.539, 1790, 795.661, 796.745, 1.084, 8192, 0, 796.745, 799.154, 2.409, 1200, 799.154, 800.144, 0.99, 10240, 0,    11.144,
 787, 82, 790, 790, 791.308, 1.308, 15360, 0, 791.308, 797.022, 5.713, 2322, 797.022, 798.154, 1.133, 11264, 0, 798.154, 800.417, 2.263, 1650, 800.417, 801.442, 1.024, 14336, 0,    11.442,
 788, 82, 791, 791, 792.411, 1.411, 14336, 0, 792.411, 797.836, 5.425, 2121, 797.836, 799.178, 1.342, 10240, 0, 799.178, 801.23, 2.052, 1500, 801.23, 802.4, 1.17, 13312, 0,    11.400,
 789, 82, 792, 792, 793.356, 1.356, 12288, 0, 793.356, 798.92, 5.564, 1852, 798.92, 800.109, 1.188, 9216, 0, 800.109, 802.265, 2.156, 1350, 802.265, 803.278, 1.013, 12288, 0,    11.278,
 790, 82, 793, 793, 794.148, 1.148, 10240, 0, 794.148, 799.502, 5.353, 1625, 799.502, 800.928, 1.426, 8192, 0, 800.928, 802.871, 1.943, 1200, 802.871, 804.009, 1.138, 10240, 0,    11.009,
 791, 82, 794, 794, 795.33, 1.33, 15360, 0, 795.33, 801.302, 5.972, 2323, 801.302, 802.435, 1.132, 11264, 0, 802.435, 804.692, 2.257, 1650, 804.692, 805.719, 1.027, 14336, 0,    11.719,
 792, 82, 795, 795, 796.354, 1.354, 13312, 0, 796.354, 801.521, 5.167, 1969, 801.521, 803.356, 1.836, 9216, 0, 803.356, 805.2, 1.843, 1350, 805.2, 806.597, 1.397, 12288, 0,    11.597,
 793, 82, 796, 796, 797.221, 1.221, 11264, 0, 797.221, 803.139, 5.918, 1790, 803.139, 804.175, 1.037, 8192, 0, 804.175, 806.346, 2.171, 1200, 806.346, 807.33, 0.984, 10240, 0,    11.330,
 794, 82, 797, 797, 798.008, 1.008, 10240, 0, 798.008, 803.168, 5.16, 1607, 803.168, 804.995, 1.827, 8192, 0, 804.995, 806.848, 1.853, 1200, 806.848, 808.061, 1.214, 10240, 0,    11.061,
 795, 82, 798, 798, 798.875, 0.875, 11264, 0, 798.875, 804.864, 5.989, 1683, 804.864, 805.814, 0.95, 8192, 0, 805.814, 807.992, 2.178, 1200, 807.992, 808.802, 0.81, 10240, 0,    10.802,
 796, 82, 799, 799, 800.035, 1.035, 13312, 0, 800.035, 805.256, 5.221, 2036, 805.256, 806.838, 1.582, 10240, 0, 806.838, 808.899, 2.061, 1500, 808.899, 809.85, 0.952, 13312, 0,    10.850,
 797, 82, 800, 800, 800.91, 0.91, 11264, 0, 800.91, 806.671, 5.762, 1763, 806.671, 807.657, 0.986, 8192, 0, 807.657, 809.642, 1.985, 1200, 809.642, 810.582, 0.94, 10240, 0,    10.582,
 798, 82, 801, 801, 802.105, 1.105, 14336, 0, 802.105, 807.546, 5.442, 2221, 807.546, 808.784, 1.238, 11264, 0, 808.784, 811.159, 2.375, 1650, 811.159, 812.184, 1.024, 14336, 0,    11.184,
 799, 82, 802, 802, 803.129, 1.129, 13312, 0, 803.129, 808.785, 5.657, 2062, 808.785, 809.815, 1.03, 10240, 0, 809.815, 811.865, 2.05, 1500, 811.865, 813.134, 1.269, 13312, 0,    11.134,
 800, 82, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 809.212, 4.422, 1609, 809.212, 810.634, 1.423, 8192, 0, 810.634, 812.808, 2.174, 1200, 812.808, 813.874, 1.066, 10240, 0,     9.874,
 801, 82, 805, 805, 805.79, 0.79, 10240, 0, 805.79, 810.416, 4.627, 1591, 810.416, 811.351, 0.935, 7168, 0, 811.351, 813.306, 1.955, 1050, 813.306, 814.533, 1.227, 9216, 0,     9.533,
 802, 82, 806, 806, 806.79, 0.79, 10240, 0, 806.79, 810.872, 4.082, 1619, 810.872, 812.179, 1.307, 8192, 0, 812.179, 814.459, 2.28, 1200, 814.459, 815.264, 0.805, 10240, 0,     9.264,
 803, 82, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 812.021, 4.232, 1566, 812.021, 812.895, 0.874, 7168, 0, 812.895, 814.757, 1.861, 1050, 814.757, 815.923, 1.166, 9216, 0,     8.923,
 804, 82, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 813.14, 4.032, 2212, 813.14, 814.272, 1.133, 11264, 0, 814.272, 816.715, 2.443, 1650, 816.715, 817.74, 1.024, 14336, 0,     9.740,
 805, 82, 809, 809, 810.139, 1.139, 13312, 0, 810.139, 814.168, 4.029, 2094, 814.168, 815.296, 1.128, 10240, 0, 815.296, 817.357, 2.061, 1500, 817.357, 818.69, 1.333, 13312, 0,     9.690,
 806, 82, 810, 810, 811.088, 1.088, 12288, 0, 811.088, 815.012, 3.924, 1826, 815.012, 816.221, 1.209, 9216, 0, 816.221, 818.576, 2.355, 1350, 818.576, 819.576, 0.999, 12288, 0,     9.576,
 807, 82, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 816.247, 4.136, 2028, 816.247, 817.277, 1.03, 10240, 0, 817.277, 819.415, 2.138, 1500, 819.415, 820.526, 1.111, 13312, 0,     9.526,
 808, 82, 812, 812, 812.978, 0.978, 11264, 0, 812.978, 816.735, 3.757, 1680, 816.735, 818.105, 1.37, 8192, 0, 818.105, 820.217, 2.112, 1200, 820.217, 821.258, 1.041, 10240, 0,     9.258,
 809, 82, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 818.357, 4.331, 2058, 818.357, 819.387, 1.03, 10240, 0, 819.387, 821.466, 2.079, 1500, 821.466, 822.418, 0.952, 13312, 0,     9.418,
 810, 82, 814, 814, 815.132, 1.132, 14336, 0, 815.132, 818.919, 3.787, 2130, 818.919, 820.411, 1.492, 10240, 0, 820.411, 822.457, 2.046, 1500, 822.457, 823.408, 0.951, 13312, 0,     9.408,
 811, 82, 815, 815, 816.157, 1.157, 13312, 0, 816.157, 820.424, 4.267, 2016, 820.424, 821.454, 1.03, 10240, 0, 821.454, 823.518, 2.064, 1500, 823.518, 824.473, 0.955, 13312, 0,     9.473,
 812, 82, 816, 816, 817.26, 1.26, 14336, 0, 817.26, 821.22, 3.96, 2226, 821.22, 822.58, 1.36, 11264, 0, 822.58, 824.832, 2.251, 1650, 824.832, 825.859, 1.028, 14336, 0,     9.859,
 813, 82, 817, 817, 818.285, 1.285, 13312, 0, 818.285, 822.542, 4.257, 2066, 822.542, 823.604, 1.062, 10240, 0, 823.604, 825.653, 2.048, 1500, 825.653, 826.811, 1.159, 13312, 0,     9.811,
 814, 82, 818, 818, 819.23, 1.23, 12288, 0, 819.23, 823.123, 3.893, 1856, 823.123, 824.526, 1.403, 9216, 0, 824.526, 826.683, 2.157, 1350, 826.683, 827.696, 1.013, 12288, 0,     9.696,
 815, 82, 819, 819, 820.177, 1.177, 12288, 0, 820.177, 824.42, 4.243, 1832, 824.42, 825.448, 1.028, 9216, 0, 825.448, 827.507, 2.059, 1350, 827.507, 828.583, 1.076, 12288, 0,     9.583,
 816, 82, 820, 820, 821.046, 1.046, 11264, 0, 821.046, 824.841, 3.796, 1658, 824.841, 826.267, 1.426, 8192, 0, 826.267, 828.333, 2.066, 1200, 828.333, 829.315, 0.982, 10240, 0,     9.315,
 817, 82, 821, 821, 821.912, 0.912, 11264, 0, 821.912, 826.198, 4.286, 1735, 826.198, 827.093, 0.895, 8192, 0, 827.093, 829.152, 2.058, 1200, 829.152, 830.046, 0.894, 10240, 0,     9.046,
 818, 82, 822, 822, 823.033, 1.033, 13312, 0, 823.033, 826.9, 3.867, 2004, 826.9, 828.117, 1.218, 10240, 0, 828.117, 830.384, 2.267, 1500, 830.384, 831.335, 0.951, 13312, 0,     9.335,
 819, 82, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 828.378, 4.238, 2119, 828.378, 829.407, 1.03, 10240, 0, 829.407, 831.466, 2.059, 1500, 831.466, 832.426, 0.959, 13312, 0,     9.426,
 820, 82, 824, 824, 825.327, 1.327, 15360, 0, 825.327, 829.289, 3.962, 2314, 829.289, 830.536, 1.246, 11264, 0, 830.536, 832.792, 2.256, 1650, 832.792, 833.816, 1.024, 14336, 0,     9.816,
 821, 82, 825, 825, 826.115, 1.115, 10240, 0, 826.115, 829.998, 3.883, 1580, 829.998, 831.252, 1.255, 7168, 0, 831.252, 832.902, 1.65, 1050, 832.902, 834.476, 1.574, 9216, 0,     9.476,
 822, 82, 826, 826, 827.069, 1.069, 12288, 0, 827.069, 831.257, 4.187, 1905, 831.257, 832.194, 0.937, 9216, 0, 832.194, 834.642, 2.448, 1350, 834.642, 835.52, 0.878, 12288, 0,     9.520,
 823, 82, 827, 827, 828.015, 1.015, 12288, 0, 828.015, 831.928, 3.913, 1881, 831.928, 833.116, 1.187, 9216, 0, 833.116, 834.969, 1.853, 1350, 834.969, 836.398, 1.429, 12288, 0,     9.398,
 824, 82, 828, 828, 828.881, 0.881, 11264, 0, 828.881, 832.963, 4.082, 1656, 832.963, 833.935, 0.972, 8192, 0, 833.935, 836.297, 2.362, 1200, 836.297, 837.139, 0.842, 10240, 0,     9.139,
 825, 82, 829, 829, 829.869, 0.869, 11264, 0, 829.869, 833.64, 3.771, 1669, 833.64, 834.761, 1.121, 8192, 0, 834.761, 836.613, 1.853, 1200, 836.613, 837.87, 1.257, 10240, 0,     8.870,
 826, 82, 830, 830, 831.036, 1.036, 13312, 0, 831.036, 835.077, 4.041, 2062, 835.077, 836.107, 1.03, 10240, 0, 836.107, 838.348, 2.241, 1500, 838.348, 839.299, 0.951, 13312, 0,     9.299,
 827, 82, 831, 831, 832.063, 1.063, 13312, 0, 832.063, 835.701, 3.638, 2011, 835.701, 837.135, 1.434, 10240, 0, 837.135, 839.186, 2.051, 1500, 839.186, 840.251, 1.064, 13312, 0,     9.251,
 828, 82, 832, 832, 833.087, 1.087, 13312, 0, 833.087, 837.098, 4.01, 1971, 837.098, 838.065, 0.967, 9216, 0, 838.065, 840.212, 2.148, 1350, 840.212, 841.128, 0.916, 12288, 0,     9.128,
 829, 82, 833, 833, 834.036, 1.036, 12288, 0, 834.036, 837.606, 3.57, 1858, 837.606, 838.991, 1.385, 9216, 0, 838.991, 841.032, 2.041, 1350, 841.032, 842.006, 0.973, 12288, 0,     9.006,
 830, 82, 834, 834, 834.83, 0.83, 10240, 0, 834.83, 838.775, 3.945, 1636, 838.775, 839.81, 1.035, 8192, 0, 839.81, 841.863, 2.053, 1200, 841.863, 842.74, 0.877, 10240, 0,     8.740,
 831, 82, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 839.701, 3.676, 2043, 839.701, 840.834, 1.133, 10240, 0, 840.834, 843.083, 2.249, 1500, 843.083, 844.041, 0.958, 13312, 0,     9.041,
 832, 82, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 840.835, 3.785, 2009, 840.835, 841.865, 1.03, 10240, 0, 841.865, 843.914, 2.049, 1500, 843.914, 844.992, 1.078, 13312, 0,     8.992,
 833, 82, 837, 837, 837.995, 0.995, 12288, 0, 837.995, 841.591, 3.596, 1839, 841.591, 842.786, 1.196, 9216, 0, 842.786, 844.929, 2.142, 1350, 844.929, 845.87, 0.941, 12288, 0,     8.870,
 834, 82, 838, 838, 839.026, 1.026, 13312, 0, 839.026, 842.911, 3.885, 2012, 842.911, 843.947, 1.037, 10240, 0, 843.947, 846, 2.053, 1500, 846, 846.951, 0.951, 13312, 0,     8.951,
 835, 82, 839, 839, 840.129, 1.129, 14336, 0, 840.129, 843.764, 3.635, 2108, 843.764, 844.971, 1.207, 10240, 0, 844.971, 847.021, 2.049, 1500, 847.021, 847.972, 0.951, 13312, 0,     8.972,
 836, 82, 840, 840, 841.153, 1.153, 13312, 0, 841.153, 845.057, 3.904, 2094, 845.057, 846.087, 1.03, 10240, 0, 846.087, 848.153, 2.066, 1500, 848.153, 849.104, 0.951, 13312, 0,     9.104,
 837, 82, 841, 841, 841.943, 0.943, 10240, 0, 841.943, 845.369, 3.426, 1565, 845.369, 846.804, 1.435, 7168, 0, 846.804, 848.47, 1.666, 1050, 848.47, 849.763, 1.293, 9216, 0,     8.763,
 838, 82, 842, 842, 843.036, 1.036, 13312, 0, 843.036, 847.219, 4.183, 2095, 847.219, 848.249, 1.03, 10240, 0, 848.249, 850.3, 2.051, 1500, 850.3, 851.254, 0.954, 13312, 0,     9.254,
 839, 82, 843, 843, 844.142, 1.142, 14336, 0, 844.142, 847.636, 3.494, 2211, 847.636, 849.375, 1.739, 11264, 0, 849.375, 851.625, 2.249, 1650, 851.625, 852.651, 1.026, 14336, 0,     9.651,
 840, 82, 844, 844, 845.088, 1.088, 12288, 0, 845.088, 849.071, 3.983, 1801, 849.071, 850.303, 1.233, 9216, 0, 850.303, 852.146, 1.843, 1350, 852.146, 853.537, 1.391, 12288, 0,     9.537,
 841, 82, 845, 845, 845.954, 0.954, 11264, 0, 845.954, 849.445, 3.491, 1764, 849.445, 851.132, 1.687, 8192, 0, 851.132, 853.265, 2.133, 1200, 853.265, 854.269, 1.004, 10240, 0,     9.269,
 842, 82, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 851.188, 4.152, 2065, 851.188, 852.217, 1.03, 10240, 0, 852.217, 854.265, 2.048, 1500, 854.265, 855.219, 0.954, 13312, 0,     9.219,
 843, 82, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 851.702, 3.563, 2184, 851.702, 853.242, 1.539, 10240, 0, 853.242, 855.316, 2.074, 1500, 855.316, 856.267, 0.951, 13312, 0,     9.267,
 844, 82, 848, 848, 849.242, 1.242, 14336, 0, 849.242, 853.468, 4.226, 2224, 853.468, 854.6, 1.132, 11264, 0, 854.6, 856.857, 2.257, 1650, 856.857, 857.882, 1.025, 14336, 0,     9.882,
 845, 82, 849, 849, 850.345, 1.345, 14336, 0, 850.345, 853.942, 3.597, 2184, 853.942, 855.624, 1.682, 10240, 0, 855.624, 857.67, 2.046, 1500, 857.67, 858.832, 1.162, 13312, 0,     9.832,
 846, 82, 850, 850, 851.455, 1.455, 14336, 0, 851.455, 855.65, 4.195, 2127, 855.65, 856.68, 1.03, 10240, 0, 856.68, 858.909, 2.229, 1500, 858.909, 859.86, 0.951, 13312, 0,     9.860,
 847, 82, 851, 851, 852.401, 1.401, 12288, 0, 852.401, 855.83, 3.43, 1824, 855.83, 857.609, 1.779, 9216, 0, 857.609, 859.524, 1.914, 1350, 859.524, 860.738, 1.214, 12288, 0,     9.738,
 848, 82, 852, 852, 853.267, 1.267, 11264, 0, 853.267, 857.468, 4.201, 1773, 857.468, 858.437, 0.969, 8192, 0, 858.437, 860.558, 2.121, 1200, 860.558, 861.47, 0.912, 10240, 0,     9.470,
 849, 82, 853, 853, 854.291, 1.291, 13312, 0, 854.291, 857.896, 3.605, 2015, 857.896, 859.468, 1.572, 10240, 0, 859.468, 861.575, 2.107, 1500, 861.575, 862.527, 0.952, 13312, 0,     9.527,
 851, 82, 855, 855, 856.103, 1.103, 10240, 0, 856.103, 859.532, 3.43, 1596, 859.532, 860.255, 0.723, 7168, 0, 860.255, 861.997, 1.741, 1050, 861.997, 863.191, 1.194, 9216, 0,     8.191,
 850, 82, 854, 854, 855.315, 1.315, 13312, 0, 855.315, 859.577, 4.262, 2057, 859.577, 861.279, 1.702, 10240, 0, 861.279, 863.627, 2.347, 1500, 863.627, 864.577, 0.951, 13312, 0,    10.577,
 852, 82, 856, 856, 857.294, 1.294, 15360, 0, 857.294, 861.923, 4.63, 2321, 861.923, 863.066, 1.142, 11264, 0, 863.066, 865.321, 2.256, 1650, 865.321, 866.346, 1.024, 14336, 0,    10.346,
 853, 82, 857, 857, 858.475, 1.475, 15360, 0, 858.475, 861.943, 3.468, 2295, 861.943, 864.192, 2.249, 11264, 0, 864.192, 866.441, 2.249, 1650, 866.441, 867.467, 1.027, 14336, 0,    10.467,
 854, 82, 858, 858, 859.421, 1.421, 12288, 0, 859.421, 863.917, 4.497, 1927, 863.917, 865.114, 1.197, 9216, 0, 865.114, 867.167, 2.053, 1350, 867.167, 868.345, 1.178, 12288, 0,    10.345,
 855, 82, 859, 859, 860.445, 1.445, 13312, 0, 860.445, 864, 3.555, 1999, 864, 866.038, 2.038, 9216, 0, 866.038, 868.294, 2.255, 1350, 868.294, 869.223, 0.929, 12288, 0,    10.223,
 856, 82, 860, 860, 861.469, 1.469, 13312, 0, 861.469, 866.012, 4.543, 2035, 866.012, 867.069, 1.057, 10240, 0, 867.069, 869.231, 2.162, 1500, 869.231, 870.182, 0.951, 13312, 0,    10.182,
 857, 82, 861, 861, 862.492, 1.492, 13312, 0, 862.492, 866.115, 3.623, 2063, 866.115, 868.093, 1.977, 10240, 0, 868.093, 870.353, 2.26, 1500, 870.353, 871.305, 0.952, 13312, 0,    10.305,
 858, 82, 862, 862, 863.359, 1.359, 11264, 0, 863.359, 867.735, 4.376, 1681, 867.735, 868.913, 1.178, 8192, 0, 868.913, 870.879, 1.966, 1200, 870.879, 872.043, 1.164, 10240, 0,    10.043,
 859, 82, 863, 863, 864.383, 1.383, 13312, 0, 864.383, 868.247, 3.864, 2079, 868.247, 869.938, 1.691, 10240, 0, 869.938, 872.408, 2.471, 1500, 872.408, 873.366, 0.958, 13312, 0,    10.366,
 860, 82, 864, 864, 865.407, 1.407, 13312, 0, 865.407, 869.769, 4.362, 1983, 869.769, 870.869, 1.101, 9216, 0, 870.869, 872.727, 1.858, 1350, 872.727, 874.244, 1.517, 12288, 0,    10.244,
 861, 82, 865, 865, 866.434, 1.434, 13312, 0, 866.434, 870.295, 3.86, 1997, 870.295, 871.791, 1.496, 9216, 0, 871.791, 874.273, 2.482, 1350, 874.273, 875.151, 0.878, 12288, 0,    10.151,
 862, 82, 866, 866, 867.301, 1.301, 11264, 0, 867.301, 871.569, 4.268, 1745, 871.569, 872.61, 1.04, 8192, 0, 872.61, 874.377, 1.767, 1200, 874.377, 875.883, 1.506, 10240, 0,     9.883,
 863, 82, 867, 867, 868.174, 1.174, 11264, 0, 868.174, 872.121, 3.948, 1782, 872.121, 873.429, 1.308, 8192, 0, 873.429, 875.926, 2.497, 1200, 875.926, 876.658, 0.732, 10240, 0,     9.658,
 864, 82, 868, 868, 869.126, 1.126, 12288, 0, 869.126, 873.543, 4.418, 1918, 873.543, 874.471, 0.928, 9216, 0, 874.471, 876.312, 1.841, 1350, 876.312, 877.536, 1.223, 12288, 0,     9.536,
 865, 82, 869, 869, 869.992, 0.992, 11264, 0, 869.992, 873.972, 3.981, 1795, 873.972, 875.29, 1.318, 8192, 0, 875.29, 877.567, 2.277, 1200, 877.567, 878.302, 0.735, 10240, 0,     9.302,
 866, 82, 870, 870, 870.875, 0.875, 11264, 0, 870.875, 875.257, 4.382, 1672, 875.257, 876.109, 0.852, 8192, 0, 876.109, 877.962, 1.853, 1200, 877.962, 879.037, 1.075, 10240, 0,     9.037,
 867, 82, 871, 871, 872.109, 1.109, 14336, 0, 872.109, 876.183, 4.074, 2147, 876.183, 877.217, 1.034, 10240, 0, 877.217, 879.624, 2.407, 1500, 879.624, 880.579, 0.955, 13312, 0,     9.579,
 868, 82, 872, 872, 873.291, 1.291, 15360, 0, 873.291, 877.567, 4.276, 2252, 877.567, 878.699, 1.133, 11264, 0, 878.699, 880.953, 2.254, 1650, 880.953, 881.978, 1.024, 14336, 0,     9.978,
 869, 82, 873, 873, 874.318, 1.318, 13312, 0, 874.318, 878.233, 3.914, 1999, 878.233, 879.624, 1.392, 9216, 0, 879.624, 881.488, 1.864, 1350, 881.488, 882.858, 1.369, 12288, 0,     9.858,
 870, 82, 874, 874, 875.264, 1.264, 12288, 0, 875.264, 879.55, 4.287, 1935, 879.55, 880.546, 0.996, 9216, 0, 880.546, 882.807, 2.261, 1350, 882.807, 883.739, 0.932, 12288, 0,     9.739,
 871, 82, 875, 875, 876.366, 1.366, 14336, 0, 876.366, 880.427, 4.061, 2141, 880.427, 881.57, 1.142, 10240, 0, 881.57, 883.622, 2.052, 1500, 883.622, 884.695, 1.073, 13312, 0,     9.695,
