Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 100, 508, 508, 508.819, 0.819, 8192, 0, 508.819, 511.223, 2.404, 1346, 511.223, 512.542, 1.319, 6144, 0, 512.542, 514.752, 2.209, 900, 514.752, 515.571, 0.82, 8192, 0,     7.571,
 507, 100, 509, 509, 509.928, 0.928, 9216, 0, 509.928, 512.843, 2.915, 1461, 512.843, 513.745, 0.902, 7168, 0, 513.745, 515.613, 1.868, 1050, 515.613, 516.451, 0.838, 9216, 0,     7.451,
 508, 100, 510, 510, 510.819, 0.819, 8192, 0, 510.819, 512.901, 2.082, 1259, 512.901, 514.513, 1.612, 6144, 0, 514.513, 516.358, 1.845, 900, 516.358, 517.199, 0.841, 8192, 0,     7.199,
 509, 100, 511, 511, 511.922, 0.922, 9216, 0, 511.922, 514.791, 2.869, 1461, 514.791, 515.693, 0.902, 7168, 0, 515.693, 517.56, 1.867, 1050, 517.56, 518.398, 0.838, 9216, 0,     7.398,
 510, 100, 512, 512, 513.126, 1.126, 11264, 0, 513.126, 515.515, 2.388, 1779, 515.515, 516.717, 1.202, 8192, 0, 516.717, 518.851, 2.134, 1200, 518.851, 519.782, 0.931, 10240, 0,     7.782,
 511, 100, 513, 513, 513.946, 0.946, 8192, 0, 513.946, 516.485, 2.54, 1272, 516.485, 517.484, 0.999, 6144, 0, 517.484, 519.16, 1.676, 900, 519.16, 520.532, 1.372, 8192, 0,     7.532,
 512, 100, 514, 514, 515.134, 1.134, 11264, 0, 515.134, 517.841, 2.707, 1745, 517.841, 518.873, 1.032, 8192, 0, 518.873, 521.015, 2.142, 1200, 521.015, 521.946, 0.931, 10240, 0,     7.946,
 513, 100, 515, 515, 516.261, 1.261, 11264, 0, 516.261, 518.849, 2.588, 1774, 518.849, 519.906, 1.056, 8192, 0, 519.906, 522.042, 2.136, 1200, 522.042, 522.977, 0.936, 10240, 0,     7.977,
 514, 100, 516, 516, 517.192, 1.192, 9216, 0, 517.192, 519.793, 2.601, 1465, 519.793, 520.801, 1.008, 7168, 0, 520.801, 522.889, 2.088, 1050, 522.889, 523.82, 0.931, 9216, 0,     7.820,
 515, 100, 517, 517, 518.321, 1.321, 11264, 0, 518.321, 521.182, 2.861, 1736, 521.182, 522.214, 1.033, 8192, 0, 522.214, 524.357, 2.143, 1200, 524.357, 525.288, 0.931, 10240, 0,     8.288,
 516, 100, 518, 518, 519.345, 1.345, 10240, 0, 519.345, 521.912, 2.567, 1590, 521.912, 523.11, 1.198, 7168, 0, 523.11, 524.97, 1.859, 1050, 524.97, 526.135, 1.165, 9216, 0,     8.135,
 517, 100, 519, 519, 520.376, 1.376, 10240, 0, 520.376, 523.208, 2.833, 1510, 523.208, 524.11, 0.902, 7168, 0, 524.11, 526.231, 2.121, 1050, 526.231, 527.069, 0.838, 9216, 0,     8.069,
 518, 100, 520, 520, 521.195, 1.195, 8192, 0, 521.195, 523.613, 2.418, 1276, 523.613, 524.878, 1.265, 6144, 0, 524.878, 526.57, 1.692, 900, 526.57, 527.814, 1.244, 8192, 0,     7.814,
 519, 100, 521, 521, 522.021, 1.021, 8192, 0, 522.021, 524.964, 2.943, 1318, 524.964, 525.738, 0.774, 6144, 0, 525.738, 527.836, 2.098, 900, 527.836, 528.586, 0.749, 8192, 0,     7.586,
 520, 100, 522, 522, 523.048, 1.048, 10240, 0, 523.048, 525.756, 2.708, 1608, 525.756, 526.786, 1.03, 8192, 0, 526.786, 528.928, 2.142, 1200, 528.928, 529.859, 0.931, 10240, 0,     7.859,
 521, 100, 523, 523, 523.976, 0.976, 9216, 0, 523.976, 526.938, 2.962, 1481, 526.938, 527.84, 0.902, 7168, 0, 527.84, 529.708, 1.869, 1050, 529.708, 530.697, 0.988, 9216, 0,     7.697,
 522, 100, 524, 524, 524.922, 0.922, 9216, 0, 524.922, 527.657, 2.735, 1426, 527.657, 528.736, 1.078, 7168, 0, 528.736, 530.812, 2.076, 1050, 530.812, 531.649, 0.838, 9216, 0,     7.649,
 523, 100, 525, 525, 526.127, 1.127, 11264, 0, 526.127, 529.15, 3.023, 1660, 529.15, 530.18, 1.03, 8192, 0, 530.18, 532.319, 2.139, 1200, 532.319, 533.25, 0.931, 10240, 0,     8.250,
 524, 100, 526, 526, 527.049, 1.049, 9216, 0, 527.049, 529.536, 2.487, 1410, 529.536, 531.076, 1.54, 7168, 0, 531.076, 532.942, 1.867, 1050, 532.942, 534.088, 1.145, 9216, 0,     8.088,
 525, 100, 527, 527, 528.175, 1.175, 11264, 0, 528.175, 531.387, 3.212, 1679, 531.387, 532.417, 1.03, 8192, 0, 532.417, 534.56, 2.143, 1200, 534.56, 535.491, 0.931, 10240, 0,     8.491,
 526, 100, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.615, 2.409, 1549, 531.615, 533.321, 1.705, 7168, 0, 533.321, 535.192, 1.871, 1050, 535.192, 536.329, 1.137, 9216, 0,     8.329,
 527, 100, 529, 529, 530.235, 1.235, 10240, 0, 530.235, 533.572, 3.337, 1639, 533.572, 534.611, 1.039, 8192, 0, 534.611, 536.749, 2.139, 1200, 536.749, 537.68, 0.931, 10240, 0,     8.680,
 528, 100, 530, 530, 531.156, 1.156, 9216, 0, 531.156, 533.592, 2.436, 1473, 533.592, 535.515, 1.923, 7168, 0, 535.515, 537.383, 1.867, 1050, 537.383, 538.52, 1.138, 9216, 0,     8.520,
 530, 100, 532, 532, 532.897, 0.897, 8192, 0, 532.897, 535.283, 2.386, 1269, 535.283, 536.283, 1, 6144, 0, 536.283, 538.349, 2.066, 900, 538.349, 539.265, 0.915, 8192, 0,     7.265,
 529, 100, 531, 531, 532.078, 1.078, 9216, 0, 532.078, 535.48, 3.402, 1422, 535.48, 537.179, 1.699, 7168, 0, 537.179, 539.256, 2.076, 1050, 539.256, 540.111, 0.855, 9216, 0,     9.111,
 531, 100, 533, 533, 533.922, 0.922, 9216, 0, 533.922, 537.232, 3.311, 1463, 537.232, 538.134, 0.902, 7168, 0, 538.134, 540.216, 2.082, 1050, 540.216, 541.055, 0.838, 9216, 0,     8.055,
 532, 100, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 537.499, 2.469, 1506, 537.499, 539.04, 1.541, 7168, 0, 539.04, 541.142, 2.102, 1050, 541.142, 541.981, 0.84, 9216, 0,     7.981,
 533, 100, 535, 535, 535.849, 0.849, 8192, 0, 535.849, 539.02, 3.171, 1329, 539.02, 539.808, 0.788, 6144, 0, 539.808, 541.816, 2.008, 900, 541.816, 542.735, 0.918, 8192, 0,     7.735,
 534, 100, 536, 536, 537.034, 1.034, 10240, 0, 537.034, 539.656, 2.622, 1618, 539.656, 540.832, 1.176, 8192, 0, 540.832, 543.284, 2.452, 1200, 543.284, 544.215, 0.931, 10240, 0,     8.215,
 535, 100, 537, 537, 538.16, 1.16, 11264, 0, 538.16, 541.316, 3.156, 1723, 541.316, 542.346, 1.03, 8192, 0, 542.346, 544.495, 2.149, 1200, 544.495, 545.426, 0.931, 10240, 0,     8.426,
 536, 100, 538, 538, 539.082, 1.082, 9216, 0, 539.082, 541.496, 2.414, 1381, 541.496, 543.114, 1.618, 6144, 0, 543.114, 544.895, 1.781, 900, 544.895, 546.17, 1.276, 8192, 0,     8.170,
 538, 100, 540, 540, 541.232, 1.232, 10240, 0, 541.232, 543.543, 2.31, 1524, 543.543, 544.45, 0.907, 7168, 0, 544.45, 546.361, 1.912, 1050, 546.361, 547.202, 0.841, 9216, 0,     7.202,
 537, 100, 539, 539, 540.208, 1.208, 11264, 0, 540.208, 543.618, 3.41, 1727, 543.618, 545.474, 1.856, 8192, 0, 545.474, 547.607, 2.133, 1200, 547.607, 548.539, 0.931, 10240, 0,     9.539,
 539, 100, 541, 541, 542.058, 1.058, 8192, 0, 542.058, 545.143, 3.085, 1201, 545.143, 546.242, 1.099, 6144, 0, 546.242, 547.962, 1.72, 900, 547.962, 549.283, 1.321, 8192, 0,     8.283,
 540, 100, 542, 542, 543.085, 1.085, 10240, 0, 543.085, 545.632, 2.547, 1511, 545.632, 547.145, 1.513, 7168, 0, 547.145, 549.474, 2.329, 1050, 549.474, 550.312, 0.838, 9216, 0,     8.312,
 541, 100, 543, 543, 544.112, 1.112, 10240, 0, 544.112, 547.335, 3.223, 1645, 547.335, 548.372, 1.037, 8192, 0, 548.372, 550.508, 2.137, 1200, 550.508, 551.445, 0.936, 10240, 0,     8.445,
 542, 100, 544, 544, 544.932, 0.932, 8192, 0, 544.932, 547.376, 2.445, 1309, 547.376, 549.142, 1.766, 6144, 0, 549.142, 551.084, 1.941, 900, 551.084, 552.189, 1.106, 8192, 0,     8.189,
 544, 100, 546, 546, 547.048, 1.048, 9216, 0, 547.048, 549.342, 2.294, 1475, 549.342, 550.253, 0.911, 7168, 0, 550.253, 552.394, 2.141, 1050, 552.394, 553.242, 0.848, 9216, 0,     7.242,
 543, 100, 545, 545, 546.127, 1.127, 11264, 0, 546.127, 549.586, 3.459, 1689, 549.586, 551.283, 1.698, 8192, 0, 551.283, 553.434, 2.151, 1200, 553.434, 554.365, 0.931, 10240, 0,     9.365,
 546, 100, 548, 548, 548.891, 0.891, 8192, 0, 548.891, 551.214, 2.323, 1209, 551.214, 552.052, 0.837, 6144, 0, 552.052, 553.998, 1.947, 900, 553.998, 555.11, 1.112, 8192, 0,     7.110,
 545, 100, 547, 547, 548.072, 1.072, 10240, 0, 548.072, 551.445, 3.373, 1578, 551.445, 552.955, 1.51, 7168, 0, 552.955, 555.309, 2.354, 1050, 555.309, 556.154, 0.845, 9216, 0,     9.154,
 547, 100, 549, 549, 549.922, 0.922, 9216, 0, 549.922, 553.2, 3.278, 1490, 553.2, 554.102, 0.902, 7168, 0, 554.102, 555.975, 1.873, 1050, 555.975, 556.992, 1.017, 9216, 0,     7.992,
 548, 100, 550, 550, 550.922, 0.922, 9216, 0, 550.922, 553.351, 2.429, 1426, 553.351, 554.998, 1.647, 7168, 0, 554.998, 557.177, 2.179, 1050, 557.177, 558.021, 0.844, 9216, 0,     8.021,
 550, 100, 552, 552, 552.949, 0.949, 9216, 0, 552.949, 555.161, 2.212, 1358, 555.161, 555.935, 0.774, 6144, 0, 555.935, 557.576, 1.641, 900, 557.576, 558.77, 1.194, 8192, 0,     6.770,
 549, 100, 551, 551, 552.026, 1.026, 10240, 0, 552.026, 555.308, 3.282, 1582, 555.308, 556.838, 1.53, 7168, 0, 556.838, 559.045, 2.208, 1050, 559.045, 559.887, 0.841, 9216, 0,     8.887,
 551, 100, 553, 553, 553.819, 0.819, 8192, 0, 553.819, 556.932, 3.112, 1329, 556.932, 557.71, 0.778, 6144, 0, 557.71, 559.302, 1.591, 900, 559.302, 560.631, 1.33, 8192, 0,     7.631,
 552, 100, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 557.38, 2.35, 1555, 557.38, 558.606, 1.226, 7168, 0, 558.606, 560.917, 2.31, 1050, 560.917, 561.754, 0.838, 9216, 0,     7.754,
 553, 100, 555, 555, 555.849, 0.849, 8192, 0, 555.849, 558.549, 2.7, 1214, 558.549, 559.381, 0.831, 6144, 0, 559.381, 560.988, 1.608, 900, 560.988, 562.499, 1.511, 8192, 0,     7.499,
 554, 100, 556, 556, 556.922, 0.922, 9216, 0, 556.922, 559.387, 2.465, 1499, 559.387, 560.289, 0.902, 7168, 0, 560.289, 562.784, 2.495, 1050, 562.784, 563.627, 0.843, 9216, 0,     7.627,
 555, 100, 557, 557, 558.033, 1.033, 10240, 0, 558.033, 560.655, 2.622, 1580, 560.655, 561.557, 0.902, 7168, 0, 561.557, 563.429, 1.872, 1050, 563.429, 564.464, 1.035, 9216, 0,     7.464,
 556, 100, 558, 558, 558.955, 0.955, 9216, 0, 558.955, 561.378, 2.423, 1494, 561.378, 562.455, 1.076, 7168, 0, 562.455, 564.654, 2.199, 1050, 564.654, 565.492, 0.838, 9216, 0,     7.492,
 557, 100, 559, 559, 560.032, 1.032, 10240, 0, 560.032, 562.774, 2.742, 1590, 562.774, 563.685, 0.912, 7168, 0, 563.685, 565.559, 1.873, 1050, 565.559, 566.396, 0.838, 9216, 0,     7.396,
 558, 100, 560, 560, 560.851, 0.851, 8192, 0, 560.851, 563.041, 2.191, 1242, 563.041, 564.453, 1.412, 6144, 0, 564.453, 566.254, 1.801, 900, 566.254, 567.141, 0.887, 8192, 0,     7.141,
 559, 100, 561, 561, 561.819, 0.819, 8192, 0, 561.819, 564.531, 2.712, 1319, 564.531, 565.305, 0.774, 6144, 0, 565.305, 567.158, 1.853, 900, 567.158, 567.912, 0.754, 8192, 0,     6.912,
 560, 100, 562, 562, 563.031, 1.031, 10240, 0, 563.031, 565.224, 2.193, 1638, 565.224, 566.33, 1.105, 8192, 0, 566.33, 568.469, 2.139, 1200, 568.469, 569.4, 0.931, 10240, 0,     7.400,
 561, 100, 563, 563, 564.158, 1.158, 11264, 0, 564.158, 566.927, 2.769, 1798, 566.927, 567.957, 1.03, 8192, 0, 567.957, 570.092, 2.135, 1200, 570.092, 571.023, 0.931, 10240, 0,     8.023,
 562, 100, 564, 564, 565.284, 1.284, 11264, 0, 565.284, 567.625, 2.341, 1751, 567.625, 568.986, 1.36, 8192, 0, 568.986, 571.135, 2.149, 1200, 571.135, 572.066, 0.931, 10240, 0,     8.066,
 563, 100, 565, 565, 566.206, 1.206, 9216, 0, 566.206, 568.795, 2.589, 1401, 568.795, 569.882, 1.087, 7168, 0, 569.882, 571.962, 2.08, 1050, 571.962, 572.904, 0.942, 9216, 0,     7.904,
 564, 100, 566, 566, 567.132, 1.132, 9216, 0, 567.132, 569.584, 2.452, 1466, 569.584, 570.778, 1.193, 7168, 0, 570.778, 573.015, 2.237, 1050, 573.015, 573.853, 0.838, 9216, 0,     7.853,
 565, 100, 567, 567, 568.054, 1.054, 9216, 0, 568.054, 570.78, 2.726, 1490, 570.78, 571.682, 0.902, 7168, 0, 571.682, 573.832, 2.149, 1050, 573.832, 574.691, 0.859, 9216, 0,     7.691,
 566, 100, 568, 568, 569.189, 1.189, 11264, 0, 569.189, 571.883, 2.694, 1711, 571.883, 572.913, 1.03, 8192, 0, 572.913, 575.152, 2.239, 1200, 575.152, 576.083, 0.931, 10240, 0,     8.083,
 567, 100, 569, 569, 570.111, 1.111, 9216, 0, 570.111, 572.695, 2.584, 1436, 572.695, 573.809, 1.114, 7168, 0, 573.809, 575.708, 1.899, 1050, 575.708, 576.925, 1.217, 9216, 0,     7.925,
 568, 100, 570, 570, 570.932, 0.932, 8192, 0, 570.932, 573.643, 2.711, 1320, 573.643, 574.577, 0.934, 6144, 0, 574.577, 576.753, 2.176, 900, 576.753, 577.67, 0.917, 8192, 0,     7.670,
 569, 100, 571, 571, 571.819, 0.819, 8192, 0, 571.819, 574.455, 2.636, 1321, 574.455, 575.345, 0.89, 6144, 0, 575.345, 577.316, 1.971, 900, 577.316, 578.419, 1.103, 8192, 0,     7.419,
 570, 100, 572, 572, 573.127, 1.127, 11264, 0, 573.127, 575.876, 2.749, 1675, 575.876, 576.906, 1.03, 8192, 0, 576.906, 579.049, 2.143, 1200, 579.049, 579.99, 0.941, 10240, 0,     7.990,
 571, 100, 573, 573, 574.15, 1.15, 10240, 0, 574.15, 576.509, 2.358, 1541, 576.509, 577.808, 1.299, 7168, 0, 577.808, 579.683, 1.875, 1050, 579.683, 580.832, 1.149, 9216, 0,     7.832,
 572, 100, 574, 574, 574.975, 0.975, 8192, 0, 574.975, 577.671, 2.696, 1347, 577.671, 578.576, 0.905, 6144, 0, 578.576, 580.659, 2.083, 900, 580.659, 581.586, 0.927, 8192, 0,     7.586,
 573, 100, 575, 575, 576.127, 1.127, 11264, 0, 576.127, 578.717, 2.591, 1657, 578.717, 579.747, 1.03, 8192, 0, 579.747, 581.889, 2.141, 1200, 581.889, 582.82, 0.931, 10240, 0,     7.820,
 574, 100, 576, 576, 577.253, 1.253, 11264, 0, 577.253, 580.06, 2.808, 1793, 580.06, 581.096, 1.035, 8192, 0, 581.096, 583.229, 2.134, 1200, 583.229, 584.161, 0.931, 10240, 0,     8.161,
 575, 100, 577, 577, 578.379, 1.379, 11264, 0, 578.379, 581.062, 2.682, 1754, 581.062, 582.121, 1.059, 8192, 0, 582.121, 584.254, 2.133, 1200, 584.254, 585.184, 0.931, 10240, 0,     8.184,
 576, 100, 578, 578, 579.404, 1.404, 10240, 0, 579.404, 582.115, 2.711, 1541, 582.115, 583.022, 0.907, 7168, 0, 583.022, 585.098, 2.076, 1050, 585.098, 586.022, 0.924, 9216, 0,     8.022,
 577, 100, 579, 579, 580.232, 1.232, 8192, 0, 580.232, 582.715, 2.483, 1240, 582.715, 583.789, 1.075, 6144, 0, 583.789, 585.854, 2.064, 900, 585.854, 586.767, 0.913, 8192, 0,     7.767,
 578, 100, 580, 580, 581.156, 1.156, 9216, 0, 581.156, 584.103, 2.947, 1492, 584.103, 585.006, 0.903, 7168, 0, 585.006, 586.964, 1.959, 1050, 586.964, 587.809, 0.844, 9216, 0,     7.809,
 579, 100, 581, 581, 582.283, 1.283, 11264, 0, 582.283, 584.996, 2.714, 1712, 584.996, 586.029, 1.033, 8192, 0, 586.029, 588.173, 2.143, 1200, 588.173, 589.103, 0.931, 10240, 0,     8.103,
 580, 100, 582, 582, 583.314, 1.314, 10240, 0, 583.314, 586.244, 2.931, 1607, 586.244, 587.274, 1.03, 8192, 0, 587.274, 589.409, 2.135, 1200, 589.409, 590.341, 0.931, 10240, 0,     8.341,
 581, 100, 583, 583, 584.133, 1.133, 8192, 0, 584.133, 586.613, 2.48, 1213, 586.613, 588.042, 1.43, 6144, 0, 588.042, 589.78, 1.737, 900, 589.78, 591.085, 1.305, 8192, 0,     8.085,
 582, 100, 584, 584, 585.157, 1.157, 10240, 0, 585.157, 588.413, 3.256, 1627, 588.413, 589.443, 1.03, 8192, 0, 589.443, 591.577, 2.134, 1200, 591.577, 592.508, 0.931, 10240, 0,     8.508,
 583, 100, 585, 585, 586.283, 1.283, 11264, 0, 586.283, 588.867, 2.584, 1692, 588.867, 590.467, 1.6, 8192, 0, 590.467, 592.597, 2.13, 1200, 592.597, 593.529, 0.931, 10240, 0,     8.529,
 584, 100, 586, 586, 587.205, 1.205, 9216, 0, 587.205, 590.232, 3.027, 1365, 590.232, 591.235, 1.003, 6144, 0, 591.235, 593.177, 1.942, 900, 593.177, 594.277, 1.1, 8192, 0,     8.277,
 585, 100, 587, 587, 588.129, 1.129, 9216, 0, 588.129, 590.845, 2.716, 1484, 590.845, 592.139, 1.294, 7168, 0, 592.139, 594.464, 2.325, 1050, 594.464, 595.302, 0.838, 9216, 0,     8.302,
 586, 100, 588, 588, 589.256, 1.256, 11264, 0, 589.256, 592.577, 3.321, 1754, 592.577, 593.613, 1.036, 8192, 0, 593.613, 595.761, 2.148, 1200, 595.761, 596.701, 0.94, 10240, 0,     8.701,
 587, 100, 589, 589, 590.181, 1.181, 9216, 0, 590.181, 592.793, 2.612, 1453, 592.793, 594.508, 1.716, 7168, 0, 594.508, 596.392, 1.884, 1050, 596.392, 597.539, 1.147, 9216, 0,     8.539,
 588, 100, 590, 590, 591.102, 1.102, 9216, 0, 591.102, 594.449, 3.347, 1405, 594.449, 595.409, 0.96, 7168, 0, 595.409, 597.635, 2.226, 1050, 597.635, 598.473, 0.838, 9216, 0,     8.473,
 589, 100, 591, 591, 592.133, 1.133, 10240, 0, 592.133, 594.927, 2.794, 1601, 594.927, 596.433, 1.506, 8192, 0, 596.433, 598.584, 2.151, 1200, 598.584, 599.515, 0.931, 10240, 0,     8.515,
 590, 100, 592, 592, 592.953, 0.953, 8192, 0, 592.953, 596.107, 3.154, 1244, 596.107, 597.201, 1.094, 6144, 0, 597.201, 599.235, 2.035, 900, 599.235, 600.26, 1.025, 8192, 0,     8.260,
 591, 100, 593, 593, 593.819, 0.819, 8192, 0, 593.819, 596.701, 2.882, 1321, 596.701, 597.969, 1.268, 6144, 0, 597.969, 600.192, 2.224, 900, 600.192, 601.014, 0.822, 8192, 0,     8.014,
 592, 100, 594, 594, 595.126, 1.126, 11264, 0, 595.126, 598.485, 3.358, 1784, 598.485, 599.514, 1.03, 8192, 0, 599.514, 601.642, 2.128, 1200, 601.642, 602.573, 0.931, 10240, 0,     8.573,
 593, 100, 595, 595, 596.15, 1.15, 10240, 0, 596.15, 598.748, 2.597, 1535, 598.748, 600.41, 1.663, 7168, 0, 600.41, 602.278, 1.868, 1050, 602.278, 603.411, 1.132, 9216, 0,     8.411,
 594, 100, 596, 596, 596.969, 0.969, 8192, 0, 596.969, 600.219, 3.25, 1300, 600.219, 601.178, 0.959, 6144, 0, 601.178, 603.242, 2.064, 900, 603.242, 604.155, 0.914, 8192, 0,     8.155,
 595, 100, 597, 597, 597.819, 0.819, 8192, 0, 597.819, 600.482, 2.663, 1302, 600.482, 601.946, 1.463, 6144, 0, 601.946, 603.884, 1.938, 900, 603.884, 604.9, 1.016, 8192, 0,     7.900,
 596, 100, 598, 598, 599.127, 1.127, 11264, 0, 599.127, 602.421, 3.294, 1652, 602.421, 603.451, 1.03, 8192, 0, 603.451, 605.598, 2.147, 1200, 605.598, 606.529, 0.931, 10240, 0,     8.529,
 597, 100, 599, 599, 600.253, 1.253, 11264, 0, 600.253, 602.751, 2.497, 1702, 602.751, 604.475, 1.724, 8192, 0, 604.475, 606.618, 2.143, 1200, 606.618, 607.549, 0.931, 10240, 0,     8.549,
 598, 100, 600, 600, 601.072, 1.072, 8192, 0, 601.072, 604.153, 3.081, 1300, 604.153, 605.253, 1.1, 6144, 0, 605.253, 607.198, 1.946, 900, 607.198, 608.294, 1.095, 8192, 0,     8.294,
 599, 100, 601, 601, 601.892, 0.892, 8192, 0, 601.892, 604.369, 2.477, 1200, 604.369, 606.026, 1.657, 6144, 0, 606.026, 608.223, 2.197, 900, 608.223, 609.042, 0.82, 8192, 0,     8.042,
 600, 100, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.487, 2.357, 1737, 606.487, 607.527, 1.04, 8192, 0, 607.527, 609.662, 2.135, 1200, 609.662, 610.593, 0.931, 10240, 0,     7.593,
 601, 100, 604, 604, 605.257, 1.257, 11264, 0, 605.257, 607.601, 2.344, 1759, 607.601, 608.631, 1.03, 8192, 0, 608.631, 610.766, 2.135, 1200, 610.766, 611.7, 0.934, 10240, 0,     7.700,
 602, 100, 605, 605, 606.181, 1.181, 9216, 0, 606.181, 608.366, 2.185, 1410, 608.366, 609.529, 1.163, 7168, 0, 609.529, 611.536, 2.007, 1050, 611.536, 612.538, 1.002, 9216, 0,     7.538,
 603, 100, 606, 606, 607.307, 1.307, 11264, 0, 607.307, 609.828, 2.521, 1671, 609.828, 610.858, 1.03, 8192, 0, 610.858, 612.984, 2.126, 1200, 612.984, 613.915, 0.931, 10240, 0,     7.915,
 604, 100, 607, 607, 608.437, 1.437, 11264, 0, 608.437, 610.664, 2.227, 1678, 610.664, 611.882, 1.218, 8192, 0, 611.882, 614.017, 2.136, 1200, 614.017, 614.954, 0.936, 10240, 0,     7.954,
 605, 100, 608, 608, 609.461, 1.461, 10240, 0, 609.461, 612.02, 2.559, 1631, 612.02, 613.05, 1.03, 8192, 0, 613.05, 615.187, 2.137, 1200, 615.187, 616.121, 0.935, 10240, 0,     8.121,
 606, 100, 609, 609, 610.281, 1.281, 8192, 0, 610.281, 612.309, 2.027, 1222, 612.309, 613.818, 1.51, 6144, 0, 613.818, 615.618, 1.8, 900, 615.618, 616.866, 1.248, 8192, 0,     7.866,
 607, 100, 610, 610, 611.101, 1.101, 8192, 0, 611.101, 613.76, 2.659, 1306, 613.76, 614.587, 0.827, 6144, 0, 614.587, 616.791, 2.204, 900, 616.791, 617.611, 0.82, 8192, 0,     7.611,
 608, 100, 611, 611, 612.022, 1.022, 9216, 0, 612.022, 614.215, 2.192, 1422, 614.215, 615.483, 1.268, 7168, 0, 615.483, 617.492, 2.009, 1050, 617.492, 618.457, 0.965, 9216, 0,     7.457,
 609, 100, 612, 612, 612.844, 0.844, 8192, 0, 612.844, 615.418, 2.573, 1244, 615.418, 616.251, 0.833, 6144, 0, 616.251, 618.391, 2.14, 900, 618.391, 619.202, 0.811, 8192, 0,     7.202,
 610, 100, 613, 613, 614.028, 1.028, 10240, 0, 614.028, 616.285, 2.257, 1553, 616.285, 617.187, 0.902, 7168, 0, 617.187, 619.36, 2.173, 1050, 619.36, 620.198, 0.839, 9216, 0,     7.198,
 611, 100, 614, 614, 614.848, 0.848, 8192, 0, 614.848, 617.05, 2.202, 1225, 617.05, 617.955, 0.905, 6144, 0, 617.955, 619.991, 2.036, 900, 619.991, 620.943, 0.952, 8192, 0,     6.943,
 612, 100, 615, 615, 616.126, 1.126, 11264, 0, 616.126, 618.639, 2.513, 1766, 618.639, 619.669, 1.03, 8192, 0, 619.669, 621.805, 2.136, 1200, 621.805, 622.74, 0.935, 10240, 0,     7.740,
 613, 100, 616, 616, 617.253, 1.253, 11264, 0, 617.253, 619.586, 2.333, 1751, 619.586, 620.693, 1.107, 8192, 0, 620.693, 622.833, 2.141, 1200, 622.833, 623.764, 0.931, 10240, 0,     7.764,
 614, 100, 617, 617, 618.18, 1.18, 9216, 0, 618.18, 620.589, 2.408, 1463, 620.589, 621.589, 1, 7168, 0, 621.589, 623.677, 2.088, 1050, 623.677, 624.61, 0.933, 9216, 0,     7.610,
 615, 100, 618, 618, 618.999, 0.999, 8192, 0, 618.999, 621.329, 2.329, 1308, 621.329, 622.366, 1.037, 6144, 0, 622.366, 624.433, 2.067, 900, 624.433, 625.364, 0.931, 8192, 0,     7.364,
 616, 100, 619, 619, 619.819, 0.819, 8192, 0, 619.819, 622.395, 2.576, 1348, 622.395, 623.169, 0.774, 6144, 0, 623.169, 625.282, 2.113, 900, 625.282, 626.112, 0.829, 8192, 0,     7.112,
 617, 100, 620, 620, 621.126, 1.126, 11264, 0, 621.126, 623.599, 2.473, 1703, 623.599, 624.629, 1.03, 8192, 0, 624.629, 626.772, 2.143, 1200, 626.772, 627.703, 0.931, 10240, 0,     7.703,
 618, 100, 621, 621, 622.252, 1.252, 11264, 0, 622.252, 624.686, 2.434, 1719, 624.686, 625.716, 1.03, 8192, 0, 625.716, 627.851, 2.135, 1200, 627.851, 628.782, 0.931, 10240, 0,     7.782,
 619, 100, 622, 622, 623.276, 1.276, 10240, 0, 623.276, 625.674, 2.398, 1557, 625.674, 626.612, 0.938, 7168, 0, 626.612, 628.639, 2.027, 1050, 628.639, 629.62, 0.981, 9216, 0,     7.620,
 620, 100, 623, 623, 624.407, 1.407, 11264, 0, 624.407, 627.047, 2.64, 1771, 627.047, 628.077, 1.03, 8192, 0, 628.077, 630.218, 2.141, 1200, 630.218, 631.15, 0.931, 10240, 0,     8.150,
 621, 100, 624, 624, 625.538, 1.538, 11264, 0, 625.538, 628.049, 2.511, 1782, 628.049, 629.101, 1.052, 8192, 0, 629.101, 631.242, 2.141, 1200, 631.242, 632.173, 0.931, 10240, 0,     8.173,
 622, 100, 625, 625, 626.465, 1.465, 9216, 0, 626.465, 629.043, 2.578, 1497, 629.043, 629.997, 0.954, 7168, 0, 629.997, 632.105, 2.108, 1050, 632.105, 633.011, 0.906, 9216, 0,     8.011,
