Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 89, 525, 525, 587.886, 62.886, 10240, 0, 587.886, 601.654, 13.768, 1041, 601.654, 602.94, 1.286, 10240, 0, 602.94, 605.053, 2.113, 1500, 605.053, 606.243, 1.19, 7168, 0, 606.243, 608.699, 2.456, 1050, 608.699, 610.225, 1.526, 9216, 0,    85.225,
 524, 89, 526, 526, 589.025, 63.025, 11264, 0, 589.025, 603.072, 14.048, 1174, 603.072, 603.96, 0.888, 11264, 0, 603.96, 606.008, 2.048, 1650, 606.008, 607.091, 1.083, 8192, 0, 607.091, 608.936, 1.846, 1200, 608.936, 611.282, 2.346, 10240, 0,    85.282,
 525, 89, 527, 527, 589.759, 62.759, 9216, 0, 589.759, 603.207, 13.448, 991, 603.207, 604.709, 1.502, 9216, 0, 604.709, 606.662, 1.953, 1350, 606.662, 607.744, 1.082, 6144, 0, 607.744, 610.042, 2.298, 900, 610.042, 612.213, 2.171, 8192, 0,    85.213,
 527, 89, 529, 529, 591.917, 62.917, 10240, 0, 591.917, 604.887, 12.97, 1007, 604.887, 605.833, 0.946, 10240, 0, 605.833, 607.881, 2.048, 1500, 607.881, 608.615, 0.733, 7168, 0, 608.615, 610.817, 2.202, 1050, 610.817, 613.109, 2.292, 9216, 0,    84.109,
 526, 89, 528, 528, 591.067, 63.067, 13312, 0, 591.067, 605.489, 14.422, 1304, 605.489, 607.241, 1.751, 13312, 0, 607.241, 609.797, 2.556, 1950, 609.797, 610.829, 1.032, 9216, 0, 610.829, 613.193, 2.365, 1350, 613.193, 614.292, 1.098, 12288, 0,    86.292,
 528, 89, 530, 530, 593.464, 63.464, 13312, 0, 593.464, 608.252, 14.787, 1306, 608.252, 609.188, 0.936, 13312, 0, 609.188, 611.705, 2.517, 1950, 611.705, 612.603, 0.898, 9216, 0, 612.603, 615, 2.397, 1350, 615, 616.019, 1.019, 12288, 0,    86.019,
 529, 89, 531, 531, 594.61, 63.61, 13312, 0, 594.61, 608.719, 14.11, 1386, 608.719, 610.488, 1.769, 13312, 0, 610.488, 612.819, 2.331, 1950, 612.819, 614.036, 1.217, 9216, 0, 614.036, 616.392, 2.355, 1350, 616.392, 617.335, 0.943, 12288, 0,    86.335,
 530, 89, 532, 532, 595.843, 63.843, 12288, 0, 595.843, 610.518, 14.675, 1295, 610.518, 611.619, 1.101, 12288, 0, 611.619, 613.72, 2.101, 1800, 613.72, 615.001, 1.281, 9216, 0, 615.001, 617.479, 2.478, 1350, 617.479, 618.564, 1.086, 12288, 0,    86.564,
 531, 89, 533, 533, 597.189, 64.189, 13312, 0, 597.189, 611.189, 14, 1350, 611.189, 612.735, 1.545, 13312, 0, 612.735, 615.166, 2.432, 1950, 615.166, 616.092, 0.925, 9216, 0, 616.092, 619.138, 3.047, 1350, 619.138, 620.214, 1.076, 12288, 0,    87.214,
 532, 89, 534, 534, 598.328, 64.328, 13312, 0, 598.328, 612.884, 14.556, 1311, 612.884, 613.912, 1.028, 13312, 0, 613.912, 616.443, 2.531, 1950, 616.443, 617.301, 0.858, 9216, 0, 617.301, 619.921, 2.62, 1350, 619.921, 621.111, 1.19, 12288, 0,    87.111,
 554, 89, 556, 556, 621.648, 65.648, 13312, 0, 621.648, 621.648, 0, 1337,TimeOut
 533, 89, 535, 535, 599.489, 64.489, 10240, 0, 599.489, 613.116, 13.627, 1088, 613.116, 614.643, 1.526, 10240, 0, 614.643, 617.002, 2.36, 1500, 617.002, 618.14, 1.137, 7168, 0, 618.14, 620.663, 2.523, 1050, 620.663, 621.875, 1.212, 9216, 0,    86.875,
 534, 89, 536, 536, 600.644, 64.644, 11264, 0, 600.644, 615.01, 14.366, 1181, 615.01, 616.132, 1.122, 11264, 0, 616.132, 618.274, 2.142, 1650, 618.274, 619.115, 0.841, 8192, 0, 619.115, 622.038, 2.923, 1200, 622.038, 623.052, 1.014, 10240, 0,    87.052,
 535, 89, 537, 537, 601.753, 64.753, 11264, 0, 601.753, 615.166, 13.414, 1117, 615.166, 616.982, 1.816, 11264, 0, 616.982, 618.768, 1.786, 1650, 618.768, 620.17, 1.401, 8192, 0, 620.17, 622.824, 2.655, 1200, 622.824, 623.782, 0.957, 10240, 0,    86.782,
 537, 89, 539, 539, 604.006, 65.006, 9216, 0, 604.006, 617.148, 13.142, 964, 617.148, 617.92, 0.772, 9216, 0, 617.92, 619.653, 1.733, 1350, 619.653, 620.865, 1.212, 6144, 0, 620.865, 623.558, 2.693, 900, 623.558, 624.437, 0.879, 8192, 0,    85.437,
 536, 89, 538, 538, 603.138, 65.138, 13312, 0, 603.138, 617.769, 14.63, 1324, 617.769, 619.168, 1.399, 13312, 0, 619.168, 621.632, 2.464, 1950, 621.632, 622.567, 0.935, 9216, 0, 622.567, 625.664, 3.098, 1350, 625.664, 626.622, 0.958, 12288, 0,    88.622,
 538, 89, 540, 540, 605.281, 65.281, 13312, 0, 605.281, 619.677, 14.396, 1350, 619.677, 621.119, 1.443, 13312, 0, 621.119, 623.597, 2.478, 1950, 623.597, 624.612, 1.015, 9216, 0, 624.612, 627.119, 2.506, 1350, 627.119, 628.028, 0.91, 12288, 0,    88.028,
 539, 89, 541, 541, 606.097, 65.097, 10240, 0, 606.097, 619.716, 13.619, 1060, 619.716, 622.038, 2.323, 10240, 0, 622.038, 623.846, 1.807, 1500, 623.846, 625.287, 1.441, 7168, 0, 625.287, 627.675, 2.388, 1050, 627.675, 628.712, 1.038, 9216, 0,    87.712,
 541, 89, 543, 543, 608.389, 65.389, 11264, 0, 608.389, 621.89, 13.501, 1135, 621.89, 623.4, 1.51, 11264, 0, 623.4, 625.691, 2.291, 1650, 625.691, 626.886, 1.195, 8192, 0, 626.886, 629.187, 2.301, 1200, 629.187, 629.964, 0.777, 10240, 0,    86.964,
 540, 89, 542, 542, 607.082, 65.082, 12288, 0, 607.082, 622.083, 15.001, 1257, 622.083, 624.57, 2.488, 12288, 0, 624.57, 626.556, 1.985, 1800, 626.556, 627.86, 1.304, 9216, 0, 627.86, 630.161, 2.301, 1350, 630.161, 631.354, 1.193, 12288, 0,    89.354,
 542, 89, 544, 544, 609.167, 65.167, 9216, 0, 609.167, 623.826, 14.658, 986, 623.826, 625.314, 1.489, 9216, 0, 625.314, 627.036, 1.722, 1350, 627.036, 628.555, 1.519, 6144, 0, 628.555, 631.187, 2.632, 900, 631.187, 632.089, 0.902, 8192, 0,    88.089,
 544, 89, 546, 546, 611.537, 65.537, 13312, 0, 611.537, 624.487, 12.951, 1302, 624.487, 626.45, 1.963, 13312, 0, 626.45, 628.783, 2.333, 1950, 628.783, 629.646, 0.863, 9216, 0, 629.646, 632.954, 3.308, 1350, 632.954, 633.893, 0.939, 12288, 0,    87.893,
 545, 89, 547, 547, 612.761, 65.761, 11264, 0, 612.761, 625.676, 12.915, 1190, 625.676, 627.43, 1.755, 11264, 0, 627.43, 629.694, 2.264, 1650, 629.694, 630.612, 0.918, 8192, 0, 630.612, 633.393, 2.78, 1200, 633.393, 634.629, 1.237, 10240, 0,    87.629,
 546, 89, 548, 548, 613.799, 65.799, 10240, 0, 613.799, 626.094, 12.296, 1020, 626.094, 628.25, 2.156, 10240, 0, 628.25, 631.012, 2.762, 1500, 631.012, 632.188, 1.176, 7168, 0, 632.188, 634.428, 2.241, 1050, 634.428, 635.298, 0.869, 9216, 0,    87.298,
 547, 89, 549, 549, 614.724, 65.724, 9216, 0, 614.724, 627.643, 12.919, 964, 627.643, 628.969, 1.326, 9216, 0, 628.969, 631.525, 2.556, 1350, 631.525, 633.097, 1.572, 6144, 0, 633.097, 634.653, 1.555, 900, 634.653, 635.899, 1.247, 8192, 0,    86.899,
 548, 89, 550, 550, 615.712, 65.712, 12288, 0, 615.712, 628.682, 12.97, 1250, 628.682, 630.076, 1.394, 12288, 0, 630.076, 633.342, 3.266, 1800, 633.342, 634.37, 1.028, 9216, 0, 634.37, 636.616, 2.247, 1350, 636.616, 637.791, 1.175, 12288, 0,    87.791,
 549, 89, 551, 551, 616.598, 65.598, 10240, 0, 616.598, 629.935, 13.337, 1083, 629.935, 630.903, 0.968, 10240, 0, 630.903, 633.475, 2.571, 1500, 633.475, 635.058, 1.583, 7168, 0, 635.058, 636.935, 1.877, 1050, 636.935, 638.682, 1.747, 9216, 0,    87.682,
 550, 89, 552, 552, 617.505, 65.505, 9216, 0, 617.505, 630.63, 13.126, 964, 630.63, 631.614, 0.984, 9216, 0, 631.614, 635.216, 3.602, 1350, 635.216, 636.147, 0.932, 6144, 0, 636.147, 638.125, 1.978, 900, 638.125, 639.498, 1.373, 8192, 0,    87.498,
 551, 89, 553, 553, 618.425, 65.425, 10240, 0, 618.425, 631.716, 13.291, 1043, 631.716, 632.932, 1.216, 10240, 0, 632.932, 635.5, 2.568, 1500, 635.5, 637.051, 1.551, 7168, 0, 637.051, 638.622, 1.571, 1050, 638.622, 640.515, 1.893, 9216, 0,    87.515,
 552, 89, 554, 554, 619.499, 65.499, 11264, 0, 619.499, 632.554, 13.054, 1130, 632.554, 634.124, 1.571, 11264, 0, 634.124, 637.453, 3.328, 1650, 637.453, 638.234, 0.782, 8192, 0, 638.234, 640.384, 2.15, 1200, 640.384, 641.393, 1.009, 10240, 0,    87.393,
 553, 89, 555, 555, 620.595, 65.595, 12288, 0, 620.595, 633.868, 13.272, 1290, 633.868, 635.113, 1.246, 12288, 0, 635.113, 637.863, 2.75, 1800, 637.863, 639.638, 1.775, 9216, 0, 639.638, 641.821, 2.183, 1350, 641.821, 642.766, 0.945, 12288, 0,    87.766,
 555, 89, 557, 557, 622.606, 65.606, 10240, 0, 622.606, 634.217, 11.611, 1008, 634.217, 635.855, 1.638, 10240, 0, 635.855, 639.095, 3.24, 1500, 639.095, 640.401, 1.306, 7168, 0, 640.401, 641.99, 1.589, 1050, 641.99, 643.483, 1.493, 9216, 0,    86.483,
 556, 89, 558, 558, 623.69, 65.69, 11264, 0, 623.69, 635.671, 11.98, 1181, 635.671, 636.843, 1.172, 11264, 0, 636.843, 639.851, 3.008, 1650, 639.851, 641.454, 1.603, 8192, 0, 641.454, 643.854, 2.4, 1200, 643.854, 644.711, 0.857, 10240, 0,    86.711,
 558, 89, 560, 560, 626.102, 66.102, 10240, 0, 626.102, 637.681, 11.579, 1093, 637.681, 638.999, 1.318, 10240, 0, 638.999, 641.904, 2.905, 1500, 641.904, 642.584, 0.68, 7168, 0, 642.584, 644.175, 1.592, 1050, 644.175, 645.419, 1.243, 9216, 0,    85.419,
 557, 89, 559, 559, 624.9, 65.9, 14336, 0, 624.9, 636.453, 11.553, 1412, 636.453, 638.005, 1.552, 14336, 0, 638.005, 641.97, 3.965, 2100, 641.97, 643.844, 1.874, 10240, 0, 643.844, 645.982, 2.138, 1500, 645.982, 647.343, 1.361, 13312, 0,    88.343,
 559, 89, 561, 561, 627.593, 66.593, 13312, 0, 627.593, 638.8, 11.207, 1326, 638.8, 640.036, 1.236, 13312, 0, 640.036, 644.839, 4.803, 1950, 644.839, 646.054, 1.215, 9216, 0, 646.054, 648.37, 2.316, 1350, 648.37, 649.245, 0.874, 12288, 0,    88.245,
 560, 89, 562, 562, 629.252, 67.252, 14336, 0, 629.252, 640.384, 11.133, 1416, 640.384, 641.74, 1.356, 14336, 0, 641.74, 645.088, 3.348, 2100, 645.088, 647.16, 2.072, 10240, 0, 647.16, 649.56, 2.4, 1500, 649.56, 650.535, 0.976, 13312, 0,    88.535,
 561, 89, 563, 563, 630.108, 67.108, 9216, 0, 630.108, 640.811, 10.704, 965, 640.811, 642.466, 1.654, 9216, 0, 642.466, 646.637, 4.172, 1350, 646.637, 647.79, 1.153, 6144, 0, 647.79, 649.84, 2.05, 900, 649.84, 651.519, 1.679, 8192, 0,    88.519,
 562, 89, 564, 564, 631.332, 67.332, 13312, 0, 631.332, 642.948, 11.616, 1395, 642.948, 644.103, 1.155, 13312, 0, 644.103, 647.652, 3.549, 1950, 647.652, 648.715, 1.062, 9216, 0, 648.715, 651.963, 3.249, 1350, 651.963, 653.042, 1.078, 12288, 0,    89.042,
 563, 89, 565, 565, 632.261, 67.261, 11264, 0, 632.261, 642.974, 10.713, 1165, 642.974, 644.982, 2.008, 11264, 0, 644.982, 648.834, 3.852, 1650, 648.834, 649.704, 0.87, 8192, 0, 649.704, 651.993, 2.289, 1200, 651.993, 654.065, 2.073, 10240, 0,    89.065,
 564, 89, 566, 566, 633.536, 67.536, 11264, 0, 633.536, 645.249, 11.713, 1132, 645.249, 646.099, 0.85, 11264, 0, 646.099, 649.714, 3.615, 1650, 649.714, 650.864, 1.149, 8192, 0, 650.864, 654.065, 3.202, 1200, 654.065, 654.844, 0.779, 10240, 0,    88.844,
 565, 89, 567, 567, 635.37, 68.37, 14336, 0, 635.37, 645.797, 10.426, 1418, 645.797, 647.148, 1.351, 14336, 0, 647.148, 651.02, 3.873, 2100, 651.02, 652.574, 1.554, 10240, 0, 652.574, 655.637, 3.063, 1500, 655.637, 656.824, 1.187, 13312, 0,    89.824,
 566, 89, 568, 568, 636.358, 68.358, 11264, 0, 636.358, 647.295, 10.938, 1134, 647.295, 648.209, 0.914, 11264, 0, 648.209, 651.371, 3.162, 1650, 651.371, 653.522, 2.151, 8192, 0, 653.522, 656.743, 3.221, 1200, 656.743, 657.686, 0.943, 10240, 0,    89.686,
 567, 89, 569, 569, 637.375, 68.375, 11264, 0, 637.375, 647.869, 10.494, 1142, 647.869, 649.18, 1.311, 11264, 0, 649.18, 653.563, 4.383, 1650, 653.563, 654.445, 0.882, 8192, 0, 654.445, 657.799, 3.355, 1200, 657.799, 658.735, 0.935, 10240, 0,    89.735,
 568, 89, 570, 570, 638.414, 68.414, 11264, 0, 638.414, 649.764, 11.35, 1137, 649.764, 650.587, 0.823, 11264, 0, 650.587, 653.936, 3.349, 1650, 653.936, 655.309, 1.372, 8192, 0, 655.309, 658.929, 3.621, 1200, 658.929, 659.843, 0.914, 10240, 0,    89.843,
 570, 89, 572, 572, 641.105, 69.105, 10240, 0, 641.105, 651.825, 10.72, 1078, 651.825, 653.013, 1.188, 10240, 0, 653.013, 655.45, 2.438, 1500, 655.45, 656.371, 0.921, 7168, 0, 656.371, 659.811, 3.439, 1050, 659.811, 660.754, 0.944, 9216, 0,    88.754,
 569, 89, 571, 571, 640.044, 69.044, 13312, 0, 640.044, 650.931, 10.887, 1390, 650.931, 651.952, 1.022, 13312, 0, 651.952, 655.547, 3.595, 1950, 655.547, 657.309, 1.762, 9216, 0, 657.309, 661.268, 3.959, 1350, 661.268, 662.57, 1.302, 12288, 0,    91.570,
 571, 89, 573, 573, 642.42, 69.42, 13312, 0, 642.42, 653.57, 11.151, 1338, 653.57, 654.523, 0.953, 13312, 0, 654.523, 657.604, 3.081, 1950, 657.604, 658.484, 0.88, 9216, 0, 658.484, 661.972, 3.488, 1350, 661.972, 663.469, 1.497, 12288, 0,    90.469,
 572, 89, 574, 574, 643.644, 69.644, 14336, 0, 643.644, 654.75, 11.106, 1400, 654.75, 655.898, 1.148, 14336, 0, 655.898, 658.294, 2.395, 2100, 658.294, 659.781, 1.487, 10240, 0, 659.781, 663.346, 3.565, 1500, 663.346, 664.517, 1.171, 13312, 0,    90.517,
 573, 89, 575, 575, 644.543, 69.543, 10240, 0, 644.543, 655.45, 10.908, 1061, 655.45, 656.91, 1.46, 10240, 0, 656.91, 659.33, 2.42, 1500, 659.33, 660.441, 1.11, 7168, 0, 660.441, 663.415, 2.974, 1050, 663.415, 665.475, 2.06, 9216, 0,    90.475,
 574, 89, 576, 576, 645.624, 69.624, 13312, 0, 645.624, 657.367, 11.742, 1387, 657.367, 658.472, 1.105, 13312, 0, 658.472, 660.917, 2.445, 1950, 660.917, 661.852, 0.935, 9216, 0, 661.852, 665.629, 3.777, 1350, 665.629, 666.509, 0.88, 12288, 0,    90.509,
 575, 89, 577, 577, 646.711, 69.711, 12288, 0, 646.711, 657.9, 11.188, 1242, 657.9, 659.769, 1.869, 12288, 0, 659.769, 662.159, 2.391, 1800, 662.159, 663.029, 0.869, 9216, 0, 663.029, 665.751, 2.722, 1350, 665.751, 667.394, 1.643, 12288, 0,    90.394,
 576, 89, 578, 578, 647.692, 69.692, 9216, 0, 647.692, 659.107, 11.415, 984, 659.107, 660.583, 1.475, 9216, 0, 660.583, 662.897, 2.314, 1350, 662.897, 663.704, 0.807, 6144, 0, 663.704, 667.583, 3.879, 900, 667.583, 668.176, 0.593, 8192, 0,    90.176,
 577, 89, 579, 579, 648.911, 69.911, 11264, 0, 648.911, 660.009, 11.098, 1167, 660.009, 661.495, 1.486, 11264, 0, 661.495, 664.444, 2.949, 1650, 664.444, 665.345, 0.901, 8192, 0, 665.345, 668.164, 2.819, 1200, 668.164, 668.96, 0.795, 10240, 0,    89.960,
 578, 89, 580, 580, 650.078, 70.078, 12288, 0, 650.078, 661.131, 11.054, 1240, 661.131, 662.654, 1.523, 12288, 0, 662.654, 665.125, 2.471, 1800, 665.125, 666.439, 1.313, 9216, 0, 666.439, 669.555, 3.117, 1350, 669.555, 670.503, 0.948, 12288, 0,    90.503,
 579, 89, 581, 581, 651.137, 70.137, 12288, 0, 651.137, 662.179, 11.042, 1238, 662.179, 663.595, 1.415, 12288, 0, 663.595, 666.444, 2.849, 1800, 666.444, 667.333, 0.889, 9216, 0, 667.333, 670.02, 2.687, 1350, 670.02, 671.722, 1.701, 12288, 0,    90.722,
 580, 89, 582, 582, 652.028, 70.028, 9216, 0, 652.028, 663.346, 11.317, 989, 663.346, 664.267, 0.922, 9216, 0, 664.267, 666.594, 2.327, 1350, 666.594, 667.903, 1.309, 6144, 0, 667.903, 670.926, 3.023, 900, 670.926, 672.486, 1.56, 8192, 0,    90.486,
 581, 89, 583, 583, 653.198, 70.198, 10240, 0, 653.198, 664.555, 11.357, 1021, 664.555, 665.352, 0.797, 10240, 0, 665.352, 668.073, 2.721, 1500, 668.073, 668.938, 0.865, 7168, 0, 668.938, 671.923, 2.984, 1050, 671.923, 673.175, 1.252, 9216, 0,    90.175,
 582, 89, 584, 584, 654.258, 70.258, 11264, 0, 654.258, 665.867, 11.609, 1199, 665.867, 667.137, 1.27, 11264, 0, 667.137, 669.047, 1.91, 1650, 669.047, 670.274, 1.226, 8192, 0, 670.274, 673.321, 3.047, 1200, 673.321, 674.446, 1.125, 10240, 0,    90.446,
 583, 89, 585, 585, 655.674, 70.674, 12288, 0, 655.674, 666.821, 11.147, 1236, 666.821, 668.118, 1.297, 12288, 0, 668.118, 670.427, 2.309, 1800, 670.427, 671.389, 0.962, 9216, 0, 671.389, 674.417, 3.028, 1350, 674.417, 675.382, 0.965, 12288, 0,    90.382,
 584, 89, 586, 586, 656.733, 70.733, 10240, 0, 656.733, 667.814, 11.081, 1081, 667.814, 668.991, 1.177, 10240, 0, 668.991, 670.906, 1.915, 1500, 670.906, 672.496, 1.59, 7168, 0, 672.496, 675.328, 2.832, 1050, 675.328, 676.08, 0.753, 9216, 0,    90.080,
 585, 89, 587, 587, 657.465, 70.465, 9216, 0, 657.465, 668.676, 11.211, 976, 668.676, 669.648, 0.972, 9216, 0, 669.648, 671.855, 2.207, 1350, 671.855, 673.132, 1.277, 6144, 0, 673.132, 676.412, 3.28, 900, 676.412, 677.003, 0.591, 8192, 0,    90.003,
 586, 89, 588, 588, 658.714, 70.714, 14336, 0, 658.714, 670.389, 11.676, 1439, 670.389, 671.546, 1.156, 14336, 0, 671.546, 674.383, 2.837, 2100, 674.383, 675.55, 1.167, 10240, 0, 675.55, 678.132, 2.582, 1500, 678.132, 679.125, 0.993, 13312, 0,    91.125,
 587, 89, 589, 589, 659.999, 70.999, 13312, 0, 659.999, 671.201, 11.202, 1319, 671.201, 672.655, 1.454, 13312, 0, 672.655, 676.035, 3.379, 1950, 676.035, 676.897, 0.862, 9216, 0, 676.897, 679.017, 2.12, 1350, 679.017, 680.334, 1.317, 12288, 0,    91.334,
 588, 89, 590, 590, 661.077, 71.077, 12288, 0, 661.077, 673.495, 12.418, 1285, 673.495, 674.702, 1.207, 12288, 0, 674.702, 677.328, 2.625, 1800, 677.328, 678.21, 0.883, 9216, 0, 678.21, 680.496, 2.286, 1350, 680.496, 681.395, 0.899, 12288, 0,    91.395,
 589, 89, 591, 591, 662.371, 71.371, 13312, 0, 662.371, 674.185, 11.814, 1395, 674.185, 676.321, 2.137, 13312, 0, 676.321, 678.505, 2.184, 1950, 678.505, 679.376, 0.871, 9216, 0, 679.376, 681.886, 2.51, 1350, 681.886, 683.29, 1.404, 12288, 0,    92.290,
 590, 89, 592, 592, 663.307, 71.307, 9216, 0, 663.307, 675.17, 11.863, 982, 675.17, 677.106, 1.936, 9216, 0, 677.106, 678.798, 1.692, 1350, 678.798, 680.195, 1.398, 6144, 0, 680.195, 682.081, 1.886, 900, 682.081, 684.124, 2.043, 8192, 0,    92.124,
 591, 89, 593, 593, 664.797, 71.797, 12288, 0, 664.797, 676.472, 11.675, 1258, 676.472, 678.383, 1.911, 12288, 0, 678.383, 680.409, 2.026, 1800, 680.409, 681.311, 0.902, 9216, 0, 681.311, 684.622, 3.311, 1350, 684.622, 685.716, 1.094, 12288, 0,    92.716,
 592, 89, 594, 594, 665.836, 71.836, 11264, 0, 665.836, 677.144, 11.308, 1175, 677.144, 679.55, 2.406, 11264, 0, 679.55, 681.279, 1.729, 1650, 681.279, 682.219, 0.94, 8192, 0, 682.219, 684.735, 2.516, 1200, 684.735, 686.482, 1.747, 10240, 0,    92.482,
 593, 89, 595, 595, 666.865, 71.865, 11264, 0, 666.865, 678.21, 11.345, 1162, 678.21, 680.4, 2.19, 11264, 0, 680.4, 682.365, 1.965, 1650, 682.365, 683.192, 0.826, 8192, 0, 683.192, 686.456, 3.264, 1200, 686.456, 687.288, 0.832, 10240, 0,    92.288,
 594, 89, 596, 596, 668.174, 72.174, 13312, 0, 668.174, 679.549, 11.375, 1380, 679.549, 681.622, 2.072, 13312, 0, 681.622, 684.066, 2.445, 1950, 684.066, 685.261, 1.194, 9216, 0, 685.261, 687.622, 2.361, 1350, 687.622, 688.71, 1.088, 12288, 0,    92.710,
 595, 89, 597, 597, 669.384, 72.384, 13312, 0, 669.384, 680.614, 11.229, 1302, 680.614, 682.911, 2.298, 13312, 0, 682.911, 685.544, 2.633, 1950, 685.544, 686.397, 0.853, 9216, 0, 686.397, 689.138, 2.74, 1350, 689.138, 690.028, 0.89, 12288, 0,    93.028,
 596, 89, 598, 598, 670.633, 72.633, 11264, 0, 670.633, 681.429, 10.796, 1183, 681.429, 684.031, 2.602, 11264, 0, 684.031, 686.64, 2.609, 1650, 686.64, 687.622, 0.982, 8192, 0, 687.622, 690.078, 2.456, 1200, 690.078, 691.135, 1.057, 10240, 0,    93.135,
 597, 89, 599, 599, 671.728, 72.728, 11264, 0, 671.728, 682.365, 10.637, 1124, 682.365, 685.078, 2.713, 11264, 0, 685.078, 687.676, 2.598, 1650, 687.676, 688.784, 1.108, 8192, 0, 688.784, 691.416, 2.632, 1200, 691.416, 692.215, 0.799, 10240, 0,    93.215,
 598, 89, 600, 600, 672.937, 72.937, 13312, 0, 672.937, 684.183, 11.245, 1365, 684.183, 686.406, 2.223, 13312, 0, 686.406, 688.803, 2.398, 1950, 688.803, 689.649, 0.846, 9216, 0, 689.649, 692.245, 2.596, 1350, 692.245, 693.489, 1.244, 12288, 0,    93.489,
 599, 89, 601, 601, 674.499, 73.499, 13312, 0, 674.499, 685.574, 11.076, 1312, 685.574, 687.982, 2.407, 13312, 0, 687.982, 690.409, 2.427, 1950, 690.409, 691.406, 0.997, 9216, 0, 691.406, 693.243, 1.837, 1350, 693.243, 694.665, 1.422, 12288, 0,    93.665,
 600, 89, 603, 603, 675.497, 72.497, 10240, 0, 675.497, 686.436, 10.939, 1048, 686.436, 688.905, 2.469, 10240, 0, 688.905, 690.749, 1.845, 1500, 690.749, 692.394, 1.645, 7168, 0, 692.394, 693.882, 1.488, 1050, 693.882, 695.416, 1.534, 9216, 0,    92.416,
 601, 89, 604, 604, 676.424, 72.424, 11264, 0, 676.424, 687.409, 10.985, 1131, 687.409, 689.935, 2.526, 11264, 0, 689.935, 692.823, 2.888, 1650, 692.823, 693.698, 0.875, 8192, 0, 693.698, 695.598, 1.9, 1200, 695.598, 696.655, 1.057, 10240, 0,    92.655,
 602, 89, 605, 605, 677.486, 72.486, 11264, 0, 677.486, 688.352, 10.867, 1170, 688.352, 690.943, 2.59, 11264, 0, 690.943, 693.421, 2.478, 1650, 693.421, 694.563, 1.141, 8192, 0, 694.563, 696.565, 2.002, 1200, 696.565, 697.39, 0.825, 10240, 0,    92.390,
 603, 89, 606, 606, 678.767, 72.767, 13312, 0, 678.767, 689.732, 10.965, 1379, 689.732, 691.997, 2.265, 13312, 0, 691.997, 695.414, 3.417, 1950, 695.414, 696.396, 0.982, 9216, 0, 696.396, 698.559, 2.162, 1350, 698.559, 699.901, 1.342, 12288, 0,    93.901,
 604, 89, 607, 607, 679.807, 72.807, 10240, 0, 679.807, 690.023, 10.216, 1023, 690.023, 692.794, 2.771, 10240, 0, 692.794, 695.454, 2.66, 1500, 695.454, 697.254, 1.8, 7168, 0, 697.254, 698.829, 1.575, 1050, 698.829, 700.578, 1.749, 9216, 0,    93.578,
 605, 89, 608, 608, 680.885, 72.885, 10240, 0, 680.885, 691.485, 10.6, 1070, 691.485, 693.763, 2.278, 10240, 0, 693.763, 697.577, 3.814, 1500, 697.577, 698.661, 1.085, 7168, 0, 698.661, 700.672, 2.01, 1050, 700.672, 701.566, 0.894, 9216, 0,    93.566,
 606, 89, 609, 609, 681.866, 72.866, 10240, 0, 681.866, 691.819, 9.953, 1055, 691.819, 694.506, 2.687, 10240, 0, 694.506, 697.628, 3.122, 1500, 697.628, 699.534, 1.906, 7168, 0, 699.534, 701.554, 2.019, 1050, 701.554, 702.701, 1.147, 9216, 0,    93.701,
 607, 89, 610, 610, 682.868, 72.868, 9216, 0, 682.868, 693.543, 10.675, 991, 693.543, 695.245, 1.702, 9216, 0, 695.245, 699.196, 3.951, 1350, 699.196, 700.588, 1.392, 6144, 0, 700.588, 702.226, 1.638, 900, 702.226, 703.352, 1.126, 8192, 0,    93.352,
 608, 89, 611, 611, 684.428, 73.428, 14336, 0, 684.428, 694.625, 10.197, 1413, 694.625, 696.72, 2.095, 14336, 0, 696.72, 700.305, 3.585, 2100, 700.305, 701.844, 1.539, 10240, 0, 701.844, 704.76, 2.917, 1500, 704.76, 706.189, 1.429, 13312, 0,    95.189,
 609, 89, 612, 612, 685.65, 73.65, 11264, 0, 685.65, 695.48, 9.83, 1104, 695.48, 697.831, 2.35, 11264, 0, 697.831, 701.478, 3.647, 1650, 701.478, 702.855, 1.377, 8192, 0, 702.855, 705.273, 2.418, 1200, 705.273, 707.034, 1.761, 10240, 0,    95.034,
 610, 89, 613, 613, 686.95, 73.95, 13312, 0, 686.95, 697.448, 10.499, 1375, 697.448, 699.135, 1.686, 13312, 0, 699.135, 702.73, 3.595, 1950, 702.73, 703.86, 1.13, 9216, 0, 703.86, 707.763, 3.903, 1350, 707.763, 708.631, 0.869, 12288, 0,    95.631,
