Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 79, 488, 488, 489.566, 1.566, 11264, 0, 489.566, 493.22, 3.654, 1188, 493.22, 494.086, 0.866, 11264, 0, 494.086, 495.987, 1.901, 1650, 495.987, 497.176, 1.189, 8192, 0, 497.176, 498.95, 1.774, 1200, 498.95, 499.977, 1.026, 10240, 0,    11.977,
 488, 79, 490, 490, 491.358, 1.358, 9216, 0, 491.358, 494.83, 3.472, 966, 494.83, 495.841, 1.011, 9216, 0, 495.841, 497.49, 1.648, 1350, 497.49, 498.11, 0.621, 6144, 0, 498.11, 499.736, 1.626, 900, 499.736, 500.607, 0.871, 8192, 0,    10.607,
 487, 79, 489, 489, 490.59, 1.59, 12288, 0, 490.59, 494.18, 3.59, 1293, 494.18, 495.128, 0.948, 12288, 0, 495.128, 497.535, 2.407, 1800, 497.535, 499.032, 1.497, 9216, 0, 499.032, 501.029, 1.997, 1350, 501.029, 501.977, 0.948, 12288, 0,    12.977,
 489, 79, 491, 491, 492.473, 1.473, 13312, 0, 492.473, 496.511, 4.037, 1395, 496.511, 497.535, 1.024, 13312, 0, 497.535, 499.705, 2.17, 1950, 499.705, 500.634, 0.929, 9216, 0, 500.634, 502.624, 1.991, 1350, 502.624, 503.569, 0.945, 12288, 0,    12.569,
 490, 79, 492, 492, 493.412, 1.412, 11264, 0, 493.412, 496.718, 3.306, 1133, 496.718, 498.401, 1.683, 11264, 0, 498.401, 500.241, 1.839, 1650, 500.241, 501.457, 1.216, 8192, 0, 501.457, 503.242, 1.786, 1200, 503.242, 504.36, 1.118, 10240, 0,    12.360,
 492, 79, 494, 494, 495.29, 1.29, 10240, 0, 495.29, 498.531, 3.241, 1088, 498.531, 499.318, 0.788, 10240, 0, 499.318, 501.371, 2.053, 1500, 501.371, 502.174, 0.802, 7168, 0, 502.174, 504.179, 2.005, 1050, 504.179, 505.069, 0.89, 9216, 0,    11.069,
 491, 79, 493, 493, 494.436, 1.436, 12288, 0, 494.436, 498.613, 4.177, 1256, 498.613, 500.272, 1.659, 12288, 0, 500.272, 502.265, 1.994, 1800, 502.265, 503.19, 0.925, 9216, 0, 503.19, 505.252, 2.062, 1350, 505.252, 506.197, 0.945, 12288, 0,    13.197,
 493, 79, 495, 495, 496.143, 1.143, 10240, 0, 496.143, 500.272, 4.129, 1044, 500.272, 501.06, 0.788, 10240, 0, 501.06, 503.037, 1.978, 1500, 503.037, 503.907, 0.87, 7168, 0, 503.907, 505.734, 1.827, 1050, 505.734, 506.906, 1.172, 9216, 0,    11.906,
 494, 79, 496, 496, 497.086, 1.086, 11264, 0, 497.086, 500.605, 3.519, 1194, 500.605, 501.926, 1.321, 11264, 0, 501.926, 504.1, 2.174, 1650, 504.1, 504.921, 0.821, 8192, 0, 504.921, 507.03, 2.109, 1200, 507.03, 507.821, 0.791, 10240, 0,    11.821,
 495, 79, 497, 497, 498.11, 1.11, 12288, 0, 498.11, 502.372, 4.262, 1260, 502.372, 503.325, 0.953, 12288, 0, 503.325, 505.322, 1.997, 1800, 505.322, 506.245, 0.924, 9216, 0, 506.245, 508.252, 2.007, 1350, 508.252, 509.197, 0.945, 12288, 0,    12.197,
 496, 79, 498, 498, 499.143, 1.143, 12288, 0, 499.143, 502.748, 3.606, 1285, 502.748, 504.27, 1.522, 12288, 0, 504.27, 506.269, 1.999, 1800, 506.269, 507.199, 0.929, 9216, 0, 507.199, 509.203, 2.004, 1350, 509.203, 510.156, 0.953, 12288, 0,    12.156,
 497, 79, 499, 499, 499.91, 0.91, 9216, 0, 499.91, 504.001, 4.091, 976, 504.001, 504.979, 0.978, 9216, 0, 504.979, 506.821, 1.842, 1350, 506.821, 507.813, 0.992, 6144, 0, 507.813, 509.584, 1.771, 900, 509.584, 510.786, 1.202, 8192, 0,    11.786,
 498, 79, 500, 500, 500.859, 0.859, 10240, 0, 500.859, 504.523, 3.663, 1063, 504.523, 505.771, 1.248, 10240, 0, 505.771, 507.947, 2.176, 1500, 507.947, 508.666, 0.719, 7168, 0, 508.666, 510.758, 2.091, 1050, 510.758, 511.495, 0.738, 9216, 0,    11.495,
 499, 79, 501, 501, 501.864, 0.864, 10240, 0, 501.864, 505.825, 3.961, 1095, 505.825, 506.613, 0.788, 10240, 0, 506.613, 508.487, 1.874, 1500, 508.487, 509.383, 0.896, 7168, 0, 509.383, 511.144, 1.761, 1050, 511.144, 512.204, 1.061, 9216, 0,    11.204,
 500, 79, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 506.4, 3.454, 1126, 506.4, 507.479, 1.079, 11264, 0, 507.479, 509.784, 2.305, 1650, 509.784, 510.609, 0.825, 8192, 0, 510.609, 512.537, 1.928, 1200, 512.537, 513.325, 0.788, 10240, 0,    11.325,
 501, 79, 503, 503, 503.947, 0.947, 11264, 0, 503.947, 507.731, 3.784, 1143, 507.731, 508.602, 0.871, 11264, 0, 508.602, 510.437, 1.835, 1650, 510.437, 511.428, 0.991, 8192, 0, 511.428, 513.21, 1.782, 1200, 513.21, 514.118, 0.908, 10240, 0,    11.118,
 502, 79, 504, 504, 505.115, 1.115, 13312, 0, 505.115, 508.716, 3.601, 1386, 508.716, 509.74, 1.024, 13312, 0, 509.74, 511.957, 2.216, 1950, 511.957, 512.886, 0.929, 9216, 0, 512.886, 514.882, 1.997, 1350, 514.882, 515.827, 0.945, 12288, 0,    11.827,
 503, 79, 505, 505, 506.225, 1.225, 13312, 0, 506.225, 510.025, 3.801, 1376, 510.025, 511.05, 1.024, 13312, 0, 511.05, 513.22, 2.17, 1950, 513.22, 514.15, 0.93, 9216, 0, 514.15, 516.161, 2.011, 1350, 516.161, 517.106, 0.945, 12288, 0,    12.106,
 504, 79, 506, 506, 507.334, 1.334, 13312, 0, 507.334, 510.929, 3.595, 1325, 510.929, 512.075, 1.146, 13312, 0, 512.075, 514.249, 2.174, 1950, 514.249, 515.173, 0.924, 9216, 0, 515.173, 517.177, 2.004, 1350, 517.177, 518.124, 0.947, 12288, 0,    12.124,
 505, 79, 507, 507, 508.279, 1.279, 11264, 0, 508.279, 511.943, 3.664, 1146, 511.943, 512.942, 0.999, 11264, 0, 512.942, 515.054, 2.112, 1650, 515.054, 515.992, 0.938, 8192, 0, 515.992, 517.945, 1.953, 1200, 517.945, 518.912, 0.966, 10240, 0,    11.912,
 506, 79, 508, 508, 509.312, 1.312, 12288, 0, 509.312, 513.071, 3.76, 1286, 513.071, 514.017, 0.945, 12288, 0, 514.017, 516.257, 2.24, 1800, 516.257, 517.18, 0.924, 9216, 0, 517.18, 519.178, 1.998, 1350, 519.178, 520.124, 0.946, 12288, 0,    12.124,
 507, 79, 509, 509, 510.336, 1.336, 12288, 0, 510.336, 514.07, 3.735, 1268, 514.07, 515.016, 0.946, 12288, 0, 515.016, 517.053, 2.037, 1800, 517.053, 518.109, 1.056, 9216, 0, 518.109, 520.106, 1.997, 1350, 520.106, 521.069, 0.962, 12288, 0,    12.069,
 508, 79, 510, 510, 511.196, 1.196, 10240, 0, 511.196, 514.748, 3.552, 1000, 514.748, 515.804, 1.056, 10240, 0, 515.804, 517.925, 2.121, 1500, 517.925, 518.826, 0.901, 7168, 0, 518.826, 520.734, 1.908, 1050, 520.734, 521.778, 1.044, 9216, 0,    11.778,
 509, 79, 511, 511, 512.052, 1.052, 10240, 0, 512.052, 515.901, 3.849, 1099, 515.901, 516.689, 0.788, 10240, 0, 516.689, 518.737, 2.048, 1500, 518.737, 519.543, 0.806, 7168, 0, 519.543, 521.661, 2.118, 1050, 521.661, 522.488, 0.827, 9216, 0,    11.488,
 510, 79, 512, 512, 513.161, 1.161, 13312, 0, 513.161, 517.073, 3.912, 1391, 517.073, 518.097, 1.024, 13312, 0, 518.097, 520.273, 2.176, 1950, 520.273, 521.197, 0.924, 9216, 0, 521.197, 523.2, 2.003, 1350, 523.2, 524.145, 0.945, 12288, 0,    12.145,
 511, 79, 513, 513, 514.27, 1.27, 13312, 0, 514.27, 518.231, 3.961, 1393, 518.231, 519.255, 1.024, 13312, 0, 519.255, 521.421, 2.166, 1950, 521.421, 522.345, 0.924, 9216, 0, 522.345, 524.349, 2.004, 1350, 524.349, 525.294, 0.945, 12288, 0,    12.294,
 512, 79, 514, 514, 515.38, 1.38, 13312, 0, 515.38, 519.323, 3.944, 1342, 519.323, 520.348, 1.024, 13312, 0, 520.348, 522.521, 2.173, 1950, 522.521, 523.444, 0.923, 9216, 0, 523.444, 525.437, 1.993, 1350, 525.437, 526.382, 0.945, 12288, 0,    12.382,
 513, 79, 515, 515, 516.237, 1.237, 10240, 0, 516.237, 519.971, 3.735, 1045, 519.971, 521.135, 1.164, 10240, 0, 521.135, 523.087, 1.952, 1500, 523.087, 524.161, 1.074, 7168, 0, 524.161, 525.904, 1.743, 1050, 525.904, 527.091, 1.187, 9216, 0,    12.091,
 514, 79, 516, 516, 517.261, 1.261, 12288, 0, 517.261, 521.367, 4.106, 1222, 521.367, 522.312, 0.945, 12288, 0, 522.312, 524.529, 2.217, 1800, 524.529, 525.452, 0.924, 9216, 0, 525.452, 527.462, 2.009, 1350, 527.462, 528.417, 0.955, 12288, 0,    12.417,
 515, 79, 517, 517, 518.114, 1.114, 10240, 0, 518.114, 521.782, 3.668, 1082, 521.782, 523.1, 1.318, 10240, 0, 523.1, 524.764, 1.664, 1500, 524.764, 526.17, 1.406, 7168, 0, 526.17, 527.722, 1.551, 1050, 527.722, 529.133, 1.412, 9216, 0,    12.133,
 516, 79, 518, 518, 519.056, 1.056, 11264, 0, 519.056, 523.347, 4.291, 1188, 523.347, 524.214, 0.866, 11264, 0, 524.214, 526.37, 2.157, 1650, 526.37, 527.192, 0.821, 8192, 0, 527.192, 529.241, 2.049, 1200, 529.241, 530.03, 0.789, 10240, 0,    12.030,
 517, 79, 519, 519, 519.995, 0.995, 11264, 0, 519.995, 523.742, 3.747, 1177, 523.742, 525.081, 1.339, 11264, 0, 525.081, 526.913, 1.832, 1650, 526.913, 528.011, 1.098, 8192, 0, 528.011, 529.788, 1.777, 1200, 529.788, 530.818, 1.029, 10240, 0,    11.818,
 518, 79, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 525.143, 4.284, 1075, 525.143, 525.939, 0.796, 10240, 0, 525.939, 528.036, 2.097, 1500, 528.036, 528.755, 0.719, 7168, 0, 528.755, 530.809, 2.054, 1050, 530.809, 531.527, 0.718, 9216, 0,    11.527,
 519, 79, 521, 521, 521.86, 0.86, 10240, 0, 521.86, 525.472, 3.613, 1028, 525.472, 526.733, 1.26, 10240, 0, 526.733, 528.59, 1.857, 1500, 528.59, 529.471, 0.881, 7168, 0, 529.471, 531.343, 1.871, 1050, 531.343, 532.238, 0.895, 9216, 0,    11.238,
 520, 79, 522, 522, 522.781, 0.781, 9216, 0, 522.781, 526.783, 4.002, 985, 526.783, 527.498, 0.715, 9216, 0, 527.498, 529.535, 2.037, 1350, 529.535, 530.151, 0.616, 6144, 0, 530.151, 532.142, 1.991, 900, 532.142, 532.868, 0.726, 8192, 0,    10.868,
 521, 79, 523, 523, 524.116, 1.116, 13312, 0, 524.116, 527.69, 3.575, 1324, 527.69, 528.72, 1.03, 13312, 0, 528.72, 530.886, 2.166, 1950, 530.886, 531.813, 0.927, 9216, 0, 531.813, 533.81, 1.997, 1350, 533.81, 534.755, 0.945, 12288, 0,    11.755,
 522, 79, 524, 524, 525.31, 1.31, 14336, 0, 525.31, 529.121, 3.811, 1400, 529.121, 530.229, 1.108, 14336, 0, 530.229, 532.563, 2.334, 2100, 532.563, 533.592, 1.029, 10240, 0, 533.592, 535.816, 2.224, 1500, 535.816, 536.85, 1.034, 13312, 0,    12.850,
 523, 79, 525, 525, 526.25, 1.25, 11264, 0, 526.25, 529.654, 3.404, 1179, 529.654, 531.097, 1.442, 11264, 0, 531.097, 532.931, 1.835, 1650, 532.931, 534.411, 1.48, 8192, 0, 534.411, 536.185, 1.774, 1200, 536.185, 537.637, 1.453, 10240, 0,    12.637,
 525, 79, 527, 527, 527.957, 0.957, 9216, 0, 527.957, 531.331, 3.373, 999, 531.331, 532.672, 1.341, 9216, 0, 532.672, 534.431, 1.759, 1350, 534.431, 535.859, 1.428, 6144, 0, 535.859, 537.518, 1.659, 900, 537.518, 538.268, 0.75, 8192, 0,    11.268,
 524, 79, 526, 526, 527.189, 1.189, 11264, 0, 527.189, 530.977, 3.788, 1111, 530.977, 531.963, 0.986, 11264, 0, 531.963, 534.399, 2.436, 1650, 534.399, 535.238, 0.839, 8192, 0, 535.238, 537.6, 2.362, 1200, 537.6, 539.055, 1.455, 10240, 0,    13.055,
 526, 79, 528, 528, 529.201, 1.201, 14336, 0, 529.201, 533.353, 4.153, 1424, 533.353, 534.46, 1.107, 14336, 0, 534.46, 536.801, 2.341, 2100, 536.801, 537.827, 1.026, 10240, 0, 537.827, 540.046, 2.219, 1500, 540.046, 541.071, 1.024, 13312, 0,    13.071,
 527, 79, 529, 529, 530.31, 1.31, 13312, 0, 530.31, 533.633, 3.323, 1378, 533.633, 535.484, 1.851, 13312, 0, 535.484, 537.647, 2.163, 1950, 537.647, 538.753, 1.106, 9216, 0, 538.753, 540.751, 1.998, 1350, 540.751, 542.016, 1.265, 12288, 0,    13.016,
 528, 79, 530, 530, 531.248, 1.248, 11264, 0, 531.248, 535.323, 4.075, 1180, 535.323, 536.351, 1.028, 11264, 0, 536.351, 538.643, 2.292, 1650, 538.643, 539.579, 0.936, 8192, 0, 539.579, 541.838, 2.259, 1200, 541.838, 542.812, 0.974, 10240, 0,    12.812,
 529, 79, 531, 531, 532.102, 1.102, 10240, 0, 532.102, 535.351, 3.25, 1025, 535.351, 537.138, 1.787, 10240, 0, 537.138, 539.317, 2.179, 1500, 539.317, 540.304, 0.987, 7168, 0, 540.304, 542.305, 2.001, 1050, 542.305, 543.521, 1.216, 9216, 0,    12.521,
 530, 79, 532, 532, 533.04, 1.04, 11264, 0, 533.04, 537.291, 4.25, 1171, 537.291, 538.159, 0.868, 11264, 0, 538.159, 540.479, 2.32, 1650, 540.479, 541.308, 0.829, 8192, 0, 541.308, 543.615, 2.307, 1200, 543.615, 544.407, 0.792, 10240, 0,    12.407,
 531, 79, 533, 533, 534.15, 1.15, 13312, 0, 534.15, 537.68, 3.53, 1394, 537.68, 539.183, 1.503, 13312, 0, 539.183, 541.491, 2.308, 1950, 541.491, 542.414, 0.923, 9216, 0, 542.414, 544.418, 2.004, 1350, 544.418, 545.364, 0.946, 12288, 0,    12.364,
 532, 79, 534, 534, 535.088, 1.088, 11264, 0, 535.088, 539.297, 4.208, 1196, 539.297, 540.171, 0.874, 11264, 0, 540.171, 542.314, 2.143, 1650, 542.314, 543.234, 0.92, 8192, 0, 543.234, 545.393, 2.159, 1200, 545.393, 546.181, 0.788, 10240, 0,    12.181,
 533, 79, 535, 535, 535.942, 0.942, 10240, 0, 535.942, 539.497, 3.555, 1091, 539.497, 540.958, 1.462, 10240, 0, 540.958, 543.163, 2.205, 1500, 543.163, 543.951, 0.788, 7168, 0, 543.951, 545.981, 2.031, 1050, 545.981, 546.891, 0.91, 9216, 0,    11.891,
 534, 79, 536, 536, 536.868, 0.868, 10240, 0, 536.868, 541.018, 4.151, 1032, 541.018, 541.806, 0.788, 10240, 0, 541.806, 543.992, 2.186, 1500, 543.992, 544.714, 0.722, 7168, 0, 544.714, 546.954, 2.24, 1050, 546.954, 547.663, 0.709, 9216, 0,    11.663,
 535, 79, 537, 537, 538.036, 1.036, 12288, 0, 538.036, 541.622, 3.586, 1269, 541.622, 542.752, 1.13, 12288, 0, 542.752, 545.167, 2.416, 1800, 545.167, 546.093, 0.926, 9216, 0, 546.093, 548.108, 2.015, 1350, 548.108, 549.059, 0.951, 12288, 0,    12.059,
 536, 79, 538, 538, 539.064, 1.064, 12288, 0, 539.064, 543.093, 4.029, 1245, 543.093, 544.038, 0.945, 12288, 0, 544.038, 546.029, 1.99, 1800, 546.029, 547.014, 0.986, 9216, 0, 547.014, 549.019, 2.005, 1350, 549.019, 550.013, 0.993, 12288, 0,    12.013,
 537, 79, 539, 539, 540.173, 1.173, 13312, 0, 540.173, 543.891, 3.718, 1360, 543.891, 545.062, 1.172, 13312, 0, 545.062, 547.334, 2.271, 1950, 547.334, 548.257, 0.924, 9216, 0, 548.257, 550.259, 2.001, 1350, 550.259, 551.205, 0.947, 12288, 0,    12.205,
 538, 79, 540, 540, 541.197, 1.197, 12288, 0, 541.197, 545.147, 3.95, 1233, 545.147, 546.093, 0.946, 12288, 0, 546.093, 548.096, 2.003, 1800, 548.096, 549.179, 1.083, 9216, 0, 549.179, 551.18, 2.001, 1350, 551.18, 552.151, 0.971, 12288, 0,    12.151,
 539, 79, 541, 541, 542.05, 1.05, 10240, 0, 542.05, 545.709, 3.659, 1090, 545.709, 546.881, 1.172, 10240, 0, 546.881, 549.019, 2.138, 1500, 549.019, 549.896, 0.877, 7168, 0, 549.896, 551.813, 1.917, 1050, 551.813, 552.868, 1.055, 9216, 0,    11.868,
 540, 79, 542, 542, 543.167, 1.167, 13312, 0, 543.167, 547.354, 4.187, 1319, 547.354, 548.378, 1.024, 13312, 0, 548.378, 550.563, 2.186, 1950, 550.563, 551.486, 0.923, 9216, 0, 551.486, 553.481, 1.995, 1350, 553.481, 554.427, 0.946, 12288, 0,    12.427,
 541, 79, 543, 543, 544.276, 1.276, 13312, 0, 544.276, 547.927, 3.651, 1329, 547.927, 549.402, 1.475, 13312, 0, 549.402, 551.564, 2.162, 1950, 551.564, 552.493, 0.929, 9216, 0, 552.493, 554.494, 2.002, 1350, 554.494, 555.447, 0.952, 12288, 0,    12.447,
 542, 79, 544, 544, 545.137, 1.137, 10240, 0, 545.137, 549.149, 4.011, 1073, 549.149, 550.189, 1.041, 10240, 0, 550.189, 552.236, 2.047, 1500, 552.236, 553.209, 0.974, 7168, 0, 553.209, 555.043, 1.834, 1050, 555.043, 556.16, 1.116, 9216, 0,    12.160,
 543, 79, 545, 545, 545.995, 0.995, 10240, 0, 545.995, 549.753, 3.758, 1096, 549.753, 550.977, 1.224, 10240, 0, 550.977, 553.23, 2.253, 1500, 553.23, 553.949, 0.719, 7168, 0, 553.949, 556.05, 2.101, 1050, 556.05, 556.876, 0.827, 9216, 0,    11.876,
 544, 79, 546, 546, 546.859, 0.859, 10240, 0, 546.859, 550.934, 4.075, 1072, 550.934, 551.767, 0.833, 10240, 0, 551.767, 553.902, 2.134, 1500, 553.902, 554.665, 0.763, 7168, 0, 554.665, 556.6, 1.935, 1050, 556.6, 557.593, 0.994, 9216, 0,    11.593,
 545, 79, 547, 547, 548.04, 1.04, 12288, 0, 548.04, 551.796, 3.757, 1227, 551.796, 552.744, 0.947, 12288, 0, 552.744, 555.229, 2.485, 1800, 555.229, 556.154, 0.925, 9216, 0, 556.154, 558.151, 1.997, 1350, 558.151, 559.105, 0.954, 12288, 0,    12.105,
 546, 79, 548, 548, 548.899, 0.899, 10240, 0, 548.899, 552.664, 3.765, 1029, 552.664, 553.532, 0.868, 10240, 0, 553.532, 555.572, 2.04, 1500, 555.572, 556.878, 1.306, 7168, 0, 556.878, 558.442, 1.564, 1050, 558.442, 559.821, 1.379, 9216, 0,    11.821,
 547, 79, 549, 549, 549.869, 0.869, 10240, 0, 549.869, 553.481, 3.612, 1008, 553.481, 554.319, 0.838, 10240, 0, 554.319, 556.898, 2.579, 1500, 556.898, 557.617, 0.719, 7168, 0, 557.617, 559.705, 2.088, 1050, 559.705, 560.53, 0.826, 9216, 0,    11.530,
 548, 79, 550, 550, 551.12, 1.12, 13312, 0, 551.12, 554.974, 3.854, 1387, 554.974, 555.998, 1.024, 13312, 0, 555.998, 558.17, 2.172, 1950, 558.17, 559.097, 0.927, 9216, 0, 559.097, 561.089, 1.993, 1350, 561.089, 562.035, 0.945, 12288, 0,    12.035,
 549, 79, 551, 551, 551.976, 0.976, 10240, 0, 551.976, 555.308, 3.332, 1093, 555.308, 556.786, 1.478, 10240, 0, 556.786, 558.564, 1.779, 1500, 558.564, 559.813, 1.249, 7168, 0, 559.813, 561.369, 1.556, 1050, 561.369, 562.744, 1.375, 9216, 0,    11.744,
 550, 79, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 556.702, 3.843, 1031, 556.702, 557.573, 0.871, 10240, 0, 557.573, 559.84, 2.267, 1500, 559.84, 560.562, 0.722, 7168, 0, 560.562, 562.647, 2.085, 1050, 562.647, 563.452, 0.805, 9216, 0,    11.452,
 551, 79, 553, 553, 553.859, 0.859, 10240, 0, 553.859, 557.11, 3.25, 1082, 557.11, 558.369, 1.259, 10240, 0, 558.369, 560.238, 1.869, 1500, 560.238, 561.279, 1.041, 7168, 0, 561.279, 562.928, 1.648, 1050, 562.928, 564.161, 1.234, 9216, 0,    11.161,
 552, 79, 554, 554, 555.2, 1.2, 14336, 0, 555.2, 559.051, 3.85, 1409, 559.051, 560.154, 1.103, 14336, 0, 560.154, 562.492, 2.338, 2100, 562.492, 563.518, 1.026, 10240, 0, 563.518, 565.742, 2.224, 1500, 565.742, 566.766, 1.024, 13312, 0,    12.766,
 553, 79, 555, 555, 556.32, 1.32, 13312, 0, 556.32, 559.424, 3.104, 1381, 559.424, 561.178, 1.754, 13312, 0, 561.178, 563.352, 2.174, 1950, 563.352, 564.44, 1.088, 9216, 0, 564.44, 566.439, 1.999, 1350, 566.439, 567.711, 1.272, 12288, 0,    12.711,
 554, 79, 556, 556, 557.173, 1.173, 10240, 0, 557.173, 560.836, 3.664, 1067, 560.836, 561.966, 1.129, 10240, 0, 561.966, 564.159, 2.193, 1500, 564.159, 565.167, 1.008, 7168, 0, 565.167, 567.309, 2.142, 1050, 567.309, 568.42, 1.111, 9216, 0,    12.420,
 555, 79, 557, 557, 558.197, 1.197, 12288, 0, 558.197, 561.572, 3.375, 1284, 561.572, 562.911, 1.339, 12288, 0, 562.911, 565.356, 2.445, 1800, 565.356, 566.28, 0.924, 9216, 0, 566.28, 568.437, 2.157, 1350, 568.437, 569.383, 0.946, 12288, 0,    12.383,
 556, 79, 558, 558, 559.221, 1.221, 12288, 0, 559.221, 562.958, 3.737, 1272, 562.958, 563.903, 0.945, 12288, 0, 563.903, 566.158, 2.255, 1800, 566.158, 567.205, 1.047, 9216, 0, 567.205, 569.308, 2.103, 1350, 569.308, 570.328, 1.02, 12288, 0,    12.328,
 557, 79, 559, 559, 560.335, 1.335, 13312, 0, 560.335, 563.763, 3.428, 1311, 563.763, 564.937, 1.173, 13312, 0, 564.937, 567.526, 2.589, 1950, 567.526, 568.449, 0.923, 9216, 0, 568.449, 570.451, 2.002, 1350, 570.451, 571.397, 0.945, 12288, 0,    12.397,
 558, 79, 560, 560, 561.53, 1.53, 14336, 0, 561.53, 565.321, 3.79, 1417, 565.321, 566.423, 1.103, 14336, 0, 566.423, 568.763, 2.34, 2100, 568.763, 569.799, 1.036, 10240, 0, 569.799, 572.019, 2.221, 1500, 572.019, 573.049, 1.03, 13312, 0,    13.049,
 559, 79, 561, 561, 562.725, 1.725, 14336, 0, 562.725, 566.148, 3.423, 1429, 566.148, 567.526, 1.377, 14336, 0, 567.526, 569.859, 2.333, 2100, 569.859, 570.888, 1.029, 10240, 0, 570.888, 573.108, 2.221, 1500, 573.108, 574.142, 1.033, 13312, 0,    13.142,
 560, 79, 562, 562, 563.753, 1.753, 12288, 0, 563.753, 567.409, 3.656, 1253, 567.409, 568.471, 1.062, 12288, 0, 568.471, 570.763, 2.292, 1800, 570.763, 571.809, 1.046, 9216, 0, 571.809, 574.02, 2.21, 1350, 574.02, 575.087, 1.067, 12288, 0,    13.087,
 561, 79, 563, 563, 564.692, 1.692, 11264, 0, 564.692, 568.043, 3.351, 1132, 568.043, 569.338, 1.295, 11264, 0, 569.338, 571.695, 2.357, 1650, 571.695, 572.631, 0.936, 8192, 0, 572.631, 574.889, 2.259, 1200, 574.889, 575.875, 0.985, 10240, 0,    12.875,
 562, 79, 564, 564, 565.886, 1.886, 14336, 0, 565.886, 569.773, 3.887, 1408, 569.773, 570.876, 1.103, 14336, 0, 570.876, 573.212, 2.336, 2100, 573.212, 574.238, 1.026, 10240, 0, 574.238, 576.452, 2.214, 1500, 576.452, 577.476, 1.024, 13312, 0,    13.476,
 563, 79, 565, 565, 566.996, 1.996, 13312, 0, 566.996, 570.257, 3.261, 1325, 570.257, 571.9, 1.644, 13312, 0, 571.9, 574.059, 2.159, 1950, 574.059, 575.168, 1.109, 9216, 0, 575.168, 577.166, 1.999, 1350, 577.166, 578.431, 1.264, 12288, 0,    13.431,
 564, 79, 566, 566, 567.764, 1.764, 9216, 0, 567.764, 571.389, 3.625, 970, 571.389, 572.609, 1.22, 9216, 0, 572.609, 574.711, 2.102, 1350, 574.711, 575.782, 1.07, 6144, 0, 575.782, 577.785, 2.004, 900, 577.785, 579.061, 1.275, 8192, 0,    13.061,
 565, 79, 567, 567, 568.617, 1.617, 10240, 0, 568.617, 571.957, 3.34, 1012, 571.957, 573.397, 1.44, 10240, 0, 573.397, 575.726, 2.329, 1500, 575.726, 576.5, 0.774, 7168, 0, 576.5, 578.721, 2.221, 1050, 578.721, 579.776, 1.055, 9216, 0,    12.776,
 566, 79, 568, 568, 569.47, 1.47, 10240, 0, 569.47, 573.222, 3.752, 1099, 573.222, 574.185, 0.963, 10240, 0, 574.185, 576.383, 2.199, 1500, 576.383, 577.217, 0.833, 7168, 0, 577.217, 579.343, 2.127, 1050, 579.343, 580.491, 1.147, 9216, 0,    12.491,
 567, 79, 569, 569, 570.58, 1.58, 13312, 0, 570.58, 574.283, 3.704, 1394, 574.283, 575.307, 1.024, 13312, 0, 575.307, 577.898, 2.591, 1950, 577.898, 578.822, 0.924, 9216, 0, 578.822, 580.825, 2.003, 1350, 580.825, 581.77, 0.945, 12288, 0,    12.770,
 568, 79, 570, 570, 571.442, 1.442, 10240, 0, 571.442, 575.05, 3.608, 1095, 575.05, 576.095, 1.044, 10240, 0, 576.095, 578.05, 1.955, 1500, 578.05, 579.538, 1.489, 7168, 0, 579.538, 581.086, 1.548, 1050, 581.086, 582.479, 1.393, 9216, 0,    12.479,
 569, 79, 571, 571, 572.295, 1.295, 10240, 0, 572.295, 576.055, 3.759, 1064, 576.055, 576.882, 0.828, 10240, 0, 576.882, 579.564, 2.682, 1500, 579.564, 580.283, 0.719, 7168, 0, 580.283, 582.379, 2.096, 1050, 582.379, 583.197, 0.818, 9216, 0,    12.197,
 570, 79, 572, 572, 573.326, 1.326, 12288, 0, 573.326, 577.143, 3.816, 1253, 577.143, 578.088, 0.946, 12288, 0, 578.088, 580.09, 2.002, 1800, 580.09, 581.205, 1.115, 9216, 0, 581.205, 583.205, 2, 1350, 583.205, 584.15, 0.945, 12288, 0,    12.150,
 571, 79, 573, 573, 574.186, 1.186, 10240, 0, 574.186, 577.848, 3.662, 1076, 577.848, 578.876, 1.028, 10240, 0, 578.876, 581.23, 2.354, 1500, 581.23, 581.949, 0.719, 7168, 0, 581.949, 583.944, 1.995, 1050, 583.944, 584.859, 0.915, 9216, 0,    11.859,
