Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 76, 363, 363, 364.895, 1.895, 12288, 0, 364.895, 367.448, 2.554, 1294, 367.448, 369.164, 1.715, 12288, 0,     6.164,
 363, 76, 364, 364, 365.928, 1.928, 12288, 0, 365.928, 369.299, 3.371, 1217, 369.299, 370.254, 0.956, 12288, 0,     6.254,
 364, 76, 365, 365, 367.043, 2.043, 13312, 0, 367.043, 369.786, 2.743, 1399, 369.786, 371.278, 1.493, 13312, 0,     6.278,
 365, 76, 366, 366, 367.902, 1.902, 10240, 0, 367.902, 371.102, 3.2, 1078, 371.102, 372.066, 0.964, 10240, 0,     6.066,
 366, 76, 367, 367, 368.841, 1.841, 11264, 0, 368.841, 371.681, 2.84, 1134, 371.681, 372.933, 1.252, 11264, 0,     5.933,
 367, 76, 368, 368, 369.786, 1.786, 11264, 0, 369.786, 373.054, 3.268, 1167, 373.054, 373.922, 0.868, 11264, 0,     5.922,
 368, 76, 369, 369, 370.896, 1.896, 13312, 0, 370.896, 373.967, 3.07, 1372, 373.967, 374.993, 1.026, 13312, 0,     5.993,
 369, 76, 370, 370, 371.92, 1.92, 12288, 0, 371.92, 375.137, 3.216, 1250, 375.137, 376.084, 0.947, 12288, 0,     6.084,
 370, 76, 371, 371, 373.117, 2.117, 14336, 0, 373.117, 376.362, 3.245, 1438, 376.362, 377.468, 1.106, 14336, 0,     6.468,
 371, 76, 372, 372, 374.064, 2.064, 11264, 0, 374.064, 377.012, 2.949, 1125, 377.012, 378.339, 1.327, 11264, 0,     6.339,
 372, 76, 373, 373, 375.005, 2.005, 11264, 0, 375.005, 378.258, 3.253, 1135, 378.258, 379.206, 0.948, 11264, 0,     6.206,
 373, 76, 374, 374, 375.867, 1.867, 10240, 0, 375.867, 378.699, 2.833, 1008, 378.699, 379.993, 1.294, 10240, 0,     5.993,
 374, 76, 375, 375, 376.72, 1.72, 10240, 0, 376.72, 379.928, 3.208, 1003, 379.928, 380.781, 0.853, 10240, 0,     5.781,
 375, 76, 376, 376, 377.488, 1.488, 9216, 0, 377.488, 380.315, 2.827, 966, 380.315, 381.49, 1.175, 9216, 0,     5.490,
 377, 76, 378, 378, 379.367, 1.367, 9216, 0, 379.367, 381.947, 2.58, 980, 381.947, 382.658, 0.711, 9216, 0,     4.658,
 376, 76, 377, 377, 378.597, 1.597, 13312, 0, 378.597, 382.124, 3.527, 1318, 382.124, 383.691, 1.567, 13312, 0,     6.691,
 379, 76, 380, 380, 381.336, 1.336, 11264, 0, 381.336, 384.019, 2.682, 1137, 384.019, 384.897, 0.878, 11264, 0,     4.897,
 378, 76, 379, 379, 380.394, 1.394, 12288, 0, 380.394, 384.083, 3.689, 1282, 384.083, 385.849, 1.766, 12288, 0,     6.849,
 381, 76, 382, 382, 383.299, 1.299, 11264, 0, 383.299, 386.057, 2.758, 1183, 386.057, 386.926, 0.868, 11264, 0,     4.926,
 380, 76, 381, 381, 382.361, 1.361, 12288, 0, 382.361, 386.087, 3.727, 1240, 386.087, 387.871, 1.784, 12288, 0,     6.871,
 383, 76, 384, 384, 385.347, 1.347, 10240, 0, 385.347, 387.877, 2.529, 1072, 387.877, 388.666, 0.79, 10240, 0,     4.666,
 382, 76, 383, 383, 384.494, 1.494, 14336, 0, 384.494, 388.396, 3.902, 1404, 388.396, 389.77, 1.374, 14336, 0,     6.770,
 384, 76, 385, 385, 386.293, 1.293, 11264, 0, 386.293, 389.837, 3.544, 1167, 389.837, 390.705, 0.868, 11264, 0,     5.705,
 385, 76, 386, 386, 387.061, 1.061, 9216, 0, 387.061, 390.041, 2.98, 987, 390.041, 391.414, 1.373, 9216, 0,     5.414,
 386, 76, 387, 387, 388.004, 1.004, 11264, 0, 388.004, 391.707, 3.702, 1117, 391.707, 392.575, 0.869, 11264, 0,     5.575,
 387, 76, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 391.843, 2.983, 1072, 391.843, 393.363, 1.52, 10240, 0,     5.363,
 388, 76, 389, 389, 389.866, 0.866, 10240, 0, 389.866, 393.391, 3.525, 1008, 393.391, 394.189, 0.798, 10240, 0,     5.189,
 389, 76, 390, 390, 390.774, 0.774, 9216, 0, 390.774, 393.49, 2.716, 982, 393.49, 394.898, 1.409, 9216, 0,     4.898,
 391, 76, 392, 392, 393.061, 1.061, 11264, 0, 393.061, 395.355, 2.294, 1115, 395.355, 396.223, 0.868, 11264, 0,     4.223,
 390, 76, 391, 391, 392.122, 1.122, 13312, 0, 392.122, 395.64, 3.517, 1350, 395.64, 397.247, 1.607, 13312, 0,     6.247,
 392, 76, 393, 393, 394.177, 1.177, 13312, 0, 394.177, 397.63, 3.453, 1362, 397.63, 398.662, 1.032, 13312, 0,     5.662,
 393, 76, 394, 394, 395.288, 1.288, 13312, 0, 395.288, 397.822, 2.534, 1310, 397.822, 399.689, 1.867, 13312, 0,     5.689,
 394, 76, 395, 395, 396.227, 1.227, 11264, 0, 396.227, 399.541, 3.315, 1147, 399.541, 400.564, 1.022, 11264, 0,     5.564,
 395, 76, 396, 396, 397.421, 1.421, 14336, 0, 397.421, 400.194, 2.772, 1423, 400.194, 401.666, 1.473, 14336, 0,     5.666,
 396, 76, 397, 397, 398.538, 1.538, 13312, 0, 398.538, 401.744, 3.206, 1318, 401.744, 402.775, 1.031, 13312, 0,     5.775,
 397, 76, 398, 398, 399.392, 1.392, 10240, 0, 399.392, 401.878, 2.486, 1008, 401.878, 403.563, 1.685, 10240, 0,     5.563,
 398, 76, 399, 399, 400.33, 1.33, 11264, 0, 400.33, 403.694, 3.364, 1170, 403.694, 404.562, 0.868, 11264, 0,     5.562,
 399, 76, 400, 400, 401.439, 1.439, 13312, 0, 401.439, 404.077, 2.637, 1320, 404.077, 405.586, 1.509, 13312, 0,     5.586,
 400, 76, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.857, 2.817, 1296, 405.857, 406.804, 0.947, 12288, 0,     4.804,
 401, 76, 403, 403, 404.156, 1.156, 13312, 0, 404.156, 406.429, 2.273, 1364, 406.429, 407.828, 1.398, 13312, 0,     4.828,
 402, 76, 404, 404, 405.01, 1.01, 10240, 0, 405.01, 407.687, 2.677, 1095, 407.687, 408.615, 0.928, 10240, 0,     4.615,
 403, 76, 405, 405, 405.869, 0.869, 10240, 0, 405.869, 408.153, 2.284, 1035, 408.153, 409.413, 1.259, 10240, 0,     4.413,
 404, 76, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.77, 2.74, 1245, 409.77, 410.717, 0.947, 12288, 0,     4.717,
 405, 76, 407, 407, 407.972, 0.972, 11264, 0, 407.972, 410.05, 2.078, 1135, 410.05, 411.584, 1.534, 11264, 0,     4.584,
 406, 76, 408, 408, 408.867, 0.867, 10240, 0, 408.867, 411.533, 2.666, 1054, 411.533, 412.371, 0.838, 10240, 0,     4.371,
 407, 76, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.347, 2.232, 1343, 412.347, 413.4, 1.053, 13312, 0,     4.400,
 408, 76, 410, 410, 410.884, 0.884, 9216, 0, 410.884, 413.179, 2.296, 977, 413.179, 414.117, 0.938, 9216, 0,     4.117,
 409, 76, 411, 411, 412.038, 1.038, 12288, 0, 412.038, 414.473, 2.435, 1274, 414.473, 415.421, 0.947, 12288, 0,     4.421,
 410, 76, 412, 412, 412.977, 0.977, 11264, 0, 412.977, 415.04, 2.063, 1115, 415.04, 416.287, 1.247, 11264, 0,     4.287,
 411, 76, 413, 413, 413.947, 0.947, 11264, 0, 413.947, 416.41, 2.463, 1161, 416.41, 417.279, 0.868, 11264, 0,     4.279,
 412, 76, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 416.68, 1.906, 985, 416.68, 417.988, 1.307, 9216, 0,     3.988,
 413, 76, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 418.371, 2.426, 1172, 418.371, 419.24, 0.869, 11264, 0,     4.240,
 414, 76, 416, 416, 416.781, 0.781, 9216, 0, 416.781, 418.435, 1.654, 988, 418.435, 419.948, 1.514, 9216, 0,     3.948,
 415, 76, 417, 417, 418.031, 1.031, 12288, 0, 418.031, 420.483, 2.452, 1266, 420.483, 421.43, 0.947, 12288, 0,     4.430,
 416, 76, 418, 418, 418.885, 0.885, 10240, 0, 418.885, 420.59, 1.705, 1025, 420.59, 422.227, 1.637, 10240, 0,     4.227,
 417, 76, 419, 419, 420.04, 1.04, 12288, 0, 420.04, 422.546, 2.506, 1235, 422.546, 423.498, 0.952, 12288, 0,     4.498,
 418, 76, 420, 420, 421.234, 1.234, 14336, 0, 421.234, 423.586, 2.352, 1412, 423.586, 424.691, 1.105, 14336, 0,     4.691,
 419, 76, 421, 421, 422.347, 1.347, 13312, 0, 422.347, 424.849, 2.502, 1383, 424.849, 425.882, 1.033, 13312, 0,     4.882,
 420, 76, 422, 422, 423.115, 1.115, 9216, 0, 423.115, 425.234, 2.118, 982, 425.234, 426.591, 1.358, 9216, 0,     4.591,
 421, 76, 423, 423, 423.975, 0.975, 10240, 0, 423.975, 426.633, 2.658, 1064, 426.633, 427.43, 0.796, 10240, 0,     4.430,
 422, 76, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.01, 2.15, 1065, 427.01, 428.223, 1.214, 10240, 0,     4.223,
 424, 76, 426, 426, 426.972, 0.972, 10240, 0, 426.972, 428.703, 1.732, 1010, 428.703, 429.497, 0.794, 10240, 0,     3.497,
 423, 76, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 428.823, 2.707, 1311, 428.823, 430.521, 1.698, 13312, 0,     5.521,
 426, 76, 428, 428, 428.978, 0.978, 10240, 0, 428.978, 430.74, 1.762, 1048, 430.74, 431.53, 0.79, 10240, 0,     3.530,
 425, 76, 427, 427, 428.125, 1.125, 13312, 0, 428.125, 430.929, 2.804, 1334, 430.929, 432.554, 1.625, 13312, 0,     5.554,
 427, 76, 429, 429, 430.115, 1.115, 13312, 0, 430.115, 432.981, 2.866, 1345, 432.981, 434.017, 1.036, 13312, 0,     5.017,
 428, 76, 430, 430, 431.225, 1.225, 13312, 0, 431.225, 433.442, 2.217, 1328, 433.442, 435.045, 1.603, 13312, 0,     5.045,
 429, 76, 431, 431, 432.334, 1.334, 13312, 0, 432.334, 435.272, 2.938, 1373, 435.272, 436.298, 1.026, 13312, 0,     5.298,
 430, 76, 432, 432, 433.364, 1.364, 12288, 0, 433.364, 435.534, 2.169, 1249, 435.534, 437.248, 1.714, 12288, 0,     5.248,
 431, 76, 433, 433, 434.303, 1.303, 11264, 0, 434.303, 437.149, 2.846, 1122, 437.149, 438.124, 0.975, 11264, 0,     5.124,
 432, 76, 434, 434, 435.327, 1.327, 12288, 0, 435.327, 437.626, 2.298, 1255, 437.626, 439.069, 1.444, 12288, 0,     5.069,
 433, 76, 435, 435, 436.436, 1.436, 13312, 0, 436.436, 439.369, 2.932, 1329, 439.369, 440.395, 1.026, 13312, 0,     5.395,
 434, 76, 436, 436, 437.46, 1.46, 12288, 0, 437.46, 439.749, 2.289, 1269, 439.749, 441.34, 1.591, 12288, 0,     5.340,
 435, 76, 437, 437, 438.317, 1.317, 10240, 0, 438.317, 441.168, 2.851, 1078, 441.168, 442.128, 0.96, 10240, 0,     5.128,
 436, 76, 438, 438, 439.52, 1.52, 14336, 0, 439.52, 442.143, 2.623, 1431, 442.143, 443.247, 1.104, 14336, 0,     5.247,
 437, 76, 439, 439, 440.383, 1.383, 10240, 0, 440.383, 442.944, 2.562, 1066, 442.944, 444.04, 1.096, 10240, 0,     5.040,
 438, 76, 440, 440, 441.322, 1.322, 11264, 0, 441.322, 444.058, 2.737, 1149, 444.058, 444.927, 0.868, 11264, 0,     4.927,
 439, 76, 441, 441, 442.18, 1.18, 10240, 0, 442.18, 444.626, 2.446, 1010, 444.626, 445.716, 1.09, 10240, 0,     4.716,
 440, 76, 442, 442, 443.378, 1.378, 14336, 0, 443.378, 446.444, 3.066, 1431, 446.444, 447.549, 1.105, 14336, 0,     5.549,
 441, 76, 443, 443, 444.572, 1.572, 14336, 0, 444.572, 447.02, 2.448, 1428, 447.02, 448.66, 1.64, 14336, 0,     5.660,
 442, 76, 444, 444, 445.511, 1.511, 11264, 0, 445.511, 448.325, 2.814, 1121, 448.325, 449.53, 1.205, 11264, 0,     5.530,
 443, 76, 445, 445, 446.621, 1.621, 13312, 0, 446.621, 449.195, 2.575, 1302, 449.195, 450.554, 1.359, 13312, 0,     5.554,
 444, 76, 446, 446, 447.474, 1.474, 10240, 0, 447.474, 450.152, 2.678, 1096, 450.152, 451.342, 1.19, 10240, 0,     5.342,
 445, 76, 447, 447, 448.498, 1.498, 12288, 0, 448.498, 451.304, 2.805, 1266, 451.304, 452.291, 0.987, 12288, 0,     5.291,
 446, 76, 448, 448, 449.437, 1.437, 11264, 0, 449.437, 452.012, 2.575, 1113, 452.012, 453.158, 1.146, 11264, 0,     5.158,
 447, 76, 449, 449, 450.547, 1.547, 13312, 0, 450.547, 453.587, 3.04, 1361, 453.587, 454.615, 1.029, 13312, 0,     5.615,
 448, 76, 450, 450, 451.319, 1.319, 9216, 0, 451.319, 453.668, 2.348, 987, 453.668, 455.324, 1.657, 9216, 0,     5.324,
 450, 76, 452, 452, 453.367, 1.367, 10240, 0, 453.367, 455.466, 2.099, 1073, 455.466, 456.256, 0.79, 10240, 0,     4.256,
 449, 76, 451, 451, 452.514, 1.514, 14336, 0, 452.514, 455.978, 3.464, 1431, 455.978, 457.359, 1.381, 14336, 0,     6.359,
 451, 76, 453, 453, 454.305, 1.305, 11264, 0, 454.305, 457.348, 3.043, 1125, 457.348, 458.228, 0.88, 11264, 0,     5.228,
 452, 76, 454, 454, 455.415, 1.415, 13312, 0, 455.415, 458.196, 2.781, 1332, 458.196, 459.252, 1.056, 13312, 0,     5.252,
 453, 76, 455, 455, 456.271, 1.271, 10240, 0, 456.271, 459.169, 2.899, 1093, 459.169, 460.04, 0.87, 10240, 0,     5.040,
 454, 76, 456, 456, 457.294, 1.294, 12288, 0, 457.294, 460.337, 3.043, 1285, 460.337, 461.289, 0.952, 12288, 0,     5.289,
 455, 76, 457, 457, 458.318, 1.318, 12288, 0, 458.318, 461.215, 2.897, 1226, 461.215, 462.234, 1.019, 12288, 0,     5.234,
 456, 76, 458, 458, 459.086, 1.086, 9216, 0, 459.086, 461.994, 2.907, 988, 461.994, 462.943, 0.95, 9216, 0,     4.943,
 457, 76, 459, 459, 460.025, 1.025, 11264, 0, 460.025, 463.154, 3.129, 1164, 463.154, 464.023, 0.869, 11264, 0,     5.023,
 458, 76, 460, 460, 460.964, 0.964, 11264, 0, 460.964, 463.921, 2.957, 1152, 463.921, 464.89, 0.969, 11264, 0,     4.890,
 459, 76, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.89, 3.031, 1031, 464.89, 465.68, 0.79, 10240, 0,     4.680,
 460, 76, 462, 462, 463.124, 1.124, 13312, 0, 463.124, 466.196, 3.071, 1358, 466.196, 467.222, 1.026, 13312, 0,     5.222,
 461, 76, 463, 463, 463.901, 0.901, 9216, 0, 463.901, 466.51, 2.609, 971, 466.51, 467.931, 1.421, 9216, 0,     4.931,
 463, 76, 465, 465, 466.062, 1.062, 11264, 0, 466.062, 468.382, 2.32, 1124, 468.382, 469.259, 0.877, 11264, 0,     4.259,
 462, 76, 464, 464, 465.123, 1.123, 13312, 0, 465.123, 468.4, 3.277, 1319, 468.4, 470.283, 1.883, 13312, 0,     6.283,
 464, 76, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.258, 3.257, 1121, 470.258, 471.15, 0.892, 11264, 0,     5.150,
 465, 76, 467, 467, 468.201, 1.201, 14336, 0, 468.201, 470.799, 2.599, 1433, 470.799, 472.252, 1.453, 14336, 0,     5.252,
 466, 76, 468, 468, 469.054, 1.054, 10240, 0, 469.054, 472.084, 3.029, 1095, 472.084, 473.05, 0.966, 10240, 0,     5.050,
 467, 76, 469, 469, 469.908, 0.908, 10240, 0, 469.908, 472.507, 2.599, 1025, 472.507, 473.837, 1.33, 10240, 0,     4.837,
 468, 76, 470, 470, 471.03, 1.03, 12288, 0, 471.03, 474.246, 3.216, 1292, 474.246, 475.195, 0.949, 12288, 0,     5.195,
 469, 76, 471, 471, 472.141, 1.141, 13312, 0, 472.141, 474.781, 2.64, 1363, 474.781, 476.219, 1.438, 13312, 0,     5.219,
 470, 76, 472, 472, 472.994, 0.994, 10240, 0, 472.994, 475.965, 2.971, 1027, 475.965, 477.007, 1.042, 10240, 0,     5.007,
 471, 76, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 477.098, 2.983, 1391, 477.098, 478.124, 1.026, 13312, 0,     5.124,
 472, 76, 474, 474, 475.054, 1.054, 11264, 0, 475.054, 477.897, 2.843, 1158, 477.897, 478.99, 1.093, 11264, 0,     4.990,
 473, 76, 475, 475, 475.992, 0.992, 11264, 0, 475.992, 479.032, 3.039, 1155, 479.032, 479.905, 0.873, 11264, 0,     4.905,
 474, 76, 476, 476, 476.868, 0.868, 10240, 0, 476.868, 479.634, 2.766, 1043, 479.634, 480.693, 1.059, 10240, 0,     4.693,
 475, 76, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 480.973, 3.029, 1165, 480.973, 481.847, 0.874, 11264, 0,     4.847,
 476, 76, 478, 478, 478.774, 0.774, 9216, 0, 478.774, 481.247, 2.473, 961, 481.247, 482.563, 1.316, 9216, 0,     4.563,
 477, 76, 479, 479, 480.035, 1.035, 12288, 0, 480.035, 482.995, 2.959, 1210, 482.995, 483.942, 0.947, 12288, 0,     4.942,
 478, 76, 480, 480, 481.152, 1.152, 13312, 0, 481.152, 483.497, 2.345, 1351, 483.497, 484.968, 1.47, 13312, 0,     4.968,
 479, 76, 481, 481, 481.92, 0.92, 9216, 0, 481.92, 484.619, 2.699, 975, 484.619, 485.683, 1.064, 9216, 0,     4.683,
 480, 76, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.439, 2.494, 1165, 485.439, 486.557, 1.118, 11264, 0,     4.557,
 481, 76, 483, 483, 483.946, 0.946, 11264, 0, 483.946, 486.595, 2.65, 1178, 486.595, 487.47, 0.874, 11264, 0,     4.470,
 482, 76, 484, 484, 484.859, 0.859, 10240, 0, 484.859, 487.104, 2.245, 1000, 487.104, 488.257, 1.153, 10240, 0,     4.257,
 483, 76, 485, 485, 485.948, 0.948, 11264, 0, 485.948, 488.487, 2.539, 1135, 488.487, 489.355, 0.868, 11264, 0,     4.355,
 484, 76, 486, 486, 486.862, 0.862, 10240, 0, 486.862, 488.948, 2.086, 1097, 488.948, 490.143, 1.195, 10240, 0,     4.143,
 485, 76, 487, 487, 488.03, 1.03, 12288, 0, 488.03, 490.516, 2.486, 1218, 490.516, 491.469, 0.954, 12288, 0,     4.469,
 486, 76, 488, 488, 489.054, 1.054, 12288, 0, 489.054, 491.137, 2.083, 1250, 491.137, 492.42, 1.284, 12288, 0,     4.420,
 487, 76, 489, 489, 489.822, 0.822, 9216, 0, 489.822, 492.125, 2.304, 961, 492.125, 493.129, 1.004, 9216, 0,     4.129,
 488, 76, 490, 490, 491.031, 1.031, 12288, 0, 491.031, 493.29, 2.258, 1290, 493.29, 494.24, 0.95, 12288, 0,     4.240,
 489, 76, 491, 491, 492.234, 1.234, 14336, 0, 492.234, 494.559, 2.325, 1400, 494.559, 495.664, 1.105, 14336, 0,     4.664,
 490, 76, 492, 492, 493.088, 1.088, 10240, 0, 493.088, 495.017, 1.93, 1037, 495.017, 496.459, 1.442, 10240, 0,     4.459,
 491, 76, 493, 493, 494.113, 1.113, 12288, 0, 494.113, 496.572, 2.458, 1203, 496.572, 497.519, 0.948, 12288, 0,     4.519,
 492, 76, 494, 494, 494.881, 0.881, 9216, 0, 494.881, 496.617, 1.736, 960, 496.617, 498.228, 1.611, 9216, 0,     4.228,
 493, 76, 495, 495, 495.953, 0.953, 11264, 0, 495.953, 498.44, 2.487, 1113, 498.44, 499.309, 0.869, 11264, 0,     4.309,
 494, 76, 496, 496, 497.034, 1.034, 12288, 0, 497.034, 499.091, 2.057, 1230, 499.091, 500.254, 1.163, 12288, 0,     4.254,
 495, 76, 497, 497, 497.974, 0.974, 11264, 0, 497.974, 500.329, 2.355, 1125, 500.329, 501.197, 0.868, 11264, 0,     4.197,
 496, 76, 498, 498, 499.04, 1.04, 12288, 0, 499.04, 501.14, 2.1, 1225, 501.14, 502.147, 1.006, 12288, 0,     4.147,
 497, 76, 499, 499, 500.158, 1.158, 13312, 0, 500.158, 502.533, 2.375, 1319, 502.533, 503.559, 1.026, 13312, 0,     4.559,
 498, 76, 500, 500, 500.926, 0.926, 9216, 0, 500.926, 502.769, 1.842, 967, 502.769, 504.268, 1.499, 9216, 0,     4.268,
 499, 76, 501, 501, 501.947, 0.947, 11264, 0, 501.947, 504.521, 2.574, 1190, 504.521, 505.39, 0.868, 11264, 0,     4.390,
 500, 76, 502, 502, 503.122, 1.122, 13312, 0, 503.122, 505.32, 2.199, 1320, 505.32, 506.413, 1.093, 13312, 0,     4.413,
 501, 76, 503, 503, 504.146, 1.146, 12288, 0, 504.146, 506.647, 2.501, 1275, 506.647, 507.594, 0.947, 12288, 0,     4.594,
 502, 76, 504, 504, 505.004, 1.004, 10240, 0, 505.004, 507.042, 2.038, 1034, 507.042, 508.381, 1.339, 10240, 0,     4.381,
 503, 76, 505, 505, 505.864, 0.864, 10240, 0, 505.864, 508.376, 2.512, 1037, 508.376, 509.169, 0.793, 10240, 0,     4.169,
 504, 76, 506, 506, 506.869, 0.869, 10240, 0, 506.869, 508.749, 1.88, 1018, 508.749, 509.964, 1.215, 10240, 0,     3.964,
 505, 76, 507, 507, 508.115, 1.115, 13312, 0, 508.115, 510.625, 2.51, 1350, 510.625, 511.652, 1.026, 13312, 0,     4.652,
 506, 76, 508, 508, 509.064, 1.064, 11264, 0, 509.064, 510.927, 1.864, 1114, 510.927, 512.518, 1.591, 11264, 0,     4.518,
 507, 76, 509, 509, 510.173, 1.173, 13312, 0, 510.173, 512.816, 2.643, 1315, 512.816, 513.844, 1.027, 13312, 0,     4.844,
 508, 76, 510, 510, 511.287, 1.287, 13312, 0, 511.287, 513.605, 2.318, 1385, 513.605, 514.878, 1.273, 13312, 0,     4.878,
 509, 76, 511, 511, 512.142, 1.142, 10240, 0, 512.142, 514.533, 2.39, 1028, 514.533, 515.667, 1.134, 10240, 0,     4.667,
 510, 76, 512, 512, 513.088, 1.088, 11264, 0, 513.088, 515.44, 2.352, 1102, 515.44, 516.533, 1.093, 11264, 0,     4.533,
 511, 76, 513, 513, 513.941, 0.941, 10240, 0, 513.941, 516.277, 2.336, 1045, 516.277, 517.321, 1.044, 10240, 0,     4.321,
 512, 76, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.701, 2.586, 1357, 517.701, 518.727, 1.026, 13312, 0,     4.727,
 513, 76, 515, 515, 516.062, 1.062, 11264, 0, 516.062, 518.163, 2.102, 1132, 518.163, 519.593, 1.43, 11264, 0,     4.593,
 514, 76, 516, 516, 516.838, 0.838, 9216, 0, 516.838, 519.333, 2.495, 980, 519.333, 520.302, 0.969, 9216, 0,     4.302,
 515, 76, 517, 517, 518.123, 1.123, 13312, 0, 518.123, 520.412, 2.289, 1348, 520.412, 521.44, 1.028, 13312, 0,     4.440,
 516, 76, 518, 518, 519.147, 1.147, 12288, 0, 519.147, 521.332, 2.185, 1200, 521.332, 522.387, 1.056, 12288, 0,     4.387,
 517, 76, 519, 519, 519.916, 0.916, 9216, 0, 519.916, 522.022, 2.106, 964, 522.022, 523.096, 1.075, 9216, 0,     4.096,
 518, 76, 520, 520, 521.03, 1.03, 12288, 0, 521.03, 523.458, 2.428, 1276, 523.458, 524.405, 0.947, 12288, 0,     4.405,
 519, 76, 521, 521, 521.975, 0.975, 11264, 0, 521.975, 523.863, 1.888, 1106, 523.863, 525.272, 1.408, 11264, 0,     4.272,
 520, 76, 522, 522, 523.12, 1.12, 13312, 0, 523.12, 525.689, 2.569, 1337, 525.689, 526.715, 1.026, 13312, 0,     4.715,
 521, 76, 523, 523, 524.315, 1.315, 14336, 0, 524.315, 526.714, 2.4, 1430, 526.714, 527.826, 1.112, 14336, 0,     4.826,
 522, 76, 524, 524, 525.339, 1.339, 12288, 0, 525.339, 527.836, 2.498, 1289, 527.836, 528.793, 0.957, 12288, 0,     4.793,
 523, 76, 525, 525, 526.277, 1.277, 11264, 0, 526.277, 528.696, 2.419, 1183, 528.696, 529.66, 0.964, 11264, 0,     4.660,
 524, 76, 526, 526, 527.135, 1.135, 10240, 0, 527.135, 529.616, 2.481, 1064, 529.616, 530.448, 0.833, 10240, 0,     4.448,
 525, 76, 527, 527, 527.903, 0.903, 9216, 0, 527.903, 530.364, 2.461, 995, 530.364, 531.157, 0.794, 9216, 0,     4.157,
 526, 76, 528, 528, 529.121, 1.121, 13312, 0, 529.121, 531.801, 2.68, 1312, 531.801, 532.836, 1.035, 13312, 0,     4.836,
 527, 76, 529, 529, 530.23, 1.23, 13312, 0, 530.23, 532.575, 2.344, 1322, 532.575, 533.86, 1.286, 13312, 0,     4.860,
 528, 76, 530, 530, 531.345, 1.345, 13312, 0, 531.345, 534.098, 2.753, 1374, 534.098, 535.126, 1.028, 13312, 0,     5.126,
 529, 76, 531, 531, 532.374, 1.374, 12288, 0, 532.374, 534.723, 2.349, 1282, 534.723, 536.071, 1.348, 12288, 0,     5.071,
 530, 76, 532, 532, 533.483, 1.483, 13312, 0, 533.483, 536.393, 2.91, 1378, 536.393, 537.427, 1.034, 13312, 0,     5.427,
 531, 76, 533, 533, 534.601, 1.601, 13312, 0, 534.601, 537.041, 2.44, 1387, 537.041, 538.453, 1.412, 13312, 0,     5.453,
 532, 76, 534, 534, 535.8, 1.8, 14336, 0, 535.8, 538.775, 2.975, 1426, 538.775, 539.88, 1.105, 14336, 0,     5.880,
 533, 76, 535, 535, 536.738, 1.738, 11264, 0, 536.738, 539.017, 2.279, 1186, 539.017, 540.746, 1.729, 11264, 0,     5.746,
 534, 76, 536, 536, 537.848, 1.848, 13312, 0, 537.848, 540.985, 3.138, 1327, 540.985, 542.015, 1.029, 13312, 0,     6.015,
 535, 76, 537, 537, 538.796, 1.796, 11264, 0, 538.796, 541.017, 2.22, 1199, 541.017, 542.89, 1.873, 11264, 0,     5.890,
 537, 76, 539, 539, 540.938, 1.938, 11264, 0, 540.938, 542.903, 1.966, 1133, 542.903, 543.772, 0.868, 11264, 0,     4.772,
 536, 76, 538, 538, 539.997, 1.997, 14336, 0, 539.997, 543.34, 3.343, 1409, 543.34, 544.884, 1.544, 14336, 0,     6.884,
 538, 76, 540, 540, 541.794, 1.794, 10240, 0, 541.794, 544.649, 2.855, 1042, 544.649, 545.672, 1.023, 10240, 0,     5.672,
 539, 76, 541, 541, 542.647, 1.647, 10240, 0, 542.647, 545.173, 2.526, 1096, 545.173, 546.46, 1.287, 10240, 0,     5.460,
 540, 76, 542, 542, 543.509, 1.509, 10240, 0, 543.509, 546.322, 2.813, 1004, 546.322, 547.248, 0.925, 10240, 0,     5.248,
 541, 76, 543, 543, 544.45, 1.45, 11264, 0, 544.45, 547.097, 2.647, 1155, 547.097, 548.114, 1.017, 11264, 0,     5.114,
 542, 76, 544, 544, 545.303, 1.303, 10240, 0, 545.303, 548.054, 2.751, 1040, 548.054, 548.902, 0.848, 10240, 0,     4.902,
 543, 76, 545, 545, 546.418, 1.418, 13312, 0, 546.418, 549.311, 2.893, 1329, 549.311, 550.337, 1.026, 13312, 0,     5.337,
