Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 98, 365, 365, 406.6, 41.6, 8192, 0, 406.6, 421.439, 14.839, 880, 421.439, 423.242, 1.803, 8192, 0,    58.242,
 365, 98, 366, 366, 407.874, 41.874, 9216, 0, 407.874, 423.116, 15.242, 963, 423.116, 424.179, 1.063, 9216, 0,    58.179,
 366, 98, 367, 367, 408.644, 41.644, 8192, 0, 408.644, 423.334, 14.69, 865, 423.334, 425.074, 1.74, 8192, 0,    58.074,
 367, 98, 368, 368, 409.801, 41.801, 11264, 0, 409.801, 425.826, 16.026, 1102, 425.826, 426.942, 1.116, 11264, 0,    58.942,
 368, 98, 369, 369, 411.107, 42.107, 10240, 0, 411.107, 426.061, 14.954, 1065, 426.061, 428.126, 2.065, 10240, 0,    59.126,
 369, 98, 370, 370, 412.211, 42.211, 9216, 0, 412.211, 427.979, 15.768, 967, 427.979, 429.143, 1.163, 9216, 0,    59.143,
 370, 98, 371, 371, 413.378, 42.378, 11264, 0, 413.378, 428.936, 15.558, 1182, 428.936, 430.228, 1.292, 11264, 0,    59.228,
 371, 98, 372, 372, 414.717, 42.717, 10240, 0, 414.717, 430.938, 16.221, 1096, 430.938, 432.117, 1.179, 10240, 0,    60.117,
 372, 98, 373, 373, 415.897, 42.897, 8192, 0, 415.897, 431, 15.103, 835, 431, 432.948, 1.948, 8192, 0,    59.948,
 388, 98, 389, 389, 433.036, 44.036, 9216, 0, 433.036, 433.036, 0, 910,TimeOut
 373, 98, 374, 374, 417.215, 43.215, 11264, 0, 417.215, 433.105, 15.89, 1117, 433.105, 434.174, 1.07, 11264, 0,    60.174,
 374, 98, 375, 375, 418.557, 43.557, 11264, 0, 418.557, 433.268, 14.711, 1165, 433.268, 435.13, 1.862, 11264, 0,    60.130,
 375, 98, 376, 376, 419.482, 43.482, 8192, 0, 419.482, 435.549, 16.067, 856, 435.549, 436.448, 0.9, 8192, 0,    60.448,
 376, 98, 377, 377, 420.753, 43.753, 11264, 0, 420.753, 436.623, 15.87, 1100, 436.623, 437.781, 1.157, 11264, 0,    60.781,
 377, 98, 378, 378, 421.641, 43.641, 8192, 0, 421.641, 438.166, 16.525, 805, 438.166, 439.014, 0.848, 8192, 0,    61.014,
 378, 98, 379, 379, 422.518, 43.518, 8192, 0, 422.518, 439.067, 16.55, 856, 439.067, 440.26, 1.192, 8192, 0,    61.260,
 379, 98, 380, 380, 423.361, 43.361, 8192, 0, 423.361, 440.75, 17.389, 894, 440.75, 441.518, 0.768, 8192, 0,    61.518,
 380, 98, 381, 381, 424.28, 43.28, 9216, 0, 424.28, 441.57, 17.29, 923, 441.57, 442.718, 1.149, 9216, 0,    61.718,
 397, 98, 398, 398, 442.764, 44.764, 8192, 0, 442.764, 442.764, 0, 849,TimeOut
 381, 98, 382, 382, 425.308, 43.308, 10240, 0, 425.308, 443.052, 17.744, 1007, 443.052, 444.535, 1.483, 10240, 0,    62.535,
 382, 98, 383, 383, 426.432, 43.432, 11264, 0, 426.432, 444.158, 17.726, 1173, 444.158, 445.8, 1.642, 11264, 0,    62.800,
 383, 98, 384, 384, 427.858, 43.858, 11264, 0, 427.858, 445.678, 17.82, 1182, 445.678, 446.9, 1.223, 11264, 0,    62.900,
 384, 98, 385, 385, 428.796, 43.796, 9216, 0, 428.796, 446.453, 17.657, 945, 446.453, 447.795, 1.342, 9216, 0,    62.795,
 385, 98, 386, 386, 429.893, 43.893, 9216, 0, 429.893, 448.083, 18.19, 917, 448.083, 449.129, 1.046, 9216, 0,    63.129,
 403, 98, 405, 405, 449.724, 44.724, 11264, 0, 449.724, 449.724, 0, 1111,TimeOut
 386, 98, 387, 387, 431.269, 44.269, 10240, 0, 431.269, 449.475, 18.206, 1065, 449.475, 450.654, 1.178, 10240, 0,    63.654,
 387, 98, 388, 388, 432.089, 44.089, 8192, 0, 432.089, 450.458, 18.369, 872, 450.458, 451.428, 0.97, 8192, 0,    63.428,
 389, 98, 390, 390, 434.038, 44.038, 8192, 0, 434.038, 451.551, 17.513, 870, 451.551, 452.537, 0.985, 8192, 0,    62.537,
 390, 98, 391, 391, 434.963, 43.963, 9216, 0, 434.963, 452.537, 17.574, 965, 452.537, 453.571, 1.034, 9216, 0,    62.571,
 391, 98, 392, 392, 436.391, 44.391, 11264, 0, 436.391, 453.94, 17.549, 1115, 453.94, 454.967, 1.027, 11264, 0,    62.967,
 392, 98, 393, 393, 437.441, 44.441, 10240, 0, 437.441, 455.221, 17.78, 1057, 455.221, 456.395, 1.174, 10240, 0,    63.395,
 393, 98, 394, 394, 438.737, 44.737, 11264, 0, 438.737, 456.59, 17.854, 1106, 456.59, 457.698, 1.107, 11264, 0,    63.698,
 394, 98, 395, 395, 439.881, 44.881, 11264, 0, 439.881, 457.365, 17.484, 1105, 457.365, 458.871, 1.506, 11264, 0,    63.871,
 395, 98, 396, 396, 440.808, 44.808, 8192, 0, 440.808, 458.16, 17.352, 864, 458.16, 459.575, 1.414, 8192, 0,    63.575,
 396, 98, 397, 397, 441.952, 44.952, 10240, 0, 441.952, 459.553, 17.601, 1043, 459.553, 460.538, 0.984, 10240, 0,    63.538,
 398, 98, 399, 399, 443.914, 44.914, 10240, 0, 443.914, 460.725, 16.811, 1079, 460.725, 462.074, 1.35, 10240, 0,    63.074,
 399, 98, 400, 400, 445.181, 45.181, 11264, 0, 445.181, 462.207, 17.026, 1103, 462.207, 463.625, 1.418, 11264, 0,    63.625,
 400, 98, 402, 402, 446.121, 44.121, 9216, 0, 446.121, 462.842, 16.721, 953, 462.842, 464.58, 1.737, 9216, 0,    62.580,
 401, 98, 403, 403, 447.311, 44.311, 9216, 0, 447.311, 463.934, 16.623, 924, 463.934, 465.434, 1.5, 9216, 0,    62.434,
 402, 98, 404, 404, 448.48, 44.48, 9216, 0, 448.48, 464.702, 16.222, 938, 464.702, 466.473, 1.772, 9216, 0,    62.473,
 404, 98, 406, 406, 451.087, 45.087, 10240, 0, 451.087, 467.064, 15.978, 1067, 467.064, 468.244, 1.18, 10240, 0,    62.244,
 405, 98, 407, 407, 452.255, 45.255, 10240, 0, 452.255, 467.741, 15.486, 1039, 467.741, 469.466, 1.725, 10240, 0,    62.466,
 406, 98, 408, 408, 453.462, 45.462, 11264, 0, 453.462, 470.034, 16.572, 1129, 470.034, 470.99, 0.956, 11264, 0,    62.990,
 407, 98, 409, 409, 455.089, 46.089, 11264, 0, 455.089, 470.854, 15.765, 1178, 470.854, 472.06, 1.206, 11264, 0,    63.060,
 408, 98, 410, 410, 456.156, 46.156, 9216, 0, 456.156, 472.336, 16.18, 945, 472.336, 473.365, 1.03, 9216, 0,    63.365,
 409, 98, 411, 411, 457.269, 46.269, 10240, 0, 457.269, 473.688, 16.419, 1082, 473.688, 474.803, 1.115, 10240, 0,    63.803,
 410, 98, 412, 412, 458.498, 46.498, 10240, 0, 458.498, 474.711, 16.213, 1019, 474.711, 475.91, 1.2, 10240, 0,    63.910,
 411, 98, 413, 413, 459.814, 46.814, 11264, 0, 459.814, 475.883, 16.069, 1148, 475.883, 476.963, 1.08, 11264, 0,    63.963,
 412, 98, 414, 414, 461.125, 47.125, 11264, 0, 461.125, 476.954, 15.829, 1139, 476.954, 478.098, 1.144, 11264, 0,    64.098,
 413, 98, 415, 415, 462.151, 47.151, 9216, 0, 462.151, 477.857, 15.706, 941, 477.857, 479.475, 1.619, 9216, 0,    64.475,
 414, 98, 416, 416, 463.586, 47.586, 11264, 0, 463.586, 479.164, 15.578, 1107, 479.164, 480.67, 1.506, 11264, 0,    64.670,
 415, 98, 417, 417, 464.859, 47.859, 10240, 0, 464.859, 480.08, 15.221, 1002, 480.08, 481.843, 1.763, 10240, 0,    64.843,
 416, 98, 418, 418, 465.737, 47.737, 8192, 0, 465.737, 481.182, 15.445, 832, 481.182, 482.637, 1.455, 8192, 0,    64.637,
 417, 98, 419, 419, 466.844, 47.844, 9216, 0, 466.844, 482.097, 15.252, 969, 482.097, 483.79, 1.693, 9216, 0,    64.790,
 418, 98, 420, 420, 467.8, 47.8, 9216, 0, 467.8, 483.145, 15.345, 932, 483.145, 484.915, 1.77, 9216, 0,    64.915,
 419, 98, 421, 421, 468.641, 47.641, 8192, 0, 468.641, 484.121, 15.48, 854, 484.121, 485.66, 1.539, 8192, 0,    64.660,
 420, 98, 422, 422, 469.729, 47.729, 8192, 0, 469.729, 485.214, 15.485, 853, 485.214, 486.463, 1.249, 8192, 0,    64.463,
 421, 98, 423, 423, 470.966, 47.966, 11264, 0, 470.966, 486.65, 15.685, 1181, 486.65, 487.79, 1.139, 11264, 0,    64.790,
 422, 98, 424, 424, 472.159, 48.159, 11264, 0, 472.159, 487.48, 15.321, 1124, 487.48, 488.813, 1.333, 11264, 0,    64.813,
 423, 98, 425, 425, 473.405, 48.405, 9216, 0, 473.405, 488.966, 15.561, 964, 488.966, 489.873, 0.907, 9216, 0,    64.873,
 424, 98, 426, 426, 474.388, 48.388, 10240, 0, 474.388, 490.29, 15.902, 1099, 490.29, 491.361, 1.071, 10240, 0,    65.361,
 425, 98, 427, 427, 475.541, 48.541, 11264, 0, 475.541, 491.829, 16.288, 1135, 491.829, 492.85, 1.021, 11264, 0,    65.850,
 426, 98, 428, 428, 476.588, 48.588, 11264, 0, 476.588, 492.964, 16.377, 1145, 492.964, 494.175, 1.211, 11264, 0,    66.175,
 427, 98, 429, 429, 477.703, 48.703, 9216, 0, 477.703, 493.82, 16.117, 946, 493.82, 495.317, 1.497, 9216, 0,    66.317,
 428, 98, 430, 430, 479.084, 49.084, 10240, 0, 479.084, 495.176, 16.092, 1043, 495.176, 496.548, 1.372, 10240, 0,    66.548,
 429, 98, 431, 431, 480.166, 49.166, 10240, 0, 480.166, 496.412, 16.246, 1093, 496.412, 497.607, 1.195, 10240, 0,    66.607,
 430, 98, 432, 432, 481.398, 49.398, 9216, 0, 481.398, 497.657, 16.259, 987, 497.657, 498.941, 1.284, 9216, 0,    66.941,
 446, 98, 448, 448, 498.987, 50.987, 8192, 0, 498.987, 498.987, 0, 814,TimeOut
 431, 98, 433, 433, 482.455, 49.455, 11264, 0, 482.455, 499.119, 16.664, 1147, 499.119, 500.14, 1.022, 11264, 0,    67.140,
 432, 98, 434, 434, 483.473, 49.473, 10240, 0, 483.473, 500.464, 16.991, 1057, 500.464, 501.45, 0.986, 10240, 0,    67.450,
 433, 98, 435, 435, 484.546, 49.546, 10240, 0, 484.546, 502.148, 17.602, 1006, 502.148, 503.078, 0.93, 10240, 0,    68.078,
 434, 98, 436, 436, 485.857, 49.857, 10240, 0, 485.857, 503.615, 17.759, 1058, 503.615, 504.52, 0.905, 10240, 0,    68.520,
 435, 98, 437, 437, 487.241, 50.241, 11264, 0, 487.241, 504.923, 17.682, 1183, 504.923, 506.063, 1.14, 11264, 0,    69.063,
 436, 98, 438, 438, 488.319, 50.319, 8192, 0, 488.319, 505.208, 16.889, 803, 505.208, 506.909, 1.701, 8192, 0,    68.909,
 453, 98, 455, 455, 507.246, 52.246, 11264, 0, 507.246, 507.246, 0, 1149,TimeOut
 438, 98, 440, 440, 490.024, 50.024, 8192, 0, 490.024, 507.214, 17.19, 804, 507.214, 507.945, 0.731, 8192, 0,    67.945,
 437, 98, 439, 439, 489.192, 50.192, 9216, 0, 489.192, 507.344, 18.152, 988, 507.344, 508.774, 1.43, 9216, 0,    69.774,
 439, 98, 441, 441, 491.06, 50.06, 10240, 0, 491.06, 509.423, 18.363, 1086, 509.423, 510.54, 1.118, 10240, 0,    69.540,
 440, 98, 442, 442, 492.118, 50.118, 11264, 0, 492.118, 509.594, 17.477, 1110, 509.594, 511.51, 1.915, 11264, 0,    69.510,
 442, 98, 444, 444, 494.29, 50.29, 8192, 0, 494.29, 512.127, 17.837, 829, 512.127, 512.844, 0.717, 8192, 0,    68.844,
 441, 98, 443, 443, 493.247, 50.247, 10240, 0, 493.247, 512.429, 19.182, 1039, 512.429, 513.825, 1.396, 10240, 0,    70.825,
 443, 98, 445, 445, 495.387, 50.387, 9216, 0, 495.387, 514.18, 18.793, 969, 514.18, 515.067, 0.887, 9216, 0,    70.067,
 444, 98, 446, 446, 496.578, 50.578, 10240, 0, 496.578, 514.603, 18.025, 1017, 514.603, 516.242, 1.64, 10240, 0,    70.242,
 447, 98, 449, 449, 500.028, 51.028, 8192, 0, 500.028, 516.503, 16.475, 898, 516.503, 517.203, 0.7, 8192, 0,    68.203,
 445, 98, 447, 447, 497.915, 50.915, 11264, 0, 497.915, 516.711, 18.796, 1174, 516.711, 518.153, 1.441, 11264, 0,    71.153,
 448, 98, 450, 450, 501.287, 51.287, 10240, 0, 501.287, 518.706, 17.419, 1077, 518.706, 519.917, 1.211, 10240, 0,    69.917,
 449, 98, 451, 451, 502.964, 51.964, 11264, 0, 502.964, 518.949, 15.985, 1101, 518.949, 521.325, 2.376, 11264, 0,    70.325,
 450, 98, 452, 452, 504.003, 52.003, 9216, 0, 504.003, 520.724, 16.722, 987, 520.724, 522.363, 1.638, 9216, 0,    70.363,
 451, 98, 453, 453, 505.129, 52.129, 11264, 0, 505.129, 521.155, 16.026, 1106, 521.155, 523.387, 2.232, 11264, 0,    70.387,
 452, 98, 454, 454, 506.105, 52.105, 10240, 0, 506.105, 522.811, 16.706, 1064, 522.811, 524.536, 1.725, 10240, 0,    70.536,
 454, 98, 456, 456, 508.261, 52.261, 10240, 0, 508.261, 523.221, 14.959, 1005, 523.221, 525.458, 2.237, 10240, 0,    69.458,
 455, 98, 457, 457, 509.226, 52.226, 9216, 0, 509.226, 525.308, 16.083, 941, 525.308, 526.493, 1.185, 9216, 0,    69.493,
 456, 98, 458, 458, 510.521, 52.521, 9216, 0, 510.521, 526.051, 15.53, 998, 526.051, 527.609, 1.558, 9216, 0,    69.609,
 457, 98, 459, 459, 511.924, 52.924, 8192, 0, 511.924, 527.362, 15.438, 812, 527.362, 528.475, 1.113, 8192, 0,    69.475,
 458, 98, 460, 460, 513.349, 53.349, 11264, 0, 513.349, 528.47, 15.121, 1106, 528.47, 529.672, 1.203, 11264, 0,    69.672,
 459, 98, 461, 461, 514.917, 53.917, 11264, 0, 514.917, 530.112, 15.195, 1114, 530.112, 531.707, 1.595, 11264, 0,    70.707,
 460, 98, 462, 462, 515.877, 53.877, 8192, 0, 515.877, 530.622, 14.745, 803, 530.622, 532.523, 1.901, 8192, 0,    70.523,
 462, 98, 464, 464, 518.236, 54.236, 8192, 0, 518.236, 532.492, 14.257, 822, 532.492, 533.254, 0.761, 8192, 0,    69.254,
 461, 98, 463, 463, 516.967, 53.967, 11264, 0, 516.967, 532.8, 15.833, 1182, 532.8, 534.363, 1.563, 11264, 0,    71.363,
 463, 98, 465, 465, 519.469, 54.469, 10240, 0, 519.469, 534.806, 15.337, 1063, 534.806, 535.783, 0.976, 10240, 0,    70.783,
 464, 98, 466, 466, 520.752, 54.752, 11264, 0, 520.752, 535.355, 14.603, 1174, 535.355, 536.944, 1.589, 11264, 0,    70.944,
 465, 98, 467, 467, 521.833, 54.833, 8192, 0, 521.833, 536.706, 14.873, 820, 536.706, 537.964, 1.257, 8192, 0,    70.964,
 466, 98, 468, 468, 522.949, 54.949, 9216, 0, 522.949, 537.474, 14.525, 949, 537.474, 538.819, 1.346, 9216, 0,    70.819,
 467, 98, 469, 469, 523.922, 54.922, 9216, 0, 523.922, 538.829, 14.907, 907, 538.829, 540.086, 1.257, 9216, 0,    71.086,
 468, 98, 470, 470, 525.046, 55.046, 8192, 0, 525.046, 539.565, 14.519, 880, 539.565, 540.78, 1.215, 8192, 0,    70.780,
 469, 98, 471, 471, 526.269, 55.269, 11264, 0, 526.269, 541.665, 15.396, 1117, 541.665, 543.042, 1.377, 11264, 0,    72.042,
 470, 98, 472, 472, 527.224, 55.224, 8192, 0, 527.224, 541.801, 14.577, 815, 541.801, 543.894, 2.093, 8192, 0,    71.894,
 472, 98, 474, 474, 529.586, 55.586, 10240, 0, 529.586, 544.017, 14.431, 1046, 544.017, 545.149, 1.132, 10240, 0,    71.149,
 471, 98, 473, 473, 528.294, 55.294, 11264, 0, 528.294, 544.129, 15.836, 1156, 544.129, 546.714, 2.584, 11264, 0,    73.714,
 473, 98, 475, 475, 530.567, 55.567, 8192, 0, 530.567, 546.087, 15.52, 842, 546.087, 547.59, 1.503, 8192, 0,    72.590,
 474, 98, 476, 476, 531.692, 55.692, 11264, 0, 531.692, 546.781, 15.09, 1142, 546.781, 548.829, 2.047, 11264, 0,    72.829,
 475, 98, 477, 477, 532.587, 55.587, 9216, 0, 532.587, 547.908, 15.322, 979, 547.908, 549.689, 1.781, 9216, 0,    72.689,
 476, 98, 478, 478, 533.815, 55.815, 10240, 0, 533.815, 548.859, 15.044, 1084, 548.859, 550.833, 1.974, 10240, 0,    72.833,
 477, 98, 479, 479, 535.245, 56.245, 8192, 0, 535.245, 549.673, 14.428, 862, 549.673, 551.703, 2.03, 8192, 0,    72.703,
 478, 98, 480, 480, 536.097, 56.097, 9216, 0, 536.097, 550.776, 14.679, 902, 550.776, 552.542, 1.766, 9216, 0,    72.542,
 479, 98, 481, 481, 537.019, 56.019, 9216, 0, 537.019, 551.863, 14.844, 961, 551.863, 553.341, 1.478, 9216, 0,    72.341,
 480, 98, 482, 482, 538.164, 56.164, 11264, 0, 538.164, 553.348, 15.183, 1166, 553.348, 554.409, 1.061, 11264, 0,    72.409,
 481, 98, 483, 483, 539.212, 56.212, 9216, 0, 539.212, 554.121, 14.908, 965, 554.121, 555.416, 1.296, 9216, 0,    72.416,
 482, 98, 484, 484, 540.668, 56.668, 10240, 0, 540.668, 556.334, 15.667, 1059, 556.334, 557.82, 1.485, 10240, 0,    73.820,
 483, 98, 485, 485, 541.844, 56.844, 8192, 0, 541.844, 556.543, 14.699, 883, 556.543, 558.733, 2.189, 8192, 0,    73.733,
 485, 98, 487, 487, 543.679, 56.679, 8192, 0, 543.679, 558.493, 14.813, 803, 558.493, 559.526, 1.033, 8192, 0,    72.526,
 484, 98, 486, 486, 542.835, 56.835, 9216, 0, 542.835, 558.659, 15.823, 960, 558.659, 560.429, 1.771, 9216, 0,    74.429,
 486, 98, 488, 488, 544.585, 56.585, 8192, 0, 544.585, 560.675, 16.09, 825, 560.675, 561.688, 1.013, 8192, 0,    73.688,
 487, 98, 489, 489, 545.47, 56.47, 8192, 0, 545.47, 560.894, 15.425, 867, 560.894, 562.377, 1.483, 8192, 0,    73.377,
 488, 98, 490, 490, 546.771, 56.771, 8192, 0, 546.771, 562.512, 15.741, 845, 562.512, 563.547, 1.035, 8192, 0,    73.547,
 489, 98, 491, 491, 547.764, 56.764, 8192, 0, 547.764, 562.85, 15.086, 861, 562.85, 564.406, 1.556, 8192, 0,    73.406,
 490, 98, 492, 492, 548.591, 56.591, 8192, 0, 548.591, 564.969, 16.378, 878, 564.969, 565.719, 0.75, 8192, 0,    73.719,
 491, 98, 493, 493, 549.734, 56.734, 11264, 0, 549.734, 566.196, 16.463, 1161, 566.196, 567.794, 1.597, 11264, 0,    74.794,
 508, 98, 510, 510, 568.121, 58.121, 11264, 0, 568.121, 568.121, 0, 1122,TimeOut
 492, 98, 494, 494, 550.939, 56.939, 9216, 0, 550.939, 567.894, 16.955, 991, 567.894, 568.808, 0.915, 9216, 0,    74.808,
 493, 98, 495, 495, 552.08, 57.08, 9216, 0, 552.08, 568.823, 16.743, 915, 568.823, 569.649, 0.825, 9216, 0,    74.649,
 494, 98, 496, 496, 553.016, 57.016, 9216, 0, 553.016, 570.108, 17.092, 931, 570.108, 571.236, 1.128, 9216, 0,    75.236,
 495, 98, 497, 497, 553.906, 56.906, 9216, 0, 553.906, 570.83, 16.925, 961, 570.83, 572.223, 1.393, 9216, 0,    75.223,
 496, 98, 498, 498, 555.223, 57.223, 11264, 0, 555.223, 572.275, 17.052, 1106, 572.275, 573.563, 1.288, 11264, 0,    75.563,
 497, 98, 499, 499, 556.452, 57.452, 11264, 0, 556.452, 573.285, 16.833, 1174, 573.285, 574.564, 1.279, 11264, 0,    75.564,
 498, 98, 500, 500, 557.458, 57.458, 9216, 0, 557.458, 574.564, 17.106, 977, 574.564, 575.499, 0.935, 9216, 0,    75.499,
 499, 98, 501, 501, 558.792, 57.792, 9216, 0, 558.792, 575.273, 16.482, 943, 575.273, 576.652, 1.378, 9216, 0,    75.652,
 500, 98, 502, 502, 559.688, 57.688, 8192, 0, 559.688, 576.28, 16.592, 872, 576.28, 577.416, 1.136, 8192, 0,    75.416,
 501, 98, 503, 503, 561.122, 58.122, 10240, 0, 561.122, 577.437, 16.315, 1005, 577.437, 578.807, 1.371, 10240, 0,    75.807,
 502, 98, 504, 504, 562.011, 58.011, 8192, 0, 562.011, 578.291, 16.28, 886, 578.291, 579.755, 1.464, 8192, 0,    75.755,
 503, 98, 505, 505, 563.132, 58.132, 10240, 0, 563.132, 579.973, 16.841, 1018, 579.973, 580.889, 0.916, 10240, 0,    75.889,
 504, 98, 506, 506, 564.007, 58.007, 8192, 0, 564.007, 580.619, 16.612, 875, 580.619, 582.019, 1.399, 8192, 0,    76.019,
 505, 98, 507, 507, 564.858, 57.858, 8192, 0, 564.858, 581.91, 17.052, 803, 581.91, 582.829, 0.919, 8192, 0,    75.829,
 506, 98, 508, 508, 565.621, 57.621, 8192, 0, 565.621, 582.697, 17.076, 843, 582.697, 583.951, 1.253, 8192, 0,    75.951,
 507, 98, 509, 509, 566.671, 57.671, 10240, 0, 566.671, 584.499, 17.829, 1057, 584.499, 585.497, 0.998, 10240, 0,    76.497,
 509, 98, 511, 511, 569.386, 58.386, 10240, 0, 569.386, 585.035, 15.649, 1035, 585.035, 586.587, 1.552, 10240, 0,    75.587,
 510, 98, 512, 512, 570.425, 58.425, 8192, 0, 570.425, 586.451, 16.025, 804, 586.451, 587.379, 0.928, 8192, 0,    75.379,
 511, 98, 513, 513, 571.49, 58.49, 10240, 0, 571.49, 587.886, 16.396, 1058, 587.886, 589.123, 1.237, 10240, 0,    76.123,
 512, 98, 514, 514, 572.32, 58.32, 8192, 0, 572.32, 589.041, 16.72, 869, 589.041, 589.917, 0.876, 8192, 0,    75.917,
 528, 98, 530, 530, 590.395, 60.395, 8192, 0, 590.395, 590.395, 0, 883,TimeOut
 513, 98, 515, 515, 573.322, 58.322, 9216, 0, 573.322, 590.573, 17.25, 949, 590.573, 591.65, 1.077, 9216, 0,    76.650,
 514, 98, 516, 516, 574.257, 58.257, 8192, 0, 574.257, 591.272, 17.016, 845, 591.272, 592.62, 1.348, 8192, 0,    76.620,
 515, 98, 517, 517, 575.391, 58.391, 10240, 0, 575.391, 593.127, 17.736, 1098, 593.127, 594.139, 1.012, 10240, 0,    77.139,
 516, 98, 518, 518, 576.368, 58.368, 9216, 0, 576.368, 593.439, 17.07, 985, 593.439, 595.092, 1.653, 9216, 0,    77.092,
 517, 98, 519, 519, 577.573, 58.573, 9216, 0, 577.573, 595.093, 17.519, 963, 595.093, 596.331, 1.238, 9216, 0,    77.331,
 518, 98, 520, 520, 578.797, 58.797, 11264, 0, 578.797, 595.699, 16.902, 1143, 595.699, 597.531, 1.832, 11264, 0,    77.531,
 519, 98, 521, 521, 579.848, 58.848, 9216, 0, 579.848, 597.326, 17.478, 954, 597.326, 598.33, 1.004, 9216, 0,    77.330,
 520, 98, 522, 522, 581.065, 59.065, 10240, 0, 581.065, 598.213, 17.148, 1063, 598.213, 599.341, 1.128, 10240, 0,    77.341,
 521, 98, 523, 523, 581.986, 58.986, 9216, 0, 581.986, 599.175, 17.189, 911, 599.175, 600.466, 1.291, 9216, 0,    77.466,
 538, 98, 540, 540, 601.042, 61.042, 10240, 0, 601.042, 601.042, 0, 1072,TimeOut
 522, 98, 524, 524, 583.357, 59.357, 8192, 0, 583.357, 600.122, 16.765, 831, 600.122, 601.462, 1.34, 8192, 0,    77.462,
 523, 98, 525, 525, 584.669, 59.669, 9216, 0, 584.669, 601.594, 16.924, 985, 601.594, 602.384, 0.79, 9216, 0,    77.384,
 524, 98, 526, 526, 585.59, 59.59, 8192, 0, 585.59, 602.124, 16.535, 861, 602.124, 603.11, 0.985, 8192, 0,    77.110,
 525, 98, 527, 527, 586.593, 59.593, 9216, 0, 586.593, 604.116, 17.523, 970, 604.116, 604.951, 0.835, 9216, 0,    77.951,
 526, 98, 528, 528, 588.014, 60.014, 11264, 0, 588.014, 604.937, 16.923, 1150, 604.937, 605.979, 1.042, 11264, 0,    77.979,
 527, 98, 529, 529, 589.504, 60.504, 11264, 0, 589.504, 606.517, 17.013, 1190, 606.517, 607.466, 0.949, 11264, 0,    78.466,
 529, 98, 531, 531, 591.746, 60.746, 10240, 0, 591.746, 607.012, 15.266, 1003, 607.012, 608.536, 1.524, 10240, 0,    77.536,
 530, 98, 532, 532, 592.824, 60.824, 10240, 0, 592.824, 608.639, 15.815, 1018, 608.639, 609.801, 1.162, 10240, 0,    77.801,
 531, 98, 533, 533, 593.625, 60.625, 8192, 0, 593.625, 608.845, 15.22, 860, 608.845, 610.528, 1.683, 8192, 0,    77.528,
 532, 98, 534, 534, 594.697, 60.697, 11264, 0, 594.697, 610.747, 16.05, 1116, 610.747, 611.911, 1.164, 11264, 0,    77.911,
 533, 98, 535, 535, 595.669, 60.669, 10240, 0, 595.669, 610.859, 15.191, 1096, 610.859, 612.765, 1.905, 10240, 0,    77.765,
 534, 98, 536, 536, 596.573, 60.573, 9216, 0, 596.573, 612.769, 16.196, 953, 612.769, 613.785, 1.016, 9216, 0,    77.785,
 535, 98, 537, 537, 597.618, 60.618, 10240, 0, 597.618, 613.032, 15.414, 1024, 613.032, 615.019, 1.986, 10240, 0,    78.019,
 536, 98, 538, 538, 598.801, 60.801, 11264, 0, 598.801, 615.235, 16.434, 1130, 615.235, 616.409, 1.174, 11264, 0,    78.409,
 537, 98, 539, 539, 600, 61, 10240, 0, 600, 615.339, 15.339, 1031, 615.339, 617.383, 2.044, 10240, 0,    78.383,
 540, 98, 542, 542, 603.432, 61.432, 8192, 0, 603.432, 617.447, 14.015, 869, 617.447, 618.36, 0.913, 8192, 0,    76.360,
 539, 98, 541, 541, 602.243, 61.243, 11264, 0, 602.243, 618.076, 15.833, 1106, 618.076, 619.447, 1.371, 11264, 0,    78.447,
 542, 98, 544, 544, 605.726, 61.726, 9216, 0, 605.726, 620.225, 14.499, 937, 620.225, 621.419, 1.193, 9216, 0,    77.419,
 541, 98, 543, 543, 604.642, 61.642, 11264, 0, 604.642, 620.411, 15.77, 1194, 620.411, 622.458, 2.046, 11264, 0,    79.458,
 543, 98, 545, 545, 606.532, 61.532, 8192, 0, 606.532, 622.127, 15.595, 863, 622.127, 623.143, 1.016, 8192, 0,    78.143,
 544, 98, 546, 546, 607.392, 61.392, 8192, 0, 607.392, 622.273, 14.881, 853, 622.273, 623.826, 1.552, 8192, 0,    77.826,
 560, 98, 562, 562, 624.344, 62.344, 10240, 0, 624.344, 624.344, 0, 1023,TimeOut
 545, 98, 547, 547, 608.735, 61.735, 11264, 0, 608.735, 624.557, 15.822, 1127, 624.557, 625.725, 1.168, 11264, 0,    78.725,
 546, 98, 548, 548, 609.885, 61.885, 10240, 0, 609.885, 624.57, 14.686, 1081, 624.57, 626.746, 2.175, 10240, 0,    78.746,
 547, 98, 549, 549, 610.663, 61.663, 8192, 0, 610.663, 626.795, 16.133, 878, 626.795, 627.517, 0.722, 8192, 0,    78.517,
 548, 98, 550, 550, 612.042, 62.042, 11264, 0, 612.042, 627.446, 15.404, 1192, 627.446, 628.566, 1.12, 11264, 0,    78.566,
