Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 85, 507, 507, 568.344, 61.344, 11264, 0, 568.344, 571.551, 3.208, 1722, 571.551, 573.175, 1.624, 8192, 0, 573.175, 576.146, 2.97, 1200, 576.146, 577.019, 0.873, 10240, 0,    70.019,
 506, 85, 508, 508, 569.307, 61.307, 9216, 0, 569.307, 572.146, 2.839, 1365, 572.146, 574.116, 1.969, 6144, 0, 574.116, 576.418, 2.303, 900, 576.418, 577.993, 1.575, 8192, 0,    69.993,
 507, 85, 509, 509, 570.506, 61.506, 11264, 0, 570.506, 573.965, 3.459, 1747, 573.965, 575.754, 1.789, 8192, 0, 575.754, 578.622, 2.868, 1200, 578.622, 579.582, 0.96, 10240, 0,    70.582,
 508, 85, 510, 510, 571.619, 61.619, 11264, 0, 571.619, 574.603, 2.984, 1781, 574.603, 577.333, 2.731, 8192, 0, 577.333, 579.963, 2.63, 1200, 579.963, 580.858, 0.895, 10240, 0,    70.858,
 509, 85, 511, 511, 572.87, 61.87, 8192, 0, 572.87, 575.505, 2.635, 1205, 575.505, 578.239, 2.733, 6144, 0, 578.239, 580.35, 2.111, 900, 580.35, 581.572, 1.222, 8192, 0,    70.572,
 510, 85, 512, 512, 573.894, 61.894, 8192, 0, 573.894, 576.42, 2.526, 1341, 576.42, 579.183, 2.763, 6144, 0, 579.183, 581.378, 2.195, 900, 581.378, 582.389, 1.011, 8192, 0,    70.389,
 511, 85, 513, 513, 575.109, 62.109, 10240, 0, 575.109, 577.665, 2.556, 1552, 577.665, 580.276, 2.611, 7168, 0, 580.276, 582.21, 1.935, 1050, 582.21, 583.347, 1.137, 9216, 0,    70.347,
 512, 85, 514, 514, 576.182, 62.182, 9216, 0, 576.182, 578.487, 2.305, 1487, 578.487, 581.252, 2.765, 7168, 0, 581.252, 583.589, 2.337, 1050, 583.589, 584.524, 0.935, 9216, 0,    70.524,
 513, 85, 515, 515, 577.636, 62.636, 10240, 0, 577.636, 579.814, 2.178, 1545, 579.814, 582.362, 2.548, 7168, 0, 582.362, 584.319, 1.958, 1050, 584.319, 585.544, 1.224, 9216, 0,    70.544,
 514, 85, 516, 516, 579.25, 63.25, 11264, 0, 579.25, 581.658, 2.408, 1717, 581.658, 583.741, 2.083, 8192, 0, 583.741, 586.098, 2.357, 1200, 586.098, 587.065, 0.967, 10240, 0,    71.065,
 515, 85, 517, 517, 580.162, 63.162, 9216, 0, 580.162, 582.204, 2.041, 1441, 582.204, 584.767, 2.563, 7168, 0, 584.767, 587.154, 2.388, 1050, 587.154, 588.081, 0.927, 9216, 0,    71.081,
 516, 85, 518, 518, 581.081, 63.081, 8192, 0, 581.081, 583.399, 2.318, 1278, 583.399, 585.793, 2.394, 6144, 0, 585.793, 588.182, 2.388, 900, 588.182, 589.296, 1.114, 8192, 0,    71.296,
 517, 85, 519, 519, 582.204, 63.204, 10240, 0, 582.204, 584.295, 2.091, 1551, 584.295, 586.751, 2.456, 7168, 0, 586.751, 589.287, 2.536, 1050, 589.287, 590.454, 1.167, 9216, 0,    71.454,
 518, 85, 520, 520, 583.275, 63.275, 10240, 0, 583.275, 585.58, 2.305, 1604, 585.58, 587.838, 2.258, 8192, 0, 587.838, 590.347, 2.51, 1200, 590.347, 591.534, 1.186, 10240, 0,    71.534,
 519, 85, 521, 521, 584.849, 63.849, 11264, 0, 584.849, 587.126, 2.277, 1747, 587.126, 588.848, 1.721, 8192, 0, 588.848, 591.766, 2.918, 1200, 591.766, 592.677, 0.911, 10240, 0,    71.677,
 520, 85, 522, 522, 585.881, 63.881, 10240, 0, 585.881, 587.938, 2.057, 1625, 587.938, 589.838, 1.9, 8192, 0, 589.838, 592.768, 2.929, 1200, 592.768, 594.055, 1.288, 10240, 0,    72.055,
 521, 85, 523, 523, 586.82, 63.82, 8192, 0, 586.82, 588.906, 2.085, 1285, 588.906, 590.781, 1.875, 6144, 0, 590.781, 593.244, 2.464, 900, 593.244, 594.94, 1.696, 8192, 0,    71.940,
 522, 85, 524, 524, 588, 64, 11264, 0, 588, 590.165, 2.165, 1665, 590.165, 592.051, 1.886, 8192, 0, 592.051, 594.751, 2.701, 1200, 594.751, 596.133, 1.382, 10240, 0,    72.133,
 523, 85, 525, 525, 589.045, 64.045, 9216, 0, 589.045, 590.76, 1.716, 1452, 590.76, 593.034, 2.273, 7168, 0, 593.034, 594.996, 1.962, 1050, 594.996, 597.433, 2.437, 9216, 0,    72.433,
 524, 85, 526, 526, 590.207, 64.207, 10240, 0, 590.207, 592.242, 2.036, 1525, 592.242, 594.067, 1.824, 7168, 0, 594.067, 596.703, 2.636, 1050, 596.703, 598.465, 1.762, 9216, 0,    72.465,
 525, 85, 527, 527, 591.369, 64.369, 10240, 0, 591.369, 593.439, 2.071, 1522, 593.439, 595.236, 1.797, 7168, 0, 595.236, 597.182, 1.945, 1050, 597.182, 599.518, 2.336, 9216, 0,    72.518,
 526, 85, 528, 528, 592.631, 64.631, 11264, 0, 592.631, 594.97, 2.338, 1723, 594.97, 596.471, 1.501, 8192, 0, 596.471, 598.881, 2.41, 1200, 598.881, 600.484, 1.603, 10240, 0,    72.484,
 527, 85, 529, 529, 593.908, 64.908, 11264, 0, 593.908, 596.428, 2.519, 1758, 596.428, 597.491, 1.063, 8192, 0, 597.491, 599.681, 2.191, 1200, 599.681, 601.413, 1.732, 10240, 0,    72.413,
 528, 85, 530, 530, 594.987, 64.987, 9216, 0, 594.987, 596.951, 1.964, 1356, 596.951, 598.531, 1.58, 6144, 0, 598.531, 600.561, 2.03, 900, 600.561, 602.198, 1.637, 8192, 0,    72.198,
 529, 85, 531, 531, 596.413, 65.413, 10240, 0, 596.413, 598.51, 2.097, 1524, 598.51, 599.714, 1.204, 7168, 0, 599.714, 602.104, 2.39, 1050, 602.104, 603.055, 0.951, 9216, 0,    72.055,
 530, 85, 532, 532, 597.195, 65.195, 8192, 0, 597.195, 598.801, 1.606, 1221, 598.801, 600.896, 2.095, 6144, 0, 600.896, 602.741, 1.845, 900, 602.741, 603.774, 1.033, 8192, 0,    71.774,
 531, 85, 533, 533, 598.354, 65.354, 9216, 0, 598.354, 600.414, 2.061, 1471, 600.414, 602.016, 1.602, 7168, 0, 602.016, 604.261, 2.245, 1050, 604.261, 605.155, 0.893, 9216, 0,    72.155,
 532, 85, 534, 534, 599.215, 65.215, 9216, 0, 599.215, 600.959, 1.743, 1355, 600.959, 602.819, 1.86, 6144, 0, 602.819, 604.983, 2.164, 900, 604.983, 606.112, 1.129, 8192, 0,    72.112,
 533, 85, 535, 535, 600.678, 65.678, 10240, 0, 600.678, 602.648, 1.969, 1625, 602.648, 603.972, 1.325, 8192, 0, 603.972, 606.866, 2.893, 1200, 606.866, 607.971, 1.105, 10240, 0,    72.971,
 534, 85, 536, 536, 602.041, 66.041, 11264, 0, 602.041, 604.218, 2.177, 1746, 604.218, 605.242, 1.024, 8192, 0, 605.242, 607.861, 2.619, 1200, 607.861, 608.988, 1.127, 10240, 0,    72.988,
 535, 85, 537, 537, 603.2, 66.2, 11264, 0, 603.2, 605.379, 2.179, 1660, 605.379, 606.714, 1.335, 8192, 0, 606.714, 609.233, 2.52, 1200, 609.233, 610.456, 1.222, 10240, 0,    73.456,
 536, 85, 538, 538, 604.393, 66.393, 8192, 0, 604.393, 606.117, 1.724, 1259, 606.117, 607.537, 1.42, 6144, 0, 607.537, 609.446, 1.909, 900, 609.446, 611.39, 1.944, 8192, 0,    73.390,
 537, 85, 539, 539, 605.412, 66.412, 9216, 0, 605.412, 607.151, 1.738, 1394, 607.151, 608.301, 1.151, 6144, 0, 608.301, 611.584, 3.283, 900, 611.584, 612.677, 1.093, 8192, 0,    73.677,
 538, 85, 540, 540, 606.397, 66.397, 8192, 0, 606.397, 607.951, 1.554, 1225, 607.951, 609.063, 1.112, 6144, 0, 609.063, 611.869, 2.806, 900, 611.869, 613.718, 1.849, 8192, 0,    73.718,
 539, 85, 541, 541, 607.925, 66.925, 11264, 0, 607.925, 610.245, 2.321, 1766, 610.245, 611.572, 1.327, 8192, 0, 611.572, 614.48, 2.908, 1200, 614.48, 615.348, 0.868, 10240, 0,    74.348,
 540, 85, 542, 542, 609.283, 67.283, 8192, 0, 609.283, 610.882, 1.6, 1217, 610.882, 612.395, 1.512, 6144, 0, 612.395, 614.533, 2.138, 900, 614.533, 616.269, 1.736, 8192, 0,    74.269,
 541, 85, 543, 543, 610.542, 67.542, 10240, 0, 610.542, 613.124, 2.582, 1503, 613.124, 614.119, 0.994, 7168, 0, 614.119, 616.579, 2.46, 1050, 616.579, 617.492, 0.913, 9216, 0,    74.492,
 542, 85, 544, 544, 611.454, 67.454, 9216, 0, 611.454, 613.746, 2.292, 1420, 613.746, 615.438, 1.692, 7168, 0, 615.438, 617.366, 1.928, 1050, 617.366, 618.754, 1.388, 9216, 0,    74.754,
 543, 85, 545, 545, 612.785, 67.785, 11264, 0, 612.785, 615.724, 2.939, 1746, 615.724, 617.192, 1.468, 8192, 0, 617.192, 619.344, 2.152, 1200, 619.344, 620.393, 1.049, 10240, 0,    75.393,
 544, 85, 546, 546, 614.105, 68.105, 9216, 0, 614.105, 616.213, 2.108, 1441, 616.213, 618.311, 2.098, 7168, 0, 618.311, 620.309, 1.999, 1050, 620.309, 621.167, 0.858, 9216, 0,    75.167,
 545, 85, 547, 547, 615.186, 68.186, 9216, 0, 615.186, 617.657, 2.472, 1392, 617.657, 619.243, 1.585, 6144, 0, 619.243, 621.249, 2.006, 900, 621.249, 621.99, 0.742, 8192, 0,    74.990,
 546, 85, 548, 548, 616.545, 68.545, 10240, 0, 616.545, 618.709, 2.164, 1557, 618.709, 620.201, 1.492, 7168, 0, 620.201, 622.713, 2.512, 1050, 622.713, 623.721, 1.008, 9216, 0,    75.721,
 547, 85, 549, 549, 617.549, 68.549, 8192, 0, 617.549, 619.479, 1.93, 1316, 619.479, 621.122, 1.643, 6144, 0, 621.122, 623.212, 2.09, 900, 623.212, 624.628, 1.415, 8192, 0,    75.628,
 548, 85, 550, 550, 618.807, 68.807, 8192, 0, 618.807, 620.753, 1.946, 1326, 620.753, 621.929, 1.175, 6144, 0, 621.929, 624.487, 2.559, 900, 624.487, 625.397, 0.91, 8192, 0,    75.397,
 549, 85, 551, 551, 620.075, 69.075, 11264, 0, 620.075, 622.502, 2.427, 1720, 622.502, 623.465, 0.963, 8192, 0, 623.465, 625.784, 2.319, 1200, 625.784, 626.869, 1.086, 10240, 0,    75.869,
 550, 85, 552, 552, 621.305, 69.305, 8192, 0, 621.305, 622.966, 1.661, 1213, 622.966, 624.537, 1.571, 6144, 0, 624.537, 626.189, 1.653, 900, 626.189, 627.87, 1.681, 8192, 0,    75.870,
 551, 85, 553, 553, 622.622, 69.622, 11264, 0, 622.622, 625.202, 2.58, 1690, 625.202, 626.711, 1.509, 8192, 0, 626.711, 628.73, 2.018, 1200, 628.73, 629.984, 1.254, 10240, 0,    76.984,
 552, 85, 554, 554, 623.716, 69.716, 11264, 0, 623.716, 626.373, 2.657, 1652, 626.373, 627.874, 1.501, 8192, 0, 627.874, 630.223, 2.349, 1200, 630.223, 631.518, 1.295, 10240, 0,    77.518,
 553, 85, 555, 555, 624.607, 69.607, 9216, 0, 624.607, 627.231, 2.623, 1353, 627.231, 628.683, 1.452, 6144, 0, 628.683, 630.692, 2.01, 900, 630.692, 632.311, 1.619, 8192, 0,    77.311,
 554, 85, 556, 556, 625.564, 69.564, 10240, 0, 625.564, 628.783, 3.219, 1526, 628.783, 629.921, 1.138, 7168, 0, 629.921, 632.572, 2.651, 1050, 632.572, 633.509, 0.937, 9216, 0,    77.509,
 555, 85, 557, 557, 626.744, 69.744, 11264, 0, 626.744, 629.999, 3.254, 1756, 629.999, 631.716, 1.717, 8192, 0, 631.716, 634.049, 2.333, 1200, 634.049, 635.431, 1.382, 10240, 0,    78.431,
 556, 85, 558, 558, 627.903, 69.903, 9216, 0, 627.903, 631.012, 3.109, 1479, 631.012, 633.172, 2.16, 7168, 0, 633.172, 635.011, 1.839, 1050, 635.011, 636.492, 1.481, 9216, 0,    78.492,
 557, 85, 559, 559, 628.865, 69.865, 8192, 0, 628.865, 631.793, 2.927, 1241, 631.793, 634.218, 2.426, 6144, 0, 634.218, 636.089, 1.871, 900, 636.089, 637.405, 1.316, 8192, 0,    78.405,
 558, 85, 560, 560, 630.054, 70.054, 9216, 0, 630.054, 632.993, 2.939, 1493, 632.993, 635.249, 2.256, 7168, 0, 635.249, 637.81, 2.561, 1050, 637.81, 638.616, 0.806, 9216, 0,    78.616,
 559, 85, 561, 561, 631.385, 70.385, 11264, 0, 631.385, 634.086, 2.701, 1767, 634.086, 636.681, 2.596, 8192, 0, 636.681, 639.19, 2.508, 1200, 639.19, 640.076, 0.886, 10240, 0,    79.076,
 560, 85, 562, 562, 632.446, 70.446, 9216, 0, 632.446, 634.863, 2.417, 1418, 634.863, 637.707, 2.843, 7168, 0, 637.707, 639.973, 2.267, 1050, 639.973, 641.383, 1.41, 9216, 0,    79.383,
 561, 85, 563, 563, 633.693, 70.693, 8192, 0, 633.693, 635.843, 2.15, 1344, 635.843, 638.596, 2.753, 6144, 0, 638.596, 640.845, 2.249, 900, 640.845, 642.299, 1.454, 8192, 0,    79.299,
 562, 85, 564, 564, 635.122, 71.122, 9216, 0, 635.122, 636.919, 1.797, 1457, 636.919, 639.695, 2.776, 7168, 0, 639.695, 641.838, 2.143, 1050, 641.838, 643.1, 1.262, 9216, 0,    79.100,
 563, 85, 565, 565, 636.384, 71.384, 10240, 0, 636.384, 638.385, 2.001, 1584, 638.385, 640.951, 2.566, 7168, 0, 640.951, 643.192, 2.241, 1050, 643.192, 644.248, 1.056, 9216, 0,    79.248,
 564, 85, 566, 566, 637.502, 71.502, 11264, 0, 637.502, 640.136, 2.634, 1753, 640.136, 642.553, 2.417, 8192, 0, 642.553, 645.165, 2.612, 1200, 645.165, 646.506, 1.341, 10240, 0,    80.506,
 565, 85, 567, 567, 638.518, 71.518, 9216, 0, 638.518, 640.671, 2.153, 1417, 640.671, 643.716, 3.045, 7168, 0, 643.716, 645.982, 2.265, 1050, 645.982, 647.625, 1.643, 9216, 0,    80.625,
 566, 85, 568, 568, 639.446, 71.446, 9216, 0, 639.446, 642.108, 2.662, 1497, 642.108, 645.229, 3.121, 7168, 0, 645.229, 647.74, 2.511, 1050, 647.74, 648.947, 1.208, 9216, 0,    80.947,
 567, 85, 569, 569, 640.466, 71.466, 9216, 0, 640.466, 642.557, 2.09, 1404, 642.557, 646.102, 3.545, 7168, 0, 646.102, 648.412, 2.31, 1050, 648.412, 650.052, 1.64, 9216, 0,    81.052,
 568, 85, 570, 570, 641.764, 71.764, 11264, 0, 641.764, 644.385, 2.621, 1719, 644.385, 647.476, 3.091, 8192, 0, 647.476, 649.754, 2.278, 1200, 649.754, 651.452, 1.698, 10240, 0,    81.452,
 569, 85, 571, 571, 642.968, 71.968, 10240, 0, 642.968, 645.09, 2.122, 1595, 645.09, 648.307, 3.217, 7168, 0, 648.307, 650.112, 1.805, 1050, 650.112, 652.485, 2.374, 9216, 0,    81.485,
 570, 85, 572, 572, 643.986, 71.986, 9216, 0, 643.986, 646.233, 2.247, 1471, 646.233, 649.144, 2.911, 7168, 0, 649.144, 651.542, 2.398, 1050, 651.542, 653.381, 1.839, 9216, 0,    81.381,
 571, 85, 573, 573, 644.777, 71.777, 8192, 0, 644.777, 646.723, 1.946, 1282, 646.723, 649.964, 3.242, 6144, 0, 649.964, 651.671, 1.707, 900, 651.671, 654.248, 2.577, 8192, 0,    81.248,
 573, 85, 575, 575, 646.64, 71.64, 8192, 0, 646.64, 648.479, 1.839, 1248, 648.479, 651.784, 3.305, 6144, 0, 651.784, 653.741, 1.957, 900, 653.741, 655.169, 1.429, 8192, 0,    80.169,
 572, 85, 574, 574, 645.783, 71.783, 10240, 0, 645.783, 648.344, 2.561, 1509, 648.344, 650.958, 2.615, 7168, 0, 650.958, 653.771, 2.813, 1050, 653.771, 656.143, 2.372, 9216, 0,    82.143,
 574, 85, 576, 576, 647.865, 71.865, 10240, 0, 647.865, 650.623, 2.759, 1629, 650.623, 653.029, 2.406, 8192, 0, 653.029, 656.055, 3.026, 1200, 656.055, 657.299, 1.243, 10240, 0,    81.299,
 575, 85, 577, 577, 649.209, 72.209, 10240, 0, 649.209, 651.357, 2.148, 1516, 651.357, 654.115, 2.758, 7168, 0, 654.115, 656.073, 1.958, 1050, 656.073, 658.207, 2.134, 9216, 0,    81.207,
 577, 85, 579, 579, 651.765, 72.765, 9216, 0, 651.765, 653.725, 1.96, 1365, 653.725, 655.784, 2.059, 6144, 0, 655.784, 657.65, 1.866, 900, 657.65, 658.904, 1.254, 8192, 0,    79.904,
 576, 85, 578, 578, 650.348, 72.348, 10240, 0, 650.348, 652.819, 2.471, 1521, 652.819, 655.038, 2.219, 7168, 0, 655.038, 657.877, 2.84, 1050, 657.877, 659.712, 1.835, 9216, 0,    81.712,
 578, 85, 580, 580, 653.008, 73.008, 9216, 0, 653.008, 655.181, 2.173, 1480, 655.181, 656.678, 1.497, 7168, 0, 656.678, 659.758, 3.079, 1050, 659.758, 660.618, 0.86, 9216, 0,    80.618,
 579, 85, 581, 581, 653.961, 72.961, 9216, 0, 653.961, 656.086, 2.124, 1475, 656.086, 658.218, 2.132, 7168, 0, 658.218, 660.498, 2.28, 1050, 660.498, 661.594, 1.097, 9216, 0,    80.594,
 580, 85, 582, 582, 654.953, 72.953, 10240, 0, 654.953, 657.329, 2.376, 1637, 657.329, 659.729, 2.4, 8192, 0, 659.729, 662.179, 2.45, 1200, 662.179, 663.23, 1.05, 10240, 0,    81.230,
 581, 85, 583, 583, 656.047, 73.047, 11264, 0, 656.047, 658.325, 2.279, 1688, 658.325, 661.046, 2.72, 8192, 0, 661.046, 663.148, 2.103, 1200, 663.148, 664.194, 1.045, 10240, 0,    81.194,
 582, 85, 584, 584, 656.908, 72.908, 8192, 0, 656.908, 659.059, 2.151, 1271, 659.059, 661.962, 2.903, 6144, 0, 661.962, 663.924, 1.962, 900, 663.924, 665.322, 1.398, 8192, 0,    81.322,
 583, 85, 585, 585, 658.015, 73.015, 11264, 0, 658.015, 660.529, 2.514, 1713, 660.529, 662.991, 2.462, 8192, 0, 662.991, 665.731, 2.74, 1200, 665.731, 666.892, 1.161, 10240, 0,    81.892,
 584, 85, 586, 586, 659.093, 73.093, 11264, 0, 659.093, 661.224, 2.13, 1675, 661.224, 663.963, 2.74, 8192, 0, 663.963, 666.395, 2.431, 1200, 666.395, 668.063, 1.669, 10240, 0,    82.063,
 585, 85, 587, 587, 660.062, 73.062, 8192, 0, 660.062, 662.297, 2.235, 1309, 662.297, 664.739, 2.443, 6144, 0, 664.739, 667.686, 2.946, 900, 667.686, 668.817, 1.131, 8192, 0,    81.817,
 586, 85, 588, 588, 661.5, 73.5, 11264, 0, 661.5, 663.937, 2.437, 1762, 663.937, 665.888, 1.951, 8192, 0, 665.888, 668.744, 2.856, 1200, 668.744, 669.995, 1.251, 10240, 0,    81.995,
 587, 85, 589, 589, 662.726, 73.726, 8192, 0, 662.726, 664.569, 1.843, 1320, 664.569, 666.731, 2.162, 6144, 0, 666.731, 669.227, 2.496, 900, 669.227, 671.056, 1.828, 8192, 0,    82.056,
 588, 85, 590, 590, 663.565, 73.565, 9216, 0, 663.565, 666.053, 2.488, 1380, 666.053, 667.932, 1.879, 6144, 0, 667.932, 670.702, 2.77, 900, 670.702, 672.076, 1.374, 8192, 0,    82.076,
 589, 85, 591, 591, 664.838, 73.838, 10240, 0, 664.838, 667.244, 2.406, 1575, 667.244, 669.09, 1.846, 7168, 0, 669.09, 671.728, 2.639, 1050, 671.728, 673.094, 1.366, 9216, 0,    82.094,
 590, 85, 592, 592, 665.842, 73.842, 10240, 0, 665.842, 668.428, 2.586, 1532, 668.428, 670.348, 1.92, 7168, 0, 670.348, 673.04, 2.691, 1050, 673.04, 674.029, 0.989, 9216, 0,    82.029,
 591, 85, 593, 593, 667.124, 74.124, 9216, 0, 667.124, 669.337, 2.213, 1373, 669.337, 671.177, 1.84, 6144, 0, 671.177, 673.607, 2.429, 900, 673.607, 675.089, 1.482, 8192, 0,    82.089,
 592, 85, 594, 594, 668.541, 74.541, 11264, 0, 668.541, 671.34, 2.798, 1780, 671.34, 672.696, 1.357, 8192, 0, 672.696, 675.788, 3.092, 1200, 675.788, 676.867, 1.078, 10240, 0,    82.867,
 593, 85, 595, 595, 669.35, 74.35, 8192, 0, 669.35, 671.413, 2.062, 1312, 671.413, 673.709, 2.296, 6144, 0, 673.709, 675.82, 2.111, 900, 675.82, 677.806, 1.986, 8192, 0,    82.806,
 594, 85, 596, 596, 670.307, 74.307, 10240, 0, 670.307, 673.712, 3.405, 1577, 673.712, 674.798, 1.086, 7168, 0, 674.798, 677.801, 3.002, 1050, 677.801, 678.652, 0.851, 9216, 0,    82.652,
 595, 85, 597, 597, 671.8, 74.8, 11264, 0, 671.8, 674.534, 2.734, 1737, 674.534, 676.025, 1.491, 8192, 0, 676.025, 678.316, 2.291, 1200, 678.316, 679.741, 1.425, 10240, 0,    82.741,
 596, 85, 598, 598, 672.877, 74.877, 9216, 0, 672.877, 675.959, 3.082, 1449, 675.959, 677.002, 1.043, 7168, 0, 677.002, 679.962, 2.96, 1050, 679.962, 680.755, 0.793, 9216, 0,    82.755,
 597, 85, 599, 599, 673.656, 74.656, 8192, 0, 673.656, 676.601, 2.945, 1283, 676.601, 677.974, 1.373, 6144, 0, 677.974, 680.195, 2.221, 900, 680.195, 681.478, 1.283, 8192, 0,    82.478,
 599, 85, 601, 601, 675.63, 74.63, 8192, 0, 675.63, 678.458, 2.828, 1302, 678.458, 679.35, 0.892, 6144, 0, 679.35, 681.607, 2.257, 900, 681.607, 682.765, 1.158, 8192, 0,    81.765,
 598, 85, 600, 600, 674.864, 74.864, 11264, 0, 674.864, 678.596, 3.732, 1759, 678.596, 680.681, 2.085, 8192, 0, 680.681, 682.981, 2.3, 1200, 682.981, 684.105, 1.124, 10240, 0,    84.105,
 600, 85, 603, 603, 676.435, 73.435, 8192, 0, 676.435, 679.958, 3.523, 1254, 679.958, 681.464, 1.506, 6144, 0, 681.464, 683.542, 2.079, 900, 683.542, 685.07, 1.528, 8192, 0,    82.070,
 601, 85, 604, 604, 677.394, 73.394, 8192, 0, 677.394, 680.046, 2.652, 1207, 680.046, 682.337, 2.291, 6144, 0, 682.337, 685.07, 2.733, 900, 685.07, 685.918, 0.848, 8192, 0,    81.918,
 603, 85, 606, 606, 679.518, 73.518, 8192, 0, 679.518, 681.888, 2.37, 1257, 681.888, 683.411, 1.523, 6144, 0, 683.411, 685.399, 1.988, 900, 685.399, 686.716, 1.317, 8192, 0,    80.716,
 602, 85, 605, 605, 678.703, 73.703, 10240, 0, 678.703, 682.268, 3.565, 1571, 682.268, 684.721, 2.453, 7168, 0, 684.721, 687.11, 2.389, 1050, 687.11, 687.879, 0.769, 9216, 0,    82.879,
 604, 85, 607, 607, 680.434, 73.434, 8192, 0, 680.434, 683.791, 3.357, 1222, 683.791, 685.798, 2.007, 6144, 0, 685.798, 687.532, 1.734, 900, 687.532, 688.61, 1.078, 8192, 0,    81.610,
 605, 85, 608, 608, 681.45, 73.45, 9216, 0, 681.45, 684.336, 2.886, 1387, 684.336, 686.848, 2.512, 6144, 0, 686.848, 689.075, 2.227, 900, 689.075, 689.779, 0.704, 8192, 0,    81.779,
 606, 85, 609, 609, 682.716, 73.716, 11264, 0, 682.716, 686.104, 3.388, 1762, 686.104, 688.02, 1.916, 8192, 0, 688.02, 690.775, 2.755, 1200, 690.775, 691.83, 1.055, 10240, 0,    82.830,
 607, 85, 610, 610, 683.911, 73.911, 11264, 0, 683.911, 686.593, 2.682, 1749, 686.593, 689.201, 2.608, 8192, 0, 689.201, 691.87, 2.669, 1200, 691.87, 692.936, 1.066, 10240, 0,    82.936,
 608, 85, 611, 611, 685.221, 74.221, 10240, 0, 685.221, 688.192, 2.971, 1554, 688.192, 690.34, 2.149, 7168, 0, 690.34, 693.258, 2.917, 1050, 693.258, 694.527, 1.269, 9216, 0,    83.527,
 609, 85, 612, 612, 686.214, 74.214, 9216, 0, 686.214, 688.587, 2.373, 1354, 688.587, 691.354, 2.767, 6144, 0, 691.354, 693.733, 2.379, 900, 693.733, 695.494, 1.761, 8192, 0,    83.494,
 610, 85, 613, 613, 687.224, 74.224, 9216, 0, 687.224, 690.629, 3.404, 1423, 690.629, 692.438, 1.81, 7168, 0, 692.438, 695.942, 3.504, 1050, 695.942, 696.795, 0.852, 9216, 0,    83.795,
 611, 85, 614, 614, 688.32, 74.32, 9216, 0, 688.32, 690.798, 2.478, 1363, 690.798, 693.48, 2.682, 6144, 0, 693.48, 696.198, 2.719, 900, 696.198, 697.98, 1.781, 8192, 0,    83.980,
 612, 85, 615, 615, 689.257, 74.257, 9216, 0, 689.257, 692.355, 3.098, 1374, 692.355, 694.596, 2.241, 6144, 0, 694.596, 697.877, 3.281, 900, 697.877, 698.946, 1.069, 8192, 0,    83.946,
 613, 85, 616, 616, 690.102, 74.102, 8192, 0, 690.102, 692.42, 2.318, 1293, 692.42, 695.637, 3.217, 6144, 0, 695.637, 698.157, 2.52, 900, 698.157, 700.052, 1.895, 8192, 0,    84.052,
 615, 85, 618, 618, 692.154, 74.154, 9216, 0, 692.154, 694.34, 2.186, 1488, 694.34, 696.687, 2.348, 7168, 0, 696.687, 700.121, 3.434, 1050, 700.121, 700.959, 0.838, 9216, 0,    82.959,
 614, 85, 617, 617, 691.166, 74.166, 11264, 0, 691.166, 694.66, 3.494, 1765, 694.66, 698.178, 3.519, 8192, 0, 698.178, 700.978, 2.799, 1200, 700.978, 701.854, 0.876, 10240, 0,    84.854,
 616, 85, 619, 619, 693.808, 74.808, 11264, 0, 693.808, 697.015, 3.207, 1796, 697.015, 699.196, 2.181, 8192, 0, 699.196, 702.597, 3.4, 1200, 702.597, 704.067, 1.47, 10240, 0,    85.067,
 617, 85, 620, 620, 694.911, 74.911, 10240, 0, 694.911, 697.259, 2.348, 1592, 697.259, 700.039, 2.78, 7168, 0, 700.039, 702.956, 2.917, 1050, 702.956, 705.233, 2.277, 9216, 0,    85.233,
 618, 85, 621, 621, 695.792, 74.792, 9216, 0, 695.792, 699.152, 3.36, 1405, 699.152, 700.904, 1.753, 7168, 0, 700.904, 704.932, 4.028, 1050, 704.932, 706.49, 1.558, 9216, 0,    85.490,
 619, 85, 622, 622, 696.644, 74.644, 8192, 0, 696.644, 699.254, 2.61, 1291, 699.254, 701.78, 2.526, 6144, 0, 701.78, 704.968, 3.188, 900, 704.968, 707.34, 2.371, 8192, 0,    85.340,
 620, 85, 623, 623, 697.563, 74.563, 8192, 0, 697.563, 700.911, 3.348, 1329, 700.911, 702.661, 1.75, 6144, 0, 702.661, 706.978, 4.317, 900, 706.978, 708.148, 1.17, 8192, 0,    85.148,
 621, 85, 624, 624, 698.673, 74.673, 9216, 0, 698.673, 701.175, 2.502, 1460, 701.175, 703.677, 2.502, 7168, 0, 703.677, 707.325, 3.649, 1050, 707.325, 709.214, 1.888, 9216, 0,    85.214,
 622, 85, 625, 625, 700.343, 75.343, 11264, 0, 700.343, 703.43, 3.087, 1795, 703.43, 704.818, 1.388, 8192, 0, 704.818, 709.681, 4.864, 1200, 709.681, 711.091, 1.41, 10240, 0,    86.091,
