Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 79, 757, 757, 840.939, 83.939, 13312, 0, 840.939, 855.335, 14.396, 1340, 855.335, 856.338, 1.003, 13312, 0, 856.338, 858.813, 2.475, 1950, 858.813, 860.174, 1.36, 9216, 0, 860.174, 862.521, 2.348, 1350, 862.521, 863.424, 0.902, 12288, 0,   106.424,
 755, 79, 758, 758, 842.31, 84.31, 11264, 0, 842.31, 855.701, 13.392, 1158, 855.701, 857.135, 1.433, 11264, 0, 857.135, 859.862, 2.727, 1650, 859.862, 861.036, 1.174, 8192, 0, 861.036, 863.496, 2.46, 1200, 863.496, 864.252, 0.755, 10240, 0,   106.252,
 756, 79, 759, 759, 843.561, 84.561, 14336, 0, 843.561, 857.664, 14.104, 1415, 857.664, 858.934, 1.269, 14336, 0, 858.934, 861.744, 2.81, 2100, 861.744, 862.827, 1.084, 10240, 0, 862.827, 865.207, 2.38, 1500, 865.207, 866.44, 1.233, 13312, 0,   107.440,
 757, 79, 760, 760, 844.605, 84.605, 12288, 0, 844.605, 857.731, 13.126, 1240, 857.731, 860.044, 2.313, 12288, 0, 860.044, 862.521, 2.477, 1800, 862.521, 863.755, 1.234, 9216, 0, 863.755, 865.947, 2.192, 1350, 865.947, 867.365, 1.418, 12288, 0,   107.365,
 759, 79, 762, 762, 846.289, 84.289, 9216, 0, 846.289, 859.475, 13.187, 976, 859.475, 860.808, 1.332, 9216, 0, 860.808, 863.723, 2.915, 1350, 863.723, 864.675, 0.952, 6144, 0, 864.675, 866.739, 2.064, 900, 866.739, 868.075, 1.336, 8192, 0,   106.075,
 760, 79, 763, 763, 847.401, 84.401, 12288, 0, 847.401, 860.232, 12.831, 1252, 860.232, 861.795, 1.563, 12288, 0, 861.795, 864.731, 2.936, 1800, 864.731, 865.909, 1.178, 9216, 0, 865.909, 868.193, 2.284, 1350, 868.193, 869.073, 0.881, 12288, 0,   106.073,
 761, 79, 764, 764, 848.631, 84.631, 12288, 0, 848.631, 862, 13.369, 1267, 862, 862.898, 0.898, 12288, 0, 862.898, 865.855, 2.957, 1800, 865.855, 867.054, 1.199, 9216, 0, 867.054, 869.225, 2.172, 1350, 869.225, 870.539, 1.313, 12288, 0,   106.539,
 762, 79, 765, 765, 849.589, 84.589, 10240, 0, 849.589, 862.21, 12.621, 1080, 862.21, 863.901, 1.691, 10240, 0, 863.901, 866.698, 2.797, 1500, 866.698, 867.972, 1.275, 7168, 0, 867.972, 869.836, 1.863, 1050, 869.836, 871.184, 1.348, 9216, 0,   106.184,
 781, 79, 784, 784, 871.328, 87.328, 13312, 0, 871.328, 871.328, 0, 1382,TimeOut
 763, 79, 766, 766, 850.795, 84.795, 12288, 0, 850.795, 864.459, 13.665, 1269, 864.459, 865.494, 1.035, 12288, 0, 865.494, 868.356, 2.862, 1800, 868.356, 869.196, 0.84, 9216, 0, 869.196, 871.699, 2.504, 1350, 871.699, 872.936, 1.237, 12288, 0,   106.936,
 764, 79, 767, 767, 852.168, 85.168, 12288, 0, 852.168, 864.691, 12.523, 1222, 864.691, 866.658, 1.967, 12288, 0, 866.658, 869.117, 2.459, 1800, 869.117, 870.088, 0.971, 9216, 0, 870.088, 872.301, 2.213, 1350, 872.301, 873.972, 1.671, 12288, 0,   106.972,
 765, 79, 768, 768, 853.363, 85.363, 12288, 0, 853.363, 866.831, 13.467, 1222, 866.831, 867.692, 0.861, 12288, 0, 867.692, 870.804, 3.112, 1800, 870.804, 871.742, 0.938, 9216, 0, 871.742, 873.757, 2.015, 1350, 873.757, 875.029, 1.272, 12288, 0,   107.029,
 766, 79, 769, 769, 854.691, 85.691, 12288, 0, 854.691, 867.004, 12.313, 1234, 867.004, 868.557, 1.553, 12288, 0, 868.557, 871.775, 3.218, 1800, 871.775, 872.725, 0.95, 9216, 0, 872.725, 874.976, 2.251, 1350, 874.976, 876.023, 1.047, 12288, 0,   107.023,
 767, 79, 770, 770, 855.523, 85.523, 10240, 0, 855.523, 868.727, 13.205, 1079, 868.727, 869.772, 1.045, 10240, 0, 869.772, 872.819, 3.046, 1500, 872.819, 873.6, 0.781, 7168, 0, 873.6, 875.461, 1.862, 1050, 875.461, 876.753, 1.292, 9216, 0,   106.753,
 787, 79, 790, 790, 877.19, 87.19, 10240, 0, 877.19, 877.19, 0, 1056,TimeOut
 768, 79, 771, 771, 856.902, 85.902, 14336, 0, 856.902, 869.675, 12.773, 1421, 869.675, 870.832, 1.158, 14336, 0, 870.832, 874.481, 3.648, 2100, 874.481, 875.588, 1.107, 10240, 0, 875.588, 878.084, 2.496, 1500, 878.084, 879.205, 1.121, 13312, 0,   108.205,
 769, 79, 772, 772, 858.217, 86.217, 13312, 0, 858.217, 871.823, 13.606, 1307, 871.823, 872.809, 0.985, 13312, 0, 872.809, 875.36, 2.551, 1950, 875.36, 876.661, 1.301, 9216, 0, 876.661, 878.885, 2.224, 1350, 878.885, 880.241, 1.356, 12288, 0,   108.241,
 770, 79, 773, 773, 859.204, 86.204, 11264, 0, 859.204, 872.436, 13.232, 1170, 872.436, 873.992, 1.557, 11264, 0, 873.992, 876.574, 2.582, 1650, 876.574, 877.533, 0.959, 8192, 0, 877.533, 879.85, 2.317, 1200, 879.85, 881.06, 1.21, 10240, 0,   108.060,
 771, 79, 774, 774, 860.186, 86.186, 12288, 0, 860.186, 874.242, 14.056, 1286, 874.242, 875.471, 1.229, 12288, 0, 875.471, 877.845, 2.374, 1800, 877.845, 878.803, 0.958, 9216, 0, 878.803, 881.02, 2.217, 1350, 881.02, 881.934, 0.914, 12288, 0,   107.934,
 772, 79, 775, 775, 861.141, 86.141, 11264, 0, 861.141, 874.513, 13.372, 1130, 874.513, 876.379, 1.866, 11264, 0, 876.379, 878.616, 2.236, 1650, 878.616, 879.575, 0.96, 8192, 0, 879.575, 881.828, 2.253, 1200, 881.828, 882.705, 0.878, 10240, 0,   107.705,
 773, 79, 776, 776, 862.416, 86.416, 14336, 0, 862.416, 877.309, 14.893, 1404, 877.309, 878.464, 1.155, 14336, 0, 878.464, 881.069, 2.605, 2100, 881.069, 882.385, 1.316, 10240, 0, 882.385, 884.528, 2.143, 1500, 884.528, 885.684, 1.156, 13312, 0,   109.684,
 774, 79, 777, 777, 863.857, 86.857, 14336, 0, 863.857, 877.692, 13.835, 1403, 877.692, 879.896, 2.204, 14336, 0, 879.896, 882.523, 2.626, 2100, 882.523, 883.553, 1.03, 10240, 0, 883.553, 886.088, 2.535, 1500, 886.088, 887.155, 1.067, 13312, 0,   110.155,
 775, 79, 778, 778, 865.071, 87.071, 14336, 0, 865.071, 880.263, 15.192, 1433, 880.263, 881.705, 1.442, 14336, 0, 881.705, 884.136, 2.431, 2100, 884.136, 885.476, 1.34, 10240, 0, 885.476, 888.391, 2.915, 1500, 888.391, 889.423, 1.033, 13312, 0,   111.423,
 798, 79, 801, 801, 890.108, 89.108, 13312, 0, 890.108, 890.108, 0, 1375,TimeOut
 776, 79, 779, 779, 866.17, 87.17, 13312, 0, 866.17, 880.449, 14.279, 1379, 880.449, 882.739, 2.29, 13312, 0, 882.739, 884.856, 2.117, 1950, 884.856, 886.398, 1.542, 9216, 0, 886.398, 888.8, 2.402, 1350, 888.8, 890.426, 1.627, 12288, 0,   111.426,
 777, 79, 780, 780, 866.977, 86.977, 9216, 0, 866.977, 882.289, 15.312, 992, 882.289, 883.541, 1.252, 9216, 0, 883.541, 885.908, 2.367, 1350, 885.908, 887.042, 1.134, 6144, 0, 887.042, 889.592, 2.55, 900, 889.592, 891.001, 1.408, 8192, 0,   111.001,
 779, 79, 782, 782, 868.95, 86.95, 9216, 0, 868.95, 884.087, 15.137, 984, 884.087, 885.484, 1.397, 9216, 0, 885.484, 887.269, 1.784, 1350, 887.269, 888.184, 0.916, 6144, 0, 888.184, 890.159, 1.975, 900, 890.159, 891.585, 1.426, 8192, 0,   109.585,
 778, 79, 781, 781, 868.224, 87.224, 14336, 0, 868.224, 883.215, 14.992, 1413, 883.215, 884.716, 1.501, 14336, 0, 884.716, 887.347, 2.63, 2100, 887.347, 889.552, 2.206, 10240, 0, 889.552, 892.157, 2.605, 1500, 892.157, 893.36, 1.203, 13312, 0,   112.360,
 782, 79, 785, 785, 872.127, 87.127, 9216, 0, 872.127, 885.952, 13.824, 984, 885.952, 887.697, 1.746, 9216, 0, 887.697, 889.899, 2.202, 1350, 889.899, 890.909, 1.01, 6144, 0, 890.909, 892.324, 1.415, 900, 892.324, 894.273, 1.949, 8192, 0,   109.273,
 780, 79, 783, 783, 870.106, 87.106, 12288, 0, 870.106, 885.621, 15.515, 1297, 885.621, 886.933, 1.312, 12288, 0, 886.933, 889.968, 3.035, 1800, 889.968, 892.013, 2.045, 9216, 0, 892.013, 894.246, 2.233, 1350, 894.246, 895.373, 1.128, 12288, 0,   112.373,
 783, 79, 786, 786, 873.284, 87.284, 11264, 0, 873.284, 888.299, 15.015, 1153, 888.299, 889.573, 1.275, 11264, 0, 889.573, 891.617, 2.044, 1650, 891.617, 892.868, 1.251, 8192, 0, 892.868, 894.813, 1.945, 1200, 894.813, 896.202, 1.389, 10240, 0,   110.202,
 785, 79, 788, 788, 875.384, 87.384, 10240, 0, 875.384, 890.575, 15.191, 1047, 890.575, 891.605, 1.031, 10240, 0, 891.605, 893.272, 1.666, 1500, 893.272, 894.506, 1.234, 7168, 0, 894.506, 896.421, 1.915, 1050, 896.421, 897.144, 0.723, 9216, 0,   109.144,
 784, 79, 787, 787, 874.492, 87.492, 12288, 0, 874.492, 888.75, 14.258, 1241, 888.75, 890.582, 1.833, 12288, 0, 890.582, 892.412, 1.829, 1800, 892.412, 893.76, 1.349, 9216, 0, 893.76, 896.455, 2.695, 1350, 896.455, 898.331, 1.875, 12288, 0,   111.331,
 786, 79, 789, 789, 876.381, 87.381, 12288, 0, 876.381, 891.406, 15.025, 1226, 891.406, 892.722, 1.316, 12288, 0, 892.722, 895.179, 2.456, 1800, 895.179, 896.185, 1.006, 9216, 0, 896.185, 898.906, 2.721, 1350, 898.906, 899.803, 0.898, 12288, 0,   110.803,
 788, 79, 791, 791, 878.458, 87.458, 13312, 0, 878.458, 893.45, 14.992, 1324, 893.45, 894.531, 1.081, 13312, 0, 894.531, 896.66, 2.13, 1950, 896.66, 897.686, 1.026, 9216, 0, 897.686, 900.119, 2.433, 1350, 900.119, 901.594, 1.475, 12288, 0,   110.594,
 789, 79, 792, 792, 879.701, 87.701, 14336, 0, 879.701, 894.441, 14.74, 1427, 894.441, 895.665, 1.224, 14336, 0, 895.665, 897.826, 2.161, 2100, 897.826, 898.812, 0.986, 10240, 0, 898.812, 901.464, 2.652, 1500, 901.464, 902.763, 1.299, 13312, 0,   110.763,
 790, 79, 793, 793, 880.573, 87.573, 11264, 0, 880.573, 895.756, 15.184, 1148, 895.756, 896.66, 0.904, 11264, 0, 896.66, 898.576, 1.915, 1650, 898.576, 899.925, 1.35, 8192, 0, 899.925, 902.137, 2.212, 1200, 902.137, 903.521, 1.384, 10240, 0,   110.521,
 791, 79, 794, 794, 881.449, 87.449, 11264, 0, 881.449, 897.12, 15.671, 1150, 897.12, 897.948, 0.828, 11264, 0, 897.948, 900.367, 2.418, 1650, 900.367, 901.641, 1.275, 8192, 0, 901.641, 904.018, 2.376, 1200, 904.018, 904.955, 0.937, 10240, 0,   110.955,
 792, 79, 795, 795, 882.289, 87.289, 9216, 0, 882.289, 898.117, 15.828, 961, 898.117, 898.873, 0.755, 9216, 0, 898.873, 900.868, 1.995, 1350, 900.868, 902.289, 1.421, 6144, 0, 902.289, 904.038, 1.749, 900, 904.038, 905.627, 1.589, 8192, 0,   110.627,
 793, 79, 796, 796, 883.399, 87.399, 10240, 0, 883.399, 899.239, 15.84, 1094, 899.239, 900.388, 1.149, 10240, 0, 900.388, 902.364, 1.976, 1500, 902.364, 903.399, 1.035, 7168, 0, 903.399, 905.774, 2.375, 1050, 905.774, 906.805, 1.031, 9216, 0,   110.805,
 794, 79, 797, 797, 884.683, 87.683, 12288, 0, 884.683, 900.171, 15.489, 1240, 900.171, 901.501, 1.329, 12288, 0, 901.501, 903.745, 2.244, 1800, 903.745, 904.733, 0.988, 9216, 0, 904.733, 907.066, 2.333, 1350, 907.066, 908.057, 0.991, 12288, 0,   111.057,
 795, 79, 798, 798, 886.026, 88.026, 12288, 0, 886.026, 901.53, 15.504, 1286, 901.53, 902.616, 1.085, 12288, 0, 902.616, 904.966, 2.351, 1800, 904.966, 905.854, 0.887, 9216, 0, 905.854, 908.127, 2.274, 1350, 908.127, 909.149, 1.022, 12288, 0,   111.149,
 796, 79, 799, 799, 887.317, 88.317, 12288, 0, 887.317, 902.498, 15.182, 1202, 902.498, 904.078, 1.58, 12288, 0, 904.078, 906.531, 2.453, 1800, 906.531, 907.555, 1.023, 9216, 0, 907.555, 909.527, 1.973, 1350, 909.527, 910.398, 0.871, 12288, 0,   111.398,
 797, 79, 800, 800, 888.549, 88.549, 12288, 0, 888.549, 903.982, 15.433, 1297, 903.982, 905.073, 1.091, 12288, 0, 905.073, 907.276, 2.202, 1800, 907.276, 908.435, 1.16, 9216, 0, 908.435, 910.553, 2.118, 1350, 910.553, 911.465, 0.912, 12288, 0,   111.465,
 799, 79, 802, 802, 890.994, 88.994, 11264, 0, 890.994, 904.677, 13.683, 1115, 904.677, 906.027, 1.35, 11264, 0, 906.027, 908.435, 2.407, 1650, 908.435, 909.665, 1.23, 8192, 0, 909.665, 911.935, 2.27, 1200, 911.935, 912.864, 0.929, 10240, 0,   110.864,
 800, 79, 804, 804, 892.137, 88.137, 12288, 0, 892.137, 906.501, 14.364, 1293, 906.501, 907.405, 0.904, 12288, 0, 907.405, 910.021, 2.617, 1800, 910.021, 910.989, 0.967, 9216, 0, 910.989, 913.899, 2.91, 1350, 913.899, 915.051, 1.153, 12288, 0,   111.051,
 801, 79, 805, 805, 893.261, 88.261, 11264, 0, 893.261, 906.719, 13.458, 1114, 906.719, 908.24, 1.521, 11264, 0, 908.24, 911.014, 2.775, 1650, 911.014, 912.037, 1.022, 8192, 0, 912.037, 914.353, 2.316, 1200, 914.353, 915.919, 1.567, 10240, 0,   110.919,
 802, 79, 806, 806, 894.643, 88.643, 10240, 0, 894.643, 908.365, 13.722, 1024, 908.365, 909.249, 0.885, 10240, 0, 909.249, 911.916, 2.667, 1500, 911.916, 912.748, 0.832, 7168, 0, 912.748, 915.602, 2.854, 1050, 915.602, 916.901, 1.299, 9216, 0,   110.901,
 803, 79, 807, 807, 895.793, 88.793, 10240, 0, 895.793, 908.597, 12.804, 1018, 908.597, 909.991, 1.394, 10240, 0, 909.991, 912.796, 2.805, 1500, 912.796, 913.502, 0.706, 7168, 0, 913.502, 916.011, 2.51, 1050, 916.011, 917.645, 1.633, 9216, 0,   110.645,
 804, 79, 808, 808, 897.095, 89.095, 12288, 0, 897.095, 910.399, 13.304, 1239, 910.399, 911.309, 0.91, 12288, 0, 911.309, 914.273, 2.964, 1800, 914.273, 915.214, 0.941, 9216, 0, 915.214, 917.873, 2.659, 1350, 917.873, 918.914, 1.041, 12288, 0,   110.914,
 805, 79, 809, 809, 898.431, 89.431, 13312, 0, 898.431, 910.732, 12.301, 1348, 910.732, 912.34, 1.608, 13312, 0, 912.34, 915.274, 2.934, 1950, 915.274, 916.221, 0.947, 9216, 0, 916.221, 918.677, 2.456, 1350, 918.677, 919.833, 1.157, 12288, 0,   110.833,
 806, 79, 810, 810, 899.313, 89.313, 9216, 0, 899.313, 912.327, 13.015, 992, 912.327, 913.152, 0.825, 9216, 0, 913.152, 915.804, 2.651, 1350, 915.804, 917.124, 1.32, 6144, 0, 917.124, 919.658, 2.534, 900, 919.658, 920.587, 0.929, 8192, 0,   110.587,
 807, 79, 811, 811, 900.443, 89.443, 13312, 0, 900.443, 913.263, 12.819, 1356, 913.263, 914.263, 1, 13312, 0, 914.263, 918.066, 3.803, 1950, 918.066, 919.314, 1.248, 9216, 0, 919.314, 921.733, 2.418, 1350, 921.733, 923.068, 1.336, 12288, 0,   112.068,
 808, 79, 812, 812, 901.593, 89.593, 14336, 0, 901.593, 914.986, 13.393, 1435, 914.986, 916.448, 1.462, 14336, 0, 916.448, 919.84, 3.392, 2100, 919.84, 920.884, 1.044, 10240, 0, 920.884, 923.199, 2.315, 1500, 923.199, 924.612, 1.413, 13312, 0,   112.612,
 809, 79, 813, 813, 902.651, 89.651, 12288, 0, 902.651, 915.601, 12.95, 1201, 915.601, 917.599, 1.997, 12288, 0, 917.599, 921.046, 3.447, 1800, 921.046, 922.328, 1.282, 9216, 0, 922.328, 925.029, 2.701, 1350, 925.029, 925.978, 0.95, 12288, 0,   112.978,
 810, 79, 814, 814, 903.547, 89.547, 9216, 0, 903.547, 916.692, 13.145, 969, 916.692, 918.524, 1.832, 9216, 0, 918.524, 921.776, 3.252, 1350, 921.776, 922.897, 1.121, 6144, 0, 922.897, 925.181, 2.284, 900, 925.181, 926.591, 1.41, 8192, 0,   112.591,
 812, 79, 816, 816, 905.562, 89.562, 10240, 0, 905.562, 918.532, 12.97, 1026, 918.532, 920.513, 1.98, 10240, 0, 920.513, 923.354, 2.841, 1500, 923.354, 925.033, 1.679, 7168, 0, 925.033, 926.802, 1.77, 1050, 926.802, 927.487, 0.684, 9216, 0,   111.487,
 811, 79, 815, 815, 904.633, 89.633, 11264, 0, 904.633, 917.611, 12.978, 1134, 917.611, 919.522, 1.911, 11264, 0, 919.522, 922.806, 3.284, 1650, 922.806, 923.892, 1.086, 8192, 0, 923.892, 926.934, 3.042, 1200, 926.934, 928.649, 1.716, 10240, 0,   113.649,
 813, 79, 817, 817, 906.919, 89.919, 13312, 0, 906.919, 920.101, 13.182, 1351, 920.101, 921.68, 1.579, 13312, 0, 921.68, 925.412, 3.732, 1950, 925.412, 926.453, 1.042, 9216, 0, 926.453, 928.763, 2.31, 1350, 928.763, 929.948, 1.185, 12288, 0,   112.948,
 814, 79, 818, 818, 907.842, 89.842, 11264, 0, 907.842, 920.565, 12.723, 1141, 920.565, 922.607, 2.041, 11264, 0, 922.607, 925.672, 3.065, 1650, 925.672, 927.36, 1.687, 8192, 0, 927.36, 929.102, 1.742, 1200, 929.102, 930.823, 1.721, 10240, 0,   112.823,
 815, 79, 819, 819, 908.762, 89.762, 11264, 0, 908.762, 922.22, 13.458, 1121, 922.22, 923.547, 1.328, 11264, 0, 923.547, 927.383, 3.836, 1650, 927.383, 928.661, 1.278, 8192, 0, 928.661, 930.904, 2.242, 1200, 930.904, 931.775, 0.872, 10240, 0,   112.775,
 816, 79, 820, 820, 910.021, 90.021, 13312, 0, 910.021, 923.301, 13.279, 1384, 923.301, 924.551, 1.25, 13312, 0, 924.551, 927.947, 3.396, 1950, 927.947, 930.033, 2.086, 9216, 0, 930.033, 932.484, 2.451, 1350, 932.484, 933.587, 1.103, 12288, 0,   113.587,
 817, 79, 821, 821, 911.186, 90.186, 12288, 0, 911.186, 924.726, 13.539, 1245, 924.726, 926.123, 1.397, 12288, 0, 926.123, 929.792, 3.669, 1800, 929.792, 931.047, 1.255, 9216, 0, 931.047, 933.314, 2.267, 1350, 933.314, 934.604, 1.291, 12288, 0,   113.604,
 818, 79, 822, 822, 912.064, 90.064, 10240, 0, 912.064, 925.452, 13.387, 1014, 925.452, 927.265, 1.813, 10240, 0, 927.265, 929.999, 2.735, 1500, 929.999, 931.8, 1.801, 7168, 0, 931.8, 934.44, 2.641, 1050, 934.44, 935.556, 1.115, 9216, 0,   113.556,
 819, 79, 823, 823, 913.503, 90.503, 12288, 0, 913.503, 927.521, 14.018, 1208, 927.521, 928.44, 0.92, 12288, 0, 928.44, 932.018, 3.577, 1800, 932.018, 932.952, 0.934, 9216, 0, 932.952, 935.698, 2.747, 1350, 935.698, 936.957, 1.258, 12288, 0,   113.957,
 820, 79, 824, 824, 914.735, 90.735, 14336, 0, 914.735, 928.792, 14.058, 1437, 928.792, 930.444, 1.652, 14336, 0, 930.444, 932.891, 2.447, 2100, 932.891, 934.034, 1.143, 10240, 0, 934.034, 936.682, 2.648, 1500, 936.682, 938.065, 1.384, 13312, 0,   114.065,
 821, 79, 825, 825, 915.92, 90.92, 13312, 0, 915.92, 930.734, 14.814, 1395, 930.734, 931.739, 1.006, 13312, 0, 931.739, 934.448, 2.709, 1950, 934.448, 935.547, 1.099, 9216, 0, 935.547, 937.695, 2.148, 1350, 937.695, 939.198, 1.503, 12288, 0,   114.198,
 822, 79, 826, 826, 917.173, 91.173, 12288, 0, 917.173, 931.441, 14.268, 1263, 931.441, 933.068, 1.627, 12288, 0, 933.068, 935.766, 2.698, 1800, 935.766, 937.045, 1.279, 9216, 0, 937.045, 939.65, 2.606, 1350, 939.65, 940.758, 1.108, 12288, 0,   114.758,
 823, 79, 827, 827, 918.458, 91.458, 12288, 0, 918.458, 932.969, 14.511, 1207, 932.969, 934.197, 1.228, 12288, 0, 934.197, 936.957, 2.76, 1800, 936.957, 938.257, 1.3, 9216, 0, 938.257, 940.68, 2.423, 1350, 940.68, 941.744, 1.064, 12288, 0,   114.744,
 824, 79, 828, 828, 919.989, 91.989, 13312, 0, 919.989, 933.944, 13.955, 1360, 933.944, 935.631, 1.687, 13312, 0, 935.631, 938.325, 2.694, 1950, 938.325, 939.427, 1.103, 9216, 0, 939.427, 941.949, 2.522, 1350, 941.949, 942.911, 0.961, 12288, 0,   114.911,
 825, 79, 829, 829, 921.164, 92.164, 12288, 0, 921.164, 935.587, 14.424, 1252, 935.587, 936.58, 0.993, 12288, 0, 936.58, 939.081, 2.501, 1800, 939.081, 940.653, 1.571, 9216, 0, 940.653, 943.269, 2.616, 1350, 943.269, 944.347, 1.079, 12288, 0,   115.347,
 826, 79, 830, 830, 922.164, 92.164, 9216, 0, 922.164, 936.249, 14.086, 994, 936.249, 937.447, 1.197, 9216, 0, 937.447, 939.819, 2.372, 1350, 939.819, 941.373, 1.554, 6144, 0, 941.373, 943.779, 2.406, 900, 943.779, 944.924, 1.145, 8192, 0,   114.924,
 847, 79, 851, 851, 946.026, 95.026, 13312, 0, 946.026, 946.026, 0, 1391,TimeOut
 827, 79, 831, 831, 923.635, 92.635, 11264, 0, 923.635, 937.728, 14.093, 1157, 937.728, 938.691, 0.963, 11264, 0, 938.691, 941.462, 2.77, 1650, 941.462, 942.296, 0.834, 8192, 0, 942.296, 945.461, 3.166, 1200, 945.461, 946.42, 0.959, 10240, 0,   115.420,
 828, 79, 832, 832, 924.779, 92.779, 13312, 0, 924.779, 938.584, 13.804, 1343, 938.584, 939.669, 1.085, 13312, 0, 939.669, 942.821, 3.152, 1950, 942.821, 943.838, 1.017, 9216, 0, 943.838, 946.347, 2.509, 1350, 946.347, 947.299, 0.951, 12288, 0,   115.299,
 829, 79, 833, 833, 925.517, 92.517, 9216, 0, 925.517, 939.853, 14.337, 985, 939.853, 940.688, 0.835, 9216, 0, 940.688, 943.324, 2.636, 1350, 943.324, 944.479, 1.155, 6144, 0, 944.479, 947.195, 2.716, 900, 947.195, 947.99, 0.795, 8192, 0,   114.990,
 830, 79, 834, 834, 926.482, 92.482, 11264, 0, 926.482, 941.195, 14.713, 1143, 941.195, 942.103, 0.908, 11264, 0, 942.103, 944.783, 2.68, 1650, 944.783, 945.558, 0.774, 8192, 0, 945.558, 949.015, 3.458, 1200, 949.015, 949.75, 0.735, 10240, 0,   115.750,
 831, 79, 835, 835, 927.81, 92.81, 12288, 0, 927.81, 942.284, 14.474, 1238, 942.284, 943.39, 1.106, 12288, 0, 943.39, 945.768, 2.378, 1800, 945.768, 947.082, 1.314, 9216, 0, 947.082, 950.395, 3.313, 1350, 950.395, 951.611, 1.216, 12288, 0,   116.611,
 832, 79, 836, 836, 929.317, 93.317, 13312, 0, 929.317, 943.568, 14.251, 1377, 943.568, 944.763, 1.196, 13312, 0, 944.763, 947.679, 2.916, 1950, 947.679, 948.596, 0.917, 9216, 0, 948.596, 951.395, 2.798, 1350, 951.395, 952.775, 1.381, 12288, 0,   116.775,
 833, 79, 837, 837, 930.53, 93.53, 10240, 0, 930.53, 944.128, 13.598, 1071, 944.128, 945.514, 1.386, 10240, 0, 945.514, 947.923, 2.41, 1500, 947.923, 949.26, 1.337, 7168, 0, 949.26, 951.853, 2.593, 1050, 951.853, 953.75, 1.897, 9216, 0,   116.750,
 834, 79, 838, 838, 931.411, 93.411, 10240, 0, 931.411, 945.623, 14.211, 1099, 945.623, 946.392, 0.77, 10240, 0, 946.392, 949.753, 3.36, 1500, 949.753, 950.614, 0.861, 7168, 0, 950.614, 953.168, 2.555, 1050, 953.168, 954.575, 1.406, 9216, 0,   116.575,
 835, 79, 839, 839, 932.523, 93.523, 12288, 0, 932.523, 946.571, 14.048, 1245, 946.571, 947.728, 1.156, 12288, 0, 947.728, 950.277, 2.55, 1800, 950.277, 951.848, 1.571, 9216, 0, 951.848, 954.633, 2.785, 1350, 954.633, 955.953, 1.32, 12288, 0,   116.953,
 836, 79, 840, 840, 933.806, 93.806, 10240, 0, 933.806, 947.505, 13.699, 1021, 947.505, 948.714, 1.209, 10240, 0, 948.714, 951.289, 2.575, 1500, 951.289, 952.577, 1.288, 7168, 0, 952.577, 955.591, 3.013, 1050, 955.591, 956.815, 1.224, 9216, 0,   116.815,
 837, 79, 841, 841, 934.97, 93.97, 13312, 0, 934.97, 949.026, 14.056, 1384, 949.026, 950.085, 1.059, 13312, 0, 950.085, 952.446, 2.361, 1950, 952.446, 954.016, 1.57, 9216, 0, 954.016, 957.183, 3.167, 1350, 957.183, 958.134, 0.952, 12288, 0,   117.134,
 838, 79, 842, 842, 936.085, 94.085, 10240, 0, 936.085, 949.64, 13.555, 1077, 949.64, 950.853, 1.213, 10240, 0, 950.853, 953.001, 2.148, 1500, 953.001, 955.095, 2.094, 7168, 0, 955.095, 957.373, 2.278, 1050, 957.373, 958.855, 1.482, 9216, 0,   116.855,
 839, 79, 843, 843, 937.142, 94.142, 11264, 0, 937.142, 951.468, 14.326, 1107, 951.468, 952.436, 0.968, 11264, 0, 952.436, 954.402, 1.966, 1650, 954.402, 956.016, 1.614, 8192, 0, 956.016, 959.262, 3.246, 1200, 959.262, 960.431, 1.17, 10240, 0,   117.431,
 840, 79, 844, 844, 938.285, 94.285, 12288, 0, 938.285, 952.038, 13.753, 1210, 952.038, 953.76, 1.722, 12288, 0, 953.76, 956.031, 2.271, 1800, 956.031, 956.877, 0.846, 9216, 0, 956.877, 959.776, 2.9, 1350, 959.776, 961.4, 1.624, 12288, 0,   117.400,
 861, 79, 865, 865, 961.997, 96.997, 13312, 0, 961.997, 961.997, 0, 1356,TimeOut
 841, 79, 845, 845, 939.251, 94.251, 10240, 0, 939.251, 953.492, 14.241, 1005, 953.492, 954.709, 1.217, 10240, 0, 954.709, 956.654, 1.945, 1500, 956.654, 957.822, 1.168, 7168, 0, 957.822, 960.827, 3.005, 1050, 960.827, 962.116, 1.289, 9216, 0,   117.116,
 842, 79, 846, 846, 940.31, 94.31, 12288, 0, 940.31, 954.945, 14.635, 1219, 954.945, 955.841, 0.896, 12288, 0, 955.841, 958.125, 2.284, 1800, 958.125, 959.196, 1.071, 9216, 0, 959.196, 961.665, 2.469, 1350, 961.665, 963.36, 1.695, 12288, 0,   117.360,
