Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 83, 502, 502, 555.516, 53.516, 14336, 0, 555.516, 558.272, 2.756, 2157, 558.272, 561.203, 2.931, 10240, 0, 561.203, 566.704, 5.501, 1500, 566.704, 567.53, 0.826, 13312, 0,    65.530,
 499, 83, 501, 501, 554.329, 53.329, 16384, 0, 554.329, 557.773, 3.444, 2461, 557.773, 560.322, 2.549, 12288, 0, 560.322, 566.745, 6.424, 1800, 566.745, 568.675, 1.929, 16384, 0,    67.675,
 501, 83, 503, 503, 556.563, 53.563, 16384, 0, 556.563, 559.646, 3.083, 2439, 559.646, 562.539, 2.894, 12288, 0, 562.539, 569.371, 6.831, 1800, 569.371, 570.636, 1.265, 16384, 0,    67.636,
 502, 83, 504, 504, 557.827, 53.827, 17408, 0, 557.827, 561.289, 3.462, 2685, 561.289, 564.062, 2.773, 13312, 0, 564.062, 569.678, 5.616, 1950, 569.678, 571.823, 2.146, 17408, 0,    67.823,
 503, 83, 505, 505, 558.816, 53.816, 14336, 0, 558.816, 561.721, 2.905, 2204, 561.721, 565.105, 3.384, 11264, 0, 565.105, 571.806, 6.7, 1650, 571.806, 572.802, 0.996, 14336, 0,    67.802,
 504, 83, 506, 506, 560.015, 54.015, 17408, 0, 560.015, 563.916, 3.901, 2696, 563.916, 566.244, 2.329, 13312, 0, 566.244, 572.489, 6.245, 1950, 572.489, 574.066, 1.577, 17408, 0,    68.066,
 505, 83, 507, 507, 561.389, 54.389, 17408, 0, 561.389, 565.026, 3.637, 2553, 565.026, 567.361, 2.335, 12288, 0, 567.361, 574.439, 7.077, 1800, 574.439, 575.394, 0.956, 16384, 0,    68.394,
 506, 83, 508, 508, 562.47, 54.47, 12288, 0, 562.47, 565.143, 2.672, 1896, 565.143, 568.131, 2.988, 9216, 0, 568.131, 574.473, 6.342, 1350, 574.473, 576.493, 2.02, 12288, 0,    68.493,
 507, 83, 509, 509, 563.623, 54.623, 14336, 0, 563.623, 567.073, 3.45, 2146, 567.073, 568.981, 1.907, 10240, 0, 568.981, 576.8, 7.819, 1500, 576.8, 577.636, 0.836, 13312, 0,    68.636,
 508, 83, 510, 510, 565.069, 55.069, 14336, 0, 565.069, 568.446, 3.377, 2240, 568.446, 570.22, 1.774, 11264, 0, 570.22, 577.126, 6.906, 1650, 577.126, 578.561, 1.436, 14336, 0,    68.561,
 509, 83, 511, 511, 566.254, 55.254, 15360, 0, 566.254, 569.919, 3.665, 2383, 569.919, 571.592, 1.673, 11264, 0, 571.592, 579.167, 7.575, 1650, 579.167, 580.289, 1.121, 14336, 0,    69.289,
 510, 83, 512, 512, 567.403, 55.403, 13312, 0, 567.403, 570.329, 2.925, 2006, 570.329, 572.581, 2.252, 10240, 0, 572.581, 579.183, 6.602, 1500, 579.183, 581.193, 2.01, 13312, 0,    69.193,
 511, 83, 513, 513, 568.736, 55.736, 17408, 0, 568.736, 572.533, 3.797, 2692, 572.533, 573.789, 1.256, 13312, 0, 573.789, 581.732, 7.943, 1950, 581.732, 582.795, 1.063, 17408, 0,    69.795,
 512, 83, 514, 514, 569.938, 55.938, 17408, 0, 569.938, 573.584, 3.646, 2689, 573.584, 575.313, 1.729, 13312, 0, 575.313, 581.752, 6.439, 1950, 581.752, 584.05, 2.298, 17408, 0,    70.050,
 514, 83, 516, 516, 571.852, 55.852, 13312, 0, 571.852, 575.525, 3.674, 1987, 575.525, 577.395, 1.87, 9216, 0, 577.395, 583.275, 5.879, 1350, 583.275, 584.965, 1.691, 12288, 0,    68.965,
 513, 83, 515, 515, 571.019, 56.019, 17408, 0, 571.019, 574.812, 3.794, 2683, 574.812, 576.53, 1.718, 13312, 0, 576.53, 583.991, 7.461, 1950, 583.991, 586.041, 2.05, 17408, 0,    71.041,
 515, 83, 517, 517, 572.925, 55.925, 15360, 0, 572.925, 577.114, 4.188, 2321, 577.114, 578.379, 1.266, 11264, 0, 578.379, 585.58, 7.2, 1650, 585.58, 586.871, 1.291, 14336, 0,    69.871,
 516, 83, 518, 518, 574.009, 56.009, 12288, 0, 574.009, 577.443, 3.433, 1822, 577.443, 579.089, 1.646, 9216, 0, 579.089, 586.02, 6.931, 1350, 586.02, 587.597, 1.577, 12288, 0,    69.597,
 518, 83, 520, 520, 575.999, 55.999, 13312, 0, 575.999, 579.93, 3.931, 1961, 579.93, 580.681, 0.751, 9216, 0, 580.681, 588.406, 7.725, 1350, 588.406, 589.181, 0.775, 12288, 0,    69.181,
 517, 83, 519, 519, 574.888, 55.888, 14336, 0, 574.888, 578.572, 3.684, 2206, 578.572, 579.953, 1.381, 11264, 0, 579.953, 588.442, 8.489, 1650, 588.442, 590.224, 1.782, 14336, 0,    71.224,
 519, 83, 521, 521, 577.036, 56.036, 14336, 0, 577.036, 580.701, 3.665, 2237, 580.701, 581.661, 0.96, 11264, 0, 581.661, 591.006, 9.345, 1650, 591.006, 592.02, 1.014, 14336, 0,    71.020,
 520, 83, 522, 522, 578.243, 56.243, 16384, 0, 578.243, 582.124, 3.881, 2496, 582.124, 583.299, 1.174, 12288, 0, 583.299, 591.294, 7.996, 1800, 591.294, 593.065, 1.771, 16384, 0,    71.065,
 521, 83, 523, 523, 579.28, 56.28, 16384, 0, 579.28, 583.286, 4.006, 2410, 583.286, 584.355, 1.069, 12288, 0, 584.355, 593.314, 8.959, 1800, 593.314, 594.634, 1.32, 16384, 0,    71.634,
 522, 83, 524, 524, 580.431, 56.431, 15360, 0, 580.431, 583.948, 3.516, 2300, 583.948, 585.6, 1.652, 11264, 0, 585.6, 593.354, 7.754, 1650, 593.354, 595.608, 2.254, 14336, 0,    71.608,
 524, 83, 526, 526, 582.54, 56.54, 12288, 0, 582.54, 585.788, 3.248, 1864, 585.788, 587.675, 1.888, 9216, 0, 587.675, 595.21, 7.535, 1350, 595.21, 596.479, 1.269, 12288, 0,    70.479,
 523, 83, 525, 525, 581.754, 56.754, 17408, 0, 581.754, 585.735, 3.981, 2617, 585.735, 586.862, 1.127, 13312, 0, 586.862, 596.038, 9.176, 1950, 596.038, 597.64, 1.602, 17408, 0,    72.640,
 525, 83, 527, 527, 583.632, 56.632, 16384, 0, 583.632, 587.226, 3.595, 2436, 587.226, 588.814, 1.588, 12288, 0, 588.814, 597.662, 8.848, 1800, 597.662, 598.959, 1.297, 16384, 0,    71.959,
 526, 83, 528, 528, 584.953, 56.953, 16384, 0, 584.953, 589.322, 4.369, 2445, 589.322, 590.288, 0.966, 12288, 0, 590.288, 598.407, 8.119, 1800, 598.407, 599.984, 1.577, 16384, 0,    71.984,
 527, 83, 529, 529, 586.005, 57.005, 14336, 0, 586.005, 589.322, 3.316, 2209, 589.322, 591.235, 1.913, 11264, 0, 591.235, 600.18, 8.946, 1650, 600.18, 601.1, 0.919, 14336, 0,    72.100,
 528, 83, 530, 530, 586.896, 56.896, 13312, 0, 586.896, 590.362, 3.466, 2092, 590.362, 592.135, 1.773, 10240, 0, 592.135, 600.747, 8.612, 1500, 600.747, 602.021, 1.274, 13312, 0,    72.021,
 531, 83, 533, 533, 590.702, 57.702, 12288, 0, 590.702, 593.214, 2.512, 1824, 593.214, 595.093, 1.879, 9216, 0, 595.093, 602.439, 7.346, 1350, 602.439, 603.145, 0.706, 12288, 0,    70.145,
 529, 83, 531, 531, 588.453, 57.453, 17408, 0, 588.453, 593.088, 4.635, 2636, 593.088, 594.355, 1.267, 13312, 0, 594.355, 602.644, 8.289, 1950, 602.644, 604.373, 1.73, 17408, 0,    73.373,
 532, 83, 534, 534, 591.592, 57.592, 13312, 0, 591.592, 596.372, 4.779, 2014, 596.372, 597.155, 0.783, 10240, 0, 597.155, 605.1, 7.945, 1500, 605.1, 606.012, 0.912, 13312, 0,    72.012,
 530, 83, 532, 532, 589.814, 57.814, 16384, 0, 589.814, 593.374, 3.56, 2541, 593.374, 596.053, 2.679, 12288, 0, 596.053, 605.291, 9.237, 1800, 605.291, 606.998, 1.707, 16384, 0,    74.998,
 534, 83, 536, 536, 593.714, 57.714, 12288, 0, 593.714, 596.931, 3.217, 1919, 596.931, 597.869, 0.938, 9216, 0, 597.869, 607.002, 9.133, 1350, 607.002, 607.911, 0.908, 12288, 0,    71.911,
 533, 83, 535, 535, 592.838, 57.838, 17408, 0, 592.838, 597.547, 4.709, 2692, 597.547, 599.056, 1.509, 13312, 0, 599.056, 608.296, 9.24, 1950, 608.296, 609.724, 1.428, 17408, 0,    74.724,
 535, 83, 537, 537, 594.674, 57.674, 14336, 0, 594.674, 599.494, 4.82, 2246, 599.494, 600.428, 0.934, 11264, 0, 600.428, 609.68, 9.252, 1650, 609.68, 610.698, 1.018, 14336, 0,    73.698,
 536, 83, 538, 538, 595.6, 57.6, 12288, 0, 595.6, 599.494, 3.894, 1895, 599.494, 601.357, 1.862, 9216, 0, 601.357, 610.245, 8.888, 1350, 610.245, 611.446, 1.201, 12288, 0,    73.446,
 537, 83, 539, 539, 597.011, 58.011, 14336, 0, 597.011, 600.394, 3.383, 2113, 600.394, 602.429, 2.035, 10240, 0, 602.429, 611.945, 9.516, 1500, 611.945, 613.349, 1.404, 13312, 0,    74.349,
 538, 83, 540, 540, 598.163, 58.163, 14336, 0, 598.163, 602.78, 4.618, 2237, 602.78, 603.795, 1.015, 11264, 0, 603.795, 612.781, 8.986, 1650, 612.781, 614.572, 1.791, 14336, 0,    74.572,
 539, 83, 541, 541, 599.204, 58.204, 15360, 0, 599.204, 602.904, 3.7, 2330, 602.904, 604.748, 1.844, 11264, 0, 604.748, 614.015, 9.267, 1650, 614.015, 615.524, 1.51, 14336, 0,    74.524,
 540, 83, 542, 542, 600.487, 58.487, 16384, 0, 600.487, 604.198, 3.711, 2418, 604.198, 605.787, 1.589, 12288, 0, 605.787, 615.119, 9.332, 1800, 615.119, 616.547, 1.428, 16384, 0,    74.547,
 542, 83, 544, 544, 603.084, 59.084, 15360, 0, 603.084, 606.426, 3.342, 2258, 606.426, 607.325, 0.899, 11264, 0, 607.325, 616.718, 9.393, 1650, 616.718, 618.014, 1.296, 14336, 0,    74.014,
 541, 83, 543, 543, 601.737, 58.737, 17408, 0, 601.737, 606.579, 4.842, 2607, 606.579, 608.845, 2.266, 13312, 0, 608.845, 618.203, 9.358, 1950, 618.203, 619.342, 1.14, 17408, 0,    76.342,
 543, 83, 545, 545, 604.1, 59.1, 14336, 0, 604.1, 607.106, 3.005, 2151, 607.106, 609.935, 2.83, 10240, 0, 609.935, 618.899, 8.964, 1500, 618.899, 620.419, 1.519, 13312, 0,    75.419,
 544, 83, 546, 546, 605.014, 59.014, 13312, 0, 605.014, 609.129, 4.115, 2056, 609.129, 610.936, 1.807, 10240, 0, 610.936, 620.127, 9.191, 1500, 620.127, 621.648, 1.521, 13312, 0,    75.648,
 545, 83, 547, 547, 605.918, 58.918, 13312, 0, 605.918, 609.277, 3.358, 2036, 609.277, 611.96, 2.684, 10240, 0, 611.96, 620.829, 8.868, 1500, 620.829, 622.618, 1.789, 13312, 0,    75.618,
 546, 83, 548, 548, 607, 59, 16384, 0, 607, 610.425, 3.425, 2423, 610.425, 613.102, 2.677, 12288, 0, 613.102, 622.726, 9.624, 1800, 622.726, 623.731, 1.005, 16384, 0,    75.731,
 547, 83, 549, 549, 607.913, 58.913, 14336, 0, 607.913, 612.355, 4.442, 2145, 612.355, 613.953, 1.599, 10240, 0, 613.953, 622.966, 9.012, 1500, 622.966, 624.592, 1.627, 13312, 0,    75.592,
 549, 83, 551, 551, 609.986, 58.986, 15360, 0, 609.986, 613.786, 3.8, 2286, 613.786, 616.137, 2.351, 11264, 0, 616.137, 625.041, 8.904, 1650, 625.041, 626.211, 1.17, 14336, 0,    75.211,
 548, 83, 550, 550, 609.002, 59.002, 17408, 0, 609.002, 613.173, 4.171, 2651, 613.173, 615.119, 1.946, 13312, 0, 615.119, 625.124, 10.005, 1950, 625.124, 627.422, 2.298, 17408, 0,    77.422,
 550, 83, 552, 552, 610.818, 58.818, 12288, 0, 610.818, 614.965, 4.146, 1811, 614.965, 617.221, 2.257, 9216, 0, 617.221, 626.475, 9.254, 1350, 626.475, 628.182, 1.707, 12288, 0,    76.182,
 552, 83, 554, 554, 612.692, 58.692, 12288, 0, 612.692, 616.391, 3.699, 1862, 616.391, 618.321, 1.93, 9216, 0, 618.321, 626.576, 8.255, 1350, 626.576, 628.956, 2.38, 12288, 0,    74.956,
 551, 83, 553, 553, 611.922, 58.922, 15360, 0, 611.922, 616.457, 4.535, 2338, 616.457, 619.385, 2.928, 11264, 0, 619.385, 628.683, 9.298, 1650, 628.683, 630.139, 1.456, 14336, 0,    77.139,
 553, 83, 555, 555, 613.968, 58.968, 15360, 0, 613.968, 618.029, 4.061, 2394, 618.029, 620.341, 2.312, 11264, 0, 620.341, 628.803, 8.463, 1650, 628.803, 631.183, 2.38, 14336, 0,    76.183,
 554, 83, 556, 556, 615.329, 59.329, 15360, 0, 615.329, 619.526, 4.197, 2310, 619.526, 621.349, 1.823, 11264, 0, 621.349, 631.151, 9.803, 1650, 631.151, 632.301, 1.15, 14336, 0,    76.301,
 555, 83, 557, 557, 616.543, 59.543, 17408, 0, 616.543, 620.136, 3.593, 2659, 620.136, 622.726, 2.59, 13312, 0, 622.726, 631.686, 8.959, 1950, 631.686, 633.638, 1.953, 17408, 0,    76.638,
 556, 83, 558, 558, 617.659, 59.659, 14336, 0, 617.659, 621.184, 3.525, 2215, 621.184, 624.047, 2.863, 11264, 0, 624.047, 633.255, 9.208, 1650, 633.255, 634.612, 1.357, 14336, 0,    76.612,
 557, 83, 559, 559, 618.967, 59.967, 13312, 0, 618.967, 622.451, 3.484, 2036, 622.451, 624.917, 2.467, 10240, 0, 624.917, 633.591, 8.674, 1500, 633.591, 635.537, 1.946, 13312, 0,    76.537,
 558, 83, 560, 560, 620.027, 60.027, 15360, 0, 620.027, 623.416, 3.389, 2297, 623.416, 625.827, 2.41, 11264, 0, 625.827, 635.52, 9.694, 1650, 635.52, 636.433, 0.912, 14336, 0,    76.433,
 559, 83, 561, 561, 621.142, 60.142, 15360, 0, 621.142, 624.415, 3.273, 2256, 624.415, 627.024, 2.609, 11264, 0, 627.024, 635.823, 8.799, 1650, 635.823, 637.293, 1.469, 14336, 0,    76.293,
 560, 83, 562, 562, 622.28, 60.28, 17408, 0, 622.28, 626.02, 3.74, 2589, 626.02, 628.059, 2.039, 12288, 0, 628.059, 638.358, 10.298, 1800, 638.358, 639.467, 1.109, 16384, 0,    77.467,
 561, 83, 563, 563, 623.632, 60.632, 16384, 0, 623.632, 627.036, 3.404, 2426, 627.036, 629.018, 1.983, 12288, 0, 629.018, 638.635, 9.616, 1800, 638.635, 640.557, 1.922, 16384, 0,    77.557,
 562, 83, 564, 564, 624.748, 60.748, 15360, 0, 624.748, 627.794, 3.046, 2261, 627.794, 629.945, 2.152, 11264, 0, 629.945, 641.053, 11.108, 1650, 641.053, 641.93, 0.876, 14336, 0,    77.930,
 563, 83, 565, 565, 625.894, 60.894, 16384, 0, 625.894, 629.168, 3.273, 2433, 629.168, 630.967, 1.799, 12288, 0, 630.967, 641.674, 10.707, 1800, 641.674, 643.143, 1.469, 16384, 0,    78.143,
 564, 83, 566, 566, 626.858, 60.858, 13312, 0, 626.858, 629.536, 2.677, 1997, 629.536, 631.949, 2.413, 9216, 0, 631.949, 643.192, 11.243, 1350, 643.192, 644.078, 0.886, 12288, 0,    78.078,
 565, 83, 567, 567, 627.858, 60.858, 14336, 0, 627.858, 630.504, 2.645, 2142, 630.504, 632.89, 2.386, 10240, 0, 632.89, 643.763, 10.873, 1500, 643.763, 645.205, 1.442, 13312, 0,    78.205,
 566, 83, 568, 568, 629.084, 61.084, 15360, 0, 629.084, 632.064, 2.979, 2320, 632.064, 634.202, 2.139, 11264, 0, 634.202, 645.279, 11.077, 1650, 645.279, 646.33, 1.051, 14336, 0,    78.330,
 567, 83, 569, 569, 630.165, 61.165, 13312, 0, 630.165, 632.9, 2.736, 2085, 632.9, 635.216, 2.316, 10240, 0, 635.216, 645.905, 10.688, 1500, 645.905, 647.124, 1.219, 13312, 0,    78.124,
 568, 83, 570, 570, 631.269, 61.269, 13312, 0, 631.269, 634.02, 2.751, 2074, 634.02, 636.222, 2.202, 10240, 0, 636.222, 647.282, 11.06, 1500, 647.282, 648.07, 0.788, 13312, 0,    78.070,
 569, 83, 571, 571, 632.101, 61.101, 13312, 0, 632.101, 634.729, 2.628, 1963, 634.729, 636.92, 2.191, 9216, 0, 636.92, 647.55, 10.63, 1350, 647.55, 649.032, 1.482, 12288, 0,    78.032,
 570, 83, 572, 572, 633.194, 61.194, 15360, 0, 633.194, 636.036, 2.842, 2292, 636.036, 637.916, 1.88, 11264, 0, 637.916, 649.65, 11.734, 1650, 649.65, 650.567, 0.917, 14336, 0,    78.567,
 571, 83, 573, 573, 634.066, 61.066, 13312, 0, 634.066, 636.636, 2.57, 2095, 636.636, 639.229, 2.593, 10240, 0, 639.229, 649.714, 10.485, 1500, 649.714, 651.44, 1.726, 13312, 0,    78.440,
 572, 83, 574, 574, 635.038, 61.038, 12288, 0, 635.038, 637.545, 2.507, 1938, 637.545, 640.451, 2.907, 9216, 0, 640.451, 651.184, 10.733, 1350, 651.184, 652.206, 1.022, 12288, 0,    78.206,
 573, 83, 575, 575, 635.901, 60.901, 12288, 0, 635.901, 638.566, 2.665, 1863, 638.566, 641.246, 2.68, 9216, 0, 641.246, 651.264, 10.018, 1350, 651.264, 653.091, 1.827, 12288, 0,    78.091,
 575, 83, 577, 577, 638.556, 61.556, 15360, 0, 638.556, 641.878, 3.322, 2318, 641.878, 643.7, 1.822, 11264, 0, 643.7, 653.821, 10.122, 1650, 653.821, 654.865, 1.044, 14336, 0,    77.865,
 574, 83, 576, 576, 637.34, 61.34, 17408, 0, 637.34, 641.084, 3.743, 2626, 641.084, 642.624, 1.54, 13312, 0, 642.624, 654.199, 11.575, 1950, 654.199, 656.045, 1.846, 17408, 0,    80.045,
 576, 83, 578, 578, 639.374, 61.374, 12288, 0, 639.374, 642.063, 2.689, 1939, 642.063, 644.741, 2.679, 9216, 0, 644.741, 655.684, 10.943, 1350, 655.684, 656.803, 1.119, 12288, 0,    78.803,
 577, 83, 579, 579, 640.428, 61.428, 14336, 0, 640.428, 644.18, 3.752, 2159, 644.18, 645.596, 1.416, 10240, 0, 645.596, 656.095, 10.499, 1500, 656.095, 657.579, 1.484, 13312, 0,    78.579,
 578, 83, 580, 580, 641.545, 61.545, 16384, 0, 641.545, 645.714, 4.169, 2508, 645.714, 646.818, 1.105, 12288, 0, 646.818, 657.93, 11.111, 1800, 657.93, 658.914, 0.984, 16384, 0,    78.914,
 579, 83, 581, 581, 642.64, 61.64, 14336, 0, 642.64, 646.04, 3.4, 2186, 646.04, 647.936, 1.896, 10240, 0, 647.936, 658.091, 10.155, 1500, 658.091, 659.771, 1.679, 13312, 0,    78.771,
 580, 83, 582, 582, 643.881, 61.881, 14336, 0, 643.881, 647.209, 3.329, 2121, 647.209, 648.745, 1.536, 10240, 0, 648.745, 660.275, 11.53, 1500, 660.275, 661.053, 0.779, 13312, 0,    79.053,
 581, 83, 583, 583, 645.175, 62.175, 15360, 0, 645.175, 648.808, 3.633, 2310, 648.808, 649.738, 0.93, 11264, 0, 649.738, 660.631, 10.893, 1650, 660.631, 661.94, 1.308, 14336, 0,    78.940,
 582, 83, 584, 584, 646.392, 62.392, 17408, 0, 646.392, 649.933, 3.541, 2566, 649.933, 651.288, 1.356, 12288, 0, 651.288, 662.853, 11.565, 1800, 662.853, 663.904, 1.051, 16384, 0,    79.904,
 583, 83, 585, 585, 647.494, 62.494, 15360, 0, 647.494, 650.845, 3.351, 2394, 650.845, 652.366, 1.521, 11264, 0, 652.366, 662.971, 10.606, 1650, 662.971, 664.982, 2.011, 14336, 0,    79.982,
 585, 83, 587, 587, 649.635, 62.635, 12288, 0, 649.635, 652.317, 2.682, 1832, 652.317, 654.292, 1.975, 9216, 0, 654.292, 664.809, 10.518, 1350, 664.809, 666.066, 1.256, 12288, 0,    79.066,
 584, 83, 586, 586, 648.556, 62.556, 14336, 0, 648.556, 651.741, 3.185, 2197, 651.741, 653.365, 1.624, 10240, 0, 653.365, 664.872, 11.507, 1500, 664.872, 666.901, 2.029, 13312, 0,    80.901,
 586, 83, 588, 588, 650.526, 62.526, 12288, 0, 650.526, 653.303, 2.777, 1824, 653.303, 655.063, 1.759, 9216, 0, 655.063, 666.747, 11.684, 1350, 666.747, 667.828, 1.081, 12288, 0,    79.828,
 587, 83, 589, 589, 651.801, 62.801, 17408, 0, 651.801, 655.574, 3.773, 2598, 655.574, 656.55, 0.975, 12288, 0, 656.55, 667.686, 11.136, 1800, 667.686, 668.852, 1.167, 16384, 0,    79.852,
 588, 83, 590, 590, 652.891, 62.891, 15360, 0, 652.891, 656.173, 3.282, 2278, 656.173, 657.403, 1.23, 11264, 0, 657.403, 669.246, 11.843, 1650, 669.246, 670.513, 1.267, 14336, 0,    80.513,
 589, 83, 591, 591, 654.296, 63.296, 17408, 0, 654.296, 657.947, 3.651, 2672, 657.947, 659.107, 1.16, 13312, 0, 659.107, 670.696, 11.589, 1950, 670.696, 672.025, 1.329, 17408, 0,    81.025,
 590, 83, 592, 592, 655.755, 63.755, 16384, 0, 655.755, 659.092, 3.337, 2463, 659.092, 660.282, 1.19, 12288, 0, 660.282, 672.253, 11.97, 1800, 672.253, 673.339, 1.087, 16384, 0,    81.339,
 591, 83, 593, 593, 656.735, 63.735, 13312, 0, 656.735, 659.424, 2.689, 1980, 659.424, 661.111, 1.687, 9216, 0, 661.111, 672.798, 11.687, 1350, 672.798, 674.096, 1.298, 12288, 0,    81.096,
 592, 83, 594, 594, 657.871, 63.871, 16384, 0, 657.871, 661.175, 3.304, 2487, 661.175, 662.318, 1.143, 12288, 0, 662.318, 674.523, 12.205, 1800, 674.523, 675.5, 0.977, 16384, 0,    81.500,
 593, 83, 595, 595, 658.795, 63.795, 14336, 0, 658.795, 661.876, 3.08, 2119, 661.876, 663.272, 1.396, 10240, 0, 663.272, 674.621, 11.35, 1500, 674.621, 676.558, 1.937, 13312, 0,    81.558,
 595, 83, 597, 597, 660.958, 63.958, 12288, 0, 660.958, 663.897, 2.939, 1903, 663.897, 665.447, 1.55, 9216, 0, 665.447, 676.599, 11.152, 1350, 676.599, 677.737, 1.138, 12288, 0,    80.737,
 594, 83, 596, 596, 659.984, 63.984, 16384, 0, 659.984, 663.441, 3.457, 2496, 663.441, 664.674, 1.233, 12288, 0, 664.674, 677.328, 12.653, 1800, 677.328, 678.783, 1.455, 16384, 0,    82.783,
 596, 83, 598, 598, 661.936, 63.936, 13312, 0, 661.936, 664.646, 2.71, 1973, 664.646, 666.4, 1.754, 9216, 0, 666.4, 678.904, 12.504, 1350, 678.904, 679.951, 1.047, 12288, 0,    81.951,
 597, 83, 599, 599, 663.431, 64.431, 17408, 0, 663.431, 667.117, 3.686, 2683, 667.117, 668.442, 1.326, 13312, 0, 668.442, 680.8, 12.358, 1950, 680.8, 682.322, 1.522, 17408, 0,    83.322,
 598, 83, 600, 600, 664.609, 64.609, 12288, 0, 664.609, 667.282, 2.673, 1909, 667.282, 669.364, 2.082, 9216, 0, 669.364, 681.33, 11.965, 1350, 681.33, 683.382, 2.052, 12288, 0,    83.382,
 599, 83, 601, 601, 666.172, 65.172, 16384, 0, 666.172, 669.254, 3.082, 2495, 669.254, 670.585, 1.331, 12288, 0, 670.585, 682.955, 12.369, 1800, 682.955, 684.485, 1.53, 16384, 0,    83.485,
 600, 83, 603, 603, 667.834, 64.834, 17408, 0, 667.834, 670.985, 3.15, 2587, 670.985, 672.036, 1.052, 12288, 0, 672.036, 683.316, 11.28, 1800, 683.316, 685.542, 2.225, 16384, 0,    82.542,
 601, 83, 604, 604, 668.911, 64.911, 16384, 0, 668.911, 671.922, 3.01, 2446, 671.922, 673.35, 1.428, 12288, 0, 673.35, 685.64, 12.289, 1800, 685.64, 686.814, 1.174, 16384, 0,    82.814,
 602, 83, 605, 605, 670, 65, 16384, 0, 670, 673.242, 3.242, 2443, 673.242, 674.611, 1.37, 12288, 0, 674.611, 686.151, 11.539, 1800, 686.151, 687.996, 1.846, 16384, 0,    82.996,
 604, 83, 607, 607, 672.639, 65.639, 13312, 0, 672.639, 675.532, 2.892, 2010, 675.532, 677.94, 2.408, 10240, 0, 677.94, 688.595, 10.656, 1500, 688.595, 689.383, 0.787, 13312, 0,    82.383,
 603, 83, 606, 606, 671.598, 65.598, 17408, 0, 671.598, 675.418, 3.82, 2677, 675.418, 677.006, 1.588, 13312, 0, 677.006, 688.751, 11.745, 1950, 688.751, 690.523, 1.772, 17408, 0,    84.523,
 606, 83, 609, 609, 674.534, 65.534, 13312, 0, 674.534, 678.013, 3.479, 2069, 678.013, 679.817, 1.803, 10240, 0, 679.817, 690.34, 10.524, 1500, 690.34, 691.548, 1.208, 13312, 0,    82.548,
 605, 83, 608, 608, 673.678, 65.678, 15360, 0, 673.678, 676.712, 3.034, 2281, 676.712, 678.931, 2.219, 11264, 0, 678.931, 690.363, 11.432, 1650, 690.363, 692.446, 2.083, 14336, 0,    84.446,
 607, 83, 610, 610, 675.732, 65.732, 15360, 0, 675.732, 678.775, 3.042, 2367, 678.775, 680.728, 1.953, 11264, 0, 680.728, 692.623, 11.895, 1650, 692.623, 693.499, 0.876, 14336, 0,    83.499,
 608, 83, 611, 611, 676.818, 65.818, 17408, 0, 676.818, 680.657, 3.839, 2694, 680.657, 681.761, 1.104, 13312, 0, 681.761, 693.044, 11.283, 1950, 693.044, 694.498, 1.454, 17408, 0,    83.498,
 609, 83, 612, 612, 677.879, 65.879, 13312, 0, 677.879, 681.102, 3.223, 2077, 681.102, 682.575, 1.474, 10240, 0, 682.575, 694.74, 12.165, 1500, 694.74, 695.855, 1.115, 13312, 0,    83.855,
 610, 83, 613, 613, 678.65, 65.65, 12288, 0, 678.65, 681.694, 3.044, 1903, 681.694, 683.333, 1.639, 9216, 0, 683.333, 694.966, 11.633, 1350, 694.966, 696.826, 1.86, 12288, 0,    83.826,
 611, 83, 614, 614, 679.729, 65.729, 16384, 0, 679.729, 684.442, 4.714, 2544, 684.442, 685.996, 1.554, 12288, 0, 685.996, 696.921, 10.925, 1800, 696.921, 698.172, 1.252, 16384, 0,    84.172,
 612, 83, 615, 615, 681.268, 66.268, 16384, 0, 681.268, 684.976, 3.707, 2503, 684.976, 687.146, 2.17, 12288, 0, 687.146, 697.148, 10.002, 1800, 697.148, 699.381, 2.233, 16384, 0,    84.381,
 613, 83, 616, 616, 682.554, 66.554, 14336, 0, 682.554, 685.667, 3.113, 2197, 685.667, 688.073, 2.405, 10240, 0, 688.073, 698.766, 10.694, 1500, 698.766, 700.386, 1.62, 13312, 0,    84.386,
 614, 83, 617, 617, 683.994, 66.994, 17408, 0, 683.994, 687.938, 3.944, 2557, 687.938, 689.138, 1.2, 12288, 0, 689.138, 699.592, 10.455, 1800, 699.592, 701.47, 1.878, 16384, 0,    84.470,
 615, 83, 618, 618, 685.179, 67.179, 15360, 0, 685.179, 688.293, 3.114, 2318, 688.293, 690.032, 1.739, 11264, 0, 690.032, 701.335, 11.303, 1650, 701.335, 702.385, 1.05, 14336, 0,    84.385,
