Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 91, 363, 363, 400.92, 37.92, 16384, 0, 400.92, 411.353, 10.433, 1621, 411.353, 413.396, 2.042, 16384, 0,    50.396,
 364, 91, 365, 365, 403.069, 38.069, 13312, 0, 403.069, 413.101, 10.032, 1396, 413.101, 414.281, 1.18, 13312, 0,    49.281,
 365, 91, 366, 366, 404.58, 38.58, 14336, 0, 404.58, 413.19, 8.61, 1442, 413.19, 415.479, 2.289, 14336, 0,    49.479,
 366, 91, 367, 367, 405.9, 38.9, 13312, 0, 405.9, 414.871, 8.971, 1369, 414.871, 416.35, 1.48, 13312, 0,    49.350,
 367, 91, 368, 368, 407.131, 39.131, 15360, 0, 407.131, 415.172, 8.041, 1519, 415.172, 417.779, 2.607, 15360, 0,    49.779,
 368, 91, 369, 369, 408.092, 39.092, 13312, 0, 408.092, 416.959, 8.867, 1345, 416.959, 418.676, 1.717, 13312, 0,    49.676,
 369, 91, 370, 370, 409.236, 39.236, 13312, 0, 409.236, 417.294, 8.058, 1325, 417.294, 419.534, 2.24, 13312, 0,    49.534,
 370, 91, 371, 371, 410.382, 39.382, 14336, 0, 410.382, 419.322, 8.94, 1412, 419.322, 420.522, 1.2, 14336, 0,    49.522,
 371, 91, 372, 372, 411.443, 39.443, 12288, 0, 411.443, 419.363, 7.92, 1230, 419.363, 421.356, 1.993, 12288, 0,    49.356,
 372, 91, 373, 373, 412.514, 39.514, 12288, 0, 412.514, 421.208, 8.694, 1210, 421.208, 422.14, 0.931, 12288, 0,    49.140,
 373, 91, 374, 374, 413.673, 39.673, 16384, 0, 413.673, 422.077, 8.403, 1678, 422.077, 423.171, 1.095, 16384, 0,    49.171,
 374, 91, 375, 375, 414.503, 39.503, 12288, 0, 414.503, 423.169, 8.667, 1291, 423.169, 424.253, 1.084, 12288, 0,    49.253,
 375, 91, 376, 376, 415.982, 39.982, 17408, 0, 415.982, 424.87, 8.887, 1752, 424.87, 425.99, 1.12, 17408, 0,    49.990,
 376, 91, 377, 377, 417.337, 40.337, 13312, 0, 417.337, 425.491, 8.154, 1336, 425.491, 426.901, 1.41, 13312, 0,    49.901,
 377, 91, 378, 378, 418.36, 40.36, 13312, 0, 418.36, 426.925, 8.565, 1344, 426.925, 427.968, 1.044, 13312, 0,    49.968,
 378, 91, 379, 379, 419.448, 40.448, 14336, 0, 419.448, 427.571, 8.122, 1420, 427.571, 428.806, 1.236, 14336, 0,    49.806,
 379, 91, 380, 380, 420.329, 40.329, 12288, 0, 420.329, 428.956, 8.628, 1287, 428.956, 429.706, 0.749, 12288, 0,    49.706,
 380, 91, 381, 381, 421.526, 40.526, 12288, 0, 421.526, 429.719, 8.193, 1232, 429.719, 430.772, 1.054, 12288, 0,    49.772,
 381, 91, 382, 382, 422.81, 40.81, 15360, 0, 422.81, 431.379, 8.569, 1526, 431.379, 432.642, 1.263, 15360, 0,    50.642,
 382, 91, 383, 383, 424.049, 41.049, 17408, 0, 424.049, 432.662, 8.614, 1774, 432.662, 433.87, 1.208, 17408, 0,    50.870,
 383, 91, 384, 384, 425.72, 41.72, 17408, 0, 425.72, 434.661, 8.941, 1755, 434.661, 436.005, 1.344, 17408, 0,    52.005,
 384, 91, 385, 385, 426.772, 41.772, 12288, 0, 426.772, 434.826, 8.053, 1239, 434.826, 436.966, 2.14, 12288, 0,    51.966,
 385, 91, 386, 386, 427.89, 41.89, 14336, 0, 427.89, 436.991, 9.1, 1468, 436.991, 437.948, 0.957, 14336, 0,    51.948,
 386, 91, 387, 387, 429.027, 42.027, 17408, 0, 429.027, 437.468, 8.442, 1720, 437.468, 439.247, 1.778, 17408, 0,    52.247,
 387, 91, 388, 388, 429.906, 41.906, 13312, 0, 429.906, 439.019, 9.113, 1376, 439.019, 440.167, 1.148, 13312, 0,    52.167,
 388, 91, 389, 389, 431.369, 42.369, 16384, 0, 431.369, 439.766, 8.397, 1606, 439.766, 441.445, 1.679, 16384, 0,    52.445,
 389, 91, 390, 390, 432.579, 42.579, 16384, 0, 432.579, 441.087, 8.508, 1674, 441.087, 442.936, 1.848, 16384, 0,    52.936,
 390, 91, 391, 391, 433.689, 42.689, 12288, 0, 433.689, 441.352, 7.663, 1295, 441.352, 443.757, 2.405, 12288, 0,    52.757,
 392, 91, 393, 393, 435.977, 42.977, 13312, 0, 435.977, 443.304, 7.326, 1340, 443.304, 444.634, 1.33, 13312, 0,    51.634,
 391, 91, 392, 392, 435.029, 43.029, 17408, 0, 435.029, 443.562, 8.533, 1721, 443.562, 445.711, 2.149, 17408, 0,    53.711,
 393, 91, 394, 394, 436.961, 42.961, 13312, 0, 436.961, 445.343, 8.382, 1331, 445.343, 446.536, 1.193, 13312, 0,    52.536,
 394, 91, 395, 395, 438.032, 43.032, 13312, 0, 438.032, 445.55, 7.519, 1335, 445.55, 447.361, 1.811, 13312, 0,    52.361,
 395, 91, 396, 396, 439.126, 43.126, 16384, 0, 439.126, 447.705, 8.579, 1647, 447.705, 449.013, 1.308, 16384, 0,    53.013,
 396, 91, 397, 397, 440.094, 43.094, 15360, 0, 440.094, 447.808, 7.714, 1560, 447.808, 450.044, 2.235, 15360, 0,    53.044,
 398, 91, 399, 399, 442.434, 43.434, 13312, 0, 442.434, 449.963, 7.529, 1344, 449.963, 451.059, 1.096, 13312, 0,    52.059,
 397, 91, 398, 398, 441.387, 43.387, 17408, 0, 441.387, 450.646, 9.26, 1763, 450.646, 452.347, 1.701, 17408, 0,    54.347,
 399, 91, 400, 400, 443.662, 43.662, 16384, 0, 443.662, 452.497, 8.836, 1627, 452.497, 453.756, 1.259, 16384, 0,    53.756,
 400, 91, 402, 402, 445.056, 43.056, 17408, 0, 445.056, 453.429, 8.374, 1791, 453.429, 454.765, 1.336, 17408, 0,    52.765,
 401, 91, 403, 403, 446.189, 43.189, 13312, 0, 446.189, 454.459, 8.271, 1378, 454.459, 455.55, 1.091, 13312, 0,    52.550,
 402, 91, 404, 404, 447.537, 43.537, 14336, 0, 447.537, 455.221, 7.684, 1467, 455.221, 456.415, 1.194, 14336, 0,    52.415,
 403, 91, 405, 405, 448.737, 43.737, 15360, 0, 448.737, 456.443, 7.706, 1576, 456.443, 457.488, 1.046, 15360, 0,    52.488,
 404, 91, 406, 406, 449.579, 43.579, 13312, 0, 449.579, 456.924, 7.345, 1365, 456.924, 458.263, 1.338, 13312, 0,    52.263,
 405, 91, 407, 407, 450.673, 43.673, 12288, 0, 450.673, 458.446, 7.772, 1282, 458.446, 459.471, 1.025, 12288, 0,    52.471,
 406, 91, 408, 408, 451.65, 43.65, 13312, 0, 451.65, 459.431, 7.781, 1302, 459.431, 460.607, 1.176, 13312, 0,    52.607,
 407, 91, 409, 409, 452.967, 43.967, 14336, 0, 452.967, 461.345, 8.377, 1422, 461.345, 462.588, 1.243, 14336, 0,    53.588,
 408, 91, 410, 410, 453.985, 43.985, 14336, 0, 453.985, 462.301, 8.316, 1403, 462.301, 463.617, 1.316, 14336, 0,    53.617,
 409, 91, 411, 411, 455.135, 44.135, 17408, 0, 455.135, 464.568, 9.433, 1712, 464.568, 466.035, 1.467, 17408, 0,    55.035,
 410, 91, 412, 412, 456.393, 44.393, 17408, 0, 456.393, 465.259, 8.866, 1786, 465.259, 467.313, 2.054, 17408, 0,    55.313,
 411, 91, 413, 413, 457.565, 44.565, 17408, 0, 457.565, 467.174, 9.609, 1763, 467.174, 468.437, 1.263, 17408, 0,    55.437,
 412, 91, 414, 414, 458.446, 44.446, 13312, 0, 458.446, 467.3, 8.854, 1369, 467.3, 469.278, 1.979, 13312, 0,    55.278,
 413, 91, 415, 415, 459.284, 44.284, 12288, 0, 459.284, 469.331, 10.048, 1286, 469.331, 470.116, 0.784, 12288, 0,    55.116,
 414, 91, 416, 416, 460.495, 44.495, 16384, 0, 460.495, 470.176, 9.68, 1628, 470.176, 471.155, 0.979, 16384, 0,    55.155,
 415, 91, 417, 417, 461.533, 44.533, 13312, 0, 461.533, 471.504, 9.971, 1358, 471.504, 472.505, 1.001, 13312, 0,    55.505,
 416, 91, 418, 418, 463.004, 45.004, 17408, 0, 463.004, 472.577, 9.573, 1754, 472.577, 473.591, 1.014, 17408, 0,    55.591,
 417, 91, 419, 419, 464.081, 45.081, 14336, 0, 464.081, 473.397, 9.317, 1445, 473.397, 474.827, 1.429, 14336, 0,    55.827,
 418, 91, 420, 420, 464.947, 44.947, 13312, 0, 464.947, 474.299, 9.352, 1330, 474.299, 475.8, 1.501, 13312, 0,    55.800,
 419, 91, 421, 421, 465.957, 44.957, 16384, 0, 465.957, 475.684, 9.727, 1654, 475.684, 476.801, 1.117, 16384, 0,    55.801,
 420, 91, 422, 422, 467.201, 45.201, 16384, 0, 467.201, 477.36, 10.159, 1693, 477.36, 478.324, 0.964, 16384, 0,    56.324,
 421, 91, 423, 423, 468.612, 45.612, 16384, 0, 468.612, 478.526, 9.914, 1696, 478.526, 479.537, 1.011, 16384, 0,    56.537,
 422, 91, 424, 424, 469.831, 45.831, 13312, 0, 469.831, 479.084, 9.252, 1342, 479.084, 480.402, 1.319, 13312, 0,    56.402,
 423, 91, 425, 425, 470.744, 45.744, 12288, 0, 470.744, 480.63, 9.886, 1202, 480.63, 481.745, 1.116, 12288, 0,    56.745,
 424, 91, 426, 426, 471.729, 45.729, 14336, 0, 471.729, 481.518, 9.788, 1423, 481.518, 482.81, 1.292, 14336, 0,    56.810,
 425, 91, 427, 427, 473.066, 46.066, 15360, 0, 473.066, 483.107, 10.04, 1559, 483.107, 484.244, 1.137, 15360, 0,    57.244,
 426, 91, 428, 428, 473.994, 45.994, 14336, 0, 473.994, 483.705, 9.71, 1449, 483.705, 485.209, 1.504, 14336, 0,    57.209,
 427, 91, 429, 429, 474.912, 45.912, 14336, 0, 474.912, 484.947, 10.035, 1446, 484.947, 486.176, 1.229, 14336, 0,    57.176,
 428, 91, 430, 430, 475.756, 45.756, 13312, 0, 475.756, 485.592, 9.836, 1332, 485.592, 487.312, 1.72, 13312, 0,    57.312,
 429, 91, 431, 431, 476.937, 45.937, 14336, 0, 476.937, 487.44, 10.503, 1497, 487.44, 488.31, 0.869, 14336, 0,    57.310,
 430, 91, 432, 432, 477.948, 45.948, 15360, 0, 477.948, 487.984, 10.036, 1521, 487.984, 489.309, 1.326, 15360, 0,    57.309,
 431, 91, 433, 433, 479.388, 46.388, 15360, 0, 479.388, 489.446, 10.058, 1568, 489.446, 490.392, 0.946, 15360, 0,    57.392,
 432, 91, 434, 434, 480.422, 46.422, 15360, 0, 480.422, 490.024, 9.602, 1586, 490.024, 491.393, 1.369, 15360, 0,    57.393,
 433, 91, 435, 435, 481.565, 46.565, 16384, 0, 481.565, 492.118, 10.553, 1697, 492.118, 493.253, 1.136, 16384, 0,    58.253,
 434, 91, 436, 436, 482.424, 46.424, 13312, 0, 482.424, 492.366, 9.942, 1388, 492.366, 494.059, 1.693, 13312, 0,    58.059,
 435, 91, 437, 437, 483.202, 46.202, 12288, 0, 483.202, 493.908, 10.706, 1270, 493.908, 495.089, 1.181, 12288, 0,    58.089,
 436, 91, 438, 438, 484.031, 46.031, 12288, 0, 484.031, 494.06, 10.029, 1273, 494.06, 495.828, 1.768, 12288, 0,    57.828,
 437, 91, 439, 439, 484.897, 45.897, 12288, 0, 484.897, 495.434, 10.537, 1203, 495.434, 496.678, 1.244, 12288, 0,    57.678,
 438, 91, 440, 440, 486.049, 46.049, 15360, 0, 486.049, 496.189, 10.14, 1519, 496.189, 497.864, 1.675, 15360, 0,    57.864,
 439, 91, 441, 441, 486.986, 45.986, 13312, 0, 486.986, 497.725, 10.739, 1319, 497.725, 498.727, 1.002, 13312, 0,    57.727,
 440, 91, 442, 442, 488.309, 46.309, 15360, 0, 488.309, 499.08, 10.772, 1551, 499.08, 500.11, 1.03, 15360, 0,    58.110,
 452, 91, 454, 454, 500.407, 46.407, 14336, 0, 500.407, 500.407, 0, 1461,TimeOut
 441, 91, 443, 443, 489.416, 46.416, 15360, 0, 489.416, 500.781, 11.366, 1592, 500.781, 501.76, 0.979, 15360, 0,    58.760,
 442, 91, 444, 444, 490.513, 46.513, 14336, 0, 490.513, 501.534, 11.02, 1462, 501.534, 502.839, 1.306, 14336, 0,    58.839,
 443, 91, 445, 445, 491.478, 46.478, 14336, 0, 491.478, 502.738, 11.26, 1488, 502.738, 503.776, 1.038, 14336, 0,    58.776,
 444, 91, 446, 446, 492.691, 46.691, 16384, 0, 492.691, 503.645, 10.955, 1620, 503.645, 504.864, 1.219, 16384, 0,    58.864,
 445, 91, 447, 447, 493.694, 46.694, 12288, 0, 493.694, 504.607, 10.913, 1299, 504.607, 505.587, 0.98, 12288, 0,    58.587,
 446, 91, 448, 448, 494.949, 46.949, 16384, 0, 494.949, 506.441, 11.492, 1683, 506.441, 507.732, 1.292, 16384, 0,    59.732,
 447, 91, 449, 449, 495.93, 46.93, 15360, 0, 495.93, 507.14, 11.211, 1578, 507.14, 509.065, 1.924, 15360, 0,    60.065,
 448, 91, 450, 450, 496.831, 46.831, 13312, 0, 496.831, 508.271, 11.441, 1338, 508.271, 510.155, 1.884, 13312, 0,    60.155,
 462, 91, 464, 464, 511.145, 47.145, 12288, 0, 511.145, 511.145, 0, 1226,TimeOut
 449, 91, 451, 451, 497.688, 46.688, 13312, 0, 497.688, 509.168, 11.479, 1352, 509.168, 511.25, 2.082, 13312, 0,    60.250,
 450, 91, 452, 452, 498.526, 46.526, 12288, 0, 498.526, 510.076, 11.549, 1222, 510.076, 512.073, 1.997, 12288, 0,    60.073,
 451, 91, 453, 453, 499.509, 46.509, 14336, 0, 499.509, 511.235, 11.726, 1415, 511.235, 512.956, 1.721, 14336, 0,    59.956,
 453, 91, 455, 455, 501.267, 46.267, 13312, 0, 501.267, 512.25, 10.983, 1395, 512.25, 513.859, 1.608, 13312, 0,    58.859,
 465, 91, 467, 467, 513.883, 46.883, 15360, 0, 513.883, 513.883, 0, 1545,TimeOut
 454, 91, 456, 456, 502.382, 46.382, 16384, 0, 502.382, 513.964, 11.582, 1695, 513.964, 515.274, 1.309, 16384, 0,    59.274,
 455, 91, 457, 457, 503.355, 46.355, 12288, 0, 503.355, 514.314, 10.959, 1254, 514.314, 516.364, 2.051, 12288, 0,    59.364,
 456, 91, 458, 458, 504.337, 46.337, 14336, 0, 504.337, 516.558, 12.221, 1494, 516.558, 517.55, 0.992, 14336, 0,    59.550,
 457, 91, 459, 459, 505.76, 46.76, 16384, 0, 505.76, 517.172, 11.412, 1631, 517.172, 518.612, 1.44, 16384, 0,    59.612,
 458, 91, 460, 460, 506.837, 46.837, 15360, 0, 506.837, 518.694, 11.857, 1508, 518.694, 519.617, 0.923, 15360, 0,    59.617,
 459, 91, 461, 461, 507.99, 46.99, 14336, 0, 507.99, 519.05, 11.06, 1405, 519.05, 520.648, 1.598, 14336, 0,    59.648,
 460, 91, 462, 462, 509.069, 47.069, 14336, 0, 509.069, 520.819, 11.75, 1441, 520.819, 521.655, 0.836, 14336, 0,    59.655,
 461, 91, 463, 463, 510.27, 47.27, 17408, 0, 510.27, 521.518, 11.249, 1714, 521.518, 522.876, 1.357, 17408, 0,    59.876,
 463, 91, 465, 465, 512.053, 47.053, 14336, 0, 512.053, 522.725, 10.673, 1443, 522.725, 523.717, 0.991, 14336, 0,    58.717,
 464, 91, 466, 466, 512.871, 46.871, 13312, 0, 512.871, 523.403, 10.531, 1319, 523.403, 524.641, 1.239, 13312, 0,    58.641,
 466, 91, 468, 468, 515.163, 47.163, 16384, 0, 515.163, 525.663, 10.5, 1656, 525.663, 526.754, 1.091, 16384, 0,    58.754,
 467, 91, 469, 469, 516.299, 47.299, 16384, 0, 516.299, 526.167, 9.867, 1602, 526.167, 527.852, 1.686, 16384, 0,    58.852,
 468, 91, 470, 470, 517.609, 47.609, 17408, 0, 517.609, 528.105, 10.496, 1712, 528.105, 529.188, 1.083, 17408, 0,    59.188,
 469, 91, 471, 471, 519.053, 48.053, 17408, 0, 519.053, 528.66, 9.607, 1795, 528.66, 530.24, 1.581, 17408, 0,    59.240,
 470, 91, 472, 472, 519.823, 47.823, 12288, 0, 519.823, 529.89, 10.067, 1262, 529.89, 530.978, 1.088, 12288, 0,    58.978,
 471, 91, 473, 473, 521.06, 48.06, 17408, 0, 521.06, 531.12, 10.06, 1743, 531.12, 532.397, 1.277, 17408, 0,    59.397,
 472, 91, 474, 474, 522.381, 48.381, 17408, 0, 522.381, 532.383, 10.003, 1795, 532.383, 533.576, 1.192, 17408, 0,    59.576,
 473, 91, 475, 475, 523.736, 48.736, 17408, 0, 523.736, 533.459, 9.722, 1717, 533.459, 534.68, 1.222, 17408, 0,    59.680,
 474, 91, 476, 476, 524.592, 48.592, 12288, 0, 524.592, 534.113, 9.521, 1249, 534.113, 535.621, 1.507, 12288, 0,    59.621,
 475, 91, 477, 477, 525.792, 48.792, 17408, 0, 525.792, 536.02, 10.228, 1750, 536.02, 537.218, 1.198, 17408, 0,    60.218,
 476, 91, 478, 478, 527.295, 49.295, 16384, 0, 527.295, 536.397, 9.102, 1647, 536.397, 538.174, 1.777, 16384, 0,    60.174,
 477, 91, 479, 479, 528.502, 49.502, 17408, 0, 528.502, 538.307, 9.805, 1750, 538.307, 539.522, 1.215, 17408, 0,    60.522,
 478, 91, 480, 480, 529.525, 49.525, 15360, 0, 529.525, 538.5, 8.975, 1584, 538.5, 540.76, 2.26, 15360, 0,    60.760,
 479, 91, 481, 481, 530.577, 49.577, 15360, 0, 530.577, 540.478, 9.9, 1518, 540.478, 541.846, 1.369, 15360, 0,    60.846,
 480, 91, 482, 482, 531.528, 49.528, 15360, 0, 531.528, 540.683, 9.155, 1512, 540.683, 542.861, 2.179, 15360, 0,    60.861,
 481, 91, 483, 483, 532.771, 49.771, 17408, 0, 532.771, 543.214, 10.442, 1740, 543.214, 544.443, 1.229, 17408, 0,    61.443,
 482, 91, 484, 484, 534.44, 50.44, 17408, 0, 534.44, 543.475, 9.035, 1759, 543.475, 545.746, 2.272, 17408, 0,    61.746,
 483, 91, 485, 485, 535.42, 50.42, 12288, 0, 535.42, 545.346, 9.926, 1282, 545.346, 546.557, 1.211, 12288, 0,    61.557,
 484, 91, 486, 486, 536.47, 50.47, 15360, 0, 536.47, 545.906, 9.436, 1549, 545.906, 547.484, 1.579, 15360, 0,    61.484,
 485, 91, 487, 487, 537.388, 50.388, 12288, 0, 537.388, 546.985, 9.597, 1226, 546.985, 548.27, 1.284, 12288, 0,    61.270,
 486, 91, 488, 488, 538.297, 50.297, 12288, 0, 538.297, 548.014, 9.717, 1294, 548.014, 549.072, 1.058, 12288, 0,    61.072,
 487, 91, 489, 489, 539.329, 50.329, 15360, 0, 539.329, 549.78, 10.45, 1508, 549.78, 550.666, 0.886, 15360, 0,    61.666,
 488, 91, 490, 490, 540.394, 50.394, 12288, 0, 540.394, 550.073, 9.679, 1251, 550.073, 551.538, 1.465, 12288, 0,    61.538,
 489, 91, 491, 491, 541.397, 50.397, 15360, 0, 541.397, 552.235, 10.838, 1571, 552.235, 553.41, 1.175, 15360, 0,    62.410,
 490, 91, 492, 492, 542.649, 50.649, 15360, 0, 542.649, 552.503, 9.854, 1524, 552.503, 554.527, 2.025, 15360, 0,    62.527,
 492, 91, 494, 494, 544.799, 50.799, 12288, 0, 544.799, 554.101, 9.302, 1274, 554.101, 555.484, 1.383, 12288, 0,    61.484,
 491, 91, 493, 493, 543.825, 50.825, 16384, 0, 543.825, 554.302, 10.477, 1629, 554.302, 556.498, 2.196, 16384, 0,    63.498,
 493, 91, 495, 495, 546.077, 51.077, 16384, 0, 546.077, 556.811, 10.734, 1631, 556.811, 557.831, 1.021, 16384, 0,    62.831,
 494, 91, 496, 496, 547.076, 51.076, 14336, 0, 547.076, 556.831, 9.754, 1480, 556.831, 558.851, 2.02, 14336, 0,    62.851,
 495, 91, 497, 497, 548.206, 51.206, 15360, 0, 548.206, 559.152, 10.946, 1524, 559.152, 560.033, 0.881, 15360, 0,    63.033,
 496, 91, 498, 498, 549.695, 51.695, 15360, 0, 549.695, 559.163, 9.468, 1519, 559.163, 561.116, 1.953, 15360, 0,    63.116,
 498, 91, 500, 500, 552.115, 52.115, 13312, 0, 552.115, 561.254, 9.138, 1340, 561.254, 562.52, 1.266, 13312, 0,    62.520,
 497, 91, 499, 499, 550.949, 51.949, 14336, 0, 550.949, 561.385, 10.436, 1417, 561.385, 563.816, 2.431, 14336, 0,    64.816,
 500, 91, 502, 502, 554.448, 52.448, 12288, 0, 554.448, 563.718, 9.27, 1270, 563.718, 564.826, 1.107, 12288, 0,    62.826,
 499, 91, 501, 501, 553.303, 52.303, 17408, 0, 553.303, 564.417, 11.114, 1742, 564.417, 565.944, 1.527, 17408, 0,    64.944,
 501, 91, 503, 503, 555.478, 52.478, 16384, 0, 555.478, 566.627, 11.15, 1604, 566.627, 567.852, 1.224, 16384, 0,    64.852,
 502, 91, 504, 504, 556.387, 52.387, 14336, 0, 556.387, 566.962, 10.575, 1415, 566.962, 568.96, 1.997, 14336, 0,    64.960,
 503, 91, 505, 505, 557.219, 52.219, 12288, 0, 557.219, 568.508, 11.289, 1251, 568.508, 569.843, 1.335, 12288, 0,    64.843,
 504, 91, 506, 506, 558.494, 52.494, 16384, 0, 558.494, 569.297, 10.803, 1682, 569.297, 570.821, 1.525, 16384, 0,    64.821,
 505, 91, 507, 507, 559.32, 52.32, 13312, 0, 559.32, 570.247, 10.928, 1360, 570.247, 571.697, 1.449, 13312, 0,    64.697,
 506, 91, 508, 508, 560.233, 52.233, 13312, 0, 560.233, 571.095, 10.862, 1365, 571.095, 572.518, 1.424, 13312, 0,    64.518,
 507, 91, 509, 509, 561.234, 52.234, 13312, 0, 561.234, 572.36, 11.127, 1383, 572.36, 573.721, 1.361, 13312, 0,    64.721,
 508, 91, 510, 510, 562.197, 52.197, 12288, 0, 562.197, 573.232, 11.035, 1253, 573.232, 574.751, 1.519, 12288, 0,    64.751,
 509, 91, 511, 511, 563.182, 52.182, 13312, 0, 563.182, 574.49, 11.308, 1389, 574.49, 575.578, 1.088, 13312, 0,    64.578,
 521, 91, 523, 523, 576.77, 53.77, 15360, 0, 576.77, 576.77, 0, 1566,TimeOut
 510, 91, 512, 512, 564.719, 52.719, 17408, 0, 564.719, 576.418, 11.699, 1717, 576.418, 577.466, 1.048, 17408, 0,    65.466,
 511, 91, 513, 513, 565.995, 52.995, 16384, 0, 565.995, 577.603, 11.609, 1643, 577.603, 578.855, 1.251, 16384, 0,    65.855,
 512, 91, 514, 514, 567.053, 53.053, 14336, 0, 567.053, 578.579, 11.526, 1459, 578.579, 580.014, 1.434, 14336, 0,    66.014,
 513, 91, 515, 515, 567.974, 52.974, 12288, 0, 567.974, 579.695, 11.721, 1290, 579.695, 580.845, 1.15, 12288, 0,    65.845,
 526, 91, 528, 528, 582.341, 54.341, 16384, 0, 582.341, 582.341, 0, 1652,TimeOut
 514, 91, 516, 516, 569.42, 53.42, 15360, 0, 569.42, 581.516, 12.096, 1557, 581.516, 582.646, 1.131, 15360, 0,    66.646,
 515, 91, 517, 517, 570.578, 53.578, 14336, 0, 570.578, 582.558, 11.98, 1466, 582.558, 583.569, 1.011, 14336, 0,    66.569,
 528, 91, 530, 530, 584.289, 54.289, 15360, 0, 584.289, 584.289, 0, 1533,TimeOut
 516, 91, 518, 518, 571.542, 53.542, 14336, 0, 571.542, 584.424, 12.882, 1417, 584.424, 585.265, 0.842, 14336, 0,    67.265,
 517, 91, 519, 519, 572.591, 53.591, 14336, 0, 572.591, 585.676, 13.085, 1473, 585.676, 586.51, 0.833, 14336, 0,    67.510,
 518, 91, 520, 520, 573.77, 53.77, 16384, 0, 573.77, 587.194, 13.425, 1689, 587.194, 588.287, 1.092, 16384, 0,    68.287,
 519, 91, 521, 521, 574.914, 53.914, 17408, 0, 574.914, 588.406, 13.492, 1786, 588.406, 589.581, 1.174, 17408, 0,    68.581,
 520, 91, 522, 522, 575.688, 53.688, 12288, 0, 575.688, 589.404, 13.716, 1280, 589.404, 590.424, 1.02, 12288, 0,    68.424,
 522, 91, 524, 524, 577.915, 53.915, 14336, 0, 577.915, 590.532, 12.617, 1432, 590.532, 591.585, 1.054, 14336, 0,    67.585,
 523, 91, 525, 525, 578.891, 53.891, 12288, 0, 578.891, 591.258, 12.367, 1284, 591.258, 592.352, 1.094, 12288, 0,    67.352,
 525, 91, 527, 527, 581.153, 54.153, 12288, 0, 581.153, 593.491, 12.338, 1214, 593.491, 594.34, 0.849, 12288, 0,    67.340,
 524, 91, 526, 526, 580.176, 54.176, 16384, 0, 580.176, 593.547, 13.37, 1692, 593.547, 595.299, 1.753, 16384, 0,    69.299,
 538, 91, 540, 540, 595.513, 55.513, 16384, 0, 595.513, 595.513, 0, 1690,TimeOut
 527, 91, 529, 529, 583.328, 54.328, 15360, 0, 583.328, 596.583, 13.255, 1573, 596.583, 597.613, 1.03, 15360, 0,    68.613,
 529, 91, 531, 531, 585.379, 54.379, 16384, 0, 585.379, 596.82, 11.441, 1683, 596.82, 598.777, 1.957, 16384, 0,    67.777,
 530, 91, 532, 532, 586.308, 54.308, 12288, 0, 586.308, 598.368, 12.059, 1203, 598.368, 599.538, 1.17, 12288, 0,    67.538,
 531, 91, 533, 533, 587.413, 54.413, 13312, 0, 587.413, 598.756, 11.343, 1361, 598.756, 600.658, 1.902, 13312, 0,    67.658,
 532, 91, 534, 534, 588.661, 54.661, 14336, 0, 588.661, 600.541, 11.88, 1488, 600.541, 601.531, 0.989, 14336, 0,    67.531,
 533, 91, 535, 535, 589.911, 54.911, 15360, 0, 589.911, 601.107, 11.196, 1518, 601.107, 602.485, 1.378, 15360, 0,    67.485,
 534, 91, 536, 536, 590.802, 54.802, 13312, 0, 590.802, 602.96, 12.158, 1345, 602.96, 603.895, 0.935, 13312, 0,    67.895,
 535, 91, 537, 537, 591.816, 54.816, 14336, 0, 591.816, 603.918, 12.102, 1469, 603.918, 604.943, 1.024, 14336, 0,    67.943,
 536, 91, 538, 538, 593.044, 55.044, 15360, 0, 593.044, 605.37, 12.326, 1523, 605.37, 606.298, 0.928, 15360, 0,    68.298,
 537, 91, 539, 539, 594.3, 55.3, 17408, 0, 594.3, 606.253, 11.953, 1798, 606.253, 607.488, 1.235, 17408, 0,    68.488,
 539, 91, 541, 541, 596.563, 55.563, 12288, 0, 596.563, 606.982, 10.419, 1254, 606.982, 608.252, 1.269, 12288, 0,    67.252,
 540, 91, 542, 542, 597.509, 55.509, 14336, 0, 597.509, 608.639, 11.13, 1456, 608.639, 609.839, 1.201, 14336, 0,    67.839,
 552, 91, 554, 554, 610.012, 56.012, 13312, 0, 610.012, 610.012, 0, 1324,TimeOut
 541, 91, 543, 543, 598.623, 55.623, 15360, 0, 598.623, 609.503, 10.88, 1553, 609.503, 610.992, 1.489, 15360, 0,    67.992,
 542, 91, 544, 544, 599.52, 55.52, 12288, 0, 599.52, 610.398, 10.878, 1203, 610.398, 611.783, 1.386, 12288, 0,    67.783,
 543, 91, 545, 545, 600.324, 55.324, 12288, 0, 600.324, 611.788, 11.464, 1241, 611.788, 612.709, 0.921, 12288, 0,    67.709,
 555, 91, 557, 557, 613.45, 56.45, 14336, 0, 613.45, 613.45, 0, 1495,TimeOut
 544, 91, 546, 546, 601.476, 55.476, 17408, 0, 601.476, 613.557, 12.081, 1773, 613.557, 614.876, 1.319, 17408, 0,    68.876,
 545, 91, 547, 547, 602.31, 55.31, 12288, 0, 602.31, 613.754, 11.444, 1203, 613.754, 615.764, 2.009, 12288, 0,    68.764,
