Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 96, 505, 505, 506.055, 1.055, 11264, 0, 506.055, 509.818, 3.762, 1722, 509.818, 511.449, 1.632, 8192, 0, 511.449, 513.757, 2.307, 1200, 513.757, 514.817, 1.06, 10240, 0,     9.817,
 504, 96, 506, 506, 507.155, 1.155, 15360, 0, 507.155, 511.699, 4.543, 2306, 511.699, 512.729, 1.03, 11264, 0, 512.729, 514.923, 2.195, 1650, 514.923, 515.881, 0.958, 14336, 0,     9.881,
 505, 96, 507, 507, 508.033, 1.033, 12288, 0, 508.033, 512.287, 4.254, 1829, 512.287, 513.567, 1.28, 9216, 0, 513.567, 515.474, 1.907, 1350, 515.474, 516.701, 1.227, 12288, 0,     9.701,
 506, 96, 508, 508, 509.06, 1.06, 14336, 0, 509.06, 512.979, 3.92, 2214, 512.979, 514.591, 1.611, 11264, 0, 514.591, 517.027, 2.437, 1650, 517.027, 517.985, 0.958, 14336, 0,     9.985,
 507, 96, 509, 509, 509.937, 0.937, 12288, 0, 509.937, 514.379, 4.441, 1876, 514.379, 515.428, 1.05, 9216, 0, 515.428, 517.197, 1.769, 1350, 517.197, 518.81, 1.613, 12288, 0,     9.810,
 509, 96, 511, 511, 511.806, 0.806, 11264, 0, 511.806, 515.438, 3.632, 1722, 515.438, 517.107, 1.669, 8192, 0, 517.107, 518.737, 1.63, 1200, 518.737, 519.497, 0.76, 10240, 0,     8.497,
 508, 96, 510, 510, 510.953, 0.953, 13312, 0, 510.953, 515.232, 4.279, 2063, 515.232, 516.359, 1.127, 10240, 0, 516.359, 518.932, 2.573, 1500, 518.932, 520.384, 1.452, 13312, 0,    10.384,
 510, 96, 512, 512, 513.036, 1.036, 14336, 0, 513.036, 517.542, 4.506, 2215, 517.542, 518.572, 1.03, 11264, 0, 518.572, 520.842, 2.27, 1650, 520.842, 521.8, 0.958, 14336, 0,     9.800,
 511, 96, 513, 513, 514.06, 1.06, 14336, 0, 514.06, 518.37, 4.31, 2197, 518.37, 519.503, 1.134, 10240, 0, 519.503, 521.401, 1.898, 1500, 521.401, 522.688, 1.286, 13312, 0,     9.688,
 512, 96, 514, 514, 515.157, 1.157, 15360, 0, 515.157, 518.652, 3.495, 2251, 518.652, 520.528, 1.875, 11264, 0, 520.528, 522.938, 2.41, 1650, 522.938, 523.895, 0.958, 14336, 0,     9.895,
 513, 96, 515, 515, 516.181, 1.181, 14336, 0, 516.181, 520.547, 4.366, 2104, 520.547, 521.487, 0.94, 10240, 0, 521.487, 523.393, 1.905, 1500, 523.393, 524.783, 1.39, 13312, 0,     9.783,
 514, 96, 516, 516, 517.133, 1.133, 13312, 0, 517.133, 521.274, 4.141, 2034, 521.274, 522.421, 1.147, 10240, 0, 522.421, 524.845, 2.424, 1500, 524.845, 525.735, 0.889, 13312, 0,     9.735,
 515, 96, 517, 517, 518.23, 1.23, 15360, 0, 518.23, 521.906, 3.676, 2278, 521.906, 523.445, 1.539, 11264, 0, 523.445, 525.541, 2.096, 1650, 525.541, 526.69, 1.15, 14336, 0,     9.690,
 516, 96, 518, 518, 519.4, 1.4, 16384, 0, 519.4, 524, 4.6, 2409, 524, 525.123, 1.123, 12288, 0, 525.123, 527.409, 2.286, 1800, 527.409, 528.504, 1.094, 16384, 0,    10.504,
 517, 96, 519, 519, 520.572, 1.572, 16384, 0, 520.572, 524.836, 4.263, 2494, 524.836, 526.24, 1.405, 12288, 0, 526.24, 528.528, 2.288, 1800, 528.528, 529.63, 1.102, 16384, 0,    10.630,
 518, 96, 520, 520, 521.596, 1.596, 14336, 0, 521.596, 524.952, 3.356, 2130, 524.952, 527.174, 2.222, 10240, 0, 527.174, 529.314, 2.141, 1500, 529.314, 530.52, 1.206, 13312, 0,    10.520,
 519, 96, 521, 521, 522.547, 1.547, 13312, 0, 522.547, 526.944, 4.397, 2061, 526.944, 528.105, 1.161, 10240, 0, 528.105, 530.433, 2.329, 1500, 530.433, 531.409, 0.976, 13312, 0,    10.409,
 521, 96, 523, 523, 524.522, 1.522, 12288, 0, 524.522, 527.649, 3.127, 1888, 527.649, 528.942, 1.294, 9216, 0, 528.942, 531.029, 2.087, 1350, 531.029, 532.229, 1.201, 12288, 0,     9.229,
 520, 96, 522, 522, 523.644, 1.644, 15360, 0, 523.644, 528.173, 4.529, 2329, 528.173, 529.966, 1.793, 11264, 0, 529.966, 532.536, 2.569, 1650, 532.536, 533.494, 0.958, 14336, 0,    11.494,
 522, 96, 524, 524, 525.326, 1.326, 11264, 0, 525.326, 529.425, 4.098, 1737, 529.425, 530.711, 1.286, 8192, 0, 530.711, 532.563, 1.852, 1200, 532.563, 534.177, 1.614, 10240, 0,    10.177,
 523, 96, 525, 525, 526.424, 1.424, 15360, 0, 526.424, 530.931, 4.507, 2292, 530.931, 531.961, 1.03, 11264, 0, 531.961, 534.632, 2.672, 1650, 534.632, 535.59, 0.958, 14336, 0,    10.590,
 524, 96, 526, 526, 527.598, 1.598, 16384, 0, 527.598, 531.705, 4.108, 2473, 531.705, 533.078, 1.373, 12288, 0, 533.078, 535.365, 2.287, 1800, 535.365, 536.682, 1.317, 16384, 0,    10.682,
 525, 96, 527, 527, 528.548, 1.548, 13312, 0, 528.548, 532.374, 3.825, 2065, 532.374, 534.009, 1.635, 10240, 0, 534.009, 536.538, 2.529, 1500, 536.538, 537.57, 1.032, 13312, 0,    10.570,
 526, 96, 528, 528, 529.426, 1.426, 12288, 0, 529.426, 533.7, 4.274, 1933, 533.7, 534.847, 1.147, 9216, 0, 534.847, 537.079, 2.233, 1350, 537.079, 538.389, 1.31, 12288, 0,    10.389,
 527, 96, 529, 529, 530.377, 1.377, 13312, 0, 530.377, 534.524, 4.147, 1974, 534.524, 535.685, 1.161, 9216, 0, 535.685, 538.252, 2.568, 1350, 538.252, 539.208, 0.956, 12288, 0,    10.208,
 528, 96, 530, 530, 531.401, 1.401, 14336, 0, 531.401, 535.57, 4.169, 2238, 535.57, 536.709, 1.139, 11264, 0, 536.709, 539.179, 2.47, 1650, 539.179, 540.164, 0.985, 14336, 0,    10.164,
 529, 96, 531, 531, 532.361, 1.361, 13312, 0, 532.361, 536.496, 4.135, 1958, 536.496, 537.547, 1.051, 9216, 0, 537.547, 539.972, 2.425, 1350, 539.972, 540.983, 1.011, 12288, 0,     9.983,
 530, 96, 532, 532, 533.458, 1.458, 15360, 0, 533.458, 537.795, 4.337, 2290, 537.795, 538.828, 1.033, 11264, 0, 538.828, 541.281, 2.452, 1650, 541.281, 542.238, 0.958, 14336, 0,    10.238,
 531, 96, 533, 533, 534.555, 1.555, 15360, 0, 534.555, 538.912, 4.357, 2340, 538.912, 539.942, 1.03, 11264, 0, 539.942, 542.073, 2.131, 1650, 542.073, 543.194, 1.121, 14336, 0,    10.194,
 532, 96, 534, 534, 535.433, 1.433, 12288, 0, 535.433, 539.225, 3.792, 1911, 539.225, 540.784, 1.559, 9216, 0, 540.784, 542.996, 2.212, 1350, 542.996, 544.014, 1.017, 12288, 0,    10.014,
 533, 96, 535, 535, 536.384, 1.384, 13312, 0, 536.384, 540.611, 4.228, 1972, 540.611, 541.622, 1.011, 9216, 0, 541.622, 543.789, 2.167, 1350, 543.789, 544.833, 1.044, 12288, 0,     9.833,
 534, 96, 536, 536, 537.193, 1.193, 11264, 0, 537.193, 541.431, 4.238, 1764, 541.431, 542.367, 0.935, 8192, 0, 542.367, 544.524, 2.158, 1200, 544.524, 545.519, 0.995, 10240, 0,     9.519,
 535, 96, 537, 537, 538.144, 1.144, 13312, 0, 538.144, 542.087, 3.943, 1996, 542.087, 543.204, 1.117, 9216, 0, 543.204, 545.52, 2.316, 1350, 545.52, 546.342, 0.821, 12288, 0,     9.342,
 536, 96, 538, 538, 539.244, 1.244, 15360, 0, 539.244, 544.024, 4.78, 2390, 544.024, 545.054, 1.03, 11264, 0, 545.054, 547.145, 2.091, 1650, 547.145, 548.104, 0.959, 14336, 0,    10.104,
 537, 96, 539, 539, 540.278, 1.278, 14336, 0, 540.278, 544.434, 4.156, 2103, 544.434, 545.985, 1.551, 10240, 0, 545.985, 547.887, 1.902, 1500, 547.887, 548.998, 1.111, 13312, 0,     9.998,
 538, 96, 540, 540, 541.31, 1.31, 14336, 0, 541.31, 545.212, 3.901, 2188, 545.212, 546.916, 1.704, 10240, 0, 546.916, 549.06, 2.144, 1500, 549.06, 549.955, 0.895, 13312, 0,     9.955,
 539, 96, 541, 541, 542.116, 1.116, 11264, 0, 542.116, 546.529, 4.413, 1754, 546.529, 547.661, 1.132, 8192, 0, 547.661, 549.412, 1.751, 1200, 549.412, 550.642, 1.23, 10240, 0,     9.642,
 540, 96, 542, 542, 543.213, 1.213, 15360, 0, 543.213, 547.656, 4.443, 2256, 547.656, 548.686, 1.03, 11264, 0, 548.686, 551.16, 2.474, 1650, 551.16, 552.118, 0.958, 14336, 0,    10.118,
 541, 96, 543, 543, 544.383, 1.383, 16384, 0, 544.383, 548.695, 4.312, 2439, 548.695, 549.818, 1.123, 12288, 0, 549.818, 552.11, 2.292, 1800, 552.11, 553.219, 1.11, 16384, 0,    10.219,
 542, 96, 544, 544, 545.553, 1.553, 16384, 0, 545.553, 550.047, 4.494, 2463, 550.047, 551.17, 1.123, 12288, 0, 551.17, 553.461, 2.291, 1800, 553.461, 554.555, 1.094, 16384, 0,    10.555,
 543, 96, 545, 545, 546.577, 1.577, 14336, 0, 546.577, 550.729, 4.152, 2152, 550.729, 552.11, 1.381, 10240, 0, 552.11, 554.023, 1.914, 1500, 554.023, 555.449, 1.425, 13312, 0,    10.449,
 544, 96, 546, 546, 547.46, 1.46, 12288, 0, 547.46, 551.445, 3.985, 1926, 551.445, 552.953, 1.508, 9216, 0, 552.953, 555.179, 2.226, 1350, 555.179, 556.268, 1.089, 12288, 0,    10.268,
 545, 96, 547, 547, 548.337, 1.337, 12288, 0, 548.337, 552.783, 4.446, 1916, 552.783, 553.791, 1.008, 9216, 0, 553.791, 555.738, 1.947, 1350, 555.738, 557.087, 1.349, 12288, 0,    10.087,
 546, 96, 548, 548, 549.145, 1.145, 11264, 0, 549.145, 553.182, 4.038, 1718, 553.182, 554.543, 1.361, 8192, 0, 554.543, 556.702, 2.16, 1200, 556.702, 557.778, 1.075, 10240, 0,     9.778,
 549, 96, 551, 551, 552.07, 1.07, 11264, 0, 552.07, 555.702, 3.631, 1752, 555.702, 556.88, 1.179, 8192, 0, 556.88, 558.402, 1.522, 1200, 558.402, 559.087, 0.685, 10240, 0,     8.087,
 547, 96, 549, 549, 550.315, 1.315, 16384, 0, 550.315, 555.012, 4.697, 2498, 555.012, 556.136, 1.123, 12288, 0, 556.136, 558.422, 2.287, 1800, 558.422, 560.179, 1.757, 16384, 0,    11.179,
 548, 96, 550, 550, 551.266, 1.266, 13312, 0, 551.266, 555.759, 4.493, 2083, 555.759, 557.811, 2.052, 10240, 0, 557.811, 560.312, 2.501, 1500, 560.312, 561.202, 0.89, 13312, 0,    11.202,
 550, 96, 552, 552, 553.097, 1.097, 14336, 0, 553.097, 558.046, 4.949, 2114, 558.046, 558.983, 0.937, 10240, 0, 558.983, 560.894, 1.911, 1500, 560.894, 562.098, 1.204, 13312, 0,    10.098,
 552, 96, 554, 554, 555.145, 1.145, 12288, 0, 555.145, 558.526, 3.381, 1938, 558.526, 559.82, 1.294, 9216, 0, 559.82, 562.036, 2.215, 1350, 562.036, 562.923, 0.887, 12288, 0,     8.923,
 551, 96, 553, 553, 554.267, 1.267, 16384, 0, 554.267, 559.232, 4.965, 2471, 559.232, 560.938, 1.706, 12288, 0, 560.938, 563.226, 2.288, 1800, 563.226, 564.329, 1.103, 16384, 0,    11.329,
 554, 96, 556, 556, 557.193, 1.193, 12288, 0, 557.193, 561.252, 4.059, 1909, 561.252, 562.096, 0.844, 9216, 0, 562.096, 563.818, 1.722, 1350, 563.818, 565.157, 1.339, 12288, 0,     9.157,
 555, 96, 557, 557, 557.998, 0.998, 11264, 0, 557.998, 561.633, 3.636, 1682, 561.633, 563.962, 2.328, 8192, 0, 563.962, 565.486, 1.525, 1200, 565.486, 566.177, 0.691, 10240, 0,     9.177,
 553, 96, 555, 555, 556.316, 1.316, 16384, 0, 556.316, 561.585, 5.269, 2478, 561.585, 563.217, 1.632, 12288, 0, 563.217, 565.513, 2.296, 1800, 565.513, 567.269, 1.756, 16384, 0,    12.269,
 557, 96, 559, 559, 559.977, 0.977, 12288, 0, 559.977, 564.278, 4.301, 1886, 564.278, 565.124, 0.847, 9216, 0, 565.124, 567.205, 2.081, 1350, 567.205, 568.088, 0.883, 12288, 0,     9.088,
 556, 96, 558, 558, 559.099, 1.099, 15360, 0, 559.099, 564.491, 5.392, 2268, 564.491, 566.148, 1.657, 11264, 0, 566.148, 568.244, 2.096, 1650, 568.244, 569.202, 0.958, 14336, 0,    11.202,
 558, 96, 560, 560, 561.099, 1.099, 15360, 0, 561.099, 564.858, 3.758, 2257, 564.858, 567.176, 2.318, 11264, 0, 567.176, 569.308, 2.132, 1650, 569.308, 570.269, 0.961, 14336, 0,    10.269,
 559, 96, 561, 561, 562.05, 1.05, 13312, 0, 562.05, 567.075, 5.025, 1959, 567.075, 568.023, 0.948, 9216, 0, 568.023, 569.968, 1.944, 1350, 569.968, 571.088, 1.12, 12288, 0,    10.088,
 560, 96, 562, 562, 563.077, 1.077, 14336, 0, 563.077, 567.55, 4.472, 2130, 567.55, 568.955, 1.405, 10240, 0, 568.955, 571.214, 2.259, 1500, 571.214, 572.103, 0.89, 13312, 0,    10.103,
 561, 96, 563, 563, 564.028, 1.028, 13312, 0, 564.028, 567.766, 3.737, 2035, 567.766, 569.886, 2.12, 10240, 0, 569.886, 571.891, 2.006, 1500, 571.891, 572.991, 1.099, 13312, 0,     9.991,
 562, 96, 564, 564, 564.906, 0.906, 12288, 0, 564.906, 569.762, 4.856, 1881, 569.762, 570.723, 0.962, 9216, 0, 570.723, 572.938, 2.215, 1350, 572.938, 573.813, 0.876, 12288, 0,     9.813,
 563, 96, 565, 565, 566.036, 1.036, 14336, 0, 566.036, 570.627, 4.591, 2155, 570.627, 571.655, 1.028, 10240, 0, 571.655, 573.799, 2.144, 1500, 573.799, 574.702, 0.903, 13312, 0,     9.702,
 564, 96, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 570.829, 3.77, 2145, 570.829, 572.586, 1.757, 10240, 0, 572.586, 574.853, 2.267, 1500, 574.853, 575.742, 0.889, 13312, 0,     9.742,
 565, 96, 567, 567, 568.239, 1.239, 16384, 0, 568.239, 573.192, 4.953, 2402, 573.192, 574.315, 1.123, 12288, 0, 574.315, 576.593, 2.278, 1800, 576.593, 577.687, 1.094, 16384, 0,    10.687,
 566, 96, 568, 568, 569.271, 1.271, 14336, 0, 569.271, 573.803, 4.531, 2224, 573.803, 575.339, 1.536, 11264, 0, 575.339, 577.436, 2.097, 1650, 577.436, 578.644, 1.207, 14336, 0,    10.644,
 567, 96, 569, 569, 570.372, 1.372, 15360, 0, 570.372, 574.044, 3.672, 2251, 574.044, 576.363, 2.319, 11264, 0, 576.363, 578.691, 2.328, 1650, 578.691, 579.65, 0.959, 14336, 0,    10.650,
 568, 96, 570, 570, 571.399, 1.399, 14336, 0, 571.399, 576.386, 4.987, 2224, 576.386, 577.416, 1.03, 11264, 0, 577.416, 579.532, 2.116, 1650, 579.532, 580.606, 1.074, 14336, 0,    10.606,
 570, 96, 572, 572, 573.448, 1.448, 13312, 0, 573.448, 576.934, 3.486, 2024, 576.934, 578.347, 1.413, 10240, 0, 578.347, 580.596, 2.249, 1500, 580.596, 581.493, 0.897, 13312, 0,     9.493,
 569, 96, 571, 571, 572.496, 1.496, 15360, 0, 572.496, 577.036, 4.539, 2264, 577.036, 579.376, 2.341, 11264, 0, 579.376, 581.628, 2.252, 1650, 581.628, 582.586, 0.958, 14336, 0,    11.586,
 571, 96, 573, 573, 574.399, 1.399, 13312, 0, 574.399, 579.305, 4.906, 2044, 579.305, 580.307, 1.002, 10240, 0, 580.307, 582.501, 2.194, 1500, 582.501, 583.473, 0.972, 13312, 0,    10.473,
 573, 96, 575, 575, 576.239, 1.239, 11264, 0, 576.239, 579.467, 3.228, 1703, 579.467, 581.052, 1.584, 8192, 0, 581.052, 583.17, 2.119, 1200, 583.17, 584.158, 0.988, 10240, 0,     9.158,
 572, 96, 574, 574, 575.43, 1.43, 14336, 0, 575.43, 579.961, 4.531, 2119, 579.961, 581.983, 2.022, 10240, 0, 581.983, 584.406, 2.424, 1500, 584.406, 585.303, 0.897, 13312, 0,    11.303,
 574, 96, 576, 576, 577.117, 1.117, 12288, 0, 577.117, 581.938, 4.821, 1843, 581.938, 582.821, 0.883, 9216, 0, 582.821, 584.893, 2.072, 1350, 584.893, 586.122, 1.23, 12288, 0,    10.122,
 575, 96, 577, 577, 578.07, 1.07, 13312, 0, 578.07, 582.335, 4.265, 2008, 582.335, 583.752, 1.417, 10240, 0, 583.752, 586.318, 2.566, 1500, 586.318, 587.212, 0.894, 13312, 0,    10.212,
 576, 96, 578, 578, 578.951, 0.951, 12288, 0, 578.951, 582.702, 3.751, 1919, 582.702, 584.59, 1.888, 9216, 0, 584.59, 586.612, 2.023, 1350, 586.612, 588.031, 1.419, 12288, 0,    10.031,
 577, 96, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 585.045, 5.019, 2175, 585.045, 585.982, 0.937, 10240, 0, 585.982, 588.231, 2.249, 1500, 588.231, 589.128, 0.897, 13312, 0,    10.128,
 578, 96, 580, 580, 581.056, 1.056, 14336, 0, 581.056, 585.485, 4.429, 2206, 585.485, 587.006, 1.521, 11264, 0, 587.006, 589.103, 2.097, 1650, 589.103, 590.09, 0.987, 14336, 0,    10.090,
 579, 96, 581, 581, 582.007, 1.007, 13312, 0, 582.007, 585.602, 3.595, 2020, 585.602, 587.937, 2.335, 10240, 0, 587.937, 590.138, 2.201, 1500, 590.138, 591.031, 0.894, 13312, 0,    10.031,
 580, 96, 582, 582, 582.958, 0.958, 13312, 0, 582.958, 588.014, 5.056, 2079, 588.014, 588.955, 0.941, 10240, 0, 588.955, 591.02, 2.065, 1500, 591.02, 591.929, 0.909, 13312, 0,     9.929,
 581, 96, 583, 583, 583.88, 0.88, 12288, 0, 583.88, 588.074, 4.194, 1812, 588.074, 589.793, 1.719, 9216, 0, 589.793, 591.859, 2.067, 1350, 591.859, 592.753, 0.894, 12288, 0,     9.753,
 582, 96, 584, 584, 585.172, 1.172, 16384, 0, 585.172, 589.052, 3.88, 2416, 589.052, 590.917, 1.864, 12288, 0, 590.917, 593.314, 2.397, 1800, 593.314, 594.418, 1.104, 16384, 0,    10.418,
 583, 96, 585, 585, 586.05, 1.05, 12288, 0, 586.05, 590.681, 4.631, 1868, 590.681, 591.755, 1.073, 9216, 0, 591.755, 593.577, 1.822, 1350, 593.577, 595.246, 1.67, 12288, 0,    10.246,
 584, 96, 586, 586, 586.928, 0.928, 12288, 0, 586.928, 590.797, 3.87, 1899, 590.797, 592.592, 1.795, 9216, 0, 592.592, 595.04, 2.448, 1350, 595.04, 596.066, 1.025, 12288, 0,    10.066,
 585, 96, 587, 587, 588.099, 1.099, 15360, 0, 588.099, 592.415, 4.316, 2355, 592.415, 593.617, 1.201, 11264, 0, 593.617, 595.717, 2.1, 1650, 595.717, 597.021, 1.304, 14336, 0,    10.021,
 587, 96, 589, 589, 590.369, 1.369, 15360, 0, 590.369, 594.193, 3.824, 2369, 594.193, 595.223, 1.03, 11264, 0, 595.223, 597.323, 2.1, 1650, 597.323, 598.283, 0.96, 14336, 0,     9.283,
 586, 96, 588, 588, 589.269, 1.269, 16384, 0, 589.269, 594.239, 4.97, 2483, 594.239, 596.346, 2.106, 12288, 0, 596.346, 598.634, 2.289, 1800, 598.634, 599.729, 1.094, 16384, 0,    11.729,
 588, 96, 590, 590, 591.469, 1.469, 15360, 0, 591.469, 595.844, 4.375, 2390, 595.844, 597.371, 1.526, 11264, 0, 597.371, 599.468, 2.097, 1650, 599.468, 600.684, 1.216, 14336, 0,    10.684,
 589, 96, 591, 591, 592.347, 1.347, 12288, 0, 592.347, 596.847, 4.5, 1858, 596.847, 598.208, 1.362, 9216, 0, 598.208, 600.35, 2.142, 1350, 600.35, 601.504, 1.154, 12288, 0,    10.504,
 590, 96, 592, 592, 593.517, 1.517, 16384, 0, 593.517, 597.714, 4.197, 2433, 597.714, 599.325, 1.611, 12288, 0, 599.325, 601.767, 2.441, 1800, 601.767, 602.861, 1.094, 16384, 0,    10.861,
 591, 96, 593, 593, 594.691, 1.691, 16384, 0, 594.691, 599.386, 4.695, 2480, 599.386, 600.509, 1.123, 12288, 0, 600.509, 602.805, 2.296, 1800, 602.805, 603.953, 1.148, 16384, 0,    10.953,
 592, 96, 594, 594, 595.794, 1.794, 15360, 0, 595.794, 600.251, 4.457, 2384, 600.251, 601.542, 1.291, 11264, 0, 601.542, 603.871, 2.329, 1650, 603.871, 604.909, 1.038, 14336, 0,    10.909,
 593, 96, 595, 595, 596.672, 1.672, 12288, 0, 596.672, 600.483, 3.811, 1939, 600.483, 602.38, 1.897, 9216, 0, 602.38, 604.523, 2.144, 1350, 604.523, 605.728, 1.205, 12288, 0,    10.728,
 595, 96, 597, 597, 598.647, 1.647, 11264, 0, 598.647, 602.771, 4.124, 1764, 602.771, 603.522, 0.751, 8192, 0, 603.522, 605.395, 1.873, 1200, 605.395, 606.411, 1.016, 10240, 0,     9.411,
 594, 96, 596, 596, 597.842, 1.842, 16384, 0, 597.842, 602.979, 5.137, 2516, 602.979, 604.639, 1.66, 12288, 0, 604.639, 606.931, 2.292, 1800, 606.931, 608.026, 1.094, 16384, 0,    12.026,
 596, 96, 598, 598, 599.671, 1.671, 14336, 0, 599.671, 603.563, 3.893, 2157, 603.563, 605.57, 2.007, 10240, 0, 605.57, 607.466, 1.896, 1500, 607.466, 608.913, 1.447, 13312, 0,    10.913,
 598, 96, 600, 600, 601.872, 1.872, 14336, 0, 601.872, 606.191, 4.319, 2249, 606.191, 607.221, 1.03, 11264, 0, 607.221, 609.321, 2.101, 1650, 609.321, 610.279, 0.958, 14336, 0,    10.279,
 597, 96, 599, 599, 600.841, 1.841, 16384, 0, 600.841, 606.367, 5.526, 2518, 606.367, 608.338, 1.971, 12288, 0, 608.338, 610.624, 2.286, 1800, 610.624, 611.719, 1.095, 16384, 0,    12.719,
 599, 96, 601, 601, 602.823, 1.823, 13312, 0, 602.823, 606.447, 3.624, 2010, 606.447, 609.269, 2.822, 10240, 0, 609.269, 611.228, 1.96, 1500, 611.228, 612.607, 1.378, 13312, 0,    11.607,
 600, 96, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 608.956, 5.077, 1936, 608.956, 610.106, 1.15, 9216, 0, 610.106, 612.343, 2.236, 1350, 612.343, 613.429, 1.087, 12288, 0,    10.429,
 602, 96, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 609.374, 3.235, 2050, 609.374, 611.04, 1.666, 10240, 0, 611.04, 613.14, 2.1, 1500, 613.14, 614.317, 1.177, 13312, 0,     9.317,
 601, 96, 604, 604, 605.181, 1.181, 16384, 0, 605.181, 609.795, 4.614, 2400, 609.795, 612.161, 2.366, 12288, 0, 612.161, 614.63, 2.47, 1800, 614.63, 615.733, 1.103, 16384, 0,    11.733,
 603, 96, 606, 606, 607.09, 1.09, 13312, 0, 607.09, 611.862, 4.773, 2035, 611.862, 613.092, 1.23, 10240, 0, 613.092, 615.051, 1.959, 1500, 615.051, 616.621, 1.57, 13312, 0,    10.621,
 605, 96, 608, 608, 609.284, 1.284, 14336, 0, 609.284, 612.848, 3.564, 2127, 612.848, 614.023, 1.175, 10240, 0, 614.023, 616.554, 2.532, 1500, 616.554, 617.508, 0.954, 13312, 0,     9.508,
 604, 96, 607, 607, 608.26, 1.26, 16384, 0, 608.26, 612.878, 4.618, 2446, 612.878, 615.14, 2.262, 12288, 0, 615.14, 617.426, 2.286, 1800, 617.426, 618.602, 1.176, 16384, 0,    11.602,
 606, 96, 609, 609, 610.089, 1.089, 11264, 0, 610.089, 614.338, 4.249, 1734, 614.338, 615.894, 1.556, 8192, 0, 615.894, 618.078, 2.184, 1200, 618.078, 619.285, 1.206, 10240, 0,    10.285,
 608, 96, 611, 611, 611.846, 0.846, 11264, 0, 611.846, 615.39, 3.544, 1759, 615.39, 616.638, 1.248, 8192, 0, 616.638, 618.955, 2.316, 1200, 618.955, 619.974, 1.019, 10240, 0,     8.974,
 607, 96, 610, 610, 611.042, 1.042, 13312, 0, 611.042, 615.741, 4.699, 2026, 615.741, 617.569, 1.828, 10240, 0, 617.569, 619.989, 2.419, 1500, 619.989, 620.878, 0.889, 13312, 0,    10.878,
 609, 96, 612, 612, 613.099, 1.099, 15360, 0, 613.099, 617.604, 4.505, 2287, 617.604, 618.634, 1.03, 11264, 0, 618.634, 621.05, 2.416, 1650, 621.05, 622.015, 0.965, 14336, 0,    10.015,
 610, 96, 613, 613, 614.196, 1.196, 15360, 0, 614.196, 618.649, 4.453, 2282, 618.649, 619.679, 1.03, 11264, 0, 619.679, 622.096, 2.416, 1650, 622.096, 623.053, 0.958, 14336, 0,    10.053,
 611, 96, 614, 614, 615.368, 1.368, 16384, 0, 615.368, 619.33, 3.962, 2513, 619.33, 620.796, 1.466, 12288, 0, 620.796, 623.337, 2.541, 1800, 623.337, 624.431, 1.095, 16384, 0,    10.431,
 612, 96, 615, 615, 616.319, 1.319, 13312, 0, 616.319, 620.487, 4.168, 2019, 620.487, 621.733, 1.246, 10240, 0, 621.733, 624.014, 2.281, 1500, 624.014, 625.321, 1.307, 13312, 0,    10.321,
 614, 96, 617, 617, 618.298, 1.298, 11264, 0, 618.298, 621.78, 3.482, 1707, 621.78, 622.538, 0.758, 8192, 0, 622.538, 624.86, 2.322, 1200, 624.86, 626.004, 1.143, 10240, 0,     9.004,
 613, 96, 616, 616, 617.492, 1.492, 16384, 0, 617.492, 622.135, 4.643, 2441, 622.135, 623.658, 1.523, 12288, 0, 623.658, 626.304, 2.646, 1800, 626.304, 627.405, 1.101, 16384, 0,    11.405,
 615, 96, 618, 618, 619.468, 1.468, 16384, 0, 619.468, 624.086, 4.618, 2509, 624.086, 625.209, 1.123, 12288, 0, 625.209, 627.491, 2.282, 1800, 627.491, 628.586, 1.094, 16384, 0,    10.586,
 616, 96, 619, 619, 620.273, 1.273, 11264, 0, 620.273, 624.353, 4.08, 1790, 624.353, 625.958, 1.605, 8192, 0, 625.958, 627.829, 1.872, 1200, 627.829, 629.268, 1.439, 10240, 0,    10.268,
 617, 96, 620, 620, 621.23, 1.23, 13312, 0, 621.23, 625.087, 3.857, 2067, 625.087, 626.889, 1.801, 10240, 0, 626.889, 629.407, 2.518, 1500, 629.407, 630.298, 0.891, 13312, 0,    10.298,
 618, 96, 621, 621, 622.112, 1.112, 12288, 0, 622.112, 626.691, 4.579, 1824, 626.691, 627.726, 1.036, 9216, 0, 627.726, 629.544, 1.818, 1350, 629.544, 631.117, 1.573, 12288, 0,    10.117,
 620, 96, 623, 623, 624.02, 1.02, 11264, 0, 624.02, 627.63, 3.61, 1781, 627.63, 629.495, 1.865, 8192, 0, 629.495, 631.071, 1.576, 1200, 631.071, 631.8, 0.729, 10240, 0,     8.800,
