Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 98, 365, 365, 366.209, 1.209, 8192, 0, 366.209, 368.292, 2.082, 880, 368.292, 369.68, 1.389, 8192, 0,     4.680,
 365, 98, 366, 366, 367.14, 1.14, 9216, 0, 367.14, 369.827, 2.688, 963, 369.827, 370.665, 0.838, 9216, 0,     4.665,
 366, 98, 367, 367, 367.959, 0.959, 8192, 0, 367.959, 370.026, 2.067, 865, 370.026, 371.411, 1.385, 8192, 0,     4.411,
 367, 98, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 372.03, 2.897, 1102, 372.03, 373.054, 1.024, 11264, 0,     5.054,
 368, 98, 369, 369, 370.162, 1.162, 10240, 0, 370.162, 372.295, 2.133, 1065, 372.295, 373.991, 1.696, 10240, 0,     4.991,
 369, 98, 370, 370, 371.09, 1.09, 9216, 0, 371.09, 373.974, 2.884, 967, 373.974, 374.829, 0.855, 9216, 0,     4.829,
 370, 98, 371, 371, 372.221, 1.221, 11264, 0, 372.221, 374.661, 2.44, 1182, 374.661, 375.853, 1.192, 11264, 0,     4.853,
 371, 98, 372, 372, 373.245, 1.245, 10240, 0, 373.245, 376.175, 2.93, 1096, 376.175, 377.107, 0.931, 10240, 0,     5.107,
 372, 98, 373, 373, 374.074, 1.074, 8192, 0, 374.074, 376.331, 2.257, 835, 376.331, 377.851, 1.52, 8192, 0,     4.851,
 373, 98, 374, 374, 375.205, 1.205, 11264, 0, 375.205, 378.414, 3.209, 1117, 378.414, 379.438, 1.024, 11264, 0,     5.438,
 374, 98, 375, 375, 376.331, 1.331, 11264, 0, 376.331, 378.671, 2.34, 1165, 378.671, 380.471, 1.799, 11264, 0,     5.471,
 375, 98, 376, 376, 377.151, 1.151, 8192, 0, 377.151, 380.13, 2.979, 856, 380.13, 381.215, 1.085, 8192, 0,     5.215,
 376, 98, 377, 377, 378.277, 1.277, 11264, 0, 378.277, 380.879, 2.602, 1100, 380.879, 382.239, 1.36, 11264, 0,     5.239,
 377, 98, 378, 378, 379.096, 1.096, 8192, 0, 379.096, 381.743, 2.646, 805, 381.743, 382.984, 1.242, 8192, 0,     4.984,
 378, 98, 379, 379, 379.916, 0.916, 8192, 0, 379.916, 382.589, 2.674, 856, 382.589, 383.729, 1.14, 8192, 0,     4.729,
 379, 98, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.529, 2.704, 894, 383.529, 384.474, 0.945, 8192, 0,     4.474,
 380, 98, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.438, 2.51, 923, 384.438, 385.311, 0.874, 9216, 0,     4.311,
 381, 98, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 385.545, 2.515, 1007, 385.545, 386.486, 0.941, 10240, 0,     4.486,
 382, 98, 383, 383, 384.157, 1.157, 11264, 0, 384.157, 386.782, 2.625, 1173, 386.782, 387.813, 1.031, 11264, 0,     4.813,
 383, 98, 384, 384, 385.292, 1.292, 11264, 0, 385.292, 387.915, 2.622, 1182, 387.915, 388.939, 1.024, 11264, 0,     4.939,
 384, 98, 385, 385, 386.214, 1.214, 9216, 0, 386.214, 388.671, 2.457, 945, 388.671, 389.777, 1.106, 9216, 0,     4.777,
 385, 98, 386, 386, 387.142, 1.142, 9216, 0, 387.142, 389.754, 2.613, 917, 389.754, 390.614, 0.86, 9216, 0,     4.614,
 386, 98, 387, 387, 388.171, 1.171, 10240, 0, 388.171, 390.799, 2.628, 1065, 390.799, 391.73, 0.931, 10240, 0,     4.730,
 387, 98, 388, 388, 388.995, 0.995, 8192, 0, 388.995, 391.499, 2.504, 872, 391.499, 392.483, 0.984, 8192, 0,     4.483,
 388, 98, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 392.628, 2.7, 910, 392.628, 393.466, 0.838, 9216, 0,     4.466,
 389, 98, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.237, 2.412, 870, 393.237, 394.21, 0.973, 8192, 0,     4.210,
 390, 98, 391, 391, 391.927, 0.927, 9216, 0, 391.927, 394.563, 2.636, 965, 394.563, 395.404, 0.84, 9216, 0,     4.404,
 391, 98, 392, 392, 393.133, 1.133, 11264, 0, 393.133, 395.474, 2.34, 1115, 395.474, 396.498, 1.024, 11264, 0,     4.498,
 392, 98, 393, 393, 394.157, 1.157, 10240, 0, 394.157, 396.68, 2.522, 1057, 396.68, 397.615, 0.935, 10240, 0,     4.615,
 393, 98, 394, 394, 395.286, 1.286, 11264, 0, 395.286, 397.685, 2.4, 1106, 397.685, 398.716, 1.031, 11264, 0,     4.716,
 394, 98, 395, 395, 396.416, 1.416, 11264, 0, 396.416, 398.894, 2.478, 1105, 398.894, 399.918, 1.024, 11264, 0,     4.918,
 395, 98, 396, 396, 397.235, 1.235, 8192, 0, 397.235, 399.422, 2.186, 864, 399.422, 400.669, 1.247, 8192, 0,     4.669,
 396, 98, 397, 397, 398.268, 1.268, 10240, 0, 398.268, 400.995, 2.727, 1043, 400.995, 401.932, 0.938, 10240, 0,     4.932,
 397, 98, 398, 398, 399.096, 1.096, 8192, 0, 399.096, 401.134, 2.039, 849, 401.134, 402.677, 1.543, 8192, 0,     4.677,
 398, 98, 399, 399, 400.128, 1.128, 10240, 0, 400.128, 403.158, 3.03, 1079, 403.158, 404.09, 0.932, 10240, 0,     5.090,
 399, 98, 400, 400, 401.264, 1.264, 11264, 0, 401.264, 403.47, 2.205, 1103, 403.47, 405.119, 1.649, 11264, 0,     5.119,
 400, 98, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.063, 2.136, 953, 405.063, 405.957, 0.894, 9216, 0,     3.957,
 401, 98, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.774, 1.846, 924, 405.774, 406.795, 1.021, 9216, 0,     3.795,
 402, 98, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.942, 2.014, 938, 406.942, 407.779, 0.838, 9216, 0,     3.779,
 403, 98, 405, 405, 406.137, 1.137, 11264, 0, 406.137, 408.358, 2.221, 1111, 408.358, 409.384, 1.026, 11264, 0,     4.384,
 404, 98, 406, 406, 407.168, 1.168, 10240, 0, 407.168, 409.3, 2.132, 1067, 409.3, 410.319, 1.02, 10240, 0,     4.319,
 405, 98, 407, 407, 408.192, 1.192, 10240, 0, 408.192, 410.436, 2.244, 1039, 410.436, 411.367, 0.931, 10240, 0,     4.367,
 406, 98, 408, 408, 409.318, 1.318, 11264, 0, 409.318, 411.573, 2.255, 1129, 411.573, 412.597, 1.024, 11264, 0,     4.597,
 407, 98, 409, 409, 410.454, 1.454, 11264, 0, 410.454, 412.809, 2.355, 1178, 412.809, 413.839, 1.031, 11264, 0,     4.839,
 408, 98, 410, 410, 411.375, 1.375, 9216, 0, 411.375, 413.463, 2.088, 945, 413.463, 414.677, 1.214, 9216, 0,     4.677,
 409, 98, 411, 411, 412.399, 1.399, 10240, 0, 412.399, 414.971, 2.571, 1082, 414.971, 415.911, 0.94, 10240, 0,     4.911,
 410, 98, 412, 412, 413.423, 1.423, 10240, 0, 413.423, 415.502, 2.078, 1019, 415.502, 416.847, 1.345, 10240, 0,     4.847,
 411, 98, 413, 413, 414.549, 1.549, 11264, 0, 414.549, 417.265, 2.716, 1148, 417.265, 418.29, 1.025, 11264, 0,     5.290,
 412, 98, 414, 414, 415.686, 1.686, 11264, 0, 415.686, 417.963, 2.277, 1139, 417.963, 419.324, 1.362, 11264, 0,     5.324,
 413, 98, 415, 415, 416.607, 1.607, 9216, 0, 416.607, 419.154, 2.547, 941, 419.154, 420.162, 1.008, 9216, 0,     5.162,
 414, 98, 416, 416, 417.735, 1.735, 11264, 0, 417.735, 420.192, 2.457, 1107, 420.192, 421.216, 1.024, 11264, 0,     5.216,
 415, 98, 417, 417, 418.759, 1.759, 10240, 0, 418.759, 421.166, 2.407, 1002, 421.166, 422.147, 0.98, 10240, 0,     5.147,
 416, 98, 418, 418, 419.578, 1.578, 8192, 0, 419.578, 421.856, 2.278, 832, 421.856, 422.891, 1.035, 8192, 0,     4.891,
 417, 98, 419, 419, 420.5, 1.5, 9216, 0, 420.5, 423.106, 2.606, 969, 423.106, 423.943, 0.838, 9216, 0,     4.943,
 418, 98, 420, 420, 421.423, 1.423, 9216, 0, 421.423, 423.726, 2.303, 932, 423.726, 424.783, 1.057, 9216, 0,     4.783,
 419, 98, 421, 421, 422.243, 1.243, 8192, 0, 422.243, 424.813, 2.569, 854, 424.813, 425.557, 0.745, 8192, 0,     4.557,
 420, 98, 422, 422, 423.064, 1.064, 8192, 0, 423.064, 425.441, 2.377, 853, 425.441, 426.302, 0.861, 8192, 0,     4.302,
 421, 98, 423, 423, 424.194, 1.194, 11264, 0, 424.194, 427.182, 2.988, 1181, 427.182, 428.206, 1.024, 11264, 0,     5.206,
 422, 98, 424, 424, 425.322, 1.322, 11264, 0, 425.322, 427.693, 2.371, 1124, 427.693, 429.23, 1.537, 11264, 0,     5.230,
 423, 98, 425, 425, 426.245, 1.245, 9216, 0, 426.245, 429.109, 2.864, 964, 429.109, 430.068, 0.958, 9216, 0,     5.068,
 424, 98, 426, 426, 427.278, 1.278, 10240, 0, 427.278, 429.896, 2.618, 1099, 429.896, 430.999, 1.103, 10240, 0,     4.999,
 425, 98, 427, 427, 428.414, 1.414, 11264, 0, 428.414, 431.39, 2.976, 1135, 431.39, 432.414, 1.024, 11264, 0,     5.414,
 426, 98, 428, 428, 429.542, 1.542, 11264, 0, 429.542, 432.187, 2.645, 1145, 432.187, 433.438, 1.251, 11264, 0,     5.438,
 427, 98, 429, 429, 430.471, 1.471, 9216, 0, 430.471, 433.297, 2.826, 946, 433.297, 434.278, 0.981, 9216, 0,     5.278,
 428, 98, 430, 430, 431.495, 1.495, 10240, 0, 431.495, 434.272, 2.777, 1043, 434.272, 435.209, 0.937, 10240, 0,     5.209,
 429, 98, 431, 431, 432.52, 1.52, 10240, 0, 432.52, 435.483, 2.963, 1093, 435.483, 436.42, 0.937, 10240, 0,     5.420,
 430, 98, 432, 432, 433.441, 1.441, 9216, 0, 433.441, 436.253, 2.812, 987, 436.253, 437.258, 1.004, 9216, 0,     5.258,
 431, 98, 433, 433, 434.568, 1.568, 11264, 0, 434.568, 437.776, 3.208, 1147, 437.776, 438.8, 1.024, 11264, 0,     5.800,
 432, 98, 434, 434, 435.592, 1.592, 10240, 0, 435.592, 438.366, 2.775, 1057, 438.366, 439.731, 1.365, 10240, 0,     5.731,
 433, 98, 435, 435, 436.616, 1.616, 10240, 0, 436.616, 439.803, 3.188, 1006, 439.803, 440.739, 0.936, 10240, 0,     5.739,
 434, 98, 436, 436, 437.645, 1.645, 10240, 0, 437.645, 440.481, 2.835, 1058, 440.481, 441.67, 1.189, 10240, 0,     5.670,
 436, 98, 438, 438, 439.591, 1.591, 8192, 0, 439.591, 442.093, 2.502, 803, 442.093, 442.838, 0.745, 8192, 0,     4.838,
 435, 98, 437, 437, 438.772, 1.772, 11264, 0, 438.772, 442.175, 3.404, 1183, 442.175, 443.862, 1.687, 11264, 0,     6.862,
 438, 98, 440, 440, 441.332, 1.332, 8192, 0, 441.332, 443.791, 2.459, 804, 443.791, 444.607, 0.815, 8192, 0,     4.607,
 437, 98, 439, 439, 440.513, 1.513, 9216, 0, 440.513, 444.074, 3.561, 988, 444.074, 445.445, 1.371, 9216, 0,     6.445,
 439, 98, 441, 441, 442.356, 1.356, 10240, 0, 442.356, 445.962, 3.606, 1086, 445.962, 446.893, 0.931, 10240, 0,     5.893,
 440, 98, 442, 442, 443.485, 1.485, 11264, 0, 443.485, 446.297, 2.812, 1110, 446.297, 447.917, 1.62, 11264, 0,     5.917,
 442, 98, 444, 444, 445.336, 1.336, 8192, 0, 445.336, 447.956, 2.62, 829, 447.956, 448.701, 0.745, 8192, 0,     4.701,
 441, 98, 443, 443, 444.517, 1.517, 10240, 0, 444.517, 448.04, 3.523, 1039, 448.04, 449.638, 1.598, 10240, 0,     6.638,
 443, 98, 445, 445, 446.257, 1.257, 9216, 0, 446.257, 449.893, 3.636, 969, 449.893, 450.739, 0.846, 9216, 0,     5.739,
 444, 98, 446, 446, 447.284, 1.284, 10240, 0, 447.284, 450.072, 2.788, 1017, 450.072, 451.676, 1.604, 10240, 0,     5.676,
 446, 98, 448, 448, 449.231, 1.231, 8192, 0, 449.231, 451.699, 2.468, 814, 451.699, 452.444, 0.745, 8192, 0,     4.444,
 445, 98, 447, 447, 448.411, 1.411, 11264, 0, 448.411, 452.239, 3.828, 1174, 452.239, 453.467, 1.228, 11264, 0,     6.467,
 447, 98, 449, 449, 450.05, 1.05, 8192, 0, 450.05, 453.495, 3.445, 898, 453.495, 454.249, 0.755, 8192, 0,     5.249,
 448, 98, 450, 450, 451.074, 1.074, 10240, 0, 451.074, 454.393, 3.319, 1077, 454.393, 455.324, 0.931, 10240, 0,     5.324,
 449, 98, 451, 451, 452.201, 1.201, 11264, 0, 452.201, 455.709, 3.508, 1101, 455.709, 456.733, 1.024, 11264, 0,     5.733,
 450, 98, 452, 452, 453.125, 1.125, 9216, 0, 453.125, 456.372, 3.247, 987, 456.372, 457.579, 1.207, 9216, 0,     5.579,
 451, 98, 453, 453, 454.256, 1.256, 11264, 0, 454.256, 457.92, 3.664, 1106, 457.92, 458.951, 1.031, 11264, 0,     5.951,
 452, 98, 454, 454, 455.28, 1.28, 10240, 0, 455.28, 458.517, 3.237, 1064, 458.517, 459.882, 1.365, 10240, 0,     5.882,
 453, 98, 455, 455, 456.407, 1.407, 11264, 0, 456.407, 460.225, 3.818, 1149, 460.225, 461.252, 1.027, 11264, 0,     6.252,
 454, 98, 456, 456, 457.43, 1.43, 10240, 0, 457.43, 460.526, 3.095, 1005, 460.526, 462.184, 1.658, 10240, 0,     6.184,
 455, 98, 457, 457, 458.352, 1.352, 9216, 0, 458.352, 462.112, 3.76, 941, 462.112, 463.022, 0.91, 9216, 0,     6.022,
 456, 98, 458, 458, 459.282, 1.282, 9216, 0, 459.282, 462.52, 3.238, 998, 462.52, 463.86, 1.34, 9216, 0,     5.860,
 457, 98, 459, 459, 460.101, 1.101, 8192, 0, 460.101, 463.735, 3.634, 812, 463.735, 464.604, 0.869, 8192, 0,     5.604,
 458, 98, 460, 460, 461.234, 1.234, 11264, 0, 461.234, 464.731, 3.496, 1106, 464.731, 465.755, 1.024, 11264, 0,     5.755,
 459, 98, 461, 461, 462.364, 1.364, 11264, 0, 462.364, 465.964, 3.6, 1114, 465.964, 466.988, 1.024, 11264, 0,     5.988,
 460, 98, 462, 462, 463.183, 1.183, 8192, 0, 463.183, 466.342, 3.159, 803, 466.342, 467.732, 1.39, 8192, 0,     5.732,
 462, 98, 464, 464, 465.136, 1.136, 8192, 0, 465.136, 467.999, 2.864, 822, 467.999, 468.744, 0.745, 8192, 0,     4.744,
 461, 98, 463, 463, 464.317, 1.317, 11264, 0, 464.317, 468.335, 4.018, 1182, 468.335, 469.768, 1.433, 11264, 0,     6.768,
 463, 98, 465, 465, 466.16, 1.16, 10240, 0, 466.16, 470.125, 3.965, 1063, 470.125, 471.059, 0.934, 10240, 0,     6.059,
 464, 98, 466, 466, 467.286, 1.286, 11264, 0, 467.286, 470.69, 3.404, 1174, 470.69, 472.083, 1.393, 11264, 0,     6.083,
 465, 98, 467, 467, 468.105, 1.105, 8192, 0, 468.105, 471.777, 3.672, 820, 471.777, 472.837, 1.06, 8192, 0,     5.837,
 466, 98, 468, 468, 469.034, 1.034, 9216, 0, 469.034, 472.587, 3.553, 949, 472.587, 473.68, 1.094, 9216, 0,     5.680,
 467, 98, 469, 469, 469.956, 0.956, 9216, 0, 469.956, 473.59, 3.634, 907, 473.59, 474.523, 0.933, 9216, 0,     5.523,
 468, 98, 470, 470, 470.825, 0.825, 8192, 0, 470.825, 474.347, 3.521, 880, 474.347, 475.268, 0.921, 8192, 0,     5.268,
 469, 98, 471, 471, 472.133, 1.133, 11264, 0, 472.133, 475.839, 3.705, 1117, 475.839, 476.863, 1.024, 11264, 0,     5.863,
 470, 98, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 475.988, 3.036, 815, 475.988, 477.607, 1.619, 8192, 0,     5.607,
 472, 98, 474, 474, 475.166, 1.166, 10240, 0, 475.166, 478.079, 2.913, 1046, 478.079, 479.011, 0.931, 10240, 0,     5.011,
 471, 98, 473, 473, 474.139, 1.139, 11264, 0, 474.139, 478.156, 4.017, 1156, 478.156, 480.035, 1.879, 11264, 0,     7.035,
 473, 98, 475, 475, 475.995, 0.995, 8192, 0, 475.995, 479.771, 3.775, 842, 479.771, 480.779, 1.009, 8192, 0,     5.779,
 474, 98, 476, 476, 477.132, 1.132, 11264, 0, 477.132, 480.45, 3.318, 1142, 480.45, 481.813, 1.363, 11264, 0,     5.813,
 475, 98, 477, 477, 478.061, 1.061, 9216, 0, 478.061, 481.729, 3.668, 979, 481.729, 482.651, 0.922, 9216, 0,     5.651,
 476, 98, 478, 478, 479.085, 1.085, 10240, 0, 479.085, 482.617, 3.532, 1084, 482.617, 483.581, 0.964, 10240, 0,     5.581,
 477, 98, 479, 479, 479.904, 0.904, 8192, 0, 479.904, 483.471, 3.567, 862, 483.471, 484.326, 0.855, 8192, 0,     5.326,
 478, 98, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 484.429, 3.501, 902, 484.429, 485.267, 0.838, 9216, 0,     5.267,
 479, 98, 481, 481, 481.93, 0.93, 9216, 0, 481.93, 485.405, 3.475, 961, 485.405, 486.244, 0.838, 9216, 0,     5.244,
 480, 98, 482, 482, 483.139, 1.139, 11264, 0, 483.139, 486.759, 3.62, 1166, 486.759, 487.783, 1.024, 11264, 0,     5.783,
 481, 98, 483, 483, 484.065, 1.065, 9216, 0, 484.065, 487.334, 3.269, 965, 487.334, 488.621, 1.287, 9216, 0,     5.621,
 482, 98, 484, 484, 485.088, 1.088, 10240, 0, 485.088, 488.879, 3.791, 1059, 488.879, 489.81, 0.931, 10240, 0,     5.810,
 483, 98, 485, 485, 485.908, 0.908, 8192, 0, 485.908, 489.099, 3.191, 883, 489.099, 490.555, 1.456, 8192, 0,     5.555,
 485, 98, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.703, 2.878, 803, 490.703, 491.448, 0.745, 8192, 0,     4.448,
 484, 98, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 490.804, 3.876, 960, 490.804, 492.286, 1.482, 9216, 0,     6.286,
 486, 98, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 492.354, 3.529, 825, 492.354, 493.098, 0.745, 8192, 0,     5.098,
 487, 98, 489, 489, 489.828, 0.828, 8192, 0, 489.828, 492.544, 2.716, 867, 492.544, 493.843, 1.298, 8192, 0,     4.843,
 488, 98, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 494.042, 3.217, 845, 494.042, 494.795, 0.754, 8192, 0,     4.795,
 489, 98, 491, 491, 491.833, 0.833, 8192, 0, 491.833, 494.265, 2.431, 861, 494.265, 495.54, 1.275, 8192, 0,     4.540,
 490, 98, 492, 492, 492.825, 0.825, 8192, 0, 492.825, 495.807, 2.982, 878, 495.807, 496.554, 0.747, 8192, 0,     4.554,
 491, 98, 493, 493, 494.142, 1.142, 11264, 0, 494.142, 496.586, 2.444, 1161, 496.586, 497.61, 1.024, 11264, 0,     4.610,
 492, 98, 494, 494, 495.064, 1.064, 9216, 0, 495.064, 497.794, 2.73, 991, 497.794, 498.632, 0.838, 9216, 0,     4.632,
 493, 98, 495, 495, 495.987, 0.987, 9216, 0, 495.987, 498.42, 2.433, 915, 498.42, 499.47, 1.05, 9216, 0,     4.470,
 494, 98, 496, 496, 496.928, 0.928, 9216, 0, 496.928, 499.655, 2.727, 931, 499.655, 500.495, 0.841, 9216, 0,     4.495,
 495, 98, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 500.354, 2.427, 961, 500.354, 501.341, 0.986, 9216, 0,     4.341,
 496, 98, 498, 498, 499.133, 1.133, 11264, 0, 499.133, 501.874, 2.741, 1106, 501.874, 502.898, 1.024, 11264, 0,     4.898,
 497, 98, 499, 499, 500.264, 1.264, 11264, 0, 500.264, 502.708, 2.444, 1174, 502.708, 503.925, 1.217, 11264, 0,     4.925,
 498, 98, 500, 500, 501.186, 1.186, 9216, 0, 501.186, 503.831, 2.646, 977, 503.831, 504.768, 0.936, 9216, 0,     4.768,
 499, 98, 501, 501, 502.107, 1.107, 9216, 0, 502.107, 504.602, 2.495, 943, 504.602, 505.606, 1.003, 9216, 0,     4.606,
 500, 98, 502, 502, 502.927, 0.927, 8192, 0, 502.927, 505.575, 2.648, 872, 505.575, 506.355, 0.78, 8192, 0,     4.355,
 501, 98, 503, 503, 504.03, 1.03, 10240, 0, 504.03, 506.613, 2.583, 1005, 506.613, 507.544, 0.931, 10240, 0,     4.544,
 502, 98, 504, 504, 504.849, 0.849, 8192, 0, 504.849, 507.354, 2.505, 886, 507.354, 508.289, 0.935, 8192, 0,     4.289,
 503, 98, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.65, 2.62, 1018, 508.65, 509.581, 0.931, 10240, 0,     4.581,
 504, 98, 506, 506, 506.849, 0.849, 8192, 0, 506.849, 509.108, 2.259, 875, 509.108, 510.33, 1.222, 8192, 0,     4.330,
 505, 98, 507, 507, 507.825, 0.825, 8192, 0, 507.825, 510.258, 2.433, 803, 510.258, 511.083, 0.825, 8192, 0,     4.083,
 506, 98, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 510.796, 1.971, 843, 510.796, 511.828, 1.032, 8192, 0,     3.828,
 507, 98, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 512.372, 2.342, 1057, 512.372, 513.303, 0.931, 10240, 0,     4.303,
 508, 98, 510, 510, 511.156, 1.156, 11264, 0, 511.156, 513.397, 2.24, 1122, 513.397, 514.421, 1.024, 11264, 0,     4.421,
 509, 98, 511, 511, 512.186, 1.186, 10240, 0, 512.186, 514.44, 2.254, 1035, 514.44, 515.375, 0.935, 10240, 0,     4.375,
 510, 98, 512, 512, 513.006, 1.006, 8192, 0, 513.006, 515.016, 2.01, 804, 515.016, 516.122, 1.106, 8192, 0,     4.122,
 511, 98, 513, 513, 514.033, 1.033, 10240, 0, 514.033, 516.555, 2.522, 1058, 516.555, 517.487, 0.932, 10240, 0,     4.487,
 512, 98, 514, 514, 514.852, 0.852, 8192, 0, 514.852, 516.753, 1.9, 869, 516.753, 518.232, 1.479, 8192, 0,     4.232,
 513, 98, 515, 515, 515.932, 0.932, 9216, 0, 515.932, 518.461, 2.529, 949, 518.461, 519.303, 0.843, 9216, 0,     4.303,
 514, 98, 516, 516, 516.825, 0.825, 8192, 0, 516.825, 518.521, 1.696, 845, 518.521, 520.056, 1.535, 8192, 0,     4.056,
 515, 98, 517, 517, 518.03, 1.03, 10240, 0, 518.03, 520.662, 2.632, 1098, 520.662, 521.593, 0.931, 10240, 0,     4.593,
 516, 98, 518, 518, 518.957, 0.957, 9216, 0, 518.957, 520.931, 1.974, 985, 520.931, 522.431, 1.5, 9216, 0,     4.431,
 517, 98, 519, 519, 519.936, 0.936, 9216, 0, 519.936, 522.587, 2.651, 963, 522.587, 523.427, 0.84, 9216, 0,     4.427,
 518, 98, 520, 520, 521.132, 1.132, 11264, 0, 521.132, 523.417, 2.284, 1143, 523.417, 524.461, 1.044, 11264, 0,     4.461,
 519, 98, 521, 521, 522.054, 1.054, 9216, 0, 522.054, 524.493, 2.439, 954, 524.493, 525.339, 0.846, 9216, 0,     4.339,
 520, 98, 522, 522, 523.078, 1.078, 10240, 0, 523.078, 525.541, 2.463, 1063, 525.541, 526.472, 0.931, 10240, 0,     4.472,
 521, 98, 523, 523, 524, 1, 9216, 0, 524, 526.321, 2.321, 911, 526.321, 527.318, 0.998, 9216, 0,     4.318,
 522, 98, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 527.204, 2.378, 831, 527.204, 528.063, 0.86, 8192, 0,     4.063,
 523, 98, 525, 525, 525.928, 0.928, 9216, 0, 525.928, 528.29, 2.362, 985, 528.29, 529.133, 0.843, 9216, 0,     4.133,
 524, 98, 526, 526, 526.829, 0.829, 8192, 0, 526.829, 528.927, 2.098, 861, 528.927, 529.878, 0.951, 8192, 0,     3.878,
 525, 98, 527, 527, 527.931, 0.931, 9216, 0, 527.931, 530.229, 2.298, 970, 530.229, 531.067, 0.838, 9216, 0,     4.067,
 526, 98, 528, 528, 529.141, 1.141, 11264, 0, 529.141, 531.445, 2.304, 1150, 531.445, 532.474, 1.029, 11264, 0,     4.474,
 527, 98, 529, 529, 530.267, 1.267, 11264, 0, 530.267, 532.651, 2.384, 1190, 532.651, 533.675, 1.024, 11264, 0,     4.675,
 528, 98, 530, 530, 531.086, 1.086, 8192, 0, 531.086, 533.218, 2.131, 883, 533.218, 534.42, 1.203, 8192, 0,     4.420,
 529, 98, 531, 531, 532.112, 1.112, 10240, 0, 532.112, 534.672, 2.561, 1003, 534.672, 535.603, 0.931, 10240, 0,     4.603,
 530, 98, 532, 532, 533.136, 1.136, 10240, 0, 533.136, 535.252, 2.116, 1018, 535.252, 536.534, 1.282, 10240, 0,     4.534,
 531, 98, 533, 533, 533.955, 0.955, 8192, 0, 533.955, 536.395, 2.44, 860, 536.395, 537.283, 0.887, 8192, 0,     4.283,
 532, 98, 534, 534, 535.134, 1.134, 11264, 0, 535.134, 537.488, 2.354, 1116, 537.488, 538.515, 1.027, 11264, 0,     4.515,
 533, 98, 535, 535, 536.162, 1.162, 10240, 0, 536.162, 538.587, 2.425, 1096, 538.587, 539.518, 0.931, 10240, 0,     4.518,
 534, 98, 536, 536, 537.088, 1.088, 9216, 0, 537.088, 539.393, 2.306, 953, 539.393, 540.356, 0.963, 9216, 0,     4.356,
 535, 98, 537, 537, 538.112, 1.112, 10240, 0, 538.112, 540.64, 2.528, 1024, 540.64, 541.571, 0.931, 10240, 0,     4.571,
 536, 98, 538, 538, 539.238, 1.238, 11264, 0, 539.238, 541.652, 2.413, 1130, 541.652, 542.676, 1.024, 11264, 0,     4.676,
 537, 98, 539, 539, 540.262, 1.262, 10240, 0, 540.262, 542.7, 2.438, 1031, 542.7, 543.631, 0.931, 10240, 0,     4.631,
 538, 98, 540, 540, 541.294, 1.294, 10240, 0, 541.294, 543.804, 2.51, 1072, 543.804, 544.735, 0.931, 10240, 0,     4.735,
 539, 98, 541, 541, 542.421, 1.421, 11264, 0, 542.421, 544.918, 2.497, 1106, 544.918, 545.942, 1.024, 11264, 0,     4.942,
 540, 98, 542, 542, 543.25, 1.25, 8192, 0, 543.25, 545.549, 2.3, 869, 545.549, 546.687, 1.138, 8192, 0,     4.687,
 541, 98, 543, 543, 544.376, 1.376, 11264, 0, 544.376, 547.32, 2.944, 1194, 547.32, 548.344, 1.024, 11264, 0,     5.344,
 542, 98, 544, 544, 545.302, 1.302, 9216, 0, 545.302, 547.423, 2.121, 937, 547.423, 549.184, 1.761, 9216, 0,     5.184,
 543, 98, 545, 545, 546.125, 1.125, 8192, 0, 546.125, 549.05, 2.925, 863, 549.05, 549.929, 0.879, 8192, 0,     4.929,
 544, 98, 546, 546, 546.944, 0.944, 8192, 0, 546.944, 549.14, 2.196, 853, 549.14, 550.673, 1.534, 8192, 0,     4.673,
 545, 98, 547, 547, 548.134, 1.134, 11264, 0, 548.134, 551.304, 3.17, 1127, 551.304, 552.338, 1.034, 11264, 0,     5.338,
 546, 98, 548, 548, 549.163, 1.163, 10240, 0, 549.163, 551.323, 2.16, 1081, 551.323, 553.27, 1.947, 10240, 0,     5.270,
