Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 86, 507, 507, 508.738, 1.738, 11264, 0, 508.738, 512.382, 3.644, 1714, 512.382, 514.28, 1.898, 8192, 0, 514.28, 515.803, 1.523, 1200, 515.803, 516.486, 0.683, 10240, 0,     9.486,
 503, 86, 505, 505, 507.054, 2.054, 16384, 0, 507.054, 511.673, 4.619, 2467, 511.673, 513.535, 1.862, 12288, 0, 513.535, 515.825, 2.291, 1800, 515.825, 517.579, 1.754, 16384, 0,    12.579,
 506, 86, 508, 508, 509.542, 1.542, 11264, 0, 509.542, 514.012, 4.47, 1715, 514.012, 515.025, 1.013, 8192, 0, 515.025, 517.343, 2.319, 1200, 517.343, 518.267, 0.923, 10240, 0,    10.267,
 507, 86, 509, 509, 510.566, 1.566, 14336, 0, 510.566, 514.737, 4.171, 2145, 514.737, 515.956, 1.219, 10240, 0, 515.956, 517.86, 1.905, 1500, 517.86, 519.154, 1.294, 13312, 0,    10.154,
 508, 86, 510, 510, 511.371, 1.371, 11264, 0, 511.371, 514.947, 3.576, 1796, 514.947, 516.7, 1.754, 8192, 0, 516.7, 518.871, 2.171, 1200, 518.871, 519.837, 0.966, 10240, 0,     9.837,
 509, 86, 511, 511, 512.322, 1.322, 13312, 0, 512.322, 516.815, 4.493, 1963, 516.815, 517.659, 0.844, 9216, 0, 517.659, 519.574, 1.916, 1350, 519.574, 520.66, 1.086, 12288, 0,     9.660,
 510, 86, 512, 512, 513.419, 1.419, 15360, 0, 513.419, 517.966, 4.547, 2261, 517.966, 518.996, 1.03, 11264, 0, 518.996, 521.083, 2.087, 1650, 521.083, 522.046, 0.963, 14336, 0,    10.046,
 511, 86, 513, 513, 514.446, 1.446, 14336, 0, 514.446, 517.986, 3.54, 2117, 517.986, 519.936, 1.95, 10240, 0, 519.936, 521.842, 1.906, 1500, 521.842, 522.934, 1.092, 13312, 0,     9.934,
 512, 86, 514, 514, 515.25, 1.25, 11264, 0, 515.25, 519.35, 4.1, 1775, 519.35, 520.681, 1.331, 8192, 0, 520.681, 522.607, 1.926, 1200, 522.607, 523.623, 1.016, 10240, 0,     9.623,
 513, 86, 515, 515, 516.274, 1.274, 14336, 0, 516.274, 521.058, 4.784, 2165, 521.058, 521.996, 0.938, 10240, 0, 521.996, 523.901, 1.905, 1500, 523.901, 524.791, 0.89, 13312, 0,     9.791,
 514, 86, 516, 516, 517.371, 1.371, 15360, 0, 517.371, 521.337, 3.965, 2346, 521.337, 523.02, 1.683, 11264, 0, 523.02, 525.112, 2.093, 1650, 525.112, 526.068, 0.956, 14336, 0,    10.068,
 515, 86, 517, 517, 518.395, 1.395, 14336, 0, 518.395, 522.384, 3.988, 2124, 522.384, 523.958, 1.574, 10240, 0, 523.958, 525.864, 1.907, 1500, 525.864, 526.955, 1.091, 13312, 0,     9.955,
 516, 86, 518, 518, 519.42, 1.42, 14336, 0, 519.42, 524.11, 4.69, 2137, 524.11, 525.05, 0.94, 10240, 0, 525.05, 527.018, 1.968, 1500, 527.018, 527.911, 0.893, 13312, 0,     9.911,
 517, 86, 519, 519, 520.443, 1.443, 14336, 0, 520.443, 524.441, 3.998, 2174, 524.441, 525.981, 1.54, 10240, 0, 525.981, 527.884, 1.903, 1500, 527.884, 528.799, 0.914, 13312, 0,     9.799,
 518, 86, 520, 520, 521.4, 1.4, 13312, 0, 521.4, 525.19, 3.79, 1965, 525.19, 526.819, 1.629, 9216, 0, 526.819, 528.732, 1.913, 1350, 528.732, 529.618, 0.886, 12288, 0,     9.618,
 520, 86, 522, 522, 523.384, 1.384, 12288, 0, 523.384, 527.139, 3.754, 1883, 527.139, 527.982, 0.844, 9216, 0, 527.982, 529.699, 1.717, 1350, 529.699, 530.528, 0.829, 12288, 0,     8.528,
 519, 86, 521, 521, 522.507, 1.507, 15360, 0, 522.507, 527.411, 4.905, 2312, 527.411, 529.013, 1.602, 11264, 0, 529.013, 531.11, 2.097, 1650, 531.11, 532.066, 0.956, 14336, 0,    11.066,
 521, 86, 523, 523, 524.335, 1.335, 13312, 0, 524.335, 528.079, 3.743, 2023, 528.079, 529.95, 1.872, 10240, 0, 529.95, 531.864, 1.914, 1500, 531.864, 532.954, 1.09, 13312, 0,     9.954,
 522, 86, 524, 524, 525.433, 1.433, 15360, 0, 525.433, 530.446, 5.013, 2303, 530.446, 531.481, 1.036, 11264, 0, 531.481, 533.582, 2.101, 1650, 533.582, 534.538, 0.956, 14336, 0,    10.538,
 523, 86, 525, 525, 526.603, 1.603, 16384, 0, 526.603, 530.955, 4.352, 2481, 530.955, 532.598, 1.643, 12288, 0, 532.598, 534.879, 2.281, 1800, 534.879, 535.971, 1.092, 16384, 0,    10.971,
 524, 86, 526, 526, 527.7, 1.7, 15360, 0, 527.7, 531.349, 3.65, 2280, 531.349, 533.622, 2.273, 11264, 0, 533.622, 535.715, 2.093, 1650, 535.715, 536.932, 1.217, 14336, 0,    10.932,
 525, 86, 527, 527, 528.797, 1.797, 15360, 0, 528.797, 533.778, 4.981, 2333, 533.778, 534.808, 1.03, 11264, 0, 534.808, 536.975, 2.167, 1650, 536.975, 537.935, 0.96, 14336, 0,    10.935,
 526, 86, 528, 528, 529.894, 1.894, 15360, 0, 529.894, 534.238, 4.344, 2299, 534.238, 535.834, 1.595, 11264, 0, 535.834, 537.93, 2.096, 1650, 537.93, 538.891, 0.961, 14336, 0,    10.891,
 527, 86, 529, 529, 530.918, 1.918, 14336, 0, 530.918, 534.499, 3.581, 2205, 534.499, 536.858, 2.359, 11264, 0, 536.858, 539.074, 2.216, 1650, 539.074, 540.03, 0.956, 14336, 0,    11.030,
 528, 86, 530, 530, 531.723, 1.723, 11264, 0, 531.723, 536.338, 4.616, 1793, 536.338, 537.603, 1.264, 8192, 0, 537.603, 539.454, 1.851, 1200, 539.454, 540.712, 1.259, 10240, 0,    10.712,
 529, 86, 531, 531, 532.893, 1.893, 16384, 0, 532.893, 537.695, 4.803, 2420, 537.695, 538.818, 1.123, 12288, 0, 538.818, 541.37, 2.552, 1800, 541.37, 542.463, 1.092, 16384, 0,    11.463,
 530, 86, 532, 532, 533.992, 1.992, 15360, 0, 533.992, 537.91, 3.918, 2386, 537.91, 539.851, 1.942, 11264, 0, 539.851, 541.955, 2.103, 1650, 541.955, 543.418, 1.464, 14336, 0,    11.418,
 531, 86, 533, 533, 535.016, 2.016, 14336, 0, 535.016, 539.414, 4.399, 2154, 539.414, 540.784, 1.37, 10240, 0, 540.784, 543.278, 2.493, 1500, 543.278, 544.306, 1.028, 13312, 0,    11.306,
 532, 86, 534, 534, 536.046, 2.046, 14336, 0, 536.046, 540.771, 4.725, 2154, 540.771, 541.722, 0.951, 10240, 0, 541.722, 543.86, 2.137, 1500, 543.86, 545.194, 1.334, 13312, 0,    11.194,
 533, 86, 535, 535, 537.074, 2.074, 14336, 0, 537.074, 540.937, 3.863, 2120, 540.937, 542.653, 1.716, 10240, 0, 542.653, 545.187, 2.534, 1500, 545.187, 546.081, 0.894, 13312, 0,    11.081,
 534, 86, 536, 536, 538.032, 2.032, 13312, 0, 538.032, 542.244, 4.212, 1981, 542.244, 543.491, 1.247, 9216, 0, 543.491, 545.592, 2.101, 1350, 545.592, 546.901, 1.308, 12288, 0,    10.901,
 536, 86, 538, 538, 540.159, 2.159, 13312, 0, 540.159, 543.837, 3.678, 2031, 543.837, 544.774, 0.937, 10240, 0, 544.774, 547.092, 2.318, 1500, 547.092, 547.988, 0.896, 13312, 0,     9.988,
 535, 86, 537, 537, 539.202, 2.202, 16384, 0, 539.202, 544.302, 5.099, 2472, 544.302, 545.894, 1.593, 12288, 0, 545.894, 548.191, 2.296, 1800, 548.191, 549.283, 1.092, 16384, 0,    12.283,
 537, 86, 539, 539, 541.33, 2.33, 16384, 0, 541.33, 545.75, 4.42, 2455, 545.75, 547.011, 1.261, 12288, 0, 547.011, 549.378, 2.367, 1800, 549.378, 550.477, 1.099, 16384, 0,    11.477,
 538, 86, 540, 540, 542.138, 2.138, 11264, 0, 542.138, 546.292, 4.154, 1719, 546.292, 547.756, 1.464, 8192, 0, 547.756, 549.714, 1.958, 1200, 549.714, 551.159, 1.445, 10240, 0,    11.159,
 540, 86, 542, 542, 544.186, 2.186, 13312, 0, 544.186, 548.55, 4.364, 1961, 548.55, 549.618, 1.068, 9216, 0, 549.618, 551.435, 1.817, 1350, 551.435, 552.254, 0.819, 12288, 0,    10.254,
 539, 86, 541, 541, 543.236, 2.236, 15360, 0, 543.236, 547.62, 4.385, 2319, 547.62, 548.78, 1.16, 11264, 0, 548.78, 551.479, 2.699, 1650, 551.479, 553.218, 1.738, 14336, 0,    12.218,
 542, 86, 544, 544, 545.868, 1.868, 11264, 0, 545.868, 550.08, 4.212, 1722, 550.08, 551.208, 1.128, 8192, 0, 551.208, 553.01, 1.802, 1200, 553.01, 553.902, 0.892, 10240, 0,     9.902,
 541, 86, 543, 543, 545.064, 2.064, 12288, 0, 545.064, 548.95, 3.886, 1855, 548.95, 550.464, 1.513, 9216, 0, 550.464, 553.151, 2.688, 1350, 553.151, 554.724, 1.572, 12288, 0,    11.724,
 543, 86, 545, 545, 546.819, 1.819, 13312, 0, 546.819, 551.465, 4.646, 2028, 551.465, 552.402, 0.937, 10240, 0, 552.402, 554.924, 2.522, 1500, 554.924, 555.811, 0.888, 13312, 0,    10.811,
 544, 86, 546, 546, 547.843, 1.843, 14336, 0, 547.843, 552.01, 4.167, 2132, 552.01, 553.341, 1.331, 10240, 0, 553.341, 555.246, 1.905, 1500, 555.246, 556.699, 1.452, 13312, 0,    10.699,
 545, 86, 547, 547, 548.94, 1.94, 15360, 0, 548.94, 553.319, 4.379, 2268, 553.319, 554.365, 1.046, 11264, 0, 554.365, 557.03, 2.665, 1650, 557.03, 557.986, 0.956, 14336, 0,    10.986,
 546, 86, 548, 548, 549.964, 1.964, 14336, 0, 549.964, 554.478, 4.514, 2110, 554.478, 555.415, 0.937, 10240, 0, 555.415, 557.314, 1.899, 1500, 557.314, 558.874, 1.559, 13312, 0,    10.874,
 547, 86, 549, 549, 550.915, 1.915, 13312, 0, 550.915, 554.857, 3.942, 1994, 554.857, 556.253, 1.396, 9216, 0, 556.253, 558.745, 2.491, 1350, 558.745, 559.693, 0.948, 12288, 0,    10.693,
 548, 86, 550, 550, 552.012, 2.012, 15360, 0, 552.012, 556.582, 4.57, 2285, 556.582, 557.612, 1.03, 11264, 0, 557.612, 559.725, 2.112, 1650, 559.725, 560.681, 0.956, 14336, 0,    10.681,
 550, 86, 552, 552, 553.994, 1.994, 12288, 0, 553.994, 557.433, 3.439, 1800, 557.433, 558.45, 1.017, 9216, 0, 558.45, 560.461, 2.011, 1350, 560.461, 561.5, 1.039, 12288, 0,     9.500,
 549, 86, 551, 551, 553.117, 2.117, 15360, 0, 553.117, 557.903, 4.787, 2397, 557.903, 559.474, 1.571, 11264, 0, 559.474, 561.821, 2.346, 1650, 561.821, 562.778, 0.957, 14336, 0,    11.778,
 551, 86, 553, 553, 554.872, 1.872, 12288, 0, 554.872, 559.266, 4.394, 1879, 559.266, 560.312, 1.046, 9216, 0, 560.312, 562.176, 1.864, 1350, 562.176, 563.597, 1.421, 12288, 0,    10.597,
 553, 86, 555, 555, 556.701, 1.701, 11264, 0, 556.701, 560.39, 3.69, 1741, 560.39, 561.141, 0.751, 8192, 0, 561.141, 563.352, 2.211, 1200, 563.352, 564.286, 0.934, 10240, 0,     9.286,
 552, 86, 554, 554, 555.896, 1.896, 14336, 0, 555.896, 560.581, 4.684, 2204, 560.581, 562.166, 1.585, 11264, 0, 562.166, 564.278, 2.112, 1650, 564.278, 565.248, 0.97, 14336, 0,    11.248,
 554, 86, 556, 556, 557.651, 1.651, 13312, 0, 557.651, 562.232, 4.58, 2077, 562.232, 563.177, 0.945, 10240, 0, 563.177, 565.258, 2.081, 1500, 565.258, 566.145, 0.888, 13312, 0,    10.145,
 555, 86, 557, 557, 558.456, 1.456, 11264, 0, 558.456, 562.817, 4.361, 1700, 562.817, 563.922, 1.104, 8192, 0, 563.922, 565.808, 1.886, 1200, 565.808, 566.828, 1.02, 10240, 0,     9.828,
 556, 86, 558, 558, 559.334, 1.334, 12288, 0, 559.334, 563.22, 3.886, 1848, 563.22, 564.759, 1.539, 9216, 0, 564.759, 566.975, 2.215, 1350, 566.975, 567.794, 0.819, 12288, 0,     9.794,
 558, 86, 560, 560, 561.237, 1.237, 11264, 0, 561.237, 565.347, 4.111, 1772, 565.347, 566.098, 0.751, 8192, 0, 566.098, 567.623, 1.525, 1200, 567.623, 568.479, 0.857, 10240, 0,     8.479,
 557, 86, 559, 559, 560.432, 1.432, 15360, 0, 560.432, 565.555, 5.123, 2327, 565.555, 567.122, 1.567, 11264, 0, 567.122, 569.217, 2.095, 1650, 569.217, 570.173, 0.956, 14336, 0,    11.173,
 559, 86, 561, 561, 562.334, 1.334, 15360, 0, 562.334, 566.593, 4.259, 2362, 566.593, 568.149, 1.556, 11264, 0, 568.149, 570.247, 2.097, 1650, 570.247, 571.206, 0.96, 14336, 0,    10.206,
 560, 86, 562, 562, 563.288, 1.288, 13312, 0, 563.288, 568.171, 4.883, 1977, 568.171, 569.014, 0.844, 9216, 0, 569.014, 570.947, 1.932, 1350, 570.947, 572.026, 1.079, 12288, 0,    10.026,
 561, 86, 563, 563, 564.238, 1.238, 13312, 0, 564.238, 568.533, 4.295, 2085, 568.533, 569.948, 1.414, 10240, 0, 569.948, 572.152, 2.204, 1500, 572.152, 573.039, 0.887, 13312, 0,    10.039,
 562, 86, 564, 564, 565.262, 1.262, 14336, 0, 565.262, 569.704, 4.442, 2165, 569.704, 570.879, 1.175, 10240, 0, 570.879, 572.852, 1.973, 1500, 572.852, 573.928, 1.076, 13312, 0,     9.928,
 563, 86, 565, 565, 566.359, 1.359, 15360, 0, 566.359, 571.567, 5.208, 2378, 571.567, 572.598, 1.03, 11264, 0, 572.598, 574.691, 2.094, 1650, 574.691, 575.647, 0.956, 14336, 0,    10.647,
 564, 86, 566, 566, 567.53, 1.53, 16384, 0, 567.53, 572.029, 4.5, 2448, 572.029, 573.715, 1.686, 12288, 0, 573.715, 576.02, 2.305, 1800, 576.02, 577.112, 1.092, 16384, 0,    11.112,
 565, 86, 567, 567, 568.481, 1.481, 13312, 0, 568.481, 572.615, 4.135, 2038, 572.615, 574.646, 2.03, 10240, 0, 574.646, 576.613, 1.967, 1500, 576.613, 578, 1.387, 13312, 0,    11.000,
 567, 86, 569, 569, 570.455, 1.455, 11264, 0, 570.455, 574.507, 4.051, 1735, 574.507, 575.393, 0.886, 8192, 0, 575.393, 577.545, 2.152, 1200, 577.545, 578.682, 1.138, 10240, 0,     9.682,
 566, 86, 568, 568, 569.651, 1.651, 16384, 0, 569.651, 575.013, 5.363, 2413, 575.013, 576.51, 1.497, 12288, 0, 576.51, 578.902, 2.392, 1800, 578.902, 579.994, 1.093, 16384, 0,    11.994,
 568, 86, 570, 570, 571.333, 1.333, 12288, 0, 571.333, 575.389, 4.056, 1942, 575.389, 577.348, 1.958, 9216, 0, 577.348, 579.26, 1.912, 1350, 579.26, 580.817, 1.557, 12288, 0,    10.817,
 569, 86, 571, 571, 572.211, 1.211, 12288, 0, 572.211, 577.109, 4.898, 1822, 577.109, 578.195, 1.086, 9216, 0, 578.195, 580.624, 2.429, 1350, 580.624, 581.639, 1.015, 12288, 0,    10.639,
 570, 86, 572, 572, 573.312, 1.312, 15360, 0, 573.312, 578.397, 5.085, 2356, 578.397, 579.427, 1.03, 11264, 0, 579.427, 581.524, 2.097, 1650, 581.524, 582.604, 1.08, 14336, 0,    10.604,
 571, 86, 573, 573, 574.337, 1.337, 14336, 0, 574.337, 578.536, 4.199, 2203, 578.536, 580.451, 1.915, 11264, 0, 580.451, 582.719, 2.268, 1650, 582.719, 583.675, 0.956, 14336, 0,    10.675,
 572, 86, 574, 574, 575.44, 1.44, 15360, 0, 575.44, 580.356, 4.916, 2267, 580.356, 581.475, 1.119, 11264, 0, 581.475, 583.62, 2.145, 1650, 583.62, 584.631, 1.011, 14336, 0,    10.631,
 573, 86, 575, 575, 576.249, 1.249, 11264, 0, 576.249, 580.937, 4.688, 1779, 580.937, 582.22, 1.282, 8192, 0, 582.22, 584.244, 2.024, 1200, 584.244, 585.314, 1.07, 10240, 0,    10.314,
 574, 86, 576, 576, 577.273, 1.273, 14336, 0, 577.273, 581.601, 4.328, 2146, 581.601, 583.15, 1.549, 10240, 0, 583.15, 585.526, 2.375, 1500, 585.526, 586.414, 0.888, 13312, 0,    10.414,
 575, 86, 577, 577, 578.443, 1.443, 16384, 0, 578.443, 583.802, 5.359, 2413, 583.802, 584.925, 1.123, 12288, 0, 584.925, 587.212, 2.286, 1800, 587.212, 588.304, 1.092, 16384, 0,    11.304,
 576, 86, 578, 578, 579.467, 1.467, 14336, 0, 579.467, 584.054, 4.586, 2182, 584.054, 585.863, 1.809, 10240, 0, 585.863, 587.774, 1.911, 1500, 587.774, 589.192, 1.418, 13312, 0,    11.192,
 577, 86, 579, 579, 580.564, 1.564, 15360, 0, 580.564, 584.826, 4.262, 2258, 584.826, 586.893, 2.067, 11264, 0, 586.893, 589.307, 2.414, 1650, 589.307, 590.263, 0.956, 14336, 0,    11.263,
 578, 86, 580, 580, 581.735, 1.735, 16384, 0, 581.735, 587.299, 5.564, 2448, 587.299, 588.427, 1.128, 12288, 0, 588.427, 590.713, 2.286, 1800, 590.713, 591.805, 1.092, 16384, 0,    11.805,
 579, 86, 581, 581, 582.905, 1.905, 16384, 0, 582.905, 587.573, 4.668, 2464, 587.573, 589.55, 1.977, 12288, 0, 589.55, 591.836, 2.287, 1800, 591.836, 592.929, 1.092, 16384, 0,    11.929,
 580, 86, 582, 582, 584.004, 2.004, 15360, 0, 584.004, 588.195, 4.191, 2358, 588.195, 590.573, 2.379, 11264, 0, 590.573, 592.811, 2.238, 1650, 592.811, 593.884, 1.073, 14336, 0,    11.884,
 581, 86, 583, 583, 584.882, 1.882, 12288, 0, 584.882, 589.979, 5.097, 1876, 589.979, 591.411, 1.432, 9216, 0, 591.411, 593.552, 2.141, 1350, 593.552, 594.704, 1.152, 12288, 0,    11.704,
 582, 86, 584, 584, 585.839, 1.839, 13312, 0, 585.839, 590.359, 4.521, 1951, 590.359, 592.249, 1.889, 9216, 0, 592.249, 594.542, 2.293, 1350, 594.542, 595.523, 0.981, 12288, 0,    11.523,
 583, 86, 585, 585, 586.722, 1.722, 12288, 0, 586.722, 590.797, 4.075, 1814, 590.797, 593.087, 2.289, 9216, 0, 593.087, 595.268, 2.181, 1350, 595.268, 596.342, 1.074, 12288, 0,    11.342,
 584, 86, 586, 586, 587.819, 1.819, 15360, 0, 587.819, 593.247, 5.428, 2288, 593.247, 594.277, 1.03, 11264, 0, 594.277, 596.648, 2.371, 1650, 596.648, 597.604, 0.956, 14336, 0,    11.604,
 585, 86, 587, 587, 588.916, 1.916, 15360, 0, 588.916, 593.786, 4.869, 2399, 593.786, 595.301, 1.516, 11264, 0, 595.301, 597.403, 2.102, 1650, 597.403, 598.56, 1.157, 14336, 0,    11.560,
 586, 86, 588, 588, 590.087, 2.087, 16384, 0, 590.087, 594.268, 4.181, 2430, 594.268, 596.419, 2.151, 12288, 0, 596.419, 598.941, 2.522, 1800, 598.941, 600.043, 1.102, 16384, 0,    12.043,
 587, 86, 589, 589, 590.967, 1.967, 12288, 0, 590.967, 595.824, 4.857, 1805, 595.824, 597.257, 1.433, 9216, 0, 597.257, 599.117, 1.86, 1350, 599.117, 600.871, 1.754, 12288, 0,    11.871,
 588, 86, 590, 590, 592.145, 2.145, 16384, 0, 592.145, 597.368, 5.223, 2508, 597.368, 598.492, 1.124, 12288, 0, 598.492, 601.237, 2.745, 1800, 601.237, 602.332, 1.095, 16384, 0,    12.332,
 589, 86, 591, 591, 593.315, 2.315, 16384, 0, 593.315, 597.862, 4.547, 2507, 597.862, 599.615, 1.753, 12288, 0, 599.615, 601.894, 2.279, 1800, 601.894, 603.429, 1.535, 16384, 0,    12.429,
 590, 86, 592, 592, 594.412, 2.412, 15360, 0, 594.412, 599.121, 4.708, 2308, 599.121, 600.639, 1.518, 11264, 0, 600.639, 603.333, 2.694, 1650, 603.333, 604.385, 1.052, 14336, 0,    12.385,
 591, 86, 593, 593, 595.583, 2.583, 16384, 0, 595.583, 600.841, 5.258, 2423, 600.841, 601.964, 1.124, 12288, 0, 601.964, 604.267, 2.302, 1800, 604.267, 605.477, 1.21, 16384, 0,    12.477,
 592, 86, 594, 594, 596.616, 2.616, 14336, 0, 596.616, 600.921, 4.304, 2142, 600.921, 602.895, 1.975, 10240, 0, 602.895, 605.245, 2.349, 1500, 605.245, 606.365, 1.12, 13312, 0,    12.365,
 593, 86, 595, 595, 597.494, 2.494, 12288, 0, 597.494, 601.887, 4.393, 1937, 601.887, 603.733, 1.846, 9216, 0, 603.733, 605.983, 2.249, 1350, 605.983, 607.184, 1.201, 12288, 0,    12.184,
 594, 86, 596, 596, 598.591, 2.591, 15360, 0, 598.591, 604.069, 5.477, 2260, 604.069, 605.099, 1.03, 11264, 0, 605.099, 607.352, 2.253, 1650, 607.352, 608.313, 0.961, 14336, 0,    12.313,
 595, 86, 597, 597, 599.688, 2.688, 15360, 0, 599.688, 604.272, 4.584, 2346, 604.272, 606.123, 1.85, 11264, 0, 606.123, 608.225, 2.102, 1650, 608.225, 609.269, 1.044, 14336, 0,    12.269,
 596, 86, 598, 598, 600.495, 2.495, 11264, 0, 600.495, 604.394, 3.898, 1755, 604.394, 606.867, 2.474, 8192, 0, 606.867, 608.879, 2.012, 1200, 608.879, 609.952, 1.073, 10240, 0,    11.952,
 597, 86, 599, 599, 601.373, 2.373, 12288, 0, 601.373, 606.645, 5.272, 1804, 606.645, 607.705, 1.06, 9216, 0, 607.705, 609.94, 2.234, 1350, 609.94, 610.771, 0.831, 12288, 0,    11.771,
 598, 86, 600, 600, 602.326, 2.326, 13312, 0, 602.326, 607.115, 4.789, 1991, 607.115, 608.543, 1.428, 9216, 0, 608.543, 610.601, 2.058, 1350, 610.601, 611.59, 0.989, 12288, 0,    11.590,
 599, 86, 601, 601, 603.423, 2.423, 15360, 0, 603.423, 607.71, 4.287, 2322, 607.71, 609.567, 1.857, 11264, 0, 609.567, 612.043, 2.476, 1650, 612.043, 613, 0.957, 14336, 0,    12.000,
 600, 86, 603, 603, 604.301, 1.301, 12288, 0, 604.301, 609.302, 5.001, 1861, 609.302, 610.405, 1.103, 9216, 0, 610.405, 612.323, 1.918, 1350, 612.323, 613.828, 1.505, 12288, 0,    10.828,
 601, 86, 604, 604, 605.252, 1.252, 13312, 0, 605.252, 610.056, 4.804, 2054, 610.056, 611.336, 1.28, 10240, 0, 611.336, 613.965, 2.629, 1500, 613.965, 614.852, 0.888, 13312, 0,    10.852,
 602, 86, 605, 605, 606.139, 1.139, 12288, 0, 606.139, 610.348, 4.209, 1847, 610.348, 612.176, 1.828, 9216, 0, 612.176, 614.042, 1.867, 1350, 614.042, 615.672, 1.63, 12288, 0,    10.672,
 603, 86, 606, 606, 607.309, 1.309, 16384, 0, 607.309, 612.858, 5.549, 2490, 612.858, 613.982, 1.124, 12288, 0, 613.982, 616.278, 2.296, 1800, 616.278, 617.37, 1.092, 16384, 0,    11.370,
 604, 86, 607, 607, 608.26, 1.26, 13312, 0, 608.26, 613.025, 4.765, 2079, 613.025, 614.919, 1.894, 10240, 0, 614.919, 616.829, 1.91, 1500, 616.829, 618.257, 1.429, 13312, 0,    11.257,
 605, 86, 608, 608, 609.138, 1.138, 12288, 0, 609.138, 613.045, 3.907, 1878, 613.045, 615.757, 2.712, 9216, 0, 615.757, 617.994, 2.237, 1350, 617.994, 619.083, 1.089, 12288, 0,    11.083,
 606, 86, 609, 609, 609.942, 0.942, 11264, 0, 609.942, 615.32, 5.377, 1713, 615.32, 616.502, 1.182, 8192, 0, 616.502, 618.353, 1.851, 1200, 618.353, 619.774, 1.421, 10240, 0,    10.774,
 608, 86, 611, 611, 612.132, 1.132, 13312, 0, 612.132, 615.901, 3.769, 2000, 615.901, 617.438, 1.537, 10240, 0, 617.438, 619.902, 2.464, 1500, 619.902, 620.792, 0.89, 13312, 0,     9.792,
 607, 86, 610, 610, 611.172, 1.172, 16384, 0, 611.172, 616.455, 5.283, 2402, 616.455, 618.555, 2.1, 12288, 0, 618.555, 620.847, 2.292, 1800, 620.847, 621.939, 1.092, 16384, 0,    11.939,
 609, 86, 612, 612, 613.009, 1.009, 12288, 0, 613.009, 617.951, 4.942, 1832, 617.951, 619.398, 1.447, 9216, 0, 619.398, 621.617, 2.219, 1350, 621.617, 622.759, 1.142, 12288, 0,    10.759,
 611, 86, 614, 614, 614.984, 0.984, 12288, 0, 614.984, 619.185, 4.201, 1911, 619.185, 620.235, 1.05, 9216, 0, 620.235, 622.57, 2.335, 1350, 622.57, 623.578, 1.008, 12288, 0,     9.578,
 610, 86, 613, 613, 614.106, 1.106, 15360, 0, 614.106, 619.313, 5.206, 2389, 619.313, 621.26, 1.947, 11264, 0, 621.26, 623.716, 2.456, 1650, 623.716, 624.672, 0.956, 14336, 0,    11.672,
 612, 86, 615, 615, 615.88, 0.88, 12288, 0, 615.88, 620.563, 4.683, 1829, 620.563, 622.106, 1.543, 9216, 0, 622.106, 624.285, 2.179, 1350, 624.285, 625.492, 1.208, 12288, 0,    10.492,
 613, 86, 616, 616, 616.807, 0.807, 11264, 0, 616.807, 621.739, 4.932, 1788, 621.739, 622.86, 1.121, 8192, 0, 622.86, 625.247, 2.387, 1200, 625.247, 626.175, 0.928, 10240, 0,    10.175,
 614, 86, 617, 617, 618.036, 1.036, 14336, 0, 618.036, 622.492, 4.456, 2226, 622.492, 623.884, 1.392, 11264, 0, 623.884, 626.389, 2.505, 1650, 626.389, 627.345, 0.956, 14336, 0,    10.345,
 615, 86, 618, 618, 618.987, 0.987, 13312, 0, 618.987, 623.431, 4.444, 2008, 623.431, 624.815, 1.384, 10240, 0, 624.815, 627.159, 2.344, 1500, 627.159, 628.232, 1.073, 13312, 0,    10.232,
 616, 86, 619, 619, 620.033, 1.033, 14336, 0, 620.033, 624.912, 4.879, 2222, 624.912, 625.948, 1.036, 11264, 0, 625.948, 628.49, 2.542, 1650, 628.49, 629.448, 0.957, 14336, 0,    10.448,
 618, 86, 621, 621, 622.018, 1.018, 11264, 0, 622.018, 625.849, 3.831, 1694, 625.849, 626.692, 0.843, 8192, 0, 626.692, 628.692, 1.999, 1200, 628.692, 630.13, 1.439, 10240, 0,     9.130,
 617, 86, 620, 620, 621.21, 1.21, 16384, 0, 621.21, 626.056, 4.846, 2493, 626.056, 627.809, 1.754, 12288, 0, 627.809, 630.776, 2.967, 1800, 630.776, 631.869, 1.092, 16384, 0,    11.869,
 619, 86, 622, 622, 623.042, 1.042, 14336, 0, 623.042, 628.099, 5.057, 2231, 628.099, 629.135, 1.035, 11264, 0, 629.135, 631.233, 2.098, 1650, 631.233, 632.825, 1.592, 14336, 0,    10.825,
 620, 86, 623, 623, 624.066, 1.066, 14336, 0, 624.066, 628.877, 4.811, 2120, 628.877, 630.065, 1.188, 10240, 0, 630.065, 632.681, 2.616, 1500, 632.681, 633.712, 1.031, 13312, 0,    10.712,
