Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 99, 506, 506, 553.388, 47.388, 12288, 0, 553.388, 555.759, 2.371, 1863, 555.759, 558.672, 2.913, 9216, 0, 558.672, 569.371, 10.699, 1350, 569.371, 570.228, 0.858, 12288, 0,    64.228,
 505, 99, 507, 507, 554.561, 47.561, 13312, 0, 554.561, 557.537, 2.976, 1952, 557.537, 559.4, 1.862, 9216, 0, 559.4, 569.931, 10.531, 1350, 569.931, 570.984, 1.053, 12288, 0,    63.984,
 507, 99, 509, 509, 556.469, 47.469, 12288, 0, 556.469, 558.818, 2.348, 1821, 558.818, 560.264, 1.446, 9216, 0, 560.264, 570.942, 10.678, 1350, 570.942, 571.888, 0.946, 12288, 0,    62.888,
 506, 99, 508, 508, 555.712, 47.712, 17408, 0, 555.712, 558.962, 3.25, 2570, 558.962, 561.607, 2.645, 12288, 0, 561.607, 572.035, 10.428, 1800, 572.035, 573.43, 1.394, 16384, 0,    65.430,
 508, 99, 510, 510, 557.729, 47.729, 13312, 0, 557.729, 560.451, 2.722, 2027, 560.451, 562.579, 2.128, 10240, 0, 562.579, 572.793, 10.214, 1500, 572.793, 574.447, 1.654, 13312, 0,    64.447,
 509, 99, 511, 511, 558.6, 47.6, 13312, 0, 558.6, 561.756, 3.157, 2009, 561.756, 563.425, 1.669, 10240, 0, 563.425, 573.949, 10.523, 1500, 573.949, 575.261, 1.312, 13312, 0,    64.261,
 510, 99, 512, 512, 559.648, 47.648, 14336, 0, 559.648, 562.719, 3.071, 2126, 562.719, 564.325, 1.606, 10240, 0, 564.325, 574.796, 10.471, 1500, 574.796, 576.237, 1.441, 13312, 0,    64.237,
 511, 99, 513, 513, 560.541, 47.541, 14336, 0, 560.541, 563.501, 2.961, 2109, 563.501, 565.24, 1.738, 10240, 0, 565.24, 576.033, 10.793, 1500, 576.033, 577.489, 1.456, 13312, 0,    64.489,
 512, 99, 514, 514, 561.582, 47.582, 15360, 0, 561.582, 564.786, 3.204, 2309, 564.786, 566.207, 1.421, 11264, 0, 566.207, 577.011, 10.804, 1650, 577.011, 578.738, 1.726, 14336, 0,    64.738,
 513, 99, 515, 515, 562.699, 47.699, 14336, 0, 562.699, 565.543, 2.844, 2230, 565.543, 567.228, 1.685, 11264, 0, 567.228, 578.382, 11.154, 1650, 578.382, 579.727, 1.345, 14336, 0,    64.727,
 514, 99, 516, 516, 563.785, 47.785, 12288, 0, 563.785, 566.178, 2.394, 1917, 566.178, 568.131, 1.953, 9216, 0, 568.131, 579.018, 10.887, 1350, 579.018, 580.492, 1.475, 12288, 0,    64.492,
 515, 99, 517, 517, 564.677, 47.677, 12288, 0, 564.677, 567.222, 2.545, 1943, 567.222, 568.971, 1.748, 9216, 0, 568.971, 580.067, 11.097, 1350, 580.067, 581.26, 1.193, 12288, 0,    64.260,
 516, 99, 518, 518, 565.716, 47.716, 12288, 0, 565.716, 568.309, 2.594, 1920, 568.309, 569.72, 1.411, 9216, 0, 569.72, 580.59, 10.869, 1350, 580.59, 582.179, 1.589, 12288, 0,    64.179,
 517, 99, 519, 519, 566.583, 47.583, 12288, 0, 566.583, 569.27, 2.687, 1872, 569.27, 570.464, 1.193, 9216, 0, 570.464, 581.69, 11.226, 1350, 581.69, 583.041, 1.352, 12288, 0,    64.041,
 518, 99, 520, 520, 567.97, 47.97, 16384, 0, 567.97, 571.551, 3.582, 2477, 571.551, 572.911, 1.359, 12288, 0, 572.911, 583.071, 10.161, 1800, 583.071, 584.404, 1.332, 16384, 0,    64.404,
 519, 99, 521, 521, 569.125, 48.125, 13312, 0, 569.125, 571.872, 2.747, 1954, 571.872, 573.868, 1.996, 9216, 0, 573.868, 583.928, 10.059, 1350, 583.928, 585.393, 1.465, 12288, 0,    64.393,
 520, 99, 522, 522, 570.11, 48.11, 13312, 0, 570.11, 572.752, 2.642, 1992, 572.752, 574.796, 2.044, 9216, 0, 574.796, 585.59, 10.793, 1350, 585.59, 586.419, 0.829, 12288, 0,    64.419,
 521, 99, 523, 523, 570.862, 47.862, 12288, 0, 570.862, 574.019, 3.157, 1826, 574.019, 575.734, 1.715, 9216, 0, 575.734, 586.171, 10.437, 1350, 586.171, 587.249, 1.078, 12288, 0,    64.249,
 522, 99, 524, 524, 572.044, 48.044, 13312, 0, 572.044, 574.951, 2.907, 2091, 574.951, 576.979, 2.028, 10240, 0, 576.979, 587.529, 10.55, 1500, 587.529, 588.406, 0.877, 13312, 0,    64.406,
 523, 99, 525, 525, 573.354, 48.354, 12288, 0, 573.354, 576.202, 2.848, 1946, 576.202, 577.928, 1.726, 9216, 0, 577.928, 587.97, 10.042, 1350, 587.97, 589.327, 1.357, 12288, 0,    64.327,
 524, 99, 526, 526, 574.812, 48.812, 13312, 0, 574.812, 577.691, 2.879, 2043, 577.691, 578.978, 1.286, 10240, 0, 578.978, 590.059, 11.082, 1500, 590.059, 591.104, 1.044, 13312, 0,    65.104,
 525, 99, 527, 527, 575.962, 48.962, 14336, 0, 575.962, 578.741, 2.779, 2140, 578.741, 580.067, 1.326, 10240, 0, 580.067, 590.439, 10.372, 1500, 590.439, 592.008, 1.569, 13312, 0,    65.008,
 527, 99, 529, 529, 578.148, 49.148, 13312, 0, 578.148, 581.499, 3.352, 2067, 581.499, 582.684, 1.185, 10240, 0, 582.684, 592.961, 10.278, 1500, 592.961, 594.108, 1.146, 13312, 0,    65.108,
 526, 99, 528, 528, 577.008, 49.008, 16384, 0, 577.008, 580.721, 3.713, 2450, 580.721, 581.89, 1.169, 12288, 0, 581.89, 592.981, 11.092, 1800, 592.981, 595.307, 2.326, 16384, 0,    67.307,
 528, 99, 530, 530, 579.019, 49.019, 13312, 0, 579.019, 582.467, 3.448, 2092, 582.467, 583.918, 1.45, 10240, 0, 583.918, 595.224, 11.306, 1500, 595.224, 596.321, 1.097, 13312, 0,    66.321,
 529, 99, 531, 531, 580.393, 49.393, 15360, 0, 580.393, 584.069, 3.676, 2393, 584.069, 585.025, 0.956, 11264, 0, 585.025, 595.422, 10.397, 1650, 595.422, 597.456, 2.034, 14336, 0,    66.456,
 531, 99, 533, 533, 582.164, 49.164, 12288, 0, 582.164, 584.825, 2.661, 1879, 584.825, 586.872, 2.047, 9216, 0, 586.872, 597.204, 10.332, 1350, 597.204, 598.566, 1.362, 12288, 0,    65.566,
 530, 99, 532, 532, 581.39, 49.39, 15360, 0, 581.39, 584.63, 3.24, 2362, 584.63, 586.133, 1.503, 11264, 0, 586.133, 597.346, 11.213, 1650, 597.346, 599.762, 2.416, 14336, 0,    67.762,
 532, 99, 534, 534, 583.028, 49.028, 12288, 0, 583.028, 586.472, 3.444, 1898, 586.472, 587.758, 1.286, 9216, 0, 587.758, 599.155, 11.397, 1350, 599.155, 600.607, 1.452, 12288, 0,    66.607,
 533, 99, 535, 535, 584.192, 49.192, 15360, 0, 584.192, 587.776, 3.584, 2370, 587.776, 588.715, 0.939, 11264, 0, 588.715, 599.697, 10.982, 1650, 599.697, 601.775, 2.079, 14336, 0,    66.775,
 534, 99, 536, 536, 585.254, 49.254, 13312, 0, 585.254, 588.028, 2.775, 2053, 588.028, 589.528, 1.499, 10240, 0, 589.528, 600.885, 11.357, 1500, 600.885, 603.12, 2.235, 13312, 0,    67.120,
 535, 99, 537, 537, 586.324, 49.324, 13312, 0, 586.324, 589.215, 2.89, 2048, 589.215, 590.563, 1.348, 10240, 0, 590.563, 601.464, 10.901, 1500, 601.464, 603.95, 2.486, 13312, 0,    66.950,
 536, 99, 538, 538, 587.532, 49.532, 16384, 0, 587.532, 590.934, 3.402, 2476, 590.934, 591.947, 1.013, 12288, 0, 591.947, 603.308, 11.361, 1800, 603.308, 605.093, 1.784, 16384, 0,    67.093,
 537, 99, 539, 539, 588.5, 49.5, 15360, 0, 588.5, 591.446, 2.946, 2315, 591.446, 592.854, 1.408, 11264, 0, 592.854, 603.691, 10.837, 1650, 603.691, 606.271, 2.58, 14336, 0,    67.271,
 538, 99, 540, 540, 589.805, 49.805, 17408, 0, 589.805, 593.183, 3.378, 2681, 593.183, 594.504, 1.321, 13312, 0, 594.504, 606.253, 11.749, 1950, 606.253, 607.557, 1.305, 17408, 0,    67.557,
 539, 99, 541, 541, 591.231, 50.231, 16384, 0, 591.231, 594.405, 3.174, 2485, 594.405, 595.582, 1.177, 12288, 0, 595.582, 606.431, 10.849, 1800, 606.431, 608.637, 2.206, 16384, 0,    67.637,
 540, 99, 542, 542, 592.121, 50.121, 14336, 0, 592.121, 594.865, 2.744, 2121, 594.865, 596.563, 1.698, 10240, 0, 596.563, 608.216, 11.653, 1500, 608.216, 609.457, 1.241, 13312, 0,    67.457,
 541, 99, 543, 543, 593.488, 50.488, 16384, 0, 593.488, 596.855, 3.367, 2464, 596.855, 598.338, 1.483, 12288, 0, 598.338, 608.729, 10.392, 1800, 608.729, 610.502, 1.773, 16384, 0,    67.502,
 542, 99, 544, 544, 594.889, 50.889, 16384, 0, 594.889, 598.52, 3.631, 2470, 598.52, 599.782, 1.262, 12288, 0, 599.782, 610.204, 10.423, 1800, 610.204, 611.561, 1.357, 16384, 0,    67.561,
 543, 99, 545, 545, 596.227, 51.227, 12288, 0, 596.227, 599.089, 2.862, 1813, 599.089, 600.692, 1.604, 9216, 0, 600.692, 610.204, 9.512, 1350, 610.204, 612.276, 2.072, 12288, 0,    67.276,
 544, 99, 546, 546, 597.308, 51.308, 16384, 0, 597.308, 601.107, 3.799, 2496, 601.107, 602.164, 1.057, 12288, 0, 602.164, 612.819, 10.655, 1800, 612.819, 613.968, 1.149, 16384, 0,    67.968,
 545, 99, 547, 547, 598.48, 51.48, 16384, 0, 598.48, 602.041, 3.561, 2447, 602.041, 603.101, 1.06, 12288, 0, 603.101, 612.819, 9.718, 1800, 612.819, 615.039, 2.22, 16384, 0,    68.039,
 547, 99, 549, 549, 600.341, 51.341, 12288, 0, 600.341, 603.657, 3.316, 1900, 603.657, 604.887, 1.23, 9216, 0, 604.887, 614.705, 9.818, 1350, 614.705, 615.752, 1.047, 12288, 0,    66.752,
 546, 99, 548, 548, 599.549, 51.549, 13312, 0, 599.549, 602.363, 2.814, 2027, 602.363, 604.082, 1.72, 10240, 0, 604.082, 614.871, 10.789, 1500, 614.871, 616.651, 1.78, 13312, 0,    68.651,
 549, 99, 551, 551, 602.272, 51.272, 12288, 0, 602.272, 604.821, 2.549, 1822, 604.821, 605.777, 0.956, 9216, 0, 605.777, 616.559, 10.782, 1350, 616.559, 617.457, 0.898, 12288, 0,    66.457,
 548, 99, 550, 550, 601.4, 51.4, 14336, 0, 601.4, 604.936, 3.536, 2148, 604.936, 606.694, 1.757, 10240, 0, 606.694, 616.952, 10.258, 1500, 616.952, 618.371, 1.419, 13312, 0,    68.371,
 550, 99, 552, 552, 603.438, 51.438, 14336, 0, 603.438, 606.713, 3.275, 2157, 606.713, 607.517, 0.804, 10240, 0, 607.517, 618.975, 11.458, 1500, 618.975, 619.753, 0.779, 13312, 0,    67.753,
 551, 99, 553, 553, 604.628, 51.628, 13312, 0, 604.628, 607.545, 2.917, 1978, 607.545, 608.855, 1.31, 9216, 0, 608.855, 619.138, 10.283, 1350, 619.138, 620.571, 1.433, 12288, 0,    67.571,
 552, 99, 554, 554, 605.463, 51.463, 13312, 0, 605.463, 608.115, 2.652, 2047, 608.115, 610.074, 1.959, 10240, 0, 610.074, 620.715, 10.642, 1500, 620.715, 621.599, 0.884, 13312, 0,    67.599,
 553, 99, 555, 555, 606.754, 51.754, 17408, 0, 606.754, 610.366, 3.612, 2678, 610.366, 611.616, 1.25, 13312, 0, 611.616, 621.475, 9.859, 1950, 621.475, 622.931, 1.456, 17408, 0,    67.931,
 554, 99, 556, 556, 607.939, 51.939, 17408, 0, 607.939, 611.513, 3.574, 2588, 611.513, 612.673, 1.16, 12288, 0, 612.673, 623.223, 10.55, 1800, 623.223, 624.235, 1.012, 16384, 0,    68.235,
 555, 99, 557, 557, 609.049, 52.049, 16384, 0, 609.049, 612.276, 3.227, 2412, 612.276, 613.916, 1.64, 12288, 0, 613.916, 623.846, 9.93, 1800, 623.846, 625.218, 1.373, 16384, 0,    68.218,
 556, 99, 558, 558, 610.176, 52.176, 14336, 0, 610.176, 613.193, 3.017, 2122, 613.193, 615.019, 1.826, 10240, 0, 615.019, 625.148, 10.129, 1500, 625.148, 626.168, 1.02, 13312, 0,    68.168,
 557, 99, 559, 559, 611.415, 52.415, 15360, 0, 611.415, 614.919, 3.504, 2390, 614.919, 616.529, 1.61, 11264, 0, 616.529, 625.92, 9.391, 1650, 625.92, 627.194, 1.274, 14336, 0,    68.194,
 558, 99, 560, 560, 612.46, 52.46, 16384, 0, 612.46, 616.15, 3.69, 2488, 616.15, 617.675, 1.525, 12288, 0, 617.675, 627.707, 10.032, 1800, 627.707, 628.999, 1.292, 16384, 0,    68.999,
 559, 99, 561, 561, 613.522, 52.522, 14336, 0, 613.522, 616.927, 3.405, 2192, 616.927, 618.496, 1.569, 10240, 0, 618.496, 628.286, 9.79, 1500, 628.286, 629.795, 1.509, 13312, 0,    68.795,
 560, 99, 562, 562, 614.469, 52.469, 13312, 0, 614.469, 617.915, 3.446, 2035, 617.915, 619.314, 1.399, 10240, 0, 619.314, 629.714, 10.4, 1500, 629.714, 630.831, 1.117, 13312, 0,    68.831,
 561, 99, 563, 563, 615.764, 52.764, 17408, 0, 615.764, 619.917, 4.153, 2691, 619.917, 621.195, 1.278, 13312, 0, 621.195, 630.84, 9.645, 1950, 630.84, 632.176, 1.336, 17408, 0,    69.176,
 562, 99, 564, 564, 616.847, 52.847, 17408, 0, 616.847, 620.618, 3.771, 2695, 620.618, 622.757, 2.139, 13312, 0, 622.757, 632.632, 9.875, 1950, 632.632, 634.21, 1.579, 17408, 0,    70.210,
 563, 99, 565, 565, 618.105, 53.105, 16384, 0, 618.105, 621.539, 3.434, 2414, 621.539, 623.847, 2.308, 12288, 0, 623.847, 633.778, 9.931, 1800, 633.778, 635.355, 1.577, 16384, 0,    70.355,
 564, 99, 566, 566, 618.985, 52.985, 13312, 0, 618.985, 622.688, 3.703, 2038, 622.688, 624.776, 2.088, 10240, 0, 624.776, 634.721, 9.945, 1500, 634.721, 636.387, 1.666, 13312, 0,    70.387,
 566, 99, 568, 568, 620.982, 52.982, 12288, 0, 620.982, 623.946, 2.965, 1829, 623.946, 625.637, 1.691, 9216, 0, 625.637, 635.485, 9.847, 1350, 635.485, 637.232, 1.747, 12288, 0,    69.232,
 567, 99, 569, 569, 622.167, 53.167, 12288, 0, 622.167, 625.432, 3.265, 1907, 625.432, 627.53, 2.098, 9216, 0, 627.53, 637.473, 9.942, 1350, 637.473, 638.37, 0.897, 12288, 0,    69.370,
 565, 99, 567, 567, 620.173, 53.173, 17408, 0, 620.173, 624.193, 4.02, 2643, 624.193, 626.785, 2.593, 13312, 0, 626.785, 637.483, 10.697, 1950, 637.483, 639.547, 2.065, 17408, 0,    72.547,
 568, 99, 570, 570, 623.071, 53.071, 12288, 0, 623.071, 626.652, 3.581, 1870, 626.652, 628.296, 1.644, 9216, 0, 628.296, 639.045, 10.749, 1350, 639.045, 640.31, 1.266, 12288, 0,    70.310,
 569, 99, 571, 571, 624.008, 53.008, 13312, 0, 624.008, 627.02, 3.012, 2003, 627.02, 629.198, 2.178, 10240, 0, 629.198, 639.209, 10.011, 1500, 639.209, 641.184, 1.974, 13312, 0,    70.184,
 571, 99, 573, 573, 626.434, 53.434, 15360, 0, 626.434, 629.759, 3.325, 2352, 629.759, 631.417, 1.658, 11264, 0, 631.417, 641.224, 9.807, 1650, 641.224, 642.267, 1.043, 14336, 0,    69.267,
 570, 99, 572, 572, 625.289, 53.289, 17408, 0, 625.289, 629.02, 3.731, 2694, 629.02, 630.349, 1.329, 13312, 0, 630.349, 641.406, 11.057, 1950, 641.406, 643.306, 1.899, 17408, 0,    71.306,
 572, 99, 574, 574, 627.499, 53.499, 15360, 0, 627.499, 630.728, 3.23, 2366, 630.728, 632.527, 1.799, 11264, 0, 632.527, 643.341, 10.814, 1650, 643.341, 644.398, 1.057, 14336, 0,    70.398,
 573, 99, 575, 575, 628.547, 53.547, 15360, 0, 628.547, 632.423, 3.876, 2290, 632.423, 633.571, 1.149, 11264, 0, 633.571, 643.51, 9.939, 1650, 643.51, 645.576, 2.066, 14336, 0,    70.576,
 575, 99, 577, 577, 630.597, 53.597, 13312, 0, 630.597, 633.742, 3.145, 1950, 633.742, 635.56, 1.818, 9216, 0, 635.56, 645.594, 10.034, 1350, 645.594, 646.376, 0.781, 12288, 0,    69.376,
 574, 99, 576, 576, 629.672, 53.672, 16384, 0, 629.672, 633.611, 3.939, 2514, 633.611, 634.828, 1.216, 12288, 0, 634.828, 646.137, 11.309, 1800, 646.137, 647.44, 1.303, 16384, 0,    71.440,
 576, 99, 578, 578, 631.624, 53.624, 15360, 0, 631.624, 635.676, 4.052, 2387, 635.676, 636.744, 1.068, 11264, 0, 636.744, 647.804, 11.06, 1650, 647.804, 649.004, 1.2, 14336, 0,    71.004,
 577, 99, 579, 579, 632.952, 53.952, 16384, 0, 632.952, 636.75, 3.799, 2433, 636.75, 637.873, 1.122, 12288, 0, 637.873, 648.737, 10.864, 1800, 648.737, 650.224, 1.487, 16384, 0,    71.224,
 578, 99, 580, 580, 634.068, 54.068, 14336, 0, 634.068, 636.85, 2.782, 2213, 636.85, 638.887, 2.037, 11264, 0, 638.887, 650.467, 11.58, 1650, 650.467, 651.749, 1.282, 14336, 0,    71.749,
 579, 99, 581, 581, 635.132, 54.132, 15360, 0, 635.132, 638.716, 3.584, 2287, 638.716, 639.782, 1.066, 11264, 0, 639.782, 651.048, 11.266, 1650, 651.048, 652.657, 1.609, 14336, 0,    71.657,
 580, 99, 582, 582, 636.384, 54.384, 16384, 0, 636.384, 640.24, 3.857, 2464, 640.24, 641.256, 1.015, 12288, 0, 641.256, 652.659, 11.404, 1800, 652.659, 653.737, 1.078, 16384, 0,    71.737,
 581, 99, 583, 583, 637.519, 54.519, 16384, 0, 637.519, 641.214, 3.694, 2471, 641.214, 642.284, 1.071, 12288, 0, 642.284, 653.286, 11.002, 1800, 653.286, 654.853, 1.567, 16384, 0,    71.853,
 582, 99, 584, 584, 638.369, 54.369, 13312, 0, 638.369, 641.738, 3.369, 2016, 641.738, 643.209, 1.471, 10240, 0, 643.209, 654.667, 11.458, 1500, 654.667, 655.688, 1.021, 13312, 0,    71.688,
 583, 99, 585, 585, 639.362, 54.362, 14336, 0, 639.362, 643.326, 3.964, 2121, 643.326, 644.261, 0.934, 10240, 0, 644.261, 655.41, 11.15, 1500, 655.41, 656.446, 1.035, 13312, 0,    71.446,
 584, 99, 586, 586, 640.53, 54.53, 16384, 0, 640.53, 644.834, 4.305, 2534, 644.834, 645.942, 1.108, 12288, 0, 645.942, 657.224, 11.282, 1800, 657.224, 658.511, 1.287, 16384, 0,    72.511,
 585, 99, 587, 587, 641.728, 54.728, 16384, 0, 641.728, 645.3, 3.572, 2521, 645.3, 647.085, 1.785, 12288, 0, 647.085, 658.091, 11.006, 1800, 658.091, 659.72, 1.629, 16384, 0,    72.720,
 586, 99, 588, 588, 643.008, 55.008, 16384, 0, 643.008, 646.773, 3.765, 2536, 646.773, 648.639, 1.865, 12288, 0, 648.639, 659.811, 11.172, 1800, 659.811, 660.99, 1.179, 16384, 0,    72.990,
 587, 99, 589, 589, 644.046, 55.046, 14336, 0, 644.046, 647.617, 3.571, 2130, 647.617, 649.622, 2.005, 10240, 0, 649.622, 660.029, 10.408, 1500, 660.029, 661.796, 1.767, 13312, 0,    72.796,
 588, 99, 590, 590, 644.98, 54.98, 12288, 0, 644.98, 647.666, 2.686, 1833, 647.666, 650.389, 2.723, 9216, 0, 650.389, 661.364, 10.975, 1350, 661.364, 662.6, 1.236, 12288, 0,    72.600,
 589, 99, 591, 591, 646.06, 55.06, 13312, 0, 646.06, 649.763, 3.703, 2082, 649.763, 651.325, 1.562, 10240, 0, 651.325, 661.824, 10.499, 1500, 661.824, 663.636, 1.812, 13312, 0,    72.636,
 590, 99, 592, 592, 647.098, 55.098, 15360, 0, 647.098, 651.084, 3.986, 2385, 651.084, 652.46, 1.376, 11264, 0, 652.46, 663.645, 11.185, 1650, 663.645, 664.615, 0.969, 14336, 0,    72.615,
 591, 99, 593, 593, 648.189, 55.189, 17408, 0, 648.189, 651.791, 3.602, 2562, 651.791, 653.592, 1.801, 12288, 0, 653.592, 664.555, 10.962, 1800, 664.555, 665.718, 1.163, 16384, 0,    72.718,
 592, 99, 594, 594, 649.274, 55.274, 15360, 0, 649.274, 652.936, 3.662, 2380, 652.936, 654.671, 1.735, 11264, 0, 654.671, 665.898, 11.227, 1650, 665.898, 666.778, 0.88, 14336, 0,    72.778,
 593, 99, 595, 595, 650.175, 55.175, 12288, 0, 650.175, 653.705, 3.529, 1867, 653.705, 655.607, 1.902, 9216, 0, 655.607, 666.116, 10.509, 1350, 666.116, 667.55, 1.434, 12288, 0,    72.550,
 594, 99, 596, 596, 651.143, 55.143, 13312, 0, 651.143, 654.951, 3.808, 2093, 654.951, 656.743, 1.792, 10240, 0, 656.743, 668, 11.257, 1500, 668, 669.001, 1.001, 13312, 0,    73.001,
 595, 99, 597, 597, 652.563, 55.563, 14336, 0, 652.563, 656.292, 3.729, 2248, 656.292, 657.768, 1.476, 11264, 0, 657.768, 668.462, 10.694, 1650, 668.462, 669.879, 1.417, 14336, 0,    72.879,
 596, 99, 598, 598, 653.688, 55.688, 16384, 0, 653.688, 657.304, 3.616, 2450, 657.304, 658.776, 1.473, 12288, 0, 658.776, 670.325, 11.549, 1800, 670.325, 671.567, 1.242, 16384, 0,    73.567,
 597, 99, 599, 599, 654.732, 55.732, 16384, 0, 654.732, 658.289, 3.557, 2442, 658.289, 659.969, 1.68, 12288, 0, 659.969, 670.866, 10.898, 1800, 670.866, 672.799, 1.933, 16384, 0,    73.799,
 598, 99, 600, 600, 655.847, 55.847, 16384, 0, 655.847, 659.687, 3.841, 2527, 659.687, 661.403, 1.716, 12288, 0, 661.403, 673.16, 11.757, 1800, 673.16, 674.339, 1.179, 16384, 0,    74.339,
 599, 99, 601, 601, 657.108, 56.108, 17408, 0, 657.108, 660.765, 3.657, 2686, 660.765, 662.512, 1.747, 13312, 0, 662.512, 673.82, 11.308, 1950, 673.82, 675.518, 1.698, 17408, 0,    74.518,
 600, 99, 603, 603, 658.169, 55.169, 15360, 0, 658.169, 661.48, 3.311, 2318, 661.48, 663.468, 1.988, 11264, 0, 663.468, 675.464, 11.996, 1650, 675.464, 676.383, 0.919, 14336, 0,    73.383,
 601, 99, 604, 604, 659.135, 55.135, 12288, 0, 659.135, 662.59, 3.455, 1924, 662.59, 664.192, 1.602, 9216, 0, 664.192, 675.798, 11.606, 1350, 675.798, 677.124, 1.326, 12288, 0,    73.124,
 602, 99, 605, 605, 660.627, 55.627, 17408, 0, 660.627, 664.725, 4.098, 2559, 664.725, 665.961, 1.236, 12288, 0, 665.961, 678.436, 12.475, 1800, 678.436, 679.384, 0.948, 16384, 0,    74.384,
 603, 99, 606, 606, 661.658, 55.658, 15360, 0, 661.658, 665.096, 3.438, 2312, 665.096, 667.331, 2.235, 11264, 0, 667.331, 678.505, 11.173, 1650, 678.505, 680.294, 1.789, 14336, 0,    74.294,
 606, 99, 609, 609, 665.086, 56.086, 15360, 0, 665.086, 668.068, 2.982, 2284, 668.068, 669.703, 1.635, 11264, 0, 669.703, 681.06, 11.357, 1650, 681.06, 682.161, 1.102, 14336, 0,    73.161,
 604, 99, 607, 607, 662.92, 55.92, 17408, 0, 662.92, 666.502, 3.583, 2604, 666.502, 668.591, 2.089, 13312, 0, 668.591, 681.389, 12.798, 1950, 681.389, 683.298, 1.91, 17408, 0,    76.298,
 607, 99, 610, 610, 666.069, 56.069, 13312, 0, 666.069, 669.121, 3.052, 2054, 669.121, 671.923, 2.802, 10240, 0, 671.923, 683.792, 11.869, 1500, 683.792, 684.6, 0.808, 13312, 0,    74.600,
 605, 99, 608, 608, 664.028, 56.028, 17408, 0, 664.028, 668.154, 4.125, 2652, 668.154, 671.006, 2.852, 13312, 0, 671.006, 683.999, 12.993, 1950, 683.999, 685.714, 1.715, 17408, 0,    77.714,
 610, 99, 613, 613, 669.26, 56.26, 13312, 0, 669.26, 671.98, 2.721, 1972, 671.98, 674.307, 2.327, 9216, 0, 674.307, 685.952, 11.645, 1350, 685.952, 686.765, 0.813, 12288, 0,    73.765,
 608, 99, 611, 611, 667.134, 56.134, 15360, 0, 667.134, 671.355, 4.221, 2362, 671.355, 673.36, 2.005, 11264, 0, 673.36, 686.1, 12.74, 1650, 686.1, 687.663, 1.562, 14336, 0,    76.663,
 612, 99, 615, 615, 671.734, 56.734, 13312, 0, 671.734, 674.576, 2.842, 2036, 674.576, 676.571, 1.995, 10240, 0, 676.571, 688.453, 11.882, 1500, 688.453, 689.361, 0.908, 13312, 0,    74.361,
 609, 99, 612, 612, 668.373, 56.373, 17408, 0, 668.373, 672, 3.627, 2657, 672, 675.654, 3.654, 13312, 0, 675.654, 688.915, 13.261, 1950, 688.915, 690.749, 1.835, 17408, 0,    78.749,
 611, 99, 614, 614, 670.649, 56.649, 17408, 0, 670.649, 674.714, 4.065, 2667, 674.714, 678.136, 3.422, 13312, 0, 678.136, 691.169, 13.033, 1950, 691.169, 692.461, 1.292, 17408, 0,    78.461,
 613, 99, 616, 616, 672.953, 56.953, 16384, 0, 672.953, 676.371, 3.418, 2467, 676.371, 679.34, 2.969, 12288, 0, 679.34, 691.426, 12.086, 1800, 691.426, 693.467, 2.041, 16384, 0,    77.467,
 615, 99, 618, 618, 675.162, 57.162, 14336, 0, 675.162, 678.478, 3.316, 2136, 678.478, 680.173, 1.695, 10240, 0, 680.173, 693.13, 12.957, 1500, 693.13, 694.289, 1.159, 13312, 0,    76.289,
 614, 99, 617, 617, 674.223, 57.223, 17408, 0, 674.223, 678.596, 4.373, 2643, 678.596, 681.354, 2.758, 13312, 0, 681.354, 694.103, 12.749, 1950, 694.103, 695.318, 1.215, 17408, 0,    78.318,
 616, 99, 619, 619, 676.378, 57.378, 17408, 0, 676.378, 680.026, 3.648, 2579, 680.026, 682.608, 2.581, 12288, 0, 682.608, 695.474, 12.867, 1800, 695.474, 696.937, 1.463, 16384, 0,    77.937,
 617, 99, 620, 620, 677.242, 57.242, 12288, 0, 677.242, 680.864, 3.622, 1851, 680.864, 683.56, 2.696, 9216, 0, 683.56, 695.728, 12.168, 1350, 695.728, 698.027, 2.299, 12288, 0,    78.027,
 619, 99, 622, 622, 679.094, 57.094, 12288, 0, 679.094, 682.736, 3.642, 1897, 682.736, 685.6, 2.863, 9216, 0, 685.6, 697.75, 12.15, 1350, 697.75, 699.052, 1.302, 12288, 0,    77.052,
 618, 99, 621, 621, 678.248, 57.248, 15360, 0, 678.248, 681.851, 3.604, 2380, 681.851, 684.612, 2.761, 11264, 0, 684.612, 697.897, 13.284, 1650, 697.897, 700.113, 2.216, 14336, 0,    79.113,
 620, 99, 623, 623, 680.016, 57.016, 12288, 0, 680.016, 683.48, 3.464, 1821, 683.48, 686.82, 3.34, 9216, 0, 686.82, 699.196, 12.376, 1350, 699.196, 700.893, 1.697, 12288, 0,    77.893,
