Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 93, 539, 539, 539.927, 0.927, 9216, 0, 539.927, 543.026, 3.099, 958, 543.026, 543.866, 0.84, 9216, 0, 543.866, 545.665, 1.799, 1350, 545.665, 546.477, 0.813, 6144, 0, 546.477, 548.12, 1.643, 900, 548.12, 549.389, 1.268, 8192, 0,    10.389,
 538, 93, 540, 540, 540.93, 0.93, 9216, 0, 540.93, 543.245, 2.315, 955, 543.245, 544.704, 1.459, 9216, 0, 544.704, 546.742, 2.038, 1350, 546.742, 547.512, 0.77, 6144, 0, 547.512, 549.506, 1.994, 900, 549.506, 550.253, 0.747, 8192, 0,    10.253,
 540, 93, 542, 542, 543.054, 1.054, 9216, 0, 543.054, 545.06, 2.006, 907, 545.06, 545.9, 0.84, 9216, 0, 545.9, 547.694, 1.794, 1350, 547.694, 548.464, 0.77, 6144, 0, 548.464, 550.07, 1.606, 900, 550.07, 550.999, 0.929, 8192, 0,     8.999,
 539, 93, 541, 541, 542.132, 1.132, 11264, 0, 542.132, 545.322, 3.19, 1148, 545.322, 546.925, 1.603, 11264, 0, 546.925, 549.14, 2.215, 1650, 549.14, 550.176, 1.036, 8192, 0, 550.176, 552.319, 2.143, 1200, 552.319, 553.252, 0.933, 10240, 0,    12.252,
 542, 93, 544, 544, 544.899, 0.899, 8192, 0, 544.899, 546.982, 2.083, 831, 546.982, 547.729, 0.747, 8192, 0, 547.729, 549.335, 1.606, 1200, 549.335, 550.944, 1.608, 6144, 0, 550.944, 552.541, 1.597, 900, 552.541, 554.002, 1.461, 8192, 0,    10.002,
 541, 93, 543, 543, 544.08, 1.08, 10240, 0, 544.08, 547.13, 3.05, 1036, 547.13, 548.66, 1.53, 10240, 0, 548.66, 551.14, 2.48, 1500, 551.14, 552.038, 0.898, 7168, 0, 552.038, 554.202, 2.165, 1050, 554.202, 555.045, 0.843, 9216, 0,    12.045,
 544, 93, 546, 546, 546.849, 0.849, 8192, 0, 546.849, 548.8, 1.951, 834, 548.8, 549.556, 0.756, 8192, 0, 549.556, 551.16, 1.604, 1200, 551.16, 552.806, 1.646, 6144, 0, 552.806, 554.414, 1.609, 900, 554.414, 555.79, 1.376, 8192, 0,     9.790,
 543, 93, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 549.1, 3.07, 1059, 549.1, 550.489, 1.389, 10240, 0, 550.489, 553.139, 2.65, 1500, 553.139, 554.037, 0.898, 7168, 0, 554.037, 556.07, 2.033, 1050, 556.07, 556.91, 0.84, 9216, 0,    11.910,
 545, 93, 547, 547, 548.134, 1.134, 11264, 0, 548.134, 551.18, 3.046, 1190, 551.18, 552.206, 1.026, 11264, 0, 552.206, 554.402, 2.197, 1650, 554.402, 555.429, 1.026, 8192, 0, 555.429, 557.573, 2.145, 1200, 557.573, 558.506, 0.933, 10240, 0,    11.506,
 546, 93, 548, 548, 549.163, 1.163, 10240, 0, 549.163, 551.2, 2.037, 1019, 551.2, 553.141, 1.941, 10240, 0, 553.141, 555.138, 1.997, 1500, 555.138, 556.326, 1.187, 7168, 0, 556.326, 558.197, 1.871, 1050, 558.197, 559.344, 1.147, 9216, 0,    11.344,
 547, 93, 549, 549, 550.289, 1.289, 11264, 0, 550.289, 553.461, 3.172, 1139, 553.461, 554.496, 1.035, 11264, 0, 554.496, 556.702, 2.206, 1650, 556.702, 557.729, 1.026, 8192, 0, 557.729, 559.864, 2.135, 1200, 559.864, 560.796, 0.933, 10240, 0,    11.796,
 548, 93, 550, 550, 551.415, 1.415, 11264, 0, 551.415, 553.683, 2.268, 1135, 553.683, 555.52, 1.837, 11264, 0, 555.52, 557.729, 2.208, 1650, 557.729, 558.756, 1.028, 8192, 0, 558.756, 560.894, 2.138, 1200, 560.894, 561.827, 0.933, 10240, 0,    11.827,
 549, 93, 551, 551, 552.439, 1.439, 10240, 0, 552.439, 555.592, 3.153, 1065, 555.592, 556.525, 0.933, 10240, 0, 556.525, 558.702, 2.177, 1500, 558.702, 559.652, 0.951, 7168, 0, 559.652, 561.731, 2.078, 1050, 561.731, 562.665, 0.934, 9216, 0,    11.665,
 550, 93, 552, 552, 553.463, 1.463, 10240, 0, 553.463, 555.808, 2.345, 1063, 555.808, 557.464, 1.656, 10240, 0, 557.464, 559.736, 2.272, 1500, 559.736, 560.634, 0.898, 7168, 0, 560.634, 562.765, 2.131, 1050, 562.765, 563.608, 0.843, 9216, 0,    11.608,
 552, 93, 554, 554, 555.308, 1.308, 8192, 0, 555.308, 557.462, 2.154, 827, 557.462, 558.209, 0.747, 8192, 0, 558.209, 560.301, 2.092, 1200, 560.301, 561.402, 1.101, 6144, 0, 561.402, 563.332, 1.93, 900, 563.332, 564.355, 1.023, 8192, 0,    10.355,
 551, 93, 553, 553, 554.489, 1.489, 10240, 0, 554.489, 557.715, 3.226, 1055, 557.715, 559.147, 1.432, 10240, 0, 559.147, 561.751, 2.604, 1500, 561.751, 562.649, 0.899, 7168, 0, 562.649, 564.633, 1.984, 1050, 564.633, 565.473, 0.84, 9216, 0,    12.473,
 554, 93, 556, 556, 557.254, 1.254, 9216, 0, 557.254, 559.541, 2.287, 907, 559.541, 560.387, 0.846, 9216, 0, 560.387, 562.186, 1.799, 1350, 562.186, 563.417, 1.232, 6144, 0, 563.417, 565.019, 1.601, 900, 565.019, 566.218, 1.199, 8192, 0,    10.218,
 553, 93, 555, 555, 556.332, 1.332, 10240, 0, 556.332, 559.662, 3.33, 1097, 559.662, 561.32, 1.658, 10240, 0, 561.32, 563.753, 2.433, 1500, 563.753, 564.656, 0.903, 7168, 0, 564.656, 566.521, 1.865, 1050, 566.521, 567.361, 0.84, 9216, 0,    12.361,
 555, 93, 557, 557, 558.073, 1.073, 8192, 0, 558.073, 561.151, 3.078, 802, 561.151, 562.065, 0.914, 8192, 0, 562.065, 563.785, 1.72, 1200, 563.785, 565.423, 1.639, 6144, 0, 565.423, 567.024, 1.601, 900, 567.024, 568.105, 1.081, 8192, 0,    11.105,
 556, 93, 558, 558, 558.893, 0.893, 8192, 0, 558.893, 561.417, 2.525, 878, 561.417, 562.809, 1.392, 8192, 0, 562.809, 565.356, 2.547, 1200, 565.356, 566.191, 0.835, 6144, 0, 566.191, 568.129, 1.938, 900, 568.129, 568.876, 0.747, 8192, 0,    10.876,
 557, 93, 559, 559, 559.83, 0.83, 8192, 0, 559.83, 562.911, 3.08, 878, 562.911, 563.66, 0.749, 8192, 0, 563.66, 565.386, 1.727, 1200, 565.386, 566.96, 1.573, 6144, 0, 566.96, 568.627, 1.667, 900, 568.627, 569.629, 1.002, 8192, 0,    10.629,
 558, 93, 560, 560, 561.039, 1.039, 10240, 0, 561.039, 563.453, 2.414, 1012, 563.453, 564.59, 1.137, 10240, 0, 564.59, 567.368, 2.778, 1500, 567.368, 568.266, 0.898, 7168, 0, 568.266, 570.149, 1.883, 1050, 570.149, 570.994, 0.845, 9216, 0,    10.994,
 559, 93, 561, 561, 562.166, 1.166, 11264, 0, 562.166, 565.227, 3.061, 1152, 565.227, 566.253, 1.026, 11264, 0, 566.253, 568.459, 2.206, 1650, 568.459, 569.485, 1.026, 8192, 0, 569.485, 571.614, 2.129, 1200, 571.614, 572.553, 0.939, 10240, 0,    11.553,
 560, 93, 562, 562, 563.302, 1.302, 11264, 0, 563.302, 565.689, 2.388, 1117, 565.689, 567.279, 1.59, 11264, 0, 567.279, 569.568, 2.289, 1650, 569.568, 570.603, 1.036, 8192, 0, 570.603, 572.738, 2.134, 1200, 572.738, 573.671, 0.933, 10240, 0,    11.671,
 561, 93, 563, 563, 564.223, 1.223, 9216, 0, 564.223, 567.044, 2.821, 907, 567.044, 568.119, 1.075, 9216, 0, 568.119, 570.267, 2.147, 1350, 570.267, 571.378, 1.111, 6144, 0, 571.378, 573.215, 1.837, 900, 573.215, 574.416, 1.201, 8192, 0,    11.416,
 562, 93, 564, 564, 565.252, 1.252, 10240, 0, 565.252, 567.863, 2.611, 1088, 567.863, 569.05, 1.187, 10240, 0, 569.05, 571.569, 2.519, 1500, 571.569, 572.467, 0.898, 7168, 0, 572.467, 574.61, 2.143, 1050, 574.61, 575.45, 0.84, 9216, 0,    11.450,
 563, 93, 565, 565, 566.174, 1.174, 9216, 0, 566.174, 568.951, 2.777, 954, 568.951, 569.888, 0.937, 9216, 0, 569.888, 572.076, 2.188, 1350, 572.076, 573.235, 1.16, 6144, 0, 573.235, 574.841, 1.606, 900, 574.841, 576.194, 1.353, 8192, 0,    11.194,
 564, 93, 566, 566, 567.095, 1.095, 9216, 0, 567.095, 569.733, 2.638, 926, 569.733, 570.726, 0.993, 9216, 0, 570.726, 573.369, 2.644, 1350, 573.369, 574.144, 0.775, 6144, 0, 574.144, 576.211, 2.067, 900, 576.211, 576.957, 0.747, 8192, 0,    10.957,
 565, 93, 567, 567, 568.119, 1.119, 10240, 0, 568.119, 570.959, 2.84, 1002, 570.959, 571.892, 0.933, 10240, 0, 571.892, 574.082, 2.19, 1500, 574.082, 575.043, 0.961, 7168, 0, 575.043, 576.925, 1.882, 1050, 576.925, 577.795, 0.87, 9216, 0,    10.795,
 566, 93, 568, 568, 569.044, 1.044, 9216, 0, 569.044, 571.63, 2.586, 948, 571.63, 572.73, 1.1, 9216, 0, 572.73, 575.178, 2.448, 1350, 575.178, 575.954, 0.776, 6144, 0, 575.954, 577.814, 1.86, 900, 577.814, 578.56, 0.747, 8192, 0,    10.560,
 567, 93, 569, 569, 569.97, 0.97, 9216, 0, 569.97, 572.927, 2.957, 985, 572.927, 573.767, 0.84, 9216, 0, 573.767, 575.887, 2.12, 1350, 575.887, 576.722, 0.834, 6144, 0, 576.722, 578.533, 1.811, 900, 578.533, 579.305, 0.772, 8192, 0,    10.305,
 568, 93, 570, 570, 570.828, 0.828, 8192, 0, 570.828, 573.346, 2.519, 855, 573.346, 574.512, 1.166, 8192, 0, 574.512, 576.782, 2.27, 1200, 576.782, 577.56, 0.778, 6144, 0, 577.56, 579.413, 1.853, 900, 579.413, 580.167, 0.754, 8192, 0,    10.167,
 569, 93, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.102, 3.072, 1088, 575.102, 576.035, 0.933, 10240, 0, 576.035, 578.05, 2.014, 1500, 578.05, 578.948, 0.898, 7168, 0, 578.948, 580.813, 1.865, 1050, 580.813, 581.652, 0.84, 9216, 0,    10.652,
 570, 93, 572, 572, 572.952, 0.952, 9216, 0, 572.952, 575.339, 2.388, 991, 575.339, 576.873, 1.534, 9216, 0, 576.873, 578.671, 1.798, 1350, 578.671, 579.716, 1.045, 6144, 0, 579.716, 581.322, 1.607, 900, 581.322, 582.401, 1.078, 8192, 0,    10.401,
 571, 93, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.925, 2.998, 906, 576.925, 577.765, 0.84, 9216, 0, 577.765, 579.856, 2.09, 1350, 579.856, 580.626, 0.77, 6144, 0, 580.626, 582.413, 1.787, 900, 582.413, 583.16, 0.747, 8192, 0,    10.160,
 572, 93, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.331, 2.404, 997, 577.331, 578.603, 1.272, 9216, 0, 578.603, 580.471, 1.868, 1350, 580.471, 581.394, 0.923, 6144, 0, 581.394, 582.993, 1.599, 900, 582.993, 583.904, 0.911, 8192, 0,     9.904,
 573, 93, 575, 575, 575.929, 0.929, 9216, 0, 575.929, 578.749, 2.82, 912, 578.749, 579.589, 0.84, 9216, 0, 579.589, 581.668, 2.079, 1350, 581.668, 582.44, 0.772, 6144, 0, 582.44, 584.04, 1.6, 900, 584.04, 584.795, 0.755, 8192, 0,     9.795,
 574, 93, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 579.551, 2.418, 1102, 579.551, 580.614, 1.063, 11264, 0, 580.614, 582.816, 2.203, 1650, 582.816, 583.851, 1.035, 8192, 0, 583.851, 585.982, 2.13, 1200, 585.982, 586.919, 0.938, 10240, 0,    10.919,
 575, 93, 577, 577, 578.165, 1.165, 10240, 0, 578.165, 580.87, 2.705, 1053, 580.87, 581.802, 0.933, 10240, 0, 581.802, 583.802, 2, 1500, 583.802, 584.747, 0.946, 7168, 0, 584.747, 586.612, 1.865, 1050, 586.612, 587.757, 1.145, 9216, 0,    10.757,
 576, 93, 578, 578, 579.192, 1.192, 10240, 0, 579.192, 581.648, 2.455, 1047, 581.648, 582.733, 1.085, 10240, 0, 582.733, 584.815, 2.082, 1500, 584.815, 585.718, 0.903, 7168, 0, 585.718, 587.848, 2.13, 1050, 587.848, 588.688, 0.84, 9216, 0,    10.688,
 577, 93, 579, 579, 580.221, 1.221, 10240, 0, 580.221, 583.063, 2.842, 1097, 583.063, 583.996, 0.933, 10240, 0, 583.996, 585.995, 1.999, 1500, 585.995, 586.899, 0.904, 7168, 0, 586.899, 588.763, 1.864, 1050, 588.763, 589.603, 0.84, 9216, 0,    10.603,
 578, 93, 580, 580, 581.142, 1.142, 9216, 0, 581.142, 583.591, 2.448, 972, 583.591, 584.839, 1.248, 9216, 0, 584.839, 586.642, 1.803, 1350, 586.642, 587.667, 1.025, 6144, 0, 587.667, 589.451, 1.784, 900, 589.451, 590.347, 0.897, 8192, 0,    10.347,
 579, 93, 581, 581, 582.167, 1.167, 10240, 0, 582.167, 585.109, 2.942, 1024, 585.109, 586.052, 0.943, 10240, 0, 586.052, 588.056, 2.004, 1500, 588.056, 588.954, 0.898, 7168, 0, 588.954, 590.812, 1.859, 1050, 590.812, 591.652, 0.84, 9216, 0,    10.652,
 580, 93, 582, 582, 583.088, 1.088, 9216, 0, 583.088, 585.473, 2.385, 941, 585.473, 586.889, 1.416, 9216, 0, 586.889, 588.683, 1.794, 1350, 588.683, 589.726, 1.043, 6144, 0, 589.726, 591.322, 1.596, 900, 591.322, 592.398, 1.076, 8192, 0,    10.398,
 581, 93, 583, 583, 583.908, 0.908, 8192, 0, 583.908, 586.827, 2.919, 858, 586.827, 587.634, 0.807, 8192, 0, 587.634, 589.654, 2.02, 1200, 589.654, 590.494, 0.84, 6144, 0, 590.494, 592.419, 1.924, 900, 592.419, 593.175, 0.756, 8192, 0,    10.175,
 582, 93, 584, 584, 585.033, 1.033, 10240, 0, 585.033, 587.533, 2.5, 1026, 587.533, 588.566, 1.033, 10240, 0, 588.566, 590.682, 2.116, 1500, 590.682, 591.58, 0.898, 7168, 0, 591.58, 593.464, 1.883, 1050, 593.464, 594.306, 0.843, 9216, 0,    10.306,
 583, 93, 585, 585, 585.853, 0.853, 8192, 0, 585.853, 588.427, 2.574, 801, 588.427, 589.311, 0.884, 8192, 0, 589.311, 591.263, 1.952, 1200, 591.263, 592.353, 1.09, 6144, 0, 592.353, 594.019, 1.665, 900, 594.019, 595.051, 1.032, 8192, 0,    10.051,
 584, 93, 586, 586, 587.04, 1.04, 10240, 0, 587.04, 589.619, 2.579, 1044, 589.619, 590.554, 0.934, 10240, 0, 590.554, 592.685, 2.132, 1500, 592.685, 593.583, 0.898, 7168, 0, 593.583, 595.452, 1.869, 1050, 595.452, 596.299, 0.847, 9216, 0,    10.299,
 585, 93, 587, 587, 588.064, 1.064, 10240, 0, 588.064, 590.573, 2.509, 1072, 590.573, 591.506, 0.933, 10240, 0, 591.506, 593.514, 2.008, 1500, 593.514, 594.479, 0.966, 7168, 0, 594.479, 596.346, 1.866, 1050, 596.346, 597.19, 0.844, 9216, 0,    10.190,
 586, 93, 588, 588, 588.985, 0.985, 9216, 0, 588.985, 591.496, 2.511, 936, 591.496, 592.343, 0.847, 9216, 0, 592.343, 594.492, 2.149, 1350, 594.492, 595.266, 0.774, 6144, 0, 595.266, 597.054, 1.788, 900, 597.054, 597.938, 0.884, 8192, 0,     9.938,
 587, 93, 589, 589, 589.933, 0.933, 9216, 0, 589.933, 592.562, 2.63, 990, 592.562, 593.402, 0.84, 9216, 0, 593.402, 595.313, 1.911, 1350, 595.313, 596.087, 0.774, 6144, 0, 596.087, 597.948, 1.86, 900, 597.948, 598.695, 0.747, 8192, 0,     9.695,
 588, 93, 590, 590, 590.826, 0.826, 8192, 0, 590.826, 593.199, 2.372, 852, 593.199, 594.147, 0.949, 8192, 0, 594.147, 596.097, 1.95, 1200, 596.097, 596.867, 0.77, 6144, 0, 596.867, 598.654, 1.787, 900, 598.654, 599.439, 0.785, 8192, 0,     9.439,
 589, 93, 591, 591, 591.825, 0.825, 8192, 0, 591.825, 594.329, 2.503, 882, 594.329, 595.075, 0.747, 8192, 0, 595.075, 596.923, 1.848, 1200, 596.923, 597.693, 0.77, 6144, 0, 597.693, 599.548, 1.855, 900, 599.548, 600.295, 0.747, 8192, 0,     9.295,
 590, 93, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 594.849, 2.024, 821, 594.849, 595.823, 0.974, 8192, 0, 595.823, 597.713, 1.89, 1200, 597.713, 598.483, 0.77, 6144, 0, 598.483, 600.262, 1.779, 900, 600.262, 601.04, 0.778, 8192, 0,     9.040,
 591, 93, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.503, 2.473, 1084, 596.503, 597.436, 0.933, 10240, 0, 597.436, 599.435, 1.999, 1500, 599.435, 600.333, 0.898, 7168, 0, 600.333, 602.207, 1.874, 1050, 602.207, 603.047, 0.84, 9216, 0,    10.047,
 592, 93, 594, 594, 594.849, 0.849, 8192, 0, 594.849, 596.523, 1.674, 838, 596.523, 598.181, 1.658, 8192, 0, 598.181, 599.78, 1.598, 1200, 599.78, 601.101, 1.321, 6144, 0, 601.101, 602.701, 1.6, 900, 602.701, 603.792, 1.091, 8192, 0,     9.792,
 593, 93, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 598.547, 2.517, 1019, 598.547, 599.48, 0.933, 10240, 0, 599.48, 601.479, 1.999, 1500, 601.479, 602.38, 0.902, 7168, 0, 602.38, 604.247, 1.867, 1050, 604.247, 605.097, 0.85, 9216, 0,    10.097,
 594, 93, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.157, 2.103, 1054, 599.157, 600.413, 1.255, 10240, 0, 600.413, 602.425, 2.012, 1500, 602.425, 603.323, 0.898, 7168, 0, 603.323, 605.195, 1.872, 1050, 605.195, 606.034, 0.84, 9216, 0,    10.034,
 595, 93, 597, 597, 598.181, 1.181, 11264, 0, 598.181, 600.851, 2.67, 1149, 600.851, 601.877, 1.026, 11264, 0, 601.877, 604.08, 2.203, 1650, 604.08, 605.107, 1.027, 8192, 0, 605.107, 607.246, 2.14, 1200, 607.246, 608.179, 0.933, 10240, 0,    11.179,
 596, 93, 598, 598, 599.205, 1.205, 10240, 0, 599.205, 601.291, 2.086, 1044, 601.291, 602.817, 1.527, 10240, 0, 602.817, 604.817, 2, 1500, 604.817, 606.005, 1.187, 7168, 0, 606.005, 607.883, 1.879, 1050, 607.883, 609.022, 1.138, 9216, 0,    11.022,
 597, 93, 599, 599, 600.331, 1.331, 11264, 0, 600.331, 603.075, 2.744, 1113, 603.075, 604.102, 1.027, 11264, 0, 604.102, 606.299, 2.197, 1650, 606.299, 607.332, 1.033, 8192, 0, 607.332, 609.468, 2.136, 1200, 609.468, 610.401, 0.934, 10240, 0,    11.401,
 598, 93, 600, 600, 601.361, 1.361, 10240, 0, 601.361, 603.558, 2.197, 1099, 603.558, 605.035, 1.477, 10240, 0, 605.035, 607.035, 1.999, 1500, 607.035, 608.234, 1.199, 7168, 0, 608.234, 610.106, 1.873, 1050, 610.106, 611.241, 1.135, 9216, 0,    11.241,
 599, 93, 601, 601, 602.494, 1.494, 11264, 0, 602.494, 605.29, 2.796, 1108, 605.29, 606.325, 1.036, 11264, 0, 606.325, 608.524, 2.199, 1650, 608.524, 609.55, 1.026, 8192, 0, 609.55, 611.677, 2.127, 1200, 611.677, 612.617, 0.939, 10240, 0,    11.617,
 600, 93, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.123, 2.083, 1042, 606.123, 607.256, 1.133, 10240, 0, 607.256, 609.249, 1.993, 1500, 609.249, 610.453, 1.204, 7168, 0, 610.453, 612.323, 1.869, 1050, 612.323, 613.455, 1.132, 9216, 0,    10.455,
 601, 93, 604, 604, 605.074, 1.074, 10240, 0, 605.074, 607.372, 2.298, 1033, 607.372, 608.305, 0.933, 10240, 0, 608.305, 610.523, 2.218, 1500, 610.523, 611.421, 0.898, 7168, 0, 611.421, 613.545, 2.124, 1050, 613.545, 614.393, 0.849, 9216, 0,    10.393,
 602, 93, 605, 605, 606.2, 1.2, 11264, 0, 606.2, 608.563, 2.363, 1180, 608.563, 609.589, 1.026, 11264, 0, 609.589, 611.788, 2.199, 1650, 611.788, 612.817, 1.029, 8192, 0, 612.817, 614.949, 2.132, 1200, 614.949, 615.886, 0.937, 10240, 0,    10.886,
 603, 93, 606, 606, 607.025, 1.025, 8192, 0, 607.025, 609.072, 2.048, 845, 609.072, 610.337, 1.265, 8192, 0, 610.337, 612.13, 1.793, 1200, 612.13, 613.588, 1.458, 6144, 0, 613.588, 615.188, 1.601, 900, 615.188, 616.631, 1.443, 8192, 0,    10.631,
 604, 93, 607, 607, 608.05, 1.05, 10240, 0, 608.05, 610.703, 2.653, 1071, 610.703, 611.636, 0.933, 10240, 0, 611.636, 613.799, 2.164, 1500, 613.799, 614.697, 0.898, 7168, 0, 614.697, 616.829, 2.131, 1050, 616.829, 617.675, 0.847, 9216, 0,    10.675,
 605, 93, 608, 608, 608.971, 0.971, 9216, 0, 608.971, 610.878, 1.907, 904, 610.878, 612.474, 1.595, 9216, 0, 612.474, 614.292, 1.818, 1350, 614.292, 615.465, 1.173, 6144, 0, 615.465, 617.063, 1.597, 900, 617.063, 618.42, 1.358, 8192, 0,    10.420,
 606, 93, 609, 609, 609.93, 0.93, 9216, 0, 609.93, 612.557, 2.627, 926, 612.557, 613.397, 0.84, 9216, 0, 613.397, 615.61, 2.214, 1350, 615.61, 616.38, 0.77, 6144, 0, 616.38, 618.437, 2.057, 900, 618.437, 619.184, 0.747, 8192, 0,    10.184,
 607, 93, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 612.912, 1.984, 997, 612.912, 614.235, 1.323, 9216, 0, 614.235, 616.091, 1.857, 1350, 616.091, 617.148, 1.057, 6144, 0, 617.148, 618.764, 1.616, 900, 618.764, 619.929, 1.165, 8192, 0,     9.929,
 608, 93, 611, 611, 611.927, 0.927, 9216, 0, 611.927, 614.379, 2.452, 907, 614.379, 615.219, 0.84, 9216, 0, 615.219, 617.409, 2.19, 1350, 617.409, 618.178, 0.769, 6144, 0, 618.178, 620.037, 1.859, 900, 620.037, 620.784, 0.747, 8192, 0,     9.784,
 609, 93, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 615.11, 2.08, 1043, 615.11, 616.151, 1.041, 10240, 0, 616.151, 618.145, 1.994, 1500, 618.145, 619.075, 0.929, 7168, 0, 619.075, 620.945, 1.87, 1050, 620.945, 621.785, 0.84, 9216, 0,     9.785,
 610, 93, 613, 613, 614.157, 1.157, 11264, 0, 614.157, 616.765, 2.609, 1191, 616.765, 617.791, 1.026, 11264, 0, 617.791, 619.989, 2.197, 1650, 619.989, 621.019, 1.031, 8192, 0, 621.019, 623.154, 2.134, 1200, 623.154, 624.087, 0.933, 10240, 0,    11.087,
 611, 93, 614, 614, 615.288, 1.288, 11264, 0, 615.288, 617.64, 2.353, 1176, 617.64, 618.818, 1.178, 11264, 0, 618.818, 621.019, 2.201, 1650, 621.019, 622.045, 1.026, 8192, 0, 622.045, 624.185, 2.14, 1200, 624.185, 625.118, 0.933, 10240, 0,    11.118,
 612, 93, 615, 615, 616.414, 1.414, 11264, 0, 616.414, 618.975, 2.561, 1104, 618.975, 620.001, 1.026, 11264, 0, 620.001, 622.217, 2.216, 1650, 622.217, 623.242, 1.026, 8192, 0, 623.242, 625.375, 2.133, 1200, 625.375, 626.314, 0.939, 10240, 0,    11.314,
 613, 93, 616, 616, 617.541, 1.541, 11264, 0, 617.541, 620.017, 2.477, 1186, 620.017, 621.043, 1.026, 11264, 0, 621.043, 623.24, 2.197, 1650, 623.24, 624.266, 1.026, 8192, 0, 624.266, 626.401, 2.135, 1200, 626.401, 627.334, 0.933, 10240, 0,    11.334,
 614, 93, 617, 617, 618.667, 1.667, 11264, 0, 618.667, 621.343, 2.676, 1181, 621.343, 622.369, 1.026, 11264, 0, 622.369, 624.567, 2.198, 1650, 624.567, 625.603, 1.036, 8192, 0, 625.603, 627.737, 2.134, 1200, 627.737, 628.67, 0.933, 10240, 0,    11.670,
 615, 93, 618, 618, 619.486, 1.486, 8192, 0, 619.486, 621.679, 2.192, 830, 621.679, 623.113, 1.435, 8192, 0, 623.113, 624.839, 1.725, 1200, 624.839, 626.371, 1.532, 6144, 0, 626.371, 628.02, 1.649, 900, 628.02, 629.423, 1.403, 8192, 0,    11.423,
 616, 93, 619, 619, 620.305, 1.305, 8192, 0, 620.305, 623.056, 2.75, 852, 623.056, 623.86, 0.805, 8192, 0, 623.86, 626.166, 2.306, 1200, 626.166, 627.139, 0.973, 6144, 0, 627.139, 629.337, 2.198, 900, 629.337, 630.168, 0.831, 8192, 0,    11.168,
 617, 93, 620, 620, 621.329, 1.329, 10240, 0, 621.329, 623.765, 2.436, 1042, 623.765, 624.8, 1.035, 10240, 0, 624.8, 626.857, 2.057, 1500, 626.857, 628.036, 1.179, 7168, 0, 628.036, 629.903, 1.867, 1050, 629.903, 631.006, 1.102, 9216, 0,    11.006,
 618, 93, 621, 621, 622.356, 1.356, 10240, 0, 622.356, 625.092, 2.736, 1019, 625.092, 626.025, 0.933, 10240, 0, 626.025, 628.174, 2.148, 1500, 628.174, 629.072, 0.898, 7168, 0, 629.072, 631.213, 2.141, 1050, 631.213, 632.058, 0.846, 9216, 0,    11.058,
 619, 93, 622, 622, 623.174, 1.174, 8192, 0, 623.174, 625.438, 2.264, 837, 625.438, 626.77, 1.332, 8192, 0, 626.77, 628.456, 1.686, 1200, 628.456, 629.84, 1.384, 6144, 0, 629.84, 631.51, 1.67, 900, 631.51, 632.803, 1.293, 8192, 0,    10.803,
 620, 93, 623, 623, 624.096, 1.096, 9216, 0, 624.096, 626.921, 2.824, 915, 626.921, 627.76, 0.84, 9216, 0, 627.76, 629.977, 2.217, 1350, 629.977, 630.747, 0.77, 6144, 0, 630.747, 632.819, 2.072, 900, 632.819, 633.565, 0.746, 8192, 0,    10.565,
 621, 93, 624, 624, 624.915, 0.915, 8192, 0, 624.915, 627.149, 2.234, 856, 627.149, 628.505, 1.356, 8192, 0, 628.505, 630.105, 1.6, 1200, 630.105, 631.522, 1.417, 6144, 0, 631.522, 633.139, 1.617, 900, 633.139, 634.313, 1.174, 8192, 0,    10.313,
 622, 93, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 628.859, 2.932, 961, 628.859, 629.708, 0.849, 9216, 0, 629.708, 631.784, 2.076, 1350, 631.784, 632.561, 0.777, 6144, 0, 632.561, 634.42, 1.859, 900, 634.42, 635.168, 0.748, 8192, 0,    10.168,
 623, 93, 626, 626, 627.14, 1.14, 11264, 0, 627.14, 629.407, 2.267, 1120, 629.407, 630.732, 1.325, 11264, 0, 630.732, 632.933, 2.2, 1650, 632.933, 633.959, 1.027, 8192, 0, 633.959, 636.098, 2.139, 1200, 636.098, 637.031, 0.933, 10240, 0,    11.031,
