Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 95, 463, 463, 523.861, 60.861, 11264, 0, 523.861, 537.755, 13.894, 1102, 537.755, 539.422, 1.667, 11264, 0, 539.422, 543.056, 3.635, 1650, 543.056, 544.812, 1.755, 8192, 0, 544.812, 547.122, 2.311, 1200, 547.122, 548.37, 1.247, 10240, 0,    85.370,
 462, 95, 464, 464, 525.402, 61.402, 12288, 0, 525.402, 539.71, 14.308, 1255, 539.71, 540.77, 1.06, 12288, 0, 540.77, 545.27, 4.5, 1800, 545.27, 546.238, 0.968, 9216, 0, 546.238, 548.865, 2.627, 1350, 548.865, 549.968, 1.103, 12288, 0,    85.968,
 463, 95, 465, 465, 526.474, 61.474, 11264, 0, 526.474, 539.982, 13.507, 1130, 539.982, 541.677, 1.695, 11264, 0, 541.677, 545.804, 4.127, 1650, 545.804, 547.136, 1.332, 8192, 0, 547.136, 549.64, 2.504, 1200, 549.64, 550.786, 1.146, 10240, 0,    85.786,
 464, 95, 466, 466, 527.372, 61.372, 9216, 0, 527.372, 541.721, 14.349, 981, 541.721, 542.619, 0.898, 9216, 0, 542.619, 546.881, 4.263, 1350, 546.881, 548.014, 1.133, 6144, 0, 548.014, 550.506, 2.492, 900, 550.506, 551.527, 1.021, 8192, 0,    85.527,
 465, 95, 467, 467, 528.827, 61.827, 12288, 0, 528.827, 542.829, 14.003, 1244, 542.829, 543.92, 1.09, 12288, 0, 543.92, 547.89, 3.97, 1800, 547.89, 549.236, 1.347, 9216, 0, 549.236, 552.063, 2.827, 1350, 552.063, 553.046, 0.983, 12288, 0,    86.046,
 466, 95, 468, 468, 529.697, 61.697, 8192, 0, 529.697, 543.853, 14.155, 880, 543.853, 544.609, 0.757, 8192, 0, 544.609, 548.303, 3.693, 1200, 548.303, 549.978, 1.675, 6144, 0, 549.978, 552.255, 2.277, 900, 552.255, 553.683, 1.428, 8192, 0,    85.683,
 467, 95, 469, 469, 530.881, 61.881, 9216, 0, 530.881, 544.687, 13.807, 919, 544.687, 545.606, 0.919, 9216, 0, 545.606, 549.579, 3.972, 1350, 549.579, 550.662, 1.084, 6144, 0, 550.662, 553.967, 3.304, 900, 553.967, 555.077, 1.11, 8192, 0,    86.077,
 468, 95, 470, 470, 531.917, 61.917, 10240, 0, 531.917, 545.693, 13.776, 1078, 545.693, 546.611, 0.918, 10240, 0, 546.611, 550.394, 3.784, 1500, 550.394, 551.447, 1.053, 7168, 0, 551.447, 554.447, 3, 1050, 554.447, 555.834, 1.387, 9216, 0,    85.834,
 469, 95, 471, 471, 533.08, 62.08, 12288, 0, 533.08, 546.95, 13.87, 1265, 546.95, 548.116, 1.166, 12288, 0, 548.116, 552.414, 4.298, 1800, 552.414, 553.463, 1.049, 9216, 0, 553.463, 556.613, 3.151, 1350, 556.613, 557.574, 0.961, 12288, 0,    86.574,
 470, 95, 472, 472, 534.238, 62.238, 12288, 0, 534.238, 548.288, 14.05, 1257, 548.288, 549.651, 1.363, 12288, 0, 549.651, 553.182, 3.531, 1800, 553.182, 554.587, 1.405, 9216, 0, 554.587, 557.312, 2.725, 1350, 557.312, 559.064, 1.752, 12288, 0,    87.064,
 471, 95, 473, 473, 535.437, 62.437, 11264, 0, 535.437, 549.457, 14.021, 1193, 549.457, 550.685, 1.228, 11264, 0, 550.685, 555.063, 4.378, 1650, 555.063, 555.903, 0.84, 8192, 0, 555.903, 558.802, 2.899, 1200, 558.802, 559.955, 1.153, 10240, 0,    86.955,
 472, 95, 474, 474, 536.251, 62.251, 9216, 0, 536.251, 550.088, 13.837, 963, 550.088, 551.641, 1.553, 9216, 0, 551.641, 555.289, 3.648, 1350, 555.289, 556.565, 1.276, 6144, 0, 556.565, 558.802, 2.237, 900, 558.802, 560.608, 1.806, 8192, 0,    86.608,
 474, 95, 476, 476, 538.372, 62.372, 9216, 0, 538.372, 552.08, 13.708, 955, 552.08, 553.948, 1.868, 9216, 0, 553.948, 557.389, 3.442, 1350, 557.389, 558.087, 0.698, 6144, 0, 558.087, 560.484, 2.396, 900, 560.484, 561.537, 1.053, 8192, 0,    85.537,
 473, 95, 475, 475, 537.575, 62.575, 12288, 0, 537.575, 551.928, 14.353, 1248, 551.928, 552.875, 0.947, 12288, 0, 552.875, 557.714, 4.839, 1800, 557.714, 559.138, 1.424, 9216, 0, 559.138, 561.541, 2.403, 1350, 561.541, 562.824, 1.283, 12288, 0,    87.824,
 475, 95, 477, 477, 539.375, 62.375, 10240, 0, 539.375, 554, 14.625, 1016, 554, 555.145, 1.145, 10240, 0, 555.145, 559.449, 4.304, 1500, 559.449, 560.484, 1.035, 7168, 0, 560.484, 562.529, 2.045, 1050, 562.529, 563.718, 1.19, 9216, 0,    86.718,
 476, 95, 478, 478, 540.478, 62.478, 10240, 0, 540.478, 554.282, 13.804, 1089, 554.282, 556.232, 1.951, 10240, 0, 556.232, 559.902, 3.67, 1500, 559.902, 561.221, 1.318, 7168, 0, 561.221, 563.836, 2.616, 1050, 563.836, 564.716, 0.88, 9216, 0,    86.716,
 477, 95, 479, 479, 541.464, 62.464, 8192, 0, 541.464, 555.9, 14.436, 898, 555.9, 556.944, 1.044, 8192, 0, 556.944, 561.288, 4.344, 1200, 561.288, 562.089, 0.801, 6144, 0, 562.089, 564.237, 2.148, 900, 564.237, 565.839, 1.602, 8192, 0,    86.839,
 478, 95, 480, 480, 542.588, 62.588, 9216, 0, 542.588, 556.203, 13.615, 919, 556.203, 557.773, 1.57, 9216, 0, 557.773, 561.937, 4.164, 1350, 561.937, 562.774, 0.837, 6144, 0, 562.774, 565.25, 2.475, 900, 565.25, 566.72, 1.471, 8192, 0,    86.720,
 479, 95, 481, 481, 543.805, 62.805, 10240, 0, 543.805, 557.736, 13.931, 1001, 557.736, 558.623, 0.887, 10240, 0, 558.623, 563.491, 4.868, 1500, 563.491, 564.549, 1.058, 7168, 0, 564.549, 566.596, 2.047, 1050, 566.596, 567.804, 1.208, 9216, 0,    86.804,
 480, 95, 482, 482, 544.617, 62.617, 9216, 0, 544.617, 557.972, 13.356, 931, 557.972, 559.355, 1.382, 9216, 0, 559.355, 564.017, 4.662, 1350, 564.017, 565.368, 1.351, 6144, 0, 565.368, 567.407, 2.039, 900, 567.407, 568.683, 1.276, 8192, 0,    86.683,
 482, 95, 484, 484, 546.683, 62.683, 9216, 0, 546.683, 559.912, 13.23, 929, 559.912, 560.634, 0.722, 9216, 0, 560.634, 565.519, 4.885, 1350, 565.519, 566.143, 0.623, 6144, 0, 566.143, 568.383, 2.241, 900, 568.383, 569.598, 1.215, 8192, 0,    85.598,
 481, 95, 483, 483, 545.776, 62.776, 12288, 0, 545.776, 560.322, 14.546, 1267, 560.322, 561.68, 1.358, 12288, 0, 561.68, 566.388, 4.709, 1800, 566.388, 567.586, 1.197, 9216, 0, 567.586, 569.857, 2.271, 1350, 569.857, 570.949, 1.092, 12288, 0,    87.949,
 483, 95, 485, 485, 547.436, 62.436, 8192, 0, 547.436, 561.432, 13.996, 892, 561.432, 562.448, 1.017, 8192, 0, 562.448, 566.975, 4.527, 1200, 566.975, 568.264, 1.289, 6144, 0, 568.264, 569.896, 1.632, 900, 569.896, 571.799, 1.903, 8192, 0,    86.799,
 484, 95, 486, 486, 548.847, 62.847, 12288, 0, 548.847, 562.752, 13.906, 1285, 562.752, 563.994, 1.242, 12288, 0, 563.994, 569.064, 5.069, 1800, 569.064, 570.269, 1.206, 9216, 0, 570.269, 573.285, 3.015, 1350, 573.285, 574.376, 1.092, 12288, 0,    88.376,
 485, 95, 487, 487, 550.088, 63.088, 12288, 0, 550.088, 563.926, 13.838, 1230, 563.926, 565.096, 1.17, 12288, 0, 565.096, 569.823, 4.727, 1800, 569.823, 571.399, 1.576, 9216, 0, 571.399, 574.312, 2.914, 1350, 574.312, 575.9, 1.588, 12288, 0,    88.900,
 486, 95, 488, 488, 551.532, 63.532, 13312, 0, 551.532, 565.572, 14.04, 1301, 565.572, 567.04, 1.468, 13312, 0, 567.04, 571.909, 4.869, 1950, 571.909, 573.14, 1.231, 9216, 0, 573.14, 575.764, 2.624, 1350, 575.764, 577.007, 1.243, 12288, 0,    89.007,
 487, 95, 489, 489, 552.59, 63.59, 10240, 0, 552.59, 566.297, 13.707, 1093, 566.297, 567.836, 1.539, 10240, 0, 567.836, 571.98, 4.145, 1500, 571.98, 574.258, 2.278, 7168, 0, 574.258, 576.408, 2.15, 1050, 576.408, 577.906, 1.498, 9216, 0,    88.906,
 488, 95, 490, 490, 553.829, 63.829, 10240, 0, 553.829, 567.423, 13.594, 1039, 567.423, 568.715, 1.292, 10240, 0, 568.715, 573.878, 5.164, 1500, 573.878, 575.128, 1.25, 7168, 0, 575.128, 578.239, 3.111, 1050, 578.239, 578.951, 0.712, 9216, 0,    88.951,
 489, 95, 491, 491, 554.906, 63.906, 10240, 0, 554.906, 568.079, 13.173, 1002, 568.079, 569.833, 1.753, 10240, 0, 569.833, 573.92, 4.087, 1500, 573.92, 576.023, 2.103, 7168, 0, 576.023, 578.649, 2.626, 1050, 578.649, 579.802, 1.153, 9216, 0,    88.802,
 490, 95, 492, 492, 555.979, 63.979, 8192, 0, 555.979, 569.297, 13.318, 881, 569.297, 570.497, 1.2, 8192, 0, 570.497, 575.321, 4.824, 1200, 575.321, 576.663, 1.342, 6144, 0, 576.663, 579.602, 2.939, 900, 579.602, 580.68, 1.078, 8192, 0,    88.680,
 491, 95, 493, 493, 557.334, 64.334, 12288, 0, 557.334, 570.588, 13.254, 1290, 570.588, 571.899, 1.311, 12288, 0, 571.899, 576.284, 4.384, 1800, 576.284, 578.103, 1.82, 9216, 0, 578.103, 581.272, 3.169, 1350, 581.272, 582.464, 1.192, 12288, 0,    89.464,
 492, 95, 494, 494, 558.358, 64.358, 9216, 0, 558.358, 570.982, 12.624, 997, 570.982, 572.74, 1.758, 9216, 0, 572.74, 577.417, 4.676, 1350, 577.417, 578.833, 1.416, 6144, 0, 578.833, 581.772, 2.94, 900, 581.772, 583.372, 1.6, 8192, 0,    89.372,
 493, 95, 495, 495, 559.31, 64.31, 10240, 0, 559.31, 572.73, 13.42, 1008, 572.73, 573.817, 1.086, 10240, 0, 573.817, 578.361, 4.544, 1500, 578.361, 579.879, 1.518, 7168, 0, 579.879, 583.667, 3.788, 1050, 583.667, 584.499, 0.833, 9216, 0,    89.499,
 494, 95, 496, 496, 560.496, 64.496, 11264, 0, 560.496, 573.536, 13.041, 1154, 573.536, 574.739, 1.203, 11264, 0, 574.739, 579.407, 4.667, 1650, 579.407, 580.806, 1.399, 8192, 0, 580.806, 584.211, 3.405, 1200, 584.211, 585.542, 1.331, 10240, 0,    89.542,
 495, 95, 497, 497, 561.385, 64.385, 10240, 0, 561.385, 574.958, 13.573, 1027, 574.958, 575.749, 0.79, 10240, 0, 575.749, 580.446, 4.697, 1500, 580.446, 581.55, 1.104, 7168, 0, 581.55, 585.192, 3.642, 1050, 585.192, 586.38, 1.188, 9216, 0,    89.380,
 496, 95, 498, 498, 562.77, 64.77, 13312, 0, 562.77, 576.476, 13.706, 1310, 576.476, 577.715, 1.239, 13312, 0, 577.715, 582.152, 4.437, 1950, 582.152, 583.212, 1.06, 9216, 0, 583.212, 586.38, 3.168, 1350, 586.38, 587.549, 1.169, 12288, 0,    89.549,
 497, 95, 499, 499, 563.769, 64.769, 10240, 0, 563.769, 577.146, 13.377, 1055, 577.146, 578.845, 1.699, 10240, 0, 578.845, 582.404, 3.56, 1500, 582.404, 583.973, 1.568, 7168, 0, 583.973, 587.07, 3.098, 1050, 587.07, 588.307, 1.237, 9216, 0,    89.307,
 498, 95, 500, 500, 565.117, 65.117, 11264, 0, 565.117, 578.446, 13.33, 1120, 578.446, 579.814, 1.368, 11264, 0, 579.814, 584.173, 4.359, 1650, 584.173, 585.083, 0.91, 8192, 0, 585.083, 588.464, 3.381, 1200, 588.464, 589.695, 1.23, 10240, 0,    89.695,
 499, 95, 501, 501, 566.358, 65.358, 11264, 0, 566.358, 579.147, 12.789, 1153, 579.147, 580.672, 1.525, 11264, 0, 580.672, 584.404, 3.731, 1650, 584.404, 586.226, 1.822, 8192, 0, 586.226, 589.123, 2.897, 1200, 589.123, 590.867, 1.744, 10240, 0,    89.867,
 500, 95, 502, 502, 567.818, 65.818, 10240, 0, 567.818, 580.258, 12.441, 1090, 580.258, 581.462, 1.204, 10240, 0, 581.462, 586, 4.538, 1500, 586, 586.981, 0.981, 7168, 0, 586.981, 590.611, 3.63, 1050, 590.611, 591.872, 1.26, 9216, 0,    89.872,
 501, 95, 503, 503, 568.676, 65.676, 10240, 0, 568.676, 580.876, 12.2, 1023, 580.876, 582.503, 1.627, 10240, 0, 582.503, 586.246, 3.743, 1500, 586.246, 587.987, 1.741, 7168, 0, 587.987, 591.225, 3.238, 1050, 591.225, 592.685, 1.46, 9216, 0,    89.685,
 502, 95, 504, 504, 569.761, 65.761, 9216, 0, 569.761, 581.95, 12.189, 964, 581.95, 583.536, 1.586, 9216, 0, 583.536, 587.95, 4.414, 1350, 587.95, 588.876, 0.925, 6144, 0, 588.876, 592.07, 3.194, 900, 592.07, 593.334, 1.264, 8192, 0,    89.334,
 503, 95, 505, 505, 570.618, 65.618, 9216, 0, 570.618, 582.558, 11.94, 987, 582.558, 584.249, 1.691, 9216, 0, 584.249, 588.233, 3.984, 1350, 588.233, 589.673, 1.441, 6144, 0, 589.673, 592.754, 3.08, 900, 592.754, 594.033, 1.279, 8192, 0,    89.033,
 504, 95, 506, 506, 571.93, 65.93, 12288, 0, 571.93, 584.845, 12.915, 1213, 584.845, 585.973, 1.128, 12288, 0, 585.973, 590.144, 4.171, 1800, 590.144, 591.094, 0.949, 9216, 0, 591.094, 594.882, 3.789, 1350, 594.882, 595.959, 1.077, 12288, 0,    89.959,
 505, 95, 507, 507, 572.973, 65.973, 11264, 0, 572.973, 585.379, 12.406, 1152, 585.379, 586.932, 1.553, 11264, 0, 586.932, 590.244, 3.312, 1650, 590.244, 592.305, 2.062, 8192, 0, 592.305, 595.546, 3.24, 1200, 595.546, 597.133, 1.588, 10240, 0,    90.133,
 507, 95, 509, 509, 575.187, 66.187, 10240, 0, 575.187, 587.361, 12.174, 1096, 587.361, 588.867, 1.506, 10240, 0, 588.867, 592.497, 3.63, 1500, 592.497, 593.324, 0.827, 7168, 0, 593.324, 597.087, 3.763, 1050, 597.087, 597.895, 0.808, 9216, 0,    88.895,
 506, 95, 508, 508, 574.105, 66.105, 11264, 0, 574.105, 586.996, 12.891, 1187, 586.996, 587.924, 0.928, 11264, 0, 587.924, 592.618, 4.694, 1650, 592.618, 594.18, 1.562, 8192, 0, 594.18, 597.89, 3.71, 1200, 597.89, 598.932, 1.043, 10240, 0,    90.932,
 509, 95, 511, 511, 578.081, 67.081, 11264, 0, 578.081, 589.863, 11.781, 1176, 589.863, 591.614, 1.752, 11264, 0, 591.614, 594.812, 3.198, 1650, 594.812, 595.752, 0.94, 8192, 0, 595.752, 599.661, 3.909, 1200, 599.661, 600.476, 0.815, 10240, 0,    89.476,
 508, 95, 510, 510, 576.78, 66.78, 12288, 0, 576.78, 589.448, 12.668, 1222, 589.448, 590.676, 1.229, 12288, 0, 590.676, 594.923, 4.247, 1800, 594.923, 597.054, 2.131, 9216, 0, 597.054, 600.482, 3.428, 1350, 600.482, 601.696, 1.214, 12288, 0,    91.696,
 510, 95, 512, 512, 578.951, 66.951, 8192, 0, 578.951, 591.856, 12.905, 880, 591.856, 592.859, 1.003, 8192, 0, 592.859, 596.593, 3.734, 1200, 596.593, 598.132, 1.539, 6144, 0, 598.132, 601.042, 2.911, 900, 601.042, 602.628, 1.585, 8192, 0,    90.628,
 511, 95, 513, 513, 579.838, 66.838, 10240, 0, 579.838, 592.497, 12.66, 1054, 592.497, 593.906, 1.409, 10240, 0, 593.906, 597.162, 3.256, 1500, 597.162, 599.112, 1.95, 7168, 0, 599.112, 602.335, 3.223, 1050, 602.335, 603.62, 1.285, 9216, 0,    90.620,
 512, 95, 514, 514, 580.719, 66.719, 10240, 0, 580.719, 594.019, 13.3, 1087, 594.019, 595.034, 1.015, 10240, 0, 595.034, 598.643, 3.609, 1500, 598.643, 600.112, 1.468, 7168, 0, 600.112, 602.95, 2.838, 1050, 602.95, 604.55, 1.601, 9216, 0,    90.550,
 513, 95, 515, 515, 581.835, 66.835, 12288, 0, 581.835, 595.113, 13.278, 1252, 595.113, 596.068, 0.955, 12288, 0, 596.068, 599.347, 3.28, 1800, 599.347, 601.421, 2.074, 9216, 0, 601.421, 604.719, 3.298, 1350, 604.719, 605.72, 1.001, 12288, 0,    90.720,
 514, 95, 516, 516, 582.874, 66.874, 11264, 0, 582.874, 596.265, 13.39, 1112, 596.265, 597.583, 1.319, 11264, 0, 597.583, 600.531, 2.947, 1650, 600.531, 602.313, 1.782, 8192, 0, 602.313, 605.089, 2.775, 1200, 605.089, 606.746, 1.658, 10240, 0,    90.746,
 515, 95, 517, 517, 584.309, 67.309, 10240, 0, 584.309, 597.052, 12.742, 1059, 597.052, 598.484, 1.432, 10240, 0, 598.484, 601.219, 2.736, 1500, 601.219, 603.1, 1.88, 7168, 0, 603.1, 606.557, 3.457, 1050, 606.557, 607.527, 0.97, 9216, 0,    90.527,
 516, 95, 518, 518, 585.58, 67.58, 10240, 0, 585.58, 598.225, 12.646, 1029, 598.225, 599.538, 1.313, 10240, 0, 599.538, 602.538, 3, 1500, 602.538, 604.012, 1.474, 7168, 0, 604.012, 606.916, 2.904, 1050, 606.916, 608.357, 1.442, 9216, 0,    90.357,
 518, 95, 520, 520, 588.139, 68.139, 9216, 0, 588.139, 599.942, 11.803, 918, 599.942, 601.559, 1.617, 9216, 0, 601.559, 604.758, 3.199, 1350, 604.758, 606.192, 1.434, 6144, 0, 606.192, 608.475, 2.283, 900, 608.475, 609.478, 1.004, 8192, 0,    89.478,
 517, 95, 519, 519, 587.226, 68.226, 13312, 0, 587.226, 599.579, 12.353, 1314, 599.579, 600.821, 1.242, 13312, 0, 600.821, 604.032, 3.211, 1950, 604.032, 605.462, 1.431, 9216, 0, 605.462, 609.02, 3.558, 1350, 609.02, 610.755, 1.735, 12288, 0,    91.755,
 519, 95, 521, 521, 589.08, 68.08, 10240, 0, 589.08, 602.016, 12.936, 1032, 602.016, 602.863, 0.847, 10240, 0, 602.863, 606.401, 3.538, 1500, 606.401, 607.168, 0.767, 7168, 0, 607.168, 610.323, 3.154, 1050, 610.323, 611.675, 1.352, 9216, 0,    90.675,
 520, 95, 522, 522, 590.347, 68.347, 13312, 0, 590.347, 603.072, 12.725, 1314, 603.072, 604.261, 1.189, 13312, 0, 604.261, 607.557, 3.296, 1950, 607.557, 608.769, 1.211, 9216, 0, 608.769, 611.452, 2.683, 1350, 611.452, 612.754, 1.302, 12288, 0,    90.754,
 521, 95, 523, 523, 591.656, 68.656, 11264, 0, 591.656, 604.557, 12.901, 1101, 604.557, 605.608, 1.051, 11264, 0, 605.608, 608.719, 3.111, 1650, 608.719, 609.838, 1.118, 8192, 0, 609.838, 612.546, 2.708, 1200, 612.546, 613.807, 1.261, 10240, 0,    90.807,
 522, 95, 524, 524, 592.439, 68.439, 9216, 0, 592.439, 605.114, 12.675, 902, 605.114, 606.477, 1.363, 9216, 0, 606.477, 609.483, 3.006, 1350, 609.483, 610.632, 1.149, 6144, 0, 610.632, 612.997, 2.365, 900, 612.997, 614.823, 1.827, 8192, 0,    90.823,
 523, 95, 525, 525, 593.474, 68.474, 11264, 0, 593.474, 607.022, 13.548, 1136, 607.022, 608.229, 1.207, 11264, 0, 608.229, 611.29, 3.061, 1650, 611.29, 612.581, 1.291, 8192, 0, 612.581, 614.685, 2.104, 1200, 614.685, 615.856, 1.171, 10240, 0,    90.856,
 524, 95, 526, 526, 594.667, 68.667, 12288, 0, 594.667, 607.811, 13.144, 1275, 607.811, 609.33, 1.519, 12288, 0, 609.33, 612.489, 3.159, 1800, 612.489, 613.706, 1.216, 9216, 0, 613.706, 615.885, 2.179, 1350, 615.885, 616.967, 1.082, 12288, 0,    90.967,
 525, 95, 527, 527, 595.679, 68.679, 9216, 0, 595.679, 608.865, 13.186, 965, 608.865, 610.107, 1.242, 9216, 0, 610.107, 613.374, 3.266, 1350, 613.374, 614.483, 1.109, 6144, 0, 614.483, 616.047, 1.564, 900, 616.047, 617.93, 1.883, 8192, 0,    90.930,
 526, 95, 528, 528, 596.703, 68.703, 9216, 0, 596.703, 609.854, 13.151, 953, 609.854, 610.955, 1.1, 9216, 0, 610.955, 614.203, 3.248, 1350, 614.203, 615.255, 1.052, 6144, 0, 615.255, 617.428, 2.173, 900, 617.428, 618.572, 1.144, 8192, 0,    90.572,
 527, 95, 529, 529, 597.73, 68.73, 11264, 0, 597.73, 611.513, 13.783, 1143, 611.513, 612.746, 1.233, 11264, 0, 612.746, 615.359, 2.613, 1650, 615.359, 616.28, 0.921, 8192, 0, 616.28, 618.638, 2.357, 1200, 618.638, 619.716, 1.078, 10240, 0,    90.716,
 528, 95, 530, 530, 599.011, 69.011, 12288, 0, 599.011, 612.529, 13.518, 1219, 612.529, 614.28, 1.75, 12288, 0, 614.28, 616.893, 2.613, 1800, 616.893, 617.94, 1.047, 9216, 0, 617.94, 620.411, 2.471, 1350, 620.411, 621.363, 0.951, 12288, 0,    91.363,
 530, 95, 532, 532, 601.254, 69.254, 9216, 0, 601.254, 614.129, 12.874, 907, 614.129, 616.547, 2.418, 9216, 0, 616.547, 619.032, 2.485, 1350, 619.032, 619.706, 0.674, 6144, 0, 619.706, 621.154, 1.449, 900, 621.154, 622.121, 0.966, 8192, 0,    90.121,
 529, 95, 531, 531, 600.334, 69.334, 13312, 0, 600.334, 613.964, 13.63, 1314, 613.964, 615.784, 1.819, 13312, 0, 615.784, 619.066, 3.283, 1950, 619.066, 620.873, 1.807, 9216, 0, 620.873, 623.399, 2.527, 1350, 623.399, 624.858, 1.458, 12288, 0,    93.858,
 532, 95, 534, 534, 603.825, 69.825, 9216, 0, 603.825, 616.195, 12.37, 948, 616.195, 617.482, 1.287, 9216, 0, 617.482, 621.269, 3.787, 1350, 621.269, 622.022, 0.754, 6144, 0, 622.022, 623.71, 1.688, 900, 623.71, 625.662, 1.952, 8192, 0,    91.662,
 533, 95, 535, 535, 604.768, 69.768, 9216, 0, 604.768, 618.096, 13.328, 965, 618.096, 619.366, 1.27, 9216, 0, 619.366, 623.327, 3.961, 1350, 623.327, 624.417, 1.09, 6144, 0, 624.417, 626.397, 1.98, 900, 626.397, 627.263, 0.866, 8192, 0,    92.263,
 531, 95, 533, 533, 602.879, 69.879, 12288, 0, 602.879, 616.527, 13.648, 1200, 616.527, 618.529, 2.002, 12288, 0, 618.529, 622.048, 3.519, 1800, 622.048, 623.593, 1.545, 9216, 0, 623.593, 626.475, 2.882, 1350, 626.475, 628.335, 1.859, 12288, 0,    95.335,
 534, 95, 536, 536, 606.087, 70.087, 10240, 0, 606.087, 618.603, 12.516, 1007, 618.603, 620.282, 1.679, 10240, 0, 620.282, 624.276, 3.994, 1500, 624.276, 625.407, 1.131, 7168, 0, 625.407, 628.179, 2.772, 1050, 628.179, 629.46, 1.28, 9216, 0,    93.460,
 535, 95, 537, 537, 607.296, 70.296, 12288, 0, 607.296, 620.743, 13.447, 1205, 620.743, 621.917, 1.174, 12288, 0, 621.917, 625.774, 3.857, 1800, 625.774, 626.776, 1.002, 9216, 0, 626.776, 629.097, 2.322, 1350, 629.097, 630.742, 1.645, 12288, 0,    93.742,
 536, 95, 538, 538, 608.219, 70.219, 10240, 0, 608.219, 620.907, 12.688, 1041, 620.907, 623.042, 2.135, 10240, 0, 623.042, 626.144, 3.103, 1500, 626.144, 627.527, 1.383, 7168, 0, 627.527, 630.014, 2.487, 1050, 630.014, 631.907, 1.892, 9216, 0,    93.907,
 538, 95, 540, 540, 610.135, 70.135, 9216, 0, 610.135, 623.383, 13.247, 901, 623.383, 624.126, 0.743, 9216, 0, 624.126, 627.334, 3.208, 1350, 627.334, 628.292, 0.958, 6144, 0, 628.292, 630.803, 2.511, 900, 630.803, 632.755, 1.951, 8192, 0,    92.755,
 537, 95, 539, 539, 609.149, 70.149, 10240, 0, 609.149, 623.558, 14.409, 1060, 623.558, 625.026, 1.468, 10240, 0, 625.026, 627.967, 2.941, 1500, 627.967, 629.285, 1.318, 7168, 0, 629.285, 631.886, 2.602, 1050, 631.886, 633.579, 1.692, 9216, 0,    94.579,
 539, 95, 541, 541, 611.636, 70.636, 11264, 0, 611.636, 625.427, 13.791, 1177, 625.427, 626.409, 0.982, 11264, 0, 626.409, 629.582, 3.174, 1650, 629.582, 630.84, 1.258, 8192, 0, 630.84, 633.111, 2.27, 1200, 633.111, 634.506, 1.395, 10240, 0,    93.506,
 541, 95, 543, 543, 613.868, 70.868, 8192, 0, 613.868, 627.398, 13.53, 890, 627.398, 628.461, 1.062, 8192, 0, 628.461, 631.846, 3.386, 1200, 631.846, 632.799, 0.953, 6144, 0, 632.799, 635.196, 2.397, 900, 635.196, 635.939, 0.743, 8192, 0,    92.939,
 540, 95, 542, 542, 613.145, 71.145, 12288, 0, 613.145, 625.719, 12.574, 1267, 625.719, 627.78, 2.061, 12288, 0, 627.78, 630.73, 2.95, 1800, 630.73, 632.019, 1.289, 9216, 0, 632.019, 635.246, 3.227, 1350, 635.246, 637.181, 1.935, 12288, 0,    95.181,
 543, 95, 545, 545, 616.288, 71.288, 9216, 0, 616.288, 629.315, 13.027, 990, 629.315, 630.586, 1.272, 9216, 0, 630.586, 634.152, 3.566, 1350, 634.152, 635.637, 1.485, 6144, 0, 635.637, 637.628, 1.991, 900, 637.628, 638.335, 0.706, 8192, 0,    93.335,
 542, 95, 544, 544, 615.18, 71.18, 12288, 0, 615.18, 628.427, 13.247, 1259, 628.427, 629.45, 1.023, 12288, 0, 629.45, 634.007, 4.558, 1800, 634.007, 634.956, 0.949, 9216, 0, 634.956, 638.187, 3.231, 1350, 638.187, 639.513, 1.326, 12288, 0,    95.513,
 544, 95, 546, 546, 617.134, 71.134, 8192, 0, 617.134, 630.243, 13.109, 892, 630.243, 631.26, 1.016, 8192, 0, 631.26, 635.465, 4.205, 1200, 635.465, 636.298, 0.833, 6144, 0, 636.298, 639.638, 3.34, 900, 639.638, 640.419, 0.781, 8192, 0,    94.419,
 545, 95, 547, 547, 618.374, 71.374, 11264, 0, 618.374, 631.648, 13.274, 1117, 631.648, 633.039, 1.392, 11264, 0, 633.039, 636.282, 3.242, 1650, 636.282, 637.242, 0.96, 8192, 0, 637.242, 640.618, 3.376, 1200, 640.618, 641.511, 0.893, 10240, 0,    94.511,
 546, 95, 548, 548, 619.951, 71.951, 12288, 0, 619.951, 633.141, 13.189, 1282, 633.141, 634.462, 1.321, 12288, 0, 634.462, 637.771, 3.309, 1800, 637.771, 639.318, 1.547, 9216, 0, 639.318, 642.158, 2.84, 1350, 642.158, 643.248, 1.091, 12288, 0,    95.248,
 547, 95, 549, 549, 621.013, 72.013, 10240, 0, 621.013, 633.825, 12.813, 1043, 633.825, 635.662, 1.837, 10240, 0, 635.662, 638.145, 2.483, 1500, 638.145, 640.182, 2.036, 7168, 0, 640.182, 642.493, 2.311, 1050, 642.493, 644.032, 1.539, 9216, 0,    95.032,
