Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 96, 507, 507, 563.535, 56.535, 12288, 0, 563.535, 566.376, 2.841, 1829, 566.376, 568.281, 1.906, 9216, 0, 568.281, 575.291, 7.01, 1350, 575.291, 576.56, 1.269, 12288, 0,    69.560,
 506, 96, 508, 508, 564.626, 56.626, 14336, 0, 564.626, 567.946, 3.32, 2214, 567.946, 569.867, 1.921, 11264, 0, 569.867, 575.804, 5.937, 1650, 575.804, 577.659, 1.856, 14336, 0,    69.659,
 507, 96, 509, 509, 565.92, 56.92, 12288, 0, 565.92, 569.145, 3.225, 1876, 569.145, 571.196, 2.051, 9216, 0, 571.196, 577.553, 6.357, 1350, 577.553, 578.616, 1.064, 12288, 0,    69.616,
 508, 96, 510, 510, 567.085, 57.085, 13312, 0, 567.085, 570.429, 3.344, 2063, 570.429, 572.154, 1.725, 10240, 0, 572.154, 578.34, 6.186, 1500, 578.34, 579.628, 1.288, 13312, 0,    69.628,
 509, 96, 511, 511, 567.879, 56.879, 11264, 0, 567.879, 570.611, 2.732, 1722, 570.611, 572.85, 2.239, 8192, 0, 572.85, 579.274, 6.424, 1200, 579.274, 580.344, 1.07, 10240, 0,    69.344,
 510, 96, 512, 512, 569.175, 57.175, 14336, 0, 569.175, 572.891, 3.716, 2215, 572.891, 573.929, 1.037, 11264, 0, 573.929, 580.6, 6.671, 1650, 580.6, 581.482, 0.882, 14336, 0,    69.482,
 511, 96, 513, 513, 570.329, 57.329, 14336, 0, 570.329, 573.984, 3.655, 2197, 573.984, 575.074, 1.09, 10240, 0, 575.074, 581.183, 6.11, 1500, 581.183, 582.313, 1.13, 13312, 0,    69.313,
 512, 96, 514, 514, 571.475, 57.475, 15360, 0, 571.475, 574.822, 3.347, 2251, 574.822, 576.558, 1.736, 11264, 0, 576.558, 582.451, 5.892, 1650, 582.451, 583.462, 1.012, 14336, 0,    69.462,
 513, 96, 515, 515, 572.647, 57.647, 14336, 0, 572.647, 575.924, 3.277, 2104, 575.924, 577.658, 1.734, 10240, 0, 577.658, 583.031, 5.373, 1500, 583.031, 584.34, 1.309, 13312, 0,    69.340,
 514, 96, 516, 516, 573.596, 57.596, 13312, 0, 573.596, 577.323, 3.728, 2034, 577.323, 578.628, 1.305, 10240, 0, 578.628, 584.998, 6.37, 1500, 584.998, 585.886, 0.888, 13312, 0,    69.886,
 515, 96, 517, 517, 574.691, 57.691, 15360, 0, 574.691, 578.612, 3.921, 2278, 578.612, 579.639, 1.027, 11264, 0, 579.639, 585.756, 6.117, 1650, 585.756, 586.861, 1.104, 14336, 0,    69.861,
 516, 96, 518, 518, 575.814, 57.814, 16384, 0, 575.814, 579.706, 3.891, 2409, 579.706, 581.129, 1.424, 12288, 0, 581.129, 587.361, 6.232, 1800, 587.361, 588.799, 1.437, 16384, 0,    70.799,
 517, 96, 519, 519, 577.216, 58.216, 16384, 0, 577.216, 580.857, 3.641, 2494, 580.857, 582.64, 1.783, 12288, 0, 582.64, 587.982, 5.342, 1800, 587.982, 590.214, 2.232, 16384, 0,    71.214,
 518, 96, 520, 520, 578.348, 58.348, 14336, 0, 578.348, 581.796, 3.447, 2130, 581.796, 583.731, 1.935, 10240, 0, 583.731, 589.173, 5.442, 1500, 589.173, 591.211, 2.038, 13312, 0,    71.211,
 519, 96, 521, 521, 579.452, 58.452, 13312, 0, 579.452, 583.236, 3.784, 2061, 583.236, 584.581, 1.346, 10240, 0, 584.581, 589.843, 5.261, 1500, 589.843, 592.089, 2.246, 13312, 0,    71.089,
 521, 96, 523, 523, 581.908, 58.908, 12288, 0, 581.908, 585.193, 3.285, 1888, 585.193, 586.021, 0.828, 9216, 0, 586.021, 591.314, 5.293, 1350, 591.314, 593.03, 1.716, 12288, 0,    70.030,
 520, 96, 522, 522, 581.07, 59.07, 15360, 0, 581.07, 585.213, 4.143, 2329, 585.213, 587.154, 1.941, 11264, 0, 587.154, 593.087, 5.932, 1650, 593.087, 594.045, 0.958, 14336, 0,    72.045,
 522, 96, 524, 524, 582.656, 58.656, 11264, 0, 582.656, 585.95, 3.294, 1737, 585.95, 588.079, 2.129, 8192, 0, 588.079, 593.83, 5.75, 1200, 593.83, 594.809, 0.979, 10240, 0,    70.809,
 523, 96, 525, 525, 583.837, 58.837, 15360, 0, 583.837, 588.309, 4.472, 2292, 588.309, 589.438, 1.128, 11264, 0, 589.438, 595.526, 6.088, 1650, 595.526, 596.93, 1.405, 14336, 0,    71.930,
 524, 96, 526, 526, 585.462, 59.462, 16384, 0, 585.462, 588.886, 3.424, 2473, 588.886, 590.553, 1.667, 12288, 0, 590.553, 596.553, 6, 1800, 596.553, 598.415, 1.862, 16384, 0,    72.415,
 525, 96, 527, 527, 586.737, 59.737, 13312, 0, 586.737, 589.575, 2.838, 2065, 589.575, 591.499, 1.924, 10240, 0, 591.499, 597.954, 6.455, 1500, 597.954, 599.404, 1.45, 13312, 0,    72.404,
 526, 96, 528, 528, 587.781, 59.781, 12288, 0, 587.781, 591.052, 3.271, 1933, 591.052, 592.499, 1.447, 9216, 0, 592.499, 598.699, 6.2, 1350, 598.699, 600.516, 1.817, 12288, 0,    72.516,
 527, 96, 529, 529, 588.844, 59.844, 13312, 0, 588.844, 591.714, 2.87, 1974, 591.714, 593.362, 1.648, 9216, 0, 593.362, 600.112, 6.749, 1350, 600.112, 601.591, 1.479, 12288, 0,    72.591,
 528, 96, 530, 530, 590.097, 60.097, 14336, 0, 590.097, 593.459, 3.362, 2238, 593.459, 594.434, 0.975, 11264, 0, 594.434, 600.968, 6.534, 1650, 600.968, 602.485, 1.516, 14336, 0,    72.485,
 529, 96, 531, 531, 591.035, 60.035, 13312, 0, 591.035, 594.061, 3.026, 1958, 594.061, 595.269, 1.208, 9216, 0, 595.269, 601.763, 6.494, 1350, 601.763, 603.347, 1.584, 12288, 0,    72.347,
 530, 96, 532, 532, 592.121, 60.121, 15360, 0, 592.121, 596.211, 4.091, 2290, 596.211, 597.281, 1.07, 11264, 0, 597.281, 603.378, 6.097, 1650, 603.378, 604.354, 0.976, 14336, 0,    72.354,
 532, 96, 534, 534, 594.005, 60.005, 12288, 0, 594.005, 597.671, 3.666, 1911, 597.671, 598.723, 1.052, 9216, 0, 598.723, 604.032, 5.309, 1350, 604.032, 605.214, 1.183, 12288, 0,    71.214,
 531, 96, 533, 533, 593.194, 60.194, 15360, 0, 593.194, 597.766, 4.572, 2340, 597.766, 599.755, 1.989, 11264, 0, 599.755, 606.242, 6.487, 1650, 606.242, 607.202, 0.961, 14336, 0,    74.202,
 533, 96, 535, 535, 594.875, 59.875, 13312, 0, 594.875, 599.389, 4.514, 1972, 599.389, 600.782, 1.393, 9216, 0, 600.782, 606.411, 5.629, 1350, 606.411, 608.084, 1.673, 12288, 0,    73.084,
 534, 96, 536, 536, 595.849, 59.849, 11264, 0, 595.849, 600.374, 4.524, 1764, 600.374, 601.634, 1.26, 8192, 0, 601.634, 608.334, 6.7, 1200, 608.334, 609.383, 1.049, 10240, 0,    73.383,
 535, 96, 537, 537, 597.059, 60.059, 13312, 0, 597.059, 600.827, 3.768, 1996, 600.827, 602.717, 1.89, 9216, 0, 602.717, 608.659, 5.942, 1350, 608.659, 610.276, 1.617, 12288, 0,    73.276,
 536, 96, 538, 538, 598.553, 60.553, 15360, 0, 598.553, 602.941, 4.388, 2390, 602.941, 604.043, 1.101, 11264, 0, 604.043, 610.358, 6.315, 1650, 610.358, 611.553, 1.195, 14336, 0,    73.553,
 537, 96, 539, 539, 599.653, 60.653, 14336, 0, 599.653, 603.479, 3.826, 2103, 603.479, 604.995, 1.517, 10240, 0, 604.995, 610.458, 5.462, 1500, 610.458, 612.511, 2.054, 13312, 0,    73.511,
 539, 96, 541, 541, 601.433, 60.433, 11264, 0, 601.433, 605.453, 4.02, 1754, 605.453, 606.866, 1.412, 8192, 0, 606.866, 612.084, 5.218, 1200, 612.084, 613.225, 1.141, 10240, 0,    72.225,
 538, 96, 540, 540, 600.616, 60.616, 14336, 0, 600.616, 604.056, 3.44, 2188, 604.056, 606.135, 2.079, 10240, 0, 606.135, 612.509, 6.374, 1500, 612.509, 614.183, 1.674, 13312, 0,    74.183,
 540, 96, 542, 542, 602.463, 60.463, 15360, 0, 602.463, 606.727, 4.264, 2256, 606.727, 607.929, 1.202, 11264, 0, 607.929, 614.618, 6.689, 1650, 614.618, 615.514, 0.896, 14336, 0,    73.514,
 541, 96, 543, 543, 603.811, 60.811, 16384, 0, 603.811, 607.603, 3.792, 2439, 607.603, 609.107, 1.505, 12288, 0, 609.107, 615.119, 6.012, 1800, 615.119, 616.769, 1.65, 16384, 0,    73.769,
 542, 96, 544, 544, 605.12, 61.12, 16384, 0, 605.12, 608.988, 3.867, 2463, 608.988, 610.283, 1.295, 12288, 0, 610.283, 617.349, 7.066, 1800, 617.349, 618.476, 1.127, 16384, 0,    74.476,
 543, 96, 545, 545, 606.271, 61.271, 14336, 0, 606.271, 609.824, 3.553, 2152, 609.824, 611.38, 1.556, 10240, 0, 611.38, 617.457, 6.077, 1500, 617.457, 619.396, 1.939, 13312, 0,    74.396,
 544, 96, 546, 546, 607.168, 61.168, 12288, 0, 607.168, 610.308, 3.139, 1926, 610.308, 612.373, 2.066, 9216, 0, 612.373, 619.736, 7.362, 1350, 619.736, 620.496, 0.761, 12288, 0,    74.496,
 545, 96, 547, 547, 608.086, 61.086, 12288, 0, 608.086, 612.166, 4.08, 1916, 612.166, 613.349, 1.182, 9216, 0, 613.349, 619.851, 6.502, 1350, 619.851, 621.392, 1.541, 12288, 0,    74.392,
 546, 96, 548, 548, 608.884, 60.884, 11264, 0, 608.884, 612.744, 3.86, 1718, 612.744, 614.174, 1.429, 8192, 0, 614.174, 621.571, 7.397, 1200, 621.571, 622.293, 0.722, 10240, 0,    74.293,
 547, 96, 549, 549, 609.964, 60.964, 16384, 0, 609.964, 614.522, 4.558, 2498, 614.522, 615.899, 1.378, 12288, 0, 615.899, 622.533, 6.634, 1800, 622.533, 623.559, 1.025, 16384, 0,    74.559,
 548, 96, 550, 550, 610.842, 60.842, 13312, 0, 610.842, 615.5, 4.657, 2083, 615.5, 616.914, 1.415, 10240, 0, 616.914, 623.95, 7.036, 1500, 623.95, 624.947, 0.997, 13312, 0,    74.947,
 549, 96, 551, 551, 611.594, 60.594, 11264, 0, 611.594, 615.587, 3.994, 1752, 615.587, 617.749, 2.161, 8192, 0, 617.749, 624.405, 6.656, 1200, 624.405, 625.632, 1.228, 10240, 0,    74.632,
 550, 96, 552, 552, 612.658, 60.658, 14336, 0, 612.658, 617.559, 4.901, 2114, 617.559, 618.618, 1.059, 10240, 0, 618.618, 625.95, 7.333, 1500, 625.95, 627.371, 1.421, 13312, 0,    75.371,
 552, 96, 554, 554, 615.082, 61.082, 12288, 0, 615.082, 618.256, 3.174, 1938, 618.256, 619.395, 1.139, 9216, 0, 619.395, 626.272, 6.877, 1350, 626.272, 628.357, 2.085, 12288, 0,    74.357,
 554, 96, 556, 556, 617.415, 61.415, 12288, 0, 617.415, 620.878, 3.464, 1909, 620.878, 621.89, 1.011, 9216, 0, 621.89, 628.444, 6.555, 1350, 628.444, 629.351, 0.906, 12288, 0,    73.351,
 551, 96, 553, 553, 613.854, 60.854, 16384, 0, 613.854, 618.886, 5.032, 2471, 618.886, 620.61, 1.724, 12288, 0, 620.61, 628.879, 8.269, 1800, 628.879, 630.764, 1.885, 16384, 0,    77.764,
 555, 96, 557, 557, 618.246, 61.246, 11264, 0, 618.246, 621.204, 2.959, 1682, 621.204, 623.978, 2.774, 8192, 0, 623.978, 630.519, 6.541, 1200, 630.519, 631.626, 1.107, 10240, 0,    74.626,
 553, 96, 555, 555, 616.515, 61.515, 16384, 0, 616.515, 620.992, 4.477, 2478, 620.992, 623.065, 2.074, 12288, 0, 623.065, 630.995, 7.929, 1800, 630.995, 632.811, 1.817, 16384, 0,    77.811,
 557, 96, 559, 559, 620.218, 61.218, 12288, 0, 620.218, 623.709, 3.49, 1886, 623.709, 625.158, 1.45, 9216, 0, 625.158, 632.278, 7.119, 1350, 632.278, 633.976, 1.698, 12288, 0,    74.976,
 556, 96, 558, 558, 619.32, 61.32, 15360, 0, 619.32, 624.172, 4.852, 2268, 624.172, 626.465, 2.293, 11264, 0, 626.465, 633.083, 6.617, 1650, 633.083, 635.105, 2.023, 14336, 0,    77.105,
 558, 96, 560, 560, 621.743, 61.743, 15360, 0, 621.743, 625.344, 3.602, 2257, 625.344, 627.462, 2.118, 11264, 0, 627.462, 634.351, 6.889, 1650, 634.351, 636.104, 1.753, 14336, 0,    76.104,
 559, 96, 561, 561, 622.702, 61.702, 13312, 0, 622.702, 626.915, 4.213, 1959, 626.915, 628.388, 1.473, 9216, 0, 628.388, 634.794, 6.407, 1350, 634.794, 637.083, 2.289, 12288, 0,    76.083,
 560, 96, 562, 562, 623.711, 61.711, 14336, 0, 623.711, 627.521, 3.81, 2130, 627.521, 629.486, 1.965, 10240, 0, 629.486, 636.201, 6.715, 1500, 636.201, 638.167, 1.966, 13312, 0,    76.167,
 561, 96, 563, 563, 624.631, 61.631, 13312, 0, 624.631, 628.266, 3.635, 2035, 628.266, 630.82, 2.555, 10240, 0, 630.82, 636.897, 6.077, 1500, 636.897, 639.172, 2.275, 13312, 0,    76.172,
 562, 96, 564, 564, 625.578, 61.578, 12288, 0, 625.578, 629.485, 3.907, 1881, 629.485, 631.686, 2.201, 9216, 0, 631.686, 638.413, 6.727, 1350, 638.413, 640.113, 1.7, 12288, 0,    76.113,
 563, 96, 565, 565, 626.942, 61.942, 14336, 0, 626.942, 630.521, 3.579, 2155, 630.521, 632.65, 2.13, 10240, 0, 632.65, 639.16, 6.509, 1500, 639.16, 641.267, 2.107, 13312, 0,    76.267,
 564, 96, 566, 566, 628.221, 62.221, 14336, 0, 628.221, 631.223, 3.002, 2145, 631.223, 633.581, 2.358, 10240, 0, 633.581, 640.946, 7.364, 1500, 640.946, 642.289, 1.343, 13312, 0,    76.289,
 565, 96, 567, 567, 629.345, 62.345, 16384, 0, 629.345, 633.171, 3.826, 2402, 633.171, 634.653, 1.482, 12288, 0, 634.653, 642, 7.347, 1800, 642, 643.483, 1.483, 16384, 0,    76.483,
 566, 96, 568, 568, 630.41, 62.41, 14336, 0, 630.41, 634.234, 3.824, 2224, 634.234, 635.794, 1.56, 11264, 0, 635.794, 642.978, 7.184, 1650, 642.978, 644.892, 1.913, 14336, 0,    76.892,
 567, 96, 569, 569, 631.702, 62.702, 15360, 0, 631.702, 635.676, 3.974, 2251, 635.676, 637.312, 1.636, 11264, 0, 637.312, 644.296, 6.983, 1650, 644.296, 645.858, 1.562, 14336, 0,    76.858,
 568, 96, 570, 570, 632.722, 62.722, 14336, 0, 632.722, 636.81, 4.088, 2224, 636.81, 638.612, 1.802, 11264, 0, 638.612, 645.398, 6.786, 1650, 645.398, 646.765, 1.367, 14336, 0,    76.765,
 569, 96, 571, 571, 634.1, 63.1, 15360, 0, 634.1, 637.914, 3.813, 2264, 637.914, 639.793, 1.879, 11264, 0, 639.793, 646.428, 6.635, 1650, 646.428, 647.837, 1.409, 14336, 0,    76.837,
 570, 96, 572, 572, 635.1, 63.1, 13312, 0, 635.1, 639.028, 3.927, 2024, 639.028, 640.781, 1.753, 10240, 0, 640.781, 647.633, 6.852, 1500, 647.633, 649.042, 1.409, 13312, 0,    77.042,
 571, 96, 573, 573, 636.265, 63.265, 13312, 0, 636.265, 640.02, 3.755, 2044, 640.02, 641.702, 1.682, 10240, 0, 641.702, 648.931, 7.23, 1500, 648.931, 650.032, 1.101, 13312, 0,    77.032,
 572, 96, 574, 574, 637.358, 63.358, 14336, 0, 637.358, 640.997, 3.639, 2119, 640.997, 642.656, 1.659, 10240, 0, 642.656, 649.744, 7.088, 1500, 649.744, 651.065, 1.321, 13312, 0,    77.065,
 573, 96, 575, 575, 638.105, 63.105, 11264, 0, 638.105, 641.358, 3.252, 1703, 641.358, 643.474, 2.117, 8192, 0, 643.474, 650.352, 6.878, 1200, 650.352, 651.846, 1.494, 10240, 0,    76.846,
 574, 96, 576, 576, 638.951, 62.951, 12288, 0, 638.951, 642.575, 3.624, 1843, 642.575, 644.696, 2.121, 9216, 0, 644.696, 651.391, 6.695, 1350, 651.391, 652.672, 1.281, 12288, 0,    76.672,
 575, 96, 577, 577, 640.08, 63.08, 13312, 0, 640.08, 643.735, 3.655, 2008, 643.735, 646.28, 2.545, 10240, 0, 646.28, 652.502, 6.222, 1500, 652.502, 653.622, 1.119, 13312, 0,    76.622,
 576, 96, 578, 578, 641.091, 63.091, 12288, 0, 641.091, 643.962, 2.871, 1919, 643.962, 647.455, 3.493, 9216, 0, 647.455, 653.563, 6.108, 1350, 653.563, 654.535, 0.972, 12288, 0,    76.535,
 577, 96, 579, 579, 642.098, 63.098, 14336, 0, 642.098, 645.579, 3.481, 2175, 645.579, 648.51, 2.931, 10240, 0, 648.51, 654.515, 6.005, 1500, 654.515, 655.539, 1.024, 13312, 0,    76.539,
 578, 96, 580, 580, 643.044, 63.044, 14336, 0, 643.044, 646.754, 3.71, 2206, 646.754, 649.549, 2.795, 11264, 0, 649.549, 655.595, 6.046, 1650, 655.595, 656.467, 0.871, 14336, 0,    76.467,
 579, 96, 581, 581, 644.081, 63.081, 13312, 0, 644.081, 646.877, 2.796, 2020, 646.877, 650.447, 3.57, 10240, 0, 650.447, 656.661, 6.214, 1500, 656.661, 657.637, 0.976, 13312, 0,    76.637,
 580, 96, 582, 582, 645.03, 63.03, 13312, 0, 645.03, 648.433, 3.403, 2079, 648.433, 651.755, 3.322, 10240, 0, 651.755, 657.961, 6.206, 1500, 657.961, 658.862, 0.901, 13312, 0,    76.862,
 581, 96, 583, 583, 645.911, 62.911, 12288, 0, 645.911, 649.484, 3.573, 1812, 649.484, 652.737, 3.253, 9216, 0, 652.737, 658.651, 5.913, 1350, 658.651, 659.761, 1.11, 12288, 0,    76.761,
 582, 96, 584, 584, 647.582, 63.582, 16384, 0, 647.582, 651.411, 3.829, 2416, 651.411, 653.976, 2.566, 12288, 0, 653.976, 660.468, 6.491, 1800, 660.468, 661.707, 1.239, 16384, 0,    77.707,
 583, 96, 585, 585, 648.548, 63.548, 12288, 0, 648.548, 651.577, 3.029, 1868, 651.577, 654.962, 3.385, 9216, 0, 654.962, 660.611, 5.65, 1350, 660.611, 662.7, 2.089, 12288, 0,    77.700,
 584, 96, 586, 586, 649.85, 63.85, 12288, 0, 649.85, 652.603, 2.753, 1899, 652.603, 656.261, 3.658, 9216, 0, 656.261, 662.482, 6.221, 1350, 662.482, 663.489, 1.007, 12288, 0,    77.489,
 585, 96, 587, 587, 651.113, 64.113, 15360, 0, 651.113, 654.572, 3.458, 2355, 654.572, 657.327, 2.755, 11264, 0, 657.327, 663.228, 5.901, 1650, 663.228, 664.558, 1.33, 14336, 0,    77.558,
 586, 96, 588, 588, 652.809, 64.809, 16384, 0, 652.809, 656.48, 3.671, 2483, 656.48, 658.485, 2.006, 12288, 0, 658.485, 665.973, 7.488, 1800, 665.973, 667.353, 1.38, 16384, 0,    79.353,
 587, 96, 589, 589, 654.264, 65.264, 15360, 0, 654.264, 657.901, 3.637, 2369, 657.901, 659.532, 1.63, 11264, 0, 659.532, 666.332, 6.801, 1650, 666.332, 668.441, 2.109, 14336, 0,    79.441,
 589, 96, 591, 591, 656.59, 65.59, 12288, 0, 656.59, 659.266, 2.676, 1858, 659.266, 661.749, 2.484, 9216, 0, 661.749, 668.326, 6.577, 1350, 668.326, 669.534, 1.208, 12288, 0,    78.534,
 588, 96, 590, 590, 655.554, 65.554, 15360, 0, 655.554, 658.977, 3.423, 2390, 658.977, 660.878, 1.901, 11264, 0, 660.878, 668.491, 7.613, 1650, 668.491, 670.814, 2.322, 14336, 0,    80.814,
 590, 96, 592, 592, 658.067, 66.067, 16384, 0, 658.067, 661.5, 3.432, 2433, 661.5, 663.029, 1.529, 12288, 0, 663.029, 670.738, 7.709, 1800, 670.738, 671.975, 1.237, 16384, 0,    79.975,
 591, 96, 593, 593, 659.613, 66.613, 16384, 0, 659.613, 663.217, 3.604, 2480, 663.217, 664.352, 1.135, 12288, 0, 664.352, 670.894, 6.542, 1800, 670.894, 673.248, 2.354, 16384, 0,    80.248,
 593, 96, 595, 595, 661.77, 66.77, 12288, 0, 661.77, 664.666, 2.896, 1939, 664.666, 666.241, 1.575, 9216, 0, 666.241, 672.679, 6.438, 1350, 672.679, 674.106, 1.428, 12288, 0,    79.106,
 592, 96, 594, 594, 660.637, 66.637, 15360, 0, 660.637, 664.152, 3.514, 2384, 664.152, 665.457, 1.305, 11264, 0, 665.457, 672.919, 7.462, 1650, 672.919, 674.993, 2.074, 14336, 0,    80.993,
 595, 96, 597, 597, 663.985, 66.985, 11264, 0, 663.985, 666.98, 2.995, 1764, 666.98, 667.86, 0.881, 8192, 0, 667.86, 674.076, 6.216, 1200, 674.076, 675.776, 1.7, 10240, 0,    78.776,
 594, 96, 596, 596, 663.13, 67.13, 16384, 0, 663.13, 667.094, 3.964, 2516, 667.094, 669.105, 2.012, 12288, 0, 669.105, 675.318, 6.212, 1800, 675.318, 677.117, 1.8, 16384, 0,    81.117,
 596, 96, 598, 598, 665.096, 67.096, 14336, 0, 665.096, 668.393, 3.297, 2157, 668.393, 669.998, 1.605, 10240, 0, 669.998, 676.289, 6.291, 1500, 676.289, 678.148, 1.859, 13312, 0,    80.148,
 598, 96, 600, 600, 667.327, 67.327, 14336, 0, 667.327, 670.758, 3.43, 2249, 670.758, 671.728, 0.971, 11264, 0, 671.728, 677.448, 5.72, 1650, 677.448, 679.098, 1.65, 14336, 0,    79.098,
 597, 96, 599, 599, 666.208, 67.208, 16384, 0, 666.208, 670.785, 4.577, 2518, 670.785, 673.03, 2.245, 12288, 0, 673.03, 678.924, 5.894, 1800, 678.924, 680.523, 1.599, 16384, 0,    81.523,
 599, 96, 601, 601, 668.357, 67.357, 13312, 0, 668.357, 671.67, 3.313, 2010, 671.67, 673.974, 2.304, 10240, 0, 673.974, 679.66, 5.686, 1500, 679.66, 681.412, 1.752, 13312, 0,    80.412,
 600, 96, 603, 603, 669.27, 66.27, 12288, 0, 669.27, 673.732, 4.462, 1936, 673.732, 674.858, 1.126, 9216, 0, 674.858, 680.496, 5.639, 1350, 680.496, 682.272, 1.775, 12288, 0,    79.272,
 601, 96, 604, 604, 670.592, 66.592, 16384, 0, 670.592, 674.397, 3.806, 2400, 674.397, 676.005, 1.607, 12288, 0, 676.005, 682.1, 6.095, 1800, 682.1, 683.565, 1.464, 16384, 0,    79.565,
 602, 96, 605, 605, 671.62, 66.62, 13312, 0, 671.62, 674.596, 2.976, 2050, 674.596, 676.89, 2.294, 10240, 0, 676.89, 682.692, 5.802, 1500, 682.692, 684.582, 1.89, 13312, 0,    79.582,
 603, 96, 606, 606, 672.788, 66.788, 13312, 0, 672.788, 676.36, 3.572, 2035, 676.36, 677.897, 1.537, 10240, 0, 677.897, 683.989, 6.092, 1500, 683.989, 685.612, 1.622, 13312, 0,    79.612,
 604, 96, 607, 607, 674.059, 67.059, 16384, 0, 674.059, 677.694, 3.635, 2446, 677.694, 679.23, 1.536, 12288, 0, 679.23, 684.881, 5.651, 1800, 684.881, 686.875, 1.994, 16384, 0,    79.875,
 605, 96, 608, 608, 675.087, 67.087, 14336, 0, 675.087, 678.027, 2.939, 2127, 678.027, 680.458, 2.432, 10240, 0, 680.458, 685.763, 5.305, 1500, 685.763, 687.856, 2.093, 13312, 0,    79.856,
 606, 96, 609, 609, 676.011, 67.011, 11264, 0, 676.011, 678.933, 2.922, 1734, 678.933, 681.372, 2.44, 8192, 0, 681.372, 686.249, 4.877, 1200, 686.249, 688.566, 2.317, 10240, 0,    79.566,
 608, 96, 611, 611, 677.917, 66.917, 11264, 0, 677.917, 680.53, 2.613, 1759, 680.53, 682.109, 1.579, 8192, 0, 682.109, 687.156, 5.047, 1200, 687.156, 689.251, 2.095, 10240, 0,    78.251,
 607, 96, 610, 610, 676.998, 66.998, 13312, 0, 676.998, 680.583, 3.585, 2026, 680.583, 683.159, 2.576, 10240, 0, 683.159, 688.128, 4.969, 1500, 688.128, 690.107, 1.979, 13312, 0,    80.107,
 609, 96, 612, 612, 679.143, 67.143, 15360, 0, 679.143, 682.331, 3.188, 2287, 682.331, 684.249, 1.918, 11264, 0, 684.249, 689.858, 5.609, 1650, 689.858, 690.986, 1.128, 14336, 0,    78.986,
 610, 96, 613, 613, 680.271, 67.271, 15360, 0, 680.271, 683.826, 3.555, 2282, 683.826, 685.459, 1.633, 11264, 0, 685.459, 691.031, 5.572, 1650, 691.031, 692.098, 1.068, 14336, 0,    79.098,
 611, 96, 614, 614, 681.44, 67.44, 16384, 0, 681.44, 685.05, 3.61, 2513, 685.05, 686.786, 1.736, 12288, 0, 686.786, 693.172, 6.387, 1800, 693.172, 694.423, 1.251, 16384, 0,    80.423,
 612, 96, 615, 615, 682.321, 67.321, 13312, 0, 682.321, 685.315, 2.993, 2019, 685.315, 687.759, 2.444, 10240, 0, 687.759, 694.123, 6.364, 1500, 694.123, 695.606, 1.483, 13312, 0,    80.606,
 614, 96, 617, 617, 684.265, 67.265, 11264, 0, 684.265, 687.586, 3.32, 1707, 687.586, 689.888, 2.302, 8192, 0, 689.888, 695.788, 5.9, 1200, 695.788, 696.415, 0.627, 10240, 0,    79.415,
 613, 96, 616, 616, 683.44, 67.44, 16384, 0, 683.44, 687.405, 3.965, 2441, 687.405, 688.912, 1.507, 12288, 0, 688.912, 695.987, 7.075, 1800, 695.987, 697.65, 1.663, 16384, 0,    81.650,
 616, 96, 619, 619, 686.244, 67.244, 11264, 0, 686.244, 689.925, 3.68, 1790, 689.925, 692.135, 2.21, 8192, 0, 692.135, 697.668, 5.533, 1200, 697.668, 698.741, 1.073, 10240, 0,    79.741,
 615, 96, 618, 618, 685.495, 67.495, 16384, 0, 685.495, 689.079, 3.584, 2509, 689.079, 690.991, 1.911, 12288, 0, 690.991, 698.445, 7.454, 1800, 698.445, 699.816, 1.371, 16384, 0,    81.816,
 617, 96, 620, 620, 687.152, 67.152, 13312, 0, 687.152, 690.437, 3.285, 2067, 690.437, 693.29, 2.853, 10240, 0, 693.29, 700.285, 6.995, 1500, 700.285, 701.293, 1.008, 13312, 0,    81.293,
 618, 96, 621, 621, 688.088, 67.088, 12288, 0, 688.088, 691.605, 3.517, 1824, 691.605, 694.366, 2.761, 9216, 0, 694.366, 700.792, 6.427, 1350, 700.792, 702.165, 1.373, 12288, 0,    81.165,
 620, 96, 623, 623, 690.346, 67.346, 11264, 0, 690.346, 692.92, 2.573, 1781, 692.92, 695.218, 2.298, 8192, 0, 695.218, 701.857, 6.64, 1200, 701.857, 703.011, 1.153, 10240, 0,    80.011,
 619, 96, 622, 622, 689.468, 67.468, 15360, 0, 689.468, 693.09, 3.622, 2281, 693.09, 696.506, 3.417, 11264, 0, 696.506, 702.936, 6.429, 1650, 702.936, 704.209, 1.273, 14336, 0,    82.209,
 621, 96, 624, 624, 691.412, 67.412, 13312, 0, 691.412, 694.68, 3.268, 2033, 694.68, 697.629, 2.949, 10240, 0, 697.629, 704.188, 6.559, 1500, 704.188, 705.077, 0.889, 13312, 0,    81.077,
