Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 81, 508, 508, 509.332, 1.332, 13312, 0, 509.332, 512.769, 3.437, 1338, 512.769, 514.195, 1.426, 13312, 0, 514.195, 516.555, 2.36, 1950, 516.555, 517.479, 0.924, 9216, 0, 517.479, 519.54, 2.061, 1350, 519.54, 520.428, 0.887, 12288, 0,    12.428,
 507, 81, 509, 509, 510.437, 1.437, 14336, 0, 510.437, 514.626, 4.189, 1437, 514.626, 515.65, 1.024, 14336, 0, 515.65, 517.803, 2.153, 2100, 517.803, 518.836, 1.033, 10240, 0, 518.836, 520.894, 2.058, 1500, 520.894, 521.849, 0.955, 13312, 0,    12.849,
 508, 81, 510, 510, 511.54, 1.54, 14336, 0, 511.54, 515.026, 3.487, 1465, 515.026, 516.679, 1.652, 14336, 0, 516.679, 518.836, 2.157, 2100, 518.836, 519.862, 1.026, 10240, 0, 519.862, 521.931, 2.069, 1500, 521.931, 522.882, 0.951, 13312, 0,    12.882,
 509, 81, 511, 511, 512.406, 1.406, 11264, 0, 512.406, 516.411, 4.005, 1158, 516.411, 517.487, 1.076, 11264, 0, 517.487, 519.495, 2.008, 1650, 519.495, 520.681, 1.186, 8192, 0, 520.681, 522.541, 1.86, 1200, 522.541, 523.613, 1.073, 10240, 0,    12.613,
 510, 81, 512, 512, 513.509, 1.509, 14336, 0, 513.509, 517.323, 3.814, 1494, 517.323, 518.511, 1.188, 14336, 0, 518.511, 520.994, 2.483, 2100, 520.994, 522.02, 1.026, 10240, 0, 522.02, 524.076, 2.056, 1500, 524.076, 525.031, 0.955, 13312, 0,    13.031,
 511, 81, 513, 513, 514.533, 1.533, 13312, 0, 514.533, 518.553, 4.02, 1392, 518.553, 519.505, 0.952, 13312, 0, 519.505, 521.507, 2.002, 1950, 521.507, 522.945, 1.438, 9216, 0, 522.945, 524.795, 1.85, 1350, 524.795, 525.909, 1.114, 12288, 0,    12.909,
 512, 81, 514, 514, 515.321, 1.321, 10240, 0, 515.321, 518.983, 3.662, 1077, 518.983, 520.236, 1.253, 10240, 0, 520.236, 522.541, 2.304, 1500, 522.541, 523.662, 1.122, 7168, 0, 523.662, 525.512, 1.85, 1050, 525.512, 526.575, 1.062, 9216, 0,    12.575,
 513, 81, 515, 515, 516.267, 1.267, 12288, 0, 516.267, 520.501, 4.235, 1265, 520.501, 521.379, 0.878, 12288, 0, 521.379, 523.357, 1.978, 1800, 523.357, 524.584, 1.227, 9216, 0, 524.584, 526.654, 2.07, 1350, 526.654, 527.536, 0.882, 12288, 0,    12.536,
 514, 81, 516, 516, 517.137, 1.137, 11264, 0, 517.137, 520.812, 3.676, 1185, 520.812, 522.184, 1.372, 11264, 0, 522.184, 524.237, 2.053, 1650, 524.237, 525.403, 1.166, 8192, 0, 525.403, 527.153, 1.75, 1200, 527.153, 528.276, 1.123, 10240, 0,    12.276,
 515, 81, 517, 517, 518.166, 1.166, 13312, 0, 518.166, 522.63, 4.464, 1378, 522.63, 523.581, 0.951, 13312, 0, 523.581, 525.573, 1.993, 1950, 525.573, 526.5, 0.927, 9216, 0, 526.5, 528.508, 2.008, 1350, 528.508, 529.386, 0.878, 12288, 0,    12.386,
 516, 81, 518, 518, 519.268, 1.268, 14336, 0, 519.268, 523.087, 3.819, 1475, 523.087, 524.605, 1.518, 14336, 0, 524.605, 526.753, 2.148, 2100, 526.753, 527.782, 1.028, 10240, 0, 527.782, 529.825, 2.044, 1500, 529.825, 530.776, 0.951, 13312, 0,    12.776,
 517, 81, 519, 519, 520.223, 1.223, 12288, 0, 520.223, 524.509, 4.286, 1222, 524.509, 525.483, 0.974, 12288, 0, 525.483, 527.429, 1.947, 1800, 527.429, 528.712, 1.283, 9216, 0, 528.712, 530.556, 1.844, 1350, 530.556, 531.655, 1.099, 12288, 0,    12.655,
 518, 81, 520, 520, 521.168, 1.168, 12288, 0, 521.168, 525.05, 3.882, 1266, 525.05, 526.36, 1.31, 12288, 0, 526.36, 528.603, 2.242, 1800, 528.603, 529.64, 1.037, 9216, 0, 529.64, 531.675, 2.035, 1350, 531.675, 532.553, 0.878, 12288, 0,    12.553,
 519, 81, 521, 521, 522.271, 1.271, 14336, 0, 522.271, 526.801, 4.53, 1485, 526.801, 527.825, 1.024, 14336, 0, 527.825, 529.976, 2.152, 2100, 529.976, 531.003, 1.026, 10240, 0, 531.003, 533.058, 2.055, 1500, 533.058, 534.009, 0.951, 13312, 0,    13.009,
 520, 81, 522, 522, 523.226, 1.226, 12288, 0, 523.226, 527.018, 3.792, 1280, 527.018, 528.71, 1.692, 12288, 0, 528.71, 530.556, 1.846, 1800, 530.556, 531.924, 1.368, 9216, 0, 531.924, 533.764, 1.84, 1350, 533.764, 534.887, 1.123, 12288, 0,    12.887,
 522, 81, 524, 524, 525.195, 1.195, 10240, 0, 525.195, 528.673, 3.478, 1069, 528.673, 529.441, 0.769, 10240, 0, 529.441, 531.522, 2.08, 1500, 531.522, 532.641, 1.119, 7168, 0, 532.641, 534.493, 1.852, 1050, 534.493, 535.545, 1.052, 9216, 0,    11.545,
 521, 81, 523, 523, 524.407, 1.407, 15360, 0, 524.407, 529.173, 4.766, 1543, 529.173, 530.538, 1.365, 15360, 0, 530.538, 532.863, 2.325, 2250, 532.863, 533.991, 1.128, 11264, 0, 533.991, 536.251, 2.26, 1650, 536.251, 537.283, 1.032, 14336, 0,    14.283,
 523, 81, 525, 525, 526.142, 1.142, 12288, 0, 526.142, 530.634, 4.492, 1269, 530.634, 531.512, 0.878, 12288, 0, 531.512, 533.373, 1.861, 1800, 533.373, 534.913, 1.54, 9216, 0, 534.913, 536.75, 1.837, 1350, 536.75, 538.169, 1.418, 12288, 0,    13.169,
 524, 81, 526, 526, 527.245, 1.245, 14336, 0, 527.245, 531.445, 4.2, 1477, 531.445, 532.536, 1.091, 14336, 0, 532.536, 535.016, 2.48, 2100, 535.016, 536.042, 1.026, 10240, 0, 536.042, 538.306, 2.264, 1500, 538.306, 539.257, 0.951, 13312, 0,    13.257,
 525, 81, 527, 527, 528.115, 1.115, 11264, 0, 528.115, 532.338, 4.223, 1103, 532.338, 533.341, 1.003, 11264, 0, 533.341, 535.074, 1.733, 1650, 535.074, 536.862, 1.788, 8192, 0, 536.862, 538.501, 1.639, 1200, 538.501, 539.989, 1.488, 10240, 0,    12.989,
 526, 81, 528, 528, 529.06, 1.06, 12288, 0, 529.06, 533.413, 4.354, 1280, 533.413, 534.291, 0.878, 12288, 0, 534.291, 536.868, 2.576, 1800, 536.868, 537.795, 0.927, 9216, 0, 537.795, 540.161, 2.366, 1350, 540.161, 541.038, 0.878, 12288, 0,    13.038,
 527, 81, 529, 529, 530.163, 1.163, 14336, 0, 530.163, 534.586, 4.423, 1462, 534.586, 535.613, 1.027, 14336, 0, 535.613, 537.757, 2.144, 2100, 537.757, 538.819, 1.061, 10240, 0, 538.819, 540.874, 2.055, 1500, 540.874, 541.992, 1.118, 13312, 0,    12.992,
 528, 81, 530, 530, 531.189, 1.189, 13312, 0, 531.189, 535.476, 4.287, 1338, 535.476, 536.564, 1.088, 13312, 0, 536.564, 538.879, 2.315, 1950, 538.879, 539.803, 0.923, 9216, 0, 539.803, 542.015, 2.212, 1350, 542.015, 542.893, 0.879, 12288, 0,    12.893,
 529, 81, 531, 531, 532.219, 1.219, 13312, 0, 532.219, 536.696, 4.476, 1370, 536.696, 537.647, 0.952, 13312, 0, 537.647, 539.762, 2.115, 1950, 539.762, 540.724, 0.962, 9216, 0, 540.724, 542.724, 2, 1350, 542.724, 543.771, 1.047, 12288, 0,    12.771,
 530, 81, 532, 532, 533.323, 1.323, 14336, 0, 533.323, 537.737, 4.413, 1470, 537.737, 538.762, 1.026, 14336, 0, 538.762, 541.038, 2.276, 2100, 541.038, 542.072, 1.034, 10240, 0, 542.072, 544.13, 2.058, 1500, 544.13, 545.082, 0.952, 13312, 0,    13.082,
 531, 81, 533, 533, 534.269, 1.269, 12288, 0, 534.269, 538.693, 4.424, 1294, 538.693, 539.64, 0.948, 12288, 0, 539.64, 541.622, 1.982, 1800, 541.622, 542.996, 1.375, 9216, 0, 542.996, 544.853, 1.857, 1350, 544.853, 545.962, 1.109, 12288, 0,    12.962,
 532, 81, 534, 534, 535.214, 1.214, 12288, 0, 535.214, 539.714, 4.5, 1286, 539.714, 540.592, 0.878, 12288, 0, 540.592, 542.885, 2.293, 1800, 542.885, 543.923, 1.038, 9216, 0, 543.923, 545.981, 2.058, 1350, 545.981, 546.859, 0.878, 12288, 0,    12.859,
 533, 81, 535, 535, 536.238, 1.238, 13312, 0, 536.238, 540.814, 4.577, 1376, 540.814, 541.77, 0.956, 13312, 0, 541.77, 543.769, 1.999, 1950, 543.769, 544.853, 1.084, 9216, 0, 544.853, 546.699, 1.846, 1350, 546.699, 547.737, 1.038, 12288, 0,    12.737,
 534, 81, 536, 536, 537.104, 1.104, 11264, 0, 537.104, 541.455, 4.351, 1127, 541.455, 542.574, 1.119, 11264, 0, 542.574, 544.592, 2.018, 1650, 544.592, 545.672, 1.08, 8192, 0, 545.672, 547.622, 1.95, 1200, 547.622, 548.472, 0.85, 10240, 0,    12.472,
 535, 81, 537, 537, 538.056, 1.056, 12288, 0, 538.056, 542.713, 4.657, 1235, 542.713, 543.591, 0.878, 12288, 0, 543.591, 545.614, 2.024, 1800, 545.614, 546.593, 0.979, 9216, 0, 546.593, 548.564, 1.97, 1350, 548.564, 549.442, 0.878, 12288, 0,    12.442,
 536, 81, 538, 538, 539.159, 1.159, 14336, 0, 539.159, 543.685, 4.526, 1438, 543.685, 544.712, 1.026, 14336, 0, 544.712, 546.859, 2.147, 2100, 546.859, 547.885, 1.026, 10240, 0, 547.885, 549.928, 2.044, 1500, 549.928, 550.88, 0.951, 13312, 0,    12.880,
 537, 81, 539, 539, 540.183, 1.183, 13312, 0, 540.183, 544.861, 4.678, 1396, 544.861, 545.812, 0.951, 13312, 0, 545.812, 547.811, 1.999, 1950, 547.811, 548.807, 0.996, 9216, 0, 548.807, 550.647, 1.84, 1350, 550.647, 551.757, 1.111, 12288, 0,    12.757,
 538, 81, 540, 540, 541.128, 1.128, 12288, 0, 541.128, 545.641, 4.512, 1271, 545.641, 546.697, 1.056, 12288, 0, 546.697, 548.704, 2.008, 1800, 548.704, 549.728, 1.024, 9216, 0, 549.728, 551.777, 2.049, 1350, 551.777, 552.664, 0.886, 12288, 0,    12.664,
 539, 81, 541, 541, 542.083, 1.083, 12288, 0, 542.083, 546.83, 4.747, 1274, 546.83, 547.715, 0.885, 12288, 0, 547.715, 549.666, 1.951, 1800, 549.666, 550.652, 0.986, 9216, 0, 550.652, 552.493, 1.841, 1350, 552.493, 553.552, 1.059, 12288, 0,    12.552,
 540, 81, 542, 542, 543.028, 1.028, 12288, 0, 543.028, 547.512, 4.484, 1215, 547.512, 548.593, 1.081, 12288, 0, 548.593, 550.563, 1.97, 1800, 550.563, 551.573, 1.01, 9216, 0, 551.573, 553.623, 2.05, 1350, 553.623, 554.504, 0.882, 12288, 0,    12.504,
 541, 81, 543, 543, 544.133, 1.133, 14336, 0, 544.133, 549.07, 4.937, 1453, 549.07, 550.103, 1.033, 14336, 0, 550.103, 552.256, 2.153, 2100, 552.256, 553.282, 1.026, 10240, 0, 553.282, 555.34, 2.058, 1500, 555.34, 556.291, 0.951, 13312, 0,    13.291,
 542, 81, 544, 544, 545.314, 1.314, 15360, 0, 545.314, 549.869, 4.555, 1530, 549.869, 551.205, 1.337, 15360, 0, 551.205, 553.511, 2.306, 2250, 553.511, 554.639, 1.128, 11264, 0, 554.639, 556.888, 2.249, 1650, 556.888, 557.916, 1.028, 14336, 0,    13.916,
 543, 81, 545, 545, 546.338, 1.338, 13312, 0, 546.338, 551.1, 4.762, 1320, 551.1, 552.161, 1.061, 13312, 0, 552.161, 554.274, 2.114, 1950, 554.274, 555.561, 1.286, 9216, 0, 555.561, 557.398, 1.837, 1350, 557.398, 558.794, 1.396, 12288, 0,    13.794,
 544, 81, 546, 546, 547.284, 1.284, 12288, 0, 547.284, 551.853, 4.569, 1289, 551.853, 553.039, 1.186, 12288, 0, 553.039, 555.36, 2.321, 1800, 555.36, 556.485, 1.125, 9216, 0, 556.485, 558.741, 2.256, 1350, 558.741, 559.673, 0.932, 12288, 0,    13.673,
 545, 81, 547, 547, 548.31, 1.31, 13312, 0, 548.31, 553.185, 4.875, 1356, 553.185, 554.136, 0.951, 13312, 0, 554.136, 556.274, 2.138, 1950, 556.274, 557.417, 1.143, 9216, 0, 557.417, 559.265, 1.849, 1350, 559.265, 560.55, 1.285, 12288, 0,    13.550,
 546, 81, 548, 548, 549.257, 1.257, 12288, 0, 549.257, 553.791, 4.533, 1258, 553.791, 555.013, 1.223, 12288, 0, 555.013, 557.207, 2.194, 1800, 557.207, 558.338, 1.131, 9216, 0, 558.338, 560.596, 2.257, 1350, 560.596, 561.474, 0.878, 12288, 0,    13.474,
 547, 81, 549, 549, 550.124, 1.124, 11264, 0, 550.124, 554.904, 4.78, 1116, 554.904, 555.821, 0.918, 11264, 0, 555.821, 557.976, 2.155, 1650, 557.976, 559.157, 1.182, 8192, 0, 559.157, 560.914, 1.757, 1200, 560.914, 562.212, 1.298, 10240, 0,    13.212,
 548, 81, 550, 550, 550.99, 0.99, 11264, 0, 550.99, 555.492, 4.502, 1106, 555.492, 556.632, 1.139, 11264, 0, 556.632, 558.903, 2.271, 1650, 558.903, 559.986, 1.084, 8192, 0, 559.986, 562.236, 2.25, 1200, 562.236, 562.968, 0.732, 10240, 0,    12.968,
 549, 81, 551, 551, 551.872, 0.872, 11264, 0, 551.872, 556.642, 4.77, 1131, 556.642, 557.452, 0.809, 11264, 0, 557.452, 559.672, 2.221, 1650, 559.672, 560.806, 1.134, 8192, 0, 560.806, 562.557, 1.751, 1200, 562.557, 563.699, 1.142, 10240, 0,    12.699,
 550, 81, 552, 552, 552.873, 0.873, 11264, 0, 552.873, 557.264, 4.391, 1147, 557.264, 558.257, 0.993, 11264, 0, 558.257, 560.596, 2.339, 1650, 560.596, 561.626, 1.03, 8192, 0, 561.626, 563.877, 2.251, 1200, 563.877, 564.608, 0.731, 10240, 0,    12.608,
 551, 81, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.492, 4.541, 1201, 558.492, 559.371, 0.878, 12288, 0, 559.371, 561.53, 2.16, 1800, 561.53, 562.547, 1.017, 9216, 0, 562.547, 564.403, 1.855, 1350, 564.403, 565.486, 1.084, 12288, 0,    12.486,
 552, 81, 554, 554, 554.955, 0.955, 12288, 0, 554.955, 559.231, 4.276, 1277, 559.231, 560.248, 1.018, 12288, 0, 560.248, 562.442, 2.194, 1800, 562.442, 563.469, 1.027, 9216, 0, 563.469, 565.722, 2.253, 1350, 565.722, 566.6, 0.878, 12288, 0,    12.600,
 553, 81, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 560.749, 4.64, 1465, 560.749, 561.773, 1.024, 14336, 0, 561.773, 563.926, 2.153, 2100, 563.926, 564.952, 1.026, 10240, 0, 564.952, 567.011, 2.059, 1500, 567.011, 567.97, 0.959, 13312, 0,    12.970,
 554, 81, 556, 556, 556.975, 0.975, 11264, 0, 556.975, 561.034, 4.058, 1172, 561.034, 562.578, 1.544, 11264, 0, 562.578, 564.278, 1.7, 1650, 564.278, 565.771, 1.494, 8192, 0, 565.771, 567.419, 1.648, 1200, 567.419, 568.701, 1.282, 10240, 0,    12.701,
 555, 81, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 562.735, 4.784, 1286, 562.735, 563.617, 0.881, 12288, 0, 563.617, 565.771, 2.155, 1800, 565.771, 566.705, 0.934, 9216, 0, 566.705, 568.857, 2.152, 1350, 568.857, 569.738, 0.881, 12288, 0,    12.738,
 556, 81, 558, 558, 559.198, 1.198, 15360, 0, 559.198, 563.391, 4.193, 1520, 563.391, 564.714, 1.323, 15360, 0, 564.714, 567.011, 2.297, 2250, 567.011, 568.147, 1.136, 11264, 0, 568.147, 570.396, 2.249, 1650, 570.396, 571.42, 1.024, 14336, 0,    13.420,
 557, 81, 559, 559, 560.068, 1.068, 11264, 0, 560.068, 564.439, 4.372, 1105, 564.439, 565.518, 1.079, 11264, 0, 565.518, 567.472, 1.954, 1650, 567.472, 568.969, 1.497, 8192, 0, 568.969, 570.61, 1.641, 1200, 570.61, 572.151, 1.542, 10240, 0,    13.151,
 558, 81, 560, 560, 561.092, 1.092, 13312, 0, 561.092, 565.466, 4.374, 1344, 565.466, 566.469, 1.003, 13312, 0, 566.469, 569.01, 2.541, 1950, 569.01, 569.934, 0.924, 9216, 0, 569.934, 572.242, 2.308, 1350, 572.242, 573.12, 0.878, 12288, 0,    13.120,
 559, 81, 561, 561, 562.116, 1.116, 13312, 0, 562.116, 566.501, 4.385, 1334, 566.501, 567.452, 0.951, 13312, 0, 567.452, 569.48, 2.028, 1950, 569.48, 570.857, 1.377, 9216, 0, 570.857, 572.706, 1.849, 1350, 572.706, 573.998, 1.292, 12288, 0,    12.998,
 560, 81, 562, 562, 563.061, 1.061, 12288, 0, 563.061, 567.348, 4.287, 1224, 567.348, 568.336, 0.988, 12288, 0, 568.336, 570.855, 2.519, 1800, 570.855, 571.779, 0.924, 9216, 0, 571.779, 574.095, 2.316, 1350, 574.095, 574.973, 0.878, 12288, 0,    12.973,
 561, 81, 563, 563, 564.007, 1.007, 12288, 0, 564.007, 568.479, 4.472, 1285, 568.479, 569.357, 0.878, 12288, 0, 569.357, 571.325, 1.968, 1800, 571.325, 572.706, 1.381, 9216, 0, 572.706, 574.558, 1.852, 1350, 574.558, 575.85, 1.293, 12288, 0,    12.850,
 562, 81, 564, 564, 565.034, 1.034, 13312, 0, 565.034, 569.49, 4.456, 1391, 569.49, 570.441, 0.951, 13312, 0, 570.441, 572.872, 2.431, 1950, 572.872, 573.801, 0.929, 9216, 0, 573.801, 575.942, 2.141, 1350, 575.942, 576.82, 0.878, 12288, 0,    12.820,
 563, 81, 565, 565, 565.9, 0.9, 11264, 0, 565.9, 570.276, 4.376, 1169, 570.276, 571.246, 0.969, 11264, 0, 571.246, 573.017, 1.771, 1650, 573.017, 574.622, 1.605, 8192, 0, 574.622, 576.267, 1.645, 1200, 576.267, 577.558, 1.291, 10240, 0,    12.558,
 564, 81, 566, 566, 567.034, 1.034, 13312, 0, 567.034, 571.63, 4.596, 1388, 571.63, 572.588, 0.958, 13312, 0, 572.588, 574.889, 2.301, 1950, 574.889, 575.814, 0.925, 9216, 0, 575.814, 577.792, 1.977, 1350, 577.792, 578.669, 0.878, 12288, 0,    12.669,
 565, 81, 567, 567, 568.139, 1.139, 14336, 0, 568.139, 572.51, 4.37, 1447, 572.51, 573.612, 1.103, 14336, 0, 573.612, 575.776, 2.164, 2100, 575.776, 576.838, 1.062, 10240, 0, 576.838, 578.892, 2.054, 1500, 578.892, 579.843, 0.951, 13312, 0,    12.843,
 566, 81, 568, 568, 568.927, 0.927, 10240, 0, 568.927, 573.232, 4.305, 1042, 573.232, 574.344, 1.112, 10240, 0, 574.344, 576.437, 2.093, 1500, 576.437, 577.56, 1.124, 7168, 0, 577.56, 579.227, 1.667, 1050, 579.227, 580.505, 1.278, 9216, 0,    12.505,
 567, 81, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 574.528, 4.499, 1313, 574.528, 575.479, 0.951, 13312, 0, 575.479, 577.775, 2.296, 1950, 577.775, 578.699, 0.924, 9216, 0, 578.699, 580.737, 2.038, 1350, 580.737, 581.619, 0.881, 12288, 0,    12.619,
 568, 81, 570, 570, 570.818, 0.818, 10240, 0, 570.818, 574.869, 4.052, 1063, 574.869, 576.211, 1.341, 10240, 0, 576.211, 577.974, 1.764, 1500, 577.974, 579.416, 1.441, 7168, 0, 579.416, 580.85, 1.434, 1050, 580.85, 582.277, 1.427, 9216, 0,    12.277,
 569, 81, 571, 571, 572.109, 1.109, 14336, 0, 572.109, 576.814, 4.705, 1485, 576.814, 577.838, 1.024, 14336, 0, 577.838, 579.991, 2.153, 2100, 579.991, 581.017, 1.026, 10240, 0, 581.017, 583.063, 2.045, 1500, 583.063, 584.014, 0.951, 13312, 0,    13.014,
 570, 81, 572, 572, 573.212, 1.212, 14336, 0, 573.212, 577.115, 3.903, 1460, 577.115, 578.862, 1.747, 14336, 0, 578.862, 581.026, 2.164, 2100, 581.026, 582.052, 1.026, 10240, 0, 582.052, 584.109, 2.057, 1500, 584.109, 585.06, 0.951, 13312, 0,    13.060,
 571, 81, 573, 573, 574, 1, 10240, 0, 574, 578.451, 4.451, 1059, 578.451, 579.597, 1.146, 10240, 0, 579.597, 581.532, 1.936, 1500, 581.532, 582.776, 1.244, 7168, 0, 582.776, 584.518, 1.741, 1050, 584.518, 585.726, 1.209, 9216, 0,    12.726,
 572, 81, 574, 574, 574.958, 0.958, 12288, 0, 574.958, 579.06, 4.103, 1259, 579.06, 580.475, 1.414, 12288, 0, 580.475, 582.883, 2.409, 1800, 582.883, 583.814, 0.93, 9216, 0, 583.814, 585.955, 2.141, 1350, 585.955, 586.833, 0.878, 12288, 0,    12.833,
 573, 81, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 580.28, 4.408, 1190, 580.28, 581.282, 1.002, 11264, 0, 581.282, 583.225, 1.942, 1650, 583.225, 584.643, 1.418, 8192, 0, 584.643, 586.295, 1.652, 1200, 586.295, 587.565, 1.269, 10240, 0,    12.565,
 574, 81, 576, 576, 576.873, 0.873, 11264, 0, 576.873, 580.784, 3.912, 1112, 580.784, 582.087, 1.303, 11264, 0, 582.087, 584.582, 2.495, 1650, 584.582, 585.462, 0.88, 8192, 0, 585.462, 587.595, 2.133, 1200, 587.595, 588.334, 0.739, 10240, 0,    12.334,
 575, 81, 577, 577, 578.195, 1.195, 15360, 0, 578.195, 582.655, 4.46, 1544, 582.655, 583.752, 1.097, 15360, 0, 583.752, 586.064, 2.312, 2250, 586.064, 587.192, 1.128, 11264, 0, 587.192, 589.451, 2.259, 1650, 589.451, 590.475, 1.024, 14336, 0,    13.475,
 576, 81, 578, 578, 579.299, 1.299, 14336, 0, 579.299, 583.063, 3.764, 1480, 583.063, 584.783, 1.721, 14336, 0, 584.783, 586.929, 2.145, 2100, 586.929, 588.216, 1.288, 10240, 0, 588.216, 590.273, 2.057, 1500, 590.273, 591.425, 1.152, 13312, 0,    13.425,
 577, 81, 579, 579, 580.402, 1.402, 14336, 0, 580.402, 584.883, 4.481, 1448, 584.883, 585.913, 1.03, 14336, 0, 585.913, 588.221, 2.308, 2100, 588.221, 589.252, 1.031, 10240, 0, 589.252, 591.506, 2.254, 1500, 591.506, 592.457, 0.951, 13312, 0,    13.457,
 578, 81, 580, 580, 581.588, 1.588, 15360, 0, 581.588, 585.381, 3.793, 1508, 585.381, 587.01, 1.629, 15360, 0, 587.01, 589.327, 2.317, 2250, 589.327, 590.459, 1.132, 11264, 0, 590.459, 592.716, 2.257, 1650, 592.716, 593.74, 1.024, 14336, 0,    13.740,
 579, 81, 581, 581, 582.535, 1.535, 12288, 0, 582.535, 586.827, 4.292, 1263, 586.827, 587.888, 1.061, 12288, 0, 587.888, 590.07, 2.182, 1800, 590.07, 591.389, 1.319, 9216, 0, 591.389, 593.36, 1.971, 1350, 593.36, 594.618, 1.258, 12288, 0,    13.618,
 580, 81, 582, 582, 583.561, 1.561, 13312, 0, 583.561, 587.489, 3.929, 1371, 587.489, 588.839, 1.349, 13312, 0, 588.839, 591.332, 2.493, 1950, 591.332, 592.314, 0.982, 9216, 0, 592.314, 594.567, 2.253, 1350, 594.567, 595.495, 0.929, 12288, 0,    13.495,
 581, 81, 583, 583, 584.429, 1.429, 11264, 0, 584.429, 588.585, 4.156, 1144, 588.585, 589.643, 1.058, 11264, 0, 589.643, 591.765, 2.122, 1650, 591.765, 593.142, 1.378, 8192, 0, 593.142, 595.003, 1.86, 1200, 595.003, 596.227, 1.224, 10240, 0,    13.227,
 582, 81, 584, 584, 585.453, 1.453, 13312, 0, 585.453, 589.634, 4.181, 1391, 589.634, 590.594, 0.959, 13312, 0, 590.594, 593.334, 2.74, 1950, 593.334, 594.258, 0.924, 9216, 0, 594.258, 596.418, 2.16, 1350, 596.418, 597.297, 0.879, 12288, 0,    13.297,
 583, 81, 585, 585, 586.556, 1.556, 14336, 0, 586.556, 590.883, 4.327, 1494, 590.883, 591.907, 1.024, 14336, 0, 591.907, 594.064, 2.157, 2100, 594.064, 595.282, 1.219, 10240, 0, 595.282, 597.333, 2.051, 1500, 597.333, 598.292, 0.959, 13312, 0,    13.292,
 584, 81, 586, 586, 587.426, 1.426, 11264, 0, 587.426, 591.404, 3.978, 1142, 591.404, 592.711, 1.307, 11264, 0, 592.711, 595.026, 2.315, 1650, 595.026, 596.101, 1.075, 8192, 0, 596.101, 598.059, 1.958, 1200, 598.059, 599.023, 0.964, 10240, 0,    13.023,
 585, 81, 587, 587, 588.45, 1.45, 13312, 0, 588.45, 592.985, 4.535, 1361, 592.985, 593.936, 0.951, 13312, 0, 593.936, 596.063, 2.127, 1950, 596.063, 597.031, 0.968, 9216, 0, 597.031, 599.179, 2.148, 1350, 599.179, 600.063, 0.884, 12288, 0,    13.063,
 586, 81, 588, 588, 589.395, 1.395, 12288, 0, 589.395, 593.37, 3.975, 1278, 593.37, 594.813, 1.443, 12288, 0, 594.813, 596.877, 2.064, 1800, 596.877, 597.953, 1.076, 9216, 0, 597.953, 599.906, 1.953, 1350, 599.906, 600.944, 1.038, 12288, 0,    12.944,
 587, 81, 589, 589, 590.34, 1.34, 12288, 0, 590.34, 594.849, 4.509, 1210, 594.849, 595.727, 0.878, 12288, 0, 595.727, 597.909, 2.181, 1800, 597.909, 598.884, 0.975, 9216, 0, 598.884, 601.03, 2.146, 1350, 601.03, 601.908, 0.878, 12288, 0,    12.908,
 588, 81, 590, 590, 591.443, 1.443, 14336, 0, 591.443, 595.586, 4.143, 1429, 595.586, 596.751, 1.165, 14336, 0, 596.751, 599.033, 2.282, 2100, 599.033, 600.065, 1.032, 10240, 0, 600.065, 602.118, 2.053, 1500, 602.118, 603.075, 0.958, 13312, 0,    13.075,
 589, 81, 591, 591, 592.472, 1.472, 13312, 0, 592.472, 596.923, 4.451, 1340, 596.923, 597.874, 0.951, 13312, 0, 597.874, 599.926, 2.052, 1950, 599.926, 600.987, 1.061, 9216, 0, 600.987, 602.876, 1.889, 1350, 602.876, 603.961, 1.085, 12288, 0,    12.961,
 590, 81, 592, 592, 593.577, 1.577, 14336, 0, 593.577, 597.836, 4.259, 1453, 597.836, 598.904, 1.068, 14336, 0, 598.904, 601.193, 2.289, 2100, 601.193, 602.227, 1.034, 10240, 0, 602.227, 604.287, 2.059, 1500, 604.287, 605.238, 0.951, 13312, 0,    13.238,
 591, 81, 593, 593, 594.522, 1.522, 12288, 0, 594.522, 598.797, 4.275, 1219, 598.797, 599.781, 0.984, 12288, 0, 599.781, 601.787, 2.005, 1800, 601.787, 603.149, 1.362, 9216, 0, 603.149, 604.994, 1.846, 1350, 604.994, 606.115, 1.121, 12288, 0,    13.115,
