Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 85, 506, 506, 506.822, 0.822, 8192, 0, 506.822, 510.058, 3.236, 1219, 510.058, 511.001, 0.943, 6144, 0, 511.001, 513.142, 2.142, 900, 513.142, 513.955, 0.812, 8192, 0,     7.955,
 505, 85, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.155, 3.027, 1722, 511.155, 512.193, 1.038, 8192, 0, 512.193, 514.331, 2.138, 1200, 514.331, 515.268, 0.937, 10240, 0,     8.268,
 506, 85, 508, 508, 509.06, 1.06, 9216, 0, 509.06, 511.878, 2.818, 1365, 511.878, 512.962, 1.084, 6144, 0, 512.962, 514.752, 1.79, 900, 514.752, 516.013, 1.261, 8192, 0,     8.013,
 507, 85, 509, 509, 510.186, 1.186, 11264, 0, 510.186, 513.484, 3.298, 1747, 513.484, 514.523, 1.039, 8192, 0, 514.523, 516.656, 2.134, 1200, 516.656, 517.589, 0.933, 10240, 0,     8.589,
 508, 85, 510, 510, 511.313, 1.313, 11264, 0, 511.313, 514.264, 2.951, 1781, 514.264, 515.547, 1.283, 8192, 0, 515.547, 517.678, 2.131, 1200, 517.678, 518.61, 0.933, 10240, 0,     8.610,
 509, 85, 511, 511, 512.138, 1.138, 8192, 0, 512.138, 515.1, 2.961, 1205, 515.1, 516.315, 1.216, 6144, 0, 516.315, 518.275, 1.96, 900, 518.275, 519.355, 1.08, 8192, 0,     8.355,
 510, 85, 512, 512, 512.958, 0.958, 8192, 0, 512.958, 516.066, 3.108, 1341, 516.066, 517.083, 1.017, 6144, 0, 517.083, 519.278, 2.195, 900, 519.278, 520.104, 0.825, 8192, 0,     8.104,
 511, 85, 513, 513, 514.027, 1.027, 10240, 0, 514.027, 517.168, 3.142, 1552, 517.168, 518.07, 0.902, 7168, 0, 518.07, 520.149, 2.079, 1050, 520.149, 520.989, 0.84, 9216, 0,     7.989,
 512, 85, 514, 514, 514.948, 0.948, 9216, 0, 514.948, 518.048, 3.1, 1487, 518.048, 518.967, 0.919, 7168, 0, 518.967, 521.152, 2.185, 1050, 521.152, 521.992, 0.84, 9216, 0,     7.992,
 513, 85, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 519.227, 3.201, 1545, 519.227, 520.129, 0.902, 7168, 0, 520.129, 522.022, 1.893, 1050, 522.022, 522.87, 0.848, 9216, 0,     7.870,
 514, 85, 516, 516, 517.158, 1.158, 11264, 0, 517.158, 520.347, 3.189, 1717, 520.347, 521.378, 1.03, 8192, 0, 521.378, 523.525, 2.147, 1200, 523.525, 524.464, 0.939, 10240, 0,     8.464,
 515, 85, 517, 517, 518.089, 1.089, 9216, 0, 518.089, 521.162, 3.073, 1441, 521.162, 522.278, 1.117, 7168, 0, 522.278, 524.15, 1.872, 1050, 524.15, 525.301, 1.151, 9216, 0,     8.301,
 516, 85, 518, 518, 518.908, 0.908, 8192, 0, 518.908, 522.052, 3.144, 1278, 522.052, 523.051, 0.998, 6144, 0, 523.051, 525.129, 2.078, 900, 525.129, 526.046, 0.918, 8192, 0,     8.046,
 517, 85, 519, 519, 520.036, 1.036, 10240, 0, 520.036, 523.229, 3.194, 1551, 523.229, 524.131, 0.902, 7168, 0, 524.131, 526.021, 1.89, 1050, 526.021, 526.884, 0.863, 9216, 0,     7.884,
 518, 85, 520, 520, 521.06, 1.06, 10240, 0, 521.06, 524.19, 3.13, 1604, 524.19, 525.22, 1.03, 8192, 0, 525.22, 527.352, 2.132, 1200, 527.352, 528.292, 0.94, 10240, 0,     8.292,
 519, 85, 521, 521, 522.186, 1.186, 11264, 0, 522.186, 525.558, 3.372, 1747, 525.558, 526.588, 1.03, 8192, 0, 526.588, 528.724, 2.136, 1200, 528.724, 529.66, 0.937, 10240, 0,     8.660,
 520, 85, 522, 522, 523.219, 1.219, 10240, 0, 523.219, 526.356, 3.137, 1625, 526.356, 527.612, 1.256, 8192, 0, 527.612, 529.746, 2.134, 1200, 529.746, 530.679, 0.933, 10240, 0,     8.679,
 521, 85, 523, 523, 524.039, 1.039, 8192, 0, 524.039, 527.27, 3.231, 1285, 527.27, 528.38, 1.11, 6144, 0, 528.38, 530.324, 1.944, 900, 530.324, 531.423, 1.099, 8192, 0,     8.423,
 522, 85, 524, 524, 525.165, 1.165, 11264, 0, 525.165, 528.576, 3.411, 1665, 528.576, 529.606, 1.03, 8192, 0, 529.606, 531.88, 2.275, 1200, 531.88, 532.816, 0.936, 10240, 0,     8.816,
 523, 85, 525, 525, 526.087, 1.087, 9216, 0, 526.087, 529.208, 3.121, 1452, 529.208, 530.501, 1.294, 7168, 0, 530.501, 532.361, 1.86, 1050, 532.361, 533.659, 1.297, 9216, 0,     8.659,
 524, 85, 526, 526, 527.111, 1.111, 10240, 0, 527.111, 530.608, 3.498, 1525, 530.608, 531.511, 0.902, 7168, 0, 531.511, 533.748, 2.238, 1050, 533.748, 534.588, 0.84, 9216, 0,     8.588,
 525, 85, 527, 527, 528.138, 1.138, 10240, 0, 528.138, 531.236, 3.098, 1522, 531.236, 532.407, 1.17, 7168, 0, 532.407, 534.274, 1.868, 1050, 534.274, 535.427, 1.152, 9216, 0,     8.427,
 526, 85, 528, 528, 529.265, 1.265, 11264, 0, 529.265, 532.917, 3.653, 1723, 532.917, 533.947, 1.03, 8192, 0, 533.947, 536.085, 2.138, 1200, 536.085, 537.018, 0.933, 10240, 0,     9.018,
 527, 85, 529, 529, 530.391, 1.391, 11264, 0, 530.391, 533.592, 3.201, 1758, 533.592, 534.972, 1.38, 8192, 0, 534.972, 537.112, 2.14, 1200, 537.112, 538.045, 0.933, 10240, 0,     9.045,
 528, 85, 530, 530, 531.313, 1.313, 9216, 0, 531.313, 534.724, 3.411, 1356, 534.724, 535.74, 1.016, 6144, 0, 535.74, 537.694, 1.954, 900, 537.694, 538.792, 1.098, 8192, 0,     8.792,
 529, 85, 531, 531, 532.337, 1.337, 10240, 0, 532.337, 535.623, 3.286, 1524, 535.623, 536.636, 1.013, 7168, 0, 536.636, 538.987, 2.351, 1050, 538.987, 539.828, 0.841, 9216, 0,     8.828,
 530, 85, 532, 532, 533.156, 1.156, 8192, 0, 533.156, 536.351, 3.195, 1221, 536.351, 537.405, 1.054, 6144, 0, 537.405, 539.307, 1.902, 900, 539.307, 540.573, 1.266, 8192, 0,     8.573,
 531, 85, 533, 533, 534.084, 1.084, 9216, 0, 534.084, 537.583, 3.499, 1471, 537.583, 538.488, 0.905, 7168, 0, 538.488, 540.864, 2.376, 1050, 540.864, 541.713, 0.849, 9216, 0,     8.713,
 532, 85, 534, 534, 535.006, 1.006, 9216, 0, 535.006, 538.156, 3.151, 1355, 538.156, 539.256, 1.1, 6144, 0, 539.256, 540.911, 1.655, 900, 540.911, 542.458, 1.547, 8192, 0,     8.458,
 533, 85, 535, 535, 536.036, 1.036, 10240, 0, 536.036, 539.75, 3.714, 1625, 539.75, 540.78, 1.03, 8192, 0, 540.78, 543.003, 2.223, 1200, 543.003, 543.936, 0.933, 10240, 0,     8.936,
 534, 85, 536, 536, 537.162, 1.162, 11264, 0, 537.162, 540.483, 3.321, 1746, 540.483, 541.804, 1.321, 8192, 0, 541.804, 543.941, 2.137, 1200, 543.941, 544.874, 0.933, 10240, 0,     8.874,
 535, 85, 537, 537, 538.289, 1.289, 11264, 0, 538.289, 541.963, 3.675, 1660, 541.963, 542.993, 1.03, 8192, 0, 542.993, 545.143, 2.15, 1200, 545.143, 546.076, 0.933, 10240, 0,     9.076,
 536, 85, 538, 538, 539.114, 1.114, 8192, 0, 539.114, 542.161, 3.047, 1259, 542.161, 543.763, 1.602, 6144, 0, 543.763, 545.555, 1.792, 900, 545.555, 546.821, 1.266, 8192, 0,     8.821,
 538, 85, 540, 540, 540.864, 0.864, 8192, 0, 540.864, 543.797, 2.932, 1225, 543.797, 544.571, 0.774, 6144, 0, 544.571, 546.751, 2.18, 900, 546.751, 547.575, 0.825, 8192, 0,     7.575,
 537, 85, 539, 539, 540.045, 1.045, 9216, 0, 540.045, 543.822, 3.777, 1394, 543.822, 545.339, 1.517, 6144, 0, 545.339, 547.155, 1.817, 900, 547.155, 548.323, 1.168, 8192, 0,     9.323,
 540, 85, 542, 542, 542.953, 0.953, 8192, 0, 542.953, 545.444, 2.491, 1217, 545.444, 546.218, 0.774, 6144, 0, 546.218, 548.362, 2.144, 900, 548.362, 549.111, 0.749, 8192, 0,     7.111,
 539, 85, 541, 541, 542.133, 1.133, 11264, 0, 542.133, 546.15, 4.017, 1766, 546.15, 547.242, 1.092, 8192, 0, 547.242, 549.37, 2.128, 1200, 549.37, 550.303, 0.933, 10240, 0,     9.303,
 541, 85, 543, 543, 544.026, 1.026, 10240, 0, 544.026, 547.46, 3.434, 1503, 547.46, 548.362, 0.902, 7168, 0, 548.362, 550.236, 1.874, 1050, 550.236, 551.141, 0.905, 9216, 0,     8.141,
 542, 85, 544, 544, 544.954, 0.954, 9216, 0, 544.954, 548.042, 3.089, 1420, 548.042, 549.262, 1.22, 7168, 0, 549.262, 551.237, 1.975, 1050, 551.237, 552.083, 0.846, 9216, 0,     8.083,
 543, 85, 545, 545, 546.129, 1.129, 11264, 0, 546.129, 549.787, 3.659, 1746, 549.787, 550.82, 1.033, 8192, 0, 550.82, 552.954, 2.133, 1200, 552.954, 553.896, 0.943, 10240, 0,     8.896,
 544, 85, 546, 546, 547.05, 1.05, 9216, 0, 547.05, 549.977, 2.927, 1441, 549.977, 551.717, 1.74, 7168, 0, 551.717, 553.583, 1.867, 1050, 553.583, 554.74, 1.157, 9216, 0,     8.740,
 545, 85, 547, 547, 547.976, 0.976, 9216, 0, 547.976, 551.642, 3.666, 1392, 551.642, 552.485, 0.843, 6144, 0, 552.485, 554.568, 2.084, 900, 554.568, 555.485, 0.916, 8192, 0,     8.485,
 546, 85, 548, 548, 549.026, 1.026, 10240, 0, 549.026, 552.052, 3.026, 1557, 552.052, 553.38, 1.328, 7168, 0, 553.38, 555.45, 2.07, 1050, 555.45, 556.323, 0.873, 9216, 0,     8.323,
 547, 85, 549, 549, 549.845, 0.845, 8192, 0, 549.845, 553.396, 3.551, 1316, 553.396, 554.173, 0.777, 6144, 0, 554.173, 556.177, 2.003, 900, 556.177, 557.067, 0.891, 8192, 0,     8.067,
 548, 85, 550, 550, 550.826, 0.826, 8192, 0, 550.826, 553.819, 2.993, 1326, 553.819, 554.944, 1.125, 6144, 0, 554.944, 557.059, 2.115, 900, 557.059, 557.812, 0.752, 8192, 0,     7.812,
 550, 85, 552, 552, 552.951, 0.951, 8192, 0, 552.951, 555.446, 2.495, 1213, 555.446, 556.221, 0.775, 6144, 0, 556.221, 557.821, 1.6, 900, 557.821, 558.568, 0.747, 8192, 0,     6.568,
 549, 85, 551, 551, 552.131, 1.131, 11264, 0, 552.131, 555.688, 3.557, 1720, 555.688, 557.245, 1.557, 8192, 0, 557.245, 559.381, 2.136, 1200, 559.381, 560.318, 0.937, 10240, 0,     9.318,
 551, 85, 553, 553, 554.129, 1.129, 11264, 0, 554.129, 557.712, 3.584, 1690, 557.712, 558.742, 1.03, 8192, 0, 558.742, 560.877, 2.134, 1200, 560.877, 561.809, 0.933, 10240, 0,     8.809,
 552, 85, 554, 554, 555.255, 1.255, 11264, 0, 555.255, 557.89, 2.635, 1652, 557.89, 559.766, 1.876, 8192, 0, 559.766, 561.894, 2.128, 1200, 561.894, 562.827, 0.933, 10240, 0,     8.827,
 553, 85, 555, 555, 556.176, 1.176, 9216, 0, 556.176, 559.515, 3.339, 1353, 559.515, 560.534, 1.019, 6144, 0, 560.534, 562.485, 1.951, 900, 562.485, 563.572, 1.087, 8192, 0,     8.572,
 554, 85, 556, 556, 557.207, 1.207, 10240, 0, 557.207, 559.923, 2.717, 1526, 559.923, 561.43, 1.507, 7168, 0, 561.43, 563.761, 2.332, 1050, 563.761, 564.601, 0.84, 9216, 0,     8.601,
 555, 85, 557, 557, 558.333, 1.333, 11264, 0, 558.333, 561.855, 3.522, 1756, 561.855, 562.894, 1.039, 8192, 0, 562.894, 565.028, 2.135, 1200, 565.028, 565.962, 0.933, 10240, 0,     8.962,
 556, 85, 558, 558, 559.264, 1.264, 9216, 0, 559.264, 561.895, 2.631, 1479, 561.895, 563.795, 1.9, 7168, 0, 563.795, 565.663, 1.868, 1050, 565.663, 566.799, 1.136, 9216, 0,     8.799,
 557, 85, 559, 559, 560.084, 1.084, 8192, 0, 560.084, 563.508, 3.425, 1241, 563.508, 564.565, 1.057, 6144, 0, 564.565, 566.63, 2.064, 900, 566.63, 567.544, 0.914, 8192, 0,     8.544,
 558, 85, 560, 560, 561.005, 1.005, 9216, 0, 561.005, 563.884, 2.879, 1493, 563.884, 565.461, 1.577, 7168, 0, 565.461, 567.545, 2.083, 1050, 567.545, 568.384, 0.84, 9216, 0,     8.384,
 560, 85, 562, 562, 563.053, 1.053, 9216, 0, 563.053, 565.775, 2.721, 1418, 565.775, 566.677, 0.902, 7168, 0, 566.677, 568.544, 1.867, 1050, 568.544, 569.384, 0.84, 9216, 0,     7.384,
 559, 85, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.88, 3.748, 1767, 565.88, 567.701, 1.821, 8192, 0, 567.701, 569.835, 2.134, 1200, 569.835, 570.769, 0.934, 10240, 0,     9.769,
 561, 85, 563, 563, 563.872, 0.872, 8192, 0, 563.872, 567.565, 3.693, 1344, 567.565, 568.469, 0.903, 6144, 0, 568.469, 570.144, 1.676, 900, 570.144, 571.516, 1.372, 8192, 0,     8.516,
 562, 85, 564, 564, 564.927, 0.927, 9216, 0, 564.927, 567.828, 2.901, 1457, 567.828, 569.365, 1.537, 7168, 0, 569.365, 571.702, 2.338, 1050, 571.702, 572.542, 0.84, 9216, 0,     8.542,
 563, 85, 565, 565, 566.036, 1.036, 10240, 0, 566.036, 569.677, 3.641, 1584, 569.677, 570.578, 0.902, 7168, 0, 570.578, 572.452, 1.874, 1050, 572.452, 573.38, 0.928, 9216, 0,     8.380,
 564, 85, 566, 566, 567.162, 1.162, 11264, 0, 567.162, 570.164, 3.002, 1753, 570.164, 571.602, 1.438, 8192, 0, 571.602, 573.842, 2.239, 1200, 573.842, 574.774, 0.933, 10240, 0,     8.774,
 565, 85, 567, 567, 568.094, 1.094, 9216, 0, 568.094, 571.565, 3.471, 1417, 571.565, 572.498, 0.933, 7168, 0, 572.498, 574.363, 1.865, 1050, 574.363, 575.612, 1.249, 9216, 0,     8.612,
 566, 85, 568, 568, 569.016, 1.016, 9216, 0, 569.016, 572.168, 3.153, 1497, 572.168, 573.401, 1.233, 7168, 0, 573.401, 575.728, 2.327, 1050, 575.728, 576.576, 0.848, 9216, 0,     8.576,
 567, 85, 569, 569, 569.943, 0.943, 9216, 0, 569.943, 573.455, 3.512, 1404, 573.455, 574.361, 0.906, 7168, 0, 574.361, 576.234, 1.874, 1050, 576.234, 577.414, 1.18, 9216, 0,     8.414,
 568, 85, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 574.475, 3.347, 1719, 574.475, 575.506, 1.031, 8192, 0, 575.506, 577.87, 2.364, 1200, 577.87, 578.806, 0.936, 10240, 0,     8.806,
 569, 85, 571, 571, 572.158, 1.158, 10240, 0, 572.158, 575.581, 3.423, 1595, 575.581, 576.484, 0.902, 7168, 0, 576.484, 578.356, 1.873, 1050, 578.356, 579.65, 1.293, 9216, 0,     8.650,
 570, 85, 572, 572, 573.085, 1.085, 9216, 0, 573.085, 576.436, 3.351, 1471, 576.436, 577.385, 0.949, 7168, 0, 577.385, 579.744, 2.36, 1050, 579.744, 580.584, 0.84, 9216, 0,     8.584,
 571, 85, 573, 573, 573.904, 0.904, 8192, 0, 573.904, 577.289, 3.385, 1282, 577.289, 578.153, 0.863, 6144, 0, 578.153, 579.958, 1.805, 900, 579.958, 581.329, 1.371, 8192, 0,     8.329,
 572, 85, 574, 574, 575.035, 1.035, 10240, 0, 575.035, 578.447, 3.411, 1509, 578.447, 579.348, 0.902, 7168, 0, 579.348, 581.616, 2.267, 1050, 581.616, 582.459, 0.844, 9216, 0,     8.459,
 573, 85, 575, 575, 575.855, 0.855, 8192, 0, 575.855, 578.971, 3.116, 1248, 578.971, 580.116, 1.146, 6144, 0, 580.116, 581.728, 1.611, 900, 581.728, 583.205, 1.478, 8192, 0,     8.205,
 574, 85, 576, 576, 577.026, 1.026, 10240, 0, 577.026, 580.617, 3.591, 1629, 580.617, 581.647, 1.03, 8192, 0, 581.647, 583.787, 2.14, 1200, 583.787, 584.72, 0.933, 10240, 0,     8.720,
 575, 85, 577, 577, 578.05, 1.05, 10240, 0, 578.05, 581, 2.95, 1516, 581, 582.544, 1.544, 7168, 0, 582.544, 584.415, 1.872, 1050, 584.415, 585.558, 1.143, 9216, 0,     8.558,
 576, 85, 578, 578, 579.074, 1.074, 10240, 0, 579.074, 582.644, 3.57, 1521, 582.644, 583.546, 0.902, 7168, 0, 583.546, 585.662, 2.115, 1050, 585.662, 586.51, 0.849, 9216, 0,     8.510,
 577, 85, 579, 579, 580.001, 1.001, 9216, 0, 580.001, 582.819, 2.818, 1365, 582.819, 584.323, 1.504, 6144, 0, 584.323, 586.016, 1.693, 900, 586.016, 587.261, 1.245, 8192, 0,     8.261,
 578, 85, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 584.617, 3.693, 1480, 584.617, 585.523, 0.906, 7168, 0, 585.523, 587.535, 2.013, 1050, 587.535, 588.375, 0.84, 9216, 0,     8.375,
 579, 85, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 584.785, 2.862, 1475, 584.785, 586.419, 1.634, 7168, 0, 586.419, 588.293, 1.874, 1050, 588.293, 589.213, 0.92, 9216, 0,     8.213,
 580, 85, 582, 582, 583.028, 1.028, 10240, 0, 583.028, 586.798, 3.771, 1637, 586.798, 587.829, 1.031, 8192, 0, 587.829, 589.963, 2.134, 1200, 589.963, 590.896, 0.933, 10240, 0,     8.896,
 581, 85, 583, 583, 584.162, 1.162, 11264, 0, 584.162, 587.035, 2.872, 1688, 587.035, 588.854, 1.819, 8192, 0, 588.854, 590.989, 2.135, 1200, 590.989, 591.931, 0.943, 10240, 0,     8.931,
 582, 85, 584, 584, 584.982, 0.982, 8192, 0, 584.982, 588.492, 3.51, 1271, 588.492, 589.622, 1.13, 6144, 0, 589.622, 591.563, 1.941, 900, 591.563, 592.676, 1.113, 8192, 0,     8.676,
 583, 85, 585, 585, 586.128, 1.128, 11264, 0, 586.128, 589.317, 3.189, 1713, 589.317, 590.653, 1.336, 8192, 0, 590.653, 593.127, 2.474, 1200, 593.127, 594.06, 0.933, 10240, 0,     9.060,
 584, 85, 586, 586, 587.255, 1.255, 11264, 0, 587.255, 590.732, 3.477, 1675, 590.732, 591.762, 1.03, 8192, 0, 591.762, 593.897, 2.135, 1200, 593.897, 595, 1.103, 10240, 0,     9.000,
 585, 85, 587, 587, 588.074, 1.074, 8192, 0, 588.074, 591.061, 2.987, 1309, 591.061, 592.53, 1.469, 6144, 0, 592.53, 594.727, 2.197, 900, 594.727, 595.744, 1.017, 8192, 0,     8.744,
 587, 85, 589, 589, 590.026, 1.026, 8192, 0, 590.026, 592.837, 2.811, 1320, 592.837, 593.613, 0.776, 6144, 0, 593.613, 595.499, 1.886, 900, 595.499, 596.489, 0.99, 8192, 0,     7.489,
 586, 85, 588, 588, 589.207, 1.207, 11264, 0, 589.207, 593.081, 3.874, 1762, 593.081, 594.637, 1.556, 8192, 0, 594.637, 596.862, 2.225, 1200, 596.862, 597.798, 0.936, 10240, 0,     9.798,
 588, 85, 590, 590, 590.952, 0.952, 9216, 0, 590.952, 594.682, 3.729, 1380, 594.682, 595.459, 0.777, 6144, 0, 595.459, 597.099, 1.64, 900, 597.099, 598.543, 1.444, 8192, 0,     8.543,
 589, 85, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.199, 3.172, 1575, 595.199, 596.355, 1.156, 7168, 0, 596.355, 598.732, 2.378, 1050, 598.732, 599.572, 0.84, 9216, 0,     8.572,
 590, 85, 592, 592, 593.05, 1.05, 10240, 0, 593.05, 596.724, 3.673, 1532, 596.724, 597.625, 0.902, 7168, 0, 597.625, 599.497, 1.872, 1050, 599.497, 600.418, 0.921, 9216, 0,     8.418,
 591, 85, 593, 593, 593.972, 0.972, 9216, 0, 593.972, 597.036, 3.064, 1373, 597.036, 598.393, 1.357, 6144, 0, 598.393, 600.335, 1.942, 900, 600.335, 601.17, 0.834, 8192, 0,     8.170,
 593, 85, 595, 595, 595.947, 0.947, 8192, 0, 595.947, 598.785, 2.838, 1312, 598.785, 599.559, 0.774, 6144, 0, 599.559, 601.168, 1.609, 900, 601.168, 601.914, 0.747, 8192, 0,     6.914,
 592, 85, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 599.096, 3.968, 1780, 599.096, 600.583, 1.487, 8192, 0, 600.583, 602.724, 2.141, 1200, 602.724, 603.657, 0.933, 10240, 0,     9.657,
 594, 85, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 600.89, 3.864, 1577, 600.89, 601.792, 0.902, 7168, 0, 601.792, 603.669, 1.877, 1050, 603.669, 604.509, 0.84, 9216, 0,     8.509,
 595, 85, 597, 597, 598.153, 1.153, 11264, 0, 598.153, 601.411, 3.259, 1737, 601.411, 602.815, 1.404, 8192, 0, 602.815, 604.957, 2.142, 1200, 604.957, 605.89, 0.933, 10240, 0,     8.890,
 596, 85, 598, 598, 599.079, 1.079, 9216, 0, 599.079, 602.821, 3.742, 1449, 602.821, 603.723, 0.902, 7168, 0, 603.723, 605.598, 1.875, 1050, 605.598, 606.728, 1.13, 9216, 0,     8.728,
 597, 85, 599, 599, 599.898, 0.898, 8192, 0, 599.898, 603.122, 3.223, 1283, 603.122, 604.491, 1.369, 6144, 0, 604.491, 606.564, 2.073, 900, 606.564, 607.472, 0.909, 8192, 0,     8.472,
 599, 85, 601, 601, 601.952, 0.952, 8192, 0, 601.952, 604.875, 2.923, 1302, 604.875, 605.658, 0.783, 6144, 0, 605.658, 607.26, 1.601, 900, 607.26, 608.223, 0.963, 8192, 0,     7.223,
 598, 85, 600, 600, 601.128, 1.128, 11264, 0, 601.128, 605.165, 4.037, 1759, 605.165, 606.682, 1.517, 8192, 0, 606.682, 608.816, 2.134, 1200, 608.816, 609.757, 0.94, 10240, 0,     9.757,
 600, 85, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.551, 2.73, 1254, 606.551, 607.456, 0.905, 6144, 0, 607.456, 609.064, 1.608, 900, 609.064, 610.501, 1.437, 8192, 0,     7.501,
 601, 85, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 606.774, 1.952, 1207, 606.774, 608.224, 1.45, 6144, 0, 608.224, 610.421, 2.197, 900, 610.421, 611.252, 0.831, 8192, 0,     7.252,
 603, 85, 606, 606, 606.851, 0.851, 8192, 0, 606.851, 608.52, 1.669, 1257, 608.52, 609.298, 0.778, 6144, 0, 609.298, 610.899, 1.601, 900, 610.899, 611.997, 1.098, 8192, 0,     5.997,
 602, 85, 605, 605, 606.032, 1.032, 10240, 0, 606.032, 608.645, 2.613, 1571, 608.645, 610.194, 1.549, 7168, 0, 610.194, 612.29, 2.096, 1050, 612.29, 613.13, 0.84, 9216, 0,     8.130,
 604, 85, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 610.148, 2.327, 1222, 610.148, 610.962, 0.814, 6144, 0, 610.962, 612.571, 1.609, 900, 612.571, 613.875, 1.304, 8192, 0,     6.875,
 605, 85, 608, 608, 608.923, 0.923, 9216, 0, 608.923, 610.772, 1.848, 1387, 610.772, 611.734, 0.962, 6144, 0, 611.734, 613.9, 2.166, 900, 613.9, 614.653, 0.754, 8192, 0,     6.653,
 606, 85, 609, 609, 610.128, 1.128, 11264, 0, 610.128, 612.497, 2.368, 1762, 612.497, 613.527, 1.03, 8192, 0, 613.527, 615.661, 2.135, 1200, 615.661, 616.594, 0.933, 10240, 0,     7.594,
 607, 85, 610, 610, 611.257, 1.257, 11264, 0, 611.257, 613.587, 2.331, 1749, 613.587, 614.626, 1.038, 8192, 0, 614.626, 616.763, 2.137, 1200, 616.763, 617.702, 0.94, 10240, 0,     7.702,
 608, 85, 611, 611, 612.289, 1.289, 10240, 0, 612.289, 614.567, 2.279, 1554, 614.567, 615.522, 0.954, 7168, 0, 615.522, 617.528, 2.006, 1050, 617.528, 618.54, 1.012, 9216, 0,     7.540,
 609, 85, 612, 612, 613.21, 1.21, 9216, 0, 613.21, 615.391, 2.181, 1354, 615.391, 616.29, 0.898, 6144, 0, 616.29, 618.368, 2.078, 900, 618.368, 619.288, 0.92, 8192, 0,     7.288,
 610, 85, 613, 613, 614.138, 1.138, 9216, 0, 614.138, 616.464, 2.325, 1423, 616.464, 617.372, 0.908, 7168, 0, 617.372, 619.4, 2.028, 1050, 619.4, 620.241, 0.841, 9216, 0,     7.241,
 611, 85, 614, 614, 615.063, 1.063, 9216, 0, 615.063, 617.208, 2.144, 1363, 617.208, 618.142, 0.934, 6144, 0, 618.142, 619.977, 1.835, 900, 619.977, 620.993, 1.016, 8192, 0,     6.993,
 612, 85, 615, 615, 615.985, 0.985, 9216, 0, 615.985, 618.295, 2.31, 1374, 618.295, 619.07, 0.776, 6144, 0, 619.07, 621.001, 1.931, 900, 621.001, 621.752, 0.751, 8192, 0,     6.752,
 613, 85, 616, 616, 616.821, 0.821, 8192, 0, 616.821, 618.931, 2.109, 1293, 618.931, 619.838, 0.908, 6144, 0, 619.838, 621.577, 1.739, 900, 621.577, 622.504, 0.927, 8192, 0,     6.504,
 614, 85, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 620.649, 2.52, 1765, 620.649, 621.678, 1.03, 8192, 0, 621.678, 623.812, 2.134, 1200, 623.812, 624.748, 0.935, 10240, 0,     7.748,
 615, 85, 618, 618, 619.056, 1.056, 9216, 0, 619.056, 621.04, 1.983, 1488, 621.04, 622.581, 1.541, 7168, 0, 622.581, 624.449, 1.868, 1050, 624.449, 625.587, 1.139, 9216, 0,     7.587,
 616, 85, 619, 619, 620.183, 1.183, 11264, 0, 620.183, 623.042, 2.859, 1796, 623.042, 624.072, 1.03, 8192, 0, 624.072, 626.214, 2.142, 1200, 626.214, 627.147, 0.933, 10240, 0,     8.147,
 617, 85, 620, 620, 621.216, 1.216, 10240, 0, 621.216, 623.337, 2.121, 1592, 623.337, 624.969, 1.631, 7168, 0, 624.969, 626.835, 1.867, 1050, 626.835, 627.989, 1.153, 9216, 0,     7.989,
 618, 85, 621, 621, 622.142, 1.142, 9216, 0, 622.142, 624.915, 2.774, 1405, 624.915, 625.865, 0.95, 7168, 0, 625.865, 628.085, 2.221, 1050, 628.085, 628.925, 0.84, 9216, 0,     7.925,
 619, 85, 622, 622, 622.969, 0.969, 8192, 0, 622.969, 625.057, 2.089, 1291, 625.057, 626.642, 1.584, 6144, 0, 626.642, 628.444, 1.802, 900, 628.444, 629.67, 1.225, 8192, 0,     7.670,
 620, 85, 623, 623, 623.821, 0.821, 8192, 0, 623.821, 626.686, 2.865, 1329, 626.686, 627.46, 0.774, 6144, 0, 627.46, 629.7, 2.239, 900, 629.7, 630.45, 0.751, 8192, 0,     7.450,
 621, 85, 624, 624, 624.927, 0.927, 9216, 0, 624.927, 627.02, 2.093, 1460, 627.02, 628.356, 1.336, 7168, 0, 628.356, 630.322, 1.966, 1050, 630.322, 631.288, 0.966, 9216, 0,     7.288,
