Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 104, 512, 512, 572.693, 60.693, 10240, 0, 572.693, 574.856, 2.164, 1512, 574.856, 575.956, 1.1, 7168, 0, 575.956, 579.705, 3.749, 1050, 579.705, 580.69, 0.985, 9216, 0,    68.690,
 511, 104, 513, 513, 573.596, 60.596, 8192, 0, 573.596, 575.378, 1.782, 1284, 575.378, 577.001, 1.624, 6144, 0, 577.001, 580.37, 3.369, 900, 580.37, 581.47, 1.1, 8192, 0,    68.470,
 512, 104, 514, 514, 574.603, 60.603, 10240, 0, 574.603, 576.774, 2.171, 1543, 576.774, 578.101, 1.327, 7168, 0, 578.101, 582.035, 3.934, 1050, 582.035, 583.173, 1.138, 9216, 0,    69.173,
 513, 104, 515, 515, 576.012, 61.012, 11264, 0, 576.012, 578.118, 2.106, 1722, 578.118, 579.363, 1.244, 8192, 0, 579.363, 583.013, 3.651, 1200, 583.013, 584.141, 1.128, 10240, 0,    69.141,
 514, 104, 516, 516, 577.048, 61.048, 10240, 0, 577.048, 579.113, 2.064, 1575, 579.113, 580.607, 1.494, 7168, 0, 580.607, 584.138, 3.532, 1050, 584.138, 584.932, 0.794, 9216, 0,    68.932,
 515, 104, 517, 517, 578.216, 61.216, 9216, 0, 578.216, 580.261, 2.045, 1398, 580.261, 581.508, 1.247, 6144, 0, 581.508, 584.613, 3.105, 900, 584.613, 586.084, 1.471, 8192, 0,    69.084,
 516, 104, 518, 518, 579.554, 61.554, 9216, 0, 579.554, 581.576, 2.022, 1434, 581.576, 582.76, 1.184, 7168, 0, 582.76, 586.086, 3.326, 1050, 586.086, 586.958, 0.872, 9216, 0,    68.958,
 517, 104, 519, 519, 580.957, 61.957, 9216, 0, 580.957, 582.937, 1.981, 1368, 582.937, 583.721, 0.783, 6144, 0, 583.721, 586.308, 2.588, 900, 586.308, 587.737, 1.428, 8192, 0,    68.737,
 518, 104, 520, 520, 582.289, 62.289, 11264, 0, 582.289, 584.791, 2.502, 1719, 584.791, 586.091, 1.3, 8192, 0, 586.091, 588.191, 2.1, 1200, 588.191, 589.123, 0.932, 10240, 0,    69.123,
 519, 104, 521, 521, 583.211, 62.211, 8192, 0, 583.211, 584.994, 1.783, 1202, 584.994, 587.06, 2.066, 6144, 0, 587.06, 588.705, 1.644, 900, 588.705, 589.969, 1.264, 8192, 0,    68.969,
 520, 104, 522, 522, 583.977, 61.977, 8192, 0, 583.977, 586.652, 2.675, 1293, 586.652, 587.801, 1.148, 6144, 0, 587.801, 589.819, 2.018, 900, 589.819, 591.104, 1.285, 8192, 0,    69.104,
 521, 104, 523, 523, 585.042, 62.042, 11264, 0, 585.042, 587.481, 2.439, 1681, 587.481, 588.756, 1.275, 8192, 0, 588.756, 590.883, 2.127, 1200, 590.883, 591.99, 1.107, 10240, 0,    68.990,
 522, 104, 524, 524, 585.95, 61.95, 9216, 0, 585.95, 588.52, 2.569, 1403, 588.52, 589.97, 1.451, 7168, 0, 589.97, 591.756, 1.786, 1050, 591.756, 592.929, 1.172, 9216, 0,    68.929,
 523, 104, 525, 525, 587.02, 62.02, 9216, 0, 587.02, 589.119, 2.099, 1393, 589.119, 591.097, 1.978, 6144, 0, 591.097, 592.52, 1.423, 900, 592.52, 593.893, 1.373, 8192, 0,    68.893,
 524, 104, 526, 526, 588.213, 62.213, 11264, 0, 588.213, 590.641, 2.429, 1721, 590.641, 592.399, 1.758, 8192, 0, 592.399, 594.35, 1.95, 1200, 594.35, 595.67, 1.32, 10240, 0,    69.670,
 525, 104, 527, 527, 589.132, 62.132, 9216, 0, 589.132, 590.954, 1.823, 1432, 590.954, 593.776, 2.822, 7168, 0, 593.776, 595.719, 1.943, 1050, 595.719, 596.564, 0.845, 9216, 0,    69.564,
 526, 104, 528, 528, 590.682, 62.682, 11264, 0, 590.682, 593.214, 2.532, 1710, 593.214, 594.956, 1.742, 8192, 0, 594.956, 597.237, 2.281, 1200, 597.237, 598.394, 1.157, 10240, 0,    70.394,
 527, 104, 529, 529, 591.871, 62.871, 10240, 0, 591.871, 593.988, 2.117, 1532, 593.988, 595.821, 1.833, 7168, 0, 595.821, 597.784, 1.962, 1050, 597.784, 599.224, 1.441, 9216, 0,    70.224,
 528, 104, 530, 530, 592.927, 62.927, 10240, 0, 592.927, 595.219, 2.292, 1554, 595.219, 596.964, 1.746, 7168, 0, 596.964, 599.308, 2.344, 1050, 599.308, 600.126, 0.818, 9216, 0,    70.126,
 529, 104, 531, 531, 594.091, 63.091, 10240, 0, 594.091, 596.272, 2.181, 1572, 596.272, 598.021, 1.749, 7168, 0, 598.021, 600.229, 2.208, 1050, 600.229, 601.057, 0.827, 9216, 0,    70.057,
 530, 104, 532, 532, 595.075, 63.075, 9216, 0, 595.075, 597.286, 2.211, 1402, 597.286, 599.119, 1.832, 7168, 0, 599.119, 601.321, 2.202, 1050, 601.321, 602.166, 0.845, 9216, 0,    70.166,
 531, 104, 533, 533, 596.493, 63.493, 11264, 0, 596.493, 598.881, 2.388, 1728, 598.881, 600.398, 1.517, 8192, 0, 600.398, 602.404, 2.006, 1200, 602.404, 603.307, 0.903, 10240, 0,    70.307,
 532, 104, 534, 534, 597.353, 63.353, 9216, 0, 597.353, 599.174, 1.821, 1352, 599.174, 601.334, 2.16, 6144, 0, 601.334, 602.819, 1.485, 900, 602.819, 604.032, 1.213, 8192, 0,    70.032,
 533, 104, 535, 535, 598.47, 63.47, 11264, 0, 598.47, 601.465, 2.996, 1727, 601.465, 603.011, 1.546, 8192, 0, 603.011, 605.311, 2.3, 1200, 605.311, 606.644, 1.332, 10240, 0,    71.644,
 534, 104, 536, 536, 599.474, 63.474, 9216, 0, 599.474, 601.538, 2.064, 1420, 601.538, 604.133, 2.595, 7168, 0, 604.133, 606.222, 2.089, 1050, 606.222, 607.521, 1.299, 9216, 0,    71.521,
 535, 104, 537, 537, 600.243, 63.243, 8192, 0, 600.243, 603.332, 3.088, 1203, 603.332, 604.92, 1.588, 6144, 0, 604.92, 607.365, 2.445, 900, 607.365, 608.414, 1.049, 8192, 0,    71.414,
 536, 104, 538, 538, 601.41, 63.41, 9216, 0, 601.41, 603.768, 2.357, 1492, 603.768, 605.856, 2.089, 7168, 0, 605.856, 608.565, 2.709, 1050, 608.565, 609.998, 1.433, 9216, 0,    71.998,
 538, 104, 540, 540, 603.645, 63.645, 8192, 0, 603.645, 605.308, 1.663, 1227, 605.308, 606.735, 1.427, 6144, 0, 606.735, 609.394, 2.659, 900, 609.394, 611.08, 1.686, 8192, 0,    71.080,
 537, 104, 539, 539, 602.504, 63.504, 11264, 0, 602.504, 605.476, 2.972, 1706, 605.476, 608.159, 2.683, 8192, 0, 608.159, 611.319, 3.16, 1200, 611.319, 612.378, 1.059, 10240, 0,    73.378,
 539, 104, 541, 541, 605.049, 64.049, 10240, 0, 605.049, 607.38, 2.332, 1513, 607.38, 609.253, 1.873, 7168, 0, 609.253, 611.636, 2.383, 1050, 611.636, 613.16, 1.524, 9216, 0,    72.160,
 540, 104, 542, 542, 606.617, 64.617, 11264, 0, 606.617, 609.107, 2.489, 1662, 609.107, 610.248, 1.141, 8192, 0, 610.248, 613.41, 3.163, 1200, 613.41, 614.288, 0.878, 10240, 0,    72.288,
 541, 104, 543, 543, 607.64, 64.64, 9216, 0, 607.64, 609.763, 2.123, 1456, 609.763, 611.101, 1.338, 7168, 0, 611.101, 613.45, 2.349, 1050, 613.45, 615.336, 1.887, 9216, 0,    72.336,
 543, 104, 545, 545, 609.891, 64.891, 9216, 0, 609.891, 611.74, 1.849, 1362, 611.74, 613.779, 2.039, 6144, 0, 613.779, 615.319, 1.54, 900, 615.319, 616.325, 1.006, 8192, 0,    71.325,
 542, 104, 544, 544, 608.894, 64.894, 11264, 0, 608.894, 611.565, 2.671, 1776, 611.565, 612.662, 1.097, 8192, 0, 612.662, 615.511, 2.849, 1200, 615.511, 617.383, 1.872, 10240, 0,    73.383,
 545, 104, 547, 547, 612.222, 65.222, 9216, 0, 612.222, 614.211, 1.989, 1366, 614.211, 615.525, 1.314, 6144, 0, 615.525, 617.383, 1.858, 900, 617.383, 618.445, 1.062, 8192, 0,    71.445,
 544, 104, 546, 546, 611.153, 65.153, 9216, 0, 611.153, 613.766, 2.613, 1493, 613.766, 614.751, 0.985, 7168, 0, 614.751, 617.457, 2.706, 1050, 617.457, 619.354, 1.897, 9216, 0,    73.354,
 546, 104, 548, 548, 613.592, 65.592, 11264, 0, 613.592, 616.3, 2.708, 1790, 616.3, 617.338, 1.038, 8192, 0, 617.338, 620.086, 2.748, 1200, 620.086, 621.353, 1.267, 10240, 0,    73.353,
 547, 104, 549, 549, 614.54, 65.54, 10240, 0, 614.54, 616.799, 2.259, 1601, 616.799, 618.638, 1.838, 8192, 0, 618.638, 621.154, 2.516, 1200, 621.154, 622.313, 1.159, 10240, 0,    73.313,
 548, 104, 550, 550, 615.567, 65.567, 9216, 0, 615.567, 618.256, 2.688, 1430, 618.256, 619.75, 1.495, 7168, 0, 619.75, 622.293, 2.543, 1050, 622.293, 623.167, 0.874, 9216, 0,    73.167,
 549, 104, 551, 551, 616.991, 65.991, 11264, 0, 616.991, 619.331, 2.34, 1651, 619.331, 620.795, 1.464, 8192, 0, 620.795, 623.363, 2.568, 1200, 623.363, 624.249, 0.886, 10240, 0,    73.249,
 550, 104, 552, 552, 618.095, 66.095, 11264, 0, 618.095, 620.898, 2.803, 1790, 620.898, 621.9, 1.001, 8192, 0, 621.9, 624.641, 2.742, 1200, 624.641, 626.019, 1.377, 10240, 0,    74.019,
 551, 104, 553, 553, 619.726, 66.726, 11264, 0, 619.726, 622.226, 2.5, 1744, 622.226, 623.386, 1.16, 8192, 0, 623.386, 625.97, 2.584, 1200, 625.97, 627.273, 1.303, 10240, 0,    74.273,
 552, 104, 554, 554, 620.843, 66.843, 10240, 0, 620.843, 623.091, 2.249, 1583, 623.091, 624.494, 1.403, 7168, 0, 624.494, 626.94, 2.446, 1050, 626.94, 628.391, 1.451, 9216, 0,    74.391,
 553, 104, 555, 555, 622.034, 67.034, 10240, 0, 622.034, 624.358, 2.324, 1547, 624.358, 625.9, 1.543, 7168, 0, 625.9, 628.116, 2.216, 1050, 628.116, 629.34, 1.224, 9216, 0,    74.340,
 554, 104, 556, 556, 623.199, 67.199, 10240, 0, 623.199, 625.412, 2.213, 1608, 625.412, 627.156, 1.745, 8192, 0, 627.156, 629.335, 2.178, 1200, 629.335, 630.306, 0.971, 10240, 0,    74.306,
 555, 104, 557, 557, 624.08, 67.08, 8192, 0, 624.08, 626.138, 2.058, 1323, 626.138, 627.933, 1.795, 6144, 0, 627.933, 629.684, 1.751, 900, 629.684, 631.056, 1.373, 8192, 0,    74.056,
 556, 104, 558, 558, 625.242, 67.242, 9216, 0, 625.242, 627.521, 2.279, 1438, 627.521, 628.79, 1.269, 7168, 0, 628.79, 631.271, 2.482, 1050, 631.271, 632.206, 0.934, 9216, 0,    74.206,
 557, 104, 559, 559, 626.108, 67.108, 9216, 0, 626.108, 628.531, 2.424, 1487, 628.531, 629.635, 1.103, 7168, 0, 629.635, 631.779, 2.144, 1050, 631.779, 633.07, 1.291, 9216, 0,    74.070,
 558, 104, 560, 560, 627.249, 67.249, 9216, 0, 627.249, 629.824, 2.574, 1451, 629.824, 631.105, 1.282, 7168, 0, 631.105, 633.232, 2.127, 1050, 633.232, 634.251, 1.019, 9216, 0,    74.251,
 559, 104, 561, 561, 628.44, 67.44, 10240, 0, 628.44, 630.775, 2.335, 1585, 630.775, 632.216, 1.441, 7168, 0, 632.216, 633.912, 1.696, 1050, 633.912, 635.09, 1.178, 9216, 0,    74.090,
 560, 104, 562, 562, 629.399, 67.399, 10240, 0, 629.399, 632.027, 2.628, 1625, 632.027, 633.561, 1.534, 8192, 0, 633.561, 636.049, 2.488, 1200, 636.049, 637.281, 1.232, 10240, 0,    75.281,
 561, 104, 563, 563, 630.265, 67.265, 9216, 0, 630.265, 632.742, 2.477, 1437, 632.742, 634.734, 1.992, 7168, 0, 634.734, 636.839, 2.105, 1050, 636.839, 638.19, 1.351, 9216, 0,    75.190,
 562, 104, 564, 564, 631.308, 67.308, 10240, 0, 631.308, 634.169, 2.862, 1574, 634.169, 635.693, 1.524, 7168, 0, 635.693, 637.873, 2.18, 1050, 637.873, 639.059, 1.186, 9216, 0,    75.059,
 563, 104, 565, 565, 632.083, 67.083, 8192, 0, 632.083, 634.454, 2.371, 1242, 634.454, 636.471, 2.017, 6144, 0, 636.471, 638.574, 2.102, 900, 638.574, 639.98, 1.406, 8192, 0,    74.980,
 564, 104, 566, 566, 633.206, 67.206, 8192, 0, 633.206, 635.787, 2.581, 1258, 635.787, 637.242, 1.455, 6144, 0, 637.242, 639.917, 2.675, 900, 639.917, 640.89, 0.973, 8192, 0,    74.890,
 565, 104, 567, 567, 634.365, 67.365, 10240, 0, 634.365, 636.485, 2.12, 1594, 636.485, 638.177, 1.692, 7168, 0, 638.177, 641.266, 3.089, 1050, 641.266, 642.476, 1.21, 9216, 0,    75.476,
 566, 104, 568, 568, 635.265, 67.265, 8192, 0, 635.265, 637.459, 2.194, 1244, 637.459, 639.209, 1.75, 6144, 0, 639.209, 642.218, 3.009, 900, 642.218, 643.261, 1.043, 8192, 0,    75.261,
 567, 104, 569, 569, 636.022, 67.022, 8192, 0, 636.022, 638.264, 2.241, 1200, 638.264, 640.011, 1.747, 6144, 0, 640.011, 643.023, 3.013, 900, 643.023, 644.093, 1.07, 8192, 0,    75.093,
 568, 104, 570, 570, 637.135, 67.135, 10240, 0, 637.135, 639.819, 2.683, 1599, 639.819, 640.878, 1.06, 7168, 0, 640.878, 644.281, 3.403, 1050, 644.281, 645.143, 0.861, 9216, 0,    75.143,
 569, 104, 571, 571, 638.118, 67.118, 10240, 0, 638.118, 640.691, 2.573, 1584, 640.691, 641.758, 1.067, 7168, 0, 641.758, 645.322, 3.565, 1050, 645.322, 646.402, 1.079, 9216, 0,    75.402,
 570, 104, 572, 572, 639.646, 67.646, 10240, 0, 639.646, 642.233, 2.588, 1596, 642.233, 643.274, 1.041, 7168, 0, 643.274, 646.637, 3.363, 1050, 646.637, 647.428, 0.79, 9216, 0,    75.428,
 571, 104, 573, 573, 640.718, 67.718, 8192, 0, 640.718, 642.537, 1.818, 1325, 642.537, 644, 1.463, 6144, 0, 644, 647.18, 3.18, 900, 647.18, 648.285, 1.105, 8192, 0,    75.285,
 572, 104, 574, 574, 642.255, 68.255, 11264, 0, 642.255, 645.069, 2.814, 1777, 645.069, 646.344, 1.275, 8192, 0, 646.344, 649.243, 2.899, 1200, 649.243, 650.386, 1.144, 10240, 0,    76.386,
 573, 104, 575, 575, 643.07, 68.07, 8192, 0, 643.07, 645.146, 2.077, 1278, 645.146, 647.251, 2.105, 6144, 0, 647.251, 649.466, 2.214, 900, 649.466, 651.083, 1.617, 8192, 0,    76.083,
 574, 104, 576, 576, 644.006, 68.006, 9216, 0, 644.006, 646.897, 2.891, 1440, 646.897, 648.127, 1.23, 7168, 0, 648.127, 651.878, 3.751, 1050, 651.878, 652.68, 0.801, 9216, 0,    76.680,
 575, 104, 577, 577, 645.532, 68.532, 10240, 0, 645.532, 647.597, 2.065, 1531, 647.597, 649.436, 1.839, 7168, 0, 649.436, 652.043, 2.607, 1050, 652.043, 653.671, 1.628, 9216, 0,    76.671,
 576, 104, 578, 578, 646.859, 68.859, 9216, 0, 646.859, 649.053, 2.194, 1463, 649.053, 650.292, 1.238, 7168, 0, 650.292, 653.976, 3.685, 1050, 653.976, 654.819, 0.843, 9216, 0,    76.819,
 577, 104, 579, 579, 647.875, 68.875, 9216, 0, 647.875, 649.793, 1.918, 1418, 649.793, 651.127, 1.334, 7168, 0, 651.127, 654.075, 2.948, 1050, 654.075, 656.119, 2.044, 9216, 0,    77.119,
 579, 104, 581, 581, 650.165, 69.165, 10240, 0, 650.165, 652.279, 2.113, 1567, 652.279, 653.326, 1.047, 7168, 0, 653.326, 655.815, 2.49, 1050, 655.815, 657.047, 1.232, 9216, 0,    76.047,
 578, 104, 580, 580, 649.079, 69.079, 11264, 0, 649.079, 651.357, 2.277, 1756, 651.357, 652.405, 1.048, 8192, 0, 652.405, 655.955, 3.55, 1200, 655.955, 658.073, 2.118, 10240, 0,    78.073,
 580, 104, 582, 582, 651.516, 69.516, 10240, 0, 651.516, 653.668, 2.152, 1629, 653.668, 654.75, 1.082, 8192, 0, 654.75, 657.993, 3.243, 1200, 657.993, 659.147, 1.154, 10240, 0,    77.147,
 581, 104, 583, 583, 653.272, 70.272, 11264, 0, 653.272, 655.504, 2.232, 1740, 655.504, 657.021, 1.517, 8192, 0, 657.021, 659.33, 2.309, 1200, 659.33, 660.38, 1.05, 10240, 0,    77.380,
 582, 104, 584, 584, 654.452, 70.452, 11264, 0, 654.452, 656.574, 2.122, 1661, 656.574, 658.208, 1.633, 8192, 0, 658.208, 660.216, 2.008, 1200, 660.216, 661.45, 1.234, 10240, 0,    77.450,
 583, 104, 585, 585, 655.543, 70.543, 10240, 0, 655.543, 657.573, 2.03, 1584, 657.573, 659.3, 1.728, 7168, 0, 659.3, 661.212, 1.911, 1050, 661.212, 662.472, 1.261, 9216, 0,    77.472,
 584, 104, 586, 586, 657.083, 71.083, 11264, 0, 657.083, 659.234, 2.151, 1728, 659.234, 660.448, 1.214, 8192, 0, 660.448, 663.437, 2.989, 1200, 663.437, 664.83, 1.393, 10240, 0,    78.830,
 585, 104, 587, 587, 658.617, 71.617, 11264, 0, 658.617, 660.841, 2.224, 1728, 660.841, 661.824, 0.983, 8192, 0, 661.824, 664.839, 3.015, 1200, 664.839, 665.768, 0.928, 10240, 0,    78.768,
 586, 104, 588, 588, 659.58, 71.58, 9216, 0, 659.58, 661.404, 1.824, 1385, 661.404, 662.72, 1.316, 6144, 0, 662.72, 665.332, 2.611, 900, 665.332, 666.47, 1.139, 8192, 0,    78.470,
 587, 104, 589, 589, 660.785, 71.785, 11264, 0, 660.785, 662.918, 2.133, 1652, 662.918, 664.009, 1.091, 8192, 0, 664.009, 667.549, 3.54, 1200, 667.549, 668.456, 0.907, 10240, 0,    79.456,
 588, 104, 590, 590, 662.127, 72.127, 10240, 0, 662.127, 664.307, 2.18, 1505, 664.307, 665.731, 1.424, 7168, 0, 665.731, 668.286, 2.555, 1050, 668.286, 669.802, 1.516, 9216, 0,    79.802,
 589, 104, 591, 591, 663.348, 72.348, 11264, 0, 663.348, 665.936, 2.588, 1674, 665.936, 667.016, 1.079, 8192, 0, 667.016, 669.75, 2.734, 1200, 669.75, 671.27, 1.52, 10240, 0,    80.270,
 590, 104, 592, 592, 664.502, 72.502, 11264, 0, 664.502, 666.839, 2.337, 1717, 666.839, 668.336, 1.496, 8192, 0, 668.336, 670.359, 2.024, 1200, 670.359, 672.405, 2.045, 10240, 0,    80.405,
 591, 104, 593, 593, 665.521, 72.521, 9216, 0, 665.521, 667.714, 2.193, 1373, 667.714, 669.131, 1.417, 6144, 0, 669.131, 671.536, 2.405, 900, 671.536, 673.348, 1.812, 8192, 0,    80.348,
 592, 104, 594, 594, 666.386, 72.386, 8192, 0, 666.386, 668.806, 2.42, 1323, 668.806, 669.913, 1.108, 6144, 0, 669.913, 672.276, 2.362, 900, 672.276, 674.228, 1.952, 8192, 0,    80.228,
 593, 104, 595, 595, 667.452, 72.452, 8192, 0, 667.452, 669.668, 2.216, 1326, 669.668, 670.665, 0.997, 6144, 0, 670.665, 673.255, 2.591, 900, 673.255, 675.097, 1.842, 8192, 0,    80.097,
 594, 104, 596, 596, 668.562, 72.562, 8192, 0, 668.562, 670.482, 1.92, 1259, 670.482, 671.593, 1.112, 6144, 0, 671.593, 673.964, 2.37, 900, 673.964, 675.927, 1.963, 8192, 0,    79.927,
 595, 104, 597, 597, 669.685, 72.685, 11264, 0, 669.685, 672.077, 2.392, 1671, 672.077, 673.37, 1.294, 8192, 0, 673.37, 675.644, 2.274, 1200, 675.644, 676.895, 1.251, 10240, 0,    79.895,
 596, 104, 598, 598, 670.732, 72.732, 10240, 0, 670.732, 673.383, 2.651, 1630, 673.383, 674.552, 1.169, 8192, 0, 674.552, 676.982, 2.43, 1200, 676.982, 677.86, 0.877, 10240, 0,    79.860,
 597, 104, 599, 599, 672.381, 73.381, 11264, 0, 672.381, 674.897, 2.516, 1719, 674.897, 675.877, 0.979, 8192, 0, 675.877, 678.347, 2.47, 1200, 678.347, 679.467, 1.12, 10240, 0,    80.467,
 598, 104, 600, 600, 673.96, 73.96, 11264, 0, 673.96, 676.222, 2.262, 1787, 676.222, 677.345, 1.123, 8192, 0, 677.345, 680.132, 2.787, 1200, 680.132, 681.092, 0.96, 10240, 0,    81.092,
 599, 104, 601, 601, 675.391, 74.391, 10240, 0, 675.391, 677.5, 2.108, 1614, 677.5, 678.747, 1.248, 8192, 0, 678.747, 681.771, 3.023, 1200, 681.771, 683.018, 1.247, 10240, 0,    82.018,
 600, 104, 603, 603, 676.913, 73.913, 11264, 0, 676.913, 679.114, 2.2, 1743, 679.114, 680.305, 1.191, 8192, 0, 680.305, 682.9, 2.595, 1200, 682.9, 684.311, 1.412, 10240, 0,    81.311,
 601, 104, 604, 604, 677.713, 73.713, 8192, 0, 677.713, 679.214, 1.501, 1218, 679.214, 681.011, 1.797, 6144, 0, 681.011, 683.542, 2.532, 900, 683.542, 685.134, 1.592, 8192, 0,    81.134,
 602, 104, 605, 605, 679.365, 74.365, 11264, 0, 679.365, 681.586, 2.221, 1684, 681.586, 682.996, 1.41, 8192, 0, 682.996, 684.919, 1.923, 1200, 684.919, 686.022, 1.104, 10240, 0,    81.022,
 603, 104, 606, 606, 680.444, 74.444, 9216, 0, 680.444, 682.147, 1.702, 1361, 682.147, 683.955, 1.808, 6144, 0, 683.955, 685.437, 1.482, 900, 685.437, 686.834, 1.397, 8192, 0,    80.834,
 604, 104, 607, 607, 681.367, 74.367, 9216, 0, 681.367, 683.46, 2.094, 1493, 683.46, 684.966, 1.506, 7168, 0, 684.966, 686.913, 1.947, 1050, 686.913, 688.103, 1.19, 9216, 0,    81.103,
 605, 104, 608, 608, 682.393, 74.393, 9216, 0, 682.393, 684.253, 1.86, 1465, 684.253, 686.218, 1.965, 7168, 0, 686.218, 688.103, 1.885, 1050, 688.103, 688.961, 0.858, 9216, 0,    80.961,
 606, 104, 609, 609, 683.941, 74.941, 10240, 0, 683.941, 685.943, 2.002, 1535, 685.943, 687.616, 1.673, 7168, 0, 687.616, 689.747, 2.13, 1050, 689.747, 690.933, 1.186, 9216, 0,    81.933,
 607, 104, 610, 610, 685.087, 75.087, 10240, 0, 685.087, 687.268, 2.181, 1590, 687.268, 688.715, 1.447, 7168, 0, 688.715, 691.46, 2.745, 1050, 691.46, 692.38, 0.92, 9216, 0,    82.380,
 608, 104, 611, 611, 685.962, 74.962, 9216, 0, 685.962, 687.785, 1.823, 1394, 687.785, 689.462, 1.677, 6144, 0, 689.462, 692.076, 2.615, 900, 692.076, 693.596, 1.52, 8192, 0,    82.596,
 609, 104, 612, 612, 686.885, 74.885, 8192, 0, 686.885, 689.02, 2.135, 1278, 689.02, 690.33, 1.31, 6144, 0, 690.33, 693.514, 3.184, 900, 693.514, 694.432, 0.918, 8192, 0,    82.432,
 610, 104, 613, 613, 687.982, 74.982, 9216, 0, 687.982, 689.897, 1.916, 1365, 689.897, 691.321, 1.424, 6144, 0, 691.321, 694.06, 2.739, 900, 694.06, 695.115, 1.055, 8192, 0,    82.115,
 611, 104, 614, 614, 688.95, 74.95, 9216, 0, 688.95, 690.972, 2.022, 1472, 690.972, 692.494, 1.522, 7168, 0, 692.494, 695.633, 3.139, 1050, 695.633, 696.773, 1.14, 9216, 0,    82.773,
 612, 104, 615, 615, 690.573, 75.573, 11264, 0, 690.573, 693.014, 2.442, 1695, 693.014, 693.988, 0.974, 8192, 0, 693.988, 696.477, 2.489, 1200, 696.477, 698.037, 1.56, 10240, 0,    83.037,
 613, 104, 616, 616, 691.664, 75.664, 9216, 0, 691.664, 693.683, 2.019, 1408, 693.683, 694.851, 1.168, 7168, 0, 694.851, 697.897, 3.045, 1050, 697.897, 698.914, 1.017, 9216, 0,    82.914,
 614, 104, 617, 617, 693.024, 76.024, 11264, 0, 693.024, 695.368, 2.343, 1679, 695.368, 696.677, 1.31, 8192, 0, 696.677, 699.138, 2.461, 1200, 699.138, 700.03, 0.892, 10240, 0,    83.030,
 615, 104, 618, 618, 693.856, 75.856, 8192, 0, 693.856, 695.553, 1.697, 1212, 695.553, 697.793, 2.24, 6144, 0, 697.793, 699.552, 1.759, 900, 699.552, 700.937, 1.385, 8192, 0,    82.937,
 616, 104, 619, 619, 695.152, 76.152, 11264, 0, 695.152, 697.854, 2.702, 1799, 697.854, 698.927, 1.073, 8192, 0, 698.927, 701.752, 2.825, 1200, 701.752, 702.904, 1.152, 10240, 0,    83.904,
 617, 104, 620, 620, 696.169, 76.169, 10240, 0, 696.169, 698.361, 2.192, 1560, 698.361, 700.182, 1.821, 7168, 0, 700.182, 702.75, 2.568, 1050, 702.75, 703.848, 1.098, 9216, 0,    83.848,
 618, 104, 621, 621, 697.106, 76.106, 9216, 0, 697.106, 700.031, 2.925, 1407, 700.031, 701.501, 1.47, 7168, 0, 701.501, 704.255, 2.754, 1050, 704.255, 705.301, 1.047, 9216, 0,    84.301,
 619, 104, 622, 622, 697.995, 75.995, 9216, 0, 697.995, 700.647, 2.653, 1421, 700.647, 702.524, 1.877, 7168, 0, 702.524, 705.08, 2.556, 1050, 705.08, 706.222, 1.142, 9216, 0,    84.222,
 620, 104, 623, 623, 699.182, 76.182, 11264, 0, 699.182, 702.769, 3.587, 1704, 702.769, 703.995, 1.226, 8192, 0, 703.995, 707.401, 3.407, 1200, 707.401, 708.327, 0.926, 10240, 0,    85.327,
 621, 104, 624, 624, 700.326, 76.326, 11264, 0, 700.326, 703.473, 3.147, 1794, 703.473, 705.168, 1.695, 8192, 0, 705.168, 708.288, 3.12, 1200, 708.288, 709.212, 0.924, 10240, 0,    85.212,
 622, 104, 625, 625, 701.373, 76.373, 10240, 0, 701.373, 705.063, 3.69, 1608, 705.063, 706.211, 1.148, 8192, 0, 706.211, 710.137, 3.926, 1200, 710.137, 710.994, 0.856, 10240, 0,    85.994,
 623, 104, 626, 626, 702.569, 76.569, 10240, 0, 702.569, 705.561, 2.992, 1514, 705.561, 707.075, 1.514, 7168, 0, 707.075, 710.78, 3.704, 1050, 710.78, 712.126, 1.346, 9216, 0,    86.126,
 624, 104, 627, 627, 703.643, 76.643, 8192, 0, 703.643, 706.739, 3.096, 1275, 706.739, 707.86, 1.121, 6144, 0, 707.86, 712.048, 4.188, 900, 712.048, 712.819, 0.771, 8192, 0,    85.819,
 625, 104, 628, 628, 704.593, 76.593, 9216, 0, 704.593, 707.518, 2.926, 1493, 707.518, 709.029, 1.51, 7168, 0, 709.029, 712.745, 3.717, 1050, 712.745, 713.623, 0.878, 9216, 0,    85.623,
 626, 104, 629, 629, 705.6, 76.6, 10240, 0, 705.6, 708.901, 3.301, 1518, 708.901, 710.376, 1.475, 7168, 0, 710.376, 713.895, 3.519, 1050, 713.895, 714.984, 1.089, 9216, 0,    85.984,
