Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 99, 505, 505, 505.85, 0.85, 12288, 0, 505.85, 508.419, 2.569, 1927, 508.419, 509.196, 0.777, 9216, 0, 509.196, 511.574, 2.378, 1350, 511.574, 512.342, 0.768, 12288, 0,     7.342,
 502, 99, 504, 504, 505.026, 1.026, 15360, 0, 505.026, 508.913, 3.887, 2399, 508.913, 510.135, 1.222, 11264, 0, 510.135, 512.162, 2.027, 1650, 512.162, 513.24, 1.078, 14336, 0,     9.240,
 504, 99, 506, 506, 506.822, 0.822, 12288, 0, 506.822, 509.994, 3.171, 1863, 509.994, 510.907, 0.913, 9216, 0, 510.907, 513.182, 2.275, 1350, 513.182, 514.008, 0.826, 12288, 0,     8.008,
 505, 99, 507, 507, 507.89, 0.89, 13312, 0, 507.89, 511.021, 3.131, 1952, 511.021, 511.795, 0.774, 9216, 0, 511.795, 513.765, 1.97, 1350, 513.765, 514.776, 1.012, 12288, 0,     7.776,
 507, 99, 509, 509, 509.984, 0.984, 12288, 0, 509.984, 512.421, 2.437, 1821, 512.421, 513.195, 0.774, 9216, 0, 513.195, 514.793, 1.598, 1350, 514.793, 515.561, 0.768, 12288, 0,     6.561,
 506, 99, 508, 508, 509.163, 1.163, 17408, 0, 509.163, 512.581, 3.419, 2570, 512.581, 514.222, 1.641, 12288, 0, 514.222, 516.358, 2.136, 1800, 516.358, 517.382, 1.024, 16384, 0,     9.382,
 508, 99, 510, 510, 510.891, 0.891, 13312, 0, 510.891, 513.738, 2.847, 2027, 513.738, 515.075, 1.337, 10240, 0, 515.075, 516.853, 1.778, 1500, 516.853, 518.214, 1.361, 13312, 0,     8.214,
 509, 99, 511, 511, 511.889, 0.889, 13312, 0, 511.889, 515.1, 3.21, 2009, 515.1, 515.965, 0.866, 10240, 0, 515.965, 518.143, 2.178, 1500, 518.143, 519.046, 0.903, 13312, 0,     8.046,
 510, 99, 512, 512, 512.968, 0.968, 14336, 0, 512.968, 515.809, 2.842, 2126, 515.809, 516.818, 1.009, 10240, 0, 516.818, 518.632, 1.813, 1500, 518.632, 519.878, 1.246, 13312, 0,     7.878,
 511, 99, 513, 513, 513.958, 0.958, 14336, 0, 513.958, 516.769, 2.811, 2109, 516.769, 517.678, 0.909, 10240, 0, 517.678, 519.926, 2.248, 1500, 519.926, 520.758, 0.832, 13312, 0,     7.758,
 512, 99, 514, 514, 515.03, 1.03, 15360, 0, 515.03, 518.192, 3.162, 2309, 518.192, 519.137, 0.945, 11264, 0, 519.137, 521.094, 1.957, 1650, 521.094, 522, 0.906, 14336, 0,     8.000,
 513, 99, 515, 515, 515.991, 0.991, 14336, 0, 515.991, 518.964, 2.972, 2230, 518.964, 520.076, 1.112, 11264, 0, 520.076, 522.042, 1.966, 1650, 522.042, 522.938, 0.896, 14336, 0,     7.938,
 514, 99, 516, 516, 516.824, 0.824, 12288, 0, 516.824, 519.397, 2.573, 1917, 519.397, 520.844, 1.447, 9216, 0, 520.844, 522.714, 1.87, 1350, 522.714, 523.708, 0.994, 12288, 0,     7.708,
 515, 99, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 520.783, 2.961, 1943, 520.783, 521.612, 0.829, 9216, 0, 521.612, 523.642, 2.03, 1350, 523.642, 524.476, 0.834, 12288, 0,     7.476,
 516, 99, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 521.523, 2.702, 1920, 521.523, 522.38, 0.857, 9216, 0, 522.38, 524.314, 1.934, 1350, 524.314, 525.244, 0.93, 12288, 0,     7.244,
 517, 99, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 522.317, 2.496, 1872, 522.317, 523.15, 0.833, 9216, 0, 523.15, 525.243, 2.092, 1350, 525.243, 526.012, 0.769, 12288, 0,     7.012,
 518, 99, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 524.396, 3.301, 2477, 524.396, 525.426, 1.03, 12288, 0, 525.426, 527.555, 2.13, 1800, 527.555, 528.58, 1.024, 16384, 0,     8.580,
 519, 99, 521, 521, 521.991, 0.991, 13312, 0, 521.991, 524.595, 2.604, 1954, 524.595, 526.194, 1.599, 9216, 0, 526.194, 527.806, 1.612, 1350, 527.806, 529.354, 1.547, 12288, 0,     8.354,
 520, 99, 522, 522, 522.89, 0.89, 13312, 0, 522.89, 525.558, 2.668, 1992, 525.558, 526.965, 1.407, 9216, 0, 526.965, 529.161, 2.196, 1350, 529.161, 530.124, 0.962, 12288, 0,     8.124,
 521, 99, 523, 523, 523.821, 0.821, 12288, 0, 523.821, 526.83, 3.009, 1826, 526.83, 527.733, 0.903, 9216, 0, 527.733, 529.426, 1.694, 1350, 529.426, 530.891, 1.465, 12288, 0,     7.891,
 522, 99, 524, 524, 524.89, 0.89, 13312, 0, 524.89, 527.677, 2.788, 2091, 527.677, 528.591, 0.914, 10240, 0, 528.591, 530.945, 2.354, 1500, 530.945, 531.777, 0.832, 13312, 0,     7.777,
 523, 99, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 528.416, 2.594, 1946, 528.416, 529.359, 0.943, 9216, 0, 529.359, 531.03, 1.671, 1350, 531.03, 532.553, 1.523, 12288, 0,     7.553,
 524, 99, 526, 526, 526.89, 0.89, 13312, 0, 526.89, 529.613, 2.724, 2043, 529.613, 530.472, 0.859, 10240, 0, 530.472, 532.741, 2.268, 1500, 532.741, 533.573, 0.832, 13312, 0,     7.573,
 525, 99, 527, 527, 527.966, 0.966, 14336, 0, 527.966, 530.819, 2.853, 2140, 530.819, 531.681, 0.862, 10240, 0, 531.681, 533.471, 1.79, 1500, 533.471, 534.405, 0.934, 13312, 0,     7.405,
 526, 99, 528, 528, 529.097, 1.097, 16384, 0, 529.097, 532.377, 3.28, 2450, 532.377, 533.407, 1.03, 12288, 0, 533.407, 535.545, 2.138, 1800, 535.545, 536.579, 1.033, 16384, 0,     8.579,
 527, 99, 529, 529, 529.985, 0.985, 13312, 0, 529.985, 532.738, 2.754, 2067, 532.738, 534.26, 1.522, 10240, 0, 534.26, 536.047, 1.787, 1500, 536.047, 537.417, 1.37, 13312, 0,     8.417,
 528, 99, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.688, 2.799, 2092, 533.688, 535.12, 1.431, 10240, 0, 535.12, 537.324, 2.204, 1500, 537.324, 538.251, 0.927, 13312, 0,     8.251,
 529, 99, 531, 531, 532.03, 1.03, 15360, 0, 532.03, 535.567, 3.537, 2393, 535.567, 536.512, 0.945, 11264, 0, 536.512, 538.473, 1.961, 1650, 538.473, 539.369, 0.896, 14336, 0,     8.369,
 530, 99, 532, 532, 533.058, 1.058, 15360, 0, 533.058, 536.206, 3.148, 2362, 536.206, 537.454, 1.248, 11264, 0, 537.454, 539.402, 1.948, 1650, 539.402, 540.298, 0.896, 14336, 0,     8.298,
 531, 99, 533, 533, 533.877, 0.877, 12288, 0, 533.877, 536.381, 2.504, 1879, 536.381, 538.232, 1.85, 9216, 0, 538.232, 540.082, 1.851, 1350, 540.082, 541.066, 0.983, 12288, 0,     8.066,
 532, 99, 534, 534, 534.821, 0.821, 12288, 0, 534.821, 538.096, 3.275, 1898, 538.096, 539.006, 0.91, 9216, 0, 539.006, 541.007, 2.001, 1350, 541.007, 541.841, 0.835, 12288, 0,     7.841,
 533, 99, 535, 535, 536.026, 1.026, 15360, 0, 536.026, 539.365, 3.339, 2370, 539.365, 540.31, 0.945, 11264, 0, 540.31, 542.267, 1.957, 1650, 542.267, 543.164, 0.897, 14336, 0,     8.164,
 534, 99, 536, 536, 536.922, 0.922, 13312, 0, 536.922, 539.676, 2.754, 2053, 539.676, 541.163, 1.487, 10240, 0, 541.163, 542.95, 1.787, 1500, 542.95, 543.996, 1.046, 13312, 0,     7.996,
 535, 99, 537, 537, 537.889, 0.889, 13312, 0, 537.889, 540.839, 2.949, 2048, 540.839, 542.024, 1.185, 10240, 0, 542.024, 544.05, 2.026, 1500, 544.05, 544.882, 0.832, 13312, 0,     7.882,
 536, 99, 538, 538, 539.104, 1.104, 16384, 0, 539.104, 542.665, 3.561, 2476, 542.665, 543.695, 1.03, 12288, 0, 543.695, 545.825, 2.129, 1800, 545.825, 546.849, 1.024, 16384, 0,     8.849,
 537, 99, 539, 539, 540.129, 1.129, 15360, 0, 540.129, 543.215, 3.085, 2315, 543.215, 544.634, 1.419, 11264, 0, 544.634, 546.605, 1.971, 1650, 546.605, 547.745, 1.14, 14336, 0,     8.745,
 538, 99, 540, 540, 541.29, 1.29, 17408, 0, 541.29, 544.865, 3.576, 2681, 544.865, 545.985, 1.119, 13312, 0, 545.985, 548.296, 2.312, 1950, 548.296, 549.384, 1.088, 17408, 0,     9.384,
 539, 99, 541, 541, 542.382, 1.382, 16384, 0, 542.382, 545.989, 3.607, 2485, 545.989, 547.019, 1.03, 12288, 0, 547.019, 549.153, 2.134, 1800, 549.153, 550.41, 1.257, 16384, 0,     9.410,
 540, 99, 542, 542, 543.338, 1.338, 14336, 0, 543.338, 546.17, 2.832, 2121, 546.17, 547.872, 1.702, 10240, 0, 547.872, 550.084, 2.212, 1500, 550.084, 551.242, 1.158, 13312, 0,     9.242,
 541, 99, 543, 543, 544.436, 1.436, 16384, 0, 544.436, 548.15, 3.714, 2464, 548.15, 549.184, 1.034, 12288, 0, 549.184, 551.316, 2.132, 1800, 551.316, 552.347, 1.031, 16384, 0,     9.347,
 543, 99, 545, 545, 546.347, 1.347, 12288, 0, 546.347, 548.763, 2.416, 1813, 548.763, 549.955, 1.191, 9216, 0, 549.955, 551.685, 1.73, 1350, 551.685, 553.115, 1.429, 12288, 0,     8.115,
 542, 99, 544, 544, 545.528, 1.528, 16384, 0, 545.528, 549.282, 3.754, 2470, 549.282, 550.979, 1.697, 12288, 0, 550.979, 553.454, 2.475, 1800, 553.454, 554.478, 1.024, 16384, 0,    10.478,
 544, 99, 546, 546, 547.44, 1.44, 16384, 0, 547.44, 551.477, 4.037, 2496, 551.477, 552.517, 1.04, 12288, 0, 552.517, 554.65, 2.134, 1800, 554.65, 555.68, 1.03, 16384, 0,     9.680,
 545, 99, 547, 547, 548.532, 1.532, 16384, 0, 548.532, 552.026, 3.494, 2447, 552.026, 553.55, 1.525, 12288, 0, 553.55, 555.687, 2.137, 1800, 555.687, 556.717, 1.03, 16384, 0,     9.717,
 546, 99, 548, 548, 549.42, 1.42, 13312, 0, 549.42, 552.131, 2.711, 2027, 552.131, 554.403, 2.272, 10240, 0, 554.403, 556.429, 2.025, 1500, 556.429, 557.555, 1.127, 13312, 0,     9.555,
 547, 99, 549, 549, 550.239, 1.239, 12288, 0, 550.239, 554.02, 3.781, 1900, 554.02, 555.181, 1.161, 9216, 0, 555.181, 557.291, 2.109, 1350, 557.291, 558.323, 1.033, 12288, 0,     9.323,
 549, 99, 551, 551, 552.014, 1.014, 12288, 0, 552.014, 554.559, 2.546, 1822, 554.559, 555.955, 1.395, 9216, 0, 555.955, 558.029, 2.075, 1350, 558.029, 559.093, 1.064, 12288, 0,     8.093,
 548, 99, 550, 550, 551.194, 1.194, 14336, 0, 551.194, 554.889, 3.694, 2148, 554.889, 556.808, 1.919, 10240, 0, 556.808, 559.069, 2.261, 1500, 559.069, 559.925, 0.856, 13312, 0,     9.925,
 550, 99, 552, 552, 552.969, 0.969, 14336, 0, 552.969, 556.895, 3.925, 2157, 556.895, 557.754, 0.859, 10240, 0, 557.754, 559.81, 2.056, 1500, 559.81, 560.764, 0.954, 13312, 0,     8.764,
 551, 99, 553, 553, 553.889, 0.889, 13312, 0, 553.889, 557.196, 3.306, 1978, 557.196, 558.522, 1.326, 9216, 0, 558.522, 560.681, 2.159, 1350, 560.681, 561.539, 0.858, 12288, 0,     8.539,
 552, 99, 554, 554, 554.889, 0.889, 13312, 0, 554.889, 557.617, 2.728, 2047, 557.617, 559.381, 1.764, 10240, 0, 559.381, 561.59, 2.209, 1500, 561.59, 562.43, 0.84, 13312, 0,     8.430,
 553, 99, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 560.465, 4.302, 2678, 560.465, 561.58, 1.115, 13312, 0, 561.58, 563.907, 2.327, 1950, 563.907, 564.995, 1.088, 17408, 0,     9.995,
 554, 99, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 560.78, 3.457, 2588, 560.78, 562.604, 1.823, 12288, 0, 562.604, 564.738, 2.134, 1800, 564.738, 566.018, 1.28, 16384, 0,    10.018,
 555, 99, 557, 557, 558.415, 1.415, 16384, 0, 558.415, 561.63, 3.215, 2412, 561.63, 563.628, 1.998, 12288, 0, 563.628, 566.041, 2.414, 1800, 566.041, 567.065, 1.024, 16384, 0,    10.065,
 556, 99, 558, 558, 559.377, 1.377, 14336, 0, 559.377, 563.294, 3.917, 2122, 563.294, 564.481, 1.188, 10240, 0, 564.481, 566.525, 2.043, 1500, 566.525, 567.902, 1.378, 13312, 0,     9.902,
 557, 99, 559, 559, 560.401, 1.401, 15360, 0, 560.401, 563.983, 3.582, 2390, 563.983, 565.42, 1.437, 11264, 0, 565.42, 567.998, 2.578, 1650, 567.998, 568.901, 0.903, 14336, 0,     9.901,
 558, 99, 560, 560, 561.493, 1.493, 16384, 0, 561.493, 564.947, 3.454, 2488, 564.947, 566.444, 1.497, 12288, 0, 566.444, 568.661, 2.217, 1800, 568.661, 569.925, 1.264, 16384, 0,     9.925,
 559, 99, 561, 561, 562.451, 1.451, 14336, 0, 562.451, 566.216, 3.765, 2192, 566.216, 567.297, 1.081, 10240, 0, 567.297, 569.776, 2.479, 1500, 569.776, 570.757, 0.981, 13312, 0,     9.757,
 560, 99, 562, 562, 563.338, 1.338, 13312, 0, 563.338, 566.695, 3.357, 2035, 566.695, 568.153, 1.458, 10240, 0, 568.153, 570.451, 2.298, 1500, 570.451, 571.595, 1.144, 13312, 0,     9.595,
 561, 99, 563, 563, 564.499, 1.499, 17408, 0, 564.499, 568.534, 4.035, 2691, 568.534, 569.649, 1.115, 13312, 0, 569.649, 572.09, 2.441, 1950, 572.09, 573.187, 1.097, 17408, 0,    10.187,
 562, 99, 564, 564, 565.659, 1.659, 17408, 0, 565.659, 569.809, 4.15, 2695, 569.809, 570.928, 1.119, 13312, 0, 570.928, 573.24, 2.312, 1950, 573.24, 574.337, 1.097, 17408, 0,    10.337,
 563, 99, 565, 565, 566.751, 1.751, 16384, 0, 566.751, 569.985, 3.233, 2414, 569.985, 571.952, 1.967, 12288, 0, 571.952, 574.23, 2.278, 1800, 574.23, 575.361, 1.131, 16384, 0,    10.361,
 564, 99, 566, 566, 567.643, 1.643, 13312, 0, 567.643, 571.251, 3.608, 2038, 571.251, 572.805, 1.555, 10240, 0, 572.805, 575.019, 2.213, 1500, 575.019, 576.193, 1.175, 13312, 0,    10.193,
 566, 99, 568, 568, 569.623, 1.623, 12288, 0, 569.623, 572.423, 2.8, 1829, 572.423, 573.573, 1.15, 9216, 0, 573.573, 575.835, 2.262, 1350, 575.835, 576.965, 1.13, 12288, 0,     8.965,
 565, 99, 567, 567, 568.803, 1.803, 17408, 0, 568.803, 573.332, 4.529, 2643, 573.332, 574.683, 1.35, 13312, 0, 574.683, 577.336, 2.654, 1950, 577.336, 578.429, 1.093, 17408, 0,    11.429,
 567, 99, 569, 569, 570.442, 1.442, 12288, 0, 570.442, 573.792, 3.351, 1907, 573.792, 575.45, 1.658, 9216, 0, 575.45, 577.45, 2, 1350, 577.45, 579.202, 1.752, 12288, 0,    10.202,
 568, 99, 570, 570, 571.261, 1.261, 12288, 0, 571.261, 574.915, 3.654, 1870, 574.915, 576.218, 1.303, 9216, 0, 576.218, 578.938, 2.719, 1350, 578.938, 579.98, 1.042, 12288, 0,     9.980,
 569, 99, 571, 571, 572.148, 1.148, 13312, 0, 572.148, 576.02, 3.872, 2003, 576.02, 577.072, 1.052, 10240, 0, 577.072, 579.247, 2.175, 1500, 579.247, 580.812, 1.565, 13312, 0,     9.812,
 570, 99, 572, 572, 573.31, 1.31, 17408, 0, 573.31, 577.384, 4.074, 2694, 577.384, 578.507, 1.123, 13312, 0, 578.507, 581.251, 2.745, 1950, 581.251, 582.339, 1.088, 17408, 0,    10.339,
 571, 99, 573, 573, 574.337, 1.337, 15360, 0, 574.337, 578.05, 3.713, 2352, 578.05, 579.445, 1.396, 11264, 0, 579.445, 581.402, 1.956, 1650, 581.402, 583.236, 1.834, 14336, 0,    10.236,
 572, 99, 574, 574, 575.361, 1.361, 15360, 0, 575.361, 579.174, 3.813, 2366, 579.174, 580.384, 1.21, 11264, 0, 580.384, 583.208, 2.824, 1650, 583.208, 584.132, 0.924, 14336, 0,    10.132,
 573, 99, 575, 575, 576.385, 1.385, 15360, 0, 576.385, 580.446, 4.062, 2290, 580.446, 581.391, 0.944, 11264, 0, 581.391, 583.364, 1.973, 1650, 583.364, 585.028, 1.664, 14336, 0,    10.028,
 575, 99, 577, 577, 578.368, 1.368, 13312, 0, 578.368, 581.773, 3.405, 1950, 581.773, 583.209, 1.436, 9216, 0, 583.209, 584.965, 1.757, 1350, 584.965, 585.795, 0.83, 12288, 0,     8.795,
 574, 99, 576, 576, 577.477, 1.477, 16384, 0, 577.477, 581.401, 3.924, 2514, 581.401, 582.44, 1.039, 12288, 0, 582.44, 585.344, 2.904, 1800, 585.344, 586.819, 1.475, 16384, 0,    10.819,
 576, 99, 578, 578, 579.392, 1.392, 15360, 0, 579.392, 583.64, 4.248, 2387, 583.64, 584.584, 0.945, 11264, 0, 584.584, 586.938, 2.353, 1650, 586.938, 587.834, 0.896, 14336, 0,     9.834,
 577, 99, 579, 579, 580.484, 1.484, 16384, 0, 580.484, 584.645, 4.16, 2433, 584.645, 585.674, 1.03, 12288, 0, 585.674, 587.809, 2.134, 1800, 587.809, 588.858, 1.049, 16384, 0,     9.858,
 578, 99, 580, 580, 581.44, 1.44, 14336, 0, 581.44, 584.722, 3.283, 2213, 584.722, 586.613, 1.891, 11264, 0, 586.613, 588.894, 2.281, 1650, 588.894, 589.79, 0.896, 14336, 0,     9.790,
 579, 99, 581, 581, 582.464, 1.464, 15360, 0, 582.464, 586.688, 4.224, 2287, 586.688, 587.633, 0.945, 11264, 0, 587.633, 589.766, 2.133, 1650, 589.766, 590.686, 0.92, 14336, 0,     9.686,
 580, 99, 582, 582, 583.562, 1.562, 16384, 0, 583.562, 587.93, 4.367, 2464, 587.93, 588.965, 1.035, 12288, 0, 588.965, 591.099, 2.134, 1800, 591.099, 592.123, 1.024, 16384, 0,    10.123,
 581, 99, 583, 583, 584.654, 1.654, 16384, 0, 584.654, 588.025, 3.37, 2471, 588.025, 589.989, 1.964, 12288, 0, 589.989, 592.129, 2.14, 1800, 592.129, 593.157, 1.028, 16384, 0,    10.157,
 582, 99, 584, 584, 585.542, 1.542, 13312, 0, 585.542, 589.376, 3.834, 2016, 589.376, 590.845, 1.469, 10240, 0, 590.845, 592.884, 2.039, 1500, 592.884, 593.994, 1.11, 13312, 0,     9.994,
 583, 99, 585, 585, 586.498, 1.498, 14336, 0, 586.498, 590.757, 4.259, 2121, 590.757, 591.698, 0.941, 10240, 0, 591.698, 593.917, 2.218, 1500, 593.917, 594.827, 0.91, 13312, 0,     9.827,
 584, 99, 586, 586, 587.596, 1.596, 16384, 0, 587.596, 591.402, 3.806, 2534, 591.402, 592.722, 1.32, 12288, 0, 592.722, 595.02, 2.298, 1800, 595.02, 596.046, 1.026, 16384, 0,    10.046,
 585, 99, 587, 587, 588.688, 1.688, 16384, 0, 588.688, 592.736, 4.048, 2521, 592.736, 593.766, 1.03, 12288, 0, 593.766, 596.054, 2.288, 1800, 596.054, 597.078, 1.024, 16384, 0,    10.078,
 586, 99, 588, 588, 589.781, 1.781, 16384, 0, 589.781, 594.152, 4.371, 2536, 594.152, 595.185, 1.033, 12288, 0, 595.185, 597.324, 2.139, 1800, 597.324, 598.352, 1.029, 16384, 0,    10.352,
 587, 99, 589, 589, 590.736, 1.736, 14336, 0, 590.736, 594.241, 3.505, 2130, 594.241, 596.04, 1.798, 10240, 0, 596.04, 597.832, 1.792, 1500, 597.832, 599.191, 1.359, 13312, 0,    10.191,
 588, 99, 590, 590, 591.555, 1.555, 12288, 0, 591.555, 595.179, 3.623, 1833, 595.179, 596.808, 1.629, 9216, 0, 596.808, 598.924, 2.117, 1350, 598.924, 599.959, 1.034, 12288, 0,     9.959,
 589, 99, 591, 591, 592.449, 1.449, 13312, 0, 592.449, 596.926, 4.477, 2082, 596.926, 597.786, 0.86, 10240, 0, 597.786, 599.611, 1.825, 1500, 599.611, 600.791, 1.18, 13312, 0,     9.791,
 590, 99, 592, 592, 593.473, 1.473, 15360, 0, 593.473, 597.421, 3.947, 2385, 597.421, 598.724, 1.304, 11264, 0, 598.724, 600.882, 2.158, 1650, 600.882, 601.778, 0.896, 14336, 0,     9.778,
 591, 99, 593, 593, 594.643, 1.643, 17408, 0, 594.643, 598.608, 3.965, 2562, 598.608, 599.748, 1.141, 12288, 0, 599.748, 601.878, 2.129, 1800, 601.878, 602.905, 1.027, 16384, 0,     9.905,
 593, 99, 595, 595, 596.489, 1.489, 12288, 0, 596.489, 599.909, 3.42, 1867, 599.909, 600.683, 0.774, 9216, 0, 600.683, 602.483, 1.8, 1350, 602.483, 603.681, 1.197, 12288, 0,     8.681,
 592, 99, 594, 594, 595.667, 1.667, 15360, 0, 595.667, 600.098, 4.432, 2380, 600.098, 601.622, 1.523, 11264, 0, 601.622, 603.835, 2.213, 1650, 603.835, 604.731, 0.896, 14336, 0,    10.731,
 594, 99, 596, 596, 597.378, 1.378, 13312, 0, 597.378, 601.397, 4.019, 2093, 601.397, 602.475, 1.078, 10240, 0, 602.475, 604.275, 1.8, 1500, 604.275, 605.563, 1.288, 13312, 0,     9.563,
 595, 99, 597, 597, 598.334, 1.334, 14336, 0, 598.334, 602.907, 4.573, 2248, 602.907, 603.854, 0.946, 11264, 0, 603.854, 605.811, 1.957, 1650, 605.811, 606.707, 0.896, 14336, 0,     9.707,
 596, 99, 598, 598, 599.433, 1.433, 16384, 0, 599.433, 603.365, 3.932, 2450, 603.365, 604.878, 1.513, 12288, 0, 604.878, 607.008, 2.131, 1800, 607.008, 608.032, 1.024, 16384, 0,    10.032,
 597, 99, 599, 599, 600.526, 1.526, 16384, 0, 600.526, 604.652, 4.127, 2442, 604.652, 605.902, 1.249, 12288, 0, 605.902, 608.04, 2.138, 1800, 608.04, 609.064, 1.024, 16384, 0,    10.064,
 598, 99, 600, 600, 601.618, 1.618, 16384, 0, 601.618, 606.293, 4.675, 2527, 606.293, 607.323, 1.03, 12288, 0, 607.323, 609.456, 2.133, 1800, 609.456, 610.48, 1.024, 16384, 0,    10.480,
 599, 99, 601, 601, 602.778, 1.778, 17408, 0, 602.778, 606.945, 4.167, 2686, 606.945, 608.433, 1.487, 13312, 0, 608.433, 610.744, 2.312, 1950, 610.744, 611.832, 1.088, 17408, 0,    10.832,
 600, 99, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 607.742, 3.707, 2318, 607.742, 609.371, 1.629, 11264, 0, 609.371, 611.419, 2.047, 1650, 611.419, 612.728, 1.31, 14336, 0,     9.728,
 601, 99, 604, 604, 604.855, 0.855, 12288, 0, 604.855, 608.857, 4.002, 1924, 608.857, 610.142, 1.285, 9216, 0, 610.142, 612.346, 2.203, 1350, 612.346, 613.496, 1.15, 12288, 0,     9.496,
 602, 99, 605, 605, 606.163, 1.163, 17408, 0, 606.163, 610.356, 4.193, 2559, 610.356, 611.386, 1.03, 12288, 0, 611.386, 613.553, 2.167, 1800, 613.553, 614.577, 1.024, 16384, 0,     9.577,
 603, 99, 606, 606, 607.193, 1.193, 15360, 0, 607.193, 610.825, 3.632, 2312, 610.825, 612.325, 1.5, 11264, 0, 612.325, 614.312, 1.987, 1650, 614.312, 615.473, 1.161, 14336, 0,     9.473,
 604, 99, 607, 607, 608.354, 1.354, 17408, 0, 608.354, 612.348, 3.994, 2604, 612.348, 613.463, 1.115, 13312, 0, 613.463, 615.87, 2.407, 1950, 615.87, 616.958, 1.088, 17408, 0,     9.958,
 606, 99, 609, 609, 610.539, 1.539, 15360, 0, 610.539, 613.869, 3.33, 2284, 613.869, 614.814, 0.945, 11264, 0, 614.814, 616.773, 1.959, 1650, 616.773, 617.854, 1.081, 14336, 0,     8.854,
 605, 99, 608, 608, 609.515, 1.515, 17408, 0, 609.515, 613.89, 4.376, 2652, 613.89, 615.931, 2.04, 13312, 0, 615.931, 618.244, 2.313, 1950, 618.244, 619.332, 1.088, 17408, 0,    11.332,
 607, 99, 610, 610, 611.428, 1.428, 13312, 0, 611.428, 615.085, 3.658, 2054, 615.085, 616.784, 1.699, 10240, 0, 616.784, 618.562, 1.778, 1500, 618.562, 620.164, 1.602, 13312, 0,    10.164,
 608, 99, 611, 611, 612.452, 1.452, 15360, 0, 612.452, 617.034, 4.583, 2362, 617.034, 617.979, 0.945, 11264, 0, 617.979, 620.207, 2.228, 1650, 620.207, 621.107, 0.9, 14336, 0,    10.107,
 609, 99, 612, 612, 613.612, 1.612, 17408, 0, 613.612, 617.449, 3.837, 2657, 617.449, 619.09, 1.642, 13312, 0, 619.09, 621.409, 2.319, 1950, 621.409, 622.502, 1.093, 17408, 0,    10.502,
 610, 99, 613, 613, 614.5, 1.5, 13312, 0, 614.5, 617.713, 3.214, 1972, 617.713, 619.858, 2.145, 9216, 0, 619.858, 621.815, 1.956, 1350, 621.815, 623.276, 1.461, 12288, 0,    10.276,
 612, 99, 615, 615, 616.548, 1.548, 13312, 0, 616.548, 620.162, 3.614, 2036, 620.162, 621.022, 0.859, 10240, 0, 621.022, 623.189, 2.168, 1500, 623.189, 624.108, 0.918, 13312, 0,     9.108,
 611, 99, 614, 614, 615.66, 1.66, 17408, 0, 615.66, 620.609, 4.948, 2667, 620.609, 622.136, 1.527, 13312, 0, 622.136, 624.449, 2.313, 1950, 624.449, 625.537, 1.088, 17408, 0,    11.537,
 613, 99, 616, 616, 617.64, 1.64, 16384, 0, 617.64, 621.02, 3.38, 2467, 621.02, 623.159, 2.139, 12288, 0, 623.159, 625.325, 2.165, 1800, 625.325, 626.561, 1.236, 16384, 0,    10.561,
 615, 99, 618, 618, 619.756, 1.756, 14336, 0, 619.756, 623.455, 3.699, 2136, 623.455, 624.317, 0.861, 10240, 0, 624.317, 626.234, 1.917, 1500, 626.234, 627.397, 1.163, 13312, 0,     9.397,
 614, 99, 617, 617, 618.801, 1.801, 17408, 0, 618.801, 623.685, 4.884, 2643, 623.685, 625.432, 1.747, 13312, 0, 625.432, 627.752, 2.32, 1950, 627.752, 628.84, 1.088, 17408, 0,    11.840,
 616, 99, 619, 619, 620.917, 1.917, 17408, 0, 620.917, 624.457, 3.541, 2579, 624.457, 626.461, 2.003, 12288, 0, 626.461, 628.586, 2.125, 1800, 628.586, 629.866, 1.28, 16384, 0,    10.866,
 617, 99, 620, 620, 621.736, 1.736, 12288, 0, 621.736, 625.923, 4.187, 1851, 625.923, 627.237, 1.314, 9216, 0, 627.237, 629.359, 2.122, 1350, 629.359, 630.634, 1.275, 12288, 0,    10.634,
 618, 99, 621, 621, 622.76, 1.76, 15360, 0, 622.76, 626.858, 4.098, 2380, 626.858, 628.179, 1.321, 11264, 0, 628.179, 630.548, 2.369, 1650, 630.548, 631.532, 0.984, 14336, 0,    10.532,
