Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 100, 502, 502, 558.776, 56.776, 10240, 0, 558.776, 560.967, 2.191, 1559, 560.967, 562.367, 1.399, 7168, 0, 562.367, 564.358, 1.991, 1050, 564.358, 565.539, 1.181, 9216, 0,    63.539,
 501, 100, 503, 503, 560.084, 57.084, 11264, 0, 560.084, 562.425, 2.342, 1677, 562.425, 563.599, 1.173, 8192, 0, 563.599, 566.545, 2.946, 1200, 566.545, 567.576, 1.031, 10240, 0,    64.576,
 502, 100, 504, 504, 561.056, 57.056, 9216, 0, 561.056, 563.05, 1.993, 1499, 563.05, 564.512, 1.462, 7168, 0, 564.512, 567.052, 2.54, 1050, 567.052, 568.342, 1.291, 9216, 0,    64.342,
 503, 100, 505, 505, 562.243, 57.243, 11264, 0, 562.243, 564.839, 2.596, 1769, 564.839, 565.852, 1.013, 8192, 0, 565.852, 568.962, 3.11, 1200, 568.962, 569.944, 0.981, 10240, 0,    64.944,
 504, 100, 506, 506, 563.163, 57.163, 8192, 0, 563.163, 564.879, 1.716, 1201, 564.879, 566.842, 1.963, 6144, 0, 566.842, 568.99, 2.148, 900, 568.99, 570.745, 1.754, 8192, 0,    64.745,
 505, 100, 507, 507, 564.126, 57.126, 8192, 0, 564.126, 566.563, 2.438, 1269, 566.563, 567.964, 1.4, 6144, 0, 567.964, 570.972, 3.008, 900, 570.972, 571.912, 0.941, 8192, 0,    64.912,
 506, 100, 508, 508, 565.04, 57.04, 8192, 0, 565.04, 566.861, 1.821, 1346, 566.861, 569.119, 2.258, 6144, 0, 569.119, 571.165, 2.047, 900, 571.165, 573.07, 1.905, 8192, 0,    65.070,
 508, 100, 510, 510, 566.991, 56.991, 8192, 0, 566.991, 568.606, 1.615, 1259, 568.606, 570.932, 2.326, 6144, 0, 570.932, 572.815, 1.883, 900, 572.815, 573.974, 1.159, 8192, 0,    63.974,
 507, 100, 509, 509, 566.134, 57.134, 9216, 0, 566.134, 568.466, 2.332, 1461, 568.466, 570.145, 1.679, 7168, 0, 570.145, 572.973, 2.828, 1050, 572.973, 575.117, 2.144, 9216, 0,    66.117,
 509, 100, 511, 511, 567.919, 56.919, 9216, 0, 567.919, 570.526, 2.606, 1461, 570.526, 571.877, 1.351, 7168, 0, 571.877, 575.421, 3.544, 1050, 575.421, 576.319, 0.898, 9216, 0,    65.319,
 510, 100, 512, 512, 569.016, 57.016, 11264, 0, 569.016, 571.493, 2.477, 1779, 571.493, 572.825, 1.332, 8192, 0, 572.825, 575.834, 3.008, 1200, 575.834, 577.286, 1.452, 10240, 0,    65.286,
 511, 100, 513, 513, 569.791, 56.791, 8192, 0, 569.791, 572.179, 2.389, 1272, 572.179, 574.032, 1.853, 6144, 0, 574.032, 576.952, 2.92, 900, 576.952, 578.169, 1.217, 8192, 0,    65.169,
 512, 100, 514, 514, 570.926, 56.926, 11264, 0, 570.926, 573.764, 2.838, 1745, 573.764, 575.074, 1.31, 8192, 0, 575.074, 577.843, 2.769, 1200, 577.843, 579.414, 1.571, 10240, 0,    65.414,
 513, 100, 515, 515, 572.055, 57.055, 11264, 0, 572.055, 574.48, 2.426, 1774, 574.48, 576.146, 1.665, 8192, 0, 576.146, 579.079, 2.933, 1200, 579.079, 580.437, 1.359, 10240, 0,    65.437,
 514, 100, 516, 516, 573.12, 57.12, 9216, 0, 573.12, 575.752, 2.632, 1465, 575.752, 577.181, 1.428, 7168, 0, 577.181, 579.983, 2.802, 1050, 579.983, 581.24, 1.257, 9216, 0,    65.240,
 515, 100, 517, 517, 574.346, 57.346, 11264, 0, 574.346, 576.891, 2.545, 1736, 576.891, 578.301, 1.41, 8192, 0, 578.301, 582.065, 3.764, 1200, 582.065, 583.263, 1.198, 10240, 0,    66.263,
 516, 100, 518, 518, 575.627, 57.627, 10240, 0, 575.627, 577.808, 2.181, 1590, 577.808, 579.677, 1.869, 7168, 0, 579.677, 582.684, 3.007, 1050, 582.684, 584.257, 1.574, 9216, 0,    66.257,
 517, 100, 519, 519, 576.661, 57.661, 10240, 0, 576.661, 578.898, 2.237, 1510, 578.898, 581.203, 2.305, 7168, 0, 581.203, 584.659, 3.456, 1050, 584.659, 585.542, 0.883, 9216, 0,    66.542,
 518, 100, 520, 520, 577.422, 57.422, 8192, 0, 577.422, 579.616, 2.194, 1276, 579.616, 582.421, 2.805, 6144, 0, 582.421, 584.795, 2.374, 900, 584.795, 586.639, 1.844, 8192, 0,    66.639,
 519, 100, 521, 521, 578.243, 57.243, 8192, 0, 578.243, 580.837, 2.594, 1318, 580.837, 583.46, 2.622, 6144, 0, 583.46, 586.582, 3.123, 900, 586.582, 587.757, 1.175, 8192, 0,    66.757,
 520, 100, 522, 522, 579.367, 57.367, 10240, 0, 579.367, 581.968, 2.601, 1608, 581.968, 584.592, 2.624, 8192, 0, 584.592, 587.164, 2.572, 1200, 587.164, 588.777, 1.612, 10240, 0,    66.777,
 521, 100, 523, 523, 580.314, 57.314, 9216, 0, 580.314, 582.812, 2.498, 1481, 582.812, 585.449, 2.637, 7168, 0, 585.449, 588.745, 3.295, 1050, 588.745, 589.569, 0.824, 9216, 0,    66.569,
 522, 100, 524, 524, 581.41, 57.41, 9216, 0, 581.41, 583.787, 2.377, 1426, 583.787, 586.436, 2.648, 7168, 0, 586.436, 589.449, 3.014, 1050, 589.449, 590.684, 1.235, 9216, 0,    66.684,
 523, 100, 525, 525, 583.046, 58.046, 11264, 0, 583.046, 585.387, 2.341, 1660, 585.387, 587.811, 2.423, 8192, 0, 587.811, 591.055, 3.245, 1200, 591.055, 592.564, 1.509, 10240, 0,    67.564,
 524, 100, 526, 526, 583.888, 57.888, 9216, 0, 583.888, 585.933, 2.045, 1410, 585.933, 588.838, 2.905, 7168, 0, 588.838, 591.42, 2.583, 1050, 591.42, 593.884, 2.464, 9216, 0,    67.884,
 525, 100, 527, 527, 584.922, 57.922, 11264, 0, 584.922, 587.593, 2.672, 1679, 587.593, 590.059, 2.466, 8192, 0, 590.059, 593.254, 3.195, 1200, 593.254, 594.952, 1.698, 10240, 0,    67.952,
 526, 100, 528, 528, 586.358, 58.358, 10240, 0, 586.358, 588.352, 1.994, 1549, 588.352, 591.039, 2.687, 7168, 0, 591.039, 593.379, 2.34, 1050, 593.379, 595.892, 2.513, 9216, 0,    67.892,
 528, 100, 530, 530, 588.352, 58.352, 9216, 0, 588.352, 590.424, 2.073, 1473, 590.424, 593.154, 2.73, 7168, 0, 593.154, 595.821, 2.667, 1050, 595.821, 596.755, 0.934, 9216, 0,    66.755,
 527, 100, 529, 529, 587.332, 58.332, 10240, 0, 587.332, 589.791, 2.459, 1639, 589.791, 592.114, 2.323, 8192, 0, 592.114, 596.02, 3.905, 1200, 596.02, 597.783, 1.763, 10240, 0,    68.783,
 530, 100, 532, 532, 590.307, 58.307, 8192, 0, 590.307, 591.98, 1.673, 1269, 591.98, 595.006, 3.026, 6144, 0, 595.006, 598.189, 3.183, 900, 598.189, 598.996, 0.807, 8192, 0,    66.996,
 529, 100, 531, 531, 589.453, 58.453, 9216, 0, 589.453, 591.653, 2.2, 1422, 591.653, 594.05, 2.397, 7168, 0, 594.05, 598.388, 4.337, 1050, 598.388, 599.932, 1.544, 9216, 0,    68.932,
 531, 100, 533, 533, 591.577, 58.577, 9216, 0, 591.577, 593.459, 1.883, 1463, 593.459, 596.203, 2.744, 7168, 0, 596.203, 600.268, 4.064, 1050, 600.268, 601.179, 0.911, 9216, 0,    68.179,
 532, 100, 534, 534, 592.653, 58.653, 10240, 0, 592.653, 594.645, 1.992, 1506, 594.645, 597.567, 2.922, 7168, 0, 597.567, 600.387, 2.82, 1050, 600.387, 602.51, 2.124, 9216, 0,    68.510,
 533, 100, 535, 535, 593.684, 58.684, 8192, 0, 593.684, 595.529, 1.845, 1329, 595.529, 598.348, 2.818, 6144, 0, 598.348, 601.763, 3.415, 900, 601.763, 603.745, 1.983, 8192, 0,    68.745,
 534, 100, 536, 536, 595.073, 59.073, 10240, 0, 595.073, 597.151, 2.078, 1618, 597.151, 599.811, 2.66, 8192, 0, 599.811, 602.548, 2.736, 1200, 602.548, 604.838, 2.29, 10240, 0,    68.838,
 535, 100, 537, 537, 596.557, 59.557, 11264, 0, 596.557, 599.027, 2.47, 1723, 599.027, 601.054, 2.028, 8192, 0, 601.054, 604.102, 3.047, 1200, 604.102, 605.76, 1.658, 10240, 0,    68.760,
 536, 100, 538, 538, 597.515, 59.515, 9216, 0, 597.515, 599.627, 2.112, 1381, 599.627, 601.906, 2.28, 6144, 0, 601.906, 604.213, 2.307, 900, 604.213, 606.535, 2.321, 8192, 0,    68.535,
 538, 100, 540, 540, 599.871, 59.871, 10240, 0, 599.871, 601.995, 2.125, 1524, 601.995, 604.143, 2.148, 7168, 0, 604.143, 606.507, 2.364, 1050, 606.507, 607.476, 0.969, 9216, 0,    67.476,
 537, 100, 539, 539, 598.594, 59.594, 11264, 0, 598.594, 601.566, 2.972, 1727, 601.566, 603.275, 1.709, 8192, 0, 603.275, 606.682, 3.407, 1200, 606.682, 608.81, 2.128, 10240, 0,    69.810,
 539, 100, 541, 541, 600.939, 59.939, 8192, 0, 600.939, 603.21, 2.272, 1201, 603.21, 604.877, 1.667, 6144, 0, 604.877, 608.186, 3.309, 900, 608.186, 609.957, 1.771, 8192, 0,    68.957,
 540, 100, 542, 542, 602.471, 60.471, 10240, 0, 602.471, 604.777, 2.306, 1511, 604.777, 605.736, 0.959, 7168, 0, 605.736, 608.82, 3.084, 1050, 608.82, 610.975, 2.155, 9216, 0,    68.975,
 542, 100, 544, 544, 604.45, 60.45, 8192, 0, 604.45, 606.749, 2.3, 1309, 606.749, 608.007, 1.258, 6144, 0, 608.007, 610.398, 2.39, 900, 610.398, 611.845, 1.447, 8192, 0,    67.845,
 541, 100, 543, 543, 603.614, 60.614, 10240, 0, 603.614, 606.271, 2.657, 1645, 606.271, 607.283, 1.013, 8192, 0, 607.283, 610.488, 3.205, 1200, 610.488, 612.954, 2.466, 10240, 0,    69.954,
 543, 100, 545, 545, 605.633, 60.633, 11264, 0, 605.633, 608.364, 2.731, 1689, 608.364, 609.66, 1.297, 8192, 0, 609.66, 612.469, 2.809, 1200, 612.469, 613.905, 1.436, 10240, 0,    68.905,
 544, 100, 546, 546, 606.565, 60.565, 9216, 0, 606.565, 608.541, 1.976, 1475, 608.541, 610.952, 2.411, 7168, 0, 610.952, 612.829, 1.877, 1050, 612.829, 614.848, 2.019, 9216, 0,    68.848,
 546, 100, 548, 548, 608.576, 60.576, 8192, 0, 608.576, 610.191, 1.615, 1209, 610.191, 612.074, 1.883, 6144, 0, 612.074, 614.685, 2.611, 900, 614.685, 616.057, 1.372, 8192, 0,    68.057,
 545, 100, 547, 547, 607.68, 60.68, 10240, 0, 607.68, 610.474, 2.794, 1578, 610.474, 613.508, 3.034, 7168, 0, 613.508, 616.007, 2.499, 1050, 616.007, 617.256, 1.249, 9216, 0,    70.256,
 547, 100, 549, 549, 609.664, 60.664, 9216, 0, 609.664, 612.335, 2.67, 1490, 612.335, 614.349, 2.015, 7168, 0, 614.349, 617.238, 2.889, 1050, 617.238, 618.486, 1.247, 9216, 0,    69.486,
 548, 100, 550, 550, 610.637, 60.637, 9216, 0, 610.637, 612.668, 2.031, 1426, 612.668, 615.18, 2.511, 7168, 0, 615.18, 618.618, 3.438, 1050, 618.618, 619.461, 0.843, 9216, 0,    69.461,
 549, 100, 551, 551, 611.868, 60.868, 10240, 0, 611.868, 614.309, 2.441, 1582, 614.309, 616.051, 1.743, 7168, 0, 616.051, 619.605, 3.553, 1050, 619.605, 620.526, 0.921, 9216, 0,    69.526,
 550, 100, 552, 552, 612.865, 60.865, 9216, 0, 612.865, 614.56, 1.695, 1358, 614.56, 616.985, 2.425, 6144, 0, 616.985, 620.361, 3.376, 900, 620.361, 621.677, 1.316, 8192, 0,    69.677,
 551, 100, 553, 553, 613.793, 60.793, 8192, 0, 613.793, 616.035, 2.242, 1329, 616.035, 618.008, 1.973, 6144, 0, 618.008, 621.239, 3.231, 900, 621.239, 622.666, 1.427, 8192, 0,    69.666,
 552, 100, 554, 554, 614.745, 60.745, 10240, 0, 614.745, 616.72, 1.975, 1555, 616.72, 619.069, 2.349, 7168, 0, 619.069, 622.355, 3.286, 1050, 622.355, 623.465, 1.11, 9216, 0,    69.465,
 553, 100, 555, 555, 615.556, 60.556, 8192, 0, 615.556, 617.533, 1.977, 1214, 617.533, 619.888, 2.355, 6144, 0, 619.888, 623.053, 3.165, 900, 623.053, 624.185, 1.132, 8192, 0,    69.185,
 554, 100, 556, 556, 616.503, 60.503, 9216, 0, 616.503, 618.784, 2.281, 1499, 618.784, 620.775, 1.99, 7168, 0, 620.775, 624.325, 3.551, 1050, 624.325, 625.13, 0.804, 9216, 0,    69.130,
 555, 100, 557, 557, 617.9, 60.9, 10240, 0, 617.9, 620.273, 2.373, 1580, 620.273, 622.097, 1.824, 7168, 0, 622.097, 625.192, 3.095, 1050, 625.192, 626.125, 0.932, 9216, 0,    69.125,
 556, 100, 558, 558, 618.795, 60.795, 9216, 0, 618.795, 621.002, 2.206, 1494, 621.002, 623.237, 2.235, 7168, 0, 623.237, 626.615, 3.379, 1050, 626.615, 627.84, 1.225, 9216, 0,    69.840,
 557, 100, 559, 559, 620.098, 61.098, 10240, 0, 620.098, 622.81, 2.712, 1590, 622.81, 624.29, 1.481, 7168, 0, 624.29, 627.156, 2.866, 1050, 627.156, 628.771, 1.615, 9216, 0,    69.771,
 558, 100, 560, 560, 620.96, 60.96, 8192, 0, 620.96, 623.029, 2.069, 1242, 623.029, 625.099, 2.07, 6144, 0, 625.099, 628.25, 3.151, 900, 628.25, 629.47, 1.22, 8192, 0,    69.470,
 559, 100, 561, 561, 621.884, 60.884, 8192, 0, 621.884, 624.678, 2.794, 1319, 624.678, 625.817, 1.139, 6144, 0, 625.817, 628.911, 3.094, 900, 628.911, 630.594, 1.683, 8192, 0,    69.594,
 560, 100, 562, 562, 623.12, 61.12, 10240, 0, 623.12, 625.392, 2.272, 1638, 625.392, 626.795, 1.404, 8192, 0, 626.795, 630.485, 3.689, 1200, 630.485, 631.575, 1.09, 10240, 0,    69.575,
 561, 100, 563, 563, 624.328, 61.328, 11264, 0, 624.328, 627.289, 2.961, 1798, 627.289, 628.378, 1.088, 8192, 0, 628.378, 631.029, 2.651, 1200, 631.029, 632.885, 1.856, 10240, 0,    69.885,
 562, 100, 564, 564, 625.982, 61.982, 11264, 0, 625.982, 628.507, 2.524, 1751, 628.507, 629.587, 1.08, 8192, 0, 629.587, 632.51, 2.923, 1200, 632.51, 633.913, 1.403, 10240, 0,    69.913,
 563, 100, 565, 565, 626.868, 61.868, 9216, 0, 626.868, 629.188, 2.32, 1401, 629.188, 630.658, 1.47, 7168, 0, 630.658, 632.839, 2.182, 1050, 632.839, 634.872, 2.033, 9216, 0,    69.872,
 564, 100, 566, 566, 628.29, 62.29, 9216, 0, 628.29, 630.591, 2.301, 1466, 630.591, 631.912, 1.321, 7168, 0, 631.912, 634.684, 2.772, 1050, 634.684, 635.671, 0.987, 9216, 0,    69.671,
 565, 100, 567, 567, 629.571, 62.571, 9216, 0, 629.571, 631.844, 2.273, 1490, 631.844, 632.973, 1.128, 7168, 0, 632.973, 635.445, 2.472, 1050, 635.445, 636.551, 1.106, 9216, 0,    69.551,
 566, 100, 568, 568, 630.703, 62.703, 11264, 0, 630.703, 633.191, 2.487, 1711, 633.191, 634.388, 1.197, 8192, 0, 634.388, 637.361, 2.973, 1200, 637.361, 638.222, 0.861, 10240, 0,    70.222,
 567, 100, 569, 569, 631.71, 62.71, 9216, 0, 631.71, 633.807, 2.097, 1436, 633.807, 635.5, 1.693, 7168, 0, 635.5, 637.707, 2.206, 1050, 637.707, 639.451, 1.744, 9216, 0,    70.451,
 568, 100, 570, 570, 632.693, 62.693, 8192, 0, 632.693, 635.113, 2.42, 1320, 635.113, 636.533, 1.419, 6144, 0, 636.533, 639.666, 3.134, 900, 639.666, 640.75, 1.084, 8192, 0,    70.750,
 569, 100, 571, 571, 633.565, 62.565, 8192, 0, 633.565, 635.733, 2.167, 1321, 635.733, 637.395, 1.662, 6144, 0, 637.395, 639.98, 2.585, 900, 639.98, 641.437, 1.457, 8192, 0,    70.437,
 571, 100, 573, 573, 635.938, 62.938, 10240, 0, 635.938, 637.857, 1.919, 1541, 637.857, 639.751, 1.894, 7168, 0, 639.751, 641.86, 2.108, 1050, 641.86, 642.801, 0.941, 9216, 0,    69.801,
 570, 100, 572, 572, 634.738, 62.738, 11264, 0, 634.738, 637.291, 2.553, 1675, 637.291, 638.552, 1.261, 8192, 0, 638.552, 641.871, 3.319, 1200, 641.871, 644.155, 2.284, 10240, 0,    72.155,
 572, 100, 574, 574, 636.975, 62.975, 8192, 0, 636.975, 639.058, 2.083, 1347, 639.058, 640.568, 1.51, 6144, 0, 640.568, 643.54, 2.972, 900, 643.54, 644.872, 1.332, 8192, 0,    70.872,
 573, 100, 575, 575, 638.067, 63.067, 11264, 0, 638.067, 640.357, 2.29, 1657, 640.357, 641.768, 1.411, 8192, 0, 641.768, 644.306, 2.539, 1200, 644.306, 645.828, 1.522, 10240, 0,    70.828,
 574, 100, 576, 576, 639.21, 63.21, 11264, 0, 639.21, 641.868, 2.658, 1793, 641.868, 643.192, 1.325, 8192, 0, 643.192, 645.952, 2.76, 1200, 645.952, 646.811, 0.86, 10240, 0,    70.811,
 575, 100, 577, 577, 640.24, 63.24, 11264, 0, 640.24, 642.88, 2.64, 1754, 642.88, 644.466, 1.585, 8192, 0, 644.466, 646.682, 2.216, 1200, 646.682, 647.867, 1.186, 10240, 0,    70.867,
 576, 100, 578, 578, 641.666, 63.666, 10240, 0, 641.666, 644.065, 2.399, 1541, 644.065, 645.562, 1.497, 7168, 0, 645.562, 647.849, 2.287, 1050, 647.849, 648.755, 0.906, 9216, 0,    70.755,
 577, 100, 579, 579, 642.7, 63.7, 8192, 0, 642.7, 644.803, 2.104, 1240, 644.803, 646.538, 1.735, 6144, 0, 646.538, 648.37, 1.832, 900, 648.37, 649.826, 1.456, 8192, 0,    70.826,
 578, 100, 580, 580, 643.974, 63.974, 9216, 0, 643.974, 646.086, 2.112, 1492, 646.086, 647.946, 1.86, 7168, 0, 647.946, 649.714, 1.768, 1050, 649.714, 651.021, 1.306, 9216, 0,    71.021,
 579, 100, 581, 581, 645.452, 64.452, 11264, 0, 645.452, 647.829, 2.377, 1712, 647.829, 649.068, 1.24, 8192, 0, 649.068, 651.391, 2.322, 1200, 651.391, 652.289, 0.899, 10240, 0,    71.289,
 580, 100, 582, 582, 646.542, 64.542, 10240, 0, 646.542, 648.828, 2.286, 1607, 648.828, 650.513, 1.685, 8192, 0, 650.513, 653.225, 2.713, 1200, 653.225, 654.088, 0.863, 10240, 0,    72.088,
 581, 100, 583, 583, 647.666, 64.666, 8192, 0, 647.666, 649.484, 1.818, 1213, 649.484, 651.455, 1.971, 6144, 0, 651.455, 653.404, 1.948, 900, 653.404, 654.913, 1.509, 8192, 0,    71.913,
 582, 100, 584, 584, 648.718, 64.718, 10240, 0, 648.718, 651.221, 2.503, 1627, 651.221, 652.557, 1.336, 8192, 0, 652.557, 655.43, 2.874, 1200, 655.43, 656.295, 0.864, 10240, 0,    72.295,
 583, 100, 585, 585, 650.492, 65.492, 11264, 0, 650.492, 653.05, 2.559, 1692, 653.05, 654.004, 0.954, 8192, 0, 654.004, 656.187, 2.182, 1200, 656.187, 657.2, 1.013, 10240, 0,    72.200,
 584, 100, 586, 586, 651.357, 65.357, 9216, 0, 651.357, 653.388, 2.031, 1365, 653.388, 655.249, 1.861, 6144, 0, 655.249, 657.347, 2.097, 900, 657.347, 658.267, 0.92, 8192, 0,    72.267,
 585, 100, 587, 587, 652.208, 65.208, 9216, 0, 652.208, 655.221, 3.013, 1484, 655.221, 656.616, 1.395, 7168, 0, 656.616, 659.087, 2.471, 1050, 659.087, 659.913, 0.825, 9216, 0,    72.913,
 586, 100, 588, 588, 653.705, 65.705, 11264, 0, 653.705, 656.153, 2.448, 1754, 656.153, 658.009, 1.856, 8192, 0, 658.009, 660.498, 2.489, 1200, 660.498, 661.553, 1.056, 10240, 0,    73.553,
 587, 100, 589, 589, 654.711, 65.711, 9216, 0, 654.711, 657.128, 2.416, 1453, 657.128, 658.938, 1.811, 7168, 0, 658.938, 661.308, 2.369, 1050, 661.308, 662.384, 1.076, 9216, 0,    73.384,
 588, 100, 590, 590, 655.768, 65.768, 9216, 0, 655.768, 657.881, 2.113, 1405, 657.881, 660.022, 2.141, 7168, 0, 660.022, 663.091, 3.069, 1050, 663.091, 664.057, 0.966, 9216, 0,    74.057,
 589, 100, 591, 591, 657.005, 66.005, 10240, 0, 657.005, 659.21, 2.205, 1601, 659.21, 661.258, 2.047, 8192, 0, 661.258, 664.06, 2.802, 1200, 664.06, 665, 0.94, 10240, 0,    74.000,
 590, 100, 592, 592, 657.794, 65.794, 8192, 0, 657.794, 659.623, 1.829, 1244, 659.623, 661.972, 2.349, 6144, 0, 661.972, 665.07, 3.099, 900, 665.07, 665.778, 0.707, 8192, 0,    73.778,
 591, 100, 593, 593, 658.581, 65.581, 8192, 0, 658.581, 661.106, 2.524, 1321, 661.106, 662.877, 1.771, 6144, 0, 662.877, 666.241, 3.364, 900, 666.241, 667.382, 1.141, 8192, 0,    74.382,
 592, 100, 594, 594, 659.723, 65.723, 11264, 0, 659.723, 662.106, 2.383, 1784, 662.106, 664.074, 1.968, 8192, 0, 664.074, 667.925, 3.851, 1200, 667.925, 669.091, 1.165, 10240, 0,    75.091,
 593, 100, 595, 595, 661.081, 66.081, 10240, 0, 661.081, 663.054, 1.973, 1535, 663.054, 665.37, 2.316, 7168, 0, 665.37, 668.659, 3.289, 1050, 668.659, 670.019, 1.361, 9216, 0,    75.019,
 594, 100, 596, 596, 662.455, 66.455, 8192, 0, 662.455, 664.327, 1.871, 1300, 664.327, 666.432, 2.106, 6144, 0, 666.432, 669.77, 3.338, 900, 669.77, 670.743, 0.973, 8192, 0,    74.743,
 595, 100, 597, 597, 663.477, 66.477, 8192, 0, 663.477, 665.519, 2.042, 1302, 665.519, 667.269, 1.75, 6144, 0, 667.269, 670.726, 3.458, 900, 670.726, 671.556, 0.829, 8192, 0,    74.556,
 596, 100, 598, 598, 664.579, 66.579, 11264, 0, 664.579, 666.98, 2.4, 1652, 666.98, 668.66, 1.681, 8192, 0, 668.66, 672.865, 4.204, 1200, 672.865, 673.859, 0.994, 10240, 0,    75.859,
 597, 100, 599, 599, 665.735, 66.735, 11264, 0, 665.735, 668.154, 2.419, 1702, 668.154, 669.781, 1.627, 8192, 0, 669.781, 673.534, 3.753, 1200, 673.534, 674.769, 1.236, 10240, 0,    75.769,
 598, 100, 600, 600, 666.551, 66.551, 8192, 0, 666.551, 668.826, 2.275, 1300, 668.826, 670.712, 1.886, 6144, 0, 670.712, 674.586, 3.874, 900, 674.586, 675.538, 0.952, 8192, 0,    75.538,
 599, 100, 601, 601, 667.364, 66.364, 8192, 0, 667.364, 669.813, 2.45, 1200, 669.813, 671.489, 1.676, 6144, 0, 671.489, 675.497, 4.008, 900, 675.497, 676.307, 0.81, 8192, 0,    75.307,
 600, 100, 603, 603, 668.52, 65.52, 11264, 0, 668.52, 671.109, 2.59, 1737, 671.109, 672.596, 1.487, 8192, 0, 672.596, 677.496, 4.899, 1200, 677.496, 678.729, 1.234, 10240, 0,    75.729,
 601, 100, 604, 604, 670.03, 66.03, 11264, 0, 670.03, 672.275, 2.246, 1759, 672.275, 673.568, 1.292, 8192, 0, 673.568, 678.252, 4.684, 1200, 678.252, 680.053, 1.801, 10240, 0,    76.053,
 602, 100, 605, 605, 671.044, 66.044, 9216, 0, 671.044, 673.075, 2.032, 1410, 673.075, 674.562, 1.486, 7168, 0, 674.562, 679.748, 5.186, 1050, 679.748, 681.108, 1.361, 9216, 0,    76.108,
 603, 100, 606, 606, 672.124, 66.124, 11264, 0, 672.124, 674.429, 2.304, 1671, 674.429, 675.67, 1.241, 8192, 0, 675.67, 680.701, 5.031, 1200, 680.701, 682.243, 1.543, 10240, 0,    76.243,
 604, 100, 607, 607, 673.205, 66.205, 11264, 0, 673.205, 675.25, 2.045, 1678, 675.25, 677.012, 1.762, 8192, 0, 677.012, 681.93, 4.918, 1200, 681.93, 683.39, 1.46, 10240, 0,    76.390,
 605, 100, 608, 608, 674.25, 66.25, 10240, 0, 674.25, 676.75, 2.5, 1631, 676.75, 678.222, 1.473, 8192, 0, 678.222, 682.84, 4.617, 1200, 682.84, 684.61, 1.77, 10240, 0,    76.610,
 606, 100, 609, 609, 675.185, 66.185, 8192, 0, 675.185, 677.138, 1.953, 1222, 677.138, 679.3, 2.162, 6144, 0, 679.3, 683.569, 4.269, 900, 683.569, 685.53, 1.961, 8192, 0,    76.530,
 607, 100, 610, 610, 676.047, 66.047, 8192, 0, 676.047, 678.682, 2.634, 1306, 678.682, 680.167, 1.485, 6144, 0, 680.167, 684.622, 4.456, 900, 684.622, 686.385, 1.763, 8192, 0,    76.385,
 608, 100, 611, 611, 676.986, 65.986, 9216, 0, 676.986, 679.127, 2.14, 1422, 679.127, 681.047, 1.92, 7168, 0, 681.047, 685.932, 4.885, 1050, 685.932, 687.23, 1.299, 9216, 0,    76.230,
 609, 100, 612, 612, 677.855, 65.855, 8192, 0, 677.855, 680.167, 2.312, 1244, 680.167, 681.781, 1.614, 6144, 0, 681.781, 686.873, 5.092, 900, 686.873, 688.015, 1.141, 8192, 0,    76.015,
 610, 100, 613, 613, 679.185, 66.185, 10240, 0, 679.185, 681.284, 2.099, 1553, 681.284, 682.672, 1.388, 7168, 0, 682.672, 688.067, 5.395, 1050, 688.067, 689.216, 1.149, 9216, 0,    76.216,
 611, 100, 614, 614, 680.246, 66.246, 8192, 0, 680.246, 682.094, 1.847, 1225, 682.094, 683.618, 1.524, 6144, 0, 683.618, 688.399, 4.782, 900, 688.399, 690.115, 1.716, 8192, 0,    76.115,
 612, 100, 615, 615, 681.491, 66.491, 11264, 0, 681.491, 683.748, 2.257, 1766, 683.748, 685.091, 1.343, 8192, 0, 685.091, 690.523, 5.432, 1200, 690.523, 691.49, 0.967, 10240, 0,    76.490,
 613, 100, 616, 616, 682.697, 66.697, 11264, 0, 682.697, 685.137, 2.441, 1751, 685.137, 686.394, 1.256, 8192, 0, 686.394, 691.061, 4.667, 1200, 691.061, 692.784, 1.723, 10240, 0,    76.784,
 614, 100, 617, 617, 683.83, 66.83, 9216, 0, 683.83, 686, 2.17, 1463, 686, 687.461, 1.461, 7168, 0, 687.461, 692.97, 5.509, 1050, 692.97, 693.886, 0.916, 9216, 0,    76.886,
 615, 100, 618, 618, 684.666, 66.666, 8192, 0, 684.666, 686.815, 2.149, 1308, 686.815, 688.458, 1.643, 6144, 0, 688.458, 693.074, 4.616, 900, 693.074, 694.935, 1.86, 8192, 0,    76.935,
 616, 100, 619, 619, 685.688, 66.688, 8192, 0, 685.688, 687.785, 2.097, 1348, 687.785, 689.181, 1.396, 6144, 0, 689.181, 694.52, 5.339, 900, 694.52, 695.799, 1.279, 8192, 0,    76.799,
 617, 100, 620, 620, 686.901, 66.901, 11264, 0, 686.901, 689.221, 2.32, 1703, 689.221, 690.509, 1.288, 8192, 0, 690.509, 695.295, 4.786, 1200, 695.295, 696.78, 1.485, 10240, 0,    76.780,
