Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 86, 510, 510, 563.27, 53.27, 11264, 0, 563.27, 566.55, 3.28, 1796, 566.55, 570.673, 4.124, 8192, 0, 570.673, 578.433, 7.76, 1200, 578.433, 579.516, 1.083, 10240, 0,    69.516,
 509, 86, 511, 511, 564.255, 53.255, 13312, 0, 564.255, 568.115, 3.86, 1963, 568.115, 571.823, 3.708, 9216, 0, 571.823, 580.638, 8.815, 1350, 580.638, 581.41, 0.772, 12288, 0,    70.410,
 510, 86, 512, 512, 565.341, 53.341, 15360, 0, 565.341, 569.513, 4.172, 2261, 569.513, 572.989, 3.477, 11264, 0, 572.989, 581.345, 8.356, 1650, 581.345, 582.4, 1.055, 14336, 0,    70.400,
 511, 86, 513, 513, 566.324, 53.324, 14336, 0, 566.324, 569.617, 3.293, 2117, 569.617, 574.227, 4.61, 10240, 0, 574.227, 582.471, 8.243, 1500, 582.471, 583.382, 0.912, 13312, 0,    70.382,
 512, 86, 514, 514, 567.192, 53.192, 11264, 0, 567.192, 570.786, 3.594, 1775, 570.786, 575.064, 4.277, 8192, 0, 575.064, 582.856, 7.793, 1200, 582.856, 584.209, 1.353, 10240, 0,    70.209,
 513, 86, 515, 515, 568.299, 53.299, 14336, 0, 568.299, 572.825, 4.526, 2165, 572.825, 575.966, 3.141, 10240, 0, 575.966, 584.54, 8.574, 1500, 584.54, 585.427, 0.886, 13312, 0,    70.427,
 514, 86, 516, 516, 569.514, 53.514, 15360, 0, 569.514, 573.18, 3.666, 2346, 573.18, 577.032, 3.852, 11264, 0, 577.032, 585.156, 8.124, 1650, 585.156, 586.758, 1.602, 14336, 0,    70.758,
 515, 86, 517, 517, 570.716, 53.716, 14336, 0, 570.716, 573.945, 3.228, 2124, 573.945, 578.121, 4.177, 10240, 0, 578.121, 586.667, 8.546, 1500, 586.667, 587.632, 0.965, 13312, 0,    70.632,
 516, 86, 518, 518, 571.782, 53.782, 14336, 0, 571.782, 575.961, 4.179, 2137, 575.961, 579.254, 3.293, 10240, 0, 579.254, 587.194, 7.941, 1500, 587.194, 588.669, 1.475, 13312, 0,    70.669,
 517, 86, 519, 519, 572.811, 53.811, 14336, 0, 572.811, 576.349, 3.538, 2174, 576.349, 580.417, 4.068, 10240, 0, 580.417, 588.824, 8.407, 1500, 588.824, 589.905, 1.081, 13312, 0,    70.905,
 518, 86, 520, 520, 573.711, 53.711, 13312, 0, 573.711, 576.808, 3.097, 1965, 576.808, 581.262, 4.454, 9216, 0, 581.262, 589.424, 8.162, 1350, 589.424, 590.719, 1.295, 12288, 0,    70.719,
 520, 86, 522, 522, 575.78, 53.78, 12288, 0, 575.78, 579.315, 3.536, 1883, 579.315, 582.035, 2.72, 9216, 0, 582.035, 591.376, 9.341, 1350, 591.376, 592.184, 0.808, 12288, 0,    70.184,
 519, 86, 521, 521, 574.941, 53.941, 15360, 0, 574.941, 579.531, 4.59, 2312, 579.531, 583.097, 3.566, 11264, 0, 583.097, 592.174, 9.077, 1650, 592.174, 593.164, 0.99, 14336, 0,    72.164,
 521, 86, 523, 523, 576.965, 53.965, 13312, 0, 576.965, 580.13, 3.164, 2023, 580.13, 584.266, 4.136, 10240, 0, 584.266, 593.724, 9.458, 1500, 593.724, 594.717, 0.992, 13312, 0,    71.717,
 522, 86, 524, 524, 577.985, 53.985, 15360, 0, 577.985, 582.777, 4.792, 2303, 582.777, 585.411, 2.635, 11264, 0, 585.411, 594.568, 9.157, 1650, 594.568, 595.59, 1.022, 14336, 0,    71.590,
 523, 86, 525, 525, 579.305, 54.305, 16384, 0, 579.305, 583.256, 3.95, 2481, 583.256, 586.891, 3.636, 12288, 0, 586.891, 596.213, 9.322, 1800, 596.213, 597.655, 1.442, 16384, 0,    72.655,
 524, 86, 526, 526, 580.743, 54.743, 15360, 0, 580.743, 584.212, 3.469, 2280, 584.212, 588.172, 3.96, 11264, 0, 588.172, 596.974, 8.803, 1650, 596.974, 598.947, 1.973, 14336, 0,    72.947,
 525, 86, 527, 527, 582.184, 55.184, 15360, 0, 582.184, 586.314, 4.13, 2333, 586.314, 589.259, 2.946, 11264, 0, 589.259, 598.304, 9.045, 1650, 598.304, 600.283, 1.979, 14336, 0,    73.283,
 526, 86, 528, 528, 583.705, 55.705, 15360, 0, 583.705, 587.093, 3.388, 2299, 587.093, 590.278, 3.185, 11264, 0, 590.278, 599.076, 8.798, 1650, 599.076, 601.268, 2.192, 14336, 0,    73.268,
 527, 86, 529, 529, 584.797, 55.797, 14336, 0, 584.797, 587.958, 3.161, 2205, 587.958, 591.316, 3.358, 11264, 0, 591.316, 600.482, 9.166, 1650, 600.482, 602.186, 1.704, 14336, 0,    73.186,
 528, 86, 530, 530, 585.871, 55.871, 11264, 0, 585.871, 588.808, 2.937, 1793, 588.808, 592.04, 3.232, 8192, 0, 592.04, 600.711, 8.671, 1200, 600.711, 602.856, 2.145, 10240, 0,    72.856,
 529, 86, 531, 531, 587.399, 56.399, 16384, 0, 587.399, 591.426, 4.027, 2420, 591.426, 593.234, 1.808, 12288, 0, 593.234, 603.398, 10.164, 1800, 603.398, 604.56, 1.162, 16384, 0,    73.560,
 530, 86, 532, 532, 589.035, 57.035, 15360, 0, 589.035, 593.098, 4.063, 2386, 593.098, 594.493, 1.396, 11264, 0, 594.493, 603.418, 8.925, 1650, 603.418, 605.75, 2.331, 14336, 0,    73.750,
 531, 86, 533, 533, 590.454, 57.454, 14336, 0, 590.454, 594.021, 3.566, 2154, 594.021, 595.439, 1.418, 10240, 0, 595.439, 605.852, 10.413, 1500, 605.852, 606.671, 0.819, 13312, 0,    73.671,
 532, 86, 534, 534, 591.528, 57.528, 14336, 0, 591.528, 594.936, 3.408, 2154, 594.936, 596.427, 1.491, 10240, 0, 596.427, 605.886, 9.459, 1500, 605.886, 607.496, 1.61, 13312, 0,    73.496,
 534, 86, 536, 536, 593.918, 57.918, 13312, 0, 593.918, 596.835, 2.917, 1981, 596.835, 598.338, 1.503, 9216, 0, 598.338, 607.715, 9.377, 1350, 607.715, 608.637, 0.922, 12288, 0,    72.637,
 533, 86, 535, 535, 592.796, 57.796, 14336, 0, 592.796, 596.294, 3.497, 2120, 596.294, 597.448, 1.154, 10240, 0, 597.448, 607.901, 10.453, 1500, 607.901, 609.52, 1.618, 13312, 0,    74.520,
 536, 86, 538, 538, 596.172, 58.172, 13312, 0, 596.172, 598.931, 2.76, 2031, 598.931, 601.264, 2.333, 10240, 0, 601.264, 610.438, 9.174, 1500, 610.438, 611.609, 1.171, 13312, 0,    73.609,
 535, 86, 537, 537, 595.065, 58.065, 16384, 0, 595.065, 598.374, 3.308, 2472, 598.374, 599.821, 1.448, 12288, 0, 599.821, 610.718, 10.897, 1800, 610.718, 613.058, 2.339, 16384, 0,    76.058,
 538, 86, 540, 540, 598.5, 58.5, 11264, 0, 598.5, 600.979, 2.479, 1719, 600.979, 603.494, 2.515, 8192, 0, 603.494, 612.379, 8.886, 1200, 612.379, 613.915, 1.536, 10240, 0,    73.915,
 537, 86, 539, 539, 597.573, 58.573, 16384, 0, 597.573, 600.979, 3.406, 2455, 600.979, 602.796, 1.818, 12288, 0, 602.796, 613.052, 10.256, 1800, 613.052, 615.45, 2.398, 16384, 0,    76.450,
 539, 86, 541, 541, 599.616, 58.616, 15360, 0, 599.616, 603.292, 3.676, 2319, 603.292, 604.564, 1.272, 11264, 0, 604.564, 614.979, 10.415, 1650, 614.979, 616.777, 1.798, 14336, 0,    75.777,
 540, 86, 542, 542, 600.79, 58.79, 13312, 0, 600.79, 604.032, 3.242, 1961, 604.032, 605.479, 1.447, 9216, 0, 605.479, 615.263, 9.783, 1350, 615.263, 617.768, 2.505, 12288, 0,    75.768,
 542, 86, 544, 544, 602.65, 58.65, 11264, 0, 602.65, 605.913, 3.264, 1722, 605.913, 607.261, 1.348, 8192, 0, 607.261, 617.349, 10.088, 1200, 617.349, 618.719, 1.37, 10240, 0,    74.719,
 541, 86, 543, 543, 601.782, 58.782, 12288, 0, 601.782, 604.648, 2.866, 1855, 604.648, 606.255, 1.607, 9216, 0, 606.255, 617.386, 11.132, 1350, 617.386, 619.473, 2.087, 12288, 0,    76.473,
 543, 86, 545, 545, 603.713, 58.713, 13312, 0, 603.713, 607.038, 3.325, 2028, 607.038, 608.321, 1.283, 10240, 0, 608.321, 619.314, 10.993, 1500, 619.314, 620.561, 1.247, 13312, 0,    75.561,
 544, 86, 546, 546, 605.039, 59.039, 14336, 0, 605.039, 608.135, 3.096, 2132, 608.135, 609.581, 1.446, 10240, 0, 609.581, 619.344, 9.763, 1500, 619.344, 621.661, 2.317, 13312, 0,    75.661,
 546, 86, 548, 548, 607.561, 59.561, 14336, 0, 607.561, 610.915, 3.353, 2110, 610.915, 612.303, 1.388, 10240, 0, 612.303, 621.209, 8.906, 1500, 621.209, 622.723, 1.515, 13312, 0,    74.723,
 545, 86, 547, 547, 606.281, 59.281, 15360, 0, 606.281, 609.503, 3.222, 2268, 609.503, 611.091, 1.588, 11264, 0, 611.091, 621.345, 10.254, 1650, 621.345, 623.844, 2.499, 14336, 0,    76.844,
 547, 86, 549, 549, 608.649, 59.649, 13312, 0, 608.649, 611.983, 3.333, 1994, 611.983, 613.178, 1.196, 9216, 0, 613.178, 622.834, 9.656, 1350, 622.834, 624.682, 1.848, 12288, 0,    75.682,
 548, 86, 550, 550, 609.911, 59.911, 15360, 0, 609.911, 613.557, 3.646, 2285, 613.557, 614.647, 1.089, 11264, 0, 614.647, 623.454, 8.807, 1650, 623.454, 625.888, 2.434, 14336, 0,    75.888,
 550, 86, 552, 552, 612.119, 60.119, 12288, 0, 612.119, 614.814, 2.695, 1800, 614.814, 615.73, 0.916, 9216, 0, 615.73, 625.222, 9.492, 1350, 625.222, 626.806, 1.584, 12288, 0,    74.806,
 549, 86, 551, 551, 611.227, 60.227, 15360, 0, 611.227, 614.894, 3.667, 2397, 614.894, 616.938, 2.044, 11264, 0, 616.938, 626.124, 9.186, 1650, 626.124, 627.731, 1.607, 14336, 0,    76.731,
 551, 86, 553, 553, 613.002, 60.002, 12288, 0, 613.002, 616.193, 3.191, 1879, 616.193, 617.94, 1.747, 9216, 0, 617.94, 626.853, 8.912, 1350, 626.853, 628.517, 1.665, 12288, 0,    75.517,
 553, 86, 555, 555, 615.341, 60.341, 11264, 0, 615.341, 617.818, 2.477, 1741, 617.818, 618.648, 0.83, 8192, 0, 618.648, 627.707, 9.059, 1200, 627.707, 629.418, 1.711, 10240, 0,    74.418,
 552, 86, 554, 554, 614.18, 60.18, 14336, 0, 614.18, 617.881, 3.701, 2204, 617.881, 620.023, 2.142, 11264, 0, 620.023, 629.149, 9.125, 1650, 629.149, 630.537, 1.389, 14336, 0,    76.537,
 554, 86, 556, 556, 616.545, 60.545, 13312, 0, 616.545, 619.707, 3.162, 2077, 619.707, 620.923, 1.216, 10240, 0, 620.923, 629.842, 8.919, 1500, 629.842, 631.399, 1.557, 13312, 0,    75.399,
 555, 86, 557, 557, 617.448, 60.448, 11264, 0, 617.448, 620.296, 2.848, 1700, 620.296, 621.675, 1.379, 8192, 0, 621.675, 631.045, 9.37, 1200, 631.045, 632.045, 1, 10240, 0,    75.045,
 556, 86, 558, 558, 618.594, 60.594, 12288, 0, 618.594, 621.318, 2.724, 1848, 621.318, 622.679, 1.361, 9216, 0, 622.679, 631.7, 9.02, 1350, 631.7, 632.844, 1.144, 12288, 0,    74.844,
 557, 86, 559, 559, 619.947, 60.947, 15360, 0, 619.947, 623.367, 3.42, 2327, 623.367, 624.389, 1.021, 11264, 0, 624.389, 632.887, 8.499, 1650, 632.887, 633.88, 0.993, 14336, 0,    74.880,
 558, 86, 560, 560, 620.982, 60.982, 11264, 0, 620.982, 623.589, 2.607, 1772, 623.589, 625.089, 1.5, 8192, 0, 625.089, 633.039, 7.95, 1200, 633.039, 634.75, 1.711, 10240, 0,    74.750,
 560, 86, 562, 562, 623.243, 61.243, 13312, 0, 623.243, 626.118, 2.875, 1977, 626.118, 628.162, 2.044, 9216, 0, 628.162, 634.615, 6.454, 1350, 634.615, 635.711, 1.096, 12288, 0,    73.711,
 559, 86, 561, 561, 622.344, 61.344, 15360, 0, 622.344, 625.713, 3.369, 2362, 625.713, 627.075, 1.362, 11264, 0, 627.075, 634.826, 7.752, 1650, 634.826, 636.651, 1.825, 14336, 0,    75.651,
 561, 86, 563, 563, 624.173, 61.173, 13312, 0, 624.173, 626.962, 2.789, 2085, 626.962, 629.259, 2.297, 10240, 0, 629.259, 636.754, 7.494, 1500, 636.754, 637.779, 1.025, 13312, 0,    74.779,
 562, 86, 564, 564, 625.212, 61.212, 14336, 0, 625.212, 628.61, 3.398, 2165, 628.61, 630.376, 1.766, 10240, 0, 630.376, 636.986, 6.611, 1500, 636.986, 638.648, 1.662, 13312, 0,    74.648,
 563, 86, 565, 565, 626.552, 61.552, 15360, 0, 626.552, 629.834, 3.282, 2378, 629.834, 631.638, 1.805, 11264, 0, 631.638, 639.209, 7.571, 1650, 639.209, 640.233, 1.023, 14336, 0,    75.233,
 564, 86, 566, 566, 627.663, 61.663, 16384, 0, 627.663, 631.032, 3.368, 2448, 631.032, 633.232, 2.201, 12288, 0, 633.232, 639.831, 6.599, 1800, 639.831, 641.265, 1.434, 16384, 0,    75.265,
 565, 86, 567, 567, 628.6, 61.6, 13312, 0, 628.6, 631.379, 2.779, 2038, 631.379, 634.263, 2.885, 10240, 0, 634.263, 641.801, 7.538, 1500, 641.801, 642.847, 1.047, 13312, 0,    75.847,
 566, 86, 568, 568, 629.814, 61.814, 16384, 0, 629.814, 633.225, 3.411, 2413, 633.225, 635.414, 2.189, 12288, 0, 635.414, 642.843, 7.429, 1800, 642.843, 644.123, 1.28, 16384, 0,    76.123,
 567, 86, 569, 569, 630.607, 61.607, 11264, 0, 630.607, 633.625, 3.018, 1735, 633.625, 636.152, 2.527, 8192, 0, 636.152, 644.066, 7.914, 1200, 644.066, 644.839, 0.773, 10240, 0,    75.839,
 568, 86, 570, 570, 631.432, 61.432, 12288, 0, 631.432, 634.485, 3.053, 1942, 634.485, 637.129, 2.644, 9216, 0, 637.129, 645.078, 7.949, 1350, 645.078, 646.012, 0.934, 12288, 0,    76.012,
 569, 86, 571, 571, 632.277, 61.277, 12288, 0, 632.277, 636.202, 3.925, 1822, 636.202, 638.295, 2.093, 9216, 0, 638.295, 645.925, 7.63, 1350, 645.925, 647.084, 1.159, 12288, 0,    76.084,
 570, 86, 572, 572, 633.422, 61.422, 15360, 0, 633.422, 637.754, 4.332, 2356, 637.754, 639.399, 1.645, 11264, 0, 639.399, 647.662, 8.262, 1650, 647.662, 648.926, 1.264, 14336, 0,    76.926,
 571, 86, 573, 573, 634.789, 61.789, 14336, 0, 634.789, 638.576, 3.787, 2203, 638.576, 640.762, 2.186, 11264, 0, 640.762, 648.467, 7.705, 1650, 648.467, 649.846, 1.379, 14336, 0,    76.846,
 572, 86, 574, 574, 635.981, 61.981, 15360, 0, 635.981, 640.136, 4.155, 2267, 640.136, 641.942, 1.806, 11264, 0, 641.942, 649.801, 7.858, 1650, 649.801, 650.789, 0.989, 14336, 0,    76.789,
 573, 86, 575, 575, 636.74, 61.74, 11264, 0, 636.74, 640.569, 3.829, 1779, 640.569, 643.084, 2.515, 8192, 0, 643.084, 650.031, 6.947, 1200, 650.031, 651.527, 1.497, 10240, 0,    76.527,
 574, 86, 576, 576, 637.953, 61.953, 14336, 0, 637.953, 641.966, 4.012, 2146, 641.966, 643.959, 1.993, 10240, 0, 643.959, 651.589, 7.63, 1500, 651.589, 652.624, 1.035, 13312, 0,    76.624,
 575, 86, 577, 577, 639.701, 62.701, 16384, 0, 639.701, 643.776, 4.075, 2413, 643.776, 645.298, 1.521, 12288, 0, 645.298, 652.183, 6.885, 1800, 652.183, 653.693, 1.511, 16384, 0,    76.693,
 576, 86, 578, 578, 640.977, 62.977, 14336, 0, 640.977, 644.351, 3.374, 2182, 644.351, 646.672, 2.32, 10240, 0, 646.672, 653.648, 6.977, 1500, 653.648, 654.513, 0.865, 13312, 0,    76.513,
 577, 86, 579, 579, 642.165, 63.165, 15360, 0, 642.165, 645.772, 3.607, 2258, 645.772, 647.859, 2.087, 11264, 0, 647.859, 654.624, 6.765, 1650, 654.624, 655.698, 1.074, 14336, 0,    76.698,
 578, 86, 580, 580, 643.59, 63.59, 16384, 0, 643.59, 647.617, 4.027, 2448, 647.617, 649.233, 1.616, 12288, 0, 649.233, 656.304, 7.071, 1800, 656.304, 657.955, 1.652, 16384, 0,    77.955,
 579, 86, 581, 581, 644.888, 63.888, 16384, 0, 644.888, 648.65, 3.762, 2464, 648.65, 650.488, 1.838, 12288, 0, 650.488, 657.072, 6.584, 1800, 657.072, 659.139, 2.067, 16384, 0,    78.139,
 580, 86, 582, 582, 646.35, 64.35, 15360, 0, 646.35, 650.039, 3.689, 2358, 650.039, 651.552, 1.513, 11264, 0, 651.552, 658.324, 6.772, 1650, 658.324, 660.236, 1.912, 14336, 0,    78.236,
 581, 86, 583, 583, 647.237, 64.237, 12288, 0, 647.237, 650.541, 3.304, 1876, 650.541, 652.537, 1.996, 9216, 0, 652.537, 658.929, 6.393, 1350, 658.929, 661.342, 2.413, 12288, 0,    78.342,
 582, 86, 584, 584, 648.496, 64.496, 13312, 0, 648.496, 651.456, 2.961, 1951, 651.456, 653.573, 2.117, 9216, 0, 653.573, 660.621, 7.048, 1350, 660.621, 662.19, 1.569, 12288, 0,    78.190,
 583, 86, 585, 585, 649.454, 64.454, 12288, 0, 649.454, 652.543, 3.089, 1814, 652.543, 654.418, 1.876, 9216, 0, 654.418, 661.013, 6.594, 1350, 661.013, 662.959, 1.946, 12288, 0,    77.959,
 584, 86, 586, 586, 650.601, 64.601, 15360, 0, 650.601, 653.829, 3.228, 2288, 653.829, 655.488, 1.659, 11264, 0, 655.488, 662.694, 7.206, 1650, 662.694, 663.939, 1.245, 14336, 0,    77.939,
 585, 86, 587, 587, 651.945, 64.945, 15360, 0, 651.945, 655.423, 3.478, 2399, 655.423, 656.711, 1.288, 11264, 0, 656.711, 663.111, 6.4, 1650, 663.111, 665.376, 2.265, 14336, 0,    78.376,
 587, 86, 589, 589, 654.121, 65.121, 12288, 0, 654.121, 656.698, 2.577, 1805, 656.698, 658.835, 2.138, 9216, 0, 658.835, 665.227, 6.392, 1350, 665.227, 666.647, 1.42, 12288, 0,    77.647,
 586, 86, 588, 588, 653.168, 65.168, 16384, 0, 653.168, 656.678, 3.51, 2430, 656.678, 657.941, 1.264, 12288, 0, 657.941, 665.397, 7.456, 1800, 665.397, 667.816, 2.418, 16384, 0,    79.816,
 588, 86, 590, 590, 655.354, 65.354, 16384, 0, 655.354, 658.997, 3.642, 2508, 658.997, 660.076, 1.079, 12288, 0, 660.076, 668.024, 7.948, 1800, 668.024, 669.255, 1.231, 16384, 0,    79.255,
 589, 86, 591, 591, 656.517, 65.517, 16384, 0, 656.517, 660.101, 3.585, 2507, 660.101, 661.682, 1.581, 12288, 0, 661.682, 668.174, 6.492, 1800, 668.174, 670.579, 2.405, 16384, 0,    79.579,
 590, 86, 592, 592, 657.691, 65.691, 15360, 0, 657.691, 660.785, 3.094, 2308, 660.785, 662.822, 2.037, 11264, 0, 662.822, 670.399, 7.577, 1650, 670.399, 671.526, 1.126, 14336, 0,    79.526,
 591, 86, 593, 593, 658.782, 65.782, 16384, 0, 658.782, 662.219, 3.437, 2423, 662.219, 664.212, 1.992, 12288, 0, 664.212, 670.781, 6.569, 1800, 670.781, 672.749, 1.968, 16384, 0,    79.749,
 592, 86, 594, 594, 659.843, 65.843, 14336, 0, 659.843, 662.985, 3.142, 2142, 662.985, 665.1, 2.115, 10240, 0, 665.1, 672.736, 7.636, 1500, 672.736, 673.673, 0.936, 13312, 0,    79.673,
 593, 86, 595, 595, 660.985, 65.985, 12288, 0, 660.985, 663.563, 2.578, 1937, 663.563, 666.352, 2.79, 9216, 0, 666.352, 672.977, 6.625, 1350, 672.977, 674.499, 1.521, 12288, 0,    79.499,
 594, 86, 596, 596, 662.433, 66.433, 15360, 0, 662.433, 665.682, 3.25, 2260, 665.682, 667.38, 1.697, 11264, 0, 667.38, 675.84, 8.46, 1650, 675.84, 677.163, 1.324, 14336, 0,    81.163,
 595, 86, 597, 597, 663.55, 66.55, 15360, 0, 663.55, 667.149, 3.599, 2346, 667.149, 668.555, 1.407, 11264, 0, 668.555, 675.963, 7.408, 1650, 675.963, 678.176, 2.213, 14336, 0,    81.176,
 596, 86, 598, 598, 664.68, 66.68, 11264, 0, 664.68, 667.304, 2.624, 1755, 667.304, 669.374, 2.071, 8192, 0, 669.374, 677.486, 8.111, 1200, 677.486, 678.916, 1.43, 10240, 0,    80.916,
 597, 86, 599, 599, 665.54, 66.54, 12288, 0, 665.54, 668.281, 2.741, 1804, 668.281, 670.338, 2.058, 9216, 0, 670.338, 677.861, 7.522, 1350, 677.861, 679.949, 2.089, 12288, 0,    80.949,
 598, 86, 600, 600, 666.465, 66.465, 13312, 0, 666.465, 669.793, 3.328, 1991, 669.793, 671.342, 1.548, 9216, 0, 671.342, 679.409, 8.068, 1350, 679.409, 680.921, 1.512, 12288, 0,    80.921,
 599, 86, 601, 601, 667.625, 66.625, 15360, 0, 667.625, 670.856, 3.231, 2322, 670.856, 672.42, 1.565, 11264, 0, 672.42, 680.429, 8.008, 1650, 680.429, 682.09, 1.662, 14336, 0,    81.090,
 600, 86, 603, 603, 668.47, 65.47, 12288, 0, 668.47, 671.132, 2.662, 1861, 671.132, 673.311, 2.179, 9216, 0, 673.311, 681.688, 8.377, 1350, 681.688, 683.039, 1.352, 12288, 0,    80.039,
 601, 86, 604, 604, 669.84, 65.84, 13312, 0, 669.84, 672.953, 3.113, 2054, 672.953, 674.197, 1.243, 10240, 0, 674.197, 682.723, 8.526, 1500, 682.723, 683.955, 1.232, 13312, 0,    79.955,
 602, 86, 605, 605, 670.742, 65.742, 12288, 0, 670.742, 673.594, 2.852, 1847, 673.594, 674.991, 1.397, 9216, 0, 674.991, 683.542, 8.551, 1350, 683.542, 684.72, 1.178, 12288, 0,    79.720,
 603, 86, 606, 606, 671.87, 65.87, 16384, 0, 671.87, 675.624, 3.755, 2490, 675.624, 676.678, 1.053, 12288, 0, 676.678, 685.428, 8.75, 1800, 685.428, 686.963, 1.536, 16384, 0,    80.963,
 604, 86, 607, 607, 673.269, 66.269, 13312, 0, 673.269, 676.471, 3.202, 2079, 676.471, 677.727, 1.256, 10240, 0, 677.727, 685.952, 8.225, 1500, 685.952, 687.904, 1.952, 13312, 0,    80.904,
 605, 86, 608, 608, 674.181, 66.181, 12288, 0, 674.181, 677.08, 2.9, 1878, 677.08, 678.885, 1.804, 9216, 0, 678.885, 687.176, 8.291, 1350, 687.176, 688.757, 1.581, 12288, 0,    80.757,
 606, 86, 609, 609, 674.93, 65.93, 11264, 0, 674.93, 678.111, 3.181, 1713, 678.111, 679.566, 1.454, 8192, 0, 679.566, 687.454, 7.888, 1200, 687.454, 689.425, 1.971, 10240, 0,    80.425,
 608, 86, 611, 611, 677.105, 66.105, 13312, 0, 677.105, 679.978, 2.873, 2000, 679.978, 682.345, 2.367, 10240, 0, 682.345, 690.048, 7.703, 1500, 690.048, 690.855, 0.807, 13312, 0,    79.855,
 607, 86, 610, 610, 676.139, 66.139, 16384, 0, 676.139, 679.889, 3.75, 2402, 679.889, 681.136, 1.247, 12288, 0, 681.136, 690.172, 9.036, 1800, 690.172, 692.066, 1.893, 16384, 0,    82.066,
 609, 86, 612, 612, 678.045, 66.045, 12288, 0, 678.045, 680.641, 2.596, 1832, 680.641, 683.434, 2.793, 9216, 0, 683.434, 691.94, 8.506, 1350, 691.94, 693.074, 1.135, 12288, 0,    81.074,
 610, 86, 613, 613, 679.468, 66.468, 15360, 0, 679.468, 683.105, 3.638, 2389, 683.105, 684.648, 1.542, 11264, 0, 684.648, 692.364, 7.716, 1650, 692.364, 694.319, 1.956, 14336, 0,    81.319,
 611, 86, 614, 614, 680.594, 66.594, 12288, 0, 680.594, 683.211, 2.617, 1911, 683.211, 685.58, 2.369, 9216, 0, 685.58, 693.627, 8.048, 1350, 693.627, 695.278, 1.651, 12288, 0,    81.278,
 612, 86, 615, 615, 681.572, 66.572, 12288, 0, 681.572, 684.219, 2.647, 1829, 684.219, 686.491, 2.273, 9216, 0, 686.491, 694.165, 7.674, 1350, 694.165, 696.38, 2.215, 12288, 0,    81.380,
 613, 86, 616, 616, 682.383, 66.383, 11264, 0, 682.383, 686.048, 3.665, 1788, 686.048, 687.261, 1.212, 8192, 0, 687.261, 695.325, 8.064, 1200, 695.325, 697.077, 1.752, 10240, 0,    81.077,
 614, 86, 617, 617, 683.497, 66.497, 14336, 0, 683.497, 687.086, 3.589, 2226, 687.086, 688.218, 1.132, 11264, 0, 688.218, 696.38, 8.162, 1650, 696.38, 698.341, 1.961, 14336, 0,    81.341,
 615, 86, 618, 618, 684.547, 66.547, 13312, 0, 684.547, 687.701, 3.153, 2008, 687.701, 689.201, 1.501, 10240, 0, 689.201, 697.498, 8.297, 1500, 697.498, 699.227, 1.729, 13312, 0,    81.227,
 616, 86, 619, 619, 685.616, 66.616, 14336, 0, 685.616, 689.45, 3.834, 2222, 689.45, 690.903, 1.453, 11264, 0, 690.903, 698.948, 8.045, 1650, 698.948, 700.179, 1.232, 14336, 0,    81.179,
 618, 86, 621, 621, 687.86, 66.86, 11264, 0, 687.86, 690.589, 2.729, 1694, 690.589, 691.92, 1.331, 8192, 0, 691.92, 699.221, 7.301, 1200, 699.221, 701.187, 1.966, 10240, 0,    80.187,
 617, 86, 620, 620, 686.925, 66.925, 16384, 0, 686.925, 691.129, 4.203, 2493, 691.129, 693.495, 2.366, 12288, 0, 693.495, 701.05, 7.555, 1800, 701.05, 702.393, 1.343, 16384, 0,    82.393,
 619, 86, 622, 622, 689.167, 67.167, 14336, 0, 689.167, 693.046, 3.879, 2231, 693.046, 694.841, 1.795, 11264, 0, 694.841, 701.166, 6.325, 1650, 701.166, 703.313, 2.147, 14336, 0,    81.313,
 620, 86, 623, 623, 690.356, 67.356, 14336, 0, 690.356, 693.867, 3.511, 2120, 693.867, 695.914, 2.047, 10240, 0, 695.914, 703.599, 7.685, 1500, 703.599, 704.694, 1.095, 13312, 0,    81.694,
 621, 86, 624, 624, 691.461, 67.461, 16384, 0, 691.461, 695.109, 3.648, 2429, 695.109, 697.347, 2.237, 12288, 0, 697.347, 704.221, 6.874, 1800, 704.221, 705.713, 1.492, 16384, 0,    81.713,
 622, 86, 625, 625, 692.322, 67.322, 12288, 0, 692.322, 695.87, 3.548, 1879, 695.87, 698.353, 2.482, 9216, 0, 698.353, 705.42, 7.067, 1350, 705.42, 706.509, 1.089, 12288, 0,    81.509,
 623, 86, 626, 626, 693.52, 67.52, 15360, 0, 693.52, 697.448, 3.928, 2374, 697.448, 699.711, 2.263, 11264, 0, 699.711, 706.272, 6.561, 1650, 706.272, 707.76, 1.488, 14336, 0,    81.760,
 624, 86, 627, 627, 694.52, 67.52, 12288, 0, 694.52, 697.893, 3.373, 1887, 697.893, 700.779, 2.887, 9216, 0, 700.779, 707.003, 6.224, 1350, 707.003, 708.723, 1.72, 12288, 0,    81.723,
