Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 101, 504, 504, 560.994, 56.994, 10240, 0, 560.994, 563.448, 2.454, 1593, 563.448, 564.598, 1.15, 7168, 0, 564.598, 570.128, 5.53, 1050, 570.128, 571.302, 1.173, 9216, 0,    67.302,
 503, 101, 505, 505, 562.34, 57.34, 12288, 0, 562.34, 564.549, 2.209, 1832, 564.549, 565.572, 1.023, 9216, 0, 565.572, 571.165, 5.593, 1350, 571.165, 572.593, 1.428, 12288, 0,    67.593,
 504, 101, 506, 506, 563.517, 57.517, 11264, 0, 563.517, 565.607, 2.09, 1710, 565.607, 566.597, 0.991, 8192, 0, 566.597, 572.33, 5.733, 1200, 572.33, 573.52, 1.19, 10240, 0,    67.520,
 505, 101, 507, 507, 564.974, 57.974, 12288, 0, 564.974, 567.244, 2.27, 1881, 567.244, 568.528, 1.283, 9216, 0, 568.528, 573.705, 5.177, 1350, 573.705, 574.933, 1.228, 12288, 0,    67.933,
 506, 101, 508, 508, 565.741, 57.741, 8192, 0, 565.741, 567.341, 1.6, 1327, 567.341, 569.376, 2.035, 6144, 0, 569.376, 574.239, 4.864, 900, 574.239, 575.892, 1.652, 8192, 0,    67.892,
 507, 101, 509, 509, 566.677, 57.677, 10240, 0, 566.677, 569.039, 2.362, 1525, 569.039, 570.259, 1.22, 7168, 0, 570.259, 575.574, 5.315, 1050, 575.574, 576.735, 1.161, 9216, 0,    67.735,
 508, 101, 510, 510, 568.048, 58.048, 11264, 0, 568.048, 570.124, 2.076, 1782, 570.124, 571.332, 1.209, 8192, 0, 571.332, 576.206, 4.874, 1200, 576.206, 577.725, 1.519, 10240, 0,    67.725,
 509, 101, 511, 511, 569.046, 58.046, 11264, 0, 569.046, 571.196, 2.151, 1792, 571.196, 572.404, 1.208, 8192, 0, 572.404, 577.528, 5.123, 1200, 577.528, 578.574, 1.046, 10240, 0,    67.574,
 510, 101, 512, 512, 570.073, 58.073, 11264, 0, 570.073, 572.411, 2.338, 1783, 572.411, 573.504, 1.093, 8192, 0, 573.504, 578.433, 4.929, 1200, 578.433, 579.386, 0.953, 10240, 0,    67.386,
 511, 101, 513, 513, 571.417, 58.417, 12288, 0, 571.417, 573.685, 2.268, 1800, 573.685, 574.904, 1.219, 9216, 0, 574.904, 580.555, 5.651, 1350, 580.555, 581.68, 1.125, 12288, 0,    68.680,
 512, 101, 514, 514, 572.79, 58.79, 10240, 0, 572.79, 574.624, 1.834, 1583, 574.624, 575.774, 1.15, 7168, 0, 575.774, 580.863, 5.089, 1050, 580.863, 582.592, 1.729, 9216, 0,    68.592,
 514, 101, 516, 516, 574.802, 58.802, 9216, 0, 574.802, 576.4, 1.598, 1375, 576.4, 578.249, 1.849, 6144, 0, 578.249, 582.538, 4.289, 900, 582.538, 583.335, 0.798, 8192, 0,    67.335,
 513, 101, 515, 515, 573.925, 58.925, 12288, 0, 573.925, 576.15, 2.225, 1939, 576.15, 577.504, 1.354, 9216, 0, 577.504, 583.031, 5.527, 1350, 583.031, 584.376, 1.345, 12288, 0,    69.376,
 515, 101, 517, 517, 575.904, 58.904, 12288, 0, 575.904, 578.295, 2.392, 1893, 578.295, 579.474, 1.179, 9216, 0, 579.474, 584.784, 5.31, 1350, 584.784, 585.769, 0.985, 12288, 0,    68.769,
 516, 101, 518, 518, 577.139, 59.139, 12288, 0, 577.139, 579.379, 2.239, 1934, 579.379, 580.569, 1.191, 9216, 0, 580.569, 585.305, 4.736, 1350, 585.305, 586.738, 1.433, 12288, 0,    68.738,
 517, 101, 519, 519, 578.318, 59.318, 11264, 0, 578.318, 580.544, 2.226, 1793, 580.544, 581.553, 1.009, 8192, 0, 581.553, 586.761, 5.208, 1200, 586.761, 587.81, 1.049, 10240, 0,    68.810,
 518, 101, 520, 520, 579.379, 59.379, 12288, 0, 579.379, 581.596, 2.218, 1815, 581.596, 582.812, 1.216, 9216, 0, 582.812, 587.848, 5.035, 1350, 587.848, 589.318, 1.47, 12288, 0,    69.318,
 519, 101, 521, 521, 580.272, 59.272, 10240, 0, 580.272, 582.348, 2.076, 1526, 582.348, 583.938, 1.59, 7168, 0, 583.938, 588.889, 4.951, 1050, 588.889, 590.384, 1.495, 9216, 0,    69.384,
 520, 101, 522, 522, 581.268, 59.268, 11264, 0, 581.268, 583.806, 2.538, 1782, 583.806, 585.209, 1.403, 8192, 0, 585.209, 590.02, 4.811, 1200, 590.02, 591.371, 1.351, 10240, 0,    69.371,
 521, 101, 523, 523, 582.489, 59.489, 10240, 0, 582.489, 584.476, 1.987, 1586, 584.476, 586.318, 1.843, 7168, 0, 586.318, 591.196, 4.878, 1050, 591.196, 592.132, 0.937, 9216, 0,    69.132,
 522, 101, 524, 524, 583.504, 59.504, 8192, 0, 583.504, 585.445, 1.941, 1339, 585.445, 587.05, 1.605, 6144, 0, 587.05, 592.258, 5.207, 900, 592.258, 593.075, 0.818, 8192, 0,    69.075,
 523, 101, 525, 525, 584.63, 59.63, 9216, 0, 584.63, 586.192, 1.562, 1354, 586.192, 587.715, 1.523, 6144, 0, 587.715, 593, 5.285, 900, 593, 593.858, 0.858, 8192, 0,    68.858,
 524, 101, 526, 526, 585.799, 59.799, 9216, 0, 585.799, 587.756, 1.956, 1427, 587.756, 588.604, 0.848, 7168, 0, 588.604, 593.922, 5.319, 1050, 593.922, 594.673, 0.751, 9216, 0,    68.673,
 525, 101, 527, 527, 586.964, 59.964, 9216, 0, 586.964, 588.786, 1.822, 1365, 588.786, 589.82, 1.034, 6144, 0, 589.82, 594.318, 4.498, 900, 594.318, 595.425, 1.107, 8192, 0,    68.425,
 526, 101, 528, 528, 588.711, 60.711, 12288, 0, 588.711, 590.864, 2.153, 1902, 590.864, 592.433, 1.569, 9216, 0, 592.433, 596.35, 3.917, 1350, 596.35, 597.322, 0.973, 12288, 0,    69.322,
 527, 101, 529, 529, 589.897, 60.897, 12288, 0, 589.897, 592.108, 2.212, 1908, 592.108, 593.615, 1.507, 9216, 0, 593.615, 596.946, 3.331, 1350, 596.946, 598.676, 1.73, 12288, 0,    69.676,
 528, 101, 530, 530, 591.083, 61.083, 11264, 0, 591.083, 593.252, 2.169, 1650, 593.252, 594.484, 1.232, 8192, 0, 594.484, 598.975, 4.491, 1200, 598.975, 599.791, 0.815, 10240, 0,    69.791,
 529, 101, 531, 531, 591.997, 60.997, 10240, 0, 591.997, 594.329, 2.331, 1624, 594.329, 595.419, 1.09, 8192, 0, 595.419, 599.52, 4.101, 1200, 599.52, 600.588, 1.069, 10240, 0,    69.588,
 531, 101, 533, 533, 594.192, 61.192, 9216, 0, 594.192, 595.993, 1.801, 1374, 595.993, 597.967, 1.974, 6144, 0, 597.967, 601.009, 3.041, 900, 601.009, 601.74, 0.731, 8192, 0,    68.740,
 530, 101, 532, 532, 593.088, 61.088, 12288, 0, 593.088, 595.65, 2.562, 1910, 595.65, 596.899, 1.249, 9216, 0, 596.899, 601.231, 4.332, 1350, 601.231, 602.853, 1.622, 12288, 0,    70.853,
 532, 101, 534, 534, 595.499, 61.499, 11264, 0, 595.499, 597.691, 2.192, 1713, 597.691, 599.045, 1.355, 8192, 0, 599.045, 602.856, 3.81, 1200, 602.856, 603.652, 0.797, 10240, 0,    69.652,
 533, 101, 535, 535, 596.619, 61.619, 10240, 0, 596.619, 598.49, 1.87, 1510, 598.49, 599.821, 1.332, 7168, 0, 599.821, 602.856, 3.034, 1050, 602.856, 604.572, 1.716, 9216, 0,    69.572,
 534, 101, 536, 536, 597.715, 61.715, 10240, 0, 597.715, 599.666, 1.95, 1569, 599.666, 600.747, 1.081, 7168, 0, 600.747, 604.584, 3.837, 1050, 604.584, 605.33, 0.746, 9216, 0,    69.330,
 535, 101, 537, 537, 599.275, 62.275, 13312, 0, 599.275, 601.663, 2.388, 1968, 601.663, 602.634, 0.97, 9216, 0, 602.634, 605.178, 2.545, 1350, 605.178, 606.546, 1.368, 12288, 0,    69.546,
 537, 101, 539, 539, 601.482, 62.482, 8192, 0, 601.482, 603.312, 1.83, 1347, 603.312, 605.222, 1.91, 6144, 0, 605.222, 607.587, 2.365, 900, 607.587, 608.219, 0.632, 8192, 0,    69.219,
 536, 101, 538, 538, 600.743, 62.743, 13312, 0, 600.743, 603.127, 2.384, 1964, 603.127, 604.253, 1.126, 9216, 0, 604.253, 607.891, 3.638, 1350, 607.891, 609.215, 1.324, 12288, 0,    71.215,
 538, 101, 540, 540, 602.344, 62.344, 9216, 0, 602.344, 604.788, 2.445, 1487, 604.788, 606.008, 1.22, 7168, 0, 606.008, 609.601, 3.593, 1050, 609.601, 610.398, 0.796, 9216, 0,    70.398,
 539, 101, 541, 541, 603.21, 62.21, 9216, 0, 603.21, 604.956, 1.746, 1463, 604.956, 607.131, 2.175, 7168, 0, 607.131, 609.981, 2.85, 1050, 609.981, 611.187, 1.206, 9216, 0,    70.187,
 540, 101, 542, 542, 604.149, 62.149, 10240, 0, 604.149, 606.693, 2.544, 1583, 606.693, 607.883, 1.19, 7168, 0, 607.883, 611.903, 4.02, 1050, 611.903, 612.665, 0.763, 9216, 0,    70.665,
 541, 101, 543, 543, 605.478, 62.478, 12288, 0, 605.478, 607.89, 2.412, 1895, 607.89, 609.097, 1.207, 9216, 0, 609.097, 612.546, 3.449, 1350, 612.546, 613.718, 1.172, 12288, 0,    70.718,
 542, 101, 544, 544, 606.782, 62.782, 12288, 0, 606.782, 609.257, 2.474, 1918, 609.257, 610.303, 1.046, 9216, 0, 610.303, 613.932, 3.629, 1350, 613.932, 615.22, 1.288, 12288, 0,    71.220,
 543, 101, 545, 545, 608.096, 63.096, 12288, 0, 608.096, 610.391, 2.295, 1906, 610.391, 611.626, 1.235, 9216, 0, 611.626, 614.573, 2.947, 1350, 614.573, 616.259, 1.686, 12288, 0,    71.259,
 544, 101, 546, 546, 609.228, 63.228, 11264, 0, 609.228, 611.475, 2.247, 1782, 611.475, 612.474, 0.999, 8192, 0, 612.474, 616.081, 3.607, 1200, 616.081, 617.293, 1.211, 10240, 0,    71.293,
 545, 101, 547, 547, 610.552, 63.552, 12288, 0, 610.552, 612.731, 2.179, 1812, 612.731, 614.154, 1.422, 9216, 0, 614.154, 617.098, 2.944, 1350, 617.098, 618.352, 1.254, 12288, 0,    71.352,
 546, 101, 548, 548, 611.674, 63.674, 12288, 0, 611.674, 613.893, 2.219, 1929, 613.893, 615.156, 1.263, 9216, 0, 615.156, 618.422, 3.267, 1350, 618.422, 619.595, 1.173, 12288, 0,    71.595,
 547, 101, 549, 549, 612.5, 63.5, 9216, 0, 612.5, 614.482, 1.982, 1458, 614.482, 616.016, 1.534, 7168, 0, 616.016, 618.995, 2.979, 1050, 618.995, 620.448, 1.453, 9216, 0,    71.448,
 548, 101, 550, 550, 613.864, 63.864, 11264, 0, 613.864, 616.17, 2.306, 1788, 616.17, 617.518, 1.348, 8192, 0, 617.518, 620.391, 2.873, 1200, 620.391, 621.436, 1.044, 10240, 0,    71.436,
 549, 101, 551, 551, 614.946, 63.946, 11264, 0, 614.946, 617.064, 2.118, 1716, 617.064, 618.618, 1.554, 8192, 0, 618.618, 620.965, 2.347, 1200, 620.965, 622.283, 1.318, 10240, 0,    71.283,
 550, 101, 552, 552, 616.178, 64.178, 13312, 0, 616.178, 618.501, 2.323, 1974, 618.501, 619.794, 1.293, 9216, 0, 619.794, 623.099, 3.305, 1350, 623.099, 624.341, 1.242, 12288, 0,    72.341,
 551, 101, 553, 553, 617.172, 64.172, 10240, 0, 617.172, 619.047, 1.874, 1540, 619.047, 620.576, 1.529, 7168, 0, 620.576, 623.119, 2.544, 1050, 623.119, 625.17, 2.051, 9216, 0,    72.170,
 552, 101, 554, 554, 618.407, 64.407, 12288, 0, 618.407, 620.81, 2.403, 1858, 620.81, 621.91, 1.099, 9216, 0, 621.91, 625.148, 3.239, 1350, 625.148, 626.272, 1.124, 12288, 0,    72.272,
 553, 101, 555, 555, 619.697, 64.697, 12288, 0, 619.697, 622.082, 2.385, 1850, 622.082, 623.315, 1.233, 9216, 0, 623.315, 625.387, 2.072, 1350, 625.387, 627.286, 1.9, 12288, 0,    72.286,
 554, 101, 556, 556, 620.972, 64.972, 9216, 0, 620.972, 622.79, 1.818, 1461, 622.79, 624.2, 1.411, 7168, 0, 624.2, 626.981, 2.78, 1050, 626.981, 628.145, 1.164, 9216, 0,    72.145,
 555, 101, 557, 557, 622.665, 65.665, 13312, 0, 622.665, 625.202, 2.537, 1978, 625.202, 626.237, 1.035, 9216, 0, 626.237, 628.743, 2.506, 1350, 628.743, 630.149, 1.406, 12288, 0,    73.149,
 556, 101, 558, 558, 623.964, 65.964, 10240, 0, 623.964, 626.138, 2.174, 1638, 626.138, 627.546, 1.408, 8192, 0, 627.546, 629.869, 2.323, 1200, 629.869, 631.093, 1.224, 10240, 0,    73.093,
 557, 101, 559, 559, 625.059, 66.059, 12288, 0, 625.059, 627.677, 2.618, 1916, 627.677, 628.743, 1.067, 9216, 0, 628.743, 631.454, 2.711, 1350, 631.454, 632.747, 1.292, 12288, 0,    73.747,
 558, 101, 560, 560, 625.772, 65.772, 8192, 0, 625.772, 627.841, 2.069, 1344, 627.841, 629.51, 1.669, 6144, 0, 629.51, 631.604, 2.093, 900, 631.604, 633.554, 1.95, 8192, 0,    73.554,
 559, 101, 561, 561, 626.532, 65.532, 8192, 0, 626.532, 629.253, 2.721, 1342, 629.253, 630.54, 1.287, 6144, 0, 630.54, 633.581, 3.041, 900, 633.581, 634.212, 0.631, 8192, 0,    73.212,
 560, 101, 562, 562, 628.131, 66.131, 12288, 0, 628.131, 630.339, 2.208, 1856, 630.339, 631.573, 1.234, 9216, 0, 631.573, 634.418, 2.845, 1350, 634.418, 635.791, 1.372, 12288, 0,    73.791,
 561, 101, 563, 563, 628.926, 65.926, 8192, 0, 628.926, 630.966, 2.04, 1334, 630.966, 632.271, 1.305, 6144, 0, 632.271, 635.011, 2.74, 900, 635.011, 636.516, 1.505, 8192, 0,    73.516,
 562, 101, 564, 564, 629.749, 65.749, 9216, 0, 629.749, 632.204, 2.455, 1406, 632.204, 633.111, 0.906, 7168, 0, 633.111, 636.262, 3.151, 1050, 636.262, 637.739, 1.477, 9216, 0,    73.739,
 563, 101, 565, 565, 630.546, 65.546, 9216, 0, 630.546, 632.742, 2.195, 1380, 632.742, 633.832, 1.091, 6144, 0, 633.832, 636.636, 2.804, 900, 636.636, 638.539, 1.902, 8192, 0,    73.539,
 564, 101, 566, 566, 631.359, 65.359, 9216, 0, 631.359, 633.974, 2.615, 1425, 633.974, 634.919, 0.945, 7168, 0, 634.919, 638.132, 3.213, 1050, 638.132, 639.307, 1.175, 9216, 0,    73.307,
 565, 101, 567, 567, 632.182, 65.182, 8192, 0, 632.182, 634.385, 2.204, 1326, 634.385, 636.001, 1.616, 6144, 0, 636.001, 638.383, 2.382, 900, 638.383, 640.174, 1.791, 8192, 0,    73.174,
 566, 101, 568, 568, 632.864, 64.864, 8192, 0, 632.864, 635.604, 2.74, 1344, 635.604, 636.863, 1.259, 6144, 0, 636.863, 640.37, 3.507, 900, 640.37, 641.201, 0.831, 8192, 0,    73.201,
 567, 101, 569, 569, 633.732, 64.732, 10240, 0, 633.732, 636.249, 2.517, 1513, 636.249, 637.894, 1.645, 7168, 0, 637.894, 641.02, 3.126, 1050, 641.02, 641.987, 0.967, 9216, 0,    72.987,
 568, 101, 570, 570, 635.03, 65.03, 11264, 0, 635.03, 637.734, 2.705, 1724, 637.734, 639.136, 1.402, 8192, 0, 639.136, 642.909, 3.773, 1200, 642.909, 643.736, 0.827, 10240, 0,    73.736,
 569, 101, 571, 571, 636.364, 65.364, 11264, 0, 636.364, 638.407, 2.043, 1766, 638.407, 640.414, 2.008, 8192, 0, 640.414, 643.353, 2.939, 1200, 643.353, 644.831, 1.478, 10240, 0,    73.831,
 570, 101, 572, 572, 637.228, 65.228, 10240, 0, 637.228, 639.485, 2.257, 1564, 639.485, 641.267, 1.782, 7168, 0, 641.267, 644.947, 3.68, 1050, 644.947, 645.969, 1.022, 9216, 0,    73.969,
 571, 101, 573, 573, 638.538, 65.538, 12288, 0, 638.538, 640.822, 2.284, 1806, 640.822, 642.459, 1.637, 9216, 0, 642.459, 646.252, 3.794, 1350, 646.252, 647.295, 1.043, 12288, 0,    74.295,
 572, 101, 574, 574, 639.718, 65.718, 10240, 0, 639.718, 641.791, 2.073, 1572, 641.791, 643.301, 1.51, 7168, 0, 643.301, 647.262, 3.961, 1050, 647.262, 648.099, 0.837, 9216, 0,    74.099,
 573, 101, 575, 575, 641.514, 66.514, 12288, 0, 641.514, 644.106, 2.592, 1905, 644.106, 645.418, 1.311, 9216, 0, 645.418, 648.502, 3.084, 1350, 648.502, 650.06, 1.558, 12288, 0,    75.060,
 574, 101, 576, 576, 642.575, 66.575, 9216, 0, 642.575, 644.656, 2.081, 1429, 644.656, 646.203, 1.547, 7168, 0, 646.203, 648.814, 2.611, 1050, 648.814, 650.948, 2.134, 9216, 0,    74.948,
 575, 101, 577, 577, 643.777, 66.777, 11264, 0, 643.777, 646.261, 2.484, 1745, 646.261, 647.207, 0.946, 8192, 0, 647.207, 650.558, 3.351, 1200, 650.558, 651.814, 1.255, 10240, 0,    74.814,
 576, 101, 578, 578, 644.878, 66.878, 11264, 0, 644.878, 646.975, 2.097, 1716, 646.975, 648.087, 1.112, 8192, 0, 648.087, 651.157, 3.07, 1200, 651.157, 652.712, 1.555, 10240, 0,    74.712,
 577, 101, 579, 579, 645.963, 66.963, 10240, 0, 645.963, 648.189, 2.226, 1513, 648.189, 649.383, 1.194, 7168, 0, 649.383, 652.916, 3.533, 1050, 652.916, 653.632, 0.716, 9216, 0,    74.632,
 578, 101, 580, 580, 647.422, 67.422, 13312, 0, 647.422, 650, 2.578, 1975, 650, 651.298, 1.299, 9216, 0, 651.298, 654.139, 2.84, 1350, 654.139, 655.159, 1.021, 12288, 0,    75.159,
 579, 101, 581, 581, 648.598, 67.598, 10240, 0, 648.598, 650.671, 2.073, 1619, 650.671, 652.214, 1.543, 8192, 0, 652.214, 655.196, 2.982, 1200, 655.196, 656.412, 1.217, 10240, 0,    75.412,
 580, 101, 582, 582, 649.369, 67.369, 9216, 0, 649.369, 651.761, 2.392, 1462, 651.761, 653.316, 1.555, 7168, 0, 653.316, 656.117, 2.801, 1050, 656.117, 657.277, 1.16, 9216, 0,    75.277,
 582, 101, 584, 584, 651.506, 67.506, 9216, 0, 651.506, 653.456, 1.95, 1363, 653.456, 655.674, 2.218, 6144, 0, 655.674, 657.993, 2.319, 900, 657.993, 658.668, 0.675, 8192, 0,    74.668,
 581, 101, 583, 583, 650.74, 67.74, 12288, 0, 650.74, 653.104, 2.363, 1946, 653.104, 654.842, 1.738, 9216, 0, 654.842, 658.049, 3.208, 1350, 658.049, 659.652, 1.602, 12288, 0,    76.652,
 583, 101, 585, 585, 652.62, 67.62, 9216, 0, 652.62, 654.971, 2.351, 1383, 654.971, 656.382, 1.411, 6144, 0, 656.382, 659.811, 3.429, 900, 659.811, 660.576, 0.765, 8192, 0,    75.576,
 584, 101, 586, 586, 654.01, 68.01, 11264, 0, 654.01, 656.193, 2.183, 1747, 656.193, 657.279, 1.086, 8192, 0, 657.279, 660.523, 3.243, 1200, 660.523, 661.835, 1.312, 10240, 0,    75.835,
 585, 101, 587, 587, 654.828, 67.828, 9216, 0, 654.828, 656.735, 1.907, 1451, 656.735, 658.264, 1.529, 7168, 0, 658.264, 662.068, 3.804, 1050, 662.068, 662.831, 0.764, 9216, 0,    75.831,
 586, 101, 588, 588, 656.019, 68.019, 12288, 0, 656.019, 658.67, 2.651, 1863, 658.67, 659.896, 1.225, 9216, 0, 659.896, 663.208, 3.312, 1350, 663.208, 664.323, 1.115, 12288, 0,    76.323,
 587, 101, 589, 589, 657.534, 68.534, 12288, 0, 657.534, 659.939, 2.405, 1813, 659.939, 661.371, 1.432, 9216, 0, 661.371, 664.819, 3.448, 1350, 664.819, 666.241, 1.422, 12288, 0,    77.241,
 588, 101, 590, 590, 658.541, 68.541, 10240, 0, 658.541, 660.83, 2.289, 1584, 660.83, 662.276, 1.446, 7168, 0, 662.276, 665.443, 3.167, 1050, 665.443, 667.169, 1.726, 9216, 0,    77.169,
 589, 101, 591, 591, 660.028, 69.028, 12288, 0, 660.028, 662.635, 2.607, 1892, 662.635, 663.9, 1.265, 9216, 0, 663.9, 667.646, 3.745, 1350, 667.646, 668.817, 1.171, 12288, 0,    77.817,
 590, 101, 592, 592, 661.177, 69.177, 10240, 0, 661.177, 663.261, 2.084, 1649, 663.261, 665.134, 1.872, 8192, 0, 665.134, 667.963, 2.829, 1200, 667.963, 669.691, 1.728, 10240, 0,    77.691,
 591, 101, 593, 593, 662.163, 69.163, 9216, 0, 662.163, 664.376, 2.213, 1496, 664.376, 666.257, 1.881, 7168, 0, 666.257, 669.854, 3.598, 1050, 669.854, 670.637, 0.782, 9216, 0,    77.637,
 592, 101, 594, 594, 663.072, 69.072, 10240, 0, 663.072, 665, 1.928, 1554, 665, 667.489, 2.489, 7168, 0, 667.489, 670.143, 2.654, 1050, 670.143, 671.492, 1.349, 9216, 0,    77.492,
 594, 101, 596, 596, 665.463, 69.463, 9216, 0, 665.463, 667.018, 1.555, 1382, 667.018, 669.673, 2.655, 6144, 0, 669.673, 672.042, 2.37, 900, 672.042, 672.892, 0.849, 8192, 0,    76.892,
 593, 101, 595, 595, 664.417, 69.417, 12288, 0, 664.417, 666.482, 2.066, 1854, 666.482, 668.99, 2.508, 9216, 0, 668.99, 672.635, 3.646, 1350, 672.635, 674.01, 1.375, 12288, 0,    79.010,
 595, 101, 597, 597, 666.96, 69.96, 12288, 0, 666.96, 669.209, 2.249, 1882, 669.209, 670.643, 1.434, 9216, 0, 670.643, 674.991, 4.348, 1350, 674.991, 675.96, 0.969, 12288, 0,    78.960,
 596, 101, 598, 598, 668.298, 70.298, 13312, 0, 668.298, 670.69, 2.392, 1957, 670.69, 671.69, 1, 9216, 0, 671.69, 675.487, 3.797, 1350, 675.487, 677.207, 1.72, 12288, 0,    79.207,
 597, 101, 599, 599, 669.518, 70.518, 9216, 0, 669.518, 671.203, 1.685, 1470, 671.203, 672.871, 1.668, 7168, 0, 672.871, 677.006, 4.135, 1050, 677.006, 678.254, 1.248, 9216, 0,    79.254,
 598, 101, 600, 600, 670.671, 70.671, 11264, 0, 670.671, 672.693, 2.022, 1699, 672.693, 673.86, 1.168, 8192, 0, 673.86, 677.841, 3.981, 1200, 677.841, 679.541, 1.7, 10240, 0,    79.541,
 599, 101, 601, 601, 671.714, 70.714, 12288, 0, 671.714, 674.041, 2.327, 1883, 674.041, 675.081, 1.041, 9216, 0, 675.081, 679.409, 4.328, 1350, 679.409, 680.692, 1.283, 12288, 0,    79.692,
 600, 101, 603, 603, 673.334, 70.334, 12288, 0, 673.334, 675.684, 2.35, 1822, 675.684, 676.725, 1.041, 9216, 0, 676.725, 680.217, 3.491, 1350, 680.217, 682.153, 1.937, 12288, 0,    79.153,
 601, 101, 604, 604, 674.885, 70.885, 12288, 0, 674.885, 677.118, 2.232, 1828, 677.118, 678.387, 1.269, 9216, 0, 678.387, 682.038, 3.651, 1350, 682.038, 683.544, 1.507, 12288, 0,    79.544,
 602, 101, 605, 605, 675.774, 70.774, 10240, 0, 675.774, 677.559, 1.785, 1563, 677.559, 679.24, 1.681, 7168, 0, 679.24, 682.233, 2.993, 1050, 682.233, 684.612, 2.379, 9216, 0,    79.612,
 603, 101, 606, 606, 676.65, 70.65, 9216, 0, 676.65, 678.643, 1.994, 1414, 678.643, 680.187, 1.543, 7168, 0, 680.187, 684.314, 4.127, 1050, 684.314, 685.542, 1.228, 9216, 0,    79.542,
 604, 101, 607, 607, 677.789, 70.789, 10240, 0, 677.789, 679.637, 1.848, 1647, 679.637, 681.218, 1.581, 8192, 0, 681.218, 684.953, 3.736, 1200, 684.953, 686.521, 1.567, 10240, 0,    79.521,
 605, 101, 608, 608, 678.858, 70.858, 10240, 0, 678.858, 680.77, 1.912, 1642, 680.77, 682.249, 1.479, 8192, 0, 682.249, 686.621, 4.372, 1200, 686.621, 687.522, 0.901, 10240, 0,    79.522,
 606, 101, 609, 609, 679.692, 70.692, 9216, 0, 679.692, 681.366, 1.674, 1419, 681.366, 683.006, 1.639, 7168, 0, 683.006, 686.95, 3.944, 1050, 686.95, 688.235, 1.286, 9216, 0,    79.235,
 608, 101, 611, 611, 681.523, 70.523, 9216, 0, 681.523, 683.48, 1.957, 1381, 683.48, 685.081, 1.601, 6144, 0, 685.081, 688.688, 3.607, 900, 688.688, 689.383, 0.695, 8192, 0,    78.383,
 607, 101, 610, 610, 680.657, 70.657, 11264, 0, 680.657, 682.997, 2.34, 1661, 682.997, 684.359, 1.363, 8192, 0, 684.359, 689.148, 4.789, 1200, 689.148, 690.479, 1.331, 10240, 0,    80.479,
 609, 101, 612, 612, 682.698, 70.698, 9216, 0, 682.698, 684.666, 1.967, 1414, 684.666, 685.986, 1.32, 7168, 0, 685.986, 691.046, 5.06, 1050, 691.046, 692.11, 1.064, 9216, 0,    80.110,
 610, 101, 613, 613, 683.688, 70.688, 9216, 0, 683.688, 685.157, 1.469, 1361, 685.157, 686.968, 1.81, 6144, 0, 686.968, 691.102, 4.134, 900, 691.102, 692.771, 1.669, 8192, 0,    79.771,
 612, 101, 615, 615, 686.293, 71.293, 10240, 0, 686.293, 688.382, 2.089, 1629, 688.382, 689.737, 1.355, 8192, 0, 689.737, 693.627, 3.89, 1200, 693.627, 695.072, 1.445, 10240, 0,    80.072,
 611, 101, 614, 614, 684.838, 70.838, 12288, 0, 684.838, 686.999, 2.161, 1931, 686.999, 688.3, 1.301, 9216, 0, 688.3, 693.882, 5.582, 1350, 693.882, 696.33, 2.448, 12288, 0,    82.330,
 614, 101, 617, 617, 688.699, 71.699, 9216, 0, 688.699, 690.554, 1.855, 1402, 690.554, 691.946, 1.392, 7168, 0, 691.946, 695.83, 3.883, 1050, 695.83, 697.135, 1.306, 9216, 0,    80.135,
 613, 101, 616, 616, 687.724, 71.724, 12288, 0, 687.724, 690.147, 2.424, 1920, 690.147, 691.13, 0.983, 9216, 0, 691.13, 696.111, 4.981, 1350, 696.111, 698.403, 2.291, 12288, 0,    82.403,
 615, 101, 618, 618, 690.005, 72.005, 10240, 0, 690.005, 692.211, 2.206, 1506, 692.211, 693.185, 0.974, 7168, 0, 693.185, 697.668, 4.483, 1050, 697.668, 699.471, 1.803, 9216, 0,    81.471,
 616, 101, 619, 619, 691.02, 72.02, 10240, 0, 691.02, 693.221, 2.201, 1632, 693.221, 694.285, 1.064, 8192, 0, 694.285, 698.292, 4.006, 1200, 698.292, 700.623, 2.332, 10240, 0,    81.623,
 617, 101, 620, 620, 692.276, 72.276, 9216, 0, 692.276, 694.173, 1.896, 1455, 694.173, 695.102, 0.929, 7168, 0, 695.102, 699.572, 4.471, 1050, 699.572, 701.409, 1.837, 9216, 0,    81.409,
 618, 101, 621, 621, 693.645, 72.645, 13312, 0, 693.645, 696.075, 2.43, 1959, 696.075, 697.273, 1.198, 9216, 0, 697.273, 700.978, 3.705, 1350, 700.978, 702.545, 1.567, 12288, 0,    81.545,
