Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 92, 364, 364, 365.532, 1.532, 13312, 0, 365.532, 368.541, 3.009, 1321, 368.541, 369.43, 0.89, 13312, 0,     5.430,
 362, 92, 363, 363, 364.581, 1.581, 16384, 0, 364.581, 368.789, 4.208, 1673, 368.789, 370.53, 1.741, 16384, 0,     7.530,
 364, 92, 365, 365, 366.337, 1.337, 11264, 0, 366.337, 370.212, 3.876, 1168, 370.212, 371.288, 1.076, 11264, 0,     6.288,
 365, 92, 366, 366, 367.507, 1.507, 16384, 0, 367.507, 371.155, 3.648, 1657, 371.155, 372.389, 1.233, 16384, 0,     6.389,
 366, 92, 367, 367, 368.531, 1.531, 14336, 0, 368.531, 372.338, 3.807, 1486, 372.338, 373.347, 1.009, 14336, 0,     6.347,
 367, 92, 368, 368, 369.701, 1.701, 16384, 0, 369.701, 373.523, 3.822, 1647, 373.523, 374.618, 1.094, 16384, 0,     6.618,
 368, 92, 369, 369, 370.652, 1.652, 13312, 0, 370.652, 374.224, 3.572, 1321, 374.224, 375.514, 1.29, 13312, 0,     6.514,
 369, 92, 370, 370, 371.678, 1.678, 14336, 0, 371.678, 375.612, 3.934, 1462, 375.612, 376.574, 0.962, 14336, 0,     6.574,
 370, 92, 371, 371, 372.633, 1.633, 13312, 0, 372.633, 376.086, 3.453, 1304, 376.086, 377.461, 1.375, 13312, 0,     6.461,
 371, 92, 372, 372, 373.657, 1.657, 14336, 0, 373.657, 377.758, 4.101, 1496, 377.758, 378.716, 0.958, 14336, 0,     6.716,
 372, 92, 373, 373, 374.535, 1.535, 12288, 0, 374.535, 377.799, 3.265, 1200, 377.799, 379.542, 1.743, 12288, 0,     6.542,
 373, 92, 374, 374, 375.559, 1.559, 14336, 0, 375.559, 379.835, 4.276, 1453, 379.835, 380.794, 0.958, 14336, 0,     6.794,
 374, 92, 375, 375, 376.656, 1.656, 15360, 0, 376.656, 380.083, 3.427, 1599, 380.083, 381.818, 1.735, 15360, 0,     6.818,
 375, 92, 376, 376, 377.541, 1.541, 12288, 0, 377.541, 381.634, 4.094, 1260, 381.634, 382.644, 1.01, 12288, 0,     6.644,
 376, 92, 377, 377, 378.418, 1.418, 12288, 0, 378.418, 381.939, 3.52, 1297, 381.939, 383.463, 1.525, 12288, 0,     6.463,
 378, 92, 379, 379, 380.466, 1.466, 13312, 0, 380.466, 383.825, 3.359, 1311, 383.825, 384.72, 0.895, 13312, 0,     5.720,
 377, 92, 378, 378, 379.515, 1.515, 15360, 0, 379.515, 383.918, 4.402, 1594, 383.918, 385.744, 1.827, 15360, 0,     7.744,
 379, 92, 380, 380, 381.271, 1.271, 11264, 0, 381.271, 385.494, 4.223, 1169, 385.494, 386.498, 1.004, 11264, 0,     6.498,
 380, 92, 381, 381, 382.149, 1.149, 12288, 0, 382.149, 385.73, 3.581, 1269, 385.73, 387.32, 1.591, 12288, 0,     6.320,
 382, 92, 383, 383, 384.197, 1.197, 12288, 0, 384.197, 387.546, 3.349, 1272, 387.546, 388.374, 0.828, 12288, 0,     5.374,
 381, 92, 382, 382, 383.319, 1.319, 16384, 0, 383.319, 387.855, 4.536, 1647, 387.855, 389.473, 1.618, 16384, 0,     7.473,
 384, 92, 385, 385, 386.108, 1.108, 11264, 0, 386.108, 389.471, 3.363, 1132, 389.471, 390.224, 0.753, 11264, 0,     5.224,
 383, 92, 384, 384, 385.302, 1.302, 15360, 0, 385.302, 389.754, 4.452, 1546, 389.754, 391.248, 1.494, 15360, 0,     7.248,
 385, 92, 386, 386, 387.132, 1.132, 14336, 0, 387.132, 391.627, 4.496, 1498, 391.627, 392.59, 0.963, 14336, 0,     6.590,
 386, 92, 387, 387, 388.083, 1.083, 13312, 0, 388.083, 391.754, 3.671, 1398, 391.754, 393.477, 1.723, 13312, 0,     6.477,
 387, 92, 388, 388, 388.964, 0.964, 12288, 0, 388.964, 393.461, 4.497, 1281, 393.461, 394.304, 0.843, 12288, 0,     6.304,
 388, 92, 389, 389, 390.03, 1.03, 14336, 0, 390.03, 393.899, 3.869, 1492, 393.899, 395.266, 1.367, 14336, 0,     6.266,
 390, 92, 391, 391, 391.937, 0.937, 11264, 0, 391.937, 395.535, 3.598, 1140, 395.535, 396.292, 0.756, 11264, 0,     5.292,
 389, 92, 390, 390, 391.127, 1.127, 15360, 0, 391.127, 395.658, 4.53, 1534, 395.658, 397.316, 1.658, 15360, 0,     7.316,
 391, 92, 392, 392, 393.103, 1.103, 15360, 0, 393.103, 397.756, 4.652, 1555, 397.756, 398.784, 1.028, 15360, 0,     6.784,
 392, 92, 393, 393, 394.28, 1.28, 16384, 0, 394.28, 398.005, 3.725, 1644, 398.005, 399.876, 1.871, 16384, 0,     6.876,
 393, 92, 394, 394, 395.304, 1.304, 14336, 0, 395.304, 399.874, 4.57, 1484, 399.874, 400.832, 0.958, 14336, 0,     6.832,
 394, 92, 395, 395, 396.476, 1.476, 16384, 0, 396.476, 400.364, 3.888, 1651, 400.364, 401.934, 1.57, 16384, 0,     6.934,
 395, 92, 396, 396, 397.65, 1.65, 16384, 0, 397.65, 402.218, 4.568, 1631, 402.218, 403.312, 1.094, 16384, 0,     7.312,
 396, 92, 397, 397, 398.528, 1.528, 12288, 0, 398.528, 402.218, 3.69, 1288, 402.218, 404.131, 1.913, 12288, 0,     7.131,
 397, 92, 398, 398, 399.406, 1.406, 12288, 0, 399.406, 403.961, 4.556, 1221, 403.961, 404.951, 0.989, 12288, 0,     6.951,
 398, 92, 399, 399, 400.503, 1.503, 15360, 0, 400.503, 404.418, 3.915, 1533, 404.418, 405.979, 1.561, 15360, 0,     6.979,
 399, 92, 400, 400, 401.307, 1.307, 11264, 0, 401.307, 405.651, 4.343, 1183, 405.651, 406.73, 1.08, 11264, 0,     6.730,
 400, 92, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.61, 3.501, 1534, 406.61, 407.758, 1.148, 15360, 0,     5.758,
 401, 92, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.35, 3.437, 1177, 407.35, 408.509, 1.159, 11264, 0,     5.509,
 402, 92, 404, 404, 405.103, 1.103, 15360, 0, 405.103, 408.882, 3.779, 1591, 408.882, 409.908, 1.026, 15360, 0,     5.908,
 403, 92, 405, 405, 406.282, 1.282, 16384, 0, 406.282, 409.642, 3.361, 1605, 409.642, 411.001, 1.358, 16384, 0,     6.001,
 404, 92, 406, 406, 407.379, 1.379, 15360, 0, 407.379, 411.133, 3.753, 1576, 411.133, 412.167, 1.034, 15360, 0,     6.167,
 405, 92, 407, 407, 408.33, 1.33, 13312, 0, 408.33, 411.573, 3.243, 1346, 411.573, 413.054, 1.481, 13312, 0,     6.054,
 406, 92, 408, 408, 409.427, 1.427, 15360, 0, 409.427, 413.311, 3.884, 1525, 413.311, 414.347, 1.036, 15360, 0,     6.347,
 407, 92, 409, 409, 410.527, 1.527, 15360, 0, 410.527, 413.815, 3.288, 1570, 413.815, 415.376, 1.561, 15360, 0,     6.376,
 408, 92, 410, 410, 411.332, 1.332, 11264, 0, 411.332, 414.961, 3.629, 1150, 414.961, 416.132, 1.171, 11264, 0,     6.132,
 409, 92, 411, 411, 412.502, 1.502, 16384, 0, 412.502, 416.163, 3.661, 1644, 416.163, 417.267, 1.104, 16384, 0,     6.267,
 410, 92, 412, 412, 413.608, 1.608, 15360, 0, 413.608, 417.147, 3.539, 1529, 417.147, 418.291, 1.144, 15360, 0,     6.291,
 411, 92, 413, 413, 414.412, 1.412, 11264, 0, 414.412, 417.768, 3.355, 1124, 417.768, 419.042, 1.274, 11264, 0,     6.042,
 412, 92, 414, 414, 415.436, 1.436, 14336, 0, 415.436, 419.257, 3.82, 1467, 419.257, 420.214, 0.958, 14336, 0,     6.214,
 413, 92, 415, 415, 416.241, 1.241, 11264, 0, 416.241, 419.48, 3.239, 1199, 419.48, 420.965, 1.485, 11264, 0,     5.965,
 414, 92, 416, 416, 417.192, 1.192, 13312, 0, 417.192, 421.218, 4.026, 1374, 421.218, 422.107, 0.889, 13312, 0,     6.107,
 415, 92, 417, 417, 418.216, 1.216, 14336, 0, 418.216, 421.614, 3.398, 1493, 421.614, 423.065, 1.451, 14336, 0,     6.065,
 416, 92, 418, 418, 419.094, 1.094, 12288, 0, 419.094, 423.036, 3.941, 1273, 423.036, 423.887, 0.852, 12288, 0,     5.887,
 417, 92, 419, 419, 420.051, 1.051, 13312, 0, 420.051, 423.491, 3.44, 1308, 423.491, 424.775, 1.284, 13312, 0,     5.775,
 418, 92, 420, 420, 421.221, 1.221, 16384, 0, 421.221, 425.37, 4.149, 1635, 425.37, 426.467, 1.097, 16384, 0,     6.467,
 419, 92, 421, 421, 422.175, 1.175, 13312, 0, 422.175, 425.482, 3.307, 1394, 425.482, 427.355, 1.873, 13312, 0,     6.355,
 421, 92, 423, 423, 424.369, 1.369, 15360, 0, 424.369, 427.648, 3.278, 1516, 427.648, 428.674, 1.026, 15360, 0,     5.674,
 420, 92, 422, 422, 423.272, 1.272, 15360, 0, 423.272, 427.66, 4.387, 1596, 427.66, 429.707, 2.047, 15360, 0,     7.707,
 422, 92, 424, 424, 425.322, 1.322, 13312, 0, 425.322, 429.528, 4.206, 1317, 429.528, 430.6, 1.072, 13312, 0,     6.600,
 423, 92, 425, 425, 426.356, 1.356, 14336, 0, 426.356, 429.785, 3.429, 1489, 429.785, 431.556, 1.77, 14336, 0,     6.556,
 424, 92, 426, 426, 427.307, 1.307, 13312, 0, 427.307, 431.513, 4.206, 1384, 431.513, 432.443, 0.93, 13312, 0,     6.443,
 425, 92, 427, 427, 428.404, 1.404, 15360, 0, 428.404, 431.943, 3.539, 1506, 431.943, 433.467, 1.524, 15360, 0,     6.467,
 426, 92, 428, 428, 429.282, 1.282, 12288, 0, 429.282, 433.256, 3.974, 1219, 433.256, 434.29, 1.034, 12288, 0,     6.290,
 427, 92, 429, 429, 430.461, 1.461, 16384, 0, 430.461, 434.23, 3.769, 1602, 434.23, 435.382, 1.152, 16384, 0,     6.382,
 428, 92, 430, 430, 431.485, 1.485, 14336, 0, 431.485, 435.327, 3.842, 1451, 435.327, 436.338, 1.011, 14336, 0,     6.338,
 429, 92, 431, 431, 432.436, 1.436, 13312, 0, 432.436, 436.178, 3.741, 1359, 436.178, 437.23, 1.052, 13312, 0,     6.230,
 430, 92, 432, 432, 433.387, 1.387, 13312, 0, 433.387, 437.326, 3.939, 1396, 437.326, 438.215, 0.89, 13312, 0,     6.215,
 431, 92, 433, 433, 434.345, 1.345, 13312, 0, 434.345, 438.076, 3.73, 1325, 438.076, 439.111, 1.036, 13312, 0,     6.111,
 432, 92, 434, 434, 435.37, 1.37, 14336, 0, 435.37, 439.409, 4.039, 1459, 439.409, 440.369, 0.96, 14336, 0,     6.369,
 433, 92, 435, 435, 436.32, 1.32, 13312, 0, 436.32, 439.936, 3.616, 1301, 439.936, 441.256, 1.32, 13312, 0,     6.256,
 434, 92, 436, 436, 437.419, 1.419, 15360, 0, 437.419, 441.56, 4.14, 1500, 441.56, 442.586, 1.026, 15360, 0,     6.586,
 435, 92, 437, 437, 438.37, 1.37, 13312, 0, 438.37, 441.895, 3.525, 1372, 441.895, 443.483, 1.588, 13312, 0,     6.483,
 436, 92, 438, 438, 439.257, 1.257, 12288, 0, 439.257, 443.39, 4.133, 1282, 443.39, 444.302, 0.912, 12288, 0,     6.302,
 437, 92, 439, 439, 440.064, 1.064, 11264, 0, 440.064, 443.555, 3.491, 1150, 443.555, 445.053, 1.498, 11264, 0,     6.053,
 438, 92, 440, 440, 440.942, 0.942, 12288, 0, 440.942, 445.225, 4.282, 1279, 445.225, 446.046, 0.821, 12288, 0,     6.046,
 439, 92, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 445.514, 3.558, 1369, 445.514, 446.938, 1.423, 13312, 0,     5.938,
 440, 92, 442, 442, 443.106, 1.106, 15360, 0, 443.106, 447.369, 4.263, 1501, 447.369, 448.395, 1.026, 15360, 0,     6.395,
 441, 92, 443, 443, 444.285, 1.285, 16384, 0, 444.285, 447.867, 3.582, 1647, 447.867, 449.487, 1.621, 16384, 0,     6.487,
 442, 92, 444, 444, 445.09, 1.09, 11264, 0, 445.09, 448.991, 3.901, 1135, 448.991, 450.238, 1.247, 11264, 0,     6.238,
 443, 92, 445, 445, 446.267, 1.267, 16384, 0, 446.267, 450.194, 3.927, 1630, 450.194, 451.333, 1.138, 16384, 0,     6.333,
 444, 92, 446, 446, 447.218, 1.218, 13312, 0, 447.218, 450.853, 3.635, 1304, 450.853, 452.22, 1.367, 13312, 0,     6.220,
 445, 92, 447, 447, 448.391, 1.391, 16384, 0, 448.391, 452.591, 4.199, 1668, 452.591, 453.686, 1.095, 16384, 0,     6.686,
 446, 92, 448, 448, 449.269, 1.269, 12288, 0, 449.269, 452.591, 3.321, 1210, 452.591, 454.508, 1.918, 12288, 0,     6.508,
 447, 92, 449, 449, 450.293, 1.293, 14336, 0, 450.293, 454.71, 4.416, 1484, 454.71, 455.674, 0.965, 14336, 0,     6.674,
 448, 92, 450, 450, 451.39, 1.39, 15360, 0, 451.39, 454.821, 3.43, 1562, 454.821, 456.703, 1.882, 15360, 0,     6.703,
 449, 92, 451, 451, 452.341, 1.341, 13312, 0, 452.341, 456.713, 4.371, 1397, 456.713, 457.602, 0.89, 13312, 0,     6.602,
 450, 92, 452, 452, 453.365, 1.365, 14336, 0, 453.365, 456.859, 3.494, 1424, 456.859, 458.558, 1.699, 14336, 0,     6.558,
 451, 92, 453, 453, 454.246, 1.246, 12288, 0, 454.246, 458.517, 4.271, 1254, 458.517, 459.377, 0.86, 12288, 0,     6.377,
 452, 92, 454, 454, 455.416, 1.416, 16384, 0, 455.416, 459.157, 3.741, 1609, 459.157, 460.47, 1.313, 16384, 0,     6.470,
 453, 92, 455, 455, 456.294, 1.294, 12288, 0, 456.294, 460.336, 4.042, 1274, 460.336, 461.294, 0.958, 12288, 0,     6.294,
 454, 92, 456, 456, 457.464, 1.464, 16384, 0, 457.464, 461.533, 4.069, 1651, 461.533, 462.636, 1.103, 16384, 0,     6.636,
 455, 92, 457, 457, 458.342, 1.342, 12288, 0, 458.342, 462.112, 3.77, 1243, 462.112, 463.456, 1.343, 12288, 0,     6.456,
 456, 92, 458, 458, 459.229, 1.229, 12288, 0, 459.229, 463.259, 4.029, 1206, 463.259, 464.275, 1.016, 12288, 0,     6.275,
 457, 92, 459, 459, 460.326, 1.326, 15360, 0, 460.326, 464.305, 3.978, 1533, 464.305, 465.333, 1.028, 15360, 0,     6.333,
 458, 92, 460, 460, 461.135, 1.135, 11264, 0, 461.135, 464.931, 3.795, 1167, 464.931, 466.088, 1.157, 11264, 0,     6.088,
 459, 92, 461, 461, 462.241, 1.241, 15360, 0, 462.241, 466.463, 4.222, 1512, 466.463, 467.498, 1.035, 15360, 0,     6.498,
 460, 92, 462, 462, 463.272, 1.272, 14336, 0, 463.272, 467.011, 3.739, 1457, 467.011, 468.458, 1.447, 14336, 0,     6.458,
 461, 92, 463, 463, 464.443, 1.443, 16384, 0, 464.443, 468.795, 4.353, 1628, 468.795, 469.894, 1.098, 16384, 0,     6.894,
 462, 92, 464, 464, 465.394, 1.394, 13312, 0, 465.394, 468.988, 3.595, 1376, 468.988, 470.781, 1.793, 13312, 0,     6.781,
 463, 92, 465, 465, 466.564, 1.564, 16384, 0, 466.564, 471.161, 4.597, 1650, 471.161, 472.26, 1.1, 16384, 0,     7.260,
 464, 92, 466, 466, 467.661, 1.661, 15360, 0, 467.661, 471.182, 3.521, 1536, 471.182, 473.284, 2.102, 15360, 0,     7.284,
 465, 92, 467, 467, 468.465, 1.465, 11264, 0, 468.465, 472.774, 4.309, 1130, 472.774, 474.044, 1.27, 11264, 0,     7.044,
 466, 92, 468, 468, 469.489, 1.489, 14336, 0, 469.489, 473.296, 3.807, 1477, 473.296, 475, 1.703, 14336, 0,     7.000,
 467, 92, 469, 469, 470.514, 1.514, 14336, 0, 470.514, 474.886, 4.372, 1472, 474.886, 475.955, 1.069, 14336, 0,     6.955,
 468, 92, 470, 470, 471.537, 1.537, 14336, 0, 471.537, 475.385, 3.848, 1463, 475.385, 476.915, 1.53, 14336, 0,     6.915,
 469, 92, 471, 471, 472.707, 1.707, 16384, 0, 472.707, 477.186, 4.478, 1603, 477.186, 478.28, 1.094, 16384, 0,     7.280,
 470, 92, 472, 472, 473.731, 1.731, 14336, 0, 473.731, 477.477, 3.746, 1465, 477.477, 479.236, 1.759, 14336, 0,     7.236,
 471, 92, 473, 473, 474.756, 1.756, 14336, 0, 474.756, 479.318, 4.562, 1487, 479.318, 480.275, 0.958, 14336, 0,     7.275,
 472, 92, 474, 474, 475.853, 1.853, 15360, 0, 475.853, 479.692, 3.839, 1543, 479.692, 481.299, 1.608, 15360, 0,     7.299,
 473, 92, 475, 475, 476.658, 1.658, 11264, 0, 476.658, 480.983, 4.326, 1165, 480.983, 482.05, 1.067, 11264, 0,     7.050,
 474, 92, 476, 476, 477.828, 1.828, 16384, 0, 477.828, 481.99, 4.162, 1603, 481.99, 483.143, 1.152, 16384, 0,     7.143,
 475, 92, 477, 477, 478.784, 1.784, 13312, 0, 478.784, 482.887, 4.103, 1334, 482.887, 484.03, 1.143, 13312, 0,     7.030,
 476, 92, 478, 478, 479.735, 1.735, 13312, 0, 479.735, 483.851, 4.116, 1301, 483.851, 484.919, 1.068, 13312, 0,     6.919,
 477, 92, 479, 479, 480.544, 1.544, 11264, 0, 480.544, 484.548, 4.003, 1163, 484.548, 485.67, 1.122, 11264, 0,     6.670,
 478, 92, 480, 480, 481.641, 1.641, 15360, 0, 481.641, 486.02, 4.379, 1506, 486.02, 487.048, 1.028, 15360, 0,     7.048,
 479, 92, 481, 481, 482.812, 1.812, 16384, 0, 482.812, 486.9, 4.088, 1647, 486.9, 488.14, 1.24, 16384, 0,     7.140,
 480, 92, 482, 482, 483.763, 1.763, 13312, 0, 483.763, 487.949, 4.186, 1345, 487.949, 489.035, 1.086, 13312, 0,     7.035,
 481, 92, 483, 483, 484.64, 1.64, 12288, 0, 484.64, 488.637, 3.997, 1215, 488.637, 489.857, 1.22, 12288, 0,     6.857,
 482, 92, 484, 484, 485.664, 1.664, 14336, 0, 485.664, 490, 4.336, 1429, 490, 490.958, 0.958, 14336, 0,     6.958,
 483, 92, 485, 485, 486.835, 1.835, 16384, 0, 486.835, 490.942, 4.107, 1608, 490.942, 492.052, 1.11, 16384, 0,     7.052,
 484, 92, 486, 486, 487.646, 1.646, 11264, 0, 487.646, 491.657, 4.011, 1149, 491.657, 492.803, 1.146, 11264, 0,     6.803,
 485, 92, 487, 487, 488.744, 1.744, 15360, 0, 488.744, 493.122, 4.379, 1527, 493.122, 494.148, 1.026, 15360, 0,     7.148,
 486, 92, 488, 488, 489.548, 1.548, 11264, 0, 489.548, 493.32, 3.772, 1165, 493.32, 494.902, 1.582, 11264, 0,     6.902,
 488, 92, 490, 490, 491.605, 1.605, 13312, 0, 491.605, 495.25, 3.645, 1349, 495.25, 496.142, 0.891, 13312, 0,     6.142,
 487, 92, 489, 489, 490.655, 1.655, 15360, 0, 490.655, 495.38, 4.726, 1581, 495.38, 497.166, 1.786, 15360, 0,     8.166,
 489, 92, 491, 491, 492.703, 1.703, 15360, 0, 492.703, 497.404, 4.701, 1502, 497.404, 498.43, 1.026, 15360, 0,     7.430,
 490, 92, 492, 492, 493.873, 1.873, 16384, 0, 493.873, 497.774, 3.901, 1674, 497.774, 499.522, 1.749, 16384, 0,     7.522,
 491, 92, 493, 493, 494.9, 1.9, 14336, 0, 494.9, 499.517, 4.617, 1480, 499.517, 500.487, 0.97, 14336, 0,     7.487,
 492, 92, 494, 494, 496.071, 2.071, 16384, 0, 496.071, 500.066, 3.996, 1602, 500.066, 501.579, 1.513, 16384, 0,     7.579,
 493, 92, 495, 495, 497.168, 2.168, 15360, 0, 497.168, 501.761, 4.594, 1563, 501.761, 502.793, 1.031, 15360, 0,     7.793,
 494, 92, 496, 496, 498.045, 2.045, 12288, 0, 498.045, 501.781, 3.735, 1201, 501.781, 503.612, 1.831, 12288, 0,     7.612,
 495, 92, 497, 497, 499.07, 2.07, 14336, 0, 499.07, 503.857, 4.787, 1468, 503.857, 504.815, 0.958, 14336, 0,     7.815,
 496, 92, 498, 498, 500.098, 2.098, 14336, 0, 500.098, 503.869, 3.772, 1463, 503.869, 505.773, 1.904, 14336, 0,     7.773,
 497, 92, 499, 499, 501.196, 2.196, 15360, 0, 501.196, 506.059, 4.863, 1537, 506.059, 507.085, 1.026, 15360, 0,     8.085,
 498, 92, 500, 500, 502.366, 2.366, 16384, 0, 502.366, 506.255, 3.889, 1670, 506.255, 508.177, 1.922, 16384, 0,     8.177,
 500, 92, 502, 502, 504.13, 2.13, 11264, 0, 504.13, 507.935, 3.805, 1176, 507.935, 508.928, 0.994, 11264, 0,     6.928,
 499, 92, 501, 501, 503.317, 2.317, 13312, 0, 503.317, 507.965, 4.648, 1328, 507.965, 509.816, 1.851, 13312, 0,     8.816,
 501, 92, 503, 503, 505.154, 2.154, 14336, 0, 505.154, 510.005, 4.851, 1449, 510.005, 510.963, 0.958, 14336, 0,     7.963,
 502, 92, 504, 504, 506.334, 2.334, 16384, 0, 506.334, 510.268, 3.934, 1608, 510.268, 512.057, 1.789, 16384, 0,     8.057,
 503, 92, 505, 505, 507.358, 2.358, 14336, 0, 507.358, 512.149, 4.79, 1496, 512.149, 513.106, 0.958, 14336, 0,     8.106,
 504, 92, 506, 506, 508.31, 2.31, 13312, 0, 508.31, 512.261, 3.951, 1395, 512.261, 513.994, 1.733, 13312, 0,     7.994,
 506, 92, 508, 508, 510.292, 2.292, 13312, 0, 510.292, 514.125, 3.833, 1302, 514.125, 515.015, 0.89, 13312, 0,     7.015,
 505, 92, 507, 507, 509.342, 2.342, 14336, 0, 509.342, 514.195, 4.853, 1431, 514.195, 515.971, 1.776, 14336, 0,     8.971,
 507, 92, 509, 509, 511.245, 2.245, 13312, 0, 511.245, 516.086, 4.841, 1372, 516.086, 516.976, 0.89, 13312, 0,     7.976,
 508, 92, 510, 510, 512.271, 2.271, 14336, 0, 512.271, 516.227, 3.956, 1422, 516.227, 517.937, 1.711, 14336, 0,     7.937,
 510, 92, 512, 512, 514.179, 2.179, 12288, 0, 514.179, 518.027, 3.848, 1261, 518.027, 518.856, 0.829, 12288, 0,     6.856,
 509, 92, 511, 511, 513.295, 2.295, 14336, 0, 513.295, 518.134, 4.839, 1429, 518.134, 519.812, 1.678, 14336, 0,     8.812,
 511, 92, 513, 513, 515.13, 2.13, 13312, 0, 515.13, 520.005, 4.875, 1383, 520.005, 520.896, 0.891, 13312, 0,     7.896,
 512, 92, 514, 514, 516.227, 2.227, 15360, 0, 516.227, 520.348, 4.121, 1544, 520.348, 521.92, 1.572, 15360, 0,     7.920,
 513, 92, 515, 515, 517.178, 2.178, 13312, 0, 517.178, 521.911, 4.734, 1324, 521.911, 522.808, 0.897, 13312, 0,     7.808,
 514, 92, 516, 516, 518.354, 2.354, 16384, 0, 518.354, 522.749, 4.395, 1679, 522.749, 523.903, 1.154, 16384, 0,     7.903,
 515, 92, 517, 517, 519.524, 2.524, 16384, 0, 519.524, 524.237, 4.713, 1627, 524.237, 525.331, 1.094, 16384, 0,     8.331,
 516, 92, 518, 518, 520.409, 2.409, 12288, 0, 520.409, 524.587, 4.178, 1287, 524.587, 526.15, 1.563, 12288, 0,     8.150,
 517, 92, 519, 519, 521.286, 2.286, 12288, 0, 521.286, 525.969, 4.683, 1211, 525.969, 526.969, 1, 12288, 0,     7.969,
 518, 92, 520, 520, 522.091, 2.091, 11264, 0, 522.091, 526.207, 4.116, 1130, 526.207, 527.724, 1.517, 11264, 0,     7.724,
 519, 92, 521, 521, 523.261, 2.261, 16384, 0, 523.261, 528.323, 5.062, 1643, 528.323, 529.418, 1.094, 16384, 0,     8.418,
 520, 92, 522, 522, 524.431, 2.431, 16384, 0, 524.431, 528.508, 4.076, 1603, 528.508, 530.51, 2.002, 16384, 0,     8.510,
 521, 92, 523, 523, 525.236, 2.236, 11264, 0, 525.236, 530.028, 4.792, 1194, 530.028, 531.261, 1.233, 11264, 0,     8.261,
 522, 92, 524, 524, 526.333, 2.333, 15360, 0, 526.333, 530.721, 4.388, 1546, 530.721, 532.285, 1.564, 15360, 0,     8.285,
 523, 92, 525, 525, 527.214, 2.214, 12288, 0, 527.214, 531.771, 4.557, 1221, 531.771, 533.109, 1.338, 12288, 0,     8.109,
 524, 92, 526, 526, 528.022, 2.022, 11264, 0, 528.022, 532.338, 4.316, 1128, 532.338, 533.861, 1.523, 11264, 0,     7.861,
 525, 92, 527, 527, 528.899, 1.899, 12288, 0, 528.899, 533.633, 4.734, 1296, 533.633, 534.68, 1.047, 12288, 0,     7.680,
 526, 92, 528, 528, 529.704, 1.704, 11264, 0, 529.704, 533.986, 4.282, 1149, 533.986, 535.431, 1.446, 11264, 0,     7.431,
 527, 92, 529, 529, 530.508, 1.508, 11264, 0, 530.508, 535.295, 4.786, 1164, 535.295, 536.187, 0.892, 11264, 0,     7.187,
 528, 92, 530, 530, 531.459, 1.459, 13312, 0, 531.459, 535.893, 4.434, 1336, 535.893, 537.081, 1.188, 13312, 0,     7.081,
 529, 92, 531, 531, 532.414, 1.414, 13312, 0, 532.414, 537.291, 4.877, 1389, 537.291, 538.181, 0.89, 13312, 0,     7.181,
 530, 92, 532, 532, 533.438, 1.438, 14336, 0, 533.438, 537.962, 4.524, 1449, 537.962, 539.136, 1.175, 14336, 0,     7.136,
 531, 92, 533, 533, 534.389, 1.389, 13312, 0, 534.389, 539.227, 4.838, 1356, 539.227, 540.122, 0.895, 13312, 0,     7.122,
 532, 92, 534, 534, 535.486, 1.486, 15360, 0, 535.486, 540.121, 4.634, 1511, 540.121, 541.154, 1.034, 15360, 0,     7.154,
 533, 92, 535, 535, 536.364, 1.364, 12288, 0, 536.364, 541.068, 4.705, 1289, 541.068, 541.973, 0.905, 12288, 0,     6.973,
 534, 92, 536, 536, 537.388, 1.388, 14336, 0, 537.388, 542.208, 4.82, 1458, 542.208, 543.166, 0.958, 14336, 0,     7.166,
 535, 92, 537, 537, 538.339, 1.339, 13312, 0, 538.339, 542.996, 4.657, 1345, 542.996, 544.06, 1.064, 13312, 0,     7.060,
 536, 92, 538, 538, 539.44, 1.44, 15360, 0, 539.44, 544.432, 4.993, 1558, 544.432, 545.467, 1.035, 15360, 0,     7.467,
 537, 92, 539, 539, 540.317, 1.317, 12288, 0, 540.317, 544.754, 4.436, 1225, 544.754, 546.287, 1.533, 12288, 0,     7.287,
 538, 92, 540, 540, 541.344, 1.344, 14336, 0, 541.344, 546.487, 5.143, 1437, 546.487, 547.445, 0.958, 14336, 0,     7.445,
 539, 92, 541, 541, 542.377, 1.377, 14336, 0, 542.377, 546.79, 4.414, 1413, 546.79, 548.401, 1.61, 14336, 0,     7.401,
 540, 92, 542, 542, 543.181, 1.181, 11264, 0, 543.181, 548.088, 4.907, 1121, 548.088, 549.152, 1.063, 11264, 0,     7.152,
 541, 92, 543, 543, 544.06, 1.06, 12288, 0, 544.06, 548.584, 4.524, 1244, 548.584, 549.971, 1.387, 12288, 0,     6.971,
 542, 92, 544, 544, 544.871, 0.871, 11264, 0, 544.871, 549.728, 4.858, 1141, 549.728, 550.723, 0.994, 11264, 0,     6.723,
 543, 92, 545, 545, 546.176, 1.176, 16384, 0, 546.176, 550.922, 4.746, 1637, 550.922, 552.019, 1.097, 16384, 0,     7.019,
