Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 81, 490, 490, 547.066, 57.066, 12288, 0, 547.066, 558.377, 11.311, 1236, 558.377, 559.63, 1.253, 12288, 0, 559.63, 563.589, 3.959, 1800, 563.589, 564.688, 1.099, 9216, 0, 564.688, 567.194, 2.506, 1350, 567.194, 568.072, 0.878, 12288, 0,    78.072,
 489, 81, 491, 491, 548.571, 57.571, 13312, 0, 548.571, 560.162, 11.591, 1362, 560.162, 561.298, 1.136, 13312, 0, 561.298, 564.256, 2.958, 1950, 564.256, 565.554, 1.298, 9216, 0, 565.554, 567.874, 2.32, 1350, 567.874, 569.255, 1.381, 12288, 0,    78.255,
 490, 81, 492, 492, 549.652, 57.652, 13312, 0, 549.652, 560.562, 10.91, 1344, 560.562, 562.529, 1.966, 13312, 0, 562.529, 565.95, 3.421, 1950, 565.95, 567.061, 1.112, 9216, 0, 567.061, 568.894, 1.833, 1350, 568.894, 570.505, 1.611, 12288, 0,    78.505,
 491, 81, 493, 493, 550.949, 57.949, 14336, 0, 550.949, 562.595, 11.647, 1455, 562.595, 563.779, 1.184, 14336, 0, 563.779, 566.975, 3.196, 2100, 566.975, 568.352, 1.377, 10240, 0, 568.352, 570.798, 2.446, 1500, 570.798, 571.862, 1.063, 13312, 0,    78.862,
 492, 81, 494, 494, 552.468, 58.468, 13312, 0, 552.468, 562.752, 10.285, 1353, 562.752, 564.777, 2.025, 13312, 0, 564.777, 568.753, 3.976, 1950, 568.753, 569.813, 1.06, 9216, 0, 569.813, 572.36, 2.547, 1350, 572.36, 573.289, 0.928, 12288, 0,    79.289,
 494, 81, 496, 496, 554.495, 58.495, 11264, 0, 554.495, 565.115, 10.62, 1178, 565.115, 565.864, 0.748, 11264, 0, 565.864, 569.307, 3.443, 1650, 569.307, 570.626, 1.319, 8192, 0, 570.626, 572.815, 2.189, 1200, 572.815, 574.054, 1.239, 10240, 0,    78.054,
 493, 81, 495, 495, 553.35, 58.35, 12288, 0, 553.35, 565.125, 11.775, 1292, 565.125, 566.677, 1.552, 12288, 0, 566.677, 570.685, 4.008, 1800, 570.685, 571.853, 1.169, 9216, 0, 571.853, 574.61, 2.757, 1350, 574.61, 575.522, 0.912, 12288, 0,    80.522,
 495, 81, 497, 497, 556.019, 59.019, 14336, 0, 556.019, 568.131, 12.112, 1439, 568.131, 569.244, 1.112, 14336, 0, 569.244, 571.888, 2.645, 2100, 571.888, 572.842, 0.954, 10240, 0, 572.842, 575.497, 2.655, 1500, 575.497, 576.456, 0.96, 13312, 0,    79.456,
 496, 81, 498, 498, 557.209, 59.209, 14336, 0, 557.209, 568.161, 10.952, 1454, 568.161, 570.269, 2.108, 14336, 0, 570.269, 573.888, 3.619, 2100, 573.888, 575.514, 1.626, 10240, 0, 575.514, 577.642, 2.128, 1500, 577.642, 578.738, 1.096, 13312, 0,    80.738,
 498, 81, 500, 500, 559.61, 59.61, 10240, 0, 559.61, 570.177, 10.568, 1050, 570.177, 571.105, 0.927, 10240, 0, 571.105, 574.053, 2.948, 1500, 574.053, 576.42, 2.367, 7168, 0, 576.42, 578.034, 1.614, 1050, 578.034, 579.355, 1.322, 9216, 0,    79.355,
 497, 81, 499, 499, 558.318, 59.318, 11264, 0, 558.318, 570.332, 12.014, 1169, 570.332, 571.922, 1.59, 11264, 0, 571.922, 575.764, 3.841, 1650, 575.764, 577.36, 1.596, 8192, 0, 577.36, 579.83, 2.47, 1200, 579.83, 580.796, 0.966, 10240, 0,    81.796,
 499, 81, 501, 501, 561.142, 60.142, 15360, 0, 561.142, 572.489, 11.348, 1541, 572.489, 573.859, 1.369, 15360, 0, 573.859, 576.476, 2.617, 2250, 576.476, 578.926, 2.45, 11264, 0, 578.926, 581.504, 2.578, 1650, 581.504, 582.501, 0.997, 14336, 0,    81.501,
 500, 81, 502, 502, 562.301, 60.301, 14336, 0, 562.301, 572.625, 10.323, 1495, 572.625, 574.881, 2.257, 14336, 0, 574.881, 578.132, 3.251, 2100, 578.132, 580.168, 2.036, 10240, 0, 580.168, 582.74, 2.572, 1500, 582.74, 583.724, 0.983, 13312, 0,    81.724,
 501, 81, 503, 503, 563.318, 60.318, 11264, 0, 563.318, 574.737, 11.419, 1150, 574.737, 575.66, 0.923, 11264, 0, 575.66, 578.446, 2.786, 1650, 578.446, 580.994, 2.547, 8192, 0, 580.994, 583.575, 2.581, 1200, 583.575, 584.887, 1.312, 10240, 0,    81.887,
 502, 81, 504, 504, 564.82, 60.82, 13312, 0, 564.82, 575.197, 10.378, 1382, 575.197, 576.673, 1.476, 13312, 0, 576.673, 580.308, 3.635, 1950, 580.308, 582.323, 2.015, 9216, 0, 582.323, 584.885, 2.562, 1350, 584.885, 585.728, 0.843, 12288, 0,    81.728,
 503, 81, 505, 505, 566.197, 61.197, 14336, 0, 566.197, 577.253, 11.055, 1453, 577.253, 578.34, 1.087, 14336, 0, 578.34, 580.729, 2.389, 2100, 580.729, 583.635, 2.906, 10240, 0, 583.635, 585.855, 2.22, 1500, 585.855, 586.775, 0.919, 13312, 0,    81.775,
 504, 81, 506, 506, 567.146, 61.146, 11264, 0, 567.146, 577.272, 10.126, 1172, 577.272, 579.099, 1.827, 11264, 0, 579.099, 582.25, 3.152, 1650, 582.25, 584.659, 2.409, 8192, 0, 584.659, 586.647, 1.988, 1200, 586.647, 587.997, 1.35, 10240, 0,    81.997,
 525, 81, 527, 527, 588.649, 61.649, 11264, 0, 588.649, 588.649, 0, 1103,TimeOut
 505, 81, 507, 507, 568.093, 61.093, 11264, 0, 568.093, 578.939, 10.846, 1173, 578.939, 580.052, 1.112, 11264, 0, 580.052, 582.861, 2.81, 1650, 582.861, 585.779, 2.918, 8192, 0, 585.779, 587.549, 1.77, 1200, 587.549, 588.852, 1.303, 10240, 0,    81.852,
 506, 81, 508, 508, 569.084, 61.084, 13312, 0, 569.084, 579.233, 10.149, 1338, 579.233, 581.03, 1.798, 13312, 0, 581.03, 584.467, 3.436, 1950, 584.467, 586.911, 2.444, 9216, 0, 586.911, 588.671, 1.76, 1350, 588.671, 589.861, 1.19, 12288, 0,    81.861,
 507, 81, 509, 509, 570.167, 61.167, 14336, 0, 570.167, 581.647, 11.479, 1437, 581.647, 582.674, 1.027, 14336, 0, 582.674, 585.275, 2.601, 2100, 585.275, 588.219, 2.944, 10240, 0, 588.219, 590.339, 2.12, 1500, 590.339, 591.707, 1.368, 13312, 0,    82.707,
 508, 81, 510, 510, 571.35, 61.35, 14336, 0, 571.35, 581.94, 10.59, 1465, 581.94, 583.862, 1.922, 14336, 0, 583.862, 587.115, 3.253, 2100, 587.115, 589.384, 2.269, 10240, 0, 589.384, 591.478, 2.094, 1500, 591.478, 592.823, 1.346, 13312, 0,    82.823,
 529, 81, 531, 531, 592.834, 61.834, 13312, 0, 592.834, 592.834, 0, 1370,TimeOut
 509, 81, 511, 511, 572.189, 61.189, 11264, 0, 572.189, 583.522, 11.333, 1158, 583.522, 584.727, 1.205, 11264, 0, 584.727, 587.226, 2.499, 1650, 587.226, 590.331, 3.105, 8192, 0, 590.331, 592.156, 1.825, 1200, 592.156, 593.744, 1.588, 10240, 0,    82.744,
 510, 81, 512, 512, 573.411, 61.411, 14336, 0, 573.411, 584.751, 11.34, 1494, 584.751, 585.806, 1.055, 14336, 0, 585.806, 589.693, 3.888, 2100, 589.693, 591.796, 2.102, 10240, 0, 591.796, 594.634, 2.839, 1500, 594.634, 595.832, 1.198, 13312, 0,    83.832,
 511, 81, 513, 513, 574.924, 61.924, 13312, 0, 574.924, 586.47, 11.546, 1392, 586.47, 587.438, 0.967, 13312, 0, 587.438, 589.883, 2.445, 1950, 589.883, 592.912, 3.029, 9216, 0, 592.912, 595.303, 2.391, 1350, 595.303, 596.946, 1.644, 12288, 0,    83.946,
 512, 81, 514, 514, 575.87, 61.87, 10240, 0, 575.87, 586.872, 11.002, 1077, 586.872, 588.613, 1.741, 10240, 0, 588.613, 591.107, 2.494, 1500, 591.107, 593.638, 2.531, 7168, 0, 593.638, 596.114, 2.476, 1050, 596.114, 597.692, 1.577, 9216, 0,    83.692,
 513, 81, 515, 515, 576.838, 61.838, 12288, 0, 576.838, 588.919, 12.081, 1265, 588.919, 589.885, 0.966, 12288, 0, 589.885, 591.633, 1.748, 1800, 591.633, 594.568, 2.936, 9216, 0, 594.568, 597.306, 2.738, 1350, 597.306, 598.504, 1.198, 12288, 0,    83.504,
 514, 81, 516, 516, 577.687, 61.687, 11264, 0, 577.687, 589.226, 11.539, 1185, 589.226, 590.648, 1.422, 11264, 0, 590.648, 592.845, 2.197, 1650, 592.845, 595.412, 2.567, 8192, 0, 595.412, 597.917, 2.505, 1200, 597.917, 599.211, 1.294, 10240, 0,    83.211,
 515, 81, 517, 517, 578.745, 61.745, 13312, 0, 578.745, 591.43, 12.685, 1378, 591.43, 592.51, 1.079, 13312, 0, 592.51, 594.772, 2.262, 1950, 594.772, 596.35, 1.577, 9216, 0, 596.35, 599.205, 2.856, 1350, 599.205, 600.157, 0.951, 12288, 0,    83.157,
 516, 81, 518, 518, 579.973, 61.973, 14336, 0, 579.973, 591.836, 11.863, 1475, 591.836, 593.625, 1.789, 14336, 0, 593.625, 596.653, 3.028, 2100, 596.653, 597.825, 1.172, 10240, 0, 597.825, 600.094, 2.268, 1500, 600.094, 601.194, 1.101, 13312, 0,    83.194,
 517, 81, 519, 519, 580.885, 61.885, 12288, 0, 580.885, 593.786, 12.901, 1222, 593.786, 594.671, 0.885, 12288, 0, 594.671, 597.098, 2.427, 1800, 597.098, 598.737, 1.639, 9216, 0, 598.737, 601.194, 2.457, 1350, 601.194, 602.22, 1.026, 12288, 0,    83.220,
 518, 81, 520, 520, 581.867, 61.867, 12288, 0, 581.867, 594.214, 12.347, 1266, 594.214, 595.52, 1.306, 12288, 0, 595.52, 598.733, 3.213, 1800, 598.733, 599.621, 0.888, 9216, 0, 599.621, 602.294, 2.674, 1350, 602.294, 603.19, 0.896, 12288, 0,    83.190,
 519, 81, 521, 521, 582.893, 61.893, 14336, 0, 582.893, 596.37, 13.476, 1485, 596.37, 597.35, 0.98, 14336, 0, 597.35, 599.962, 2.612, 2100, 599.962, 600.999, 1.037, 10240, 0, 600.999, 604.142, 3.143, 1500, 604.142, 605.049, 0.908, 13312, 0,    84.049,
 520, 81, 522, 522, 583.918, 61.918, 12288, 0, 583.918, 596.543, 12.625, 1280, 596.543, 598.158, 1.615, 12288, 0, 598.158, 600.906, 2.748, 1800, 600.906, 602.132, 1.226, 9216, 0, 602.132, 604.793, 2.661, 1350, 604.793, 606.049, 1.256, 12288, 0,    84.049,
 522, 81, 524, 524, 585.774, 61.774, 10240, 0, 585.774, 598.11, 12.336, 1069, 598.11, 598.986, 0.876, 10240, 0, 598.986, 601.733, 2.747, 1500, 601.733, 602.836, 1.102, 7168, 0, 602.836, 605.604, 2.768, 1050, 605.604, 606.681, 1.077, 9216, 0,    82.681,
 521, 81, 523, 523, 585.056, 62.056, 15360, 0, 585.056, 598.643, 13.588, 1543, 598.643, 600.283, 1.64, 15360, 0, 600.283, 603.452, 3.169, 2250, 603.452, 605.227, 1.775, 11264, 0, 605.227, 607.911, 2.684, 1650, 607.911, 609.141, 1.229, 14336, 0,    86.141,
 544, 81, 546, 546, 609.243, 63.243, 12288, 0, 609.243, 609.243, 0, 1289,TimeOut
 523, 81, 525, 525, 586.634, 61.634, 12288, 0, 586.634, 600.407, 13.773, 1269, 600.407, 601.289, 0.883, 12288, 0, 601.289, 603.772, 2.483, 1800, 603.772, 606.766, 2.994, 9216, 0, 606.766, 608.639, 1.873, 1350, 608.639, 610.24, 1.601, 12288, 0,    85.240,
 546, 81, 548, 548, 611.255, 63.255, 12288, 0, 611.255, 611.255, 0, 1258,TimeOut
 524, 81, 526, 526, 587.758, 61.758, 14336, 0, 587.758, 601.7, 13.942, 1477, 601.7, 602.974, 1.274, 14336, 0, 602.974, 606.135, 3.16, 2100, 606.135, 608.242, 2.107, 10240, 0, 608.242, 610.418, 2.176, 1500, 610.418, 611.632, 1.214, 13312, 0,    85.632,
 526, 81, 528, 528, 589.625, 61.625, 12288, 0, 589.625, 602.761, 13.136, 1280, 602.761, 603.95, 1.19, 12288, 0, 603.95, 606.253, 2.303, 1800, 606.253, 609.435, 3.182, 9216, 0, 609.435, 611.432, 1.997, 1350, 611.432, 612.499, 1.068, 12288, 0,    84.499,
 527, 81, 529, 529, 590.792, 61.792, 14336, 0, 590.792, 604.391, 13.6, 1462, 604.391, 605.539, 1.147, 14336, 0, 605.539, 608.455, 2.916, 2100, 608.455, 610.479, 2.024, 10240, 0, 610.479, 612.669, 2.19, 1500, 612.669, 613.682, 1.013, 13312, 0,    84.682,
 528, 81, 530, 530, 591.805, 61.805, 13312, 0, 591.805, 605.568, 13.763, 1338, 605.568, 606.582, 1.014, 13312, 0, 606.582, 608.689, 2.107, 1950, 608.689, 611.744, 3.055, 9216, 0, 611.744, 613.74, 1.996, 1350, 613.74, 614.802, 1.062, 12288, 0,    84.802,
 530, 81, 532, 532, 593.912, 61.912, 14336, 0, 593.912, 606.916, 13.004, 1470, 606.916, 608.124, 1.208, 14336, 0, 608.124, 610.87, 2.746, 2100, 610.87, 612.853, 1.983, 10240, 0, 612.853, 615.019, 2.165, 1500, 615.019, 616.1, 1.081, 13312, 0,    84.100,
 531, 81, 533, 533, 594.991, 61.991, 12288, 0, 594.991, 607.557, 12.566, 1294, 607.557, 608.976, 1.419, 12288, 0, 608.976, 611.06, 2.083, 1800, 611.06, 613.892, 2.832, 9216, 0, 613.892, 616.027, 2.135, 1350, 616.027, 617.12, 1.092, 12288, 0,    84.120,
 532, 81, 534, 534, 596.153, 62.153, 12288, 0, 596.153, 609.293, 13.141, 1286, 609.293, 610.19, 0.897, 12288, 0, 610.19, 612.707, 2.517, 1800, 612.707, 614.99, 2.283, 9216, 0, 614.99, 617.072, 2.082, 1350, 617.072, 617.981, 0.91, 12288, 0,    83.981,
 533, 81, 535, 535, 597.379, 62.379, 13312, 0, 597.379, 610.074, 12.694, 1376, 610.074, 611.11, 1.037, 13312, 0, 611.11, 613.096, 1.986, 1950, 613.096, 616.155, 3.059, 9216, 0, 616.155, 618.127, 1.972, 1350, 618.127, 619.027, 0.9, 12288, 0,    84.027,
 534, 81, 536, 536, 598.557, 62.557, 11264, 0, 598.557, 611.513, 12.956, 1127, 611.513, 612.653, 1.14, 11264, 0, 612.653, 614.573, 1.92, 1650, 614.573, 617.122, 2.548, 8192, 0, 617.122, 618.748, 1.627, 1200, 618.748, 620.058, 1.31, 10240, 0,    84.058,
 555, 81, 557, 557, 620.419, 63.419, 12288, 0, 620.419, 620.419, 0, 1286,TimeOut
 535, 81, 537, 537, 599.53, 62.53, 12288, 0, 599.53, 612.754, 13.224, 1235, 612.754, 614.015, 1.261, 12288, 0, 614.015, 616.487, 2.473, 1800, 616.487, 618.076, 1.589, 9216, 0, 618.076, 619.811, 1.734, 1350, 619.811, 621.259, 1.448, 12288, 0,    84.259,
 536, 81, 538, 538, 600.572, 62.572, 14336, 0, 600.572, 614.643, 14.07, 1438, 614.643, 615.997, 1.355, 14336, 0, 615.997, 618.638, 2.64, 2100, 618.638, 619.615, 0.978, 10240, 0, 619.615, 621.798, 2.183, 1500, 621.798, 622.741, 0.943, 13312, 0,    84.741,
 537, 81, 539, 539, 601.548, 62.548, 13312, 0, 601.548, 615.949, 14.401, 1396, 615.949, 617.17, 1.221, 13312, 0, 617.17, 619.55, 2.38, 1950, 619.55, 620.834, 1.284, 9216, 0, 620.834, 622.986, 2.152, 1350, 622.986, 623.87, 0.884, 12288, 0,    84.870,
 559, 81, 561, 561, 624.786, 63.786, 13312, 0, 624.786, 624.786, 0, 1334,TimeOut
 538, 81, 540, 540, 602.457, 62.457, 12288, 0, 602.457, 617.028, 14.571, 1271, 617.028, 618.168, 1.141, 12288, 0, 618.168, 621.189, 3.02, 1800, 621.189, 622.46, 1.271, 9216, 0, 622.46, 625.158, 2.699, 1350, 625.158, 625.996, 0.838, 12288, 0,    85.996,
 539, 81, 541, 541, 603.61, 62.61, 12288, 0, 603.61, 618.076, 14.466, 1274, 618.076, 619.037, 0.961, 12288, 0, 619.037, 622.207, 3.17, 1800, 622.207, 623.585, 1.378, 9216, 0, 623.585, 625.999, 2.414, 1350, 625.999, 626.993, 0.994, 12288, 0,    85.993,
 540, 81, 542, 542, 604.574, 62.574, 12288, 0, 604.574, 619.168, 14.594, 1215, 619.168, 620.324, 1.156, 12288, 0, 620.324, 623.223, 2.899, 1800, 623.223, 624.602, 1.379, 9216, 0, 624.602, 627.108, 2.505, 1350, 627.108, 628.345, 1.237, 12288, 0,    86.345,
 541, 81, 543, 543, 605.661, 62.661, 14336, 0, 605.661, 620.514, 14.854, 1453, 620.514, 621.575, 1.06, 14336, 0, 621.575, 624.405, 2.83, 2100, 624.405, 625.762, 1.358, 10240, 0, 625.762, 628.097, 2.335, 1500, 628.097, 629.275, 1.177, 13312, 0,    86.275,
 542, 81, 544, 544, 606.972, 62.972, 15360, 0, 606.972, 621.724, 14.752, 1530, 621.724, 622.986, 1.262, 15360, 0, 622.986, 625.89, 2.905, 2250, 625.89, 627.112, 1.222, 11264, 0, 627.112, 629.46, 2.347, 1650, 629.46, 630.504, 1.044, 14336, 0,    86.504,
 543, 81, 545, 545, 608.265, 63.265, 13312, 0, 608.265, 622.814, 14.549, 1320, 622.814, 623.86, 1.046, 13312, 0, 623.86, 627.166, 3.307, 1950, 627.166, 628.038, 0.872, 9216, 0, 628.038, 630.034, 1.996, 1350, 630.034, 631.516, 1.482, 12288, 0,    86.516,
 545, 81, 547, 547, 610.293, 63.293, 13312, 0, 610.293, 624.818, 14.525, 1356, 624.818, 626.056, 1.238, 13312, 0, 626.056, 628.911, 2.855, 1950, 628.911, 630.203, 1.292, 9216, 0, 630.203, 632.216, 2.012, 1350, 632.216, 633.289, 1.073, 12288, 0,    86.289,
 547, 81, 549, 549, 612.405, 63.405, 11264, 0, 612.405, 625.442, 13.038, 1116, 625.442, 626.796, 1.353, 11264, 0, 626.796, 629.339, 2.543, 1650, 629.339, 631.002, 1.663, 8192, 0, 631.002, 632.632, 1.63, 1200, 632.632, 634.083, 1.451, 10240, 0,    85.083,
 548, 81, 550, 550, 613.343, 63.343, 11264, 0, 613.343, 626.744, 13.4, 1106, 626.744, 627.594, 0.85, 11264, 0, 627.594, 630.803, 3.209, 1650, 630.803, 631.751, 0.948, 8192, 0, 631.751, 633.798, 2.047, 1200, 633.798, 634.997, 1.199, 10240, 0,    84.997,
 549, 81, 551, 551, 614.328, 63.328, 11264, 0, 614.328, 627.546, 13.217, 1131, 627.546, 628.401, 0.856, 11264, 0, 628.401, 631.362, 2.961, 1650, 631.362, 632.647, 1.285, 8192, 0, 632.647, 634.197, 1.55, 1200, 634.197, 635.759, 1.562, 10240, 0,    84.759,
 550, 81, 552, 552, 615.325, 63.325, 11264, 0, 615.325, 628.911, 13.586, 1147, 628.911, 629.914, 1.003, 11264, 0, 629.914, 633.144, 3.23, 1650, 633.144, 634.084, 0.94, 8192, 0, 634.084, 635.57, 1.486, 1200, 635.57, 636.479, 0.909, 10240, 0,    84.479,
 551, 81, 553, 553, 616.352, 63.352, 12288, 0, 616.352, 629.5, 13.147, 1201, 629.5, 631.204, 1.704, 12288, 0, 631.204, 633.778, 2.574, 1800, 633.778, 634.979, 1.201, 9216, 0, 634.979, 636.78, 1.801, 1350, 636.78, 637.627, 0.847, 12288, 0,    84.627,
 552, 81, 554, 554, 617.303, 63.303, 12288, 0, 617.303, 630.82, 13.517, 1277, 630.82, 632.078, 1.257, 12288, 0, 632.078, 635.55, 3.472, 1800, 635.55, 636.423, 0.873, 9216, 0, 636.423, 638.594, 2.171, 1350, 638.594, 639.567, 0.973, 12288, 0,    85.567,
 553, 81, 555, 555, 618.355, 63.355, 14336, 0, 618.355, 632.172, 13.817, 1465, 632.172, 633.475, 1.304, 14336, 0, 633.475, 636.574, 3.099, 2100, 636.574, 637.922, 1.348, 10240, 0, 637.922, 640.342, 2.42, 1500, 640.342, 641.358, 1.016, 13312, 0,    86.358,
 554, 81, 556, 556, 619.272, 63.272, 11264, 0, 619.272, 633.029, 13.757, 1172, 633.029, 634.419, 1.391, 11264, 0, 634.419, 637.608, 3.189, 1650, 637.608, 638.822, 1.214, 8192, 0, 638.822, 640.743, 1.921, 1200, 640.743, 642.07, 1.327, 10240, 0,    86.070,
 556, 81, 558, 558, 621.842, 63.842, 15360, 0, 621.842, 634.479, 12.636, 1520, 634.479, 635.731, 1.253, 15360, 0, 635.731, 638.951, 3.22, 2250, 638.951, 640.113, 1.161, 11264, 0, 640.113, 642.958, 2.846, 1650, 642.958, 643.929, 0.971, 14336, 0,    85.929,
 557, 81, 559, 559, 622.847, 63.847, 11264, 0, 622.847, 634.814, 11.968, 1105, 634.814, 636.746, 1.932, 11264, 0, 636.746, 639.16, 2.414, 1650, 639.16, 641.294, 2.134, 8192, 0, 641.294, 643.208, 1.914, 1200, 643.208, 644.859, 1.651, 10240, 0,    85.859,
 558, 81, 560, 560, 623.835, 63.835, 13312, 0, 623.835, 637.26, 13.425, 1344, 637.26, 638.335, 1.074, 13312, 0, 638.335, 640.946, 2.611, 1950, 640.946, 642.385, 1.439, 9216, 0, 642.385, 645.078, 2.693, 1350, 645.078, 646.109, 1.031, 12288, 0,    86.109,
 560, 81, 562, 562, 625.734, 63.734, 12288, 0, 625.734, 637.309, 11.575, 1224, 637.309, 639.16, 1.851, 12288, 0, 639.16, 641.02, 1.86, 1800, 641.02, 643.557, 2.537, 9216, 0, 643.557, 645.771, 2.214, 1350, 645.771, 647.206, 1.435, 12288, 0,    85.206,
 561, 81, 563, 563, 627.109, 64.109, 12288, 0, 627.109, 639.305, 12.196, 1285, 639.305, 640.409, 1.104, 12288, 0, 640.409, 642.998, 2.589, 1800, 642.998, 644.604, 1.606, 9216, 0, 644.604, 647.398, 2.794, 1350, 647.398, 648.51, 1.112, 12288, 0,    85.510,
 562, 81, 564, 564, 628.434, 64.434, 13312, 0, 628.434, 639.619, 11.184, 1391, 639.619, 641.828, 2.209, 13312, 0, 641.828, 644.385, 2.558, 1950, 644.385, 645.798, 1.412, 9216, 0, 645.798, 648.015, 2.218, 1350, 648.015, 649.407, 1.392, 12288, 0,    85.407,
 563, 81, 565, 565, 629.349, 64.349, 11264, 0, 629.349, 641.566, 12.217, 1169, 641.566, 642.86, 1.295, 11264, 0, 642.86, 645.244, 2.384, 1650, 645.244, 646.739, 1.495, 8192, 0, 646.739, 648.994, 2.254, 1200, 648.994, 650.126, 1.132, 10240, 0,    85.126,
 582, 81, 584, 584, 650.793, 66.793, 13312, 0, 650.793, 650.793, 0, 1391,TimeOut
 564, 81, 566, 566, 630.648, 64.648, 13312, 0, 630.648, 642.178, 11.53, 1388, 642.178, 643.915, 1.737, 13312, 0, 643.915, 646.755, 2.84, 1950, 646.755, 647.662, 0.907, 9216, 0, 647.662, 649.846, 2.184, 1350, 649.846, 651.245, 1.399, 12288, 0,    85.245,
 566, 81, 568, 568, 633.144, 65.144, 10240, 0, 633.144, 644.054, 10.909, 1042, 644.054, 644.859, 0.805, 10240, 0, 644.859, 647.075, 2.215, 1500, 647.075, 648.432, 1.358, 7168, 0, 648.432, 650.467, 2.034, 1050, 650.467, 652.056, 1.589, 9216, 0,    84.056,
 568, 81, 570, 570, 634.99, 64.99, 10240, 0, 634.99, 646.334, 11.344, 1063, 646.334, 647.061, 0.727, 10240, 0, 647.061, 649.243, 2.182, 1500, 649.243, 650.235, 0.993, 7168, 0, 650.235, 651.981, 1.746, 1050, 651.981, 652.829, 0.848, 9216, 0,    82.829,
 565, 81, 567, 567, 632.201, 65.201, 14336, 0, 632.201, 644.123, 11.922, 1447, 644.123, 646.079, 1.956, 14336, 0, 646.079, 649.714, 3.635, 2100, 649.714, 651.705, 1.991, 10240, 0, 651.705, 653.686, 1.981, 1500, 653.686, 654.827, 1.141, 13312, 0,    87.827,
 567, 81, 569, 569, 634.168, 65.168, 13312, 0, 634.168, 646.805, 12.637, 1313, 646.805, 648.142, 1.337, 13312, 0, 648.142, 651.465, 3.323, 1950, 651.465, 652.88, 1.415, 9216, 0, 652.88, 654.707, 1.827, 1350, 654.707, 655.819, 1.112, 12288, 0,    86.819,
 569, 81, 571, 571, 636.177, 65.177, 14336, 0, 636.177, 649.456, 13.279, 1485, 649.456, 650.846, 1.39, 14336, 0, 650.846, 653.464, 2.618, 2100, 653.464, 654.689, 1.226, 10240, 0, 654.689, 656.612, 1.923, 1500, 656.612, 657.77, 1.158, 13312, 0,    86.770,
 570, 81, 572, 572, 637.629, 65.629, 14336, 0, 637.629, 649.734, 12.105, 1460, 649.734, 651.912, 2.178, 14336, 0, 651.912, 654.75, 2.838, 2100, 654.75, 656.187, 1.436, 10240, 0, 656.187, 658.782, 2.595, 1500, 658.782, 659.769, 0.987, 13312, 0,    87.769,
 571, 81, 573, 573, 638.635, 65.635, 10240, 0, 638.635, 651.371, 12.736, 1059, 651.371, 652.735, 1.364, 10240, 0, 652.735, 655.281, 2.546, 1500, 655.281, 657.021, 1.74, 7168, 0, 657.021, 658.822, 1.801, 1050, 658.822, 660.427, 1.605, 9216, 0,    87.427,
 572, 81, 574, 574, 639.973, 65.973, 12288, 0, 639.973, 651.963, 11.99, 1259, 651.963, 653.661, 1.698, 12288, 0, 653.661, 656.592, 2.931, 1800, 656.592, 658.546, 1.954, 9216, 0, 658.546, 660.478, 1.932, 1350, 660.478, 661.528, 1.051, 12288, 0,    87.528,
 573, 81, 575, 575, 640.845, 65.845, 11264, 0, 640.845, 653.296, 12.451, 1190, 653.296, 654.637, 1.341, 11264, 0, 654.637, 656.973, 2.336, 1650, 656.973, 659.47, 2.497, 8192, 0, 659.47, 661.328, 1.858, 1200, 661.328, 662.304, 0.976, 10240, 0,    87.304,
 574, 81, 576, 576, 641.682, 65.682, 11264, 0, 641.682, 653.761, 12.079, 1112, 653.761, 655.759, 1.998, 11264, 0, 655.759, 658.698, 2.939, 1650, 658.698, 660.262, 1.564, 8192, 0, 660.262, 662.381, 2.119, 1200, 662.381, 663.147, 0.766, 10240, 0,    87.147,
 575, 81, 577, 577, 642.909, 65.909, 15360, 0, 642.909, 656.035, 13.126, 1544, 656.035, 657.307, 1.272, 15360, 0, 657.307, 660.009, 2.703, 2250, 660.009, 661.364, 1.355, 11264, 0, 661.364, 663.785, 2.421, 1650, 663.785, 664.81, 1.024, 14336, 0,    87.810,
 576, 81, 578, 578, 644.06, 66.06, 14336, 0, 644.06, 656.371, 12.311, 1480, 656.371, 658.314, 1.943, 14336, 0, 658.314, 660.822, 2.508, 2100, 660.822, 662.443, 1.621, 10240, 0, 662.443, 664.658, 2.215, 1500, 664.658, 665.931, 1.274, 13312, 0,    87.931,
 577, 81, 579, 579, 645.636, 66.636, 14336, 0, 645.636, 658.651, 13.015, 1448, 658.651, 659.946, 1.295, 14336, 0, 659.946, 662.139, 2.193, 2100, 662.139, 663.437, 1.298, 10240, 0, 663.437, 665.814, 2.377, 1500, 665.814, 666.924, 1.11, 13312, 0,    87.924,
