Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 93, 482, 482, 549.442, 67.442, 9216, 0, 549.442, 564.743, 15.301, 915, 564.743, 565.916, 1.173, 9216, 0, 565.916, 570.207, 4.292, 1350, 570.207, 572.211, 2.003, 6144, 0, 572.211, 574.668, 2.458, 900, 574.668, 575.524, 0.856, 8192, 0,    93.524,
 481, 93, 483, 483, 550.376, 67.376, 8192, 0, 550.376, 566.021, 15.645, 812, 566.021, 566.779, 0.758, 8192, 0, 566.779, 571.614, 4.835, 1200, 571.614, 573.132, 1.518, 6144, 0, 573.132, 575.311, 2.179, 900, 575.311, 576.249, 0.938, 8192, 0,    93.249,
 482, 93, 484, 484, 551.259, 67.259, 8192, 0, 551.259, 566.607, 15.348, 840, 566.607, 567.551, 0.944, 8192, 0, 567.551, 572.275, 4.724, 1200, 572.275, 574.042, 1.766, 6144, 0, 574.042, 576.629, 2.587, 900, 576.629, 577.571, 0.943, 8192, 0,    93.571,
 483, 93, 485, 485, 552.414, 67.414, 8192, 0, 552.414, 567.907, 15.493, 875, 567.907, 568.769, 0.862, 8192, 0, 568.769, 573.265, 4.495, 1200, 573.265, 575.054, 1.789, 6144, 0, 575.054, 577.363, 2.31, 900, 577.363, 578.282, 0.918, 8192, 0,    93.282,
 484, 93, 486, 486, 553.471, 67.471, 10240, 0, 553.471, 568.803, 15.332, 1016, 568.803, 569.747, 0.944, 10240, 0, 569.747, 574.61, 4.863, 1500, 574.61, 576.215, 1.604, 7168, 0, 576.215, 579.427, 3.212, 1050, 579.427, 580.544, 1.117, 9216, 0,    94.544,
 485, 93, 487, 487, 554.605, 67.605, 11264, 0, 554.605, 570.445, 15.84, 1132, 570.445, 571.638, 1.193, 11264, 0, 571.638, 575.922, 4.284, 1650, 575.922, 577.407, 1.485, 8192, 0, 577.407, 580.143, 2.736, 1200, 580.143, 581.751, 1.609, 10240, 0,    94.751,
 486, 93, 488, 488, 555.46, 67.46, 9216, 0, 555.46, 570.888, 15.428, 946, 570.888, 572.409, 1.521, 9216, 0, 572.409, 576.83, 4.421, 1350, 576.83, 578.228, 1.398, 6144, 0, 578.228, 581.262, 3.034, 900, 581.262, 582.569, 1.307, 8192, 0,    94.569,
 487, 93, 489, 489, 556.529, 67.529, 11264, 0, 556.529, 573.085, 16.556, 1131, 573.085, 574.102, 1.018, 11264, 0, 574.102, 578.699, 4.597, 1650, 578.699, 579.685, 0.986, 8192, 0, 579.685, 582.697, 3.012, 1200, 582.697, 584.025, 1.328, 10240, 0,    95.025,
 488, 93, 490, 490, 557.944, 67.944, 10240, 0, 557.944, 573.411, 15.467, 1073, 573.411, 575.044, 1.632, 10240, 0, 575.044, 579.216, 4.172, 1500, 579.216, 580.759, 1.543, 7168, 0, 580.759, 583.295, 2.536, 1050, 583.295, 585.112, 1.817, 9216, 0,    95.112,
 490, 93, 492, 492, 560.395, 68.395, 9216, 0, 560.395, 575.378, 14.983, 905, 575.378, 576.161, 0.783, 9216, 0, 576.161, 580.974, 4.813, 1350, 580.974, 581.69, 0.716, 6144, 0, 581.69, 584.581, 2.891, 900, 584.581, 586.119, 1.538, 8192, 0,    94.119,
 489, 93, 491, 491, 559.3, 68.3, 11264, 0, 559.3, 575.534, 16.234, 1136, 575.534, 577.626, 2.092, 11264, 0, 577.626, 581.9, 4.274, 1650, 581.9, 583.031, 1.131, 8192, 0, 583.031, 585.61, 2.579, 1200, 585.61, 587.371, 1.761, 10240, 0,    96.371,
 491, 93, 493, 493, 561.541, 68.541, 9216, 0, 561.541, 577.813, 16.271, 950, 577.813, 578.581, 0.769, 9216, 0, 578.581, 582.856, 4.275, 1350, 582.856, 584.153, 1.297, 6144, 0, 584.153, 586.116, 1.964, 900, 586.116, 588.181, 2.065, 8192, 0,    95.181,
 492, 93, 494, 494, 562.985, 68.985, 11264, 0, 562.985, 578.413, 15.428, 1189, 578.413, 579.894, 1.481, 11264, 0, 579.894, 583.938, 4.044, 1650, 583.938, 585.384, 1.446, 8192, 0, 585.384, 588.285, 2.901, 1200, 588.285, 589.357, 1.072, 10240, 0,    95.357,
 493, 93, 495, 495, 563.979, 68.979, 10240, 0, 563.979, 580.638, 16.659, 1056, 580.638, 581.67, 1.032, 10240, 0, 581.67, 584.633, 2.963, 1500, 584.633, 586.627, 1.995, 7168, 0, 586.627, 589.247, 2.619, 1050, 589.247, 590.536, 1.289, 9216, 0,    95.536,
 494, 93, 496, 496, 565.148, 69.148, 10240, 0, 565.148, 581.163, 16.015, 1009, 581.163, 582.582, 1.419, 10240, 0, 582.582, 586.236, 3.654, 1500, 586.236, 587.924, 1.688, 7168, 0, 587.924, 590.736, 2.813, 1050, 590.736, 591.806, 1.07, 9216, 0,    95.806,
 495, 93, 497, 497, 566.277, 69.277, 9216, 0, 566.277, 582.612, 16.335, 997, 582.612, 583.716, 1.104, 9216, 0, 583.716, 586.943, 3.228, 1350, 586.943, 588.789, 1.845, 6144, 0, 588.789, 591.087, 2.298, 900, 591.087, 592.536, 1.449, 8192, 0,    95.536,
 496, 93, 498, 498, 567.423, 69.423, 11264, 0, 567.423, 583.491, 16.068, 1112, 583.491, 584.946, 1.455, 11264, 0, 584.946, 589.173, 4.227, 1650, 589.173, 590.686, 1.513, 8192, 0, 590.686, 593.354, 2.668, 1200, 593.354, 594.434, 1.08, 10240, 0,    96.434,
 497, 93, 499, 499, 568.313, 69.313, 9216, 0, 568.313, 584.905, 16.592, 937, 584.905, 585.756, 0.851, 9216, 0, 585.756, 589.438, 3.682, 1350, 589.438, 591.521, 2.083, 6144, 0, 591.521, 593.75, 2.229, 900, 593.75, 595.379, 1.628, 8192, 0,    96.379,
 498, 93, 500, 500, 569.693, 69.693, 10240, 0, 569.693, 586, 16.307, 1078, 586, 586.922, 0.922, 10240, 0, 586.922, 591.61, 4.688, 1500, 591.61, 592.546, 0.936, 7168, 0, 592.546, 595.948, 3.402, 1050, 595.948, 596.779, 0.831, 9216, 0,    96.779,
 499, 93, 501, 501, 570.788, 69.788, 10240, 0, 570.788, 587.294, 16.506, 1014, 587.294, 588.398, 1.104, 10240, 0, 588.398, 591.806, 3.408, 1500, 591.806, 593.659, 1.853, 7168, 0, 593.659, 596.233, 2.575, 1050, 596.233, 597.956, 1.723, 9216, 0,    96.956,
 500, 93, 502, 502, 572.206, 70.206, 11264, 0, 572.206, 588.613, 16.407, 1176, 588.613, 589.705, 1.093, 11264, 0, 589.705, 594.141, 4.436, 1650, 594.141, 595.458, 1.317, 8192, 0, 595.458, 598.077, 2.619, 1200, 598.077, 599.417, 1.34, 10240, 0,    97.417,
 501, 93, 503, 503, 573.634, 70.634, 11264, 0, 573.634, 589.863, 16.229, 1197, 589.863, 590.907, 1.045, 11264, 0, 590.907, 594.405, 3.498, 1650, 594.405, 596.469, 2.064, 8192, 0, 596.469, 598.618, 2.149, 1200, 598.618, 600.444, 1.826, 10240, 0,    97.444,
 502, 93, 504, 504, 574.685, 70.685, 8192, 0, 574.685, 590.796, 16.111, 888, 590.796, 591.662, 0.865, 8192, 0, 591.662, 595.815, 4.154, 1200, 595.815, 597.217, 1.402, 6144, 0, 597.217, 600.122, 2.904, 900, 600.122, 601.216, 1.095, 8192, 0,    97.216,
 503, 93, 505, 505, 576.136, 71.136, 11264, 0, 576.136, 592.932, 16.796, 1163, 592.932, 594.308, 1.377, 11264, 0, 594.308, 596.8, 2.491, 1650, 596.8, 598.37, 1.57, 8192, 0, 598.37, 601.251, 2.881, 1200, 601.251, 602.176, 0.925, 10240, 0,    97.176,
 504, 93, 506, 506, 577.528, 71.528, 9216, 0, 577.528, 593.147, 15.619, 900, 593.147, 595.319, 2.172, 9216, 0, 595.319, 597.711, 2.391, 1350, 597.711, 599.358, 1.647, 6144, 0, 599.358, 601.82, 2.462, 900, 601.82, 603.064, 1.244, 8192, 0,    97.064,
 505, 93, 507, 507, 578.78, 71.78, 9216, 0, 578.78, 594.822, 16.043, 964, 594.822, 596.193, 1.37, 9216, 0, 596.193, 598.841, 2.648, 1350, 598.841, 600.137, 1.297, 6144, 0, 600.137, 602.95, 2.812, 900, 602.95, 603.952, 1.002, 8192, 0,    96.952,
 506, 93, 508, 508, 580.33, 72.33, 10240, 0, 580.33, 595.123, 14.793, 1005, 595.123, 597.152, 2.029, 10240, 0, 597.152, 600.561, 3.409, 1500, 600.561, 601.475, 0.914, 7168, 0, 601.475, 603.651, 2.176, 1050, 603.651, 605.125, 1.474, 9216, 0,    97.125,
 507, 93, 509, 509, 581.441, 72.441, 8192, 0, 581.441, 596.633, 15.193, 841, 596.633, 598.223, 1.59, 8192, 0, 598.223, 601.174, 2.951, 1200, 601.174, 602.363, 1.19, 6144, 0, 602.363, 604.504, 2.14, 900, 604.504, 606.112, 1.608, 8192, 0,    97.112,
 508, 93, 510, 510, 582.74, 72.74, 10240, 0, 582.74, 597.642, 14.902, 1056, 597.642, 599.196, 1.554, 10240, 0, 599.196, 603.048, 3.852, 1500, 603.048, 604.082, 1.033, 7168, 0, 604.082, 606.517, 2.435, 1050, 606.517, 607.513, 0.996, 9216, 0,    97.513,
 509, 93, 511, 511, 583.877, 72.877, 9216, 0, 583.877, 598.919, 15.042, 938, 598.919, 600.096, 1.176, 9216, 0, 600.096, 603.27, 3.175, 1350, 603.27, 604.943, 1.673, 6144, 0, 604.943, 607.271, 2.328, 900, 607.271, 608.368, 1.097, 8192, 0,    97.368,
 510, 93, 512, 512, 585.319, 73.319, 11264, 0, 585.319, 600.209, 14.89, 1142, 600.209, 601.829, 1.62, 11264, 0, 601.829, 605.509, 3.68, 1650, 605.509, 606.46, 0.95, 8192, 0, 606.46, 609.563, 3.104, 1200, 609.563, 610.708, 1.145, 10240, 0,    98.708,
 511, 93, 513, 513, 586.761, 73.761, 11264, 0, 586.761, 601.464, 14.703, 1159, 601.464, 603.357, 1.893, 11264, 0, 603.357, 605.866, 2.509, 1650, 605.866, 607.543, 1.677, 8192, 0, 607.543, 610.274, 2.73, 1200, 610.274, 611.647, 1.374, 10240, 0,    98.647,
 512, 93, 514, 514, 587.748, 73.748, 9216, 0, 587.748, 602.624, 14.876, 974, 602.624, 604.582, 1.959, 9216, 0, 604.582, 607.537, 2.955, 1350, 607.537, 608.744, 1.207, 6144, 0, 608.744, 611.255, 2.511, 900, 611.255, 612.379, 1.125, 8192, 0,    98.379,
 513, 93, 515, 515, 588.73, 73.73, 10240, 0, 588.73, 604.052, 15.322, 1059, 604.052, 605.576, 1.524, 10240, 0, 605.576, 608.144, 2.568, 1500, 608.144, 609.877, 1.733, 7168, 0, 609.877, 612.352, 2.476, 1050, 612.352, 613.235, 0.883, 9216, 0,    98.235,
 514, 93, 516, 516, 589.56, 73.56, 8192, 0, 589.56, 604.652, 15.092, 894, 604.652, 606.497, 1.845, 8192, 0, 606.497, 609.621, 3.124, 1200, 609.621, 610.766, 1.145, 6144, 0, 610.766, 613.269, 2.502, 900, 613.269, 614.205, 0.936, 8192, 0,    98.205,
 515, 93, 517, 517, 590.642, 73.642, 9216, 0, 590.642, 606.083, 15.441, 946, 606.083, 607.627, 1.543, 9216, 0, 607.627, 610.574, 2.948, 1350, 610.574, 611.734, 1.16, 6144, 0, 611.734, 614.349, 2.616, 900, 614.349, 615.063, 0.714, 8192, 0,    98.063,
 516, 93, 518, 518, 591.622, 73.622, 8192, 0, 591.622, 606.253, 14.631, 800, 606.253, 608.76, 2.508, 8192, 0, 608.76, 611.869, 3.108, 1200, 611.869, 612.687, 0.818, 6144, 0, 612.687, 615.096, 2.409, 900, 615.096, 615.804, 0.709, 8192, 0,    97.804,
 518, 93, 520, 520, 594.04, 74.04, 10240, 0, 594.04, 608.769, 14.729, 1094, 608.769, 609.813, 1.043, 10240, 0, 609.813, 613.234, 3.421, 1500, 613.234, 614.323, 1.089, 7168, 0, 614.323, 616.215, 1.892, 1050, 616.215, 617.182, 0.967, 9216, 0,    97.182,
 517, 93, 519, 519, 592.893, 73.893, 11264, 0, 592.893, 608.794, 15.901, 1179, 608.794, 610.955, 2.161, 11264, 0, 610.955, 614.29, 3.335, 1650, 614.29, 615.467, 1.177, 8192, 0, 615.467, 617.749, 2.282, 1200, 617.749, 618.734, 0.985, 10240, 0,    99.734,
 519, 93, 521, 521, 594.889, 73.889, 8192, 0, 594.889, 610.601, 15.712, 806, 610.601, 611.687, 1.086, 8192, 0, 611.687, 614.783, 3.096, 1200, 614.783, 616.216, 1.433, 6144, 0, 616.216, 618.209, 1.993, 900, 618.209, 619.815, 1.606, 8192, 0,    98.815,
 520, 93, 522, 522, 596.102, 74.102, 9216, 0, 596.102, 611.014, 14.911, 969, 611.014, 612.819, 1.805, 9216, 0, 612.819, 616.017, 3.198, 1350, 616.017, 617.112, 1.094, 6144, 0, 617.112, 620.117, 3.005, 900, 620.117, 620.956, 0.839, 8192, 0,    98.956,
 521, 93, 523, 523, 597.122, 74.122, 8192, 0, 597.122, 612.771, 15.649, 812, 612.771, 613.498, 0.727, 8192, 0, 613.498, 616.311, 2.813, 1200, 616.311, 618.12, 1.809, 6144, 0, 618.12, 620.411, 2.292, 900, 620.411, 621.73, 1.318, 8192, 0,    98.730,
 522, 93, 524, 524, 598.001, 74.001, 8192, 0, 598.001, 613.304, 15.303, 879, 613.304, 614.353, 1.049, 8192, 0, 614.353, 618, 3.647, 1200, 618, 618.919, 0.919, 6144, 0, 618.919, 622.195, 3.276, 900, 622.195, 623.125, 0.93, 8192, 0,    99.125,
 523, 93, 525, 525, 599.177, 74.177, 10240, 0, 599.177, 614.959, 15.782, 1055, 614.959, 615.997, 1.038, 10240, 0, 615.997, 618.714, 2.717, 1500, 618.714, 620.143, 1.429, 7168, 0, 620.143, 622.757, 2.614, 1050, 622.757, 624.166, 1.409, 9216, 0,    99.166,
 524, 93, 526, 526, 600.15, 74.15, 9216, 0, 600.15, 615.325, 15.175, 997, 615.325, 616.933, 1.608, 9216, 0, 616.933, 619.736, 2.803, 1350, 619.736, 621.024, 1.289, 6144, 0, 621.024, 623.835, 2.811, 900, 623.835, 624.9, 1.065, 8192, 0,    98.900,
 525, 93, 527, 527, 601.394, 74.394, 11264, 0, 601.394, 617.238, 15.844, 1109, 617.238, 618.519, 1.281, 11264, 0, 618.519, 620.907, 2.388, 1650, 620.907, 622.039, 1.132, 8192, 0, 622.039, 625.324, 3.286, 1200, 625.324, 626.591, 1.267, 10240, 0,    99.591,
 526, 93, 528, 528, 602.467, 74.467, 11264, 0, 602.467, 617.687, 15.22, 1159, 617.687, 619.531, 1.844, 11264, 0, 619.531, 622.553, 3.022, 1650, 622.553, 623.572, 1.019, 8192, 0, 623.572, 626.291, 2.719, 1200, 626.291, 627.576, 1.285, 10240, 0,    99.576,
 527, 93, 529, 529, 603.477, 74.477, 8192, 0, 603.477, 619.066, 15.59, 884, 619.066, 620.235, 1.169, 8192, 0, 620.235, 623.119, 2.884, 1200, 623.119, 624.491, 1.372, 6144, 0, 624.491, 626.844, 2.353, 900, 626.844, 628.443, 1.599, 8192, 0,    99.443,
 528, 93, 530, 530, 604.465, 74.465, 9216, 0, 604.465, 619.615, 15.15, 918, 619.615, 621.345, 1.729, 9216, 0, 621.345, 624.417, 3.072, 1350, 624.417, 625.257, 0.84, 6144, 0, 625.257, 628.116, 2.86, 900, 628.116, 629.44, 1.323, 8192, 0,    99.440,
 529, 93, 531, 531, 605.594, 74.594, 10240, 0, 605.594, 621.379, 15.785, 1073, 621.379, 622.325, 0.947, 10240, 0, 622.325, 625.212, 2.887, 1500, 625.212, 626.146, 0.934, 7168, 0, 626.146, 628.959, 2.813, 1050, 628.959, 630.254, 1.295, 9216, 0,    99.254,
 530, 93, 532, 532, 606.466, 74.466, 8192, 0, 606.466, 621.494, 15.028, 853, 621.494, 623.072, 1.578, 8192, 0, 623.072, 626.154, 3.083, 1200, 626.154, 627.306, 1.152, 6144, 0, 627.306, 629.704, 2.397, 900, 629.704, 631.26, 1.556, 8192, 0,    99.260,
 532, 93, 534, 534, 609.319, 75.319, 9216, 0, 609.319, 623.454, 14.134, 933, 623.454, 624.521, 1.068, 9216, 0, 624.521, 627.277, 2.756, 1350, 627.277, 628.414, 1.137, 6144, 0, 628.414, 630.74, 2.326, 900, 630.74, 632.227, 1.486, 8192, 0,    98.227,
 533, 93, 535, 535, 610.787, 75.787, 9216, 0, 610.787, 625.622, 14.835, 927, 625.622, 626.768, 1.146, 9216, 0, 626.768, 629.587, 2.819, 1350, 629.587, 630.71, 1.123, 6144, 0, 630.71, 632.857, 2.147, 900, 632.857, 633.94, 1.083, 8192, 0,    98.940,
 531, 93, 533, 533, 607.909, 74.909, 11264, 0, 607.909, 623.97, 16.061, 1140, 623.97, 625.784, 1.814, 11264, 0, 625.784, 628.959, 3.176, 1650, 628.959, 629.994, 1.035, 8192, 0, 629.994, 632.877, 2.883, 1200, 632.877, 634.923, 2.046, 10240, 0,   101.923,
 534, 93, 536, 536, 611.76, 75.76, 9216, 0, 611.76, 625.91, 14.15, 925, 625.91, 627.677, 1.767, 9216, 0, 627.677, 631.301, 3.624, 1350, 631.301, 632.339, 1.038, 6144, 0, 632.339, 634.381, 2.042, 900, 634.381, 635.801, 1.42, 8192, 0,    99.801,
 535, 93, 537, 537, 612.771, 75.771, 8192, 0, 612.771, 628, 15.229, 890, 628, 628.981, 0.981, 8192, 0, 628.981, 631.569, 2.588, 1200, 631.569, 633.245, 1.676, 6144, 0, 633.245, 634.814, 1.569, 900, 634.814, 636.505, 1.691, 8192, 0,    99.505,
 536, 93, 538, 538, 613.826, 75.826, 8192, 0, 613.826, 628.28, 14.454, 852, 628.28, 629.674, 1.394, 8192, 0, 629.674, 632.997, 3.323, 1200, 632.997, 634.283, 1.286, 6144, 0, 634.283, 636.676, 2.393, 900, 636.676, 637.524, 0.848, 8192, 0,    99.524,
 537, 93, 539, 539, 614.836, 75.836, 9216, 0, 614.836, 629.994, 15.158, 958, 629.994, 631.045, 1.051, 9216, 0, 631.045, 633.758, 2.713, 1350, 633.758, 635.08, 1.322, 6144, 0, 635.08, 637.639, 2.559, 900, 637.639, 638.352, 0.712, 8192, 0,    99.352,
 538, 93, 540, 540, 615.702, 75.702, 9216, 0, 615.702, 630.263, 14.561, 955, 630.263, 631.827, 1.563, 9216, 0, 631.827, 635.09, 3.263, 1350, 635.09, 636.282, 1.192, 6144, 0, 636.282, 638.699, 2.417, 900, 638.699, 639.559, 0.86, 8192, 0,    99.559,
 540, 93, 542, 542, 617.759, 75.759, 9216, 0, 617.759, 632.23, 14.471, 907, 632.23, 633.153, 0.923, 9216, 0, 633.153, 635.54, 2.388, 1350, 635.54, 637.173, 1.633, 6144, 0, 637.173, 639.638, 2.465, 900, 639.638, 640.349, 0.711, 8192, 0,    98.349,
 542, 93, 544, 544, 619.74, 75.74, 8192, 0, 619.74, 634.167, 14.426, 831, 634.167, 635.011, 0.844, 8192, 0, 635.011, 637.83, 2.819, 1200, 637.83, 638.746, 0.916, 6144, 0, 638.746, 640.833, 2.087, 900, 640.833, 641.653, 0.82, 8192, 0,    97.653,
 539, 93, 541, 541, 616.773, 75.773, 11264, 0, 616.773, 632.47, 15.697, 1148, 632.47, 634.222, 1.752, 11264, 0, 634.222, 637.977, 3.755, 1650, 637.977, 639.944, 1.967, 8192, 0, 639.944, 642.502, 2.558, 1200, 642.502, 643.678, 1.177, 10240, 0,   102.678,
 544, 93, 546, 546, 621.521, 75.521, 8192, 0, 621.521, 636.453, 14.931, 834, 636.453, 637.687, 1.234, 8192, 0, 637.687, 639.638, 1.951, 1200, 639.638, 640.863, 1.225, 6144, 0, 640.863, 642.948, 2.085, 900, 642.948, 644.432, 1.484, 8192, 0,    98.432,
 564, 93, 566, 566, 644.872, 78.872, 9216, 0, 644.872, 644.872, 0, 926,TimeOut
 541, 93, 543, 543, 618.791, 75.791, 10240, 0, 618.791, 634.361, 15.57, 1036, 634.361, 636.147, 1.787, 10240, 0, 636.147, 640.004, 3.856, 1500, 640.004, 641.94, 1.936, 7168, 0, 641.94, 645.239, 3.299, 1050, 645.239, 646.071, 0.832, 9216, 0,   103.071,
 543, 93, 545, 545, 620.752, 75.752, 10240, 0, 620.752, 636.8, 16.048, 1059, 636.8, 638.931, 2.131, 10240, 0, 638.931, 641.919, 2.988, 1500, 641.919, 642.792, 0.874, 7168, 0, 642.792, 645.521, 2.728, 1050, 645.521, 647.325, 1.804, 9216, 0,   102.325,
 546, 93, 548, 548, 623.679, 75.679, 10240, 0, 623.679, 639.245, 15.566, 1019, 639.245, 640.103, 0.857, 10240, 0, 640.103, 642.315, 2.213, 1500, 642.315, 643.87, 1.555, 7168, 0, 643.87, 647.702, 3.832, 1050, 647.702, 649.042, 1.339, 9216, 0,   101.042,
 545, 93, 547, 547, 622.616, 75.616, 11264, 0, 622.616, 639.285, 16.67, 1190, 639.285, 641.147, 1.862, 11264, 0, 641.147, 644.333, 3.186, 1650, 644.333, 645.82, 1.488, 8192, 0, 645.82, 648.847, 3.027, 1200, 648.847, 650.252, 1.405, 10240, 0,   103.252,
 547, 93, 549, 549, 624.786, 75.786, 11264, 0, 624.786, 642.327, 17.542, 1139, 642.327, 643.375, 1.048, 11264, 0, 643.375, 645.85, 2.475, 1650, 645.85, 647.295, 1.445, 8192, 0, 647.295, 650.261, 2.965, 1200, 650.261, 651.338, 1.077, 10240, 0,   102.338,
 548, 93, 550, 550, 626.16, 76.16, 11264, 0, 626.16, 642.36, 16.2, 1135, 642.36, 644.341, 1.981, 11264, 0, 644.341, 646.755, 2.415, 1650, 646.755, 648.588, 1.833, 8192, 0, 648.588, 651.264, 2.676, 1200, 651.264, 652.636, 1.372, 10240, 0,   102.636,
 549, 93, 551, 551, 627.307, 76.307, 10240, 0, 627.307, 645.378, 18.071, 1065, 645.378, 646.285, 0.907, 10240, 0, 646.285, 648.297, 2.012, 1500, 648.297, 649.744, 1.447, 7168, 0, 649.744, 652.635, 2.891, 1050, 652.635, 653.72, 1.085, 9216, 0,   102.720,
 550, 93, 552, 552, 628.703, 76.703, 10240, 0, 628.703, 645.418, 16.714, 1063, 645.418, 647.652, 2.235, 10240, 0, 647.652, 649.496, 1.843, 1500, 649.496, 650.614, 1.118, 7168, 0, 650.614, 653.741, 3.127, 1050, 653.741, 654.515, 0.774, 9216, 0,   102.515,
 552, 93, 554, 554, 631.133, 77.133, 8192, 0, 631.133, 647.599, 16.466, 827, 647.599, 648.634, 1.035, 8192, 0, 648.634, 650.098, 1.464, 1200, 650.098, 651.328, 1.23, 6144, 0, 651.328, 654.657, 3.33, 900, 654.657, 655.37, 0.713, 8192, 0,   101.370,
 551, 93, 553, 553, 630.078, 77.078, 10240, 0, 630.078, 647.981, 17.903, 1055, 647.981, 649.782, 1.801, 10240, 0, 649.782, 652.238, 2.456, 1500, 652.238, 653.126, 0.887, 7168, 0, 653.126, 655.892, 2.766, 1050, 655.892, 656.738, 0.847, 9216, 0,   103.738,
 553, 93, 555, 555, 632.097, 77.097, 10240, 0, 632.097, 649.63, 17.533, 1097, 649.63, 651.048, 1.418, 10240, 0, 651.048, 653.549, 2.501, 1500, 653.549, 654.435, 0.886, 7168, 0, 654.435, 656.612, 2.177, 1050, 656.612, 657.577, 0.966, 9216, 0,   102.577,
 554, 93, 556, 556, 633.378, 77.378, 9216, 0, 633.378, 649.704, 16.326, 907, 649.704, 652.228, 2.524, 9216, 0, 652.228, 654.159, 1.931, 1350, 654.159, 655.233, 1.075, 6144, 0, 655.233, 657.577, 2.344, 900, 657.577, 658.276, 0.699, 8192, 0,   102.276,
 555, 93, 557, 557, 634.398, 77.398, 8192, 0, 634.398, 651.671, 17.273, 802, 651.671, 653.061, 1.39, 8192, 0, 653.061, 655.169, 2.108, 1200, 655.169, 656.073, 0.904, 6144, 0, 656.073, 658.344, 2.271, 900, 658.344, 659.19, 0.846, 8192, 0,   102.190,
 556, 93, 558, 558, 635.447, 77.447, 8192, 0, 635.447, 651.943, 16.497, 878, 651.943, 653.787, 1.844, 8192, 0, 653.787, 655.829, 2.042, 1200, 655.829, 656.872, 1.044, 6144, 0, 656.872, 659.239, 2.367, 900, 659.239, 660.277, 1.038, 8192, 0,   102.277,
 557, 93, 559, 559, 636.201, 77.201, 8192, 0, 636.201, 654.179, 17.978, 878, 654.179, 654.997, 0.818, 8192, 0, 654.997, 656.822, 1.825, 1200, 656.822, 657.606, 0.785, 6144, 0, 657.606, 660.019, 2.413, 900, 660.019, 661.204, 1.184, 8192, 0,   102.204,
 558, 93, 560, 560, 637.717, 77.717, 10240, 0, 637.717, 654.687, 16.971, 1012, 654.687, 656.257, 1.569, 10240, 0, 656.257, 658.62, 2.363, 1500, 658.62, 659.791, 1.171, 7168, 0, 659.791, 661.764, 1.973, 1050, 661.764, 662.547, 0.783, 9216, 0,   102.547,
 559, 93, 561, 561, 638.985, 77.985, 11264, 0, 638.985, 656.855, 17.87, 1152, 656.855, 657.854, 0.999, 11264, 0, 657.854, 660.293, 2.438, 1650, 660.293, 661.546, 1.253, 8192, 0, 661.546, 664.312, 2.766, 1200, 664.312, 665.534, 1.223, 10240, 0,   104.534,
 560, 93, 562, 562, 640.523, 78.523, 11264, 0, 640.523, 657.424, 16.901, 1117, 657.424, 658.965, 1.541, 11264, 0, 658.965, 661.918, 2.953, 1650, 661.918, 663.489, 1.57, 8192, 0, 663.489, 665.993, 2.504, 1200, 665.993, 667.047, 1.054, 10240, 0,   105.047,
 561, 93, 563, 563, 641.508, 78.508, 9216, 0, 641.508, 659.239, 17.731, 907, 659.239, 660.085, 0.846, 9216, 0, 660.085, 662.869, 2.785, 1350, 662.869, 664.658, 1.788, 6144, 0, 664.658, 666.42, 1.762, 900, 666.42, 667.839, 1.419, 8192, 0,   104.839,
 562, 93, 564, 564, 642.848, 78.848, 10240, 0, 642.848, 660.282, 17.434, 1088, 660.282, 661.354, 1.072, 10240, 0, 661.354, 664.258, 2.904, 1500, 664.258, 665.933, 1.675, 7168, 0, 665.933, 668.462, 2.529, 1050, 668.462, 669.354, 0.892, 9216, 0,   105.354,
 586, 93, 588, 588, 669.443, 81.443, 9216, 0, 669.443, 669.443, 0, 936,TimeOut
 563, 93, 565, 565, 643.771, 78.771, 9216, 0, 643.771, 661.647, 17.876, 954, 661.647, 662.412, 0.765, 9216, 0, 662.412, 664.829, 2.417, 1350, 664.829, 666.687, 1.857, 6144, 0, 666.687, 669.02, 2.333, 900, 669.02, 670.13, 1.11, 8192, 0,   105.130,
 565, 93, 567, 567, 646.366, 79.366, 10240, 0, 646.366, 662.462, 16.096, 1002, 662.462, 663.415, 0.953, 10240, 0, 663.415, 666.116, 2.701, 1500, 666.116, 667.54, 1.425, 7168, 0, 667.54, 670.968, 3.428, 1050, 670.968, 672.138, 1.169, 9216, 0,   105.138,
 566, 93, 568, 568, 647.756, 79.756, 9216, 0, 647.756, 663.4, 15.644, 948, 663.4, 664.313, 0.913, 9216, 0, 664.313, 666.42, 2.107, 1350, 666.42, 668.357, 1.938, 6144, 0, 668.357, 671.096, 2.738, 900, 671.096, 672.96, 1.865, 8192, 0,   104.960,
