Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 82, 507, 507, 508.81, 1.81, 11264, 0, 508.81, 511.791, 2.981, 1745, 511.791, 513.235, 1.444, 8192, 0, 513.235, 515.453, 2.217, 1200, 515.453, 516.516, 1.063, 10240, 0,     9.516,
 506, 82, 508, 508, 509.913, 1.913, 14336, 0, 509.913, 513.551, 3.638, 2214, 513.551, 514.684, 1.133, 11264, 0, 514.684, 516.94, 2.256, 1650, 516.94, 517.964, 1.024, 14336, 0,     9.964,
 507, 82, 509, 509, 510.863, 1.863, 12288, 0, 510.863, 513.658, 2.796, 1821, 513.658, 515.605, 1.947, 9216, 0, 515.605, 517.452, 1.847, 1350, 517.452, 518.843, 1.391, 12288, 0,     9.843,
 509, 82, 511, 511, 512.99, 1.99, 13312, 0, 512.99, 515.671, 2.681, 1963, 515.671, 516.6, 0.929, 9216, 0, 516.6, 518.798, 2.198, 1350, 518.798, 519.731, 0.932, 12288, 0,     8.731,
 508, 82, 510, 510, 511.965, 1.965, 14336, 0, 511.965, 515.728, 3.762, 2119, 515.728, 517.624, 1.897, 10240, 0, 517.624, 519.673, 2.049, 1500, 519.673, 520.689, 1.016, 13312, 0,    10.689,
 510, 82, 512, 512, 514.014, 2.014, 13312, 0, 514.014, 517.713, 3.699, 1987, 517.713, 518.641, 0.928, 9216, 0, 518.641, 520.652, 2.011, 1350, 520.652, 521.567, 0.915, 12288, 0,     9.567,
 511, 82, 513, 513, 515.196, 2.196, 15360, 0, 515.196, 518.084, 2.888, 2298, 518.084, 519.775, 1.691, 11264, 0, 519.775, 522.036, 2.261, 1650, 522.036, 523.06, 1.024, 14336, 0,    10.060,
 512, 82, 514, 514, 516.299, 2.299, 14336, 0, 516.299, 519.94, 3.642, 2172, 519.94, 520.97, 1.03, 10240, 0, 520.97, 523.017, 2.046, 1500, 523.017, 524.016, 0.999, 13312, 0,    10.016,
 513, 82, 515, 515, 517.401, 2.401, 14336, 0, 517.401, 520.271, 2.87, 2133, 520.271, 521.996, 1.725, 10240, 0, 521.996, 524.096, 2.1, 1500, 524.096, 525.047, 0.951, 13312, 0,    10.047,
 514, 82, 516, 516, 518.425, 2.425, 13312, 0, 518.425, 521.998, 3.573, 2007, 521.998, 523.03, 1.032, 10240, 0, 523.03, 525.081, 2.051, 1500, 525.081, 526.032, 0.951, 13312, 0,    10.032,
 515, 82, 517, 517, 519.449, 2.449, 13312, 0, 519.449, 522.314, 2.865, 1993, 522.314, 523.958, 1.643, 9216, 0, 523.958, 525.949, 1.992, 1350, 525.949, 526.909, 0.96, 12288, 0,     9.909,
 516, 82, 518, 518, 520.395, 2.395, 12288, 0, 520.395, 523.901, 3.506, 1839, 523.901, 524.879, 0.979, 9216, 0, 524.879, 526.926, 2.047, 1350, 526.926, 527.804, 0.878, 12288, 0,     9.804,
 517, 82, 519, 519, 521.576, 2.576, 15360, 0, 521.576, 524.631, 3.055, 2259, 524.631, 526.006, 1.375, 11264, 0, 526.006, 528.266, 2.26, 1650, 528.266, 529.29, 1.024, 14336, 0,    10.290,
 518, 82, 520, 520, 522.679, 2.679, 14336, 0, 522.679, 526.124, 3.445, 2168, 526.124, 527.154, 1.03, 10240, 0, 527.154, 529.204, 2.05, 1500, 529.204, 530.249, 1.046, 13312, 0,    10.249,
 519, 82, 521, 521, 523.703, 2.703, 13312, 0, 523.703, 526.722, 3.019, 2040, 526.722, 528.178, 1.456, 10240, 0, 528.178, 530.317, 2.14, 1500, 530.317, 531.269, 0.952, 13312, 0,    10.269,
 520, 82, 522, 522, 524.806, 2.806, 14336, 0, 524.806, 528.374, 3.569, 2195, 528.374, 529.409, 1.035, 10240, 0, 529.409, 531.465, 2.056, 1500, 531.465, 532.416, 0.951, 13312, 0,    10.416,
 521, 82, 523, 523, 525.682, 2.682, 11264, 0, 525.682, 528.444, 2.762, 1679, 528.444, 530.233, 1.789, 8192, 0, 530.233, 531.967, 1.733, 1200, 531.967, 533.148, 1.181, 10240, 0,    10.148,
 522, 82, 524, 524, 526.548, 2.548, 11264, 0, 526.548, 530.087, 3.539, 1671, 530.087, 531.052, 0.965, 8192, 0, 531.052, 533.107, 2.054, 1200, 533.107, 533.881, 0.774, 10240, 0,     9.881,
 523, 82, 525, 525, 527.575, 2.575, 13312, 0, 527.575, 530.536, 2.961, 2040, 530.536, 532.077, 1.541, 10240, 0, 532.077, 534.135, 2.059, 1500, 534.135, 535.094, 0.959, 13312, 0,    10.094,
 524, 82, 526, 526, 528.677, 2.677, 14336, 0, 528.677, 532.283, 3.606, 2142, 532.283, 533.313, 1.03, 10240, 0, 533.313, 535.365, 2.052, 1500, 535.365, 536.316, 0.951, 13312, 0,    10.316,
 525, 82, 527, 527, 529.865, 2.865, 15360, 0, 529.865, 532.931, 3.066, 2336, 532.931, 534.44, 1.508, 11264, 0, 534.44, 536.696, 2.256, 1650, 536.696, 537.728, 1.032, 14336, 0,    10.728,
 526, 82, 528, 528, 530.968, 2.968, 14336, 0, 530.968, 534.584, 3.616, 2244, 534.584, 535.716, 1.132, 11264, 0, 535.716, 537.972, 2.256, 1650, 537.972, 538.996, 1.024, 14336, 0,    10.996,
 527, 82, 529, 529, 532.15, 3.15, 15360, 0, 532.15, 535.277, 3.127, 2287, 535.277, 536.843, 1.566, 11264, 0, 536.843, 539.094, 2.251, 1650, 539.094, 540.12, 1.026, 14336, 0,    11.120,
 528, 82, 530, 530, 533.095, 3.095, 12288, 0, 533.095, 536.569, 3.474, 1936, 536.569, 537.764, 1.195, 9216, 0, 537.764, 539.821, 2.057, 1350, 539.821, 540.999, 1.177, 12288, 0,    10.999,
 529, 82, 531, 531, 534.277, 3.277, 15360, 0, 534.277, 537.625, 3.349, 2290, 537.625, 538.891, 1.265, 11264, 0, 538.891, 541.35, 2.46, 1650, 541.35, 542.38, 1.03, 14336, 0,    11.380,
 530, 82, 532, 532, 535.301, 3.301, 13312, 0, 535.301, 538.627, 3.327, 2008, 538.627, 539.914, 1.287, 10240, 0, 539.914, 541.975, 2.06, 1500, 541.975, 543.331, 1.356, 13312, 0,    11.331,
 531, 82, 533, 533, 536.403, 3.403, 14336, 0, 536.403, 539.822, 3.419, 2143, 539.822, 540.94, 1.117, 10240, 0, 540.94, 543.415, 2.475, 1500, 543.415, 544.366, 0.951, 13312, 0,    11.366,
 532, 82, 534, 534, 537.348, 3.348, 12288, 0, 537.348, 540.59, 3.242, 1914, 540.59, 541.861, 1.271, 9216, 0, 541.861, 543.824, 1.963, 1350, 543.824, 545.244, 1.42, 12288, 0,    11.244,
 533, 82, 535, 535, 538.372, 3.372, 13312, 0, 538.372, 541.831, 3.458, 1959, 541.831, 542.783, 0.952, 9216, 0, 542.783, 545.267, 2.484, 1350, 545.267, 546.145, 0.878, 12288, 0,    11.145,
 534, 82, 536, 536, 539.554, 3.554, 15360, 0, 539.554, 542.943, 3.389, 2292, 542.943, 544.08, 1.137, 11264, 0, 544.08, 546.337, 2.257, 1650, 546.337, 547.361, 1.024, 14336, 0,    11.361,
 535, 82, 537, 537, 540.42, 3.42, 11264, 0, 540.42, 543.645, 3.225, 1770, 543.645, 544.899, 1.254, 8192, 0, 544.899, 546.913, 2.013, 1200, 546.913, 548.093, 1.18, 10240, 0,    11.093,
 536, 82, 538, 538, 541.29, 3.29, 11264, 0, 541.29, 544.774, 3.483, 1786, 544.774, 545.721, 0.947, 8192, 0, 545.721, 547.978, 2.257, 1200, 547.978, 548.824, 0.846, 10240, 0,    10.824,
 537, 82, 539, 539, 542.315, 3.315, 13312, 0, 542.315, 545.724, 3.41, 2009, 545.724, 546.758, 1.034, 10240, 0, 546.758, 548.964, 2.205, 1500, 548.964, 549.915, 0.951, 13312, 0,    10.915,
 538, 82, 540, 540, 543.348, 3.348, 13312, 0, 543.348, 546.868, 3.52, 2043, 546.868, 547.898, 1.03, 10240, 0, 547.898, 550.03, 2.131, 1500, 550.03, 550.987, 0.957, 13312, 0,    10.987,
 539, 82, 541, 541, 544.455, 3.455, 14336, 0, 544.455, 548.004, 3.549, 2221, 548.004, 549.143, 1.138, 11264, 0, 549.143, 551.399, 2.256, 1650, 551.399, 552.423, 1.024, 14336, 0,    11.423,
 540, 82, 542, 542, 545.479, 3.479, 13312, 0, 545.479, 548.988, 3.509, 2067, 548.988, 550.166, 1.178, 10240, 0, 550.166, 552.226, 2.059, 1500, 552.226, 553.374, 1.148, 13312, 0,    11.374,
 541, 82, 543, 543, 546.504, 3.504, 13312, 0, 546.504, 550.09, 3.586, 2026, 550.09, 551.191, 1.101, 10240, 0, 551.191, 553.451, 2.26, 1500, 553.451, 554.402, 0.951, 13312, 0,    11.402,
 542, 82, 544, 544, 547.45, 3.45, 12288, 0, 547.45, 550.937, 3.487, 1901, 550.937, 552.12, 1.183, 9216, 0, 552.12, 554.073, 1.954, 1350, 554.073, 555.28, 1.206, 12288, 0,    11.280,
 543, 82, 545, 545, 548.473, 3.473, 13312, 0, 548.473, 552.177, 3.703, 2035, 552.177, 553.208, 1.032, 10240, 0, 553.208, 555.503, 2.294, 1500, 555.503, 556.454, 0.951, 13312, 0,    11.454,
 544, 82, 546, 546, 549.577, 3.577, 14336, 0, 549.577, 553.202, 3.625, 2198, 553.202, 554.235, 1.033, 10240, 0, 554.235, 556.292, 2.057, 1500, 556.292, 557.405, 1.112, 13312, 0,    11.405,
 545, 82, 547, 547, 550.601, 3.601, 13312, 0, 550.601, 554.26, 3.659, 2032, 554.26, 555.29, 1.03, 10240, 0, 555.29, 557.553, 2.263, 1500, 557.553, 558.514, 0.961, 13312, 0,    11.514,
 546, 82, 548, 548, 551.625, 3.625, 13312, 0, 551.625, 555.366, 3.741, 2099, 555.366, 556.405, 1.04, 10240, 0, 556.405, 558.472, 2.067, 1500, 558.472, 559.466, 0.993, 13312, 0,    11.466,
 547, 82, 549, 549, 552.413, 3.413, 10240, 0, 552.413, 555.891, 3.478, 1591, 555.891, 557.122, 1.231, 7168, 0, 557.122, 559, 1.878, 1050, 559, 560.131, 1.131, 9216, 0,    11.131,
 548, 82, 550, 550, 553.442, 3.442, 13312, 0, 553.442, 557.384, 3.942, 1969, 557.384, 558.312, 0.928, 9216, 0, 558.312, 560.322, 2.01, 1350, 560.322, 561.21, 0.888, 12288, 0,    11.210,
 549, 82, 551, 551, 554.308, 3.308, 11264, 0, 554.308, 557.636, 3.327, 1702, 557.636, 559.131, 1.496, 8192, 0, 559.131, 560.772, 1.641, 1200, 560.772, 561.948, 1.176, 10240, 0,    10.948,
 550, 82, 552, 552, 555.175, 3.175, 11264, 0, 555.175, 559.127, 3.952, 1700, 559.127, 559.952, 0.825, 8192, 0, 559.952, 561.971, 2.019, 1200, 561.971, 562.703, 0.732, 10240, 0,    10.703,
 551, 82, 553, 553, 556.277, 3.277, 14336, 0, 556.277, 559.939, 3.662, 2228, 559.939, 561.078, 1.139, 11264, 0, 561.078, 563.352, 2.274, 1650, 563.352, 564.376, 1.024, 14336, 0,    11.376,
 552, 82, 554, 554, 557.152, 3.152, 11264, 0, 557.152, 560.934, 3.782, 1763, 560.934, 561.897, 0.963, 8192, 0, 561.897, 563.611, 1.714, 1200, 563.611, 565.107, 1.496, 10240, 0,    11.107,
 553, 82, 555, 555, 558.255, 3.255, 14336, 0, 558.255, 562.175, 3.921, 2181, 562.175, 563.207, 1.032, 10240, 0, 563.207, 565.406, 2.199, 1500, 565.406, 566.357, 0.951, 13312, 0,    11.357,
 554, 82, 556, 556, 559.281, 3.281, 13312, 0, 559.281, 562.978, 3.697, 1983, 562.978, 564.129, 1.15, 9216, 0, 564.129, 565.981, 1.852, 1350, 565.981, 567.235, 1.254, 12288, 0,    11.235,
 555, 82, 557, 557, 560.227, 3.227, 12288, 0, 560.227, 564.037, 3.811, 1816, 564.037, 565.05, 1.012, 9216, 0, 565.05, 567.255, 2.205, 1350, 567.255, 568.135, 0.88, 12288, 0,    11.135,
 556, 82, 558, 558, 561.254, 3.254, 13312, 0, 561.254, 564.996, 3.742, 1968, 564.996, 565.971, 0.975, 9216, 0, 565.971, 567.832, 1.861, 1350, 567.832, 569.013, 1.18, 12288, 0,    11.013,
 557, 82, 559, 559, 562.278, 3.278, 13312, 0, 562.278, 566.162, 3.883, 2072, 566.162, 567.192, 1.03, 10240, 0, 567.192, 569.308, 2.116, 1500, 569.308, 570.259, 0.951, 13312, 0,    11.259,
 558, 82, 560, 560, 563.381, 3.381, 14336, 0, 563.381, 567.234, 3.853, 2182, 567.234, 568.264, 1.03, 10240, 0, 568.264, 570.315, 2.051, 1500, 570.315, 571.266, 0.951, 13312, 0,    11.266,
 559, 82, 561, 561, 564.405, 3.405, 13312, 0, 564.405, 568.221, 3.816, 2009, 568.221, 569.288, 1.066, 10240, 0, 569.288, 571.359, 2.071, 1500, 571.359, 572.31, 0.951, 13312, 0,    11.310,
 560, 82, 562, 562, 565.593, 3.593, 15360, 0, 565.593, 569.559, 3.966, 2268, 569.559, 570.692, 1.133, 11264, 0, 570.692, 572.952, 2.26, 1650, 572.952, 573.979, 1.027, 14336, 0,    11.979,
 561, 82, 563, 563, 566.617, 3.617, 13312, 0, 566.617, 570.275, 3.658, 1985, 570.275, 571.621, 1.345, 9216, 0, 571.621, 573.459, 1.839, 1350, 573.459, 574.859, 1.4, 12288, 0,    11.859,
 562, 82, 564, 564, 567.412, 3.412, 10240, 0, 567.412, 571.217, 3.805, 1617, 571.217, 572.44, 1.223, 8192, 0, 572.44, 574.593, 2.153, 1200, 574.593, 575.59, 0.997, 10240, 0,    11.590,
 563, 82, 565, 565, 568.364, 3.364, 12288, 0, 568.364, 572.267, 3.904, 1943, 572.267, 573.361, 1.094, 9216, 0, 573.361, 575.323, 1.962, 1350, 575.323, 576.468, 1.145, 12288, 0,    11.468,
 564, 82, 566, 566, 569.387, 3.387, 13312, 0, 569.387, 573.238, 3.851, 1971, 573.238, 574.283, 1.045, 9216, 0, 574.283, 576.442, 2.159, 1350, 576.442, 577.346, 0.904, 12288, 0,    11.346,
 565, 82, 567, 567, 570.412, 3.412, 13312, 0, 570.412, 574.353, 3.941, 2034, 574.353, 575.383, 1.03, 10240, 0, 575.383, 577.436, 2.054, 1500, 577.436, 578.387, 0.951, 13312, 0,    11.387,
 566, 82, 568, 568, 571.438, 3.438, 13312, 0, 571.438, 575.361, 3.923, 2070, 575.361, 576.407, 1.046, 10240, 0, 576.407, 578.493, 2.086, 1500, 578.493, 579.444, 0.951, 13312, 0,    11.444,
 567, 82, 569, 569, 572.62, 3.62, 15360, 0, 572.62, 576.74, 4.12, 2328, 576.74, 577.872, 1.132, 11264, 0, 577.872, 580.13, 2.258, 1650, 580.13, 581.154, 1.024, 14336, 0,    12.154,
 568, 82, 570, 570, 573.644, 3.644, 13312, 0, 573.644, 577.419, 3.775, 2008, 577.419, 578.896, 1.477, 10240, 0, 578.896, 580.957, 2.061, 1500, 580.957, 582.105, 1.148, 13312, 0,    12.105,
 569, 82, 571, 571, 574.825, 3.825, 15360, 0, 574.825, 579.082, 4.256, 2270, 579.082, 580.221, 1.139, 11264, 0, 580.221, 582.478, 2.258, 1650, 582.478, 583.502, 1.024, 14336, 0,    12.502,
 570, 82, 572, 572, 575.935, 3.935, 14336, 0, 575.935, 579.659, 3.724, 2184, 579.659, 581.244, 1.586, 10240, 0, 581.244, 583.303, 2.059, 1500, 583.303, 584.459, 1.156, 13312, 0,    12.459,
 571, 82, 573, 573, 576.88, 3.88, 12288, 0, 576.88, 580.957, 4.077, 1829, 580.957, 582.167, 1.21, 9216, 0, 582.167, 584.341, 2.175, 1350, 584.341, 585.337, 0.995, 12288, 0,    12.337,
 572, 82, 574, 574, 577.668, 3.668, 10240, 0, 577.668, 581.302, 3.634, 1591, 581.302, 582.893, 1.592, 7168, 0, 582.893, 584.738, 1.845, 1050, 584.738, 585.995, 1.256, 9216, 0,    11.995,
 573, 82, 575, 575, 578.849, 3.849, 15360, 0, 578.849, 583.277, 4.428, 2263, 583.277, 584.409, 1.132, 11264, 0, 584.409, 586.663, 2.254, 1650, 586.663, 587.687, 1.024, 14336, 0,    12.687,
 574, 82, 576, 576, 579.952, 3.952, 14336, 0, 579.952, 583.49, 3.538, 2134, 583.49, 585.433, 1.943, 10240, 0, 585.433, 587.484, 2.051, 1500, 587.484, 588.641, 1.157, 13312, 0,    12.641,
 576, 82, 578, 578, 582.163, 4.163, 13312, 0, 582.163, 585.582, 3.419, 2041, 585.582, 586.612, 1.03, 10240, 0, 586.612, 588.723, 2.111, 1500, 588.723, 589.674, 0.951, 13312, 0,    11.674,
 575, 82, 577, 577, 581.138, 4.138, 15360, 0, 581.138, 585.667, 4.528, 2331, 585.667, 587.739, 2.072, 11264, 0, 587.739, 589.996, 2.257, 1650, 589.996, 591.019, 1.024, 14336, 0,    14.019,
 578, 82, 580, 580, 584.451, 4.451, 14336, 0, 584.451, 587.895, 3.444, 2173, 587.895, 588.93, 1.036, 10240, 0, 588.93, 590.975, 2.045, 1500, 590.975, 591.97, 0.995, 13312, 0,    11.970,
 577, 82, 579, 579, 583.348, 4.348, 15360, 0, 583.348, 587.931, 4.583, 2290, 587.931, 590.064, 2.133, 11264, 0, 590.064, 592.324, 2.26, 1650, 592.324, 593.348, 1.024, 14336, 0,    14.348,
 580, 82, 582, 582, 586.271, 4.271, 11264, 0, 586.271, 589.762, 3.491, 1786, 589.762, 590.883, 1.121, 8192, 0, 590.883, 592.628, 1.745, 1200, 592.628, 594.079, 1.452, 10240, 0,    12.079,
 579, 82, 581, 581, 585.405, 4.405, 12288, 0, 585.405, 589.782, 4.377, 1828, 589.782, 591.805, 2.023, 9216, 0, 591.805, 594.172, 2.368, 1350, 594.172, 595.059, 0.887, 12288, 0,    14.059,
 582, 82, 584, 584, 588.556, 4.556, 14336, 0, 588.556, 592, 3.444, 2163, 592, 593.03, 1.03, 10240, 0, 593.03, 595.085, 2.055, 1500, 595.085, 596.036, 0.951, 13312, 0,    12.036,
 581, 82, 583, 583, 587.453, 4.453, 15360, 0, 587.453, 592.145, 4.692, 2319, 592.145, 594.162, 2.017, 11264, 0, 594.162, 596.428, 2.266, 1650, 596.428, 597.452, 1.024, 14336, 0,    14.452,
 583, 82, 585, 585, 589.344, 4.344, 10240, 0, 589.344, 593.644, 4.301, 1604, 593.644, 594.981, 1.337, 8192, 0, 594.981, 596.726, 1.745, 1200, 596.726, 598.189, 1.463, 10240, 0,    13.189,
 584, 82, 586, 586, 590.525, 4.525, 15360, 0, 590.525, 594.517, 3.992, 2314, 594.517, 596.108, 1.591, 11264, 0, 596.108, 598.684, 2.576, 1650, 598.684, 599.708, 1.024, 14336, 0,    13.708,
 585, 82, 587, 587, 591.549, 4.549, 13312, 0, 591.549, 595.741, 4.192, 2045, 595.741, 597.137, 1.396, 10240, 0, 597.137, 599.19, 2.053, 1500, 599.19, 600.659, 1.469, 13312, 0,    13.659,
 586, 82, 588, 588, 592.416, 4.416, 11264, 0, 592.416, 596.35, 3.935, 1788, 596.35, 597.956, 1.606, 8192, 0, 597.956, 600.33, 2.374, 1200, 600.33, 601.391, 1.061, 10240, 0,    13.391,
 587, 82, 589, 589, 593.361, 4.361, 12288, 0, 593.361, 597.594, 4.233, 1808, 597.594, 598.878, 1.284, 9216, 0, 598.878, 601.04, 2.162, 1350, 601.04, 602.271, 1.231, 12288, 0,    13.271,
 588, 82, 590, 590, 594.464, 4.464, 14336, 0, 594.464, 598.63, 4.166, 2223, 598.63, 600.006, 1.376, 11264, 0, 600.006, 602.586, 2.58, 1650, 602.586, 603.61, 1.024, 14336, 0,    13.610,
 589, 82, 591, 591, 595.414, 4.414, 12288, 0, 595.414, 599.535, 4.121, 1893, 599.535, 600.931, 1.395, 9216, 0, 600.931, 602.89, 1.959, 1350, 602.89, 604.488, 1.598, 12288, 0,    13.488,
 590, 82, 592, 592, 596.445, 4.445, 13312, 0, 596.445, 600.775, 4.33, 2093, 600.775, 601.964, 1.189, 10240, 0, 601.964, 604.651, 2.686, 1500, 604.651, 605.601, 0.951, 13312, 0,    13.601,
 591, 82, 593, 593, 597.548, 4.548, 14336, 0, 597.548, 601.756, 4.208, 2166, 601.756, 602.988, 1.232, 10240, 0, 602.988, 605.04, 2.052, 1500, 605.04, 606.552, 1.512, 13312, 0,    13.552,
 592, 82, 594, 594, 598.498, 4.498, 12288, 0, 598.498, 602.675, 4.177, 1853, 602.675, 603.91, 1.235, 9216, 0, 603.91, 606.496, 2.586, 1350, 606.496, 607.43, 0.934, 12288, 0,    13.430,
 593, 82, 595, 595, 599.601, 4.601, 14336, 0, 599.601, 603.915, 4.314, 2105, 603.915, 604.947, 1.032, 10240, 0, 604.947, 607.098, 2.151, 1500, 607.098, 608.389, 1.291, 13312, 0,    13.389,
 594, 82, 596, 596, 600.546, 4.546, 12288, 0, 600.546, 604.622, 4.076, 1899, 604.622, 605.869, 1.247, 9216, 0, 605.869, 608.354, 2.485, 1350, 608.354, 609.269, 0.915, 12288, 0,    13.269,
 595, 82, 597, 597, 601.728, 4.728, 15360, 0, 601.728, 606.301, 4.574, 2328, 606.301, 607.434, 1.132, 11264, 0, 607.434, 609.689, 2.255, 1650, 609.689, 610.723, 1.034, 14336, 0,    13.723,
 596, 82, 598, 598, 602.594, 4.594, 11264, 0, 602.594, 606.427, 3.833, 1760, 606.427, 608.253, 1.826, 8192, 0, 608.253, 610.004, 1.751, 1200, 610.004, 611.457, 1.453, 10240, 0,    13.457,
 598, 82, 600, 600, 604.327, 4.327, 10240, 0, 604.327, 608.112, 3.785, 1644, 608.112, 609.072, 0.96, 8192, 0, 609.072, 611.336, 2.264, 1200, 611.336, 612.189, 0.854, 10240, 0,    12.189,
 597, 82, 599, 599, 603.539, 4.539, 12288, 0, 603.539, 608.254, 4.715, 1904, 608.254, 609.994, 1.74, 9216, 0, 609.994, 611.855, 1.861, 1350, 611.855, 613.07, 1.215, 12288, 0,    14.070,
 600, 82, 603, 603, 606.226, 3.226, 10240, 0, 606.226, 609.86, 3.633, 1565, 609.86, 610.71, 0.851, 7168, 0, 610.71, 612.771, 2.061, 1050, 612.771, 613.728, 0.957, 9216, 0,    10.728,
 599, 82, 601, 601, 605.43, 4.43, 14336, 0, 605.43, 610.407, 4.978, 2239, 610.407, 611.837, 1.429, 11264, 0, 611.837, 614.112, 2.276, 1650, 614.112, 615.136, 1.024, 14336, 0,    14.136,
 601, 82, 604, 604, 607.172, 3.172, 12288, 0, 607.172, 611.764, 4.592, 1842, 611.764, 612.758, 0.995, 9216, 0, 612.758, 614.617, 1.859, 1350, 614.617, 616.014, 1.397, 12288, 0,    12.014,
 602, 82, 605, 605, 608.353, 3.353, 15360, 0, 608.353, 612.724, 4.371, 2259, 612.724, 613.885, 1.161, 11264, 0, 613.885, 616.38, 2.495, 1650, 616.38, 617.404, 1.024, 14336, 0,    12.404,
 603, 82, 606, 606, 609.381, 3.381, 13312, 0, 609.381, 613.837, 4.456, 2022, 613.837, 614.909, 1.072, 10240, 0, 614.909, 616.962, 2.053, 1500, 616.962, 618.355, 1.393, 13312, 0,    12.355,
 604, 82, 607, 607, 610.326, 3.326, 12288, 0, 610.326, 614.651, 4.325, 1880, 614.651, 615.839, 1.188, 9216, 0, 615.839, 618.239, 2.4, 1350, 618.239, 619.243, 1.004, 12288, 0,    12.243,
 605, 82, 608, 608, 611.203, 3.203, 11264, 0, 611.203, 615.586, 4.383, 1705, 615.586, 616.667, 1.081, 8192, 0, 616.667, 618.608, 1.942, 1200, 618.608, 619.979, 1.371, 10240, 0,    11.979,
 606, 82, 609, 609, 612.069, 3.069, 11264, 0, 612.069, 616.496, 4.427, 1799, 616.496, 617.486, 0.99, 8192, 0, 617.486, 619.88, 2.394, 1200, 619.88, 620.71, 0.83, 10240, 0,    11.710,
 607, 82, 610, 610, 612.944, 2.944, 11264, 0, 612.944, 617.346, 4.402, 1717, 617.346, 618.312, 0.965, 8192, 0, 618.312, 620.25, 1.939, 1200, 620.25, 621.442, 1.191, 10240, 0,    11.442,
 608, 82, 611, 611, 613.968, 2.968, 13312, 0, 613.968, 618.568, 4.6, 2021, 618.568, 619.6, 1.031, 10240, 0, 619.6, 621.945, 2.345, 1500, 621.945, 622.895, 0.951, 13312, 0,    11.895,
 609, 82, 612, 612, 614.835, 2.835, 11264, 0, 614.835, 619.185, 4.351, 1794, 619.185, 620.419, 1.233, 8192, 0, 620.419, 622.076, 1.658, 1200, 622.076, 623.627, 1.551, 10240, 0,    11.627,
 610, 82, 613, 613, 615.859, 2.859, 13312, 0, 615.859, 620.639, 4.781, 2009, 620.639, 621.669, 1.03, 10240, 0, 621.669, 623.996, 2.327, 1500, 623.996, 624.947, 0.951, 13312, 0,    11.947,
 611, 82, 614, 614, 616.726, 2.726, 11264, 0, 616.726, 621.024, 4.297, 1793, 621.024, 622.489, 1.465, 8192, 0, 622.489, 624.137, 1.648, 1200, 624.137, 625.685, 1.548, 10240, 0,    11.685,
 612, 82, 615, 615, 617.514, 2.514, 10240, 0, 617.514, 622.289, 4.775, 1609, 622.289, 623.308, 1.019, 8192, 0, 623.308, 625.643, 2.335, 1200, 625.643, 626.417, 0.774, 10240, 0,    11.417,
 613, 82, 616, 616, 618.46, 2.46, 12288, 0, 618.46, 623.015, 4.555, 1942, 623.015, 624.229, 1.214, 9216, 0, 624.229, 626.075, 1.845, 1350, 626.075, 627.3, 1.226, 12288, 0,    11.300,
 614, 82, 617, 617, 619.255, 2.255, 10240, 0, 619.255, 623.951, 4.697, 1621, 623.951, 625.05, 1.099, 8192, 0, 625.05, 627.284, 2.234, 1200, 627.284, 628.034, 0.75, 10240, 0,    11.034,
 615, 82, 618, 618, 620.121, 2.121, 11264, 0, 620.121, 624.798, 4.677, 1739, 624.798, 625.869, 1.071, 8192, 0, 625.869, 627.726, 1.857, 1200, 627.726, 628.765, 1.039, 10240, 0,    10.765,
 616, 82, 619, 619, 621.067, 2.067, 12288, 0, 621.067, 625.893, 4.826, 1894, 625.893, 626.821, 0.928, 9216, 0, 626.821, 629.135, 2.314, 1350, 629.135, 630.012, 0.878, 12288, 0,    11.012,
 617, 82, 620, 620, 622.018, 2.018, 12288, 0, 622.018, 626.643, 4.625, 1800, 626.643, 627.742, 1.099, 9216, 0, 627.742, 629.596, 1.854, 1350, 629.596, 630.89, 1.294, 12288, 0,    10.890,
 618, 82, 621, 621, 623.129, 2.129, 14336, 0, 623.129, 628.069, 4.94, 2110, 628.069, 629.099, 1.03, 10240, 0, 629.099, 631.193, 2.094, 1500, 631.193, 632.144, 0.951, 13312, 0,    11.144,
 619, 82, 622, 622, 624.153, 2.153, 13312, 0, 624.153, 628.775, 4.622, 2079, 628.775, 630.125, 1.35, 10240, 0, 630.125, 632.18, 2.055, 1500, 632.18, 633.131, 0.951, 13312, 0,    11.131,
 620, 82, 623, 623, 625.334, 2.334, 15360, 0, 625.334, 630.475, 5.141, 2330, 630.475, 631.607, 1.132, 11264, 0, 631.607, 633.869, 2.262, 1650, 633.869, 634.903, 1.034, 14336, 0,    11.903,
 621, 82, 624, 624, 626.358, 2.358, 13312, 0, 626.358, 630.812, 4.453, 1986, 630.812, 632.539, 1.727, 9216, 0, 632.539, 634.39, 1.851, 1350, 634.39, 635.78, 1.39, 12288, 0,    11.780,
