Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 85, 502, 502, 503.134, 1.134, 11264, 0, 503.134, 506.481, 3.347, 1669, 506.481, 507.511, 1.03, 8192, 0, 507.511, 509.636, 2.125, 1200, 509.636, 510.569, 0.933, 10240, 0,     8.569,
 501, 85, 503, 503, 504.065, 1.065, 9216, 0, 504.065, 506.969, 2.904, 1404, 506.969, 508.407, 1.438, 7168, 0, 508.407, 510.278, 1.871, 1050, 510.278, 511.412, 1.134, 9216, 0,     8.412,
 502, 85, 504, 504, 504.986, 0.986, 9216, 0, 504.986, 508.426, 3.439, 1449, 508.426, 509.332, 0.906, 7168, 0, 509.332, 511.505, 2.173, 1050, 511.505, 512.344, 0.84, 9216, 0,     8.344,
 503, 85, 505, 505, 505.924, 0.924, 9216, 0, 505.924, 508.858, 2.934, 1417, 508.858, 510.228, 1.37, 7168, 0, 510.228, 512.149, 1.921, 1050, 512.149, 513.183, 1.035, 9216, 0,     8.183,
 504, 85, 506, 506, 506.821, 0.821, 8192, 0, 506.821, 510.05, 3.229, 1219, 510.05, 511.005, 0.955, 6144, 0, 511.005, 513.105, 2.1, 900, 513.105, 513.928, 0.823, 8192, 0,     7.928,
 505, 85, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.152, 3.024, 1722, 511.152, 512.186, 1.033, 8192, 0, 512.186, 514.325, 2.14, 1200, 514.325, 515.258, 0.933, 10240, 0,     8.258,
 506, 85, 508, 508, 509.05, 1.05, 9216, 0, 509.05, 511.869, 2.819, 1365, 511.869, 512.958, 1.089, 6144, 0, 512.958, 514.706, 1.749, 900, 514.706, 516.003, 1.296, 8192, 0,     8.003,
 507, 85, 509, 509, 510.179, 1.179, 11264, 0, 510.179, 513.481, 3.302, 1747, 513.481, 514.515, 1.034, 8192, 0, 514.515, 516.648, 2.133, 1200, 516.648, 517.591, 0.943, 10240, 0,     8.591,
 508, 85, 510, 510, 511.305, 1.305, 11264, 0, 511.305, 514.243, 2.937, 1781, 514.243, 515.539, 1.296, 8192, 0, 515.539, 517.67, 2.131, 1200, 517.67, 518.607, 0.938, 10240, 0,     8.607,
 509, 85, 511, 511, 512.125, 1.125, 8192, 0, 512.125, 515.087, 2.962, 1205, 515.087, 516.313, 1.226, 6144, 0, 516.313, 518.251, 1.938, 900, 518.251, 519.352, 1.101, 8192, 0,     8.352,
 510, 85, 512, 512, 512.944, 0.944, 8192, 0, 512.944, 516.036, 3.092, 1341, 516.036, 517.087, 1.051, 6144, 0, 517.087, 519.278, 2.192, 900, 519.278, 520.098, 0.82, 8192, 0,     8.098,
 511, 85, 513, 513, 514.029, 1.029, 10240, 0, 514.029, 517.163, 3.134, 1552, 517.163, 518.065, 0.902, 7168, 0, 518.065, 520.124, 2.059, 1050, 520.124, 520.964, 0.84, 9216, 0,     7.964,
 512, 85, 514, 514, 514.951, 0.951, 9216, 0, 514.951, 518.018, 3.067, 1487, 518.018, 518.967, 0.949, 7168, 0, 518.967, 521.145, 2.178, 1050, 521.145, 521.988, 0.843, 9216, 0,     7.988,
 513, 85, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 519.222, 3.196, 1545, 519.222, 520.124, 0.902, 7168, 0, 520.124, 521.996, 1.872, 1050, 521.996, 522.836, 0.84, 9216, 0,     7.836,
 514, 85, 516, 516, 517.153, 1.153, 11264, 0, 517.153, 520.307, 3.154, 1717, 520.307, 521.337, 1.03, 8192, 0, 521.337, 523.475, 2.138, 1200, 523.475, 524.412, 0.937, 10240, 0,     8.412,
 515, 85, 517, 517, 518.084, 1.084, 9216, 0, 518.084, 521.142, 3.058, 1441, 521.142, 522.233, 1.091, 7168, 0, 522.233, 524.106, 1.874, 1050, 524.106, 525.26, 1.153, 9216, 0,     8.260,
 516, 85, 518, 518, 518.911, 0.911, 8192, 0, 518.911, 522.01, 3.099, 1278, 522.01, 523.001, 0.99, 6144, 0, 523.001, 525.081, 2.08, 900, 525.081, 526.005, 0.924, 8192, 0,     8.005,
 517, 85, 519, 519, 520.035, 1.035, 10240, 0, 520.035, 523.209, 3.174, 1551, 523.209, 524.116, 0.906, 7168, 0, 524.116, 525.989, 1.874, 1050, 525.989, 526.842, 0.853, 9216, 0,     7.842,
 518, 85, 520, 520, 521.06, 1.06, 10240, 0, 521.06, 524.148, 3.088, 1604, 524.148, 525.182, 1.034, 8192, 0, 525.182, 527.307, 2.125, 1200, 527.307, 528.24, 0.933, 10240, 0,     8.240,
 519, 85, 521, 521, 522.192, 1.192, 11264, 0, 522.192, 525.538, 3.345, 1747, 525.538, 526.567, 1.03, 8192, 0, 526.567, 528.696, 2.128, 1200, 528.696, 529.63, 0.934, 10240, 0,     8.630,
 520, 85, 522, 522, 523.222, 1.222, 10240, 0, 523.222, 526.314, 3.092, 1625, 526.314, 527.592, 1.277, 8192, 0, 527.592, 529.726, 2.135, 1200, 529.726, 530.659, 0.933, 10240, 0,     8.659,
 521, 85, 523, 523, 524.041, 1.041, 8192, 0, 524.041, 527.25, 3.209, 1285, 527.25, 528.36, 1.11, 6144, 0, 528.36, 530.297, 1.938, 900, 530.297, 531.404, 1.106, 8192, 0,     8.404,
 522, 85, 524, 524, 525.168, 1.168, 11264, 0, 525.168, 528.533, 3.365, 1665, 528.533, 529.563, 1.03, 8192, 0, 529.563, 531.864, 2.301, 1200, 531.864, 532.797, 0.933, 10240, 0,     8.797,
 523, 85, 525, 525, 526.095, 1.095, 9216, 0, 526.095, 529.197, 3.102, 1452, 529.197, 530.459, 1.263, 7168, 0, 530.459, 532.328, 1.868, 1050, 532.328, 533.635, 1.307, 9216, 0,     8.635,
 524, 85, 526, 526, 527.119, 1.119, 10240, 0, 527.119, 530.572, 3.453, 1525, 530.572, 531.481, 0.909, 7168, 0, 531.481, 533.741, 2.26, 1050, 533.741, 534.581, 0.84, 9216, 0,     8.581,
 525, 85, 527, 527, 528.143, 1.143, 10240, 0, 528.143, 531.244, 3.102, 1522, 531.244, 532.38, 1.135, 7168, 0, 532.38, 534.256, 1.876, 1050, 534.256, 535.419, 1.163, 9216, 0,     8.419,
 526, 85, 528, 528, 529.269, 1.269, 11264, 0, 529.269, 532.869, 3.6, 1723, 532.869, 533.899, 1.03, 8192, 0, 533.899, 536.04, 2.141, 1200, 536.04, 536.973, 0.933, 10240, 0,     8.973,
 527, 85, 529, 529, 530.395, 1.395, 11264, 0, 530.395, 533.588, 3.193, 1758, 533.588, 534.924, 1.336, 8192, 0, 534.924, 537.058, 2.134, 1200, 537.058, 537.999, 0.942, 10240, 0,     8.999,
 528, 85, 530, 530, 531.317, 1.317, 9216, 0, 531.317, 534.676, 3.359, 1356, 534.676, 535.695, 1.019, 6144, 0, 535.695, 537.64, 1.945, 900, 537.64, 538.744, 1.104, 8192, 0,     8.744,
 529, 85, 531, 531, 532.341, 1.341, 10240, 0, 532.341, 535.619, 3.278, 1524, 535.619, 536.595, 0.976, 7168, 0, 536.595, 538.926, 2.332, 1050, 538.926, 539.772, 0.845, 9216, 0,     8.772,
 530, 85, 532, 532, 533.16, 1.16, 8192, 0, 533.16, 536.303, 3.143, 1221, 536.303, 537.363, 1.06, 6144, 0, 537.363, 539.247, 1.884, 900, 539.247, 540.517, 1.27, 8192, 0,     8.517,
 531, 85, 533, 533, 534.081, 1.081, 9216, 0, 534.081, 537.579, 3.498, 1471, 537.579, 538.481, 0.902, 7168, 0, 538.481, 540.794, 2.313, 1050, 540.794, 541.634, 0.84, 9216, 0,     8.634,
 532, 85, 534, 534, 535.003, 1.003, 9216, 0, 535.003, 538.108, 3.105, 1355, 538.108, 539.258, 1.15, 6144, 0, 539.258, 540.864, 1.605, 900, 540.864, 542.382, 1.518, 8192, 0,     8.382,
 533, 85, 535, 535, 536.036, 1.036, 10240, 0, 536.036, 539.744, 3.708, 1625, 539.744, 540.774, 1.03, 8192, 0, 540.774, 542.942, 2.167, 1200, 542.942, 543.876, 0.934, 10240, 0,     8.876,
 534, 85, 536, 536, 537.163, 1.163, 11264, 0, 537.163, 540.436, 3.273, 1746, 540.436, 541.798, 1.363, 8192, 0, 541.798, 543.943, 2.145, 1200, 543.943, 544.883, 0.94, 10240, 0,     8.883,
 535, 85, 537, 537, 538.289, 1.289, 11264, 0, 538.289, 541.957, 3.668, 1660, 541.957, 542.987, 1.03, 8192, 0, 542.987, 545.112, 2.124, 1200, 545.112, 546.045, 0.933, 10240, 0,     9.045,
 536, 85, 538, 538, 539.11, 1.11, 8192, 0, 539.11, 542.114, 3.004, 1259, 542.114, 543.756, 1.642, 6144, 0, 543.756, 545.549, 1.794, 900, 545.549, 546.79, 1.24, 8192, 0,     8.790,
 538, 85, 540, 540, 540.86, 0.86, 8192, 0, 540.86, 543.747, 2.887, 1225, 543.747, 544.524, 0.778, 6144, 0, 544.524, 546.714, 2.189, 900, 546.714, 547.542, 0.828, 8192, 0,     7.542,
 537, 85, 539, 539, 540.036, 1.036, 9216, 0, 540.036, 543.815, 3.779, 1394, 543.815, 545.292, 1.477, 6144, 0, 545.292, 547.155, 1.863, 900, 547.155, 548.287, 1.131, 8192, 0,     9.287,
 540, 85, 542, 542, 542.953, 0.953, 8192, 0, 542.953, 545.447, 2.494, 1217, 545.447, 546.221, 0.774, 6144, 0, 546.221, 548.32, 2.099, 900, 548.32, 549.071, 0.751, 8192, 0,     7.071,
 539, 85, 541, 541, 542.128, 1.128, 11264, 0, 542.128, 546.1, 3.972, 1766, 546.1, 547.245, 1.145, 8192, 0, 547.245, 549.398, 2.153, 1200, 549.398, 550.331, 0.933, 10240, 0,     9.331,
 541, 85, 543, 543, 544.026, 1.026, 10240, 0, 544.026, 547.45, 3.423, 1503, 547.45, 548.352, 0.902, 7168, 0, 548.352, 550.218, 1.867, 1050, 550.218, 551.171, 0.953, 9216, 0,     8.171,
 542, 85, 544, 544, 544.949, 0.949, 9216, 0, 544.949, 547.994, 3.045, 1420, 547.994, 549.247, 1.253, 7168, 0, 549.247, 551.266, 2.018, 1050, 551.266, 552.105, 0.84, 9216, 0,     8.105,
 543, 85, 545, 545, 546.131, 1.131, 11264, 0, 546.131, 549.777, 3.645, 1746, 549.777, 550.813, 1.036, 8192, 0, 550.813, 552.953, 2.14, 1200, 552.953, 553.887, 0.934, 10240, 0,     8.887,
 544, 85, 546, 546, 547.055, 1.055, 9216, 0, 547.055, 549.915, 2.86, 1441, 549.915, 551.708, 1.793, 7168, 0, 551.708, 553.582, 1.873, 1050, 553.582, 554.726, 1.144, 9216, 0,     8.726,
 545, 85, 547, 547, 547.984, 0.984, 9216, 0, 547.984, 551.635, 3.65, 1392, 551.635, 552.476, 0.842, 6144, 0, 552.476, 554.553, 2.077, 900, 554.553, 555.479, 0.925, 8192, 0,     8.479,
 546, 85, 548, 548, 549.036, 1.036, 10240, 0, 549.036, 551.99, 2.954, 1557, 551.99, 553.372, 1.382, 7168, 0, 553.372, 555.448, 2.076, 1050, 555.448, 556.322, 0.873, 9216, 0,     8.322,
 547, 85, 549, 549, 549.855, 0.855, 8192, 0, 549.855, 553.389, 3.534, 1316, 553.389, 554.164, 0.775, 6144, 0, 554.164, 556.16, 1.996, 900, 556.16, 557.066, 0.907, 8192, 0,     8.066,
 548, 85, 550, 550, 550.821, 0.821, 8192, 0, 550.821, 553.757, 2.936, 1326, 553.757, 554.934, 1.177, 6144, 0, 554.934, 557.051, 2.117, 900, 557.051, 557.811, 0.761, 8192, 0,     7.811,
 550, 85, 552, 552, 552.959, 0.959, 8192, 0, 552.959, 555.386, 2.426, 1213, 555.386, 556.16, 0.774, 6144, 0, 556.16, 557.761, 1.601, 900, 557.761, 558.558, 0.798, 8192, 0,     6.558,
 549, 85, 551, 551, 552.136, 1.136, 11264, 0, 552.136, 555.682, 3.546, 1720, 555.682, 557.183, 1.502, 8192, 0, 557.183, 559.325, 2.142, 1200, 559.325, 560.26, 0.935, 10240, 0,     9.260,
 551, 85, 553, 553, 554.128, 1.128, 11264, 0, 554.128, 557.651, 3.523, 1690, 557.651, 558.681, 1.03, 8192, 0, 558.681, 560.816, 2.135, 1200, 560.816, 561.749, 0.933, 10240, 0,     8.749,
 552, 85, 554, 554, 555.265, 1.265, 11264, 0, 555.265, 557.883, 2.618, 1652, 557.883, 559.705, 1.822, 8192, 0, 559.705, 561.839, 2.134, 1200, 561.839, 562.777, 0.938, 10240, 0,     8.777,
 553, 85, 555, 555, 556.186, 1.186, 9216, 0, 556.186, 559.454, 3.268, 1353, 559.454, 560.473, 1.019, 6144, 0, 560.473, 562.416, 1.943, 900, 562.416, 563.528, 1.112, 8192, 0,     8.528,
 554, 85, 556, 556, 557.213, 1.213, 10240, 0, 557.213, 559.919, 2.706, 1526, 559.919, 561.369, 1.45, 7168, 0, 561.369, 563.71, 2.341, 1050, 563.71, 564.556, 0.845, 9216, 0,     8.556,
 555, 85, 557, 557, 558.342, 1.342, 11264, 0, 558.342, 561.794, 3.452, 1756, 561.794, 562.824, 1.03, 8192, 0, 562.824, 564.972, 2.148, 1200, 564.972, 565.908, 0.936, 10240, 0,     8.908,
 556, 85, 558, 558, 559.268, 1.268, 9216, 0, 559.268, 561.89, 2.622, 1479, 561.89, 563.72, 1.83, 7168, 0, 563.72, 565.587, 1.867, 1050, 565.587, 566.746, 1.158, 9216, 0,     8.746,
 557, 85, 559, 559, 560.094, 1.094, 8192, 0, 560.094, 563.448, 3.354, 1241, 563.448, 564.49, 1.042, 6144, 0, 564.49, 566.572, 2.082, 900, 566.572, 567.49, 0.919, 8192, 0,     8.490,
 558, 85, 560, 560, 561.015, 1.015, 9216, 0, 561.015, 563.88, 2.865, 1493, 563.88, 565.386, 1.506, 7168, 0, 565.386, 567.462, 2.076, 1050, 567.462, 568.328, 0.866, 9216, 0,     8.328,
 560, 85, 562, 562, 563.067, 1.067, 9216, 0, 563.067, 565.77, 2.702, 1418, 565.77, 566.672, 0.902, 7168, 0, 566.672, 568.551, 1.879, 1050, 568.551, 569.395, 0.843, 9216, 0,     7.395,
 559, 85, 561, 561, 562.142, 1.142, 11264, 0, 562.142, 565.803, 3.661, 1767, 565.803, 567.697, 1.894, 8192, 0, 567.697, 569.832, 2.135, 1200, 569.832, 570.765, 0.933, 10240, 0,     9.765,
 561, 85, 563, 563, 563.887, 0.887, 8192, 0, 563.887, 567.57, 3.683, 1344, 567.57, 568.465, 0.896, 6144, 0, 568.465, 570.152, 1.686, 900, 570.152, 571.51, 1.358, 8192, 0,     8.510,
 562, 85, 564, 564, 564.923, 0.923, 9216, 0, 564.923, 567.746, 2.822, 1457, 567.746, 569.361, 1.616, 7168, 0, 569.361, 571.704, 2.342, 1050, 571.704, 572.543, 0.84, 9216, 0,     8.543,
 563, 85, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 569.684, 3.659, 1584, 569.684, 570.59, 0.905, 7168, 0, 570.59, 572.46, 1.87, 1050, 572.46, 573.381, 0.921, 9216, 0,     8.381,
 564, 85, 566, 566, 567.152, 1.152, 11264, 0, 567.152, 570.082, 2.93, 1753, 570.082, 571.621, 1.538, 8192, 0, 571.621, 573.855, 2.235, 1200, 573.855, 574.795, 0.94, 10240, 0,     8.795,
 565, 85, 567, 567, 568.073, 1.073, 9216, 0, 568.073, 571.587, 3.514, 1417, 571.587, 572.52, 0.933, 7168, 0, 572.52, 574.391, 1.871, 1050, 574.391, 575.639, 1.248, 9216, 0,     8.639,
 566, 85, 568, 568, 568.995, 0.995, 9216, 0, 568.995, 572.08, 3.085, 1497, 572.08, 573.416, 1.336, 7168, 0, 573.416, 575.726, 2.309, 1050, 575.726, 576.566, 0.84, 9216, 0,     8.566,
 567, 85, 569, 569, 569.924, 0.924, 9216, 0, 569.924, 573.459, 3.535, 1404, 573.459, 574.361, 0.902, 7168, 0, 574.361, 576.258, 1.897, 1050, 576.258, 577.403, 1.145, 9216, 0,     8.403,
 568, 85, 570, 570, 571.129, 1.129, 11264, 0, 571.129, 574.387, 3.258, 1719, 574.387, 575.424, 1.037, 8192, 0, 575.424, 577.859, 2.436, 1200, 577.859, 578.792, 0.933, 10240, 0,     8.792,
 569, 85, 571, 571, 572.153, 1.153, 10240, 0, 572.153, 575.584, 3.432, 1595, 575.584, 576.486, 0.902, 7168, 0, 576.486, 578.357, 1.871, 1050, 578.357, 579.63, 1.273, 9216, 0,     8.630,
 570, 85, 572, 572, 573.074, 1.074, 9216, 0, 573.074, 576.366, 3.292, 1471, 576.366, 577.386, 1.02, 7168, 0, 577.386, 579.736, 2.349, 1050, 579.736, 580.576, 0.84, 9216, 0,     8.576,
 571, 85, 573, 573, 573.893, 0.893, 8192, 0, 573.893, 577.293, 3.399, 1282, 577.293, 578.155, 0.862, 6144, 0, 578.155, 579.961, 1.806, 900, 579.961, 581.32, 1.359, 8192, 0,     8.320,
 572, 85, 574, 574, 575.026, 1.026, 10240, 0, 575.026, 578.377, 3.351, 1509, 578.377, 579.279, 0.902, 7168, 0, 579.279, 581.602, 2.323, 1050, 581.602, 582.444, 0.842, 9216, 0,     8.444,
 573, 85, 575, 575, 575.845, 0.845, 8192, 0, 575.845, 578.961, 3.115, 1248, 578.961, 580.047, 1.086, 6144, 0, 580.047, 581.648, 1.601, 900, 581.648, 583.189, 1.541, 8192, 0,     8.189,
 574, 85, 576, 576, 577.036, 1.036, 10240, 0, 577.036, 580.548, 3.512, 1629, 580.548, 581.578, 1.03, 8192, 0, 581.578, 583.743, 2.165, 1200, 583.743, 584.676, 0.933, 10240, 0,     8.676,
 575, 85, 577, 577, 578.06, 1.06, 10240, 0, 578.06, 580.982, 2.922, 1516, 580.982, 582.478, 1.496, 7168, 0, 582.478, 584.357, 1.879, 1050, 584.357, 585.514, 1.156, 9216, 0,     8.514,
 576, 85, 578, 578, 579.084, 1.084, 10240, 0, 579.084, 582.58, 3.496, 1521, 582.58, 583.482, 0.902, 7168, 0, 583.482, 585.61, 2.128, 1050, 585.61, 586.457, 0.848, 9216, 0,     8.457,
 577, 85, 579, 579, 580.006, 1.006, 9216, 0, 580.006, 582.802, 2.796, 1365, 582.802, 584.258, 1.457, 6144, 0, 584.258, 585.975, 1.717, 900, 585.975, 587.202, 1.227, 8192, 0,     8.202,
 578, 85, 580, 580, 580.927, 0.927, 9216, 0, 580.927, 584.552, 3.625, 1480, 584.552, 585.463, 0.911, 7168, 0, 585.463, 587.477, 2.014, 1050, 587.477, 588.326, 0.849, 9216, 0,     8.326,
 579, 85, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 584.768, 2.845, 1475, 584.768, 586.359, 1.591, 7168, 0, 586.359, 588.221, 1.862, 1050, 588.221, 589.168, 0.947, 9216, 0,     8.168,
 580, 85, 582, 582, 583.026, 1.026, 10240, 0, 583.026, 586.734, 3.708, 1637, 586.734, 587.764, 1.03, 8192, 0, 587.764, 589.908, 2.144, 1200, 589.908, 590.841, 0.933, 10240, 0,     8.841,
 581, 85, 583, 583, 584.152, 1.152, 11264, 0, 584.152, 587.018, 2.865, 1688, 587.018, 588.788, 1.77, 8192, 0, 588.788, 590.917, 2.129, 1200, 590.917, 591.85, 0.933, 10240, 0,     8.850,
 582, 85, 584, 584, 584.978, 0.978, 8192, 0, 584.978, 588.427, 3.449, 1271, 588.427, 589.56, 1.132, 6144, 0, 589.56, 591.516, 1.956, 900, 591.516, 592.604, 1.089, 8192, 0,     8.604,
 583, 85, 585, 585, 586.128, 1.128, 11264, 0, 586.128, 589.3, 3.172, 1713, 589.3, 590.584, 1.283, 8192, 0, 590.584, 593.06, 2.476, 1200, 593.06, 593.996, 0.937, 10240, 0,     8.996,
 584, 85, 586, 586, 587.255, 1.255, 11264, 0, 587.255, 590.66, 3.405, 1675, 590.66, 591.69, 1.03, 8192, 0, 591.69, 593.824, 2.134, 1200, 593.824, 594.933, 1.109, 10240, 0,     8.933,
 585, 85, 587, 587, 588.074, 1.074, 8192, 0, 588.074, 591.044, 2.971, 1309, 591.044, 592.462, 1.418, 6144, 0, 592.462, 594.673, 2.21, 900, 594.673, 595.677, 1.005, 8192, 0,     8.677,
 587, 85, 589, 589, 590.026, 1.026, 8192, 0, 590.026, 592.817, 2.791, 1320, 592.817, 593.597, 0.78, 6144, 0, 593.597, 595.424, 1.827, 900, 595.424, 596.43, 1.006, 8192, 0,     7.430,
 586, 85, 588, 588, 589.207, 1.207, 11264, 0, 589.207, 593.02, 3.813, 1762, 593.02, 594.62, 1.6, 8192, 0, 594.62, 596.813, 2.192, 1200, 596.813, 597.746, 0.933, 10240, 0,     9.746,
 588, 85, 590, 590, 590.947, 0.947, 9216, 0, 590.947, 594.656, 3.709, 1380, 594.656, 595.43, 0.774, 6144, 0, 595.43, 597.031, 1.602, 900, 597.031, 598.493, 1.462, 8192, 0,     8.493,
 589, 85, 591, 591, 592.036, 1.036, 10240, 0, 592.036, 595.127, 3.09, 1575, 595.127, 596.326, 1.199, 7168, 0, 596.326, 598.684, 2.359, 1050, 598.684, 599.524, 0.84, 9216, 0,     8.524,
 590, 85, 592, 592, 593.066, 1.066, 10240, 0, 593.066, 596.697, 3.631, 1532, 596.697, 597.6, 0.903, 7168, 0, 597.6, 599.468, 1.868, 1050, 599.468, 600.362, 0.894, 9216, 0,     8.362,
 591, 85, 593, 593, 593.987, 0.987, 9216, 0, 593.987, 596.957, 2.97, 1373, 596.957, 598.368, 1.411, 6144, 0, 598.368, 600.3, 1.932, 900, 600.3, 601.111, 0.811, 8192, 0,     8.111,
 593, 85, 595, 595, 595.948, 0.948, 8192, 0, 595.948, 598.706, 2.758, 1312, 598.706, 599.48, 0.774, 6144, 0, 599.48, 601.08, 1.6, 900, 601.08, 601.856, 0.775, 8192, 0,     6.856,
 592, 85, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 599.069, 3.941, 1780, 599.069, 600.509, 1.44, 8192, 0, 600.509, 602.643, 2.134, 1200, 602.643, 603.58, 0.937, 10240, 0,     9.580,
 594, 85, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 600.807, 3.781, 1577, 600.807, 601.709, 0.902, 7168, 0, 601.709, 603.578, 1.869, 1050, 603.578, 604.42, 0.842, 9216, 0,     8.420,
 595, 85, 597, 597, 598.159, 1.159, 11264, 0, 598.159, 601.384, 3.225, 1737, 601.384, 602.734, 1.349, 8192, 0, 602.734, 604.867, 2.133, 1200, 604.867, 605.802, 0.935, 10240, 0,     8.802,
 596, 85, 598, 598, 599.09, 1.09, 9216, 0, 599.09, 602.739, 3.649, 1449, 602.739, 603.641, 0.902, 7168, 0, 603.641, 605.52, 1.879, 1050, 605.52, 606.64, 1.119, 9216, 0,     8.640,
 597, 85, 599, 599, 599.91, 0.91, 8192, 0, 599.91, 603.094, 3.184, 1283, 603.094, 604.409, 1.315, 6144, 0, 604.409, 606.471, 2.062, 900, 606.471, 607.384, 0.913, 8192, 0,     8.384,
 599, 85, 601, 601, 601.95, 0.95, 8192, 0, 601.95, 604.831, 2.881, 1302, 604.831, 605.605, 0.774, 6144, 0, 605.605, 607.206, 1.601, 900, 607.206, 608.139, 0.933, 8192, 0,     7.139,
 598, 85, 600, 600, 601.128, 1.128, 11264, 0, 601.128, 605.083, 3.955, 1759, 605.083, 606.629, 1.546, 8192, 0, 606.629, 608.768, 2.139, 1200, 608.768, 609.701, 0.933, 10240, 0,     9.701,
 600, 85, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.502, 2.681, 1254, 606.502, 607.397, 0.895, 6144, 0, 607.397, 608.997, 1.6, 900, 608.997, 610.453, 1.456, 8192, 0,     7.453,
 601, 85, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 606.692, 1.87, 1207, 606.692, 608.165, 1.473, 6144, 0, 608.165, 610.369, 2.204, 900, 610.369, 611.2, 0.832, 8192, 0,     7.200,
 603, 85, 606, 606, 606.845, 0.845, 8192, 0, 606.845, 608.52, 1.675, 1257, 608.52, 609.298, 0.778, 6144, 0, 609.298, 610.906, 1.609, 900, 610.906, 611.945, 1.038, 8192, 0,     5.945,
 602, 85, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 608.596, 2.57, 1571, 608.596, 610.194, 1.599, 7168, 0, 610.194, 612.235, 2.041, 1050, 612.235, 613.083, 0.847, 9216, 0,     8.083,
 604, 85, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 610.148, 2.327, 1222, 610.148, 610.962, 0.814, 6144, 0, 610.962, 612.567, 1.604, 900, 612.567, 613.83, 1.263, 8192, 0,     6.830,
 605, 85, 608, 608, 608.924, 0.924, 9216, 0, 608.924, 610.773, 1.849, 1387, 610.773, 611.73, 0.957, 6144, 0, 611.73, 613.835, 2.105, 900, 613.835, 614.592, 0.757, 8192, 0,     6.592,
 606, 85, 609, 609, 610.128, 1.128, 11264, 0, 610.128, 612.497, 2.368, 1762, 612.497, 613.527, 1.03, 8192, 0, 613.527, 615.663, 2.136, 1200, 615.663, 616.596, 0.933, 10240, 0,     7.596,
 607, 85, 610, 610, 611.259, 1.259, 11264, 0, 611.259, 613.59, 2.331, 1749, 613.59, 614.62, 1.03, 8192, 0, 614.62, 616.755, 2.135, 1200, 616.755, 617.688, 0.933, 10240, 0,     7.688,
 608, 85, 611, 611, 612.289, 1.289, 10240, 0, 612.289, 614.568, 2.279, 1554, 614.568, 615.516, 0.948, 7168, 0, 615.516, 617.531, 2.015, 1050, 617.531, 618.526, 0.995, 9216, 0,     7.526,
 609, 85, 612, 612, 613.21, 1.21, 9216, 0, 613.21, 615.41, 2.2, 1354, 615.41, 616.285, 0.874, 6144, 0, 616.285, 618.364, 2.079, 900, 618.364, 619.271, 0.907, 8192, 0,     7.271,
 610, 85, 613, 613, 614.139, 1.139, 9216, 0, 614.139, 616.475, 2.337, 1423, 616.475, 617.377, 0.902, 7168, 0, 617.377, 619.398, 2.02, 1050, 619.398, 620.242, 0.845, 9216, 0,     7.242,
 611, 85, 614, 614, 615.063, 1.063, 9216, 0, 615.063, 617.226, 2.164, 1363, 617.226, 618.145, 0.919, 6144, 0, 618.145, 619.979, 1.834, 900, 619.979, 620.987, 1.008, 8192, 0,     6.987,
 612, 85, 615, 615, 615.984, 0.984, 9216, 0, 615.984, 618.308, 2.324, 1374, 618.308, 619.084, 0.776, 6144, 0, 619.084, 621.009, 1.925, 900, 621.009, 621.762, 0.752, 8192, 0,     6.762,
 613, 85, 616, 616, 616.821, 0.821, 8192, 0, 616.821, 618.962, 2.141, 1293, 618.962, 619.852, 0.89, 6144, 0, 619.852, 621.583, 1.731, 900, 621.583, 622.507, 0.924, 8192, 0,     6.507,
 614, 85, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 620.679, 2.551, 1765, 620.679, 621.713, 1.033, 8192, 0, 621.713, 623.847, 2.134, 1200, 623.847, 624.78, 0.933, 10240, 0,     7.780,
 615, 85, 618, 618, 619.05, 1.05, 9216, 0, 619.05, 621.044, 1.993, 1488, 621.044, 622.609, 1.565, 7168, 0, 622.609, 624.486, 1.877, 1050, 624.486, 625.625, 1.139, 9216, 0,     7.625,
 616, 85, 619, 619, 620.176, 1.176, 11264, 0, 620.176, 623.073, 2.896, 1796, 623.073, 624.106, 1.033, 8192, 0, 624.106, 626.255, 2.149, 1200, 626.255, 627.188, 0.933, 10240, 0,     8.188,
