Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 102, 365, 365, 366.157, 1.157, 11264, 0, 366.157, 369.066, 2.909, 1168, 369.066, 370.685, 1.62, 11264, 0,     5.685,
 365, 102, 366, 366, 367.081, 1.081, 9216, 0, 367.081, 370.722, 3.641, 994, 370.722, 371.563, 0.841, 9216, 0,     5.563,
 366, 102, 367, 367, 368.214, 1.214, 11264, 0, 368.214, 371.411, 3.197, 1173, 371.411, 372.588, 1.177, 11264, 0,     5.588,
 367, 102, 368, 368, 369.34, 1.34, 11264, 0, 369.34, 372.957, 3.617, 1115, 372.957, 373.981, 1.024, 11264, 0,     5.981,
 368, 102, 369, 369, 370.262, 1.262, 9216, 0, 370.262, 373.347, 3.085, 966, 373.347, 374.819, 1.472, 9216, 0,     5.819,
 369, 102, 370, 370, 371.183, 1.183, 9216, 0, 371.183, 374.886, 3.703, 963, 374.886, 375.724, 0.838, 9216, 0,     5.724,
 370, 102, 371, 371, 372.211, 1.211, 10240, 0, 372.211, 375.479, 3.269, 1062, 375.479, 376.659, 1.18, 10240, 0,     5.659,
 371, 102, 372, 372, 373.137, 1.137, 9216, 0, 373.137, 376.758, 3.622, 933, 376.758, 377.601, 0.843, 9216, 0,     5.601,
 372, 102, 373, 373, 374.064, 1.064, 9216, 0, 374.064, 377.341, 3.277, 927, 377.341, 378.439, 1.098, 9216, 0,     5.439,
 373, 102, 374, 374, 374.986, 0.986, 9216, 0, 374.986, 378.682, 3.696, 961, 378.682, 379.52, 0.838, 9216, 0,     5.520,
 374, 102, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 379.502, 3.472, 1081, 379.502, 380.451, 0.949, 10240, 0,     5.451,
 375, 102, 376, 376, 377.161, 1.161, 11264, 0, 377.161, 380.97, 3.809, 1145, 380.97, 381.995, 1.024, 11264, 0,     5.995,
 376, 102, 377, 377, 378.287, 1.287, 11264, 0, 378.287, 381.849, 3.561, 1174, 381.849, 383.026, 1.178, 11264, 0,     6.026,
 377, 102, 378, 378, 379.209, 1.209, 9216, 0, 379.209, 382.924, 3.715, 974, 382.924, 383.864, 0.94, 9216, 0,     5.864,
 378, 102, 379, 379, 380.13, 1.13, 9216, 0, 380.13, 383.765, 3.635, 957, 383.765, 384.711, 0.946, 9216, 0,     5.711,
 379, 102, 380, 380, 380.954, 0.954, 8192, 0, 380.954, 384.698, 3.744, 888, 384.698, 385.456, 0.757, 8192, 0,     5.456,
 380, 102, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.662, 3.735, 949, 385.662, 386.506, 0.843, 9216, 0,     5.506,
 381, 102, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.449, 3.624, 876, 386.449, 387.25, 0.801, 8192, 0,     5.250,
 382, 102, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 387.428, 3.603, 884, 387.428, 388.173, 0.745, 8192, 0,     5.173,
 383, 102, 384, 384, 384.829, 0.829, 8192, 0, 384.829, 388.201, 3.372, 873, 388.201, 388.949, 0.747, 8192, 0,     4.949,
 384, 102, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.101, 3.276, 837, 389.101, 389.846, 0.745, 8192, 0,     4.846,
 385, 102, 386, 386, 387.039, 1.039, 10240, 0, 387.039, 390.291, 3.252, 1046, 390.291, 391.222, 0.931, 10240, 0,     5.222,
 386, 102, 387, 387, 388.073, 1.073, 10240, 0, 388.073, 391.153, 3.08, 1027, 391.153, 392.153, 1, 10240, 0,     5.153,
 387, 102, 388, 388, 389.2, 1.2, 11264, 0, 389.2, 392.689, 3.489, 1199, 392.689, 393.713, 1.024, 11264, 0,     5.713,
 388, 102, 389, 389, 390.125, 1.125, 9216, 0, 390.125, 393.103, 2.978, 976, 393.103, 394.553, 1.45, 9216, 0,     5.553,
 389, 102, 390, 390, 391.047, 1.047, 9216, 0, 391.047, 394.553, 3.506, 933, 394.553, 395.394, 0.841, 9216, 0,     5.394,
 390, 102, 391, 391, 392.071, 1.071, 10240, 0, 392.071, 395.245, 3.175, 1066, 395.245, 396.325, 1.079, 10240, 0,     5.325,
 391, 102, 392, 392, 393.197, 1.197, 11264, 0, 393.197, 396.941, 3.744, 1195, 396.941, 397.966, 1.024, 11264, 0,     5.966,
 392, 102, 393, 393, 394.221, 1.221, 10240, 0, 394.221, 397.333, 3.113, 1044, 397.333, 398.896, 1.563, 10240, 0,     5.896,
 393, 102, 394, 394, 395.245, 1.245, 10240, 0, 395.245, 399.011, 3.766, 1033, 399.011, 399.942, 0.931, 10240, 0,     5.942,
 394, 102, 395, 395, 396.064, 1.064, 8192, 0, 396.064, 399.122, 3.058, 895, 399.122, 400.689, 1.566, 8192, 0,     5.689,
 395, 102, 396, 396, 396.883, 0.883, 8192, 0, 396.883, 400.742, 3.858, 864, 400.742, 401.487, 0.745, 8192, 0,     5.487,
 396, 102, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 400.807, 2.982, 839, 400.807, 402.231, 1.424, 8192, 0,     5.231,
 398, 102, 399, 399, 399.958, 0.958, 8192, 0, 399.958, 402.438, 2.48, 811, 402.438, 403.183, 0.745, 8192, 0,     4.183,
 397, 102, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 403.118, 3.986, 1186, 403.118, 404.207, 1.088, 11264, 0,     6.207,
 399, 102, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 404.467, 3.436, 1014, 404.467, 405.404, 0.937, 10240, 0,     5.404,
 400, 102, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.805, 1.98, 842, 404.805, 406.148, 1.343, 8192, 0,     4.148,
 401, 102, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 406.719, 2.577, 1127, 406.719, 407.75, 1.031, 11264, 0,     4.750,
 402, 102, 404, 404, 405.063, 1.063, 9216, 0, 405.063, 407.02, 1.957, 975, 407.02, 408.595, 1.575, 9216, 0,     4.595,
 403, 102, 405, 405, 406.087, 1.087, 10240, 0, 406.087, 408.755, 2.668, 1019, 408.755, 409.686, 0.931, 10240, 0,     4.686,
 404, 102, 406, 406, 407.214, 1.214, 11264, 0, 407.214, 409.499, 2.286, 1143, 409.499, 410.71, 1.211, 11264, 0,     4.710,
 405, 102, 407, 407, 408.033, 1.033, 8192, 0, 408.033, 410.559, 2.526, 897, 410.559, 411.455, 0.896, 8192, 0,     4.455,
 406, 102, 408, 408, 408.852, 0.852, 8192, 0, 408.852, 411.278, 2.426, 888, 411.278, 412.203, 0.924, 8192, 0,     4.203,
 407, 102, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.809, 2.676, 1124, 412.809, 413.839, 1.031, 11264, 0,     4.839,
 408, 102, 410, 410, 411.268, 1.268, 11264, 0, 411.268, 413.571, 2.303, 1145, 413.571, 414.864, 1.294, 11264, 0,     4.864,
 409, 102, 411, 411, 412.292, 1.292, 10240, 0, 412.292, 414.855, 2.563, 1022, 414.855, 415.795, 0.94, 10240, 0,     4.795,
 410, 102, 412, 412, 413.112, 1.112, 8192, 0, 413.112, 415.324, 2.212, 874, 415.324, 416.54, 1.216, 8192, 0,     4.540,
 411, 102, 413, 413, 413.937, 0.937, 8192, 0, 413.937, 416.56, 2.623, 853, 416.56, 417.305, 0.745, 8192, 0,     4.305,
 412, 102, 414, 414, 415.142, 1.142, 11264, 0, 415.142, 417.722, 2.579, 1199, 417.722, 418.751, 1.03, 11264, 0,     4.751,
 413, 102, 415, 415, 416.166, 1.166, 10240, 0, 416.166, 418.753, 2.587, 1096, 418.753, 419.684, 0.931, 10240, 0,     4.684,
 414, 102, 416, 416, 417.088, 1.088, 9216, 0, 417.088, 419.563, 2.475, 920, 419.563, 420.522, 0.959, 9216, 0,     4.522,
 415, 102, 417, 417, 418.119, 1.119, 10240, 0, 418.119, 420.894, 2.775, 1070, 420.894, 421.825, 0.931, 10240, 0,     4.825,
 416, 102, 418, 418, 418.938, 0.938, 8192, 0, 418.938, 421.3, 2.362, 868, 421.3, 422.569, 1.269, 8192, 0,     4.569,
 417, 102, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.881, 2.954, 993, 422.881, 423.719, 0.838, 9216, 0,     4.719,
 418, 102, 420, 420, 421.138, 1.138, 11264, 0, 421.138, 423.603, 2.465, 1150, 423.603, 424.743, 1.14, 11264, 0,     4.743,
 419, 102, 421, 421, 422.265, 1.265, 11264, 0, 422.265, 425.257, 2.993, 1184, 425.257, 426.281, 1.024, 11264, 0,     5.281,
 420, 102, 422, 422, 423.186, 1.186, 9216, 0, 423.186, 425.406, 2.22, 902, 425.406, 427.119, 1.713, 9216, 0,     5.119,
 422, 102, 424, 424, 425.034, 1.034, 8192, 0, 425.034, 427.034, 2.001, 812, 427.034, 427.864, 0.83, 8192, 0,     3.864,
 421, 102, 423, 423, 424.21, 1.21, 10240, 0, 424.21, 427.405, 3.195, 1074, 427.405, 428.795, 1.391, 10240, 0,     5.795,
 423, 102, 425, 425, 426.058, 1.058, 10240, 0, 426.058, 429.061, 3.003, 1013, 429.061, 429.991, 0.931, 10240, 0,     4.991,
 424, 102, 426, 426, 426.877, 0.877, 8192, 0, 426.877, 429.061, 2.183, 820, 429.061, 430.744, 1.684, 8192, 0,     4.744,
 425, 102, 427, 427, 427.835, 0.835, 8192, 0, 427.835, 430.813, 2.978, 877, 430.813, 431.564, 0.751, 8192, 0,     4.564,
 426, 102, 428, 428, 429.139, 1.139, 11264, 0, 429.139, 431.39, 2.251, 1123, 431.39, 432.587, 1.198, 11264, 0,     4.587,
 427, 102, 429, 429, 430.163, 1.163, 10240, 0, 430.163, 432.9, 2.737, 1043, 432.9, 433.833, 0.933, 10240, 0,     4.833,
 428, 102, 430, 430, 431.084, 1.084, 9216, 0, 431.084, 433.374, 2.291, 989, 433.374, 434.671, 1.297, 9216, 0,     4.671,
 429, 102, 431, 431, 431.903, 0.903, 8192, 0, 431.903, 434.54, 2.638, 815, 434.54, 435.416, 0.875, 8192, 0,     4.416,
 430, 102, 432, 432, 432.927, 0.927, 9216, 0, 432.927, 435.31, 2.383, 967, 435.31, 436.254, 0.944, 9216, 0,     4.254,
 431, 102, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.317, 2.491, 880, 436.317, 437.061, 0.745, 8192, 0,     4.061,
 432, 102, 434, 434, 434.927, 0.927, 9216, 0, 434.927, 437.231, 2.303, 961, 437.231, 438.076, 0.845, 9216, 0,     4.076,
 433, 102, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.096, 2.27, 884, 438.096, 438.84, 0.745, 8192, 0,     3.840,
 434, 102, 436, 436, 437.037, 1.037, 10240, 0, 437.037, 439.311, 2.275, 1041, 439.311, 440.247, 0.936, 10240, 0,     4.247,
 435, 102, 437, 437, 437.856, 0.856, 8192, 0, 437.856, 439.755, 1.899, 829, 439.755, 440.994, 1.24, 8192, 0,     3.994,
 436, 102, 438, 438, 439.03, 1.03, 10240, 0, 439.03, 441.442, 2.412, 1058, 441.442, 442.373, 0.931, 10240, 0,     4.373,
 437, 102, 439, 439, 440.064, 1.064, 10240, 0, 440.064, 442.132, 2.068, 1038, 442.132, 443.304, 1.172, 10240, 0,     4.304,
 438, 102, 440, 440, 440.891, 0.891, 8192, 0, 440.891, 443.213, 2.322, 883, 443.213, 444.053, 0.84, 8192, 0,     4.053,
 439, 102, 441, 441, 442.132, 1.132, 11264, 0, 442.132, 444.446, 2.314, 1156, 444.446, 445.474, 1.028, 11264, 0,     4.474,
 440, 102, 442, 442, 443.054, 1.054, 9216, 0, 443.054, 445.102, 2.048, 945, 445.102, 446.311, 1.21, 9216, 0,     4.311,
 441, 102, 443, 443, 443.876, 0.876, 8192, 0, 443.876, 446.131, 2.255, 839, 446.131, 447.064, 0.933, 8192, 0,     4.064,
 442, 102, 444, 444, 445.03, 1.03, 10240, 0, 445.03, 447.299, 2.269, 1096, 447.299, 448.231, 0.932, 10240, 0,     4.231,
 443, 102, 445, 445, 446.156, 1.156, 11264, 0, 446.156, 448.421, 2.265, 1133, 448.421, 449.446, 1.024, 11264, 0,     4.446,
 444, 102, 446, 446, 447.284, 1.284, 11264, 0, 447.284, 449.694, 2.41, 1194, 449.694, 450.719, 1.024, 11264, 0,     4.719,
 445, 102, 447, 447, 448.103, 1.103, 8192, 0, 448.103, 450.166, 2.062, 871, 450.166, 451.467, 1.302, 8192, 0,     4.467,
 446, 102, 448, 448, 449.035, 1.035, 9216, 0, 449.035, 451.495, 2.46, 901, 451.495, 452.341, 0.845, 9216, 0,     4.341,
 447, 102, 449, 449, 449.854, 0.854, 8192, 0, 449.854, 451.851, 1.997, 840, 451.851, 453.093, 1.242, 8192, 0,     4.093,
 449, 102, 451, 451, 451.859, 0.859, 8192, 0, 451.859, 453.554, 1.694, 852, 453.554, 454.298, 0.745, 8192, 0,     3.298,
 448, 102, 450, 450, 451.04, 1.04, 10240, 0, 451.04, 453.569, 2.529, 1031, 453.569, 455.229, 1.66, 10240, 0,     5.229,
 450, 102, 452, 452, 452.829, 0.829, 8192, 0, 452.829, 455.31, 2.482, 876, 455.31, 456.055, 0.745, 8192, 0,     4.055,
 451, 102, 453, 453, 454.04, 1.04, 10240, 0, 454.04, 456.178, 2.138, 1068, 456.178, 457.109, 0.931, 10240, 0,     4.109,
 452, 102, 454, 454, 455.168, 1.168, 11264, 0, 455.168, 457.67, 2.503, 1176, 457.67, 458.694, 1.024, 11264, 0,     4.694,
 453, 102, 455, 455, 456.192, 1.192, 10240, 0, 456.192, 458.221, 2.03, 1009, 458.221, 459.625, 1.404, 10240, 0,     4.625,
 455, 102, 457, 457, 458.143, 1.143, 8192, 0, 458.143, 459.935, 1.792, 857, 459.935, 460.68, 0.745, 8192, 0,     3.680,
 454, 102, 456, 456, 457.318, 1.318, 11264, 0, 457.318, 459.96, 2.642, 1144, 459.96, 461.703, 1.743, 11264, 0,     5.703,
 456, 102, 458, 458, 459.065, 1.065, 9216, 0, 459.065, 461.734, 2.669, 900, 461.734, 462.572, 0.838, 9216, 0,     4.572,
 457, 102, 459, 459, 460.2, 1.2, 11264, 0, 460.2, 462.412, 2.212, 1102, 462.412, 463.596, 1.184, 11264, 0,     4.596,
 458, 102, 460, 460, 461.019, 1.019, 8192, 0, 461.019, 463.43, 2.411, 840, 463.43, 464.341, 0.911, 8192, 0,     4.341,
 459, 102, 461, 461, 462.146, 1.146, 11264, 0, 462.146, 464.742, 2.596, 1162, 464.742, 465.766, 1.024, 11264, 0,     4.766,
 460, 102, 462, 462, 463.272, 1.272, 11264, 0, 463.272, 465.795, 2.523, 1181, 465.795, 466.819, 1.024, 11264, 0,     4.819,
 461, 102, 463, 463, 464.092, 1.092, 8192, 0, 464.092, 466.501, 2.409, 874, 466.501, 467.568, 1.067, 8192, 0,     4.568,
 462, 102, 464, 464, 464.921, 0.921, 8192, 0, 464.921, 467.462, 2.541, 834, 467.462, 468.312, 0.851, 8192, 0,     4.312,
 463, 102, 465, 465, 465.927, 0.927, 9216, 0, 465.927, 468.325, 2.397, 909, 468.325, 469.163, 0.838, 9216, 0,     4.163,
 464, 102, 466, 466, 467.14, 1.14, 11264, 0, 467.14, 469.83, 2.69, 1182, 469.83, 470.854, 1.024, 11264, 0,     4.854,
 465, 102, 467, 467, 468.273, 1.273, 11264, 0, 468.273, 470.544, 2.27, 1110, 470.544, 471.878, 1.335, 11264, 0,     4.878,
 466, 102, 468, 468, 469.201, 1.201, 9216, 0, 469.201, 471.745, 2.544, 958, 471.745, 472.716, 0.971, 9216, 0,     4.716,
 467, 102, 469, 469, 470.123, 1.123, 9216, 0, 470.123, 472.461, 2.338, 959, 472.461, 473.558, 1.097, 9216, 0,     4.558,
 468, 102, 470, 470, 470.947, 0.947, 8192, 0, 470.947, 473.425, 2.478, 841, 473.425, 474.31, 0.885, 8192, 0,     4.310,
 469, 102, 471, 471, 471.826, 0.826, 8192, 0, 471.826, 474.194, 2.368, 867, 474.194, 475.062, 0.868, 8192, 0,     4.062,
 470, 102, 472, 472, 473.133, 1.133, 11264, 0, 473.133, 475.659, 2.526, 1117, 475.659, 476.684, 1.025, 11264, 0,     4.684,
 471, 102, 473, 473, 474.06, 1.06, 9216, 0, 474.06, 476.155, 2.095, 981, 476.155, 477.522, 1.368, 9216, 0,     4.522,
 473, 102, 475, 475, 476.006, 1.006, 8192, 0, 476.006, 477.757, 1.751, 800, 477.757, 478.502, 0.745, 8192, 0,     3.502,
 472, 102, 474, 474, 475.186, 1.186, 11264, 0, 475.186, 477.975, 2.788, 1154, 477.975, 479.526, 1.551, 11264, 0,     5.526,
 474, 102, 476, 476, 477.132, 1.132, 11264, 0, 477.132, 480.046, 2.913, 1140, 480.046, 481.07, 1.024, 11264, 0,     5.070,
 475, 102, 477, 477, 478.259, 1.259, 11264, 0, 478.259, 480.656, 2.397, 1199, 480.656, 482.103, 1.447, 11264, 0,     5.103,
 476, 102, 478, 478, 479.19, 1.19, 9216, 0, 479.19, 481.94, 2.751, 945, 481.94, 482.941, 1, 9216, 0,     4.941,
 477, 102, 479, 479, 480.316, 1.316, 11264, 0, 480.316, 482.995, 2.678, 1163, 482.995, 484.018, 1.024, 11264, 0,     5.018,
 478, 102, 480, 480, 481.142, 1.142, 8192, 0, 481.142, 483.681, 2.538, 869, 483.681, 484.765, 1.084, 8192, 0,     4.765,
 479, 102, 481, 481, 481.97, 0.97, 8192, 0, 481.97, 484.778, 2.808, 889, 484.778, 485.527, 0.749, 8192, 0,     4.527,
 480, 102, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 485.845, 2.805, 1081, 485.845, 486.776, 0.931, 10240, 0,     4.776,
 481, 102, 483, 483, 484.167, 1.167, 11264, 0, 484.167, 487.133, 2.966, 1178, 487.133, 488.157, 1.024, 11264, 0,     5.157,
 482, 102, 484, 484, 485.098, 1.098, 9216, 0, 485.098, 487.778, 2.68, 963, 487.778, 488.996, 1.218, 9216, 0,     4.996,
 483, 102, 485, 485, 486.122, 1.122, 10240, 0, 486.122, 489.245, 3.123, 1057, 489.245, 490.176, 0.931, 10240, 0,     5.176,
 484, 102, 486, 486, 487.05, 1.05, 9216, 0, 487.05, 489.688, 2.639, 951, 489.688, 491.014, 1.326, 9216, 0,     5.014,
 485, 102, 487, 487, 487.971, 0.971, 9216, 0, 487.971, 491.12, 3.149, 934, 491.12, 491.967, 0.846, 9216, 0,     4.967,
 486, 102, 488, 488, 488.927, 0.927, 9216, 0, 488.927, 491.668, 2.741, 990, 491.668, 492.811, 1.143, 9216, 0,     4.811,
 487, 102, 489, 489, 489.828, 0.828, 8192, 0, 489.828, 492.741, 2.913, 804, 492.741, 493.559, 0.818, 8192, 0,     4.559,
 488, 102, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.476, 2.548, 904, 493.476, 494.397, 0.921, 9216, 0,     4.397,
 489, 102, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 494.9, 2.87, 1078, 494.9, 495.831, 0.931, 10240, 0,     4.831,
 490, 102, 492, 492, 492.955, 0.955, 9216, 0, 492.955, 495.28, 2.326, 903, 495.28, 496.669, 1.388, 9216, 0,     4.669,
 491, 102, 493, 493, 493.928, 0.928, 9216, 0, 493.928, 496.804, 2.876, 948, 496.804, 497.642, 0.839, 9216, 0,     4.642,
 492, 102, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 497.642, 2.509, 1181, 497.642, 498.667, 1.024, 11264, 0,     4.667,
 493, 102, 495, 495, 496.163, 1.163, 10240, 0, 496.163, 498.937, 2.774, 1067, 498.937, 499.871, 0.934, 10240, 0,     4.871,
 494, 102, 496, 496, 497.187, 1.187, 10240, 0, 497.187, 499.685, 2.498, 1022, 499.685, 500.801, 1.117, 10240, 0,     4.801,
 495, 102, 497, 497, 498.006, 1.006, 8192, 0, 498.006, 500.698, 2.692, 878, 500.698, 501.547, 0.85, 8192, 0,     4.547,
 496, 102, 498, 498, 499.04, 1.04, 10240, 0, 499.04, 501.805, 2.765, 1061, 501.805, 502.736, 0.931, 10240, 0,     4.736,
 497, 102, 499, 499, 499.859, 0.859, 8192, 0, 499.859, 502.467, 2.608, 881, 502.467, 503.481, 1.014, 8192, 0,     4.481,
 498, 102, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 503.917, 2.887, 1057, 503.917, 504.848, 0.931, 10240, 0,     4.848,
 499, 102, 501, 501, 502.16, 1.16, 11264, 0, 502.16, 504.752, 2.592, 1143, 504.752, 505.872, 1.12, 11264, 0,     4.872,
 500, 102, 502, 502, 503.083, 1.083, 9216, 0, 503.083, 505.868, 2.785, 974, 505.868, 506.714, 0.846, 9216, 0,     4.714,
 501, 102, 503, 503, 504.211, 1.211, 11264, 0, 504.211, 507.116, 2.905, 1178, 507.116, 508.14, 1.024, 11264, 0,     5.140,
 502, 102, 504, 504, 505.135, 1.135, 9216, 0, 505.135, 507.691, 2.555, 912, 507.691, 508.978, 1.287, 9216, 0,     4.978,
 503, 102, 505, 505, 505.955, 0.955, 8192, 0, 505.955, 508.738, 2.784, 812, 508.738, 509.73, 0.992, 8192, 0,     4.730,
 504, 102, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 509.332, 2.506, 819, 509.332, 510.475, 1.143, 8192, 0,     4.475,
 506, 102, 508, 508, 508.955, 0.955, 8192, 0, 508.955, 510.993, 2.038, 831, 510.993, 511.738, 0.745, 8192, 0,     3.738,
 505, 102, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 511.124, 2.991, 1192, 511.124, 512.764, 1.641, 11264, 0,     5.764,
 508, 102, 510, 510, 511.055, 1.055, 9216, 0, 511.055, 513, 1.945, 938, 513, 513.843, 0.843, 9216, 0,     3.843,
 507, 102, 509, 509, 510.133, 1.133, 11264, 0, 510.133, 513.314, 3.181, 1159, 513.314, 514.867, 1.553, 11264, 0,     5.867,
 510, 102, 512, 512, 513.107, 1.107, 9216, 0, 513.107, 515.171, 2.064, 928, 515.171, 516.011, 0.84, 9216, 0,     4.011,
 509, 102, 511, 511, 512.186, 1.186, 11264, 0, 512.186, 515.4, 3.214, 1196, 515.4, 517.038, 1.638, 11264, 0,     6.038,
 511, 102, 513, 513, 513.926, 0.926, 8192, 0, 513.926, 516.918, 2.992, 874, 516.918, 517.785, 0.867, 8192, 0,     4.785,
 512, 102, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 517.039, 2.213, 820, 517.039, 518.53, 1.491, 8192, 0,     4.530,
 513, 102, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 518.531, 2.706, 804, 518.531, 519.276, 0.745, 8192, 0,     4.276,
 514, 102, 516, 516, 517.137, 1.137, 11264, 0, 517.137, 519.439, 2.303, 1147, 519.439, 520.464, 1.024, 11264, 0,     4.464,
 515, 102, 517, 517, 518.166, 1.166, 10240, 0, 518.166, 520.672, 2.506, 1069, 520.672, 521.603, 0.931, 10240, 0,     4.603,
 516, 102, 518, 518, 519.19, 1.19, 10240, 0, 519.19, 521.497, 2.307, 1028, 521.497, 522.534, 1.037, 10240, 0,     4.534,
 517, 102, 519, 519, 520.112, 1.112, 9216, 0, 520.112, 522.488, 2.376, 900, 522.488, 523.372, 0.884, 9216, 0,     4.372,
 518, 102, 520, 520, 520.931, 0.931, 8192, 0, 520.931, 523.112, 2.181, 808, 523.112, 524.117, 1.005, 8192, 0,     4.117,
 519, 102, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 524.13, 2.305, 822, 524.13, 524.875, 0.745, 8192, 0,     3.875,
 520, 102, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 525.495, 2.359, 1179, 525.495, 526.519, 1.024, 11264, 0,     4.519,
 521, 102, 523, 523, 524.066, 1.066, 9216, 0, 524.066, 525.989, 1.923, 929, 525.989, 527.357, 1.367, 9216, 0,     4.357,
 522, 102, 524, 524, 524.998, 0.998, 9216, 0, 524.998, 527.442, 2.444, 974, 527.442, 528.286, 0.844, 9216, 0,     4.286,
 523, 102, 525, 525, 526.132, 1.132, 11264, 0, 526.132, 528.372, 2.239, 1120, 528.372, 529.396, 1.024, 11264, 0,     4.396,
 524, 102, 526, 526, 527.054, 1.054, 9216, 0, 527.054, 529.334, 2.28, 939, 529.334, 530.239, 0.905, 9216, 0,     4.239,
 525, 102, 527, 527, 527.873, 0.873, 8192, 0, 527.873, 530.03, 2.157, 830, 530.03, 530.988, 0.958, 8192, 0,     3.988,
 526, 102, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 531.047, 2.221, 857, 531.047, 531.791, 0.745, 8192, 0,     3.791,
 527, 102, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 532.122, 2.092, 1047, 532.122, 533.058, 0.935, 10240, 0,     4.058,
 528, 102, 530, 530, 531.156, 1.156, 11264, 0, 531.156, 533.428, 2.272, 1140, 533.428, 534.46, 1.032, 11264, 0,     4.460,
 529, 102, 531, 531, 532.283, 1.283, 11264, 0, 532.283, 534.524, 2.241, 1114, 534.524, 535.555, 1.031, 11264, 0,     4.555,
 530, 102, 532, 532, 533.313, 1.313, 10240, 0, 533.313, 535.506, 2.193, 1039, 535.506, 536.487, 0.98, 10240, 0,     4.487,
 531, 102, 533, 533, 534.347, 1.347, 10240, 0, 534.347, 536.65, 2.303, 1063, 536.65, 537.588, 0.938, 10240, 0,     4.588,
 532, 102, 534, 534, 535.166, 1.166, 8192, 0, 535.166, 537.227, 2.061, 853, 537.227, 538.339, 1.112, 8192, 0,     4.339,
 533, 102, 535, 535, 536.294, 1.294, 11264, 0, 536.294, 538.891, 2.597, 1117, 538.891, 539.923, 1.033, 11264, 0,     4.923,
 534, 102, 536, 536, 537.42, 1.42, 11264, 0, 537.42, 539.813, 2.392, 1196, 539.813, 540.948, 1.136, 11264, 0,     4.948,
 535, 102, 537, 537, 538.349, 1.349, 9216, 0, 538.349, 540.714, 2.365, 912, 540.714, 541.786, 1.073, 9216, 0,     4.786,
 536, 102, 538, 538, 539.475, 1.475, 11264, 0, 539.475, 542.072, 2.597, 1128, 542.072, 543.096, 1.024, 11264, 0,     5.096,
 537, 102, 539, 539, 540.397, 1.397, 9216, 0, 540.397, 542.568, 2.171, 923, 542.568, 543.934, 1.366, 9216, 0,     4.934,
 538, 102, 540, 540, 541.324, 1.324, 9216, 0, 541.324, 544.002, 2.678, 961, 544.002, 544.841, 0.839, 9216, 0,     4.841,
 539, 102, 541, 541, 542.25, 1.25, 9216, 0, 542.25, 544.473, 2.223, 953, 544.473, 545.68, 1.207, 9216, 0,     4.680,
 540, 102, 542, 542, 543.274, 1.274, 10240, 0, 543.274, 546.056, 2.783, 1028, 546.056, 546.988, 0.931, 10240, 0,     4.988,
 541, 102, 543, 543, 544.298, 1.298, 10240, 0, 544.298, 546.592, 2.294, 1058, 546.592, 547.919, 1.327, 10240, 0,     4.919,
 542, 102, 544, 544, 545.117, 1.117, 8192, 0, 545.117, 547.831, 2.713, 884, 547.831, 548.668, 0.837, 8192, 0,     4.668,
 543, 102, 545, 545, 546.251, 1.251, 11264, 0, 546.251, 548.964, 2.713, 1185, 548.964, 549.988, 1.024, 11264, 0,     4.988,
 544, 102, 546, 546, 547.377, 1.377, 11264, 0, 547.377, 550.09, 2.713, 1129, 550.09, 551.12, 1.031, 11264, 0,     5.120,
 545, 102, 547, 547, 548.3, 1.3, 9216, 0, 548.3, 550.846, 2.546, 936, 550.846, 551.966, 1.12, 9216, 0,     4.966,
 546, 102, 548, 548, 549.427, 1.427, 11264, 0, 549.427, 552.357, 2.93, 1127, 552.357, 553.384, 1.027, 11264, 0,     5.384,
