Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 78, 363, 363, 364.235, 1.235, 14336, 0, 364.235, 368.899, 4.664, 1435, 368.899, 370.005, 1.106, 14336, 0,     7.005,
 363, 78, 364, 364, 365.348, 1.348, 13312, 0, 365.348, 370.069, 4.722, 1370, 370.069, 371.093, 1.024, 13312, 0,     7.093,
 364, 78, 365, 365, 366.286, 1.286, 11264, 0, 366.286, 370.762, 4.476, 1115, 370.762, 371.968, 1.206, 11264, 0,     6.968,
 365, 78, 366, 366, 367.14, 1.14, 10240, 0, 367.14, 371.855, 4.715, 1072, 371.855, 372.761, 0.906, 10240, 0,     6.761,
 366, 78, 367, 367, 367.91, 0.91, 9216, 0, 367.91, 372.426, 4.516, 999, 372.426, 373.475, 1.048, 9216, 0,     6.475,
 367, 78, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 373.795, 4.85, 1165, 373.795, 374.662, 0.867, 11264, 0,     6.662,
 368, 78, 369, 369, 369.865, 0.865, 10240, 0, 369.865, 374.094, 4.229, 1001, 374.094, 375.451, 1.357, 10240, 0,     6.451,
 369, 78, 370, 370, 371.123, 1.123, 13312, 0, 371.123, 376.069, 4.945, 1365, 376.069, 377.093, 1.024, 13312, 0,     7.093,
 370, 78, 371, 371, 372.318, 1.318, 14336, 0, 372.318, 376.439, 4.121, 1407, 376.439, 378.205, 1.767, 14336, 0,     7.205,
 371, 78, 372, 372, 373.35, 1.35, 12288, 0, 373.35, 378.113, 4.764, 1227, 378.113, 379.151, 1.038, 12288, 0,     7.151,
 372, 78, 373, 373, 374.459, 1.459, 13312, 0, 374.459, 378.778, 4.319, 1397, 378.778, 380.175, 1.397, 13312, 0,     7.175,
 373, 78, 374, 374, 375.653, 1.653, 14336, 0, 375.653, 380.506, 4.853, 1433, 380.506, 381.609, 1.103, 14336, 0,     7.609,
 374, 78, 375, 375, 376.507, 1.507, 10240, 0, 376.507, 380.515, 4.009, 1043, 380.515, 382.397, 1.881, 10240, 0,     7.397,
 375, 78, 376, 376, 377.531, 1.531, 12288, 0, 377.531, 382.596, 5.065, 1252, 382.596, 383.541, 0.945, 12288, 0,     7.541,
 376, 78, 377, 377, 378.64, 1.64, 13312, 0, 378.64, 382.863, 4.224, 1398, 382.863, 384.566, 1.702, 13312, 0,     7.566,
 377, 78, 378, 378, 379.835, 1.835, 14336, 0, 379.835, 384.938, 5.103, 1406, 384.938, 386.049, 1.111, 14336, 0,     8.049,
 378, 78, 379, 379, 380.944, 1.944, 13312, 0, 380.944, 385.146, 4.202, 1370, 385.146, 387.078, 1.932, 13312, 0,     8.078,
 379, 78, 380, 380, 382.054, 2.054, 13312, 0, 382.054, 387.182, 5.128, 1344, 387.182, 388.206, 1.024, 13312, 0,     8.206,
 380, 78, 381, 381, 383.249, 2.249, 14336, 0, 383.249, 387.546, 4.297, 1436, 387.546, 389.308, 1.762, 14336, 0,     8.308,
 381, 78, 382, 382, 384.187, 2.187, 11264, 0, 384.187, 389.036, 4.848, 1113, 389.036, 390.175, 1.14, 11264, 0,     8.175,
 382, 78, 383, 383, 385.133, 2.133, 11264, 0, 385.133, 389.501, 4.369, 1172, 389.501, 391.042, 1.541, 11264, 0,     8.042,
 383, 78, 384, 384, 385.986, 1.986, 10240, 0, 385.986, 390.739, 4.753, 1023, 390.739, 391.83, 1.091, 10240, 0,     7.830,
 384, 78, 385, 385, 386.93, 1.93, 11264, 0, 386.93, 391.459, 4.529, 1171, 391.459, 392.696, 1.237, 11264, 0,     7.696,
 385, 78, 386, 386, 387.957, 1.957, 12288, 0, 387.957, 392.792, 4.836, 1233, 392.792, 393.738, 0.945, 12288, 0,     7.738,
 386, 78, 387, 387, 389.071, 2.071, 13312, 0, 389.071, 393.76, 4.689, 1381, 393.76, 394.784, 1.024, 13312, 0,     7.784,
 387, 78, 388, 388, 390.01, 2.01, 11264, 0, 390.01, 394.791, 4.781, 1197, 394.791, 395.66, 0.869, 11264, 0,     7.660,
 388, 78, 389, 389, 390.869, 1.869, 10240, 0, 390.869, 395.474, 4.605, 1025, 395.474, 396.449, 0.975, 10240, 0,     7.449,
 389, 78, 390, 390, 391.893, 1.893, 12288, 0, 391.893, 396.883, 4.99, 1254, 396.883, 397.829, 0.945, 12288, 0,     7.829,
 390, 78, 391, 391, 392.661, 1.661, 9216, 0, 392.661, 397.11, 4.449, 973, 397.11, 398.538, 1.428, 9216, 0,     7.538,
 391, 78, 392, 392, 393.685, 1.685, 12288, 0, 393.685, 398.894, 5.209, 1202, 398.894, 399.84, 0.946, 12288, 0,     7.840,
 392, 78, 393, 393, 394.804, 1.804, 13312, 0, 394.804, 399.376, 4.573, 1360, 399.376, 400.864, 1.487, 13312, 0,     7.864,
 393, 78, 394, 394, 395.913, 1.913, 13312, 0, 395.913, 401.174, 5.261, 1361, 401.174, 402.206, 1.032, 13312, 0,     8.206,
 394, 78, 395, 395, 396.854, 1.854, 11264, 0, 396.854, 401.274, 4.421, 1139, 401.274, 403.073, 1.798, 11264, 0,     8.073,
 395, 78, 396, 396, 397.792, 1.792, 11264, 0, 397.792, 403.108, 5.316, 1157, 403.108, 403.975, 0.867, 11264, 0,     7.975,
 396, 78, 397, 397, 398.731, 1.731, 11264, 0, 398.731, 403.128, 4.397, 1112, 403.128, 404.841, 1.713, 11264, 0,     7.841,
 398, 78, 399, 399, 400.608, 1.608, 10240, 0, 400.608, 404.945, 4.337, 1090, 404.945, 405.735, 0.79, 10240, 0,     6.735,
 397, 78, 398, 398, 399.755, 1.755, 12288, 0, 399.755, 405.236, 5.481, 1277, 405.236, 406.68, 1.444, 12288, 0,     8.680,
 399, 78, 400, 400, 401.547, 1.547, 11264, 0, 401.547, 406.854, 5.307, 1146, 406.854, 407.73, 0.876, 11264, 0,     7.730,
 400, 78, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 406.917, 4.058, 1010, 406.917, 408.517, 1.6, 10240, 0,     6.517,
 401, 78, 403, 403, 403.774, 0.774, 9216, 0, 403.774, 408.473, 4.699, 971, 408.473, 409.229, 0.757, 9216, 0,     6.229,
 402, 78, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 408.584, 3.725, 1001, 408.584, 410.017, 1.433, 10240, 0,     6.017,
 403, 78, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 410.464, 4.519, 1194, 410.464, 411.337, 0.873, 11264, 0,     6.337,
 404, 78, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 410.844, 3.729, 1356, 410.844, 412.37, 1.526, 13312, 0,     6.370,
 405, 78, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.541, 4.402, 1247, 412.541, 413.495, 0.954, 12288, 0,     6.495,
 406, 78, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 413.04, 3.791, 1318, 413.04, 414.519, 1.479, 13312, 0,     6.519,
 407, 78, 409, 409, 410.444, 1.444, 14336, 0, 410.444, 414.947, 4.504, 1438, 414.947, 416.05, 1.103, 14336, 0,     7.050,
 408, 78, 410, 410, 411.553, 1.553, 13312, 0, 411.553, 415.239, 3.685, 1320, 415.239, 417.074, 1.836, 13312, 0,     7.074,
 409, 78, 411, 411, 412.663, 1.663, 13312, 0, 412.663, 417.147, 4.484, 1320, 417.147, 418.171, 1.024, 13312, 0,     7.171,
 410, 78, 412, 412, 413.772, 1.772, 13312, 0, 413.772, 417.52, 3.748, 1369, 417.52, 419.195, 1.674, 13312, 0,     7.195,
 411, 78, 413, 413, 414.885, 1.885, 13312, 0, 414.885, 419.405, 4.52, 1354, 419.405, 420.429, 1.024, 13312, 0,     7.429,
 412, 78, 414, 414, 415.827, 1.827, 11264, 0, 415.827, 419.453, 3.626, 1157, 419.453, 421.296, 1.842, 11264, 0,     7.296,
 413, 78, 415, 415, 416.771, 1.771, 11264, 0, 416.771, 421.27, 4.499, 1116, 421.27, 422.167, 0.897, 11264, 0,     7.167,
 414, 78, 416, 416, 417.71, 1.71, 11264, 0, 417.71, 421.345, 3.636, 1136, 421.345, 423.034, 1.688, 11264, 0,     7.034,
 416, 78, 418, 418, 419.758, 1.758, 11264, 0, 419.758, 423.201, 3.443, 1114, 423.201, 424.067, 0.867, 11264, 0,     6.067,
 415, 78, 417, 417, 418.819, 1.819, 13312, 0, 418.819, 423.562, 4.744, 1366, 423.562, 425.095, 1.532, 13312, 0,     8.095,
 417, 78, 419, 419, 420.611, 1.611, 10240, 0, 420.611, 424.977, 4.366, 1061, 424.977, 425.887, 0.91, 10240, 0,     6.887,
 418, 78, 420, 420, 421.635, 1.635, 12288, 0, 421.635, 425.631, 3.996, 1242, 425.631, 426.832, 1.201, 12288, 0,     6.832,
 419, 78, 421, 421, 422.574, 1.574, 11264, 0, 422.574, 426.887, 4.313, 1142, 426.887, 427.754, 0.866, 11264, 0,     6.754,
 420, 78, 422, 422, 423.598, 1.598, 12288, 0, 423.598, 427.762, 4.165, 1276, 427.762, 428.716, 0.954, 12288, 0,     6.716,
 421, 78, 423, 423, 424.707, 1.707, 13312, 0, 424.707, 429.177, 4.47, 1373, 429.177, 430.202, 1.024, 13312, 0,     7.202,
 422, 78, 424, 424, 425.569, 1.569, 10240, 0, 425.569, 429.538, 3.969, 1066, 429.538, 430.989, 1.452, 10240, 0,     6.989,
 423, 78, 425, 425, 426.422, 1.422, 10240, 0, 426.422, 430.866, 4.444, 1011, 430.866, 431.784, 0.917, 10240, 0,     6.784,
 424, 78, 426, 426, 427.361, 1.361, 11264, 0, 427.361, 431.39, 4.029, 1101, 431.39, 432.657, 1.268, 11264, 0,     6.657,
 425, 78, 427, 427, 428.299, 1.299, 11264, 0, 428.299, 432.846, 4.547, 1179, 432.846, 433.713, 0.866, 11264, 0,     6.713,
 426, 78, 428, 428, 429.238, 1.238, 11264, 0, 429.238, 433.246, 4.008, 1111, 433.246, 434.579, 1.334, 11264, 0,     6.579,
 427, 78, 429, 429, 430.007, 1.007, 9216, 0, 430.007, 434.489, 4.482, 983, 434.489, 435.29, 0.801, 9216, 0,     6.290,
 428, 78, 430, 430, 430.775, 0.775, 9216, 0, 430.775, 434.884, 4.109, 978, 434.884, 436, 1.116, 9216, 0,     6.000,
 429, 78, 431, 431, 432.037, 1.037, 12288, 0, 432.037, 436.649, 4.612, 1293, 436.649, 437.594, 0.945, 12288, 0,     6.594,
 430, 78, 432, 432, 433.061, 1.061, 12288, 0, 433.061, 436.911, 3.85, 1217, 436.911, 438.539, 1.629, 12288, 0,     6.539,
 432, 78, 434, 434, 435.113, 1.113, 11264, 0, 435.113, 438.802, 3.688, 1125, 438.802, 439.671, 0.869, 11264, 0,     5.671,
 431, 78, 433, 433, 434.17, 1.17, 13312, 0, 434.17, 438.837, 4.667, 1314, 438.837, 440.699, 1.861, 13312, 0,     7.699,
 433, 78, 435, 435, 435.972, 0.972, 10240, 0, 435.972, 440.63, 4.658, 1090, 440.63, 441.487, 0.857, 10240, 0,     6.487,
 434, 78, 436, 436, 436.944, 0.944, 11264, 0, 436.944, 440.719, 3.775, 1127, 440.719, 442.353, 1.634, 11264, 0,     6.353,
 435, 78, 437, 437, 438.039, 1.039, 12288, 0, 438.039, 442.768, 4.728, 1281, 442.768, 443.713, 0.945, 12288, 0,     6.713,
 436, 78, 438, 438, 439.064, 1.064, 12288, 0, 439.064, 442.879, 3.815, 1292, 442.879, 444.659, 1.78, 12288, 0,     6.659,
 438, 78, 440, 440, 441.112, 1.112, 11264, 0, 441.112, 444.845, 3.733, 1175, 444.845, 445.714, 0.869, 11264, 0,     5.714,
 437, 78, 439, 439, 440.173, 1.173, 13312, 0, 440.173, 444.976, 4.803, 1322, 444.976, 446.737, 1.761, 13312, 0,     7.737,
 439, 78, 441, 441, 442.051, 1.051, 11264, 0, 442.051, 446.702, 4.651, 1115, 446.702, 447.604, 0.902, 11264, 0,     6.604,
 440, 78, 442, 442, 442.989, 0.989, 11264, 0, 442.989, 446.873, 3.884, 1133, 446.873, 448.473, 1.6, 11264, 0,     6.473,
 442, 78, 444, 444, 445.225, 1.225, 12288, 0, 445.225, 448.959, 3.734, 1252, 448.959, 449.904, 0.945, 12288, 0,     5.904,
 441, 78, 443, 443, 444.201, 1.201, 14336, 0, 444.201, 449.072, 4.871, 1420, 449.072, 451.006, 1.934, 14336, 0,     8.006,
 443, 78, 445, 445, 445.993, 0.993, 9216, 0, 445.993, 450.589, 4.596, 971, 450.589, 451.722, 1.133, 9216, 0,     6.722,
 444, 78, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 450.908, 3.963, 1102, 450.908, 452.588, 1.681, 11264, 0,     6.588,
 445, 78, 447, 447, 447.774, 0.774, 9216, 0, 447.774, 452.244, 4.47, 992, 452.244, 453.306, 1.062, 9216, 0,     6.306,
 446, 78, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 453.113, 3.998, 1319, 453.113, 454.33, 1.217, 13312, 0,     6.330,
 447, 78, 449, 449, 450.225, 1.225, 13312, 0, 450.225, 454.52, 4.296, 1366, 454.52, 455.546, 1.026, 13312, 0,     6.546,
 448, 78, 450, 450, 451.249, 1.249, 12288, 0, 451.249, 455.122, 3.873, 1206, 455.122, 456.492, 1.37, 12288, 0,     6.492,
 449, 78, 451, 451, 452.358, 1.358, 13312, 0, 452.358, 456.763, 4.405, 1344, 456.763, 457.787, 1.024, 13312, 0,     6.787,
 450, 78, 452, 452, 453.305, 1.305, 11264, 0, 453.305, 457.076, 3.771, 1173, 457.076, 458.653, 1.577, 11264, 0,     6.653,
 452, 78, 454, 454, 455.103, 1.103, 9216, 0, 455.103, 458.726, 3.623, 991, 458.726, 459.435, 0.709, 9216, 0,     5.435,
 451, 78, 453, 453, 454.329, 1.329, 12288, 0, 454.329, 458.845, 4.516, 1248, 458.845, 460.38, 1.535, 12288, 0,     7.380,
 454, 78, 456, 456, 457.328, 1.328, 12288, 0, 457.328, 460.882, 3.554, 1215, 460.882, 461.829, 0.946, 12288, 0,     5.829,
 453, 78, 455, 455, 456.304, 1.304, 14336, 0, 456.304, 461.103, 4.799, 1426, 461.103, 462.932, 1.829, 14336, 0,     7.932,
 455, 78, 457, 457, 458.362, 1.362, 12288, 0, 458.362, 462.938, 4.576, 1230, 462.938, 463.883, 0.945, 12288, 0,     6.883,
 456, 78, 458, 458, 459.386, 1.386, 12288, 0, 459.386, 463.193, 3.807, 1250, 463.193, 464.828, 1.635, 12288, 0,     6.828,
 457, 78, 459, 459, 460.161, 1.161, 9216, 0, 460.161, 464.563, 4.402, 972, 464.563, 465.537, 0.974, 9216, 0,     6.537,
 458, 78, 460, 460, 461.187, 1.187, 12288, 0, 461.187, 465.217, 4.03, 1210, 465.217, 466.482, 1.265, 12288, 0,     6.482,
 460, 78, 462, 462, 463.155, 1.155, 9216, 0, 463.155, 466.853, 3.697, 979, 466.853, 467.562, 0.709, 9216, 0,     5.562,
 459, 78, 461, 461, 462.382, 1.382, 14336, 0, 462.382, 466.937, 4.556, 1418, 466.937, 468.664, 1.727, 14336, 0,     7.664,
 461, 78, 463, 463, 464.009, 1.009, 10240, 0, 464.009, 468.614, 4.605, 1054, 468.614, 469.452, 0.839, 10240, 0,     6.452,
 462, 78, 464, 464, 464.864, 0.864, 10240, 0, 464.864, 468.634, 3.769, 1017, 468.634, 470.24, 1.606, 10240, 0,     6.240,
 463, 78, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 470.333, 4.474, 1021, 470.333, 471.121, 0.788, 10240, 0,     6.121,
 464, 78, 466, 466, 467.12, 1.12, 13312, 0, 467.12, 470.919, 3.799, 1372, 470.919, 472.147, 1.229, 13312, 0,     6.147,
 465, 78, 467, 467, 468.315, 1.315, 14336, 0, 468.315, 472.726, 4.411, 1431, 472.726, 473.833, 1.107, 14336, 0,     6.833,
 466, 78, 468, 468, 469.168, 1.168, 10240, 0, 469.168, 472.726, 3.558, 1080, 472.726, 474.621, 1.895, 10240, 0,     6.621,
 468, 78, 470, 470, 471.131, 1.131, 10240, 0, 471.131, 474.449, 3.319, 1033, 474.449, 475.411, 0.962, 10240, 0,     5.411,
 467, 78, 469, 469, 470.277, 1.277, 13312, 0, 470.277, 475.052, 4.775, 1392, 475.052, 476.438, 1.385, 13312, 0,     7.438,
 469, 78, 471, 471, 471.984, 0.984, 10240, 0, 471.984, 476.206, 4.222, 1054, 476.206, 477.234, 1.028, 10240, 0,     6.234,
 470, 78, 472, 472, 472.774, 0.774, 9216, 0, 472.774, 476.678, 3.904, 970, 476.678, 477.948, 1.27, 9216, 0,     5.948,
 471, 78, 473, 473, 474.03, 1.03, 12288, 0, 474.03, 478.317, 4.287, 1260, 478.317, 479.262, 0.945, 12288, 0,     6.262,
 472, 78, 474, 474, 475.064, 1.064, 12288, 0, 475.064, 478.705, 3.642, 1216, 478.705, 480.213, 1.507, 12288, 0,     6.213,
 473, 78, 475, 475, 476.005, 1.005, 11264, 0, 476.005, 480.233, 4.228, 1150, 480.233, 481.105, 0.872, 11264, 0,     6.105,
 474, 78, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 480.828, 3.798, 1274, 480.828, 482.058, 1.23, 12288, 0,     6.058,
 475, 78, 477, 477, 478.146, 1.146, 13312, 0, 478.146, 482.564, 4.419, 1393, 482.564, 483.591, 1.027, 13312, 0,     6.591,
 476, 78, 478, 478, 479.17, 1.17, 12288, 0, 479.17, 482.902, 3.732, 1241, 482.902, 484.539, 1.637, 12288, 0,     6.539,
 477, 78, 479, 479, 480.023, 1.023, 10240, 0, 480.023, 484.359, 4.336, 1072, 484.359, 485.327, 0.968, 10240, 0,     6.327,
 478, 78, 480, 480, 481.226, 1.226, 14336, 0, 481.226, 485.243, 4.016, 1401, 485.243, 486.431, 1.188, 14336, 0,     6.431,
 479, 78, 481, 481, 482.337, 1.337, 13312, 0, 482.337, 486.664, 4.327, 1384, 486.664, 487.688, 1.024, 13312, 0,     6.688,
 480, 78, 482, 482, 483.19, 1.19, 10240, 0, 483.19, 487.04, 3.85, 1079, 487.04, 488.476, 1.436, 10240, 0,     6.476,
 481, 78, 483, 483, 484.133, 1.133, 11264, 0, 484.133, 488.657, 4.524, 1189, 488.657, 489.529, 0.871, 11264, 0,     6.529,
 482, 78, 484, 484, 484.986, 0.986, 10240, 0, 484.986, 488.792, 3.806, 1052, 488.792, 490.32, 1.528, 10240, 0,     6.320,
 483, 78, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 490.763, 4.733, 1257, 490.763, 491.709, 0.945, 12288, 0,     6.709,
 484, 78, 486, 486, 487.143, 1.143, 13312, 0, 487.143, 491.088, 3.945, 1375, 491.088, 492.741, 1.653, 13312, 0,     6.741,
 485, 78, 487, 487, 487.919, 0.919, 9216, 0, 487.919, 492.414, 4.495, 991, 492.414, 493.45, 1.036, 9216, 0,     6.450,
 486, 78, 488, 488, 489.201, 1.201, 14336, 0, 489.201, 493.45, 4.249, 1418, 493.45, 494.553, 1.103, 14336, 0,     6.553,
 487, 78, 489, 489, 490.054, 1.054, 10240, 0, 490.054, 494.15, 4.096, 1040, 494.15, 495.343, 1.193, 10240, 0,     6.343,
 488, 78, 490, 490, 491.078, 1.078, 12288, 0, 491.078, 495.586, 4.509, 1280, 495.586, 496.534, 0.948, 12288, 0,     6.534,
 489, 78, 491, 491, 491.931, 0.931, 10240, 0, 491.931, 495.917, 3.986, 1056, 495.917, 497.33, 1.413, 10240, 0,     6.330,
 490, 78, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 497.52, 4.575, 1160, 497.52, 498.386, 0.866, 11264, 0,     6.386,
 491, 78, 493, 493, 493.948, 0.948, 11264, 0, 493.948, 497.868, 3.921, 1171, 497.868, 499.252, 1.384, 11264, 0,     6.252,
 492, 78, 494, 494, 494.948, 0.948, 11264, 0, 494.948, 499.434, 4.487, 1141, 499.434, 500.304, 0.87, 11264, 0,     6.304,
 493, 78, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 499.746, 3.799, 1123, 499.746, 501.171, 1.425, 11264, 0,     6.171,
 494, 78, 496, 496, 497.115, 1.115, 13312, 0, 497.115, 501.741, 4.626, 1375, 501.741, 502.765, 1.024, 13312, 0,     6.765,
 495, 78, 497, 497, 498.31, 1.31, 14336, 0, 498.31, 502.145, 3.836, 1439, 502.145, 503.868, 1.723, 14336, 0,     6.868,
 496, 78, 498, 498, 499.08, 1.08, 9216, 0, 499.08, 503.404, 4.324, 990, 503.404, 504.577, 1.173, 9216, 0,     6.577,
 497, 78, 499, 499, 500.108, 1.108, 12288, 0, 500.108, 504.238, 4.13, 1256, 504.238, 505.527, 1.289, 12288, 0,     6.527,
 498, 78, 500, 500, 501.138, 1.138, 12288, 0, 501.138, 505.496, 4.359, 1250, 505.496, 506.472, 0.975, 12288, 0,     6.472,
 499, 78, 501, 501, 502.332, 1.332, 14336, 0, 502.332, 506.583, 4.251, 1402, 506.583, 507.69, 1.107, 14336, 0,     6.690,
 500, 78, 502, 502, 503.274, 1.274, 11264, 0, 503.274, 507.374, 4.1, 1125, 507.374, 508.557, 1.183, 11264, 0,     6.557,
 501, 78, 503, 503, 504.13, 1.13, 10240, 0, 504.13, 508.407, 4.277, 1092, 508.407, 509.344, 0.938, 10240, 0,     6.344,
 502, 78, 504, 504, 505.069, 1.069, 11264, 0, 505.069, 509.368, 4.3, 1197, 509.368, 510.238, 0.87, 11264, 0,     6.238,
 503, 78, 505, 505, 506.007, 1.007, 11264, 0, 506.007, 510.339, 4.332, 1157, 510.339, 511.206, 0.867, 11264, 0,     6.206,
 504, 78, 506, 506, 507.202, 1.202, 14336, 0, 507.202, 511.729, 4.527, 1416, 511.729, 512.84, 1.11, 14336, 0,     6.840,
 505, 78, 507, 507, 508.142, 1.142, 11264, 0, 508.142, 512.261, 4.119, 1151, 512.261, 513.708, 1.447, 11264, 0,     6.708,
 506, 78, 508, 508, 509.251, 1.251, 13312, 0, 509.251, 513.971, 4.72, 1346, 513.971, 514.995, 1.024, 13312, 0,     6.995,
 507, 78, 509, 509, 510.275, 1.275, 12288, 0, 510.275, 514.355, 4.08, 1256, 514.355, 515.941, 1.585, 12288, 0,     6.941,
 508, 78, 510, 510, 511.385, 1.385, 13312, 0, 511.385, 516.209, 4.824, 1343, 516.209, 517.233, 1.024, 13312, 0,     7.233,
 509, 78, 511, 511, 512.501, 1.501, 13312, 0, 512.501, 516.545, 4.045, 1314, 516.545, 518.257, 1.711, 13312, 0,     7.257,
 510, 78, 512, 512, 513.525, 1.525, 12288, 0, 513.525, 518.344, 4.819, 1279, 518.344, 519.296, 0.952, 12288, 0,     7.296,
 511, 78, 513, 513, 514.463, 1.463, 11264, 0, 514.463, 518.481, 4.018, 1161, 518.481, 520.162, 1.681, 11264, 0,     7.162,
 512, 78, 514, 514, 515.487, 1.487, 12288, 0, 515.487, 520.47, 4.982, 1271, 520.47, 521.419, 0.95, 12288, 0,     7.419,
 513, 78, 515, 515, 516.6, 1.6, 13312, 0, 516.6, 520.681, 4.081, 1316, 520.681, 522.443, 1.763, 13312, 0,     7.443,
 514, 78, 516, 516, 517.539, 1.539, 11264, 0, 517.539, 522.385, 4.846, 1146, 522.385, 523.31, 0.925, 11264, 0,     7.310,
 515, 78, 517, 517, 518.651, 1.651, 13312, 0, 518.651, 522.997, 4.346, 1390, 522.997, 524.337, 1.34, 13312, 0,     7.337,
 516, 78, 518, 518, 519.59, 1.59, 11264, 0, 519.59, 524.359, 4.769, 1180, 524.359, 525.228, 0.869, 11264, 0,     7.228,
 517, 78, 519, 519, 520.358, 1.358, 9216, 0, 520.358, 524.61, 4.253, 964, 524.61, 525.939, 1.329, 9216, 0,     6.939,
 518, 78, 520, 520, 521.211, 1.211, 10240, 0, 521.211, 526.06, 4.849, 1019, 526.06, 526.85, 0.791, 10240, 0,     6.850,
 519, 78, 521, 521, 522.411, 1.411, 14336, 0, 522.411, 526.945, 4.534, 1400, 526.945, 528.047, 1.103, 14336, 0,     7.047,
 520, 78, 522, 522, 523.52, 1.52, 13312, 0, 523.52, 528.35, 4.829, 1374, 528.35, 529.374, 1.024, 13312, 0,     7.374,
 521, 78, 523, 523, 524.544, 1.544, 12288, 0, 524.544, 529.003, 4.459, 1235, 529.003, 530.329, 1.326, 12288, 0,     7.329,
 523, 78, 525, 525, 526.522, 1.522, 9216, 0, 526.522, 530.652, 4.13, 990, 530.652, 531.361, 0.709, 9216, 0,     6.361,
 522, 78, 524, 524, 525.748, 1.748, 14336, 0, 525.748, 530.697, 4.95, 1409, 530.697, 532.464, 1.767, 14336, 0,     8.464,
 524, 78, 526, 526, 527.546, 1.546, 12288, 0, 527.546, 532.765, 5.219, 1268, 532.765, 533.713, 0.948, 12288, 0,     7.713,
 525, 78, 527, 527, 528.57, 1.57, 12288, 0, 528.57, 532.843, 4.273, 1283, 532.843, 534.658, 1.815, 12288, 0,     7.658,
 527, 78, 529, 529, 530.447, 1.447, 9216, 0, 530.447, 534.473, 4.026, 973, 534.473, 535.377, 0.904, 9216, 0,     6.377,
 526, 78, 528, 528, 529.679, 1.679, 13312, 0, 529.679, 534.943, 5.263, 1300, 534.943, 536.401, 1.458, 13312, 0,     8.401,
 528, 78, 530, 530, 531.471, 1.471, 12288, 0, 531.471, 536.51, 5.039, 1222, 536.51, 537.455, 0.945, 12288, 0,     7.455,
 529, 78, 531, 531, 532.581, 1.581, 13312, 0, 532.581, 537.114, 4.533, 1301, 537.114, 538.479, 1.365, 13312, 0,     7.479,
 530, 78, 532, 532, 533.519, 1.519, 11264, 0, 533.519, 538.362, 4.843, 1112, 538.362, 539.35, 0.988, 11264, 0,     7.350,
 531, 78, 533, 533, 534.543, 1.543, 12288, 0, 534.543, 539.277, 4.733, 1298, 539.277, 540.302, 1.025, 12288, 0,     7.302,
 532, 78, 534, 534, 535.652, 1.652, 13312, 0, 535.652, 540.535, 4.882, 1304, 540.535, 541.561, 1.026, 13312, 0,     7.561,
 533, 78, 535, 535, 536.595, 1.595, 11264, 0, 536.595, 541.184, 4.59, 1142, 541.184, 542.433, 1.248, 11264, 0,     7.433,
 534, 78, 536, 536, 537.534, 1.534, 11264, 0, 537.534, 542.372, 4.838, 1101, 542.372, 543.299, 0.928, 11264, 0,     7.299,
 535, 78, 537, 537, 538.643, 1.643, 13312, 0, 538.643, 543.445, 4.802, 1357, 543.445, 544.469, 1.024, 13312, 0,     7.469,
 536, 78, 538, 538, 539.752, 1.752, 13312, 0, 539.752, 544.572, 4.82, 1320, 544.572, 545.597, 1.024, 13312, 0,     7.597,
 537, 78, 539, 539, 540.605, 1.605, 10240, 0, 540.605, 545.247, 4.642, 1082, 545.247, 546.384, 1.137, 10240, 0,     7.384,
 538, 78, 540, 540, 541.459, 1.459, 10240, 0, 541.459, 546.311, 4.853, 1041, 546.311, 547.179, 0.868, 10240, 0,     7.179,
 539, 78, 541, 541, 542.568, 1.568, 13312, 0, 542.568, 547.542, 4.974, 1377, 547.542, 548.566, 1.024, 13312, 0,     7.566,
 540, 78, 542, 542, 543.506, 1.506, 11264, 0, 543.506, 548.211, 4.704, 1137, 548.211, 549.432, 1.222, 11264, 0,     7.432,
 541, 78, 543, 543, 544.534, 1.534, 12288, 0, 544.534, 549.685, 5.151, 1286, 549.685, 550.63, 0.945, 12288, 0,     7.630,
 542, 78, 544, 544, 545.387, 1.387, 10240, 0, 545.387, 550.04, 4.652, 1094, 550.04, 551.428, 1.388, 10240, 0,     7.428,
 543, 78, 545, 545, 546.241, 1.241, 10240, 0, 546.241, 551.415, 5.175, 1037, 551.415, 552.224, 0.809, 10240, 0,     7.224,
