Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 75, 363, 363, 364.27, 1.27, 14336, 0, 364.27, 367.712, 3.442, 1413, 367.712, 368.676, 0.964, 14336, 0,     5.676,
 363, 75, 364, 364, 365.444, 1.444, 16384, 0, 365.444, 368.402, 2.958, 1633, 368.402, 369.768, 1.366, 16384, 0,     5.768,
 364, 75, 365, 365, 366.468, 1.468, 14336, 0, 366.468, 369.756, 3.288, 1432, 369.756, 370.73, 0.974, 14336, 0,     5.730,
 365, 75, 366, 366, 367.273, 1.273, 11264, 0, 367.273, 370.068, 2.796, 1162, 370.068, 371.49, 1.421, 11264, 0,     5.490,
 366, 75, 367, 367, 368.077, 1.077, 11264, 0, 368.077, 371.408, 3.33, 1155, 371.408, 372.24, 0.833, 11264, 0,     5.240,
 367, 75, 368, 368, 369.174, 1.174, 15360, 0, 369.174, 372.313, 3.139, 1569, 372.313, 373.338, 1.024, 15360, 0,     5.338,
 368, 75, 369, 369, 369.979, 0.979, 11264, 0, 369.979, 373.027, 3.048, 1134, 373.027, 374.091, 1.065, 11264, 0,     5.091,
 369, 75, 370, 370, 370.886, 0.886, 12288, 0, 370.886, 374.136, 3.249, 1276, 374.136, 374.955, 0.819, 12288, 0,     4.955,
 370, 75, 371, 371, 372.176, 1.176, 16384, 0, 372.176, 375.314, 3.138, 1602, 375.314, 376.407, 1.093, 16384, 0,     5.407,
 371, 75, 372, 372, 373.127, 1.127, 13312, 0, 373.127, 376.012, 2.885, 1314, 376.012, 377.294, 1.282, 13312, 0,     5.294,
 373, 75, 374, 374, 375.102, 1.102, 11264, 0, 375.102, 377.694, 2.592, 1178, 377.694, 378.447, 0.752, 11264, 0,     4.447,
 372, 75, 373, 373, 374.298, 1.298, 16384, 0, 374.298, 377.714, 3.417, 1674, 377.714, 379.541, 1.826, 16384, 0,     6.541,
 374, 75, 375, 375, 375.98, 0.98, 12288, 0, 375.98, 379.501, 3.521, 1265, 379.501, 380.364, 0.863, 12288, 0,     5.364,
 375, 75, 376, 376, 377.103, 1.103, 15360, 0, 377.103, 379.944, 2.841, 1556, 379.944, 381.394, 1.449, 15360, 0,     5.394,
 376, 75, 377, 377, 377.912, 0.912, 11264, 0, 377.912, 381.152, 3.24, 1149, 381.152, 382.145, 0.993, 11264, 0,     5.145,
 377, 75, 378, 378, 378.811, 0.811, 11264, 0, 378.811, 381.64, 2.83, 1188, 381.64, 382.901, 1.261, 11264, 0,     4.901,
 378, 75, 379, 379, 380.103, 1.103, 15360, 0, 380.103, 383.409, 3.306, 1578, 383.409, 384.433, 1.024, 15360, 0,     5.433,
 379, 75, 380, 380, 381.054, 1.054, 13312, 0, 381.054, 383.565, 2.511, 1345, 383.565, 385.323, 1.758, 13312, 0,     5.323,
 381, 75, 382, 382, 383.029, 1.029, 12288, 0, 383.029, 385.357, 2.328, 1249, 385.357, 386.177, 0.819, 12288, 0,     4.177,
 380, 75, 381, 381, 382.151, 1.151, 15360, 0, 382.151, 385.62, 3.469, 1543, 385.62, 387.201, 1.581, 15360, 0,     6.201,
 382, 75, 383, 383, 383.98, 0.98, 13312, 0, 383.98, 387.312, 3.332, 1363, 387.312, 388.21, 0.898, 13312, 0,     5.210,
 383, 75, 384, 384, 385.036, 1.036, 14336, 0, 385.036, 387.737, 2.701, 1482, 387.737, 389.165, 1.428, 14336, 0,     5.165,
 384, 75, 385, 385, 385.841, 0.841, 11264, 0, 385.841, 388.958, 3.118, 1142, 388.958, 389.916, 0.958, 11264, 0,     4.916,
 385, 75, 386, 386, 386.957, 0.957, 13312, 0, 386.957, 389.632, 2.675, 1325, 389.632, 390.804, 1.171, 13312, 0,     4.804,
 386, 75, 387, 387, 387.961, 0.961, 13312, 0, 387.961, 390.939, 2.978, 1387, 390.939, 391.829, 0.889, 13312, 0,     4.829,
 387, 75, 388, 388, 388.884, 0.884, 12288, 0, 388.884, 391.424, 2.541, 1249, 391.424, 392.648, 1.224, 12288, 0,     4.648,
 388, 75, 389, 389, 390.031, 1.031, 14336, 0, 390.031, 392.957, 2.925, 1413, 392.957, 393.913, 0.956, 14336, 0,     4.913,
 389, 75, 390, 390, 391.128, 1.128, 15360, 0, 391.128, 393.69, 2.561, 1576, 393.69, 394.938, 1.248, 15360, 0,     4.938,
 390, 75, 391, 391, 392.231, 1.231, 15360, 0, 392.231, 395.108, 2.878, 1507, 395.108, 396.138, 1.03, 15360, 0,     5.138,
 391, 75, 392, 392, 393.035, 1.035, 11264, 0, 393.035, 395.305, 2.27, 1132, 395.305, 396.896, 1.59, 11264, 0,     4.896,
 392, 75, 393, 393, 393.986, 0.986, 13312, 0, 393.986, 396.974, 2.988, 1300, 396.974, 397.861, 0.887, 13312, 0,     4.861,
 393, 75, 394, 394, 394.884, 0.884, 12288, 0, 394.884, 397.084, 2.2, 1246, 397.084, 398.681, 1.596, 12288, 0,     4.681,
 394, 75, 395, 395, 395.82, 0.82, 11264, 0, 395.82, 398.64, 2.819, 1167, 398.64, 399.432, 0.792, 11264, 0,     4.432,
 395, 75, 396, 396, 397.04, 1.04, 14336, 0, 397.04, 399.149, 2.109, 1446, 399.149, 400.387, 1.239, 14336, 0,     4.387,
 396, 75, 397, 397, 397.844, 0.844, 11264, 0, 397.844, 400.298, 2.454, 1159, 400.298, 401.14, 0.842, 11264, 0,     4.140,
 397, 75, 398, 398, 398.811, 0.811, 11264, 0, 398.811, 400.769, 1.958, 1135, 400.769, 401.891, 1.122, 11264, 0,     3.891,
 398, 75, 399, 399, 399.959, 0.959, 13312, 0, 399.959, 402.211, 2.252, 1338, 402.211, 403.099, 0.888, 13312, 0,     4.099,
 399, 75, 400, 400, 401.103, 1.103, 15360, 0, 401.103, 403.33, 2.227, 1560, 403.33, 404.355, 1.024, 15360, 0,     4.355,
 400, 75, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.35, 2.242, 1570, 405.35, 406.374, 1.024, 15360, 0,     4.374,
 401, 75, 403, 403, 404.135, 1.135, 14336, 0, 404.135, 406.139, 2.004, 1403, 406.139, 407.33, 1.191, 14336, 0,     4.330,
 402, 75, 404, 404, 405.162, 1.162, 14336, 0, 405.162, 407.418, 2.256, 1445, 407.418, 408.381, 0.963, 14336, 0,     4.381,
 403, 75, 405, 405, 406.269, 1.269, 15360, 0, 406.269, 408.497, 2.228, 1557, 408.497, 409.521, 1.024, 15360, 0,     4.521,
 404, 75, 406, 406, 407.073, 1.073, 11264, 0, 407.073, 409.135, 2.062, 1194, 409.135, 410.273, 1.138, 11264, 0,     4.273,
 405, 75, 407, 407, 408.171, 1.171, 15360, 0, 408.171, 410.768, 2.598, 1591, 410.768, 411.794, 1.025, 15360, 0,     4.794,
 406, 75, 408, 408, 409.048, 1.048, 12288, 0, 409.048, 410.882, 1.834, 1224, 410.882, 412.613, 1.73, 12288, 0,     4.613,
 407, 75, 409, 409, 409.854, 0.854, 11264, 0, 409.854, 412.399, 2.545, 1142, 412.399, 413.364, 0.965, 11264, 0,     4.364,
 408, 75, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.108, 2.068, 1443, 413.108, 414.323, 1.215, 14336, 0,     4.323,
 409, 75, 411, 411, 412.142, 1.142, 15360, 0, 412.142, 414.683, 2.541, 1591, 414.683, 415.707, 1.024, 15360, 0,     4.707,
 410, 75, 412, 412, 412.947, 0.947, 11264, 0, 412.947, 414.801, 1.854, 1177, 414.801, 416.458, 1.657, 11264, 0,     4.458,
 411, 75, 413, 413, 414.103, 1.103, 15360, 0, 414.103, 416.966, 2.863, 1596, 416.966, 417.99, 1.025, 15360, 0,     4.990,
 412, 75, 414, 414, 415.273, 1.273, 16384, 0, 415.273, 417.661, 2.388, 1674, 417.661, 419.085, 1.424, 16384, 0,     5.085,
 413, 75, 415, 415, 416.38, 1.38, 15360, 0, 416.38, 419.167, 2.786, 1540, 419.167, 420.197, 1.03, 15360, 0,     5.197,
 414, 75, 416, 416, 417.484, 1.484, 15360, 0, 417.484, 419.859, 2.375, 1539, 419.859, 421.221, 1.362, 15360, 0,     5.221,
 415, 75, 417, 417, 418.435, 1.435, 13312, 0, 418.435, 421.146, 2.711, 1382, 421.146, 422.118, 0.972, 13312, 0,     5.118,
 416, 75, 418, 418, 419.459, 1.459, 14336, 0, 419.459, 421.967, 2.507, 1471, 421.967, 423.074, 1.107, 14336, 0,     5.074,
 417, 75, 419, 419, 420.562, 1.562, 15360, 0, 420.562, 423.417, 2.855, 1588, 423.417, 424.451, 1.034, 15360, 0,     5.451,
 418, 75, 420, 420, 421.366, 1.366, 11264, 0, 421.366, 423.669, 2.303, 1192, 423.669, 425.205, 1.536, 11264, 0,     5.205,
 420, 75, 422, 422, 423.487, 1.487, 13312, 0, 423.487, 425.576, 2.089, 1333, 425.576, 426.464, 0.887, 13312, 0,     4.464,
 419, 75, 421, 421, 422.536, 1.536, 16384, 0, 422.536, 425.769, 3.232, 1647, 425.769, 427.556, 1.787, 16384, 0,     6.556,
 421, 75, 423, 423, 424.584, 1.584, 15360, 0, 424.584, 427.765, 3.181, 1533, 427.765, 428.789, 1.024, 15360, 0,     5.789,
 422, 75, 424, 424, 425.754, 1.754, 16384, 0, 425.754, 428.097, 2.342, 1630, 428.097, 429.881, 1.785, 16384, 0,     5.881,
 423, 75, 425, 425, 426.559, 1.559, 11264, 0, 426.559, 429.423, 2.864, 1156, 429.423, 430.632, 1.21, 11264, 0,     5.632,
 424, 75, 426, 426, 427.436, 1.436, 12288, 0, 427.436, 429.874, 2.438, 1234, 429.874, 431.46, 1.585, 12288, 0,     5.460,
 426, 75, 428, 428, 429.338, 1.338, 11264, 0, 429.338, 431.479, 2.141, 1120, 431.479, 432.23, 0.751, 11264, 0,     4.230,
 425, 75, 427, 427, 428.533, 1.533, 15360, 0, 428.533, 431.641, 3.107, 1548, 431.641, 433.258, 1.617, 15360, 0,     6.258,
 427, 75, 429, 429, 430.216, 1.216, 12288, 0, 430.216, 433.207, 2.991, 1201, 433.207, 434.077, 0.87, 12288, 0,     5.077,
 428, 75, 430, 430, 431.245, 1.245, 14336, 0, 431.245, 433.668, 2.423, 1420, 433.668, 435.033, 1.365, 14336, 0,     5.033,
 429, 75, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 434.847, 2.797, 1149, 434.847, 435.792, 0.945, 11264, 0,     4.792,
 430, 75, 432, 432, 433.001, 1.001, 13312, 0, 433.001, 435.534, 2.533, 1300, 435.534, 436.679, 1.145, 13312, 0,     4.679,
 431, 75, 433, 433, 433.884, 0.884, 12288, 0, 433.884, 436.602, 2.718, 1222, 436.602, 437.499, 0.897, 12288, 0,     4.499,
 432, 75, 434, 434, 434.884, 0.884, 12288, 0, 434.884, 437.302, 2.418, 1238, 437.302, 438.321, 1.02, 12288, 0,     4.321,
 433, 75, 435, 435, 436.183, 1.183, 16384, 0, 436.183, 438.961, 2.779, 1644, 438.961, 440.061, 1.099, 16384, 0,     5.061,
 434, 75, 436, 436, 437.139, 1.139, 13312, 0, 437.139, 439.165, 2.025, 1305, 439.165, 440.948, 1.783, 13312, 0,     4.948,
 436, 75, 438, 438, 439.188, 1.188, 13312, 0, 439.188, 441.043, 1.856, 1301, 441.043, 441.931, 0.888, 13312, 0,     3.931,
 435, 75, 437, 437, 438.237, 1.237, 15360, 0, 438.237, 441.24, 3.003, 1582, 441.24, 442.955, 1.715, 15360, 0,     5.955,
 437, 75, 439, 439, 440.074, 1.074, 12288, 0, 440.074, 442.763, 2.689, 1204, 442.763, 443.774, 1.011, 12288, 0,     4.774,
 438, 75, 440, 440, 440.883, 0.883, 11264, 0, 440.883, 442.893, 2.01, 1158, 442.893, 444.528, 1.636, 11264, 0,     4.528,
 440, 75, 442, 442, 442.835, 0.835, 11264, 0, 442.835, 444.585, 1.749, 1185, 444.585, 445.343, 0.758, 11264, 0,     3.343,
 439, 75, 441, 441, 442.03, 1.03, 14336, 0, 442.03, 444.811, 2.781, 1428, 444.811, 446.3, 1.488, 14336, 0,     5.300,
 442, 75, 444, 444, 444.986, 0.986, 12288, 0, 444.986, 446.78, 1.794, 1258, 446.78, 447.605, 0.825, 12288, 0,     3.605,
 441, 75, 443, 443, 444.103, 1.103, 15360, 0, 444.103, 446.8, 2.697, 1549, 446.8, 448.631, 1.831, 15360, 0,     5.631,
 444, 75, 446, 446, 447.054, 1.054, 12288, 0, 447.054, 448.88, 1.826, 1279, 448.88, 449.703, 0.822, 12288, 0,     3.703,
 443, 75, 445, 445, 446.176, 1.176, 16384, 0, 446.176, 449.154, 2.978, 1663, 449.154, 450.795, 1.641, 16384, 0,     5.795,
 445, 75, 447, 447, 448.078, 1.078, 14336, 0, 448.078, 450.966, 2.888, 1450, 450.966, 451.922, 0.956, 14336, 0,     4.922,
 446, 75, 448, 448, 449.175, 1.175, 15360, 0, 449.175, 451.453, 2.278, 1592, 451.453, 452.946, 1.493, 15360, 0,     4.946,
 447, 75, 449, 449, 450.132, 1.132, 13312, 0, 450.132, 452.965, 2.833, 1392, 452.965, 453.852, 0.888, 13312, 0,     4.852,
 448, 75, 450, 450, 450.938, 0.938, 11264, 0, 450.938, 453.084, 2.147, 1136, 453.084, 454.603, 1.519, 11264, 0,     4.603,
 450, 75, 452, 452, 452.984, 0.984, 11264, 0, 452.984, 454.776, 1.792, 1185, 454.776, 455.527, 0.751, 11264, 0,     3.527,
 449, 75, 451, 451, 452.179, 1.179, 16384, 0, 452.179, 455.299, 3.12, 1635, 455.299, 456.628, 1.329, 16384, 0,     5.628,
 451, 75, 453, 453, 454.037, 1.037, 14336, 0, 454.037, 456.785, 2.748, 1400, 456.785, 457.746, 0.961, 14336, 0,     4.746,
 452, 75, 454, 454, 455.066, 1.066, 14336, 0, 455.066, 457.305, 2.239, 1405, 457.305, 458.704, 1.399, 14336, 0,     4.704,
 454, 75, 456, 456, 457.041, 1.041, 11264, 0, 457.041, 458.975, 1.933, 1167, 458.975, 459.726, 0.751, 11264, 0,     3.726,
 453, 75, 455, 455, 456.237, 1.237, 16384, 0, 456.237, 459.085, 2.848, 1604, 459.085, 460.818, 1.733, 16384, 0,     5.818,
 455, 75, 457, 457, 457.992, 0.992, 13312, 0, 457.992, 460.864, 2.872, 1322, 460.864, 461.756, 0.892, 13312, 0,     4.756,
 456, 75, 458, 458, 459.04, 1.04, 14336, 0, 459.04, 461.12, 2.08, 1419, 461.12, 462.719, 1.599, 14336, 0,     4.719,
 457, 75, 459, 459, 460.21, 1.21, 16384, 0, 460.21, 463.174, 2.965, 1614, 463.174, 464.271, 1.096, 16384, 0,     5.271,
 458, 75, 460, 460, 461.234, 1.234, 14336, 0, 461.234, 463.299, 2.065, 1446, 463.299, 465.233, 1.934, 14336, 0,     5.233,
 459, 75, 461, 461, 462.116, 1.116, 12288, 0, 462.116, 464.982, 2.866, 1266, 464.982, 466.053, 1.071, 12288, 0,     5.053,
 460, 75, 462, 462, 463.292, 1.292, 16384, 0, 463.292, 465.7, 2.408, 1675, 465.7, 467.145, 1.445, 16384, 0,     5.145,
 461, 75, 463, 463, 464.463, 1.463, 16384, 0, 464.463, 467.32, 2.856, 1633, 467.32, 468.418, 1.099, 16384, 0,     5.418,
 462, 75, 464, 464, 465.414, 1.414, 13312, 0, 465.414, 467.646, 2.232, 1360, 467.646, 469.306, 1.66, 13312, 0,     5.306,
 464, 75, 466, 466, 467.389, 1.389, 12288, 0, 467.389, 469.393, 2.004, 1219, 469.393, 470.212, 0.819, 12288, 0,     4.212,
 463, 75, 465, 465, 466.511, 1.511, 15360, 0, 466.511, 469.49, 2.979, 1518, 469.49, 471.236, 1.747, 15360, 0,     6.236,
 465, 75, 467, 467, 468.559, 1.559, 16384, 0, 468.559, 471.75, 3.19, 1648, 471.75, 472.842, 1.092, 16384, 0,     5.842,
 466, 75, 468, 468, 469.656, 1.656, 15360, 0, 469.656, 471.809, 2.153, 1508, 471.809, 473.866, 2.057, 15360, 0,     5.866,
 467, 75, 469, 469, 470.534, 1.534, 12288, 0, 470.534, 473.524, 2.991, 1235, 473.524, 474.685, 1.161, 12288, 0,     5.685,
 468, 75, 470, 470, 471.485, 1.485, 13312, 0, 471.485, 473.679, 2.195, 1309, 473.679, 475.579, 1.9, 13312, 0,     5.579,
 469, 75, 471, 471, 472.509, 1.509, 14336, 0, 472.509, 475.562, 3.053, 1422, 475.562, 476.535, 0.973, 14336, 0,     5.535,
 470, 75, 472, 472, 473.679, 1.679, 16384, 0, 473.679, 476.065, 2.386, 1671, 476.065, 477.629, 1.564, 16384, 0,     5.629,
 471, 75, 473, 473, 474.63, 1.63, 13312, 0, 474.63, 477.443, 2.812, 1314, 477.443, 478.517, 1.074, 13312, 0,     5.517,
 472, 75, 474, 474, 475.728, 1.728, 15360, 0, 475.728, 478.23, 2.502, 1516, 478.23, 479.541, 1.311, 15360, 0,     5.541,
 473, 75, 475, 475, 476.825, 1.825, 15360, 0, 476.825, 479.709, 2.885, 1584, 479.709, 480.734, 1.024, 15360, 0,     5.734,
 474, 75, 476, 476, 477.629, 1.629, 11264, 0, 477.629, 479.857, 2.228, 1130, 479.857, 481.485, 1.627, 11264, 0,     5.485,
 475, 75, 477, 477, 478.434, 1.434, 11264, 0, 478.434, 481.338, 2.904, 1135, 481.338, 482.236, 0.898, 11264, 0,     5.236,
 476, 75, 478, 478, 479.458, 1.458, 14336, 0, 479.458, 481.888, 2.43, 1416, 481.888, 483.194, 1.306, 14336, 0,     5.194,
 477, 75, 479, 479, 480.409, 1.409, 13312, 0, 480.409, 483.223, 2.814, 1320, 483.223, 484.121, 0.897, 13312, 0,     5.121,
 478, 75, 480, 480, 481.506, 1.506, 15360, 0, 481.506, 484.143, 2.637, 1576, 484.143, 485.167, 1.024, 15360, 0,     5.167,
 479, 75, 481, 481, 482.317, 1.317, 11264, 0, 482.317, 484.845, 2.528, 1133, 484.845, 485.918, 1.073, 11264, 0,     4.918,
 480, 75, 482, 482, 483.414, 1.414, 15360, 0, 483.414, 486.349, 2.934, 1541, 486.349, 487.382, 1.033, 15360, 0,     5.382,
 481, 75, 483, 483, 484.219, 1.219, 11264, 0, 484.219, 486.464, 2.245, 1122, 486.464, 488.133, 1.669, 11264, 0,     5.133,
 483, 75, 485, 485, 486.269, 1.269, 13312, 0, 486.269, 488.431, 2.163, 1378, 488.431, 489.319, 0.888, 13312, 0,     4.319,
 482, 75, 484, 484, 485.316, 1.316, 15360, 0, 485.316, 488.56, 3.244, 1549, 488.56, 490.343, 1.783, 15360, 0,     6.343,
 484, 75, 486, 486, 487.293, 1.293, 14336, 0, 487.293, 490.575, 3.282, 1497, 490.575, 491.531, 0.956, 14336, 0,     5.531,
 485, 75, 487, 487, 488.32, 1.32, 14336, 0, 488.32, 490.575, 2.255, 1411, 490.575, 492.487, 1.912, 14336, 0,     5.487,
 487, 75, 489, 489, 490.149, 1.149, 12288, 0, 490.149, 492.425, 2.277, 1294, 492.425, 493.31, 0.885, 12288, 0,     4.310,
 486, 75, 488, 488, 489.271, 1.271, 13312, 0, 489.271, 492.541, 3.27, 1375, 492.541, 494.201, 1.661, 13312, 0,     6.201,
 488, 75, 490, 490, 491.099, 1.099, 13312, 0, 491.099, 494.379, 3.28, 1362, 494.379, 495.267, 0.888, 13312, 0,     5.267,
 489, 75, 491, 491, 492.05, 1.05, 13312, 0, 492.05, 494.419, 2.369, 1314, 494.419, 496.154, 1.735, 13312, 0,     5.154,
 491, 75, 493, 493, 493.958, 0.958, 12288, 0, 493.958, 496.221, 2.263, 1261, 496.221, 497.044, 0.823, 12288, 0,     4.044,
 490, 75, 492, 492, 493.074, 1.074, 14336, 0, 493.074, 496.521, 3.447, 1492, 496.521, 498, 1.479, 14336, 0,     6.000,
 492, 75, 494, 494, 495.176, 1.176, 16384, 0, 495.176, 498.591, 3.415, 1659, 498.591, 499.683, 1.093, 16384, 0,     5.683,
 493, 75, 495, 495, 496.274, 1.274, 15360, 0, 496.274, 498.716, 2.443, 1531, 498.716, 500.708, 1.991, 15360, 0,     5.708,
 494, 75, 496, 496, 497.297, 1.297, 14336, 0, 497.297, 500.644, 3.347, 1438, 500.644, 501.673, 1.03, 14336, 0,     5.673,
 495, 75, 497, 497, 498.248, 1.248, 13312, 0, 498.248, 500.663, 2.414, 1351, 500.663, 502.561, 1.898, 13312, 0,     5.561,
 496, 75, 498, 498, 499.053, 1.053, 11264, 0, 499.053, 502.303, 3.25, 1162, 502.303, 503.321, 1.018, 11264, 0,     5.321,
 497, 75, 499, 499, 499.938, 0.938, 12288, 0, 499.938, 502.423, 2.485, 1233, 502.423, 504.141, 1.718, 12288, 0,     5.141,
 499, 75, 501, 501, 502.061, 1.061, 13312, 0, 502.061, 504.394, 2.333, 1370, 504.394, 505.282, 0.888, 13312, 0,     4.282,
 498, 75, 500, 500, 501.11, 1.11, 15360, 0, 501.11, 504.46, 3.349, 1503, 504.46, 506.311, 1.851, 15360, 0,     6.311,
 501, 75, 503, 503, 503.966, 0.966, 12288, 0, 503.966, 506.201, 2.235, 1220, 506.201, 507.134, 0.933, 12288, 0,     4.134,
 500, 75, 502, 502, 503.088, 1.088, 14336, 0, 503.088, 506.393, 3.304, 1400, 506.393, 508.092, 1.7, 14336, 0,     6.092,
 502, 75, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.336, 3.306, 1495, 508.336, 509.292, 0.956, 14336, 0,     5.292,
 503, 75, 505, 505, 506.054, 1.054, 14336, 0, 506.054, 508.406, 2.352, 1405, 508.406, 510.247, 1.841, 14336, 0,     5.247,
 504, 75, 506, 506, 506.859, 0.859, 11264, 0, 506.859, 509.973, 3.115, 1144, 509.973, 510.998, 1.025, 11264, 0,     4.998,
 505, 75, 507, 507, 508.176, 1.176, 16384, 0, 508.176, 510.699, 2.523, 1606, 510.699, 512.091, 1.391, 16384, 0,     5.091,
 506, 75, 508, 508, 509.054, 1.054, 12288, 0, 509.054, 511.784, 2.73, 1265, 511.784, 512.91, 1.126, 12288, 0,     4.910,
 507, 75, 509, 509, 509.933, 0.933, 12288, 0, 509.933, 512.462, 2.528, 1230, 512.462, 513.729, 1.268, 12288, 0,     4.729,
 508, 75, 510, 510, 510.887, 0.887, 12288, 0, 510.887, 513.555, 2.668, 1240, 513.555, 514.548, 0.993, 12288, 0,     4.548,
 509, 75, 511, 511, 511.958, 0.958, 13312, 0, 511.958, 514.45, 2.492, 1390, 514.45, 515.436, 0.986, 13312, 0,     4.436,
 510, 75, 512, 512, 513.04, 1.04, 14336, 0, 513.04, 515.626, 2.587, 1444, 515.626, 516.582, 0.956, 14336, 0,     4.582,
 511, 75, 513, 513, 513.991, 0.991, 13312, 0, 513.991, 516.438, 2.447, 1387, 516.438, 517.472, 1.034, 13312, 0,     4.472,
 512, 75, 514, 514, 514.891, 0.891, 12288, 0, 514.891, 517.44, 2.549, 1270, 517.44, 518.291, 0.851, 12288, 0,     4.291,
 513, 75, 515, 515, 515.884, 0.884, 12288, 0, 515.884, 518.193, 2.309, 1228, 518.193, 519.111, 0.918, 12288, 0,     4.111,
 514, 75, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 519.353, 2.396, 1340, 519.353, 520.241, 0.888, 13312, 0,     4.241,
 515, 75, 517, 517, 518.103, 1.103, 15360, 0, 518.103, 520.45, 2.347, 1578, 520.45, 521.474, 1.024, 15360, 0,     4.474,
 516, 75, 518, 518, 519.2, 1.2, 15360, 0, 519.2, 521.627, 2.427, 1592, 521.627, 522.652, 1.024, 15360, 0,     4.652,
 517, 75, 519, 519, 520.297, 1.297, 15360, 0, 520.297, 522.674, 2.376, 1553, 522.674, 523.698, 1.024, 15360, 0,     4.698,
 518, 75, 520, 520, 521.395, 1.395, 15360, 0, 521.395, 523.798, 2.403, 1520, 523.798, 524.824, 1.026, 15360, 0,     4.824,
 519, 75, 521, 521, 522.425, 1.425, 14336, 0, 522.425, 524.775, 2.35, 1462, 524.775, 525.78, 1.004, 14336, 0,     4.780,
 520, 75, 522, 522, 523.233, 1.233, 11264, 0, 523.233, 525.445, 2.212, 1154, 525.445, 526.539, 1.093, 11264, 0,     4.539,
 521, 75, 523, 523, 524.257, 1.257, 14336, 0, 524.257, 526.796, 2.539, 1413, 526.796, 527.752, 0.956, 14336, 0,     4.752,
 522, 75, 524, 524, 525.208, 1.208, 13312, 0, 525.208, 527.391, 2.183, 1363, 527.391, 528.64, 1.249, 13312, 0,     4.640,
 523, 75, 525, 525, 526.305, 1.305, 15360, 0, 526.305, 529.043, 2.737, 1573, 529.043, 530.067, 1.024, 15360, 0,     5.067,
 524, 75, 526, 526, 527.476, 1.476, 16384, 0, 527.476, 529.874, 2.398, 1675, 529.874, 531.165, 1.291, 16384, 0,     5.165,
 525, 75, 527, 527, 528.353, 1.353, 12288, 0, 528.353, 530.812, 2.458, 1239, 530.812, 531.985, 1.174, 12288, 0,     4.985,
 526, 75, 528, 528, 529.231, 1.231, 12288, 0, 529.231, 531.608, 2.377, 1214, 531.608, 532.804, 1.197, 12288, 0,     4.804,
 527, 75, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 532.447, 2.407, 1145, 532.447, 533.555, 1.108, 11264, 0,     4.555,
 528, 75, 530, 530, 530.996, 0.996, 13312, 0, 530.996, 533.471, 2.475, 1304, 533.471, 534.443, 0.972, 13312, 0,     4.443,
 529, 75, 531, 531, 531.811, 0.811, 11264, 0, 531.811, 534.108, 2.297, 1162, 534.108, 535.194, 1.086, 11264, 0,     4.194,
 530, 75, 532, 532, 532.884, 0.884, 12288, 0, 532.884, 535.302, 2.418, 1282, 535.302, 536.121, 0.819, 12288, 0,     4.121,
 531, 75, 533, 533, 534.181, 1.181, 16384, 0, 534.181, 536.499, 2.317, 1613, 536.499, 537.591, 1.092, 16384, 0,     4.591,
 532, 75, 534, 534, 535.357, 1.357, 16384, 0, 535.357, 537.654, 2.297, 1600, 537.654, 538.753, 1.099, 16384, 0,     4.753,
 533, 75, 535, 535, 536.308, 1.308, 13312, 0, 536.308, 538.359, 2.052, 1302, 538.359, 539.641, 1.281, 13312, 0,     4.641,
 534, 75, 536, 536, 537.259, 1.259, 13312, 0, 537.259, 539.648, 2.389, 1395, 539.648, 540.541, 0.893, 13312, 0,     4.541,
 535, 75, 537, 537, 538.212, 1.212, 13312, 0, 538.212, 540.255, 2.043, 1319, 540.255, 541.429, 1.174, 13312, 0,     4.429,
 536, 75, 538, 538, 539.309, 1.309, 15360, 0, 539.309, 541.918, 2.609, 1589, 541.918, 542.95, 1.032, 15360, 0,     4.950,
 537, 75, 539, 539, 540.265, 1.265, 13312, 0, 540.265, 542.151, 1.887, 1321, 542.151, 543.838, 1.686, 13312, 0,     4.838,
 538, 75, 540, 540, 541.221, 1.221, 13312, 0, 541.221, 543.891, 2.67, 1380, 543.891, 544.779, 0.887, 13312, 0,     4.779,
 539, 75, 541, 541, 542.245, 1.245, 14336, 0, 542.245, 544.301, 2.056, 1429, 544.301, 545.743, 1.442, 14336, 0,     4.743,
 540, 75, 542, 542, 543.352, 1.352, 15360, 0, 543.352, 546.158, 2.806, 1582, 546.158, 547.182, 1.024, 15360, 0,     5.182,
 541, 75, 543, 543, 544.45, 1.45, 15360, 0, 544.45, 546.652, 2.203, 1542, 546.652, 548.206, 1.554, 15360, 0,     5.206,
 542, 75, 544, 544, 545.474, 1.474, 14336, 0, 545.474, 548.232, 2.759, 1447, 548.232, 549.188, 0.956, 14336, 0,     5.188,
 543, 75, 545, 545, 546.498, 1.498, 14336, 0, 546.498, 548.683, 2.185, 1421, 548.683, 550.144, 1.461, 14336, 0,     5.144,
