Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 80, 513, 513, 514.232, 1.232, 11264, 0, 514.232, 518.579, 4.347, 1154, 518.579, 519.605, 1.026, 11264, 0, 519.605, 521.808, 2.203, 1650, 521.808, 522.834, 1.026, 8192, 0, 522.834, 524.97, 2.136, 1200, 524.97, 525.901, 0.931, 10240, 0,    12.901,
 512, 80, 514, 514, 515.154, 1.154, 9216, 0, 515.154, 518.816, 3.662, 949, 518.816, 520.45, 1.634, 9216, 0, 520.45, 522.254, 1.805, 1350, 522.254, 523.607, 1.353, 6144, 0, 523.607, 525.208, 1.601, 900, 525.208, 526.645, 1.437, 8192, 0,    12.645,
 513, 80, 515, 515, 516.075, 1.075, 9216, 0, 516.075, 520.412, 4.337, 916, 520.412, 521.287, 0.875, 9216, 0, 521.287, 523.607, 2.32, 1350, 523.607, 524.377, 0.77, 6144, 0, 524.377, 526.57, 2.193, 900, 526.57, 527.391, 0.822, 8192, 0,    12.391,
 514, 80, 516, 516, 517.208, 1.208, 11264, 0, 517.208, 521.048, 3.839, 1117, 521.048, 522.311, 1.264, 11264, 0, 522.311, 524.51, 2.199, 1650, 524.51, 525.536, 1.026, 8192, 0, 525.536, 527.669, 2.134, 1200, 527.669, 528.601, 0.931, 10240, 0,    12.601,
 515, 80, 517, 517, 518.133, 1.133, 9216, 0, 518.133, 522.38, 4.247, 984, 522.38, 523.222, 0.842, 9216, 0, 523.222, 525.411, 2.189, 1350, 525.411, 526.304, 0.893, 6144, 0, 526.304, 528.176, 1.872, 900, 528.176, 529.346, 1.169, 8192, 0,    12.346,
 516, 80, 518, 518, 519.06, 1.06, 9216, 0, 519.06, 522.979, 3.919, 961, 522.979, 524.065, 1.086, 9216, 0, 524.065, 526.312, 2.247, 1350, 526.312, 527.091, 0.779, 6144, 0, 527.091, 529.279, 2.187, 900, 529.279, 530.09, 0.812, 8192, 0,    12.090,
 518, 80, 520, 520, 521.005, 1.005, 8192, 0, 521.005, 524.683, 3.678, 849, 524.683, 525.43, 0.747, 8192, 0, 525.43, 527.02, 1.59, 1200, 527.02, 527.859, 0.838, 6144, 0, 527.859, 529.786, 1.927, 900, 529.786, 530.835, 1.049, 8192, 0,    10.835,
 517, 80, 519, 519, 520.186, 1.186, 11264, 0, 520.186, 524.775, 4.589, 1194, 524.775, 526.458, 1.682, 11264, 0, 526.458, 528.663, 2.205, 1650, 528.663, 529.698, 1.036, 8192, 0, 529.698, 531.839, 2.141, 1200, 531.839, 532.771, 0.932, 10240, 0,    13.771,
 519, 80, 521, 521, 521.928, 0.928, 9216, 0, 521.928, 526.608, 4.68, 959, 526.608, 527.448, 0.84, 9216, 0, 527.448, 529.244, 1.797, 1350, 529.244, 530.466, 1.222, 6144, 0, 530.466, 532.064, 1.597, 900, 532.064, 533.515, 1.452, 8192, 0,    12.515,
 520, 80, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 526.694, 3.766, 958, 526.694, 528.292, 1.598, 9216, 0, 528.292, 530.462, 2.17, 1350, 530.462, 531.234, 0.772, 6144, 0, 531.234, 533.439, 2.205, 900, 533.439, 534.26, 0.821, 8192, 0,    12.260,
 522, 80, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 528.437, 3.612, 870, 528.437, 529.184, 0.746, 8192, 0, 529.184, 530.86, 1.676, 1200, 530.86, 532.002, 1.142, 6144, 0, 532.002, 533.669, 1.667, 900, 533.669, 535.005, 1.336, 8192, 0,    11.005,
 521, 80, 523, 523, 523.93, 0.93, 9216, 0, 523.93, 528.457, 4.527, 917, 528.457, 530.031, 1.574, 9216, 0, 530.031, 532.265, 2.234, 1350, 532.265, 533.044, 0.779, 6144, 0, 533.044, 535.046, 2.002, 900, 535.046, 535.801, 0.755, 8192, 0,    12.801,
 524, 80, 526, 526, 527.157, 1.157, 10240, 0, 527.157, 530.608, 3.451, 1075, 530.608, 531.548, 0.941, 10240, 0, 531.548, 533.555, 2.007, 1500, 533.555, 534.455, 0.899, 7168, 0, 534.455, 536.318, 1.863, 1050, 536.318, 537.156, 0.838, 9216, 0,    11.156,
 523, 80, 525, 525, 526.133, 1.133, 11264, 0, 526.133, 530.771, 4.638, 1163, 530.771, 532.575, 1.804, 11264, 0, 532.575, 534.776, 2.201, 1650, 534.776, 535.802, 1.027, 8192, 0, 535.802, 537.953, 2.15, 1200, 537.953, 538.886, 0.933, 10240, 0,    13.886,
 525, 80, 527, 527, 528.086, 1.086, 9216, 0, 528.086, 532.516, 4.43, 954, 532.516, 533.422, 0.906, 9216, 0, 533.422, 535.357, 1.935, 1350, 535.357, 536.571, 1.213, 6144, 0, 536.571, 538.172, 1.601, 900, 538.172, 539.631, 1.459, 8192, 0,    12.631,
 526, 80, 528, 528, 529.111, 1.111, 10240, 0, 529.111, 532.836, 3.725, 1033, 532.836, 534.361, 1.525, 10240, 0, 534.361, 536.785, 2.424, 1500, 536.785, 537.686, 0.901, 7168, 0, 537.686, 539.828, 2.142, 1050, 539.828, 540.666, 0.838, 9216, 0,    12.666,
 527, 80, 529, 529, 529.93, 0.93, 8192, 0, 529.93, 534.234, 4.304, 858, 534.234, 535.106, 0.871, 8192, 0, 535.106, 536.956, 1.85, 1200, 536.956, 538.463, 1.507, 6144, 0, 538.463, 540.063, 1.6, 900, 540.063, 541.411, 1.348, 8192, 0,    12.411,
 528, 80, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 534.935, 3.905, 1049, 534.935, 536.037, 1.102, 10240, 0, 536.037, 538.786, 2.749, 1500, 538.786, 539.684, 0.898, 7168, 0, 539.684, 541.714, 2.029, 1050, 541.714, 542.552, 0.838, 9216, 0,    12.552,
 529, 80, 531, 531, 532.158, 1.158, 11264, 0, 532.158, 536.634, 4.475, 1199, 536.634, 537.664, 1.03, 11264, 0, 537.664, 539.869, 2.205, 1650, 539.869, 540.895, 1.026, 8192, 0, 540.895, 543.023, 2.128, 1200, 543.023, 543.954, 0.931, 10240, 0,    12.954,
 530, 80, 532, 532, 532.978, 0.978, 8192, 0, 532.978, 536.704, 3.727, 881, 536.704, 538.414, 1.71, 8192, 0, 538.414, 540.402, 1.988, 1200, 540.402, 541.663, 1.261, 6144, 0, 541.663, 543.326, 1.663, 900, 543.326, 544.699, 1.373, 8192, 0,    12.699,
 531, 80, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 538.483, 4.555, 921, 538.483, 539.326, 0.843, 9216, 0, 539.326, 541.671, 2.344, 1350, 541.671, 542.444, 0.773, 6144, 0, 542.444, 544.623, 2.179, 900, 544.623, 545.45, 0.827, 8192, 0,    12.450,
 532, 80, 534, 534, 535.036, 1.036, 10240, 0, 535.036, 538.775, 3.739, 1036, 538.775, 540.261, 1.487, 10240, 0, 540.261, 542.406, 2.145, 1500, 542.406, 543.34, 0.934, 7168, 0, 543.34, 545.207, 1.867, 1050, 545.207, 546.288, 1.081, 9216, 0,    12.288,
 533, 80, 535, 535, 536.06, 1.06, 10240, 0, 536.06, 540.541, 4.481, 1028, 540.541, 541.474, 0.933, 10240, 0, 541.474, 543.67, 2.196, 1500, 543.67, 544.568, 0.898, 7168, 0, 544.568, 546.49, 1.922, 1050, 546.49, 547.328, 0.838, 9216, 0,    12.328,
 534, 80, 536, 536, 537.189, 1.189, 11264, 0, 537.189, 540.973, 3.784, 1100, 540.973, 542.506, 1.533, 11264, 0, 542.506, 544.709, 2.203, 1650, 544.709, 545.735, 1.026, 8192, 0, 545.735, 547.869, 2.135, 1200, 547.869, 548.8, 0.931, 10240, 0,    12.800,
 535, 80, 537, 537, 538.009, 1.009, 8192, 0, 538.009, 542.171, 4.163, 808, 542.171, 543.251, 1.079, 8192, 0, 543.251, 545.282, 2.031, 1200, 545.282, 546.502, 1.22, 6144, 0, 546.502, 548.121, 1.618, 900, 548.121, 549.553, 1.432, 8192, 0,    12.553,
 536, 80, 538, 538, 539.04, 1.04, 10240, 0, 539.04, 543.134, 4.094, 1077, 543.134, 544.181, 1.048, 10240, 0, 544.181, 546.721, 2.54, 1500, 546.721, 547.629, 0.908, 7168, 0, 547.629, 549.736, 2.107, 1050, 549.736, 550.574, 0.838, 9216, 0,    12.574,
 537, 80, 539, 539, 539.859, 0.859, 8192, 0, 539.859, 543.803, 3.944, 810, 543.803, 544.928, 1.125, 8192, 0, 544.928, 546.885, 1.957, 1200, 546.885, 548.397, 1.512, 6144, 0, 548.397, 549.997, 1.6, 900, 549.997, 551.319, 1.322, 8192, 0,    12.319,
 539, 80, 541, 541, 541.851, 0.851, 8192, 0, 541.851, 545.575, 3.724, 883, 545.575, 546.861, 1.286, 8192, 0, 546.861, 548.487, 1.627, 1200, 548.487, 549.257, 0.77, 6144, 0, 549.257, 551.337, 2.08, 900, 551.337, 552.092, 0.754, 8192, 0,    11.092,
 538, 80, 540, 540, 541.032, 1.032, 10240, 0, 541.032, 545.173, 4.141, 1017, 545.173, 546.106, 0.933, 10240, 0, 546.106, 548.721, 2.615, 1500, 548.721, 550.154, 1.433, 7168, 0, 550.154, 552.03, 1.876, 1050, 552.03, 552.929, 0.9, 9216, 0,    12.929,
 540, 80, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 546.907, 4.081, 866, 546.907, 547.653, 0.747, 8192, 0, 547.653, 550.093, 2.44, 1200, 550.093, 550.928, 0.834, 6144, 0, 550.928, 552.938, 2.01, 900, 552.938, 553.683, 0.745, 8192, 0,    11.683,
 541, 80, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.45, 3.522, 930, 547.45, 548.497, 1.047, 9216, 0, 548.497, 550.528, 2.031, 1350, 550.528, 551.7, 1.171, 6144, 0, 551.7, 553.63, 1.93, 900, 553.63, 554.427, 0.797, 8192, 0,    11.427,
 542, 80, 544, 544, 545.036, 1.036, 10240, 0, 545.036, 549.104, 4.068, 1094, 549.104, 550.037, 0.933, 10240, 0, 550.037, 552.092, 2.055, 1500, 552.092, 552.99, 0.898, 7168, 0, 552.99, 554.857, 1.867, 1050, 554.857, 555.695, 0.838, 9216, 0,    11.695,
 543, 80, 545, 545, 545.965, 0.965, 9216, 0, 545.965, 549.36, 3.396, 956, 549.36, 550.883, 1.523, 9216, 0, 550.883, 552.679, 1.796, 1350, 552.679, 553.758, 1.078, 6144, 0, 553.758, 555.36, 1.602, 900, 555.36, 556.439, 1.079, 8192, 0,    11.439,
 544, 80, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.283, 4.253, 1084, 551.283, 552.216, 0.933, 10240, 0, 552.216, 554.224, 2.008, 1500, 554.224, 555.122, 0.898, 7168, 0, 555.122, 556.989, 1.867, 1050, 556.989, 557.827, 0.838, 9216, 0,    11.827,
 545, 80, 547, 547, 547.952, 0.952, 9216, 0, 547.952, 551.306, 3.354, 970, 551.306, 553.054, 1.749, 9216, 0, 553.054, 554.857, 1.802, 1350, 554.857, 555.89, 1.034, 6144, 0, 555.89, 557.484, 1.593, 900, 557.484, 558.576, 1.092, 8192, 0,    11.576,
 547, 80, 549, 549, 549.849, 0.849, 8192, 0, 549.849, 552.954, 3.105, 817, 552.954, 553.799, 0.845, 8192, 0, 553.799, 555.83, 2.031, 1200, 555.83, 556.659, 0.829, 6144, 0, 556.659, 558.606, 1.947, 900, 558.606, 559.351, 0.745, 8192, 0,    10.351,
 546, 80, 548, 548, 549.03, 1.03, 10240, 0, 549.03, 553.466, 4.436, 1092, 553.466, 554.73, 1.264, 10240, 0, 554.73, 556.858, 2.128, 1500, 556.858, 557.756, 0.898, 7168, 0, 557.756, 559.622, 1.866, 1050, 559.622, 560.459, 0.838, 9216, 0,    12.459,
 548, 80, 550, 550, 550.927, 0.927, 9216, 0, 550.927, 554.89, 3.963, 968, 554.89, 555.73, 0.84, 9216, 0, 555.73, 557.629, 1.9, 1350, 557.629, 558.524, 0.895, 6144, 0, 558.524, 560.211, 1.687, 900, 560.211, 561.204, 0.993, 8192, 0,    11.204,
 549, 80, 551, 551, 552.032, 1.032, 10240, 0, 552.032, 555.606, 3.574, 1069, 555.606, 556.669, 1.063, 10240, 0, 556.669, 558.862, 2.193, 1500, 558.862, 559.76, 0.898, 7168, 0, 559.76, 561.632, 1.872, 1050, 561.632, 562.47, 0.838, 9216, 0,    11.470,
 550, 80, 552, 552, 552.955, 0.955, 9216, 0, 552.955, 556.878, 3.923, 992, 556.878, 557.718, 0.84, 9216, 0, 557.718, 559.517, 1.799, 1350, 559.517, 560.528, 1.011, 6144, 0, 560.528, 562.132, 1.604, 900, 562.132, 563.221, 1.089, 8192, 0,    11.221,
 551, 80, 553, 553, 554.032, 1.032, 10240, 0, 554.032, 557.748, 3.716, 1070, 557.748, 558.681, 0.933, 10240, 0, 558.681, 560.862, 2.181, 1500, 560.862, 561.766, 0.905, 7168, 0, 561.766, 563.637, 1.87, 1050, 563.637, 564.474, 0.838, 9216, 0,    11.474,
 552, 80, 554, 554, 555.161, 1.161, 11264, 0, 555.161, 559.193, 4.032, 1157, 559.193, 560.219, 1.026, 11264, 0, 560.219, 562.41, 2.191, 1650, 562.41, 563.437, 1.026, 8192, 0, 563.437, 565.569, 2.132, 1200, 565.569, 566.5, 0.931, 10240, 0,    12.500,
 553, 80, 555, 555, 555.98, 0.98, 8192, 0, 555.98, 559.438, 3.457, 846, 559.438, 560.964, 1.526, 8192, 0, 560.964, 562.573, 1.609, 1200, 562.573, 564.205, 1.632, 6144, 0, 564.205, 565.797, 1.593, 900, 565.797, 567.244, 1.447, 8192, 0,    12.244,
 554, 80, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.069, 4.142, 939, 561.069, 561.909, 0.84, 9216, 0, 561.909, 564.214, 2.305, 1350, 564.214, 564.984, 0.77, 6144, 0, 564.984, 567.168, 2.184, 900, 567.168, 567.989, 0.82, 8192, 0,    11.989,
 555, 80, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 561.3, 3.373, 930, 561.3, 562.749, 1.449, 9216, 0, 562.749, 564.543, 1.794, 1350, 564.543, 565.752, 1.209, 6144, 0, 565.752, 567.399, 1.646, 900, 567.399, 568.733, 1.335, 8192, 0,    11.733,
 556, 80, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.093, 4.063, 1012, 563.093, 564.026, 0.933, 10240, 0, 564.026, 566.219, 2.194, 1500, 566.219, 567.117, 0.898, 7168, 0, 567.117, 569.04, 1.922, 1050, 569.04, 569.878, 0.838, 9216, 0,    11.878,
 557, 80, 559, 559, 560.054, 1.054, 10240, 0, 560.054, 563.384, 3.33, 1042, 563.384, 564.957, 1.573, 10240, 0, 564.957, 566.975, 2.018, 1500, 566.975, 568.013, 1.039, 7168, 0, 568.013, 569.882, 1.868, 1050, 569.882, 570.726, 0.844, 9216, 0,    11.726,
 558, 80, 560, 560, 561.18, 1.18, 11264, 0, 561.18, 565.481, 4.301, 1192, 565.481, 566.511, 1.03, 11264, 0, 566.511, 568.71, 2.199, 1650, 568.71, 569.736, 1.026, 8192, 0, 569.736, 571.874, 2.138, 1200, 571.874, 572.813, 0.939, 10240, 0,    12.813,
 559, 80, 561, 561, 562.206, 1.206, 10240, 0, 562.206, 565.529, 3.322, 1073, 565.529, 567.447, 1.919, 10240, 0, 567.447, 569.454, 2.007, 1500, 569.454, 570.632, 1.178, 7168, 0, 570.632, 572.496, 1.865, 1050, 572.496, 573.655, 1.158, 9216, 0,    12.655,
 561, 80, 563, 563, 563.845, 0.845, 8192, 0, 563.845, 567.221, 3.375, 846, 567.221, 568.192, 0.971, 8192, 0, 568.192, 570.315, 2.123, 1200, 570.315, 571.4, 1.085, 6144, 0, 571.4, 573.485, 2.085, 900, 573.485, 574.4, 0.915, 8192, 0,    11.400,
 560, 80, 562, 562, 563.026, 1.026, 8192, 0, 563.026, 567.254, 4.228, 885, 567.254, 568.937, 1.683, 8192, 0, 568.937, 571.053, 2.116, 1200, 571.053, 572.168, 1.115, 6144, 0, 572.168, 574.102, 1.934, 900, 574.102, 575.15, 1.048, 8192, 0,    13.150,
 562, 80, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.437, 4.304, 1109, 569.437, 570.463, 1.026, 11264, 0, 570.463, 572.67, 2.207, 1650, 572.67, 573.695, 1.026, 8192, 0, 573.695, 575.835, 2.14, 1200, 575.835, 576.767, 0.931, 10240, 0,    12.767,
 563, 80, 565, 565, 566.259, 1.259, 11264, 0, 566.259, 569.529, 3.27, 1138, 569.529, 571.487, 1.958, 11264, 0, 571.487, 573.684, 2.197, 1650, 573.684, 574.719, 1.035, 8192, 0, 574.719, 576.862, 2.143, 1200, 576.862, 577.793, 0.931, 10240, 0,    12.793,
 565, 80, 567, 567, 568.31, 1.31, 9216, 0, 568.31, 571.39, 3.08, 931, 571.39, 572.325, 0.935, 9216, 0, 572.325, 574.483, 2.158, 1350, 574.483, 575.487, 1.004, 6144, 0, 575.487, 577.45, 1.963, 900, 577.45, 578.537, 1.087, 8192, 0,    11.537,
 564, 80, 566, 566, 567.388, 1.388, 11264, 0, 567.388, 571.787, 4.399, 1176, 571.787, 573.349, 1.562, 11264, 0, 573.349, 575.883, 2.534, 1650, 575.883, 576.914, 1.031, 8192, 0, 576.914, 579.049, 2.135, 1200, 579.049, 579.99, 0.941, 10240, 0,    13.990,
 566, 80, 568, 568, 569.231, 1.231, 9216, 0, 569.231, 573.274, 4.043, 943, 573.274, 574.197, 0.923, 9216, 0, 574.197, 576.284, 2.087, 1350, 576.284, 577.682, 1.398, 6144, 0, 577.682, 579.286, 1.604, 900, 579.286, 580.734, 1.448, 8192, 0,    12.734,
 567, 80, 569, 569, 570.255, 1.255, 10240, 0, 570.255, 573.852, 3.596, 1033, 573.852, 575.132, 1.28, 10240, 0, 575.132, 577.89, 2.758, 1500, 577.89, 578.796, 0.906, 7168, 0, 578.796, 580.917, 2.121, 1050, 580.917, 581.762, 0.845, 9216, 0,    12.762,
 568, 80, 570, 570, 571.382, 1.382, 11264, 0, 571.382, 575.567, 4.185, 1142, 575.567, 576.593, 1.026, 11264, 0, 576.593, 578.794, 2.201, 1650, 578.794, 579.82, 1.026, 8192, 0, 579.82, 581.951, 2.131, 1200, 581.951, 582.882, 0.931, 10240, 0,    12.882,
 569, 80, 571, 571, 572.508, 1.508, 11264, 0, 572.508, 576.244, 3.736, 1194, 576.244, 577.617, 1.373, 11264, 0, 577.617, 580.094, 2.477, 1650, 580.094, 581.12, 1.026, 8192, 0, 581.12, 583.249, 2.129, 1200, 583.249, 584.181, 0.931, 10240, 0,    13.181,
 570, 80, 572, 572, 573.431, 1.431, 9216, 0, 573.431, 577.538, 4.107, 977, 577.538, 578.455, 0.917, 9216, 0, 578.455, 580.594, 2.139, 1350, 580.594, 581.889, 1.294, 6144, 0, 581.889, 583.556, 1.668, 900, 583.556, 584.925, 1.369, 8192, 0,    12.925,
 571, 80, 573, 573, 574.25, 1.25, 8192, 0, 574.25, 577.971, 3.721, 860, 577.971, 579.204, 1.233, 8192, 0, 579.204, 581.708, 2.504, 1200, 581.708, 582.66, 0.953, 6144, 0, 582.66, 584.85, 2.189, 900, 584.85, 585.67, 0.82, 8192, 0,    12.670,
 572, 80, 574, 574, 575.182, 1.182, 9216, 0, 575.182, 579.361, 4.18, 907, 579.361, 580.202, 0.84, 9216, 0, 580.202, 582.406, 2.204, 1350, 582.406, 583.429, 1.023, 6144, 0, 583.429, 585.173, 1.744, 900, 585.173, 586.416, 1.243, 8192, 0,    12.416,
 573, 80, 575, 575, 576.001, 1.001, 8192, 0, 576.001, 579.744, 3.743, 885, 579.744, 580.946, 1.202, 8192, 0, 580.946, 583.309, 2.363, 1200, 583.309, 584.202, 0.893, 6144, 0, 584.202, 586.456, 2.253, 900, 586.456, 587.201, 0.745, 8192, 0,    12.201,
 574, 80, 576, 576, 577.03, 1.03, 10240, 0, 577.03, 581.538, 4.508, 1087, 581.538, 582.471, 0.933, 10240, 0, 582.471, 584.478, 2.007, 1500, 584.478, 585.376, 0.898, 7168, 0, 585.376, 587.248, 1.872, 1050, 587.248, 588.086, 0.838, 9216, 0,    12.086,
 575, 80, 577, 577, 578.163, 1.163, 11264, 0, 578.163, 582.11, 3.947, 1179, 582.11, 583.495, 1.385, 11264, 0, 583.495, 585.696, 2.201, 1650, 585.696, 586.722, 1.026, 8192, 0, 586.722, 588.864, 2.142, 1200, 588.864, 589.8, 0.936, 10240, 0,    12.800,
 576, 80, 578, 578, 579.296, 1.296, 11264, 0, 579.296, 583.859, 4.563, 1160, 583.859, 584.885, 1.026, 11264, 0, 584.885, 587.09, 2.205, 1650, 587.09, 588.116, 1.026, 8192, 0, 588.116, 590.25, 2.134, 1200, 590.25, 591.19, 0.94, 10240, 0,    13.190,
 577, 80, 579, 579, 580.321, 1.321, 10240, 0, 580.321, 584.294, 3.972, 1084, 584.294, 585.816, 1.522, 10240, 0, 585.816, 587.819, 2.004, 1500, 587.819, 589.012, 1.192, 7168, 0, 589.012, 590.877, 1.865, 1050, 590.877, 592.038, 1.161, 9216, 0,    13.038,
 578, 80, 580, 580, 581.247, 1.247, 9216, 0, 581.247, 585.734, 4.486, 938, 585.734, 586.654, 0.92, 9216, 0, 586.654, 588.894, 2.24, 1350, 588.894, 589.78, 0.886, 6144, 0, 589.78, 591.855, 2.075, 900, 591.855, 592.783, 0.928, 8192, 0,    12.783,
 579, 80, 581, 581, 582.377, 1.377, 11264, 0, 582.377, 586.618, 4.241, 1163, 586.618, 587.678, 1.06, 11264, 0, 587.678, 590.019, 2.341, 1650, 590.019, 591.045, 1.026, 8192, 0, 591.045, 593.177, 2.132, 1200, 593.177, 594.108, 0.931, 10240, 0,    13.108,
 580, 80, 582, 582, 583.197, 1.197, 8192, 0, 583.197, 587.505, 4.309, 886, 587.505, 588.428, 0.923, 8192, 0, 588.428, 590.493, 2.065, 1200, 590.493, 591.813, 1.32, 6144, 0, 591.813, 593.455, 1.642, 900, 593.455, 594.854, 1.399, 8192, 0,    12.854,
 581, 80, 583, 583, 584.224, 1.224, 10240, 0, 584.224, 588.712, 4.488, 1046, 588.712, 589.645, 0.933, 10240, 0, 589.645, 592.021, 2.376, 1500, 592.021, 592.919, 0.898, 7168, 0, 592.919, 595.05, 2.131, 1050, 595.05, 595.888, 0.838, 9216, 0,    12.888,
 582, 80, 584, 584, 585.357, 1.357, 11264, 0, 585.357, 589.878, 4.521, 1187, 589.878, 590.906, 1.028, 11264, 0, 590.906, 593.096, 2.19, 1650, 593.096, 594.13, 1.034, 8192, 0, 594.13, 596.274, 2.144, 1200, 596.274, 597.208, 0.934, 10240, 0,    13.208,
 583, 80, 585, 585, 586.381, 1.381, 10240, 0, 586.381, 590.897, 4.515, 1086, 590.897, 591.845, 0.948, 10240, 0, 591.845, 594.024, 2.179, 1500, 594.024, 595.032, 1.008, 7168, 0, 595.032, 596.923, 1.891, 1050, 596.923, 598.048, 1.126, 9216, 0,    13.048,
 584, 80, 586, 586, 587.405, 1.405, 10240, 0, 587.405, 591.895, 4.49, 1009, 591.895, 592.828, 0.933, 10240, 0, 592.828, 595.095, 2.267, 1500, 595.095, 595.995, 0.9, 7168, 0, 595.995, 598.143, 2.149, 1050, 598.143, 598.982, 0.839, 9216, 0,    12.982,
 585, 80, 587, 587, 588.431, 1.431, 10240, 0, 588.431, 593.051, 4.62, 1078, 593.051, 593.986, 0.935, 10240, 0, 593.986, 596.026, 2.041, 1500, 596.026, 596.924, 0.898, 7168, 0, 596.924, 598.79, 1.866, 1050, 598.79, 599.82, 1.03, 9216, 0,    12.820,
 586, 80, 588, 588, 589.353, 1.353, 9216, 0, 589.353, 593.897, 4.543, 993, 593.897, 594.829, 0.932, 9216, 0, 594.829, 596.903, 2.074, 1350, 596.903, 597.698, 0.795, 6144, 0, 597.698, 599.744, 2.045, 900, 599.744, 600.566, 0.823, 8192, 0,    12.566,
 587, 80, 589, 589, 590.275, 1.275, 9216, 0, 590.275, 594.939, 4.664, 943, 594.939, 595.788, 0.849, 9216, 0, 595.788, 597.832, 2.044, 1350, 597.832, 598.602, 0.77, 6144, 0, 598.602, 600.39, 1.787, 900, 600.39, 601.311, 0.921, 8192, 0,    12.311,
 588, 80, 590, 590, 591.094, 1.094, 8192, 0, 591.094, 595.596, 4.502, 845, 595.596, 596.533, 0.937, 8192, 0, 596.533, 598.508, 1.976, 1200, 598.508, 599.37, 0.862, 6144, 0, 599.37, 601.352, 1.982, 900, 601.352, 602.103, 0.75, 8192, 0,    12.103,
 589, 80, 591, 591, 592.221, 1.221, 11264, 0, 592.221, 597.235, 5.014, 1148, 597.235, 598.262, 1.027, 11264, 0, 598.262, 600.461, 2.199, 1650, 600.461, 601.487, 1.026, 8192, 0, 601.487, 603.63, 2.143, 1200, 603.63, 604.561, 0.931, 10240, 0,    13.561,
 590, 80, 592, 592, 593.245, 1.245, 10240, 0, 593.245, 597.718, 4.473, 1059, 597.718, 599.193, 1.475, 10240, 0, 599.193, 601.188, 1.995, 1500, 601.188, 602.383, 1.196, 7168, 0, 602.383, 604.255, 1.872, 1050, 604.255, 605.402, 1.146, 9216, 0,    13.402,
 591, 80, 593, 593, 594.166, 1.166, 9216, 0, 594.166, 599.175, 5.009, 970, 599.175, 600.03, 0.855, 9216, 0, 600.03, 602.268, 2.238, 1350, 602.268, 603.152, 0.883, 6144, 0, 603.152, 605.245, 2.093, 900, 605.245, 606.147, 0.902, 8192, 0,    13.147,
 592, 80, 594, 594, 595.087, 1.087, 9216, 0, 595.087, 599.539, 4.451, 907, 599.539, 600.872, 1.333, 9216, 0, 600.872, 602.996, 2.124, 1350, 602.996, 603.92, 0.924, 6144, 0, 603.92, 605.855, 1.935, 900, 605.855, 606.899, 1.044, 8192, 0,    12.899,
 593, 80, 595, 595, 595.906, 0.906, 8192, 0, 595.906, 600.954, 5.048, 888, 600.954, 601.701, 0.747, 8192, 0, 601.701, 603.874, 2.173, 1200, 603.874, 604.688, 0.814, 6144, 0, 604.688, 606.845, 2.158, 900, 606.845, 607.643, 0.798, 8192, 0,    12.643,
 594, 80, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.158, 4.332, 807, 601.158, 602.449, 1.291, 8192, 0, 602.449, 604.595, 2.146, 1200, 604.595, 605.455, 0.86, 6144, 0, 605.455, 607.456, 2, 900, 607.456, 608.395, 0.939, 8192, 0,    12.395,
 596, 80, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 603.14, 4.085, 992, 603.14, 603.98, 0.84, 9216, 0, 603.98, 605.779, 1.799, 1350, 605.779, 606.549, 0.77, 6144, 0, 606.549, 608.463, 1.914, 900, 608.463, 609.207, 0.745, 8192, 0,    11.207,
 595, 80, 597, 597, 598.133, 1.133, 11264, 0, 598.133, 603.162, 5.029, 1105, 603.162, 605.014, 1.852, 11264, 0, 605.014, 607.218, 2.204, 1650, 607.218, 608.247, 1.028, 8192, 0, 608.247, 610.393, 2.146, 1200, 610.393, 611.324, 0.931, 10240, 0,    14.324,
 597, 80, 599, 599, 599.874, 0.874, 8192, 0, 599.874, 604.825, 4.951, 843, 604.825, 605.762, 0.937, 8192, 0, 605.762, 607.378, 1.616, 1200, 607.378, 609.014, 1.636, 6144, 0, 609.014, 610.615, 1.601, 900, 610.615, 612.07, 1.454, 8192, 0,    13.070,
