Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 83, 504, 504, 505.853, 1.853, 17408, 0, 505.853, 512.517, 6.665, 2685, 512.517, 514.169, 1.652, 13312, 0, 514.169, 516.6, 2.431, 1950, 516.6, 517.693, 1.093, 17408, 0,    13.693,
 504, 83, 506, 506, 507.969, 1.969, 17408, 0, 507.969, 513.962, 5.993, 2696, 513.962, 515.284, 1.322, 13312, 0, 515.284, 517.611, 2.327, 1950, 517.611, 518.79, 1.179, 17408, 0,    12.790,
 506, 83, 508, 508, 509.965, 1.965, 12288, 0, 509.965, 515.044, 5.079, 1896, 515.044, 516.053, 1.009, 9216, 0, 516.053, 518.201, 2.148, 1350, 518.201, 519.563, 1.362, 12288, 0,    11.563,
 505, 83, 507, 507, 509.136, 2.136, 17408, 0, 509.136, 515.518, 6.382, 2553, 515.518, 517.077, 1.559, 12288, 0, 517.077, 519.745, 2.669, 1800, 519.745, 520.771, 1.026, 16384, 0,    13.771,
 507, 83, 509, 509, 510.923, 1.923, 14336, 0, 510.923, 516.831, 5.908, 2146, 516.831, 517.93, 1.099, 10240, 0, 517.93, 519.991, 2.061, 1500, 519.991, 521.605, 1.614, 13312, 0,    12.605,
 508, 83, 510, 510, 511.879, 1.879, 14336, 0, 511.879, 518.038, 6.159, 2240, 518.038, 518.983, 0.945, 11264, 0, 518.983, 521.711, 2.729, 1650, 521.711, 522.61, 0.898, 14336, 0,    12.610,
 509, 83, 511, 511, 512.903, 1.903, 15360, 0, 512.903, 518.695, 5.792, 2383, 518.695, 519.926, 1.231, 11264, 0, 519.926, 521.951, 2.025, 1650, 521.951, 523.505, 1.554, 14336, 0,    12.505,
 510, 83, 512, 512, 513.79, 1.79, 13312, 0, 513.79, 519.504, 5.714, 2006, 519.504, 520.782, 1.278, 10240, 0, 520.782, 523.495, 2.713, 1500, 523.495, 524.339, 0.844, 13312, 0,    12.339,
 511, 83, 513, 513, 514.959, 1.959, 17408, 0, 514.959, 521.636, 6.677, 2692, 521.636, 522.751, 1.116, 13312, 0, 522.751, 525.07, 2.319, 1950, 525.07, 526.16, 1.09, 17408, 0,    13.160,
 512, 83, 514, 514, 516.127, 2.127, 17408, 0, 516.127, 522.279, 6.152, 2689, 522.279, 523.86, 1.582, 13312, 0, 523.86, 526.177, 2.317, 1950, 526.177, 527.267, 1.09, 17408, 0,    13.267,
 513, 83, 515, 515, 517.288, 2.288, 17408, 0, 517.288, 523.081, 5.793, 2683, 523.081, 524.97, 1.889, 13312, 0, 524.97, 527.384, 2.414, 1950, 527.384, 528.474, 1.09, 17408, 0,    13.474,
 514, 83, 516, 516, 518.175, 2.175, 13312, 0, 518.175, 524.284, 6.109, 1987, 524.284, 525.738, 1.453, 9216, 0, 525.738, 527.788, 2.051, 1350, 527.788, 529.242, 1.453, 12288, 0,    13.242,
 515, 83, 517, 517, 519.204, 2.204, 15360, 0, 519.204, 525.372, 6.168, 2321, 525.372, 526.676, 1.304, 11264, 0, 526.676, 529.354, 2.678, 1650, 529.354, 530.261, 0.907, 14336, 0,    13.261,
 516, 83, 518, 518, 520.024, 2.024, 12288, 0, 520.024, 525.51, 5.486, 1822, 525.51, 527.444, 1.935, 9216, 0, 527.444, 529.394, 1.95, 1350, 529.394, 531.029, 1.635, 12288, 0,    13.029,
 518, 83, 520, 520, 521.867, 1.867, 13312, 0, 521.867, 527.986, 6.119, 1961, 527.986, 529.151, 1.165, 9216, 0, 529.151, 530.997, 1.846, 1350, 530.997, 531.803, 0.806, 12288, 0,    11.803,
 517, 83, 519, 519, 520.979, 1.979, 14336, 0, 520.979, 527.225, 6.245, 2206, 527.225, 528.383, 1.159, 11264, 0, 528.383, 531.311, 2.927, 1650, 531.311, 532.699, 1.388, 14336, 0,    13.699,
 519, 83, 521, 521, 522.829, 1.829, 14336, 0, 522.829, 528.509, 5.68, 2237, 528.509, 530.09, 1.58, 11264, 0, 530.09, 532.955, 2.865, 1650, 532.955, 533.853, 0.898, 14336, 0,    12.853,
 520, 83, 522, 522, 523.922, 1.922, 16384, 0, 523.922, 530.552, 6.63, 2496, 530.552, 531.582, 1.03, 12288, 0, 531.582, 533.723, 2.141, 1800, 533.723, 534.877, 1.155, 16384, 0,    12.877,
 521, 83, 523, 523, 525.014, 2.014, 16384, 0, 525.014, 531.198, 6.184, 2410, 531.198, 532.608, 1.41, 12288, 0, 532.608, 535.094, 2.486, 1800, 535.094, 536.12, 1.026, 16384, 0,    13.120,
 522, 83, 524, 524, 526.044, 2.044, 15360, 0, 526.044, 531.575, 5.531, 2300, 531.575, 533.547, 1.972, 11264, 0, 533.547, 535.685, 2.138, 1650, 535.685, 537.017, 1.332, 14336, 0,    13.017,
 524, 83, 526, 526, 528.027, 2.027, 12288, 0, 528.027, 533.7, 5.673, 1864, 533.7, 534.473, 0.774, 9216, 0, 534.473, 536.696, 2.222, 1350, 536.696, 537.785, 1.089, 12288, 0,    11.785,
 523, 83, 525, 525, 527.208, 2.208, 17408, 0, 527.208, 534.04, 6.833, 2617, 534.04, 535.583, 1.542, 13312, 0, 535.583, 537.997, 2.415, 1950, 537.997, 539.088, 1.09, 17408, 0,    14.088,
 525, 83, 527, 527, 529.125, 2.125, 16384, 0, 529.125, 534.841, 5.716, 2436, 534.841, 536.609, 1.768, 12288, 0, 536.609, 538.838, 2.23, 1800, 538.838, 540.112, 1.273, 16384, 0,    13.112,
 526, 83, 528, 528, 530.217, 2.217, 16384, 0, 530.217, 536.968, 6.751, 2445, 536.968, 537.998, 1.03, 12288, 0, 537.998, 540.141, 2.142, 1800, 540.141, 541.166, 1.026, 16384, 0,    13.166,
 527, 83, 529, 529, 531.173, 2.173, 14336, 0, 531.173, 536.988, 5.815, 2209, 536.988, 538.937, 1.949, 11264, 0, 538.937, 540.894, 1.957, 1650, 540.894, 542.062, 1.169, 14336, 0,    13.062,
 528, 83, 530, 530, 532.061, 2.061, 13312, 0, 532.061, 537.645, 5.585, 2092, 537.645, 539.79, 2.145, 10240, 0, 539.79, 541.922, 2.131, 1500, 541.922, 542.895, 0.973, 13312, 0,    12.895,
 531, 83, 533, 533, 535.14, 2.14, 12288, 0, 535.14, 540.076, 4.936, 1824, 540.076, 540.854, 0.778, 9216, 0, 540.854, 542.495, 1.641, 1350, 542.495, 543.663, 1.168, 12288, 0,    10.663,
 530, 83, 532, 532, 534.321, 2.321, 16384, 0, 534.321, 540.376, 6.055, 2541, 540.376, 541.882, 1.506, 12288, 0, 541.882, 544.06, 2.178, 1800, 544.06, 545.094, 1.034, 16384, 0,    13.094,
 529, 83, 531, 531, 533.222, 2.222, 17408, 0, 533.222, 540.482, 7.261, 2636, 540.482, 542.997, 2.515, 13312, 0, 542.997, 545.312, 2.315, 1950, 545.312, 546.402, 1.09, 17408, 0,    15.402,
 532, 83, 534, 534, 536.034, 2.034, 13312, 0, 536.034, 542.76, 6.726, 2014, 542.76, 543.851, 1.09, 10240, 0, 543.851, 545.838, 1.987, 1500, 545.838, 547.24, 1.402, 13312, 0,    13.240,
 534, 83, 536, 536, 538.02, 2.02, 12288, 0, 538.02, 543.054, 5.034, 1919, 543.054, 544.619, 1.564, 9216, 0, 544.619, 546.913, 2.294, 1350, 546.913, 548.01, 1.097, 12288, 0,    12.010,
 533, 83, 535, 535, 537.201, 2.201, 17408, 0, 537.201, 543.964, 6.763, 2692, 543.964, 545.73, 1.767, 13312, 0, 545.73, 548.151, 2.42, 1950, 548.151, 549.248, 1.097, 17408, 0,    14.248,
 536, 83, 538, 538, 539.795, 1.795, 12288, 0, 539.795, 545.58, 5.785, 1895, 545.58, 546.498, 0.918, 9216, 0, 546.498, 548.52, 2.022, 1350, 548.52, 550.02, 1.5, 12288, 0,    12.020,
 535, 83, 537, 537, 538.976, 1.976, 14336, 0, 538.976, 545.77, 6.794, 2246, 545.77, 547.437, 1.667, 11264, 0, 547.437, 550.11, 2.673, 1650, 550.11, 551.009, 0.899, 14336, 0,    14.009,
 537, 83, 539, 539, 540.751, 1.751, 14336, 0, 540.751, 546.78, 6.029, 2113, 546.78, 548.29, 1.51, 10240, 0, 548.29, 550.299, 2.008, 1500, 550.299, 551.84, 1.542, 13312, 0,    12.840,
 538, 83, 540, 540, 541.707, 1.707, 14336, 0, 541.707, 548.57, 6.864, 2237, 548.57, 549.515, 0.945, 11264, 0, 549.515, 552.073, 2.558, 1650, 552.073, 552.971, 0.898, 14336, 0,    12.971,
 539, 83, 541, 541, 542.734, 1.734, 15360, 0, 542.734, 548.876, 6.142, 2330, 548.876, 550.454, 1.578, 11264, 0, 550.454, 552.412, 1.958, 1650, 552.412, 553.867, 1.455, 14336, 0,    12.867,
 540, 83, 542, 542, 543.826, 1.826, 16384, 0, 543.826, 550.02, 6.194, 2418, 550.02, 551.478, 1.458, 12288, 0, 551.478, 554.222, 2.745, 1800, 554.222, 555.248, 1.026, 16384, 0,    13.248,
 542, 83, 544, 544, 546.011, 2.011, 15360, 0, 546.011, 551.886, 5.875, 2258, 551.886, 552.831, 0.945, 11264, 0, 552.831, 554.779, 1.948, 1650, 554.779, 556.144, 1.365, 14336, 0,    12.144,
 541, 83, 543, 543, 544.987, 1.987, 17408, 0, 544.987, 552.056, 7.069, 2607, 552.056, 553.94, 1.884, 13312, 0, 553.94, 556.535, 2.595, 1950, 556.535, 557.627, 1.092, 17408, 0,    14.627,
 543, 83, 545, 545, 546.967, 1.967, 14336, 0, 546.967, 552.887, 5.92, 2151, 552.887, 554.794, 1.907, 10240, 0, 554.794, 556.58, 1.786, 1500, 556.58, 558.459, 1.879, 13312, 0,    13.459,
 544, 83, 546, 546, 547.861, 1.861, 13312, 0, 547.861, 554.627, 6.765, 2056, 554.627, 555.647, 1.02, 10240, 0, 555.647, 558.326, 2.679, 1500, 558.326, 559.291, 0.965, 13312, 0,    13.291,
 545, 83, 547, 547, 548.749, 1.749, 13312, 0, 548.749, 554.77, 6.022, 2036, 554.77, 556.5, 1.73, 10240, 0, 556.5, 558.358, 1.858, 1500, 558.358, 560.123, 1.765, 13312, 0,    13.123,
 547, 83, 549, 549, 550.797, 1.797, 14336, 0, 550.797, 557.486, 6.689, 2145, 557.486, 558.378, 0.892, 10240, 0, 558.378, 560.152, 1.775, 1500, 560.152, 560.986, 0.834, 13312, 0,    11.986,
 546, 83, 548, 548, 549.841, 1.841, 16384, 0, 549.841, 556.117, 6.276, 2423, 556.117, 557.524, 1.407, 12288, 0, 557.524, 560.461, 2.937, 1800, 560.461, 562.018, 1.556, 16384, 0,    14.018,
 549, 83, 551, 551, 552.984, 1.984, 15360, 0, 552.984, 559.164, 6.18, 2286, 559.164, 560.426, 1.262, 11264, 0, 560.426, 562.432, 2.006, 1650, 562.432, 563.332, 0.9, 14336, 0,    12.332,
 548, 83, 550, 550, 551.96, 1.96, 17408, 0, 551.96, 558.31, 6.35, 2651, 558.31, 559.487, 1.177, 13312, 0, 559.487, 562.472, 2.985, 1950, 562.472, 564.419, 1.947, 17408, 0,    14.419,
 550, 83, 552, 552, 553.803, 1.803, 12288, 0, 553.803, 559.899, 6.096, 1811, 559.899, 561.194, 1.295, 9216, 0, 561.194, 564.033, 2.838, 1350, 564.033, 565.187, 1.155, 12288, 0,    13.187,
 551, 83, 553, 553, 554.827, 1.827, 15360, 0, 554.827, 561.427, 6.6, 2338, 561.427, 562.378, 0.951, 11264, 0, 562.378, 564.429, 2.052, 1650, 564.429, 566.087, 1.658, 14336, 0,    13.087,
 552, 83, 554, 554, 555.651, 1.651, 12288, 0, 555.651, 561.653, 6.002, 1862, 561.653, 563.146, 1.493, 9216, 0, 563.146, 565.651, 2.505, 1350, 565.651, 566.855, 1.205, 12288, 0,    12.855,
 553, 83, 555, 555, 556.675, 1.675, 15360, 0, 556.675, 563.09, 6.415, 2394, 563.09, 564.085, 0.995, 11264, 0, 564.085, 566.392, 2.308, 1650, 566.392, 567.753, 1.36, 14336, 0,    12.753,
 554, 83, 556, 556, 557.699, 1.699, 15360, 0, 557.699, 564.506, 6.807, 2310, 564.506, 565.45, 0.945, 11264, 0, 565.45, 567.607, 2.157, 1650, 567.607, 568.649, 1.042, 14336, 0,    12.649,
 555, 83, 557, 557, 558.863, 1.863, 17408, 0, 558.863, 565.209, 6.346, 2659, 565.209, 566.56, 1.351, 13312, 0, 566.56, 568.869, 2.309, 1950, 568.869, 569.959, 1.09, 17408, 0,    12.959,
 556, 83, 558, 558, 559.825, 1.825, 14336, 0, 559.825, 566.044, 6.219, 2215, 566.044, 567.498, 1.454, 11264, 0, 567.498, 569.568, 2.07, 1650, 569.568, 570.855, 1.287, 14336, 0,    12.855,
 557, 83, 559, 559, 560.712, 1.712, 13312, 0, 560.712, 567.222, 6.51, 2036, 567.222, 568.358, 1.135, 10240, 0, 568.358, 570.647, 2.289, 1500, 570.647, 571.687, 1.04, 13312, 0,    12.687,
 558, 83, 560, 560, 561.736, 1.736, 15360, 0, 561.736, 568.271, 6.535, 2297, 568.271, 569.298, 1.027, 11264, 0, 569.298, 571.524, 2.226, 1650, 571.524, 572.59, 1.066, 14336, 0,    12.590,
 559, 83, 561, 561, 562.76, 1.76, 15360, 0, 562.76, 569.051, 6.291, 2256, 569.051, 570.237, 1.186, 11264, 0, 570.237, 572.606, 2.369, 1650, 572.606, 573.504, 0.898, 14336, 0,    12.504,
 560, 83, 562, 562, 563.926, 1.926, 17408, 0, 563.926, 570.674, 6.748, 2589, 570.674, 571.704, 1.03, 12288, 0, 571.704, 573.835, 2.131, 1800, 573.835, 574.871, 1.036, 16384, 0,    12.871,
 561, 83, 563, 563, 565.018, 2.018, 16384, 0, 565.018, 571.505, 6.487, 2426, 571.505, 572.728, 1.223, 12288, 0, 572.728, 574.869, 2.142, 1800, 574.869, 575.895, 1.026, 16384, 0,    12.895,
 562, 83, 564, 564, 566.044, 2.044, 15360, 0, 566.044, 572.07, 6.027, 2261, 572.07, 573.667, 1.596, 11264, 0, 573.667, 575.796, 2.13, 1650, 575.796, 576.792, 0.996, 14336, 0,    12.792,
 563, 83, 565, 565, 567.136, 2.136, 16384, 0, 567.136, 573.917, 6.781, 2433, 573.917, 574.948, 1.03, 12288, 0, 574.948, 577.086, 2.138, 1800, 577.086, 578.112, 1.026, 16384, 0,    13.112,
 564, 83, 566, 566, 568.027, 2.027, 13312, 0, 568.027, 574.17, 6.143, 1997, 574.17, 575.716, 1.546, 9216, 0, 575.716, 577.406, 1.691, 1350, 577.406, 578.888, 1.481, 12288, 0,    12.888,
 565, 83, 567, 567, 568.983, 1.983, 14336, 0, 568.983, 574.925, 5.942, 2142, 574.925, 576.569, 1.644, 10240, 0, 576.569, 578.872, 2.303, 1500, 578.872, 579.726, 0.854, 13312, 0,    12.726,
 567, 83, 569, 569, 570.894, 1.894, 13312, 0, 570.894, 576.954, 6.06, 2085, 576.954, 577.814, 0.859, 10240, 0, 577.814, 579.584, 1.77, 1500, 579.584, 580.558, 0.974, 13312, 0,    11.558,
 566, 83, 568, 568, 570.007, 2.007, 15360, 0, 570.007, 577.01, 7.004, 2320, 577.01, 578.752, 1.742, 11264, 0, 578.752, 580.837, 2.085, 1650, 580.837, 581.735, 0.898, 14336, 0,    13.735,
 568, 83, 570, 570, 571.782, 1.782, 13312, 0, 571.782, 577.69, 5.909, 2074, 577.69, 579.606, 1.916, 10240, 0, 579.606, 581.382, 1.777, 1500, 581.382, 582.567, 1.185, 13312, 0,    12.567,
 569, 83, 571, 571, 572.669, 1.669, 13312, 0, 572.669, 579.571, 6.901, 1963, 579.571, 580.374, 0.803, 9216, 0, 580.374, 582.438, 2.064, 1350, 582.438, 583.335, 0.897, 12288, 0,    12.335,
 570, 83, 572, 572, 573.693, 1.693, 15360, 0, 573.693, 580.078, 6.384, 2292, 580.078, 581.312, 1.235, 11264, 0, 581.312, 583.343, 2.031, 1650, 583.343, 584.241, 0.898, 14336, 0,    12.241,
 571, 83, 573, 573, 574.581, 1.581, 13312, 0, 574.581, 580.482, 5.901, 2095, 580.482, 582.167, 1.684, 10240, 0, 582.167, 584.228, 2.062, 1500, 584.228, 585.073, 0.845, 13312, 0,    12.073,
 572, 83, 574, 574, 575.408, 1.408, 12288, 0, 575.408, 582.163, 6.755, 1938, 582.163, 582.945, 0.782, 9216, 0, 582.945, 584.945, 2.001, 1350, 584.945, 585.841, 0.896, 12288, 0,    11.841,
 573, 83, 575, 575, 576.227, 1.227, 12288, 0, 576.227, 582.56, 6.333, 1863, 582.56, 583.713, 1.153, 9216, 0, 583.713, 585.833, 2.12, 1350, 585.833, 586.613, 0.781, 12288, 0,    11.613,
 574, 83, 576, 576, 577.391, 1.391, 17408, 0, 577.391, 583.983, 6.592, 2626, 583.983, 585.099, 1.116, 13312, 0, 585.099, 587.416, 2.317, 1950, 587.416, 588.506, 1.09, 17408, 0,    12.506,
 576, 83, 578, 578, 579.234, 1.234, 12288, 0, 579.234, 585.145, 5.911, 1939, 585.145, 585.919, 0.774, 9216, 0, 585.919, 587.513, 1.595, 1350, 587.513, 589.274, 1.76, 12288, 0,    11.274,
 575, 83, 577, 577, 578.414, 1.414, 15360, 0, 578.414, 585.252, 6.838, 2318, 585.252, 586.857, 1.605, 11264, 0, 586.857, 589.378, 2.52, 1650, 589.378, 590.276, 0.898, 14336, 0,    13.276,
 577, 83, 579, 579, 580.19, 1.19, 14336, 0, 580.19, 586.87, 6.68, 2159, 586.87, 587.729, 0.859, 10240, 0, 587.729, 589.507, 1.778, 1500, 589.507, 591.112, 1.605, 13312, 0,    12.112,
 579, 83, 581, 581, 582.238, 1.238, 14336, 0, 582.238, 588.166, 5.929, 2186, 588.166, 589.03, 0.864, 10240, 0, 589.03, 591.156, 2.126, 1500, 591.156, 591.992, 0.836, 13312, 0,    10.992,
 578, 83, 580, 580, 581.282, 1.282, 16384, 0, 581.282, 588.488, 7.207, 2508, 588.488, 590.054, 1.565, 12288, 0, 590.054, 592.184, 2.13, 1800, 592.184, 593.21, 1.026, 16384, 0,    13.210,
 580, 83, 582, 582, 583.199, 1.199, 14336, 0, 583.199, 589.696, 6.498, 2121, 589.696, 590.907, 1.211, 10240, 0, 590.907, 592.945, 2.038, 1500, 592.945, 594.042, 1.097, 13312, 0,    12.042,
 581, 83, 583, 583, 584.233, 1.233, 15360, 0, 584.233, 591.245, 7.012, 2310, 591.245, 592.19, 0.945, 11264, 0, 592.19, 594.14, 1.95, 1650, 594.14, 595.038, 0.898, 14336, 0,    12.038,
 582, 83, 584, 584, 585.393, 1.393, 17408, 0, 585.393, 591.908, 6.515, 2566, 591.908, 593.214, 1.305, 12288, 0, 593.214, 595.365, 2.151, 1800, 595.365, 596.391, 1.026, 16384, 0,    12.391,
 583, 83, 585, 585, 586.417, 1.417, 15360, 0, 586.417, 592.887, 6.47, 2394, 592.887, 594.152, 1.265, 11264, 0, 594.152, 596.117, 1.965, 1650, 596.117, 597.289, 1.172, 14336, 0,    12.289,
 584, 83, 586, 586, 587.373, 1.373, 14336, 0, 587.373, 594.173, 6.801, 2197, 594.173, 595.04, 0.867, 10240, 0, 595.04, 597.147, 2.107, 1500, 597.147, 598.128, 0.981, 13312, 0,    12.128,
 585, 83, 587, 587, 588.195, 1.195, 12288, 0, 588.195, 594.351, 6.156, 1832, 594.351, 595.808, 1.458, 9216, 0, 595.808, 597.733, 1.925, 1350, 597.733, 598.896, 1.163, 12288, 0,    11.896,
 586, 83, 588, 588, 589.014, 1.014, 12288, 0, 589.014, 595.318, 6.304, 1824, 595.318, 596.58, 1.262, 9216, 0, 596.58, 598.748, 2.167, 1350, 598.748, 599.664, 0.916, 12288, 0,    11.664,
 588, 83, 590, 590, 591.215, 1.215, 15360, 0, 591.215, 597.388, 6.173, 2278, 597.388, 598.337, 0.95, 11264, 0, 598.337, 600.3, 1.963, 1650, 600.3, 601.206, 0.906, 14336, 0,    11.206,
 587, 83, 589, 589, 590.184, 1.184, 17408, 0, 590.184, 597.637, 7.453, 2598, 597.637, 599.37, 1.733, 12288, 0, 599.37, 601.512, 2.143, 1800, 601.512, 602.548, 1.036, 16384, 0,    13.548,
 589, 83, 591, 591, 592.375, 1.375, 17408, 0, 592.375, 598.88, 6.505, 2672, 598.88, 600.479, 1.599, 13312, 0, 600.479, 602.805, 2.326, 1950, 602.805, 603.902, 1.096, 17408, 0,    12.902,
 591, 83, 593, 593, 594.355, 1.355, 13312, 0, 594.355, 600.276, 5.921, 1980, 600.276, 601.249, 0.973, 9216, 0, 601.249, 603.113, 1.864, 1350, 603.113, 604.67, 1.557, 12288, 0,    11.670,
 590, 83, 592, 592, 593.468, 1.468, 16384, 0, 593.468, 600.677, 7.209, 2463, 600.677, 602.273, 1.596, 12288, 0, 602.273, 604.947, 2.674, 1800, 604.947, 605.974, 1.027, 16384, 0,    13.974,
 592, 83, 594, 594, 595.447, 1.447, 16384, 0, 595.447, 602.195, 6.747, 2487, 602.195, 603.298, 1.103, 12288, 0, 603.298, 605.44, 2.143, 1800, 605.44, 607.002, 1.562, 16384, 0,    13.002,
 593, 83, 595, 595, 596.403, 1.403, 14336, 0, 596.403, 603.114, 6.711, 2119, 603.114, 604.151, 1.037, 10240, 0, 604.151, 606.725, 2.574, 1500, 606.725, 607.84, 1.115, 13312, 0,    12.840,
 594, 83, 596, 596, 597.502, 1.502, 16384, 0, 597.502, 604.02, 6.518, 2496, 604.02, 605.175, 1.155, 12288, 0, 605.175, 607.593, 2.419, 1800, 607.593, 608.864, 1.271, 16384, 0,    12.864,
 595, 83, 597, 597, 598.321, 1.321, 12288, 0, 598.321, 604.732, 6.41, 1903, 604.732, 605.943, 1.211, 9216, 0, 605.943, 608.338, 2.395, 1350, 608.338, 609.633, 1.295, 12288, 0,    12.633,
 596, 83, 598, 598, 599.209, 1.209, 13312, 0, 599.209, 605.744, 6.535, 1973, 605.744, 606.711, 0.967, 9216, 0, 606.711, 609.194, 2.483, 1350, 609.194, 610.401, 1.207, 12288, 0,    12.401,
 598, 83, 600, 600, 601.197, 1.197, 12288, 0, 601.197, 607.288, 6.091, 1909, 607.288, 608.07, 0.782, 9216, 0, 608.07, 609.94, 1.87, 1350, 609.94, 611.17, 1.231, 12288, 0,    11.170,
 597, 83, 599, 599, 600.369, 1.369, 17408, 0, 600.369, 607.597, 7.228, 2683, 607.597, 609.179, 1.582, 13312, 0, 609.179, 611.507, 2.327, 1950, 611.507, 612.597, 1.09, 17408, 0,    13.597,
 599, 83, 601, 601, 602.289, 1.289, 16384, 0, 602.289, 609.069, 6.78, 2495, 609.069, 610.204, 1.135, 12288, 0, 610.204, 612.343, 2.138, 1800, 612.343, 613.627, 1.285, 16384, 0,    12.627,
 600, 83, 603, 603, 604.161, 1.161, 17408, 0, 604.161, 610.737, 6.576, 2587, 610.737, 611.767, 1.03, 12288, 0, 611.767, 613.895, 2.128, 1800, 613.895, 614.922, 1.026, 16384, 0,    11.922,
 601, 83, 604, 604, 605.26, 1.26, 16384, 0, 605.26, 610.858, 5.598, 2446, 610.858, 612.792, 1.934, 12288, 0, 612.792, 614.929, 2.137, 1800, 614.929, 615.963, 1.034, 16384, 0,    11.963,
 602, 83, 605, 605, 606.352, 1.352, 16384, 0, 606.352, 612.326, 5.973, 2443, 612.326, 613.818, 1.492, 12288, 0, 613.818, 616.03, 2.212, 1800, 616.03, 617.058, 1.028, 16384, 0,    12.058,
 604, 83, 607, 607, 608.401, 1.401, 13312, 0, 608.401, 613.537, 5.136, 2010, 613.537, 614.671, 1.135, 10240, 0, 614.671, 616.708, 2.037, 1500, 616.708, 617.89, 1.182, 13312, 0,    10.890,
 603, 83, 606, 606, 607.513, 1.513, 17408, 0, 607.513, 614.306, 6.792, 2677, 614.306, 615.78, 1.475, 13312, 0, 615.78, 618.344, 2.563, 1950, 618.344, 619.433, 1.09, 17408, 0,    13.433,
 605, 83, 608, 608, 609.425, 1.425, 15360, 0, 609.425, 615.366, 5.942, 2281, 615.366, 616.72, 1.354, 11264, 0, 616.72, 618.677, 1.957, 1650, 618.677, 620.329, 1.652, 14336, 0,    12.329,
 606, 83, 609, 609, 610.312, 1.312, 13312, 0, 610.312, 616.294, 5.982, 2069, 616.294, 617.579, 1.285, 10240, 0, 617.579, 620.122, 2.542, 1500, 620.122, 621.166, 1.044, 13312, 0,    12.166,
 607, 83, 610, 610, 611.34, 1.34, 15360, 0, 611.34, 617.46, 6.12, 2367, 617.46, 618.518, 1.058, 11264, 0, 618.518, 620.634, 2.115, 1650, 620.634, 622.062, 1.428, 14336, 0,    12.062,
 608, 83, 611, 611, 612.5, 1.5, 17408, 0, 612.5, 618.962, 6.462, 2694, 618.962, 620.078, 1.116, 13312, 0, 620.078, 622.44, 2.362, 1950, 622.44, 623.529, 1.09, 17408, 0,    12.529,
 609, 83, 612, 612, 613.388, 1.388, 13312, 0, 613.388, 619.063, 5.675, 2077, 619.063, 620.935, 1.872, 10240, 0, 620.935, 622.717, 1.782, 1500, 622.717, 624.361, 1.645, 13312, 0,    12.361,
 610, 83, 613, 613, 614.207, 1.207, 12288, 0, 614.207, 619.996, 5.789, 1903, 619.996, 621.703, 1.706, 9216, 0, 621.703, 624.044, 2.341, 1350, 624.044, 625.129, 1.085, 12288, 0,    12.129,
 611, 83, 614, 614, 615.3, 1.3, 16384, 0, 615.3, 622.37, 7.07, 2544, 622.37, 623.4, 1.03, 12288, 0, 623.4, 625.532, 2.133, 1800, 625.532, 626.558, 1.026, 16384, 0,    12.558,
 612, 83, 615, 615, 616.392, 1.392, 16384, 0, 616.392, 622.399, 6.007, 2503, 622.399, 624.424, 2.025, 12288, 0, 624.424, 626.558, 2.134, 1800, 626.558, 627.594, 1.036, 16384, 0,    12.594,
 613, 83, 616, 616, 617.354, 1.354, 14336, 0, 617.354, 622.925, 5.571, 2197, 622.925, 625.286, 2.362, 10240, 0, 625.286, 627.311, 2.025, 1500, 627.311, 628.426, 1.115, 13312, 0,    12.426,
 615, 83, 618, 618, 619.546, 1.546, 15360, 0, 619.546, 625.488, 5.942, 2318, 625.488, 626.433, 0.945, 11264, 0, 626.433, 628.515, 2.082, 1650, 628.515, 629.413, 0.898, 14336, 0,    11.413,
 614, 83, 617, 617, 618.522, 1.522, 17408, 0, 618.522, 625.779, 7.256, 2557, 625.779, 627.457, 1.678, 12288, 0, 627.457, 629.596, 2.139, 1800, 629.596, 630.624, 1.028, 16384, 0,    13.624,
 616, 83, 619, 619, 620.57, 1.57, 15360, 0, 620.57, 626.036, 5.466, 2334, 626.036, 628.397, 2.361, 11264, 0, 628.397, 630.472, 2.074, 1650, 630.472, 631.522, 1.05, 14336, 0,    12.522,
 617, 83, 620, 620, 621.594, 1.594, 15360, 0, 621.594, 628.658, 7.064, 2378, 628.658, 629.606, 0.948, 11264, 0, 629.606, 631.563, 1.957, 1650, 631.563, 632.461, 0.898, 14336, 0,    12.461,
 618, 83, 621, 621, 622.618, 1.618, 15360, 0, 622.618, 628.949, 6.331, 2366, 628.949, 630.549, 1.6, 11264, 0, 630.549, 632.496, 1.948, 1650, 632.496, 633.4, 0.903, 14336, 0,    12.400,
 619, 83, 622, 622, 623.642, 1.642, 15360, 0, 623.642, 629.213, 5.571, 2372, 629.213, 631.487, 2.274, 11264, 0, 631.487, 633.519, 2.032, 1650, 633.519, 634.417, 0.898, 14336, 0,    12.417,
