Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 101, 507, 507, 508.275, 1.275, 12288, 0, 508.275, 532.263, 23.989, 1881, 532.263, 533.293, 1.03, 9216, 0, 533.293, 535.476, 2.183, 1350, 535.476, 537.159, 1.683, 12288, 0,    30.159,
 507, 101, 509, 509, 509.957, 0.957, 10240, 0, 509.957, 534.111, 24.154, 1525, 534.111, 534.914, 0.803, 7168, 0, 534.914, 537.148, 2.234, 1050, 537.148, 537.927, 0.78, 9216, 0,    28.927,
 508, 101, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 534.442, 23.416, 1782, 534.442, 535.824, 1.382, 8192, 0, 535.824, 537.757, 1.934, 1200, 537.757, 538.781, 1.023, 10240, 0,    28.781,
 509, 101, 511, 511, 512.053, 1.053, 11264, 0, 512.053, 536.288, 24.235, 1792, 536.288, 537.207, 0.919, 8192, 0, 537.207, 539.147, 1.94, 1200, 539.147, 540.003, 0.855, 10240, 0,    29.003,
 510, 101, 512, 512, 513.083, 1.083, 11264, 0, 513.083, 536.603, 23.519, 1783, 536.603, 538.122, 1.519, 8192, 0, 538.122, 540.065, 1.943, 1200, 540.065, 540.92, 0.855, 10240, 0,    28.920,
 511, 101, 513, 513, 514.2, 1.2, 12288, 0, 514.2, 538.47, 24.269, 1800, 538.47, 539.5, 1.03, 9216, 0, 539.5, 541.68, 2.18, 1350, 541.68, 542.706, 1.026, 12288, 0,    29.706,
 512, 101, 514, 514, 515.136, 1.136, 10240, 0, 515.136, 538.521, 23.385, 1583, 538.521, 540.296, 1.776, 7168, 0, 540.296, 541.995, 1.698, 1050, 541.995, 543.481, 1.486, 9216, 0,    29.481,
 514, 101, 516, 516, 517.093, 1.093, 9216, 0, 517.093, 540.186, 23.094, 1375, 540.186, 540.982, 0.796, 6144, 0, 540.982, 543.143, 2.161, 900, 543.143, 544.164, 1.021, 8192, 0,    28.164,
 513, 101, 515, 515, 516.253, 1.253, 12288, 0, 516.253, 540.819, 24.566, 1939, 540.819, 542.006, 1.187, 9216, 0, 542.006, 544.189, 2.183, 1350, 544.189, 545.215, 1.026, 12288, 0,    30.215,
 515, 101, 517, 517, 518.217, 1.217, 12288, 0, 518.217, 542.48, 24.263, 1893, 542.48, 543.516, 1.037, 9216, 0, 543.516, 545.709, 2.193, 1350, 545.709, 546.742, 1.033, 12288, 0,    29.742,
 516, 101, 518, 518, 519.342, 1.342, 12288, 0, 519.342, 543.162, 23.821, 1934, 543.162, 544.544, 1.382, 9216, 0, 544.544, 546.729, 2.185, 1350, 546.729, 547.766, 1.037, 12288, 0,    29.766,
 517, 101, 519, 519, 520.374, 1.374, 11264, 0, 520.374, 544.652, 24.278, 1793, 544.652, 545.568, 0.916, 8192, 0, 545.568, 547.661, 2.092, 1200, 547.661, 548.62, 0.959, 10240, 0,    29.620,
 518, 101, 520, 520, 521.493, 1.493, 12288, 0, 521.493, 545.361, 23.868, 1815, 545.361, 546.592, 1.231, 9216, 0, 546.592, 548.919, 2.326, 1350, 548.919, 549.945, 1.026, 12288, 0,    29.945,
 519, 101, 521, 521, 522.427, 1.427, 10240, 0, 522.427, 546.501, 24.074, 1526, 546.501, 547.397, 0.896, 7168, 0, 547.397, 549.358, 1.961, 1050, 549.358, 550.713, 1.355, 9216, 0,    29.713,
 520, 101, 522, 522, 523.451, 1.451, 11264, 0, 523.451, 547.52, 24.069, 1782, 547.52, 548.436, 0.916, 8192, 0, 548.436, 550.859, 2.423, 1200, 550.859, 551.714, 0.855, 10240, 0,    29.714,
 521, 101, 523, 523, 524.382, 1.382, 10240, 0, 524.382, 548.422, 24.04, 1586, 548.422, 549.233, 0.811, 7168, 0, 549.233, 551.056, 1.823, 1050, 551.056, 552.483, 1.427, 9216, 0,    29.483,
 522, 101, 524, 524, 525.129, 1.129, 8192, 0, 525.129, 549.143, 24.013, 1339, 549.143, 549.916, 0.773, 6144, 0, 549.916, 552.319, 2.403, 900, 552.319, 553.165, 0.847, 8192, 0,    29.165,
 523, 101, 525, 525, 525.967, 0.967, 9216, 0, 525.967, 550.07, 24.103, 1354, 550.07, 550.763, 0.694, 6144, 0, 550.763, 552.511, 1.747, 900, 552.511, 553.855, 1.344, 8192, 0,    28.855,
 525, 101, 527, 527, 527.84, 0.84, 9216, 0, 527.84, 551.723, 23.883, 1365, 551.723, 552.412, 0.689, 6144, 0, 552.412, 553.966, 1.554, 900, 553.966, 554.651, 0.685, 8192, 0,    27.651,
 524, 101, 526, 526, 526.84, 0.84, 9216, 0, 526.84, 550.879, 24.04, 1427, 550.879, 551.682, 0.802, 7168, 0, 551.682, 554.023, 2.342, 1050, 554.023, 555.418, 1.395, 9216, 0,    29.418,
 526, 101, 528, 528, 529.127, 1.127, 12288, 0, 529.127, 553.202, 24.075, 1902, 553.202, 554.235, 1.033, 9216, 0, 554.235, 556.418, 2.183, 1350, 556.418, 557.444, 1.026, 12288, 0,    29.444,
 527, 101, 529, 529, 530.251, 1.251, 12288, 0, 530.251, 554.035, 23.785, 1908, 554.035, 555.259, 1.224, 9216, 0, 555.259, 557.452, 2.193, 1350, 557.452, 558.479, 1.027, 12288, 0,    29.479,
 528, 101, 530, 530, 531.274, 1.274, 11264, 0, 531.274, 555.201, 23.927, 1650, 555.201, 556.17, 0.969, 8192, 0, 556.17, 558.358, 2.189, 1200, 558.358, 559.332, 0.974, 10240, 0,    29.332,
 529, 101, 531, 531, 532.205, 1.205, 10240, 0, 532.205, 556.02, 23.815, 1624, 556.02, 557.08, 1.06, 8192, 0, 557.08, 559.404, 2.324, 1200, 559.404, 560.26, 0.856, 10240, 0,    29.260,
 530, 101, 532, 532, 533.329, 1.329, 12288, 0, 533.329, 557.526, 24.197, 1910, 557.526, 558.556, 1.03, 9216, 0, 558.556, 560.749, 2.193, 1350, 560.749, 561.775, 1.026, 12288, 0,    29.775,
 531, 101, 533, 533, 534.167, 1.167, 9216, 0, 534.167, 557.685, 23.518, 1374, 557.685, 559.239, 1.553, 6144, 0, 559.239, 560.859, 1.62, 900, 560.859, 562.468, 1.608, 8192, 0,    29.468,
 533, 101, 535, 535, 536.123, 1.123, 10240, 0, 536.123, 559.53, 23.407, 1510, 559.53, 560.335, 0.805, 7168, 0, 560.335, 562.452, 2.117, 1050, 562.452, 563.244, 0.792, 9216, 0,    28.244,
 532, 101, 534, 534, 535.192, 1.192, 11264, 0, 535.192, 559.602, 24.41, 1713, 559.602, 561.251, 1.649, 8192, 0, 561.251, 563.191, 1.94, 1200, 563.191, 564.1, 0.909, 10240, 0,    30.100,
 534, 101, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 561.447, 24.393, 1569, 561.447, 562.258, 0.811, 7168, 0, 562.258, 564.159, 1.901, 1050, 564.159, 564.929, 0.77, 9216, 0,    28.929,
 535, 101, 537, 537, 538.264, 1.264, 13312, 0, 538.264, 561.986, 23.722, 1968, 561.986, 563.282, 1.296, 9216, 0, 563.282, 565.466, 2.185, 1350, 565.466, 566.492, 1.026, 12288, 0,    29.492,
 537, 101, 539, 539, 540.226, 1.226, 8192, 0, 540.226, 563.621, 23.395, 1347, 563.621, 564.31, 0.689, 6144, 0, 564.31, 565.771, 1.462, 900, 565.771, 567.175, 1.404, 8192, 0,    28.175,
 536, 101, 538, 538, 539.481, 1.481, 13312, 0, 539.481, 563.827, 24.346, 1964, 563.827, 565.333, 1.506, 9216, 0, 565.333, 567.65, 2.317, 1350, 567.65, 568.676, 1.026, 12288, 0,    30.676,
 538, 101, 540, 540, 541.072, 1.072, 9216, 0, 541.072, 565.422, 24.351, 1487, 565.422, 566.225, 0.803, 7168, 0, 566.225, 567.931, 1.706, 1050, 567.931, 569.444, 1.513, 9216, 0,    29.444,
 539, 101, 541, 541, 541.909, 0.909, 9216, 0, 541.909, 565.613, 23.704, 1463, 565.613, 567.024, 1.411, 7168, 0, 567.024, 569.348, 2.323, 1050, 569.348, 570.213, 0.865, 9216, 0,    29.213,
 540, 101, 542, 542, 542.933, 0.933, 10240, 0, 542.933, 567.34, 24.408, 1583, 567.34, 568.149, 0.809, 7168, 0, 568.149, 569.852, 1.702, 1050, 569.852, 570.984, 1.132, 9216, 0,    28.984,
 541, 101, 543, 543, 544.119, 1.119, 12288, 0, 544.119, 567.91, 23.791, 1895, 567.91, 569.173, 1.263, 9216, 0, 569.173, 571.544, 2.371, 1350, 571.544, 572.57, 1.026, 12288, 0,    29.570,
 542, 101, 544, 544, 545.236, 1.236, 12288, 0, 545.236, 569.664, 24.428, 1918, 569.664, 570.702, 1.037, 9216, 0, 570.702, 572.885, 2.183, 1350, 572.885, 573.911, 1.027, 12288, 0,    29.911,
 543, 101, 545, 545, 546.353, 1.353, 12288, 0, 546.353, 570.219, 23.866, 1906, 570.219, 571.726, 1.507, 9216, 0, 571.726, 573.909, 2.183, 1350, 573.909, 574.937, 1.027, 12288, 0,    29.937,
 544, 101, 546, 546, 547.383, 1.383, 11264, 0, 547.383, 571.839, 24.456, 1782, 571.839, 572.755, 0.916, 8192, 0, 572.755, 574.825, 2.07, 1200, 574.825, 575.792, 0.967, 10240, 0,    29.792,
 545, 101, 547, 547, 548.5, 1.5, 12288, 0, 548.5, 572.415, 23.914, 1812, 572.415, 573.779, 1.365, 9216, 0, 573.779, 576.094, 2.314, 1350, 576.094, 577.124, 1.031, 12288, 0,    30.124,
 546, 101, 548, 548, 549.624, 1.624, 12288, 0, 549.624, 574.18, 24.556, 1929, 574.18, 575.21, 1.03, 9216, 0, 575.21, 577.396, 2.187, 1350, 577.396, 578.423, 1.026, 12288, 0,    30.423,
 547, 101, 549, 549, 550.47, 1.47, 9216, 0, 550.47, 574.19, 23.72, 1458, 574.19, 576.007, 1.817, 7168, 0, 576.007, 577.795, 1.789, 1050, 577.795, 579.194, 1.399, 9216, 0,    30.194,
 549, 101, 551, 551, 552.517, 1.517, 11264, 0, 552.517, 576.269, 23.752, 1716, 576.269, 577.185, 0.916, 8192, 0, 577.185, 579.337, 2.151, 1200, 579.337, 580.192, 0.855, 10240, 0,    29.192,
 548, 101, 550, 550, 551.494, 1.494, 11264, 0, 551.494, 576.346, 24.853, 1788, 576.346, 578.095, 1.749, 8192, 0, 578.095, 580.035, 1.94, 1200, 580.035, 581.045, 1.01, 10240, 0,    31.045,
 551, 101, 553, 553, 554.663, 1.663, 10240, 0, 554.663, 578.221, 23.558, 1540, 578.221, 579.023, 0.803, 7168, 0, 579.023, 581.036, 2.012, 1050, 581.036, 581.813, 0.778, 9216, 0,    28.813,
 550, 101, 552, 552, 553.732, 1.732, 13312, 0, 553.732, 578.661, 24.928, 1974, 578.661, 580.057, 1.396, 9216, 0, 580.057, 582.258, 2.201, 1350, 582.258, 583.283, 1.026, 12288, 0,    31.283,
 552, 101, 554, 554, 555.78, 1.78, 12288, 0, 555.78, 580.472, 24.692, 1858, 580.472, 581.502, 1.03, 9216, 0, 581.502, 583.686, 2.183, 1350, 583.686, 584.712, 1.026, 12288, 0,    30.712,
 553, 101, 555, 555, 556.906, 1.906, 12288, 0, 556.906, 580.902, 23.996, 1850, 580.902, 582.535, 1.633, 9216, 0, 582.535, 584.718, 2.184, 1350, 584.718, 585.744, 1.026, 12288, 0,    30.744,
 554, 101, 556, 556, 557.744, 1.744, 9216, 0, 557.744, 582.258, 24.513, 1461, 582.258, 583.333, 1.076, 7168, 0, 583.333, 585.401, 2.068, 1050, 585.401, 586.512, 1.111, 9216, 0,    30.512,
 555, 101, 557, 557, 558.956, 1.956, 13312, 0, 558.956, 583.309, 24.353, 1978, 583.309, 584.357, 1.048, 9216, 0, 584.357, 586.903, 2.546, 1350, 586.903, 587.929, 1.026, 12288, 0,    30.929,
 556, 101, 558, 558, 559.887, 1.887, 10240, 0, 559.887, 584.243, 24.355, 1638, 584.243, 585.267, 1.025, 8192, 0, 585.267, 587.343, 2.076, 1200, 587.343, 588.782, 1.439, 10240, 0,    30.782,
 558, 101, 560, 560, 561.749, 1.749, 8192, 0, 561.749, 585.871, 24.121, 1344, 585.871, 587.343, 1.473, 6144, 0, 587.343, 588.818, 1.474, 900, 588.818, 589.503, 0.685, 8192, 0,    29.503,
 557, 101, 559, 559, 561.004, 2.004, 12288, 0, 561.004, 585.631, 24.626, 1916, 585.631, 586.661, 1.03, 9216, 0, 586.661, 589.103, 2.442, 1350, 589.103, 590.529, 1.427, 12288, 0,    31.529,
 559, 101, 561, 561, 562.494, 1.494, 8192, 0, 562.494, 587.275, 24.781, 1342, 587.275, 588.026, 0.751, 6144, 0, 588.026, 590.273, 2.248, 900, 590.273, 591.212, 0.939, 8192, 0,    30.212,
 560, 101, 562, 562, 563.611, 1.611, 12288, 0, 563.611, 588.12, 24.509, 1856, 588.12, 589.15, 1.03, 9216, 0, 589.15, 591.342, 2.192, 1350, 591.342, 592.368, 1.026, 12288, 0,    30.368,
 561, 101, 563, 563, 564.356, 1.356, 8192, 0, 564.356, 588.891, 24.535, 1334, 588.891, 589.833, 0.942, 6144, 0, 589.833, 591.735, 1.902, 900, 591.735, 593.051, 1.316, 8192, 0,    30.051,
 562, 101, 564, 564, 565.193, 1.193, 9216, 0, 565.193, 589.823, 24.63, 1406, 589.823, 590.629, 0.806, 7168, 0, 590.629, 593.04, 2.411, 1050, 593.04, 593.825, 0.785, 9216, 0,    29.825,
 563, 101, 565, 565, 566.036, 1.036, 9216, 0, 566.036, 590.562, 24.527, 1380, 590.562, 591.312, 0.75, 6144, 0, 591.312, 593.199, 1.887, 900, 593.199, 594.507, 1.309, 8192, 0,    29.507,
 565, 101, 567, 567, 567.747, 0.747, 8192, 0, 567.747, 592.169, 24.422, 1326, 592.169, 593.046, 0.877, 6144, 0, 593.046, 594.654, 1.608, 900, 594.654, 595.347, 0.693, 8192, 0,    28.347,
 564, 101, 566, 566, 566.873, 0.873, 9216, 0, 566.873, 591.559, 24.686, 1425, 591.559, 592.361, 0.802, 7168, 0, 592.361, 594.744, 2.382, 1050, 594.744, 596.119, 1.375, 9216, 0,    30.119,
 566, 101, 568, 568, 568.747, 0.747, 8192, 0, 568.747, 593.187, 24.44, 1344, 593.187, 593.876, 0.689, 6144, 0, 593.876, 596.117, 2.242, 900, 596.117, 596.806, 0.689, 8192, 0,    28.806,
 567, 101, 569, 569, 569.934, 0.934, 10240, 0, 569.934, 594.02, 24.086, 1513, 594.02, 594.822, 0.802, 7168, 0, 594.822, 596.523, 1.701, 1050, 596.523, 597.58, 1.057, 9216, 0,    28.580,
 568, 101, 570, 570, 571.026, 1.026, 11264, 0, 571.026, 595.276, 24.25, 1724, 595.276, 596.192, 0.916, 8192, 0, 596.192, 598.128, 1.936, 1200, 598.128, 598.984, 0.856, 10240, 0,    28.984,
 569, 101, 571, 571, 572.05, 1.05, 11264, 0, 572.05, 596.161, 24.11, 1766, 596.161, 597.102, 0.942, 8192, 0, 597.102, 599.049, 1.946, 1200, 599.049, 599.904, 0.855, 10240, 0,    28.904,
 570, 101, 572, 572, 572.981, 0.981, 10240, 0, 572.981, 597.171, 24.19, 1564, 597.171, 597.976, 0.805, 7168, 0, 597.976, 599.825, 1.849, 1050, 599.825, 600.672, 0.847, 9216, 0,    28.672,
 571, 101, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 598.349, 24.23, 1806, 598.349, 599.38, 1.031, 9216, 0, 599.38, 601.563, 2.183, 1350, 601.563, 602.598, 1.035, 12288, 0,    29.598,
 572, 101, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 599.089, 24.039, 1572, 599.089, 600.183, 1.093, 7168, 0, 600.183, 601.885, 1.702, 1050, 601.885, 603.366, 1.481, 9216, 0,    29.366,
 573, 101, 575, 575, 576.167, 1.167, 12288, 0, 576.167, 600.657, 24.49, 1905, 600.657, 601.687, 1.03, 9216, 0, 601.687, 603.871, 2.184, 1350, 603.871, 604.897, 1.026, 12288, 0,    29.897,
 574, 101, 576, 576, 577.006, 1.006, 9216, 0, 577.006, 600.827, 23.821, 1429, 600.827, 602.484, 1.656, 7168, 0, 602.484, 604.175, 1.691, 1050, 604.175, 605.666, 1.491, 9216, 0,    29.666,
 575, 101, 577, 577, 578.038, 1.038, 11264, 0, 578.038, 602.771, 24.733, 1745, 602.771, 603.687, 0.916, 8192, 0, 603.687, 605.812, 2.124, 1200, 605.812, 606.669, 0.857, 10240, 0,    29.669,
 576, 101, 578, 578, 579.062, 1.062, 11264, 0, 579.062, 602.906, 23.845, 1716, 602.906, 604.598, 1.691, 8192, 0, 604.598, 606.544, 1.947, 1200, 606.544, 607.522, 0.977, 10240, 0,    29.522,
 577, 101, 579, 579, 579.993, 0.993, 10240, 0, 579.993, 604.604, 24.612, 1513, 604.604, 605.407, 0.803, 7168, 0, 605.407, 607.524, 2.117, 1050, 607.524, 608.295, 0.771, 9216, 0,    29.295,
 578, 101, 580, 580, 581.212, 1.212, 13312, 0, 581.212, 605.299, 24.087, 1975, 605.299, 606.431, 1.132, 9216, 0, 606.431, 608.728, 2.297, 1350, 608.728, 609.754, 1.026, 12288, 0,    29.754,
 579, 101, 581, 581, 582.143, 1.143, 10240, 0, 582.143, 606.566, 24.423, 1619, 606.566, 607.482, 0.916, 8192, 0, 607.482, 609.468, 1.986, 1200, 609.468, 610.609, 1.141, 10240, 0,    29.609,
 580, 101, 582, 582, 582.981, 0.981, 9216, 0, 582.981, 607.07, 24.09, 1462, 607.07, 608.284, 1.214, 7168, 0, 608.284, 610.44, 2.156, 1050, 610.44, 611.376, 0.936, 9216, 0,    29.376,
 582, 101, 584, 584, 584.968, 0.968, 9216, 0, 584.968, 608.722, 23.754, 1363, 608.722, 609.418, 0.696, 6144, 0, 609.418, 610.928, 1.51, 900, 610.928, 612.061, 1.134, 8192, 0,    28.061,
 583, 101, 585, 585, 585.849, 0.849, 9216, 0, 585.849, 610.397, 24.549, 1383, 610.397, 611.132, 0.734, 6144, 0, 611.132, 612.588, 1.456, 900, 612.588, 613.272, 0.685, 8192, 0,    28.272,
 581, 101, 583, 583, 584.128, 1.128, 12288, 0, 584.128, 608.924, 24.795, 1946, 608.924, 610.441, 1.518, 9216, 0, 610.441, 612.626, 2.184, 1350, 612.626, 614.296, 1.67, 12288, 0,    31.296,
 584, 101, 586, 586, 587.026, 1.026, 11264, 0, 587.026, 611.04, 24.014, 1747, 611.04, 612.043, 1.003, 8192, 0, 612.043, 614.532, 2.489, 1200, 614.532, 615.388, 0.855, 10240, 0,    29.388,
 585, 101, 587, 587, 587.865, 0.865, 9216, 0, 587.865, 612.155, 24.289, 1451, 612.155, 612.958, 0.803, 7168, 0, 612.958, 614.656, 1.699, 1050, 614.656, 616.161, 1.505, 9216, 0,    29.161,
 586, 101, 588, 588, 589.121, 1.121, 12288, 0, 589.121, 613.298, 24.177, 1863, 613.298, 614.336, 1.038, 9216, 0, 614.336, 616.72, 2.385, 1350, 616.72, 617.75, 1.029, 12288, 0,    29.750,
 587, 101, 589, 589, 590.238, 1.238, 12288, 0, 590.238, 614.352, 24.114, 1813, 614.352, 615.383, 1.03, 9216, 0, 615.383, 617.566, 2.183, 1350, 617.566, 618.774, 1.208, 12288, 0,    29.774,
 588, 101, 590, 590, 591.169, 1.169, 10240, 0, 591.169, 615.218, 24.049, 1584, 615.218, 616.179, 0.961, 7168, 0, 616.179, 618.427, 2.249, 1050, 618.427, 619.552, 1.124, 9216, 0,    29.552,
 589, 101, 591, 591, 592.29, 1.29, 12288, 0, 592.29, 616.645, 24.354, 1892, 616.645, 617.675, 1.03, 9216, 0, 617.675, 619.862, 2.187, 1350, 619.862, 620.888, 1.026, 12288, 0,    29.888,
 590, 101, 592, 592, 593.23, 1.23, 10240, 0, 593.23, 617.216, 23.987, 1649, 617.216, 618.588, 1.372, 8192, 0, 618.588, 620.528, 1.94, 1200, 620.528, 621.742, 1.213, 10240, 0,    29.742,
 591, 101, 593, 593, 594.07, 1.07, 9216, 0, 594.07, 618.457, 24.387, 1496, 618.457, 619.388, 0.93, 7168, 0, 619.388, 621.563, 2.176, 1050, 621.563, 622.517, 0.953, 9216, 0,    29.517,
 592, 101, 594, 594, 595.001, 1.001, 10240, 0, 595.001, 619.099, 24.098, 1554, 619.099, 620.19, 1.091, 7168, 0, 620.19, 622.237, 2.046, 1050, 622.237, 623.289, 1.053, 9216, 0,    29.289,
 594, 101, 596, 596, 596.962, 0.962, 9216, 0, 596.962, 620.773, 23.811, 1382, 620.773, 622.43, 1.656, 6144, 0, 622.43, 623.904, 1.474, 900, 623.904, 624.594, 0.69, 8192, 0,    28.594,
 593, 101, 595, 595, 596.124, 1.124, 12288, 0, 596.124, 620.704, 24.58, 1854, 620.704, 621.743, 1.04, 9216, 0, 621.743, 623.927, 2.183, 1350, 623.927, 625.618, 1.691, 12288, 0,    30.618,
 595, 101, 597, 597, 598.119, 1.119, 12288, 0, 598.119, 622.984, 24.865, 1882, 622.984, 624.014, 1.03, 9216, 0, 624.014, 626.206, 2.192, 1350, 626.206, 627.232, 1.026, 12288, 0,    30.232,
 596, 101, 598, 598, 599.331, 1.331, 13312, 0, 599.331, 623.144, 23.813, 1957, 623.144, 625.04, 1.896, 9216, 0, 625.04, 627.232, 2.192, 1350, 627.232, 628.258, 1.026, 12288, 0,    30.258,
 597, 101, 599, 599, 600.169, 1.169, 9216, 0, 600.169, 624.767, 24.598, 1470, 624.767, 625.836, 1.069, 7168, 0, 625.836, 627.904, 2.067, 1050, 627.904, 629.026, 1.122, 9216, 0,    30.026,
 598, 101, 600, 600, 601.199, 1.199, 11264, 0, 601.199, 625.203, 24.004, 1699, 625.203, 626.746, 1.544, 8192, 0, 626.746, 629.172, 2.425, 1200, 629.172, 630.027, 0.855, 10240, 0,    30.027,
 599, 101, 601, 601, 602.316, 1.316, 12288, 0, 602.316, 627.048, 24.732, 1883, 627.048, 628.079, 1.03, 9216, 0, 628.079, 630.263, 2.184, 1350, 630.263, 631.289, 1.026, 12288, 0,    30.289,
 600, 101, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 627.411, 23.29, 1822, 627.411, 629.109, 1.698, 9216, 0, 629.109, 631.367, 2.257, 1350, 631.367, 632.398, 1.031, 12288, 0,    29.398,
 601, 101, 604, 604, 605.241, 1.241, 12288, 0, 605.241, 629.263, 24.023, 1828, 629.263, 630.296, 1.033, 9216, 0, 630.296, 632.496, 2.201, 1350, 632.496, 633.532, 1.036, 12288, 0,    29.532,
 602, 101, 605, 605, 606.173, 1.173, 10240, 0, 606.173, 629.307, 23.134, 1563, 629.307, 631.096, 1.789, 7168, 0, 631.096, 633.07, 1.974, 1050, 633.07, 634.303, 1.232, 9216, 0,    29.303,
 603, 101, 606, 606, 607.011, 1.011, 9216, 0, 607.011, 630.983, 23.972, 1414, 630.983, 631.899, 0.916, 7168, 0, 631.899, 634.212, 2.313, 1050, 634.212, 635.079, 0.868, 9216, 0,    29.079,
 604, 101, 607, 607, 607.951, 0.951, 10240, 0, 607.951, 631.302, 23.351, 1647, 631.302, 632.809, 1.507, 8192, 0, 632.809, 635.02, 2.211, 1200, 635.02, 635.938, 0.918, 10240, 0,    28.938,
 605, 101, 608, 608, 608.934, 0.934, 10240, 0, 608.934, 632.972, 24.038, 1642, 632.972, 633.888, 0.916, 8192, 0, 633.888, 636.154, 2.266, 1200, 636.154, 637.009, 0.855, 10240, 0,    29.009,
 606, 101, 609, 609, 609.84, 0.84, 9216, 0, 609.84, 633.024, 23.184, 1419, 633.024, 634.685, 1.66, 7168, 0, 634.685, 636.718, 2.034, 1050, 636.718, 637.777, 1.059, 9216, 0,    28.777,
 608, 101, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 634.697, 22.834, 1381, 634.697, 635.395, 0.698, 6144, 0, 635.395, 637.612, 2.216, 900, 637.612, 638.46, 0.848, 8192, 0,    27.460,
 607, 101, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 634.984, 23.958, 1661, 634.984, 636.306, 1.321, 8192, 0, 636.306, 638.659, 2.353, 1200, 638.659, 639.514, 0.856, 10240, 0,    29.514,
 609, 101, 612, 612, 612.84, 0.84, 9216, 0, 612.84, 636.41, 23.57, 1414, 636.41, 637.213, 0.803, 7168, 0, 637.213, 639.325, 2.112, 1050, 639.325, 640.282, 0.957, 9216, 0,    28.282,
 610, 101, 613, 613, 613.841, 0.841, 9216, 0, 613.841, 636.634, 22.792, 1361, 636.634, 637.895, 1.262, 6144, 0, 637.895, 640.114, 2.219, 900, 640.114, 640.965, 0.851, 8192, 0,    27.965,
 612, 101, 615, 615, 616.056, 1.056, 10240, 0, 616.056, 638.607, 22.551, 1629, 638.607, 639.524, 0.916, 8192, 0, 639.524, 641.454, 1.931, 1200, 641.454, 642.31, 0.856, 10240, 0,    27.310,
 611, 101, 614, 614, 615.125, 1.125, 12288, 0, 615.125, 638.751, 23.625, 1931, 638.751, 640.548, 1.797, 9216, 0, 640.548, 642.731, 2.183, 1350, 642.731, 643.757, 1.026, 12288, 0,    29.757,
 614, 101, 617, 617, 618.011, 1.011, 9216, 0, 618.011, 640.449, 22.438, 1402, 640.449, 641.351, 0.902, 7168, 0, 641.351, 643.153, 1.802, 1050, 643.153, 644.525, 1.372, 9216, 0,    27.525,
 615, 101, 618, 618, 618.942, 0.942, 10240, 0, 618.942, 642.277, 23.335, 1506, 642.277, 643.186, 0.909, 7168, 0, 643.186, 644.883, 1.696, 1050, 644.883, 645.653, 0.77, 9216, 0,    27.653,
 613, 101, 616, 616, 617.173, 1.173, 12288, 0, 617.173, 640.934, 23.761, 1920, 640.934, 642.385, 1.451, 9216, 0, 642.385, 644.915, 2.531, 1350, 644.915, 646.677, 1.761, 12288, 0,    30.677,
 617, 101, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 644.046, 23.206, 1455, 644.046, 644.893, 0.847, 7168, 0, 644.893, 646.617, 1.724, 1050, 646.617, 647.452, 0.835, 9216, 0,    27.452,
 616, 101, 619, 619, 619.933, 0.933, 10240, 0, 619.933, 642.927, 22.994, 1632, 642.927, 644.097, 1.17, 8192, 0, 644.097, 646.823, 2.726, 1200, 646.823, 648.306, 1.483, 10240, 0,    29.306,
 618, 101, 621, 621, 622.212, 1.212, 13312, 0, 622.212, 645.301, 23.088, 1959, 645.301, 646.331, 1.03, 9216, 0, 646.331, 648.802, 2.471, 1350, 648.802, 649.833, 1.032, 12288, 0,    28.833,
 619, 101, 622, 622, 623.329, 1.329, 12288, 0, 623.329, 646.295, 22.966, 1844, 646.295, 647.364, 1.069, 9216, 0, 647.364, 649.548, 2.184, 1350, 649.548, 650.857, 1.309, 12288, 0,    28.857,
 620, 101, 623, 623, 624.452, 1.452, 12288, 0, 624.452, 647.488, 23.036, 1805, 647.488, 648.517, 1.03, 9216, 0, 648.517, 650.985, 2.468, 1350, 650.985, 652.011, 1.026, 12288, 0,    29.011,
 621, 101, 624, 624, 625.292, 1.292, 9216, 0, 625.292, 647.941, 22.649, 1359, 647.941, 649.2, 1.259, 6144, 0, 649.2, 651.01, 1.81, 900, 651.01, 652.694, 1.684, 8192, 0,    28.694,
 622, 101, 625, 625, 626.316, 1.316, 11264, 0, 626.316, 649.646, 23.329, 1781, 649.646, 650.562, 0.916, 8192, 0, 650.562, 652.925, 2.364, 1200, 652.925, 653.784, 0.858, 10240, 0,    28.784,
