Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 103, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.847, 4.714, 1191, 755.847, 757.79, 1.943, 11264, 0, 757.79, 760.223, 2.433, 1650, 760.223, 761.249, 1.026, 8192, 0, 761.249, 763.376, 2.127, 1200, 763.376, 764.307, 0.931, 10240, 0,    14.307,
 750, 103, 753, 753, 754.206, 1.206, 9216, 0, 754.206, 757.784, 3.579, 969, 757.784, 758.627, 0.843, 9216, 0, 758.627, 760.569, 1.942, 1350, 760.569, 762.017, 1.447, 6144, 0, 762.017, 763.618, 1.601, 900, 763.618, 765.052, 1.434, 8192, 0,    12.052,
 749, 103, 752, 752, 753.284, 1.284, 11264, 0, 753.284, 758.166, 4.882, 1167, 758.166, 759.652, 1.485, 11264, 0, 759.652, 762.423, 2.771, 1650, 762.423, 763.449, 1.026, 8192, 0, 763.449, 765.583, 2.134, 1200, 765.583, 766.514, 0.931, 10240, 0,    14.514,
 751, 103, 754, 754, 755.239, 1.239, 10240, 0, 755.239, 759.786, 4.547, 1001, 759.786, 760.717, 0.931, 10240, 0, 760.717, 762.723, 2.005, 1500, 762.723, 764.352, 1.629, 7168, 0, 764.352, 766.225, 1.873, 1050, 766.225, 767.351, 1.126, 9216, 0,    13.351,
 752, 103, 755, 755, 756.263, 1.263, 10240, 0, 756.263, 760.203, 3.939, 1017, 760.203, 761.648, 1.446, 10240, 0, 761.648, 764.423, 2.774, 1500, 764.423, 765.321, 0.898, 7168, 0, 765.321, 767.453, 2.133, 1050, 767.453, 768.291, 0.838, 9216, 0,    13.291,
 753, 103, 756, 756, 757.19, 1.19, 9216, 0, 757.19, 761.599, 4.409, 906, 761.599, 762.486, 0.887, 9216, 0, 762.486, 764.529, 2.043, 1350, 764.529, 766.097, 1.568, 6144, 0, 766.097, 767.825, 1.728, 900, 767.825, 769.046, 1.22, 8192, 0,    13.046,
 754, 103, 757, 757, 758.122, 1.122, 9216, 0, 758.122, 762.094, 3.972, 940, 762.094, 763.324, 1.23, 9216, 0, 763.324, 766.225, 2.902, 1350, 766.225, 766.996, 0.77, 6144, 0, 766.996, 769.063, 2.067, 900, 769.063, 769.808, 0.745, 8192, 0,    12.808,
 755, 103, 758, 758, 759.153, 1.153, 10240, 0, 759.153, 763.668, 4.515, 1031, 763.668, 764.599, 0.931, 10240, 0, 764.599, 766.591, 1.993, 1500, 766.591, 767.891, 1.3, 7168, 0, 767.891, 769.754, 1.863, 1050, 769.754, 770.648, 0.894, 9216, 0,    12.648,
 757, 103, 760, 760, 761.005, 1.005, 8192, 0, 761.005, 765.444, 4.439, 886, 765.444, 766.275, 0.831, 8192, 0, 766.275, 768.196, 1.921, 1200, 768.196, 768.966, 0.77, 6144, 0, 768.966, 770.663, 1.697, 900, 770.663, 771.417, 0.753, 8192, 0,    11.417,
 756, 103, 759, 759, 760.186, 1.186, 10240, 0, 760.186, 764.098, 3.912, 1003, 764.098, 765.53, 1.432, 10240, 0, 765.53, 768.226, 2.696, 1500, 768.226, 769.862, 1.636, 7168, 0, 769.862, 771.729, 1.867, 1050, 771.729, 772.572, 0.843, 9216, 0,    13.572,
 758, 103, 761, 761, 761.825, 0.825, 8192, 0, 761.825, 765.723, 3.898, 807, 765.723, 767.02, 1.297, 8192, 0, 767.02, 769.799, 2.78, 1200, 769.799, 770.63, 0.83, 6144, 0, 770.63, 772.263, 1.633, 900, 772.263, 773.322, 1.059, 8192, 0,    12.322,
 759, 103, 762, 762, 763.036, 1.036, 10240, 0, 763.036, 767.618, 4.583, 1088, 767.618, 768.549, 0.931, 10240, 0, 768.549, 770.547, 1.998, 1500, 770.547, 771.526, 0.979, 7168, 0, 771.526, 773.602, 2.076, 1050, 773.602, 774.44, 0.838, 9216, 0,    12.440,
 760, 103, 763, 763, 764.06, 1.06, 10240, 0, 764.06, 767.887, 3.827, 1083, 767.887, 769.48, 1.593, 10240, 0, 769.48, 771.8, 2.32, 1500, 771.8, 772.698, 0.898, 7168, 0, 772.698, 774.567, 1.87, 1050, 774.567, 775.405, 0.838, 9216, 0,    12.405,
 762, 103, 765, 765, 766.115, 1.115, 9216, 0, 766.115, 769.774, 3.659, 942, 769.774, 770.612, 0.838, 9216, 0, 770.612, 772.411, 1.799, 1350, 772.411, 773.472, 1.061, 6144, 0, 773.472, 775.206, 1.734, 900, 775.206, 776.159, 0.953, 8192, 0,    11.159,
 761, 103, 764, 764, 765.186, 1.186, 11264, 0, 765.186, 769.972, 4.785, 1177, 769.972, 771.64, 1.669, 11264, 0, 771.64, 774.001, 2.361, 1650, 774.001, 775.038, 1.036, 8192, 0, 775.038, 777.165, 2.127, 1200, 777.165, 778.099, 0.933, 10240, 0,    14.099,
 763, 103, 766, 766, 766.934, 0.934, 8192, 0, 766.934, 771.558, 4.624, 885, 771.558, 772.385, 0.827, 8192, 0, 772.385, 774.011, 1.627, 1200, 774.011, 775.806, 1.794, 6144, 0, 775.806, 777.402, 1.597, 900, 777.402, 778.843, 1.441, 8192, 0,    12.843,
 765, 103, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 773.296, 4.471, 870, 773.296, 774.041, 0.745, 8192, 0, 774.041, 775.638, 1.597, 1200, 775.638, 776.573, 0.935, 6144, 0, 776.573, 778.766, 2.192, 900, 778.766, 779.588, 0.822, 8192, 0,    11.588,
 764, 103, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 771.908, 3.98, 968, 771.908, 773.222, 1.315, 9216, 0, 773.222, 775.801, 2.579, 1350, 775.801, 777.347, 1.546, 6144, 0, 777.347, 779.002, 1.655, 900, 779.002, 780.34, 1.338, 8192, 0,    13.340,
 767, 103, 770, 770, 771.069, 1.069, 9216, 0, 771.069, 775.146, 4.077, 921, 775.146, 775.996, 0.85, 9216, 0, 775.996, 777.794, 1.799, 1350, 777.794, 778.567, 0.773, 6144, 0, 778.567, 780.372, 1.805, 900, 780.372, 781.117, 0.745, 8192, 0,    11.117,
 766, 103, 769, 769, 770.138, 1.138, 11264, 0, 770.138, 774.131, 3.992, 1112, 774.131, 775.155, 1.024, 11264, 0, 775.155, 777.837, 2.682, 1650, 777.837, 779.597, 1.76, 8192, 0, 779.597, 781.729, 2.132, 1200, 781.729, 782.66, 0.931, 10240, 0,    13.660,
 768, 103, 771, 771, 771.99, 0.99, 9216, 0, 771.99, 776.016, 4.025, 943, 776.016, 776.857, 0.842, 9216, 0, 776.857, 779.595, 2.738, 1350, 779.595, 780.374, 0.779, 6144, 0, 780.374, 781.975, 1.601, 900, 781.975, 783.41, 1.435, 8192, 0,    12.410,
 769, 103, 772, 772, 773.038, 1.038, 10240, 0, 773.038, 777.286, 4.248, 1071, 777.286, 778.217, 0.931, 10240, 0, 778.217, 780.225, 2.008, 1500, 780.225, 781.27, 1.045, 7168, 0, 781.27, 783.596, 2.326, 1050, 783.596, 784.434, 0.838, 9216, 0,    12.434,
 770, 103, 773, 773, 773.96, 0.96, 9216, 0, 773.96, 777.991, 4.031, 984, 777.991, 779.057, 1.066, 9216, 0, 779.057, 781.4, 2.343, 1350, 781.4, 782.17, 0.77, 6144, 0, 782.17, 783.762, 1.592, 900, 783.762, 785.178, 1.416, 8192, 0,    12.178,
 771, 103, 774, 774, 775.132, 1.132, 11264, 0, 775.132, 779.643, 4.511, 1179, 779.643, 780.673, 1.03, 11264, 0, 780.673, 782.891, 2.218, 1650, 782.891, 783.917, 1.026, 8192, 0, 783.917, 786.05, 2.133, 1200, 786.05, 786.981, 0.932, 10240, 0,    12.981,
 772, 103, 775, 775, 776.265, 1.265, 11264, 0, 776.265, 780.279, 4.014, 1142, 780.279, 781.697, 1.418, 11264, 0, 781.697, 783.897, 2.2, 1650, 783.897, 784.95, 1.053, 8192, 0, 784.95, 787.084, 2.134, 1200, 787.084, 788.015, 0.931, 10240, 0,    13.015,
 773, 103, 776, 776, 777.392, 1.392, 11264, 0, 777.392, 781.87, 4.478, 1114, 781.87, 782.895, 1.024, 11264, 0, 782.895, 785.092, 2.198, 1650, 785.092, 786.118, 1.026, 8192, 0, 786.118, 788.256, 2.138, 1200, 788.256, 789.187, 0.931, 10240, 0,    13.187,
 774, 103, 777, 777, 778.416, 1.416, 10240, 0, 778.416, 782.344, 3.928, 1033, 782.344, 783.825, 1.482, 10240, 0, 783.825, 785.914, 2.088, 1500, 785.914, 787.015, 1.101, 7168, 0, 787.015, 788.957, 1.943, 1050, 788.957, 790.027, 1.07, 9216, 0,    13.027,
 775, 103, 778, 778, 779.338, 1.338, 9216, 0, 779.338, 783.825, 4.488, 977, 783.825, 784.663, 0.838, 9216, 0, 784.663, 786.892, 2.229, 1350, 786.892, 787.783, 0.891, 6144, 0, 787.783, 789.863, 2.08, 900, 789.863, 790.772, 0.909, 8192, 0,    12.772,
 776, 103, 779, 779, 780.164, 1.164, 8192, 0, 780.164, 784.004, 3.841, 827, 784.004, 785.408, 1.404, 8192, 0, 785.408, 787.523, 2.115, 1200, 787.523, 788.551, 1.028, 6144, 0, 788.551, 790.568, 2.017, 900, 790.568, 791.522, 0.954, 8192, 0,    12.522,
 777, 103, 780, 780, 781.187, 1.187, 10240, 0, 781.187, 785.895, 4.708, 1035, 785.895, 786.826, 0.931, 10240, 0, 786.826, 788.894, 2.068, 1500, 788.894, 789.795, 0.901, 7168, 0, 789.795, 791.73, 1.935, 1050, 791.73, 792.576, 0.845, 9216, 0,    12.576,
 778, 103, 781, 781, 782.212, 1.212, 10240, 0, 782.212, 786.101, 3.889, 1049, 786.101, 787.757, 1.656, 10240, 0, 787.757, 789.762, 2.005, 1500, 789.762, 790.691, 0.929, 7168, 0, 790.691, 792.558, 1.867, 1050, 792.558, 793.423, 0.866, 9216, 0,    12.423,
 779, 103, 782, 782, 783.237, 1.237, 10240, 0, 783.237, 788.016, 4.779, 1056, 788.016, 788.947, 0.931, 10240, 0, 788.947, 790.948, 2.001, 1500, 790.948, 791.846, 0.898, 7168, 0, 791.846, 793.717, 1.87, 1050, 793.717, 794.558, 0.841, 9216, 0,    12.558,
 780, 103, 783, 783, 784.261, 1.261, 10240, 0, 784.261, 788.15, 3.889, 1025, 788.15, 789.878, 1.728, 10240, 0, 789.878, 791.889, 2.01, 1500, 791.889, 792.787, 0.898, 7168, 0, 792.787, 794.658, 1.872, 1050, 794.658, 795.497, 0.838, 9216, 0,    12.497,
 781, 103, 784, 784, 785.184, 1.184, 9216, 0, 785.184, 789.959, 4.775, 970, 789.959, 790.797, 0.838, 9216, 0, 790.797, 792.761, 1.963, 1350, 792.761, 793.554, 0.794, 6144, 0, 793.554, 795.32, 1.766, 900, 795.32, 796.241, 0.921, 8192, 0,    12.241,
 782, 103, 785, 785, 786.208, 1.208, 10240, 0, 786.208, 790.221, 4.013, 1036, 790.221, 791.73, 1.509, 10240, 0, 791.73, 793.888, 2.158, 1500, 793.888, 794.789, 0.9, 7168, 0, 794.789, 796.654, 1.865, 1050, 796.654, 797.492, 0.838, 9216, 0,    12.492,
 783, 103, 786, 786, 787.334, 1.334, 11264, 0, 787.334, 792.304, 4.97, 1169, 792.304, 793.328, 1.024, 11264, 0, 793.328, 795.532, 2.204, 1650, 795.532, 796.563, 1.03, 8192, 0, 796.563, 798.688, 2.125, 1200, 798.688, 799.619, 0.931, 10240, 0,    13.619,
 784, 103, 787, 787, 788.461, 1.461, 11264, 0, 788.461, 792.5, 4.04, 1138, 792.5, 794.356, 1.856, 11264, 0, 794.356, 796.565, 2.208, 1650, 796.565, 797.599, 1.035, 8192, 0, 797.599, 799.735, 2.136, 1200, 799.735, 800.667, 0.932, 10240, 0,    13.667,
 785, 103, 788, 788, 789.289, 1.289, 8192, 0, 789.289, 793.973, 4.684, 835, 793.973, 795.101, 1.129, 8192, 0, 795.101, 797.132, 2.031, 1200, 797.132, 798.368, 1.235, 6144, 0, 798.368, 800.301, 1.933, 900, 800.301, 801.412, 1.111, 8192, 0,    13.412,
 786, 103, 789, 789, 790.313, 1.313, 10240, 0, 790.313, 794.526, 4.213, 1013, 794.526, 796.032, 1.506, 10240, 0, 796.032, 798.568, 2.535, 1500, 798.568, 799.474, 0.907, 7168, 0, 799.474, 801.603, 2.129, 1050, 801.603, 802.441, 0.838, 9216, 0,    13.441,
 787, 103, 790, 790, 791.132, 1.132, 8192, 0, 791.132, 795.666, 4.534, 847, 795.666, 796.777, 1.111, 8192, 0, 796.777, 798.743, 1.966, 1200, 798.743, 800.242, 1.499, 6144, 0, 800.242, 801.901, 1.659, 900, 801.901, 803.185, 1.284, 8192, 0,    13.185,
 788, 103, 791, 791, 791.957, 0.957, 8192, 0, 791.957, 796.149, 4.192, 812, 796.149, 797.522, 1.373, 8192, 0, 797.522, 800.183, 2.661, 1200, 800.183, 801.017, 0.834, 6144, 0, 801.017, 803.21, 2.193, 900, 803.21, 803.955, 0.745, 8192, 0,    12.955,
 790, 103, 793, 793, 793.953, 0.953, 8192, 0, 793.953, 797.799, 3.846, 820, 797.799, 798.543, 0.745, 8192, 0, 798.543, 800.346, 1.803, 1200, 800.346, 801.785, 1.439, 6144, 0, 801.785, 803.501, 1.716, 900, 803.501, 804.7, 1.198, 8192, 0,    11.700,
 792, 103, 795, 795, 795.83, 0.83, 8192, 0, 795.83, 799.735, 3.905, 830, 799.735, 800.48, 0.745, 8192, 0, 800.48, 802.081, 1.601, 1200, 802.081, 802.858, 0.776, 6144, 0, 802.858, 804.819, 1.961, 900, 804.819, 805.564, 0.745, 8192, 0,    10.564,
 789, 103, 792, 792, 793.133, 1.133, 11264, 0, 793.133, 798.075, 4.942, 1197, 798.075, 799.572, 1.497, 11264, 0, 799.572, 802.382, 2.81, 1650, 802.382, 803.884, 1.502, 8192, 0, 803.884, 806.017, 2.134, 1200, 806.017, 806.95, 0.933, 10240, 0,    14.950,
 791, 103, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 799.747, 4.819, 971, 799.747, 801.318, 1.571, 9216, 0, 801.318, 803.884, 2.566, 1350, 803.884, 804.654, 0.77, 6144, 0, 804.654, 806.42, 1.766, 900, 806.42, 807.695, 1.275, 8192, 0,    13.695,
 794, 103, 797, 797, 798.164, 1.164, 10240, 0, 798.164, 801.881, 3.717, 1065, 801.881, 802.813, 0.931, 10240, 0, 802.813, 804.809, 1.996, 1500, 804.809, 805.713, 0.904, 7168, 0, 805.713, 807.889, 2.176, 1050, 807.889, 808.727, 0.838, 9216, 0,    11.727,
 793, 103, 796, 796, 797.132, 1.132, 11264, 0, 797.132, 802.148, 5.016, 1199, 802.148, 803.837, 1.688, 11264, 0, 803.837, 806.084, 2.247, 1650, 806.084, 807.116, 1.032, 8192, 0, 807.116, 809.252, 2.136, 1200, 809.252, 810.183, 0.931, 10240, 0,    14.183,
 795, 103, 798, 798, 799.299, 1.299, 11264, 0, 799.299, 804.231, 4.932, 1172, 804.231, 805.255, 1.024, 11264, 0, 805.255, 807.455, 2.2, 1650, 807.455, 808.48, 1.026, 8192, 0, 808.48, 810.613, 2.132, 1200, 810.613, 811.544, 0.931, 10240, 0,    13.544,
 796, 103, 799, 799, 800.427, 1.427, 11264, 0, 800.427, 804.406, 3.979, 1129, 804.406, 806.287, 1.881, 11264, 0, 806.287, 808.479, 2.192, 1650, 808.479, 809.513, 1.034, 8192, 0, 809.513, 811.654, 2.14, 1200, 811.654, 812.594, 0.94, 10240, 0,    13.594,
 798, 103, 801, 801, 802.484, 1.484, 9216, 0, 802.484, 806.366, 3.882, 979, 806.366, 807.204, 0.838, 9216, 0, 807.204, 809.258, 2.055, 1350, 809.258, 810.283, 1.024, 6144, 0, 810.283, 812.228, 1.945, 900, 812.228, 813.342, 1.114, 8192, 0,    12.342,
 797, 103, 800, 800, 801.562, 1.562, 11264, 0, 801.562, 806.591, 5.029, 1181, 806.591, 808.228, 1.637, 11264, 0, 808.228, 810.691, 2.463, 1650, 810.691, 811.717, 1.026, 8192, 0, 811.717, 813.851, 2.134, 1200, 813.851, 814.782, 0.931, 10240, 0,    14.782,
 800, 103, 804, 804, 804.833, 0.833, 8192, 0, 804.833, 808.238, 3.405, 820, 808.238, 808.983, 0.745, 8192, 0, 808.983, 810.871, 1.889, 1200, 810.871, 812.485, 1.614, 6144, 0, 812.485, 814.088, 1.603, 900, 814.088, 815.527, 1.439, 8192, 0,    11.527,
 801, 103, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 809.965, 4.14, 864, 809.965, 810.71, 0.745, 8192, 0, 810.71, 812.47, 1.76, 1200, 812.47, 813.253, 0.783, 6144, 0, 813.253, 815.451, 2.198, 900, 815.451, 816.276, 0.825, 8192, 0,    11.276,
 799, 103, 802, 802, 803.414, 1.414, 9216, 0, 803.414, 808.318, 4.903, 976, 808.318, 809.829, 1.511, 9216, 0, 809.829, 812.503, 2.674, 1350, 812.503, 814.021, 1.518, 6144, 0, 814.021, 815.688, 1.667, 900, 815.688, 817.021, 1.333, 8192, 0,    15.021,
 802, 103, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 810.153, 3.225, 916, 810.153, 811.551, 1.398, 9216, 0, 811.551, 814.272, 2.721, 1350, 814.272, 815.045, 0.774, 6144, 0, 815.045, 817.059, 2.013, 900, 817.059, 817.81, 0.751, 8192, 0,    11.810,
 803, 103, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 812.308, 4.176, 1166, 812.308, 813.332, 1.024, 11264, 0, 813.332, 815.545, 2.213, 1650, 815.545, 816.571, 1.026, 8192, 0, 816.571, 818.7, 2.13, 1200, 818.7, 819.632, 0.931, 10240, 0,    12.632,
 804, 103, 808, 808, 809.258, 1.258, 11264, 0, 809.258, 812.523, 3.265, 1186, 812.523, 814.356, 1.833, 11264, 0, 814.356, 816.557, 2.2, 1650, 816.557, 817.602, 1.046, 8192, 0, 817.602, 819.739, 2.137, 1200, 819.739, 820.67, 0.931, 10240, 0,    12.670,
 806, 103, 810, 810, 811.307, 1.307, 9216, 0, 811.307, 814.374, 3.067, 926, 814.374, 815.211, 0.838, 9216, 0, 815.211, 817.344, 2.133, 1350, 817.344, 818.377, 1.032, 6144, 0, 818.377, 820.302, 1.925, 900, 820.302, 821.418, 1.116, 8192, 0,    11.418,
 805, 103, 809, 809, 810.385, 1.385, 11264, 0, 810.385, 814.535, 4.15, 1108, 814.535, 816.241, 1.706, 11264, 0, 816.241, 818.755, 2.514, 1650, 818.755, 819.781, 1.026, 8192, 0, 819.781, 821.919, 2.137, 1200, 821.919, 822.85, 0.931, 10240, 0,    13.850,
 807, 103, 811, 811, 812.228, 1.228, 9216, 0, 812.228, 816.277, 4.049, 952, 816.277, 817.115, 0.838, 9216, 0, 817.115, 819.147, 2.032, 1350, 819.147, 820.558, 1.412, 6144, 0, 820.558, 822.168, 1.609, 900, 822.168, 823.598, 1.43, 8192, 0,    12.598,
 808, 103, 812, 812, 813.252, 1.252, 10240, 0, 813.252, 816.617, 3.365, 1033, 816.617, 818.052, 1.435, 10240, 0, 818.052, 820.754, 2.702, 1500, 820.754, 821.659, 0.905, 7168, 0, 821.659, 823.787, 2.128, 1050, 823.787, 824.627, 0.84, 9216, 0,    12.627,
 810, 103, 814, 814, 815.306, 1.306, 9216, 0, 815.306, 818.596, 3.29, 982, 818.596, 819.437, 0.841, 9216, 0, 819.437, 821.232, 1.794, 1350, 821.232, 822.428, 1.196, 6144, 0, 822.428, 824.029, 1.601, 900, 824.029, 825.372, 1.343, 8192, 0,    11.372,
 809, 103, 813, 813, 814.379, 1.379, 11264, 0, 814.379, 818.636, 4.257, 1171, 818.636, 820.461, 1.825, 11264, 0, 820.461, 822.959, 2.498, 1650, 822.959, 823.99, 1.03, 8192, 0, 823.99, 826.129, 2.139, 1200, 826.129, 827.06, 0.931, 10240, 0,    14.060,
 811, 103, 815, 815, 816.33, 1.33, 10240, 0, 816.33, 820.711, 4.382, 1058, 820.711, 821.647, 0.936, 10240, 0, 821.647, 823.648, 2.001, 1500, 823.648, 824.885, 1.237, 7168, 0, 824.885, 826.755, 1.869, 1050, 826.755, 827.898, 1.143, 9216, 0,    12.898,
 812, 103, 816, 816, 817.464, 1.464, 11264, 0, 817.464, 820.955, 3.491, 1155, 820.955, 822.675, 1.72, 11264, 0, 822.675, 825.166, 2.491, 1650, 825.166, 826.192, 1.026, 8192, 0, 826.192, 828.333, 2.141, 1200, 828.333, 829.27, 0.937, 10240, 0,    13.270,
 813, 103, 817, 817, 818.289, 1.289, 8192, 0, 818.289, 822.484, 4.195, 884, 822.484, 823.428, 0.945, 8192, 0, 823.428, 825.247, 1.819, 1200, 825.247, 826.96, 1.713, 6144, 0, 826.96, 828.564, 1.604, 900, 828.564, 830.02, 1.457, 8192, 0,    13.020,
 815, 103, 819, 819, 820.234, 1.234, 9216, 0, 820.234, 824.443, 4.208, 980, 824.443, 825.281, 0.838, 9216, 0, 825.281, 827.088, 1.807, 1350, 827.088, 827.859, 0.771, 6144, 0, 827.859, 829.947, 2.088, 900, 829.947, 830.767, 0.819, 8192, 0,    11.767,
 814, 103, 818, 818, 819.313, 1.313, 10240, 0, 819.313, 823.105, 3.793, 1075, 823.105, 824.366, 1.26, 10240, 0, 824.366, 827.172, 2.806, 1500, 827.172, 828.755, 1.583, 7168, 0, 828.755, 830.627, 1.872, 1050, 830.627, 831.604, 0.977, 9216, 0,    13.604,
 816, 103, 820, 820, 821.06, 1.06, 8192, 0, 821.06, 824.806, 3.746, 851, 824.806, 826.026, 1.22, 8192, 0, 826.026, 828.687, 2.661, 1200, 828.687, 829.523, 0.836, 6144, 0, 829.523, 831.565, 2.042, 900, 831.565, 832.349, 0.784, 8192, 0,    12.349,
 817, 103, 821, 821, 822.084, 1.084, 10240, 0, 822.084, 826.635, 4.551, 1095, 826.635, 827.566, 0.931, 10240, 0, 827.566, 829.566, 2, 1500, 829.566, 830.464, 0.898, 7168, 0, 830.464, 832.494, 2.03, 1050, 832.494, 833.332, 0.838, 9216, 0,    12.332,
 818, 103, 822, 822, 823.211, 1.211, 11264, 0, 823.211, 827.068, 3.856, 1131, 827.068, 828.593, 1.525, 11264, 0, 828.593, 830.9, 2.307, 1650, 830.9, 831.926, 1.026, 8192, 0, 831.926, 834.06, 2.134, 1200, 834.06, 834.991, 0.931, 10240, 0,    12.991,
 819, 103, 823, 823, 824.133, 1.133, 9216, 0, 824.133, 828.523, 4.39, 941, 828.523, 829.432, 0.91, 9216, 0, 829.432, 831.375, 1.942, 1350, 831.375, 832.697, 1.322, 6144, 0, 832.697, 834.297, 1.6, 900, 834.297, 835.736, 1.439, 8192, 0,    12.736,
 820, 103, 824, 824, 825.166, 1.166, 10240, 0, 825.166, 829.112, 3.946, 1021, 829.112, 830.371, 1.259, 10240, 0, 830.371, 832.902, 2.532, 1500, 832.902, 833.803, 0.901, 7168, 0, 833.803, 835.931, 2.128, 1050, 835.931, 836.769, 0.838, 9216, 0,    12.769,
 821, 103, 825, 825, 826.19, 1.19, 10240, 0, 826.19, 830.546, 4.356, 1009, 830.546, 831.483, 0.937, 10240, 0, 831.483, 833.477, 1.995, 1500, 833.477, 834.707, 1.23, 7168, 0, 834.707, 836.593, 1.886, 1050, 836.593, 837.607, 1.014, 9216, 0,    12.607,
 822, 103, 826, 826, 827.316, 1.316, 11264, 0, 827.316, 831.405, 4.088, 1144, 831.405, 832.517, 1.112, 11264, 0, 832.517, 835.107, 2.59, 1650, 835.107, 836.133, 1.026, 8192, 0, 836.133, 838.26, 2.127, 1200, 838.26, 839.198, 0.937, 10240, 0,    13.198,
 823, 103, 827, 827, 828.34, 1.34, 10240, 0, 828.34, 832.684, 4.344, 1070, 832.684, 833.621, 0.937, 10240, 0, 833.621, 835.622, 2.001, 1500, 835.622, 837.029, 1.407, 7168, 0, 837.029, 838.91, 1.881, 1050, 838.91, 840.044, 1.134, 9216, 0,    13.044,
 824, 103, 828, 828, 829.159, 1.159, 8192, 0, 829.159, 833.093, 3.933, 842, 833.093, 834.366, 1.273, 8192, 0, 834.366, 836.713, 2.347, 1200, 836.713, 837.797, 1.084, 6144, 0, 837.797, 839.861, 2.064, 900, 839.861, 840.791, 0.93, 8192, 0,    12.791,
 825, 103, 829, 829, 830.186, 1.186, 10240, 0, 830.186, 834.707, 4.522, 1012, 834.707, 835.638, 0.931, 10240, 0, 835.638, 837.631, 1.992, 1500, 837.631, 838.697, 1.067, 7168, 0, 838.697, 840.781, 2.084, 1050, 840.781, 841.629, 0.848, 9216, 0,    12.629,
 826, 103, 830, 830, 831.32, 1.32, 11264, 0, 831.32, 835.362, 4.042, 1129, 835.362, 836.663, 1.3, 11264, 0, 836.663, 838.92, 2.257, 1650, 838.92, 839.946, 1.026, 8192, 0, 839.946, 842.079, 2.133, 1200, 842.079, 843.013, 0.933, 10240, 0,    13.013,
 827, 103, 831, 831, 832.242, 1.242, 9216, 0, 832.242, 836.693, 4.45, 990, 836.693, 837.531, 0.838, 9216, 0, 837.531, 839.43, 1.899, 1350, 839.43, 840.714, 1.284, 6144, 0, 840.714, 842.381, 1.668, 900, 842.381, 843.765, 1.383, 8192, 0,    12.765,
 828, 103, 832, 832, 833.369, 1.369, 11264, 0, 833.369, 837.761, 4.392, 1197, 837.761, 838.785, 1.024, 11264, 0, 838.785, 841.125, 2.34, 1650, 841.125, 842.155, 1.029, 8192, 0, 842.155, 844.289, 2.134, 1200, 844.289, 845.22, 0.931, 10240, 0,    13.220,
 829, 103, 833, 833, 834.495, 1.495, 11264, 0, 834.495, 839.061, 4.566, 1183, 839.061, 840.087, 1.026, 11264, 0, 840.087, 842.284, 2.197, 1650, 842.284, 843.32, 1.036, 8192, 0, 843.32, 845.46, 2.14, 1200, 845.46, 846.395, 0.935, 10240, 0,    13.395,
 830, 103, 834, 834, 835.418, 1.418, 9216, 0, 835.418, 839.61, 4.192, 923, 839.61, 840.932, 1.321, 9216, 0, 840.932, 842.925, 1.993, 1350, 842.925, 844.087, 1.162, 6144, 0, 844.087, 845.889, 1.802, 900, 845.889, 847.14, 1.25, 8192, 0,    13.140,
 831, 103, 835, 835, 836.445, 1.445, 10240, 0, 836.445, 841.098, 4.653, 1019, 841.098, 842.029, 0.931, 10240, 0, 842.029, 844.289, 2.26, 1500, 844.289, 845.187, 0.898, 7168, 0, 845.187, 847.327, 2.141, 1050, 847.327, 848.165, 0.838, 9216, 0,    13.165,
 832, 103, 836, 836, 837.581, 1.581, 11264, 0, 837.581, 841.925, 4.343, 1158, 841.925, 843.053, 1.128, 11264, 0, 843.053, 845.27, 2.217, 1650, 845.27, 846.298, 1.028, 8192, 0, 846.298, 848.45, 2.151, 1200, 848.45, 849.382, 0.932, 10240, 0,    13.382,
 833, 103, 837, 837, 838.503, 1.503, 9216, 0, 838.503, 842.982, 4.479, 938, 842.982, 843.896, 0.914, 9216, 0, 843.896, 846.107, 2.211, 1350, 846.107, 847.066, 0.959, 6144, 0, 847.066, 848.927, 1.861, 900, 848.927, 850.127, 1.199, 8192, 0,    13.127,
 834, 103, 838, 838, 839.322, 1.322, 8192, 0, 839.322, 843.613, 4.291, 845, 843.613, 844.644, 1.031, 8192, 0, 844.644, 846.871, 2.227, 1200, 846.871, 847.834, 0.963, 6144, 0, 847.834, 850.05, 2.216, 900, 850.05, 850.876, 0.826, 8192, 0,    12.876,
