Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 95, 542, 542, 543.147, 1.147, 12288, 0, 543.147, 545.454, 2.307, 1267, 545.454, 547.025, 1.571, 12288, 0, 547.025, 549.206, 2.181, 1800, 549.206, 550.237, 1.031, 9216, 0, 550.237, 552.412, 2.175, 1350, 552.412, 553.436, 1.024, 12288, 0,    11.436,
 541, 95, 543, 543, 543.892, 0.892, 8192, 0, 543.892, 546.688, 2.796, 890, 546.688, 547.707, 1.02, 8192, 0, 547.707, 549.529, 1.822, 1200, 549.529, 550.919, 1.39, 6144, 0, 550.919, 552.531, 1.611, 900, 552.531, 554.119, 1.588, 8192, 0,    11.119,
 543, 95, 545, 545, 545.971, 0.971, 9216, 0, 545.971, 548.487, 2.515, 990, 548.487, 549.546, 1.059, 9216, 0, 549.546, 551.19, 1.644, 1350, 551.19, 551.873, 0.683, 6144, 0, 551.873, 553.869, 1.997, 900, 553.869, 554.802, 0.932, 8192, 0,     9.802,
 542, 95, 544, 544, 545.127, 1.127, 12288, 0, 545.127, 547.742, 2.614, 1259, 547.742, 548.768, 1.026, 12288, 0, 548.768, 551.387, 2.619, 1800, 551.387, 552.897, 1.51, 9216, 0, 552.897, 555.083, 2.187, 1350, 555.083, 556.115, 1.031, 12288, 0,    12.115,
 544, 95, 546, 546, 546.751, 0.751, 8192, 0, 546.751, 549.364, 2.613, 892, 549.364, 550.229, 0.865, 8192, 0, 550.229, 552.644, 2.415, 1200, 552.644, 553.582, 0.938, 6144, 0, 553.582, 555.34, 1.758, 900, 555.34, 556.806, 1.466, 8192, 0,    10.806,
 545, 95, 547, 547, 548.03, 1.03, 11264, 0, 548.03, 550.529, 2.499, 1117, 550.529, 551.469, 0.94, 11264, 0, 551.469, 553.471, 2.002, 1650, 553.471, 554.494, 1.023, 8192, 0, 554.494, 557.03, 2.536, 1200, 557.03, 557.884, 0.854, 10240, 0,    10.884,
 546, 95, 548, 548, 549.149, 1.149, 12288, 0, 549.149, 551.694, 2.546, 1282, 551.694, 552.721, 1.026, 12288, 0, 552.721, 554.904, 2.183, 1800, 554.904, 555.928, 1.024, 9216, 0, 555.928, 558.111, 2.183, 1350, 558.111, 559.135, 1.024, 12288, 0,    11.135,
 547, 95, 549, 549, 550.086, 1.086, 10240, 0, 550.086, 552.425, 2.339, 1043, 552.425, 553.574, 1.149, 10240, 0, 553.574, 555.389, 1.815, 1500, 555.389, 556.724, 1.335, 7168, 0, 556.724, 558.73, 2.006, 1050, 558.73, 559.903, 1.173, 9216, 0,    10.903,
 548, 95, 550, 550, 551.11, 1.11, 11264, 0, 551.11, 553.736, 2.626, 1119, 553.736, 554.677, 0.941, 11264, 0, 554.677, 556.908, 2.231, 1650, 556.908, 557.819, 0.911, 8192, 0, 557.819, 560.052, 2.232, 1200, 560.052, 560.905, 0.853, 10240, 0,    10.905,
 549, 95, 551, 551, 552.14, 1.14, 11264, 0, 552.14, 554.543, 2.403, 1160, 554.543, 555.615, 1.073, 11264, 0, 555.615, 557.612, 1.997, 1650, 557.612, 558.73, 1.118, 8192, 0, 558.73, 560.671, 1.941, 1200, 560.671, 561.758, 1.088, 10240, 0,    10.758,
 550, 95, 552, 552, 553.071, 1.071, 10240, 0, 553.071, 555.673, 2.603, 1062, 555.673, 556.535, 0.862, 10240, 0, 556.535, 558.73, 2.195, 1500, 558.73, 559.526, 0.796, 7168, 0, 559.526, 561.751, 2.224, 1050, 561.751, 562.526, 0.776, 9216, 0,    10.526,
 551, 95, 553, 553, 554.006, 1.006, 10240, 0, 554.006, 556.359, 2.353, 1000, 556.359, 557.388, 1.029, 10240, 0, 557.388, 559.429, 2.041, 1500, 559.429, 560.323, 0.894, 7168, 0, 560.323, 562.378, 2.055, 1050, 562.378, 563.294, 0.917, 9216, 0,    10.294,
 552, 95, 554, 554, 555.031, 1.031, 11264, 0, 555.031, 557.761, 2.729, 1149, 557.761, 558.701, 0.94, 11264, 0, 558.701, 560.729, 2.028, 1650, 560.729, 561.639, 0.91, 8192, 0, 561.639, 563.7, 2.061, 1200, 563.7, 564.555, 0.855, 10240, 0,    10.555,
 553, 95, 555, 555, 555.869, 0.869, 9216, 0, 555.869, 558.085, 2.216, 950, 558.085, 559.472, 1.386, 9216, 0, 559.472, 561.109, 1.638, 1350, 561.109, 562.322, 1.213, 6144, 0, 562.322, 563.838, 1.515, 900, 563.838, 565.238, 1.4, 8192, 0,    10.238,
 554, 95, 556, 556, 557.217, 1.217, 13312, 0, 557.217, 560.152, 2.935, 1312, 560.152, 561.264, 1.111, 13312, 0, 561.264, 563.625, 2.361, 1950, 563.625, 564.654, 1.029, 9216, 0, 564.654, 566.837, 2.183, 1350, 566.837, 567.863, 1.026, 12288, 0,    11.863,
 555, 95, 557, 557, 558.336, 1.336, 12288, 0, 558.336, 560.561, 2.226, 1225, 560.561, 562.296, 1.734, 12288, 0, 562.296, 564.479, 2.184, 1800, 564.479, 565.679, 1.2, 9216, 0, 565.679, 567.859, 2.18, 1350, 567.859, 568.887, 1.028, 12288, 0,    11.887,
 556, 95, 558, 558, 559.36, 1.36, 11264, 0, 559.36, 562.176, 2.816, 1111, 562.176, 563.234, 1.059, 11264, 0, 563.234, 565.631, 2.396, 1650, 565.631, 566.59, 0.959, 8192, 0, 566.59, 568.783, 2.193, 1200, 568.783, 569.748, 0.965, 10240, 0,    11.748,
 557, 95, 559, 559, 560.198, 1.198, 9216, 0, 560.198, 562.316, 2.118, 957, 562.316, 564.002, 1.687, 9216, 0, 564.002, 566.115, 2.112, 1350, 566.115, 567.277, 1.163, 6144, 0, 567.277, 569.318, 2.04, 900, 569.318, 570.431, 1.113, 8192, 0,    11.431,
 558, 95, 560, 560, 561.315, 1.315, 12288, 0, 561.315, 564.509, 3.194, 1282, 564.509, 565.54, 1.031, 12288, 0, 565.54, 567.812, 2.272, 1800, 567.812, 568.841, 1.029, 9216, 0, 568.841, 571.031, 2.19, 1350, 571.031, 572.055, 1.024, 12288, 0,    12.055,
 559, 95, 561, 561, 562.432, 1.432, 12288, 0, 562.432, 564.796, 2.364, 1297, 564.796, 566.564, 1.768, 12288, 0, 566.564, 568.743, 2.179, 1800, 568.743, 569.872, 1.129, 9216, 0, 569.872, 572.056, 2.184, 1350, 572.056, 573.08, 1.024, 12288, 0,    12.080,
 560, 95, 562, 562, 563.456, 1.456, 11264, 0, 563.456, 566.672, 3.216, 1181, 566.672, 567.613, 0.941, 11264, 0, 567.613, 569.812, 2.199, 1650, 569.812, 570.784, 0.972, 8192, 0, 570.784, 572.972, 2.188, 1200, 572.972, 573.934, 0.962, 10240, 0,    11.934,
 561, 95, 563, 563, 564.48, 1.48, 11264, 0, 564.48, 566.955, 2.475, 1186, 566.955, 568.553, 1.599, 11264, 0, 568.553, 570.743, 2.19, 1650, 570.743, 571.695, 0.951, 8192, 0, 571.695, 574, 2.305, 1200, 574, 574.859, 0.859, 10240, 0,    11.859,
 562, 95, 564, 564, 565.597, 1.597, 12288, 0, 565.597, 568.889, 3.291, 1217, 568.889, 569.915, 1.026, 12288, 0, 569.915, 572.096, 2.181, 1800, 572.096, 573.127, 1.031, 9216, 0, 573.127, 575.303, 2.176, 1350, 575.303, 576.327, 1.024, 12288, 0,    12.327,
 563, 95, 565, 565, 566.536, 1.536, 10240, 0, 566.536, 568.889, 2.352, 1055, 568.889, 570.776, 1.887, 10240, 0, 570.776, 572.596, 1.82, 1500, 572.596, 573.924, 1.328, 7168, 0, 573.924, 575.698, 1.775, 1050, 575.698, 577.096, 1.398, 9216, 0,    12.096,
 565, 95, 567, 567, 568.584, 1.584, 11264, 0, 568.584, 571.051, 2.467, 1190, 571.051, 571.991, 0.941, 11264, 0, 571.991, 574.105, 2.114, 1650, 574.105, 575.022, 0.916, 8192, 0, 575.022, 577.26, 2.238, 1200, 577.26, 578.12, 0.86, 10240, 0,    11.120,
 564, 95, 566, 566, 567.56, 1.56, 11264, 0, 567.56, 571.071, 3.511, 1199, 571.071, 572.936, 1.866, 11264, 0, 572.936, 574.928, 1.991, 1650, 574.928, 575.932, 1.004, 8192, 0, 575.932, 577.872, 1.94, 1200, 577.872, 578.973, 1.101, 10240, 0,    12.973,
 567, 95, 569, 569, 570.733, 1.733, 11264, 0, 570.733, 573.193, 2.46, 1161, 573.193, 574.134, 0.941, 11264, 0, 574.134, 576.128, 1.994, 1650, 576.128, 577.038, 0.91, 8192, 0, 577.038, 579.202, 2.164, 1200, 579.202, 580.056, 0.853, 10240, 0,    11.056,
 566, 95, 568, 568, 569.701, 1.701, 12288, 0, 569.701, 573.336, 3.635, 1257, 573.336, 575.158, 1.821, 12288, 0, 575.158, 577.348, 2.19, 1800, 577.348, 578.372, 1.024, 9216, 0, 578.372, 580.555, 2.183, 1350, 580.555, 581.579, 1.024, 12288, 0,    13.579,
 569, 95, 571, 571, 572.875, 1.875, 11264, 0, 572.875, 575.501, 2.627, 1188, 575.501, 576.442, 0.941, 11264, 0, 576.442, 578.451, 2.009, 1650, 578.451, 579.361, 0.911, 8192, 0, 579.361, 581.302, 1.94, 1200, 581.302, 582.432, 1.131, 10240, 0,    11.432,
 571, 95, 573, 573, 574.938, 1.938, 9216, 0, 574.938, 577.24, 2.302, 951, 577.24, 578.234, 0.994, 9216, 0, 578.234, 580.09, 1.856, 1350, 580.09, 581.345, 1.255, 6144, 0, 581.345, 582.806, 1.462, 900, 582.806, 583.491, 0.685, 8192, 0,    10.491,
 568, 95, 570, 570, 571.851, 1.851, 12288, 0, 571.851, 575.511, 3.661, 1276, 575.511, 577.466, 1.955, 12288, 0, 577.466, 579.638, 2.172, 1800, 579.638, 580.662, 1.024, 9216, 0, 580.662, 582.845, 2.183, 1350, 582.845, 584.515, 1.67, 12288, 0,    14.515,
 570, 95, 572, 572, 574.095, 2.095, 13312, 0, 574.095, 577.898, 3.803, 1318, 577.898, 579.343, 1.445, 13312, 0, 579.343, 582.02, 2.677, 1950, 582.02, 583.044, 1.024, 9216, 0, 583.044, 585.229, 2.185, 1350, 585.229, 586.253, 1.024, 12288, 0,    14.253,
 572, 95, 574, 574, 576.055, 2.055, 12288, 0, 576.055, 579.584, 3.529, 1285, 579.584, 580.614, 1.03, 12288, 0, 580.614, 582.796, 2.183, 1800, 582.796, 584.074, 1.277, 9216, 0, 584.074, 586.25, 2.176, 1350, 586.25, 587.277, 1.027, 12288, 0,    13.277,
 573, 95, 575, 575, 577.086, 2.086, 11264, 0, 577.086, 580.078, 2.992, 1196, 580.078, 581.552, 1.475, 11264, 0, 581.552, 584.019, 2.466, 1650, 584.019, 584.989, 0.97, 8192, 0, 584.989, 587.174, 2.184, 1200, 587.174, 588.13, 0.956, 10240, 0,    13.130,
 574, 95, 576, 576, 578.11, 2.11, 11264, 0, 578.11, 581.688, 3.578, 1152, 581.688, 582.628, 0.941, 11264, 0, 582.628, 584.795, 2.167, 1650, 584.795, 585.901, 1.106, 8192, 0, 585.901, 588.191, 2.289, 1200, 588.191, 589.044, 0.853, 10240, 0,    13.044,
 575, 95, 577, 577, 579.05, 2.05, 10240, 0, 579.05, 581.922, 2.872, 1015, 581.922, 583.483, 1.561, 10240, 0, 583.483, 585.843, 2.359, 1500, 585.843, 586.698, 0.855, 7168, 0, 586.698, 588.878, 2.18, 1050, 588.878, 589.819, 0.941, 9216, 0,    12.819,
 576, 95, 578, 578, 579.981, 1.981, 10240, 0, 579.981, 583.524, 3.543, 1007, 583.524, 584.379, 0.855, 10240, 0, 584.379, 586.613, 2.234, 1500, 586.613, 587.495, 0.881, 7168, 0, 587.495, 589.888, 2.393, 1050, 589.888, 590.657, 0.768, 9216, 0,    12.657,
 577, 95, 579, 579, 581.108, 2.108, 12288, 0, 581.108, 584.109, 3.002, 1204, 584.109, 585.403, 1.294, 12288, 0, 585.403, 588.026, 2.622, 1800, 588.026, 589.054, 1.028, 9216, 0, 589.054, 591.243, 2.189, 1350, 591.243, 592.267, 1.024, 12288, 0,    13.267,
 578, 95, 580, 580, 582.23, 2.23, 12288, 0, 582.23, 585.738, 3.508, 1215, 585.738, 586.764, 1.026, 12288, 0, 586.764, 588.945, 2.181, 1800, 588.945, 590.078, 1.133, 9216, 0, 590.078, 592.255, 2.177, 1350, 592.255, 593.291, 1.037, 12288, 0,    13.291,
 579, 95, 581, 581, 583.347, 2.347, 12288, 0, 583.347, 586.35, 3.004, 1233, 586.35, 587.788, 1.437, 12288, 0, 587.788, 590.209, 2.422, 1800, 590.209, 591.233, 1.024, 9216, 0, 591.233, 593.433, 2.2, 1350, 593.433, 594.457, 1.024, 12288, 0,    13.457,
 580, 95, 582, 582, 584.097, 2.097, 8192, 0, 584.097, 587.379, 3.283, 899, 587.379, 588.47, 1.091, 8192, 0, 588.47, 590.412, 1.942, 1200, 590.412, 591.917, 1.505, 6144, 0, 591.917, 593.719, 1.802, 900, 593.719, 595.14, 1.421, 8192, 0,    13.140,
 581, 95, 583, 583, 585.219, 2.219, 12288, 0, 585.219, 588.672, 3.453, 1278, 588.672, 589.706, 1.034, 12288, 0, 589.706, 592.399, 2.693, 1800, 592.399, 593.423, 1.024, 9216, 0, 593.423, 595.617, 2.194, 1350, 595.617, 596.641, 1.024, 12288, 0,    13.641,
 582, 95, 584, 584, 586.336, 2.336, 12288, 0, 586.336, 589.716, 3.38, 1286, 589.716, 590.744, 1.028, 12288, 0, 590.744, 592.925, 2.181, 1800, 592.925, 594.447, 1.522, 9216, 0, 594.447, 596.628, 2.182, 1350, 596.628, 597.665, 1.037, 12288, 0,    13.665,
 583, 95, 585, 585, 587.174, 2.174, 9216, 0, 587.174, 590.358, 3.185, 928, 590.358, 591.516, 1.157, 9216, 0, 591.516, 594.05, 2.534, 1350, 594.05, 595.129, 1.079, 6144, 0, 595.129, 597.081, 1.952, 900, 597.081, 598.348, 1.266, 8192, 0,    13.348,
 585, 95, 587, 587, 589.04, 2.04, 9216, 0, 589.04, 592.086, 3.046, 951, 592.086, 593.444, 1.357, 9216, 0, 593.444, 595.685, 2.242, 1350, 595.685, 596.729, 1.044, 6144, 0, 596.729, 598.536, 1.807, 900, 598.536, 599.219, 0.683, 8192, 0,    12.219,
 584, 95, 586, 586, 588.201, 2.201, 11264, 0, 588.201, 591.735, 3.534, 1110, 591.735, 592.675, 0.941, 11264, 0, 592.675, 594.933, 2.257, 1650, 594.933, 596.046, 1.114, 8192, 0, 596.046, 598.583, 2.537, 1200, 598.583, 600.073, 1.49, 10240, 0,    14.073,
 587, 95, 589, 589, 590.816, 1.816, 9216, 0, 590.816, 593.835, 3.019, 963, 593.835, 595.328, 1.493, 9216, 0, 595.328, 597.323, 1.995, 1350, 597.323, 598.231, 0.908, 6144, 0, 598.231, 600.051, 1.82, 900, 600.051, 600.756, 0.706, 8192, 0,    11.756,
 586, 95, 588, 588, 589.978, 1.978, 10240, 0, 589.978, 593.702, 3.723, 1082, 593.702, 594.557, 0.855, 10240, 0, 594.557, 596.75, 2.193, 1500, 596.75, 597.548, 0.798, 7168, 0, 597.548, 600.242, 2.694, 1050, 600.242, 601.533, 1.291, 9216, 0,    13.533,
 588, 95, 590, 590, 591.654, 1.654, 9216, 0, 591.654, 595.514, 3.86, 998, 595.514, 596.289, 0.775, 9216, 0, 596.289, 598.395, 2.106, 1350, 598.395, 599.077, 0.683, 6144, 0, 599.077, 601.512, 2.435, 900, 601.512, 602.216, 0.703, 8192, 0,    12.216,
 589, 95, 591, 591, 592.678, 1.678, 11264, 0, 592.678, 595.999, 3.321, 1191, 595.999, 597.236, 1.237, 11264, 0, 597.236, 599.335, 2.099, 1650, 599.335, 600.251, 0.916, 8192, 0, 600.251, 602.188, 1.936, 1200, 602.188, 603.075, 0.888, 10240, 0,    12.075,
 590, 95, 592, 592, 593.617, 1.617, 10240, 0, 593.617, 597.363, 3.746, 1015, 597.363, 598.218, 0.855, 10240, 0, 598.218, 600.213, 1.995, 1500, 600.213, 601.048, 0.835, 7168, 0, 601.048, 603.221, 2.173, 1050, 603.221, 603.99, 0.77, 9216, 0,    11.990,
 591, 95, 593, 593, 594.734, 1.734, 12288, 0, 594.734, 598.268, 3.534, 1246, 598.268, 599.295, 1.027, 12288, 0, 599.295, 601.522, 2.228, 1800, 601.522, 602.556, 1.034, 9216, 0, 602.556, 604.74, 2.183, 1350, 604.74, 605.764, 1.024, 12288, 0,    12.764,
 592, 95, 594, 594, 595.758, 1.758, 11264, 0, 595.758, 599.468, 3.71, 1157, 599.468, 600.413, 0.945, 11264, 0, 600.413, 602.405, 1.992, 1650, 602.405, 603.467, 1.062, 8192, 0, 603.467, 605.407, 1.94, 1200, 605.407, 606.617, 1.21, 10240, 0,    12.617,
 593, 95, 595, 595, 596.782, 1.782, 11264, 0, 596.782, 600.3, 3.518, 1110, 600.3, 601.356, 1.056, 11264, 0, 601.356, 603.522, 2.166, 1650, 603.522, 604.438, 0.917, 8192, 0, 604.438, 606.681, 2.243, 1200, 606.681, 607.54, 0.859, 10240, 0,    12.540,
 594, 95, 596, 596, 597.806, 1.806, 11264, 0, 597.806, 601.619, 3.813, 1175, 601.619, 602.568, 0.949, 11264, 0, 602.568, 604.575, 2.006, 1650, 604.575, 605.487, 0.912, 8192, 0, 605.487, 607.427, 1.94, 1200, 607.427, 608.399, 0.972, 10240, 0,    12.399,
 595, 95, 597, 597, 598.74, 1.74, 10240, 0, 598.74, 602.178, 3.438, 1033, 602.178, 603.425, 1.247, 10240, 0, 603.425, 605.35, 1.925, 1500, 605.35, 606.283, 0.934, 7168, 0, 606.283, 608.378, 2.095, 1050, 608.378, 609.167, 0.788, 9216, 0,    12.167,
 597, 95, 599, 599, 600.694, 1.694, 9216, 0, 600.694, 603.971, 3.276, 987, 603.971, 605.695, 1.725, 9216, 0, 605.695, 607.332, 1.636, 1350, 607.332, 608.831, 1.499, 6144, 0, 608.831, 610.291, 1.46, 900, 610.291, 610.973, 0.683, 8192, 0,    11.973,
 596, 95, 598, 598, 599.856, 1.856, 12288, 0, 599.856, 603.884, 4.028, 1245, 603.884, 604.919, 1.035, 12288, 0, 604.919, 607.115, 2.196, 1800, 607.115, 608.147, 1.032, 9216, 0, 608.147, 610.337, 2.189, 1350, 610.337, 611.997, 1.661, 12288, 0,    13.997,
 598, 95, 600, 600, 601.532, 1.532, 9216, 0, 601.532, 605.54, 4.008, 904, 605.54, 606.471, 0.931, 9216, 0, 606.471, 608.768, 2.297, 1350, 608.768, 609.518, 0.751, 6144, 0, 609.518, 611.75, 2.232, 900, 611.75, 612.682, 0.932, 8192, 0,    12.682,
 599, 95, 601, 601, 602.649, 1.649, 12288, 0, 602.649, 606.182, 3.533, 1213, 606.182, 607.504, 1.321, 12288, 0, 607.504, 609.689, 2.185, 1800, 609.689, 610.713, 1.024, 9216, 0, 610.713, 612.897, 2.184, 1350, 612.897, 613.921, 1.024, 12288, 0,    12.921,
 600, 95, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.298, 3.454, 967, 607.298, 608.274, 0.976, 9216, 0, 608.274, 610.405, 2.131, 1350, 610.405, 611.4, 0.995, 6144, 0, 611.4, 613.208, 1.809, 900, 613.208, 614.603, 1.395, 8192, 0,    11.603,
 601, 95, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 608.127, 3.19, 1070, 608.127, 609.13, 1.003, 10240, 0, 609.13, 611.507, 2.376, 1500, 611.507, 612.303, 0.797, 7168, 0, 612.303, 614.603, 2.3, 1050, 614.603, 615.371, 0.768, 9216, 0,    11.371,
 602, 95, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 609.311, 3.271, 1106, 609.311, 610.252, 0.941, 11264, 0, 610.252, 612.416, 2.164, 1650, 612.416, 613.326, 0.91, 8192, 0, 613.326, 615.278, 1.952, 1200, 615.278, 616.225, 0.947, 10240, 0,    11.225,
 603, 95, 606, 606, 606.878, 0.878, 9216, 0, 606.878, 609.811, 2.933, 921, 609.811, 611.02, 1.209, 9216, 0, 611.02, 613.144, 2.124, 1350, 613.144, 614.009, 0.865, 6144, 0, 614.009, 616.058, 2.049, 900, 616.058, 616.907, 0.849, 8192, 0,    10.907,
 604, 95, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.444, 3.415, 1174, 611.444, 612.385, 0.941, 11264, 0, 612.385, 614.417, 2.032, 1650, 614.417, 615.327, 0.911, 8192, 0, 615.327, 617.268, 1.941, 1200, 617.268, 618.121, 0.853, 10240, 0,    11.121,
 607, 95, 610, 610, 611.016, 1.016, 8192, 0, 611.016, 613.731, 2.716, 884, 613.731, 614.417, 0.685, 8192, 0, 614.417, 615.87, 1.454, 1200, 615.87, 617.306, 1.436, 6144, 0, 617.306, 618.764, 1.458, 900, 618.764, 619.447, 0.683, 8192, 0,     9.447,
 605, 95, 608, 608, 609.152, 1.152, 12288, 0, 609.152, 612.116, 2.964, 1268, 612.116, 613.409, 1.294, 12288, 0, 613.409, 615.59, 2.181, 1800, 615.59, 616.619, 1.029, 9216, 0, 616.619, 618.806, 2.187, 1350, 618.806, 620.481, 1.675, 12288, 0,    12.481,
 606, 95, 609, 609, 610.271, 1.271, 12288, 0, 610.271, 613.764, 3.493, 1276, 613.764, 615.444, 1.68, 12288, 0, 615.444, 617.772, 2.328, 1800, 617.772, 618.796, 1.024, 9216, 0, 618.796, 620.979, 2.183, 1350, 620.979, 622.003, 1.024, 12288, 0,    13.003,
 608, 95, 611, 611, 612.043, 1.043, 11264, 0, 612.043, 615.904, 3.861, 1195, 615.904, 616.845, 0.941, 11264, 0, 616.845, 618.86, 2.015, 1650, 618.86, 619.774, 0.914, 8192, 0, 619.774, 621.723, 1.949, 1200, 621.723, 622.863, 1.14, 10240, 0,    11.863,
 609, 95, 612, 612, 613.164, 1.164, 12288, 0, 613.164, 616, 2.836, 1228, 616, 617.869, 1.869, 12288, 0, 617.869, 620.053, 2.185, 1800, 620.053, 621.077, 1.024, 9216, 0, 621.077, 623.259, 2.182, 1350, 623.259, 624.283, 1.024, 12288, 0,    12.283,
 610, 95, 613, 613, 614.095, 1.095, 10240, 0, 614.095, 617.899, 3.803, 1095, 617.899, 618.754, 0.855, 10240, 0, 618.754, 620.677, 1.923, 1500, 620.677, 621.874, 1.196, 7168, 0, 621.874, 623.576, 1.702, 1050, 623.576, 625.052, 1.476, 9216, 0,    12.052,
 611, 95, 614, 614, 615.119, 1.119, 11264, 0, 615.119, 618.108, 2.988, 1159, 618.108, 619.693, 1.585, 11264, 0, 619.693, 622.056, 2.364, 1650, 622.056, 622.969, 0.913, 8192, 0, 622.969, 625.202, 2.233, 1200, 625.202, 626.056, 0.853, 10240, 0,    12.056,
 613, 95, 616, 616, 617.083, 1.083, 10240, 0, 617.083, 620.037, 2.954, 1062, 620.037, 620.898, 0.861, 10240, 0, 620.898, 622.717, 1.818, 1500, 622.717, 623.765, 1.049, 7168, 0, 623.765, 625.472, 1.707, 1050, 625.472, 626.824, 1.351, 9216, 0,    10.824,
 612, 95, 615, 615, 616.152, 1.152, 11264, 0, 616.152, 620.076, 3.924, 1194, 620.076, 621.837, 1.761, 11264, 0, 621.837, 624.064, 2.227, 1650, 624.064, 624.983, 0.919, 8192, 0, 624.983, 627.149, 2.166, 1200, 627.149, 628.002, 0.853, 10240, 0,    13.002,
 615, 95, 618, 618, 619.04, 1.04, 10240, 0, 619.04, 622.056, 3.016, 1090, 622.056, 622.912, 0.855, 10240, 0, 622.912, 624.728, 1.817, 1500, 624.728, 625.78, 1.052, 7168, 0, 625.78, 627.477, 1.697, 1050, 627.477, 628.775, 1.298, 9216, 0,    10.775,
 614, 95, 617, 617, 618.108, 1.108, 11264, 0, 618.108, 622.076, 3.969, 1122, 622.076, 623.85, 1.774, 11264, 0, 623.85, 626.063, 2.213, 1650, 626.063, 626.974, 0.91, 8192, 0, 626.974, 629.09, 2.116, 1200, 629.09, 629.948, 0.858, 10240, 0,    12.948,
 616, 95, 619, 619, 619.878, 0.878, 9216, 0, 619.878, 623.749, 3.871, 932, 623.749, 624.618, 0.869, 9216, 0, 624.618, 626.371, 1.753, 1350, 626.371, 627.656, 1.286, 6144, 0, 627.656, 629.109, 1.453, 900, 629.109, 630.633, 1.523, 8192, 0,    11.633,
 617, 95, 620, 620, 621.04, 1.04, 11264, 0, 621.04, 624.169, 3.129, 1152, 624.169, 625.557, 1.388, 11264, 0, 625.557, 628.064, 2.507, 1650, 628.064, 628.98, 0.916, 8192, 0, 628.98, 631.031, 2.05, 1200, 631.031, 631.884, 0.853, 10240, 0,    11.884,
 618, 95, 621, 621, 622.157, 1.157, 12288, 0, 622.157, 626.093, 3.936, 1290, 626.093, 627.119, 1.026, 12288, 0, 627.119, 629.313, 2.194, 1800, 629.313, 630.337, 1.024, 9216, 0, 630.337, 632.518, 2.181, 1350, 632.518, 633.55, 1.033, 12288, 0,    12.550,
 619, 95, 622, 622, 623.184, 1.184, 11264, 0, 623.184, 626.169, 2.985, 1101, 626.169, 628.057, 1.888, 11264, 0, 628.057, 630.063, 2.006, 1650, 630.063, 631.25, 1.187, 8192, 0, 631.25, 633.201, 1.951, 1200, 633.201, 634.403, 1.203, 10240, 0,    12.403,
 621, 95, 624, 624, 625.237, 1.237, 10240, 0, 625.237, 628.064, 2.827, 1039, 628.064, 628.919, 0.855, 10240, 0, 628.919, 631.133, 2.214, 1500, 631.133, 632.047, 0.914, 7168, 0, 632.047, 634.224, 2.178, 1050, 634.224, 635.177, 0.953, 9216, 0,    11.177,
 620, 95, 623, 623, 624.306, 1.306, 12288, 0, 624.306, 628.376, 4.07, 1255, 628.376, 629.944, 1.567, 12288, 0, 629.944, 632.25, 2.307, 1800, 632.25, 633.275, 1.024, 9216, 0, 633.275, 635.464, 2.189, 1350, 635.464, 636.492, 1.028, 12288, 0,    13.492,
 622, 95, 625, 625, 626.075, 1.075, 9216, 0, 626.075, 629.834, 3.759, 974, 629.834, 630.712, 0.877, 9216, 0, 630.712, 632.768, 2.057, 1350, 632.768, 633.967, 1.199, 6144, 0, 633.967, 635.679, 1.712, 900, 635.679, 637.175, 1.496, 8192, 0,    12.175,
 623, 95, 626, 626, 627.192, 1.192, 12288, 0, 627.192, 630.609, 3.417, 1221, 630.609, 631.736, 1.127, 12288, 0, 631.736, 634.44, 2.705, 1800, 634.44, 635.464, 1.024, 9216, 0, 635.464, 637.652, 2.188, 1350, 637.652, 638.686, 1.034, 12288, 0,    12.686,
 624, 95, 627, 627, 628.123, 1.123, 10240, 0, 628.123, 631.784, 3.661, 1068, 631.784, 632.639, 0.855, 10240, 0, 632.639, 634.592, 1.953, 1500, 634.592, 636.263, 1.671, 7168, 0, 636.263, 637.961, 1.698, 1050, 637.961, 639.454, 1.493, 9216, 0,    12.454,
 626, 95, 629, 629, 629.984, 0.984, 9216, 0, 629.984, 633.499, 3.515, 937, 633.499, 634.497, 0.998, 9216, 0, 634.497, 636.232, 1.735, 1350, 636.232, 636.951, 0.719, 6144, 0, 636.951, 639.115, 2.164, 900, 639.115, 640.145, 1.029, 8192, 0,    11.145,
