Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 91, 364, 364, 366.286, 2.286, 13312, 0, 366.286, 369.404, 3.119, 1301, 369.404, 370.244, 0.84, 13312, 0,     6.244,
 362, 91, 363, 363, 365.398, 2.398, 16384, 0, 365.398, 369.483, 4.085, 1621, 369.483, 371.268, 1.786, 16384, 0,     8.268,
 364, 91, 365, 365, 367.177, 2.177, 13312, 0, 367.177, 371.265, 4.089, 1396, 371.265, 372.1, 0.835, 13312, 0,     7.100,
 365, 91, 366, 366, 368.132, 2.132, 14336, 0, 368.132, 371.408, 3.275, 1442, 371.408, 372.996, 1.589, 14336, 0,     6.996,
 366, 91, 367, 367, 369.02, 2.02, 13312, 0, 369.02, 373.09, 4.07, 1369, 373.09, 373.932, 0.842, 13312, 0,     6.932,
 367, 91, 368, 368, 370.048, 2.048, 15360, 0, 370.048, 373.434, 3.386, 1519, 373.434, 374.892, 1.458, 15360, 0,     6.892,
 368, 91, 369, 369, 370.936, 1.936, 13312, 0, 370.936, 374.889, 3.953, 1345, 374.889, 375.724, 0.835, 13312, 0,     6.724,
 369, 91, 370, 370, 371.823, 1.823, 13312, 0, 371.823, 375.2, 3.377, 1325, 375.2, 376.556, 1.356, 13312, 0,     6.556,
 370, 91, 371, 371, 372.779, 1.779, 14336, 0, 372.779, 376.773, 3.994, 1412, 376.773, 377.671, 0.898, 14336, 0,     6.671,
 371, 91, 372, 372, 373.606, 1.606, 12288, 0, 373.606, 376.848, 3.242, 1230, 376.848, 378.439, 1.59, 12288, 0,     6.439,
 372, 91, 373, 373, 374.425, 1.425, 12288, 0, 374.425, 378.386, 3.961, 1210, 378.386, 379.216, 0.829, 12288, 0,     6.216,
 373, 91, 374, 374, 375.518, 1.518, 16384, 0, 375.518, 379.097, 3.579, 1678, 379.097, 380.24, 1.143, 16384, 0,     6.240,
 374, 91, 375, 375, 376.347, 1.347, 12288, 0, 376.347, 380.114, 3.767, 1291, 380.114, 381.009, 0.896, 12288, 0,     6.009,
 375, 91, 376, 376, 377.508, 1.508, 17408, 0, 377.508, 381.432, 3.925, 1752, 381.432, 382.522, 1.09, 17408, 0,     6.522,
 376, 91, 377, 377, 378.398, 1.398, 13312, 0, 378.398, 381.896, 3.498, 1336, 381.896, 383.354, 1.458, 13312, 0,     6.354,
 377, 91, 378, 378, 379.291, 1.291, 13312, 0, 379.291, 383.224, 3.933, 1344, 383.224, 384.196, 0.971, 13312, 0,     6.196,
 378, 91, 379, 379, 380.247, 1.247, 14336, 0, 380.247, 383.8, 3.552, 1420, 383.8, 385.092, 1.292, 14336, 0,     6.092,
 379, 91, 380, 380, 381.067, 1.067, 12288, 0, 381.067, 384.939, 3.872, 1287, 384.939, 385.86, 0.921, 12288, 0,     5.860,
 380, 91, 381, 381, 381.886, 0.886, 12288, 0, 381.886, 385.449, 3.563, 1232, 385.449, 386.628, 1.179, 12288, 0,     5.628,
 381, 91, 382, 382, 383.039, 1.039, 15360, 0, 383.039, 386.972, 3.933, 1526, 386.972, 387.936, 0.964, 15360, 0,     5.936,
 382, 91, 383, 383, 384.2, 1.2, 17408, 0, 384.2, 387.814, 3.614, 1774, 387.814, 389.029, 1.215, 17408, 0,     6.029,
 383, 91, 384, 384, 385.367, 1.367, 17408, 0, 385.367, 389.318, 3.95, 1755, 389.318, 390.408, 1.09, 17408, 0,     6.408,
 384, 91, 385, 385, 386.187, 1.187, 12288, 0, 386.187, 389.471, 3.285, 1239, 389.471, 391.177, 1.705, 12288, 0,     6.177,
 385, 91, 386, 386, 387.146, 1.146, 14336, 0, 387.146, 391.277, 4.131, 1468, 391.277, 392.175, 0.898, 14336, 0,     6.175,
 386, 91, 387, 387, 388.315, 1.315, 17408, 0, 388.315, 391.77, 3.455, 1720, 391.77, 393.263, 1.493, 17408, 0,     6.263,
 387, 91, 388, 388, 389.202, 1.202, 13312, 0, 389.202, 393.112, 3.91, 1376, 393.112, 394.102, 0.99, 13312, 0,     6.102,
 388, 91, 389, 389, 390.295, 1.295, 16384, 0, 390.295, 393.919, 3.624, 1606, 393.919, 395.127, 1.208, 16384, 0,     6.127,
 389, 91, 390, 390, 391.394, 1.394, 16384, 0, 391.394, 395.343, 3.948, 1674, 395.343, 396.375, 1.032, 16384, 0,     6.375,
 390, 91, 391, 391, 392.221, 1.221, 12288, 0, 392.221, 395.66, 3.439, 1295, 395.66, 397.149, 1.49, 12288, 0,     6.149,
 392, 91, 393, 393, 394.27, 1.27, 13312, 0, 394.27, 397.445, 3.175, 1340, 397.445, 398.281, 0.836, 13312, 0,     5.281,
 391, 91, 392, 392, 393.381, 1.381, 17408, 0, 393.381, 397.65, 4.269, 1721, 397.65, 399.369, 1.719, 17408, 0,     7.369,
 393, 91, 394, 394, 395.157, 1.157, 13312, 0, 395.157, 399.228, 4.07, 1331, 399.228, 400.208, 0.981, 13312, 0,     6.208,
 394, 91, 395, 395, 396.045, 1.045, 13312, 0, 396.045, 399.432, 3.387, 1335, 399.432, 401.04, 1.609, 13312, 0,     6.040,
 395, 91, 396, 396, 397.137, 1.137, 16384, 0, 397.137, 401.424, 4.287, 1647, 401.424, 402.45, 1.026, 16384, 0,     6.450,
 396, 91, 397, 397, 398.169, 1.169, 15360, 0, 398.169, 401.52, 3.351, 1560, 401.52, 403.41, 1.89, 15360, 0,     6.410,
 398, 91, 399, 399, 400.226, 1.226, 13312, 0, 400.226, 403.31, 3.084, 1344, 403.31, 404.242, 0.932, 13312, 0,     5.242,
 397, 91, 398, 398, 399.329, 1.329, 17408, 0, 399.329, 403.774, 4.445, 1763, 403.774, 405.33, 1.556, 17408, 0,     7.330,
 399, 91, 400, 400, 401.318, 1.318, 16384, 0, 401.318, 405.479, 4.16, 1627, 405.479, 406.505, 1.026, 16384, 0,     6.505,
 400, 91, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 406.163, 2.997, 1791, 406.163, 407.599, 1.436, 17408, 0,     5.599,
 401, 91, 403, 403, 404.054, 1.054, 13312, 0, 404.054, 407.327, 3.273, 1378, 407.327, 408.431, 1.104, 13312, 0,     5.431,
 402, 91, 404, 404, 405.01, 1.01, 14336, 0, 405.01, 408.118, 3.109, 1467, 408.118, 409.33, 1.211, 14336, 0,     5.330,
 403, 91, 405, 405, 406.04, 1.04, 15360, 0, 406.04, 409.435, 3.395, 1576, 409.435, 410.397, 0.962, 15360, 0,     5.397,
 404, 91, 406, 406, 406.927, 0.927, 13312, 0, 406.927, 409.945, 3.017, 1365, 409.945, 411.239, 1.294, 13312, 0,     5.239,
 405, 91, 407, 407, 407.831, 0.831, 12288, 0, 407.831, 411.148, 3.318, 1282, 411.148, 412.008, 0.859, 12288, 0,     5.008,
 406, 91, 408, 408, 408.894, 0.894, 13312, 0, 408.894, 411.68, 2.786, 1302, 411.68, 412.839, 1.159, 13312, 0,     4.839,
 407, 91, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 413.043, 3.082, 1422, 413.043, 413.941, 0.898, 14336, 0,     4.941,
 408, 91, 410, 410, 410.962, 0.962, 14336, 0, 410.962, 413.55, 2.588, 1403, 413.55, 414.838, 1.288, 14336, 0,     4.838,
 409, 91, 411, 411, 412.172, 1.172, 17408, 0, 412.172, 415.333, 3.161, 1712, 415.333, 416.423, 1.09, 17408, 0,     5.423,
 410, 91, 412, 412, 413.332, 1.332, 17408, 0, 413.332, 415.93, 2.597, 1786, 415.93, 417.521, 1.591, 17408, 0,     5.521,
 411, 91, 413, 413, 414.493, 1.493, 17408, 0, 414.493, 417.686, 3.192, 1763, 417.686, 418.776, 1.09, 17408, 0,     5.776,
 412, 91, 414, 414, 415.381, 1.381, 13312, 0, 415.381, 417.754, 2.374, 1369, 417.754, 419.608, 1.853, 13312, 0,     5.608,
 413, 91, 415, 415, 416.207, 1.207, 12288, 0, 416.207, 419.399, 3.192, 1286, 419.399, 420.383, 0.984, 12288, 0,     5.383,
 414, 91, 416, 416, 417.3, 1.3, 16384, 0, 417.3, 419.927, 2.628, 1628, 419.927, 421.416, 1.488, 16384, 0,     5.416,
 415, 91, 417, 417, 418.187, 1.187, 13312, 0, 418.187, 421.209, 3.022, 1358, 421.209, 422.248, 1.039, 13312, 0,     5.248,
 416, 91, 418, 418, 419.348, 1.348, 17408, 0, 419.348, 422.266, 2.918, 1754, 422.266, 423.355, 1.09, 17408, 0,     5.355,
 417, 91, 419, 419, 420.304, 1.304, 14336, 0, 420.304, 423.135, 2.831, 1445, 423.135, 424.251, 1.116, 14336, 0,     5.251,
 418, 91, 420, 420, 421.192, 1.192, 13312, 0, 421.192, 424.038, 2.846, 1330, 424.038, 425.083, 1.046, 13312, 0,     5.083,
 419, 91, 421, 421, 422.284, 1.284, 16384, 0, 422.284, 425.34, 3.056, 1654, 425.34, 426.366, 1.026, 16384, 0,     5.366,
 420, 91, 422, 422, 423.377, 1.377, 16384, 0, 423.377, 426.31, 2.933, 1693, 426.31, 427.39, 1.08, 16384, 0,     5.390,
 421, 91, 423, 423, 424.469, 1.469, 16384, 0, 424.469, 427.611, 3.142, 1696, 427.611, 428.647, 1.036, 16384, 0,     5.647,
 422, 91, 424, 424, 425.357, 1.357, 13312, 0, 425.357, 428.107, 2.75, 1342, 428.107, 429.487, 1.38, 13312, 0,     5.487,
 423, 91, 425, 425, 426.176, 1.176, 12288, 0, 426.176, 429.23, 3.054, 1202, 429.23, 430.26, 1.03, 12288, 0,     5.260,
 424, 91, 426, 426, 427.135, 1.135, 14336, 0, 427.135, 430.005, 2.87, 1423, 430.005, 431.161, 1.156, 14336, 0,     5.161,
 425, 91, 427, 427, 428.159, 1.159, 15360, 0, 428.159, 431.316, 3.157, 1559, 431.316, 432.278, 0.962, 15360, 0,     5.278,
 426, 91, 428, 428, 429.119, 1.119, 14336, 0, 429.119, 431.942, 2.823, 1449, 431.942, 433.18, 1.237, 14336, 0,     5.180,
 427, 91, 429, 429, 430.084, 1.084, 14336, 0, 430.084, 433.258, 3.174, 1446, 433.258, 434.156, 0.898, 14336, 0,     5.156,
 428, 91, 430, 430, 430.972, 0.972, 13312, 0, 430.972, 433.725, 2.753, 1332, 433.725, 434.991, 1.266, 13312, 0,     4.991,
 429, 91, 431, 431, 431.962, 0.962, 14336, 0, 431.962, 435.262, 3.3, 1497, 435.262, 436.16, 0.898, 14336, 0,     5.160,
 430, 91, 432, 432, 433.03, 1.03, 15360, 0, 433.03, 435.752, 2.722, 1521, 435.752, 437.12, 1.368, 15360, 0,     5.120,
 431, 91, 433, 433, 434.054, 1.054, 15360, 0, 434.054, 437.351, 3.297, 1568, 437.351, 438.313, 0.962, 15360, 0,     5.313,
 432, 91, 434, 434, 435.078, 1.078, 15360, 0, 435.078, 437.874, 2.795, 1586, 437.874, 439.274, 1.4, 15360, 0,     5.274,
 433, 91, 435, 435, 436.173, 1.173, 16384, 0, 436.173, 439.617, 3.444, 1697, 439.617, 440.643, 1.026, 16384, 0,     5.643,
 434, 91, 436, 436, 437.068, 1.068, 13312, 0, 437.068, 439.729, 2.661, 1388, 439.729, 441.475, 1.745, 13312, 0,     5.475,
 435, 91, 437, 437, 437.888, 0.888, 12288, 0, 437.888, 441.309, 3.421, 1270, 441.309, 442.243, 0.934, 12288, 0,     5.243,
 436, 91, 438, 438, 438.825, 0.825, 12288, 0, 438.825, 441.427, 2.602, 1273, 441.427, 443.01, 1.583, 12288, 0,     5.010,
 437, 91, 439, 439, 439.825, 0.825, 12288, 0, 439.825, 442.913, 3.088, 1203, 442.913, 443.784, 0.871, 12288, 0,     4.784,
 438, 91, 440, 440, 441.03, 1.03, 15360, 0, 441.03, 443.453, 2.423, 1519, 443.453, 444.752, 1.299, 15360, 0,     4.752,
 439, 91, 441, 441, 441.918, 0.918, 13312, 0, 441.918, 444.686, 2.768, 1319, 444.686, 445.585, 0.899, 13312, 0,     4.585,
 440, 91, 442, 442, 443.03, 1.03, 15360, 0, 443.03, 445.52, 2.49, 1551, 445.52, 446.545, 1.025, 15360, 0,     4.545,
 441, 91, 443, 443, 444.06, 1.06, 15360, 0, 444.06, 446.813, 2.753, 1592, 446.813, 447.776, 0.962, 15360, 0,     4.776,
 442, 91, 444, 444, 445.016, 1.016, 14336, 0, 445.016, 447.474, 2.458, 1462, 447.474, 448.68, 1.206, 14336, 0,     4.680,
 443, 91, 445, 445, 445.972, 0.972, 14336, 0, 445.972, 448.797, 2.825, 1488, 448.797, 449.694, 0.898, 14336, 0,     4.694,
 444, 91, 446, 446, 447.098, 1.098, 16384, 0, 447.098, 449.634, 2.536, 1620, 449.634, 450.724, 1.09, 16384, 0,     4.724,
 445, 91, 447, 447, 447.918, 0.918, 12288, 0, 447.918, 450.527, 2.61, 1299, 450.527, 451.499, 0.971, 12288, 0,     4.499,
 446, 91, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 451.883, 2.785, 1683, 451.883, 452.909, 1.026, 16384, 0,     4.909,
 447, 91, 449, 449, 450.122, 1.122, 15360, 0, 450.122, 452.644, 2.522, 1578, 452.644, 453.874, 1.231, 15360, 0,     4.874,
 448, 91, 450, 450, 451.009, 1.009, 13312, 0, 451.009, 453.668, 2.658, 1338, 453.668, 454.707, 1.039, 13312, 0,     4.707,
 449, 91, 451, 451, 451.897, 0.897, 13312, 0, 451.897, 454.464, 2.567, 1352, 454.464, 455.539, 1.075, 13312, 0,     4.539,
 450, 91, 452, 452, 452.825, 0.825, 12288, 0, 452.825, 455.299, 2.474, 1222, 455.299, 456.307, 1.008, 12288, 0,     4.307,
 451, 91, 453, 453, 453.965, 0.965, 14336, 0, 453.965, 456.35, 2.385, 1415, 456.35, 457.248, 0.898, 14336, 0,     4.248,
 452, 91, 454, 454, 454.962, 0.962, 14336, 0, 454.962, 457.254, 2.292, 1461, 457.254, 458.152, 0.898, 14336, 0,     4.152,
 453, 91, 455, 455, 455.894, 0.894, 13312, 0, 455.894, 458.217, 2.323, 1395, 458.217, 459.056, 0.839, 13312, 0,     4.056,
 454, 91, 456, 456, 457.103, 1.103, 16384, 0, 457.103, 459.516, 2.413, 1695, 459.516, 460.547, 1.031, 16384, 0,     4.547,
 455, 91, 457, 457, 457.925, 0.925, 12288, 0, 457.925, 459.899, 1.975, 1254, 459.899, 461.316, 1.416, 12288, 0,     4.316,
 456, 91, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 461.522, 2.557, 1494, 461.522, 462.429, 0.907, 14336, 0,     4.429,
 457, 91, 459, 459, 460.106, 1.106, 16384, 0, 460.106, 462.289, 2.183, 1631, 462.289, 463.455, 1.166, 16384, 0,     4.455,
 458, 91, 460, 460, 461.13, 1.13, 15360, 0, 461.13, 463.536, 2.406, 1508, 463.536, 464.498, 0.962, 15360, 0,     4.498,
 459, 91, 461, 461, 462.092, 1.092, 14336, 0, 462.092, 464.179, 2.087, 1405, 464.179, 465.397, 1.218, 14336, 0,     4.397,
 460, 91, 462, 462, 463.048, 1.048, 14336, 0, 463.048, 465.456, 2.408, 1441, 465.456, 466.354, 0.898, 14336, 0,     4.354,
 461, 91, 463, 463, 464.209, 1.209, 17408, 0, 464.209, 466.5, 2.291, 1714, 466.5, 467.59, 1.09, 17408, 0,     4.590,
 462, 91, 464, 464, 465.028, 1.028, 12288, 0, 465.028, 467.09, 2.062, 1226, 467.09, 468.358, 1.268, 12288, 0,     4.358,
 463, 91, 465, 465, 465.984, 0.984, 14336, 0, 465.984, 468.428, 2.445, 1443, 468.428, 469.328, 0.899, 14336, 0,     4.328,
 464, 91, 466, 466, 466.894, 0.894, 13312, 0, 466.894, 468.855, 1.961, 1319, 468.855, 470.159, 1.305, 13312, 0,     4.159,
 465, 91, 467, 467, 468.037, 1.037, 15360, 0, 468.037, 470.487, 2.451, 1545, 470.487, 471.451, 0.963, 15360, 0,     4.451,
 466, 91, 468, 468, 469.133, 1.133, 16384, 0, 469.133, 471.34, 2.207, 1656, 471.34, 472.475, 1.135, 16384, 0,     4.475,
 467, 91, 469, 469, 470.228, 1.228, 16384, 0, 470.228, 472.631, 2.403, 1602, 472.631, 473.657, 1.026, 16384, 0,     4.657,
 468, 91, 470, 470, 471.388, 1.388, 17408, 0, 471.388, 473.677, 2.289, 1712, 473.677, 474.772, 1.095, 17408, 0,     4.772,
 469, 91, 471, 471, 472.551, 1.551, 17408, 0, 472.551, 475.03, 2.479, 1795, 475.03, 476.12, 1.09, 17408, 0,     5.120,
 470, 91, 472, 472, 473.37, 1.37, 12288, 0, 473.37, 475.359, 1.989, 1262, 475.359, 476.887, 1.528, 12288, 0,     4.887,
 471, 91, 473, 473, 474.537, 1.537, 17408, 0, 474.537, 477.362, 2.825, 1743, 477.362, 478.461, 1.099, 17408, 0,     5.461,
 472, 91, 474, 474, 475.697, 1.697, 17408, 0, 475.697, 478.088, 2.39, 1795, 478.088, 479.553, 1.465, 17408, 0,     5.553,
 473, 91, 475, 475, 476.858, 1.858, 17408, 0, 476.858, 479.651, 2.794, 1717, 479.651, 480.745, 1.094, 17408, 0,     5.745,
 474, 91, 476, 476, 477.677, 1.677, 12288, 0, 477.677, 479.755, 2.078, 1249, 479.755, 481.513, 1.759, 12288, 0,     5.513,
 475, 91, 477, 477, 478.838, 1.838, 17408, 0, 478.838, 481.991, 3.153, 1750, 481.991, 483.088, 1.098, 17408, 0,     6.088,
 476, 91, 478, 478, 479.935, 1.935, 16384, 0, 479.935, 482.136, 2.2, 1647, 482.136, 484.112, 1.977, 16384, 0,     6.112,
 478, 91, 480, 480, 482.126, 2.126, 15360, 0, 482.126, 484.249, 2.123, 1584, 484.249, 485.211, 0.962, 15360, 0,     5.211,
 477, 91, 479, 479, 481.101, 2.101, 17408, 0, 481.101, 484.323, 3.222, 1750, 484.323, 486.299, 1.976, 17408, 0,     7.299,
 479, 91, 481, 481, 483.156, 2.156, 15360, 0, 483.156, 486.279, 3.122, 1518, 486.279, 487.26, 0.982, 15360, 0,     6.260,
 480, 91, 482, 482, 484.183, 2.183, 15360, 0, 484.183, 486.339, 2.156, 1512, 486.339, 488.22, 1.882, 15360, 0,     6.220,
 481, 91, 483, 483, 485.344, 2.344, 17408, 0, 485.344, 488.603, 3.259, 1740, 488.603, 489.693, 1.09, 17408, 0,     6.693,
 482, 91, 484, 484, 486.504, 2.504, 17408, 0, 486.504, 488.844, 2.34, 1759, 488.844, 490.79, 1.946, 17408, 0,     6.790,
 483, 91, 485, 485, 487.323, 2.323, 12288, 0, 487.323, 490.312, 2.988, 1282, 490.312, 491.567, 1.255, 12288, 0,     6.567,
 484, 91, 486, 486, 488.347, 2.347, 15360, 0, 488.347, 490.909, 2.562, 1549, 490.909, 492.527, 1.618, 15360, 0,     6.527,
 485, 91, 487, 487, 489.176, 2.176, 12288, 0, 489.176, 491.951, 2.775, 1226, 491.951, 493.295, 1.344, 12288, 0,     6.295,
 486, 91, 488, 488, 489.995, 1.995, 12288, 0, 489.995, 492.64, 2.645, 1294, 492.64, 494.063, 1.423, 12288, 0,     6.063,
 487, 91, 489, 489, 491.021, 2.021, 15360, 0, 491.021, 493.968, 2.946, 1508, 493.968, 495.023, 1.056, 15360, 0,     6.023,
 488, 91, 490, 490, 491.841, 1.841, 12288, 0, 491.841, 494.307, 2.466, 1251, 494.307, 495.8, 1.493, 12288, 0,     5.800,
 489, 91, 491, 491, 492.866, 1.866, 15360, 0, 492.866, 496.067, 3.2, 1571, 496.067, 497.036, 0.969, 15360, 0,     6.036,
 490, 91, 492, 492, 493.89, 1.89, 15360, 0, 493.89, 496.338, 2.447, 1524, 496.338, 497.996, 1.658, 15360, 0,     5.996,
 492, 91, 494, 494, 495.812, 1.812, 12288, 0, 495.812, 498.038, 2.227, 1274, 498.038, 498.808, 0.77, 12288, 0,     4.808,
 491, 91, 493, 493, 494.992, 1.992, 16384, 0, 494.992, 498.243, 3.251, 1629, 498.243, 499.832, 1.589, 16384, 0,     6.832,
 493, 91, 495, 495, 496.904, 1.904, 16384, 0, 496.904, 500.218, 3.315, 1631, 500.218, 501.244, 1.026, 16384, 0,     6.244,
 494, 91, 496, 496, 497.86, 1.86, 14336, 0, 497.86, 500.218, 2.359, 1480, 500.218, 502.147, 1.928, 14336, 0,     6.147,
 495, 91, 497, 497, 498.884, 1.884, 15360, 0, 498.884, 502.25, 3.367, 1524, 502.25, 503.212, 0.962, 15360, 0,     6.212,
 496, 91, 498, 498, 499.908, 1.908, 15360, 0, 499.908, 502.25, 2.343, 1519, 502.25, 504.172, 1.922, 15360, 0,     6.172,
 498, 91, 500, 500, 501.757, 1.757, 13312, 0, 501.757, 504.05, 2.293, 1340, 504.05, 505.008, 0.958, 13312, 0,     5.008,
 497, 91, 499, 499, 500.869, 1.869, 14336, 0, 500.869, 504.145, 3.276, 1417, 504.145, 505.905, 1.76, 14336, 0,     6.905,
 500, 91, 502, 502, 503.736, 1.736, 12288, 0, 503.736, 505.838, 2.102, 1270, 505.838, 506.673, 0.835, 12288, 0,     4.673,
 499, 91, 501, 501, 502.917, 1.917, 17408, 0, 502.917, 506.373, 3.455, 1742, 506.373, 507.761, 1.389, 17408, 0,     6.761,
 501, 91, 503, 503, 504.835, 1.835, 16384, 0, 504.835, 507.976, 3.141, 1604, 507.976, 509.002, 1.026, 16384, 0,     6.002,
 502, 91, 504, 504, 505.793, 1.793, 14336, 0, 505.793, 508.266, 2.473, 1415, 508.266, 509.904, 1.638, 14336, 0,     5.904,
 503, 91, 505, 505, 506.612, 1.612, 12288, 0, 506.612, 509.644, 3.032, 1251, 509.644, 510.672, 1.028, 12288, 0,     5.672,
 504, 91, 506, 506, 507.704, 1.704, 16384, 0, 507.704, 510.508, 2.804, 1682, 510.508, 511.704, 1.196, 16384, 0,     5.704,
 505, 91, 507, 507, 508.597, 1.597, 13312, 0, 508.597, 511.456, 2.859, 1360, 511.456, 512.538, 1.082, 13312, 0,     5.538,
 506, 91, 508, 508, 509.485, 1.485, 13312, 0, 509.485, 512.34, 2.855, 1365, 512.34, 513.374, 1.034, 13312, 0,     5.374,
 507, 91, 509, 509, 510.372, 1.372, 13312, 0, 510.372, 513.302, 2.93, 1383, 513.302, 514.206, 0.904, 13312, 0,     5.206,
 508, 91, 510, 510, 511.191, 1.191, 12288, 0, 511.191, 514.009, 2.818, 1253, 514.009, 514.973, 0.964, 12288, 0,     4.973,
 509, 91, 511, 511, 512.079, 1.079, 13312, 0, 512.079, 515.153, 3.074, 1389, 515.153, 515.987, 0.834, 13312, 0,     4.987,
 510, 91, 512, 512, 513.239, 1.239, 17408, 0, 513.239, 516.299, 3.06, 1717, 516.299, 517.394, 1.095, 17408, 0,     5.394,
 511, 91, 513, 513, 514.331, 1.331, 16384, 0, 514.331, 517.359, 3.027, 1643, 517.359, 518.42, 1.061, 16384, 0,     5.420,
 512, 91, 514, 514, 515.287, 1.287, 14336, 0, 515.287, 518.255, 2.968, 1459, 518.255, 519.317, 1.062, 14336, 0,     5.317,
 513, 91, 515, 515, 516.106, 1.106, 12288, 0, 516.106, 519.09, 2.984, 1290, 519.09, 520.094, 1.004, 12288, 0,     5.094,
 514, 91, 516, 516, 517.132, 1.132, 15360, 0, 517.132, 520.332, 3.2, 1557, 520.332, 521.297, 0.965, 15360, 0,     5.297,
 515, 91, 517, 517, 518.093, 1.093, 14336, 0, 518.093, 521.043, 2.95, 1466, 521.043, 522.195, 1.151, 14336, 0,     5.195,
 516, 91, 518, 518, 519.05, 1.05, 14336, 0, 519.05, 522.224, 3.174, 1417, 522.224, 523.122, 0.898, 14336, 0,     5.122,
 517, 91, 519, 519, 520.006, 1.006, 14336, 0, 520.006, 523.02, 3.014, 1473, 523.02, 524.018, 0.998, 14336, 0,     5.018,
 518, 91, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 524.489, 3.391, 1689, 524.489, 525.515, 1.026, 16384, 0,     5.515,
 519, 91, 521, 521, 522.268, 1.268, 17408, 0, 522.268, 525.401, 3.133, 1786, 525.401, 526.608, 1.207, 17408, 0,     5.608,
 520, 91, 522, 522, 523.091, 1.091, 12288, 0, 523.091, 526.201, 3.11, 1280, 526.201, 527.376, 1.174, 12288, 0,     5.376,
 521, 91, 523, 523, 524.12, 1.12, 15360, 0, 524.12, 527.488, 3.368, 1566, 527.488, 528.45, 0.962, 15360, 0,     5.450,
 522, 91, 524, 524, 525.079, 1.079, 14336, 0, 525.079, 528.119, 3.04, 1432, 528.119, 529.347, 1.229, 14336, 0,     5.347,
 523, 91, 525, 525, 525.898, 0.898, 12288, 0, 525.898, 529.201, 3.303, 1284, 529.201, 530.115, 0.914, 12288, 0,     5.115,
 524, 91, 526, 526, 527.098, 1.098, 16384, 0, 527.098, 530.384, 3.285, 1692, 530.384, 531.41, 1.026, 16384, 0,     5.410,
 525, 91, 527, 527, 527.926, 0.926, 12288, 0, 527.926, 530.832, 2.906, 1214, 530.832, 532.178, 1.346, 12288, 0,     5.178,
 526, 91, 528, 528, 529.101, 1.101, 16384, 0, 529.101, 532.585, 3.484, 1652, 532.585, 533.611, 1.026, 16384, 0,     5.611,
 527, 91, 529, 529, 530.125, 1.125, 15360, 0, 530.125, 532.942, 2.817, 1573, 532.942, 534.575, 1.633, 15360, 0,     5.575,
 528, 91, 530, 530, 531.152, 1.152, 15360, 0, 531.152, 534.644, 3.492, 1533, 534.644, 535.607, 0.963, 15360, 0,     5.607,
 529, 91, 531, 531, 532.245, 1.245, 16384, 0, 532.245, 535.192, 2.947, 1683, 535.192, 536.631, 1.439, 16384, 0,     5.631,
 530, 91, 532, 532, 533.072, 1.072, 12288, 0, 533.072, 536.256, 3.184, 1203, 536.256, 537.399, 1.143, 12288, 0,     5.399,
 531, 91, 533, 533, 533.967, 0.967, 13312, 0, 533.967, 537.006, 3.039, 1361, 537.006, 538.233, 1.227, 13312, 0,     5.233,
 532, 91, 534, 534, 534.962, 0.962, 14336, 0, 534.962, 538.242, 3.28, 1488, 538.242, 539.14, 0.898, 14336, 0,     5.140,
 533, 91, 535, 535, 536.03, 1.03, 15360, 0, 536.03, 539.037, 3.007, 1518, 539.037, 540.102, 1.065, 15360, 0,     5.102,
 534, 91, 536, 536, 536.926, 0.926, 13312, 0, 536.926, 540.035, 3.108, 1345, 540.035, 540.942, 0.908, 13312, 0,     4.942,
 535, 91, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 540.997, 3.035, 1469, 540.997, 541.9, 0.903, 14336, 0,     4.900,
 536, 91, 538, 538, 539.04, 1.04, 15360, 0, 539.04, 542.064, 3.024, 1523, 542.064, 543.026, 0.962, 15360, 0,     5.026,
 537, 91, 539, 539, 540.202, 1.202, 17408, 0, 540.202, 543.412, 3.211, 1798, 543.412, 544.502, 1.09, 17408, 0,     5.502,
 538, 91, 540, 540, 541.294, 1.294, 16384, 0, 541.294, 544.334, 3.04, 1690, 544.334, 545.526, 1.192, 16384, 0,     5.526,
 539, 91, 541, 541, 542.113, 1.113, 12288, 0, 542.113, 545.084, 2.971, 1254, 545.084, 546.294, 1.21, 12288, 0,     5.294,
 540, 91, 542, 542, 543.069, 1.069, 14336, 0, 543.069, 546.282, 3.214, 1456, 546.282, 547.194, 0.912, 14336, 0,     5.194,
 541, 91, 543, 543, 544.098, 1.098, 15360, 0, 544.098, 547.155, 3.057, 1553, 547.155, 548.154, 0.998, 15360, 0,     5.154,
 542, 91, 544, 544, 544.918, 0.918, 12288, 0, 544.918, 547.889, 2.972, 1203, 547.889, 548.922, 1.032, 12288, 0,     4.922,
 543, 91, 545, 545, 545.825, 0.825, 12288, 0, 545.825, 548.809, 2.984, 1241, 548.809, 549.69, 0.881, 12288, 0,     4.690,
