Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 97, 505, 505, 568.627, 63.627, 9216, 0, 568.627, 570.412, 1.785, 1359, 570.412, 571.786, 1.374, 6144, 0, 571.786, 574.042, 2.256, 900, 574.042, 575.064, 1.023, 8192, 0,    70.064,
 502, 97, 504, 504, 567.665, 63.665, 12288, 0, 567.665, 569.961, 2.296, 1823, 569.961, 570.942, 0.981, 9216, 0, 570.942, 574.544, 3.602, 1350, 574.544, 576.338, 1.794, 12288, 0,    72.338,
 504, 97, 506, 506, 569.704, 63.704, 11264, 0, 569.704, 572.095, 2.391, 1740, 572.095, 573.011, 0.917, 8192, 0, 573.011, 576.13, 3.119, 1200, 576.13, 577.523, 1.393, 10240, 0,    71.523,
 505, 97, 507, 507, 570.642, 63.642, 9216, 0, 570.642, 572.31, 1.668, 1440, 572.31, 573.809, 1.499, 7168, 0, 573.809, 576.589, 2.779, 1050, 576.589, 578.518, 1.929, 9216, 0,    71.518,
 506, 97, 508, 508, 571.663, 63.663, 9216, 0, 571.663, 573.914, 2.251, 1497, 573.914, 574.865, 0.951, 7168, 0, 574.865, 578.321, 3.456, 1050, 578.321, 579.497, 1.177, 9216, 0,    71.497,
 507, 97, 509, 509, 573.2, 64.2, 12288, 0, 573.2, 575.283, 2.084, 1870, 575.283, 576.54, 1.256, 9216, 0, 576.54, 579.244, 2.704, 1350, 579.244, 580.588, 1.344, 12288, 0,    71.588,
 508, 97, 510, 510, 574.543, 64.543, 9216, 0, 574.543, 576.291, 1.747, 1417, 576.291, 577.293, 1.002, 7168, 0, 577.293, 580.099, 2.806, 1050, 580.099, 581.322, 1.223, 9216, 0,    71.322,
 509, 97, 511, 511, 575.462, 64.462, 9216, 0, 575.462, 577.477, 2.015, 1393, 577.477, 578.332, 0.855, 6144, 0, 578.332, 580.638, 2.306, 900, 580.638, 582.074, 1.436, 8192, 0,    71.074,
 510, 97, 512, 512, 576.754, 64.754, 11264, 0, 576.754, 579.147, 2.393, 1765, 579.147, 580.166, 1.019, 8192, 0, 580.166, 582.451, 2.284, 1200, 582.451, 583.279, 0.828, 10240, 0,    71.279,
 511, 97, 513, 513, 578.085, 65.085, 11264, 0, 578.085, 580.272, 2.186, 1784, 580.272, 581.543, 1.271, 8192, 0, 581.543, 583.555, 2.012, 1200, 583.555, 584.397, 0.842, 10240, 0,    71.397,
 512, 97, 514, 514, 579.624, 65.624, 11264, 0, 579.624, 581.738, 2.115, 1761, 581.738, 582.75, 1.012, 8192, 0, 582.75, 584.885, 2.135, 1200, 584.885, 585.743, 0.858, 10240, 0,    71.743,
 513, 97, 515, 515, 580.591, 65.591, 9216, 0, 580.591, 582.406, 1.815, 1375, 582.406, 583.589, 1.183, 6144, 0, 583.589, 585.319, 1.73, 900, 585.319, 586.467, 1.148, 8192, 0,    71.467,
 515, 97, 517, 517, 582.507, 65.507, 8192, 0, 582.507, 584.449, 1.942, 1323, 584.449, 586.298, 1.849, 6144, 0, 586.298, 588.044, 1.746, 900, 588.044, 588.684, 0.64, 8192, 0,    71.684,
 514, 97, 516, 516, 581.682, 65.682, 12288, 0, 581.682, 584.408, 2.725, 1863, 584.408, 585.481, 1.073, 9216, 0, 585.481, 588.068, 2.587, 1350, 588.068, 589.703, 1.636, 12288, 0,    73.703,
 516, 97, 518, 518, 583.593, 65.593, 10240, 0, 583.593, 586.344, 2.751, 1606, 586.344, 587.731, 1.387, 8192, 0, 587.731, 590.089, 2.359, 1200, 590.089, 590.931, 0.841, 10240, 0,    72.931,
 517, 97, 519, 519, 584.805, 65.805, 11264, 0, 584.805, 586.78, 1.975, 1665, 586.78, 588.705, 1.924, 8192, 0, 588.705, 590.954, 2.249, 1200, 590.954, 592.097, 1.143, 10240, 0,    73.097,
 518, 97, 520, 520, 585.725, 65.725, 9216, 0, 585.725, 588.254, 2.529, 1413, 588.254, 589.584, 1.331, 7168, 0, 589.584, 592.701, 3.116, 1050, 592.701, 593.525, 0.824, 9216, 0,    73.525,
 519, 97, 521, 521, 586.676, 65.676, 10240, 0, 586.676, 588.952, 2.276, 1570, 588.952, 590.754, 1.801, 7168, 0, 590.754, 593.85, 3.096, 1050, 593.85, 594.661, 0.812, 9216, 0,    73.661,
 520, 97, 522, 522, 588.155, 66.155, 12288, 0, 588.155, 590.564, 2.409, 1931, 590.564, 592.011, 1.447, 9216, 0, 592.011, 595.432, 3.421, 1350, 595.432, 596.574, 1.143, 12288, 0,    74.574,
 521, 97, 523, 523, 589.277, 66.277, 10240, 0, 589.277, 590.982, 1.705, 1565, 590.982, 592.814, 1.832, 7168, 0, 592.814, 595.665, 2.851, 1050, 595.665, 597.415, 1.75, 9216, 0,    74.415,
 523, 97, 525, 525, 591.013, 66.013, 9216, 0, 591.013, 592.68, 1.667, 1421, 592.68, 594.624, 1.945, 7168, 0, 594.624, 597.63, 3.005, 1050, 597.63, 598.514, 0.884, 9216, 0,    73.514,
 522, 97, 524, 524, 590.129, 66.129, 10240, 0, 590.129, 592.433, 2.304, 1611, 592.433, 593.71, 1.277, 8192, 0, 593.71, 597.673, 3.963, 1200, 597.673, 599.819, 2.145, 10240, 0,    75.819,
 525, 97, 527, 527, 593.592, 66.592, 10240, 0, 593.592, 595.549, 1.957, 1596, 595.549, 596.372, 0.823, 7168, 0, 596.372, 600.054, 3.682, 1050, 600.054, 600.934, 0.88, 9216, 0,    73.934,
 524, 97, 526, 526, 592.514, 66.514, 12288, 0, 592.514, 594.625, 2.111, 1905, 594.625, 595.62, 0.995, 9216, 0, 595.62, 600.632, 5.012, 1350, 600.632, 602.083, 1.45, 12288, 0,    76.083,
 527, 97, 529, 529, 595.624, 66.624, 8192, 0, 595.624, 597.266, 1.642, 1330, 597.266, 599.131, 1.865, 6144, 0, 599.131, 602.016, 2.885, 900, 602.016, 603.017, 1.001, 8192, 0,    74.017,
 526, 97, 528, 528, 594.807, 66.807, 12288, 0, 594.807, 597.171, 2.364, 1814, 597.171, 598.304, 1.132, 9216, 0, 598.304, 602.321, 4.017, 1350, 602.321, 604.362, 2.041, 12288, 0,    76.362,
 529, 97, 531, 531, 597.591, 66.591, 9216, 0, 597.591, 599.419, 1.828, 1389, 599.419, 601.197, 1.778, 6144, 0, 601.197, 603.727, 2.53, 900, 603.727, 605.026, 1.299, 8192, 0,    74.026,
 528, 97, 530, 530, 596.577, 66.577, 10240, 0, 596.577, 599.235, 2.658, 1614, 599.235, 600.387, 1.151, 8192, 0, 600.387, 603.97, 3.583, 1200, 603.97, 605.947, 1.977, 10240, 0,    75.947,
 530, 97, 532, 532, 598.384, 66.384, 9216, 0, 598.384, 601.221, 2.837, 1456, 601.221, 602.174, 0.953, 7168, 0, 602.174, 605.604, 3.43, 1050, 605.604, 606.949, 1.345, 9216, 0,    74.949,
 531, 97, 533, 533, 599.938, 66.938, 12288, 0, 599.938, 602.339, 2.402, 1885, 602.339, 603.422, 1.082, 9216, 0, 603.422, 606.497, 3.075, 1350, 606.497, 607.959, 1.462, 12288, 0,    74.959,
 532, 97, 534, 534, 600.8, 66.8, 8192, 0, 600.8, 602.863, 2.063, 1326, 602.863, 604.116, 1.254, 6144, 0, 604.116, 607.456, 3.34, 900, 607.456, 608.599, 1.143, 8192, 0,    74.599,
 533, 97, 535, 535, 601.492, 66.492, 8192, 0, 601.492, 603.928, 2.436, 1338, 603.928, 604.877, 0.949, 6144, 0, 604.877, 608.455, 3.578, 900, 608.455, 609.258, 0.803, 8192, 0,    74.258,
 534, 97, 536, 536, 602.628, 66.628, 12288, 0, 602.628, 605.014, 2.387, 1819, 605.014, 606.517, 1.502, 9216, 0, 606.517, 610.698, 4.182, 1350, 610.698, 611.665, 0.967, 12288, 0,    75.665,
 535, 97, 537, 537, 603.746, 66.746, 10240, 0, 603.746, 605.785, 2.039, 1623, 605.785, 607.527, 1.743, 8192, 0, 607.527, 611.25, 3.723, 1200, 611.25, 612.852, 1.602, 10240, 0,    75.852,
 536, 97, 538, 538, 605.058, 67.058, 11264, 0, 605.058, 607.298, 2.24, 1683, 607.298, 608.513, 1.215, 8192, 0, 608.513, 613.032, 4.52, 1200, 613.032, 614.196, 1.164, 10240, 0,    76.196,
 537, 97, 539, 539, 606.06, 67.06, 10240, 0, 606.06, 608.155, 2.095, 1520, 608.155, 609.483, 1.328, 7168, 0, 609.483, 613.269, 3.786, 1050, 613.269, 615.009, 1.74, 9216, 0,    76.009,
 538, 97, 540, 540, 607.265, 67.265, 11264, 0, 607.265, 609.483, 2.217, 1778, 609.483, 610.46, 0.977, 8192, 0, 610.46, 615.05, 4.59, 1200, 615.05, 616.132, 1.082, 10240, 0,    76.132,
 539, 97, 541, 541, 608.328, 67.328, 11264, 0, 608.328, 610.679, 2.351, 1769, 610.679, 611.688, 1.009, 8192, 0, 611.688, 615.299, 3.611, 1200, 615.299, 616.992, 1.693, 10240, 0,    75.992,
 540, 97, 542, 542, 609.939, 67.939, 13312, 0, 609.939, 612.276, 2.336, 1973, 612.276, 613.321, 1.046, 9216, 0, 613.321, 617.408, 4.087, 1350, 617.408, 618.507, 1.099, 12288, 0,    76.507,
 541, 97, 543, 543, 611.022, 68.022, 12288, 0, 611.022, 613.153, 2.131, 1924, 613.153, 614.301, 1.148, 9216, 0, 614.301, 617.628, 3.327, 1350, 617.628, 619.63, 2.002, 12288, 0,    76.630,
 543, 97, 545, 545, 613.058, 68.058, 9216, 0, 613.058, 615.069, 2.012, 1451, 615.069, 616.576, 1.507, 7168, 0, 616.576, 619.306, 2.73, 1050, 619.306, 620.381, 1.075, 9216, 0,    75.381,
 542, 97, 544, 544, 612.058, 68.058, 10240, 0, 612.058, 614.329, 2.271, 1636, 614.329, 615.702, 1.373, 8192, 0, 615.702, 619.314, 3.612, 1200, 619.314, 621.444, 2.13, 10240, 0,    77.444,
 544, 97, 546, 546, 614.123, 68.123, 10240, 0, 614.123, 616.248, 2.125, 1601, 616.248, 617.628, 1.38, 8192, 0, 617.628, 621.974, 4.346, 1200, 621.974, 622.865, 0.892, 10240, 0,    76.865,
 545, 97, 547, 547, 615.289, 68.289, 12288, 0, 615.289, 617.669, 2.38, 1817, 617.669, 618.885, 1.215, 9216, 0, 618.885, 622.313, 3.429, 1350, 622.313, 624.276, 1.963, 12288, 0,    77.276,
 546, 97, 548, 548, 616.235, 68.235, 10240, 0, 616.235, 618.394, 2.158, 1507, 618.394, 620.003, 1.609, 7168, 0, 620.003, 623.929, 3.926, 1050, 623.929, 624.989, 1.06, 9216, 0,    76.989,
 547, 97, 549, 549, 617.712, 68.712, 11264, 0, 617.712, 620.116, 2.405, 1781, 620.116, 621.043, 0.927, 8192, 0, 621.043, 624.487, 3.444, 1200, 624.487, 625.976, 1.489, 10240, 0,    76.976,
 548, 97, 550, 550, 618.77, 68.77, 9216, 0, 618.77, 620.482, 1.711, 1393, 620.482, 621.974, 1.492, 6144, 0, 621.974, 625.637, 3.664, 900, 625.637, 626.655, 1.017, 8192, 0,    76.655,
 549, 97, 551, 551, 619.561, 68.561, 9216, 0, 619.561, 621.89, 2.328, 1493, 621.89, 622.878, 0.988, 7168, 0, 622.878, 626.475, 3.597, 1050, 626.475, 627.664, 1.189, 9216, 0,    76.664,
 550, 97, 552, 552, 620.49, 68.49, 9216, 0, 620.49, 622.226, 1.736, 1449, 622.226, 624.095, 1.869, 7168, 0, 624.095, 627.613, 3.518, 1050, 627.613, 628.619, 1.006, 9216, 0,    76.619,
 551, 97, 553, 553, 621.8, 68.8, 9216, 0, 621.8, 623.632, 1.832, 1385, 623.632, 625.138, 1.506, 6144, 0, 625.138, 628.218, 3.08, 900, 628.218, 629.328, 1.109, 8192, 0,    76.328,
 552, 97, 554, 554, 622.831, 68.831, 11264, 0, 622.831, 625.31, 2.479, 1790, 625.31, 626.281, 0.971, 8192, 0, 626.281, 630.099, 3.818, 1200, 630.099, 631.194, 1.095, 10240, 0,    77.194,
 553, 97, 555, 555, 623.81, 68.81, 10240, 0, 623.81, 626.02, 2.21, 1612, 626.02, 627.513, 1.493, 8192, 0, 627.513, 630.672, 3.16, 1200, 630.672, 632.196, 1.524, 10240, 0,    77.196,
 554, 97, 556, 556, 625.006, 69.006, 10240, 0, 625.006, 627.269, 2.263, 1590, 627.269, 628.378, 1.108, 7168, 0, 628.378, 632.369, 3.991, 1050, 632.369, 633.223, 0.854, 9216, 0,    77.223,
 555, 97, 557, 557, 626.17, 69.17, 10240, 0, 626.17, 628.013, 1.843, 1596, 628.013, 629.123, 1.11, 7168, 0, 629.123, 633.181, 4.058, 1050, 633.181, 634.073, 0.891, 9216, 0,    77.073,
 556, 97, 558, 558, 627.036, 69.036, 10240, 0, 627.036, 629.365, 2.329, 1574, 629.365, 630.333, 0.968, 7168, 0, 630.333, 635.161, 4.829, 1050, 635.161, 636.059, 0.898, 9216, 0,    78.059,
 557, 97, 559, 559, 627.941, 68.941, 9216, 0, 627.941, 630.01, 2.069, 1406, 630.01, 631.548, 1.538, 7168, 0, 631.548, 635.637, 4.089, 1050, 635.637, 636.853, 1.216, 9216, 0,    77.853,
 558, 97, 560, 560, 628.825, 68.825, 9216, 0, 628.825, 631.241, 2.415, 1440, 631.241, 632.477, 1.237, 7168, 0, 632.477, 636.839, 4.362, 1050, 636.839, 637.61, 0.771, 9216, 0,    77.610,
 559, 97, 561, 561, 629.95, 68.95, 10240, 0, 629.95, 632.081, 2.132, 1642, 632.081, 633.571, 1.49, 8192, 0, 633.571, 637.83, 4.258, 1200, 637.83, 638.622, 0.792, 10240, 0,    77.622,
 560, 97, 562, 562, 631.137, 69.137, 10240, 0, 631.137, 633.278, 2.141, 1609, 633.278, 634.418, 1.141, 8192, 0, 634.418, 639.585, 5.166, 1200, 639.585, 640.944, 1.359, 10240, 0,    78.944,
 561, 97, 563, 563, 632.081, 69.081, 10240, 0, 632.081, 634.097, 2.016, 1584, 634.097, 635.316, 1.218, 7168, 0, 635.316, 640.176, 4.86, 1050, 640.176, 642.046, 1.87, 9216, 0,    79.046,
 562, 97, 564, 564, 633.372, 69.372, 12288, 0, 633.372, 635.787, 2.415, 1815, 635.787, 637.149, 1.362, 9216, 0, 637.149, 642.138, 4.989, 1350, 642.138, 643.114, 0.976, 12288, 0,    79.114,
 563, 97, 565, 565, 634.53, 69.53, 12288, 0, 634.53, 637.02, 2.49, 1905, 637.02, 638.363, 1.343, 9216, 0, 638.363, 642.685, 4.322, 1350, 642.685, 644.129, 1.444, 12288, 0,    79.129,
 564, 97, 566, 566, 635.707, 69.707, 11264, 0, 635.707, 638.012, 2.305, 1708, 638.012, 639.534, 1.522, 8192, 0, 639.534, 644.125, 4.591, 1200, 644.125, 644.972, 0.847, 10240, 0,    78.972,
 565, 97, 567, 567, 636.652, 69.652, 10240, 0, 636.652, 639.21, 2.558, 1519, 639.21, 640.513, 1.303, 7168, 0, 640.513, 644.405, 3.893, 1050, 644.405, 645.934, 1.529, 9216, 0,    78.934,
 566, 97, 568, 568, 637.487, 69.487, 9216, 0, 637.487, 640.096, 2.609, 1431, 640.096, 641.712, 1.616, 7168, 0, 641.712, 645.972, 4.26, 1050, 645.972, 646.853, 0.881, 9216, 0,    78.853,
 567, 97, 569, 569, 638.526, 69.526, 11264, 0, 638.526, 641.641, 3.115, 1796, 641.641, 642.909, 1.268, 8192, 0, 642.909, 646.818, 3.909, 1200, 646.818, 647.662, 0.844, 10240, 0,    78.662,
 568, 97, 570, 570, 639.611, 69.611, 12288, 0, 639.611, 642.444, 2.833, 1826, 642.444, 644.419, 1.975, 9216, 0, 644.419, 648.794, 4.375, 1350, 648.794, 650.365, 1.57, 12288, 0,    80.365,
 569, 97, 571, 571, 640.858, 69.858, 12288, 0, 640.858, 644.043, 3.185, 1948, 644.043, 645.446, 1.403, 9216, 0, 645.446, 649.443, 3.996, 1350, 649.443, 651.713, 2.271, 12288, 0,    80.713,
 570, 97, 572, 572, 642.086, 70.086, 12288, 0, 642.086, 645.02, 2.934, 1946, 645.02, 646.408, 1.388, 9216, 0, 646.408, 651.691, 5.284, 1350, 651.691, 652.79, 1.099, 12288, 0,    80.790,
 571, 97, 573, 573, 643.16, 70.16, 10240, 0, 643.16, 646.137, 2.977, 1504, 646.137, 647.197, 1.06, 7168, 0, 647.197, 651.751, 4.554, 1050, 651.751, 653.849, 2.099, 9216, 0,    80.849,
 572, 97, 574, 574, 644.276, 70.276, 9216, 0, 644.276, 647.04, 2.764, 1443, 647.04, 648.183, 1.143, 7168, 0, 648.183, 653.379, 5.196, 1050, 653.379, 655.118, 1.739, 9216, 0,    81.118,
 573, 97, 575, 575, 645.58, 70.58, 10240, 0, 645.58, 648.172, 2.591, 1533, 648.172, 649.172, 1.001, 7168, 0, 649.172, 653.434, 4.261, 1050, 653.434, 656.081, 2.647, 9216, 0,    81.081,
 574, 97, 576, 576, 646.488, 70.488, 9216, 0, 646.488, 648.975, 2.487, 1497, 648.975, 650, 1.025, 7168, 0, 650, 655.135, 5.135, 1050, 655.135, 656.92, 1.785, 9216, 0,    80.920,
 575, 97, 577, 577, 647.597, 70.597, 10240, 0, 647.597, 650.242, 2.645, 1620, 650.242, 651.278, 1.037, 8192, 0, 651.278, 655.45, 4.172, 1200, 655.45, 657.873, 2.422, 10240, 0,    80.873,
 576, 97, 578, 578, 648.783, 70.783, 12288, 0, 648.783, 651.34, 2.557, 1932, 651.34, 652.727, 1.387, 9216, 0, 652.727, 657.613, 4.886, 1350, 657.613, 659.014, 1.401, 12288, 0,    81.014,
 577, 97, 579, 579, 650, 71, 11264, 0, 650, 652.64, 2.64, 1786, 652.64, 653.721, 1.081, 8192, 0, 653.721, 657.664, 3.943, 1200, 657.664, 659.881, 2.218, 10240, 0,    80.881,
 579, 97, 581, 581, 652.053, 71.053, 9216, 0, 652.053, 654.554, 2.501, 1353, 654.554, 656.845, 2.291, 6144, 0, 656.845, 659.073, 2.228, 900, 659.073, 660.792, 1.72, 8192, 0,    79.792,
 578, 97, 580, 580, 651.164, 71.164, 13312, 0, 651.164, 654.218, 3.053, 1968, 654.218, 655.819, 1.601, 9216, 0, 655.819, 659.887, 4.068, 1350, 659.887, 661.985, 2.098, 12288, 0,    81.985,
 580, 97, 582, 582, 653.28, 71.28, 12288, 0, 653.28, 656.326, 3.046, 1808, 656.326, 658.609, 2.284, 9216, 0, 658.609, 661.744, 3.135, 1350, 661.744, 663.134, 1.389, 12288, 0,    81.134,
 581, 97, 583, 583, 654.652, 71.652, 10240, 0, 654.652, 656.665, 2.013, 1629, 656.665, 659.811, 3.146, 8192, 0, 659.811, 662.159, 2.348, 1200, 662.159, 664.281, 2.122, 10240, 0,    81.281,
 582, 97, 584, 584, 655.623, 71.623, 10240, 0, 655.623, 658.359, 2.736, 1534, 658.359, 660.809, 2.449, 7168, 0, 660.809, 663.467, 2.658, 1050, 663.467, 665.309, 1.842, 9216, 0,    81.309,
 583, 97, 585, 585, 656.578, 71.578, 11264, 0, 656.578, 658.912, 2.334, 1707, 658.912, 661.952, 3.04, 8192, 0, 661.952, 664.151, 2.199, 1200, 664.151, 666.264, 2.113, 10240, 0,    81.264,
 584, 97, 586, 586, 657.648, 71.648, 11264, 0, 657.648, 660.693, 3.045, 1663, 660.693, 662.887, 2.194, 8192, 0, 662.887, 665.715, 2.828, 1200, 665.715, 667.158, 1.442, 10240, 0,    81.158,
 585, 97, 587, 587, 659.039, 72.039, 12288, 0, 659.039, 661.5, 2.461, 1923, 661.5, 664.202, 2.702, 9216, 0, 664.202, 666.859, 2.658, 1350, 666.859, 668.724, 1.865, 12288, 0,    81.724,
 586, 97, 588, 588, 660.261, 72.261, 10240, 0, 660.261, 662.666, 2.405, 1527, 662.666, 665.06, 2.394, 7168, 0, 665.06, 667.975, 2.914, 1050, 667.975, 669.543, 1.568, 9216, 0,    81.543,
 587, 97, 589, 589, 661.667, 72.667, 12288, 0, 661.667, 663.999, 2.333, 1853, 663.999, 666.116, 2.117, 9216, 0, 666.116, 669.781, 3.665, 1350, 669.781, 670.865, 1.084, 12288, 0,    81.865,
 588, 97, 590, 590, 662.969, 72.969, 10240, 0, 662.969, 664.78, 1.811, 1564, 664.78, 667.054, 2.274, 7168, 0, 667.054, 670.12, 3.066, 1050, 670.12, 671.661, 1.541, 9216, 0,    81.661,
 589, 97, 591, 591, 664.379, 73.379, 13312, 0, 664.379, 666.623, 2.244, 1960, 666.623, 668.316, 1.692, 9216, 0, 668.316, 672.243, 3.927, 1350, 672.243, 673.397, 1.154, 12288, 0,    82.397,
 590, 97, 592, 592, 665.589, 73.589, 11264, 0, 665.589, 667.537, 1.948, 1687, 667.537, 669.511, 1.974, 8192, 0, 669.511, 672.243, 2.732, 1200, 672.243, 674.544, 2.301, 10240, 0,    82.544,
 591, 97, 593, 593, 666.589, 73.589, 9216, 0, 666.589, 668.309, 1.72, 1356, 668.309, 670.206, 1.897, 6144, 0, 670.206, 674.02, 3.814, 900, 674.02, 675.352, 1.332, 8192, 0,    82.352,
 592, 97, 594, 594, 667.777, 73.777, 9216, 0, 667.777, 669.516, 1.739, 1468, 669.516, 671.04, 1.524, 7168, 0, 671.04, 674.307, 3.267, 1050, 674.307, 676.15, 1.843, 9216, 0,    82.150,
 593, 97, 595, 595, 668.847, 73.847, 10240, 0, 668.847, 670.571, 1.724, 1571, 670.571, 672.002, 1.432, 7168, 0, 672.002, 675.664, 3.662, 1050, 675.664, 676.926, 1.262, 9216, 0,    81.926,
 594, 97, 596, 596, 669.926, 73.926, 12288, 0, 669.926, 672.051, 2.125, 1801, 672.051, 673.622, 1.571, 9216, 0, 673.622, 676.472, 2.849, 1350, 676.472, 678.016, 1.544, 12288, 0,    82.016,
 595, 97, 597, 597, 671.02, 74.02, 10240, 0, 671.02, 673.262, 2.242, 1558, 673.262, 674.599, 1.338, 7168, 0, 674.599, 677.97, 3.37, 1050, 677.97, 678.766, 0.796, 9216, 0,    81.766,
 596, 97, 598, 598, 672.261, 74.261, 12288, 0, 672.261, 675.029, 2.768, 1929, 675.029, 676.015, 0.986, 9216, 0, 676.015, 679.409, 3.395, 1350, 679.409, 680.582, 1.172, 12288, 0,    82.582,
 597, 97, 599, 599, 673.157, 74.157, 9216, 0, 673.157, 675.206, 2.049, 1419, 675.206, 676.745, 1.539, 7168, 0, 676.745, 679.94, 3.195, 1050, 679.94, 681.316, 1.376, 9216, 0,    82.316,
 599, 97, 601, 601, 675.086, 74.086, 9216, 0, 675.086, 676.996, 1.911, 1481, 676.996, 678.09, 1.094, 7168, 0, 678.09, 681.81, 3.72, 1050, 681.81, 682.643, 0.833, 9216, 0,    81.643,
 598, 97, 600, 600, 674.201, 74.201, 12288, 0, 674.201, 677.282, 3.081, 1859, 677.282, 679.061, 1.779, 9216, 0, 679.061, 682.782, 3.721, 1350, 682.782, 683.722, 0.94, 12288, 0,    83.722,
 600, 97, 603, 603, 676.556, 73.556, 12288, 0, 676.556, 679.274, 2.719, 1818, 679.274, 680.618, 1.344, 9216, 0, 680.618, 683.915, 3.297, 1350, 683.915, 684.938, 1.023, 12288, 0,    81.938,
 601, 97, 604, 604, 677.635, 73.635, 11264, 0, 677.635, 679.916, 2.281, 1756, 679.916, 681.761, 1.845, 8192, 0, 681.761, 684.794, 3.033, 1200, 684.794, 686.416, 1.621, 10240, 0,    82.416,
 602, 97, 605, 605, 678.933, 73.933, 11264, 0, 678.933, 681.547, 2.614, 1789, 681.547, 683.218, 1.672, 8192, 0, 683.218, 686.319, 3.1, 1200, 686.319, 687.63, 1.312, 10240, 0,    82.630,
 603, 97, 606, 606, 680.143, 74.143, 12288, 0, 680.143, 682.753, 2.61, 1948, 682.753, 684.293, 1.54, 9216, 0, 684.293, 687.501, 3.207, 1350, 687.501, 688.829, 1.328, 12288, 0,    82.829,
 604, 97, 607, 607, 681.202, 74.202, 12288, 0, 681.202, 683.989, 2.788, 1894, 683.989, 685.304, 1.315, 9216, 0, 685.304, 688.904, 3.6, 1350, 688.904, 690.164, 1.259, 12288, 0,    83.164,
 605, 97, 608, 608, 681.993, 73.993, 8192, 0, 681.993, 684.316, 2.322, 1339, 684.316, 686.016, 1.7, 6144, 0, 686.016, 689.229, 3.213, 900, 689.229, 690.785, 1.557, 8192, 0,    82.785,
 607, 97, 610, 610, 683.738, 73.738, 9216, 0, 683.738, 686.158, 2.42, 1391, 686.158, 688.004, 1.846, 6144, 0, 688.004, 690.856, 2.852, 900, 690.856, 691.808, 0.952, 8192, 0,    81.808,
 606, 97, 609, 609, 682.919, 73.919, 9216, 0, 682.919, 685.898, 2.979, 1463, 685.898, 687.146, 1.248, 7168, 0, 687.146, 690.903, 3.757, 1050, 690.903, 692.608, 1.705, 9216, 0,    83.608,
 609, 97, 612, 612, 685.97, 73.97, 11264, 0, 685.97, 688.086, 2.116, 1706, 688.086, 690.122, 2.037, 8192, 0, 690.122, 693.196, 3.074, 1200, 693.196, 693.991, 0.795, 10240, 0,    81.991,
 608, 97, 611, 611, 684.904, 73.904, 12288, 0, 684.904, 688.026, 3.122, 1882, 688.026, 689.191, 1.165, 9216, 0, 689.191, 693.411, 4.22, 1350, 693.411, 695.047, 1.636, 12288, 0,    84.047,
 610, 97, 613, 613, 687.074, 74.074, 8192, 0, 687.074, 689.594, 2.52, 1329, 689.594, 691.135, 1.54, 6144, 0, 691.135, 694.653, 3.519, 900, 694.653, 696.073, 1.42, 8192, 0,    83.073,
 611, 97, 614, 614, 687.848, 73.848, 9216, 0, 687.848, 689.742, 1.894, 1390, 689.742, 691.989, 2.247, 6144, 0, 691.989, 694.861, 2.872, 900, 694.861, 697.202, 2.34, 8192, 0,    83.202,
 612, 97, 615, 615, 689.267, 74.267, 10240, 0, 689.267, 691.68, 2.413, 1553, 691.68, 692.93, 1.25, 7168, 0, 692.93, 696.552, 3.622, 1050, 696.552, 698.037, 1.485, 9216, 0,    83.037,
 613, 97, 616, 616, 690.526, 74.526, 10240, 0, 690.526, 692.672, 2.146, 1595, 692.672, 693.74, 1.068, 7168, 0, 693.74, 696.741, 3.001, 1050, 696.741, 698.829, 2.088, 9216, 0,    82.829,
 614, 97, 617, 617, 691.48, 74.48, 10240, 0, 691.48, 693.759, 2.279, 1560, 693.759, 694.743, 0.984, 7168, 0, 694.743, 698.631, 3.888, 1050, 698.631, 699.614, 0.983, 9216, 0,    82.614,
 615, 97, 618, 618, 692.96, 74.96, 11264, 0, 692.96, 695.047, 2.087, 1742, 695.047, 696.132, 1.085, 8192, 0, 696.132, 699.241, 3.109, 1200, 699.241, 700.478, 1.238, 10240, 0,    82.478,
 616, 97, 619, 619, 694.34, 75.34, 11264, 0, 694.34, 696.427, 2.087, 1739, 696.427, 697.577, 1.15, 8192, 0, 697.577, 701.196, 3.62, 1200, 701.196, 702.266, 1.069, 10240, 0,    83.266,
 617, 97, 620, 620, 695.349, 75.349, 11264, 0, 695.349, 697.411, 2.062, 1658, 697.411, 698.85, 1.438, 8192, 0, 698.85, 701.74, 2.891, 1200, 701.74, 703.363, 1.623, 10240, 0,    83.363,
 618, 97, 621, 621, 696.596, 75.596, 10240, 0, 696.596, 698.429, 1.833, 1619, 698.429, 699.746, 1.316, 8192, 0, 699.746, 703.181, 3.436, 1200, 703.181, 704.17, 0.989, 10240, 0,    83.170,
