Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 80, 519, 519, 520.194, 1.194, 11264, 0, 520.194, 524.72, 4.526, 1194, 524.72, 526.332, 1.612, 11264, 0, 526.332, 528.545, 2.213, 1650, 528.545, 529.571, 1.026, 8192, 0, 529.571, 531.698, 2.127, 1200, 531.698, 532.629, 0.931, 10240, 0,    13.629,
 519, 80, 521, 521, 521.935, 0.935, 9216, 0, 521.935, 526.47, 4.535, 959, 526.47, 527.31, 0.84, 9216, 0, 527.31, 529.111, 1.801, 1350, 529.111, 530.341, 1.23, 6144, 0, 530.341, 531.947, 1.605, 900, 531.947, 533.374, 1.427, 8192, 0,    12.374,
 520, 80, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 526.634, 3.707, 958, 526.634, 528.148, 1.514, 9216, 0, 528.148, 530.351, 2.203, 1350, 530.351, 531.121, 0.77, 6144, 0, 531.121, 533.303, 2.182, 900, 533.303, 534.119, 0.815, 8192, 0,    12.119,
 521, 80, 523, 523, 523.938, 0.938, 9216, 0, 523.938, 528.31, 4.373, 917, 528.31, 529.155, 0.845, 9216, 0, 529.155, 530.957, 1.802, 1350, 530.957, 531.898, 0.941, 6144, 0, 531.898, 533.547, 1.649, 900, 533.547, 534.865, 1.318, 8192, 0,    11.865,
 522, 80, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 528.381, 3.556, 870, 528.381, 529.901, 1.52, 8192, 0, 529.901, 531.957, 2.055, 1200, 531.957, 532.727, 0.77, 6144, 0, 532.727, 534.904, 2.177, 900, 534.904, 535.649, 0.745, 8192, 0,    11.649,
 524, 80, 526, 526, 527.164, 1.164, 10240, 0, 527.164, 530.53, 3.367, 1075, 530.53, 531.463, 0.933, 10240, 0, 531.463, 533.459, 1.996, 1500, 533.459, 534.36, 0.901, 7168, 0, 534.36, 536.232, 1.872, 1050, 536.232, 537.072, 0.841, 9216, 0,    11.072,
 523, 80, 525, 525, 526.132, 1.132, 11264, 0, 526.132, 530.634, 4.502, 1163, 530.634, 532.487, 1.853, 11264, 0, 532.487, 534.692, 2.205, 1650, 534.692, 535.719, 1.026, 8192, 0, 535.719, 537.859, 2.141, 1200, 537.859, 538.79, 0.931, 10240, 0,    13.790,
 525, 80, 527, 527, 528.085, 1.085, 9216, 0, 528.085, 532.438, 4.353, 954, 532.438, 533.325, 0.887, 9216, 0, 533.325, 535.272, 1.947, 1350, 535.272, 536.486, 1.215, 6144, 0, 536.486, 538.099, 1.612, 900, 538.099, 539.538, 1.439, 8192, 0,    12.538,
 526, 80, 528, 528, 529.111, 1.111, 10240, 0, 529.111, 532.704, 3.593, 1033, 532.704, 534.256, 1.553, 10240, 0, 534.256, 536.696, 2.44, 1500, 536.696, 537.6, 0.904, 7168, 0, 537.6, 539.734, 2.134, 1050, 539.734, 540.578, 0.844, 9216, 0,    12.578,
 527, 80, 529, 529, 529.93, 0.93, 8192, 0, 529.93, 534.155, 4.225, 858, 534.155, 535.001, 0.846, 8192, 0, 535.001, 536.878, 1.877, 1200, 536.878, 538.368, 1.49, 6144, 0, 538.368, 539.962, 1.595, 900, 539.962, 541.322, 1.36, 8192, 0,    12.322,
 528, 80, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 534.802, 3.772, 1049, 534.802, 535.932, 1.13, 10240, 0, 535.932, 538.703, 2.771, 1500, 538.703, 539.601, 0.898, 7168, 0, 539.601, 541.602, 2.001, 1050, 541.602, 542.443, 0.841, 9216, 0,    12.443,
 529, 80, 531, 531, 532.164, 1.164, 11264, 0, 532.164, 536.558, 4.394, 1199, 536.558, 537.59, 1.032, 11264, 0, 537.59, 539.789, 2.199, 1650, 539.789, 540.816, 1.028, 8192, 0, 540.816, 542.957, 2.141, 1200, 542.957, 543.891, 0.934, 10240, 0,    12.891,
 530, 80, 532, 532, 532.983, 0.983, 8192, 0, 532.983, 536.575, 3.592, 881, 536.575, 538.341, 1.766, 8192, 0, 538.341, 540.304, 1.963, 1200, 540.304, 541.584, 1.28, 6144, 0, 541.584, 543.201, 1.617, 900, 543.201, 544.636, 1.434, 8192, 0,    12.636,
 531, 80, 533, 533, 533.927, 0.927, 9216, 0, 533.927, 538.399, 4.472, 921, 538.399, 539.239, 0.84, 9216, 0, 539.239, 541.602, 2.363, 1350, 541.602, 542.372, 0.77, 6144, 0, 542.372, 544.557, 2.186, 900, 544.557, 545.38, 0.823, 8192, 0,    12.380,
 532, 80, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 538.653, 3.623, 1036, 538.653, 540.173, 1.52, 10240, 0, 540.173, 542.305, 2.132, 1500, 542.305, 543.268, 0.963, 7168, 0, 543.268, 545.137, 1.87, 1050, 545.137, 546.218, 1.081, 9216, 0,    12.218,
 533, 80, 535, 535, 536.06, 1.06, 10240, 0, 536.06, 540.46, 4.4, 1028, 540.46, 541.393, 0.933, 10240, 0, 541.393, 543.601, 2.208, 1500, 543.601, 544.499, 0.898, 7168, 0, 544.499, 546.424, 1.925, 1050, 546.424, 547.262, 0.838, 9216, 0,    12.262,
 534, 80, 536, 536, 537.187, 1.187, 11264, 0, 537.187, 540.854, 3.667, 1100, 540.854, 542.424, 1.571, 11264, 0, 542.424, 544.629, 2.204, 1650, 544.629, 545.655, 1.026, 8192, 0, 545.655, 547.788, 2.133, 1200, 547.788, 548.719, 0.931, 10240, 0,    12.719,
 535, 80, 537, 537, 538.006, 1.006, 8192, 0, 538.006, 542.083, 4.077, 808, 542.083, 543.176, 1.093, 8192, 0, 543.176, 545.207, 2.032, 1200, 545.207, 546.426, 1.219, 6144, 0, 546.426, 548.04, 1.614, 900, 548.04, 549.473, 1.433, 8192, 0,    12.473,
 536, 80, 538, 538, 539.031, 1.031, 10240, 0, 539.031, 543.006, 3.975, 1077, 543.006, 544.11, 1.104, 10240, 0, 544.11, 546.628, 2.518, 1500, 546.628, 547.532, 0.904, 7168, 0, 547.532, 549.666, 2.134, 1050, 549.666, 550.504, 0.838, 9216, 0,    12.504,
 537, 80, 539, 539, 539.851, 0.851, 8192, 0, 539.851, 543.703, 3.851, 810, 543.703, 544.863, 1.16, 8192, 0, 544.863, 546.81, 1.948, 1200, 546.81, 548.3, 1.49, 6144, 0, 548.3, 549.89, 1.59, 900, 549.89, 551.249, 1.358, 8192, 0,    12.249,
 539, 80, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.474, 3.625, 883, 545.474, 546.719, 1.245, 8192, 0, 546.719, 548.42, 1.701, 1200, 548.42, 549.199, 0.779, 6144, 0, 549.199, 551.266, 2.067, 900, 551.266, 552.01, 0.745, 8192, 0,    11.010,
 538, 80, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 545.04, 4.01, 1017, 545.04, 545.974, 0.934, 10240, 0, 545.974, 548.627, 2.653, 1500, 548.627, 550.095, 1.468, 7168, 0, 550.095, 551.966, 1.871, 1050, 551.966, 552.848, 0.883, 9216, 0,    12.848,
 540, 80, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 546.77, 3.945, 866, 546.77, 547.522, 0.752, 8192, 0, 547.522, 550.018, 2.496, 1200, 550.018, 550.863, 0.845, 6144, 0, 550.863, 552.873, 2.01, 900, 552.873, 553.617, 0.745, 8192, 0,    11.617,
 541, 80, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.334, 3.406, 930, 547.334, 548.36, 1.026, 9216, 0, 548.36, 550.443, 2.083, 1350, 550.443, 551.631, 1.188, 6144, 0, 551.631, 553.572, 1.941, 900, 553.572, 554.372, 0.801, 8192, 0,    11.372,
 542, 80, 544, 544, 545.04, 1.04, 10240, 0, 545.04, 548.964, 3.924, 1094, 548.964, 549.906, 0.942, 10240, 0, 549.906, 552.017, 2.111, 1500, 552.017, 552.919, 0.901, 7168, 0, 552.919, 554.794, 1.875, 1050, 554.794, 555.632, 0.838, 9216, 0,    11.632,
 543, 80, 545, 545, 545.961, 0.961, 9216, 0, 545.961, 549.246, 3.284, 956, 549.246, 550.752, 1.507, 9216, 0, 550.752, 552.561, 1.809, 1350, 552.561, 553.686, 1.126, 6144, 0, 553.686, 555.29, 1.603, 900, 555.29, 556.377, 1.087, 8192, 0,    11.377,
 544, 80, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.13, 4.1, 1084, 551.13, 552.063, 0.933, 10240, 0, 552.063, 554.061, 1.999, 1500, 554.061, 554.96, 0.898, 7168, 0, 554.96, 556.822, 1.863, 1050, 556.822, 557.661, 0.838, 9216, 0,    11.661,
 545, 80, 547, 547, 547.952, 0.952, 9216, 0, 547.952, 551.19, 3.238, 970, 551.19, 552.909, 1.719, 9216, 0, 552.909, 554.702, 1.793, 1350, 554.702, 555.728, 1.026, 6144, 0, 555.728, 557.33, 1.603, 900, 557.33, 558.405, 1.075, 8192, 0,    11.405,
 547, 80, 549, 549, 549.859, 0.859, 8192, 0, 549.859, 552.822, 2.963, 817, 552.822, 553.653, 0.831, 8192, 0, 553.653, 555.673, 2.02, 1200, 555.673, 556.496, 0.822, 6144, 0, 556.496, 558.422, 1.927, 900, 558.422, 559.175, 0.753, 8192, 0,    10.175,
 546, 80, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 553.314, 4.274, 1092, 553.314, 554.584, 1.271, 10240, 0, 554.584, 556.702, 2.118, 1500, 556.702, 557.603, 0.901, 7168, 0, 557.603, 559.47, 1.866, 1050, 559.47, 560.307, 0.838, 9216, 0,    12.307,
 548, 80, 550, 550, 550.929, 0.929, 9216, 0, 550.929, 554.757, 3.828, 968, 554.757, 555.597, 0.84, 9216, 0, 555.597, 557.482, 1.884, 1350, 557.482, 558.381, 0.899, 6144, 0, 558.381, 560.024, 1.643, 900, 560.024, 561.052, 1.028, 8192, 0,    11.052,
 549, 80, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.462, 3.432, 1069, 555.462, 556.535, 1.074, 10240, 0, 556.535, 558.711, 2.176, 1500, 558.711, 559.609, 0.898, 7168, 0, 559.609, 561.474, 1.865, 1050, 561.474, 562.312, 0.838, 9216, 0,    11.312,
 550, 80, 552, 552, 552.953, 0.953, 9216, 0, 552.953, 556.74, 3.787, 992, 556.74, 557.585, 0.845, 9216, 0, 557.585, 559.384, 1.799, 1350, 559.384, 560.377, 0.993, 6144, 0, 560.377, 561.981, 1.604, 900, 561.981, 563.057, 1.076, 8192, 0,    11.057,
 551, 80, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.601, 3.561, 1070, 557.601, 558.534, 0.933, 10240, 0, 558.534, 560.711, 2.176, 1500, 560.711, 561.609, 0.898, 7168, 0, 561.609, 563.479, 1.87, 1050, 563.479, 564.317, 0.838, 9216, 0,    11.317,
 552, 80, 554, 554, 555.169, 1.169, 11264, 0, 555.169, 559.071, 3.902, 1157, 559.071, 560.097, 1.026, 11264, 0, 560.097, 562.296, 2.199, 1650, 562.296, 563.322, 1.026, 8192, 0, 563.322, 565.446, 2.125, 1200, 565.446, 566.377, 0.931, 10240, 0,    12.377,
 553, 80, 555, 555, 555.992, 0.992, 8192, 0, 555.992, 559.295, 3.303, 846, 559.295, 560.841, 1.546, 8192, 0, 560.841, 562.442, 1.601, 1200, 562.442, 564.09, 1.648, 6144, 0, 564.09, 565.689, 1.6, 900, 565.689, 567.124, 1.434, 8192, 0,    12.124,
 554, 80, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 560.948, 4.02, 939, 560.948, 561.788, 0.84, 9216, 0, 561.788, 564.095, 2.307, 1350, 564.095, 564.866, 0.771, 6144, 0, 564.866, 567.054, 2.189, 900, 567.054, 567.872, 0.817, 8192, 0,    11.872,
 555, 80, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 561.161, 3.233, 930, 561.161, 562.626, 1.464, 9216, 0, 562.626, 564.419, 1.794, 1350, 564.419, 565.634, 1.214, 6144, 0, 565.634, 567.289, 1.655, 900, 567.289, 568.616, 1.327, 8192, 0,    11.616,
 556, 80, 558, 558, 559.034, 1.034, 10240, 0, 559.034, 562.978, 3.944, 1012, 562.978, 563.915, 0.937, 10240, 0, 563.915, 566.094, 2.179, 1500, 566.094, 566.992, 0.898, 7168, 0, 566.992, 568.921, 1.929, 1050, 568.921, 569.759, 0.838, 9216, 0,    11.759,
 557, 80, 559, 559, 560.058, 1.058, 10240, 0, 560.058, 563.247, 3.189, 1042, 563.247, 564.846, 1.599, 10240, 0, 564.846, 566.857, 2.011, 1500, 566.857, 567.888, 1.031, 7168, 0, 567.888, 569.773, 1.885, 1050, 569.773, 570.612, 0.838, 9216, 0,    11.612,
 558, 80, 560, 560, 561.184, 1.184, 11264, 0, 561.184, 565.366, 4.182, 1192, 565.366, 566.392, 1.026, 11264, 0, 566.392, 568.583, 2.191, 1650, 568.583, 569.609, 1.026, 8192, 0, 569.609, 571.743, 2.134, 1200, 571.743, 572.674, 0.931, 10240, 0,    12.674,
 559, 80, 561, 561, 562.208, 1.208, 10240, 0, 562.208, 565.396, 3.188, 1073, 565.396, 567.328, 1.932, 10240, 0, 567.328, 569.328, 2, 1500, 569.328, 570.505, 1.177, 7168, 0, 570.505, 572.387, 1.882, 1050, 572.387, 573.512, 1.125, 9216, 0,    12.512,
 561, 80, 563, 563, 563.848, 0.848, 8192, 0, 563.848, 567.093, 3.246, 846, 567.093, 568.073, 0.979, 8192, 0, 568.073, 570.182, 2.109, 1200, 570.182, 571.278, 1.095, 6144, 0, 571.278, 573.346, 2.069, 900, 573.346, 574.257, 0.911, 8192, 0,    11.257,
 560, 80, 562, 562, 563.027, 1.027, 8192, 0, 563.027, 567.142, 4.115, 885, 567.142, 568.818, 1.675, 8192, 0, 568.818, 570.927, 2.109, 1200, 570.927, 572.046, 1.119, 6144, 0, 572.046, 574, 1.954, 900, 574, 575.002, 1.002, 8192, 0,    13.002,
 562, 80, 564, 564, 565.134, 1.134, 11264, 0, 565.134, 569.318, 4.184, 1109, 569.318, 570.344, 1.026, 11264, 0, 570.344, 572.542, 2.199, 1650, 572.542, 573.577, 1.035, 8192, 0, 573.577, 575.716, 2.138, 1200, 575.716, 576.647, 0.931, 10240, 0,    12.647,
 563, 80, 565, 565, 566.26, 1.26, 11264, 0, 566.26, 569.428, 3.168, 1138, 569.428, 571.368, 1.94, 11264, 0, 571.368, 573.557, 2.19, 1650, 573.557, 574.602, 1.044, 8192, 0, 574.602, 576.73, 2.128, 1200, 576.73, 577.661, 0.931, 10240, 0,    12.661,
 565, 80, 567, 567, 568.311, 1.311, 9216, 0, 568.311, 571.289, 2.978, 931, 571.289, 572.211, 0.923, 9216, 0, 572.211, 574.342, 2.13, 1350, 574.342, 575.37, 1.028, 6144, 0, 575.37, 577.331, 1.962, 900, 577.331, 578.406, 1.074, 8192, 0,    11.406,
 564, 80, 566, 566, 567.389, 1.389, 11264, 0, 567.389, 571.675, 4.286, 1176, 571.675, 573.244, 1.569, 11264, 0, 573.244, 575.756, 2.512, 1650, 575.756, 576.782, 1.026, 8192, 0, 576.782, 578.912, 2.13, 1200, 578.912, 579.846, 0.934, 10240, 0,    13.846,
 566, 80, 568, 568, 569.232, 1.232, 9216, 0, 569.232, 573.173, 3.941, 943, 573.173, 574.082, 0.909, 9216, 0, 574.082, 576.145, 2.062, 1350, 576.145, 577.55, 1.406, 6144, 0, 577.55, 579.145, 1.595, 900, 579.145, 580.594, 1.448, 8192, 0,    12.594,
 567, 80, 569, 569, 570.257, 1.257, 10240, 0, 570.257, 573.739, 3.482, 1033, 573.739, 575.013, 1.275, 10240, 0, 575.013, 577.755, 2.742, 1500, 577.755, 578.654, 0.898, 7168, 0, 578.654, 580.784, 2.13, 1050, 580.784, 581.628, 0.844, 9216, 0,    12.628,
 568, 80, 570, 570, 571.383, 1.383, 11264, 0, 571.383, 575.457, 4.074, 1142, 575.457, 576.49, 1.033, 11264, 0, 576.49, 578.691, 2.201, 1650, 578.691, 579.726, 1.035, 8192, 0, 579.726, 581.872, 2.146, 1200, 581.872, 582.803, 0.931, 10240, 0,    12.803,
 569, 80, 571, 571, 572.51, 1.51, 11264, 0, 572.51, 576.128, 3.617, 1194, 576.128, 577.514, 1.387, 11264, 0, 577.514, 579.961, 2.447, 1650, 579.961, 580.99, 1.029, 8192, 0, 580.99, 583.123, 2.133, 1200, 583.123, 584.054, 0.931, 10240, 0,    13.054,
 570, 80, 572, 572, 573.432, 1.432, 9216, 0, 573.432, 577.416, 3.984, 977, 577.416, 578.352, 0.936, 9216, 0, 578.352, 580.491, 2.139, 1350, 580.491, 581.758, 1.267, 6144, 0, 581.758, 583.482, 1.724, 900, 583.482, 584.803, 1.321, 8192, 0,    12.803,
 571, 80, 573, 573, 574.251, 1.251, 8192, 0, 574.251, 577.848, 3.597, 860, 577.848, 579.097, 1.249, 8192, 0, 579.097, 581.562, 2.466, 1200, 581.562, 582.526, 0.963, 6144, 0, 582.526, 584.738, 2.213, 900, 584.738, 585.548, 0.81, 8192, 0,    12.548,
 572, 80, 574, 574, 575.178, 1.178, 9216, 0, 575.178, 579.234, 4.057, 907, 579.234, 580.078, 0.843, 9216, 0, 580.078, 582.29, 2.212, 1350, 582.29, 583.294, 1.004, 6144, 0, 583.294, 585.082, 1.788, 900, 585.082, 586.293, 1.211, 8192, 0,    12.293,
 573, 80, 575, 575, 575.997, 0.997, 8192, 0, 575.997, 579.616, 3.619, 885, 579.616, 580.827, 1.211, 8192, 0, 580.827, 583.17, 2.343, 1200, 583.17, 584.066, 0.895, 6144, 0, 584.066, 586.338, 2.273, 900, 586.338, 587.083, 0.745, 8192, 0,    12.083,
 574, 80, 576, 576, 577.04, 1.04, 10240, 0, 577.04, 581.412, 4.373, 1087, 581.412, 582.345, 0.933, 10240, 0, 582.345, 584.357, 2.012, 1500, 584.357, 585.264, 0.907, 7168, 0, 585.264, 587.135, 1.871, 1050, 587.135, 587.973, 0.838, 9216, 0,    11.973,
 575, 80, 577, 577, 578.175, 1.175, 11264, 0, 578.175, 581.979, 3.804, 1179, 581.979, 583.369, 1.39, 11264, 0, 583.369, 585.586, 2.216, 1650, 585.586, 586.613, 1.028, 8192, 0, 586.613, 588.763, 2.15, 1200, 588.763, 589.694, 0.931, 10240, 0,    12.694,
 576, 80, 578, 578, 579.309, 1.309, 11264, 0, 579.309, 583.743, 4.434, 1160, 583.743, 584.775, 1.032, 11264, 0, 584.775, 586.986, 2.211, 1650, 586.986, 588.016, 1.03, 8192, 0, 588.016, 590.148, 2.132, 1200, 590.148, 591.079, 0.931, 10240, 0,    13.079,
 577, 80, 579, 579, 580.333, 1.333, 10240, 0, 580.333, 584.145, 3.812, 1084, 584.145, 585.708, 1.563, 10240, 0, 585.708, 587.707, 1.999, 1500, 587.707, 588.912, 1.205, 7168, 0, 588.912, 590.779, 1.867, 1050, 590.779, 591.917, 1.138, 9216, 0,    12.917,
 578, 80, 580, 580, 581.254, 1.254, 9216, 0, 581.254, 585.626, 4.371, 938, 585.626, 586.546, 0.92, 9216, 0, 586.546, 588.788, 2.242, 1350, 588.788, 589.683, 0.895, 6144, 0, 589.683, 591.755, 2.072, 900, 591.755, 592.661, 0.907, 8192, 0,    12.661,
 579, 80, 581, 581, 582.381, 1.381, 11264, 0, 582.381, 586.47, 4.089, 1163, 586.47, 587.577, 1.107, 11264, 0, 587.577, 589.908, 2.332, 1650, 589.908, 590.934, 1.026, 8192, 0, 590.934, 593.07, 2.136, 1200, 593.07, 594.005, 0.935, 10240, 0,    13.005,
 580, 80, 582, 582, 583.205, 1.205, 8192, 0, 583.205, 587.399, 4.194, 886, 587.399, 588.326, 0.927, 8192, 0, 588.326, 590.392, 2.065, 1200, 590.392, 591.705, 1.313, 6144, 0, 591.705, 593.36, 1.655, 900, 593.36, 594.753, 1.393, 8192, 0,    12.753,
 581, 80, 583, 583, 584.228, 1.228, 10240, 0, 584.228, 588.56, 4.332, 1046, 588.56, 589.493, 0.933, 10240, 0, 589.493, 591.917, 2.424, 1500, 591.917, 592.815, 0.898, 7168, 0, 592.815, 594.943, 2.128, 1050, 594.943, 595.787, 0.845, 9216, 0,    12.787,
 582, 80, 584, 584, 585.355, 1.355, 11264, 0, 585.355, 589.772, 4.417, 1187, 589.772, 590.798, 1.026, 11264, 0, 590.798, 593, 2.202, 1650, 593, 594.026, 1.026, 8192, 0, 594.026, 596.157, 2.131, 1200, 596.157, 597.088, 0.931, 10240, 0,    13.088,
 583, 80, 585, 585, 586.379, 1.379, 10240, 0, 586.379, 590.733, 4.354, 1086, 590.733, 591.737, 1.004, 10240, 0, 591.737, 593.93, 2.193, 1500, 593.93, 594.923, 0.993, 7168, 0, 594.923, 596.813, 1.89, 1050, 596.813, 597.926, 1.113, 9216, 0,    12.926,
 584, 80, 586, 586, 587.403, 1.403, 10240, 0, 587.403, 591.789, 4.386, 1009, 591.789, 592.723, 0.934, 10240, 0, 592.723, 595.003, 2.279, 1500, 595.003, 595.905, 0.903, 7168, 0, 595.905, 598.024, 2.118, 1050, 598.024, 598.862, 0.838, 9216, 0,    12.862,
 585, 80, 587, 587, 588.427, 1.427, 10240, 0, 588.427, 592.893, 4.466, 1078, 592.893, 593.835, 0.942, 10240, 0, 593.835, 595.941, 2.106, 1500, 595.941, 596.839, 0.898, 7168, 0, 596.839, 598.714, 1.876, 1050, 598.714, 599.708, 0.994, 9216, 0,    12.708,
 586, 80, 588, 588, 589.358, 1.358, 9216, 0, 589.358, 593.784, 4.426, 993, 593.784, 594.673, 0.889, 9216, 0, 594.673, 596.813, 2.14, 1350, 596.813, 597.616, 0.803, 6144, 0, 597.616, 599.624, 2.008, 900, 599.624, 600.456, 0.831, 8192, 0,    12.456,
 587, 80, 589, 589, 590.279, 1.279, 9216, 0, 590.279, 594.791, 4.512, 943, 594.791, 595.63, 0.84, 9216, 0, 595.63, 597.753, 2.123, 1350, 597.753, 598.525, 0.772, 6144, 0, 598.525, 600.32, 1.795, 900, 600.32, 601.204, 0.884, 8192, 0,    12.204,
 588, 80, 590, 590, 591.099, 1.099, 8192, 0, 591.099, 595.472, 4.373, 845, 595.472, 596.375, 0.903, 8192, 0, 596.375, 598.412, 2.037, 1200, 598.412, 599.293, 0.881, 6144, 0, 599.293, 601.237, 1.944, 900, 601.237, 601.991, 0.754, 8192, 0,    11.991,
 589, 80, 591, 591, 592.235, 1.235, 11264, 0, 592.235, 597.091, 4.857, 1148, 597.091, 598.118, 1.026, 11264, 0, 598.118, 600.32, 2.202, 1650, 600.32, 601.346, 1.026, 8192, 0, 601.346, 603.477, 2.131, 1200, 603.477, 604.408, 0.931, 10240, 0,    13.408,
 590, 80, 592, 592, 593.258, 1.258, 10240, 0, 593.258, 597.594, 4.336, 1059, 597.594, 599.049, 1.454, 10240, 0, 599.049, 601.05, 2.001, 1500, 601.05, 602.242, 1.192, 7168, 0, 602.242, 604.1, 1.858, 1050, 604.1, 605.248, 1.148, 9216, 0,    13.248,
 591, 80, 593, 593, 594.18, 1.18, 9216, 0, 594.18, 599.033, 4.853, 970, 599.033, 599.887, 0.854, 9216, 0, 599.887, 602.128, 2.241, 1350, 602.128, 603.01, 0.882, 6144, 0, 603.01, 605.084, 2.074, 900, 605.084, 605.993, 0.909, 8192, 0,    12.993,
 592, 80, 594, 594, 595.102, 1.102, 9216, 0, 595.102, 599.407, 4.306, 907, 599.407, 600.724, 1.317, 9216, 0, 600.724, 602.849, 2.125, 1350, 602.849, 603.778, 0.929, 6144, 0, 603.778, 605.705, 1.928, 900, 605.705, 606.737, 1.032, 8192, 0,    12.737,
 593, 80, 595, 595, 595.921, 0.921, 8192, 0, 595.921, 600.808, 4.887, 888, 600.808, 601.555, 0.747, 8192, 0, 601.555, 603.733, 2.179, 1200, 603.733, 604.551, 0.818, 6144, 0, 604.551, 606.701, 2.15, 900, 606.701, 607.482, 0.781, 8192, 0,    12.482,
 594, 80, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.02, 4.195, 807, 601.02, 602.299, 1.279, 8192, 0, 602.299, 604.449, 2.149, 1200, 604.449, 605.319, 0.87, 6144, 0, 605.319, 607.315, 1.996, 900, 607.315, 608.232, 0.917, 8192, 0,    12.232,
 596, 80, 598, 598, 599.064, 1.064, 9216, 0, 599.064, 603.01, 3.945, 992, 603.01, 603.85, 0.84, 9216, 0, 603.85, 605.643, 1.793, 1350, 605.643, 606.421, 0.778, 6144, 0, 606.421, 608.305, 1.884, 900, 608.305, 609.05, 0.745, 8192, 0,    11.050,
 595, 80, 597, 597, 598.133, 1.133, 11264, 0, 598.133, 603.02, 4.887, 1105, 603.02, 604.874, 1.854, 11264, 0, 604.874, 607.078, 2.204, 1650, 607.078, 608.104, 1.026, 8192, 0, 608.104, 610.243, 2.139, 1200, 610.243, 611.178, 0.935, 10240, 0,    14.178,
 597, 80, 599, 599, 599.884, 0.884, 8192, 0, 599.884, 604.695, 4.811, 843, 604.695, 605.619, 0.924, 8192, 0, 605.619, 607.246, 1.628, 1200, 607.246, 608.874, 1.628, 6144, 0, 608.874, 610.475, 1.6, 900, 610.475, 611.923, 1.449, 8192, 0,    12.923,
 598, 80, 600, 600, 600.931, 0.931, 9216, 0, 600.931, 605.014, 4.084, 990, 605.014, 606.461, 1.447, 9216, 0, 606.461, 608.879, 2.418, 1350, 608.879, 609.653, 0.773, 6144, 0, 609.653, 611.845, 2.193, 900, 611.845, 612.672, 0.827, 8192, 0,    12.672,
 599, 80, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 606.629, 4.702, 965, 606.629, 607.469, 0.84, 9216, 0, 607.469, 609.269, 1.8, 1350, 609.269, 610.42, 1.152, 6144, 0, 610.42, 612.075, 1.655, 900, 612.075, 613.417, 1.342, 8192, 0,    12.417,
 600, 80, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.975, 3.048, 974, 606.975, 608.307, 1.332, 9216, 0, 608.307, 610.679, 2.372, 1350, 610.679, 611.449, 0.77, 6144, 0, 611.449, 613.449, 2.001, 900, 613.449, 614.194, 0.745, 8192, 0,    11.194,
 601, 80, 604, 604, 605.132, 1.132, 11264, 0, 605.132, 608.869, 3.737, 1118, 608.869, 609.895, 1.026, 11264, 0, 609.895, 612.11, 2.214, 1650, 612.11, 613.136, 1.026, 8192, 0, 613.136, 615.265, 2.129, 1200, 615.265, 616.2, 0.935, 10240, 0,    12.200,
 602, 80, 605, 605, 606.259, 1.259, 11264, 0, 606.259, 609.271, 3.012, 1146, 609.271, 610.919, 1.648, 11264, 0, 610.919, 613.12, 2.201, 1650, 613.12, 614.161, 1.041, 8192, 0, 614.161, 616.298, 2.137, 1200, 616.298, 617.229, 0.931, 10240, 0,    12.229,
 603, 80, 606, 606, 607.385, 1.385, 11264, 0, 607.385, 611.156, 3.77, 1144, 611.156, 612.183, 1.028, 11264, 0, 612.183, 614.379, 2.196, 1650, 614.379, 615.405, 1.026, 8192, 0, 615.405, 617.551, 2.145, 1200, 617.551, 618.488, 0.938, 10240, 0,    12.488,
 604, 80, 607, 607, 608.417, 1.417, 10240, 0, 608.417, 611.386, 2.969, 1058, 611.386, 613.115, 1.729, 10240, 0, 613.115, 615.119, 2.005, 1500, 615.119, 616.301, 1.182, 7168, 0, 616.301, 618.164, 1.863, 1050, 618.164, 619.326, 1.162, 9216, 0,    12.326,
