Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 79, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 525.206, 4.346, 1075, 525.206, 525.998, 0.792, 10240, 0, 525.998, 528.076, 2.077, 1500, 528.076, 528.803, 0.727, 7168, 0, 528.803, 530.843, 2.04, 1050, 530.843, 531.574, 0.731, 9216, 0,    11.574,
 519, 79, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.485, 3.626, 1028, 525.485, 526.786, 1.301, 10240, 0, 526.786, 528.643, 1.857, 1500, 528.643, 529.52, 0.877, 7168, 0, 529.52, 531.383, 1.864, 1050, 531.383, 532.287, 0.904, 9216, 0,    11.287,
 520, 79, 522, 522, 522.784, 0.784, 9216, 0, 522.784, 526.855, 4.071, 985, 526.855, 527.573, 0.718, 9216, 0, 527.573, 529.575, 2.002, 1350, 529.575, 530.197, 0.621, 6144, 0, 530.197, 532.175, 1.978, 900, 532.175, 532.918, 0.743, 8192, 0,    10.918,
 521, 79, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 527.7, 3.58, 1324, 527.7, 528.724, 1.024, 13312, 0, 528.724, 530.905, 2.181, 1950, 530.905, 531.829, 0.924, 9216, 0, 531.829, 533.831, 2.002, 1350, 533.831, 534.776, 0.945, 12288, 0,    11.776,
 522, 79, 524, 524, 525.315, 1.315, 14336, 0, 525.315, 529.191, 3.877, 1400, 529.191, 530.3, 1.109, 14336, 0, 530.3, 532.633, 2.332, 2100, 532.633, 533.659, 1.026, 10240, 0, 533.659, 535.879, 2.221, 1500, 535.879, 536.903, 1.024, 13312, 0,    12.903,
 523, 79, 525, 525, 526.253, 1.253, 11264, 0, 526.253, 529.675, 3.421, 1179, 529.675, 531.175, 1.501, 11264, 0, 531.175, 533.015, 1.84, 1650, 533.015, 534.483, 1.468, 8192, 0, 534.483, 536.276, 1.793, 1200, 536.276, 537.694, 1.418, 10240, 0,    12.694,
 525, 79, 527, 527, 527.96, 0.96, 9216, 0, 527.96, 531.341, 3.381, 999, 531.341, 532.761, 1.42, 9216, 0, 532.761, 534.52, 1.759, 1350, 534.52, 535.922, 1.402, 6144, 0, 535.922, 537.609, 1.687, 900, 537.609, 538.324, 0.715, 8192, 0,    11.324,
 524, 79, 526, 526, 527.192, 1.192, 11264, 0, 527.192, 531.042, 3.85, 1111, 531.042, 532.042, 1, 11264, 0, 532.042, 534.465, 2.423, 1650, 534.465, 535.304, 0.839, 8192, 0, 535.304, 537.664, 2.36, 1200, 537.664, 539.112, 1.448, 10240, 0,    13.112,
 526, 79, 528, 528, 529.202, 1.202, 14336, 0, 529.202, 533.422, 4.22, 1424, 533.422, 534.525, 1.103, 14336, 0, 534.525, 536.856, 2.331, 2100, 536.856, 537.882, 1.026, 10240, 0, 537.882, 540.112, 2.23, 1500, 540.112, 541.137, 1.024, 13312, 0,    13.137,
 527, 79, 529, 529, 530.311, 1.311, 13312, 0, 530.311, 533.637, 3.326, 1378, 533.637, 535.558, 1.92, 13312, 0, 535.558, 537.724, 2.166, 1950, 537.724, 538.804, 1.08, 9216, 0, 538.804, 540.796, 1.992, 1350, 540.796, 542.082, 1.286, 12288, 0,    13.082,
 529, 79, 531, 531, 532.103, 1.103, 10240, 0, 532.103, 535.344, 3.241, 1025, 535.344, 536.348, 1.004, 10240, 0, 536.348, 538.523, 2.174, 1500, 538.523, 539.521, 0.998, 7168, 0, 539.521, 541.671, 2.15, 1050, 541.671, 542.794, 1.123, 9216, 0,    11.794,
 528, 79, 530, 530, 531.25, 1.25, 11264, 0, 531.25, 535.399, 4.149, 1180, 535.399, 537.221, 1.822, 11264, 0, 537.221, 539.56, 2.34, 1650, 539.56, 540.382, 0.821, 8192, 0, 540.382, 542.572, 2.19, 1200, 542.572, 543.581, 1.009, 10240, 0,    13.581,
 530, 79, 532, 532, 533.052, 1.052, 11264, 0, 533.052, 537.295, 4.243, 1171, 537.295, 538.162, 0.867, 11264, 0, 538.162, 540.356, 2.195, 1650, 540.356, 541.201, 0.844, 8192, 0, 541.201, 543.45, 2.249, 1200, 543.45, 544.369, 0.919, 10240, 0,    12.369,
 531, 79, 533, 533, 534.161, 1.161, 13312, 0, 534.161, 537.724, 3.563, 1394, 537.724, 539.19, 1.466, 13312, 0, 539.19, 541.726, 2.537, 1950, 541.726, 542.65, 0.924, 9216, 0, 542.65, 544.649, 1.999, 1350, 544.649, 545.594, 0.945, 12288, 0,    12.594,
 532, 79, 534, 534, 535.11, 1.11, 11264, 0, 535.11, 539.287, 4.178, 1196, 539.287, 540.162, 0.874, 11264, 0, 540.162, 542.189, 2.027, 1650, 542.189, 543.469, 1.28, 8192, 0, 543.469, 545.247, 1.778, 1200, 545.247, 546.382, 1.135, 10240, 0,    12.382,
 533, 79, 535, 535, 535.963, 0.963, 10240, 0, 535.963, 539.54, 3.578, 1091, 539.54, 540.95, 1.41, 10240, 0, 540.95, 543.392, 2.442, 1500, 543.392, 544.191, 0.799, 7168, 0, 544.191, 546.215, 2.024, 1050, 546.215, 547.091, 0.876, 9216, 0,    12.091,
 534, 79, 536, 536, 536.866, 0.866, 10240, 0, 536.866, 541.007, 4.14, 1032, 541.007, 541.798, 0.792, 10240, 0, 541.798, 543.859, 2.061, 1500, 543.859, 544.908, 1.049, 7168, 0, 544.908, 546.802, 1.893, 1050, 546.802, 547.805, 1.003, 9216, 0,    11.805,
 535, 79, 537, 537, 538.03, 1.03, 12288, 0, 538.03, 541.661, 3.63, 1269, 541.661, 542.745, 1.084, 12288, 0, 542.745, 545.391, 2.647, 1800, 545.391, 546.315, 0.924, 9216, 0, 546.315, 548.317, 2.001, 1350, 548.317, 549.265, 0.949, 12288, 0,    12.265,
 536, 79, 538, 538, 539.061, 1.061, 12288, 0, 539.061, 543.089, 4.028, 1245, 543.089, 544.044, 0.955, 12288, 0, 544.044, 546.039, 1.995, 1800, 546.039, 547.237, 1.197, 9216, 0, 547.237, 549.236, 2, 1350, 549.236, 550.211, 0.974, 12288, 0,    12.211,
 537, 79, 539, 539, 540.176, 1.176, 13312, 0, 540.176, 543.931, 3.755, 1360, 543.931, 545.068, 1.137, 13312, 0, 545.068, 547.559, 2.491, 1950, 547.559, 548.487, 0.929, 9216, 0, 548.487, 550.488, 2.001, 1350, 550.488, 551.435, 0.946, 12288, 0,    12.435,
 538, 79, 540, 540, 541.2, 1.2, 12288, 0, 541.2, 545.143, 3.943, 1233, 545.143, 546.089, 0.945, 12288, 0, 546.089, 548.101, 2.012, 1800, 548.101, 549.416, 1.316, 9216, 0, 549.416, 551.415, 1.999, 1350, 551.415, 552.387, 0.972, 12288, 0,    12.387,
 539, 79, 541, 541, 542.054, 1.054, 10240, 0, 542.054, 545.755, 3.701, 1090, 545.755, 546.877, 1.122, 10240, 0, 546.877, 549.236, 2.36, 1500, 549.236, 550.133, 0.896, 7168, 0, 550.133, 552.043, 1.91, 1050, 552.043, 553.101, 1.058, 9216, 0,    12.101,
 540, 79, 542, 542, 543.171, 1.171, 13312, 0, 543.171, 547.34, 4.169, 1319, 547.34, 548.364, 1.024, 13312, 0, 548.364, 550.528, 2.165, 1950, 550.528, 551.456, 0.928, 9216, 0, 551.456, 553.466, 2.01, 1350, 553.466, 554.412, 0.946, 12288, 0,    12.412,
 541, 79, 543, 543, 544.281, 1.281, 13312, 0, 544.281, 547.982, 3.701, 1329, 547.982, 549.39, 1.408, 13312, 0, 549.39, 551.559, 2.168, 1950, 551.559, 552.482, 0.924, 9216, 0, 552.482, 554.48, 1.997, 1350, 554.48, 555.425, 0.945, 12288, 0,    12.425,
 542, 79, 544, 544, 545.143, 1.143, 10240, 0, 545.143, 549.142, 3.999, 1073, 549.142, 550.186, 1.044, 10240, 0, 550.186, 552.195, 2.008, 1500, 552.195, 553.201, 1.006, 7168, 0, 553.201, 555.02, 1.82, 1050, 555.02, 556.134, 1.114, 9216, 0,    12.134,
 543, 79, 545, 545, 546.005, 1.005, 10240, 0, 546.005, 549.807, 3.803, 1096, 549.807, 550.974, 1.167, 10240, 0, 550.974, 553.224, 2.25, 1500, 553.224, 553.943, 0.719, 7168, 0, 553.943, 556.04, 2.097, 1050, 556.04, 556.853, 0.813, 9216, 0,    11.853,
 544, 79, 546, 546, 546.867, 0.867, 10240, 0, 546.867, 550.927, 4.061, 1072, 550.927, 551.767, 0.839, 10240, 0, 551.767, 553.861, 2.094, 1500, 553.861, 554.66, 0.799, 7168, 0, 554.66, 556.578, 1.918, 1050, 556.578, 557.564, 0.986, 9216, 0,    11.564,
 545, 79, 547, 547, 548.03, 1.03, 12288, 0, 548.03, 551.862, 3.832, 1227, 551.862, 552.816, 0.954, 12288, 0, 552.816, 555.239, 2.423, 1800, 555.239, 556.166, 0.926, 9216, 0, 556.166, 558.171, 2.005, 1350, 558.171, 559.124, 0.953, 12288, 0,    12.124,
 546, 79, 548, 548, 548.883, 0.883, 10240, 0, 548.883, 552.659, 3.776, 1029, 552.659, 553.604, 0.945, 10240, 0, 553.604, 555.527, 1.923, 1500, 555.527, 556.887, 1.36, 7168, 0, 556.887, 558.436, 1.55, 1050, 558.436, 559.833, 1.396, 9216, 0,    11.833,
 547, 79, 549, 549, 549.859, 0.859, 10240, 0, 549.859, 553.55, 3.691, 1008, 553.55, 554.392, 0.842, 10240, 0, 554.392, 556.908, 2.516, 1500, 556.908, 557.629, 0.722, 7168, 0, 557.629, 559.737, 2.107, 1050, 559.737, 560.542, 0.805, 9216, 0,    11.542,
 548, 79, 550, 550, 551.116, 1.116, 13312, 0, 551.116, 554.974, 3.859, 1387, 554.974, 555.998, 1.024, 13312, 0, 555.998, 558.161, 2.163, 1950, 558.161, 559.085, 0.924, 9216, 0, 559.085, 561.088, 2.003, 1350, 561.088, 562.037, 0.949, 12288, 0,    12.037,
 549, 79, 551, 551, 551.969, 0.969, 10240, 0, 551.969, 555.372, 3.403, 1093, 555.372, 556.79, 1.418, 10240, 0, 556.79, 558.586, 1.796, 1500, 558.586, 559.802, 1.216, 7168, 0, 559.802, 561.354, 1.553, 1050, 561.354, 562.748, 1.393, 9216, 0,    11.748,
 550, 79, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 556.699, 3.839, 1031, 556.699, 557.585, 0.887, 10240, 0, 557.585, 559.83, 2.245, 1500, 559.83, 560.553, 0.723, 7168, 0, 560.553, 562.659, 2.105, 1050, 562.659, 563.464, 0.805, 9216, 0,    11.464,
 551, 79, 553, 553, 553.861, 0.861, 10240, 0, 553.861, 557.177, 3.316, 1082, 557.177, 558.373, 1.196, 10240, 0, 558.373, 560.252, 1.879, 1500, 560.252, 561.27, 1.019, 7168, 0, 561.27, 562.913, 1.643, 1050, 562.913, 564.181, 1.268, 9216, 0,    11.181,
 552, 79, 554, 554, 555.201, 1.201, 14336, 0, 555.201, 559.045, 3.845, 1409, 559.045, 560.148, 1.103, 14336, 0, 560.148, 562.475, 2.327, 2100, 562.475, 563.501, 1.026, 10240, 0, 563.501, 565.721, 2.22, 1500, 565.721, 566.748, 1.028, 13312, 0,    12.748,
 553, 79, 555, 555, 556.314, 1.314, 13312, 0, 556.314, 559.486, 3.172, 1381, 559.486, 561.172, 1.687, 13312, 0, 561.172, 563.332, 2.159, 1950, 563.332, 564.427, 1.095, 9216, 0, 564.427, 566.416, 1.99, 1350, 566.416, 567.703, 1.286, 12288, 0,    12.703,
 554, 79, 556, 556, 557.167, 1.167, 10240, 0, 557.167, 560.828, 3.661, 1067, 560.828, 561.97, 1.141, 10240, 0, 561.97, 564.141, 2.172, 1500, 564.141, 565.143, 1.002, 7168, 0, 565.143, 567.279, 2.135, 1050, 567.279, 568.412, 1.133, 9216, 0,    12.412,
 555, 79, 557, 557, 558.191, 1.191, 12288, 0, 558.191, 561.625, 3.434, 1284, 561.625, 562.915, 1.29, 12288, 0, 562.915, 565.331, 2.416, 1800, 565.331, 566.255, 0.924, 9216, 0, 566.255, 568.424, 2.169, 1350, 568.424, 569.372, 0.948, 12288, 0,    12.372,
 556, 79, 558, 558, 559.215, 1.215, 12288, 0, 559.215, 562.947, 3.732, 1272, 562.947, 563.892, 0.946, 12288, 0, 563.892, 566.149, 2.257, 1800, 566.149, 567.177, 1.028, 9216, 0, 567.177, 569.282, 2.105, 1350, 569.282, 570.317, 1.035, 12288, 0,    12.317,
 557, 79, 559, 559, 560.324, 1.324, 13312, 0, 560.324, 563.81, 3.486, 1311, 563.81, 564.916, 1.106, 13312, 0, 564.916, 567.497, 2.581, 1950, 567.497, 568.424, 0.926, 9216, 0, 568.424, 570.423, 1.999, 1350, 570.423, 571.378, 0.955, 12288, 0,    12.378,
 558, 79, 560, 560, 561.519, 1.519, 14336, 0, 561.519, 565.317, 3.798, 1417, 565.317, 566.42, 1.103, 14336, 0, 566.42, 568.75, 2.33, 2100, 568.75, 569.776, 1.026, 10240, 0, 569.776, 572.002, 2.226, 1500, 572.002, 573.026, 1.024, 13312, 0,    13.026,
 559, 79, 561, 561, 562.713, 1.713, 14336, 0, 562.713, 566.199, 3.486, 1429, 566.199, 567.523, 1.323, 14336, 0, 567.523, 569.855, 2.332, 2100, 569.855, 570.887, 1.032, 10240, 0, 570.887, 573.111, 2.224, 1500, 573.111, 574.14, 1.029, 13312, 0,    13.140,
 560, 79, 562, 562, 563.737, 1.737, 12288, 0, 563.737, 567.413, 3.676, 1253, 567.413, 568.468, 1.055, 12288, 0, 568.468, 570.754, 2.286, 1800, 570.754, 571.809, 1.055, 9216, 0, 571.809, 574.004, 2.195, 1350, 574.004, 575.094, 1.09, 12288, 0,    13.094,
 561, 79, 563, 563, 564.676, 1.676, 11264, 0, 564.676, 568.087, 3.412, 1132, 568.087, 569.336, 1.248, 11264, 0, 569.336, 571.692, 2.356, 1650, 571.692, 572.63, 0.938, 8192, 0, 572.63, 574.888, 2.258, 1200, 574.888, 575.881, 0.993, 10240, 0,    12.881,
 562, 79, 564, 564, 565.871, 1.871, 14336, 0, 565.871, 569.773, 3.903, 1408, 569.773, 570.885, 1.112, 14336, 0, 570.885, 573.223, 2.338, 2100, 573.223, 574.249, 1.026, 10240, 0, 574.249, 576.462, 2.213, 1500, 576.462, 577.486, 1.025, 13312, 0,    13.486,
 563, 79, 565, 565, 566.98, 1.98, 13312, 0, 566.98, 570.295, 3.316, 1325, 570.295, 571.909, 1.614, 13312, 0, 571.909, 574.082, 2.172, 1950, 574.082, 575.17, 1.088, 9216, 0, 575.17, 577.162, 1.992, 1350, 577.162, 578.439, 1.277, 12288, 0,    13.439,
 564, 79, 566, 566, 567.748, 1.748, 9216, 0, 567.748, 571.392, 3.644, 970, 571.392, 572.628, 1.236, 9216, 0, 572.628, 574.736, 2.107, 1350, 574.736, 575.785, 1.049, 6144, 0, 575.785, 577.798, 2.014, 900, 577.798, 579.069, 1.271, 8192, 0,    13.069,
 565, 79, 567, 567, 568.601, 1.601, 10240, 0, 568.601, 571.982, 3.381, 1012, 571.982, 573.416, 1.434, 10240, 0, 573.416, 575.748, 2.332, 1500, 575.748, 576.501, 0.753, 7168, 0, 576.501, 578.717, 2.216, 1050, 578.717, 579.778, 1.062, 9216, 0,    12.778,
 566, 79, 568, 568, 569.454, 1.454, 10240, 0, 569.454, 573.223, 3.769, 1099, 573.223, 574.205, 0.983, 10240, 0, 574.205, 576.409, 2.203, 1500, 576.409, 577.218, 0.809, 7168, 0, 577.218, 579.361, 2.144, 1050, 579.361, 580.487, 1.126, 9216, 0,    12.487,
 567, 79, 569, 569, 570.563, 1.563, 13312, 0, 570.563, 574.304, 3.74, 1394, 574.304, 575.328, 1.024, 13312, 0, 575.328, 577.92, 2.592, 1950, 577.92, 578.844, 0.924, 9216, 0, 578.844, 580.835, 1.991, 1350, 580.835, 581.78, 0.945, 12288, 0,    12.780,
 568, 79, 570, 570, 571.418, 1.418, 10240, 0, 571.418, 575.049, 3.632, 1095, 575.049, 576.117, 1.068, 10240, 0, 576.117, 578.084, 1.967, 1500, 578.084, 579.56, 1.476, 7168, 0, 579.56, 581.115, 1.555, 1050, 581.115, 582.489, 1.374, 9216, 0,    12.489,
 569, 79, 571, 571, 572.278, 1.278, 10240, 0, 572.278, 576.078, 3.8, 1064, 576.078, 576.905, 0.827, 10240, 0, 576.905, 579.592, 2.687, 1500, 579.592, 580.311, 0.719, 7168, 0, 580.311, 582.389, 2.078, 1050, 582.389, 583.204, 0.814, 9216, 0,    12.204,
 570, 79, 572, 572, 573.304, 1.304, 12288, 0, 573.304, 577.142, 3.838, 1253, 577.142, 578.092, 0.949, 12288, 0, 578.092, 580.084, 1.993, 1800, 580.084, 581.241, 1.157, 9216, 0, 581.241, 583.249, 2.008, 1350, 583.249, 584.201, 0.951, 12288, 0,    12.201,
 571, 79, 573, 573, 574.166, 1.166, 10240, 0, 574.166, 577.87, 3.704, 1076, 577.87, 578.879, 1.009, 10240, 0, 578.879, 581.261, 2.382, 1500, 581.261, 581.982, 0.721, 7168, 0, 581.982, 583.945, 1.963, 1050, 583.945, 584.91, 0.964, 9216, 0,    11.910,
 572, 79, 574, 574, 575.019, 1.019, 10240, 0, 575.019, 578.968, 3.948, 1091, 578.968, 579.755, 0.788, 10240, 0, 579.755, 581.75, 1.994, 1500, 581.75, 582.707, 0.957, 7168, 0, 582.707, 584.811, 2.104, 1050, 584.811, 585.618, 0.807, 9216, 0,    11.618,
 573, 79, 575, 575, 575.968, 0.968, 11264, 0, 575.968, 579.755, 3.787, 1128, 579.755, 580.622, 0.867, 11264, 0, 580.622, 583.094, 2.472, 1650, 583.094, 583.915, 0.821, 8192, 0, 583.915, 585.724, 1.808, 1200, 585.724, 586.515, 0.791, 10240, 0,    11.515,
 574, 79, 576, 576, 577.04, 1.04, 12288, 0, 577.04, 581.131, 4.091, 1299, 581.131, 582.076, 0.945, 12288, 0, 582.076, 584.094, 2.018, 1800, 584.094, 585.018, 0.924, 9216, 0, 585.018, 587.02, 2.002, 1350, 587.02, 587.967, 0.947, 12288, 0,    11.967,
 575, 79, 577, 577, 577.808, 0.808, 9216, 0, 577.808, 581.355, 3.546, 960, 581.355, 582.785, 1.431, 9216, 0, 582.785, 584.604, 1.819, 1350, 584.604, 585.632, 1.028, 6144, 0, 585.632, 587.067, 1.435, 900, 587.067, 588.597, 1.53, 8192, 0,    11.597,
 576, 79, 578, 578, 579.202, 1.202, 14336, 0, 579.202, 583.505, 4.302, 1425, 583.505, 584.611, 1.106, 14336, 0, 584.611, 586.938, 2.327, 2100, 586.938, 587.969, 1.031, 10240, 0, 587.969, 590.197, 2.228, 1500, 590.197, 591.221, 1.024, 13312, 0,    13.221,
 577, 79, 579, 579, 580.311, 1.311, 13312, 0, 580.311, 583.528, 3.216, 1305, 583.528, 585.64, 2.112, 13312, 0, 585.64, 587.798, 2.158, 1950, 587.798, 588.896, 1.098, 9216, 0, 588.896, 590.897, 2.001, 1350, 590.897, 592.166, 1.269, 12288, 0,    13.166,
 579, 79, 581, 581, 582.192, 1.192, 10240, 0, 582.192, 585.202, 3.01, 1005, 585.202, 586.436, 1.233, 10240, 0, 586.436, 588.604, 2.168, 1500, 588.604, 589.614, 1.01, 7168, 0, 589.614, 591.751, 2.137, 1050, 591.751, 592.884, 1.133, 9216, 0,    11.884,
 578, 79, 580, 580, 581.338, 1.338, 12288, 0, 581.338, 585.64, 4.302, 1280, 585.64, 587.388, 1.748, 12288, 0, 587.388, 589.8, 2.412, 1800, 589.8, 590.724, 0.924, 9216, 0, 590.724, 592.902, 2.179, 1350, 592.902, 593.848, 0.945, 12288, 0,    13.848,
 580, 79, 582, 582, 583.219, 1.219, 12288, 0, 583.219, 587.248, 4.03, 1217, 587.248, 588.333, 1.085, 12288, 0, 588.333, 590.618, 2.285, 1800, 590.618, 591.645, 1.027, 9216, 0, 591.645, 593.75, 2.104, 1350, 593.75, 594.793, 1.043, 12288, 0,    12.793,
 581, 79, 583, 583, 584.243, 1.243, 12288, 0, 584.243, 587.744, 3.502, 1261, 587.744, 589.281, 1.536, 12288, 0, 589.281, 591.8, 2.519, 1800, 591.8, 592.723, 0.924, 9216, 0, 592.723, 594.909, 2.185, 1350, 594.909, 595.86, 0.951, 12288, 0,    12.860,
 582, 79, 584, 584, 585.357, 1.357, 13312, 0, 585.357, 589.531, 4.174, 1370, 589.531, 590.563, 1.033, 13312, 0, 590.563, 592.784, 2.221, 1950, 592.784, 593.707, 0.923, 9216, 0, 593.707, 595.761, 2.054, 1350, 595.761, 596.805, 1.044, 12288, 0,    12.805,
 583, 79, 585, 585, 586.474, 1.474, 13312, 0, 586.474, 589.928, 3.454, 1311, 589.928, 591.587, 1.66, 13312, 0, 591.587, 593.974, 2.387, 1950, 593.974, 594.898, 0.923, 9216, 0, 594.898, 596.913, 2.015, 1350, 596.913, 597.864, 0.951, 12288, 0,    12.864,
 584, 79, 586, 586, 587.415, 1.415, 11264, 0, 587.415, 591.443, 4.028, 1145, 591.443, 592.463, 1.02, 11264, 0, 592.463, 594.616, 2.153, 1650, 594.616, 595.717, 1.101, 8192, 0, 595.717, 597.547, 1.83, 1200, 597.547, 598.652, 1.104, 10240, 0,    12.652,
 585, 79, 587, 587, 588.61, 1.61, 14336, 0, 588.61, 592.308, 3.698, 1423, 592.308, 593.566, 1.258, 14336, 0, 593.566, 596.321, 2.755, 2100, 596.321, 597.347, 1.026, 10240, 0, 597.347, 599.579, 2.232, 1500, 599.579, 600.608, 1.029, 13312, 0,    13.608,
 586, 79, 588, 588, 589.634, 1.634, 12288, 0, 589.634, 593.583, 3.949, 1283, 593.583, 594.536, 0.953, 12288, 0, 594.536, 596.615, 2.079, 1800, 596.615, 598.272, 1.657, 9216, 0, 598.272, 600.28, 2.008, 1350, 600.28, 601.553, 1.273, 12288, 0,    13.553,
 587, 79, 589, 589, 590.405, 1.405, 9216, 0, 590.405, 593.974, 3.569, 997, 593.974, 595.25, 1.276, 9216, 0, 595.25, 597.82, 2.57, 1350, 597.82, 598.894, 1.075, 6144, 0, 598.894, 600.912, 2.017, 900, 600.912, 602.183, 1.271, 8192, 0,    13.183,
 589, 79, 591, 591, 592.463, 1.463, 10240, 0, 592.463, 595.652, 3.189, 1005, 595.652, 596.44, 0.788, 10240, 0, 596.44, 598.29, 1.851, 1500, 598.29, 599.613, 1.322, 7168, 0, 599.613, 601.843, 2.231, 1050, 601.843, 602.895, 1.051, 9216, 0,    11.895,
 588, 79, 590, 590, 591.609, 1.609, 14336, 0, 591.609, 595.926, 4.317, 1400, 595.926, 597.547, 1.621, 14336, 0, 597.547, 600.152, 2.605, 2100, 600.152, 601.18, 1.028, 10240, 0, 601.18, 603.402, 2.223, 1500, 603.402, 604.429, 1.027, 13312, 0,    14.429,
 590, 79, 592, 592, 593.573, 1.573, 13312, 0, 593.573, 597.832, 4.259, 1302, 597.832, 598.856, 1.024, 13312, 0, 598.856, 601.03, 2.174, 1950, 601.03, 602.104, 1.074, 9216, 0, 602.104, 604.107, 2.002, 1350, 604.107, 605.375, 1.268, 12288, 0,    13.375,
 591, 79, 593, 593, 594.682, 1.682, 13312, 0, 594.682, 598.165, 3.482, 1341, 598.165, 599.889, 1.724, 13312, 0, 599.889, 602.318, 2.43, 1950, 602.318, 603.242, 0.923, 9216, 0, 603.242, 605.402, 2.16, 1350, 605.402, 606.347, 0.945, 12288, 0,    13.347,
 592, 79, 594, 594, 595.459, 1.459, 9216, 0, 595.459, 599.487, 4.028, 990, 599.487, 600.598, 1.111, 9216, 0, 600.598, 602.535, 1.937, 1350, 602.535, 603.858, 1.323, 6144, 0, 603.858, 605.442, 1.584, 900, 605.442, 606.986, 1.544, 8192, 0,    12.986,
 593, 79, 595, 595, 596.483, 1.483, 12288, 0, 596.483, 600.246, 3.763, 1249, 600.246, 601.543, 1.297, 12288, 0, 601.543, 604.317, 2.774, 1800, 604.317, 605.247, 0.93, 9216, 0, 605.247, 607.404, 2.157, 1350, 607.404, 608.355, 0.951, 12288, 0,    13.355,
 594, 79, 596, 596, 597.422, 1.422, 11264, 0, 597.422, 601.423, 4.001, 1157, 601.423, 602.409, 0.986, 11264, 0, 602.409, 604.373, 1.964, 1650, 604.373, 606.066, 1.693, 8192, 0, 606.066, 607.852, 1.785, 1200, 607.852, 609.143, 1.291, 10240, 0,    13.143,
 595, 79, 597, 597, 598.36, 1.36, 11264, 0, 598.36, 602.132, 3.771, 1132, 602.132, 603.285, 1.153, 11264, 0, 603.285, 606.156, 2.872, 1650, 606.156, 606.978, 0.821, 8192, 0, 606.978, 609.181, 2.203, 1200, 609.181, 609.969, 0.788, 10240, 0,    12.969,
 596, 79, 598, 598, 599.47, 1.47, 13312, 0, 599.47, 603.649, 4.179, 1336, 603.649, 604.673, 1.024, 13312, 0, 604.673, 606.845, 2.172, 1950, 606.845, 607.907, 1.062, 9216, 0, 607.907, 609.922, 2.015, 1350, 609.922, 610.914, 0.991, 12288, 0,    12.914,
 597, 79, 599, 599, 600.579, 1.579, 13312, 0, 600.579, 604.429, 3.85, 1376, 604.429, 605.697, 1.268, 13312, 0, 605.697, 608.326, 2.629, 1950, 608.326, 609.249, 0.924, 9216, 0, 609.249, 611.25, 2.001, 1350, 611.25, 612.203, 0.952, 12288, 0,    13.203,
 598, 79, 600, 600, 601.518, 1.518, 11264, 0, 601.518, 605.535, 4.017, 1127, 605.535, 606.564, 1.028, 11264, 0, 606.564, 608.68, 2.116, 1650, 608.68, 610.069, 1.389, 8192, 0, 610.069, 611.846, 1.777, 1200, 611.846, 612.991, 1.145, 10240, 0,    12.991,
 599, 79, 601, 601, 602.542, 1.542, 12288, 0, 602.542, 606.553, 4.011, 1274, 606.553, 607.511, 0.958, 12288, 0, 607.511, 610.335, 2.823, 1800, 610.335, 611.264, 0.929, 9216, 0, 611.264, 613.264, 2, 1350, 613.264, 614.209, 0.945, 12288, 0,    13.209,
 600, 79, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.832, 3.716, 1378, 607.832, 608.856, 1.024, 13312, 0, 608.856, 611.022, 2.166, 1950, 611.022, 612.192, 1.17, 9216, 0, 612.192, 614.199, 2.007, 1350, 614.199, 615.155, 0.955, 12288, 0,    12.155,
 601, 79, 604, 604, 605.225, 1.225, 13312, 0, 605.225, 608.763, 3.538, 1316, 608.763, 609.882, 1.119, 13312, 0, 609.882, 612.501, 2.619, 1950, 612.501, 613.429, 0.928, 9216, 0, 613.429, 615.428, 1.999, 1350, 615.428, 616.373, 0.945, 12288, 0,    12.373,
 602, 79, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 609.603, 3.525, 1064, 609.603, 610.67, 1.067, 10240, 0, 610.67, 612.688, 2.018, 1500, 612.688, 614.146, 1.457, 7168, 0, 614.146, 615.755, 1.609, 1050, 615.755, 617.088, 1.333, 9216, 0,    12.088,
 603, 79, 606, 606, 607.102, 1.102, 12288, 0, 607.102, 610.807, 3.705, 1223, 610.807, 611.752, 0.945, 12288, 0, 611.752, 614.509, 2.757, 1800, 614.509, 615.433, 0.924, 9216, 0, 615.433, 617.426, 1.993, 1350, 617.426, 618.372, 0.945, 12288, 0,    12.372,
