Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 92, 364, 364, 365.537, 1.537, 13312, 0, 365.537, 368.599, 3.062, 1321, 368.599, 369.498, 0.898, 13312, 0,     5.498,
 362, 92, 363, 363, 364.586, 1.586, 16384, 0, 364.586, 368.813, 4.227, 1673, 368.813, 370.599, 1.786, 16384, 0,     7.599,
 364, 92, 365, 365, 366.342, 1.342, 11264, 0, 366.342, 370.274, 3.933, 1168, 370.274, 371.35, 1.076, 11264, 0,     6.350,
 365, 92, 366, 366, 367.512, 1.512, 16384, 0, 367.512, 371.18, 3.668, 1657, 371.18, 372.451, 1.271, 16384, 0,     6.451,
 366, 92, 367, 367, 368.539, 1.539, 14336, 0, 368.539, 372.396, 3.857, 1486, 372.396, 373.407, 1.011, 14336, 0,     6.407,
 367, 92, 368, 368, 369.709, 1.709, 16384, 0, 369.709, 373.549, 3.84, 1647, 373.549, 374.643, 1.094, 16384, 0,     6.643,
 368, 92, 369, 369, 370.66, 1.66, 13312, 0, 370.66, 374.284, 3.624, 1321, 374.284, 375.532, 1.249, 13312, 0,     6.532,
 369, 92, 370, 370, 371.685, 1.685, 14336, 0, 371.685, 375.641, 3.956, 1462, 375.641, 376.599, 0.958, 14336, 0,     6.599,
 370, 92, 371, 371, 372.641, 1.641, 13312, 0, 372.641, 376.146, 3.505, 1304, 376.146, 377.486, 1.34, 13312, 0,     6.486,
 371, 92, 372, 372, 373.674, 1.674, 14336, 0, 373.674, 377.791, 4.117, 1496, 377.791, 378.749, 0.958, 14336, 0,     6.749,
 372, 92, 373, 373, 374.552, 1.552, 12288, 0, 374.552, 377.865, 3.313, 1200, 377.865, 379.568, 1.703, 12288, 0,     6.568,
 373, 92, 374, 374, 375.576, 1.576, 14336, 0, 375.576, 379.871, 4.295, 1453, 379.871, 380.836, 0.965, 14336, 0,     6.836,
 374, 92, 375, 375, 376.673, 1.673, 15360, 0, 376.673, 380.149, 3.476, 1599, 380.149, 381.86, 1.711, 15360, 0,     6.860,
 375, 92, 376, 376, 377.551, 1.551, 12288, 0, 377.551, 381.671, 4.12, 1260, 381.671, 382.682, 1.012, 12288, 0,     6.682,
 376, 92, 377, 377, 378.429, 1.429, 12288, 0, 378.429, 382.015, 3.587, 1297, 382.015, 383.507, 1.492, 12288, 0,     6.507,
 378, 92, 379, 379, 380.486, 1.486, 13312, 0, 380.486, 383.888, 3.402, 1311, 383.888, 384.777, 0.89, 13312, 0,     5.777,
 377, 92, 378, 378, 379.526, 1.526, 15360, 0, 379.526, 383.947, 4.421, 1594, 383.947, 385.809, 1.862, 15360, 0,     7.809,
 379, 92, 380, 380, 381.299, 1.299, 11264, 0, 381.299, 385.556, 4.257, 1169, 385.556, 386.56, 1.004, 11264, 0,     6.560,
 380, 92, 381, 381, 382.177, 1.177, 12288, 0, 382.177, 385.76, 3.583, 1269, 385.76, 387.38, 1.62, 12288, 0,     6.380,
 382, 92, 383, 383, 384.235, 1.235, 12288, 0, 384.235, 387.577, 3.342, 1272, 387.577, 388.398, 0.821, 12288, 0,     5.398,
 381, 92, 382, 382, 383.347, 1.347, 16384, 0, 383.347, 387.908, 4.561, 1647, 387.908, 389.49, 1.582, 16384, 0,     7.490,
 384, 92, 385, 385, 386.137, 1.137, 11264, 0, 386.137, 389.524, 3.388, 1132, 389.524, 390.277, 0.753, 11264, 0,     5.277,
 383, 92, 384, 384, 385.332, 1.332, 15360, 0, 385.332, 389.796, 4.464, 1546, 389.796, 391.301, 1.505, 15360, 0,     7.301,
 385, 92, 386, 386, 387.166, 1.166, 14336, 0, 387.166, 391.667, 4.5, 1498, 391.667, 392.625, 0.958, 14336, 0,     6.625,
 386, 92, 387, 387, 388.117, 1.117, 13312, 0, 388.117, 391.793, 3.676, 1398, 391.793, 393.521, 1.728, 13312, 0,     6.521,
 387, 92, 388, 388, 388.995, 0.995, 12288, 0, 388.995, 393.5, 4.504, 1281, 393.5, 394.34, 0.841, 12288, 0,     6.340,
 388, 92, 389, 389, 390.031, 1.031, 14336, 0, 390.031, 393.929, 3.897, 1492, 393.929, 395.297, 1.369, 14336, 0,     6.297,
 390, 92, 391, 391, 391.938, 0.938, 11264, 0, 391.938, 395.556, 3.619, 1140, 395.556, 396.316, 0.76, 11264, 0,     5.316,
 389, 92, 390, 390, 391.128, 1.128, 15360, 0, 391.128, 395.693, 4.565, 1534, 395.693, 397.349, 1.656, 15360, 0,     7.349,
 391, 92, 392, 392, 393.112, 1.112, 15360, 0, 393.112, 397.792, 4.68, 1555, 397.792, 398.818, 1.026, 15360, 0,     6.818,
 392, 92, 393, 393, 394.289, 1.289, 16384, 0, 394.289, 398.049, 3.76, 1644, 398.049, 399.913, 1.864, 16384, 0,     6.913,
 393, 92, 394, 394, 395.313, 1.313, 14336, 0, 395.313, 399.911, 4.598, 1484, 399.911, 400.869, 0.958, 14336, 0,     6.869,
 394, 92, 395, 395, 396.483, 1.483, 16384, 0, 396.483, 400.406, 3.923, 1651, 400.406, 401.961, 1.555, 16384, 0,     6.961,
 395, 92, 396, 396, 397.654, 1.654, 16384, 0, 397.654, 402.241, 4.587, 1631, 402.241, 403.335, 1.094, 16384, 0,     7.335,
 396, 92, 397, 397, 398.538, 1.538, 12288, 0, 398.538, 402.251, 3.713, 1288, 402.251, 404.155, 1.904, 12288, 0,     7.155,
 397, 92, 398, 398, 399.422, 1.422, 12288, 0, 399.422, 403.988, 4.566, 1221, 403.988, 404.974, 0.986, 12288, 0,     6.974,
 398, 92, 399, 399, 400.519, 1.519, 15360, 0, 400.519, 404.44, 3.921, 1533, 404.44, 405.998, 1.558, 15360, 0,     6.998,
 399, 92, 400, 400, 401.328, 1.328, 11264, 0, 401.328, 405.692, 4.363, 1183, 405.692, 406.749, 1.057, 11264, 0,     6.749,
 400, 92, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.639, 3.53, 1534, 406.639, 407.773, 1.134, 15360, 0,     5.773,
 401, 92, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.376, 3.463, 1177, 407.376, 408.531, 1.155, 11264, 0,     5.531,
 402, 92, 404, 404, 405.103, 1.103, 15360, 0, 405.103, 408.91, 3.807, 1591, 408.91, 409.936, 1.026, 15360, 0,     5.936,
 403, 92, 405, 405, 406.279, 1.279, 16384, 0, 406.279, 409.674, 3.395, 1605, 409.674, 411.029, 1.355, 16384, 0,     6.029,
 404, 92, 406, 406, 407.376, 1.376, 15360, 0, 407.376, 411.168, 3.792, 1576, 411.168, 412.198, 1.03, 15360, 0,     6.198,
 405, 92, 407, 407, 408.327, 1.327, 13312, 0, 408.327, 411.596, 3.269, 1346, 411.596, 413.085, 1.49, 13312, 0,     6.085,
 406, 92, 408, 408, 409.425, 1.425, 15360, 0, 409.425, 413.347, 3.923, 1525, 413.347, 414.373, 1.026, 15360, 0,     6.373,
 407, 92, 409, 409, 410.527, 1.527, 15360, 0, 410.527, 413.84, 3.313, 1570, 413.84, 415.397, 1.558, 15360, 0,     6.397,
 408, 92, 410, 410, 411.332, 1.332, 11264, 0, 411.332, 414.997, 3.665, 1150, 414.997, 416.148, 1.151, 11264, 0,     6.148,
 409, 92, 411, 411, 412.502, 1.502, 16384, 0, 412.502, 416.196, 3.694, 1644, 416.196, 417.291, 1.094, 16384, 0,     6.291,
 410, 92, 412, 412, 413.599, 1.599, 15360, 0, 413.599, 417.186, 3.587, 1529, 417.186, 418.315, 1.129, 15360, 0,     6.315,
 411, 92, 413, 413, 414.406, 1.406, 11264, 0, 414.406, 417.809, 3.403, 1124, 417.809, 419.066, 1.256, 11264, 0,     6.066,
 412, 92, 414, 414, 415.43, 1.43, 14336, 0, 415.43, 419.281, 3.85, 1467, 419.281, 420.239, 0.958, 14336, 0,     6.239,
 413, 92, 415, 415, 416.235, 1.235, 11264, 0, 416.235, 419.525, 3.29, 1199, 419.525, 420.995, 1.47, 11264, 0,     5.995,
 414, 92, 416, 416, 417.186, 1.186, 13312, 0, 417.186, 421.25, 4.064, 1374, 421.25, 422.14, 0.89, 13312, 0,     6.140,
 415, 92, 417, 417, 418.21, 1.21, 14336, 0, 418.21, 421.67, 3.46, 1493, 421.67, 423.098, 1.428, 14336, 0,     6.098,
 416, 92, 418, 418, 419.088, 1.088, 12288, 0, 419.088, 423.074, 3.986, 1273, 423.074, 423.917, 0.843, 12288, 0,     5.917,
 417, 92, 419, 419, 420.04, 1.04, 13312, 0, 420.04, 423.537, 3.498, 1308, 423.537, 424.813, 1.276, 13312, 0,     5.813,
 418, 92, 420, 420, 421.21, 1.21, 16384, 0, 421.21, 425.409, 4.198, 1635, 425.409, 426.511, 1.102, 16384, 0,     6.511,
 419, 92, 421, 421, 422.162, 1.162, 13312, 0, 422.162, 425.53, 3.368, 1394, 425.53, 427.4, 1.869, 13312, 0,     6.400,
 420, 92, 422, 422, 423.269, 1.269, 15360, 0, 423.269, 427.692, 4.424, 1596, 427.692, 428.718, 1.026, 15360, 0,     6.718,
 421, 92, 423, 423, 424.367, 1.367, 15360, 0, 424.367, 427.712, 3.346, 1516, 427.712, 429.75, 2.037, 15360, 0,     6.750,
 422, 92, 424, 424, 425.317, 1.317, 13312, 0, 425.317, 429.577, 4.26, 1317, 429.577, 430.644, 1.067, 13312, 0,     6.644,
 423, 92, 425, 425, 426.341, 1.341, 14336, 0, 426.341, 429.854, 3.513, 1489, 429.854, 431.6, 1.746, 14336, 0,     6.600,
 424, 92, 426, 426, 427.292, 1.292, 13312, 0, 427.292, 431.558, 4.266, 1384, 431.558, 432.493, 0.936, 13312, 0,     6.493,
 425, 92, 427, 427, 428.389, 1.389, 15360, 0, 428.389, 432.005, 3.616, 1506, 432.005, 433.523, 1.519, 15360, 0,     6.523,
 426, 92, 428, 428, 429.273, 1.273, 12288, 0, 429.273, 433.303, 4.03, 1219, 433.303, 434.343, 1.039, 12288, 0,     6.343,
 427, 92, 429, 429, 430.443, 1.443, 16384, 0, 430.443, 434.292, 3.849, 1602, 434.292, 435.435, 1.143, 16384, 0,     6.435,
 428, 92, 430, 430, 431.469, 1.469, 14336, 0, 431.469, 435.377, 3.908, 1451, 435.377, 436.391, 1.014, 14336, 0,     6.391,
 429, 92, 431, 431, 432.42, 1.42, 13312, 0, 432.42, 436.233, 3.812, 1359, 436.233, 437.279, 1.046, 13312, 0,     6.279,
 430, 92, 432, 432, 433.374, 1.374, 13312, 0, 433.374, 437.371, 3.997, 1396, 437.371, 438.269, 0.898, 13312, 0,     6.269,
 431, 92, 433, 433, 434.325, 1.325, 13312, 0, 434.325, 438.124, 3.799, 1325, 438.124, 439.157, 1.032, 13312, 0,     6.157,
 432, 92, 434, 434, 435.349, 1.349, 14336, 0, 435.349, 439.472, 4.122, 1459, 439.472, 440.429, 0.958, 14336, 0,     6.429,
 433, 92, 435, 435, 436.3, 1.3, 13312, 0, 436.3, 439.984, 3.684, 1301, 439.984, 441.32, 1.336, 13312, 0,     6.320,
 434, 92, 436, 436, 437.405, 1.405, 15360, 0, 437.405, 441.613, 4.208, 1500, 441.613, 442.649, 1.035, 15360, 0,     6.649,
 435, 92, 437, 437, 438.356, 1.356, 13312, 0, 438.356, 441.947, 3.591, 1372, 441.947, 443.542, 1.595, 13312, 0,     6.542,
 436, 92, 438, 438, 439.234, 1.234, 12288, 0, 439.234, 443.453, 4.219, 1282, 443.453, 444.361, 0.908, 12288, 0,     6.361,
 437, 92, 439, 439, 440.039, 1.039, 11264, 0, 440.039, 443.589, 3.55, 1150, 443.589, 445.112, 1.523, 11264, 0,     6.112,
 438, 92, 440, 440, 440.923, 0.923, 12288, 0, 440.923, 445.286, 4.363, 1279, 445.286, 446.107, 0.821, 12288, 0,     6.107,
 439, 92, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 445.547, 3.59, 1369, 445.547, 446.995, 1.448, 13312, 0,     5.995,
 440, 92, 442, 442, 443.112, 1.112, 15360, 0, 443.112, 447.432, 4.321, 1501, 447.432, 448.458, 1.026, 15360, 0,     6.458,
 441, 92, 443, 443, 444.284, 1.284, 16384, 0, 444.284, 447.899, 3.615, 1647, 447.899, 449.55, 1.652, 16384, 0,     6.550,
 442, 92, 444, 444, 445.092, 1.092, 11264, 0, 445.092, 449.057, 3.965, 1135, 449.057, 450.301, 1.245, 11264, 0,     6.301,
 443, 92, 445, 445, 446.269, 1.269, 16384, 0, 446.269, 450.245, 3.976, 1630, 450.245, 451.394, 1.149, 16384, 0,     6.394,
 444, 92, 446, 446, 447.22, 1.22, 13312, 0, 447.22, 450.918, 3.698, 1304, 450.918, 452.281, 1.363, 13312, 0,     6.281,
 445, 92, 447, 447, 448.393, 1.393, 16384, 0, 448.393, 452.626, 4.233, 1668, 452.626, 453.722, 1.095, 16384, 0,     6.722,
 446, 92, 448, 448, 449.271, 1.271, 12288, 0, 449.271, 452.66, 3.389, 1210, 452.66, 454.543, 1.883, 12288, 0,     6.543,
 447, 92, 449, 449, 450.295, 1.295, 14336, 0, 450.295, 454.765, 4.47, 1484, 454.765, 455.73, 0.965, 14336, 0,     6.730,
 448, 92, 450, 450, 451.398, 1.398, 15360, 0, 451.398, 454.909, 3.511, 1562, 454.909, 456.763, 1.854, 15360, 0,     6.763,
 449, 92, 451, 451, 452.349, 1.349, 13312, 0, 452.349, 456.773, 4.424, 1397, 456.773, 457.664, 0.891, 13312, 0,     6.664,
 450, 92, 452, 452, 453.377, 1.377, 14336, 0, 453.377, 456.943, 3.566, 1424, 456.943, 458.62, 1.676, 14336, 0,     6.620,
 451, 92, 453, 453, 454.255, 1.255, 12288, 0, 454.255, 458.564, 4.309, 1254, 458.564, 459.439, 0.875, 12288, 0,     6.439,
 452, 92, 454, 454, 455.425, 1.425, 16384, 0, 455.425, 459.24, 3.815, 1609, 459.24, 460.533, 1.293, 16384, 0,     6.533,
 453, 92, 455, 455, 456.304, 1.304, 12288, 0, 456.304, 460.398, 4.093, 1274, 460.398, 461.359, 0.962, 12288, 0,     6.359,
 454, 92, 456, 456, 457.484, 1.484, 16384, 0, 457.484, 461.612, 4.128, 1651, 461.612, 462.712, 1.101, 16384, 0,     6.712,
 455, 92, 457, 457, 458.362, 1.362, 12288, 0, 458.362, 462.185, 3.824, 1243, 462.185, 463.538, 1.352, 12288, 0,     6.538,
 456, 92, 458, 458, 459.24, 1.24, 12288, 0, 459.24, 463.339, 4.099, 1206, 463.339, 464.357, 1.018, 12288, 0,     6.357,
 457, 92, 459, 459, 460.347, 1.347, 15360, 0, 460.347, 464.377, 4.03, 1533, 464.377, 465.407, 1.03, 15360, 0,     6.407,
 458, 92, 460, 460, 461.162, 1.162, 11264, 0, 461.162, 465.02, 3.858, 1167, 465.02, 466.158, 1.138, 11264, 0,     6.158,
 459, 92, 461, 461, 462.259, 1.259, 15360, 0, 462.259, 466.54, 4.28, 1512, 466.54, 467.568, 1.029, 15360, 0,     6.568,
 460, 92, 462, 462, 463.283, 1.283, 14336, 0, 463.283, 467.11, 3.827, 1457, 467.11, 468.524, 1.414, 14336, 0,     6.524,
 461, 92, 463, 463, 464.453, 1.453, 16384, 0, 464.453, 468.875, 4.422, 1628, 468.875, 469.969, 1.094, 16384, 0,     6.969,
 462, 92, 464, 464, 465.404, 1.404, 13312, 0, 465.404, 469.074, 3.67, 1376, 469.074, 470.862, 1.788, 13312, 0,     6.862,
 463, 92, 465, 465, 466.574, 1.574, 16384, 0, 466.574, 471.239, 4.664, 1650, 471.239, 472.336, 1.098, 16384, 0,     7.336,
 464, 92, 466, 466, 467.671, 1.671, 15360, 0, 467.671, 471.269, 3.597, 1536, 471.269, 473.36, 2.092, 15360, 0,     7.360,
 465, 92, 467, 467, 468.476, 1.476, 11264, 0, 468.476, 472.859, 4.384, 1130, 472.859, 474.112, 1.252, 11264, 0,     7.112,
 466, 92, 468, 468, 469.5, 1.5, 14336, 0, 469.5, 473.386, 3.886, 1477, 473.386, 475.069, 1.683, 14336, 0,     7.069,
 467, 92, 469, 469, 470.524, 1.524, 14336, 0, 470.524, 474.974, 4.45, 1472, 474.974, 476.027, 1.053, 14336, 0,     7.027,
 468, 92, 470, 470, 471.552, 1.552, 14336, 0, 471.552, 475.479, 3.927, 1463, 475.479, 476.989, 1.51, 14336, 0,     6.989,
 469, 92, 471, 471, 472.723, 1.723, 16384, 0, 472.723, 477.278, 4.555, 1603, 477.278, 478.372, 1.094, 16384, 0,     7.372,
 470, 92, 472, 472, 473.747, 1.747, 14336, 0, 473.747, 477.574, 3.827, 1465, 477.574, 479.327, 1.754, 14336, 0,     7.327,
 471, 92, 473, 473, 474.771, 1.771, 14336, 0, 474.771, 479.401, 4.63, 1487, 479.401, 480.359, 0.958, 14336, 0,     7.359,
 472, 92, 474, 474, 475.868, 1.868, 15360, 0, 475.868, 479.785, 3.917, 1543, 479.785, 481.383, 1.598, 15360, 0,     7.383,
 473, 92, 475, 475, 476.673, 1.673, 11264, 0, 476.673, 481.069, 4.396, 1165, 481.069, 482.135, 1.066, 11264, 0,     7.135,
 474, 92, 476, 476, 477.843, 1.843, 16384, 0, 477.843, 482.092, 4.249, 1603, 482.092, 483.228, 1.135, 16384, 0,     7.228,
 475, 92, 477, 477, 478.794, 1.794, 13312, 0, 478.794, 482.975, 4.181, 1334, 482.975, 484.122, 1.148, 13312, 0,     7.122,
 476, 92, 478, 478, 479.745, 1.745, 13312, 0, 479.745, 483.956, 4.211, 1301, 483.956, 485.01, 1.054, 13312, 0,     7.010,
 477, 92, 479, 479, 480.554, 1.554, 11264, 0, 480.554, 484.637, 4.083, 1163, 484.637, 485.771, 1.134, 11264, 0,     6.771,
 478, 92, 480, 480, 481.651, 1.651, 15360, 0, 481.651, 486.116, 4.465, 1506, 486.116, 487.152, 1.036, 15360, 0,     7.152,
 479, 92, 481, 481, 482.821, 1.821, 16384, 0, 482.821, 486.989, 4.168, 1647, 486.989, 488.245, 1.256, 16384, 0,     7.245,
 480, 92, 482, 482, 483.772, 1.772, 13312, 0, 483.772, 488.04, 4.268, 1345, 488.04, 489.132, 1.092, 13312, 0,     7.132,
 481, 92, 483, 483, 484.654, 1.654, 12288, 0, 484.654, 488.73, 4.076, 1215, 488.73, 489.951, 1.221, 12288, 0,     6.951,
 482, 92, 484, 484, 485.682, 1.682, 14336, 0, 485.682, 490.08, 4.399, 1429, 490.08, 491.038, 0.958, 14336, 0,     7.038,
 483, 92, 485, 485, 486.852, 1.852, 16384, 0, 486.852, 491.031, 4.18, 1608, 491.031, 492.135, 1.104, 16384, 0,     7.135,
 484, 92, 486, 486, 487.664, 1.664, 11264, 0, 487.664, 491.724, 4.06, 1149, 491.724, 492.886, 1.162, 11264, 0,     6.886,
 485, 92, 487, 487, 488.761, 1.761, 15360, 0, 488.761, 493.215, 4.453, 1527, 493.215, 494.25, 1.035, 15360, 0,     7.250,
 486, 92, 488, 488, 489.566, 1.566, 11264, 0, 489.566, 493.403, 3.837, 1165, 493.403, 495.001, 1.598, 11264, 0,     7.001,
 488, 92, 490, 490, 491.621, 1.621, 13312, 0, 491.621, 495.338, 3.717, 1349, 495.338, 496.227, 0.89, 13312, 0,     6.227,
 487, 92, 489, 489, 490.67, 1.67, 15360, 0, 490.67, 495.482, 4.812, 1581, 495.482, 497.251, 1.769, 15360, 0,     8.251,
 489, 92, 491, 491, 492.727, 1.727, 15360, 0, 492.727, 497.499, 4.772, 1502, 497.499, 498.525, 1.026, 15360, 0,     7.525,
 490, 92, 492, 492, 493.9, 1.9, 16384, 0, 493.9, 497.872, 3.972, 1674, 497.872, 499.618, 1.745, 16384, 0,     7.618,
 491, 92, 493, 493, 494.927, 1.927, 14336, 0, 494.927, 499.618, 4.691, 1480, 499.618, 500.576, 0.958, 14336, 0,     7.576,
 492, 92, 494, 494, 496.097, 2.097, 16384, 0, 496.097, 500.163, 4.065, 1602, 500.163, 501.675, 1.513, 16384, 0,     7.675,
 493, 92, 495, 495, 497.194, 2.194, 15360, 0, 497.194, 501.85, 4.655, 1563, 501.85, 502.876, 1.026, 15360, 0,     7.876,
 494, 92, 496, 496, 498.072, 2.072, 12288, 0, 498.072, 501.88, 3.808, 1201, 501.88, 503.695, 1.815, 12288, 0,     7.695,
 495, 92, 497, 497, 499.103, 2.103, 14336, 0, 499.103, 503.947, 4.844, 1468, 503.947, 504.904, 0.958, 14336, 0,     7.904,
 496, 92, 498, 498, 500.127, 2.127, 14336, 0, 500.127, 503.976, 3.849, 1463, 503.976, 505.86, 1.884, 14336, 0,     7.860,
 497, 92, 499, 499, 501.224, 2.224, 15360, 0, 501.224, 506.154, 4.93, 1537, 506.154, 507.186, 1.032, 15360, 0,     8.186,
 498, 92, 500, 500, 502.404, 2.404, 16384, 0, 502.404, 506.363, 3.959, 1670, 506.363, 508.284, 1.922, 16384, 0,     8.284,
 500, 92, 502, 502, 504.166, 2.166, 11264, 0, 504.166, 508.041, 3.876, 1176, 508.041, 509.035, 0.993, 11264, 0,     7.035,
 499, 92, 501, 501, 503.355, 2.355, 13312, 0, 503.355, 508.061, 4.707, 1328, 508.061, 509.922, 1.861, 13312, 0,     8.922,
 501, 92, 503, 503, 505.19, 2.19, 14336, 0, 505.19, 510.125, 4.935, 1449, 510.125, 511.087, 0.962, 14336, 0,     8.087,
 502, 92, 504, 504, 506.363, 2.363, 16384, 0, 506.363, 510.372, 4.009, 1608, 510.372, 512.182, 1.81, 16384, 0,     8.182,
 503, 92, 505, 505, 507.387, 2.387, 14336, 0, 507.387, 512.261, 4.875, 1496, 512.261, 513.22, 0.959, 14336, 0,     8.220,
 504, 92, 506, 506, 508.337, 2.337, 13312, 0, 508.337, 512.372, 4.035, 1395, 512.372, 514.112, 1.741, 13312, 0,     8.112,
 506, 92, 508, 508, 510.312, 2.312, 13312, 0, 510.312, 514.232, 3.92, 1302, 514.232, 515.121, 0.889, 13312, 0,     7.121,
 505, 92, 507, 507, 509.361, 2.361, 14336, 0, 509.361, 514.315, 4.954, 1431, 514.315, 516.077, 1.762, 14336, 0,     9.077,
 507, 92, 509, 509, 511.263, 2.263, 13312, 0, 511.263, 516.195, 4.932, 1372, 516.195, 517.085, 0.89, 13312, 0,     8.085,
 508, 92, 510, 510, 512.287, 2.287, 14336, 0, 512.287, 516.345, 4.058, 1422, 516.345, 518.041, 1.695, 14336, 0,     8.041,
 510, 92, 512, 512, 514.189, 2.189, 12288, 0, 514.189, 518.153, 3.965, 1261, 518.153, 518.974, 0.821, 12288, 0,     6.974,
 509, 92, 511, 511, 513.311, 2.311, 14336, 0, 513.311, 518.235, 4.924, 1429, 518.235, 519.93, 1.695, 14336, 0,     8.930,
 511, 92, 513, 513, 515.139, 2.139, 13312, 0, 515.139, 520.128, 4.988, 1383, 520.128, 521.017, 0.89, 13312, 0,     8.017,
 512, 92, 514, 514, 516.237, 2.237, 15360, 0, 516.237, 520.44, 4.202, 1544, 520.44, 522.044, 1.604, 15360, 0,     8.044,
 513, 92, 515, 515, 517.188, 2.188, 13312, 0, 517.188, 522.022, 4.833, 1324, 522.022, 522.931, 0.91, 13312, 0,     7.931,
 514, 92, 516, 516, 518.363, 2.363, 16384, 0, 518.363, 522.844, 4.48, 1679, 522.844, 524.028, 1.184, 16384, 0,     8.028,
 515, 92, 517, 517, 519.537, 2.537, 16384, 0, 519.537, 524.345, 4.808, 1627, 524.345, 525.44, 1.095, 16384, 0,     8.440,
 516, 92, 518, 518, 520.415, 2.415, 12288, 0, 520.415, 524.683, 4.268, 1287, 524.683, 526.259, 1.576, 12288, 0,     8.259,
 517, 92, 519, 519, 521.293, 2.293, 12288, 0, 521.293, 526.087, 4.794, 1211, 526.087, 527.081, 0.994, 12288, 0,     8.081,
 518, 92, 520, 520, 522.097, 2.097, 11264, 0, 522.097, 526.296, 4.199, 1130, 526.296, 527.836, 1.54, 11264, 0,     7.836,
 519, 92, 521, 521, 523.268, 2.268, 16384, 0, 523.268, 528.437, 5.17, 1643, 528.437, 529.532, 1.094, 16384, 0,     8.532,
 520, 92, 522, 522, 524.438, 2.438, 16384, 0, 524.438, 528.586, 4.148, 1603, 528.586, 530.628, 2.043, 16384, 0,     8.628,
 521, 92, 523, 523, 525.243, 2.243, 11264, 0, 525.243, 530.145, 4.903, 1194, 530.145, 531.383, 1.238, 11264, 0,     8.383,
 522, 92, 524, 524, 526.34, 2.34, 15360, 0, 526.34, 530.793, 4.453, 1546, 530.793, 532.407, 1.614, 15360, 0,     8.407,
 523, 92, 525, 525, 527.222, 2.222, 12288, 0, 527.222, 531.9, 4.678, 1221, 531.9, 533.227, 1.326, 12288, 0,     8.227,
 524, 92, 526, 526, 528.03, 2.03, 11264, 0, 528.03, 532.404, 4.374, 1128, 532.404, 533.978, 1.574, 11264, 0,     7.978,
 525, 92, 527, 527, 528.908, 1.908, 12288, 0, 528.908, 533.768, 4.86, 1296, 533.768, 534.798, 1.029, 12288, 0,     7.798,
 526, 92, 528, 528, 529.712, 1.712, 11264, 0, 529.712, 534.044, 4.332, 1149, 534.044, 535.549, 1.505, 11264, 0,     7.549,
 527, 92, 529, 529, 530.517, 1.517, 11264, 0, 530.517, 535.442, 4.925, 1164, 535.442, 536.3, 0.859, 11264, 0,     7.300,
 528, 92, 530, 530, 531.47, 1.47, 13312, 0, 531.47, 535.952, 4.482, 1336, 535.952, 537.189, 1.238, 13312, 0,     7.189,
 529, 92, 531, 531, 532.427, 1.427, 13312, 0, 532.427, 537.425, 4.998, 1389, 537.425, 538.315, 0.889, 13312, 0,     7.315,
 530, 92, 532, 532, 533.451, 1.451, 14336, 0, 533.451, 538.02, 4.569, 1449, 538.02, 539.277, 1.256, 14336, 0,     7.277,
 531, 92, 533, 533, 534.402, 1.402, 13312, 0, 534.402, 539.362, 4.96, 1356, 539.362, 540.251, 0.89, 13312, 0,     7.251,
 532, 92, 534, 534, 535.505, 1.505, 15360, 0, 535.505, 540.186, 4.681, 1511, 540.186, 541.276, 1.089, 15360, 0,     7.276,
 533, 92, 535, 535, 536.383, 1.383, 12288, 0, 536.383, 541.203, 4.82, 1289, 541.203, 542.095, 0.892, 12288, 0,     7.095,
 534, 92, 536, 536, 537.415, 1.415, 14336, 0, 537.415, 542.277, 4.862, 1458, 542.277, 543.235, 0.958, 14336, 0,     7.235,
 535, 92, 537, 537, 538.372, 1.372, 13312, 0, 538.372, 543.124, 4.752, 1345, 543.124, 544.131, 1.007, 13312, 0,     7.131,
 536, 92, 538, 538, 539.469, 1.469, 15360, 0, 539.469, 544.515, 5.046, 1558, 544.515, 545.54, 1.026, 15360, 0,     7.540,
 537, 92, 539, 539, 540.346, 1.346, 12288, 0, 540.346, 544.883, 4.536, 1225, 544.883, 546.361, 1.478, 12288, 0,     7.361,
 538, 92, 540, 540, 541.372, 1.372, 14336, 0, 541.372, 546.585, 5.213, 1437, 546.585, 547.543, 0.958, 14336, 0,     7.543,
 539, 92, 541, 541, 542.396, 1.396, 14336, 0, 542.396, 546.907, 4.511, 1413, 546.907, 548.507, 1.601, 14336, 0,     7.507,
 540, 92, 542, 542, 543.201, 1.201, 11264, 0, 543.201, 548.185, 4.985, 1121, 548.185, 549.267, 1.082, 11264, 0,     7.267,
 541, 92, 543, 543, 544.078, 1.078, 12288, 0, 544.078, 548.683, 4.605, 1244, 548.683, 550.086, 1.403, 12288, 0,     7.086,
 542, 92, 544, 544, 544.883, 0.883, 11264, 0, 544.883, 549.827, 4.945, 1141, 549.827, 550.837, 1.01, 11264, 0,     6.837,
 543, 92, 545, 545, 546.176, 1.176, 16384, 0, 546.176, 551.024, 4.848, 1637, 551.024, 552.121, 1.096, 16384, 0,     7.121,
