Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 99, 508, 508, 509.163, 1.163, 17408, 0, 509.163, 531.915, 22.752, 2570, 531.915, 532.955, 1.04, 12288, 0, 532.955, 535.094, 2.139, 1800, 535.094, 536.118, 1.024, 16384, 0,    28.118,
 507, 99, 509, 509, 509.982, 0.982, 12288, 0, 509.982, 531.968, 21.986, 1821, 531.968, 533.723, 1.755, 9216, 0, 533.723, 535.335, 1.612, 1350, 535.335, 536.886, 1.551, 12288, 0,    27.886,
 508, 99, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 533.457, 22.567, 2027, 533.457, 534.576, 1.119, 10240, 0, 534.576, 536.878, 2.302, 1500, 536.878, 537.718, 0.84, 13312, 0,    27.718,
 509, 99, 511, 511, 511.89, 0.89, 13312, 0, 511.89, 534.604, 22.714, 2009, 534.604, 535.463, 0.859, 10240, 0, 535.463, 537.247, 1.784, 1500, 537.247, 538.55, 1.303, 13312, 0,    27.550,
 510, 99, 512, 512, 512.964, 0.964, 14336, 0, 512.964, 534.802, 21.838, 2126, 534.802, 536.322, 1.52, 10240, 0, 536.322, 538.663, 2.341, 1500, 538.663, 539.495, 0.832, 13312, 0,    27.495,
 511, 99, 513, 513, 513.962, 0.962, 14336, 0, 513.962, 536.268, 22.306, 2109, 536.268, 537.177, 0.909, 10240, 0, 537.177, 539.03, 1.853, 1500, 539.03, 540.327, 1.297, 13312, 0,    27.327,
 512, 99, 514, 514, 515.031, 1.031, 15360, 0, 515.031, 537.681, 22.651, 2309, 537.681, 538.626, 0.944, 11264, 0, 538.626, 540.62, 1.994, 1650, 540.62, 541.516, 0.897, 14336, 0,    27.516,
 513, 99, 515, 515, 515.986, 0.986, 14336, 0, 515.986, 537.775, 21.789, 2230, 537.775, 539.568, 1.792, 11264, 0, 539.568, 541.543, 1.975, 1650, 541.543, 542.443, 0.9, 14336, 0,    27.443,
 514, 99, 516, 516, 516.831, 0.831, 12288, 0, 516.831, 538.824, 21.993, 1917, 538.824, 540.336, 1.512, 9216, 0, 540.336, 542.228, 1.892, 1350, 542.228, 543.21, 0.982, 12288, 0,    27.210,
 515, 99, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 540.278, 22.457, 1943, 540.278, 541.104, 0.825, 9216, 0, 541.104, 543.153, 2.049, 1350, 543.153, 543.979, 0.826, 12288, 0,    26.979,
 516, 99, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 540.334, 21.513, 1920, 540.334, 541.872, 1.537, 9216, 0, 541.872, 543.833, 1.962, 1350, 543.833, 544.754, 0.921, 12288, 0,    26.754,
 517, 99, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 541.33, 21.509, 1872, 541.33, 542.64, 1.309, 9216, 0, 542.64, 544.754, 2.114, 1350, 544.754, 545.527, 0.773, 12288, 0,    26.527,
 519, 99, 521, 521, 521.982, 0.982, 13312, 0, 521.982, 542.943, 20.961, 1954, 542.943, 543.717, 0.774, 9216, 0, 543.717, 545.434, 1.717, 1350, 545.434, 546.295, 0.861, 12288, 0,    25.295,
 518, 99, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 543.58, 22.486, 2477, 543.58, 544.741, 1.161, 12288, 0, 544.741, 546.901, 2.16, 1800, 546.901, 547.927, 1.026, 16384, 0,    27.927,
 520, 99, 522, 522, 522.889, 0.889, 13312, 0, 522.889, 544, 21.111, 1992, 544, 545.509, 1.509, 9216, 0, 545.509, 547.102, 1.593, 1350, 547.102, 548.695, 1.593, 12288, 0,    26.695,
 521, 99, 523, 523, 523.828, 0.828, 12288, 0, 523.828, 545.381, 21.553, 1826, 545.381, 546.277, 0.895, 9216, 0, 546.277, 548.501, 2.225, 1350, 548.501, 549.463, 0.962, 12288, 0,    26.463,
 522, 99, 524, 524, 524.89, 0.89, 13312, 0, 524.89, 546.373, 21.484, 2091, 546.373, 547.233, 0.859, 10240, 0, 547.233, 549.019, 1.787, 1500, 549.019, 550.295, 1.276, 13312, 0,    26.295,
 523, 99, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 546.594, 20.773, 1946, 546.594, 548.006, 1.412, 9216, 0, 548.006, 550.11, 2.104, 1350, 550.11, 551.07, 0.96, 12288, 0,    26.070,
 524, 99, 526, 526, 526.898, 0.898, 13312, 0, 526.898, 548.104, 21.206, 2043, 548.104, 548.964, 0.859, 10240, 0, 548.964, 550.797, 1.834, 1500, 550.797, 551.902, 1.104, 13312, 0,    25.902,
 525, 99, 527, 527, 527.963, 0.963, 14336, 0, 527.963, 549.225, 21.262, 2140, 549.225, 550.086, 0.861, 10240, 0, 550.086, 551.892, 1.806, 1500, 551.892, 552.734, 0.842, 13312, 0,    25.734,
 526, 99, 528, 528, 529.097, 1.097, 16384, 0, 529.097, 549.875, 20.778, 2450, 549.875, 551.12, 1.245, 12288, 0, 551.12, 553.27, 2.15, 1800, 553.27, 554.299, 1.029, 16384, 0,    26.299,
 527, 99, 529, 529, 529.984, 0.984, 13312, 0, 529.984, 550.859, 20.875, 2067, 550.859, 551.976, 1.116, 10240, 0, 551.976, 553.762, 1.786, 1500, 553.762, 555.131, 1.369, 13312, 0,    26.131,
 528, 99, 530, 530, 530.89, 0.89, 13312, 0, 530.89, 552.024, 21.135, 2092, 552.024, 552.883, 0.859, 10240, 0, 552.883, 555.053, 2.17, 1500, 555.053, 555.963, 0.909, 13312, 0,    25.963,
 529, 99, 531, 531, 532.026, 1.026, 15360, 0, 532.026, 553.064, 21.038, 2393, 553.064, 554.013, 0.949, 11264, 0, 554.013, 555.97, 1.957, 1650, 555.97, 556.866, 0.896, 14336, 0,    25.866,
 530, 99, 532, 532, 533.05, 1.05, 15360, 0, 533.05, 554.007, 20.958, 2362, 554.007, 554.955, 0.947, 11264, 0, 554.955, 557.01, 2.056, 1650, 557.01, 557.906, 0.896, 14336, 0,    25.906,
 531, 99, 533, 533, 533.869, 0.869, 12288, 0, 533.869, 554.528, 20.659, 1879, 554.528, 555.722, 1.194, 9216, 0, 555.722, 557.573, 1.851, 1350, 557.573, 558.674, 1.101, 12288, 0,    25.674,
 532, 99, 534, 534, 534.821, 0.821, 12288, 0, 534.821, 555.594, 20.773, 1898, 555.594, 556.49, 0.896, 9216, 0, 556.49, 558.63, 2.14, 1350, 558.63, 559.442, 0.812, 12288, 0,    25.442,
 533, 99, 535, 535, 536.026, 1.026, 15360, 0, 536.026, 557.166, 21.14, 2370, 557.166, 558.111, 0.945, 11264, 0, 558.111, 560.068, 1.957, 1650, 560.068, 560.964, 0.896, 14336, 0,    25.964,
 534, 99, 536, 536, 536.914, 0.914, 13312, 0, 536.914, 557.264, 20.351, 2053, 557.264, 558.97, 1.706, 10240, 0, 558.97, 560.749, 1.779, 1500, 560.749, 561.796, 1.047, 13312, 0,    25.796,
 535, 99, 537, 537, 537.89, 0.89, 13312, 0, 537.89, 558.33, 20.44, 2048, 558.33, 559.83, 1.501, 10240, 0, 559.83, 561.859, 2.028, 1500, 561.859, 562.691, 0.832, 13312, 0,    25.691,
 537, 99, 539, 539, 540.129, 1.129, 15360, 0, 540.129, 560.35, 20.221, 2315, 560.35, 561.295, 0.945, 11264, 0, 561.295, 563.247, 1.952, 1650, 563.247, 564.143, 0.896, 14336, 0,    25.143,
 536, 99, 538, 538, 539.1, 1.1, 16384, 0, 539.1, 560.467, 21.367, 2476, 560.467, 562.319, 1.853, 12288, 0, 562.319, 564.459, 2.14, 1800, 564.459, 565.483, 1.024, 16384, 0,    27.483,
 538, 99, 540, 540, 541.29, 1.29, 17408, 0, 541.29, 561.904, 20.613, 2681, 561.904, 563.433, 1.529, 13312, 0, 563.433, 565.754, 2.321, 1950, 565.754, 566.842, 1.088, 17408, 0,    26.842,
 540, 99, 542, 542, 543.348, 1.348, 14336, 0, 543.348, 563.308, 19.959, 2121, 563.308, 564.287, 0.979, 10240, 0, 564.287, 566.253, 1.966, 1500, 566.253, 567.674, 1.421, 13312, 0,    25.674,
 539, 99, 541, 541, 542.393, 1.393, 16384, 0, 542.393, 563.662, 21.27, 2485, 563.662, 565.311, 1.648, 12288, 0, 565.311, 567.888, 2.578, 1800, 567.888, 568.912, 1.024, 16384, 0,    27.912,
 541, 99, 543, 543, 544.445, 1.445, 16384, 0, 544.445, 565.189, 20.744, 2464, 565.189, 566.334, 1.145, 12288, 0, 566.334, 568.469, 2.135, 1800, 568.469, 569.942, 1.473, 16384, 0,    26.942,
 543, 99, 545, 545, 546.363, 1.363, 12288, 0, 546.363, 566.078, 19.715, 1813, 566.078, 567.105, 1.027, 9216, 0, 567.105, 569.49, 2.385, 1350, 569.49, 570.71, 1.22, 12288, 0,    25.710,
 542, 99, 544, 544, 545.537, 1.537, 16384, 0, 545.537, 566.613, 21.076, 2470, 566.613, 568.139, 1.526, 12288, 0, 568.139, 570.61, 2.47, 1800, 570.61, 571.74, 1.13, 16384, 0,    27.740,
 544, 99, 546, 546, 547.46, 1.46, 16384, 0, 547.46, 568.517, 21.057, 2496, 568.517, 569.546, 1.03, 12288, 0, 569.546, 571.685, 2.138, 1800, 571.685, 572.764, 1.079, 16384, 0,    26.764,
 546, 99, 548, 548, 549.439, 1.439, 13312, 0, 549.439, 569.315, 19.875, 2027, 569.315, 570.4, 1.085, 10240, 0, 570.4, 572.407, 2.007, 1500, 572.407, 573.596, 1.189, 13312, 0,    25.596,
 545, 99, 547, 547, 548.552, 1.552, 16384, 0, 548.552, 569.34, 20.788, 2447, 569.34, 571.425, 2.085, 12288, 0, 571.425, 573.819, 2.394, 1800, 573.819, 574.849, 1.03, 16384, 0,    27.849,
 547, 99, 549, 549, 550.259, 1.259, 12288, 0, 550.259, 571.049, 20.79, 1900, 571.049, 572.193, 1.144, 9216, 0, 572.193, 574.02, 1.827, 1350, 574.02, 575.617, 1.597, 12288, 0,    26.617,
 549, 99, 551, 551, 552.036, 1.036, 12288, 0, 552.036, 571.769, 19.733, 1822, 571.769, 572.962, 1.193, 9216, 0, 572.962, 575.423, 2.461, 1350, 575.423, 576.385, 0.962, 12288, 0,    25.385,
 548, 99, 550, 550, 551.214, 1.214, 14336, 0, 551.214, 572.178, 20.963, 2148, 572.178, 573.815, 1.637, 10240, 0, 573.815, 575.814, 1.999, 1500, 575.814, 577.225, 1.41, 13312, 0,    27.225,
 550, 99, 552, 552, 552.996, 0.996, 14336, 0, 552.996, 573.937, 20.941, 2157, 573.937, 574.804, 0.866, 10240, 0, 574.804, 577.205, 2.401, 1500, 577.205, 578.057, 0.852, 13312, 0,    26.057,
 551, 99, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 574.419, 20.529, 1978, 574.419, 575.572, 1.153, 9216, 0, 575.572, 577.416, 1.845, 1350, 577.416, 578.83, 1.413, 12288, 0,    25.830,
 552, 99, 554, 554, 554.89, 0.89, 13312, 0, 554.89, 574.906, 20.016, 2047, 574.906, 576.425, 1.519, 10240, 0, 576.425, 578.994, 2.569, 1500, 578.994, 579.826, 0.832, 13312, 0,    25.826,
 553, 99, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 577.507, 21.341, 2678, 577.507, 578.622, 1.115, 13312, 0, 578.622, 580.94, 2.317, 1950, 580.94, 582.028, 1.088, 17408, 0,    27.028,
 554, 99, 556, 556, 557.326, 1.326, 17408, 0, 557.326, 577.868, 20.542, 2588, 577.868, 579.646, 1.778, 12288, 0, 579.646, 581.772, 2.126, 1800, 581.772, 583.054, 1.282, 16384, 0,    27.054,
 555, 99, 557, 557, 558.418, 1.418, 16384, 0, 558.418, 578.12, 19.702, 2412, 578.12, 580.67, 2.55, 12288, 0, 580.67, 583.083, 2.412, 1800, 583.083, 584.107, 1.024, 16384, 0,    27.107,
 556, 99, 558, 558, 559.374, 1.374, 14336, 0, 559.374, 580.336, 20.962, 2122, 580.336, 581.524, 1.188, 10240, 0, 581.524, 583.551, 2.027, 1500, 583.551, 584.939, 1.388, 13312, 0,    26.939,
 557, 99, 559, 559, 560.398, 1.398, 15360, 0, 560.398, 581.054, 20.656, 2390, 581.054, 582.468, 1.414, 11264, 0, 582.468, 585.04, 2.572, 1650, 585.04, 585.936, 0.896, 14336, 0,    26.936,
 558, 99, 560, 560, 561.49, 1.49, 16384, 0, 561.49, 581.44, 19.95, 2488, 581.44, 583.492, 2.052, 12288, 0, 583.492, 585.685, 2.193, 1800, 585.685, 586.96, 1.275, 16384, 0,    26.960,
 559, 99, 561, 561, 562.446, 1.446, 14336, 0, 562.446, 583.257, 20.811, 2192, 583.257, 584.345, 1.088, 10240, 0, 584.345, 586.825, 2.48, 1500, 586.825, 587.794, 0.969, 13312, 0,    26.794,
 560, 99, 562, 562, 563.334, 1.334, 13312, 0, 563.334, 583.767, 20.433, 2035, 583.767, 585.199, 1.432, 10240, 0, 585.199, 587.464, 2.265, 1500, 587.464, 588.636, 1.171, 13312, 0,    26.636,
 561, 99, 563, 563, 564.496, 1.496, 17408, 0, 564.496, 585.027, 20.531, 2691, 585.027, 586.308, 1.281, 13312, 0, 586.308, 589.138, 2.83, 1950, 589.138, 590.226, 1.088, 17408, 0,    27.226,
 562, 99, 564, 564, 565.656, 1.656, 17408, 0, 565.656, 586.85, 21.193, 2695, 586.85, 587.965, 1.115, 13312, 0, 587.965, 590.279, 2.314, 1950, 590.279, 591.367, 1.088, 17408, 0,    27.367,
 563, 99, 565, 565, 566.749, 1.749, 16384, 0, 566.749, 586.984, 20.236, 2414, 586.984, 588.995, 2.011, 12288, 0, 588.995, 591.273, 2.278, 1800, 591.273, 592.396, 1.123, 16384, 0,    27.396,
 564, 99, 566, 566, 567.636, 1.636, 13312, 0, 567.636, 587.743, 20.107, 2038, 587.743, 589.848, 2.105, 10240, 0, 589.848, 592.062, 2.214, 1500, 592.062, 593.228, 1.166, 13312, 0,    27.228,
 566, 99, 568, 568, 569.616, 1.616, 12288, 0, 569.616, 589.422, 19.806, 1829, 589.422, 590.616, 1.194, 9216, 0, 590.616, 592.873, 2.257, 1350, 592.873, 594, 1.127, 12288, 0,    26.000,
 567, 99, 569, 569, 570.435, 1.435, 12288, 0, 570.435, 590.285, 19.849, 1907, 590.285, 591.384, 1.1, 9216, 0, 591.384, 593.663, 2.279, 1350, 593.663, 594.768, 1.105, 12288, 0,    25.768,
 565, 99, 567, 567, 568.797, 1.797, 17408, 0, 568.797, 590.379, 21.582, 2643, 590.379, 592.494, 2.114, 13312, 0, 592.494, 595.186, 2.692, 1950, 595.186, 596.275, 1.089, 17408, 0,    29.275,
 568, 99, 570, 570, 571.254, 1.254, 12288, 0, 571.254, 591.928, 20.674, 1870, 591.928, 593.268, 1.34, 9216, 0, 593.268, 595.264, 1.995, 1350, 595.264, 597.043, 1.779, 12288, 0,    27.043,
 569, 99, 571, 571, 572.142, 1.142, 13312, 0, 572.142, 592.972, 20.83, 2003, 592.972, 594.122, 1.15, 10240, 0, 594.122, 596.964, 2.843, 1500, 596.964, 597.884, 0.919, 13312, 0,    26.884,
 570, 99, 572, 572, 573.302, 1.302, 17408, 0, 573.302, 593.97, 20.668, 2694, 593.97, 595.233, 1.263, 13312, 0, 595.233, 597.594, 2.361, 1950, 597.594, 598.972, 1.377, 17408, 0,    26.972,
 571, 99, 573, 573, 574.327, 1.327, 15360, 0, 574.327, 595.063, 20.737, 2352, 595.063, 596.176, 1.113, 11264, 0, 596.176, 598.921, 2.744, 1650, 598.921, 599.868, 0.947, 14336, 0,    26.868,
 572, 99, 574, 574, 575.351, 1.351, 15360, 0, 575.351, 596.134, 20.783, 2366, 596.134, 597.115, 0.981, 11264, 0, 597.115, 599.554, 2.439, 1650, 599.554, 600.766, 1.212, 14336, 0,    26.766,
 573, 99, 575, 575, 576.375, 1.375, 15360, 0, 576.375, 597.022, 20.648, 2290, 597.022, 598.063, 1.041, 11264, 0, 598.063, 600.877, 2.814, 1650, 600.877, 601.779, 0.902, 14336, 0,    26.779,
 574, 99, 576, 576, 577.467, 1.467, 16384, 0, 577.467, 598.414, 20.947, 2514, 598.414, 599.444, 1.03, 12288, 0, 599.444, 601.704, 2.26, 1800, 601.704, 602.805, 1.101, 16384, 0,    26.805,
 575, 99, 577, 577, 578.354, 1.354, 13312, 0, 578.354, 598.734, 20.379, 1950, 598.734, 600.213, 1.479, 9216, 0, 600.213, 602.478, 2.265, 1350, 602.478, 603.573, 1.096, 12288, 0,    26.573,
 576, 99, 578, 578, 579.382, 1.382, 15360, 0, 579.382, 600.208, 20.825, 2387, 600.208, 601.152, 0.945, 11264, 0, 601.152, 603.66, 2.508, 1650, 603.66, 604.559, 0.899, 14336, 0,    26.559,
 577, 99, 579, 579, 580.475, 1.475, 16384, 0, 580.475, 601.657, 21.183, 2433, 601.657, 602.687, 1.03, 12288, 0, 602.687, 604.825, 2.138, 1800, 604.825, 605.849, 1.024, 16384, 0,    26.849,
 578, 99, 580, 580, 581.43, 1.43, 14336, 0, 581.43, 601.684, 20.254, 2213, 601.684, 603.626, 1.942, 11264, 0, 603.626, 605.617, 1.991, 1650, 605.617, 606.745, 1.128, 14336, 0,    26.745,
 579, 99, 581, 581, 582.454, 1.454, 15360, 0, 582.454, 603.257, 20.802, 2287, 603.257, 604.565, 1.308, 11264, 0, 604.565, 606.784, 2.219, 1650, 606.784, 607.68, 0.896, 14336, 0,    26.680,
 580, 99, 582, 582, 583.547, 1.547, 16384, 0, 583.547, 604.942, 21.395, 2464, 604.942, 605.973, 1.031, 12288, 0, 605.973, 608.114, 2.141, 1800, 608.114, 609.141, 1.027, 16384, 0,    27.141,
 581, 99, 583, 583, 584.639, 1.639, 16384, 0, 584.639, 604.978, 20.339, 2471, 604.978, 606.997, 2.019, 12288, 0, 606.997, 609.128, 2.132, 1800, 609.128, 610.165, 1.037, 16384, 0,    27.165,
 582, 99, 584, 584, 585.526, 1.526, 13312, 0, 585.526, 605.944, 20.417, 2016, 605.944, 607.85, 1.906, 10240, 0, 607.85, 609.892, 2.042, 1500, 609.892, 610.997, 1.105, 13312, 0,    26.997,
 583, 99, 585, 585, 586.483, 1.483, 14336, 0, 586.483, 607.769, 21.286, 2121, 607.769, 608.703, 0.934, 10240, 0, 608.703, 610.906, 2.203, 1500, 610.906, 611.829, 0.922, 13312, 0,    26.829,
 584, 99, 586, 586, 587.575, 1.575, 16384, 0, 587.575, 608.363, 20.788, 2534, 608.363, 609.727, 1.364, 12288, 0, 609.727, 612.027, 2.299, 1800, 612.027, 613.06, 1.034, 16384, 0,    27.060,
 585, 99, 587, 587, 588.668, 1.668, 16384, 0, 588.668, 609.322, 20.654, 2521, 609.322, 610.751, 1.429, 12288, 0, 610.751, 613.05, 2.299, 1800, 613.05, 614.084, 1.034, 16384, 0,    27.084,
 586, 99, 588, 588, 589.764, 1.764, 16384, 0, 589.764, 611.149, 21.385, 2536, 611.149, 612.186, 1.037, 12288, 0, 612.186, 614.326, 2.14, 1800, 614.326, 615.35, 1.024, 16384, 0,    27.350,
 587, 99, 589, 589, 590.72, 1.72, 14336, 0, 590.72, 611.202, 20.483, 2130, 611.202, 613.04, 1.838, 10240, 0, 613.04, 614.828, 1.788, 1500, 614.828, 616.19, 1.362, 13312, 0,    27.190,
 588, 99, 590, 590, 591.539, 1.539, 12288, 0, 591.539, 611.784, 20.245, 1833, 611.784, 613.808, 2.024, 9216, 0, 613.808, 615.926, 2.119, 1350, 615.926, 616.96, 1.034, 12288, 0,    26.960,
 589, 99, 591, 591, 592.426, 1.426, 13312, 0, 592.426, 613.924, 21.497, 2082, 613.924, 614.783, 0.859, 10240, 0, 614.783, 616.607, 1.825, 1500, 616.607, 617.8, 1.192, 13312, 0,    26.800,
 590, 99, 592, 592, 593.45, 1.45, 15360, 0, 593.45, 614.382, 20.931, 2385, 614.382, 615.721, 1.34, 11264, 0, 615.721, 617.889, 2.167, 1650, 617.889, 618.785, 0.896, 14336, 0,    26.785,
 591, 99, 593, 593, 594.616, 1.616, 17408, 0, 594.616, 615.198, 20.582, 2562, 615.198, 616.745, 1.547, 12288, 0, 616.745, 618.88, 2.134, 1800, 618.88, 619.904, 1.024, 16384, 0,    26.904,
 593, 99, 595, 595, 596.469, 1.469, 12288, 0, 596.469, 616.876, 20.407, 1867, 616.876, 617.65, 0.774, 9216, 0, 617.65, 619.504, 1.854, 1350, 619.504, 620.675, 1.171, 12288, 0,    25.675,
 592, 99, 594, 594, 595.65, 1.65, 15360, 0, 595.65, 617.097, 21.447, 2380, 617.097, 618.598, 1.502, 11264, 0, 618.598, 620.847, 2.249, 1650, 620.847, 621.75, 0.903, 14336, 0,    27.750,
 594, 99, 596, 596, 597.357, 1.357, 13312, 0, 597.357, 617.988, 20.632, 2093, 617.988, 619.452, 1.464, 10240, 0, 619.452, 621.282, 1.83, 1500, 621.282, 622.582, 1.299, 13312, 0,    26.582,
 595, 99, 597, 597, 598.312, 1.312, 14336, 0, 598.312, 619.872, 21.56, 2248, 619.872, 620.817, 0.945, 11264, 0, 620.817, 622.812, 1.995, 1650, 622.812, 623.708, 0.896, 14336, 0,    26.708,
 596, 99, 598, 598, 599.405, 1.405, 16384, 0, 599.405, 620.363, 20.958, 2450, 620.363, 621.841, 1.478, 12288, 0, 621.841, 623.978, 2.137, 1800, 623.978, 625.002, 1.024, 16384, 0,    27.002,
 597, 99, 599, 599, 600.505, 1.505, 16384, 0, 600.505, 621.243, 20.738, 2442, 621.243, 622.87, 1.627, 12288, 0, 622.87, 625.016, 2.146, 1800, 625.016, 626.043, 1.027, 16384, 0,    27.043,
 598, 99, 600, 600, 601.598, 1.598, 16384, 0, 601.598, 623.242, 21.645, 2527, 623.242, 624.272, 1.03, 12288, 0, 624.272, 626.401, 2.129, 1800, 626.401, 627.425, 1.024, 16384, 0,    27.425,
 599, 99, 601, 601, 602.758, 1.758, 17408, 0, 602.758, 623.951, 21.193, 2686, 623.951, 625.382, 1.43, 13312, 0, 625.382, 627.706, 2.325, 1950, 627.706, 628.795, 1.088, 17408, 0,    27.795,
 600, 99, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 624.333, 20.297, 2318, 624.333, 626.32, 1.987, 11264, 0, 626.32, 628.376, 2.056, 1650, 628.376, 629.696, 1.32, 14336, 0,    26.696,
 601, 99, 604, 604, 604.855, 0.855, 12288, 0, 604.855, 625.807, 20.951, 1924, 625.807, 627.088, 1.282, 9216, 0, 627.088, 629.313, 2.224, 1350, 629.313, 630.47, 1.157, 12288, 0,    26.470,
 602, 99, 605, 605, 606.163, 1.163, 17408, 0, 606.163, 627.362, 21.2, 2559, 627.362, 628.397, 1.035, 12288, 0, 628.397, 630.539, 2.142, 1800, 630.539, 631.563, 1.024, 16384, 0,    26.563,
 603, 99, 606, 606, 607.194, 1.194, 15360, 0, 607.194, 627.431, 20.237, 2312, 627.431, 629.337, 1.906, 11264, 0, 629.337, 631.294, 1.956, 1650, 631.294, 632.459, 1.165, 14336, 0,    26.459,
 604, 99, 607, 607, 608.363, 1.363, 17408, 0, 608.363, 629.287, 20.924, 2604, 629.287, 630.452, 1.165, 13312, 0, 630.452, 632.859, 2.408, 1950, 632.859, 633.947, 1.088, 17408, 0,    26.947,
 606, 99, 609, 609, 610.551, 1.551, 15360, 0, 610.551, 630.475, 19.924, 2284, 630.475, 631.42, 0.945, 11264, 0, 631.42, 633.378, 1.958, 1650, 633.378, 634.848, 1.471, 14336, 0,    25.848,
 607, 99, 610, 610, 611.439, 1.439, 13312, 0, 611.439, 632.024, 20.585, 2054, 632.024, 633.388, 1.363, 10240, 0, 633.388, 635.166, 1.779, 1500, 635.166, 636, 0.834, 13312, 0,    26.000,
 605, 99, 608, 608, 609.523, 1.523, 17408, 0, 609.523, 630.898, 21.375, 2652, 630.898, 632.529, 1.63, 13312, 0, 632.529, 635.183, 2.654, 1950, 635.183, 637.088, 1.905, 17408, 0,    29.088,
 608, 99, 611, 611, 612.463, 1.463, 15360, 0, 612.463, 633.623, 21.16, 2362, 633.623, 634.568, 0.944, 11264, 0, 634.568, 637.128, 2.56, 1650, 637.128, 638.034, 0.906, 14336, 0,    27.034,
 609, 99, 612, 612, 613.626, 1.626, 17408, 0, 613.626, 634.44, 20.814, 2657, 634.44, 635.679, 1.24, 13312, 0, 635.679, 637.992, 2.312, 1950, 637.992, 639.126, 1.134, 17408, 0,    27.126,
 610, 99, 613, 613, 614.513, 1.513, 13312, 0, 614.513, 634.653, 20.139, 1972, 634.653, 636.455, 1.803, 9216, 0, 636.455, 638.744, 2.288, 1350, 638.744, 639.893, 1.15, 12288, 0,    26.893,
 612, 99, 615, 615, 616.561, 1.561, 13312, 0, 616.561, 637.153, 20.592, 2036, 637.153, 638.013, 0.86, 10240, 0, 638.013, 639.792, 1.778, 1500, 639.792, 640.725, 0.934, 13312, 0,    25.725,
 611, 99, 614, 614, 615.674, 1.674, 17408, 0, 615.674, 637.193, 21.519, 2667, 637.193, 639.125, 1.932, 13312, 0, 639.125, 641.438, 2.312, 1950, 641.438, 642.529, 1.091, 17408, 0,    28.529,
 613, 99, 616, 616, 617.656, 1.656, 16384, 0, 617.656, 637.947, 20.291, 2467, 637.947, 640.15, 2.203, 12288, 0, 640.15, 642.291, 2.142, 1800, 642.291, 643.553, 1.262, 16384, 0,    27.553,
 615, 99, 618, 618, 619.772, 1.772, 14336, 0, 619.772, 640.046, 20.274, 2136, 640.046, 641.005, 0.96, 10240, 0, 641.005, 643.224, 2.219, 1500, 643.224, 644.385, 1.161, 13312, 0,    26.385,
 614, 99, 617, 617, 618.817, 1.817, 17408, 0, 618.817, 640.676, 21.86, 2643, 640.676, 642.115, 1.439, 13312, 0, 642.115, 644.604, 2.49, 1950, 644.604, 645.698, 1.093, 17408, 0,    28.698,
 616, 99, 619, 619, 620.941, 1.941, 17408, 0, 620.941, 641.384, 20.443, 2579, 641.384, 643.143, 1.759, 12288, 0, 643.143, 645.364, 2.221, 1800, 645.364, 646.722, 1.358, 16384, 0,    27.722,
 617, 99, 620, 620, 621.76, 1.76, 12288, 0, 621.76, 642.513, 20.753, 1851, 642.513, 643.913, 1.4, 9216, 0, 643.913, 646.207, 2.294, 1350, 646.207, 647.49, 1.282, 12288, 0,    27.490,
 618, 99, 621, 621, 622.793, 1.793, 15360, 0, 622.793, 643.848, 21.055, 2380, 643.848, 644.852, 1.003, 11264, 0, 644.852, 647.326, 2.474, 1650, 647.326, 648.386, 1.06, 14336, 0,    27.386,
 619, 99, 622, 622, 623.613, 1.613, 12288, 0, 623.613, 643.919, 20.306, 1897, 643.919, 645.62, 1.701, 9216, 0, 645.62, 647.817, 2.197, 1350, 647.817, 649.154, 1.337, 12288, 0,    27.154,
 620, 99, 623, 623, 624.432, 1.432, 12288, 0, 624.432, 644.946, 20.514, 1821, 644.946, 646.388, 1.442, 9216, 0, 646.388, 648.934, 2.546, 1350, 648.934, 649.922, 0.988, 12288, 0,    26.922,
 621, 99, 624, 624, 625.388, 1.388, 14336, 0, 625.388, 646.706, 21.318, 2144, 646.706, 647.565, 0.859, 10240, 0, 647.565, 649.613, 2.047, 1500, 649.613, 650.754, 1.141, 13312, 0,    26.754,
 622, 99, 625, 625, 626.48, 1.48, 16384, 0, 626.48, 647.12, 20.641, 2402, 647.12, 648.59, 1.469, 12288, 0, 648.59, 651.068, 2.478, 1800, 651.068, 652.092, 1.024, 16384, 0,    27.092,
