Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 91, 364, 364, 366.254, 2.254, 13312, 0, 366.254, 369.37, 3.116, 1301, 369.37, 370.244, 0.874, 13312, 0,     6.244,
 362, 91, 363, 363, 365.367, 2.367, 16384, 0, 365.367, 369.518, 4.151, 1621, 369.518, 371.268, 1.75, 16384, 0,     8.268,
 364, 91, 365, 365, 367.15, 2.15, 13312, 0, 367.15, 371.235, 4.086, 1396, 371.235, 372.1, 0.865, 13312, 0,     7.100,
 365, 91, 366, 366, 368.115, 2.115, 14336, 0, 368.115, 371.44, 3.325, 1442, 371.44, 372.996, 1.557, 14336, 0,     6.996,
 366, 91, 367, 367, 369.002, 2.002, 13312, 0, 369.002, 373.064, 4.062, 1369, 373.064, 373.898, 0.834, 13312, 0,     6.898,
 367, 91, 368, 368, 370.036, 2.036, 15360, 0, 370.036, 373.469, 3.434, 1519, 373.469, 374.858, 1.389, 15360, 0,     6.858,
 368, 91, 369, 369, 370.923, 1.923, 13312, 0, 370.923, 374.856, 3.933, 1345, 374.856, 375.69, 0.834, 13312, 0,     6.690,
 369, 91, 370, 370, 371.811, 1.811, 13312, 0, 371.811, 375.235, 3.424, 1325, 375.235, 376.522, 1.287, 13312, 0,     6.522,
 370, 91, 371, 371, 372.766, 1.766, 14336, 0, 372.766, 376.738, 3.972, 1412, 376.738, 377.643, 0.905, 14336, 0,     6.643,
 371, 91, 372, 372, 373.587, 1.587, 12288, 0, 373.587, 376.888, 3.301, 1230, 376.888, 378.411, 1.523, 12288, 0,     6.411,
 372, 91, 373, 373, 374.406, 1.406, 12288, 0, 374.406, 378.351, 3.946, 1210, 378.351, 379.179, 0.827, 12288, 0,     6.179,
 373, 91, 374, 374, 375.498, 1.498, 16384, 0, 375.498, 379.126, 3.628, 1678, 379.126, 380.203, 1.077, 16384, 0,     6.203,
 374, 91, 375, 375, 376.321, 1.321, 12288, 0, 376.321, 380.072, 3.75, 1291, 380.072, 380.972, 0.901, 12288, 0,     5.972,
 375, 91, 376, 376, 377.492, 1.492, 17408, 0, 377.492, 381.463, 3.972, 1752, 381.463, 382.558, 1.095, 17408, 0,     6.558,
 376, 91, 377, 377, 378.384, 1.384, 13312, 0, 378.384, 381.859, 3.475, 1336, 381.859, 383.39, 1.532, 13312, 0,     6.390,
 377, 91, 378, 378, 379.271, 1.271, 13312, 0, 379.271, 383.267, 3.996, 1344, 383.267, 384.222, 0.955, 13312, 0,     6.222,
 378, 91, 379, 379, 380.233, 1.233, 14336, 0, 380.233, 383.754, 3.521, 1420, 383.754, 385.118, 1.365, 14336, 0,     6.118,
 379, 91, 380, 380, 381.052, 1.052, 12288, 0, 381.052, 384.988, 3.936, 1287, 384.988, 385.894, 0.906, 12288, 0,     5.894,
 380, 91, 381, 381, 381.871, 0.871, 12288, 0, 381.871, 385.412, 3.541, 1232, 385.412, 386.668, 1.256, 12288, 0,     5.668,
 381, 91, 382, 382, 383.04, 1.04, 15360, 0, 383.04, 387.039, 3.999, 1526, 387.039, 388.002, 0.963, 15360, 0,     6.002,
 382, 91, 383, 383, 384.207, 1.207, 17408, 0, 384.207, 387.777, 3.569, 1774, 387.777, 389.098, 1.321, 17408, 0,     6.098,
 383, 91, 384, 384, 385.368, 1.368, 17408, 0, 385.368, 389.379, 4.011, 1755, 389.379, 390.469, 1.09, 17408, 0,     6.469,
 384, 91, 385, 385, 386.187, 1.187, 12288, 0, 386.187, 389.439, 3.252, 1239, 389.439, 391.237, 1.798, 12288, 0,     6.237,
 385, 91, 386, 386, 387.152, 1.152, 14336, 0, 387.152, 391.343, 4.191, 1468, 391.343, 392.241, 0.898, 14336, 0,     6.241,
 386, 91, 387, 387, 388.314, 1.314, 17408, 0, 388.314, 391.744, 3.43, 1720, 391.744, 393.329, 1.585, 17408, 0,     6.329,
 387, 91, 388, 388, 389.21, 1.21, 13312, 0, 389.21, 393.183, 3.974, 1376, 393.183, 394.161, 0.978, 13312, 0,     6.161,
 388, 91, 389, 389, 390.302, 1.302, 16384, 0, 390.302, 393.884, 3.582, 1606, 393.884, 395.189, 1.305, 16384, 0,     6.189,
 389, 91, 390, 390, 391.394, 1.394, 16384, 0, 391.394, 395.416, 4.021, 1674, 395.416, 396.442, 1.026, 16384, 0,     6.442,
 390, 91, 391, 391, 392.221, 1.221, 12288, 0, 392.221, 395.626, 3.405, 1295, 395.626, 397.21, 1.584, 12288, 0,     6.210,
 392, 91, 393, 393, 394.27, 1.27, 13312, 0, 394.27, 397.413, 3.143, 1340, 397.413, 398.251, 0.837, 13312, 0,     5.251,
 391, 91, 392, 392, 393.382, 1.382, 17408, 0, 393.382, 397.724, 4.342, 1721, 397.724, 399.347, 1.623, 17408, 0,     7.347,
 393, 91, 394, 394, 395.167, 1.167, 13312, 0, 395.167, 399.187, 4.02, 1331, 399.187, 400.179, 0.992, 13312, 0,     6.179,
 394, 91, 395, 395, 396.054, 1.054, 13312, 0, 396.054, 399.507, 3.453, 1335, 399.507, 401.011, 1.504, 13312, 0,     6.011,
 395, 91, 396, 396, 397.147, 1.147, 16384, 0, 397.147, 401.388, 4.241, 1647, 401.388, 402.414, 1.026, 16384, 0,     6.414,
 396, 91, 397, 397, 398.174, 1.174, 15360, 0, 398.174, 401.587, 3.412, 1560, 401.587, 403.373, 1.787, 15360, 0,     6.373,
 398, 91, 399, 399, 400.231, 1.231, 13312, 0, 400.231, 403.385, 3.154, 1344, 403.385, 404.219, 0.834, 13312, 0,     5.219,
 397, 91, 398, 398, 399.335, 1.335, 17408, 0, 399.335, 403.738, 4.403, 1763, 403.738, 405.307, 1.569, 17408, 0,     7.307,
 399, 91, 400, 400, 401.323, 1.323, 16384, 0, 401.323, 405.554, 4.231, 1627, 405.554, 406.59, 1.035, 16384, 0,     6.590,
 400, 91, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 406.127, 2.96, 1791, 406.127, 407.684, 1.557, 17408, 0,     5.684,
 401, 91, 403, 403, 404.061, 1.061, 13312, 0, 404.061, 407.391, 3.329, 1378, 407.391, 408.519, 1.128, 13312, 0,     5.519,
 402, 91, 404, 404, 405.017, 1.017, 14336, 0, 405.017, 408.089, 3.072, 1467, 408.089, 409.416, 1.327, 14336, 0,     5.416,
 403, 91, 405, 405, 406.041, 1.041, 15360, 0, 406.041, 409.499, 3.458, 1576, 409.499, 410.461, 0.962, 15360, 0,     5.461,
 404, 91, 406, 406, 406.929, 0.929, 13312, 0, 406.929, 409.922, 2.994, 1365, 409.922, 411.293, 1.371, 13312, 0,     5.293,
 405, 91, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.216, 3.391, 1282, 411.216, 412.061, 0.845, 12288, 0,     5.061,
 406, 91, 408, 408, 408.902, 0.902, 13312, 0, 408.902, 411.663, 2.761, 1302, 411.663, 412.901, 1.238, 13312, 0,     4.901,
 407, 91, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 413.112, 3.15, 1422, 413.112, 414.01, 0.898, 14336, 0,     5.010,
 408, 91, 410, 410, 410.97, 0.97, 14336, 0, 410.97, 413.533, 2.562, 1403, 413.533, 414.91, 1.378, 14336, 0,     4.910,
 409, 91, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.394, 3.227, 1712, 415.394, 416.489, 1.095, 17408, 0,     5.489,
 410, 91, 412, 412, 413.331, 1.331, 17408, 0, 413.331, 415.918, 2.587, 1786, 415.918, 417.577, 1.659, 17408, 0,     5.577,
 411, 91, 413, 413, 414.492, 1.492, 17408, 0, 414.492, 417.745, 3.253, 1763, 417.745, 418.835, 1.09, 17408, 0,     5.835,
 412, 91, 414, 414, 415.379, 1.379, 13312, 0, 415.379, 417.745, 2.365, 1369, 417.745, 419.667, 1.922, 13312, 0,     5.667,
 413, 91, 415, 415, 416.2, 1.2, 12288, 0, 416.2, 419.463, 3.263, 1286, 419.463, 420.441, 0.978, 12288, 0,     5.441,
 414, 91, 416, 416, 417.294, 1.294, 16384, 0, 417.294, 419.922, 2.628, 1628, 419.922, 421.465, 1.543, 16384, 0,     5.465,
 415, 91, 417, 417, 418.182, 1.182, 13312, 0, 418.182, 421.28, 3.098, 1358, 421.28, 422.297, 1.017, 13312, 0,     5.297,
 416, 91, 418, 418, 419.342, 1.342, 17408, 0, 419.342, 422.263, 2.921, 1754, 422.263, 423.385, 1.122, 17408, 0,     5.385,
 417, 91, 419, 419, 420.302, 1.302, 14336, 0, 420.302, 423.211, 2.909, 1445, 423.211, 424.281, 1.07, 14336, 0,     5.281,
 418, 91, 420, 420, 421.189, 1.189, 13312, 0, 421.189, 424.036, 2.847, 1330, 424.036, 425.113, 1.077, 13312, 0,     5.113,
 419, 91, 421, 421, 422.285, 1.285, 16384, 0, 422.285, 425.421, 3.136, 1654, 425.421, 426.447, 1.026, 16384, 0,     5.447,
 420, 91, 422, 422, 423.377, 1.377, 16384, 0, 423.377, 426.295, 2.918, 1693, 426.295, 427.471, 1.176, 16384, 0,     5.471,
 421, 91, 423, 423, 424.469, 1.469, 16384, 0, 424.469, 427.682, 3.213, 1696, 427.682, 428.708, 1.026, 16384, 0,     5.708,
 422, 91, 424, 424, 425.357, 1.357, 13312, 0, 425.357, 428.088, 2.731, 1342, 428.088, 429.548, 1.46, 13312, 0,     5.548,
 423, 91, 425, 425, 426.176, 1.176, 12288, 0, 426.176, 429.292, 3.116, 1202, 429.292, 430.316, 1.024, 12288, 0,     5.316,
 424, 91, 426, 426, 427.132, 1.132, 14336, 0, 427.132, 429.985, 2.853, 1423, 429.985, 431.217, 1.232, 14336, 0,     5.217,
 425, 91, 427, 427, 428.156, 1.156, 15360, 0, 428.156, 431.37, 3.214, 1559, 431.37, 432.332, 0.962, 15360, 0,     5.332,
 426, 91, 428, 428, 429.119, 1.119, 14336, 0, 429.119, 431.923, 2.804, 1449, 431.923, 433.228, 1.305, 14336, 0,     5.228,
 427, 91, 429, 429, 430.075, 1.075, 14336, 0, 430.075, 433.297, 3.223, 1446, 433.297, 434.195, 0.898, 14336, 0,     5.195,
 428, 91, 430, 430, 430.969, 0.969, 13312, 0, 430.969, 433.699, 2.729, 1332, 433.699, 435.029, 1.33, 13312, 0,     5.029,
 429, 91, 431, 431, 431.962, 0.962, 14336, 0, 431.962, 435.3, 3.338, 1497, 435.3, 436.198, 0.898, 14336, 0,     5.198,
 430, 91, 432, 432, 433.03, 1.03, 15360, 0, 433.03, 435.726, 2.696, 1521, 435.726, 437.158, 1.432, 15360, 0,     5.158,
 431, 91, 433, 433, 434.061, 1.061, 15360, 0, 434.061, 437.39, 3.328, 1568, 437.39, 438.352, 0.962, 15360, 0,     5.352,
 432, 91, 434, 434, 435.086, 1.086, 15360, 0, 435.086, 437.84, 2.754, 1586, 437.84, 439.313, 1.473, 15360, 0,     5.313,
 433, 91, 435, 435, 436.188, 1.188, 16384, 0, 436.188, 439.655, 3.467, 1697, 439.655, 440.681, 1.026, 16384, 0,     5.681,
 434, 91, 436, 436, 437.077, 1.077, 13312, 0, 437.077, 439.695, 2.618, 1388, 439.695, 441.515, 1.82, 13312, 0,     5.515,
 435, 91, 437, 437, 437.896, 0.896, 12288, 0, 437.896, 441.351, 3.455, 1270, 441.351, 442.283, 0.932, 12288, 0,     5.283,
 436, 91, 438, 438, 438.825, 0.825, 12288, 0, 438.825, 441.402, 2.577, 1273, 441.402, 443.051, 1.649, 12288, 0,     5.051,
 437, 91, 439, 439, 439.835, 0.835, 12288, 0, 439.835, 442.955, 3.119, 1203, 442.955, 443.823, 0.868, 12288, 0,     4.823,
 438, 91, 440, 440, 441.037, 1.037, 15360, 0, 441.037, 443.43, 2.394, 1519, 443.43, 444.786, 1.356, 15360, 0,     4.786,
 439, 91, 441, 441, 441.924, 0.924, 13312, 0, 441.924, 444.721, 2.797, 1319, 444.721, 445.619, 0.898, 13312, 0,     4.619,
 440, 91, 442, 442, 443.03, 1.03, 15360, 0, 443.03, 445.504, 2.474, 1551, 445.504, 446.579, 1.075, 15360, 0,     4.579,
 441, 91, 443, 443, 444.054, 1.054, 15360, 0, 444.054, 446.862, 2.808, 1592, 446.862, 447.826, 0.964, 15360, 0,     4.826,
 442, 91, 444, 444, 445.01, 1.01, 14336, 0, 445.01, 447.453, 2.443, 1462, 447.453, 448.722, 1.27, 14336, 0,     4.722,
 443, 91, 445, 445, 445.966, 0.966, 14336, 0, 445.966, 448.856, 2.89, 1488, 448.856, 449.757, 0.901, 14336, 0,     4.757,
 444, 91, 446, 446, 447.106, 1.106, 16384, 0, 447.106, 449.618, 2.512, 1620, 449.618, 450.783, 1.165, 16384, 0,     4.783,
 445, 91, 447, 447, 447.926, 0.926, 12288, 0, 447.926, 450.589, 2.663, 1299, 450.589, 451.556, 0.967, 12288, 0,     4.556,
 446, 91, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 451.861, 2.763, 1683, 451.861, 452.887, 1.026, 16384, 0,     4.887,
 447, 91, 449, 449, 450.122, 1.122, 15360, 0, 450.122, 452.692, 2.57, 1578, 452.692, 453.851, 1.159, 15360, 0,     4.851,
 448, 91, 450, 450, 451.012, 1.012, 13312, 0, 451.012, 453.647, 2.635, 1338, 453.647, 454.686, 1.039, 13312, 0,     4.686,
 449, 91, 451, 451, 451.899, 0.899, 13312, 0, 451.899, 454.494, 2.595, 1352, 454.494, 455.518, 1.024, 13312, 0,     4.518,
 450, 91, 452, 452, 452.829, 0.829, 12288, 0, 452.829, 455.28, 2.452, 1222, 455.28, 456.289, 1.008, 12288, 0,     4.289,
 451, 91, 453, 453, 453.971, 0.971, 14336, 0, 453.971, 456.388, 2.416, 1415, 456.388, 457.286, 0.898, 14336, 0,     4.286,
 452, 91, 454, 454, 454.965, 0.965, 14336, 0, 454.965, 457.227, 2.263, 1461, 457.227, 458.182, 0.955, 14336, 0,     4.182,
 453, 91, 455, 455, 455.893, 0.893, 13312, 0, 455.893, 458.247, 2.353, 1395, 458.247, 459.081, 0.834, 13312, 0,     4.081,
 454, 91, 456, 456, 457.098, 1.098, 16384, 0, 457.098, 459.487, 2.388, 1695, 459.487, 460.513, 1.026, 16384, 0,     4.513,
 455, 91, 457, 457, 457.92, 0.92, 12288, 0, 457.92, 459.935, 2.015, 1254, 459.935, 461.284, 1.349, 12288, 0,     4.284,
 456, 91, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 461.478, 2.513, 1494, 461.478, 462.376, 0.898, 14336, 0,     4.376,
 457, 91, 459, 459, 460.101, 1.101, 16384, 0, 460.101, 462.278, 2.177, 1631, 462.278, 463.4, 1.122, 16384, 0,     4.400,
 458, 91, 460, 460, 461.125, 1.125, 15360, 0, 461.125, 463.488, 2.362, 1508, 463.488, 464.456, 0.968, 15360, 0,     4.456,
 459, 91, 461, 461, 462.081, 1.081, 14336, 0, 462.081, 464.15, 2.069, 1405, 464.15, 465.352, 1.202, 14336, 0,     4.352,
 460, 91, 462, 462, 463.042, 1.042, 14336, 0, 463.042, 465.414, 2.372, 1441, 465.414, 466.312, 0.898, 14336, 0,     4.312,
 461, 91, 463, 463, 464.203, 1.203, 17408, 0, 464.203, 466.488, 2.285, 1714, 466.488, 467.58, 1.092, 17408, 0,     4.580,
 462, 91, 464, 464, 465.022, 1.022, 12288, 0, 465.022, 467.054, 2.032, 1226, 467.054, 468.348, 1.294, 12288, 0,     4.348,
 463, 91, 465, 465, 465.986, 0.986, 14336, 0, 465.986, 468.419, 2.434, 1443, 468.419, 469.317, 0.898, 14336, 0,     4.317,
 464, 91, 466, 466, 466.894, 0.894, 13312, 0, 466.894, 468.815, 1.922, 1319, 468.815, 470.149, 1.334, 13312, 0,     4.149,
 465, 91, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 470.485, 2.455, 1545, 470.485, 471.447, 0.962, 15360, 0,     4.447,
 466, 91, 468, 468, 469.122, 1.122, 16384, 0, 469.122, 471.327, 2.205, 1656, 471.327, 472.471, 1.144, 16384, 0,     4.471,
 467, 91, 469, 469, 470.215, 1.215, 16384, 0, 470.215, 472.624, 2.41, 1602, 472.624, 473.65, 1.026, 16384, 0,     4.650,
 468, 91, 470, 470, 471.375, 1.375, 17408, 0, 471.375, 473.668, 2.293, 1712, 473.668, 474.758, 1.09, 17408, 0,     4.758,
 469, 91, 471, 471, 472.535, 1.535, 17408, 0, 472.535, 475.022, 2.487, 1795, 475.022, 476.117, 1.094, 17408, 0,     5.117,
 470, 91, 472, 472, 473.358, 1.358, 12288, 0, 473.358, 475.351, 1.993, 1262, 475.351, 476.884, 1.534, 12288, 0,     4.884,
 471, 91, 473, 473, 474.518, 1.518, 17408, 0, 474.518, 477.351, 2.832, 1743, 477.351, 478.441, 1.09, 17408, 0,     5.441,
 472, 91, 474, 474, 475.679, 1.679, 17408, 0, 475.679, 478.069, 2.391, 1795, 478.069, 479.538, 1.469, 17408, 0,     5.538,
 473, 91, 475, 475, 476.839, 1.839, 17408, 0, 476.839, 479.652, 2.813, 1717, 479.652, 480.748, 1.096, 17408, 0,     5.748,
 474, 91, 476, 476, 477.658, 1.658, 12288, 0, 477.658, 479.735, 2.077, 1249, 479.735, 481.516, 1.781, 12288, 0,     5.516,
 475, 91, 477, 477, 478.819, 1.819, 17408, 0, 478.819, 481.99, 3.171, 1750, 481.99, 483.082, 1.092, 17408, 0,     6.082,
 476, 91, 478, 478, 479.914, 1.914, 16384, 0, 479.914, 482.115, 2.201, 1647, 482.115, 484.108, 1.993, 16384, 0,     6.108,
 478, 91, 480, 480, 482.105, 2.105, 15360, 0, 482.105, 484.226, 2.121, 1584, 484.226, 485.188, 0.962, 15360, 0,     5.188,
 477, 91, 479, 479, 481.075, 2.075, 17408, 0, 481.075, 484.339, 3.264, 1750, 484.339, 486.276, 1.937, 17408, 0,     7.276,
 479, 91, 481, 481, 483.129, 2.129, 15360, 0, 483.129, 486.25, 3.121, 1518, 486.25, 487.236, 0.986, 15360, 0,     6.236,
 480, 91, 482, 482, 484.157, 2.157, 15360, 0, 484.157, 486.369, 2.212, 1512, 486.369, 488.197, 1.827, 15360, 0,     6.197,
 481, 91, 483, 483, 485.318, 2.318, 17408, 0, 485.318, 488.585, 3.267, 1740, 488.585, 489.674, 1.09, 17408, 0,     6.674,
 482, 91, 484, 484, 486.479, 2.479, 17408, 0, 486.479, 488.817, 2.338, 1759, 488.817, 490.765, 1.949, 17408, 0,     6.765,
 483, 91, 485, 485, 487.3, 2.3, 12288, 0, 487.3, 490.303, 3.003, 1282, 490.303, 491.533, 1.23, 12288, 0,     6.533,
 484, 91, 486, 486, 488.325, 2.325, 15360, 0, 488.325, 490.888, 2.564, 1549, 490.888, 492.493, 1.605, 15360, 0,     6.493,
 485, 91, 487, 487, 489.144, 2.144, 12288, 0, 489.144, 491.941, 2.797, 1226, 491.941, 493.261, 1.32, 12288, 0,     6.261,
 486, 91, 488, 488, 489.963, 1.963, 12288, 0, 489.963, 492.621, 2.658, 1294, 492.621, 494.029, 1.408, 12288, 0,     6.029,
 487, 91, 489, 489, 490.994, 1.994, 15360, 0, 490.994, 493.958, 2.963, 1508, 493.958, 494.989, 1.032, 15360, 0,     5.989,
 488, 91, 490, 490, 491.813, 1.813, 12288, 0, 491.813, 494.293, 2.48, 1251, 494.293, 495.757, 1.464, 12288, 0,     5.757,
 489, 91, 491, 491, 492.837, 1.837, 15360, 0, 492.837, 496.07, 3.233, 1571, 496.07, 497.032, 0.962, 15360, 0,     6.032,
 490, 91, 492, 492, 493.861, 1.861, 15360, 0, 493.861, 496.335, 2.474, 1524, 496.335, 497.992, 1.657, 15360, 0,     5.992,
 492, 91, 494, 494, 495.777, 1.777, 12288, 0, 495.777, 498.033, 2.256, 1274, 498.033, 498.803, 0.77, 12288, 0,     4.803,
 491, 91, 493, 493, 494.958, 1.958, 16384, 0, 494.958, 498.245, 3.287, 1629, 498.245, 499.833, 1.588, 16384, 0,     6.833,
 493, 91, 495, 495, 496.869, 1.869, 16384, 0, 496.869, 500.211, 3.341, 1631, 500.211, 501.237, 1.026, 16384, 0,     6.237,
 494, 91, 496, 496, 497.825, 1.825, 14336, 0, 497.825, 500.221, 2.396, 1480, 500.221, 502.132, 1.912, 14336, 0,     6.132,
 495, 91, 497, 497, 498.849, 1.849, 15360, 0, 498.849, 502.245, 3.396, 1524, 502.245, 503.21, 0.965, 15360, 0,     6.210,
 496, 91, 498, 498, 499.873, 1.873, 15360, 0, 499.873, 502.245, 2.372, 1519, 502.245, 504.174, 1.928, 15360, 0,     6.174,
 498, 91, 500, 500, 501.721, 1.721, 13312, 0, 501.721, 504.031, 2.31, 1340, 504.031, 505.011, 0.98, 13312, 0,     5.011,
 497, 91, 499, 499, 500.834, 1.834, 14336, 0, 500.834, 504.14, 3.306, 1417, 504.14, 505.914, 1.774, 14336, 0,     6.914,
 500, 91, 502, 502, 503.718, 1.718, 12288, 0, 503.718, 505.835, 2.117, 1270, 505.835, 506.682, 0.847, 12288, 0,     4.682,
 499, 91, 501, 501, 502.891, 1.891, 17408, 0, 502.891, 506.354, 3.464, 1742, 506.354, 507.77, 1.415, 17408, 0,     6.770,
 501, 91, 503, 503, 504.81, 1.81, 16384, 0, 504.81, 507.985, 3.175, 1604, 507.985, 509.019, 1.035, 16384, 0,     6.019,
 502, 91, 504, 504, 505.766, 1.766, 14336, 0, 505.766, 508.242, 2.476, 1415, 508.242, 509.915, 1.673, 14336, 0,     5.915,
 503, 91, 505, 505, 506.585, 1.585, 12288, 0, 506.585, 509.656, 3.071, 1251, 509.656, 510.683, 1.027, 12288, 0,     5.683,
 504, 91, 506, 506, 507.678, 1.678, 16384, 0, 507.678, 510.484, 2.806, 1682, 510.484, 511.707, 1.223, 16384, 0,     5.707,
 505, 91, 507, 507, 508.565, 1.565, 13312, 0, 508.565, 511.485, 2.92, 1360, 511.485, 512.543, 1.059, 13312, 0,     5.543,
 506, 91, 508, 508, 509.453, 1.453, 13312, 0, 509.453, 512.314, 2.861, 1365, 512.314, 513.375, 1.061, 13312, 0,     5.375,
 507, 91, 509, 509, 510.346, 1.346, 13312, 0, 510.346, 513.334, 2.988, 1383, 513.334, 514.207, 0.873, 13312, 0,     5.207,
 508, 91, 510, 510, 511.166, 1.166, 12288, 0, 511.166, 513.983, 2.817, 1253, 513.983, 514.975, 0.992, 12288, 0,     4.975,
 509, 91, 511, 511, 512.057, 1.057, 13312, 0, 512.057, 515.187, 3.13, 1389, 515.187, 516.023, 0.835, 13312, 0,     5.023,
 510, 91, 512, 512, 513.22, 1.22, 17408, 0, 513.22, 516.277, 3.057, 1717, 516.277, 517.371, 1.094, 17408, 0,     5.371,
 511, 91, 513, 513, 514.315, 1.315, 16384, 0, 514.315, 517.377, 3.061, 1643, 517.377, 518.407, 1.03, 16384, 0,     5.407,
 512, 91, 514, 514, 515.274, 1.274, 14336, 0, 515.274, 518.221, 2.946, 1459, 518.221, 519.305, 1.084, 14336, 0,     5.305,
 513, 91, 515, 515, 516.098, 1.098, 12288, 0, 516.098, 519.108, 3.01, 1290, 519.108, 520.078, 0.97, 12288, 0,     5.078,
 514, 91, 516, 516, 517.127, 1.127, 15360, 0, 517.127, 520.313, 3.187, 1557, 520.313, 521.276, 0.962, 15360, 0,     5.276,
 515, 91, 517, 517, 518.088, 1.088, 14336, 0, 518.088, 521.061, 2.973, 1466, 521.061, 522.172, 1.111, 14336, 0,     5.172,
 516, 91, 518, 518, 519.046, 1.046, 14336, 0, 519.046, 522.211, 3.165, 1417, 522.211, 523.112, 0.901, 14336, 0,     5.112,
 517, 91, 519, 519, 520.005, 1.005, 14336, 0, 520.005, 523.03, 3.025, 1473, 523.03, 524.008, 0.978, 14336, 0,     5.008,
 518, 91, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 524.471, 3.373, 1689, 524.471, 525.505, 1.033, 16384, 0,     5.505,
 519, 91, 521, 521, 522.259, 1.259, 17408, 0, 522.259, 525.413, 3.154, 1786, 525.413, 526.593, 1.179, 17408, 0,     5.593,
 520, 91, 522, 522, 523.087, 1.087, 12288, 0, 523.087, 526.177, 3.09, 1280, 526.177, 527.368, 1.191, 12288, 0,     5.368,
 521, 91, 523, 523, 524.116, 1.116, 15360, 0, 524.116, 527.5, 3.384, 1566, 527.5, 528.462, 0.962, 15360, 0,     5.462,
 522, 91, 524, 524, 525.072, 1.072, 14336, 0, 525.072, 528.093, 3.021, 1432, 528.093, 529.358, 1.265, 14336, 0,     5.358,
 523, 91, 525, 525, 525.893, 0.893, 12288, 0, 525.893, 529.224, 3.33, 1284, 529.224, 530.127, 0.903, 12288, 0,     5.127,
 524, 91, 526, 526, 527.1, 1.1, 16384, 0, 527.1, 530.351, 3.251, 1692, 530.351, 531.377, 1.026, 16384, 0,     5.377,
 525, 91, 527, 527, 527.921, 0.921, 12288, 0, 527.921, 530.849, 2.928, 1214, 530.849, 532.152, 1.304, 12288, 0,     5.152,
 526, 91, 528, 528, 529.101, 1.101, 16384, 0, 529.101, 532.563, 3.462, 1652, 532.563, 533.592, 1.029, 16384, 0,     5.592,
 527, 91, 529, 529, 530.133, 1.133, 15360, 0, 530.133, 532.955, 2.821, 1573, 532.955, 534.56, 1.605, 15360, 0,     5.560,
 528, 91, 530, 530, 531.166, 1.166, 15360, 0, 531.166, 534.608, 3.442, 1533, 534.608, 535.57, 0.962, 15360, 0,     5.570,
 529, 91, 531, 531, 532.263, 1.263, 16384, 0, 532.263, 535.198, 2.935, 1683, 535.198, 536.594, 1.396, 16384, 0,     5.594,
 530, 91, 532, 532, 533.088, 1.088, 12288, 0, 533.088, 536.212, 3.124, 1203, 536.212, 537.362, 1.151, 12288, 0,     5.362,
 531, 91, 533, 533, 533.976, 0.976, 13312, 0, 533.976, 537.015, 3.039, 1361, 537.015, 538.194, 1.179, 13312, 0,     5.194,
 532, 91, 534, 534, 534.962, 0.962, 14336, 0, 534.962, 538.194, 3.233, 1488, 538.194, 539.096, 0.901, 14336, 0,     5.096,
 533, 91, 535, 535, 536.03, 1.03, 15360, 0, 536.03, 539.04, 3.01, 1518, 539.04, 540.056, 1.016, 15360, 0,     5.056,
 534, 91, 536, 536, 536.918, 0.918, 13312, 0, 536.918, 539.992, 3.075, 1345, 539.992, 540.888, 0.896, 13312, 0,     4.888,
 535, 91, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 540.998, 3.037, 1469, 540.998, 541.897, 0.899, 14336, 0,     4.897,
 536, 91, 538, 538, 539.031, 1.031, 15360, 0, 539.031, 542.025, 2.993, 1523, 542.025, 542.986, 0.962, 15360, 0,     4.986,
 537, 91, 539, 539, 540.192, 1.192, 17408, 0, 540.192, 543.395, 3.203, 1798, 543.395, 544.485, 1.09, 17408, 0,     5.485,
 538, 91, 540, 540, 541.284, 1.284, 16384, 0, 541.284, 544.286, 3.002, 1690, 544.286, 545.509, 1.223, 16384, 0,     5.509,
 539, 91, 541, 541, 542.11, 1.11, 12288, 0, 542.11, 545.07, 2.96, 1254, 545.07, 546.277, 1.207, 12288, 0,     5.277,
 540, 91, 542, 542, 543.066, 1.066, 14336, 0, 543.066, 546.231, 3.166, 1456, 546.231, 547.181, 0.95, 14336, 0,     5.181,
 541, 91, 543, 543, 544.09, 1.09, 15360, 0, 544.09, 547.145, 3.055, 1553, 547.145, 548.141, 0.996, 15360, 0,     5.141,
 542, 91, 544, 544, 544.909, 0.909, 12288, 0, 544.909, 547.842, 2.933, 1203, 547.842, 548.909, 1.067, 12288, 0,     4.909,
 543, 91, 545, 545, 545.825, 0.825, 12288, 0, 545.825, 548.8, 2.975, 1241, 548.8, 549.683, 0.882, 12288, 0,     4.683,
