Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 90, 505, 505, 566.136, 61.136, 11264, 0, 566.136, 568.642, 2.506, 1740, 568.642, 569.834, 1.192, 8192, 0, 569.834, 574.826, 4.993, 1200, 574.826, 575.874, 1.048, 10240, 0,    70.874,
 504, 90, 506, 506, 567.059, 61.059, 10240, 0, 567.059, 569.335, 2.275, 1514, 569.335, 570.658, 1.323, 7168, 0, 570.658, 575.117, 4.459, 1050, 575.117, 576.621, 1.504, 9216, 0,    70.621,
 505, 90, 507, 507, 568.024, 61.024, 10240, 0, 568.024, 570.449, 2.425, 1567, 570.449, 571.52, 1.071, 7168, 0, 571.52, 576.999, 5.479, 1050, 576.999, 577.855, 0.855, 9216, 0,    70.855,
 506, 90, 508, 508, 568.859, 60.859, 8192, 0, 568.859, 570.874, 2.015, 1345, 570.874, 572.341, 1.467, 6144, 0, 572.341, 577.011, 4.671, 900, 577.011, 578.676, 1.665, 8192, 0,    70.676,
 507, 90, 509, 509, 569.92, 60.92, 12288, 0, 569.92, 572.767, 2.847, 1886, 572.767, 574.147, 1.38, 9216, 0, 574.147, 579.448, 5.301, 1350, 579.448, 580.704, 1.255, 12288, 0,    71.704,
 508, 90, 510, 510, 571.442, 61.442, 12288, 0, 571.442, 573.574, 2.132, 1808, 573.574, 575.291, 1.717, 9216, 0, 575.291, 579.468, 4.177, 1350, 579.468, 581.732, 2.264, 12288, 0,    71.732,
 509, 90, 511, 511, 572.657, 61.657, 10240, 0, 572.657, 574.624, 1.967, 1647, 574.624, 576.196, 1.572, 8192, 0, 576.196, 581.573, 5.377, 1200, 581.573, 582.851, 1.278, 10240, 0,    71.851,
 510, 90, 512, 512, 573.984, 61.984, 11264, 0, 573.984, 576.244, 2.261, 1760, 576.244, 577.514, 1.27, 8192, 0, 577.514, 581.594, 4.08, 1200, 581.594, 584.025, 2.431, 10240, 0,    72.025,
 511, 90, 513, 513, 574.982, 61.982, 9216, 0, 574.982, 576.865, 1.883, 1434, 576.865, 578.446, 1.582, 7168, 0, 578.446, 583.63, 5.184, 1050, 583.63, 584.81, 1.18, 9216, 0,    71.810,
 512, 90, 514, 514, 575.76, 61.76, 9216, 0, 575.76, 578.096, 2.336, 1468, 578.096, 579.584, 1.488, 7168, 0, 579.584, 583.65, 4.066, 1050, 583.65, 585.544, 1.894, 9216, 0,    71.544,
 514, 90, 516, 516, 577.809, 61.809, 9216, 0, 577.809, 579.726, 1.917, 1440, 579.726, 581.964, 2.238, 7168, 0, 581.964, 585.61, 3.646, 1050, 585.61, 586.738, 1.128, 9216, 0,    70.738,
 513, 90, 515, 515, 576.844, 61.844, 12288, 0, 576.844, 579.177, 2.333, 1931, 579.177, 581.055, 1.878, 9216, 0, 581.055, 586.318, 5.263, 1350, 586.318, 587.934, 1.615, 12288, 0,    72.934,
 515, 90, 517, 517, 579.055, 62.055, 10240, 0, 579.055, 581.068, 2.013, 1506, 581.068, 582.787, 1.719, 7168, 0, 582.787, 587.509, 4.723, 1050, 587.509, 588.98, 1.471, 9216, 0,    71.980,
 516, 90, 518, 518, 579.93, 61.93, 10240, 0, 579.93, 582.042, 2.112, 1649, 582.042, 583.67, 1.628, 8192, 0, 583.67, 588.295, 4.625, 1200, 588.295, 590.138, 1.844, 10240, 0,    72.138,
 517, 90, 519, 519, 581.02, 62.02, 11264, 0, 581.02, 583.148, 2.128, 1705, 583.148, 584.504, 1.357, 8192, 0, 584.504, 589.703, 5.199, 1200, 589.703, 591.186, 1.482, 10240, 0,    72.186,
 518, 90, 520, 520, 581.936, 61.936, 9216, 0, 581.936, 583.99, 2.054, 1406, 583.99, 585.237, 1.247, 7168, 0, 585.237, 590.532, 5.294, 1050, 590.532, 592.11, 1.578, 9216, 0,    72.110,
 519, 90, 521, 521, 583.038, 62.038, 11264, 0, 583.038, 585.32, 2.282, 1710, 585.32, 586.426, 1.106, 8192, 0, 586.426, 592.509, 6.083, 1200, 592.509, 593.485, 0.976, 10240, 0,    72.485,
 520, 90, 522, 522, 584.717, 62.717, 12288, 0, 584.717, 587.165, 2.448, 1835, 587.165, 588.265, 1.099, 9216, 0, 588.265, 593.204, 4.939, 1350, 593.204, 594.728, 1.525, 12288, 0,    72.728,
 521, 90, 523, 523, 585.809, 62.809, 9216, 0, 585.809, 587.687, 1.878, 1427, 587.687, 588.998, 1.311, 7168, 0, 588.998, 594.262, 5.264, 1050, 594.262, 595.575, 1.312, 9216, 0,    72.575,
 522, 90, 524, 524, 586.81, 62.81, 11264, 0, 586.81, 589.255, 2.445, 1667, 589.255, 590.17, 0.915, 8192, 0, 590.17, 595.495, 5.325, 1200, 595.495, 596.689, 1.193, 10240, 0,    72.689,
 523, 90, 525, 525, 587.99, 62.99, 12288, 0, 587.99, 590.404, 2.413, 1869, 590.404, 591.479, 1.075, 9216, 0, 591.479, 597.052, 5.573, 1350, 597.052, 598.279, 1.228, 12288, 0,    73.279,
 524, 90, 526, 526, 588.984, 62.984, 10240, 0, 588.984, 591.369, 2.384, 1608, 591.369, 592.389, 1.021, 8192, 0, 592.389, 597.804, 5.414, 1200, 597.804, 599.243, 1.439, 10240, 0,    73.243,
 525, 90, 527, 527, 589.853, 62.853, 9216, 0, 589.853, 592.177, 2.324, 1388, 592.177, 593.518, 1.341, 6144, 0, 593.518, 598.643, 5.125, 900, 598.643, 600.032, 1.389, 8192, 0,    73.032,
 526, 90, 528, 528, 590.889, 62.889, 8192, 0, 590.889, 592.907, 2.018, 1323, 592.907, 594.493, 1.586, 6144, 0, 594.493, 599.512, 5.019, 900, 599.512, 600.696, 1.184, 8192, 0,    72.696,
 527, 90, 529, 529, 592.299, 63.299, 12288, 0, 592.299, 594.349, 2.049, 1888, 594.349, 595.429, 1.08, 9216, 0, 595.429, 601.029, 5.6, 1350, 601.029, 602.416, 1.387, 12288, 0,    73.416,
 528, 90, 530, 530, 593.631, 63.631, 13312, 0, 593.631, 595.913, 2.281, 1953, 595.913, 597.347, 1.434, 9216, 0, 597.347, 601.644, 4.297, 1350, 601.644, 603.999, 2.355, 12288, 0,    73.999,
 529, 90, 531, 531, 594.742, 63.742, 12288, 0, 594.742, 596.971, 2.229, 1885, 596.971, 598.517, 1.546, 9216, 0, 598.517, 603.782, 5.265, 1350, 603.782, 604.963, 1.181, 12288, 0,    73.963,
 530, 90, 532, 532, 595.698, 63.698, 10240, 0, 595.698, 597.725, 2.027, 1634, 597.725, 599.821, 2.096, 8192, 0, 599.821, 604.331, 4.51, 1200, 604.331, 605.801, 1.47, 10240, 0,    73.801,
 531, 90, 533, 533, 596.643, 63.643, 10240, 0, 596.643, 598.746, 2.102, 1636, 598.746, 601.052, 2.307, 8192, 0, 601.052, 606.284, 5.232, 1200, 606.284, 607.318, 1.034, 10240, 0,    74.318,
 532, 90, 534, 534, 597.471, 63.471, 9216, 0, 597.471, 599.29, 1.819, 1437, 599.29, 601.829, 2.539, 7168, 0, 601.829, 606.63, 4.801, 1050, 606.63, 608.547, 1.918, 9216, 0,    74.547,
 533, 90, 535, 535, 598.445, 63.445, 9216, 0, 598.445, 600.427, 1.982, 1395, 600.427, 602.528, 2.101, 6144, 0, 602.528, 607.794, 5.266, 900, 607.794, 609.271, 1.477, 8192, 0,    74.271,
 534, 90, 536, 536, 599.631, 63.631, 13312, 0, 599.631, 602.025, 2.394, 1971, 602.025, 603.707, 1.682, 9216, 0, 603.707, 608.659, 4.952, 1350, 608.659, 610.312, 1.653, 12288, 0,    74.312,
 535, 90, 537, 537, 600.446, 63.446, 9216, 0, 600.446, 602.282, 1.836, 1495, 602.282, 604.71, 2.428, 7168, 0, 604.71, 609.364, 4.654, 1050, 609.364, 611.233, 1.869, 9216, 0,    74.233,
 536, 90, 538, 538, 601.796, 63.796, 10240, 0, 601.796, 604.076, 2.28, 1586, 604.076, 605.623, 1.547, 7168, 0, 605.623, 610.286, 4.663, 1050, 610.286, 612.032, 1.746, 9216, 0,    74.032,
 537, 90, 539, 539, 603.19, 64.19, 12288, 0, 603.19, 605.433, 2.243, 1889, 605.433, 606.936, 1.502, 9216, 0, 606.936, 611.918, 4.982, 1350, 611.918, 613.002, 1.084, 12288, 0,    74.002,
 538, 90, 540, 540, 604.706, 64.706, 11264, 0, 604.706, 606.579, 1.874, 1673, 606.579, 607.861, 1.282, 8192, 0, 607.861, 612.727, 4.866, 1200, 612.727, 613.882, 1.155, 10240, 0,    73.882,
 539, 90, 541, 541, 605.544, 64.544, 9216, 0, 605.544, 607.131, 1.587, 1393, 607.131, 608.535, 1.405, 6144, 0, 608.535, 613.528, 4.993, 900, 613.528, 614.824, 1.296, 8192, 0,    73.824,
 540, 90, 542, 542, 606.492, 64.492, 11264, 0, 606.492, 608.8, 2.308, 1749, 608.8, 609.67, 0.87, 8192, 0, 609.67, 615.204, 5.534, 1200, 615.204, 616.048, 0.844, 10240, 0,    74.048,
 541, 90, 543, 543, 607.533, 64.533, 11264, 0, 607.533, 609.783, 2.25, 1768, 609.783, 610.653, 0.87, 8192, 0, 610.653, 616.243, 5.59, 1200, 616.243, 617.229, 0.986, 10240, 0,    74.229,
 542, 90, 544, 544, 608.756, 64.756, 11264, 0, 608.756, 610.751, 1.996, 1710, 610.751, 611.928, 1.177, 8192, 0, 611.928, 617.553, 5.625, 1200, 617.553, 618.584, 1.031, 10240, 0,    74.584,
 543, 90, 545, 545, 610.522, 65.522, 12288, 0, 610.522, 613.02, 2.498, 1940, 613.02, 614.328, 1.308, 9216, 0, 614.328, 618.638, 4.31, 1350, 618.638, 619.979, 1.341, 12288, 0,    74.979,
 544, 90, 546, 546, 611.44, 65.44, 9216, 0, 611.44, 613.43, 1.99, 1478, 613.43, 615.305, 1.875, 7168, 0, 615.305, 619.324, 4.019, 1050, 619.324, 621.059, 1.735, 9216, 0,    75.059,
 545, 90, 547, 547, 612.522, 65.522, 9216, 0, 612.522, 614.649, 2.128, 1353, 614.649, 616.006, 1.356, 6144, 0, 616.006, 620.106, 4.1, 900, 620.106, 621.945, 1.839, 8192, 0,    74.945,
 546, 90, 548, 548, 613.627, 65.627, 11264, 0, 613.627, 615.683, 2.056, 1691, 615.683, 616.904, 1.222, 8192, 0, 616.904, 621.259, 4.354, 1200, 621.259, 623.212, 1.954, 10240, 0,    75.212,
 547, 90, 549, 549, 615.035, 66.035, 11264, 0, 615.035, 617.559, 2.524, 1727, 617.559, 618.628, 1.069, 8192, 0, 618.628, 621.962, 3.334, 1200, 621.962, 624.274, 2.313, 10240, 0,    75.274,
 548, 90, 550, 550, 616.358, 66.358, 12288, 0, 616.358, 618.962, 2.604, 1804, 618.962, 620.139, 1.177, 9216, 0, 620.139, 623.257, 3.117, 1350, 623.257, 625.387, 2.131, 12288, 0,    75.387,
 549, 90, 551, 551, 617.594, 66.594, 12288, 0, 617.594, 620, 2.406, 1868, 620, 621.105, 1.105, 9216, 0, 621.105, 624, 2.895, 1350, 624, 626.427, 2.427, 12288, 0,    75.427,
 550, 90, 552, 552, 618.807, 66.807, 13312, 0, 618.807, 621.519, 2.712, 1955, 621.519, 622.523, 1.004, 9216, 0, 622.523, 625.764, 3.24, 1350, 625.764, 627.387, 1.623, 12288, 0,    75.387,
 551, 90, 553, 553, 619.8, 66.8, 10240, 0, 619.8, 622.062, 2.262, 1593, 622.062, 623.71, 1.648, 7168, 0, 623.71, 626.094, 2.384, 1050, 626.094, 628.105, 2.011, 9216, 0,    75.105,
 552, 90, 554, 554, 620.853, 66.853, 11264, 0, 620.853, 623.634, 2.781, 1675, 623.634, 624.962, 1.328, 8192, 0, 624.962, 628.143, 3.181, 1200, 628.143, 628.991, 0.848, 10240, 0,    74.991,
 553, 90, 555, 555, 621.828, 66.828, 9216, 0, 621.828, 623.964, 2.136, 1471, 623.964, 625.837, 1.873, 7168, 0, 625.837, 628.198, 2.361, 1050, 628.198, 629.906, 1.708, 9216, 0,    74.906,
 555, 90, 557, 557, 623.624, 66.624, 9216, 0, 623.624, 625.742, 2.118, 1490, 625.742, 627.434, 1.692, 7168, 0, 627.434, 629.975, 2.541, 1050, 629.975, 630.852, 0.877, 9216, 0,    73.852,
 554, 90, 556, 556, 622.843, 66.843, 10240, 0, 622.843, 625.606, 2.763, 1628, 625.606, 626.7, 1.095, 8192, 0, 626.7, 630.193, 3.492, 1200, 630.193, 632.26, 2.067, 10240, 0,    76.260,
 556, 90, 558, 558, 624.521, 66.521, 10240, 0, 624.521, 627.309, 2.788, 1515, 627.309, 628.296, 0.986, 7168, 0, 628.296, 631.792, 3.496, 1050, 631.792, 633.385, 1.593, 9216, 0,    75.385,
 557, 90, 559, 559, 625.542, 66.542, 11264, 0, 625.542, 627.732, 2.19, 1777, 627.732, 629.32, 1.588, 8192, 0, 629.32, 632.271, 2.951, 1200, 632.271, 634.331, 2.059, 10240, 0,    75.331,
 558, 90, 560, 560, 626.451, 66.451, 10240, 0, 626.451, 629.445, 2.994, 1585, 629.445, 630.323, 0.878, 7168, 0, 630.323, 633.892, 3.569, 1050, 633.892, 635.174, 1.282, 9216, 0,    75.174,
 559, 90, 561, 561, 627.359, 66.359, 10240, 0, 627.359, 629.864, 2.505, 1531, 629.864, 631.538, 1.674, 7168, 0, 631.538, 634.46, 2.922, 1050, 634.46, 636.125, 1.666, 9216, 0,    75.125,
 561, 90, 563, 563, 629.682, 66.682, 10240, 0, 629.682, 631.92, 2.239, 1595, 631.92, 632.689, 0.769, 7168, 0, 632.689, 636.524, 3.835, 1050, 636.524, 637.415, 0.892, 9216, 0,    74.415,
 560, 90, 562, 562, 628.663, 66.663, 12288, 0, 628.663, 631.939, 3.276, 1921, 631.939, 633.661, 1.722, 9216, 0, 633.661, 637.873, 4.212, 1350, 637.873, 639.012, 1.139, 12288, 0,    77.012,
 563, 90, 565, 565, 632.257, 67.257, 11264, 0, 632.257, 634.417, 2.159, 1677, 634.417, 635.259, 0.842, 8192, 0, 635.259, 639.064, 3.805, 1200, 639.064, 640.093, 1.028, 10240, 0,    75.093,
 562, 90, 564, 564, 631.002, 67.002, 13312, 0, 631.002, 634.434, 3.432, 1950, 634.434, 636.718, 2.283, 9216, 0, 636.718, 640.533, 3.815, 1350, 640.533, 641.842, 1.309, 12288, 0,    77.842,
 564, 90, 566, 566, 633.483, 67.483, 11264, 0, 633.483, 636.636, 3.153, 1792, 636.636, 637.756, 1.12, 8192, 0, 637.756, 641.712, 3.956, 1200, 641.712, 642.889, 1.177, 10240, 0,    76.889,
 565, 90, 567, 567, 634.762, 67.762, 12288, 0, 634.762, 637.04, 2.278, 1876, 637.04, 639.025, 1.985, 9216, 0, 639.025, 643.115, 4.091, 1350, 643.115, 644.209, 1.094, 12288, 0,    77.209,
 566, 90, 568, 568, 635.651, 67.651, 10240, 0, 635.651, 638.619, 2.969, 1604, 638.619, 640.33, 1.711, 8192, 0, 640.33, 644.06, 3.73, 1200, 644.06, 645.375, 1.315, 10240, 0,    77.375,
 567, 90, 569, 569, 636.75, 67.75, 12288, 0, 636.75, 639.317, 2.567, 1897, 639.317, 641.386, 2.069, 9216, 0, 641.386, 646.168, 4.781, 1350, 646.168, 647.478, 1.31, 12288, 0,    78.478,
 568, 90, 570, 570, 637.822, 67.822, 12288, 0, 637.822, 640.919, 3.097, 1889, 640.919, 642.634, 1.715, 9216, 0, 642.634, 646.695, 4.061, 1350, 646.695, 648.502, 1.806, 12288, 0,    78.502,
 569, 90, 571, 571, 639.003, 68.003, 11264, 0, 639.003, 641.548, 2.545, 1778, 641.548, 643.614, 2.066, 8192, 0, 643.614, 648.244, 4.63, 1200, 648.244, 649.32, 1.076, 10240, 0,    78.320,
 570, 90, 572, 572, 640.24, 68.24, 11264, 0, 640.24, 642.958, 2.718, 1673, 642.958, 644.577, 1.619, 8192, 0, 644.577, 649.167, 4.589, 1200, 649.167, 650.182, 1.015, 10240, 0,    78.182,
 572, 90, 574, 574, 642.61, 68.61, 9216, 0, 642.61, 644.602, 1.993, 1350, 644.602, 646.853, 2.251, 6144, 0, 646.853, 650.761, 3.908, 900, 650.761, 651.553, 0.792, 8192, 0,    77.553,
 571, 90, 573, 573, 641.718, 68.718, 12288, 0, 641.718, 644.011, 2.293, 1900, 644.011, 645.851, 1.84, 9216, 0, 645.851, 651.01, 5.16, 1350, 651.01, 652.544, 1.533, 12288, 0,    79.544,
 574, 90, 576, 576, 645.166, 69.166, 11264, 0, 645.166, 647.361, 2.194, 1781, 647.361, 649.013, 1.652, 8192, 0, 649.013, 652.986, 3.973, 1200, 652.986, 653.895, 0.909, 10240, 0,    77.895,
 573, 90, 575, 575, 644.024, 69.024, 12288, 0, 644.024, 646.434, 2.41, 1921, 646.434, 647.968, 1.535, 9216, 0, 647.968, 653.069, 5.101, 1350, 653.069, 654.925, 1.856, 12288, 0,    79.925,
 575, 90, 577, 577, 646.564, 69.564, 11264, 0, 646.564, 648.496, 1.932, 1728, 648.496, 650.136, 1.64, 8192, 0, 650.136, 654.799, 4.664, 1200, 654.799, 655.791, 0.991, 10240, 0,    78.791,
 576, 90, 578, 578, 648.226, 70.226, 11264, 0, 648.226, 650.322, 2.097, 1723, 650.322, 651.315, 0.993, 8192, 0, 651.315, 654.871, 3.556, 1200, 654.871, 656.672, 1.801, 10240, 0,    78.672,
 577, 90, 579, 579, 649.869, 70.869, 13312, 0, 649.869, 652.523, 2.654, 1973, 652.523, 654.125, 1.602, 9216, 0, 654.125, 656.953, 2.829, 1350, 656.953, 658.051, 1.098, 12288, 0,    79.051,
 578, 90, 580, 580, 651.064, 71.064, 12288, 0, 651.064, 653.576, 2.512, 1849, 653.576, 655.639, 2.063, 9216, 0, 655.639, 657.993, 2.354, 1350, 657.993, 659.223, 1.23, 12288, 0,    79.223,
 579, 90, 581, 581, 652.523, 71.523, 11264, 0, 652.523, 654.747, 2.224, 1709, 654.747, 656.47, 1.723, 8192, 0, 656.47, 659.32, 2.85, 1200, 659.32, 660.608, 1.287, 10240, 0,    79.608,
 580, 90, 582, 582, 653.792, 71.792, 12288, 0, 653.792, 656.46, 2.668, 1942, 656.46, 657.413, 0.954, 9216, 0, 657.413, 660.774, 3.361, 1350, 660.774, 662.141, 1.366, 12288, 0,    80.141,
 581, 90, 583, 583, 655.157, 72.157, 11264, 0, 655.157, 657.498, 2.34, 1784, 657.498, 658.535, 1.037, 8192, 0, 658.535, 661.553, 3.018, 1200, 661.553, 663.063, 1.51, 10240, 0,    80.063,
 582, 90, 584, 584, 656.423, 72.423, 12288, 0, 656.423, 658.436, 2.013, 1804, 658.436, 659.647, 1.211, 9216, 0, 659.647, 662.832, 3.185, 1350, 662.832, 664.194, 1.362, 12288, 0,    80.194,
 583, 90, 585, 585, 657.451, 72.451, 11264, 0, 657.451, 659.579, 2.128, 1732, 659.579, 660.5, 0.92, 8192, 0, 660.5, 663.346, 2.846, 1200, 663.346, 665.071, 1.725, 10240, 0,    80.071,
 584, 90, 586, 586, 658.957, 72.957, 12288, 0, 658.957, 661.298, 2.341, 1923, 661.298, 662.522, 1.224, 9216, 0, 662.522, 665.417, 2.896, 1350, 665.417, 666.861, 1.444, 12288, 0,    80.861,
 585, 90, 587, 587, 659.995, 72.995, 12288, 0, 659.995, 662.34, 2.344, 1942, 662.34, 663.684, 1.345, 9216, 0, 663.684, 666.23, 2.546, 1350, 666.23, 667.913, 1.683, 12288, 0,    80.913,
 586, 90, 588, 588, 660.775, 72.775, 9216, 0, 660.775, 662.965, 2.191, 1350, 662.965, 664.605, 1.64, 6144, 0, 664.605, 666.972, 2.367, 900, 666.972, 668.59, 1.617, 8192, 0,    80.590,
 587, 90, 589, 589, 661.721, 72.721, 11264, 0, 661.721, 664.439, 2.718, 1705, 664.439, 665.467, 1.028, 8192, 0, 665.467, 668.676, 3.209, 1200, 668.676, 670.011, 1.335, 10240, 0,    81.011,
 588, 90, 590, 590, 662.946, 72.946, 13312, 0, 662.946, 665.396, 2.449, 1968, 665.396, 666.528, 1.132, 9216, 0, 666.528, 669.781, 3.253, 1350, 669.781, 671.188, 1.407, 12288, 0,    81.188,
 589, 90, 591, 591, 664.287, 73.287, 11264, 0, 664.287, 666.712, 2.426, 1766, 666.712, 667.976, 1.264, 8192, 0, 667.976, 671.177, 3.201, 1200, 671.177, 672.103, 0.926, 10240, 0,    81.103,
 590, 90, 592, 592, 665.632, 73.632, 13312, 0, 665.632, 668.068, 2.437, 1970, 668.068, 669.561, 1.492, 9216, 0, 669.561, 672.736, 3.176, 1350, 672.736, 673.769, 1.033, 12288, 0,    81.769,
 591, 90, 593, 593, 666.438, 73.438, 8192, 0, 666.438, 668.298, 1.86, 1338, 668.298, 670.285, 1.986, 6144, 0, 670.285, 673.309, 3.025, 900, 673.309, 674.662, 1.353, 8192, 0,    81.662,
 592, 90, 594, 594, 667.826, 73.826, 12288, 0, 667.826, 670.281, 2.455, 1895, 670.281, 671.26, 0.979, 9216, 0, 671.26, 675.768, 4.508, 1350, 675.768, 676.847, 1.078, 12288, 0,    82.847,
 593, 90, 595, 595, 668.763, 73.763, 11264, 0, 668.763, 670.836, 2.073, 1756, 670.836, 672.645, 1.809, 8192, 0, 672.645, 676, 3.355, 1200, 676, 677.727, 1.727, 10240, 0,    82.727,
 595, 90, 597, 597, 670.525, 73.525, 9216, 0, 670.525, 672.66, 2.136, 1496, 672.66, 674.572, 1.911, 7168, 0, 674.572, 678.033, 3.461, 1050, 678.033, 679.088, 1.055, 9216, 0,    82.088,
 594, 90, 596, 596, 669.709, 73.709, 11264, 0, 669.709, 672.461, 2.752, 1766, 672.461, 673.674, 1.213, 8192, 0, 673.674, 678.132, 4.458, 1200, 678.132, 680.134, 2.002, 10240, 0,    84.134,
 596, 90, 598, 598, 671.266, 73.266, 8192, 0, 671.266, 674.223, 2.957, 1341, 674.223, 675.22, 0.997, 6144, 0, 675.22, 679.888, 4.668, 900, 679.888, 681.09, 1.202, 8192, 0,    83.090,
 597, 90, 599, 599, 672.337, 73.337, 12288, 0, 672.337, 674.923, 2.587, 1818, 674.923, 676.21, 1.287, 9216, 0, 676.21, 680.849, 4.639, 1350, 680.849, 682.255, 1.406, 12288, 0,    83.255,
 598, 90, 600, 600, 673.036, 73.036, 8192, 0, 673.036, 675.664, 2.628, 1321, 675.664, 676.972, 1.308, 6144, 0, 676.972, 681.464, 4.492, 900, 681.464, 683.002, 1.538, 8192, 0,    83.002,
 599, 90, 601, 601, 674.09, 73.09, 12288, 0, 674.09, 676.911, 2.822, 1847, 676.911, 678.295, 1.383, 9216, 0, 678.295, 683.209, 4.914, 1350, 683.209, 684.28, 1.071, 12288, 0,    83.280,
 600, 90, 603, 603, 675.112, 72.112, 11264, 0, 675.112, 677.586, 2.474, 1766, 677.586, 679.181, 1.595, 8192, 0, 679.181, 683.812, 4.631, 1200, 683.812, 685.338, 1.526, 10240, 0,    82.338,
 601, 90, 604, 604, 676.071, 72.071, 10240, 0, 676.071, 678.682, 2.611, 1531, 678.682, 679.962, 1.28, 7168, 0, 679.962, 685.469, 5.507, 1050, 685.469, 686.603, 1.134, 9216, 0,    82.603,
 602, 90, 605, 605, 677.331, 72.331, 12288, 0, 677.331, 679.816, 2.485, 1855, 679.816, 681.126, 1.31, 9216, 0, 681.126, 686.84, 5.714, 1350, 686.84, 688.115, 1.275, 12288, 0,    83.115,
 603, 90, 606, 606, 678.238, 72.238, 10240, 0, 678.238, 680.621, 2.384, 1618, 680.621, 682.065, 1.444, 8192, 0, 682.065, 688.238, 6.173, 1200, 688.238, 689.29, 1.052, 10240, 0,    83.290,
 604, 90, 607, 607, 679.246, 72.246, 11264, 0, 679.246, 681.908, 2.662, 1763, 681.908, 682.935, 1.026, 8192, 0, 682.935, 689.293, 6.358, 1200, 689.293, 690.084, 0.791, 10240, 0,    83.084,
 605, 90, 608, 608, 680.087, 72.087, 9216, 0, 680.087, 682.393, 2.307, 1485, 682.393, 683.731, 1.338, 7168, 0, 683.731, 690.162, 6.431, 1050, 690.162, 691.299, 1.136, 9216, 0,    83.299,
 606, 90, 609, 609, 680.931, 71.931, 9216, 0, 680.931, 683.723, 2.792, 1447, 683.723, 684.602, 0.879, 7168, 0, 684.602, 691.321, 6.718, 1050, 691.321, 692.078, 0.757, 9216, 0,    83.078,
 607, 90, 610, 610, 681.767, 71.767, 9216, 0, 681.767, 684.185, 2.418, 1392, 684.185, 685.346, 1.162, 6144, 0, 685.346, 691.96, 6.613, 900, 691.96, 692.808, 0.848, 8192, 0,    82.808,
 608, 90, 611, 611, 683.012, 72.012, 11264, 0, 683.012, 685.816, 2.804, 1690, 685.816, 687.175, 1.36, 8192, 0, 687.175, 693.3, 6.125, 1200, 693.3, 694.68, 1.38, 10240, 0,    83.680,
 609, 90, 612, 612, 683.779, 71.779, 9216, 0, 683.779, 685.869, 2.09, 1402, 685.869, 688.103, 2.234, 7168, 0, 688.103, 693.649, 5.545, 1050, 693.649, 695.59, 1.942, 9216, 0,    83.590,
 611, 90, 614, 614, 685.727, 71.727, 10240, 0, 685.727, 687.774, 2.048, 1551, 687.774, 689.044, 1.27, 7168, 0, 689.044, 695.305, 6.261, 1050, 695.305, 696.32, 1.015, 9216, 0,    82.320,
 610, 90, 613, 613, 684.848, 71.848, 11264, 0, 684.848, 687.918, 3.07, 1718, 687.918, 690.162, 2.244, 8192, 0, 690.162, 695.894, 5.731, 1200, 695.894, 697.214, 1.32, 10240, 0,    84.214,
 612, 90, 615, 615, 686.53, 71.53, 9216, 0, 686.53, 689.468, 2.937, 1357, 689.468, 691.194, 1.727, 6144, 0, 691.194, 696.964, 5.769, 900, 696.964, 697.935, 0.971, 8192, 0,    82.935,
 613, 90, 616, 616, 687.69, 71.69, 10240, 0, 687.69, 689.897, 2.208, 1575, 689.897, 692.316, 2.419, 7168, 0, 692.316, 697.668, 5.352, 1050, 697.668, 698.728, 1.06, 9216, 0,    82.728,
 615, 90, 618, 618, 689.768, 71.768, 9216, 0, 689.768, 691.525, 1.757, 1386, 691.525, 693.165, 1.64, 6144, 0, 693.165, 698.499, 5.334, 900, 698.499, 699.416, 0.917, 8192, 0,    81.416,
 614, 90, 617, 617, 688.853, 71.853, 11264, 0, 688.853, 691.585, 2.732, 1794, 691.585, 694.259, 2.674, 8192, 0, 694.259, 700.173, 5.914, 1200, 700.173, 701.577, 1.404, 10240, 0,    84.577,
 617, 90, 620, 620, 691.739, 71.739, 9216, 0, 691.739, 693.462, 1.723, 1350, 693.462, 694.956, 1.494, 6144, 0, 694.956, 700.384, 5.428, 900, 700.384, 702.742, 2.358, 8192, 0,    82.742,
 616, 90, 619, 619, 690.783, 71.783, 10240, 0, 690.783, 693.569, 2.786, 1584, 693.569, 696.264, 2.695, 7168, 0, 696.264, 701.811, 5.548, 1050, 701.811, 703.664, 1.853, 9216, 0,    84.664,
 618, 90, 621, 621, 693.014, 72.014, 9216, 0, 693.014, 695.227, 2.212, 1406, 695.227, 697.313, 2.086, 7168, 0, 697.313, 702.016, 4.704, 1050, 702.016, 704.485, 2.468, 9216, 0,    83.485,
 620, 90, 623, 623, 695.027, 72.027, 8192, 0, 695.027, 696.675, 1.648, 1341, 696.675, 699.358, 2.683, 6144, 0, 699.358, 703.774, 4.415, 900, 703.774, 705.378, 1.604, 8192, 0,    82.378,
