Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 100, 504, 504, 505.227, 1.227, 9216, 0, 505.227, 507.592, 2.366, 1499, 507.592, 508.978, 1.385, 7168, 0, 508.978, 510.846, 1.868, 1050, 510.846, 511.986, 1.14, 9216, 0,     7.986,
 504, 100, 506, 506, 507.178, 1.178, 8192, 0, 507.178, 509.197, 2.019, 1201, 509.197, 509.971, 0.774, 6144, 0, 509.971, 511.836, 1.865, 900, 511.836, 512.731, 0.895, 8192, 0,     6.731,
 503, 100, 505, 505, 506.359, 1.359, 11264, 0, 506.359, 509.41, 3.051, 1769, 509.41, 510.995, 1.585, 8192, 0, 510.995, 513.128, 2.133, 1200, 513.128, 514.059, 0.931, 10240, 0,     9.059,
 505, 100, 507, 507, 507.997, 0.997, 8192, 0, 507.997, 510.888, 2.891, 1269, 510.888, 511.763, 0.875, 6144, 0, 511.763, 513.443, 1.68, 900, 513.443, 514.805, 1.362, 8192, 0,     7.805,
 506, 100, 508, 508, 508.819, 0.819, 8192, 0, 508.819, 511.203, 2.384, 1346, 511.203, 512.531, 1.328, 6144, 0, 512.531, 514.728, 2.197, 900, 514.728, 515.549, 0.821, 8192, 0,     7.549,
 507, 100, 509, 509, 509.922, 0.922, 9216, 0, 509.922, 512.835, 2.913, 1461, 512.835, 513.737, 0.902, 7168, 0, 513.737, 515.603, 1.867, 1050, 515.603, 516.441, 0.838, 9216, 0,     7.441,
 508, 100, 510, 510, 510.829, 0.829, 8192, 0, 510.829, 512.882, 2.053, 1259, 512.882, 514.505, 1.623, 6144, 0, 514.505, 516.328, 1.823, 900, 516.328, 517.188, 0.86, 8192, 0,     7.188,
 509, 100, 511, 511, 511.922, 0.922, 9216, 0, 511.922, 514.782, 2.861, 1461, 514.782, 515.691, 0.908, 7168, 0, 515.691, 517.559, 1.868, 1050, 517.559, 518.397, 0.838, 9216, 0,     7.397,
 510, 100, 512, 512, 513.126, 1.126, 11264, 0, 513.126, 515.498, 2.372, 1779, 515.498, 516.715, 1.217, 8192, 0, 516.715, 518.846, 2.131, 1200, 518.846, 519.777, 0.931, 10240, 0,     7.777,
 511, 100, 513, 513, 513.95, 0.95, 8192, 0, 513.95, 516.478, 2.527, 1272, 516.478, 517.483, 1.005, 6144, 0, 517.483, 519.168, 1.686, 900, 519.168, 520.522, 1.354, 8192, 0,     7.522,
 512, 100, 514, 514, 515.134, 1.134, 11264, 0, 515.134, 517.841, 2.707, 1745, 517.841, 518.871, 1.03, 8192, 0, 518.871, 521.004, 2.133, 1200, 521.004, 521.935, 0.931, 10240, 0,     7.935,
 513, 100, 515, 515, 516.261, 1.261, 11264, 0, 516.261, 518.843, 2.582, 1774, 518.843, 519.895, 1.052, 8192, 0, 519.895, 522.028, 2.133, 1200, 522.028, 522.959, 0.931, 10240, 0,     7.959,
 514, 100, 516, 516, 517.183, 1.183, 9216, 0, 517.183, 519.799, 2.616, 1465, 519.799, 520.795, 0.996, 7168, 0, 520.795, 522.889, 2.095, 1050, 522.889, 523.797, 0.908, 9216, 0,     7.797,
 515, 100, 517, 517, 518.314, 1.314, 11264, 0, 518.314, 521.156, 2.843, 1736, 521.156, 522.186, 1.03, 8192, 0, 522.186, 524.318, 2.131, 1200, 524.318, 525.258, 0.94, 10240, 0,     8.258,
 516, 100, 518, 518, 519.34, 1.34, 10240, 0, 519.34, 521.918, 2.578, 1590, 521.918, 523.087, 1.169, 7168, 0, 523.087, 524.945, 1.858, 1050, 524.945, 526.096, 1.151, 9216, 0,     8.096,
 517, 100, 519, 519, 520.372, 1.372, 10240, 0, 520.372, 523.168, 2.797, 1510, 523.168, 524.076, 0.908, 7168, 0, 524.076, 526.187, 2.111, 1050, 526.187, 527.025, 0.838, 9216, 0,     8.025,
 518, 100, 520, 520, 521.191, 1.191, 8192, 0, 521.191, 523.618, 2.427, 1276, 523.618, 524.845, 1.227, 6144, 0, 524.845, 526.552, 1.707, 900, 526.552, 527.77, 1.218, 8192, 0,     7.770,
 519, 100, 521, 521, 522.01, 1.01, 8192, 0, 522.01, 524.932, 2.922, 1318, 524.932, 525.706, 0.774, 6144, 0, 525.706, 527.788, 2.083, 900, 527.788, 528.534, 0.745, 8192, 0,     7.534,
 520, 100, 522, 522, 523.034, 1.034, 10240, 0, 523.034, 525.761, 2.726, 1608, 525.761, 526.791, 1.03, 8192, 0, 526.791, 528.927, 2.137, 1200, 528.927, 529.858, 0.931, 10240, 0,     7.858,
 521, 100, 523, 523, 523.962, 0.962, 9216, 0, 523.962, 526.918, 2.956, 1481, 526.918, 527.82, 0.902, 7168, 0, 527.82, 529.689, 1.869, 1050, 529.689, 530.696, 1.006, 9216, 0,     7.696,
 522, 100, 524, 524, 524.922, 0.922, 9216, 0, 524.922, 527.669, 2.747, 1426, 527.669, 528.716, 1.047, 7168, 0, 528.716, 530.809, 2.092, 1050, 530.809, 531.646, 0.838, 9216, 0,     7.646,
 523, 100, 525, 525, 526.127, 1.127, 11264, 0, 526.127, 529.135, 3.009, 1660, 529.135, 530.173, 1.037, 8192, 0, 530.173, 532.308, 2.135, 1200, 532.308, 533.239, 0.931, 10240, 0,     8.239,
 524, 100, 526, 526, 527.048, 1.048, 9216, 0, 527.048, 529.561, 2.513, 1410, 529.561, 531.069, 1.507, 7168, 0, 531.069, 532.945, 1.876, 1050, 532.945, 534.078, 1.133, 9216, 0,     8.078,
 525, 100, 527, 527, 528.182, 1.182, 11264, 0, 528.182, 531.373, 3.192, 1679, 531.373, 532.404, 1.031, 8192, 0, 532.404, 534.543, 2.139, 1200, 534.543, 535.474, 0.931, 10240, 0,     8.474,
 526, 100, 528, 528, 529.215, 1.215, 10240, 0, 529.215, 531.627, 2.413, 1549, 531.627, 533.303, 1.676, 7168, 0, 533.303, 535.176, 1.872, 1050, 535.176, 536.316, 1.141, 9216, 0,     8.316,
 527, 100, 529, 529, 530.239, 1.239, 10240, 0, 530.239, 533.558, 3.319, 1639, 533.558, 534.588, 1.031, 8192, 0, 534.588, 536.726, 2.138, 1200, 536.726, 537.657, 0.932, 10240, 0,     8.657,
 528, 100, 530, 530, 531.16, 1.16, 9216, 0, 531.16, 533.608, 2.448, 1473, 533.608, 535.486, 1.878, 7168, 0, 535.486, 537.353, 1.867, 1050, 537.353, 538.495, 1.142, 9216, 0,     8.495,
 530, 100, 532, 532, 532.901, 0.901, 8192, 0, 532.901, 535.299, 2.398, 1269, 535.299, 536.261, 0.962, 6144, 0, 536.261, 538.326, 2.065, 900, 538.326, 539.247, 0.921, 8192, 0,     7.247,
 529, 100, 531, 531, 532.082, 1.082, 9216, 0, 532.082, 535.452, 3.37, 1422, 535.452, 537.157, 1.704, 7168, 0, 537.157, 539.227, 2.07, 1050, 539.227, 540.093, 0.867, 9216, 0,     9.093,
 531, 100, 533, 533, 533.922, 0.922, 9216, 0, 533.922, 537.249, 3.327, 1463, 537.249, 538.158, 0.909, 7168, 0, 538.158, 540.201, 2.043, 1050, 540.201, 541.039, 0.838, 9216, 0,     8.039,
 532, 100, 534, 534, 535.024, 1.024, 10240, 0, 535.024, 537.459, 2.435, 1506, 537.459, 539.054, 1.595, 7168, 0, 539.054, 541.093, 2.04, 1050, 541.093, 541.931, 0.838, 9216, 0,     7.931,
 533, 100, 535, 535, 535.843, 0.843, 8192, 0, 535.843, 539.037, 3.194, 1329, 539.037, 539.821, 0.784, 6144, 0, 539.821, 541.818, 1.997, 900, 541.818, 542.676, 0.858, 8192, 0,     7.676,
 534, 100, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 539.615, 2.586, 1618, 539.615, 540.854, 1.238, 8192, 0, 540.854, 543.234, 2.38, 1200, 543.234, 544.166, 0.932, 10240, 0,     8.166,
 535, 100, 537, 537, 538.162, 1.162, 11264, 0, 538.162, 541.35, 3.189, 1723, 541.35, 542.387, 1.036, 8192, 0, 542.387, 544.524, 2.138, 1200, 544.524, 545.455, 0.931, 10240, 0,     8.455,
 536, 100, 538, 538, 539.088, 1.088, 9216, 0, 539.088, 541.456, 2.369, 1381, 541.456, 543.157, 1.701, 6144, 0, 543.157, 544.834, 1.677, 900, 544.834, 546.201, 1.367, 8192, 0,     8.201,
 538, 100, 540, 540, 541.238, 1.238, 10240, 0, 541.238, 543.487, 2.249, 1524, 543.487, 544.397, 0.91, 7168, 0, 544.397, 546.392, 1.995, 1050, 546.392, 547.238, 0.846, 9216, 0,     7.238,
 537, 100, 539, 539, 540.214, 1.214, 11264, 0, 540.214, 543.665, 3.451, 1727, 543.665, 545.421, 1.756, 8192, 0, 545.421, 547.562, 2.141, 1200, 547.562, 548.493, 0.931, 10240, 0,     9.493,
 539, 100, 541, 541, 542.067, 1.067, 8192, 0, 542.067, 545.087, 3.02, 1201, 545.087, 546.196, 1.109, 6144, 0, 546.196, 547.992, 1.796, 900, 547.992, 549.238, 1.246, 8192, 0,     8.238,
 540, 100, 542, 542, 543.097, 1.097, 10240, 0, 543.097, 545.68, 2.583, 1511, 545.68, 547.092, 1.412, 7168, 0, 547.092, 549.437, 2.345, 1050, 549.437, 550.275, 0.838, 9216, 0,     8.275,
 541, 100, 543, 543, 544.127, 1.127, 10240, 0, 544.127, 547.279, 3.152, 1645, 547.279, 548.31, 1.031, 8192, 0, 548.31, 550.454, 2.143, 1200, 550.454, 551.385, 0.931, 10240, 0,     8.385,
 542, 100, 544, 544, 544.947, 0.947, 8192, 0, 544.947, 547.424, 2.477, 1309, 547.424, 549.078, 1.654, 6144, 0, 549.078, 551.04, 1.962, 900, 551.04, 552.129, 1.089, 8192, 0,     8.129,
 544, 100, 546, 546, 547.053, 1.053, 9216, 0, 547.053, 549.39, 2.338, 1475, 549.39, 550.299, 0.908, 7168, 0, 550.299, 552.339, 2.04, 1050, 552.339, 553.183, 0.845, 9216, 0,     7.183,
 543, 100, 545, 545, 546.129, 1.129, 11264, 0, 546.129, 549.53, 3.401, 1689, 549.53, 551.323, 1.792, 8192, 0, 551.323, 553.461, 2.138, 1200, 553.461, 554.392, 0.931, 10240, 0,     9.392,
 546, 100, 548, 548, 548.903, 0.903, 8192, 0, 548.903, 551.142, 2.239, 1209, 551.142, 552.1, 0.958, 6144, 0, 552.1, 553.939, 1.839, 900, 553.939, 555.138, 1.199, 8192, 0,     7.138,
 545, 100, 547, 547, 548.08, 1.08, 10240, 0, 548.08, 551.494, 3.414, 1578, 551.494, 553, 1.506, 7168, 0, 553, 555.34, 2.34, 1050, 555.34, 556.178, 0.838, 9216, 0,     9.178,
 547, 100, 549, 549, 549.922, 0.922, 9216, 0, 549.922, 553.128, 3.206, 1490, 553.128, 554.03, 0.902, 7168, 0, 554.03, 555.89, 1.861, 1050, 555.89, 557.016, 1.125, 9216, 0,     8.016,
 548, 100, 550, 550, 550.923, 0.923, 9216, 0, 550.923, 553.409, 2.486, 1426, 553.409, 554.934, 1.525, 7168, 0, 554.934, 557.217, 2.283, 1050, 557.217, 558.063, 0.846, 9216, 0,     8.063,
 550, 100, 552, 552, 552.947, 0.947, 9216, 0, 552.947, 555.221, 2.274, 1358, 555.221, 556.002, 0.781, 6144, 0, 556.002, 557.603, 1.601, 900, 557.603, 558.815, 1.212, 8192, 0,     6.815,
 549, 100, 551, 551, 552.024, 1.024, 10240, 0, 552.024, 555.241, 3.217, 1582, 555.241, 556.9, 1.659, 7168, 0, 556.9, 559.091, 2.19, 1050, 559.091, 559.937, 0.846, 9216, 0,     8.937,
 551, 100, 553, 553, 553.819, 0.819, 8192, 0, 553.819, 556.992, 3.172, 1329, 556.992, 557.765, 0.774, 6144, 0, 557.765, 559.371, 1.605, 900, 559.371, 560.691, 1.32, 8192, 0,     7.691,
 552, 100, 554, 554, 555.025, 1.025, 10240, 0, 555.025, 557.314, 2.289, 1555, 557.314, 558.661, 1.348, 7168, 0, 558.661, 560.968, 2.307, 1050, 560.968, 561.806, 0.838, 9216, 0,     7.806,
 553, 100, 555, 555, 555.844, 0.844, 8192, 0, 555.844, 558.61, 2.766, 1214, 558.61, 559.429, 0.819, 6144, 0, 559.429, 561.029, 1.6, 900, 561.029, 562.555, 1.526, 8192, 0,     7.555,
 554, 100, 556, 556, 556.922, 0.922, 9216, 0, 556.922, 559.311, 2.389, 1499, 559.311, 560.325, 1.014, 7168, 0, 560.325, 562.836, 2.511, 1050, 562.836, 563.678, 0.841, 9216, 0,     7.678,
 555, 100, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 560.722, 2.696, 1580, 560.722, 561.624, 0.902, 7168, 0, 561.624, 563.499, 1.875, 1050, 563.499, 564.519, 1.02, 9216, 0,     7.519,
 556, 100, 558, 558, 558.954, 0.954, 9216, 0, 558.954, 561.303, 2.349, 1494, 561.303, 562.52, 1.217, 7168, 0, 562.52, 564.704, 2.184, 1050, 564.704, 565.548, 0.844, 9216, 0,     7.548,
 557, 100, 559, 559, 560.024, 1.024, 10240, 0, 560.024, 562.841, 2.817, 1590, 562.841, 563.743, 0.902, 7168, 0, 563.743, 565.611, 1.867, 1050, 565.611, 566.449, 0.838, 9216, 0,     7.449,
 558, 100, 560, 560, 560.848, 0.848, 8192, 0, 560.848, 562.958, 2.11, 1242, 562.958, 564.511, 1.553, 6144, 0, 564.511, 566.304, 1.793, 900, 566.304, 567.203, 0.899, 8192, 0,     7.203,
 559, 100, 561, 561, 561.819, 0.819, 8192, 0, 561.819, 564.599, 2.78, 1319, 564.599, 565.373, 0.774, 6144, 0, 565.373, 567.215, 1.842, 900, 567.215, 567.96, 0.745, 8192, 0,     6.960,
 560, 100, 562, 562, 563.031, 1.031, 10240, 0, 563.031, 565.229, 2.198, 1638, 565.229, 566.397, 1.168, 8192, 0, 566.397, 568.531, 2.134, 1200, 568.531, 569.462, 0.931, 10240, 0,     7.462,
 561, 100, 563, 563, 564.158, 1.158, 11264, 0, 564.158, 566.995, 2.838, 1798, 566.995, 568.033, 1.038, 8192, 0, 568.033, 570.169, 2.135, 1200, 570.169, 571.1, 0.931, 10240, 0,     8.100,
 562, 100, 564, 564, 565.284, 1.284, 11264, 0, 565.284, 567.618, 2.334, 1751, 567.618, 569.064, 1.447, 8192, 0, 569.064, 571.198, 2.134, 1200, 571.198, 572.129, 0.931, 10240, 0,     8.129,
 563, 100, 565, 565, 566.205, 1.205, 9216, 0, 566.205, 568.862, 2.657, 1401, 568.862, 569.96, 1.098, 7168, 0, 569.96, 572.042, 2.082, 1050, 572.042, 572.967, 0.925, 9216, 0,     7.967,
 564, 100, 566, 566, 567.136, 1.136, 9216, 0, 567.136, 569.579, 2.443, 1466, 569.579, 570.857, 1.278, 7168, 0, 570.857, 573.066, 2.209, 1050, 573.066, 573.91, 0.844, 9216, 0,     7.910,
 565, 100, 567, 567, 568.058, 1.058, 9216, 0, 568.058, 570.849, 2.791, 1490, 570.849, 571.753, 0.904, 7168, 0, 571.753, 573.909, 2.157, 1050, 573.909, 574.747, 0.838, 9216, 0,     7.747,
 566, 100, 568, 568, 569.189, 1.189, 11264, 0, 569.189, 571.86, 2.672, 1711, 571.86, 572.89, 1.03, 8192, 0, 572.89, 575.199, 2.309, 1200, 575.199, 576.135, 0.935, 10240, 0,     8.135,
 567, 100, 569, 569, 570.11, 1.11, 9216, 0, 570.11, 572.763, 2.652, 1436, 572.763, 573.789, 1.027, 7168, 0, 573.789, 575.776, 1.987, 1050, 575.776, 576.972, 1.196, 9216, 0,     7.972,
 568, 100, 570, 570, 570.93, 0.93, 8192, 0, 570.93, 573.62, 2.69, 1320, 573.62, 574.558, 0.938, 6144, 0, 574.558, 576.804, 2.246, 900, 576.804, 577.722, 0.918, 8192, 0,     7.722,
 569, 100, 571, 571, 571.819, 0.819, 8192, 0, 571.819, 574.523, 2.704, 1321, 574.523, 575.326, 0.803, 6144, 0, 575.326, 577.376, 2.051, 900, 577.376, 578.467, 1.091, 8192, 0,     7.467,
 570, 100, 572, 572, 573.127, 1.127, 11264, 0, 573.127, 575.865, 2.739, 1675, 575.865, 576.895, 1.03, 8192, 0, 576.895, 579.034, 2.138, 1200, 579.034, 579.969, 0.935, 10240, 0,     7.969,
 571, 100, 573, 573, 574.16, 1.16, 10240, 0, 574.16, 576.577, 2.417, 1541, 576.577, 577.792, 1.215, 7168, 0, 577.792, 579.656, 1.865, 1050, 579.656, 580.807, 1.151, 9216, 0,     7.807,
 572, 100, 574, 574, 574.979, 0.979, 8192, 0, 574.979, 577.668, 2.688, 1347, 577.668, 578.56, 0.892, 6144, 0, 578.56, 580.644, 2.084, 900, 580.644, 581.553, 0.909, 8192, 0,     7.553,
 573, 100, 575, 575, 576.126, 1.126, 11264, 0, 576.126, 578.786, 2.659, 1657, 578.786, 579.816, 1.03, 8192, 0, 579.816, 581.959, 2.143, 1200, 581.959, 582.89, 0.931, 10240, 0,     7.890,
 574, 100, 576, 576, 577.253, 1.253, 11264, 0, 577.253, 580.058, 2.805, 1793, 580.058, 581.088, 1.03, 8192, 0, 581.088, 583.225, 2.137, 1200, 583.225, 584.156, 0.932, 10240, 0,     8.156,
 575, 100, 577, 577, 578.379, 1.379, 11264, 0, 578.379, 581.123, 2.744, 1754, 581.123, 582.157, 1.034, 8192, 0, 582.157, 584.282, 2.125, 1200, 584.282, 585.217, 0.935, 10240, 0,     8.217,
 576, 100, 578, 578, 579.403, 1.403, 10240, 0, 579.403, 582.111, 2.708, 1541, 582.111, 583.053, 0.941, 7168, 0, 583.053, 585.099, 2.046, 1050, 585.099, 586.06, 0.961, 9216, 0,     8.060,
 577, 100, 579, 579, 580.225, 1.225, 8192, 0, 580.225, 582.777, 2.552, 1240, 582.777, 583.821, 1.044, 6144, 0, 583.821, 585.901, 2.08, 900, 585.901, 586.812, 0.911, 8192, 0,     7.812,
 578, 100, 580, 580, 581.146, 1.146, 9216, 0, 581.146, 584.101, 2.955, 1492, 584.101, 585.003, 0.902, 7168, 0, 585.003, 586.966, 1.963, 1050, 586.966, 587.806, 0.84, 9216, 0,     7.806,
 579, 100, 581, 581, 582.273, 1.273, 11264, 0, 582.273, 585.065, 2.792, 1712, 585.065, 586.095, 1.03, 8192, 0, 586.095, 588.231, 2.136, 1200, 588.231, 589.166, 0.935, 10240, 0,     8.166,
 580, 100, 582, 582, 583.297, 1.297, 10240, 0, 583.297, 586.243, 2.945, 1607, 586.243, 587.273, 1.03, 8192, 0, 587.273, 589.423, 2.15, 1200, 589.423, 590.356, 0.933, 10240, 0,     8.356,
 581, 100, 583, 583, 584.116, 1.116, 8192, 0, 584.116, 586.681, 2.565, 1213, 586.681, 588.046, 1.364, 6144, 0, 588.046, 589.839, 1.793, 900, 589.839, 591.1, 1.261, 8192, 0,     8.100,
 582, 100, 584, 584, 585.145, 1.145, 10240, 0, 585.145, 588.411, 3.266, 1627, 588.411, 589.441, 1.03, 8192, 0, 589.441, 591.58, 2.139, 1200, 591.58, 592.511, 0.931, 10240, 0,     8.511,
 583, 100, 585, 585, 586.28, 1.28, 11264, 0, 586.28, 588.936, 2.657, 1692, 588.936, 590.465, 1.529, 8192, 0, 590.465, 592.609, 2.144, 1200, 592.609, 593.55, 0.94, 10240, 0,     8.550,
 584, 100, 586, 586, 587.205, 1.205, 9216, 0, 587.205, 590.23, 3.025, 1365, 590.23, 591.233, 1.003, 6144, 0, 591.233, 593.181, 1.948, 900, 593.181, 594.294, 1.113, 8192, 0,     8.294,
 585, 100, 587, 587, 588.126, 1.126, 9216, 0, 588.126, 590.915, 2.789, 1484, 590.915, 592.129, 1.214, 7168, 0, 592.129, 594.492, 2.363, 1050, 594.492, 595.336, 0.844, 9216, 0,     8.336,
 586, 100, 588, 588, 589.253, 1.253, 11264, 0, 589.253, 592.567, 3.315, 1754, 592.567, 593.607, 1.039, 8192, 0, 593.607, 595.749, 2.142, 1200, 595.749, 596.68, 0.931, 10240, 0,     8.680,
 587, 100, 589, 589, 590.174, 1.174, 9216, 0, 590.174, 592.851, 2.678, 1453, 592.851, 594.502, 1.651, 7168, 0, 594.502, 596.376, 1.873, 1050, 596.376, 597.518, 1.142, 9216, 0,     8.518,
 588, 100, 590, 590, 591.103, 1.103, 9216, 0, 591.103, 594.44, 3.337, 1405, 594.44, 595.398, 0.958, 7168, 0, 595.398, 597.616, 2.217, 1050, 597.616, 598.454, 0.838, 9216, 0,     8.454,
 589, 100, 591, 591, 592.133, 1.133, 10240, 0, 592.133, 594.985, 2.852, 1601, 594.985, 596.429, 1.444, 8192, 0, 596.429, 598.563, 2.134, 1200, 598.563, 599.494, 0.931, 10240, 0,     8.494,
 590, 100, 592, 592, 592.952, 0.952, 8192, 0, 592.952, 596.098, 3.146, 1244, 596.098, 597.197, 1.099, 6144, 0, 597.197, 599.225, 2.028, 900, 599.225, 600.241, 1.017, 8192, 0,     8.241,
 591, 100, 593, 593, 593.819, 0.819, 8192, 0, 593.819, 596.745, 2.926, 1321, 596.745, 597.966, 1.221, 6144, 0, 597.966, 600.18, 2.214, 900, 600.18, 600.995, 0.815, 8192, 0,     7.995,
 592, 100, 594, 594, 595.127, 1.127, 11264, 0, 595.127, 598.475, 3.349, 1784, 598.475, 599.51, 1.035, 8192, 0, 599.51, 601.644, 2.134, 1200, 601.644, 602.576, 0.932, 10240, 0,     8.576,
 593, 100, 595, 595, 596.151, 1.151, 10240, 0, 596.151, 598.791, 2.64, 1535, 598.791, 600.406, 1.615, 7168, 0, 600.406, 602.291, 1.885, 1050, 602.291, 603.419, 1.128, 9216, 0,     8.419,
 594, 100, 596, 596, 596.97, 0.97, 8192, 0, 596.97, 600.208, 3.238, 1300, 600.208, 601.183, 0.976, 6144, 0, 601.183, 603.244, 2.061, 900, 603.244, 604.164, 0.92, 8192, 0,     8.164,
 595, 100, 597, 597, 597.819, 0.819, 8192, 0, 597.819, 600.525, 2.706, 1302, 600.525, 601.954, 1.429, 6144, 0, 601.954, 603.892, 1.937, 900, 603.892, 604.917, 1.026, 8192, 0,     7.917,
 596, 100, 598, 598, 599.127, 1.127, 11264, 0, 599.127, 602.409, 3.283, 1652, 602.409, 603.439, 1.03, 8192, 0, 603.439, 605.574, 2.135, 1200, 605.574, 606.514, 0.94, 10240, 0,     8.514,
 597, 100, 599, 599, 600.253, 1.253, 11264, 0, 600.253, 602.794, 2.541, 1702, 602.794, 604.464, 1.67, 8192, 0, 604.464, 606.597, 2.134, 1200, 606.597, 607.53, 0.933, 10240, 0,     8.530,
 598, 100, 600, 600, 601.072, 1.072, 8192, 0, 601.072, 604.141, 3.069, 1300, 604.141, 605.235, 1.093, 6144, 0, 605.235, 607.176, 1.942, 900, 607.176, 608.283, 1.107, 8192, 0,     8.283,
 599, 100, 601, 601, 601.891, 0.891, 8192, 0, 601.891, 604.394, 2.502, 1200, 604.394, 606.002, 1.609, 6144, 0, 606.002, 608.205, 2.202, 900, 608.205, 609.03, 0.825, 8192, 0,     8.030,
 600, 100, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.463, 2.334, 1737, 606.463, 607.493, 1.03, 8192, 0, 607.493, 609.627, 2.134, 1200, 609.627, 610.558, 0.931, 10240, 0,     7.558,
 601, 100, 604, 604, 605.26, 1.26, 11264, 0, 605.26, 607.617, 2.357, 1759, 607.617, 608.647, 1.03, 8192, 0, 608.647, 610.784, 2.137, 1200, 610.784, 611.715, 0.931, 10240, 0,     7.715,
 602, 100, 605, 605, 606.181, 1.181, 9216, 0, 606.181, 608.343, 2.162, 1410, 608.343, 609.543, 1.2, 7168, 0, 609.543, 611.495, 1.951, 1050, 611.495, 612.553, 1.058, 9216, 0,     7.553,
 603, 100, 606, 606, 607.317, 1.317, 11264, 0, 607.317, 609.86, 2.543, 1671, 609.86, 610.89, 1.03, 8192, 0, 610.89, 613.024, 2.134, 1200, 613.024, 613.961, 0.937, 10240, 0,     7.961,
 604, 100, 607, 607, 608.444, 1.444, 11264, 0, 608.444, 610.699, 2.256, 1678, 610.699, 611.914, 1.214, 8192, 0, 611.914, 614.052, 2.138, 1200, 614.052, 614.985, 0.932, 10240, 0,     7.985,
 605, 100, 608, 608, 609.467, 1.467, 10240, 0, 609.467, 612.037, 2.57, 1631, 612.037, 613.067, 1.03, 8192, 0, 613.067, 615.208, 2.141, 1200, 615.208, 616.139, 0.931, 10240, 0,     8.139,
 606, 100, 609, 609, 610.287, 1.287, 8192, 0, 610.287, 612.346, 2.059, 1222, 612.346, 613.835, 1.49, 6144, 0, 613.835, 615.653, 1.817, 900, 615.653, 616.885, 1.232, 8192, 0,     7.885,
 607, 100, 610, 610, 611.106, 1.106, 8192, 0, 611.106, 613.778, 2.672, 1306, 613.778, 614.603, 0.826, 6144, 0, 614.603, 616.809, 2.205, 900, 616.809, 617.63, 0.821, 8192, 0,     7.630,
 608, 100, 611, 611, 612.027, 1.027, 9216, 0, 612.027, 614.24, 2.213, 1422, 614.24, 615.499, 1.259, 7168, 0, 615.499, 617.519, 2.02, 1050, 617.519, 618.468, 0.949, 9216, 0,     7.468,
 609, 100, 612, 612, 612.848, 0.848, 8192, 0, 612.848, 615.436, 2.588, 1244, 615.436, 616.268, 0.832, 6144, 0, 616.268, 618.409, 2.142, 900, 618.409, 619.213, 0.804, 8192, 0,     7.213,
 610, 100, 613, 613, 614.027, 1.027, 10240, 0, 614.027, 616.314, 2.287, 1553, 616.314, 617.216, 0.902, 7168, 0, 617.216, 619.388, 2.172, 1050, 619.388, 620.23, 0.843, 9216, 0,     7.230,
 611, 100, 614, 614, 614.853, 0.853, 8192, 0, 614.853, 617.078, 2.226, 1225, 617.078, 617.984, 0.905, 6144, 0, 617.984, 620.01, 2.026, 900, 620.01, 620.975, 0.965, 8192, 0,     6.975,
 612, 100, 615, 615, 616.126, 1.126, 11264, 0, 616.126, 618.669, 2.543, 1766, 618.669, 619.699, 1.03, 8192, 0, 619.699, 621.837, 2.138, 1200, 621.837, 622.769, 0.932, 10240, 0,     7.769,
 613, 100, 616, 616, 617.253, 1.253, 11264, 0, 617.253, 619.586, 2.334, 1751, 619.586, 620.723, 1.136, 8192, 0, 620.723, 622.848, 2.125, 1200, 622.848, 623.779, 0.931, 10240, 0,     7.779,
 614, 100, 617, 617, 618.178, 1.178, 9216, 0, 618.178, 620.619, 2.441, 1463, 620.619, 621.619, 0.999, 7168, 0, 621.619, 623.716, 2.097, 1050, 623.716, 624.626, 0.911, 9216, 0,     7.626,
 615, 100, 618, 618, 618.998, 0.998, 8192, 0, 618.998, 621.33, 2.332, 1308, 621.33, 622.387, 1.057, 6144, 0, 622.387, 624.466, 2.079, 900, 624.466, 625.374, 0.909, 8192, 0,     7.374,
 616, 100, 619, 619, 619.819, 0.819, 8192, 0, 619.819, 622.419, 2.6, 1348, 622.419, 623.194, 0.775, 6144, 0, 623.194, 625.319, 2.125, 900, 625.319, 626.125, 0.806, 8192, 0,     7.125,
 617, 100, 620, 620, 621.127, 1.127, 11264, 0, 621.127, 623.599, 2.473, 1703, 623.599, 624.629, 1.03, 8192, 0, 624.629, 626.763, 2.134, 1200, 626.763, 627.7, 0.936, 10240, 0,     7.700,
 618, 100, 621, 621, 622.253, 1.253, 11264, 0, 622.253, 624.71, 2.457, 1719, 624.71, 625.742, 1.032, 8192, 0, 625.742, 627.876, 2.134, 1200, 627.876, 628.815, 0.938, 10240, 0,     7.815,
