Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 82, 501, 501, 557.056, 56.056, 11264, 0, 557.056, 558.72, 1.665, 1713, 558.72, 562.91, 4.189, 8192, 0, 562.91, 566.207, 3.298, 1200, 566.207, 568.03, 1.822, 10240, 0,    67.030,
 500, 82, 502, 502, 558.381, 56.381, 13312, 0, 558.381, 560.365, 1.984, 2007, 560.365, 564.22, 3.855, 10240, 0, 564.22, 567.693, 3.474, 1500, 567.693, 569.011, 1.318, 13312, 0,    67.011,
 501, 82, 503, 503, 559.616, 56.616, 14336, 0, 559.616, 561.679, 2.064, 2157, 561.679, 565.561, 3.881, 10240, 0, 565.561, 568.508, 2.947, 1500, 568.508, 569.982, 1.474, 13312, 0,    66.982,
 502, 82, 504, 504, 560.405, 56.405, 10240, 0, 560.405, 561.931, 1.526, 1579, 561.931, 566.348, 4.417, 7168, 0, 566.348, 569.162, 2.813, 1050, 569.162, 570.675, 1.513, 9216, 0,    66.675,
 503, 82, 505, 505, 561.567, 56.567, 13312, 0, 561.567, 563.671, 2.103, 2041, 563.671, 567.484, 3.814, 10240, 0, 567.484, 570.763, 3.279, 1500, 570.763, 571.675, 0.912, 13312, 0,    66.675,
 504, 82, 506, 506, 562.614, 56.614, 14336, 0, 562.614, 564.859, 2.245, 2204, 564.859, 569.012, 4.154, 11264, 0, 569.012, 571.97, 2.958, 1650, 571.97, 573.44, 1.47, 14336, 0,    67.440,
 505, 82, 507, 507, 563.431, 56.431, 11264, 0, 563.431, 565.563, 2.132, 1745, 565.563, 569.934, 4.371, 8192, 0, 569.934, 573.021, 3.087, 1200, 573.021, 574.535, 1.514, 10240, 0,    67.535,
 506, 82, 508, 508, 564.644, 56.644, 14336, 0, 564.644, 567.127, 2.482, 2214, 567.127, 571.732, 4.605, 11264, 0, 571.732, 574.378, 2.647, 1650, 574.378, 575.616, 1.237, 14336, 0,    67.616,
 507, 82, 509, 509, 565.848, 56.848, 12288, 0, 565.848, 567.548, 1.7, 1821, 567.548, 573.051, 5.503, 9216, 0, 573.051, 574.766, 1.715, 1350, 574.766, 576.568, 1.802, 12288, 0,    67.568,
 508, 82, 510, 510, 566.931, 56.931, 14336, 0, 566.931, 569.145, 2.214, 2119, 569.145, 574.5, 5.355, 10240, 0, 574.5, 576.418, 1.918, 1500, 576.418, 577.843, 1.424, 13312, 0,    67.843,
 509, 82, 511, 511, 568.102, 57.102, 13312, 0, 568.102, 570.035, 1.933, 1963, 570.035, 575.499, 5.464, 9216, 0, 575.499, 577.886, 2.386, 1350, 577.886, 578.708, 0.823, 12288, 0,    67.708,
 510, 82, 512, 512, 569.135, 57.135, 13312, 0, 569.135, 571.045, 1.91, 1987, 571.045, 576.4, 5.354, 9216, 0, 576.4, 579.061, 2.662, 1350, 579.061, 580.176, 1.115, 12288, 0,    68.176,
 511, 82, 513, 513, 570.319, 57.319, 15360, 0, 570.319, 572.732, 2.413, 2298, 572.732, 577.63, 4.898, 11264, 0, 577.63, 580.426, 2.796, 1650, 580.426, 581.773, 1.347, 14336, 0,    68.773,
 512, 82, 514, 514, 571.432, 57.432, 14336, 0, 571.432, 573.914, 2.482, 2172, 573.914, 578.919, 5.005, 10240, 0, 578.919, 581.438, 2.519, 1500, 581.438, 582.803, 1.365, 13312, 0,    68.803,
 513, 82, 515, 515, 572.767, 57.767, 14336, 0, 572.767, 575.264, 2.497, 2133, 575.264, 580.015, 4.752, 10240, 0, 580.015, 582.868, 2.853, 1500, 582.868, 583.826, 0.958, 13312, 0,    68.826,
 514, 82, 516, 516, 573.974, 57.974, 13312, 0, 573.974, 576.274, 2.3, 2007, 576.274, 581.014, 4.74, 10240, 0, 581.014, 583.751, 2.737, 1500, 583.751, 584.737, 0.986, 13312, 0,    68.737,
 515, 82, 517, 517, 575.214, 58.214, 13312, 0, 575.214, 577.377, 2.164, 1993, 577.377, 581.857, 4.479, 9216, 0, 581.857, 585.076, 3.219, 1350, 585.076, 586.025, 0.949, 12288, 0,    69.025,
 516, 82, 518, 518, 576.371, 58.371, 12288, 0, 576.371, 578.306, 1.935, 1839, 578.306, 582.857, 4.55, 9216, 0, 582.857, 585.813, 2.957, 1350, 585.813, 587.147, 1.334, 12288, 0,    69.147,
 517, 82, 519, 519, 577.819, 58.819, 15360, 0, 577.819, 580.173, 2.354, 2259, 580.173, 584.072, 3.899, 11264, 0, 584.072, 587.484, 3.412, 1650, 587.484, 588.703, 1.219, 14336, 0,    69.703,
 518, 82, 520, 520, 578.984, 58.984, 14336, 0, 578.984, 581.138, 2.154, 2168, 581.138, 585.103, 3.965, 10240, 0, 585.103, 588.11, 3.007, 1500, 588.11, 590.024, 1.914, 13312, 0,    70.024,
 519, 82, 521, 521, 580.423, 59.423, 13312, 0, 580.423, 582.423, 2, 2040, 582.423, 586.211, 3.788, 10240, 0, 586.211, 589.713, 3.502, 1500, 589.713, 591.174, 1.461, 13312, 0,    70.174,
 520, 82, 522, 522, 581.821, 59.821, 14336, 0, 581.821, 583.97, 2.15, 2195, 583.97, 587.366, 3.396, 10240, 0, 587.366, 590.223, 2.857, 1500, 590.223, 592.226, 2.003, 13312, 0,    70.226,
 521, 82, 523, 523, 582.905, 59.905, 11264, 0, 582.905, 584.449, 1.544, 1679, 584.449, 588.449, 3.999, 8192, 0, 588.449, 591.388, 2.94, 1200, 591.388, 593.023, 1.635, 10240, 0,    70.023,
 522, 82, 524, 524, 583.727, 59.727, 11264, 0, 583.727, 585.56, 1.833, 1671, 585.56, 589.549, 3.989, 8192, 0, 589.549, 592.09, 2.541, 1200, 592.09, 593.843, 1.753, 10240, 0,    69.843,
 523, 82, 525, 525, 584.683, 59.683, 13312, 0, 584.683, 586.791, 2.108, 2040, 586.791, 590.771, 3.98, 10240, 0, 590.771, 594.06, 3.29, 1500, 594.06, 595.303, 1.242, 13312, 0,    70.303,
 524, 82, 526, 526, 586.075, 60.075, 14336, 0, 586.075, 588.486, 2.41, 2142, 588.486, 592.399, 3.914, 10240, 0, 592.399, 595.33, 2.931, 1500, 595.33, 596.218, 0.888, 13312, 0,    70.218,
 525, 82, 527, 527, 587.419, 60.419, 15360, 0, 587.419, 589.886, 2.467, 2336, 589.886, 594.019, 4.133, 11264, 0, 594.019, 597.411, 3.391, 1650, 597.411, 598.504, 1.094, 14336, 0,    71.504,
 526, 82, 528, 528, 588.619, 60.619, 14336, 0, 588.619, 590.954, 2.335, 2244, 590.954, 595.103, 4.148, 11264, 0, 595.103, 598.314, 3.211, 1650, 598.314, 599.546, 1.232, 14336, 0,    71.546,
 527, 82, 529, 529, 589.805, 60.805, 15360, 0, 589.805, 592.282, 2.477, 2287, 592.282, 596.583, 4.301, 11264, 0, 596.583, 600.094, 3.511, 1650, 600.094, 601.229, 1.135, 14336, 0,    72.229,
 528, 82, 530, 530, 590.879, 60.879, 12288, 0, 590.879, 592.887, 2.008, 1936, 592.887, 597.597, 4.71, 9216, 0, 597.597, 600.511, 2.914, 1350, 600.511, 602.031, 1.521, 12288, 0,    72.031,
 529, 82, 531, 531, 592.085, 61.085, 15360, 0, 592.085, 594.487, 2.403, 2290, 594.487, 598.667, 4.179, 11264, 0, 598.667, 602.508, 3.841, 1650, 602.508, 603.635, 1.127, 14336, 0,    72.635,
 530, 82, 532, 532, 593.088, 61.088, 13312, 0, 593.088, 595.156, 2.069, 2008, 595.156, 599.821, 4.665, 10240, 0, 599.821, 602.624, 2.802, 1500, 602.624, 604.648, 2.025, 13312, 0,    72.648,
 532, 82, 534, 534, 595.471, 61.471, 12288, 0, 595.471, 597.745, 2.275, 1914, 597.745, 602.498, 4.752, 9216, 0, 602.498, 604.768, 2.27, 1350, 604.768, 605.76, 0.992, 12288, 0,    71.760,
 531, 82, 533, 533, 594.309, 61.309, 14336, 0, 594.309, 596.951, 2.643, 2143, 596.951, 601.153, 4.201, 10240, 0, 601.153, 604.887, 3.734, 1500, 604.887, 606.661, 1.774, 13312, 0,    73.661,
 533, 82, 535, 535, 596.589, 61.589, 13312, 0, 596.589, 599.31, 2.721, 1959, 599.31, 603.63, 4.32, 9216, 0, 603.63, 607.175, 3.545, 1350, 607.175, 607.983, 0.808, 12288, 0,    72.983,
 534, 82, 536, 536, 598.007, 62.007, 15360, 0, 598.007, 600.571, 2.564, 2292, 600.571, 604.808, 4.237, 11264, 0, 604.808, 607.687, 2.879, 1650, 607.687, 609.224, 1.537, 14336, 0,    73.224,
 535, 82, 537, 537, 599.154, 62.154, 11264, 0, 599.154, 601.201, 2.047, 1770, 601.201, 605.604, 4.402, 8192, 0, 605.604, 609.147, 3.544, 1200, 609.147, 610.171, 1.024, 10240, 0,    73.171,
 536, 82, 538, 538, 600.045, 62.045, 11264, 0, 600.045, 602.414, 2.368, 1786, 602.414, 606.411, 3.997, 8192, 0, 606.411, 609.884, 3.473, 1200, 609.884, 610.918, 1.034, 10240, 0,    72.918,
 537, 82, 539, 539, 601.048, 62.048, 13312, 0, 601.048, 603.21, 2.162, 2009, 603.21, 608.066, 4.856, 10240, 0, 608.066, 611.808, 3.742, 1500, 611.808, 612.928, 1.12, 13312, 0,    73.928,
 538, 82, 540, 540, 602.111, 62.111, 13312, 0, 602.111, 604.499, 2.388, 2043, 604.499, 609.404, 4.906, 10240, 0, 609.404, 612.469, 3.065, 1500, 612.469, 614.025, 1.555, 13312, 0,    74.025,
 539, 82, 541, 541, 603.229, 62.229, 14336, 0, 603.229, 605.496, 2.266, 2221, 605.496, 610.496, 5.001, 11264, 0, 610.496, 614.724, 4.228, 1650, 614.724, 615.995, 1.271, 14336, 0,    74.995,
 540, 82, 542, 542, 604.239, 62.239, 13312, 0, 604.239, 606.872, 2.633, 2067, 606.872, 611.774, 4.901, 10240, 0, 611.774, 615.07, 3.297, 1500, 615.07, 616.992, 1.922, 13312, 0,    74.992,
 541, 82, 543, 543, 605.228, 62.228, 13312, 0, 605.228, 607.794, 2.566, 2026, 607.794, 612.744, 4.949, 10240, 0, 612.744, 617.122, 4.378, 1500, 617.122, 618.158, 1.037, 13312, 0,    75.158,
 542, 82, 544, 544, 606.119, 62.119, 12288, 0, 606.119, 608.74, 2.621, 1901, 608.74, 613.789, 5.049, 9216, 0, 613.789, 617.208, 3.419, 1350, 617.208, 619.074, 1.866, 12288, 0,    75.074,
 543, 82, 545, 545, 607.503, 62.503, 13312, 0, 607.503, 609.824, 2.32, 2035, 609.824, 614.813, 4.989, 10240, 0, 614.813, 619.125, 4.312, 1500, 619.125, 620.199, 1.073, 13312, 0,    75.199,
 544, 82, 546, 546, 608.665, 62.665, 14336, 0, 608.665, 610.986, 2.321, 2198, 610.986, 615.968, 4.982, 10240, 0, 615.968, 619.228, 3.26, 1500, 619.228, 621.182, 1.954, 13312, 0,    75.182,
 545, 82, 547, 547, 609.682, 62.682, 13312, 0, 609.682, 612, 2.318, 2032, 612, 617.061, 5.061, 10240, 0, 617.061, 621.289, 4.227, 1500, 621.289, 622.202, 0.914, 13312, 0,    75.202,
 546, 82, 548, 548, 610.659, 62.659, 13312, 0, 610.659, 613.098, 2.439, 2099, 613.098, 618.127, 5.029, 10240, 0, 618.127, 621.379, 3.251, 1500, 621.379, 623.244, 1.866, 13312, 0,    75.244,
 547, 82, 549, 549, 611.493, 62.493, 10240, 0, 611.493, 613.492, 1.999, 1591, 613.492, 619.153, 5.661, 7168, 0, 619.153, 623.119, 3.967, 1050, 623.119, 624.069, 0.95, 9216, 0,    75.069,
 548, 82, 550, 550, 613.088, 63.088, 13312, 0, 613.088, 615.204, 2.116, 1969, 615.204, 620.279, 5.075, 9216, 0, 620.279, 623.7, 3.421, 1350, 623.7, 625.326, 1.625, 12288, 0,    75.326,
 549, 82, 551, 551, 614.16, 63.16, 11264, 0, 614.16, 616.015, 1.855, 1702, 616.015, 621.275, 5.261, 8192, 0, 621.275, 624.887, 3.611, 1200, 624.887, 626.334, 1.448, 10240, 0,    75.334,
 550, 82, 552, 552, 614.99, 62.99, 11264, 0, 614.99, 617.084, 2.094, 1700, 617.084, 622.083, 4.999, 8192, 0, 622.083, 625.502, 3.42, 1200, 625.502, 627.05, 1.547, 10240, 0,    75.050,
 552, 82, 554, 554, 617.491, 63.491, 11264, 0, 617.491, 619.387, 1.896, 1763, 619.387, 624.022, 4.636, 8192, 0, 624.022, 627.462, 3.44, 1200, 627.462, 628.24, 0.778, 10240, 0,    74.240,
 551, 82, 553, 553, 616.274, 63.274, 14336, 0, 616.274, 618.614, 2.34, 2228, 618.614, 623.193, 4.579, 11264, 0, 623.193, 627.603, 4.41, 1650, 627.603, 629.318, 1.714, 14336, 0,    76.318,
 554, 82, 556, 556, 619.989, 63.989, 13312, 0, 619.989, 622.284, 2.295, 1983, 622.284, 626.084, 3.801, 9216, 0, 626.084, 630.118, 4.033, 1350, 630.118, 631.161, 1.044, 12288, 0,    75.161,
 553, 82, 555, 555, 618.857, 63.857, 14336, 0, 618.857, 621.377, 2.52, 2181, 621.377, 625.002, 3.625, 10240, 0, 625.002, 630.213, 5.212, 1500, 630.213, 632.161, 1.948, 13312, 0,    77.161,
 555, 82, 557, 557, 620.909, 63.909, 12288, 0, 620.909, 623.32, 2.411, 1816, 623.32, 627.119, 3.799, 9216, 0, 627.119, 632.201, 5.083, 1350, 632.201, 633.176, 0.974, 12288, 0,    76.176,
 556, 82, 558, 558, 621.876, 63.876, 13312, 0, 621.876, 624.303, 2.427, 1968, 624.303, 627.969, 3.667, 9216, 0, 627.969, 632.359, 4.39, 1350, 632.359, 634.103, 1.744, 12288, 0,    76.103,
 557, 82, 559, 559, 623.142, 64.142, 13312, 0, 623.142, 625.65, 2.508, 2072, 625.65, 629.272, 3.622, 10240, 0, 629.272, 635.078, 5.806, 1500, 635.078, 636.377, 1.299, 13312, 0,    77.377,
 558, 82, 560, 560, 624.395, 64.395, 14336, 0, 624.395, 626.636, 2.242, 2182, 626.636, 630.279, 3.642, 10240, 0, 630.279, 635.216, 4.937, 1500, 635.216, 637.637, 2.422, 13312, 0,    77.637,
 559, 82, 561, 561, 625.488, 64.488, 13312, 0, 625.488, 627.549, 2.061, 2009, 627.549, 631.407, 3.858, 10240, 0, 631.407, 637.85, 6.443, 1500, 637.85, 639.138, 1.288, 13312, 0,    78.138,
 560, 82, 562, 562, 626.734, 64.734, 15360, 0, 626.734, 629.08, 2.346, 2268, 629.08, 632.787, 3.706, 11264, 0, 632.787, 638.125, 5.339, 1650, 638.125, 640.289, 2.163, 14336, 0,    78.289,
 561, 82, 563, 563, 627.981, 64.981, 13312, 0, 627.981, 630.117, 2.136, 1985, 630.117, 634.072, 3.954, 9216, 0, 634.072, 639.851, 5.78, 1350, 639.851, 641.135, 1.284, 12288, 0,    78.135,
 562, 82, 564, 564, 628.854, 64.854, 10240, 0, 628.854, 630.849, 1.994, 1617, 630.849, 634.965, 4.117, 8192, 0, 634.965, 639.964, 4.999, 1200, 639.964, 641.818, 1.854, 10240, 0,    77.818,
 563, 82, 565, 565, 629.827, 64.827, 12288, 0, 629.827, 632.18, 2.353, 1943, 632.18, 636.368, 4.188, 9216, 0, 636.368, 641.96, 5.592, 1350, 641.96, 643.221, 1.261, 12288, 0,    78.221,
 564, 82, 566, 566, 631.091, 65.091, 13312, 0, 631.091, 633.101, 2.01, 1971, 633.101, 637.395, 4.294, 9216, 0, 637.395, 642.105, 4.71, 1350, 642.105, 644.119, 2.014, 12288, 0,    78.119,
 565, 82, 567, 567, 632.305, 65.305, 13312, 0, 632.305, 634.434, 2.13, 2034, 634.434, 638.438, 4.003, 10240, 0, 638.438, 645.239, 6.801, 1500, 645.239, 646.386, 1.147, 13312, 0,    79.386,
 566, 82, 568, 568, 633.258, 65.258, 13312, 0, 633.258, 635.495, 2.238, 2070, 635.495, 639.46, 3.964, 10240, 0, 639.46, 645.351, 5.891, 1500, 645.351, 647.504, 2.153, 13312, 0,    79.504,
 568, 82, 570, 570, 635.606, 65.606, 13312, 0, 635.606, 637.688, 2.082, 2008, 637.688, 642.44, 4.752, 10240, 0, 642.44, 648, 5.56, 1500, 648, 648.932, 0.932, 13312, 0,    78.932,
 567, 82, 569, 569, 634.424, 65.424, 15360, 0, 634.424, 636.83, 2.405, 2328, 636.83, 641.148, 4.318, 11264, 0, 641.148, 648.135, 6.987, 1650, 648.135, 650.098, 1.963, 14336, 0,    81.098,
 570, 82, 572, 572, 637.973, 65.973, 14336, 0, 637.973, 640.26, 2.288, 2184, 640.26, 645.487, 5.227, 10240, 0, 645.487, 650.352, 4.865, 1500, 650.352, 651.833, 1.48, 13312, 0,    79.833,
 569, 82, 571, 571, 636.897, 65.897, 15360, 0, 636.897, 639.429, 2.532, 2270, 639.429, 644.145, 4.717, 11264, 0, 644.145, 650.467, 6.322, 1650, 650.467, 653.255, 2.788, 14336, 0,    82.255,
 572, 82, 574, 574, 640.03, 66.03, 10240, 0, 640.03, 641.89, 1.86, 1591, 641.89, 647.116, 5.226, 7168, 0, 647.116, 652.079, 4.964, 1050, 652.079, 653.98, 1.901, 9216, 0,    79.980,
 571, 82, 573, 573, 639.19, 66.19, 12288, 0, 639.19, 641.276, 2.086, 1829, 641.276, 646.354, 5.078, 9216, 0, 646.354, 652.374, 6.02, 1350, 652.374, 655.007, 2.633, 12288, 0,    82.007,
 573, 82, 575, 575, 641.535, 66.535, 15360, 0, 641.535, 643.796, 2.261, 2263, 643.796, 648.612, 4.816, 11264, 0, 648.612, 654.667, 6.055, 1650, 654.667, 656.265, 1.598, 14336, 0,    81.265,
 574, 82, 576, 576, 642.691, 66.691, 14336, 0, 642.691, 644.888, 2.197, 2134, 644.888, 649.587, 4.699, 10240, 0, 649.587, 654.788, 5.201, 1500, 654.788, 657.287, 2.499, 13312, 0,    81.287,
 576, 82, 578, 578, 645.176, 67.176, 13312, 0, 645.176, 647.442, 2.265, 2041, 647.442, 652.316, 4.874, 10240, 0, 652.316, 656.743, 4.427, 1500, 656.743, 658.22, 1.477, 13312, 0,    80.220,
 575, 82, 577, 577, 643.965, 66.965, 15360, 0, 643.965, 646.508, 2.543, 2331, 646.508, 650.899, 4.391, 11264, 0, 650.899, 656.835, 5.936, 1650, 656.835, 659.448, 2.613, 14336, 0,    82.448,
 578, 82, 580, 580, 648.065, 68.065, 14336, 0, 648.065, 650.262, 2.197, 2173, 650.262, 654.89, 4.629, 10240, 0, 654.89, 659.309, 4.419, 1500, 659.309, 660.334, 1.024, 13312, 0,    80.334,
 577, 82, 579, 579, 646.757, 67.757, 15360, 0, 646.757, 649.103, 2.346, 2290, 649.103, 653.811, 4.708, 11264, 0, 653.811, 659.476, 5.665, 1650, 659.476, 661.458, 1.982, 14336, 0,    82.458,
 580, 82, 582, 582, 650.054, 68.054, 11264, 0, 650.054, 652.26, 2.205, 1786, 652.26, 656.701, 4.441, 8192, 0, 656.701, 661.086, 4.385, 1200, 661.086, 662.156, 1.07, 10240, 0,    80.156,
 579, 82, 581, 581, 649.118, 68.118, 12288, 0, 649.118, 650.996, 1.878, 1828, 650.996, 655.809, 4.812, 9216, 0, 655.809, 661.192, 5.383, 1350, 661.192, 662.996, 1.804, 12288, 0,    81.996,
 582, 82, 584, 584, 652.63, 68.63, 14336, 0, 652.63, 654.865, 2.235, 2163, 654.865, 659.476, 4.611, 10240, 0, 659.476, 663.815, 4.338, 1500, 663.815, 664.836, 1.021, 13312, 0,    80.836,
 581, 82, 583, 583, 651.274, 68.274, 15360, 0, 651.274, 653.785, 2.511, 2319, 653.785, 658.029, 4.244, 11264, 0, 658.029, 663.975, 5.946, 1650, 663.975, 666.229, 2.255, 14336, 0,    83.229,
 583, 82, 585, 585, 653.727, 68.727, 10240, 0, 653.727, 655.468, 1.741, 1604, 655.468, 660.726, 5.258, 8192, 0, 660.726, 666.104, 5.379, 1200, 666.104, 666.976, 0.872, 10240, 0,    81.976,
 584, 82, 586, 586, 655.076, 69.076, 15360, 0, 655.076, 657.531, 2.454, 2314, 657.531, 662.187, 4.657, 11264, 0, 662.187, 667.189, 5.002, 1650, 667.189, 668.187, 0.999, 14336, 0,    82.187,
 585, 82, 587, 587, 656.527, 69.527, 13312, 0, 656.527, 658.74, 2.214, 2045, 658.74, 663.284, 4.544, 10240, 0, 663.284, 669.04, 5.756, 1500, 669.04, 670.029, 0.989, 13312, 0,    83.029,
 586, 82, 588, 588, 657.624, 69.624, 11264, 0, 657.624, 659.667, 2.043, 1788, 659.667, 664.141, 4.473, 8192, 0, 664.141, 669.418, 5.277, 1200, 669.418, 670.845, 1.427, 10240, 0,    82.845,
 587, 82, 589, 589, 658.593, 69.593, 12288, 0, 658.593, 660.785, 2.191, 1808, 660.785, 665.144, 4.359, 9216, 0, 665.144, 671.382, 6.238, 1350, 671.382, 672.26, 0.878, 12288, 0,    83.260,
 588, 82, 590, 590, 659.623, 69.623, 14336, 0, 659.623, 662.028, 2.405, 2223, 662.028, 666.342, 4.314, 11264, 0, 666.342, 672.201, 5.859, 1650, 672.201, 673.684, 1.483, 14336, 0,    83.684,
 589, 82, 591, 591, 660.712, 69.712, 12288, 0, 660.712, 662.705, 1.993, 1893, 662.705, 667.331, 4.627, 9216, 0, 667.331, 673.309, 5.978, 1350, 673.309, 674.623, 1.314, 12288, 0,    83.623,
 590, 82, 592, 592, 661.668, 69.668, 13312, 0, 661.668, 663.999, 2.331, 2093, 663.999, 668.326, 4.326, 10240, 0, 668.326, 674.253, 5.927, 1500, 674.253, 675.708, 1.455, 13312, 0,    83.708,
 591, 82, 593, 593, 662.899, 69.899, 14336, 0, 662.899, 664.86, 1.961, 2166, 664.86, 669.297, 4.437, 10240, 0, 669.297, 675.404, 6.107, 1500, 675.404, 676.807, 1.403, 13312, 0,    83.807,
 592, 82, 594, 594, 664.015, 70.015, 12288, 0, 664.015, 665.703, 1.688, 1853, 665.703, 670.465, 4.762, 9216, 0, 670.465, 676.201, 5.737, 1350, 676.201, 677.715, 1.514, 12288, 0,    83.715,
 593, 82, 595, 595, 665.27, 70.27, 14336, 0, 665.27, 667.472, 2.202, 2105, 667.472, 672.051, 4.579, 10240, 0, 672.051, 677.608, 5.557, 1500, 677.608, 679.055, 1.447, 13312, 0,    84.055,
 594, 82, 596, 596, 666.603, 70.603, 12288, 0, 666.603, 668.605, 2.002, 1899, 668.605, 673.02, 4.415, 9216, 0, 673.02, 678.033, 5.013, 1350, 678.033, 680.184, 2.151, 12288, 0,    84.184,
 596, 82, 598, 598, 668.75, 70.75, 11264, 0, 668.75, 670.714, 1.964, 1760, 670.714, 675.298, 4.584, 8192, 0, 675.298, 679.728, 4.43, 1200, 679.728, 681.183, 1.456, 10240, 0,    83.183,
 595, 82, 597, 597, 667.846, 70.846, 15360, 0, 667.846, 670.348, 2.502, 2328, 670.348, 674.444, 4.096, 11264, 0, 674.444, 679.873, 5.429, 1650, 679.873, 682.493, 2.62, 14336, 0,    85.493,
 598, 82, 600, 600, 670.802, 70.802, 10240, 0, 670.802, 672.575, 1.773, 1644, 672.575, 676.936, 4.361, 8192, 0, 676.936, 682.018, 5.082, 1200, 682.018, 683.417, 1.4, 10240, 0,    83.417,
 597, 82, 599, 599, 669.85, 70.85, 12288, 0, 669.85, 672.423, 2.573, 1904, 672.423, 676.183, 3.76, 9216, 0, 676.183, 682.1, 5.918, 1350, 682.1, 684.405, 2.305, 12288, 0,    85.405,
 600, 82, 603, 603, 672.943, 69.943, 10240, 0, 672.943, 674.782, 1.839, 1565, 674.782, 677.608, 2.826, 7168, 0, 677.608, 683.411, 5.803, 1050, 683.411, 685.211, 1.801, 9216, 0,    82.211,
 599, 82, 601, 601, 671.97, 70.97, 14336, 0, 671.97, 674.987, 3.017, 2239, 674.987, 678.821, 3.834, 11264, 0, 678.821, 684.314, 5.492, 1650, 684.314, 686.265, 1.952, 14336, 0,    85.265,
 601, 82, 604, 604, 673.999, 69.999, 12288, 0, 673.999, 676.688, 2.689, 1842, 676.688, 680.033, 3.345, 9216, 0, 680.033, 685.195, 5.161, 1350, 685.195, 687.354, 2.16, 12288, 0,    83.354,
 602, 82, 605, 605, 675.23, 70.23, 15360, 0, 675.23, 677.52, 2.29, 2259, 677.52, 681.173, 3.653, 11264, 0, 681.173, 686.893, 5.72, 1650, 686.893, 688.554, 1.661, 14336, 0,    83.554,
 603, 82, 606, 606, 676.542, 70.542, 13312, 0, 676.542, 678.623, 2.081, 2022, 678.623, 682.335, 3.712, 10240, 0, 682.335, 687.676, 5.341, 1500, 687.676, 689.605, 1.929, 13312, 0,    83.605,
 604, 82, 607, 607, 677.822, 70.822, 12288, 0, 677.822, 679.712, 1.89, 1880, 679.712, 683.401, 3.689, 9216, 0, 683.401, 688.776, 5.376, 1350, 688.776, 690.421, 1.645, 12288, 0,    83.421,
 605, 82, 608, 608, 678.662, 70.662, 11264, 0, 678.662, 680.4, 1.739, 1705, 680.4, 684.283, 3.883, 8192, 0, 684.283, 689.564, 5.28, 1200, 689.564, 691.123, 1.56, 10240, 0,    83.123,
 606, 82, 609, 609, 679.528, 70.528, 11264, 0, 679.528, 681.45, 1.922, 1799, 681.45, 685.329, 3.88, 8192, 0, 685.329, 690.729, 5.4, 1200, 690.729, 692.019, 1.29, 10240, 0,    83.019,
 607, 82, 610, 610, 680.422, 70.422, 11264, 0, 680.422, 682.167, 1.745, 1717, 682.167, 686.183, 4.016, 8192, 0, 686.183, 691.37, 5.187, 1200, 691.37, 693.173, 1.802, 10240, 0,    83.173,
 608, 82, 611, 611, 681.674, 70.674, 13312, 0, 681.674, 683.738, 2.064, 2021, 683.738, 687.146, 3.408, 10240, 0, 687.146, 692.813, 5.667, 1500, 692.813, 694.249, 1.436, 13312, 0,    83.249,
 609, 82, 612, 612, 682.753, 70.753, 11264, 0, 682.753, 684.557, 1.804, 1794, 684.557, 687.906, 3.349, 8192, 0, 687.906, 692.94, 5.034, 1200, 692.94, 695.257, 2.318, 10240, 0,    83.257,
 611, 82, 614, 614, 685.065, 71.065, 11264, 0, 685.065, 686.901, 1.836, 1793, 686.901, 690.085, 3.184, 8192, 0, 690.085, 694.638, 4.553, 1200, 694.638, 696.328, 1.689, 10240, 0,    82.328,
 610, 82, 613, 613, 684.206, 71.206, 13312, 0, 684.206, 686.344, 2.138, 2009, 686.344, 689.128, 2.784, 10240, 0, 689.128, 694.976, 5.848, 1500, 694.976, 697.338, 2.363, 13312, 0,    84.338,
 612, 82, 615, 615, 686.193, 71.193, 10240, 0, 686.193, 687.938, 1.745, 1609, 687.938, 690.893, 2.955, 8192, 0, 690.893, 696.987, 6.094, 1200, 696.987, 698.072, 1.085, 10240, 0,    83.072,
 613, 82, 616, 616, 687.086, 71.086, 12288, 0, 687.086, 689.099, 2.013, 1942, 689.099, 691.898, 2.799, 9216, 0, 691.898, 697.857, 5.959, 1350, 697.857, 699.11, 1.253, 12288, 0,    83.110,
 614, 82, 617, 617, 687.874, 70.874, 10240, 0, 687.874, 689.614, 1.741, 1621, 689.614, 692.804, 3.19, 8192, 0, 692.804, 699.211, 6.406, 1200, 699.211, 699.889, 0.679, 10240, 0,    82.889,
 615, 82, 618, 618, 688.878, 70.878, 11264, 0, 688.878, 690.818, 1.94, 1739, 690.818, 693.639, 2.821, 8192, 0, 693.639, 699.764, 6.126, 1200, 699.764, 700.586, 0.821, 10240, 0,    82.586,
