Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 152, 536, 536, 538.288, 2.288, 14336, 0, 538.288, 542.336, 4.048, 1430, 542.336, 543.981, 1.644, 14336, 0, 543.981, 546.987, 3.006, 2100, 546.987, 548.525, 1.538, 10240, 0, 548.525, 550.814, 2.289, 1500, 550.814, 551.703, 0.889, 13312, 0,    15.703,
 535, 152, 537, 537, 539.166, 2.166, 12288, 0, 539.166, 543.799, 4.633, 1215, 543.799, 544.801, 1.002, 12288, 0, 544.801, 548.296, 3.495, 1800, 548.296, 549.368, 1.072, 9216, 0, 549.368, 551.481, 2.112, 1350, 551.481, 552.522, 1.042, 12288, 0,    15.522,
 536, 152, 538, 538, 540.27, 2.27, 15360, 0, 540.27, 544.566, 4.295, 1557, 544.566, 545.827, 1.261, 15360, 0, 545.827, 549.474, 3.648, 2250, 549.474, 550.5, 1.026, 11264, 0, 550.5, 552.909, 2.409, 1650, 552.909, 553.868, 0.959, 14336, 0,    15.868,
 537, 152, 539, 539, 541.155, 2.155, 12288, 0, 541.155, 545.639, 4.483, 1277, 545.639, 546.646, 1.007, 12288, 0, 546.646, 549.559, 2.913, 1800, 549.559, 551.338, 1.779, 9216, 0, 551.338, 553.195, 1.857, 1350, 553.195, 554.687, 1.492, 12288, 0,    15.687,
 538, 152, 540, 540, 542.04, 2.04, 12288, 0, 542.04, 546.393, 4.353, 1280, 546.393, 547.465, 1.072, 12288, 0, 547.465, 550.872, 3.407, 1800, 550.872, 552.176, 1.303, 9216, 0, 552.176, 554.635, 2.46, 1350, 554.635, 555.506, 0.871, 12288, 0,    15.506,
 539, 152, 541, 541, 543.064, 2.064, 14336, 0, 543.064, 547.645, 4.581, 1404, 547.645, 548.602, 0.958, 14336, 0, 548.602, 552.474, 3.871, 2100, 552.474, 553.406, 0.933, 10240, 0, 553.406, 555.316, 1.909, 1500, 555.316, 556.394, 1.078, 13312, 0,    15.394,
 540, 152, 542, 542, 544.088, 2.088, 14336, 0, 544.088, 548.466, 4.379, 1448, 548.466, 549.559, 1.093, 14336, 0, 549.559, 552.576, 3.017, 2100, 552.576, 554.341, 1.764, 10240, 0, 554.341, 556.545, 2.204, 1500, 556.545, 557.434, 0.889, 13312, 0,    15.434,
 541, 152, 543, 543, 544.892, 1.892, 11264, 0, 544.892, 549.269, 4.377, 1138, 549.269, 550.316, 1.047, 11264, 0, 550.316, 553.229, 2.913, 1650, 553.229, 555.09, 1.861, 8192, 0, 555.09, 556.846, 1.756, 1200, 556.846, 558.122, 1.275, 10240, 0,    15.122,
 543, 152, 545, 545, 547.095, 2.095, 14336, 0, 547.095, 551.381, 4.286, 1477, 551.381, 552.857, 1.476, 14336, 0, 552.857, 555.853, 2.996, 2100, 555.853, 556.79, 0.938, 10240, 0, 556.79, 558.694, 1.904, 1500, 558.694, 559.584, 0.889, 13312, 0,    14.584,
 542, 152, 544, 544, 546.062, 2.062, 16384, 0, 546.062, 550.802, 4.739, 1628, 550.802, 551.896, 1.094, 16384, 0, 551.896, 555.903, 4.007, 2400, 555.903, 557.907, 2.005, 12288, 0, 557.907, 560.202, 2.294, 1800, 560.202, 561.296, 1.094, 16384, 0,    17.296,
 544, 152, 546, 546, 548.125, 2.125, 14336, 0, 548.125, 552.849, 4.723, 1426, 552.849, 553.817, 0.969, 14336, 0, 553.817, 556.822, 3.004, 2100, 556.822, 558.838, 2.017, 10240, 0, 558.838, 560.743, 1.905, 1500, 560.743, 562.186, 1.442, 13312, 0,    16.186,
 546, 152, 548, 548, 550.173, 2.173, 13312, 0, 550.173, 554.799, 4.625, 1366, 554.799, 555.736, 0.937, 13312, 0, 555.736, 558.694, 2.959, 1950, 558.694, 559.676, 0.982, 9216, 0, 559.676, 561.92, 2.243, 1350, 561.92, 563.009, 1.089, 12288, 0,    15.009,
 545, 152, 547, 547, 549.223, 2.223, 15360, 0, 549.223, 553.587, 4.364, 1545, 553.587, 554.841, 1.254, 15360, 0, 554.841, 559.073, 4.232, 2250, 559.073, 560.7, 1.627, 11264, 0, 560.7, 562.848, 2.148, 1650, 562.848, 563.966, 1.118, 14336, 0,    16.966,
 547, 152, 549, 549, 551.271, 2.271, 15360, 0, 551.271, 555.801, 4.531, 1551, 555.801, 556.833, 1.031, 15360, 0, 556.833, 560.055, 3.223, 2250, 560.055, 561.73, 1.675, 11264, 0, 561.73, 564.025, 2.294, 1650, 564.025, 564.984, 0.959, 14336, 0,    15.984,
 548, 152, 550, 550, 552.441, 2.441, 16384, 0, 552.441, 557.179, 4.738, 1667, 557.179, 558.282, 1.103, 16384, 0, 558.282, 562.123, 3.841, 2400, 562.123, 563.242, 1.119, 12288, 0, 563.242, 565.529, 2.287, 1800, 565.529, 566.63, 1.101, 16384, 0,    16.630,
 550, 152, 552, 552, 554.496, 2.496, 12288, 0, 554.496, 558.977, 4.481, 1259, 558.977, 560.202, 1.224, 12288, 0, 560.202, 562.785, 2.583, 1800, 562.785, 564.087, 1.303, 9216, 0, 564.087, 565.821, 1.734, 1350, 565.821, 567.451, 1.63, 12288, 0,    15.451,
 551, 152, 553, 553, 555.374, 2.374, 12288, 0, 555.374, 559.985, 4.611, 1253, 559.985, 561.026, 1.041, 12288, 0, 561.026, 564.693, 3.667, 1800, 564.693, 566.042, 1.349, 9216, 0, 566.042, 567.769, 1.726, 1350, 567.769, 568.592, 0.823, 12288, 0,    15.592,
 549, 152, 551, 551, 553.611, 2.611, 16384, 0, 553.611, 558.184, 4.573, 1664, 558.184, 559.376, 1.192, 16384, 0, 559.376, 562.82, 3.445, 2400, 562.82, 565.204, 2.384, 12288, 0, 565.204, 567.819, 2.615, 1800, 567.819, 569.688, 1.869, 16384, 0,    18.688,
 552, 152, 554, 554, 556.331, 2.331, 13312, 0, 556.331, 560.884, 4.552, 1334, 560.884, 561.92, 1.036, 13312, 0, 561.92, 565.58, 3.66, 1950, 565.58, 566.88, 1.3, 9216, 0, 566.88, 569.5, 2.62, 1350, 569.5, 570.507, 1.007, 12288, 0,    16.507,
 553, 152, 555, 555, 557.502, 2.502, 16384, 0, 557.502, 562.381, 4.879, 1673, 562.381, 563.477, 1.096, 16384, 0, 563.477, 566.91, 3.433, 2400, 566.91, 568.036, 1.125, 12288, 0, 568.036, 570.321, 2.285, 1800, 570.321, 571.602, 1.281, 16384, 0,    16.602,
 554, 152, 556, 556, 558.599, 2.599, 15360, 0, 558.599, 563.051, 4.453, 1518, 563.051, 564.501, 1.449, 15360, 0, 564.501, 567.923, 3.422, 2250, 567.923, 569.06, 1.137, 11264, 0, 569.06, 571.6, 2.54, 1650, 571.6, 572.559, 0.959, 14336, 0,    16.559,
 555, 152, 557, 557, 559.696, 2.696, 15360, 0, 559.696, 564.589, 4.893, 1546, 564.589, 565.616, 1.027, 15360, 0, 565.616, 568.845, 3.23, 2250, 568.845, 570.083, 1.238, 11264, 0, 570.083, 572.417, 2.334, 1650, 572.417, 573.515, 1.098, 14336, 0,    16.515,
 556, 152, 558, 558, 560.647, 2.647, 13312, 0, 560.647, 564.923, 4.276, 1309, 564.923, 566.503, 1.58, 13312, 0, 566.503, 569.695, 3.192, 1950, 569.695, 570.923, 1.228, 9216, 0, 570.923, 573.323, 2.4, 1350, 573.323, 574.336, 1.013, 12288, 0,    16.336,
 557, 152, 559, 559, 561.677, 2.677, 14336, 0, 561.677, 566.645, 4.968, 1440, 566.645, 567.603, 0.958, 14336, 0, 567.603, 570.921, 3.319, 2100, 570.921, 571.859, 0.937, 10240, 0, 571.859, 574.33, 2.472, 1500, 574.33, 575.223, 0.893, 13312, 0,    16.223,
 559, 152, 561, 561, 563.653, 2.653, 11264, 0, 563.653, 568.365, 4.713, 1196, 568.365, 569.454, 1.089, 11264, 0, 569.454, 572.054, 2.6, 1650, 572.054, 572.8, 0.747, 8192, 0, 572.8, 574.847, 2.046, 1200, 574.847, 575.913, 1.066, 10240, 0,    14.913,
 558, 152, 560, 560, 562.848, 2.848, 16384, 0, 562.848, 567.243, 4.396, 1623, 567.243, 568.703, 1.459, 16384, 0, 568.703, 572.288, 3.586, 2400, 572.288, 573.922, 1.634, 12288, 0, 573.922, 576.617, 2.694, 1800, 576.617, 577.711, 1.094, 16384, 0,    17.711,
 560, 152, 562, 562, 564.676, 2.676, 14336, 0, 564.676, 569.32, 4.644, 1441, 569.32, 570.409, 1.089, 14336, 0, 570.409, 573.922, 3.513, 2100, 573.922, 574.859, 0.936, 10240, 0, 574.859, 576.766, 1.908, 1500, 576.766, 578.608, 1.842, 13312, 0,    16.608,
 561, 152, 563, 563, 565.554, 2.554, 12288, 0, 565.554, 570.091, 4.536, 1208, 570.091, 571.229, 1.139, 12288, 0, 571.229, 574.629, 3.4, 1800, 574.629, 575.702, 1.072, 9216, 0, 575.702, 578.349, 2.648, 1350, 578.349, 579.434, 1.084, 12288, 0,    16.434,
 562, 152, 564, 564, 566.578, 2.578, 14336, 0, 566.578, 571.338, 4.76, 1408, 571.338, 572.305, 0.967, 14336, 0, 572.305, 575.304, 2.999, 2100, 575.304, 576.635, 1.332, 10240, 0, 576.635, 578.685, 2.05, 1500, 578.685, 580.328, 1.643, 13312, 0,    16.328,
 563, 152, 565, 565, 567.461, 2.461, 12288, 0, 567.461, 571.869, 4.408, 1243, 571.869, 573.124, 1.256, 12288, 0, 573.124, 576.493, 3.369, 1800, 576.493, 577.473, 0.98, 9216, 0, 577.473, 580.067, 2.593, 1350, 580.067, 581.147, 1.081, 12288, 0,    16.147,
 564, 152, 566, 566, 568.558, 2.558, 15360, 0, 568.558, 573.575, 5.017, 1564, 573.575, 574.605, 1.03, 15360, 0, 574.605, 577.851, 3.246, 2250, 577.851, 578.877, 1.026, 11264, 0, 578.877, 580.975, 2.099, 1650, 580.975, 582.103, 1.128, 14336, 0,    16.103,
 565, 152, 567, 567, 569.582, 2.582, 14336, 0, 569.582, 573.938, 4.357, 1439, 573.938, 575.56, 1.622, 14336, 0, 575.56, 578.566, 3.006, 2100, 578.566, 579.814, 1.248, 10240, 0, 579.814, 581.977, 2.162, 1500, 581.977, 582.999, 1.022, 13312, 0,    15.999,
 567, 152, 569, 569, 571.633, 2.633, 12288, 0, 571.633, 575.776, 4.143, 1287, 575.776, 576.597, 0.821, 12288, 0, 576.597, 579.167, 2.57, 1800, 579.167, 580.652, 1.485, 9216, 0, 580.652, 582.694, 2.042, 1350, 582.694, 583.818, 1.125, 12288, 0,    14.818,
 568, 152, 570, 570, 572.511, 2.511, 12288, 0, 572.511, 577.554, 5.043, 1241, 577.554, 578.514, 0.959, 12288, 0, 578.514, 581.138, 2.625, 1800, 581.138, 581.978, 0.84, 9216, 0, 581.978, 583.7, 1.722, 1350, 583.7, 584.638, 0.937, 12288, 0,    14.638,
 569, 152, 571, 571, 573.323, 2.323, 11264, 0, 573.323, 577.584, 4.261, 1153, 577.584, 579.271, 1.686, 11264, 0, 579.271, 581.632, 2.361, 1650, 581.632, 583.851, 2.219, 8192, 0, 583.851, 585.373, 1.523, 1200, 585.373, 586.068, 0.694, 10240, 0,    15.068,
 566, 152, 568, 568, 570.755, 2.755, 16384, 0, 570.755, 575.933, 5.177, 1640, 575.933, 577.69, 1.758, 16384, 0, 577.69, 581.284, 3.594, 2400, 581.284, 583.105, 1.821, 12288, 0, 583.105, 585.393, 2.288, 1800, 585.393, 587.16, 1.767, 16384, 0,    19.160,
 570, 152, 572, 572, 574.127, 2.127, 11264, 0, 574.127, 579.178, 5.051, 1137, 579.178, 580.022, 0.843, 11264, 0, 580.022, 583.494, 3.473, 1650, 583.494, 584.595, 1.101, 8192, 0, 584.595, 586.908, 2.312, 1200, 586.908, 587.844, 0.936, 10240, 0,    15.844,
 571, 152, 573, 573, 575.225, 2.225, 15360, 0, 575.225, 579.825, 4.6, 1564, 579.825, 581.054, 1.229, 15360, 0, 581.054, 584.502, 3.447, 2250, 584.502, 585.619, 1.118, 11264, 0, 585.619, 587.717, 2.098, 1650, 587.717, 588.803, 1.086, 14336, 0,    15.803,
 572, 152, 574, 574, 576.327, 2.327, 15360, 0, 576.327, 581.399, 5.072, 1546, 581.399, 582.427, 1.029, 15360, 0, 582.427, 585.66, 3.232, 2250, 585.66, 586.686, 1.026, 11264, 0, 586.686, 589.004, 2.318, 1650, 589.004, 589.967, 0.963, 14336, 0,    15.967,
 573, 152, 575, 575, 577.138, 2.138, 11264, 0, 577.138, 581.441, 4.302, 1123, 581.441, 583.178, 1.738, 11264, 0, 583.178, 585.85, 2.672, 1650, 585.85, 587.432, 1.582, 8192, 0, 587.432, 589.248, 1.816, 1200, 589.248, 590.65, 1.402, 10240, 0,    15.650,
 574, 152, 576, 576, 577.946, 1.946, 11264, 0, 577.946, 583.07, 5.124, 1169, 583.07, 583.933, 0.863, 11264, 0, 583.933, 586.864, 2.932, 1650, 586.864, 588.18, 1.315, 8192, 0, 588.18, 590.53, 2.35, 1200, 590.53, 591.336, 0.806, 10240, 0,    15.336,
 576, 152, 578, 578, 579.854, 1.854, 12288, 0, 579.854, 584.896, 5.042, 1279, 584.896, 585.726, 0.83, 12288, 0, 585.726, 588.42, 2.694, 1800, 588.42, 589.268, 0.848, 9216, 0, 589.268, 590.985, 1.717, 1350, 590.985, 592.165, 1.18, 12288, 0,    14.165,
 575, 152, 577, 577, 578.969, 1.969, 14336, 0, 578.969, 583.534, 4.565, 1461, 583.534, 584.889, 1.355, 14336, 0, 584.889, 588.67, 3.782, 2100, 588.67, 590.199, 1.529, 10240, 0, 590.199, 592.435, 2.236, 1500, 592.435, 593.324, 0.89, 13312, 0,    16.324,
 577, 152, 579, 579, 580.805, 1.805, 13312, 0, 580.805, 585.478, 4.674, 1362, 585.478, 586.618, 1.139, 13312, 0, 586.618, 589.655, 3.038, 1950, 589.655, 591.041, 1.386, 9216, 0, 591.041, 592.751, 1.71, 1350, 592.751, 594.144, 1.392, 12288, 0,    15.144,
 578, 152, 580, 580, 581.761, 1.761, 13312, 0, 581.761, 586.851, 5.09, 1369, 586.851, 587.74, 0.889, 13312, 0, 587.74, 591.216, 3.476, 1950, 591.216, 592.056, 0.84, 9216, 0, 592.056, 594.152, 2.096, 1350, 594.152, 594.981, 0.83, 12288, 0,    14.981,
 579, 152, 581, 581, 582.716, 1.716, 13312, 0, 582.716, 587.35, 4.634, 1307, 587.35, 588.628, 1.278, 13312, 0, 588.628, 591.464, 2.836, 1950, 591.464, 592.902, 1.438, 9216, 0, 592.902, 594.612, 1.71, 1350, 594.612, 595.809, 1.198, 12288, 0,    14.809,
 581, 152, 583, 583, 584.545, 1.545, 11264, 0, 584.545, 588.972, 4.427, 1129, 588.972, 589.725, 0.753, 11264, 0, 589.725, 592.08, 2.355, 1650, 592.08, 593.651, 1.571, 8192, 0, 593.651, 595.686, 2.035, 1200, 595.686, 596.494, 0.808, 10240, 0,    13.494,
 580, 152, 582, 582, 583.739, 1.739, 14336, 0, 583.739, 588.992, 5.253, 1493, 588.992, 590.681, 1.689, 14336, 0, 590.681, 594.231, 3.55, 2100, 594.231, 595.164, 0.933, 10240, 0, 595.164, 597.074, 1.91, 1500, 597.074, 597.969, 0.894, 13312, 0,    15.969,
 585, 152, 587, 587, 588.578, 1.578, 11264, 0, 588.578, 593.01, 4.433, 1171, 593.01, 594.266, 1.256, 11264, 0, 594.266, 596.636, 2.37, 1650, 596.636, 597.71, 1.073, 8192, 0, 597.71, 599.242, 1.532, 1200, 599.242, 599.928, 0.686, 10240, 0,    12.928,
 582, 152, 584, 584, 585.715, 1.715, 16384, 0, 585.715, 591.319, 5.604, 1643, 591.319, 592.414, 1.095, 16384, 0, 592.414, 595.839, 3.426, 2400, 595.839, 596.959, 1.119, 12288, 0, 596.959, 599.262, 2.303, 1800, 599.262, 601.022, 1.76, 16384, 0,    17.022,
 584, 152, 586, 586, 587.773, 1.773, 12288, 0, 587.773, 593.147, 5.373, 1276, 593.147, 595.093, 1.946, 12288, 0, 595.093, 598.413, 3.32, 1800, 598.413, 599.674, 1.262, 9216, 0, 599.674, 601.391, 1.717, 1350, 601.391, 602.213, 0.822, 12288, 0,    16.213,
 583, 152, 585, 585, 586.886, 1.886, 16384, 0, 586.886, 591.319, 4.434, 1629, 591.319, 593.506, 2.187, 16384, 0, 593.506, 596.938, 3.432, 2400, 596.938, 598.836, 1.899, 12288, 0, 598.836, 601.53, 2.694, 1800, 601.53, 603.311, 1.781, 16384, 0,    18.311,
 586, 152, 588, 588, 589.456, 1.456, 12288, 0, 589.456, 594.788, 5.332, 1243, 594.788, 595.912, 1.124, 12288, 0, 595.912, 599.207, 3.296, 1800, 599.207, 600.512, 1.305, 9216, 0, 600.512, 603.113, 2.601, 1350, 603.113, 604.133, 1.02, 12288, 0,    16.133,
 587, 152, 589, 589, 590.631, 1.631, 16384, 0, 590.631, 595.493, 4.862, 1641, 595.493, 597.007, 1.514, 16384, 0, 597.007, 600.433, 3.425, 2400, 600.433, 601.632, 1.199, 12288, 0, 601.632, 603.916, 2.284, 1800, 603.916, 605.225, 1.309, 16384, 0,    16.225,
 588, 152, 590, 590, 591.657, 1.657, 14336, 0, 591.657, 596.903, 5.246, 1474, 596.903, 597.969, 1.066, 14336, 0, 597.969, 601.411, 3.443, 2100, 601.411, 602.566, 1.155, 10240, 0, 602.566, 605.021, 2.454, 1500, 605.021, 606.117, 1.096, 13312, 0,    16.117,
 589, 152, 591, 591, 592.608, 1.608, 13312, 0, 592.608, 597.367, 4.759, 1310, 597.367, 598.861, 1.494, 13312, 0, 598.861, 602, 3.139, 1950, 602, 603.41, 1.41, 9216, 0, 603.41, 605.642, 2.231, 1350, 605.642, 606.943, 1.301, 12288, 0,    15.943,
 590, 152, 592, 592, 593.489, 1.489, 12288, 0, 593.489, 598.714, 5.225, 1267, 598.714, 599.684, 0.97, 12288, 0, 599.684, 603.007, 3.323, 1800, 603.007, 604.248, 1.241, 9216, 0, 604.248, 606.735, 2.487, 1350, 606.735, 607.762, 1.027, 12288, 0,    15.762,
 591, 152, 593, 593, 594.592, 1.592, 15360, 0, 594.592, 599.535, 4.944, 1519, 599.535, 600.708, 1.173, 15360, 0, 600.708, 604.624, 3.916, 2250, 604.624, 605.658, 1.033, 11264, 0, 605.658, 607.761, 2.103, 1650, 607.761, 608.721, 0.96, 14336, 0,    15.721,
 592, 152, 594, 594, 595.543, 1.543, 13312, 0, 595.543, 600.579, 5.037, 1301, 600.579, 601.597, 1.018, 13312, 0, 601.597, 604.785, 3.188, 1950, 604.785, 606.496, 1.711, 9216, 0, 606.496, 608.449, 1.954, 1350, 608.449, 609.541, 1.092, 12288, 0,    15.541,
 593, 152, 595, 595, 596.649, 1.649, 15360, 0, 596.649, 601.683, 5.034, 1504, 601.683, 602.709, 1.026, 15360, 0, 602.709, 606.219, 3.511, 2250, 606.219, 607.523, 1.303, 11264, 0, 607.523, 609.869, 2.346, 1650, 609.869, 610.833, 0.964, 14336, 0,    15.833,
 595, 152, 597, 597, 598.623, 1.623, 12288, 0, 598.623, 603.532, 4.908, 1288, 603.532, 604.709, 1.178, 12288, 0, 604.709, 607.356, 2.647, 1800, 607.356, 608.361, 1.005, 9216, 0, 608.361, 610.165, 1.804, 1350, 610.165, 611.652, 1.488, 12288, 0,    14.652,
 596, 152, 598, 598, 599.428, 1.428, 11264, 0, 599.428, 604.515, 5.087, 1152, 604.515, 605.46, 0.945, 11264, 0, 605.46, 608.584, 3.124, 1650, 608.584, 610.134, 1.551, 8192, 0, 610.134, 611.695, 1.56, 1200, 611.695, 612.386, 0.691, 10240, 0,    14.386,
 594, 152, 596, 596, 597.746, 1.746, 15360, 0, 597.746, 602.864, 5.118, 1589, 602.864, 603.89, 1.026, 15360, 0, 603.89, 607.838, 3.948, 2250, 607.838, 609.387, 1.549, 11264, 0, 609.387, 611.967, 2.58, 1650, 611.967, 613.342, 1.375, 14336, 0,    17.342,
 597, 152, 599, 599, 600.379, 1.379, 13312, 0, 600.379, 605.5, 5.121, 1374, 605.5, 606.391, 0.891, 13312, 0, 606.391, 610.14, 3.75, 1950, 610.14, 610.98, 0.84, 9216, 0, 610.98, 613.422, 2.442, 1350, 613.422, 614.243, 0.821, 12288, 0,    15.243,
 598, 152, 600, 600, 601.33, 1.33, 13312, 0, 601.33, 606.431, 5.101, 1338, 606.431, 607.32, 0.89, 13312, 0, 607.32, 610.637, 3.317, 1950, 610.637, 611.823, 1.185, 9216, 0, 611.823, 613.684, 1.862, 1350, 613.684, 615.071, 1.387, 12288, 0,    15.071,
 599, 152, 601, 601, 602.216, 1.216, 12288, 0, 602.216, 607.345, 5.129, 1287, 607.345, 608.174, 0.829, 12288, 0, 608.174, 611.164, 2.99, 1800, 611.164, 612.669, 1.505, 9216, 0, 612.669, 615.137, 2.468, 1350, 615.137, 615.958, 0.822, 12288, 0,    14.958,
 600, 152, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 608.152, 4.268, 1203, 608.152, 609.002, 0.85, 12288, 0, 609.002, 612.712, 3.71, 1800, 612.712, 613.551, 0.84, 9216, 0, 613.551, 615.403, 1.852, 1350, 615.403, 616.778, 1.374, 12288, 0,    13.778,
 601, 152, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 609.644, 4.541, 1598, 609.644, 610.677, 1.032, 15360, 0, 610.677, 613.907, 3.23, 2250, 613.907, 614.933, 1.026, 11264, 0, 614.933, 617.233, 2.3, 1650, 617.233, 618.198, 0.964, 14336, 0,    14.198,
 602, 152, 605, 605, 606.133, 1.133, 14336, 0, 606.133, 610.298, 4.165, 1499, 610.298, 611.64, 1.342, 14336, 0, 611.64, 614.658, 3.017, 2100, 614.658, 615.867, 1.21, 10240, 0, 615.867, 617.776, 1.909, 1500, 617.776, 619.086, 1.31, 13312, 0,    14.086,
 603, 152, 606, 606, 607.157, 1.157, 14336, 0, 607.157, 611.781, 4.624, 1493, 611.781, 612.742, 0.961, 14336, 0, 612.742, 615.758, 3.015, 2100, 615.758, 616.808, 1.05, 10240, 0, 616.808, 619.141, 2.333, 1500, 619.141, 620.033, 0.892, 13312, 0,    14.033,
 604, 152, 607, 607, 608.258, 1.258, 15360, 0, 608.258, 612.543, 4.285, 1569, 612.543, 613.767, 1.224, 15360, 0, 613.767, 617.123, 3.356, 2250, 617.123, 618.149, 1.026, 11264, 0, 618.149, 620.253, 2.104, 1650, 620.253, 621.22, 0.967, 14336, 0,    14.220,
 605, 152, 608, 608, 609.136, 1.136, 12288, 0, 609.136, 613.558, 4.422, 1242, 613.558, 614.595, 1.036, 12288, 0, 614.595, 617.233, 2.638, 1800, 617.233, 618.994, 1.76, 9216, 0, 618.994, 620.862, 1.868, 1350, 620.862, 622.046, 1.184, 12288, 0,    14.046,
 606, 152, 609, 609, 609.944, 0.944, 11264, 0, 609.944, 614.198, 4.253, 1159, 614.198, 615.346, 1.148, 11264, 0, 615.346, 618.116, 2.77, 1650, 618.116, 619.746, 1.63, 8192, 0, 619.746, 621.777, 2.031, 1200, 621.777, 622.728, 0.952, 10240, 0,    13.728,
 607, 152, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 615.373, 4.49, 1266, 615.373, 616.202, 0.829, 12288, 0, 616.202, 619.701, 3.499, 1800, 619.701, 620.585, 0.884, 9216, 0, 620.585, 622.576, 1.991, 1350, 622.576, 623.548, 0.972, 12288, 0,    13.548,
 608, 152, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 616.263, 4.233, 1441, 616.263, 617.221, 0.958, 14336, 0, 617.221, 620.233, 3.012, 2100, 620.233, 621.517, 1.284, 10240, 0, 621.517, 623.682, 2.165, 1500, 623.682, 624.574, 0.893, 13312, 0,    13.574,
 609, 152, 612, 612, 612.834, 0.834, 11264, 0, 612.834, 617.086, 4.252, 1192, 617.086, 617.981, 0.894, 11264, 0, 617.981, 620.491, 2.51, 1650, 620.491, 622.262, 1.771, 8192, 0, 622.262, 624.106, 1.845, 1200, 624.106, 625.262, 1.155, 10240, 0,    13.262,
 611, 152, 614, 614, 614.854, 0.854, 11264, 0, 614.854, 618.785, 3.932, 1184, 618.785, 620.033, 1.247, 11264, 0, 620.033, 622.591, 2.558, 1650, 622.591, 623.347, 0.757, 8192, 0, 623.347, 625.215, 1.867, 1200, 625.215, 625.95, 0.736, 10240, 0,    11.950,
 610, 152, 613, 613, 614.04, 1.04, 14336, 0, 614.04, 618.32, 4.28, 1434, 618.32, 619.278, 0.958, 14336, 0, 619.278, 622.706, 3.429, 2100, 622.706, 624.28, 1.573, 10240, 0, 624.28, 626.183, 1.904, 1500, 626.183, 627.079, 0.895, 13312, 0,    14.079,
 612, 152, 615, 615, 616.112, 1.112, 15360, 0, 616.112, 620.471, 4.359, 1503, 620.471, 621.503, 1.032, 15360, 0, 621.503, 624.714, 3.211, 2250, 624.714, 625.74, 1.026, 11264, 0, 625.74, 627.835, 2.095, 1650, 627.835, 628.794, 0.958, 14336, 0,    13.794,
 614, 152, 617, 617, 618.096, 1.096, 11264, 0, 618.096, 622.086, 3.99, 1131, 622.086, 623.357, 1.272, 11264, 0, 623.357, 625.713, 2.356, 1650, 625.713, 626.485, 0.771, 8192, 0, 626.485, 628.01, 1.526, 1200, 628.01, 629.476, 1.466, 10240, 0,    12.476,
 613, 152, 616, 616, 617.282, 1.282, 16384, 0, 617.282, 621.11, 3.828, 1623, 621.11, 622.601, 1.491, 16384, 0, 622.601, 626.039, 3.438, 2400, 626.039, 627.61, 1.571, 12288, 0, 627.61, 630.123, 2.513, 1800, 630.123, 631.217, 1.094, 16384, 0,    15.217,
 615, 152, 618, 618, 619.05, 1.05, 13312, 0, 619.05, 623.1, 4.05, 1387, 623.1, 624.248, 1.149, 13312, 0, 624.248, 627.506, 3.258, 1950, 627.506, 628.449, 0.943, 9216, 0, 628.449, 630.163, 1.715, 1350, 630.163, 632.04, 1.877, 12288, 0,    14.040,
 617, 152, 620, 620, 620.878, 0.878, 11264, 0, 620.878, 624.776, 3.898, 1174, 624.776, 625.962, 1.186, 11264, 0, 625.962, 628.402, 2.44, 1650, 628.402, 629.193, 0.792, 8192, 0, 629.193, 631.649, 2.456, 1200, 631.649, 632.726, 1.076, 10240, 0,    12.726,
 616, 152, 619, 619, 620.074, 1.074, 14336, 0, 620.074, 624.186, 4.113, 1466, 624.186, 625.204, 1.018, 14336, 0, 625.204, 628.712, 3.508, 2100, 628.712, 630.124, 1.412, 10240, 0, 630.124, 632.087, 1.962, 1500, 632.087, 633.613, 1.527, 13312, 0,    14.613,
 618, 152, 621, 621, 621.965, 0.965, 13312, 0, 621.965, 626.143, 4.178, 1365, 626.143, 627.036, 0.893, 13312, 0, 627.036, 630.294, 3.258, 1950, 630.294, 631.134, 0.84, 9216, 0, 631.134, 633.379, 2.244, 1350, 633.379, 634.433, 1.054, 12288, 0,    13.433,
 619, 152, 622, 622, 622.889, 0.889, 12288, 0, 622.889, 626.573, 3.684, 1259, 626.573, 627.861, 1.288, 12288, 0, 627.861, 630.976, 3.115, 1800, 630.976, 631.974, 0.999, 9216, 0, 631.974, 633.802, 1.828, 1350, 633.802, 635.252, 1.45, 12288, 0,    13.252,
