Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 145, 503, 503, 504.588, 1.588, 9216, 0, 504.588, 506.664, 2.075, 1450, 506.664, 507.59, 0.927, 7168, 0, 507.59, 509.783, 2.193, 1050, 509.783, 510.73, 0.947, 9216, 0,     7.730,
 500, 145, 502, 502, 503.749, 1.749, 11264, 0, 503.749, 506.947, 3.198, 1733, 506.947, 508.501, 1.554, 8192, 0, 508.501, 510.673, 2.172, 1200, 510.673, 511.583, 0.91, 10240, 0,     9.583,
 503, 145, 505, 505, 506.551, 1.551, 9216, 0, 506.551, 508.722, 2.171, 1465, 508.722, 509.526, 0.804, 7168, 0, 509.526, 511.482, 1.956, 1050, 511.482, 512.359, 0.877, 9216, 0,     7.359,
 502, 145, 504, 504, 505.705, 1.705, 12288, 0, 505.705, 508.926, 3.221, 1851, 508.926, 510.55, 1.624, 9216, 0, 510.55, 512.864, 2.314, 1350, 512.864, 513.89, 1.026, 12288, 0,     9.890,
 504, 145, 506, 506, 507.299, 1.299, 8192, 0, 507.299, 510.325, 3.025, 1323, 510.325, 511.233, 0.908, 6144, 0, 511.233, 512.945, 1.712, 900, 512.945, 514.582, 1.637, 8192, 0,     8.582,
 505, 145, 507, 507, 508.139, 1.139, 9216, 0, 508.139, 510.564, 2.425, 1352, 510.564, 511.919, 1.355, 6144, 0, 511.919, 514.335, 2.417, 900, 514.335, 515.265, 0.929, 8192, 0,     8.265,
 506, 145, 508, 508, 509.07, 1.07, 10240, 0, 509.07, 512.27, 3.2, 1606, 512.27, 513.187, 0.916, 8192, 0, 513.187, 515.124, 1.937, 1200, 515.124, 516.12, 0.996, 10240, 0,     8.120,
 507, 145, 509, 509, 510.187, 1.187, 12288, 0, 510.187, 512.875, 2.688, 1900, 512.875, 514.211, 1.336, 9216, 0, 514.211, 516.538, 2.328, 1350, 516.538, 517.569, 1.031, 12288, 0,     8.569,
 508, 145, 510, 510, 511.035, 1.035, 9216, 0, 511.035, 514.077, 3.042, 1491, 514.077, 515.011, 0.935, 7168, 0, 515.011, 516.822, 1.811, 1050, 516.822, 518.34, 1.517, 9216, 0,     8.340,
 509, 145, 511, 511, 511.872, 0.872, 9216, 0, 511.872, 514.538, 2.666, 1373, 514.538, 515.699, 1.16, 6144, 0, 515.699, 517.995, 2.297, 900, 517.995, 519.024, 1.029, 8192, 0,     8.024,
 510, 145, 512, 512, 512.934, 0.934, 10240, 0, 512.934, 515.979, 3.045, 1570, 515.979, 516.781, 0.802, 7168, 0, 516.781, 518.538, 1.757, 1050, 518.538, 519.793, 1.255, 9216, 0,     7.793,
 511, 145, 513, 513, 514.026, 1.026, 11264, 0, 514.026, 516.679, 2.653, 1767, 516.679, 517.692, 1.012, 8192, 0, 517.692, 519.941, 2.249, 1200, 519.941, 520.802, 0.861, 10240, 0,     7.802,
 512, 145, 514, 514, 514.957, 0.957, 10240, 0, 514.957, 517.978, 3.021, 1640, 517.978, 518.898, 0.919, 8192, 0, 518.898, 520.849, 1.951, 1200, 520.849, 521.706, 0.856, 10240, 0,     7.706,
 513, 145, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 518.959, 2.84, 1881, 518.959, 519.995, 1.037, 9216, 0, 519.995, 522.183, 2.187, 1350, 522.183, 523.218, 1.036, 12288, 0,     8.218,
 514, 145, 516, 516, 516.957, 0.957, 9216, 0, 516.957, 519.702, 2.745, 1423, 519.702, 520.792, 1.09, 7168, 0, 520.792, 522.547, 1.755, 1050, 522.547, 523.986, 1.439, 9216, 0,     7.986,
 515, 145, 517, 517, 517.845, 0.845, 9216, 0, 517.845, 520.739, 2.894, 1469, 520.739, 521.589, 0.85, 7168, 0, 521.589, 523.886, 2.298, 1050, 523.886, 524.754, 0.868, 9216, 0,     7.754,
 516, 145, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 521.798, 2.762, 1730, 521.798, 522.715, 0.916, 8192, 0, 522.715, 524.651, 1.937, 1200, 524.651, 525.607, 0.956, 10240, 0,     7.607,
 517, 145, 519, 519, 520.154, 1.154, 12288, 0, 520.154, 523.068, 2.914, 1923, 523.068, 524.099, 1.03, 9216, 0, 524.099, 526.28, 2.182, 1350, 526.28, 527.312, 1.032, 12288, 0,     8.312,
 518, 145, 520, 520, 521.276, 1.276, 12288, 0, 521.276, 524.06, 2.784, 1867, 524.06, 525.129, 1.069, 9216, 0, 525.129, 527.312, 2.183, 1350, 527.312, 528.338, 1.026, 12288, 0,     8.338,
 519, 145, 521, 521, 522.3, 1.3, 11264, 0, 522.3, 525.143, 2.843, 1712, 525.143, 526.059, 0.916, 8192, 0, 526.059, 528.221, 2.162, 1200, 528.221, 529.199, 0.977, 10240, 0,     8.199,
 520, 145, 522, 522, 523.324, 1.324, 11264, 0, 523.324, 526.092, 2.768, 1677, 526.092, 527.008, 0.916, 8192, 0, 527.008, 529.258, 2.249, 1200, 529.258, 530.113, 0.855, 10240, 0,     8.113,
 521, 145, 523, 523, 524.261, 1.261, 10240, 0, 524.261, 526.977, 2.716, 1514, 526.977, 527.804, 0.827, 7168, 0, 527.804, 529.927, 2.122, 1050, 529.927, 530.881, 0.954, 9216, 0,     7.881,
 522, 145, 524, 524, 525.192, 1.192, 10240, 0, 525.192, 527.92, 2.728, 1509, 527.92, 528.722, 0.802, 7168, 0, 528.722, 530.956, 2.234, 1050, 530.956, 531.736, 0.779, 9216, 0,     7.736,
 523, 145, 525, 525, 526.403, 1.403, 13312, 0, 526.403, 529.353, 2.951, 1961, 529.353, 530.393, 1.04, 9216, 0, 530.393, 532.577, 2.183, 1350, 532.577, 533.603, 1.026, 12288, 0,     8.603,
 524, 145, 526, 526, 527.24, 1.24, 9216, 0, 527.24, 529.748, 2.508, 1495, 529.748, 531.19, 1.441, 7168, 0, 531.19, 532.891, 1.702, 1050, 532.891, 534.377, 1.486, 9216, 0,     8.377,
 526, 145, 528, 528, 529.204, 1.204, 9216, 0, 529.204, 531.479, 2.276, 1414, 531.479, 532.282, 0.802, 7168, 0, 532.282, 534.288, 2.006, 1050, 534.288, 535.149, 0.861, 9216, 0,     7.149,
 525, 145, 527, 527, 528.358, 1.358, 12288, 0, 528.358, 531.592, 3.234, 1835, 531.592, 533.314, 1.722, 9216, 0, 533.314, 535.497, 2.183, 1350, 535.497, 536.524, 1.026, 12288, 0,     9.524,
 527, 145, 529, 529, 530.139, 1.139, 10240, 0, 530.139, 533.404, 3.266, 1589, 533.404, 534.207, 0.802, 7168, 0, 534.207, 535.99, 1.783, 1050, 535.99, 537.293, 1.302, 9216, 0,     8.293,
 528, 145, 530, 530, 531.172, 1.172, 11264, 0, 531.172, 533.706, 2.534, 1745, 533.706, 535.123, 1.417, 8192, 0, 535.123, 537.45, 2.327, 1200, 537.45, 538.313, 0.862, 10240, 0,     8.313,
 529, 145, 531, 531, 532.11, 1.11, 10240, 0, 532.11, 535.338, 3.228, 1596, 535.338, 536.141, 0.803, 7168, 0, 536.141, 537.839, 1.699, 1050, 537.839, 539.082, 1.243, 9216, 0,     8.082,
 530, 145, 532, 532, 533.227, 1.227, 12288, 0, 533.227, 535.921, 2.694, 1828, 535.921, 537.173, 1.252, 9216, 0, 537.173, 539.638, 2.465, 1350, 539.638, 540.674, 1.036, 12288, 0,     8.674,
 531, 145, 533, 533, 534.251, 1.251, 11264, 0, 534.251, 537.404, 3.152, 1705, 537.404, 538.32, 0.916, 8192, 0, 538.32, 540.26, 1.941, 1200, 540.26, 541.532, 1.271, 10240, 0,     8.532,
 532, 145, 534, 534, 535.276, 1.276, 11264, 0, 535.276, 537.941, 2.665, 1667, 537.941, 539.23, 1.289, 8192, 0, 539.23, 541.582, 2.352, 1200, 541.582, 542.441, 0.859, 10240, 0,     8.441,
 533, 145, 535, 535, 536.206, 1.206, 10240, 0, 536.206, 539.222, 3.016, 1501, 539.222, 540.027, 0.804, 7168, 0, 540.027, 541.965, 1.938, 1050, 541.965, 543.209, 1.244, 9216, 0,     8.209,
 534, 145, 536, 536, 537.424, 1.424, 13312, 0, 537.424, 540.334, 2.911, 1975, 540.334, 541.364, 1.03, 9216, 0, 541.364, 543.783, 2.419, 1350, 543.783, 544.809, 1.027, 12288, 0,     8.809,
 535, 145, 537, 537, 538.456, 1.456, 11264, 0, 538.456, 541.361, 2.905, 1765, 541.361, 542.283, 0.922, 8192, 0, 542.283, 544.217, 1.933, 1200, 544.217, 545.666, 1.449, 10240, 0,     8.666,
 536, 145, 538, 538, 539.297, 1.297, 9216, 0, 539.297, 542.151, 2.854, 1499, 542.151, 543.08, 0.929, 7168, 0, 543.08, 545.498, 2.419, 1050, 545.498, 546.444, 0.946, 9216, 0,     8.444,
 537, 145, 539, 539, 540.321, 1.321, 11264, 0, 540.321, 543.512, 3.191, 1775, 543.512, 544.429, 0.916, 8192, 0, 544.429, 546.366, 1.937, 1200, 546.366, 547.297, 0.931, 10240, 0,     8.297,
 538, 145, 540, 540, 541.07, 1.07, 8192, 0, 541.07, 543.776, 2.706, 1342, 543.776, 545.111, 1.335, 6144, 0, 545.111, 546.957, 1.846, 900, 546.957, 547.98, 1.023, 8192, 0,     7.980,
 540, 145, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 545.543, 2.61, 1458, 545.543, 546.346, 0.804, 7168, 0, 546.346, 548.071, 1.724, 1050, 548.071, 548.843, 0.772, 9216, 0,     6.843,
 539, 145, 541, 541, 542.095, 1.095, 11264, 0, 542.095, 545.66, 3.565, 1773, 545.66, 547.257, 1.596, 8192, 0, 547.257, 549.199, 1.942, 1200, 549.199, 550.06, 0.861, 10240, 0,     9.060,
 542, 145, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.432, 2.592, 1463, 547.432, 548.241, 0.809, 7168, 0, 548.241, 549.948, 1.707, 1050, 549.948, 550.836, 0.888, 9216, 0,     6.836,
 541, 145, 543, 543, 543.933, 0.933, 10240, 0, 543.933, 547.528, 3.595, 1639, 547.528, 549.152, 1.623, 8192, 0, 549.152, 551.14, 1.988, 1200, 551.14, 551.995, 0.855, 10240, 0,     8.995,
 543, 145, 545, 545, 545.846, 0.846, 9216, 0, 545.846, 549.179, 3.334, 1442, 549.179, 549.991, 0.812, 7168, 0, 549.991, 551.69, 1.699, 1050, 551.69, 552.767, 1.078, 9216, 0,     7.767,
 544, 145, 546, 546, 546.933, 0.933, 10240, 0, 546.933, 549.462, 2.529, 1596, 549.462, 550.788, 1.326, 7168, 0, 550.788, 552.849, 2.061, 1050, 552.849, 553.624, 0.776, 9216, 0,     7.624,
 545, 145, 547, 547, 548.121, 1.121, 12288, 0, 548.121, 551.426, 3.304, 1838, 551.426, 552.461, 1.035, 9216, 0, 552.461, 554.646, 2.186, 1350, 554.646, 555.672, 1.026, 12288, 0,     8.672,
 546, 145, 548, 548, 549.333, 1.333, 13312, 0, 549.333, 551.855, 2.522, 1975, 551.855, 553.485, 1.63, 9216, 0, 553.485, 555.679, 2.194, 1350, 555.679, 556.705, 1.026, 12288, 0,     8.705,
 547, 145, 549, 549, 550.171, 1.171, 9216, 0, 550.171, 553.165, 2.993, 1435, 553.165, 554.282, 1.117, 7168, 0, 554.282, 556.351, 2.07, 1050, 556.351, 557.473, 1.122, 9216, 0,     8.473,
 548, 145, 550, 550, 551.288, 1.288, 12288, 0, 551.288, 554.183, 2.895, 1921, 554.183, 555.306, 1.123, 9216, 0, 555.306, 557.869, 2.564, 1350, 557.869, 558.895, 1.026, 12288, 0,     8.895,
 549, 145, 551, 551, 552.312, 1.312, 11264, 0, 552.312, 555.195, 2.883, 1676, 555.195, 556.216, 1.021, 8192, 0, 556.216, 558.301, 2.084, 1200, 558.301, 559.752, 1.451, 10240, 0,     8.752,
 550, 145, 552, 552, 553.522, 1.522, 13312, 0, 553.522, 556.579, 3.057, 1977, 556.579, 557.611, 1.032, 9216, 0, 557.611, 560.055, 2.444, 1350, 560.055, 561.081, 1.026, 12288, 0,     9.081,
 551, 145, 553, 553, 554.553, 1.553, 11264, 0, 554.553, 557.267, 2.714, 1695, 557.267, 558.521, 1.254, 8192, 0, 558.521, 560.46, 1.939, 1200, 560.46, 561.94, 1.48, 10240, 0,     8.940,
 552, 145, 554, 554, 555.67, 1.67, 12288, 0, 555.67, 558.795, 3.125, 1829, 558.795, 559.825, 1.03, 9216, 0, 559.825, 562.239, 2.413, 1350, 562.239, 563.273, 1.034, 12288, 0,     9.273,
 553, 145, 555, 555, 556.787, 1.787, 12288, 0, 556.787, 559.599, 2.812, 1925, 559.599, 560.854, 1.254, 9216, 0, 560.854, 563.037, 2.183, 1350, 563.037, 564.303, 1.267, 12288, 0,     9.303,
 554, 145, 556, 556, 557.811, 1.811, 11264, 0, 557.811, 560.854, 3.043, 1699, 560.854, 561.78, 0.926, 8192, 0, 561.78, 564.179, 2.399, 1200, 564.179, 565.156, 0.977, 10240, 0,     9.156,
 555, 145, 557, 557, 558.742, 1.742, 10240, 0, 558.742, 561.464, 2.722, 1539, 561.464, 562.582, 1.118, 7168, 0, 562.582, 564.742, 2.16, 1050, 564.742, 565.924, 1.182, 9216, 0,     8.924,
 556, 145, 558, 558, 559.861, 1.861, 12288, 0, 559.861, 563.117, 3.256, 1868, 563.117, 564.147, 1.03, 9216, 0, 564.147, 566.368, 2.221, 1350, 566.368, 567.394, 1.026, 12288, 0,     9.394,
 557, 145, 559, 559, 560.978, 1.978, 12288, 0, 560.978, 563.774, 2.796, 1906, 563.774, 565.171, 1.397, 9216, 0, 565.171, 567.348, 2.177, 1350, 567.348, 568.418, 1.07, 12288, 0,     9.418,
 558, 145, 560, 560, 562.007, 2.007, 11264, 0, 562.007, 565.288, 3.281, 1788, 565.288, 566.214, 0.926, 8192, 0, 566.214, 568.31, 2.096, 1200, 568.31, 569.279, 0.968, 10240, 0,     9.279,
 559, 145, 561, 561, 563.217, 2.217, 13312, 0, 563.217, 566.163, 2.945, 1972, 566.163, 567.238, 1.075, 9216, 0, 567.238, 569.531, 2.293, 1350, 569.531, 570.557, 1.026, 12288, 0,     9.557,
 560, 145, 562, 562, 564.245, 2.245, 11264, 0, 564.245, 567.437, 3.192, 1773, 567.437, 568.355, 0.918, 8192, 0, 568.355, 570.292, 1.937, 1200, 570.292, 571.411, 1.119, 10240, 0,     9.411,
 561, 145, 563, 563, 565.278, 2.278, 11264, 0, 565.278, 568.162, 2.884, 1650, 568.162, 569.27, 1.108, 8192, 0, 569.27, 571.472, 2.202, 1200, 571.472, 572.327, 0.855, 10240, 0,     9.327,
 562, 145, 564, 564, 566.116, 2.116, 9216, 0, 566.116, 569.234, 3.118, 1484, 569.234, 570.066, 0.832, 7168, 0, 570.066, 571.994, 1.928, 1050, 571.994, 573.1, 1.106, 9216, 0,     9.100,
 563, 145, 565, 565, 566.96, 1.96, 9216, 0, 566.96, 569.91, 2.95, 1443, 569.91, 570.863, 0.952, 7168, 0, 570.863, 573.17, 2.308, 1050, 573.17, 573.94, 0.77, 9216, 0,     8.940,
 564, 145, 566, 566, 568.078, 2.078, 12288, 0, 568.078, 571.555, 3.476, 1915, 571.555, 572.584, 1.03, 9216, 0, 572.584, 574.767, 2.183, 1350, 574.767, 575.795, 1.028, 12288, 0,     9.795,
 565, 145, 567, 567, 569.009, 2.009, 10240, 0, 569.009, 571.913, 2.904, 1642, 571.913, 573.494, 1.581, 8192, 0, 573.494, 575.447, 1.952, 1200, 575.447, 576.649, 1.202, 10240, 0,     9.649,
 566, 145, 568, 568, 569.847, 1.847, 9216, 0, 569.847, 573.266, 3.419, 1413, 573.266, 574.3, 1.034, 7168, 0, 574.3, 576.47, 2.17, 1050, 576.47, 577.424, 0.954, 9216, 0,     9.424,
 567, 145, 569, 569, 570.871, 1.871, 11264, 0, 570.871, 574.081, 3.21, 1789, 574.081, 575.213, 1.133, 8192, 0, 575.213, 577.394, 2.181, 1200, 577.394, 578.28, 0.886, 10240, 0,     9.280,
 568, 145, 570, 570, 571.716, 1.716, 9216, 0, 571.716, 575.031, 3.315, 1447, 575.031, 576.01, 0.979, 7168, 0, 576.01, 578.168, 2.158, 1050, 578.168, 579.052, 0.884, 9216, 0,     9.052,
 569, 145, 571, 571, 572.647, 1.647, 10240, 0, 572.647, 576.02, 3.373, 1586, 576.02, 576.829, 0.809, 7168, 0, 576.829, 579.096, 2.267, 1050, 579.096, 579.871, 0.776, 9216, 0,     8.871,
 570, 145, 572, 572, 573.764, 1.764, 12288, 0, 573.764, 577.29, 3.526, 1849, 577.29, 578.32, 1.03, 9216, 0, 578.32, 580.513, 2.193, 1350, 580.513, 581.544, 1.03, 12288, 0,     9.544,
 571, 145, 573, 573, 574.695, 1.695, 10240, 0, 574.695, 577.957, 3.262, 1599, 577.957, 579.119, 1.162, 7168, 0, 579.119, 580.825, 1.705, 1050, 580.825, 582.312, 1.487, 9216, 0,     9.312,
 572, 145, 574, 574, 575.812, 1.812, 12288, 0, 575.812, 579.639, 3.827, 1935, 579.639, 580.669, 1.03, 9216, 0, 580.669, 582.845, 2.176, 1350, 582.845, 583.872, 1.027, 12288, 0,     9.872,
 573, 145, 575, 575, 576.743, 1.743, 10240, 0, 576.743, 579.867, 3.124, 1576, 579.867, 581.472, 1.605, 7168, 0, 581.472, 583.17, 1.698, 1050, 583.17, 584.648, 1.478, 9216, 0,     9.648,
 574, 145, 576, 576, 577.674, 1.674, 10240, 0, 577.674, 581.519, 3.845, 1552, 581.519, 582.322, 0.803, 7168, 0, 582.322, 584.545, 2.223, 1050, 584.545, 585.419, 0.874, 9216, 0,     9.419,
 575, 145, 577, 577, 578.605, 1.605, 10240, 0, 578.605, 581.711, 3.106, 1522, 581.711, 583.125, 1.414, 7168, 0, 583.125, 584.876, 1.751, 1050, 584.876, 586.196, 1.32, 9216, 0,     9.196,
 576, 145, 578, 578, 579.629, 1.629, 11264, 0, 579.629, 583.619, 3.99, 1733, 583.619, 584.535, 0.916, 8192, 0, 584.535, 586.487, 1.951, 1200, 586.487, 587.342, 0.855, 10240, 0,     9.342,
 577, 145, 579, 579, 580.839, 1.839, 13312, 0, 580.839, 584.088, 3.248, 1956, 584.088, 585.559, 1.471, 9216, 0, 585.559, 587.747, 2.188, 1350, 587.747, 588.773, 1.026, 12288, 0,     9.773,
 578, 145, 580, 580, 581.677, 1.677, 9216, 0, 581.677, 585.377, 3.7, 1451, 585.377, 586.356, 0.979, 7168, 0, 586.356, 588.194, 1.838, 1050, 588.194, 589.541, 1.347, 9216, 0,     9.541,
 579, 145, 581, 581, 582.702, 1.702, 11264, 0, 582.702, 586.116, 3.414, 1673, 586.116, 587.266, 1.15, 8192, 0, 587.266, 589.688, 2.422, 1200, 589.688, 590.548, 0.86, 10240, 0,     9.548,
 580, 145, 582, 582, 583.539, 1.539, 9216, 0, 583.539, 587.136, 3.597, 1452, 587.136, 588.062, 0.926, 7168, 0, 588.062, 589.905, 1.843, 1050, 589.905, 591.316, 1.411, 9216, 0,     9.316,
 581, 145, 583, 583, 584.749, 1.749, 13312, 0, 584.749, 588.511, 3.762, 1977, 588.511, 589.541, 1.03, 9216, 0, 589.541, 591.876, 2.335, 1350, 591.876, 592.902, 1.026, 12288, 0,     9.902,
 582, 145, 584, 584, 585.776, 1.776, 11264, 0, 585.776, 589.303, 3.527, 1788, 589.303, 590.451, 1.148, 8192, 0, 590.451, 592.394, 1.942, 1200, 592.394, 593.758, 1.364, 10240, 0,     9.758,
 583, 145, 585, 585, 586.986, 1.986, 13312, 0, 586.986, 590.883, 3.897, 1958, 590.883, 591.913, 1.03, 9216, 0, 591.913, 594.1, 2.187, 1350, 594.1, 595.126, 1.026, 12288, 0,    10.126,
 584, 145, 586, 586, 588.01, 2.01, 11264, 0, 588.01, 591.479, 3.469, 1796, 591.479, 592.823, 1.344, 8192, 0, 592.823, 594.769, 1.946, 1200, 594.769, 595.979, 1.21, 10240, 0,     9.979,
 585, 145, 587, 587, 588.941, 1.941, 10240, 0, 588.941, 592.869, 3.928, 1639, 592.869, 593.785, 0.916, 8192, 0, 593.785, 596.04, 2.255, 1200, 596.04, 596.9, 0.86, 10240, 0,     9.900,
 586, 145, 588, 588, 589.779, 1.779, 9216, 0, 589.779, 593.292, 3.513, 1483, 593.292, 594.582, 1.289, 7168, 0, 594.582, 596.474, 1.893, 1050, 596.474, 597.668, 1.194, 9216, 0,     9.668,
 587, 145, 589, 589, 590.617, 1.617, 9216, 0, 590.617, 594.644, 4.027, 1465, 594.644, 595.446, 0.802, 7168, 0, 595.446, 597.74, 2.294, 1050, 597.74, 598.519, 0.779, 9216, 0,     9.519,
 588, 145, 590, 590, 591.455, 1.455, 9216, 0, 591.455, 594.94, 3.485, 1360, 594.94, 596.133, 1.193, 6144, 0, 596.133, 597.937, 1.803, 900, 597.937, 599.201, 1.265, 8192, 0,     9.201,
 589, 145, 591, 591, 592.295, 1.295, 9216, 0, 592.295, 596.364, 4.069, 1420, 596.364, 597.176, 0.812, 7168, 0, 597.176, 599.439, 2.263, 1050, 599.439, 600.209, 0.77, 9216, 0,     9.209,
 590, 145, 592, 592, 593.319, 1.319, 11264, 0, 593.319, 596.969, 3.65, 1674, 596.969, 598.094, 1.125, 8192, 0, 598.094, 600.039, 1.946, 1200, 600.039, 601.068, 1.029, 10240, 0,     9.068,
 591, 145, 593, 593, 594.158, 1.158, 9216, 0, 594.158, 598.09, 3.932, 1417, 598.09, 598.897, 0.808, 7168, 0, 598.897, 601.136, 2.239, 1050, 601.136, 601.914, 0.778, 9216, 0,     8.914,
 592, 145, 594, 594, 594.996, 0.996, 9216, 0, 594.996, 598.616, 3.621, 1360, 598.616, 599.58, 0.964, 6144, 0, 599.58, 601.5, 1.92, 900, 601.5, 602.599, 1.099, 8192, 0,     8.599,
 593, 145, 595, 595, 596.119, 1.119, 12288, 0, 596.119, 600.338, 4.219, 1845, 600.338, 601.37, 1.031, 9216, 0, 601.37, 603.552, 2.182, 1350, 603.552, 604.581, 1.029, 12288, 0,     9.581,
 594, 145, 596, 596, 597.236, 1.236, 12288, 0, 597.236, 600.977, 3.741, 1948, 600.977, 602.402, 1.425, 9216, 0, 602.402, 604.589, 2.187, 1350, 604.589, 605.621, 1.032, 12288, 0,     9.621,
 595, 145, 597, 597, 598.08, 1.08, 9216, 0, 598.08, 602.01, 3.93, 1378, 602.01, 603.085, 1.074, 6144, 0, 603.085, 605.011, 1.926, 900, 605.011, 606.305, 1.294, 8192, 0,     9.305,
 596, 145, 598, 598, 599.206, 1.206, 12288, 0, 599.206, 603.194, 3.987, 1818, 603.194, 604.226, 1.032, 9216, 0, 604.226, 606.791, 2.565, 1350, 606.791, 607.817, 1.026, 12288, 0,     9.817,
 597, 145, 599, 599, 600.23, 1.23, 11264, 0, 600.23, 604.15, 3.919, 1756, 604.15, 605.143, 0.994, 8192, 0, 605.143, 607.085, 1.942, 1200, 607.085, 608.673, 1.588, 10240, 0,     9.673,
 598, 145, 600, 600, 601.356, 1.356, 12288, 0, 601.356, 605.417, 4.061, 1835, 605.417, 606.447, 1.03, 9216, 0, 606.447, 608.974, 2.527, 1350, 608.974, 610.001, 1.026, 12288, 0,    10.001,
 599, 145, 601, 601, 602.473, 1.473, 12288, 0, 602.473, 606.374, 3.902, 1836, 606.374, 607.471, 1.096, 9216, 0, 607.471, 609.664, 2.193, 1350, 609.664, 611.024, 1.36, 12288, 0,    10.024,
 600, 145, 603, 603, 603.84, 0.84, 9216, 0, 603.84, 607.151, 3.311, 1431, 607.151, 608.268, 1.117, 7168, 0, 608.268, 610.677, 2.409, 1050, 610.677, 611.796, 1.119, 9216, 0,     8.796,
 601, 145, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.323, 3.39, 1608, 608.323, 609.239, 0.916, 8192, 0, 609.239, 611.605, 2.366, 1200, 611.605, 612.649, 1.044, 10240, 0,     8.649,
 602, 145, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.889, 3.048, 1435, 608.889, 610.04, 1.151, 7168, 0, 610.04, 612.384, 2.344, 1050, 612.384, 613.417, 1.033, 9216, 0,     8.417,
 603, 145, 606, 606, 607.032, 1.032, 11264, 0, 607.032, 610.365, 3.333, 1686, 610.365, 611.287, 0.922, 8192, 0, 611.287, 613.547, 2.261, 1200, 613.547, 614.408, 0.86, 10240, 0,     8.408,
 604, 145, 607, 607, 607.875, 0.875, 9216, 0, 607.875, 610.66, 2.785, 1462, 610.66, 612.089, 1.429, 7168, 0, 612.089, 614.087, 1.999, 1050, 614.087, 615.175, 1.088, 9216, 0,     8.175,
 605, 145, 608, 608, 609.029, 1.029, 11264, 0, 609.029, 612.483, 3.454, 1748, 612.483, 613.402, 0.919, 8192, 0, 613.402, 615.495, 2.093, 1200, 615.495, 616.353, 0.858, 10240, 0,     8.353,
 606, 145, 609, 609, 610.155, 1.155, 12288, 0, 610.155, 613.015, 2.86, 1933, 613.015, 614.426, 1.412, 9216, 0, 614.426, 616.619, 2.192, 1350, 616.619, 617.645, 1.026, 12288, 0,     8.645,
 607, 145, 610, 610, 611.273, 1.273, 12288, 0, 611.273, 614.682, 3.409, 1815, 614.682, 615.712, 1.03, 9216, 0, 615.712, 617.901, 2.189, 1350, 617.901, 618.927, 1.026, 12288, 0,     8.927,
 608, 145, 611, 611, 612.204, 1.204, 10240, 0, 612.204, 614.944, 2.74, 1592, 614.944, 616.509, 1.565, 7168, 0, 616.509, 618.32, 1.811, 1050, 618.32, 619.695, 1.375, 9216, 0,     8.695,
 609, 145, 612, 612, 613.321, 1.321, 12288, 0, 613.321, 616.927, 3.606, 1853, 616.927, 617.958, 1.031, 9216, 0, 617.958, 620.143, 2.185, 1350, 620.143, 621.178, 1.034, 12288, 0,     9.178,
 610, 145, 613, 613, 614.442, 1.442, 12288, 0, 614.442, 617.262, 2.819, 1913, 617.262, 618.982, 1.72, 9216, 0, 618.982, 621.167, 2.185, 1350, 621.167, 622.203, 1.036, 12288, 0,     9.203,
 611, 145, 614, 614, 615.188, 1.188, 8192, 0, 615.188, 618.536, 3.348, 1328, 618.536, 619.664, 1.128, 6144, 0, 619.664, 621.614, 1.95, 900, 621.614, 622.889, 1.275, 8192, 0,     8.889,
 612, 145, 615, 615, 616.032, 1.032, 9216, 0, 616.032, 618.954, 2.922, 1397, 618.954, 620.347, 1.392, 6144, 0, 620.347, 622.631, 2.284, 900, 622.631, 623.574, 0.943, 8192, 0,     8.574,
 613, 145, 616, 616, 616.968, 0.968, 10240, 0, 616.968, 620.417, 3.449, 1552, 620.417, 621.226, 0.809, 7168, 0, 621.226, 623.315, 2.089, 1050, 623.315, 624.342, 1.027, 9216, 0,     8.342,
 614, 145, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 621.101, 3.075, 1772, 621.101, 622.143, 1.042, 8192, 0, 622.143, 624.572, 2.429, 1200, 624.572, 625.43, 0.858, 10240, 0,     8.430,
 615, 145, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 622.128, 3.265, 1413, 622.128, 622.947, 0.819, 7168, 0, 622.947, 625.015, 2.068, 1050, 625.015, 626.199, 1.184, 9216, 0,     8.199,
 617, 145, 620, 620, 620.967, 0.967, 9216, 0, 620.967, 623.794, 2.827, 1375, 623.794, 625.155, 1.361, 6144, 0, 625.155, 626.618, 1.463, 900, 626.618, 627.303, 0.685, 8192, 0,     7.303,
