Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 160, 252, 252, 253.461, 1.461, 14336, 0, 253.461, 256.381, 2.921, 1466, 256.381, 257.283, 0.901, 14336, 0, 257.283, 260.084, 2.801, 2100, 260.084, 261.979, 1.895, 10240, 0, 261.979, 263.755, 1.776, 1500, 263.755, 265.119, 1.364, 13312, 0,    13.119,
 252, 160, 253, 253, 254.425, 1.425, 14336, 0, 254.425, 256.69, 2.265, 1450, 256.69, 258.184, 1.493, 14336, 0, 258.184, 262.127, 3.943, 2100, 262.127, 262.989, 0.862, 10240, 0, 262.989, 265.038, 2.049, 1500, 265.038, 265.951, 0.914, 13312, 0,    12.951,
 253, 160, 254, 254, 255.381, 1.381, 14336, 0, 255.381, 258.396, 3.015, 1498, 258.396, 259.294, 0.898, 14336, 0, 259.294, 262.147, 2.853, 2100, 262.147, 263.842, 1.695, 10240, 0, 263.842, 265.637, 1.794, 1500, 265.637, 266.79, 1.153, 13312, 0,    12.790,
 254, 160, 255, 255, 256.278, 1.278, 13312, 0, 256.278, 258.472, 2.194, 1327, 258.472, 260.126, 1.653, 13312, 0, 260.126, 262.73, 2.604, 1950, 262.73, 264.611, 1.881, 9216, 0, 264.611, 266.64, 2.028, 1350, 266.64, 267.558, 0.918, 12288, 0,    12.558,
 255, 160, 256, 256, 257.098, 1.098, 12288, 0, 257.098, 260.026, 2.928, 1217, 260.026, 260.898, 0.872, 12288, 0, 260.898, 264.533, 3.635, 1800, 264.533, 265.381, 0.848, 9216, 0, 265.381, 267.243, 1.862, 1350, 267.243, 268.328, 1.085, 12288, 0,    12.328,
 256, 160, 257, 257, 257.917, 0.917, 12288, 0, 257.917, 260.178, 2.261, 1273, 260.178, 261.667, 1.489, 12288, 0, 261.667, 264.553, 2.887, 1800, 264.553, 266.149, 1.596, 9216, 0, 266.149, 268.249, 2.1, 1350, 268.249, 269.096, 0.847, 12288, 0,    12.096,
 257, 160, 258, 258, 259.04, 1.04, 15360, 0, 259.04, 262.034, 2.994, 1506, 262.034, 262.999, 0.965, 15360, 0, 262.999, 266.011, 3.013, 2250, 266.011, 267.087, 1.076, 11264, 0, 267.087, 269.208, 2.121, 1650, 269.208, 270.106, 0.898, 14336, 0,    12.106,
 258, 160, 259, 259, 259.996, 0.996, 14336, 0, 259.996, 262.083, 2.088, 1416, 262.083, 263.895, 1.811, 14336, 0, 263.895, 267.334, 3.439, 2100, 267.334, 268.195, 0.862, 10240, 0, 268.195, 270.028, 1.833, 1500, 270.028, 270.941, 0.913, 13312, 0,    11.941,
 260, 160, 261, 261, 262.122, 1.122, 14336, 0, 262.122, 264.084, 1.962, 1470, 264.084, 264.982, 0.898, 14336, 0, 264.982, 267.777, 2.796, 2100, 267.777, 269.049, 1.271, 10240, 0, 269.049, 271, 1.951, 1500, 271, 271.836, 0.836, 13312, 0,    10.836,
 259, 160, 260, 260, 261.166, 1.166, 17408, 0, 261.166, 264.319, 3.152, 1709, 264.319, 266.073, 1.755, 17408, 0, 266.073, 269.464, 3.39, 2550, 269.464, 270.489, 1.026, 12288, 0, 270.489, 272.622, 2.133, 1800, 272.622, 273.648, 1.026, 16384, 0,    13.648,
 261, 160, 262, 262, 262.942, 0.942, 12288, 0, 262.942, 265.757, 2.815, 1255, 265.757, 266.849, 1.092, 12288, 0, 266.849, 269.737, 2.889, 1800, 269.737, 271.263, 1.526, 9216, 0, 271.263, 272.864, 1.601, 1350, 272.864, 274.426, 1.562, 12288, 0,    12.426,
 263, 160, 264, 264, 265.001, 1.001, 12288, 0, 265.001, 267.477, 2.476, 1286, 267.477, 268.71, 1.233, 12288, 0, 268.71, 271.874, 3.165, 1800, 271.874, 273.137, 1.262, 9216, 0, 273.137, 274.734, 1.597, 1350, 274.734, 275.51, 0.777, 12288, 0,    11.510,
 262, 160, 263, 263, 264.176, 1.176, 17408, 0, 264.176, 266.595, 2.419, 1701, 266.595, 267.937, 1.342, 17408, 0, 267.937, 271.335, 3.398, 2550, 271.335, 272.361, 1.026, 12288, 0, 272.361, 274.765, 2.404, 1800, 274.765, 276.534, 1.769, 16384, 0,    13.534,
 264, 160, 265, 265, 265.825, 0.825, 12288, 0, 265.825, 268.299, 2.474, 1277, 268.299, 269.478, 1.179, 12288, 0, 269.478, 272.145, 2.668, 1800, 272.145, 273.905, 1.759, 9216, 0, 273.905, 276.343, 2.439, 1350, 276.343, 277.309, 0.965, 12288, 0,    12.309,
 265, 160, 266, 266, 267.167, 1.167, 17408, 0, 267.167, 269.844, 2.677, 1768, 269.844, 270.941, 1.097, 17408, 0, 270.941, 274.734, 3.793, 2550, 274.734, 275.764, 1.031, 12288, 0, 275.764, 277.902, 2.138, 1800, 277.902, 278.934, 1.031, 16384, 0,    12.934,
 266, 160, 267, 267, 268.199, 1.199, 15360, 0, 268.199, 270.319, 2.12, 1516, 270.319, 271.901, 1.581, 15360, 0, 271.901, 274.91, 3.009, 2250, 274.91, 276.703, 1.793, 11264, 0, 276.703, 278.666, 1.963, 1650, 278.666, 279.83, 1.164, 14336, 0,    12.830,
 267, 160, 268, 268, 269.156, 1.156, 14336, 0, 269.156, 271.839, 2.683, 1495, 271.839, 272.805, 0.966, 14336, 0, 272.805, 275.609, 2.804, 2100, 275.609, 277.556, 1.948, 10240, 0, 277.556, 279.68, 2.124, 1500, 279.68, 280.667, 0.986, 13312, 0,    12.667,
 268, 160, 269, 269, 270.121, 1.121, 14336, 0, 270.121, 272.227, 2.106, 1430, 272.227, 273.707, 1.48, 14336, 0, 273.707, 277.545, 3.838, 2100, 277.545, 278.413, 0.868, 10240, 0, 278.413, 280.449, 2.036, 1500, 280.449, 281.504, 1.056, 13312, 0,    12.504,
 269, 160, 270, 270, 271.22, 1.22, 16384, 0, 271.22, 274.104, 2.884, 1699, 274.104, 275.135, 1.031, 16384, 0, 275.135, 278.338, 3.203, 2400, 278.338, 279.437, 1.099, 12288, 0, 279.437, 281.815, 2.378, 1800, 281.815, 282.841, 1.026, 16384, 0,    12.841,
 270, 160, 271, 271, 272.312, 1.312, 16384, 0, 272.312, 274.575, 2.263, 1696, 274.575, 276.165, 1.59, 16384, 0, 276.165, 279.38, 3.215, 2400, 279.38, 280.461, 1.081, 12288, 0, 280.461, 282.604, 2.143, 1800, 282.604, 283.867, 1.263, 16384, 0,    12.867,
 271, 160, 272, 272, 273.2, 1.2, 13312, 0, 273.2, 275.841, 2.641, 1303, 275.841, 277, 1.159, 13312, 0, 277, 280.149, 3.148, 1950, 280.149, 281.234, 1.085, 9216, 0, 281.234, 283.43, 2.196, 1350, 283.43, 284.642, 1.212, 12288, 0,    12.642,
 272, 160, 273, 273, 274.36, 1.36, 17408, 0, 274.36, 276.854, 2.494, 1703, 276.854, 278.088, 1.235, 17408, 0, 278.088, 281.753, 3.665, 2550, 281.753, 282.783, 1.03, 12288, 0, 282.783, 284.92, 2.137, 1800, 284.92, 285.953, 1.032, 16384, 0,    12.953,
 273, 160, 274, 274, 275.525, 1.525, 17408, 0, 275.525, 278.149, 2.624, 1732, 278.149, 279.242, 1.093, 17408, 0, 279.242, 282.783, 3.541, 2550, 282.783, 283.809, 1.026, 12288, 0, 283.809, 285.944, 2.135, 1800, 285.944, 286.98, 1.036, 16384, 0,    12.980,
 274, 160, 275, 275, 276.686, 1.686, 17408, 0, 276.686, 279.202, 2.516, 1762, 279.202, 280.332, 1.13, 17408, 0, 280.332, 283.732, 3.4, 2550, 283.732, 284.833, 1.101, 12288, 0, 284.833, 287.064, 2.232, 1800, 287.064, 288.091, 1.026, 16384, 0,    13.091,
 275, 160, 276, 276, 277.641, 1.641, 14336, 0, 277.641, 280.099, 2.457, 1461, 280.099, 281.234, 1.135, 14336, 0, 281.234, 284.555, 3.32, 2100, 284.555, 285.686, 1.131, 10240, 0, 285.686, 287.737, 2.052, 1500, 287.737, 288.929, 1.192, 13312, 0,    12.929,
 276, 160, 277, 277, 278.738, 1.738, 16384, 0, 278.738, 281.441, 2.704, 1680, 281.441, 282.468, 1.026, 16384, 0, 282.468, 285.984, 3.516, 2400, 285.984, 287.01, 1.026, 12288, 0, 287.01, 289.218, 2.208, 1800, 289.218, 290.244, 1.026, 16384, 0,    13.244,
 277, 160, 278, 278, 279.557, 1.557, 12288, 0, 279.557, 281.815, 2.258, 1286, 281.815, 283.242, 1.427, 12288, 0, 283.242, 286.133, 2.891, 1800, 286.133, 287.779, 1.646, 9216, 0, 287.779, 289.377, 1.598, 1350, 289.377, 291.012, 1.635, 12288, 0,    13.012,
 278, 160, 279, 279, 280.385, 1.385, 12288, 0, 280.385, 283.057, 2.672, 1210, 283.057, 284.016, 0.959, 12288, 0, 284.016, 286.954, 2.939, 1800, 286.954, 288.547, 1.593, 9216, 0, 288.547, 290.826, 2.279, 1350, 290.826, 291.78, 0.954, 12288, 0,    12.780,
 279, 160, 280, 280, 281.341, 1.341, 14336, 0, 281.341, 283.752, 2.411, 1451, 283.752, 284.912, 1.159, 14336, 0, 284.912, 288.795, 3.884, 2100, 288.795, 289.656, 0.861, 10240, 0, 289.656, 291.44, 1.784, 1500, 291.44, 292.62, 1.18, 13312, 0,    12.620,
 280, 160, 281, 281, 282.296, 1.296, 14336, 0, 282.296, 284.994, 2.697, 1449, 284.994, 285.896, 0.902, 14336, 0, 285.896, 288.949, 3.053, 2100, 288.949, 290.509, 1.56, 10240, 0, 290.509, 292.608, 2.099, 1500, 292.608, 293.452, 0.844, 13312, 0,    12.452,
 281, 160, 282, 282, 283.252, 1.252, 14336, 0, 283.252, 285.673, 2.421, 1436, 285.673, 286.793, 1.12, 14336, 0, 286.793, 289.77, 2.977, 2100, 289.77, 291.363, 1.592, 10240, 0, 291.363, 293.226, 1.864, 1500, 293.226, 294.284, 1.058, 13312, 0,    12.284,
 282, 160, 283, 283, 284.071, 1.071, 12288, 0, 284.071, 286.662, 2.591, 1252, 286.662, 287.561, 0.899, 12288, 0, 287.561, 291.195, 3.634, 1800, 291.195, 292.131, 0.936, 9216, 0, 292.131, 294.225, 2.094, 1350, 294.225, 295.057, 0.831, 12288, 0,    12.057,
 283, 160, 284, 284, 285.169, 1.169, 16384, 0, 285.169, 287.885, 2.717, 1654, 287.885, 288.919, 1.034, 16384, 0, 288.919, 292.153, 3.234, 2400, 292.153, 293.182, 1.029, 12288, 0, 293.182, 295.361, 2.179, 1800, 295.361, 296.386, 1.026, 16384, 0,    12.386,
 284, 160, 285, 285, 286.193, 1.193, 15360, 0, 286.193, 288.698, 2.506, 1521, 288.698, 289.881, 1.182, 15360, 0, 289.881, 292.875, 2.994, 2250, 292.875, 294.122, 1.247, 11264, 0, 294.122, 296.184, 2.062, 1650, 296.184, 297.282, 1.098, 14336, 0,    12.282,
 285, 160, 286, 286, 287.217, 1.217, 15360, 0, 287.217, 289.943, 2.727, 1533, 289.943, 290.905, 0.962, 15360, 0, 290.905, 294.205, 3.3, 2250, 294.205, 295.154, 0.949, 11264, 0, 295.154, 297.324, 2.17, 1650, 297.324, 298.225, 0.901, 14336, 0,    12.225,
 286, 160, 287, 287, 288.241, 1.241, 15360, 0, 288.241, 290.763, 2.523, 1540, 290.763, 291.867, 1.103, 15360, 0, 291.867, 295.156, 3.289, 2250, 295.156, 296.097, 0.942, 11264, 0, 296.097, 298.14, 2.043, 1650, 298.14, 299.13, 0.99, 14336, 0,    12.130,
 287, 160, 288, 288, 289.333, 1.333, 16384, 0, 289.333, 292.123, 2.79, 1627, 292.123, 293.156, 1.033, 16384, 0, 293.156, 296.355, 3.199, 2400, 296.355, 297.381, 1.026, 12288, 0, 297.381, 299.522, 2.141, 1800, 299.522, 300.548, 1.026, 16384, 0,    12.548,
 288, 160, 289, 289, 290.294, 1.294, 14336, 0, 290.294, 292.682, 2.389, 1436, 292.682, 294.053, 1.37, 14336, 0, 294.053, 297.004, 2.951, 2100, 297.004, 298.235, 1.232, 10240, 0, 298.235, 300.013, 1.778, 1500, 300.013, 301.38, 1.366, 13312, 0,    12.380,
 289, 160, 290, 290, 291.113, 1.113, 12288, 0, 291.113, 293.801, 2.688, 1259, 293.801, 294.822, 1.022, 12288, 0, 294.822, 297.559, 2.737, 1800, 297.559, 299.003, 1.444, 9216, 0, 299.003, 301.126, 2.122, 1350, 301.126, 302.152, 1.026, 12288, 0,    12.152,
 290, 160, 291, 291, 292.069, 1.069, 14336, 0, 292.069, 294.612, 2.544, 1448, 294.612, 295.718, 1.106, 14336, 0, 295.718, 299.159, 3.441, 2100, 299.159, 300.015, 0.856, 10240, 0, 300.015, 301.796, 1.781, 1500, 301.796, 302.985, 1.189, 13312, 0,    11.985,
 292, 160, 293, 293, 293.981, 0.981, 12288, 0, 293.981, 296.243, 2.261, 1218, 296.243, 297.799, 1.556, 12288, 0, 297.799, 300.206, 2.407, 1800, 300.206, 300.976, 0.77, 9216, 0, 300.976, 302.727, 1.751, 1350, 302.727, 303.753, 1.026, 12288, 0,    10.753,
 291, 160, 292, 292, 293.161, 1.161, 16384, 0, 293.161, 295.993, 2.832, 1644, 295.993, 297.022, 1.029, 16384, 0, 297.022, 300.226, 3.204, 2400, 300.226, 302.002, 1.776, 12288, 0, 302.002, 304.134, 2.132, 1800, 304.134, 305.16, 1.026, 16384, 0,    13.160,
 293, 160, 294, 294, 295.04, 1.04, 15360, 0, 295.04, 297.999, 2.959, 1505, 297.999, 298.961, 0.962, 15360, 0, 298.961, 302.159, 3.198, 2250, 302.159, 303.1, 0.941, 11264, 0, 303.1, 305.055, 1.955, 1650, 305.055, 306.056, 1.002, 14336, 0,    12.056,
 294, 160, 295, 295, 296.2, 1.2, 17408, 0, 296.2, 298.607, 2.406, 1774, 298.607, 300.049, 1.442, 17408, 0, 300.049, 303.606, 3.557, 2550, 303.606, 304.639, 1.033, 12288, 0, 304.639, 306.779, 2.14, 1800, 306.779, 307.811, 1.032, 16384, 0,    12.811,
 295, 160, 296, 296, 297.224, 1.224, 15360, 0, 297.224, 300.056, 2.832, 1543, 300.056, 301.018, 0.962, 15360, 0, 301.018, 304.017, 2.999, 2250, 304.017, 305.585, 1.568, 11264, 0, 305.585, 307.532, 1.947, 1650, 307.532, 308.712, 1.18, 14336, 0,    12.712,
 296, 160, 297, 297, 298.05, 1.05, 12288, 0, 298.05, 300.206, 2.156, 1200, 300.206, 301.786, 1.58, 12288, 0, 301.786, 304.563, 2.777, 1800, 304.563, 306.353, 1.789, 9216, 0, 306.353, 308.389, 2.036, 1350, 308.389, 309.486, 1.097, 12288, 0,    12.486,
 297, 160, 298, 298, 299.005, 1.005, 14336, 0, 299.005, 302.014, 3.008, 1469, 302.014, 302.912, 0.898, 14336, 0, 302.912, 306.409, 3.497, 2100, 306.409, 307.264, 0.855, 10240, 0, 307.264, 309.311, 2.047, 1500, 309.311, 310.318, 1.007, 13312, 0,    12.318,
 298, 160, 299, 299, 300.04, 1.04, 15360, 0, 300.04, 302.321, 2.281, 1580, 302.321, 303.88, 1.559, 15360, 0, 303.88, 307.02, 3.14, 2250, 307.02, 308.203, 1.183, 11264, 0, 308.203, 310.357, 2.154, 1650, 310.357, 311.255, 0.898, 14336, 0,    12.255,
 299, 160, 300, 300, 300.998, 0.998, 14336, 0, 300.998, 303.9, 2.902, 1403, 303.9, 304.807, 0.907, 14336, 0, 304.807, 307.606, 2.799, 2100, 307.606, 309.061, 1.455, 10240, 0, 309.061, 311.089, 2.028, 1500, 311.089, 312.087, 0.997, 13312, 0,    12.087,
 300, 160, 301, 301, 301.833, 0.833, 12288, 0, 301.833, 303.999, 2.167, 1258, 303.999, 305.575, 1.576, 12288, 0, 305.575, 308.815, 3.24, 1800, 308.815, 309.829, 1.014, 9216, 0, 309.829, 311.959, 2.13, 1350, 311.959, 312.855, 0.896, 12288, 0,    11.855,
 301, 160, 302, 302, 302.968, 0.968, 14336, 0, 302.968, 305.795, 2.828, 1422, 305.795, 306.693, 0.898, 14336, 0, 306.693, 309.829, 3.135, 2100, 309.829, 310.684, 0.855, 10240, 0, 310.684, 312.868, 2.183, 1500, 312.868, 313.707, 0.84, 13312, 0,    11.707,
 302, 160, 303, 303, 304.172, 1.172, 17408, 0, 304.172, 306.51, 2.337, 1749, 306.51, 307.791, 1.281, 17408, 0, 307.791, 311.196, 3.405, 2550, 311.196, 312.222, 1.026, 12288, 0, 312.222, 314.357, 2.134, 1800, 314.357, 315.386, 1.029, 16384, 0,    12.386,
 303, 160, 304, 304, 305.067, 1.067, 13312, 0, 305.067, 307.532, 2.465, 1302, 307.532, 308.628, 1.096, 13312, 0, 308.628, 311.414, 2.786, 1950, 311.414, 312.991, 1.577, 9216, 0, 312.991, 314.591, 1.601, 1350, 314.591, 316.154, 1.562, 12288, 0,    12.154,
 304, 160, 305, 305, 306.023, 1.023, 14336, 0, 306.023, 308.455, 2.432, 1459, 308.455, 309.524, 1.069, 14336, 0, 309.524, 312.628, 3.104, 2100, 312.628, 313.844, 1.216, 10240, 0, 313.844, 316.142, 2.298, 1500, 316.142, 316.992, 0.85, 13312, 0,    11.992,
 305, 160, 306, 306, 307.185, 1.185, 17408, 0, 307.185, 309.816, 2.631, 1707, 309.816, 310.907, 1.09, 17408, 0, 310.907, 314.602, 3.696, 2550, 314.602, 315.628, 1.026, 12288, 0, 315.628, 317.77, 2.142, 1800, 317.77, 318.797, 1.026, 16384, 0,    12.797,
 306, 160, 307, 307, 308.277, 1.277, 16384, 0, 308.277, 310.648, 2.37, 1639, 310.648, 311.939, 1.291, 16384, 0, 311.939, 315.13, 3.191, 2400, 315.13, 316.654, 1.524, 12288, 0, 316.654, 318.788, 2.134, 1800, 318.788, 319.825, 1.036, 16384, 0,    12.825,
 307, 160, 308, 308, 309.233, 1.233, 14336, 0, 309.233, 311.723, 2.489, 1424, 311.723, 312.84, 1.118, 14336, 0, 312.84, 315.654, 2.813, 2100, 315.654, 317.508, 1.854, 10240, 0, 317.508, 319.551, 2.043, 1500, 319.551, 320.657, 1.106, 13312, 0,    12.657,
 308, 160, 309, 309, 310.263, 1.263, 15360, 0, 310.263, 312.706, 2.443, 1540, 312.706, 313.8, 1.094, 15360, 0, 313.8, 317.602, 3.802, 2250, 317.602, 318.55, 0.949, 11264, 0, 318.55, 320.747, 2.197, 1650, 320.747, 321.648, 0.9, 14336, 0,    12.648,
 309, 160, 310, 310, 311.287, 1.287, 15360, 0, 311.287, 313.769, 2.482, 1533, 313.769, 314.76, 0.991, 15360, 0, 314.76, 318.129, 3.368, 2250, 318.129, 319.492, 1.363, 11264, 0, 319.492, 321.508, 2.016, 1650, 321.508, 322.549, 1.04, 14336, 0,    12.549,
 310, 160, 311, 311, 312.381, 1.381, 16384, 0, 312.381, 314.918, 2.537, 1660, 314.918, 315.944, 1.026, 16384, 0, 315.944, 319.138, 3.195, 2400, 319.138, 320.516, 1.377, 12288, 0, 320.516, 322.883, 2.367, 1800, 322.883, 323.913, 1.03, 16384, 0,    12.913,
 311, 160, 312, 312, 313.2, 1.2, 12288, 0, 313.2, 315.394, 2.193, 1219, 315.394, 316.714, 1.321, 12288, 0, 316.714, 320.002, 3.287, 1800, 320.002, 321.291, 1.289, 9216, 0, 321.291, 323.11, 1.819, 1350, 323.11, 324.683, 1.573, 12288, 0,    12.683,
 312, 160, 313, 313, 314.019, 1.019, 12288, 0, 314.019, 316.579, 2.559, 1246, 316.579, 317.483, 0.905, 12288, 0, 317.483, 320.53, 3.046, 1800, 320.53, 322.068, 1.538, 9216, 0, 322.068, 324.502, 2.435, 1350, 324.502, 325.451, 0.949, 12288, 0,    12.451,
 313, 160, 314, 314, 315.05, 1.05, 15360, 0, 315.05, 317.465, 2.415, 1547, 317.465, 318.449, 0.984, 15360, 0, 318.449, 322.147, 3.698, 2250, 322.147, 323.088, 0.94, 11264, 0, 323.088, 325.07, 1.982, 1650, 325.07, 326.352, 1.282, 14336, 0,    12.352,
 314, 160, 315, 315, 316.21, 1.21, 17408, 0, 316.21, 318.854, 2.644, 1706, 318.854, 319.951, 1.097, 17408, 0, 319.951, 323.405, 3.454, 2550, 323.405, 324.431, 1.026, 12288, 0, 324.431, 326.64, 2.209, 1800, 326.64, 327.666, 1.026, 16384, 0,    12.666,
 315, 160, 316, 316, 317.167, 1.167, 14336, 0, 317.167, 319.418, 2.25, 1465, 319.418, 320.85, 1.432, 14336, 0, 320.85, 323.65, 2.8, 2100, 323.65, 325.285, 1.635, 10240, 0, 325.285, 327.069, 1.783, 1500, 327.069, 328.504, 1.436, 13312, 0,    12.504,
 316, 160, 317, 317, 317.986, 0.986, 12288, 0, 317.986, 320.51, 2.523, 1236, 320.51, 321.618, 1.108, 12288, 0, 321.618, 324.552, 2.934, 1800, 324.552, 326.053, 1.502, 9216, 0, 326.053, 328.244, 2.191, 1350, 328.244, 329.272, 1.028, 12288, 0,    12.272,
 317, 160, 318, 318, 318.834, 0.834, 12288, 0, 318.834, 321.038, 2.204, 1202, 321.038, 322.386, 1.348, 12288, 0, 322.386, 325.805, 3.419, 1800, 325.805, 326.822, 1.017, 9216, 0, 326.822, 328.674, 1.853, 1350, 328.674, 330.04, 1.366, 12288, 0,    12.040,
 318, 160, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 322.447, 2.485, 1453, 322.447, 323.345, 0.898, 14336, 0, 323.345, 326.449, 3.104, 2100, 326.449, 327.676, 1.227, 10240, 0, 327.676, 330.023, 2.348, 1500, 330.023, 330.872, 0.849, 13312, 0,    11.872,
 319, 160, 320, 320, 321.038, 1.038, 15360, 0, 321.038, 323.07, 2.032, 1518, 323.07, 324.306, 1.236, 15360, 0, 324.306, 327.551, 3.245, 2250, 327.551, 328.614, 1.063, 11264, 0, 328.614, 330.646, 2.031, 1650, 330.646, 331.774, 1.129, 14336, 0,    11.774,
 320, 160, 321, 321, 322.07, 1.07, 15360, 0, 322.07, 324.552, 2.482, 1568, 324.552, 325.523, 0.971, 15360, 0, 325.523, 328.815, 3.292, 2250, 328.815, 329.756, 0.941, 11264, 0, 329.756, 331.981, 2.225, 1650, 331.981, 332.88, 0.899, 14336, 0,    11.880,
 321, 160, 322, 322, 322.889, 0.889, 12288, 0, 322.889, 324.776, 1.887, 1277, 324.776, 326.292, 1.516, 12288, 0, 326.292, 328.848, 2.557, 1800, 328.848, 330.524, 1.675, 9216, 0, 330.524, 332.253, 1.729, 1350, 332.253, 333.648, 1.395, 12288, 0,    11.648,
 323, 160, 324, 324, 324.923, 0.923, 12288, 0, 324.923, 326.597, 1.673, 1262, 326.597, 327.37, 0.773, 12288, 0, 327.37, 329.953, 2.583, 1800, 329.953, 331.3, 1.347, 9216, 0, 331.3, 333.588, 2.287, 1350, 333.588, 334.42, 0.832, 12288, 0,    10.420,
 325, 160, 326, 326, 326.917, 0.917, 12288, 0, 326.917, 328.598, 1.681, 1252, 328.598, 329.37, 0.772, 12288, 0, 329.37, 331.772, 2.403, 1800, 331.772, 332.542, 0.77, 9216, 0, 332.542, 334.147, 1.605, 1350, 334.147, 335.191, 1.044, 12288, 0,     9.191,
 322, 160, 323, 323, 324.099, 1.099, 16384, 0, 324.099, 326.771, 2.672, 1651, 326.771, 328.394, 1.623, 16384, 0, 328.394, 332.015, 3.621, 2400, 332.015, 333.568, 1.553, 12288, 0, 333.568, 335.735, 2.167, 1800, 335.735, 336.764, 1.029, 16384, 0,    13.764,
 324, 160, 325, 325, 326.098, 1.098, 16384, 0, 326.098, 328.868, 2.77, 1698, 328.868, 330.395, 1.526, 16384, 0, 330.395, 333.598, 3.203, 2400, 333.598, 334.633, 1.035, 12288, 0, 334.633, 336.774, 2.141, 1800, 336.774, 337.801, 1.027, 16384, 0,    12.801,
 326, 160, 327, 327, 327.893, 0.893, 13312, 0, 327.893, 330.357, 2.464, 1318, 330.357, 331.227, 0.87, 13312, 0, 331.227, 334.375, 3.148, 1950, 334.375, 335.401, 1.026, 9216, 0, 335.401, 337.337, 1.936, 1350, 337.337, 338.57, 1.233, 12288, 0,    11.570,
 327, 160, 328, 328, 329.036, 1.036, 15360, 0, 329.036, 331.167, 2.131, 1597, 331.167, 332.188, 1.021, 15360, 0, 332.188, 335.184, 2.996, 2250, 335.184, 336.345, 1.161, 11264, 0, 336.345, 338.738, 2.393, 1650, 338.738, 339.642, 0.904, 14336, 0,    11.642,
 328, 160, 329, 329, 329.923, 0.923, 13312, 0, 329.923, 332.172, 2.248, 1356, 332.172, 333.02, 0.848, 13312, 0, 333.02, 336.197, 3.177, 1950, 336.197, 337.113, 0.917, 9216, 0, 337.113, 338.941, 1.828, 1350, 338.941, 340.41, 1.469, 12288, 0,    11.410,
 329, 160, 330, 330, 331.167, 1.167, 17408, 0, 331.167, 333.548, 2.381, 1784, 333.548, 334.643, 1.095, 17408, 0, 334.643, 338.051, 3.408, 2550, 338.051, 339.077, 1.026, 12288, 0, 339.077, 341.222, 2.146, 1800, 341.222, 342.248, 1.026, 16384, 0,    12.248,
 330, 160, 331, 331, 332.327, 1.327, 17408, 0, 332.327, 334.703, 2.376, 1778, 334.703, 335.793, 1.09, 17408, 0, 335.793, 339.192, 3.399, 2550, 339.192, 340.219, 1.027, 12288, 0, 340.219, 342.365, 2.146, 1800, 342.365, 343.392, 1.027, 16384, 0,    12.392,
 331, 160, 332, 332, 333.488, 1.488, 17408, 0, 333.488, 335.865, 2.377, 1735, 335.865, 336.956, 1.091, 17408, 0, 336.956, 340.359, 3.404, 2550, 340.359, 341.39, 1.031, 12288, 0, 341.39, 343.526, 2.136, 1800, 343.526, 344.552, 1.026, 16384, 0,    12.552,
 332, 160, 333, 333, 334.375, 1.375, 13312, 0, 334.375, 336.563, 2.188, 1386, 336.563, 337.791, 1.229, 13312, 0, 337.791, 340.651, 2.859, 1950, 340.651, 342.158, 1.508, 9216, 0, 342.158, 343.976, 1.817, 1350, 343.976, 345.325, 1.349, 12288, 0,    12.325,
 333, 160, 334, 334, 335.263, 1.263, 13312, 0, 335.263, 337.726, 2.463, 1388, 337.726, 338.623, 0.898, 13312, 0, 338.623, 341.805, 3.181, 1950, 341.805, 342.931, 1.126, 9216, 0, 342.931, 345.133, 2.202, 1350, 345.133, 346.102, 0.968, 12288, 0,    12.102,
 334, 160, 335, 335, 336.082, 1.082, 12288, 0, 336.082, 338.26, 2.179, 1270, 338.26, 339.391, 1.131, 12288, 0, 339.391, 342.758, 3.367, 1800, 342.758, 343.7, 0.942, 9216, 0, 343.7, 345.577, 1.876, 1350, 345.577, 346.87, 1.293, 12288, 0,    11.870,
 335, 160, 336, 336, 336.909, 0.909, 12288, 0, 336.909, 339.451, 2.543, 1292, 339.451, 340.223, 0.771, 12288, 0, 340.223, 343.06, 2.837, 1800, 343.06, 344.474, 1.414, 9216, 0, 344.474, 346.749, 2.275, 1350, 346.749, 347.638, 0.889, 12288, 0,    11.638,
 336, 160, 337, 337, 338.032, 1.032, 15360, 0, 338.032, 340.309, 2.277, 1532, 340.309, 341.275, 0.966, 15360, 0, 341.275, 344.813, 3.538, 2250, 344.813, 345.763, 0.95, 11264, 0, 345.763, 347.722, 1.959, 1650, 347.722, 348.622, 0.9, 14336, 0,    11.622,
