Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 955, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 366.123, 2.166, 1302, 366.123, 367.214, 1.091, 13312, 0,     4.214,
 363, 955, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 367.726, 2.623, 1508, 367.726, 368.755, 1.03, 15360, 0,     4.755,
 364, 955, 365, 365, 366.133, 1.133, 14336, 0, 366.133, 368.256, 2.123, 1486, 368.256, 369.711, 1.455, 14336, 0,     4.711,
 365, 955, 366, 366, 367.084, 1.084, 13312, 0, 367.084, 369.643, 2.559, 1343, 369.643, 370.601, 0.958, 13312, 0,     4.601,
 366, 955, 367, 367, 368.04, 1.04, 13312, 0, 368.04, 370.179, 2.139, 1346, 370.179, 371.489, 1.31, 13312, 0,     4.489,
 367, 955, 368, 368, 368.996, 0.996, 13312, 0, 368.996, 371.525, 2.529, 1318, 371.525, 372.417, 0.892, 13312, 0,     4.417,
 368, 955, 369, 369, 370.112, 1.112, 15360, 0, 370.112, 372.38, 2.268, 1541, 372.38, 373.447, 1.067, 15360, 0,     4.447,
 369, 955, 370, 370, 371.211, 1.211, 15360, 0, 371.211, 373.674, 2.464, 1502, 373.674, 374.7, 1.026, 15360, 0,     4.700,
 370, 955, 371, 371, 372.093, 1.093, 12288, 0, 372.093, 374.181, 2.088, 1248, 374.181, 375.52, 1.338, 12288, 0,     4.520,
 371, 955, 372, 372, 373.191, 1.191, 15360, 0, 373.191, 375.865, 2.675, 1533, 375.865, 376.891, 1.026, 15360, 0,     4.891,
 372, 955, 373, 373, 374.294, 1.294, 15360, 0, 374.294, 376.508, 2.214, 1553, 376.508, 377.915, 1.407, 15360, 0,     4.915,
 373, 955, 374, 374, 375.175, 1.175, 12288, 0, 375.175, 377.662, 2.487, 1256, 377.662, 378.734, 1.072, 12288, 0,     4.734,
 374, 955, 375, 375, 376.053, 1.053, 12288, 0, 376.053, 378.295, 2.242, 1245, 378.295, 379.555, 1.261, 12288, 0,     4.555,
 375, 955, 376, 376, 377.004, 1.004, 13312, 0, 377.004, 379.585, 2.581, 1346, 379.585, 380.474, 0.89, 13312, 0,     4.474,
 376, 955, 377, 377, 378.113, 1.113, 15360, 0, 378.113, 380.508, 2.395, 1542, 380.508, 381.534, 1.026, 15360, 0,     4.534,
 377, 955, 378, 378, 379.283, 1.283, 16384, 0, 379.283, 381.898, 2.615, 1617, 381.898, 382.993, 1.094, 16384, 0,     4.993,
 378, 955, 379, 379, 380.453, 1.453, 16384, 0, 380.453, 382.914, 2.461, 1675, 382.914, 384.091, 1.177, 16384, 0,     5.091,
 379, 955, 380, 380, 381.258, 1.258, 11264, 0, 381.258, 383.541, 2.283, 1145, 383.541, 384.844, 1.303, 11264, 0,     4.844,
 380, 955, 381, 381, 382.428, 1.428, 16384, 0, 382.428, 385.217, 2.789, 1611, 385.217, 386.311, 1.094, 16384, 0,     5.311,
 381, 955, 382, 382, 383.452, 1.452, 14336, 0, 383.452, 385.686, 2.233, 1496, 385.686, 387.276, 1.591, 14336, 0,     5.276,
 382, 955, 383, 383, 384.623, 1.623, 16384, 0, 384.623, 387.563, 2.94, 1633, 387.563, 388.667, 1.104, 16384, 0,     5.667,
 383, 955, 384, 384, 385.573, 1.573, 13312, 0, 385.573, 387.625, 2.052, 1354, 387.625, 389.554, 1.929, 13312, 0,     5.554,
 384, 955, 385, 385, 386.381, 1.381, 11264, 0, 386.381, 389.215, 2.834, 1155, 389.215, 390.309, 1.094, 11264, 0,     5.309,
 385, 955, 386, 386, 387.186, 1.186, 11264, 0, 387.186, 389.245, 2.059, 1132, 389.245, 391.06, 1.815, 11264, 0,     5.060,
 386, 955, 387, 387, 388.064, 1.064, 12288, 0, 388.064, 390.968, 2.904, 1217, 390.968, 391.883, 0.915, 12288, 0,     4.883,
 387, 955, 388, 388, 389.235, 1.235, 16384, 0, 389.235, 391.558, 2.323, 1620, 391.558, 392.985, 1.427, 16384, 0,     4.985,
 388, 955, 389, 389, 390.189, 1.189, 13312, 0, 390.189, 392.95, 2.761, 1387, 392.95, 393.874, 0.924, 13312, 0,     4.874,
 389, 955, 390, 390, 391.359, 1.359, 16384, 0, 391.359, 393.858, 2.499, 1611, 393.858, 394.966, 1.108, 16384, 0,     4.966,
 390, 955, 391, 391, 392.532, 1.532, 16384, 0, 392.532, 395.281, 2.749, 1619, 395.281, 396.375, 1.094, 16384, 0,     5.375,
 391, 955, 392, 392, 393.409, 1.409, 12288, 0, 393.409, 395.723, 2.314, 1298, 395.723, 397.194, 1.471, 12288, 0,     5.194,
 392, 955, 393, 393, 394.287, 1.287, 12288, 0, 394.287, 397.051, 2.764, 1240, 397.051, 398.013, 0.963, 12288, 0,     5.013,
 393, 955, 394, 394, 395.238, 1.238, 13312, 0, 395.238, 397.716, 2.478, 1394, 397.716, 398.901, 1.185, 13312, 0,     4.901,
 394, 955, 395, 395, 396.116, 1.116, 12288, 0, 396.116, 398.849, 2.733, 1258, 398.849, 399.728, 0.879, 12288, 0,     4.728,
 395, 955, 396, 396, 397.074, 1.074, 13312, 0, 397.074, 399.629, 2.555, 1339, 399.629, 400.618, 0.989, 13312, 0,     4.618,
 396, 955, 397, 397, 398.177, 1.177, 15360, 0, 398.177, 401.059, 2.881, 1547, 401.059, 402.09, 1.032, 15360, 0,     5.090,
 397, 955, 398, 398, 399.348, 1.348, 16384, 0, 399.348, 401.96, 2.612, 1631, 401.96, 403.183, 1.222, 16384, 0,     5.183,
 398, 955, 399, 399, 400.303, 1.303, 13312, 0, 400.303, 403.057, 2.754, 1393, 403.057, 404.072, 1.015, 13312, 0,     5.072,
 399, 955, 400, 400, 401.181, 1.181, 12288, 0, 401.181, 403.712, 2.532, 1222, 403.712, 404.899, 1.187, 12288, 0,     4.899,
 400, 955, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 404.844, 1.96, 1250, 404.844, 405.723, 0.879, 12288, 0,     3.723,
 401, 955, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.119, 2.079, 1457, 406.119, 407.08, 0.961, 14336, 0,     4.080,
 402, 955, 404, 404, 404.991, 0.991, 13312, 0, 404.991, 406.958, 1.967, 1374, 406.958, 407.969, 1.012, 13312, 0,     3.969,
 403, 955, 405, 405, 405.81, 0.81, 11264, 0, 405.81, 407.787, 1.976, 1168, 407.787, 408.73, 0.943, 11264, 0,     3.730,
 404, 955, 406, 406, 406.958, 0.958, 13312, 0, 406.958, 408.908, 1.951, 1353, 408.908, 409.798, 0.89, 13312, 0,     3.798,
 405, 955, 407, 407, 407.81, 0.81, 11264, 0, 407.81, 409.41, 1.599, 1120, 409.41, 410.556, 1.146, 11264, 0,     3.556,
 406, 955, 408, 408, 408.958, 0.958, 13312, 0, 408.958, 410.87, 1.911, 1342, 410.87, 411.759, 0.89, 13312, 0,     3.759,
 407, 955, 409, 409, 410.106, 1.106, 15360, 0, 410.106, 412.347, 2.241, 1571, 412.347, 413.373, 1.026, 15360, 0,     4.373,
 408, 955, 410, 410, 411.06, 1.06, 13312, 0, 411.06, 412.955, 1.895, 1317, 412.955, 414.26, 1.306, 13312, 0,     4.260,
 409, 955, 411, 411, 412.23, 1.23, 16384, 0, 412.23, 414.646, 2.416, 1610, 414.646, 415.744, 1.098, 16384, 0,     4.744,
 410, 955, 412, 412, 413.327, 1.327, 15360, 0, 413.327, 415.544, 2.216, 1552, 415.544, 416.768, 1.224, 15360, 0,     4.768,
 411, 955, 413, 413, 414.498, 1.498, 16384, 0, 414.498, 417.028, 2.53, 1664, 417.028, 418.125, 1.098, 16384, 0,     5.125,
 412, 955, 414, 414, 415.668, 1.668, 16384, 0, 415.668, 417.978, 2.31, 1616, 417.978, 419.218, 1.239, 16384, 0,     5.218,
 413, 955, 415, 415, 416.692, 1.692, 14336, 0, 416.692, 419.139, 2.447, 1473, 419.139, 420.184, 1.045, 14336, 0,     5.184,
 414, 955, 416, 416, 417.716, 1.716, 14336, 0, 417.716, 419.98, 2.264, 1401, 419.98, 421.139, 1.159, 14336, 0,     5.139,
 415, 955, 417, 417, 418.595, 1.595, 12288, 0, 418.595, 420.94, 2.345, 1262, 420.94, 421.959, 1.019, 12288, 0,     4.959,
 416, 955, 418, 418, 419.546, 1.546, 13312, 0, 419.546, 421.979, 2.433, 1398, 421.979, 422.871, 0.892, 13312, 0,     4.871,
 417, 955, 419, 419, 420.497, 1.497, 13312, 0, 420.497, 422.826, 2.329, 1321, 422.826, 423.767, 0.942, 13312, 0,     4.767,
 418, 955, 420, 420, 421.521, 1.521, 14336, 0, 421.521, 424.051, 2.53, 1451, 424.051, 425.009, 0.958, 14336, 0,     5.009,
 419, 955, 421, 421, 422.691, 1.691, 16384, 0, 422.691, 425.159, 2.468, 1628, 425.159, 426.253, 1.094, 16384, 0,     5.253,
 420, 955, 422, 422, 423.794, 1.794, 15360, 0, 423.794, 426.299, 2.505, 1574, 426.299, 427.325, 1.026, 15360, 0,     5.325,
 421, 955, 423, 423, 424.672, 1.672, 12288, 0, 424.672, 426.944, 2.272, 1244, 426.944, 428.15, 1.206, 12288, 0,     5.150,
 422, 955, 424, 424, 425.696, 1.696, 14336, 0, 425.696, 428.404, 2.708, 1471, 428.404, 429.362, 0.958, 14336, 0,     5.362,
 423, 955, 425, 425, 426.647, 1.647, 13312, 0, 426.647, 428.888, 2.241, 1355, 428.888, 430.25, 1.362, 13312, 0,     5.250,
 424, 955, 426, 426, 427.452, 1.452, 11264, 0, 427.452, 430.115, 2.664, 1195, 430.115, 431.002, 0.887, 11264, 0,     5.002,
 425, 955, 427, 427, 428.622, 1.622, 16384, 0, 428.622, 431.23, 2.608, 1634, 431.23, 432.325, 1.095, 16384, 0,     5.325,
 426, 955, 428, 428, 429.499, 1.499, 12288, 0, 429.499, 431.923, 2.424, 1262, 431.923, 433.149, 1.226, 12288, 0,     5.149,
 427, 955, 429, 429, 430.67, 1.67, 16384, 0, 430.67, 433.539, 2.87, 1614, 433.539, 434.64, 1.1, 16384, 0,     5.640,
 428, 955, 430, 430, 431.84, 1.84, 16384, 0, 431.84, 434.265, 2.425, 1640, 434.265, 435.735, 1.47, 16384, 0,     5.735,
 429, 955, 431, 431, 432.655, 1.655, 11264, 0, 432.655, 435.207, 2.553, 1166, 435.207, 436.486, 1.279, 11264, 0,     5.486,
 430, 955, 432, 432, 433.688, 1.688, 14336, 0, 433.688, 436.321, 2.633, 1436, 436.321, 437.442, 1.121, 14336, 0,     5.442,
 431, 955, 433, 433, 434.639, 1.639, 13312, 0, 434.639, 437.211, 2.573, 1399, 437.211, 438.33, 1.119, 13312, 0,     5.330,
 432, 955, 434, 434, 435.516, 1.516, 12288, 0, 435.516, 438.091, 2.575, 1234, 438.091, 439.15, 1.059, 12288, 0,     5.150,
 433, 955, 435, 435, 436.398, 1.398, 12288, 0, 436.398, 438.938, 2.539, 1204, 438.938, 439.97, 1.032, 12288, 0,     4.970,
 434, 955, 436, 436, 437.572, 1.572, 16384, 0, 437.572, 440.45, 2.878, 1652, 440.45, 441.545, 1.094, 16384, 0,     5.545,
 435, 955, 437, 437, 438.674, 1.674, 15360, 0, 438.674, 441.216, 2.542, 1592, 441.216, 442.57, 1.354, 15360, 0,     5.570,
 436, 955, 438, 438, 439.56, 1.56, 12288, 0, 439.56, 442.272, 2.712, 1269, 442.272, 443.389, 1.117, 12288, 0,     5.389,
 437, 955, 439, 439, 440.44, 1.44, 12288, 0, 440.44, 442.957, 2.517, 1214, 442.957, 444.208, 1.251, 12288, 0,     5.208,
 438, 955, 440, 440, 441.245, 1.245, 11264, 0, 441.245, 443.941, 2.696, 1163, 443.941, 444.96, 1.019, 11264, 0,     4.960,
 439, 955, 441, 441, 442.123, 1.123, 12288, 0, 442.123, 444.706, 2.584, 1225, 444.706, 445.784, 1.078, 12288, 0,     4.784,
 440, 955, 442, 442, 443, 1, 12288, 0, 443, 445.694, 2.694, 1220, 445.694, 446.603, 0.909, 12288, 0,     4.603,
 441, 955, 443, 443, 443.89, 0.89, 12288, 0, 443.89, 446.526, 2.636, 1274, 446.526, 447.432, 0.906, 12288, 0,     4.432,
 442, 955, 444, 444, 444.811, 0.811, 11264, 0, 444.811, 447.34, 2.529, 1153, 447.34, 448.183, 0.843, 11264, 0,     4.183,
 443, 955, 445, 445, 445.957, 0.957, 13312, 0, 445.957, 448.455, 2.498, 1340, 448.455, 449.354, 0.899, 13312, 0,     4.354,
 444, 955, 446, 446, 446.813, 0.813, 11264, 0, 446.813, 448.952, 2.14, 1123, 448.952, 450.105, 1.153, 11264, 0,     4.105,
 445, 955, 447, 447, 447.961, 0.961, 13312, 0, 447.961, 450.36, 2.398, 1334, 450.36, 451.254, 0.895, 13312, 0,     4.254,
 446, 955, 448, 448, 449.04, 1.04, 14336, 0, 449.04, 451.183, 2.143, 1499, 451.183, 452.21, 1.027, 14336, 0,     4.210,
 447, 955, 449, 449, 450.146, 1.146, 15360, 0, 450.146, 452.576, 2.43, 1552, 452.576, 453.609, 1.033, 15360, 0,     4.609,
 448, 955, 450, 450, 451.243, 1.243, 15360, 0, 451.243, 453.399, 2.157, 1512, 453.399, 454.633, 1.233, 15360, 0,     4.633,
 449, 955, 451, 451, 452.121, 1.121, 12288, 0, 452.121, 454.365, 2.245, 1253, 454.365, 455.453, 1.088, 12288, 0,     4.453,
 450, 955, 452, 452, 453.144, 1.144, 14336, 0, 453.144, 455.519, 2.374, 1481, 455.519, 456.477, 0.958, 14336, 0,     4.477,
 451, 955, 453, 453, 454.324, 1.324, 16384, 0, 454.324, 456.674, 2.35, 1609, 456.674, 457.768, 1.094, 16384, 0,     4.768,
 452, 955, 454, 454, 455.128, 1.128, 11264, 0, 455.128, 457.168, 2.04, 1152, 457.168, 458.519, 1.35, 11264, 0,     4.519,
 453, 955, 455, 455, 456.298, 1.298, 16384, 0, 456.298, 459.051, 2.753, 1661, 459.051, 460.147, 1.096, 16384, 0,     5.147,
 454, 955, 456, 456, 457.402, 1.402, 15360, 0, 457.402, 459.686, 2.284, 1598, 459.686, 461.171, 1.485, 15360, 0,     5.171,
 455, 955, 457, 457, 458.207, 1.207, 11264, 0, 458.207, 460.657, 2.45, 1125, 460.657, 461.922, 1.265, 11264, 0,     4.922,
 456, 955, 458, 458, 459.012, 1.012, 11264, 0, 459.012, 461.372, 2.36, 1181, 461.372, 462.673, 1.301, 11264, 0,     4.673,
 457, 955, 459, 459, 459.967, 0.967, 13312, 0, 459.967, 462.538, 2.571, 1314, 462.538, 463.564, 1.026, 13312, 0,     4.564,
 458, 955, 460, 460, 460.811, 0.811, 11264, 0, 460.811, 462.987, 2.177, 1125, 462.987, 464.325, 1.338, 11264, 0,     4.325,
 459, 955, 461, 461, 461.958, 0.958, 13312, 0, 461.958, 464.405, 2.447, 1307, 464.405, 465.296, 0.891, 13312, 0,     4.296,
 460, 955, 462, 462, 463.103, 1.103, 15360, 0, 463.103, 465.316, 2.213, 1545, 465.316, 466.342, 1.026, 15360, 0,     4.342,
 461, 955, 463, 463, 464.202, 1.202, 15360, 0, 464.202, 466.683, 2.48, 1593, 466.683, 467.709, 1.027, 15360, 0,     4.709,
 462, 955, 464, 464, 465.007, 1.007, 11264, 0, 465.007, 466.93, 1.923, 1124, 466.93, 468.46, 1.53, 11264, 0,     4.460,
 463, 955, 465, 465, 465.885, 0.885, 12288, 0, 465.885, 468.406, 2.521, 1207, 468.406, 469.287, 0.881, 12288, 0,     4.287,
 464, 955, 466, 466, 467.103, 1.103, 15360, 0, 467.103, 469.372, 2.269, 1589, 469.372, 470.403, 1.032, 15360, 0,     4.403,
 465, 955, 467, 467, 468.2, 1.2, 15360, 0, 468.2, 470.59, 2.39, 1524, 470.59, 471.626, 1.036, 15360, 0,     4.626,
 466, 955, 468, 468, 469.158, 1.158, 13312, 0, 469.158, 471.261, 2.103, 1322, 471.261, 472.513, 1.252, 13312, 0,     4.513,
 467, 955, 469, 469, 470.335, 1.335, 16384, 0, 470.335, 472.879, 2.544, 1602, 472.879, 473.974, 1.095, 16384, 0,     4.974,
 468, 955, 470, 470, 471.285, 1.285, 13312, 0, 471.285, 473.277, 1.992, 1398, 473.277, 474.865, 1.588, 13312, 0,     4.865,
 469, 955, 471, 471, 472.383, 1.383, 15360, 0, 472.383, 475.024, 2.642, 1502, 475.024, 476.052, 1.028, 15360, 0,     5.052,
 470, 955, 472, 472, 473.261, 1.261, 12288, 0, 473.261, 475.074, 1.813, 1256, 475.074, 476.875, 1.801, 12288, 0,     4.875,
 472, 955, 474, 474, 475.311, 1.311, 13312, 0, 475.311, 477.275, 1.964, 1378, 477.275, 478.166, 0.891, 13312, 0,     4.166,
 471, 955, 473, 473, 474.359, 1.359, 15360, 0, 474.359, 477.3, 2.941, 1590, 477.3, 479.196, 1.896, 15360, 0,     6.196,
 474, 955, 476, 476, 477.144, 1.144, 12288, 0, 477.144, 479.05, 1.907, 1220, 479.05, 480.018, 0.968, 12288, 0,     4.018,
 473, 955, 475, 475, 476.262, 1.262, 13312, 0, 476.262, 479.162, 2.901, 1316, 479.162, 480.906, 1.743, 13312, 0,     5.906,
 475, 955, 477, 477, 478.314, 1.314, 16384, 0, 478.314, 481.442, 3.128, 1675, 481.442, 482.54, 1.098, 16384, 0,     5.540,
 476, 955, 478, 478, 479.347, 1.347, 14336, 0, 479.347, 481.442, 2.095, 1464, 481.442, 483.495, 2.054, 14336, 0,     5.495,
 478, 955, 480, 480, 481.257, 1.257, 13312, 0, 481.257, 483.414, 2.157, 1377, 483.414, 484.384, 0.97, 13312, 0,     4.384,
 477, 955, 479, 479, 480.306, 1.306, 13312, 0, 480.306, 483.434, 3.128, 1383, 483.434, 485.279, 1.845, 13312, 0,     6.279,
 479, 955, 481, 481, 482.14, 1.14, 12288, 0, 482.14, 485.217, 3.077, 1263, 485.217, 486.098, 0.881, 12288, 0,     5.098,
 480, 955, 482, 482, 483.164, 1.164, 14336, 0, 483.164, 485.569, 2.405, 1495, 485.569, 487.055, 1.486, 14336, 0,     5.055,
 481, 955, 483, 483, 484.262, 1.262, 15360, 0, 484.262, 487.423, 3.162, 1542, 487.423, 488.45, 1.027, 15360, 0,     5.450,
 482, 955, 484, 484, 485.217, 1.217, 13312, 0, 485.217, 487.473, 2.256, 1333, 487.473, 489.347, 1.874, 13312, 0,     5.347,
 483, 955, 485, 485, 486.095, 1.095, 12288, 0, 486.095, 489.217, 3.122, 1254, 489.217, 490.167, 0.95, 12288, 0,     5.167,
 484, 955, 486, 486, 486.973, 0.973, 12288, 0, 486.973, 489.287, 2.314, 1265, 489.287, 490.989, 1.702, 12288, 0,     4.989,
 485, 955, 487, 487, 487.884, 0.884, 12288, 0, 487.884, 491.021, 3.137, 1263, 491.021, 491.843, 0.822, 12288, 0,     4.843,
 486, 955, 488, 488, 489.111, 1.111, 15360, 0, 489.111, 491.518, 2.407, 1562, 491.518, 492.867, 1.349, 15360, 0,     4.867,
 487, 955, 489, 489, 490.216, 1.216, 15360, 0, 490.216, 493.211, 2.995, 1527, 493.211, 494.237, 1.026, 15360, 0,     5.237,
 488, 955, 490, 490, 491.315, 1.315, 15360, 0, 491.315, 493.769, 2.454, 1577, 493.769, 495.266, 1.497, 15360, 0,     5.266,
 489, 955, 491, 491, 492.123, 1.123, 11264, 0, 492.123, 494.92, 2.797, 1196, 494.92, 496.021, 1.101, 11264, 0,     5.021,
 490, 955, 492, 492, 493.005, 1.005, 12288, 0, 493.005, 495.509, 2.504, 1207, 495.509, 496.842, 1.333, 12288, 0,     4.842,
 491, 955, 493, 493, 494.182, 1.182, 16384, 0, 494.182, 497.301, 3.119, 1667, 497.301, 498.4, 1.1, 16384, 0,     5.400,
 492, 955, 494, 494, 495.206, 1.206, 14336, 0, 495.206, 497.579, 2.373, 1440, 497.579, 499.356, 1.777, 14336, 0,     5.356,
 494, 955, 496, 496, 497.416, 1.416, 14336, 0, 497.416, 499.604, 2.188, 1413, 499.604, 500.564, 0.959, 14336, 0,     4.564,
 493, 955, 495, 495, 496.383, 1.383, 16384, 0, 496.383, 499.634, 3.251, 1628, 499.634, 501.658, 2.024, 16384, 0,     6.658,
 496, 955, 498, 498, 499.098, 1.098, 11264, 0, 499.098, 501.315, 2.216, 1173, 501.315, 502.409, 1.094, 11264, 0,     4.409,
 495, 955, 497, 497, 498.294, 1.294, 12288, 0, 498.294, 501.335, 3.041, 1209, 501.335, 503.228, 1.894, 12288, 0,     6.228,
 498, 955, 500, 500, 500.856, 0.856, 11264, 0, 500.856, 503.02, 2.164, 1173, 503.02, 503.981, 0.961, 11264, 0,     3.981,
 497, 955, 499, 499, 500.052, 1.052, 13312, 0, 500.052, 503.243, 3.191, 1350, 503.243, 504.868, 1.626, 13312, 0,     5.868,
 499, 955, 501, 501, 502.104, 1.104, 15360, 0, 502.104, 505.18, 3.076, 1507, 505.18, 506.207, 1.026, 15360, 0,     5.207,
 500, 955, 502, 502, 503.129, 1.129, 14336, 0, 503.129, 505.35, 2.221, 1469, 505.35, 507.17, 1.821, 14336, 0,     5.170,
 501, 955, 503, 503, 504.006, 1.006, 12288, 0, 504.006, 507.026, 3.02, 1293, 507.026, 507.989, 0.963, 12288, 0,     4.989,
 502, 955, 504, 504, 504.962, 0.962, 13312, 0, 504.962, 507.23, 2.267, 1317, 507.23, 508.884, 1.655, 13312, 0,     4.884,
 503, 955, 505, 505, 506.03, 1.03, 14336, 0, 506.03, 509.152, 3.122, 1483, 509.152, 510.12, 0.968, 14336, 0,     5.120,
 504, 955, 506, 506, 507.2, 1.2, 16384, 0, 507.2, 509.627, 2.427, 1673, 509.627, 511.219, 1.592, 16384, 0,     5.219,
 505, 955, 507, 507, 508.305, 1.305, 15360, 0, 508.305, 511.319, 3.013, 1511, 511.319, 512.345, 1.026, 15360, 0,     5.345,
 506, 955, 508, 508, 509.476, 1.476, 16384, 0, 509.476, 511.943, 2.467, 1620, 511.943, 513.437, 1.495, 16384, 0,     5.437,
 507, 955, 509, 509, 510.501, 1.501, 14336, 0, 510.501, 513.465, 2.964, 1495, 513.465, 514.431, 0.967, 14336, 0,     5.431,
 508, 955, 510, 510, 511.598, 1.598, 15360, 0, 511.598, 514.21, 2.612, 1583, 514.21, 515.455, 1.245, 15360, 0,     5.455,
 509, 955, 511, 511, 512.695, 1.695, 15360, 0, 512.695, 515.697, 3.001, 1563, 515.697, 516.73, 1.034, 15360, 0,     5.730,
 510, 955, 512, 512, 513.719, 1.719, 14336, 0, 513.719, 516.288, 2.569, 1455, 516.288, 517.686, 1.398, 14336, 0,     5.686,
 511, 955, 513, 513, 514.816, 1.816, 15360, 0, 514.816, 517.981, 3.164, 1596, 517.981, 519.01, 1.029, 15360, 0,     6.010,
 512, 955, 514, 514, 515.694, 1.694, 12288, 0, 515.694, 518.124, 2.43, 1281, 518.124, 519.835, 1.712, 12288, 0,     5.835,
 513, 955, 515, 515, 516.572, 1.572, 12288, 0, 516.572, 519.803, 3.232, 1276, 519.803, 520.655, 0.851, 12288, 0,     5.655,
 514, 955, 516, 516, 517.669, 1.669, 15360, 0, 517.669, 520.29, 2.62, 1505, 520.29, 521.687, 1.398, 15360, 0,     5.687,
 515, 955, 517, 517, 518.622, 1.622, 13312, 0, 518.622, 521.792, 3.17, 1393, 521.792, 522.682, 0.889, 13312, 0,     5.682,
 516, 955, 518, 518, 519.573, 1.573, 13312, 0, 519.573, 522.221, 2.648, 1350, 522.221, 523.579, 1.358, 13312, 0,     5.579,
 517, 955, 519, 519, 520.451, 1.451, 12288, 0, 520.451, 523.562, 3.111, 1238, 523.562, 524.398, 0.836, 12288, 0,     5.398,
 518, 955, 520, 520, 521.328, 1.328, 12288, 0, 521.328, 524.02, 2.692, 1250, 524.02, 525.22, 1.2, 12288, 0,     5.220,
 519, 955, 521, 521, 522.283, 1.283, 13312, 0, 522.283, 525.505, 3.222, 1350, 525.505, 526.402, 0.897, 13312, 0,     5.402,
 520, 955, 522, 522, 523.088, 1.088, 11264, 0, 523.088, 525.735, 2.648, 1197, 525.735, 527.153, 1.418, 11264, 0,     5.153,
 521, 955, 523, 523, 524.118, 1.118, 14336, 0, 524.118, 527.544, 3.426, 1419, 527.544, 528.502, 0.958, 14336, 0,     5.502,
 522, 955, 524, 524, 525.289, 1.289, 16384, 0, 525.289, 528.028, 2.739, 1602, 528.028, 529.597, 1.57, 16384, 0,     5.597,
 523, 955, 525, 525, 526.315, 1.315, 14336, 0, 526.315, 529.674, 3.358, 1487, 529.674, 530.632, 0.958, 14336, 0,     5.632,
 524, 955, 526, 526, 527.416, 1.416, 15360, 0, 527.416, 530.216, 2.8, 1530, 530.216, 531.661, 1.445, 15360, 0,     5.661,
 525, 955, 527, 527, 528.374, 1.374, 13312, 0, 528.374, 531.68, 3.307, 1396, 531.68, 532.572, 0.892, 13312, 0,     5.572,
 526, 955, 528, 528, 529.259, 1.259, 12288, 0, 529.259, 531.988, 2.729, 1237, 531.988, 533.401, 1.414, 12288, 0,     5.401,
 528, 955, 530, 530, 531.315, 1.315, 12288, 0, 531.315, 533.83, 2.515, 1282, 533.83, 534.653, 0.823, 12288, 0,     4.653,
 527, 955, 529, 529, 530.436, 1.436, 16384, 0, 530.436, 534.011, 3.576, 1620, 534.011, 535.75, 1.739, 16384, 0,     6.750,
 530, 955, 532, 532, 533.218, 1.218, 11264, 0, 533.218, 535.668, 2.45, 1147, 535.668, 536.501, 0.833, 11264, 0,     4.501,
 529, 955, 531, 531, 532.412, 1.412, 15360, 0, 532.412, 536.103, 3.691, 1588, 536.103, 537.533, 1.43, 15360, 0,     6.533,
 531, 955, 533, 533, 534.022, 1.022, 11264, 0, 534.022, 537.358, 3.336, 1184, 537.358, 538.289, 0.931, 11264, 0,     5.289,
 532, 955, 534, 534, 535.202, 1.202, 16384, 0, 535.202, 538.448, 3.246, 1636, 538.448, 539.542, 1.094, 16384, 0,     5.542,
 533, 955, 535, 535, 536.299, 1.299, 15360, 0, 536.299, 539.55, 3.251, 1535, 539.55, 540.58, 1.03, 15360, 0,     5.580,
 534, 955, 536, 536, 537.26, 1.26, 13312, 0, 537.26, 540.433, 3.173, 1390, 540.433, 541.475, 1.042, 13312, 0,     5.475,
 535, 955, 537, 537, 538.357, 1.357, 15360, 0, 538.357, 541.735, 3.378, 1525, 541.735, 542.761, 1.026, 15360, 0,     5.761,
 536, 955, 538, 538, 539.531, 1.531, 16384, 0, 539.531, 542.801, 3.271, 1655, 542.801, 543.896, 1.094, 16384, 0,     5.896,
 537, 955, 539, 539, 540.488, 1.488, 13312, 0, 540.488, 543.607, 3.119, 1308, 543.607, 544.783, 1.176, 13312, 0,     5.783,
 538, 955, 540, 540, 541.659, 1.659, 16384, 0, 541.659, 545.183, 3.524, 1661, 545.183, 546.284, 1.102, 16384, 0,     6.284,
 539, 955, 541, 541, 542.835, 1.835, 16384, 0, 542.835, 545.937, 3.101, 1620, 545.937, 547.384, 1.447, 16384, 0,     6.384,
 540, 955, 542, 542, 543.786, 1.786, 13312, 0, 543.786, 547.08, 3.294, 1326, 547.08, 548.276, 1.196, 13312, 0,     6.276,
 541, 955, 543, 543, 544.737, 1.737, 13312, 0, 544.737, 547.842, 3.106, 1334, 547.842, 549.163, 1.321, 13312, 0,     6.163,
 542, 955, 544, 544, 545.835, 1.835, 15360, 0, 545.835, 549.28, 3.445, 1541, 549.28, 550.314, 1.034, 15360, 0,     6.314,
 543, 955, 545, 545, 546.869, 1.869, 14336, 0, 546.869, 549.864, 2.995, 1415, 549.864, 551.275, 1.411, 14336, 0,     6.275,
