Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 927, 497, 497, 498.195, 1.195, 11264, 0, 498.195, 501.654, 3.458, 1183, 501.654, 502.906, 1.252, 11264, 0, 502.906, 504.906, 2, 1650, 504.906, 506.095, 1.189, 8192, 0, 506.095, 508.039, 1.945, 1200, 508.039, 509.251, 1.211, 10240, 0,    12.251,
 496, 927, 498, 498, 499.226, 1.226, 11264, 0, 499.226, 503.088, 3.861, 1186, 503.088, 504.028, 0.941, 11264, 0, 504.028, 506.145, 2.116, 1650, 506.145, 507.057, 0.912, 8192, 0, 507.057, 509.32, 2.263, 1200, 509.32, 510.175, 0.855, 10240, 0,    12.175,
 497, 927, 499, 499, 500.347, 1.347, 12288, 0, 500.347, 504.011, 3.665, 1297, 504.011, 505.059, 1.047, 12288, 0, 505.059, 507.243, 2.185, 1800, 507.243, 508.269, 1.026, 9216, 0, 508.269, 510.449, 2.18, 1350, 510.449, 511.483, 1.034, 12288, 0,    12.483,
 498, 927, 500, 500, 501.285, 1.285, 10240, 0, 501.285, 504.967, 3.683, 1031, 504.967, 505.914, 0.947, 10240, 0, 505.914, 507.969, 2.055, 1500, 507.969, 509.07, 1.101, 7168, 0, 509.07, 511.018, 1.948, 1050, 511.018, 512.251, 1.233, 9216, 0,    12.251,
 499, 927, 501, 501, 502.124, 1.124, 9216, 0, 502.124, 505.729, 3.605, 940, 505.729, 506.682, 0.953, 9216, 0, 506.682, 508.894, 2.212, 1350, 508.894, 509.762, 0.868, 6144, 0, 509.762, 511.913, 2.151, 900, 511.913, 512.938, 1.025, 8192, 0,    11.938,
 500, 927, 502, 502, 503.335, 1.335, 13312, 0, 503.335, 507.334, 3.999, 1302, 507.334, 508.445, 1.111, 13312, 0, 508.445, 510.808, 2.363, 1950, 510.808, 511.836, 1.028, 9216, 0, 511.836, 514.019, 2.183, 1350, 514.019, 515.045, 1.026, 12288, 0,    13.045,
 501, 927, 503, 503, 504.452, 1.452, 12288, 0, 504.452, 507.979, 3.527, 1233, 507.979, 509.476, 1.497, 12288, 0, 509.476, 511.662, 2.186, 1800, 511.662, 512.86, 1.198, 9216, 0, 512.86, 515.043, 2.183, 1350, 515.043, 516.069, 1.026, 12288, 0,    13.069,
 502, 927, 504, 504, 505.29, 1.29, 9216, 0, 505.29, 509.07, 3.78, 945, 509.07, 510.245, 1.175, 9216, 0, 510.245, 512.451, 2.206, 1350, 512.451, 513.543, 1.091, 6144, 0, 513.543, 515.474, 1.932, 900, 515.474, 516.76, 1.286, 8192, 0,    12.760,
 503, 927, 505, 505, 506.04, 1.04, 8192, 0, 506.04, 509.597, 3.557, 886, 509.597, 510.928, 1.331, 8192, 0, 510.928, 513.129, 2.201, 1200, 513.129, 514.228, 1.099, 6144, 0, 514.228, 516.498, 2.27, 900, 516.498, 517.443, 0.944, 8192, 0,    12.443,
 504, 927, 506, 506, 506.878, 0.878, 9216, 0, 506.878, 510.864, 3.987, 984, 510.864, 511.704, 0.84, 9216, 0, 511.704, 514.092, 2.388, 1350, 514.092, 514.916, 0.823, 6144, 0, 514.916, 516.929, 2.013, 900, 516.929, 518.126, 1.197, 8192, 0,    12.126,
 505, 927, 507, 507, 507.844, 0.844, 9216, 0, 507.844, 511.369, 3.525, 975, 511.369, 512.472, 1.104, 9216, 0, 512.472, 514.768, 2.295, 1350, 514.768, 515.601, 0.833, 6144, 0, 515.601, 517.971, 2.37, 900, 517.971, 518.812, 0.841, 8192, 0,    11.812,
 506, 927, 508, 508, 508.942, 0.942, 10240, 0, 508.942, 512.829, 3.887, 1074, 512.829, 513.684, 0.855, 10240, 0, 513.684, 515.921, 2.236, 1500, 515.921, 516.72, 0.799, 7168, 0, 516.72, 518.632, 1.912, 1050, 518.632, 519.58, 0.948, 9216, 0,    11.580,
 507, 927, 509, 509, 509.751, 0.751, 8192, 0, 509.751, 512.978, 3.227, 880, 512.978, 514.367, 1.389, 8192, 0, 514.367, 516.222, 1.855, 1200, 516.222, 517.405, 1.183, 6144, 0, 517.405, 519.432, 2.027, 900, 519.432, 520.27, 0.839, 8192, 0,    11.270,
 508, 927, 510, 510, 511.126, 1.126, 12288, 0, 511.126, 515.083, 3.957, 1240, 515.083, 516.109, 1.026, 12288, 0, 516.109, 518.29, 2.181, 1800, 518.29, 519.324, 1.034, 9216, 0, 519.324, 521.508, 2.184, 1350, 521.508, 522.537, 1.03, 12288, 0,    12.537,
 509, 927, 511, 511, 512.15, 1.15, 11264, 0, 512.15, 515.113, 2.963, 1175, 515.113, 517.048, 1.934, 11264, 0, 517.048, 519.046, 1.998, 1650, 519.046, 520.234, 1.188, 8192, 0, 520.234, 522.175, 1.941, 1200, 522.175, 523.391, 1.216, 10240, 0,    12.391,
 511, 927, 513, 513, 514.386, 1.386, 11264, 0, 514.386, 517.17, 2.783, 1131, 517.17, 518.116, 0.946, 11264, 0, 518.116, 520.29, 2.174, 1650, 520.29, 521.204, 0.915, 8192, 0, 521.204, 523.467, 2.263, 1200, 523.467, 524.322, 0.855, 10240, 0,    11.322,
 510, 927, 512, 512, 513.361, 1.361, 13312, 0, 513.361, 517.474, 4.113, 1315, 517.474, 519.225, 1.751, 13312, 0, 519.225, 521.587, 2.361, 1950, 521.587, 522.617, 1.03, 9216, 0, 522.617, 524.808, 2.191, 1350, 524.808, 525.842, 1.034, 12288, 0,    13.842,
 512, 927, 514, 514, 515.224, 1.224, 9216, 0, 515.224, 518.973, 3.749, 992, 518.973, 519.993, 1.02, 9216, 0, 519.993, 521.925, 1.931, 1350, 521.925, 523.299, 1.375, 6144, 0, 523.299, 524.936, 1.636, 900, 524.936, 526.525, 1.589, 8192, 0,    12.525,
 514, 927, 516, 516, 517.086, 1.086, 9216, 0, 517.086, 520.753, 3.667, 979, 520.753, 521.707, 0.954, 9216, 0, 521.707, 523.562, 1.855, 1350, 523.562, 524.247, 0.685, 6144, 0, 524.247, 526.27, 2.023, 900, 526.27, 527.208, 0.937, 8192, 0,    11.208,
 513, 927, 515, 515, 516.248, 1.248, 11264, 0, 516.248, 519.635, 3.387, 1189, 519.635, 520.932, 1.297, 11264, 0, 520.932, 523.586, 2.654, 1650, 523.586, 525.157, 1.571, 8192, 0, 525.157, 527.1, 1.943, 1200, 527.1, 528.068, 0.968, 10240, 0,    13.068,
 515, 927, 517, 517, 517.924, 0.924, 9216, 0, 517.924, 521.439, 3.515, 983, 521.439, 522.475, 1.037, 9216, 0, 522.475, 525.198, 2.723, 1350, 525.198, 525.892, 0.694, 6144, 0, 525.892, 527.744, 1.852, 900, 527.744, 528.76, 1.016, 8192, 0,    11.760,
 516, 927, 518, 518, 518.937, 0.937, 10240, 0, 518.937, 522.635, 3.698, 1033, 522.635, 523.49, 0.855, 10240, 0, 523.49, 525.408, 1.918, 1500, 525.408, 526.693, 1.285, 7168, 0, 526.693, 528.798, 2.105, 1050, 528.798, 529.577, 0.78, 9216, 0,    11.577,
 517, 927, 519, 519, 520.035, 1.035, 11264, 0, 520.035, 523.603, 3.568, 1187, 523.603, 524.55, 0.947, 11264, 0, 524.55, 527.21, 2.661, 1650, 527.21, 528.125, 0.915, 8192, 0, 528.125, 530.07, 1.945, 1200, 530.07, 530.927, 0.857, 10240, 0,    11.927,
 518, 927, 520, 520, 521.152, 1.152, 12288, 0, 521.152, 524.96, 3.808, 1276, 524.96, 525.991, 1.032, 12288, 0, 525.991, 528.173, 2.182, 1800, 528.173, 529.199, 1.026, 9216, 0, 529.199, 531.381, 2.182, 1350, 531.381, 532.411, 1.03, 12288, 0,    12.411,
 519, 927, 521, 521, 522.084, 1.084, 10240, 0, 522.084, 525.552, 3.468, 1072, 525.552, 526.851, 1.299, 10240, 0, 526.851, 529.03, 2.179, 1500, 529.03, 530.002, 0.972, 7168, 0, 530.002, 531.767, 1.766, 1050, 531.767, 533.184, 1.416, 9216, 0,    12.184,
 520, 927, 522, 522, 523.108, 1.108, 11264, 0, 523.108, 527.14, 4.032, 1196, 527.14, 528.085, 0.945, 11264, 0, 528.085, 530.176, 2.091, 1650, 530.176, 531.09, 0.914, 8192, 0, 531.09, 533.33, 2.24, 1200, 533.33, 534.187, 0.857, 10240, 0,    12.187,
 521, 927, 523, 523, 524.138, 1.138, 11264, 0, 524.138, 527.622, 3.484, 1134, 527.622, 529.032, 1.41, 11264, 0, 529.032, 531.039, 2.007, 1650, 531.039, 532, 0.961, 8192, 0, 532, 533.953, 1.953, 1200, 533.953, 535.04, 1.087, 10240, 0,    12.040,
 522, 927, 524, 524, 525.168, 1.168, 11264, 0, 525.168, 529.224, 4.056, 1145, 529.224, 530.166, 0.942, 11264, 0, 530.166, 532.177, 2.011, 1650, 532.177, 533.093, 0.915, 8192, 0, 533.093, 535.278, 2.185, 1200, 535.278, 536.133, 0.856, 10240, 0,    12.133,
 523, 927, 525, 525, 526.285, 1.285, 12288, 0, 526.285, 529.96, 3.675, 1286, 529.96, 531.191, 1.23, 12288, 0, 531.191, 533.37, 2.179, 1800, 533.37, 534.404, 1.034, 9216, 0, 534.404, 536.585, 2.181, 1350, 536.585, 537.611, 1.026, 12288, 0,    12.611,
 524, 927, 526, 526, 527.31, 1.31, 11264, 0, 527.31, 531.345, 4.036, 1166, 531.345, 532.29, 0.945, 11264, 0, 532.29, 534.292, 2.001, 1650, 534.292, 535.318, 1.027, 8192, 0, 535.318, 537.26, 1.942, 1200, 537.26, 538.47, 1.21, 10240, 0,    12.470,
 525, 927, 527, 527, 528.241, 1.241, 10240, 0, 528.241, 531.958, 3.717, 1098, 531.958, 533.144, 1.186, 10240, 0, 533.144, 535.188, 2.044, 1500, 535.188, 536.122, 0.935, 7168, 0, 536.122, 538.29, 2.168, 1050, 538.29, 539.246, 0.956, 9216, 0,    12.246,
 526, 927, 528, 528, 529.078, 1.078, 9216, 0, 529.078, 533.023, 3.944, 922, 533.023, 533.912, 0.889, 9216, 0, 533.912, 535.932, 2.021, 1350, 535.932, 536.805, 0.873, 6144, 0, 536.805, 538.715, 1.91, 900, 538.715, 539.929, 1.214, 8192, 0,    11.929,
 527, 927, 529, 529, 530.009, 1.009, 10240, 0, 530.009, 533.905, 3.896, 1072, 533.905, 534.765, 0.86, 10240, 0, 534.765, 537.014, 2.249, 1500, 537.014, 537.812, 0.798, 7168, 0, 537.812, 539.994, 2.182, 1050, 539.994, 540.772, 0.778, 9216, 0,    11.772,
 528, 927, 530, 530, 531.041, 1.041, 11264, 0, 531.041, 535.188, 4.146, 1187, 535.188, 536.133, 0.946, 11264, 0, 536.133, 538.14, 2.007, 1650, 538.14, 539.059, 0.919, 8192, 0, 539.059, 540.995, 1.936, 1200, 540.995, 541.851, 0.856, 10240, 0,    11.851,
 529, 927, 531, 531, 532.065, 1.065, 11264, 0, 532.065, 535.932, 3.867, 1114, 535.932, 537.072, 1.14, 11264, 0, 537.072, 539.07, 1.998, 1650, 539.07, 539.984, 0.914, 8192, 0, 539.984, 541.935, 1.951, 1200, 541.935, 542.79, 0.855, 10240, 0,    11.790,
 530, 927, 532, 532, 532.903, 0.903, 9216, 0, 532.903, 536.842, 3.939, 911, 536.842, 537.84, 0.998, 9216, 0, 537.84, 539.782, 1.942, 1350, 539.782, 540.667, 0.885, 6144, 0, 540.667, 542.458, 1.791, 900, 542.458, 543.473, 1.014, 8192, 0,    11.473,
 531, 927, 533, 533, 533.937, 0.937, 10240, 0, 533.937, 537.824, 3.887, 1041, 537.824, 538.694, 0.87, 10240, 0, 538.694, 540.887, 2.193, 1500, 540.887, 541.687, 0.8, 7168, 0, 541.687, 543.644, 1.956, 1050, 543.644, 544.414, 0.77, 9216, 0,    11.414,
 533, 927, 535, 535, 535.967, 0.967, 9216, 0, 535.967, 539.487, 3.52, 907, 539.487, 540.854, 1.367, 9216, 0, 540.854, 542.523, 1.669, 1350, 542.523, 543.976, 1.453, 6144, 0, 543.976, 545.442, 1.465, 900, 545.442, 546.136, 0.694, 8192, 0,    11.136,
 532, 927, 534, 534, 535.129, 1.129, 12288, 0, 535.129, 539.059, 3.929, 1216, 539.059, 540.086, 1.028, 12288, 0, 540.086, 542.267, 2.181, 1800, 542.267, 543.294, 1.027, 9216, 0, 543.294, 545.474, 2.18, 1350, 545.474, 547.16, 1.686, 12288, 0,    13.160,
 534, 927, 536, 536, 536.844, 0.844, 9216, 0, 536.844, 540.814, 3.97, 966, 540.814, 541.625, 0.811, 9216, 0, 541.625, 543.906, 2.281, 1350, 543.906, 544.663, 0.757, 6144, 0, 544.663, 546.898, 2.234, 900, 546.898, 547.843, 0.945, 8192, 0,    11.843,
 535, 927, 537, 537, 537.946, 0.946, 10240, 0, 537.946, 541.354, 3.409, 1019, 541.354, 542.478, 1.124, 10240, 0, 542.478, 544.348, 1.869, 1500, 544.348, 545.464, 1.117, 7168, 0, 545.464, 547.172, 1.708, 1050, 547.172, 548.613, 1.441, 9216, 0,    11.613,
 536, 927, 538, 538, 539.04, 1.04, 11264, 0, 539.04, 542.965, 3.925, 1181, 542.965, 543.906, 0.941, 11264, 0, 543.906, 545.905, 1.999, 1650, 545.905, 546.825, 0.92, 8192, 0, 546.825, 548.839, 2.015, 1200, 548.839, 549.696, 0.857, 10240, 0,    11.696,
 537, 927, 539, 539, 540.259, 1.259, 13312, 0, 540.259, 543.737, 3.478, 1309, 543.737, 545.015, 1.279, 13312, 0, 545.015, 547.382, 2.366, 1950, 547.382, 548.412, 1.031, 9216, 0, 548.412, 550.596, 2.183, 1350, 550.596, 551.622, 1.026, 12288, 0,    12.622,
 538, 927, 540, 540, 541.282, 1.282, 11264, 0, 541.282, 545.07, 3.788, 1155, 545.07, 546.011, 0.941, 11264, 0, 546.011, 548.015, 2.004, 1650, 548.015, 549.328, 1.313, 8192, 0, 549.328, 551.273, 1.945, 1200, 551.273, 552.485, 1.212, 10240, 0,    12.485,
 539, 927, 541, 541, 542.312, 1.312, 11264, 0, 542.312, 545.799, 3.487, 1133, 545.799, 546.956, 1.157, 11264, 0, 546.956, 549.39, 2.434, 1650, 549.39, 550.303, 0.913, 8192, 0, 550.303, 552.537, 2.234, 1200, 552.537, 553.393, 0.855, 10240, 0,    12.393,
 540, 927, 542, 542, 543.429, 1.429, 12288, 0, 543.429, 547.416, 3.987, 1291, 547.416, 548.446, 1.03, 12288, 0, 548.446, 550.634, 2.188, 1800, 550.634, 551.66, 1.026, 9216, 0, 551.66, 553.846, 2.186, 1350, 553.846, 554.876, 1.03, 12288, 0,    12.876,
 541, 927, 543, 543, 544.546, 1.546, 12288, 0, 544.546, 548.056, 3.51, 1242, 548.056, 549.477, 1.421, 12288, 0, 549.477, 551.658, 2.181, 1800, 551.658, 552.686, 1.029, 9216, 0, 552.686, 554.874, 2.187, 1350, 554.874, 555.9, 1.027, 12288, 0,    12.900,
 542, 927, 544, 544, 545.573, 1.573, 11264, 0, 545.573, 549.596, 4.023, 1193, 549.596, 550.537, 0.941, 11264, 0, 550.537, 552.636, 2.099, 1650, 552.636, 553.596, 0.96, 8192, 0, 553.596, 555.791, 2.195, 1200, 555.791, 556.753, 0.962, 10240, 0,    12.753,
 543, 927, 545, 545, 546.514, 1.514, 10240, 0, 546.514, 549.934, 3.421, 1027, 549.934, 551.396, 1.462, 10240, 0, 551.396, 553.479, 2.083, 1500, 553.479, 554.393, 0.914, 7168, 0, 554.393, 556.578, 2.185, 1050, 556.578, 557.522, 0.943, 9216, 0,    12.522,
 544, 927, 546, 546, 547.351, 1.351, 9216, 0, 547.351, 551.273, 3.922, 923, 551.273, 552.164, 0.891, 9216, 0, 552.164, 554.272, 2.108, 1350, 554.272, 555.077, 0.806, 6144, 0, 555.077, 557.247, 2.17, 900, 557.247, 558.21, 0.963, 8192, 0,    12.210,
 545, 927, 547, 547, 548.189, 1.189, 9216, 0, 548.189, 551.678, 3.489, 949, 551.678, 552.932, 1.254, 9216, 0, 552.932, 555.118, 2.186, 1350, 555.118, 555.803, 0.686, 6144, 0, 555.803, 558.052, 2.248, 900, 558.052, 558.901, 0.849, 8192, 0,    11.901,
 546, 927, 548, 548, 549.129, 1.129, 10240, 0, 549.129, 553.135, 4.006, 1021, 553.135, 553.994, 0.859, 10240, 0, 553.994, 556.095, 2.101, 1500, 556.095, 556.894, 0.8, 7168, 0, 556.894, 558.951, 2.056, 1050, 558.951, 559.721, 0.77, 9216, 0,    11.721,
 547, 927, 549, 549, 549.967, 0.967, 9216, 0, 549.967, 553.417, 3.45, 956, 553.417, 554.769, 1.352, 9216, 0, 554.769, 556.754, 1.985, 1350, 556.754, 557.577, 0.823, 6144, 0, 557.577, 559.516, 1.939, 900, 559.516, 560.408, 0.892, 8192, 0,    11.408,
 548, 927, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 555.118, 4.181, 1090, 555.118, 555.973, 0.856, 10240, 0, 555.973, 557.919, 1.946, 1500, 557.919, 558.718, 0.799, 7168, 0, 558.718, 560.649, 1.931, 1050, 560.649, 561.419, 0.77, 9216, 0,    11.419,
 549, 927, 551, 551, 552.03, 1.03, 11264, 0, 552.03, 555.543, 3.513, 1167, 555.543, 556.914, 1.371, 11264, 0, 556.914, 558.921, 2.006, 1650, 558.921, 559.833, 0.912, 8192, 0, 559.833, 561.778, 1.946, 1200, 561.778, 562.634, 0.855, 10240, 0,    11.634,
 550, 927, 552, 552, 553.054, 1.054, 11264, 0, 553.054, 557.293, 4.239, 1191, 557.293, 558.233, 0.94, 11264, 0, 558.233, 560.234, 2.001, 1650, 560.234, 561.149, 0.915, 8192, 0, 561.149, 563.093, 1.944, 1200, 563.093, 563.948, 0.855, 10240, 0,    11.948,
 551, 927, 553, 553, 554.078, 1.078, 11264, 0, 554.078, 557.555, 3.476, 1107, 557.555, 559.175, 1.621, 11264, 0, 559.175, 561.177, 2.002, 1650, 561.177, 562.097, 0.92, 8192, 0, 562.097, 564.051, 1.955, 1200, 564.051, 564.908, 0.856, 10240, 0,    11.908,
 552, 927, 554, 554, 555.203, 1.203, 12288, 0, 555.203, 559.526, 4.323, 1226, 559.526, 560.554, 1.028, 12288, 0, 560.554, 562.739, 2.185, 1800, 562.739, 563.765, 1.027, 9216, 0, 563.765, 565.957, 2.192, 1350, 565.957, 566.983, 1.026, 12288, 0,    12.983,
 553, 927, 555, 555, 556.329, 1.329, 12288, 0, 556.329, 559.895, 3.566, 1281, 559.895, 561.586, 1.691, 12288, 0, 561.586, 563.775, 2.189, 1800, 563.775, 564.806, 1.031, 9216, 0, 564.806, 566.983, 2.177, 1350, 566.983, 568.009, 1.026, 12288, 0,    13.009,
 554, 927, 556, 556, 557.363, 1.363, 11264, 0, 557.363, 561.621, 4.258, 1147, 561.621, 562.57, 0.95, 11264, 0, 562.57, 564.739, 2.169, 1650, 564.739, 565.726, 0.987, 8192, 0, 565.726, 567.899, 2.173, 1200, 567.899, 568.869, 0.97, 10240, 0,    12.869,
 555, 927, 557, 557, 558.202, 1.202, 9216, 0, 558.202, 561.647, 3.445, 964, 561.647, 563.338, 1.691, 9216, 0, 563.338, 565.415, 2.077, 1350, 565.415, 566.413, 0.998, 6144, 0, 566.413, 568.441, 2.028, 900, 568.441, 569.552, 1.111, 8192, 0,    12.552,
 556, 927, 558, 558, 559.226, 1.226, 11264, 0, 559.226, 563.694, 4.467, 1141, 563.694, 564.635, 0.941, 11264, 0, 564.635, 566.745, 2.11, 1650, 566.745, 567.664, 0.919, 8192, 0, 567.664, 569.84, 2.176, 1200, 569.84, 570.695, 0.855, 10240, 0,    12.695,
 557, 927, 559, 559, 560.25, 1.25, 11264, 0, 560.25, 563.726, 3.476, 1143, 563.726, 565.574, 1.848, 11264, 0, 565.574, 567.584, 2.011, 1650, 567.584, 568.574, 0.99, 8192, 0, 568.574, 570.518, 1.944, 1200, 570.518, 571.549, 1.03, 10240, 0,    12.549,
 558, 927, 560, 560, 561.097, 1.097, 9216, 0, 561.097, 565.361, 4.264, 914, 565.361, 566.347, 0.986, 9216, 0, 566.347, 568.384, 2.037, 1350, 568.384, 569.257, 0.872, 6144, 0, 569.257, 571.295, 2.038, 900, 571.295, 572.231, 0.936, 8192, 0,    12.231,
 559, 927, 561, 561, 562.121, 1.121, 11264, 0, 562.121, 565.892, 3.771, 1188, 565.892, 567.295, 1.403, 11264, 0, 567.295, 569.589, 2.294, 1650, 569.589, 570.501, 0.912, 8192, 0, 570.501, 572.459, 1.957, 1200, 572.459, 573.314, 0.856, 10240, 0,    12.314,
 560, 927, 562, 562, 563.238, 1.238, 12288, 0, 563.238, 567.564, 4.326, 1204, 567.564, 568.594, 1.03, 12288, 0, 568.594, 570.779, 2.184, 1800, 570.779, 571.806, 1.027, 9216, 0, 571.806, 573.994, 2.188, 1350, 573.994, 575.02, 1.026, 12288, 0,    13.020,
 561, 927, 563, 563, 564.268, 1.268, 11264, 0, 564.268, 567.994, 3.726, 1154, 567.994, 569.534, 1.541, 11264, 0, 569.534, 571.6, 2.065, 1650, 571.6, 572.716, 1.117, 8192, 0, 572.716, 574.67, 1.954, 1200, 574.67, 575.88, 1.21, 10240, 0,    12.880,
 562, 927, 564, 564, 565.478, 1.478, 13312, 0, 565.478, 569.971, 4.494, 1318, 569.971, 571.083, 1.111, 13312, 0, 571.083, 573.446, 2.363, 1950, 573.446, 574.472, 1.026, 9216, 0, 574.472, 576.65, 2.178, 1350, 576.65, 577.676, 1.026, 12288, 0,    13.676,
 563, 927, 565, 565, 566.502, 1.502, 11264, 0, 566.502, 570.107, 3.606, 1159, 570.107, 572.021, 1.914, 11264, 0, 572.021, 574.02, 1.999, 1650, 574.02, 575.383, 1.362, 8192, 0, 575.383, 577.32, 1.938, 1200, 577.32, 578.532, 1.211, 10240, 0,    13.532,
 564, 927, 566, 566, 567.247, 1.247, 8192, 0, 567.247, 571.6, 4.353, 896, 571.6, 572.704, 1.104, 8192, 0, 572.704, 574.909, 2.205, 1200, 574.909, 576.07, 1.161, 6144, 0, 576.07, 578.11, 2.04, 900, 578.11, 579.214, 1.104, 8192, 0,    13.214,
 565, 927, 567, 567, 568.27, 1.27, 11264, 0, 568.27, 572.17, 3.9, 1128, 572.17, 573.643, 1.472, 11264, 0, 573.643, 576.021, 2.379, 1650, 576.021, 576.98, 0.959, 8192, 0, 576.98, 579.262, 2.282, 1200, 579.262, 580.125, 0.863, 10240, 0,    13.125,
 566, 927, 568, 568, 569.388, 1.388, 12288, 0, 569.388, 573.964, 4.576, 1299, 573.964, 574.996, 1.032, 12288, 0, 574.996, 577.183, 2.187, 1800, 577.183, 578.21, 1.027, 9216, 0, 578.21, 580.394, 2.184, 1350, 580.394, 581.42, 1.026, 12288, 0,    13.420,
 567, 927, 569, 569, 570.505, 1.505, 12288, 0, 570.505, 574.486, 3.982, 1272, 574.486, 576.021, 1.535, 12288, 0, 576.021, 578.203, 2.182, 1800, 578.203, 579.234, 1.031, 9216, 0, 579.234, 581.447, 2.213, 1350, 581.447, 582.473, 1.026, 12288, 0,    13.473,
 568, 927, 570, 570, 571.715, 1.715, 13312, 0, 571.715, 576.339, 4.624, 1305, 576.339, 577.454, 1.115, 13312, 0, 577.454, 579.828, 2.374, 1950, 579.828, 580.863, 1.035, 9216, 0, 580.863, 583.05, 2.187, 1350, 583.05, 584.077, 1.028, 12288, 0,    14.077,
 569, 927, 571, 571, 572.645, 1.645, 10240, 0, 572.645, 576.468, 3.822, 1089, 576.468, 578.313, 1.846, 10240, 0, 578.313, 580.13, 1.817, 1500, 580.13, 581.666, 1.536, 7168, 0, 581.666, 583.364, 1.698, 1050, 583.364, 584.849, 1.485, 9216, 0,    13.849,
 570, 927, 572, 572, 573.675, 1.675, 11264, 0, 573.675, 578.527, 4.852, 1196, 578.527, 579.468, 0.941, 11264, 0, 579.468, 581.84, 2.373, 1650, 581.84, 582.758, 0.918, 8192, 0, 582.758, 584.997, 2.238, 1200, 584.997, 585.861, 0.864, 10240, 0,    13.861,
 571, 927, 573, 573, 574.792, 1.792, 12288, 0, 574.792, 578.69, 3.898, 1214, 578.69, 580.497, 1.807, 12288, 0, 580.497, 582.68, 2.183, 1800, 582.68, 583.782, 1.102, 9216, 0, 583.782, 585.978, 2.195, 1350, 585.978, 587.004, 1.026, 12288, 0,    14.004,
 572, 927, 574, 574, 575.63, 1.63, 9216, 0, 575.63, 580.294, 4.664, 969, 580.294, 581.269, 0.974, 9216, 0, 581.269, 583.481, 2.212, 1350, 583.481, 584.467, 0.987, 6144, 0, 584.467, 586.452, 1.985, 900, 586.452, 587.686, 1.234, 8192, 0,    13.686,
 573, 927, 575, 575, 576.468, 1.468, 9216, 0, 576.468, 580.384, 3.916, 931, 580.384, 582.038, 1.654, 9216, 0, 582.038, 584.315, 2.277, 1350, 584.315, 585.152, 0.837, 6144, 0, 585.152, 587.433, 2.281, 900, 587.433, 588.369, 0.936, 8192, 0,    13.369,
 575, 927, 577, 577, 578.15, 1.15, 8192, 0, 578.15, 581.992, 3.841, 884, 581.992, 582.727, 0.735, 8192, 0, 582.727, 584.937, 2.21, 1200, 584.937, 585.841, 0.904, 6144, 0, 585.841, 587.913, 2.072, 900, 587.913, 589.056, 1.142, 8192, 0,    12.056,
 574, 927, 576, 576, 577.398, 1.398, 10240, 0, 577.398, 582.262, 4.864, 1083, 582.262, 583.59, 1.327, 10240, 0, 583.59, 586.141, 2.552, 1500, 586.141, 586.94, 0.798, 7168, 0, 586.94, 589.134, 2.195, 1050, 589.134, 589.912, 0.778, 9216, 0,    13.912,
 576, 927, 578, 578, 578.988, 0.988, 9216, 0, 578.988, 583.792, 4.804, 991, 583.792, 584.572, 0.78, 9216, 0, 584.572, 586.572, 2, 1350, 586.572, 587.622, 1.05, 6144, 0, 587.622, 589.374, 1.752, 900, 589.374, 590.595, 1.221, 8192, 0,    12.595,
 577, 927, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 583.946, 4.102, 926, 583.946, 585.34, 1.395, 9216, 0, 585.34, 587.777, 2.437, 1350, 587.777, 588.461, 0.685, 6144, 0, 588.461, 590.593, 2.131, 900, 590.593, 591.278, 0.685, 8192, 0,    12.278,
 578, 927, 580, 580, 580.937, 0.937, 10240, 0, 580.937, 585.776, 4.839, 1084, 585.776, 586.632, 0.855, 10240, 0, 586.632, 588.451, 1.82, 1500, 588.451, 589.258, 0.807, 7168, 0, 589.258, 591.079, 1.821, 1050, 591.079, 592.046, 0.966, 9216, 0,    12.046,
 580, 927, 582, 582, 582.965, 0.965, 9216, 0, 582.965, 587.446, 4.481, 919, 587.446, 588.431, 0.985, 9216, 0, 588.431, 590.098, 1.666, 1350, 590.098, 591.672, 1.574, 6144, 0, 591.672, 593.127, 1.455, 900, 593.127, 593.819, 0.693, 8192, 0,    11.819,
 579, 927, 581, 581, 582.128, 1.128, 12288, 0, 582.128, 586.272, 4.144, 1270, 586.272, 587.656, 1.384, 12288, 0, 587.656, 589.962, 2.306, 1800, 589.962, 590.989, 1.027, 9216, 0, 590.989, 593.167, 2.178, 1350, 593.167, 594.843, 1.676, 12288, 0,    13.843,
