Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 928, 547, 547, 548.005, 1.005, 10240, 0, 548.005, 550.664, 2.659, 1032, 550.664, 551.638, 0.974, 10240, 0,     4.638,
 546, 928, 548, 548, 549.129, 1.129, 12288, 0, 549.129, 552.209, 3.08, 1298, 552.209, 553.238, 1.029, 12288, 0,     5.238,
 547, 928, 549, 549, 549.967, 0.967, 9216, 0, 549.967, 552.309, 2.342, 905, 552.309, 554.006, 1.697, 9216, 0,     5.006,
 548, 928, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 554.157, 3.22, 1065, 554.157, 555.012, 0.855, 10240, 0,     5.012,
 549, 928, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.626, 2.503, 1274, 554.626, 556.036, 1.41, 12288, 0,     5.036,
 550, 928, 552, 552, 553.24, 1.24, 12288, 0, 553.24, 556.357, 3.117, 1211, 556.357, 557.384, 1.027, 12288, 0,     5.384,
 551, 928, 553, 553, 554.078, 1.078, 9216, 0, 554.078, 556.377, 2.299, 955, 556.377, 558.152, 1.775, 9216, 0,     5.152,
 553, 928, 555, 555, 555.854, 0.854, 9216, 0, 555.854, 558.138, 2.284, 967, 558.138, 558.921, 0.783, 9216, 0,     3.921,
 552, 928, 554, 554, 555.017, 1.017, 10240, 0, 555.017, 558.349, 3.333, 1091, 558.349, 559.774, 1.425, 10240, 0,     5.774,
 555, 928, 557, 557, 557.966, 0.966, 9216, 0, 557.966, 560.066, 2.1, 939, 560.066, 560.845, 0.78, 9216, 0,     3.845,
 554, 928, 556, 556, 557.128, 1.128, 12288, 0, 557.128, 560.476, 3.348, 1280, 560.476, 561.869, 1.393, 12288, 0,     5.869,
 556, 928, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 562.056, 3.119, 1094, 562.056, 562.915, 0.859, 10240, 0,     4.915,
 557, 928, 559, 559, 559.754, 0.754, 8192, 0, 559.754, 562.096, 2.342, 891, 562.096, 563.597, 1.502, 8192, 0,     4.597,
 559, 928, 561, 561, 562.151, 1.151, 11264, 0, 562.151, 564.249, 2.098, 1152, 564.249, 565.197, 0.947, 11264, 0,     4.197,
 558, 928, 560, 560, 561.126, 1.126, 12288, 0, 561.126, 564.4, 3.275, 1283, 564.4, 566.221, 1.821, 12288, 0,     6.221,
 561, 928, 563, 563, 564.298, 1.298, 10240, 0, 564.298, 566.317, 2.019, 1053, 566.317, 567.175, 0.858, 10240, 0,     4.175,
 560, 928, 562, 562, 563.361, 1.361, 13312, 0, 563.361, 566.615, 3.254, 1302, 566.615, 568.284, 1.669, 13312, 0,     6.284,
 563, 928, 565, 565, 566.159, 1.159, 9216, 0, 566.159, 568.297, 2.137, 923, 568.297, 569.067, 0.771, 9216, 0,     4.067,
 562, 928, 564, 564, 565.321, 1.321, 11264, 0, 565.321, 568.441, 3.12, 1165, 568.441, 570.01, 1.569, 11264, 0,     6.010,
 564, 928, 566, 566, 567.186, 1.186, 11264, 0, 567.186, 570.401, 3.215, 1157, 570.401, 571.341, 0.941, 11264, 0,     5.341,
 565, 928, 567, 567, 568.305, 1.305, 12288, 0, 568.305, 570.675, 2.37, 1226, 570.675, 572.369, 1.694, 12288, 0,     5.369,
 567, 928, 569, 569, 570.17, 1.17, 8192, 0, 570.17, 572.275, 2.104, 880, 572.275, 573.056, 0.781, 8192, 0,     4.056,
 566, 928, 568, 568, 569.426, 1.426, 12288, 0, 569.426, 572.771, 3.345, 1299, 572.771, 574.08, 1.309, 12288, 0,     6.080,
 568, 928, 570, 570, 570.915, 0.915, 8192, 0, 570.915, 573.884, 2.969, 884, 573.884, 574.771, 0.887, 8192, 0,     4.771,
 569, 928, 571, 571, 572.03, 1.03, 11264, 0, 572.03, 574.899, 2.869, 1171, 574.899, 575.842, 0.942, 11264, 0,     4.842,
 570, 928, 572, 572, 572.869, 0.869, 9216, 0, 572.869, 575.585, 2.716, 936, 575.585, 576.615, 1.03, 9216, 0,     4.615,
 571, 928, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 576.633, 2.789, 954, 576.633, 577.41, 0.777, 9216, 0,     4.410,
 572, 928, 574, 574, 574.937, 0.937, 10240, 0, 574.937, 577.442, 2.505, 1022, 577.442, 578.303, 0.862, 10240, 0,     4.303,
 573, 928, 575, 575, 575.844, 0.844, 9216, 0, 575.844, 578.366, 2.523, 954, 578.366, 579.137, 0.77, 9216, 0,     4.137,
 574, 928, 576, 576, 576.937, 0.937, 10240, 0, 576.937, 579.436, 2.5, 1093, 579.436, 580.296, 0.86, 10240, 0,     4.296,
 575, 928, 577, 577, 577.945, 0.945, 10240, 0, 577.945, 580.254, 2.309, 1039, 580.254, 581.149, 0.895, 10240, 0,     4.149,
 576, 928, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 581.557, 2.527, 1165, 581.557, 582.5, 0.943, 11264, 0,     4.500,
 577, 928, 579, 579, 580.149, 1.149, 12288, 0, 580.149, 582.58, 2.432, 1280, 582.58, 583.606, 1.026, 12288, 0,     4.606,
 578, 928, 580, 580, 581.08, 1.08, 10240, 0, 581.08, 583.521, 2.441, 1078, 583.521, 584.467, 0.947, 10240, 0,     4.467,
 579, 928, 581, 581, 582.011, 1.011, 10240, 0, 582.011, 584.517, 2.507, 1062, 584.517, 585.373, 0.856, 10240, 0,     4.373,
 580, 928, 582, 582, 583.04, 1.04, 11264, 0, 583.04, 585.535, 2.495, 1104, 585.535, 586.476, 0.941, 11264, 0,     4.476,
 581, 928, 583, 583, 584.16, 1.16, 12288, 0, 584.16, 586.832, 2.672, 1273, 586.832, 587.859, 1.028, 12288, 0,     4.859,
 582, 928, 584, 584, 585.183, 1.183, 11264, 0, 585.183, 587.617, 2.434, 1146, 587.617, 588.798, 1.181, 11264, 0,     4.798,
 583, 928, 585, 585, 586.402, 1.402, 13312, 0, 586.402, 589.224, 2.822, 1317, 589.224, 590.342, 1.117, 13312, 0,     5.342,
 584, 928, 586, 586, 587.24, 1.24, 9216, 0, 587.24, 589.304, 2.064, 922, 589.304, 591.112, 1.808, 9216, 0,     5.112,
 585, 928, 587, 587, 588.264, 1.264, 11264, 0, 588.264, 591.34, 3.076, 1160, 591.34, 592.281, 0.941, 11264, 0,     5.281,
 586, 928, 588, 588, 589.381, 1.381, 12288, 0, 589.381, 591.69, 2.309, 1270, 591.69, 593.305, 1.615, 12288, 0,     5.305,
 587, 928, 589, 589, 590.502, 1.502, 12288, 0, 590.502, 593.633, 3.131, 1258, 593.633, 594.659, 1.026, 12288, 0,     5.659,
 588, 928, 590, 590, 591.623, 1.623, 12288, 0, 591.623, 593.977, 2.353, 1258, 593.977, 595.683, 1.706, 12288, 0,     5.683,
 589, 928, 591, 591, 592.555, 1.555, 10240, 0, 592.555, 595.499, 2.944, 1024, 595.499, 596.539, 1.04, 10240, 0,     5.539,
 590, 928, 592, 592, 593.393, 1.393, 9216, 0, 593.393, 595.689, 2.296, 941, 595.689, 597.313, 1.624, 9216, 0,     5.313,
 592, 928, 594, 594, 595.265, 1.265, 9216, 0, 595.265, 597.338, 2.073, 904, 597.338, 598.118, 0.78, 9216, 0,     4.118,
 591, 928, 593, 593, 594.427, 1.427, 11264, 0, 594.427, 597.654, 3.227, 1183, 597.654, 599.057, 1.403, 11264, 0,     6.057,
 593, 928, 595, 595, 596.102, 1.102, 9216, 0, 596.102, 599.06, 2.957, 947, 599.06, 599.835, 0.776, 9216, 0,     4.835,
 594, 928, 596, 596, 597.22, 1.22, 12288, 0, 597.22, 599.993, 2.774, 1281, 599.993, 601.027, 1.033, 12288, 0,     5.027,
 595, 928, 597, 597, 598.337, 1.337, 12288, 0, 598.337, 601.357, 3.02, 1264, 601.357, 602.387, 1.03, 12288, 0,     5.387,
 596, 928, 598, 598, 599.269, 1.269, 10240, 0, 599.269, 601.938, 2.669, 1066, 601.938, 603.25, 1.312, 10240, 0,     5.250,
 597, 928, 599, 599, 600.293, 1.293, 11264, 0, 600.293, 603.517, 3.224, 1184, 603.517, 604.458, 0.941, 11264, 0,     5.458,
 598, 928, 600, 600, 601.224, 1.224, 10240, 0, 601.224, 603.768, 2.544, 1007, 603.768, 605.311, 1.543, 10240, 0,     5.311,
 599, 928, 601, 601, 602.062, 1.062, 9216, 0, 602.062, 605.257, 3.195, 958, 605.257, 606.08, 0.823, 9216, 0,     5.080,
 600, 928, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 606.609, 2.393, 1317, 606.609, 607.72, 1.112, 13312, 0,     4.720,
 601, 928, 604, 604, 605.245, 1.245, 11264, 0, 605.245, 607.285, 2.04, 1110, 607.285, 608.662, 1.377, 11264, 0,     4.662,
 602, 928, 605, 605, 606.088, 1.088, 9216, 0, 606.088, 608.279, 2.191, 919, 608.279, 609.43, 1.15, 9216, 0,     4.430,
 603, 928, 606, 606, 607.205, 1.205, 12288, 0, 607.205, 609.569, 2.364, 1257, 609.569, 610.595, 1.026, 12288, 0,     4.595,
 604, 928, 607, 607, 608.235, 1.235, 11264, 0, 608.235, 610.332, 2.097, 1128, 610.332, 611.534, 1.202, 11264, 0,     4.534,
 605, 928, 608, 608, 609.074, 1.074, 9216, 0, 609.074, 611.385, 2.311, 996, 611.385, 612.302, 0.917, 9216, 0,     4.302,
 606, 928, 609, 609, 610.108, 1.108, 11264, 0, 610.108, 612.41, 2.302, 1138, 612.41, 613.355, 0.946, 11264, 0,     4.355,
 607, 928, 610, 610, 610.852, 0.852, 8192, 0, 610.852, 613.001, 2.148, 886, 613.001, 614.04, 1.039, 8192, 0,     4.040,
 608, 928, 611, 611, 612.131, 1.131, 12288, 0, 612.131, 614.652, 2.521, 1233, 614.652, 615.679, 1.027, 12288, 0,     4.679,
 609, 928, 612, 612, 613.155, 1.155, 11264, 0, 613.155, 615.291, 2.136, 1177, 615.291, 616.617, 1.326, 11264, 0,     4.617,
 610, 928, 613, 613, 613.995, 0.995, 9216, 0, 613.995, 616.408, 2.413, 963, 616.408, 617.385, 0.977, 9216, 0,     4.385,
 611, 928, 614, 614, 614.853, 0.853, 9216, 0, 614.853, 617.095, 2.242, 991, 617.095, 618.153, 1.059, 9216, 0,     4.153,
 612, 928, 615, 615, 616.126, 1.126, 12288, 0, 616.126, 618.75, 2.624, 1287, 618.75, 619.779, 1.029, 12288, 0,     4.779,
 613, 928, 616, 616, 617.243, 1.243, 12288, 0, 617.243, 619.512, 2.269, 1254, 619.512, 620.803, 1.29, 12288, 0,     4.803,
 614, 928, 617, 617, 618.267, 1.267, 11264, 0, 618.267, 620.826, 2.558, 1142, 620.826, 621.766, 0.941, 11264, 0,     4.766,
 615, 928, 618, 618, 619.111, 1.111, 9216, 0, 619.111, 621.229, 2.118, 940, 621.229, 622.534, 1.306, 9216, 0,     4.534,
 616, 928, 619, 619, 620.05, 1.05, 10240, 0, 620.05, 622.779, 2.729, 1071, 622.779, 623.64, 0.861, 10240, 0,     4.640,
 617, 928, 620, 620, 620.888, 0.888, 9216, 0, 620.888, 622.925, 2.037, 926, 622.925, 624.418, 1.493, 9216, 0,     4.418,
 619, 928, 622, 622, 622.964, 0.964, 9216, 0, 622.964, 624.766, 1.802, 992, 624.766, 625.539, 0.773, 9216, 0,     3.539,
 618, 928, 621, 621, 622.123, 1.123, 12288, 0, 622.123, 625.053, 2.93, 1247, 625.053, 626.572, 1.519, 12288, 0,     5.572,
 620, 928, 623, 623, 623.937, 0.937, 10240, 0, 623.937, 626.703, 2.766, 1066, 626.703, 627.563, 0.86, 10240, 0,     4.563,
 621, 928, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.027, 2.089, 1081, 627.027, 628.424, 1.397, 10240, 0,     4.424,
 622, 928, 625, 625, 625.844, 0.844, 9216, 0, 625.844, 628.426, 2.583, 949, 628.426, 629.201, 0.775, 9216, 0,     4.201,
 623, 928, 626, 626, 626.938, 0.938, 10240, 0, 626.938, 628.891, 1.953, 1026, 628.891, 630.055, 1.164, 10240, 0,     4.055,
 624, 928, 627, 627, 627.941, 0.941, 10240, 0, 627.941, 630.408, 2.467, 1087, 630.408, 631.264, 0.855, 10240, 0,     4.264,
 625, 928, 628, 628, 628.845, 0.845, 9216, 0, 628.845, 630.537, 1.692, 905, 630.537, 632.035, 1.497, 9216, 0,     4.035,
 626, 928, 629, 629, 630.221, 1.221, 13312, 0, 630.221, 632.805, 2.584, 1311, 632.805, 633.916, 1.111, 13312, 0,     4.916,
 627, 928, 630, 630, 631.152, 1.152, 10240, 0, 631.152, 633.048, 1.897, 1044, 633.048, 634.771, 1.723, 10240, 0,     4.771,
 629, 928, 632, 632, 633.108, 1.108, 9216, 0, 633.108, 634.885, 1.777, 980, 634.885, 635.655, 0.77, 9216, 0,     3.655,
 628, 928, 631, 631, 632.27, 1.27, 12288, 0, 632.27, 634.994, 2.724, 1205, 634.994, 636.689, 1.694, 12288, 0,     5.689,
 630, 928, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 636.889, 2.849, 1098, 636.889, 637.745, 0.856, 10240, 0,     4.745,
 631, 928, 634, 634, 635.165, 1.165, 12288, 0, 635.165, 637.466, 2.301, 1262, 637.466, 638.773, 1.307, 12288, 0,     4.773,
 632, 928, 635, 635, 636.003, 1.003, 9216, 0, 636.003, 638.601, 2.598, 942, 638.601, 639.544, 0.943, 9216, 0,     4.544,
 633, 928, 636, 636, 636.849, 0.849, 9216, 0, 636.849, 639.281, 2.432, 995, 639.281, 640.319, 1.038, 9216, 0,     4.319,
 634, 928, 637, 637, 638.033, 1.033, 11264, 0, 638.033, 640.625, 2.592, 1113, 640.625, 641.566, 0.941, 11264, 0,     4.566,
 635, 928, 638, 638, 638.87, 0.87, 9216, 0, 638.87, 640.992, 2.122, 933, 640.992, 642.334, 1.342, 9216, 0,     4.334,
 637, 928, 640, 640, 640.967, 0.967, 9216, 0, 640.967, 642.678, 1.711, 926, 642.678, 643.452, 0.774, 9216, 0,     3.452,
 636, 928, 639, 639, 640.128, 1.128, 12288, 0, 640.128, 642.978, 2.85, 1295, 642.978, 644.476, 1.498, 12288, 0,     5.476,
 638, 928, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.48, 2.636, 984, 644.48, 645.249, 0.77, 9216, 0,     4.249,
 639, 928, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 644.858, 1.921, 1027, 644.858, 646.103, 1.245, 10240, 0,     4.103,
 640, 928, 643, 643, 644.223, 1.223, 13312, 0, 644.223, 646.858, 2.634, 1307, 646.858, 647.969, 1.111, 13312, 0,     4.969,
 641, 928, 644, 644, 645.061, 1.061, 9216, 0, 645.061, 646.858, 1.797, 988, 646.858, 648.738, 1.881, 9216, 0,     4.738,
 642, 928, 645, 645, 645.806, 0.806, 8192, 0, 645.806, 648.491, 2.686, 896, 648.491, 649.421, 0.93, 8192, 0,     4.421,
 643, 928, 646, 646, 647.127, 1.127, 12288, 0, 647.127, 649.378, 2.251, 1234, 649.378, 650.447, 1.069, 12288, 0,     4.447,
 644, 928, 647, 647, 648.244, 1.244, 12288, 0, 648.244, 650.705, 2.461, 1210, 650.705, 651.732, 1.026, 12288, 0,     4.732,
 645, 928, 648, 648, 649.278, 1.278, 11264, 0, 649.278, 651.436, 2.158, 1126, 651.436, 652.67, 1.234, 11264, 0,     4.670,
 646, 928, 649, 649, 650.302, 1.302, 11264, 0, 650.302, 652.74, 2.438, 1119, 652.74, 653.682, 0.942, 11264, 0,     4.682,
 647, 928, 650, 650, 651.14, 1.14, 9216, 0, 651.14, 653.095, 1.955, 910, 653.095, 654.451, 1.357, 9216, 0,     4.451,
 648, 928, 651, 651, 652.257, 1.257, 12288, 0, 652.257, 654.991, 2.733, 1237, 654.991, 656.026, 1.036, 12288, 0,     5.026,
 649, 928, 652, 652, 653.468, 1.468, 13312, 0, 653.468, 655.846, 2.378, 1307, 655.846, 657.144, 1.299, 13312, 0,     5.144,
 650, 928, 653, 653, 654.314, 1.314, 9216, 0, 654.314, 656.668, 2.354, 923, 656.668, 657.912, 1.244, 9216, 0,     4.912,
 651, 928, 654, 654, 655.524, 1.524, 13312, 0, 655.524, 658.244, 2.72, 1312, 658.244, 659.355, 1.111, 13312, 0,     5.355,
 652, 928, 655, 655, 656.548, 1.548, 11264, 0, 656.548, 658.798, 2.25, 1166, 658.798, 660.293, 1.495, 11264, 0,     5.293,
 653, 928, 656, 656, 657.668, 1.668, 12288, 0, 657.668, 660.454, 2.786, 1211, 660.454, 661.481, 1.027, 12288, 0,     5.481,
 654, 928, 657, 657, 658.505, 1.505, 9216, 0, 658.505, 660.501, 1.996, 937, 660.501, 662.248, 1.748, 9216, 0,     5.248,
 656, 928, 659, 659, 660.469, 1.469, 9216, 0, 660.469, 662.21, 1.742, 937, 662.21, 663.016, 0.806, 9216, 0,     4.016,
 655, 928, 658, 658, 659.622, 1.622, 12288, 0, 659.622, 662.665, 3.043, 1217, 662.665, 664.04, 1.375, 12288, 0,     6.040,
 657, 928, 660, 660, 661.4, 1.4, 10240, 0, 661.4, 664.144, 2.744, 1064, 664.144, 665, 0.856, 10240, 0,     5.000,
 658, 928, 661, 661, 662.144, 1.144, 8192, 0, 662.144, 664.274, 2.129, 885, 664.274, 665.685, 1.411, 8192, 0,     4.685,
 660, 928, 663, 663, 664.109, 1.109, 10240, 0, 664.109, 666.195, 2.085, 1057, 666.195, 667.055, 0.86, 10240, 0,     4.055,
 659, 928, 662, 662, 663.171, 1.171, 11264, 0, 663.171, 666.246, 3.076, 1157, 666.246, 667.994, 1.747, 11264, 0,     5.994,
 661, 928, 664, 664, 664.947, 0.947, 9216, 0, 664.947, 667.981, 3.033, 978, 667.981, 668.763, 0.783, 9216, 0,     4.763,
 662, 928, 665, 665, 666.216, 1.216, 13312, 0, 666.216, 668.631, 2.415, 1312, 668.631, 669.873, 1.242, 13312, 0,     4.873,
 663, 928, 666, 666, 667.054, 1.054, 9216, 0, 667.054, 669.724, 2.67, 959, 669.724, 670.644, 0.92, 9216, 0,     4.644,
 664, 928, 667, 667, 667.799, 0.799, 8192, 0, 667.799, 670.242, 2.443, 884, 670.242, 671.328, 1.086, 8192, 0,     4.328,
 665, 928, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 671.402, 2.558, 919, 671.402, 672.172, 0.77, 9216, 0,     4.172,
 666, 928, 669, 669, 670.123, 1.123, 12288, 0, 670.123, 672.522, 2.399, 1255, 672.522, 673.549, 1.027, 12288, 0,     4.549,
 667, 928, 670, 670, 671.059, 1.059, 10240, 0, 671.059, 673.267, 2.209, 1024, 673.267, 674.403, 1.136, 10240, 0,     4.403,
 668, 928, 671, 671, 672.269, 1.269, 13312, 0, 672.269, 674.917, 2.648, 1315, 674.917, 676.034, 1.117, 13312, 0,     5.034,
 669, 928, 672, 672, 673.302, 1.302, 11264, 0, 673.302, 675.472, 2.169, 1191, 675.472, 676.981, 1.509, 11264, 0,     4.981,
 670, 928, 673, 673, 674.05, 1.05, 8192, 0, 674.05, 676.527, 2.477, 886, 676.527, 677.663, 1.137, 8192, 0,     4.663,
 671, 928, 674, 674, 674.888, 0.888, 9216, 0, 674.888, 677.282, 2.394, 995, 677.282, 678.44, 1.158, 9216, 0,     4.440,
 672, 928, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 678.314, 2.47, 979, 678.314, 679.208, 0.894, 9216, 0,     4.208,
 673, 928, 676, 676, 676.938, 0.938, 10240, 0, 676.938, 679.166, 2.228, 1037, 679.166, 680.062, 0.896, 10240, 0,     4.062,
 674, 928, 677, 677, 677.844, 0.844, 9216, 0, 677.844, 679.963, 2.119, 903, 679.963, 680.837, 0.874, 9216, 0,     3.837,
 675, 928, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.08, 2.142, 1052, 681.08, 681.939, 0.859, 10240, 0,     3.939,
 676, 928, 679, 679, 679.943, 0.943, 10240, 0, 679.943, 681.922, 1.979, 1071, 681.922, 682.799, 0.877, 10240, 0,     3.799,
 677, 928, 680, 680, 681.03, 1.03, 11264, 0, 681.03, 683.246, 2.216, 1186, 683.246, 684.19, 0.944, 11264, 0,     4.190,
 678, 928, 681, 681, 682.154, 1.154, 12288, 0, 682.154, 684.353, 2.2, 1208, 684.353, 685.381, 1.027, 12288, 0,     4.381,
 679, 928, 682, 682, 683.001, 1.001, 9216, 0, 683.001, 684.882, 1.882, 900, 684.882, 686.149, 1.266, 9216, 0,     4.149,
 680, 928, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.079, 2.236, 946, 686.079, 686.921, 0.841, 9216, 0,     3.921,
 681, 928, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.14, 2.11, 1153, 687.14, 688.083, 0.943, 11264, 0,     4.083,
 682, 928, 685, 685, 685.961, 0.961, 10240, 0, 685.961, 688.002, 2.041, 1054, 688.002, 688.942, 0.94, 10240, 0,     3.942,
 683, 928, 686, 686, 686.938, 0.938, 10240, 0, 686.938, 689.026, 2.088, 1031, 689.026, 689.884, 0.858, 10240, 0,     3.884,
 684, 928, 687, 687, 687.937, 0.937, 10240, 0, 687.937, 689.967, 2.03, 1077, 689.967, 690.832, 0.865, 10240, 0,     3.832,
 685, 928, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 691.013, 2.076, 1087, 691.013, 691.873, 0.86, 10240, 0,     3.873,
 686, 928, 689, 689, 689.844, 0.844, 9216, 0, 689.844, 691.646, 1.802, 924, 691.646, 692.642, 0.996, 9216, 0,     3.642,
 687, 928, 690, 690, 691.037, 1.037, 11264, 0, 691.037, 693.099, 2.062, 1138, 693.099, 694.039, 0.941, 11264, 0,     4.039,
 688, 928, 691, 691, 691.874, 0.874, 9216, 0, 691.874, 693.605, 1.73, 951, 693.605, 694.807, 1.203, 9216, 0,     3.807,
 689, 928, 692, 692, 693.037, 1.037, 11264, 0, 693.037, 695.13, 2.093, 1117, 695.13, 696.076, 0.946, 11264, 0,     4.076,
 690, 928, 693, 693, 694.156, 1.156, 12288, 0, 694.156, 696.341, 2.185, 1202, 696.341, 697.373, 1.032, 12288, 0,     4.373,
 691, 928, 694, 694, 695.087, 1.087, 10240, 0, 695.087, 697.019, 1.932, 1035, 697.019, 698.229, 1.21, 10240, 0,     4.229,
 692, 928, 695, 695, 696.114, 1.114, 11264, 0, 696.114, 698.509, 2.395, 1189, 698.509, 699.449, 0.94, 11264, 0,     4.449,
 693, 928, 696, 696, 697.231, 1.231, 12288, 0, 697.231, 699.525, 2.294, 1267, 699.525, 700.551, 1.026, 12288, 0,     4.551,
 694, 928, 697, 697, 698.348, 1.348, 12288, 0, 698.348, 700.851, 2.503, 1289, 700.851, 701.884, 1.033, 12288, 0,     4.884,
 695, 928, 698, 698, 699.372, 1.372, 11264, 0, 699.372, 701.544, 2.171, 1107, 701.544, 702.823, 1.279, 11264, 0,     4.823,
 696, 928, 699, 699, 700.313, 1.313, 10240, 0, 700.313, 702.79, 2.477, 1067, 702.79, 703.676, 0.886, 10240, 0,     4.676,
 697, 928, 700, 700, 701.246, 1.246, 10240, 0, 701.246, 703.539, 2.293, 1096, 703.539, 704.537, 0.998, 10240, 0,     4.537,
 698, 928, 701, 701, 702.278, 1.278, 11264, 0, 702.278, 704.926, 2.648, 1176, 704.926, 705.871, 0.945, 11264, 0,     4.871,
 699, 928, 702, 702, 703.306, 1.306, 11264, 0, 703.306, 705.568, 2.262, 1117, 705.568, 706.815, 1.247, 11264, 0,     4.815,
 700, 928, 703, 703, 704.52, 1.52, 13312, 0, 704.52, 707.32, 2.801, 1317, 707.32, 708.441, 1.121, 13312, 0,     5.441,
 701, 928, 704, 704, 705.637, 1.637, 12288, 0, 705.637, 707.821, 2.184, 1202, 707.821, 709.465, 1.644, 12288, 0,     5.465,
 702, 928, 705, 705, 706.475, 1.475, 9216, 0, 706.475, 709.123, 2.649, 991, 709.123, 710.233, 1.11, 9216, 0,     5.233,
 703, 928, 706, 706, 707.312, 1.312, 9216, 0, 707.312, 709.537, 2.225, 945, 709.537, 711.001, 1.464, 9216, 0,     5.001,
 704, 928, 707, 707, 708.159, 1.159, 9216, 0, 708.159, 710.951, 2.792, 999, 710.951, 711.775, 0.823, 9216, 0,     4.775,
 705, 928, 708, 708, 709.186, 1.186, 11264, 0, 709.186, 711.61, 2.424, 1135, 711.61, 712.713, 1.104, 11264, 0,     4.713,
 706, 928, 709, 709, 710.31, 1.31, 12288, 0, 710.31, 713.226, 2.916, 1252, 713.226, 714.252, 1.026, 12288, 0,     5.252,
 707, 928, 710, 710, 711.242, 1.242, 10240, 0, 711.242, 713.605, 2.363, 1094, 713.605, 715.111, 1.506, 10240, 0,     5.111,
 708, 928, 711, 711, 712.082, 1.082, 9216, 0, 712.082, 714.948, 2.866, 946, 714.948, 715.887, 0.94, 9216, 0,     4.887,
 709, 928, 712, 712, 713.199, 1.199, 12288, 0, 713.199, 715.855, 2.657, 1237, 715.855, 716.911, 1.056, 12288, 0,     4.911,
 710, 928, 713, 713, 714.32, 1.32, 12288, 0, 714.32, 717.164, 2.844, 1219, 717.164, 718.198, 1.034, 12288, 0,     5.198,
 711, 928, 714, 714, 715.158, 1.158, 9216, 0, 715.158, 717.516, 2.358, 913, 717.516, 718.969, 1.453, 9216, 0,     4.969,
 713, 928, 716, 716, 717.22, 1.22, 9216, 0, 717.22, 719.185, 1.965, 914, 719.185, 719.955, 0.77, 9216, 0,     3.955,
 712, 928, 715, 715, 716.376, 1.376, 13312, 0, 716.376, 719.544, 3.168, 1304, 719.544, 721.069, 1.525, 13312, 0,     6.069,
 714, 928, 717, 717, 718.337, 1.337, 12288, 0, 718.337, 721.515, 3.178, 1282, 721.515, 722.544, 1.029, 12288, 0,     5.544,
 715, 928, 718, 718, 719.454, 1.454, 12288, 0, 719.454, 721.867, 2.413, 1278, 721.867, 723.574, 1.706, 12288, 0,     5.574,
 716, 928, 719, 719, 720.385, 1.385, 10240, 0, 720.385, 723.354, 2.969, 1003, 723.354, 724.427, 1.073, 10240, 0,     5.427,
 717, 928, 720, 720, 721.505, 1.505, 12288, 0, 721.505, 724.212, 2.707, 1289, 724.212, 725.451, 1.239, 12288, 0,     5.451,
 718, 928, 721, 721, 722.623, 1.623, 12288, 0, 722.623, 725.564, 2.942, 1212, 725.564, 726.593, 1.029, 12288, 0,     5.593,
 719, 928, 722, 722, 723.559, 1.559, 10240, 0, 723.559, 726.147, 2.588, 1065, 726.147, 727.446, 1.299, 10240, 0,     5.446,
 720, 928, 723, 723, 724.589, 1.589, 11264, 0, 724.589, 727.609, 3.02, 1121, 727.609, 728.552, 0.943, 11264, 0,     5.552,
 721, 928, 724, 724, 725.427, 1.427, 9216, 0, 725.427, 727.826, 2.399, 919, 727.826, 729.329, 1.503, 9216, 0,     5.329,
 722, 928, 725, 725, 726.544, 1.544, 12288, 0, 726.544, 729.811, 3.267, 1209, 729.811, 730.841, 1.031, 12288, 0,     5.841,
 723, 928, 726, 726, 727.567, 1.567, 11264, 0, 727.567, 730.001, 2.434, 1195, 730.001, 731.789, 1.788, 11264, 0,     5.789,
 725, 928, 728, 728, 729.529, 1.529, 9216, 0, 729.529, 731.704, 2.175, 936, 731.704, 732.557, 0.853, 9216, 0,     4.557,
 724, 928, 727, 727, 728.691, 1.691, 12288, 0, 728.691, 732.163, 3.471, 1290, 732.163, 733.581, 1.418, 12288, 0,     6.581,
 726, 928, 729, 729, 730.65, 1.65, 12288, 0, 730.65, 733.996, 3.346, 1257, 733.996, 735.022, 1.026, 12288, 0,     6.022,
